phase_2,phase_4
0.0100366,0.833358
0.0100412,0.8333806
0.0100432,0.8334018
0.0100462,0.8334264
0.01005,0.8334486
0.0100538,0.83347
0.0100564,0.8334896
0.0100596,0.833518
0.0100622,0.8335346
0.0100646,0.8335604
0.0100672,0.8335782
0.0100694,0.8336024
0.0100744,0.833625
0.0100766,0.8336508
0.0100808,0.8336734
0.0100842,0.8336992
0.010087,0.833721
0.01009,0.8337406
0.0100912,0.8337694
0.010094,0.8337962
0.010096,0.8338188
0.010098,0.8338376
0.010101,0.833863
0.0101022,0.833885
0.0101052,0.8339076
0.0101094,0.8339302
0.0101122,0.8339534
0.0101158,0.8339762
0.0101196,0.833998
0.0101224,0.8340176
0.0101284,0.8340344
0.0101312,0.8340616
0.0101342,0.8340828
0.0101374,0.8341058
0.0101406,0.834127
0.0101444,0.8341536
0.010148,0.8341758
0.0101512,0.8341972
0.0101568,0.8342236
0.0101604,0.8342506
0.0101654,0.8342722
0.0101684,0.834293
0.0101722,0.8343152
0.0101778,0.83434
0.0101812,0.8343666
0.0101854,0.8343896
0.0101872,0.8344156
0.0101894,0.8344336
0.0101922,0.8344596
0.010194,0.8344782
0.0101978,0.834503
0.0102032,0.8345272
0.0102074,0.834552
0.0102112,0.834576
0.010214,0.8346002
0.0102174,0.8346194
0.010221,0.8346428
0.0102238,0.8346688
0.0102252,0.834684
0.0102274,0.8347062
0.0102302,0.834726
0.0102356,0.8347464
0.0102384,0.8347702
0.01024,0.8347872
0.010243,0.83481
0.0102456,0.8348284
0.0102522,0.8348532
0.0102574,0.8348716
0.0102614,0.834893
0.0102666,0.8349156
0.0102692,0.8349384
0.0102718,0.8349618
0.0102768,0.8349892
0.010281,0.8350114
0.0102832,0.8350352
0.010288,0.8350582
0.0102906,0.835079
0.0102972,0.835101
0.0103004,0.8351274
0.0103044,0.8351516
0.0103076,0.8351774
0.0103092,0.8351998
0.010311,0.8352224
0.010314,0.8352456
0.0103184,0.835267
0.0103216,0.83529
0.010327,0.8353128
0.0103312,0.8353334
0.0103328,0.8353564
0.0103362,0.8353784
0.0103396,0.8353992
0.0103414,0.8354232
0.0103466,0.8354448
0.0103486,0.8354674
0.0103504,0.8354916
0.0103536,0.835521
0.0103578,0.8355536
0.0103612,0.8355754
0.0103632,0.8356
0.010365,0.8356242
0.0103688,0.835652
0.010373,0.8356716
0.0103768,0.8356954
0.01038,0.8357122
0.0103848,0.835734
0.0103882,0.8357602
0.0103912,0.835779
0.010394,0.8358026
0.0103988,0.8358276
0.0104014,0.8358506
0.0104036,0.8358714
0.0104086,0.8358964
0.0104142,0.8359192
0.0104182,0.8359446
0.0104206,0.8359696
0.010424,0.835995
0.0104256,0.8360184
0.0104302,0.836041
0.0104354,0.8360586
0.0104404,0.8360818
0.0104444,0.836103
0.0104482,0.8361274
0.0104516,0.8361466
0.0104536,0.8361692
0.0104582,0.8361974
0.010462,0.8362226
0.0104644,0.8362392
0.0104676,0.8362644
0.0104712,0.8362894
0.0104746,0.836306
0.0104762,0.8363252
0.0104802,0.836347
0.010484,0.8363642
0.0104876,0.8363854
0.0104904,0.8364072
0.0104946,0.8364254
0.0104978,0.836445
0.0105006,0.836466
0.0105042,0.8364886
0.0105068,0.8365098
0.01051,0.836535
0.0105142,0.836558
0.0105174,0.8365808
0.0105202,0.8366028
0.010524,0.8366214
0.0105262,0.8366484
0.0105302,0.8366684
0.0105354,0.8366902
0.010538,0.8367132
0.0105406,0.8367352
0.0105428,0.8367564
0.0105464,0.8367844
0.01055,0.836805
0.0105538,0.8368254
0.0105572,0.8368468
0.0105592,0.8368682
0.0105632,0.8368918
0.010565,0.836915
0.0105682,0.8369364
0.0105704,0.8369628
0.0105732,0.8369826
0.0105782,0.8370066
0.0105812,0.8370286
0.0105846,0.8370456
0.0105896,0.837065
0.010593,0.8370838
0.0105958,0.8371052
0.0105994,0.8371282
0.0106032,0.837156
0.010607,0.837177
0.0106096,0.8371988
0.0106114,0.837221
0.0106164,0.8372438
0.0106198,0.8372692
0.010624,0.8372862
0.010628,0.8373084
0.0106316,0.8373302
0.010635,0.8373552
0.0106376,0.837377
0.010641,0.8374026
0.0106452,0.8374206
0.010647,0.8374426
0.0106528,0.837469
0.0106554,0.8374848
0.0106586,0.8375086
0.0106616,0.8375314
0.0106658,0.8375532
0.010669,0.8375764
0.0106724,0.8375988
0.0106752,0.837625
0.0106778,0.8376486
0.0106806,0.8376736
0.010683,0.8376936
0.0106858,0.8377164
0.0106904,0.8377426
0.010698,0.8377672
0.0107024,0.8377884
0.0107078,0.8378108
0.01071,0.8378306
0.0107116,0.8378526
0.0107148,0.8378776
0.0107182,0.8379036
0.0107202,0.837931
0.0107246,0.8379514
0.0107264,0.8379764
0.0107304,0.838
0.0107354,0.8380184
0.0107384,0.8380386
0.0107424,0.838059
0.0107492,0.8380828
0.0107522,0.8381106
0.0107538,0.8381352
0.0107568,0.8381586
0.0107588,0.8381792
0.0107612,0.8382032
0.0107664,0.8382288
0.0107694,0.8382508
0.0107728,0.8382716
0.0107768,0.8382896
0.010779,0.838316
0.0107844,0.838343
0.010787,0.8383692
0.0107906,0.8383996
0.0107946,0.8384218
0.0107972,0.838443
0.0108014,0.8384672
0.0108022,0.8384948
0.0108048,0.8385122
0.0108066,0.8385328
0.010809,0.8385514
0.0108146,0.8385742
0.0108174,0.8385968
0.0108208,0.8386248
0.0108242,0.8386462
0.0108272,0.8386714
0.0108306,0.8386972
0.0108338,0.8387182
0.0108358,0.838746
0.010839,0.8387712
0.01084,0.8387878
0.0108428,0.8388108
0.0108466,0.8388312
0.0108492,0.8388522
0.010853,0.8388728
0.0108568,0.8388968
0.0108588,0.838918
0.010864,0.8389388
0.0108694,0.838958
0.0108716,0.8389748
0.0108756,0.8390022
0.0108794,0.839019
0.0108838,0.8390442
0.0108874,0.839066
0.0108928,0.839084
0.010895,0.839105
0.0108984,0.8391252
0.0109024,0.8391502
0.0109052,0.8391748
0.0109088,0.8391932
0.010912,0.8392168
0.0109164,0.8392424
0.0109196,0.839262
0.0109236,0.839294
0.0109284,0.8393126
0.0109314,0.8393336
0.0109354,0.8393584
0.0109396,0.8393844
0.010945,0.8394092
0.010948,0.8394354
0.0109508,0.8394532
0.0109558,0.8394722
0.0109584,0.839493
0.0109622,0.8395152
0.0109672,0.8395388
0.0109714,0.8395596
0.0109768,0.839585
0.0109812,0.83961
0.0109836,0.8396274
0.0109868,0.8396514
0.0109914,0.8396696
0.0109964,0.839692
0.010999,0.8397186
0.0110018,0.8397476
0.011006,0.8397728
0.01101,0.8397966
0.0110138,0.839818
0.0110176,0.8398412
0.0110184,0.8398622
0.011022,0.8398776
0.0110268,0.8399012
0.011031,0.8399252
0.0110344,0.8399502
0.0110366,0.8399678
0.0110396,0.83999
0.0110436,0.8400172
0.0110482,0.8400358
0.011051,0.8400556
0.011055,0.8400762
0.011059,0.8400988
0.0110618,0.8401222
0.0110652,0.8401428
0.0110674,0.8401646
0.0110708,0.8401894
0.0110728,0.8402142
0.0110772,0.8402382
0.0110804,0.8402604
0.0110814,0.8402812
0.0110848,0.8403048
0.0110886,0.8403288
0.0110944,0.8403538
0.0110972,0.8403752
0.0111,0.8403962
0.0111026,0.8404166
0.0111076,0.840438
0.011111,0.8404586
0.0111144,0.8404824
0.0111174,0.840507
0.011119,0.8405324
0.0111222,0.8405516
0.0111258,0.8405788
0.0111304,0.8405988
0.0111338,0.8406218
0.0111362,0.84065
0.0111406,0.840676
0.0111446,0.8407004
0.0111488,0.840727
0.0111518,0.8407514
0.0111562,0.84077
0.0111592,0.8407918
0.0111616,0.840814
0.0111662,0.8408366
0.011169,0.8408598
0.0111722,0.8408846
0.0111744,0.840907
0.0111764,0.8409258
0.0111806,0.8409476
0.0111848,0.8409686
0.0111888,0.8409938
0.011191,0.8410134
0.0111954,0.8410332
0.0112,0.8410568
0.0112056,0.8410754
0.011209,0.841104
0.0112114,0.8411256
0.011215,0.8411524
0.0112198,0.8411758
0.011224,0.8411956
0.011229,0.841217
0.0112316,0.8412402
0.0112336,0.8412658
0.0112374,0.841292
0.01124,0.8413162
0.0112424,0.8413336
0.0112462,0.841355
0.0112522,0.8413844
0.0112564,0.8414044
0.0112592,0.8414278
0.011265,0.8414482
0.0112686,0.8414618
0.0112724,0.841485
0.011276,0.8415002
0.0112792,0.841523
0.0112808,0.8415462
0.0112846,0.8415716
0.0112866,0.8415982
0.0112914,0.841626
0.011295,0.8416468
0.0112978,0.8416702
0.0113004,0.8416894
0.0113034,0.8417122
0.011306,0.8417404
0.011311,0.841765
0.0113152,0.841791
0.0113186,0.8418138
0.0113228,0.8418398
0.0113278,0.8418588
0.0113336,0.8418846
0.0113376,0.8419074
0.0113402,0.8419328
0.0113438,0.8419522
0.0113474,0.841978
0.01135,0.8419998
0.011355,0.842025
0.0113598,0.8420444
0.0113634,0.8420628
0.0113666,0.842087
0.0113698,0.8421054
0.0113718,0.8421266
0.0113752,0.8421484
0.0113776,0.8421672
0.011381,0.8421838
0.011389,0.842214
0.0113926,0.8422392
0.011398,0.842262
0.0114022,0.8422848
0.0114038,0.842308
0.0114098,0.842325
0.011413,0.8423478
0.011414,0.8423674
0.0114188,0.8423924
0.0114232,0.8424168
0.011426,0.84244
0.0114298,0.842462
0.0114334,0.8424894
0.0114382,0.8425058
0.0114436,0.8425314
0.0114456,0.8425544
0.0114494,0.8425778
0.0114536,0.8425986
0.011457,0.842622
0.0114618,0.8426434
0.0114674,0.8426694
0.011471,0.8426856
0.0114752,0.8427116
0.0114768,0.8427358
0.011479,0.8427574
0.0114826,0.8427806
0.0114864,0.8428006
0.0114886,0.842821
0.011493,0.8428446
0.0114962,0.8428622
0.0114994,0.8428852
0.0115032,0.8429064
0.0115072,0.8429298
0.0115096,0.8429472
0.0115152,0.84297
0.01152,0.8429938
0.0115226,0.8430174
0.0115262,0.8430458
0.0115294,0.8430726
0.0115316,0.843096
0.0115342,0.8431236
0.0115376,0.8431428
0.01154,0.8431624
0.0115438,0.8431814
0.0115464,0.8432082
0.011551,0.843231
0.0115542,0.843251
0.0115594,0.8432726
0.0115656,0.8432976
0.0115706,0.8433158
0.0115738,0.8433386
0.0115774,0.8433588
0.0115798,0.8433838
0.0115844,0.8434056
0.0115886,0.8434238
0.0115916,0.8434478
0.0115964,0.84347
0.0116006,0.84349
0.011604,0.8435102
0.011608,0.8435344
0.0116104,0.843556
0.0116128,0.843574
0.0116162,0.843597
0.0116226,0.8436174
0.0116248,0.843642
0.011628,0.843665
0.0116312,0.843686
0.0116332,0.8437068
0.0116362,0.8437258
0.011641,0.8437562
0.0116452,0.8437782
0.0116488,0.8437986
0.0116518,0.8438198
0.011655,0.8438448
0.0116572,0.8438734
0.0116594,0.8439026
0.0116636,0.8439244
0.0116676,0.843945
0.0116714,0.8439662
0.0116748,0.8439844
0.011678,0.8440056
0.0116822,0.8440276
0.0116876,0.8440554
0.0116914,0.8440764
0.0116946,0.8441024
0.0116966,0.8441224
0.011701,0.8441464
0.011703,0.8441708
0.0117048,0.8441948
0.0117088,0.8442234
0.0117116,0.8442482
0.011714,0.8442704
0.0117168,0.844297
0.0117194,0.8443166
0.0117224,0.8443368
0.0117252,0.8443548
0.0117298,0.8443802
0.0117346,0.8444026
0.0117376,0.8444284
0.0117392,0.8444506
0.0117422,0.8444776
0.0117472,0.844503
0.0117514,0.844531
0.011755,0.8445538
0.0117562,0.8445772
0.0117594,0.844602
0.0117636,0.8446242
0.0117686,0.8446464
0.0117718,0.8446692
0.0117778,0.8446962
0.0117812,0.844713
0.0117842,0.8447368
0.0117892,0.8447628
0.0117926,0.8447892
0.0117964,0.844814
0.0118,0.8448328
0.011805,0.8448554
0.0118102,0.8448778
0.0118134,0.8449036
0.011816,0.8449246
0.0118196,0.8449482
0.0118226,0.8449704
0.011825,0.8449908
0.0118288,0.8450132
0.0118322,0.8450388
0.0118356,0.8450602
0.0118384,0.8450846
0.0118426,0.845109
0.0118452,0.8451274
0.0118488,0.8451518
0.0118514,0.8451792
0.0118526,0.8451972
0.0118566,0.8452234
0.011861,0.8452488
0.0118624,0.845272
0.0118646,0.8452966
0.0118678,0.845324
0.0118692,0.8453472
0.0118706,0.8453682
0.0118724,0.8453904
0.011875,0.8454128
0.0118786,0.845436
0.0118808,0.8454608
0.0118844,0.8454848
0.0118862,0.8455068
0.0118894,0.8455272
0.0118924,0.8455522
0.0118996,0.8455696
0.0119014,0.845588
0.0119056,0.8456152
0.0119116,0.8456356
0.0119156,0.8456632
0.01192,0.8456812
0.0119232,0.8456992
0.011928,0.8457194
0.0119308,0.84574
0.0119348,0.8457606
0.011939,0.845784
0.0119414,0.845812
0.0119444,0.8458354
0.0119472,0.8458648
0.0119504,0.8458852
0.0119534,0.845907
0.0119564,0.8459304
0.0119568,0.8459546
0.0119592,0.84598
0.0119638,0.8460022
0.0119698,0.8460222
0.0119726,0.8460444
0.0119778,0.8460688
0.01198,0.8460954
0.0119826,0.8461196
0.0119844,0.8461414
0.011987,0.8461634
0.011992,0.8461858
0.0119938,0.8462082
0.0119952,0.8462318
0.0119978,0.8462534
0.012002,0.8462786
0.0120072,0.8463008
0.012011,0.8463284
0.0120156,0.8463514
0.0120178,0.8463746
0.0120216,0.8463984
0.0120242,0.8464206
0.0120298,0.8464502
0.0120362,0.846469
0.012038,0.8464918
0.0120424,0.8465142
0.0120458,0.846541
0.0120504,0.8465584
0.0120534,0.8465762
0.012055,0.8465954
0.0120582,0.846616
0.0120598,0.8466352
0.0120638,0.8466576
0.0120672,0.8466846
0.0120682,0.8467112
0.0120712,0.8467338
0.0120744,0.8467556
0.0120776,0.8467744
0.0120836,0.8467974
0.0120868,0.8468228
0.0120916,0.8468456
0.0120952,0.8468668
0.0120964,0.846892
0.0120998,0.8469094
0.0121048,0.8469286
0.012107,0.8469518
0.0121084,0.8469792
0.0121108,0.8470014
0.0121162,0.847022
0.0121194,0.8470418
0.0121224,0.847062
0.012124,0.847084
0.012126,0.8471062
0.0121268,0.847129
0.012132,0.8471504
0.0121358,0.8471718
0.0121386,0.8471926
0.0121422,0.8472096
0.012146,0.8472378
0.0121482,0.847261
0.0121534,0.8472858
0.0121562,0.8473028
0.0121598,0.8473286
0.0121646,0.84735
0.0121666,0.8473728
0.0121696,0.8473914
0.0121722,0.8474224
0.0121744,0.84745
0.0121772,0.8474696
0.0121794,0.8474898
0.0121816,0.847513
0.0121844,0.847537
0.0121888,0.8475596
0.0121918,0.8475832
0.0121946,0.8476056
0.012197,0.847632
0.0121998,0.847654
0.0122022,0.8476766
0.0122064,0.8476934
0.012211,0.8477164
0.0122152,0.8477412
0.0122186,0.8477672
0.012223,0.847787
0.012225,0.8478122
0.01223,0.8478374
0.012234,0.847863
0.0122374,0.84789
0.0122402,0.8479088
0.012243,0.847931
0.0122488,0.8479544
0.0122516,0.8479738
0.012255,0.8479952
0.0122562,0.8480172
0.0122608,0.8480382
0.0122644,0.8480588
0.0122694,0.8480842
0.0122714,0.84811
0.0122768,0.8481344
0.0122792,0.8481544
0.0122796,0.8481756
0.0122826,0.848195
0.012287,0.8482224
0.0122892,0.848247
0.0122914,0.8482668
0.0122948,0.8482864
0.0122962,0.8483104
0.0122992,0.8483364
0.012303,0.8483552
0.0123056,0.8483766
0.0123104,0.8483984
0.0123154,0.8484188
0.0123188,0.848435
0.0123224,0.848454
0.0123274,0.8484726
0.0123312,0.8484954
0.0123344,0.8485156
0.0123374,0.8485358
0.0123412,0.8485592
0.0123466,0.8485832
0.012351,0.8486042
0.0123578,0.8486276
0.0123616,0.8486502
0.0123652,0.8486786
0.0123688,0.8486984
0.0123726,0.8487196
0.0123758,0.8487442
0.01238,0.848763
0.0123812,0.8487802
0.0123842,0.848795
0.0123876,0.8488178
0.0123914,0.8488464
0.0123946,0.8488686
0.0123988,0.8488944
0.012405,0.8489136
0.0124068,0.8489378
0.0124104,0.8489634
0.0124126,0.8489794
0.0124158,0.849
0.01242,0.8490232
0.0124238,0.8490428
0.0124286,0.8490732
0.012431,0.849095
0.0124354,0.8491124
0.0124386,0.8491314
0.012442,0.8491586
0.012445,0.8491856
0.0124492,0.849205
0.0124536,0.8492274
0.0124566,0.8492522
0.012463,0.8492726
0.0124642,0.8493008
0.0124672,0.8493174
0.012469,0.8493396
0.0124722,0.8493618
0.0124766,0.8493848
0.012481,0.8494118
0.0124832,0.849438
0.0124874,0.8494672
0.0124922,0.8494954
0.0124954,0.8495124
0.0124982,0.8495354
0.0125026,0.8495546
0.012507,0.8495736
0.0125096,0.8495932
0.0125128,0.849617
0.0125168,0.8496412
0.0125196,0.8496618
0.0125224,0.8496846
0.0125248,0.8497098
0.0125288,0.8497324
0.0125328,0.8497554
0.0125362,0.8497782
0.0125388,0.8498018
0.0125418,0.8498262
0.012545,0.8498528
0.0125484,0.8498786
0.0125526,0.8499034
0.0125556,0.849925
0.0125586,0.8499444
0.012562,0.8499666
0.0125634,0.8499938
0.0125664,0.8500178
0.0125698,0.850035
0.0125732,0.8500628
0.0125774,0.8500888
0.0125812,0.8501082
0.0125858,0.8501352
0.0125882,0.8501608
0.0125894,0.8501862
0.012595,0.8502026
0.0125996,0.8502326
0.0126026,0.8502566
0.012608,0.8502764
0.0126092,0.8502998
0.0126142,0.8503256
0.0126198,0.85035
0.0126232,0.850375
0.0126264,0.8503928
0.0126322,0.8504182
0.0126336,0.850439
0.012637,0.8504584
0.0126412,0.8504828
0.0126432,0.8505048
0.0126462,0.8505308
0.0126488,0.8505542
0.0126516,0.850573
0.0126574,0.85059
0.0126618,0.8506118
0.0126646,0.8506282
0.0126688,0.8506468
0.0126732,0.8506678
0.0126788,0.8506898
0.0126828,0.8507104
0.0126868,0.850731
0.012692,0.8507542
0.012696,0.8507756
0.0126992,0.8507968
0.0127018,0.8508164
0.0127038,0.8508384
0.0127064,0.8508572
0.0127114,0.8508818
0.0127176,0.850903
0.0127202,0.8509258
0.0127246,0.850947
0.0127274,0.8509694
0.0127304,0.8509894
0.012733,0.8510132
0.0127378,0.8510348
0.0127394,0.8510544
0.012741,0.8510772
0.0127426,0.8510992
0.0127466,0.851121
0.0127494,0.8511434
0.0127514,0.8511618
0.0127564,0.8511846
0.0127594,0.8512046
0.0127628,0.8512316
0.0127652,0.8512566
0.0127708,0.8512792
0.012772,0.8512986
0.0127762,0.851323
0.0127804,0.8513428
0.0127828,0.8513604
0.0127848,0.851379
0.0127876,0.851401
0.0127904,0.851422
0.0127952,0.8514426
0.012798,0.8514644
0.0128018,0.8514882
0.0128056,0.851517
0.012808,0.8515362
0.0128116,0.8515566
0.0128178,0.8515746
0.0128222,0.851594
0.0128238,0.851618
0.0128264,0.8516392
0.0128288,0.8516602
0.0128312,0.8516814
0.0128336,0.8517026
0.012837,0.8517222
0.0128404,0.8517436
0.012843,0.851766
0.0128458,0.8517862
0.0128488,0.8518022
0.0128524,0.8518252
0.0128554,0.851846
0.0128576,0.8518694
0.0128614,0.8518922
0.0128644,0.8519122
0.0128674,0.8519364
0.0128726,0.8519538
0.012876,0.85197
0.0128794,0.8519926
0.0128822,0.8520126
0.0128864,0.852033
0.0128914,0.8520552
0.0128952,0.8520766
0.012899,0.8521012
0.0129032,0.8521216
0.0129066,0.8521452
0.01291,0.8521732
0.0129134,0.8522014
0.0129168,0.8522256
0.0129202,0.8522556
0.0129232,0.8522754
0.0129266,0.8522958
0.0129296,0.8523144
0.0129336,0.8523398
0.0129384,0.8523574
0.0129424,0.8523762
0.0129458,0.8523954
0.012948,0.8524146
0.01295,0.8524342
0.0129524,0.8524586
0.0129554,0.8524764
0.012958,0.8524944
0.01296,0.852519
0.0129636,0.8525454
0.0129702,0.852575
0.0129732,0.8526006
0.0129772,0.8526262
0.0129802,0.8526538
0.0129836,0.8526756
0.0129882,0.8526968
0.0129924,0.8527192
0.0129954,0.8527392
0.0129988,0.8527596
0.0130032,0.8527832
0.0130058,0.852804
0.0130086,0.852828
0.0130118,0.8528456
0.0130148,0.8528616
0.0130182,0.8528892
0.013022,0.8529082
0.0130266,0.8529316
0.0130292,0.8529508
0.0130324,0.8529694
0.0130358,0.8529964
0.0130396,0.853019
0.0130426,0.853044
0.0130476,0.853069
0.0130504,0.8530978
0.0130532,0.8531186
0.0130548,0.8531454
0.0130588,0.853167
0.0130634,0.8531856
0.013067,0.8532134
0.0130692,0.8532356
0.0130714,0.853255
0.013074,0.8532742
0.013076,0.853291
0.0130804,0.8533162
0.013082,0.8533384
0.0130836,0.8533574
0.0130856,0.8533774
0.013089,0.8533968
0.013095,0.8534212
0.0130996,0.8534424
0.013102,0.8534618
0.0131096,0.8534824
0.0131122,0.8535038
0.0131156,0.8535264
0.0131186,0.8535536
0.0131218,0.8535736
0.0131254,0.8535952
0.0131308,0.8536226
0.013135,0.8536442
0.0131376,0.8536654
0.0131402,0.853683
0.013143,0.8537094
0.0131456,0.8537334
0.0131494,0.8537574
0.0131516,0.8537796
0.0131586,0.8538048
0.013161,0.8538292
0.013165,0.8538576
0.0131702,0.8538784
0.0131724,0.8539052
0.0131762,0.8539292
0.0131788,0.8539522
0.0131822,0.853973
0.0131848,0.8540002
0.0131902,0.8540228
0.013194,0.8540464
0.0131988,0.8540684
0.0132026,0.8540902
0.0132056,0.854114
0.0132098,0.8541348
0.013214,0.854157
0.0132178,0.8541736
0.0132204,0.854198
0.013223,0.8542156
0.013225,0.8542344
0.0132272,0.8542582
0.0132302,0.8542798
0.0132334,0.854302
0.0132366,0.8543258
0.0132388,0.8543484
0.0132408,0.8543662
0.0132442,0.8543896
0.013248,0.854408
0.0132514,0.8544296
0.0132558,0.8544494
0.0132582,0.8544686
0.0132616,0.8544862
0.0132632,0.8545032
0.0132668,0.8545288
0.0132682,0.8545462
0.0132728,0.8545686
0.013278,0.8545936
0.0132814,0.854611
0.0132856,0.8546298
0.0132876,0.8546518
0.0132918,0.8546708
0.0132952,0.8546902
0.0132984,0.8547104
0.0133042,0.8547366
0.013307,0.8547556
0.0133098,0.8547778
0.0133138,0.8547968
0.0133168,0.854816
0.0133222,0.8548346
0.0133252,0.8548556
0.0133282,0.8548758
0.0133328,0.8548996
0.0133352,0.8549188
0.0133382,0.8549374
0.0133422,0.8549572
0.0133442,0.8549814
0.013349,0.8550042
0.013351,0.8550306
0.0133566,0.8550554
0.0133618,0.8550776
0.0133638,0.8550966
0.0133668,0.8551174
0.01337,0.8551354
0.0133734,0.8551562
0.0133778,0.8551806
0.0133824,0.8552016
0.0133886,0.8552306
0.0133916,0.8552536
0.0133964,0.8552762
0.0134,0.8552944
0.0134046,0.8553184
0.01341,0.8553412
0.0134134,0.8553658
0.013418,0.8553842
0.0134232,0.85541
0.0134248,0.8554358
0.0134272,0.8554558
0.0134312,0.8554758
0.013434,0.8554978
0.0134376,0.8555196
0.01344,0.8555412
0.013443,0.8555618
0.0134458,0.8555864
0.013448,0.8556092
0.0134514,0.855632
0.0134552,0.85565
0.0134586,0.855678
0.0134616,0.8557042
0.013466,0.8557268
0.0134706,0.855747
0.0134742,0.8557696
0.0134764,0.8557974
0.0134786,0.8558154
0.0134826,0.855839
0.0134874,0.8558622
0.0134916,0.855884
0.0134952,0.8559108
0.0134984,0.855932
0.0135008,0.8559538
0.0135038,0.8559814
0.013508,0.8560034
0.0135124,0.8560268
0.0135148,0.8560526
0.0135166,0.8560792
0.0135196,0.856096
0.0135224,0.8561176
0.013526,0.8561416
0.0135302,0.8561646
0.0135332,0.856192
0.0135366,0.8562152
0.0135412,0.8562366
0.013543,0.8562564
0.0135462,0.8562782
0.013549,0.856298
0.0135514,0.8563162
0.0135544,0.856341
0.0135586,0.8563554
0.0135608,0.8563758
0.0135646,0.8563974
0.0135688,0.8564162
0.013573,0.8564326
0.0135744,0.8564492
0.013577,0.8564702
0.0135814,0.8564928
0.0135852,0.8565114
0.0135908,0.8565326
0.0135928,0.856551
0.0135966,0.8565728
0.0135982,0.8565894
0.0136048,0.8566072
0.013608,0.8566292
0.0136104,0.856652
0.0136134,0.8566728
0.0136158,0.8566956
0.0136182,0.8567216
0.0136214,0.8567472
0.013623,0.856767
0.0136276,0.8567872
0.0136334,0.8568116
0.013635,0.8568308
0.0136378,0.8568484
0.0136416,0.8568682
0.0136458,0.8568888
0.013649,0.8569096
0.0136508,0.8569326
0.013656,0.8569548
0.013659,0.8569738
0.0136634,0.856996
0.0136684,0.857019
0.0136738,0.8570446
0.0136766,0.8570642
0.0136812,0.8570848
0.0136842,0.8571016
0.0136896,0.8571216
0.0136934,0.8571476
0.0136956,0.8571686
0.0136982,0.8571894
0.0137012,0.857211
0.0137044,0.857238
0.0137078,0.8572596
0.01371,0.8572768
0.0137122,0.857302
0.0137174,0.8573284
0.0137204,0.857359
0.013725,0.8573842
0.0137274,0.8574044
0.0137306,0.8574262
0.0137372,0.8574524
0.0137396,0.857473
0.0137438,0.8574944
0.013749,0.8575174
0.013751,0.8575378
0.0137536,0.8575678
0.0137568,0.8575884
0.0137594,0.8576146
0.013762,0.8576324
0.0137668,0.85765
0.0137706,0.8576706
0.0137736,0.8576964
0.013776,0.8577214
0.0137802,0.8577426
0.0137846,0.857769
0.0137878,0.857788
0.0137904,0.857811
0.0137928,0.8578364
0.0137966,0.8578628
0.0138008,0.8578826
0.013804,0.857908
0.0138062,0.8579288
0.0138114,0.8579514
0.0138138,0.857972
0.0138146,0.85799
0.0138178,0.8580098
0.0138226,0.8580278
0.0138246,0.8580486
0.013827,0.8580704
0.0138304,0.8580908
0.0138324,0.8581104
0.0138358,0.8581348
0.013839,0.8581574
0.0138416,0.8581798
0.0138452,0.8582028
0.0138466,0.8582288
0.0138494,0.8582516
0.0138544,0.8582704
0.0138578,0.858294
0.0138592,0.858316
0.0138614,0.8583358
0.013866,0.858357
0.013871,0.8583808
0.0138758,0.8584012
0.013881,0.8584258
0.0138878,0.8584486
0.013891,0.8584744
0.0138958,0.8584926
0.013897,0.8585198
0.0139018,0.8585444
0.0139066,0.8585624
0.0139088,0.8585886
0.0139094,0.8586098
0.0139126,0.8586342
0.013916,0.8586656
0.013919,0.858689
0.013922,0.8587108
0.013924,0.8587314
0.0139278,0.8587472
0.0139322,0.8587668
0.0139366,0.8587876
0.0139394,0.8588172
0.0139428,0.8588362
0.0139456,0.8588656
0.0139482,0.8588842
0.0139518,0.8589058
0.0139532,0.8589278
0.013957,0.8589488
0.0139616,0.8589668
0.0139654,0.8589898
0.0139676,0.8590148
0.0139706,0.8590398
0.0139734,0.859058
0.0139752,0.8590826
0.013978,0.859108
0.0139794,0.8591282
0.0139826,0.8591474
0.0139858,0.859173
0.0139884,0.8591974
0.0139936,0.8592222
0.0139954,0.859244
0.0140006,0.8592644
0.014003,0.8592878
0.0140058,0.859309
0.0140096,0.859328
0.014014,0.8593484
0.0140202,0.8593726
0.014025,0.8593926
0.0140296,0.859416
0.014032,0.8594378
0.0140354,0.8594606
0.014039,0.8594824
0.0140414,0.8595056
0.0140456,0.8595278
0.01405,0.8595452
0.0140514,0.8595684
0.0140562,0.859593
0.01406,0.8596168
0.0140634,0.8596352
0.0140674,0.8596586
0.014071,0.859683
0.014074,0.8597076
0.0140768,0.8597308
0.0140784,0.8597494
0.014084,0.8597664
0.0140866,0.859789
0.0140898,0.8598138
0.0140918,0.8598392
0.0140944,0.859859
0.0140974,0.859875
0.0141002,0.8598942
0.0141042,0.8599188
0.0141078,0.8599406
0.0141112,0.8599634
0.0141138,0.8599844
0.014119,0.8600012
0.0141206,0.8600258
0.0141236,0.8600492
0.014126,0.860071
0.0141278,0.8600896
0.014132,0.860109
0.014136,0.8601258
0.0141386,0.8601462
0.0141418,0.860171
0.0141434,0.8601904
0.0141474,0.8602128
0.0141518,0.8602336
0.0141554,0.860255
0.01416,0.8602764
0.0141642,0.860301
0.0141696,0.8603234
0.014174,0.860343
