phase_2,phase_4
0.0094688,0.8308772
0.0094732,0.8309012
0.0094758,0.8309246
0.0094806,0.8309464
0.0094826,0.830972
0.0094862,0.8309992
0.0094896,0.8310266
0.009494,0.8310482
0.0094966,0.8310724
0.0095024,0.8311002
0.0095056,0.8311266
0.009508,0.8311504
0.0095128,0.831173
0.0095176,0.8311918
0.0095192,0.831217
0.009525,0.8312378
0.0095288,0.8312574
0.0095304,0.8312752
0.0095328,0.8313016
0.0095344,0.8313252
0.0095374,0.8313496
0.0095408,0.8313782
0.0095434,0.8314038
0.009547,0.8314278
0.0095502,0.8314478
0.0095554,0.83147
0.009558,0.8314966
0.0095602,0.8315164
0.0095624,0.8315416
0.009564,0.8315672
0.0095684,0.8315898
0.0095736,0.8316112
0.0095766,0.8316346
0.0095816,0.8316646
0.0095838,0.8316856
0.0095862,0.8317058
0.0095926,0.8317326
0.009593,0.8317522
0.0095968,0.8317776
0.0096002,0.8318002
0.0096016,0.8318238
0.0096052,0.8318478
0.0096076,0.8318696
0.009611,0.8318866
0.0096158,0.8319092
0.0096224,0.8319306
0.0096264,0.8319564
0.0096314,0.8319796
0.0096362,0.8320036
0.0096408,0.8320278
0.0096444,0.832053
0.0096478,0.8320744
0.0096516,0.8320996
0.0096562,0.8321194
0.0096608,0.8321422
0.0096638,0.832168
0.0096664,0.83219
0.0096694,0.8322184
0.009673,0.832238
0.0096788,0.8322562
0.0096812,0.8322834
0.0096854,0.8323054
0.0096878,0.832332
0.0096922,0.832359
0.009698,0.8323814
0.0097,0.8324034
0.0097022,0.8324254
0.009704,0.8324518
0.0097062,0.8324756
0.0097092,0.8324978
0.0097144,0.832522
0.009719,0.8325412
0.0097236,0.8325672
0.0097296,0.8325874
0.0097344,0.8326024
0.0097374,0.832623
0.0097416,0.8326406
0.0097448,0.8326658
0.0097496,0.8326838
0.0097532,0.832702
0.009756,0.8327238
0.0097602,0.8327444
0.0097632,0.8327652
0.0097674,0.8327882
0.00977,0.832809
0.0097734,0.8328326
0.0097764,0.8328536
0.0097786,0.8328752
0.0097842,0.8328994
0.0097902,0.8329202
0.0097928,0.8329436
0.0097972,0.832965
0.0098004,0.8329846
0.009806,0.833015
0.0098084,0.8330378
0.0098108,0.8330604
0.0098146,0.8330786
0.009818,0.8331036
0.0098232,0.8331252
0.0098268,0.8331478
0.0098304,0.8331712
0.009834,0.833192
0.0098376,0.8332166
0.0098386,0.8332382
0.0098416,0.833263
0.0098442,0.8332858
0.009849,0.8333074
0.0098518,0.83333
0.0098546,0.8333476
0.009857,0.833367
0.0098602,0.8333894
0.0098624,0.83341
0.0098654,0.833426
0.0098678,0.833447
0.0098714,0.8334678
0.0098756,0.8334936
0.0098798,0.8335168
0.0098858,0.8335364
0.0098902,0.8335602
0.0098954,0.833582
0.0098976,0.8336034
0.0099024,0.8336282
0.0099072,0.8336476
0.0099094,0.8336726
0.0099126,0.833696
0.0099176,0.8337194
0.0099198,0.8337422
0.0099228,0.8337658
0.0099264,0.8337866
0.0099304,0.8338056
0.0099334,0.8338274
0.0099358,0.8338508
0.0099398,0.8338668
0.0099424,0.8338942
0.0099454,0.8339204
0.0099466,0.833951
0.0099492,0.8339714
0.009952,0.8340006
0.0099542,0.8340234
0.0099574,0.8340522
0.009962,0.8340778
0.0099648,0.8341036
0.009969,0.8341268
0.0099732,0.8341566
0.0099762,0.8341764
0.0099782,0.8341974
0.0099804,0.8342256
0.0099824,0.8342464
0.0099842,0.8342678
0.0099878,0.834287
0.0099892,0.8343166
0.0099902,0.834339
0.009991,0.8343578
0.0099946,0.8343786
0.0099976,0.8343986
0.0100026,0.8344224
0.0100072,0.8344488
0.0100098,0.8344666
0.0100144,0.8344824
0.0100162,0.8345068
0.0100182,0.834528
0.0100234,0.83455
0.0100268,0.8345694
0.0100316,0.8345944
0.0100344,0.8346154
0.0100376,0.8346376
0.010042,0.8346604
0.0100446,0.834689
0.0100492,0.8347102
0.0100512,0.8347294
0.0100528,0.8347544
0.0100578,0.8347802
0.0100606,0.834807
0.0100628,0.8348292
0.0100664,0.8348534
0.0100698,0.8348784
0.0100732,0.834902
0.0100748,0.8349236
0.0100794,0.83495
0.0100836,0.8349744
0.0100868,0.8349998
0.0100916,0.8350292
0.0100954,0.835053
0.0100994,0.8350776
0.0101028,0.835101
0.0101054,0.8351278
0.010108,0.8351454
0.0101114,0.8351672
0.0101132,0.8351866
0.0101166,0.8352062
0.0101212,0.8352304
0.0101236,0.835251
0.0101272,0.8352752
0.0101296,0.8352938
0.0101348,0.8353158
0.0101402,0.835338
0.0101442,0.8353626
0.01015,0.8353832
0.0101526,0.8354046
0.0101562,0.8354288
0.0101624,0.8354548
0.0101668,0.8354762
0.0101696,0.8355038
0.0101734,0.835529
0.0101778,0.835553
0.0101846,0.835573
0.0101886,0.8355966
0.0101938,0.8356204
0.0101962,0.8356442
0.010199,0.835663
0.010202,0.8356874
0.0102058,0.8357094
0.0102116,0.835734
0.0102158,0.8357514
0.010222,0.8357712
0.010226,0.8357974
0.0102288,0.8358212
0.0102336,0.8358418
0.0102384,0.8358654
0.0102402,0.835888
0.0102458,0.8359118
0.0102482,0.8359324
0.0102506,0.8359564
0.010254,0.8359796
0.0102578,0.836009
0.0102604,0.8360286
0.0102622,0.8360518
0.0102648,0.8360738
0.0102686,0.8360994
0.0102724,0.8361256
0.0102756,0.836152
0.0102788,0.8361724
0.0102814,0.8361928
0.0102844,0.8362158
0.0102882,0.836234
0.0102932,0.8362626
0.010298,0.8362828
0.010301,0.8363056
0.0103032,0.8363276
0.010307,0.8363494
0.0103112,0.8363716
0.0103144,0.836393
0.0103178,0.836422
0.0103212,0.8364454
0.0103238,0.8364668
0.0103274,0.8364904
0.0103316,0.8365072
0.0103366,0.8365286
0.0103394,0.8365488
0.0103446,0.8365718
0.0103486,0.8365898
0.01035,0.8366092
0.0103532,0.8366376
0.0103562,0.8366624
0.010359,0.8366748
0.0103638,0.836694
0.0103676,0.836716
0.0103712,0.8367352
0.0103748,0.836755
0.0103772,0.8367808
0.0103804,0.8367984
0.0103844,0.8368182
0.0103882,0.8368408
0.0103916,0.8368638
0.0103952,0.8368828
0.0103968,0.8369074
0.010401,0.8369304
0.0104044,0.8369512
0.01041,0.836975
0.0104146,0.8369952
0.0104184,0.8370162
0.0104234,0.8370376
0.0104256,0.8370598
0.0104294,0.8370832
0.0104334,0.8371076
0.010438,0.8371294
0.01044,0.837157
0.0104438,0.8371814
0.0104458,0.8372048
0.010448,0.8372294
0.0104538,0.8372482
0.010457,0.837272
0.0104604,0.837292
0.0104622,0.8373142
0.0104638,0.8373366
0.0104666,0.837365
0.0104702,0.8373902
0.010472,0.837411
0.0104756,0.8374352
0.0104774,0.837456
0.0104806,0.8374774
0.0104836,0.8374928
0.0104858,0.8375176
0.0104876,0.8375406
0.0104914,0.837562
0.0104952,0.837584
0.0104978,0.8376086
0.0105008,0.83763
0.010504,0.837649
0.0105068,0.8376638
0.0105094,0.8376858
0.010513,0.8377056
0.010518,0.8377202
0.0105218,0.8377406
0.010524,0.8377612
0.0105278,0.8377842
0.0105298,0.8378102
0.010533,0.8378394
0.0105366,0.8378546
0.01054,0.8378746
0.0105448,0.8378974
0.0105488,0.8379172
0.0105518,0.8379418
0.0105538,0.8379672
0.0105574,0.8379912
0.0105606,0.8380146
0.0105658,0.8380392
0.0105692,0.8380634
0.0105718,0.8380838
0.0105738,0.8381044
0.0105766,0.838126
0.0105794,0.8381508
0.0105828,0.8381758
0.0105886,0.8381986
0.0105918,0.8382176
0.0105952,0.8382402
0.010597,0.838263
0.0106002,0.8382842
0.0106046,0.8383148
0.0106066,0.838338
0.010609,0.8383656
0.010612,0.8383884
0.0106164,0.8384196
0.0106204,0.8384456
0.0106238,0.838465
0.0106276,0.8384868
0.0106298,0.8385046
0.0106356,0.8385324
0.0106382,0.8385586
0.01064,0.8385852
0.0106438,0.8386076
0.0106454,0.8386354
0.010647,0.838655
0.0106528,0.8386858
0.0106552,0.8387114
0.01066,0.838736
0.0106648,0.8387548
0.0106668,0.838774
0.0106708,0.838802
0.010673,0.8388256
0.0106758,0.8388486
0.0106792,0.838872
0.0106822,0.8388976
0.010687,0.8389228
0.0106876,0.8389498
0.0106912,0.838968
0.010694,0.8389878
0.0106964,0.8390042
0.0107018,0.8390264
0.0107044,0.8390444
0.010707,0.839065
0.0107112,0.8390852
0.0107146,0.8391112
0.0107162,0.8391348
0.010722,0.839156
0.0107244,0.8391836
0.0107274,0.8392094
0.010731,0.8392268
0.0107342,0.8392504
0.0107368,0.8392722
0.010739,0.8392956
0.0107428,0.8393162
0.0107482,0.8393384
0.0107508,0.8393602
0.0107568,0.8393806
0.0107594,0.8394028
0.0107622,0.8394212
0.0107636,0.8394456
0.0107676,0.839463
0.0107714,0.8394898
0.0107754,0.8395148
0.0107788,0.8395342
0.0107814,0.8395552
0.0107868,0.8395764
0.010791,0.8396
0.0107928,0.8396248
0.0107958,0.8396446
0.0108,0.8396688
0.0108024,0.839695
0.0108074,0.8397148
0.0108088,0.8397408
0.0108126,0.8397576
0.010817,0.8397774
0.01082,0.8398004
0.010822,0.839823
0.0108282,0.839844
0.0108308,0.8398696
0.010835,0.8398948
0.0108394,0.8399182
0.010842,0.8399386
0.0108466,0.8399584
0.010852,0.8399834
0.010856,0.8400026
0.0108602,0.8400248
0.0108644,0.8400466
0.0108676,0.8400624
0.0108702,0.840081
0.010875,0.840101
0.0108776,0.8401268
0.0108822,0.8401546
0.010885,0.8401788
0.010889,0.8402002
0.0108932,0.8402296
0.010896,0.8402472
0.0109004,0.8402728
0.0109018,0.840295
0.010905,0.8403158
0.0109082,0.840338
0.0109126,0.84036
0.0109158,0.840384
0.0109186,0.840403
0.0109212,0.8404286
0.010924,0.840453
0.0109278,0.8404748
0.0109314,0.8404992
0.0109348,0.8405258
0.0109376,0.8405496
0.0109396,0.8405718
0.010944,0.8405908
0.010947,0.840612
0.0109518,0.8406322
0.010955,0.8406518
0.0109598,0.8406792
0.0109632,0.8407004
0.0109636,0.8407264
0.0109658,0.8407474
0.0109712,0.8407688
0.0109762,0.8407938
0.010981,0.8408142
0.0109838,0.840841
0.0109874,0.8408694
0.0109914,0.8408894
0.010995,0.840911
0.0109972,0.8409328
0.0110004,0.840954
0.011002,0.8409806
0.0110052,0.8410004
0.0110086,0.8410244
0.011012,0.841044
0.0110162,0.8410602
0.0110194,0.8410906
0.0110252,0.841112
0.011028,0.8411326
0.0110308,0.8411608
0.0110342,0.8411826
0.0110382,0.8412078
0.0110432,0.8412262
0.0110468,0.8412494
0.0110508,0.8412754
0.0110522,0.841299
0.0110554,0.8413218
0.0110572,0.8413494
0.0110604,0.8413664
0.011064,0.8413892
0.0110676,0.8414068
0.0110716,0.8414334
0.0110738,0.8414566
0.0110776,0.8414736
0.0110808,0.8414986
0.0110852,0.841518
0.0110904,0.841548
0.011093,0.8415736
0.0110968,0.8415966
0.011102,0.8416208
0.0111054,0.8416392
0.0111084,0.841665
0.0111114,0.8416854
0.0111148,0.8417086
0.0111188,0.8417316
0.0111208,0.8417552
0.0111228,0.8417768
0.0111266,0.8417984
0.0111304,0.8418252
0.011136,0.8418452
0.0111406,0.841871
0.011144,0.841893
0.0111478,0.8419084
0.0111516,0.8419328
0.0111554,0.8419486
0.011158,0.8419708
0.0111592,0.8419926
0.0111634,0.8420144
0.011168,0.8420402
0.0111728,0.8420674
0.0111768,0.8420884
0.0111818,0.8421092
0.0111842,0.8421274
0.0111874,0.8421598
0.0111894,0.8421858
0.011194,0.8422086
0.0111974,0.8422372
0.0112008,0.8422586
0.0112046,0.84228
0.0112092,0.842299
0.011216,0.8423252
0.0112212,0.842347
0.011225,0.8423682
0.0112304,0.8423892
0.0112336,0.8424128
0.0112352,0.842438
0.0112402,0.8424582
0.0112432,0.842482
0.0112464,0.8424986
0.0112498,0.8425222
0.011254,0.8425424
0.0112552,0.8425634
0.0112596,0.8425874
0.0112618,0.8426122
0.0112646,0.8426346
0.0112706,0.8426648
0.011275,0.8426904
0.0112792,0.842712
0.0112834,0.8427346
0.0112854,0.84276
0.0112898,0.8427784
0.0112922,0.842806
0.0112942,0.8428266
0.0112994,0.842848
0.0113048,0.8428734
0.0113078,0.8428964
0.0113136,0.8429194
0.0113176,0.8429456
0.011324,0.8429658
0.0113262,0.8429886
0.0113286,0.8430146
0.0113324,0.8430376
0.0113354,0.8430578
0.0113384,0.8430806
0.0113432,0.8431016
0.0113486,0.8431196
0.0113518,0.843137
0.011358,0.8431628
0.0113594,0.8431834
0.0113616,0.843211
0.0113652,0.8432358
0.0113698,0.8432556
0.0113732,0.8432798
0.011377,0.8432998
0.0113798,0.8433198
0.0113824,0.8433396
0.0113868,0.8433596
0.0113908,0.843382
0.011395,0.8434004
0.0114004,0.8434318
0.011406,0.8434512
0.0114076,0.8434748
0.0114124,0.8434972
0.011415,0.8435214
0.0114176,0.8435418
0.0114212,0.843567
0.0114248,0.843588
0.0114288,0.843613
0.0114314,0.843633
0.0114346,0.8436598
0.011438,0.84368
0.0114392,0.843698
0.011444,0.8437192
0.0114502,0.8437418
0.0114552,0.843763
0.011458,0.8437866
0.011461,0.8438102
0.0114656,0.8438342
0.0114712,0.8438542
0.0114746,0.8438748
0.0114802,0.8438988
0.0114842,0.8439218
0.011488,0.84394
0.0114924,0.8439594
0.0114954,0.8439824
0.011498,0.8440038
0.0114998,0.8440228
0.0115038,0.844045
0.0115086,0.844067
0.0115102,0.844089
0.0115132,0.844115
0.0115182,0.844138
0.011523,0.8441578
0.011527,0.84418
0.011531,0.8442078
0.011534,0.8442302
0.0115368,0.84425
0.0115398,0.844271
0.0115436,0.8442912
0.0115482,0.8443192
0.011552,0.8443448
0.0115546,0.8443702
0.0115608,0.8443922
0.011563,0.8444146
0.0115664,0.8444394
0.0115706,0.84446
0.0115748,0.8444832
0.0115802,0.8445068
0.0115832,0.8445274
0.011586,0.8445516
0.0115878,0.8445704
0.0115902,0.8445936
0.0115916,0.844618
0.0115938,0.8446424
0.0115976,0.8446662
0.0115996,0.8446886
0.0116012,0.844709
0.0116026,0.844734
0.011605,0.8447592
0.0116078,0.8447798
0.0116096,0.8447984
0.0116138,0.844822
0.0116178,0.8448494
0.0116198,0.8448796
0.011623,0.8449048
0.0116262,0.8449284
0.0116292,0.8449502
0.0116338,0.8449738
0.0116378,0.844995
0.0116392,0.8450152
0.0116414,0.8450376
0.011644,0.845061
0.011648,0.8450852
0.0116522,0.845105
0.0116576,0.845127
0.0116602,0.845144
0.0116622,0.8451688
0.0116648,0.8451908
0.0116678,0.8452152
0.0116714,0.8452436
0.011674,0.845264
0.011679,0.8452852
0.0116834,0.8453096
0.0116864,0.8453312
0.0116892,0.84535
0.0116916,0.8453758
0.0116952,0.8453994
0.0116978,0.8454196
0.011699,0.8454484
0.011701,0.8454722
0.0117036,0.8454978
0.0117086,0.8455198
0.011715,0.845544
0.0117204,0.8455662
0.0117234,0.8455922
0.011726,0.8456192
0.0117292,0.8456366
0.0117326,0.845658
0.0117386,0.8456806
0.0117404,0.8457032
0.0117426,0.845729
0.0117462,0.845757
0.0117486,0.845783
0.0117518,0.845801
0.011753,0.8458218
0.0117578,0.845844
0.0117634,0.845867
0.011767,0.8458908
0.0117692,0.8459092
0.0117706,0.8459276
0.0117732,0.8459526
0.0117748,0.8459788
0.011782,0.8460008
0.011784,0.8460228
0.0117866,0.8460522
0.0117898,0.8460744
0.011792,0.846099
0.0117966,0.8461184
0.0118008,0.8461378
0.0118072,0.8461592
0.01181,0.8461818
0.011815,0.8462
0.0118194,0.8462188
0.0118224,0.8462406
0.0118238,0.8462618
0.011828,0.846287
0.0118296,0.8463102
0.0118324,0.8463318
0.0118368,0.8463558
0.0118386,0.8463792
0.0118428,0.8464092
0.011846,0.8464306
0.01185,0.8464488
0.0118524,0.8464724
0.0118566,0.8464948
0.011861,0.8465164
0.0118644,0.8465418
0.0118662,0.8465604
0.0118696,0.8465782
0.0118738,0.8466016
0.011876,0.8466274
0.0118776,0.8466496
0.0118812,0.8466686
0.011884,0.8466964
0.011889,0.846718
0.0118938,0.8467404
0.0118976,0.8467602
0.0119006,0.846786
0.0119048,0.846804
0.0119074,0.8468278
0.0119098,0.846855
0.0119132,0.8468746
0.0119148,0.8468958
0.0119198,0.8469198
0.011924,0.846945
0.0119272,0.8469668
0.0119316,0.8469878
0.011933,0.8470118
0.011935,0.847036
0.0119374,0.8470596
0.0119412,0.8470796
0.0119456,0.8471078
0.0119462,0.8471332
0.0119496,0.8471534
0.0119522,0.8471784
0.0119556,0.8472006
0.0119596,0.8472208
0.0119638,0.8472424
0.0119664,0.8472668
0.011969,0.847289
0.0119718,0.8473102
0.011975,0.8473298
0.0119806,0.8473526
0.0119832,0.847378
0.0119854,0.8474078
0.0119876,0.8474286
0.0119918,0.8474494
0.0119954,0.847475
0.0119978,0.8474958
0.0119992,0.8475134
0.0120016,0.8475352
0.0120052,0.8475538
0.0120108,0.8475792
0.0120146,0.8476006
0.012019,0.8476214
0.012022,0.8476408
0.0120272,0.8476636
0.01203,0.8476826
0.012036,0.847703
0.0120392,0.8477204
0.0120434,0.8477418
0.012047,0.847763
0.0120492,0.8477826
0.0120534,0.8478024
0.0120548,0.8478314
0.0120586,0.847856
0.012061,0.847876
0.0120636,0.8478952
0.012066,0.8479206
0.0120702,0.8479516
0.0120758,0.8479762
0.0120794,0.8480032
0.0120822,0.8480272
0.0120852,0.848052
0.0120904,0.8480714
0.0120934,0.848093
0.012098,0.8481136
0.0121002,0.8481384
0.0121054,0.8481604
0.0121084,0.8481898
0.0121112,0.8482086
0.0121134,0.848234
0.0121158,0.848256
0.0121196,0.8482804
0.012123,0.8483144
0.0121272,0.8483358
0.01213,0.8483562
0.012135,0.8483792
0.0121376,0.8483978
0.0121424,0.8484206
0.0121436,0.8484428
0.0121484,0.8484636
0.0121508,0.8484852
0.0121552,0.8485068
0.0121572,0.8485328
0.0121604,0.8485564
0.0121632,0.8485802
0.012165,0.8486006
0.0121696,0.8486206
0.0121728,0.8486466
0.0121764,0.848671
0.012179,0.848687
0.0121822,0.8487074
0.0121846,0.8487274
0.0121874,0.8487516
0.0121926,0.8487686
0.0121944,0.848794
0.012201,0.8488178
0.0122054,0.848837
0.0122078,0.8488572
0.0122108,0.8488786
0.0122132,0.8488956
0.0122166,0.8489186
0.012221,0.8489404
0.012225,0.848963
0.012227,0.8489874
0.012232,0.8490098
0.0122348,0.8490282
0.0122392,0.8490542
0.0122424,0.8490738
0.0122462,0.8491018
0.0122524,0.8491208
0.0122562,0.8491408
0.0122594,0.8491658
0.0122632,0.8491858
0.0122652,0.8492064
0.0122686,0.8492282
0.0122706,0.8492512
0.0122744,0.8492758
0.0122766,0.8492954
0.0122784,0.8493184
0.0122828,0.8493372
0.0122852,0.84936
0.0122882,0.849381
0.0122906,0.849396
0.0122944,0.8494178
0.0122988,0.8494384
0.012302,0.8494558
0.0123058,0.8494818
0.0123082,0.8495038
0.0123116,0.8495274
0.0123146,0.849552
0.012319,0.8495706
0.0123216,0.849591
0.0123248,0.8496134
0.0123278,0.849636
0.0123294,0.8496612
0.0123336,0.8496802
0.0123356,0.8497044
0.0123384,0.8497202
0.0123402,0.8497358
0.0123444,0.849761
0.012347,0.8497856
0.0123498,0.8498158
0.012351,0.849838
0.012353,0.849865
0.0123588,0.8498938
0.0123616,0.849911
0.0123652,0.849938
0.01237,0.8499594
0.0123768,0.8499794
0.012379,0.8500008
0.0123814,0.8500216
0.012385,0.850048
0.0123888,0.8500664
0.0123926,0.8500854
0.0123956,0.8501092
0.0124004,0.8501276
0.0124064,0.8501542
0.01241,0.850178
0.0124124,0.850204
0.0124146,0.850228
0.0124202,0.850256
0.0124248,0.8502788
0.0124294,0.8502998
0.0124328,0.8503198
0.0124354,0.8503378
0.0124384,0.8503622
0.0124388,0.8503922
0.0124424,0.8504112
0.0124448,0.850432
0.0124488,0.8504572
0.0124508,0.8504848
0.0124556,0.8505082
0.0124594,0.8505328
0.0124622,0.8505522
0.0124636,0.8505732
0.0124692,0.8505932
0.0124736,0.8506178
0.0124752,0.8506432
0.0124812,0.850662
0.0124828,0.8506836
0.0124888,0.8507072
0.0124922,0.8507374
0.0124958,0.8507604
0.0125008,0.850778
0.0125082,0.850808
0.0125112,0.850826
0.0125154,0.8508466
0.0125204,0.850872
0.012522,0.8508942
0.0125246,0.8509186
0.0125278,0.850946
0.012531,0.850963
0.0125354,0.8509824
0.0125386,0.8510026
0.0125418,0.8510252
0.012546,0.8510456
0.0125496,0.8510704
0.0125546,0.851091
0.0125576,0.8511144
0.0125606,0.8511402
0.0125648,0.8511618
0.0125706,0.8511838
0.0125746,0.8512038
0.0125772,0.8512246
0.01258,0.8512486
0.0125832,0.8512702
0.012587,0.8512938
0.0125912,0.8513138
0.012594,0.8513346
0.0125982,0.851354
0.0125992,0.8513766
0.0126014,0.8514022
0.0126054,0.851424
0.0126096,0.8514434
0.0126112,0.8514638
0.0126132,0.8514886
0.012616,0.851509
0.0126192,0.8515344
0.0126222,0.8515582
0.0126256,0.8515744
0.0126294,0.8515944
0.0126316,0.8516182
0.0126336,0.851644
0.0126354,0.8516692
0.0126386,0.851696
0.0126412,0.8517194
0.0126458,0.8517382
0.0126514,0.8517638
0.0126546,0.8517842
0.0126572,0.8518062
0.0126602,0.8518242
0.0126636,0.8518476
0.0126672,0.8518628
0.0126678,0.8518842
0.0126706,0.8519128
0.012674,0.8519342
0.0126784,0.8519498
0.0126808,0.85197
0.0126854,0.8519922
0.0126914,0.8520198
0.0126944,0.852045
0.012697,0.8520682
0.0127008,0.8520914
0.0127026,0.852113
0.0127044,0.8521336
0.012708,0.8521534
0.0127126,0.852172
0.0127158,0.8521938
0.0127196,0.8522172
0.012722,0.8522332
0.012724,0.8522524
0.0127276,0.8522714
0.0127298,0.8522928
0.0127334,0.8523196
0.0127356,0.8523384
0.0127394,0.8523614
0.012745,0.8523796
0.0127476,0.8523962
0.0127514,0.8524174
0.0127544,0.8524394
0.012758,0.8524572
0.012762,0.8524804
0.012766,0.8524992
0.012769,0.8525236
0.0127712,0.852546
0.0127758,0.85257
0.0127784,0.8525928
0.0127822,0.8526158
0.0127838,0.8526356
0.0127858,0.8526642
0.0127892,0.8526842
0.0127922,0.852703
0.0127958,0.8527214
0.0127988,0.8527438
0.012806,0.8527648
0.0128096,0.852787
0.0128132,0.8528088
0.0128152,0.8528312
0.0128188,0.8528526
0.012822,0.8528736
0.012826,0.8528922
0.0128276,0.8529096
0.0128322,0.8529316
0.0128352,0.8529544
0.012841,0.8529772
0.012845,0.8530046
0.0128486,0.8530266
0.0128524,0.8530518
0.012855,0.8530738
0.01286,0.8531016
0.012864,0.8531264
0.012866,0.8531462
0.012871,0.8531676
0.0128746,0.8531874
0.0128776,0.8532096
0.012882,0.853229
0.0128862,0.8532488
0.0128888,0.8532674
0.0128918,0.8532942
0.012898,0.8533154
0.0129014,0.8533368
0.0129054,0.853357
0.0129076,0.8533818
0.0129112,0.8534108
0.0129136,0.853438
0.012916,0.8534642
0.0129216,0.8534906
0.0129244,0.8535134
0.0129282,0.8535344
0.0129302,0.8535604
0.0129334,0.8535816
0.0129368,0.8536078
0.0129396,0.8536382
0.0129446,0.8536578
0.0129472,0.8536814
0.012949,0.8537
0.0129518,0.8537212
0.0129528,0.85374
0.0129554,0.8537608
0.0129568,0.8537836
0.0129606,0.8538034
0.0129648,0.8538226
0.0129688,0.8538454
0.0129718,0.8538632
0.0129748,0.8538848
0.012978,0.8539066
0.012981,0.8539304
0.012985,0.8539514
0.012987,0.8539752
0.0129906,0.8539936
0.0129926,0.8540136
0.0129946,0.8540394
0.0129988,0.8540586
0.0130026,0.8540808
0.013006,0.8541032
0.0130088,0.8541264
0.013013,0.8541456
0.0130166,0.854169
0.0130178,0.8541942
0.0130248,0.8542144
0.013027,0.854238
0.0130318,0.8542572
0.0130354,0.8542786
0.0130368,0.854304
0.0130414,0.8543292
0.0130458,0.854355
0.013048,0.854377
0.01305,0.8543976
0.0130546,0.8544212
0.0130588,0.8544402
0.0130626,0.8544624
0.0130652,0.8544756
0.013069,0.8545
0.0130736,0.8545258
0.0130766,0.8545468
0.0130804,0.8545694
0.013084,0.8545944
0.0130872,0.854611
0.0130898,0.8546314
0.0130924,0.8546526
0.0130952,0.8546766
0.0130998,0.854699
0.013102,0.8547206
0.0131048,0.8547434
0.013106,0.8547632
0.0131088,0.8547872
0.0131124,0.8548052
0.0131148,0.8548264
0.0131188,0.8548476
0.013121,0.854872
0.013124,0.854896
0.0131268,0.8549124
0.0131294,0.8549402
0.0131324,0.8549612
0.0131364,0.8549858
0.0131404,0.8550098
0.0131442,0.8550322
0.013147,0.855056
0.0131496,0.855077
0.0131528,0.855095
0.0131552,0.8551146
0.0131586,0.8551332
0.0131636,0.8551572
0.0131664,0.855176
0.013169,0.8551964
0.0131732,0.855218
0.0131764,0.8552382
0.0131786,0.855258
0.0131808,0.8552778
0.0131852,0.8552972
0.0131892,0.8553242
0.0131906,0.8553416
0.0131938,0.8553658
0.0131962,0.855382
0.0131998,0.8554066
0.013203,0.8554246
0.0132044,0.8554454
0.0132072,0.8554654
0.0132112,0.8554928
0.013214,0.8555102
0.0132176,0.8555292
0.0132194,0.855547
0.0132208,0.8555658
0.013226,0.855589
0.0132286,0.8556108
0.0132338,0.8556348
0.0132364,0.8556626
0.0132408,0.8556848
0.0132438,0.8557042
0.0132486,0.8557246
0.0132546,0.8557496
0.0132592,0.8557774
0.0132618,0.8558018
0.0132656,0.855828
0.013267,0.85585
0.013269,0.8558688
0.0132744,0.8558882
0.0132778,0.8559102
0.0132814,0.8559306
0.0132848,0.8559474
0.013289,0.8559728
0.0132932,0.8559976
0.0132954,0.8560178
0.0133016,0.8560428
0.013304,0.8560616
0.0133068,0.8560872
0.0133102,0.8561076
0.0133144,0.8561284
0.013318,0.856153
0.0133232,0.856174
0.0133254,0.8561982
0.0133306,0.8562218
0.013336,0.8562442
0.0133414,0.8562678
0.0133446,0.8562858
0.013348,0.8563118
0.0133518,0.8563322
0.0133538,0.8563514
0.0133572,0.856374
0.0133618,0.8563962
0.013367,0.8564184
0.013369,0.8564428
0.0133728,0.856465
0.0133764,0.8564854
0.0133808,0.856511
0.013384,0.8565384
0.0133886,0.8565608
0.013393,0.85659
0.0133956,0.8566172
0.0134008,0.856634
0.013402,0.8566562
0.0134052,0.8566772
0.0134076,0.8567
0.0134112,0.8567192
0.0134136,0.8567406
0.013417,0.8567574
0.013421,0.8567756
0.0134234,0.8567982
0.0134276,0.8568184
0.0134294,0.8568362
0.0134308,0.8568522
0.0134342,0.8568714
0.0134404,0.8568888
0.0134458,0.8569096
0.0134514,0.8569296
0.0134538,0.8569488
0.0134576,0.8569684
0.0134594,0.8569874
0.0134654,0.8570032
0.0134684,0.85703
0.0134722,0.8570548
0.0134758,0.8570798
0.0134794,0.8570992
0.0134822,0.8571194
0.0134858,0.8571442
0.0134876,0.8571612
0.0134914,0.8571838
0.013495,0.8572076
0.0134962,0.8572272
0.0135,0.8572488
0.0135022,0.8572716
0.0135046,0.8572928
0.013507,0.8573124
0.013508,0.8573292
0.0135124,0.857352
0.0135148,0.8573744
0.0135186,0.8573948
0.0135244,0.857415
0.0135288,0.8574376
0.0135314,0.8574578
0.0135348,0.8574782
0.0135364,0.8575012
0.013542,0.857525
0.013546,0.857546
0.0135492,0.8575696
0.013552,0.8575906
0.013554,0.8576138
0.0135566,0.8576382
0.01356,0.8576584
0.0135626,0.8576778
0.0135646,0.8577066
0.0135686,0.8577318
0.0135716,0.8577564
0.0135744,0.8577776
0.0135764,0.8577992
0.0135804,0.857825
0.0135854,0.8578488
0.0135904,0.8578694
0.013594,0.8578932
0.013597,0.8579102
0.0135994,0.857932
