phase_2,phase_4
0.0094108,0.828875
0.0094156,0.8288992
0.009418,0.8289216
0.0094242,0.8289438
0.0094274,0.828962
0.0094316,0.8289856
0.0094334,0.8290028
0.0094368,0.8290296
0.0094414,0.8290504
0.0094458,0.829067
0.009449,0.8290922
0.0094528,0.8291136
0.0094564,0.8291372
0.0094602,0.829162
0.0094644,0.8291902
0.0094654,0.82921
0.0094688,0.8292306
0.009472,0.8292564
0.0094766,0.829281
0.0094792,0.8293024
0.0094836,0.829325
0.0094886,0.8293464
0.0094918,0.8293666
0.0094966,0.8293918
0.0095006,0.8294088
0.0095024,0.8294294
0.0095046,0.8294466
0.009508,0.8294712
0.009511,0.8294892
0.0095154,0.8295166
0.00952,0.8295406
0.0095234,0.829566
0.009528,0.8295902
0.0095324,0.829609
0.0095344,0.8296292
0.0095388,0.8296522
0.009543,0.8296738
0.0095474,0.829695
0.0095528,0.8297148
0.0095576,0.829734
0.0095602,0.8297566
0.0095646,0.829772
0.009567,0.8297896
0.0095704,0.829813
0.0095736,0.8298412
0.0095776,0.8298666
0.0095812,0.82989
0.0095842,0.829913
0.0095894,0.8299354
0.0095912,0.8299656
0.0095958,0.8299908
0.0095984,0.830016
0.0096016,0.8300404
0.0096044,0.8300674
0.0096078,0.8300998
0.0096108,0.8301202
0.0096152,0.830139
0.009619,0.8301552
0.009622,0.8301762
0.0096254,0.8301964
0.00963,0.8302176
0.0096348,0.8302402
0.0096394,0.8302606
0.0096424,0.8302854
0.0096474,0.8303094
0.0096502,0.8303348
0.0096544,0.8303606
0.0096608,0.8303808
0.0096638,0.830399
0.0096664,0.8304188
0.00967,0.8304426
0.0096724,0.8304686
0.0096762,0.8304954
0.0096814,0.8305206
0.0096838,0.8305406
0.0096872,0.8305694
0.0096902,0.8305932
0.0096932,0.8306198
0.0096978,0.830642
0.009703,0.830663
0.0097062,0.8306828
0.00971,0.8307092
0.0097142,0.8307274
0.0097166,0.8307476
0.0097194,0.8307726
0.0097222,0.8307942
0.0097258,0.8308186
0.0097294,0.8308464
0.0097326,0.8308704
0.0097346,0.8308886
0.0097368,0.8309096
0.0097402,0.8309326
0.0097424,0.8309592
0.0097474,0.8309816
0.0097498,0.8310028
0.0097534,0.8310276
0.0097558,0.8310508
0.0097578,0.8310722
0.009763,0.8311
0.0097652,0.8311248
0.0097688,0.8311458
0.009772,0.8311686
0.0097772,0.831197
0.0097798,0.8312216
0.0097834,0.8312438
0.0097864,0.8312664
0.0097888,0.8312882
0.009792,0.831312
0.0097954,0.8313382
0.0097982,0.8313544
0.0098034,0.8313742
0.0098088,0.8313978
0.0098118,0.8314218
0.0098154,0.8314492
0.009819,0.8314722
0.0098254,0.831498
0.009829,0.8315224
0.0098314,0.831546
0.009835,0.831572
0.0098386,0.8315948
0.0098424,0.831619
0.0098468,0.8316426
0.0098502,0.8316656
0.0098536,0.8316922
0.009858,0.8317132
0.0098608,0.8317344
0.009863,0.8317564
0.009865,0.8317796
0.0098688,0.8318022
0.0098726,0.8318288
0.0098802,0.8318516
0.009883,0.8318706
0.0098852,0.8318896
0.0098884,0.8319158
0.0098898,0.831941
0.0098916,0.8319596
0.009897,0.8319816
0.0099004,0.8320054
0.0099066,0.8320328
0.0099132,0.8320584
0.0099164,0.832076
0.0099192,0.832097
0.0099224,0.8321168
0.0099258,0.8321438
0.0099292,0.8321636
0.0099324,0.8321806
0.009937,0.8322034
0.009941,0.832227
0.0099456,0.8322516
0.0099496,0.832273
0.0099528,0.8322984
0.0099564,0.8323216
0.0099602,0.8323408
0.009962,0.8323602
0.009966,0.8323836
0.0099718,0.8324054
0.0099774,0.8324276
0.0099804,0.8324532
0.0099856,0.8324744
0.0099884,0.8325012
0.009992,0.8325258
0.0099964,0.8325502
0.0100008,0.832568
0.010003,0.8325934
0.0100074,0.8326156
0.010011,0.8326376
0.0100134,0.8326592
0.0100178,0.832678
0.0100196,0.832697
0.0100214,0.8327236
0.0100278,0.8327498
0.0100312,0.8327702
0.0100386,0.8327926
0.0100418,0.83281
0.0100448,0.8328282
0.0100472,0.8328548
0.010052,0.8328792
0.0100556,0.8329006
0.0100602,0.8329198
0.0100634,0.8329414
0.0100682,0.8329616
0.0100764,0.8329852
0.0100796,0.8330044
0.0100828,0.833025
0.0100866,0.833048
0.0100902,0.8330728
0.0100926,0.8330962
0.0100974,0.8331198
0.0101006,0.8331454
0.0101028,0.8331694
0.0101052,0.8331924
0.0101084,0.8332194
0.0101116,0.8332402
0.0101144,0.8332632
0.0101176,0.8332804
0.0101212,0.8332994
0.0101236,0.8333214
0.0101258,0.833343
0.0101308,0.833359
0.0101338,0.8333802
0.0101358,0.8334012
0.0101382,0.8334338
0.0101412,0.8334526
0.0101454,0.8334824
0.0101498,0.8335046
0.0101526,0.8335284
0.0101552,0.8335508
0.0101588,0.8335756
0.0101614,0.8335984
0.0101644,0.8336262
0.0101684,0.8336464
0.010171,0.833667
0.010173,0.8336914
0.0101774,0.8337146
0.0101798,0.8337382
0.0101834,0.833763
0.0101868,0.833786
0.0101902,0.8338066
0.0101918,0.8338282
0.0101942,0.8338516
0.0101966,0.8338758
0.0101998,0.833899
0.010203,0.8339256
0.010206,0.833946
0.0102098,0.8339622
0.0102124,0.8339912
0.0102174,0.8340134
0.0102206,0.8340354
0.0102248,0.8340524
0.0102292,0.8340738
0.010232,0.8340966
0.0102342,0.8341158
0.01024,0.8341382
0.0102416,0.8341654
0.0102448,0.834188
0.0102496,0.834208
0.0102514,0.8342276
0.0102556,0.8342506
0.0102598,0.8342688
0.0102648,0.8342924
0.010267,0.8343188
0.0102702,0.8343418
0.010272,0.8343682
0.0102754,0.8343862
0.0102782,0.8344158
0.010283,0.8344392
0.0102876,0.834463
0.010292,0.8344894
0.0102944,0.8345142
0.010298,0.834536
0.010301,0.8345608
0.0103038,0.8345854
0.0103068,0.8346062
0.0103102,0.834631
0.0103128,0.834649
0.010317,0.8346748
0.0103216,0.8347016
0.0103234,0.834723
0.010325,0.8347474
0.0103282,0.8347684
0.0103324,0.8347904
0.0103374,0.8348094
0.01034,0.8348324
0.0103456,0.8348564
0.0103472,0.8348754
0.0103506,0.8348982
0.010356,0.8349216
0.010359,0.834945
0.0103622,0.8349684
0.0103642,0.834994
0.010368,0.835013
0.010374,0.8350358
0.0103766,0.8350592
0.0103814,0.8350828
0.010383,0.8351062
0.0103846,0.8351292
0.0103868,0.83515
0.0103916,0.8351732
0.010395,0.8351924
0.0103992,0.8352116
0.0104046,0.8352314
0.0104078,0.8352556
0.0104112,0.8352808
0.0104142,0.8352998
0.0104174,0.8353176
0.0104186,0.835338
0.0104254,0.83536
0.0104266,0.8353846
0.0104296,0.8354122
0.010431,0.8354332
0.0104342,0.8354598
0.010438,0.8354842
0.0104404,0.8355024
0.0104424,0.8355262
0.0104472,0.8355548
0.0104518,0.8355784
0.0104558,0.8356054
0.0104586,0.8356284
0.0104616,0.8356518
0.0104654,0.835677
0.0104696,0.8356954
0.0104724,0.8357184
0.0104788,0.8357404
0.0104806,0.8357652
0.010483,0.8357862
0.010487,0.8358098
0.0104902,0.835834
0.010494,0.8358594
0.0104978,0.8358868
0.010502,0.8359106
0.010504,0.8359328
0.0105094,0.8359544
0.0105142,0.8359702
0.0105178,0.835996
0.0105222,0.8360216
0.0105274,0.8360422
0.010531,0.8360648
0.0105342,0.8360896
0.0105382,0.8361166
0.0105418,0.836142
0.0105438,0.8361602
0.0105474,0.836187
0.010551,0.836213
0.0105548,0.8362326
0.0105572,0.8362572
0.01056,0.836284
0.0105644,0.8363044
0.0105678,0.8363268
0.0105706,0.8363474
0.0105742,0.8363662
0.0105776,0.8363838
0.0105808,0.8364098
0.0105852,0.8364306
0.0105886,0.8364548
0.0105932,0.83648
0.010597,0.8365042
0.010604,0.836528
0.0106062,0.836553
0.0106092,0.8365778
0.0106118,0.8366026
0.0106166,0.8366242
0.0106202,0.8366432
0.0106222,0.8366668
0.0106254,0.8366896
0.0106276,0.8367156
0.0106298,0.836739
0.0106334,0.8367576
0.0106368,0.836783
0.0106408,0.8368048
0.0106434,0.836825
0.0106476,0.8368542
0.0106516,0.836876
0.0106554,0.836897
0.0106576,0.8369216
0.01066,0.8369474
0.0106638,0.836969
0.0106684,0.836992
0.0106712,0.8370116
0.0106744,0.8370356
0.0106772,0.8370582
0.0106808,0.8370844
0.0106842,0.8371042
0.010686,0.83713
0.010688,0.8371518
0.0106948,0.837176
0.0106968,0.8371956
0.0107012,0.8372164
0.010707,0.8372364
0.0107124,0.8372524
0.0107164,0.8372772
0.010719,0.837299
0.0107222,0.8373236
0.0107246,0.8373486
0.0107276,0.8373768
0.0107308,0.8373956
0.0107334,0.8374174
0.0107394,0.8374444
0.010742,0.8374622
0.0107454,0.8374834
0.0107494,0.8375034
0.010754,0.8375268
0.0107576,0.837551
0.0107632,0.837575
0.0107648,0.8376052
0.0107672,0.8376298
0.0107708,0.8376576
0.0107744,0.8376768
0.0107764,0.8376944
0.010781,0.8377224
0.0107906,0.837745
0.0107942,0.8377666
0.0107996,0.8377866
0.010802,0.8378094
0.0108036,0.8378344
0.0108062,0.8378634
0.0108084,0.8378898
0.0108122,0.837918
0.0108156,0.8379412
0.0108176,0.8379702
0.0108216,0.8379948
0.0108264,0.8380158
0.0108294,0.8380368
0.0108324,0.8380582
0.0108394,0.8380848
0.0108432,0.838112
0.010846,0.8381326
0.0108502,0.838153
0.0108524,0.8381752
0.010856,0.8381972
0.0108586,0.8382282
0.0108614,0.8382514
0.0108646,0.8382724
0.0108702,0.8382916
0.0108722,0.8383138
0.0108766,0.8383404
0.0108798,0.8383652
0.0108842,0.8383884
0.0108866,0.8384142
0.0108882,0.8384392
0.010891,0.8384662
0.0108926,0.8384956
0.0108956,0.8385174
0.0108994,0.8385396
0.0109042,0.8385592
0.0109088,0.8385814
0.0109136,0.8386054
0.0109172,0.8386296
0.0109204,0.8386476
0.0109224,0.8386704
0.0109266,0.838698
0.0109318,0.8387172
0.0109344,0.8387418
0.0109362,0.8387658
0.0109394,0.8387842
0.0109428,0.838804
0.0109472,0.8388232
0.0109502,0.838847
0.010953,0.838867
0.0109568,0.8388876
0.0109588,0.8389096
0.0109634,0.8389302
0.0109674,0.8389514
0.0109698,0.8389702
0.010971,0.8389976
0.0109752,0.8390142
0.0109782,0.839039
0.0109832,0.8390662
0.0109882,0.839085
0.0109912,0.8391076
0.0109946,0.8391264
0.0109994,0.8391528
0.011003,0.8391794
0.011008,0.8391992
0.0110134,0.8392208
0.0110174,0.8392474
0.0110216,0.8392696
0.0110236,0.839295
0.011027,0.8393178
0.0110298,0.839338
0.011034,0.839362
0.0110374,0.8393868
0.0110426,0.83941
0.011046,0.83944
0.0110478,0.8394608
0.0110526,0.8394828
0.0110544,0.8395056
0.0110598,0.8395266
0.011064,0.8395502
0.0110682,0.8395682
0.0110742,0.8395916
0.0110788,0.8396162
0.0110822,0.8396324
0.0110848,0.8396584
0.0110884,0.8396782
0.0110896,0.839702
0.0110922,0.8397292
0.0110956,0.839756
0.0111022,0.839778
0.0111072,0.8398054
0.0111108,0.8398292
0.011114,0.8398524
0.0111152,0.83987
0.011118,0.8398946
0.011122,0.8399182
0.0111264,0.8399412
0.0111284,0.8399632
0.0111322,0.8399818
0.0111352,0.8400068
0.0111382,0.8400324
0.0111414,0.8400506
0.0111448,0.840072
0.0111474,0.8400946
0.0111506,0.8401216
0.0111544,0.8401472
0.0111578,0.8401676
0.0111618,0.8401888
0.0111662,0.8402126
0.0111696,0.8402378
0.0111732,0.8402628
0.0111778,0.8402834
0.0111796,0.8403036
0.0111828,0.8403274
0.0111898,0.8403494
0.011194,0.8403716
0.0111992,0.8403938
0.0112012,0.8404174
0.0112038,0.8404362
0.0112074,0.8404602
0.0112102,0.8404812
0.0112142,0.8405012
0.0112168,0.8405238
0.0112194,0.8405446
0.011223,0.8405622
0.0112278,0.8405884
0.0112328,0.8406084
0.0112376,0.8406244
0.0112398,0.8406544
0.0112444,0.8406778
0.0112486,0.8407002
0.0112506,0.8407298
0.0112534,0.8407542
0.0112568,0.8407732
0.0112604,0.8407966
0.0112638,0.8408232
0.0112678,0.8408468
0.0112698,0.8408738
0.0112736,0.8409
0.0112746,0.8409248
0.0112776,0.8409482
0.0112814,0.8409768
0.0112858,0.8409974
0.0112896,0.8410274
0.0112916,0.8410482
0.0112956,0.8410694
0.0113,0.8410938
0.0113044,0.841114
0.0113082,0.8411412
0.011311,0.8411634
0.0113134,0.8411828
0.0113172,0.8412096
0.011319,0.841229
0.0113228,0.8412522
0.0113246,0.841276
0.0113284,0.8412996
0.0113342,0.8413232
0.011338,0.8413492
0.0113398,0.8413698
0.0113434,0.8413906
0.011349,0.8414176
0.011354,0.8414372
0.0113564,0.8414638
0.011361,0.8414884
0.0113646,0.8415052
0.0113686,0.8415328
0.0113718,0.8415524
0.0113764,0.8415738
0.0113784,0.8415952
0.0113836,0.8416136
0.0113884,0.8416374
0.0113922,0.841663
0.0113964,0.8416834
0.011401,0.8417066
0.0114028,0.8417274
0.011406,0.8417514
0.0114084,0.841781
0.0114122,0.8418052
0.0114168,0.8418308
0.0114202,0.8418546
0.0114246,0.8418774
0.0114278,0.8418976
0.0114308,0.84192
0.0114352,0.8419414
0.01144,0.8419614
0.0114434,0.841982
0.011446,0.8420094
0.0114494,0.8420298
0.0114532,0.8420516
0.0114566,0.8420694
0.0114584,0.8420874
0.011461,0.84211
0.0114644,0.8421304
0.0114658,0.8421474
0.0114718,0.842168
0.0114754,0.842194
0.0114792,0.8422126
0.0114856,0.8422348
0.01149,0.8422582
0.0114936,0.8422812
0.0114952,0.8423036
0.0114964,0.8423276
0.0115026,0.842348
0.0115044,0.8423718
0.0115064,0.842392
0.0115118,0.8424148
0.0115162,0.8424394
0.0115202,0.8424646
0.0115246,0.8424852
0.0115294,0.842507
0.0115344,0.8425266
0.0115376,0.8425502
0.0115398,0.842575
0.0115444,0.8425942
0.0115472,0.842615
0.0115504,0.8426368
0.0115546,0.8426572
0.011559,0.8426778
0.0115622,0.8426966
0.0115674,0.8427182
0.0115702,0.8427396
0.0115722,0.842764
0.0115756,0.84279
0.0115814,0.8428138
0.011584,0.8428362
0.0115872,0.8428572
0.0115886,0.8428786
0.0115926,0.8428972
0.0115962,0.8429162
0.0116012,0.8429406
0.0116046,0.8429592
0.0116086,0.8429826
0.011612,0.843009
0.011614,0.8430344
0.0116178,0.8430542
0.0116218,0.8430794
0.0116238,0.843105
0.0116264,0.8431268
0.0116302,0.8431442
0.011633,0.8431666
0.0116376,0.8431874
0.01164,0.8432156
0.011642,0.8432398
0.0116446,0.8432592
0.0116504,0.8432828
0.011656,0.8433068
0.0116586,0.8433264
0.0116634,0.8433478
0.011667,0.843368
0.0116708,0.8433916
0.011675,0.843413
0.0116794,0.843435
0.0116826,0.8434586
0.0116858,0.8434806
0.0116904,0.8434992
0.0116938,0.8435182
0.0116958,0.8435358
0.0116982,0.8435538
0.0116996,0.8435704
0.0117038,0.8435912
0.0117074,0.8436108
0.0117106,0.8436312
0.0117126,0.8436552
0.0117158,0.8436798
0.0117178,0.8437062
0.01172,0.8437266
0.0117246,0.843753
0.0117276,0.8437724
0.0117316,0.843794
0.0117342,0.8438144
0.0117376,0.843835
0.0117398,0.8438646
0.0117426,0.8438862
0.011745,0.8439078
0.0117498,0.8439332
0.0117522,0.8439524
0.011755,0.8439784
0.011759,0.844001
0.011763,0.844024
0.0117696,0.8440476
0.0117738,0.8440694
0.0117768,0.844095
0.0117782,0.8441126
0.0117802,0.8441342
0.0117828,0.8441524
0.0117856,0.8441766
0.0117892,0.8442032
0.0117934,0.8442244
0.0117966,0.844249
0.0117978,0.8442734
0.0118016,0.8442956
0.0118056,0.844315
0.0118088,0.8443346
0.0118142,0.8443588
0.0118194,0.8443832
0.011823,0.8444094
0.0118252,0.8444318
0.011829,0.8444532
0.0118338,0.8444772
0.011838,0.8444994
0.011842,0.844527
0.0118436,0.8445492
0.0118478,0.844575
0.0118496,0.844594
0.0118526,0.8446154
0.0118562,0.8446352
0.01186,0.844657
0.0118636,0.8446774
0.0118652,0.8446992
0.0118694,0.8447224
0.0118734,0.8447476
0.011876,0.8447748
0.0118776,0.844797
0.011881,0.8448156
0.0118834,0.8448386
0.0118852,0.8448602
0.0118882,0.8448798
0.0118928,0.844903
0.0118952,0.8449234
0.011898,0.8449414
0.0119016,0.844965
0.0119042,0.8449862
0.0119068,0.8450106
0.0119096,0.8450314
0.0119132,0.8450546
0.011919,0.8450718
0.0119224,0.8450946
0.0119236,0.8451176
0.011927,0.845136
0.0119296,0.8451586
0.0119352,0.845182
0.011938,0.8452068
0.011939,0.8452268
0.0119412,0.845251
0.011944,0.8452724
0.011947,0.8452946
0.0119478,0.8453174
0.01195,0.8453376
0.0119532,0.84536
0.0119572,0.845385
0.0119596,0.8454042
0.0119604,0.8454236
0.0119648,0.8454472
0.0119676,0.8454716
0.0119738,0.845489
0.0119774,0.8455106
0.0119792,0.8455396
0.0119834,0.8455578
0.0119864,0.8455782
0.0119918,0.8455988
0.0119968,0.8456168
0.0120006,0.8456356
0.0120032,0.8456632
0.0120086,0.845686
0.0120132,0.8457074
0.0120162,0.8457316
0.012018,0.8457524
0.0120214,0.8457814
0.0120252,0.8458036
0.0120272,0.845829
0.0120302,0.845855
0.0120326,0.8458794
0.0120366,0.8459076
0.0120406,0.8459308
0.0120436,0.8459514
0.0120462,0.8459718
0.0120504,0.8459926
0.012054,0.846013
0.0120572,0.8460398
0.0120594,0.8460604
0.0120628,0.846079
0.0120678,0.8461018
0.0120696,0.846125
0.0120702,0.8461452
0.0120744,0.8461672
0.0120776,0.8461962
0.0120832,0.846213
0.0120886,0.8462334
0.0120918,0.8462556
0.012094,0.8462808
0.0120994,0.8463074
0.012103,0.8463308
0.0121052,0.8463572
0.0121096,0.8463786
0.0121114,0.8464012
0.0121158,0.8464212
0.012119,0.846448
0.012122,0.8464642
0.0121256,0.8464818
0.0121282,0.8465086
0.01213,0.846527
0.0121318,0.8465502
0.0121366,0.8465776
0.0121414,0.8466046
0.012143,0.8466254
0.0121456,0.8466442
0.0121492,0.8466668
0.0121508,0.8466858
0.0121548,0.8467064
0.0121574,0.846729
0.0121618,0.84675
0.0121654,0.8467708
0.0121668,0.846792
0.0121712,0.846813
0.0121742,0.8468352
0.012178,0.8468598
0.0121812,0.8468864
0.0121832,0.846907
0.0121866,0.84693
0.012192,0.8469538
0.012194,0.846971
0.0121962,0.8469898
0.0121986,0.8470104
0.0122024,0.8470336
0.012205,0.8470608
0.01221,0.8470832
0.0122136,0.8471054
0.0122196,0.8471252
0.012223,0.8471472
0.0122254,0.8471708
0.0122306,0.8471942
0.0122342,0.8472122
0.0122388,0.8472346
0.0122418,0.8472564
0.0122448,0.8472776
0.0122476,0.8472994
0.0122498,0.8473266
0.0122548,0.8473554
0.0122578,0.847378
0.0122604,0.8473982
0.012264,0.8474234
0.012268,0.8474476
0.0122718,0.8474708
0.0122744,0.8474954
0.0122788,0.8475222
0.0122812,0.8475492
0.0122844,0.8475732
0.012287,0.8475942
0.0122898,0.847619
0.0122944,0.847643
0.0122996,0.8476658
0.012301,0.8476896
0.012307,0.8477096
0.0123096,0.8477334
0.0123136,0.8477552
0.0123162,0.8477768
0.0123214,0.847804
0.0123246,0.8478248
0.0123272,0.8478448
0.0123318,0.8478638
0.0123348,0.8478824
0.012338,0.8479034
0.01234,0.8479244
0.0123438,0.8479482
0.0123468,0.8479702
0.012352,0.847992
0.012354,0.848017
0.0123568,0.8480382
0.0123586,0.8480618
0.0123606,0.8480822
0.0123634,0.848105
0.0123678,0.8481258
0.0123708,0.8481466
0.0123736,0.8481682
0.0123792,0.848187
0.012382,0.8482088
0.0123858,0.8482344
0.0123898,0.8482542
0.0123914,0.8482748
0.0123994,0.8482974
0.0124034,0.8483182
0.0124078,0.8483368
0.0124114,0.8483576
0.0124138,0.8483778
0.0124182,0.8484026
0.0124222,0.8484236
0.012426,0.848452
0.012429,0.8484744
0.0124328,0.8485014
0.0124364,0.8485208
0.0124412,0.8485442
0.0124448,0.8485644
0.0124476,0.848592
0.012452,0.8486116
0.012456,0.848633
0.012459,0.84866
0.0124614,0.8486772
0.012464,0.848698
0.0124686,0.848717
0.0124708,0.8487386
0.0124754,0.848761
0.0124772,0.8487804
0.0124806,0.848808
0.0124848,0.8488282
0.0124874,0.8488522
0.0124904,0.8488752
0.0124938,0.8488892
0.012498,0.8489058
0.0125016,0.8489306
0.012504,0.848953
0.0125076,0.8489824
0.0125116,0.849004
0.0125154,0.8490228
0.0125182,0.8490412
0.0125244,0.8490642
0.0125272,0.8490834
0.012532,0.8491048
0.012535,0.849129
0.0125368,0.8491522
0.0125436,0.849174
0.0125452,0.8491966
0.0125484,0.8492128
0.0125512,0.8492306
0.0125546,0.8492532
0.0125574,0.849275
0.01256,0.8493022
0.0125614,0.8493252
0.0125626,0.849351
0.0125702,0.849373
0.0125726,0.849388
0.0125754,0.8494118
0.0125792,0.8494328
0.0125822,0.8494546
0.0125862,0.8494736
0.0125888,0.849495
0.0125926,0.8495192
0.0125962,0.8495368
0.0125992,0.8495546
0.0126028,0.8495758
0.0126066,0.8495954
0.012609,0.8496224
0.0126136,0.8496446
0.0126176,0.8496688
0.01262,0.8496894
0.0126238,0.8497136
0.0126286,0.8497398
0.0126318,0.8497624
0.0126336,0.8497838
0.0126354,0.8498022
0.0126376,0.849824
0.0126388,0.8498502
0.0126414,0.8498704
0.0126448,0.8498884
0.0126474,0.8499156
0.0126512,0.84994
0.0126544,0.8499606
0.012658,0.8499868
0.0126618,0.8500078
0.0126636,0.8500322
0.0126674,0.850053
0.0126704,0.8500794
0.0126726,0.8501038
0.0126772,0.8501236
0.01268,0.8501484
0.0126832,0.8501712
0.012688,0.8501998
0.0126924,0.850224
0.0126956,0.8502412
0.0127026,0.8502696
0.0127056,0.8502898
0.0127094,0.8503162
0.0127126,0.8503436
0.0127152,0.850365
0.0127178,0.8503894
0.012722,0.8504186
0.0127264,0.8504356
0.0127288,0.8504552
0.0127342,0.8504762
0.0127378,0.8504984
0.0127412,0.8505206
0.0127454,0.8505438
0.0127496,0.8505662
0.0127524,0.8505914
0.0127564,0.8506126
0.012762,0.8506346
0.012768,0.8506548
0.0127724,0.8506746
0.0127766,0.850698
0.0127806,0.8507182
0.0127824,0.8507414
0.0127872,0.8507642
0.0127908,0.8507828
0.0127942,0.8508064
0.0127984,0.8508284
0.0128028,0.8508532
0.012805,0.850874
0.012809,0.8508938
0.0128134,0.850912
0.012816,0.8509344
0.012817,0.8509576
0.0128192,0.8509846
0.0128244,0.8510088
0.0128286,0.8510316
0.012831,0.8510484
0.0128346,0.8510688
0.012837,0.8510886
0.0128402,0.851113
0.0128424,0.8511352
0.0128454,0.8511602
0.0128468,0.8511806
0.0128512,0.8512026
0.0128566,0.8512268
0.0128606,0.8512466
0.012863,0.8512698
0.0128682,0.851289
0.0128716,0.8513154
0.012875,0.8513344
0.0128784,0.8513562
0.0128838,0.8513778
0.012887,0.8513988
0.0128908,0.8514214
0.0128942,0.8514414
0.012897,0.8514598
0.0129008,0.8514832
0.0129028,0.8515042
0.0129064,0.8515304
0.0129082,0.8515526
0.0129116,0.8515768
0.012914,0.8515968
0.0129172,0.8516178
0.0129206,0.8516356
0.0129234,0.8516564
0.0129266,0.8516778
0.0129304,0.8516954
0.0129338,0.8517176
0.0129368,0.8517372
0.0129396,0.8517618
0.012942,0.8517874
0.012945,0.8518086
0.0129498,0.8518312
0.0129542,0.8518468
0.012958,0.851866
0.0129616,0.8518888
0.0129656,0.8519114
0.0129694,0.8519324
0.012972,0.851953
0.012976,0.8519712
0.012979,0.8519944
0.0129814,0.852016
0.012983,0.8520404
0.0129854,0.852068
0.0129906,0.8520906
0.0129928,0.8521146
0.0129948,0.8521416
0.0129988,0.8521646
0.013001,0.8521878
0.013005,0.8522062
0.0130104,0.8522314
0.013015,0.8522554
0.013018,0.852275
0.0130198,0.852294
0.0130226,0.852315
0.0130258,0.8523356
0.013029,0.8523588
0.0130332,0.852376
0.0130354,0.8523954
0.0130386,0.852418
0.0130414,0.852443
0.0130486,0.852467
0.0130522,0.85249
0.0130544,0.8525148
0.0130572,0.8525424
0.0130598,0.8525658
0.0130638,0.8525908
0.0130682,0.8526132
0.01307,0.8526326
0.0130746,0.852653
0.013078,0.8526726
0.0130804,0.8526922
0.0130858,0.8527184
0.01309,0.8527374
0.0130938,0.8527568
0.0130966,0.8527794
0.0130986,0.8527998
0.0131018,0.852825
0.0131048,0.8528446
0.0131072,0.8528704
0.0131118,0.8528986
0.0131156,0.8529222
0.013119,0.852948
0.0131252,0.8529724
0.013127,0.8529994
0.013131,0.8530208
0.0131322,0.8530484
0.0131348,0.85307
0.0131384,0.853093
0.0131424,0.853117
0.013145,0.8531396
0.013147,0.8531624
0.01315,0.8531842
0.0131514,0.8532052
0.0131546,0.853226
0.0131558,0.8532494
0.0131578,0.8532706
0.013161,0.8532884
0.013164,0.8533094
0.013168,0.85333
0.0131712,0.8533484
0.0131738,0.8533688
0.0131782,0.8533956
0.0131814,0.853415
0.0131848,0.8534368
0.0131874,0.8534634
0.0131918,0.853479
0.0131932,0.8535002
0.0131958,0.8535254
0.0131994,0.8535474
0.0132014,0.8535676
0.0132044,0.8535864
0.0132082,0.8536096
0.0132116,0.853632
0.0132148,0.8536508
0.0132166,0.8536692
0.0132226,0.8536896
0.0132252,0.853712
0.0132274,0.8537342
0.0132328,0.8537522
0.0132348,0.8537806
0.0132384,0.8538044
0.013242,0.8538308
0.0132452,0.8538502
0.0132482,0.8538712
0.0132532,0.8538938
0.0132572,0.8539158
0.0132612,0.8539374
0.0132632,0.8539566
0.0132658,0.8539776
0.013269,0.8539992
0.0132728,0.854019
0.0132772,0.8540384
0.0132822,0.8540606
0.0132856,0.8540794
0.0132886,0.8541022
0.0132922,0.854129
0.0132948,0.8541492
0.013298,0.854173
0.0133018,0.8541998
0.013305,0.8542194
0.0133064,0.8542418
0.0133098,0.854264
0.0133164,0.854285
0.013319,0.85431
0.013323,0.8543338
0.0133252,0.8543526
0.0133298,0.8543728
0.013333,0.8543924
0.013336,0.8544194
0.013338,0.854441
0.0133414,0.8544664
0.0133456,0.8544918
0.0133508,0.8545062
0.0133534,0.8545288
0.0133562,0.8545542
0.0133582,0.8545738
0.0133626,0.8545944
0.0133656,0.8546148
0.0133706,0.8546368
0.0133746,0.854655
0.0133784,0.8546774
0.0133824,0.8546974
0.0133848,0.8547168
0.0133886,0.8547366
0.0133914,0.8547572
0.0133944,0.8547792
0.0133978,0.8548048
0.013401,0.8548248
0.0134034,0.8548488
0.0134064,0.8548682
0.0134096,0.8548964
0.0134142,0.8549208
0.0134166,0.8549434
0.013423,0.8549642
0.0134284,0.8549868
0.01343,0.8550062
0.0134332,0.855024
0.013436,0.8550468
0.0134388,0.8550636
0.0134432,0.8550898
0.0134476,0.8551088
0.0134518,0.8551286
0.0134558,0.8551546
0.01346,0.8551774
0.0134652,0.8551926
0.0134714,0.8552166
0.0134746,0.855237
0.0134796,0.8552604
0.013483,0.8552876
0.013487,0.855308
0.013489,0.8553284
0.013491,0.8553524
0.0134926,0.8553758
0.0134962,0.855401
0.0135,0.855421
0.013502,0.8554424
0.0135052,0.8554678
0.0135082,0.8554936
0.0135118,0.8555134
0.013516,0.8555352
0.0135196,0.8555594
0.0135222,0.855583
0.0135254,0.855599
0.0135304,0.8556226
0.013536,0.8556414
0.013538,0.855664
0.0135398,0.8556884
0.0135434,0.8557066
0.0135486,0.8557272
0.013552,0.8557462
0.013557,0.855762
0.0135598,0.8557876
0.0135664,0.85581
0.0135676,0.8558336
0.0135702,0.8558584
0.0135744,0.8558812
0.0135782,0.8559046
0.0135798,0.8559306
0.0135824,0.8559488
