phase_2,phase_4
0.0030256,0.7893114
0.0030304,0.7893376
0.0030338,0.7893706
0.0030358,0.7893978
0.0030392,0.7894224
0.003044,0.7894466
0.0030482,0.7894768
0.0030518,0.7894994
0.0030572,0.7895246
0.0030592,0.7895486
0.0030652,0.7895716
0.003071,0.789602
0.0030758,0.7896286
0.00308,0.7896574
0.0030858,0.789686
0.003089,0.789711
0.0030918,0.78974
0.0030946,0.7897666
0.0030978,0.7897936
0.0031018,0.789819
0.0031062,0.7898474
0.0031114,0.7898668
0.0031176,0.7898894
0.0031218,0.7899104
0.0031256,0.7899386
0.0031332,0.7899584
0.0031376,0.7899866
0.0031414,0.7900116
0.0031456,0.7900398
0.0031488,0.790068
0.003154,0.7900898
0.0031578,0.7901124
0.003163,0.7901402
0.0031684,0.7901658
0.0031744,0.790188
0.0031792,0.790211
0.0031858,0.7902344
0.0031886,0.7902572
0.0031912,0.7902808
0.0031944,0.790313
0.003199,0.7903436
0.0032014,0.7903674
0.0032056,0.7903952
0.0032124,0.7904254
0.0032158,0.790453
0.0032204,0.7904812
0.0032268,0.7905034
0.0032306,0.790535
0.003233,0.790562
0.0032364,0.790592
0.0032428,0.7906158
0.0032498,0.7906458
0.0032528,0.7906714
0.003257,0.7906898
0.003261,0.7907138
0.003266,0.790735
0.0032708,0.7907614
0.0032744,0.7907864
0.0032786,0.7908112
0.0032828,0.7908434
0.0032866,0.7908714
0.0032906,0.7908938
0.0032956,0.790923
0.0033002,0.7909492
0.0033034,0.7909716
0.0033054,0.7909956
0.0033106,0.7910198
0.0033132,0.791042
0.0033202,0.791067
0.0033242,0.7910948
0.0033268,0.7911224
0.0033332,0.791144
0.0033366,0.7911684
0.00334,0.7911984
0.0033454,0.7912282
0.0033476,0.791254
0.003354,0.7912792
0.0033594,0.7913032
0.0033662,0.79133
0.0033692,0.7913542
0.003372,0.7913788
0.0033766,0.7914068
0.0033802,0.7914268
0.003385,0.7914508
0.0033874,0.7914752
0.0033908,0.7914996
0.0033948,0.7915248
0.0033982,0.7915474
0.0034036,0.791575
0.0034096,0.7916032
0.0034154,0.791627
0.0034192,0.7916526
0.0034238,0.7916766
0.003428,0.7917042
0.003431,0.7917304
0.0034376,0.7917598
0.0034424,0.7917838
0.003447,0.7918174
0.0034556,0.7918386
0.0034594,0.7918654
0.0034668,0.7918928
0.0034708,0.7919206
0.0034758,0.7919452
0.0034788,0.7919652
0.0034826,0.791991
0.0034866,0.7920132
0.0034906,0.7920396
0.0034978,0.792063
0.0035004,0.7920832
0.0035044,0.792113
0.0035072,0.7921328
0.0035094,0.792163
0.0035138,0.7921904
0.00352,0.7922146
0.0035254,0.792243
0.0035286,0.7922664
0.0035316,0.7922902
0.0035338,0.7923148
0.0035372,0.792335
0.0035432,0.7923606
0.0035468,0.7923866
0.003551,0.7924122
0.0035542,0.7924364
0.0035588,0.7924618
0.0035606,0.7924878
0.0035644,0.7925154
0.0035688,0.792542
0.003572,0.7925662
0.0035762,0.792592
0.003582,0.792621
0.003587,0.792648
0.0035908,0.7926752
0.0035952,0.7926966
0.0035986,0.7927236
0.0036026,0.7927522
0.0036072,0.792776
0.0036122,0.7927974
0.0036156,0.7928248
0.0036182,0.7928472
0.003623,0.7928732
0.0036266,0.7928972
0.0036314,0.7929184
0.0036354,0.7929402
0.0036394,0.7929612
0.0036464,0.7929854
0.0036498,0.7930082
0.0036536,0.7930314
0.0036588,0.7930604
0.003662,0.793084
0.0036688,0.7931132
0.003673,0.793136
0.0036776,0.7931572
0.0036812,0.7931792
0.0036852,0.7932034
0.003692,0.7932328
0.0037,0.7932558
0.0037032,0.7932774
0.0037054,0.7932996
0.0037102,0.7933236
0.003716,0.793347
0.0037198,0.7933706
0.0037262,0.7933986
0.0037288,0.7934238
0.0037328,0.7934532
0.0037368,0.7934764
0.0037396,0.7934988
0.0037448,0.7935274
0.003749,0.7935488
0.0037532,0.7935754
0.0037586,0.7936004
0.0037634,0.7936214
0.0037666,0.7936512
0.0037722,0.793674
0.003777,0.7936998
0.0037838,0.7937234
0.0037886,0.793742
0.0037916,0.7937706
0.0037972,0.7938062
0.0038002,0.7938312
0.0038052,0.7938614
0.0038084,0.7938916
0.003813,0.7939204
0.003817,0.7939474
0.0038208,0.7939752
0.0038234,0.7940028
0.0038298,0.7940288
0.0038356,0.7940528
0.0038398,0.794079
0.0038424,0.7940992
0.003848,0.7941214
0.003852,0.7941428
0.003861,0.7941656
0.0038652,0.7941852
0.0038682,0.7942124
0.003872,0.794236
0.0038746,0.7942578
0.0038808,0.794284
0.0038856,0.7942994
0.0038888,0.7943278
0.0038922,0.7943584
0.0038978,0.7943836
0.0038996,0.7944138
0.0039046,0.7944392
0.0039116,0.7944672
0.0039168,0.7944876
0.0039188,0.7945172
0.0039234,0.7945452
0.0039288,0.7945726
0.0039334,0.794593
0.0039384,0.7946172
0.0039438,0.7946466
0.0039478,0.7946736
0.003952,0.7947064
0.0039554,0.7947342
0.003959,0.7947628
0.0039614,0.7947878
0.0039656,0.7948174
0.0039692,0.7948378
0.003974,0.7948604
0.0039786,0.7948868
0.0039824,0.7949114
0.0039894,0.7949354
0.0039912,0.794959
0.003995,0.7949838
0.0039968,0.7950108
0.0039996,0.7950314
0.0040054,0.7950572
0.004009,0.7950842
0.0040142,0.7951098
0.0040162,0.795138
0.0040184,0.7951618
0.0040222,0.795189
0.0040264,0.7952144
0.00403,0.795235
0.0040338,0.7952574
0.0040396,0.7952806
0.0040424,0.7953026
0.0040462,0.7953274
0.004049,0.795355
0.004052,0.7953808
0.0040562,0.7954054
0.004061,0.795433
0.0040648,0.7954614
0.0040704,0.7954838
0.0040756,0.7955058
0.004079,0.795533
0.0040822,0.7955576
0.0040854,0.7955828
0.0040904,0.7956088
0.0040948,0.7956308
0.0040992,0.7956558
0.0041066,0.7956824
0.0041084,0.7957078
0.0041128,0.7957302
0.0041164,0.7957532
0.0041202,0.79578
0.0041256,0.7958056
0.0041304,0.7958288
0.0041352,0.7958522
0.0041404,0.7958762
0.0041428,0.7959
0.0041466,0.795923
0.0041488,0.7959466
0.0041534,0.7959734
0.004156,0.7959934
0.0041596,0.7960202
0.0041626,0.7960454
0.0041644,0.7960658
0.0041686,0.7960908
0.0041728,0.7961178
0.004175,0.7961438
0.00418,0.796168
0.004183,0.796196
0.004185,0.7962172
0.004188,0.796249
0.0041918,0.7962732
0.004195,0.7963002
0.0042004,0.796332
0.0042038,0.7963556
0.00421,0.7963808
0.0042128,0.7964118
0.004215,0.7964324
0.0042184,0.7964598
0.0042222,0.7964856
0.0042248,0.7965126
0.0042292,0.7965322
0.0042326,0.7965574
0.0042358,0.7965808
0.0042382,0.7966032
0.004243,0.7966276
0.0042482,0.7966504
0.0042524,0.7966744
0.0042566,0.7966958
0.0042604,0.7967222
0.0042656,0.7967462
0.004269,0.7967688
0.0042726,0.7967932
0.0042764,0.7968156
0.0042806,0.7968386
0.004285,0.7968682
0.0042884,0.796895
0.004293,0.796921
0.0042976,0.7969466
0.0043034,0.7969688
0.0043084,0.7969916
0.004312,0.7970192
0.004318,0.7970452
0.0043214,0.797072
0.0043266,0.7970972
0.004332,0.7971178
0.0043386,0.797146
0.0043416,0.7971722
0.0043464,0.797196
0.0043506,0.7972198
0.0043546,0.7972454
0.004359,0.7972702
0.0043618,0.797292
0.0043696,0.7973198
0.0043732,0.7973416
0.0043768,0.7973662
0.004379,0.7973964
0.004384,0.7974156
0.0043864,0.7974424
0.0043894,0.7974714
0.0043926,0.7974958
0.0043968,0.797515
0.004401,0.797538
0.0044062,0.7975618
0.0044094,0.7975866
0.0044126,0.7976144
0.0044164,0.7976416
0.0044194,0.7976648
0.0044266,0.7976936
0.0044302,0.7977132
0.0044354,0.797736
0.0044392,0.7977592
0.0044474,0.797782
0.0044532,0.7978058
0.0044572,0.7978266
0.0044618,0.797858
0.0044652,0.7978844
0.004471,0.797907
0.0044764,0.7979364
0.0044814,0.7979552
0.0044882,0.7979804
0.0044934,0.7980108
0.0044948,0.7980354
0.0044982,0.7980566
0.004501,0.7980834
0.0045046,0.7981044
0.0045086,0.7981354
0.0045126,0.7981606
0.0045196,0.7981884
0.0045242,0.7982162
0.004529,0.798244
0.004537,0.7982618
0.0045438,0.798283
0.004546,0.7983122
0.0045494,0.7983392
0.0045534,0.7983668
0.0045578,0.7983922
0.0045614,0.7984132
0.0045646,0.7984356
0.0045684,0.7984578
0.00457,0.7984862
0.0045722,0.7985118
0.0045752,0.7985374
0.0045798,0.7985628
0.0045872,0.7985878
0.0045912,0.798606
0.0045944,0.7986296
0.0045994,0.798653
0.0046038,0.7986776
0.0046066,0.7987078
0.0046104,0.7987368
0.004616,0.7987648
0.0046198,0.7987886
0.0046234,0.7988122
0.0046314,0.7988364
0.004636,0.7988608
0.004641,0.7988818
0.0046468,0.7989074
0.0046508,0.798927
0.0046554,0.7989572
0.0046598,0.7989808
0.0046626,0.7990084
0.0046666,0.7990354
0.0046728,0.799058
0.0046768,0.7990804
0.004681,0.7991022
0.0046836,0.7991276
0.0046896,0.7991532
0.0046936,0.7991756
0.004698,0.7992016
0.004703,0.7992226
0.0047064,0.7992482
0.0047112,0.79927
0.0047178,0.799297
0.0047202,0.7993254
0.0047242,0.7993496
0.0047284,0.7993804
0.0047308,0.7993998
0.0047354,0.7994202
0.0047416,0.7994436
0.0047438,0.799472
0.0047476,0.7995
0.0047532,0.7995236
0.0047574,0.799546
0.0047622,0.7995704
0.004765,0.7995968
0.0047686,0.7996226
0.0047738,0.7996494
0.0047786,0.7996712
0.0047834,0.7996918
0.0047878,0.7997166
0.0047914,0.7997384
0.0047954,0.7997654
0.0047998,0.799791
0.0048052,0.799824
0.0048068,0.7998482
0.0048128,0.7998738
0.004815,0.7999
0.0048188,0.7999272
0.0048232,0.7999522
0.0048276,0.799976
0.0048316,0.7999988
0.0048368,0.800021
0.0048408,0.8000408
0.0048452,0.8000656
0.0048504,0.800091
0.0048534,0.8001082
0.0048576,0.800134
0.0048614,0.800161
0.004866,0.8001862
0.0048704,0.8002062
0.0048752,0.8002272
0.0048792,0.8002472
0.0048842,0.800273
0.004888,0.8003034
0.0048912,0.800324
0.0048946,0.8003482
0.0048986,0.8003694
0.0049028,0.8003944
0.0049054,0.800422
0.0049108,0.8004492
0.0049176,0.8004752
0.004921,0.8004966
0.0049268,0.8005196
0.0049324,0.800547
0.0049372,0.8005704
0.0049408,0.8005972
0.0049438,0.8006216
0.0049488,0.800643
0.0049526,0.8006678
0.0049554,0.8006848
0.00496,0.8007054
0.0049674,0.8007324
0.0049724,0.8007572
0.0049768,0.8007806
0.0049808,0.8008034
0.004984,0.800831
0.0049876,0.8008612
0.00499,0.8008856
0.0049918,0.8009112
0.0049944,0.800938
0.0050006,0.8009672
0.0050028,0.8009918
0.0050074,0.8010158
0.005009,0.8010426
0.0050122,0.8010682
0.0050164,0.8010912
0.005021,0.8011176
0.005026,0.8011392
0.0050284,0.8011572
0.0050334,0.8011816
0.0050366,0.8012036
0.0050392,0.8012292
0.0050428,0.8012522
0.0050448,0.8012778
0.0050494,0.8013002
0.0050522,0.801328
0.0050568,0.8013504
