phase_2,phase_4
0.0091556,0.8283116
0.0091584,0.828337
0.0091626,0.8283642
0.0091666,0.8283856
0.00917,0.8284088
0.0091748,0.8284294
0.0091788,0.8284488
0.0091824,0.8284732
0.0091866,0.8284958
0.0091912,0.8285154
0.0091936,0.8285412
0.0091986,0.8285688
0.0092026,0.8285922
0.009206,0.8286146
0.00921,0.828639
0.0092154,0.828659
0.0092174,0.8286844
0.0092208,0.8287024
0.0092246,0.8287182
0.0092254,0.8287452
0.0092266,0.8287726
0.0092322,0.828792
0.0092348,0.8288166
0.0092388,0.828844
0.0092438,0.8288632
0.0092464,0.8288942
0.0092502,0.8289186
0.009253,0.8289404
0.0092548,0.8289614
0.0092582,0.8289892
0.0092618,0.8290204
0.0092652,0.8290454
0.0092684,0.8290654
0.009271,0.8290898
0.0092742,0.8291112
0.0092798,0.8291408
0.0092822,0.829167
0.009288,0.8291868
0.0092938,0.8292066
0.009297,0.8292306
0.0093022,0.829251
0.009305,0.829271
0.0093098,0.8292954
0.009313,0.8293164
0.009317,0.8293412
0.0093198,0.8293586
0.0093232,0.8293812
0.0093254,0.8294062
0.0093282,0.8294318
0.00933,0.8294544
0.0093338,0.8294756
0.0093378,0.8294978
0.0093404,0.8295194
0.0093424,0.8295398
0.009348,0.829565
0.0093528,0.8295824
0.0093578,0.8296034
0.0093618,0.8296284
0.0093672,0.829648
0.0093702,0.82967
0.009373,0.8296912
0.0093772,0.8297102
0.0093802,0.8297294
0.0093842,0.8297502
0.0093878,0.8297788
0.0093908,0.829802
0.0093942,0.8298298
0.009397,0.8298514
0.0093994,0.8298748
0.0094036,0.8299008
0.0094072,0.829924
0.0094102,0.8299424
0.0094162,0.8299636
0.0094212,0.829983
0.0094228,0.830006
0.0094274,0.8300268
0.009429,0.8300426
0.0094322,0.830063
0.0094356,0.8300982
0.0094404,0.8301234
0.0094428,0.8301472
0.0094456,0.8301666
0.0094494,0.8301934
0.0094516,0.830218
0.0094552,0.8302438
0.0094572,0.8302666
0.0094594,0.830287
0.0094632,0.830321
0.0094672,0.8303482
0.0094688,0.830367
0.0094722,0.8303906
0.0094754,0.8304098
0.0094784,0.83043
0.0094822,0.8304518
0.0094888,0.8304726
0.0094928,0.8304946
0.0094956,0.8305158
0.0094978,0.8305436
0.0095006,0.8305658
0.009504,0.8305924
0.009509,0.8306182
0.0095134,0.8306426
0.0095154,0.8306626
0.0095194,0.830683
0.009523,0.8307056
0.0095252,0.8307318
0.0095304,0.8307592
0.0095346,0.8307832
0.0095376,0.8308012
0.0095416,0.8308276
0.009545,0.8308544
0.0095484,0.830881
0.0095532,0.830902
0.0095568,0.8309214
0.0095596,0.8309448
0.0095634,0.8309676
0.009568,0.8309884
0.0095694,0.8310068
0.0095728,0.8310324
0.0095758,0.8310568
0.009578,0.8310852
0.0095816,0.8311166
0.009585,0.8311398
0.0095898,0.8311606
0.0095916,0.831178
0.0095958,0.8312076
0.0095988,0.8312314
0.0096016,0.8312534
0.0096032,0.8312746
0.0096066,0.8312962
0.0096094,0.8313196
0.0096148,0.8313424
0.0096194,0.8313658
0.0096226,0.831391
0.0096252,0.8314102
0.0096304,0.8314306
0.0096342,0.8314554
0.0096358,0.831478
0.0096392,0.8314968
0.0096416,0.8315188
0.0096446,0.8315356
0.00965,0.8315612
0.0096536,0.8315836
0.0096566,0.8315994
0.0096636,0.8316214
0.0096686,0.8316452
0.0096702,0.8316688
0.009674,0.8316932
0.0096788,0.8317158
0.0096858,0.8317464
0.0096892,0.8317734
0.0096928,0.831796
0.009696,0.8318228
0.0096986,0.8318492
0.0097036,0.8318714
0.009707,0.8318952
0.0097102,0.8319136
0.0097126,0.8319368
0.0097166,0.8319592
0.0097218,0.8319774
0.0097252,0.832
0.009728,0.8320226
0.0097318,0.8320486
0.0097374,0.8320694
0.0097438,0.8320902
0.0097466,0.8321112
0.0097492,0.8321308
0.0097512,0.8321568
0.0097526,0.832175
0.0097556,0.8321954
0.0097586,0.8322198
0.0097634,0.8322418
0.0097668,0.8322676
0.0097712,0.8322892
0.0097734,0.8323066
0.0097778,0.8323314
0.0097814,0.832356
0.009784,0.8323862
0.0097864,0.8324042
0.0097896,0.8324236
0.0097952,0.8324462
0.0098004,0.8324664
0.0098042,0.8324942
0.0098098,0.8325226
0.009812,0.8325478
0.0098158,0.8325694
0.0098194,0.8325912
0.0098208,0.8326128
0.0098246,0.832635
0.0098288,0.8326574
0.0098348,0.8326778
0.0098388,0.8327056
0.0098418,0.8327248
0.009844,0.8327512
0.0098468,0.8327808
0.0098518,0.832802
0.0098554,0.832821
0.0098574,0.8328408
0.009861,0.8328654
0.0098648,0.8328838
0.0098676,0.8329062
0.0098696,0.8329212
0.009871,0.8329454
0.0098762,0.8329762
0.0098808,0.8330002
0.009883,0.833024
0.0098888,0.8330482
0.0098936,0.8330732
0.0098956,0.8330946
0.0099012,0.8331208
0.0099034,0.8331414
0.0099066,0.8331644
0.0099096,0.8331856
0.0099144,0.8332076
0.0099186,0.8332258
0.0099248,0.8332514
0.0099294,0.8332742
0.0099334,0.8332936
0.0099386,0.8333174
0.0099428,0.8333416
0.0099438,0.8333632
0.0099474,0.8333868
0.0099516,0.8334042
0.0099538,0.8334294
0.0099568,0.83345
0.0099634,0.8334716
0.0099666,0.8334986
0.00997,0.8335208
0.0099726,0.8335372
0.0099764,0.8335554
0.009979,0.8335748
0.0099806,0.8335986
0.0099834,0.833616
0.0099862,0.8336406
0.0099884,0.833664
0.0099904,0.833691
0.0099924,0.8337116
0.0099956,0.8337384
0.0099986,0.833759
0.010002,0.8337868
0.010005,0.8338064
0.010007,0.8338294
0.0100104,0.8338538
0.010014,0.833878
0.0100178,0.8339028
0.0100192,0.8339208
0.010022,0.8339462
0.010025,0.8339674
0.0100278,0.833988
0.01003,0.8340116
0.0100324,0.8340378
0.0100352,0.8340578
0.0100368,0.8340784
0.01004,0.8340992
0.0100426,0.8341254
0.0100462,0.8341496
0.0100498,0.8341788
0.0100534,0.8341986
0.0100562,0.8342158
0.010059,0.8342414
0.010061,0.8342658
0.0100662,0.8342868
0.0100698,0.8343082
0.0100746,0.8343306
0.0100778,0.8343502
0.0100826,0.8343718
0.0100882,0.834396
0.0100898,0.8344194
0.0100922,0.83444
0.0100964,0.8344598
0.0100998,0.8344818
0.0101032,0.8345102
0.0101092,0.8345368
0.010112,0.8345588
0.0101144,0.8345798
0.0101188,0.834603
0.0101212,0.8346288
0.0101238,0.8346506
0.0101266,0.8346798
0.0101318,0.8347058
0.0101378,0.8347282
0.0101426,0.8347538
0.0101454,0.834779
0.0101492,0.8348002
0.0101512,0.8348238
0.0101554,0.8348524
0.0101574,0.8348698
0.0101612,0.8348958
0.010164,0.834916
0.0101674,0.8349402
0.0101718,0.8349676
0.0101738,0.8349916
0.010177,0.8350118
0.0101792,0.835028
0.0101842,0.8350496
0.0101888,0.8350706
0.0101926,0.835096
0.0101988,0.8351154
0.0102022,0.8351368
0.0102044,0.8351592
0.0102114,0.8351824
0.0102152,0.8352034
0.0102188,0.8352302
0.0102226,0.8352538
0.0102276,0.8352744
0.0102326,0.8352962
0.0102364,0.8353176
0.010242,0.835344
0.0102448,0.8353664
0.0102466,0.8353894
0.0102482,0.83541
0.0102518,0.8354306
0.0102574,0.8354554
0.0102612,0.8354764
0.0102686,0.8354992
0.0102736,0.8355236
0.0102784,0.8355444
0.0102822,0.835565
0.0102858,0.835589
0.010288,0.8356166
0.0102908,0.835638
0.0102924,0.8356598
0.0102946,0.8356832
0.0102964,0.835705
0.0103,0.8357332
0.0103032,0.83576
0.010305,0.835782
0.0103078,0.835806
0.0103114,0.8358302
0.010314,0.8358552
0.0103168,0.835881
0.0103208,0.8358986
0.0103238,0.8359222
0.0103274,0.8359484
0.0103336,0.8359704
0.0103374,0.8359954
0.0103428,0.836017
0.0103458,0.8360374
0.0103492,0.8360612
0.0103538,0.8360858
0.010359,0.8361076
0.010361,0.8361332
0.0103638,0.8361598
0.0103674,0.836183
0.0103706,0.8362062
0.0103772,0.8362284
0.010381,0.8362462
0.0103864,0.8362736
0.0103904,0.8362926
0.0103948,0.8363144
0.0103972,0.8363374
0.010401,0.8363578
0.0104058,0.8363862
0.0104108,0.8364112
0.0104126,0.8364282
0.0104162,0.8364482
0.0104198,0.836472
0.0104226,0.8364916
0.0104248,0.8365132
0.0104268,0.8365406
0.0104322,0.8365606
0.0104356,0.8365808
0.0104396,0.8365988
0.0104412,0.8366206
0.0104438,0.8366428
0.010448,0.8366718
0.010451,0.8366958
0.010455,0.8367186
0.01046,0.8367462
0.0104648,0.8367678
0.0104686,0.836793
0.010472,0.8368164
0.010476,0.8368352
0.0104788,0.8368634
0.0104822,0.836885
0.0104864,0.8369028
0.0104894,0.8369276
0.0104924,0.8369492
0.0104944,0.8369782
0.0104974,0.8370004
0.0105026,0.837018
0.0105056,0.837044
0.0105102,0.8370614
0.010513,0.837085
0.0105166,0.8371114
0.010521,0.8371388
0.0105242,0.8371658
0.010525,0.8371892
0.0105268,0.8372132
0.0105302,0.8372334
0.0105334,0.8372524
0.0105384,0.8372692
0.0105406,0.8372926
0.010544,0.8373108
0.0105462,0.837335
0.0105508,0.837355
0.0105518,0.8373772
0.0105538,0.8373978
0.0105584,0.8374192
0.010562,0.8374372
0.0105666,0.8374622
0.0105714,0.8374862
0.0105762,0.8375026
0.0105804,0.8375254
0.0105838,0.837548
0.0105864,0.83757
0.0105898,0.8375932
0.0105928,0.8376222
0.0105968,0.8376408
0.0106008,0.8376652
0.0106046,0.8376888
0.0106078,0.8377038
0.0106116,0.8377268
0.0106168,0.8377494
0.0106202,0.8377722
0.0106228,0.8377948
0.010629,0.8378178
0.0106312,0.8378416
0.0106344,0.8378654
0.0106368,0.8378886
0.0106388,0.8379094
0.0106404,0.8379302
0.0106448,0.8379548
0.010652,0.8379802
0.010655,0.8380024
0.0106576,0.838024
0.0106612,0.8380478
0.0106632,0.8380704
0.0106664,0.8380976
0.010669,0.8381212
0.0106732,0.8381454
0.0106756,0.8381646
0.0106782,0.8381888
0.0106832,0.8382098
0.0106902,0.8382286
0.0106942,0.8382474
0.0106954,0.8382674
0.0107018,0.8382886
0.0107062,0.8383134
0.0107076,0.8383358
0.0107102,0.8383572
0.0107124,0.8383772
0.0107146,0.838393
0.0107196,0.8384216
0.0107216,0.8384406
0.010725,0.8384626
0.0107298,0.8384814
0.010732,0.8385044
0.010738,0.8385332
0.0107416,0.8385592
0.0107452,0.838579
0.0107486,0.8386022
0.0107528,0.8386248
0.0107556,0.8386506
0.0107562,0.8386792
0.010759,0.8387002
0.0107618,0.8387244
0.0107652,0.8387428
0.0107708,0.8387668
0.0107728,0.8387872
0.010776,0.8388074
0.0107792,0.838823
0.010782,0.8388494
0.0107854,0.8388714
0.0107896,0.8388892
0.0107918,0.838913
0.010794,0.8389346
0.0107956,0.8389562
0.0107986,0.8389756
0.0108014,0.8389988
0.0108042,0.8390208
0.010808,0.8390422
0.0108118,0.8390626
0.0108132,0.8390878
0.0108166,0.8391084
0.0108216,0.839131
0.0108246,0.8391494
0.0108256,0.8391718
0.0108302,0.8391892
0.0108332,0.8392132
0.0108354,0.8392348
0.0108396,0.8392518
0.0108414,0.839271
0.0108454,0.8392924
0.01085,0.8393168
0.0108528,0.8393402
0.0108572,0.8393626
0.0108598,0.8393898
0.0108634,0.8394148
0.0108668,0.839439
0.0108706,0.8394602
0.010874,0.8394794
0.0108762,0.8394994
0.010879,0.8395216
0.0108804,0.8395502
0.0108854,0.8395718
0.0108888,0.8396042
0.0108908,0.8396246
0.0108948,0.8396468
0.0108968,0.8396678
0.0109012,0.839689
0.0109054,0.8397122
0.01091,0.839736
0.0109162,0.839758
0.0109202,0.839781
0.0109226,0.839799
0.0109246,0.8398226
0.0109284,0.8398448
0.0109312,0.8398662
0.0109362,0.8398922
0.0109398,0.8399168
0.010944,0.8399394
0.010947,0.8399698
0.0109518,0.8399892
0.0109564,0.8400124
0.0109576,0.8400316
0.0109612,0.8400528
0.010964,0.8400756
0.010967,0.8401006
0.0109692,0.840127
0.010972,0.8401452
0.010975,0.8401724
0.0109786,0.8401974
0.0109824,0.8402156
0.0109858,0.8402342
0.010988,0.840261
0.0109904,0.8402826
0.0109948,0.840306
0.0109992,0.8403246
0.0110022,0.8403436
0.0110046,0.8403662
0.0110088,0.8403928
0.0110138,0.840415
0.0110154,0.8404354
0.0110162,0.8404584
0.0110206,0.8404774
0.0110252,0.840499
0.0110302,0.840526
0.0110328,0.8405462
0.0110368,0.8405698
0.0110388,0.8405912
0.0110428,0.8406128
0.0110464,0.8406356
0.0110492,0.8406566
0.0110514,0.8406812
0.0110554,0.8407032
0.011059,0.8407234
0.0110632,0.8407472
0.0110678,0.8407678
0.0110716,0.8407826
0.0110738,0.84081
0.0110784,0.8408336
0.0110832,0.8408546
0.0110862,0.840878
0.0110904,0.8408972
0.0110956,0.840916
0.0110986,0.8409396
0.0111024,0.8409602
0.0111066,0.8409816
0.0111096,0.8410046
0.0111122,0.8410278
0.0111134,0.8410544
0.0111158,0.8410754
0.0111194,0.8410984
0.0111254,0.8411222
0.0111292,0.8411464
0.0111334,0.841164
0.0111366,0.841181
0.01114,0.841204
0.0111442,0.8412238
0.0111484,0.8412466
0.0111522,0.841271
0.0111562,0.8412942
0.011161,0.8413178
0.0111646,0.8413374
0.0111686,0.8413596
0.0111706,0.84138
0.0111742,0.841405
0.0111786,0.8414326
0.0111808,0.8414578
0.0111824,0.841477
0.0111874,0.8414982
0.0111906,0.8415238
0.0111952,0.8415414
0.0111988,0.8415656
0.0112028,0.8415882
0.011206,0.8416036
0.011209,0.8416314
0.0112116,0.8416486
0.0112156,0.8416714
0.0112166,0.841696
0.0112206,0.8417172
0.011224,0.8417414
0.0112294,0.8417702
0.0112326,0.8417908
0.0112372,0.8418136
0.0112406,0.8418314
0.0112432,0.8418582
0.011247,0.8418846
0.0112522,0.8419086
0.011259,0.8419294
0.0112612,0.841952
0.0112646,0.8419786
0.0112684,0.842
0.0112724,0.8420208
0.0112758,0.8420464
0.0112794,0.8420706
0.0112838,0.8420922
0.0112868,0.8421192
0.01129,0.8421376
0.0112942,0.842158
0.0112978,0.8421808
0.0113,0.8421986
0.0113022,0.8422192
0.0113046,0.8422334
0.0113052,0.8422566
0.0113086,0.84228
0.0113108,0.842303
0.011314,0.8423266
0.011322,0.8423536
0.0113248,0.8423792
0.0113292,0.842403
0.0113326,0.8424252
0.011335,0.842448
0.0113402,0.8424662
0.0113426,0.8424942
0.0113444,0.842517
0.01135,0.8425474
0.0113542,0.842571
0.0113592,0.8426004
0.0113634,0.8426186
0.0113686,0.8426478
0.0113726,0.8426692
0.0113776,0.8426952
0.0113798,0.8427166
0.0113828,0.8427378
0.0113858,0.8427558
0.0113884,0.8427792
0.011393,0.8428018
0.0113968,0.8428212
0.0113994,0.8428368
0.011403,0.8428646
0.0114044,0.8428912
0.011408,0.8429152
0.0114102,0.8429376
0.0114148,0.8429592
0.0114166,0.84298
0.0114204,0.8429994
0.0114228,0.8430194
0.011425,0.8430422
0.0114284,0.843065
0.011432,0.8430898
0.011436,0.8431058
0.0114424,0.8431286
0.0114454,0.8431504
0.0114476,0.8431794
0.011452,0.843196
0.011456,0.8432228
0.011458,0.843246
0.0114606,0.8432672
0.0114638,0.843288
0.0114676,0.8433062
0.0114712,0.8433274
0.0114728,0.843353
0.0114764,0.843374
0.011478,0.843393
0.0114836,0.843417
0.0114882,0.8434404
0.0114918,0.8434628
0.011496,0.8434874
0.0115,0.8435056
0.0115036,0.8435304
0.0115084,0.8435494
0.0115104,0.843571
0.011513,0.8435922
0.0115166,0.8436162
0.0115214,0.8436336
0.0115244,0.843655
0.0115268,0.8436832
0.011531,0.8437048
0.0115326,0.843723
0.0115374,0.8437438
0.011544,0.8437632
0.011547,0.843786
0.01155,0.8438062
0.0115558,0.8438286
0.0115584,0.8438494
0.0115632,0.843866
0.0115684,0.8438942
0.0115702,0.8439166
0.0115742,0.8439382
0.0115768,0.8439622
0.0115816,0.8439844
0.0115832,0.8440114
0.011586,0.844034
0.0115886,0.844056
0.0115932,0.8440774
0.0115964,0.844098
0.0116016,0.8441164
0.0116056,0.8441374
0.0116106,0.844164
0.011615,0.8441928
0.011619,0.844211
0.0116228,0.8442386
0.0116244,0.84426
0.0116276,0.8442822
0.0116312,0.8443064
0.0116326,0.8443326
0.0116362,0.844353
0.0116406,0.8443788
0.0116434,0.844399
0.0116452,0.8444254
0.011647,0.844448
0.0116492,0.8444696
0.011652,0.844489
0.0116566,0.8445088
0.0116608,0.8445328
0.0116634,0.844561
0.0116648,0.8445822
0.0116684,0.8446036
0.011673,0.8446248
0.0116762,0.8446448
0.0116804,0.8446694
0.0116814,0.8446882
0.011685,0.8447144
0.0116896,0.844733
0.0116944,0.844756
0.0116972,0.8447774
0.0117012,0.8448016
0.0117042,0.8448198
0.0117056,0.8448444
0.0117122,0.8448682
0.011714,0.844894
0.0117176,0.844922
0.0117204,0.8449462
0.0117256,0.8449676
0.0117294,0.8449932
0.0117316,0.8450158
0.011735,0.8450358
0.0117372,0.8450604
0.0117412,0.8450854
0.0117444,0.8451068
0.0117462,0.845132
0.0117478,0.8451584
0.0117498,0.84518
0.0117534,0.8452014
0.0117582,0.845225
0.0117632,0.8452484
0.011766,0.8452688
0.0117684,0.8452938
0.0117706,0.8453142
0.0117736,0.8453414
0.0117776,0.8453676
0.0117796,0.8453922
0.011783,0.8454114
0.0117868,0.8454396
0.0117902,0.8454624
0.0117922,0.8454806
0.0117942,0.8455028
0.0117984,0.8455232
0.0118022,0.8455478
0.0118062,0.8455722
0.0118092,0.8455912
0.0118102,0.8456114
0.0118144,0.8456302
0.0118166,0.8456596
0.0118238,0.845678
0.0118276,0.8456984
0.01183,0.8457264
0.0118336,0.8457502
0.0118364,0.8457728
0.01184,0.8457902
0.0118422,0.8458088
0.011845,0.8458298
0.011848,0.8458534
0.0118522,0.8458754
0.011857,0.8458922
0.0118604,0.845915
0.011862,0.8459382
0.011865,0.8459664
0.0118692,0.8459892
0.0118708,0.8460074
0.0118752,0.8460302
0.011877,0.8460552
0.0118786,0.8460824
0.011882,0.8461006
0.0118856,0.8461208
0.0118896,0.8461456
0.011892,0.8461716
0.011894,0.8461958
0.0118962,0.8462188
0.011898,0.846244
0.0119014,0.8462636
0.0119066,0.8462874
0.011908,0.8463114
0.0119092,0.8463346
0.0119126,0.846357
0.0119156,0.8463826
0.0119206,0.846405
0.0119252,0.8464308
0.0119288,0.8464564
0.0119312,0.8464814
0.0119358,0.8465042
0.0119382,0.8465304
0.0119416,0.8465632
0.011947,0.8465832
0.01195,0.8466064
0.011954,0.8466278
0.011958,0.8466534
0.0119608,0.8466724
0.0119656,0.8466916
0.0119674,0.846711
0.0119694,0.8467294
0.0119712,0.846752
0.011975,0.84677
0.0119778,0.8467922
0.011979,0.8468172
0.0119814,0.8468394
0.0119854,0.8468624
0.0119892,0.8468788
0.011993,0.846903
0.0119978,0.846924
0.0120018,0.846947
0.0120058,0.8469678
0.012009,0.8469868
0.0120138,0.8470092
0.012017,0.8470332
0.0120198,0.8470522
0.0120214,0.8470738
0.0120232,0.8470962
0.0120256,0.8471216
0.0120282,0.8471502
0.0120304,0.8471664
0.0120326,0.8471902
0.0120342,0.8472124
0.0120358,0.847236
0.0120394,0.8472594
0.0120436,0.8472792
0.0120468,0.8472954
0.0120496,0.8473184
0.012053,0.8473418
0.0120556,0.847363
0.0120598,0.8473828
0.0120632,0.8474012
0.0120686,0.8474274
0.0120718,0.847449
0.0120744,0.8474722
0.0120772,0.847497
0.0120798,0.8475244
0.0120842,0.8475472
0.012087,0.8475678
0.01209,0.847587
0.0120932,0.8476132
0.0120972,0.8476396
0.0121016,0.8476628
0.012105,0.8476902
0.0121086,0.8477136
0.0121104,0.8477388
0.0121148,0.8477578
0.0121166,0.847777
0.01212,0.8477934
0.0121228,0.8478172
0.0121272,0.847844
0.0121288,0.8478678
0.0121342,0.8478954
0.0121368,0.8479198
0.0121404,0.8479416
0.0121428,0.8479618
0.0121476,0.847987
0.0121514,0.848005
0.0121554,0.848026
0.0121608,0.8480446
0.0121652,0.8480622
0.0121702,0.8480816
0.0121716,0.8481054
0.0121764,0.8481314
0.0121794,0.848155
0.0121838,0.8481744
0.0121872,0.8481978
0.0121916,0.848222
0.0121948,0.8482434
0.0121976,0.8482636
0.0122014,0.8482808
0.012207,0.8483022
0.0122106,0.8483268
0.0122122,0.8483462
0.0122174,0.8483626
0.0122202,0.848381
0.0122234,0.8484032
0.0122274,0.8484254
0.01223,0.8484472
0.012234,0.8484668
0.012239,0.8484854
0.0122414,0.8485064
0.0122444,0.848527
0.0122472,0.848546
0.0122516,0.8485686
0.0122562,0.8485916
0.0122598,0.8486142
0.012262,0.8486394
0.0122648,0.8486618
0.0122678,0.8486814
0.0122732,0.8487108
0.0122772,0.848727
0.0122812,0.8487542
0.0122852,0.8487744
0.0122884,0.8487952
0.0122926,0.8488188
0.0122958,0.8488374
0.0122988,0.8488596
0.0123018,0.8488804
0.0123038,0.8488994
0.0123086,0.848927
0.0123124,0.8489468
0.012316,0.8489686
0.012322,0.8489862
0.0123236,0.8490092
0.0123274,0.8490302
0.01233,0.8490458
0.0123326,0.849063
0.0123354,0.849088
0.0123376,0.8491064
0.0123414,0.8491378
0.0123438,0.8491588
0.0123476,0.8491814
0.0123518,0.849199
0.012355,0.8492262
0.0123584,0.8492458
0.0123626,0.8492676
0.012365,0.8492936
0.012366,0.8493188
0.0123708,0.84934
0.012372,0.8493624
0.0123746,0.849384
0.0123762,0.8494056
0.0123802,0.8494236
0.012384,0.849448
0.0123878,0.8494714
0.012389,0.8494924
0.0123906,0.8495186
0.0123988,0.8495456
0.0124014,0.849562
0.0124048,0.8495876
0.0124086,0.8496066
0.012413,0.8496272
0.0124154,0.849648
0.0124186,0.8496726
0.0124232,0.8496982
0.0124272,0.8497162
0.0124306,0.8497366
0.0124336,0.8497584
0.0124362,0.8497758
0.0124414,0.849798
0.0124446,0.8498204
0.0124464,0.849841
0.0124498,0.8498652
0.0124528,0.8498934
0.0124564,0.8499144
0.0124612,0.8499374
0.0124644,0.849961
0.0124666,0.849985
0.0124692,0.8500054
0.0124702,0.8500314
0.012473,0.850052
0.0124764,0.850073
0.0124798,0.850099
0.0124822,0.8501238
0.0124846,0.8501438
0.0124888,0.8501674
0.0124922,0.850188
0.0124946,0.8502136
0.0125002,0.8502338
0.0125048,0.8502596
0.0125076,0.8502836
0.0125112,0.850302
0.012513,0.8503276
0.012517,0.8503532
0.0125196,0.850377
0.0125228,0.8503974
0.0125274,0.8504142
0.0125312,0.850442
0.012534,0.8504652
0.0125378,0.8504884
0.012543,0.8505112
0.0125452,0.850533
0.0125472,0.8505532
0.0125516,0.8505796
0.0125554,0.8505958
0.0125584,0.8506144
0.0125632,0.8506384
0.0125662,0.8506604
0.0125706,0.8506802
0.0125738,0.8507042
0.0125782,0.8507248
0.0125816,0.8507428
0.012585,0.8507666
0.0125886,0.8507868
0.012594,0.850808
0.012601,0.8508298
0.012604,0.8508532
0.012607,0.8508764
0.0126098,0.850896
0.012614,0.850916
0.0126166,0.8509392
0.01262,0.8509624
0.0126252,0.8509834
0.0126286,0.8510068
0.0126308,0.8510266
0.0126362,0.8510478
0.0126408,0.8510702
0.0126436,0.851086
0.012645,0.8511048
0.0126476,0.8511256
0.0126506,0.8511492
0.0126546,0.8511718
0.0126574,0.8511912
0.0126614,0.8512148
0.0126642,0.8512364
0.012667,0.8512604
0.0126692,0.8512844
0.0126716,0.8513066
0.0126754,0.8513306
0.0126814,0.851355
0.0126864,0.8513782
0.01269,0.851399
0.0126926,0.8514188
0.012696,0.851439
0.0126976,0.8514642
0.0127002,0.8514848
0.012701,0.8515072
0.0127048,0.8515332
0.0127088,0.8515556
0.0127112,0.851577
0.012715,0.8515964
0.0127208,0.8516152
0.0127242,0.8516398
0.012726,0.8516632
0.0127302,0.851688
0.012735,0.8517116
0.012737,0.8517318
0.0127392,0.851752
0.0127416,0.8517684
0.0127444,0.8517872
0.0127488,0.851809
0.012752,0.8518286
0.0127548,0.8518462
0.0127578,0.8518674
0.0127602,0.8518864
0.0127646,0.8519098
0.0127686,0.8519348
0.0127706,0.8519562
0.0127736,0.8519846
0.0127776,0.8520034
0.0127812,0.8520192
0.0127834,0.8520398
0.0127876,0.8520628
0.0127898,0.852082
0.0127958,0.8521018
0.0127988,0.8521208
0.0128018,0.852145
0.0128046,0.8521668
0.0128112,0.8521874
0.0128138,0.8522154
0.0128174,0.8522358
0.01282,0.8522602
0.0128222,0.8522894
0.012827,0.852309
0.0128296,0.852329
0.012833,0.8523492
0.0128378,0.8523768
0.0128424,0.8523978
0.0128462,0.8524186
0.0128504,0.8524416
0.0128538,0.852461
0.0128562,0.8524792
0.0128594,0.8525
0.012862,0.852519
0.0128642,0.852539
0.0128666,0.8525606
0.012871,0.852586
0.0128778,0.8526062
0.0128802,0.8526298
0.0128844,0.852658
0.0128876,0.8526832
0.0128894,0.8527032
0.012896,0.8527256
0.0128992,0.8527482
0.0129028,0.852767
0.0129066,0.8527888
0.012911,0.8528096
0.0129134,0.8528312
0.012918,0.852857
0.012921,0.8528744
0.0129242,0.8528934
0.0129294,0.8529188
0.012934,0.8529354
0.0129362,0.8529588
0.0129386,0.8529764
0.0129412,0.8529972
0.012944,0.8530244
0.0129474,0.853048
0.0129512,0.8530724
0.0129562,0.8530968
0.0129584,0.853121
0.012962,0.8531382
0.012964,0.8531614
0.0129692,0.8531822
0.012974,0.8532008
0.0129766,0.8532264
0.0129802,0.853248
0.0129826,0.8532706
0.0129846,0.853292
0.0129858,0.853313
0.0129882,0.853331
0.0129902,0.8533562
0.0129922,0.8533766
0.0129958,0.8533964
0.0129996,0.8534158
0.0130052,0.8534344
0.0130082,0.853454
0.0130104,0.8534722
0.0130154,0.8534908
0.01302,0.8535116
0.0130234,0.8535338
0.0130266,0.853559
0.0130316,0.853576
0.0130344,0.8535956
0.0130378,0.8536192
0.013044,0.8536418
0.0130454,0.8536658
0.0130482,0.8536826
0.013051,0.8537072
0.0130534,0.8537268
0.013057,0.853747
0.0130598,0.8537706
0.0130676,0.8537946
0.0130698,0.8538148
0.0130728,0.853839
0.0130774,0.8538572
0.0130804,0.8538832
0.013084,0.8539068
0.0130874,0.8539346
0.01309,0.853957
0.0130944,0.8539788
0.0130982,0.8540016
0.0131024,0.8540228
0.0131076,0.854045
0.013112,0.854065
0.0131144,0.854087
0.0131176,0.8541084
0.0131216,0.8541308
0.013126,0.854149
0.0131284,0.8541734
0.0131308,0.8541908
0.013134,0.8542116
0.0131362,0.8542342
0.0131388,0.8542558
0.0131418,0.8542784
0.0131442,0.8543018
0.013147,0.8543236
0.0131492,0.854345
0.013152,0.8543676
0.0131566,0.8543882
0.0131578,0.8544152
0.0131622,0.8544348
0.0131642,0.854454
0.0131662,0.8544776
0.0131682,0.8544942
0.0131714,0.8545204
0.0131744,0.8545392
0.0131768,0.8545638
0.0131804,0.8545892
0.0131856,0.8546094
0.0131902,0.854628
0.0131938,0.854652
0.0131972,0.854672
0.013202,0.8546944
0.0132072,0.854712
0.013216,0.8547352
0.0132188,0.8547556
0.0132222,0.8547748
0.013228,0.8547954
0.0132302,0.8548152
0.0132352,0.8548378
0.0132374,0.854861
0.0132406,0.8548856
0.0132444,0.854913
0.0132484,0.8549318
0.0132508,0.8549546
0.013252,0.8549734
0.0132548,0.8549966
0.0132594,0.8550166
0.0132616,0.8550406
0.0132648,0.85506
0.0132682,0.855085
0.01327,0.8551076
0.0132732,0.8551322
0.0132758,0.8551522
0.0132786,0.8551698
0.013283,0.8551958
0.0132886,0.8552164
0.0132932,0.855235
0.0132954,0.8552616
0.0132996,0.8552854
0.0133026,0.8553024
