phase_2,phase_4
0.0093572,0.8285876
0.0093618,0.8286104
0.0093636,0.8286354
0.0093652,0.828665
0.0093688,0.8286878
0.0093722,0.8287106
0.009375,0.8287344
0.0093796,0.8287544
0.0093814,0.8287792
0.0093856,0.8288048
0.0093888,0.8288294
0.009393,0.8288484
0.0093966,0.8288732
0.0094,0.8288986
0.009404,0.828923
0.0094102,0.828944
0.0094122,0.8289666
0.0094154,0.8289858
0.00942,0.8290146
0.0094218,0.8290374
0.0094278,0.8290564
0.0094326,0.8290788
0.0094374,0.829104
0.0094416,0.8291258
0.009444,0.8291478
0.0094472,0.8291694
0.00945,0.8291928
0.0094548,0.8292168
0.0094578,0.8292424
0.0094618,0.8292652
0.0094636,0.8292896
0.0094686,0.8293168
0.0094712,0.8293424
0.0094746,0.829364
0.0094784,0.8293874
0.0094822,0.8294068
0.0094846,0.8294316
0.0094892,0.8294568
0.0094928,0.8294772
0.0094968,0.8294982
0.0095024,0.8295208
0.0095064,0.8295408
0.0095074,0.8295596
0.0095106,0.8295802
0.0095146,0.8296012
0.0095168,0.8296212
0.0095212,0.8296408
0.0095246,0.8296684
0.0095272,0.8296952
0.0095296,0.8297196
0.0095334,0.829743
0.0095358,0.829766
0.0095378,0.8297902
0.009541,0.8298092
0.0095444,0.8298248
0.0095492,0.8298462
0.0095534,0.8298674
0.0095564,0.8298852
0.0095592,0.8299028
0.0095628,0.8299228
0.0095648,0.8299446
0.0095678,0.8299768
0.0095728,0.8300028
0.0095752,0.8300228
0.0095814,0.8300432
0.0095862,0.8300612
0.009588,0.8300864
0.0095908,0.8301096
0.0095938,0.8301372
0.0095968,0.8301584
0.0095998,0.8301892
0.0096026,0.8302154
0.0096048,0.8302358
0.009608,0.830252
0.0096116,0.8302694
0.0096142,0.8302948
0.0096184,0.8303142
0.0096234,0.8303372
0.0096276,0.8303578
0.0096314,0.8303754
0.0096356,0.8303976
0.00964,0.8304212
0.009643,0.8304442
0.0096476,0.8304692
0.0096524,0.8304916
0.009655,0.8305182
0.0096582,0.8305408
0.0096612,0.8305656
0.0096642,0.830589
0.0096684,0.830614
0.0096708,0.8306342
0.0096748,0.8306546
0.0096782,0.8306828
0.009682,0.8307056
0.0096864,0.8307304
0.0096908,0.8307528
0.0096938,0.8307714
0.0096964,0.830796
0.0097022,0.8308194
0.009705,0.8308426
0.0097072,0.8308642
0.0097094,0.8308864
0.0097118,0.8309104
0.0097152,0.8309312
0.009719,0.8309568
0.0097234,0.8309786
0.0097268,0.830998
0.0097286,0.8310174
0.0097338,0.8310424
0.009737,0.8310652
0.0097406,0.8310894
0.0097424,0.8311152
0.0097444,0.8311348
0.009747,0.8311596
0.009749,0.8311842
0.0097532,0.831209
0.009756,0.831236
0.00976,0.8312584
0.0097644,0.8312812
0.0097686,0.8313058
0.0097698,0.8313334
0.0097716,0.831353
0.0097738,0.8313756
0.0097766,0.8313942
0.0097812,0.8314172
0.0097844,0.8314436
0.0097864,0.8314624
0.0097914,0.8314802
0.0097978,0.831503
0.0098008,0.8315252
0.0098052,0.8315482
0.0098086,0.8315714
0.0098138,0.831592
0.009817,0.8316164
0.0098224,0.8316404
0.0098246,0.8316626
0.0098284,0.8316864
0.0098328,0.8317098
0.0098372,0.8317346
0.0098404,0.8317564
0.0098428,0.8317788
0.0098472,0.8318014
0.0098488,0.831825
0.009851,0.8318528
0.0098554,0.8318746
0.0098588,0.8319008
0.009862,0.831927
0.0098676,0.8319486
0.0098698,0.8319716
0.009872,0.8319942
0.0098756,0.832016
0.0098788,0.8320392
0.009883,0.8320584
0.0098876,0.832081
0.0098932,0.8321028
0.0098962,0.8321306
0.0099,0.8321528
0.009904,0.8321732
0.0099072,0.8322036
0.0099104,0.832222
0.0099144,0.83225
0.0099182,0.8322692
0.0099198,0.8322914
0.0099234,0.8323146
0.0099258,0.8323366
0.0099326,0.8323642
0.0099374,0.8323902
0.0099402,0.832413
0.0099436,0.8324382
0.0099476,0.8324566
0.0099488,0.8324742
0.0099536,0.8324948
0.0099564,0.832517
0.0099626,0.832538
0.0099658,0.8325654
0.0099702,0.8325876
0.0099732,0.8326086
0.0099762,0.8326328
0.0099792,0.8326536
0.009986,0.8326748
0.0099884,0.832698
0.0099922,0.8327216
0.009995,0.8327464
0.0099982,0.832772
0.0100014,0.8327918
0.0100048,0.8328124
0.010006,0.8328388
0.0100114,0.8328614
0.0100142,0.8328874
0.0100184,0.8329144
0.0100212,0.8329408
0.0100248,0.8329628
0.0100276,0.832989
0.0100306,0.8330124
0.0100346,0.833033
0.0100374,0.8330522
0.0100412,0.8330756
0.0100444,0.8330918
0.0100498,0.8331096
0.0100518,0.833132
0.010057,0.8331528
0.0100606,0.8331778
0.0100648,0.8332024
0.0100666,0.8332238
0.0100702,0.8332516
0.0100748,0.8332784
0.0100778,0.8332996
0.010081,0.8333244
0.0100842,0.8333462
0.0100886,0.8333682
0.0100928,0.8333936
0.010097,0.8334156
0.0101008,0.8334354
0.0101038,0.833456
0.0101056,0.833481
0.0101102,0.8334988
0.0101132,0.8335272
0.010116,0.8335468
0.0101192,0.833577
0.0101226,0.8335992
0.0101248,0.8336284
0.0101274,0.8336508
0.0101306,0.8336774
0.0101338,0.8336954
0.0101374,0.833716
0.0101428,0.833744
0.010146,0.8337714
0.0101488,0.8337968
0.0101538,0.8338162
0.0101556,0.8338472
0.0101574,0.8338732
0.0101614,0.8338946
0.0101648,0.8339136
0.0101682,0.8339382
0.0101708,0.8339618
0.010173,0.8339832
0.0101766,0.8340012
0.0101808,0.8340244
0.0101852,0.8340468
0.0101896,0.8340708
0.0101926,0.8340932
0.0101972,0.8341136
0.0102008,0.8341414
0.0102048,0.834161
0.010208,0.8341822
0.0102136,0.834203
0.0102204,0.8342288
0.0102232,0.8342488
0.0102268,0.834272
0.0102316,0.8342928
0.0102344,0.8343168
0.0102376,0.8343422
0.0102396,0.8343596
0.0102436,0.8343802
0.0102488,0.8344086
0.010252,0.8344346
0.0102554,0.834456
0.010257,0.834482
0.01026,0.8345018
0.0102622,0.8345266
0.0102648,0.8345454
0.0102694,0.8345744
0.0102742,0.8345972
0.01028,0.8346234
0.0102838,0.834649
0.0102854,0.8346726
0.0102892,0.8346914
0.010291,0.8347108
0.0102946,0.8347402
0.0102972,0.8347586
0.0103028,0.8347866
0.010305,0.8348084
0.0103092,0.8348326
0.0103132,0.8348592
0.0103144,0.834879
0.0103174,0.8349022
0.0103194,0.8349208
0.010324,0.83494
0.010328,0.8349642
0.0103308,0.834989
0.0103376,0.8350138
0.0103396,0.8350302
0.0103412,0.83505
0.0103464,0.835074
0.010351,0.8350966
0.0103548,0.8351238
0.01036,0.835145
0.0103618,0.8351692
0.010366,0.8351928
0.0103708,0.8352144
0.0103752,0.8352378
0.0103772,0.83526
0.0103786,0.8352806
0.0103798,0.8352992
0.0103834,0.8353174
0.0103868,0.8353426
0.0103902,0.8353674
0.0103968,0.8353872
0.0104012,0.8354092
0.0104044,0.8354354
0.010408,0.8354556
0.0104096,0.8354782
0.0104116,0.8355038
0.0104182,0.835526
0.0104208,0.8355498
0.0104224,0.8355714
0.0104256,0.8355924
0.0104292,0.8356178
0.0104318,0.8356412
0.0104332,0.8356644
0.0104352,0.835687
0.0104388,0.8357126
0.0104434,0.8357388
0.010448,0.8357622
0.0104514,0.835782
0.010455,0.8358042
0.0104572,0.8358264
0.0104608,0.8358456
0.0104628,0.8358706
0.010468,0.8358956
0.0104712,0.8359192
0.0104742,0.8359426
0.0104788,0.8359626
0.0104832,0.8359794
0.010487,0.8360024
0.0104892,0.8360306
0.0104938,0.836052
0.0104954,0.8360718
0.0105008,0.8360968
0.0105046,0.8361114
0.01051,0.8361346
0.0105132,0.8361584
0.0105176,0.8361818
0.0105204,0.8362042
0.0105246,0.8362264
0.0105302,0.8362546
0.010534,0.8362748
0.0105366,0.8362916
0.0105404,0.8363136
0.0105432,0.8363402
0.0105458,0.8363612
0.0105482,0.8363864
0.0105512,0.8364122
0.0105548,0.8364318
0.0105574,0.8364516
0.0105616,0.8364758
0.0105652,0.8364928
0.0105682,0.8365154
0.010571,0.8365396
0.010575,0.836558
0.0105792,0.8365788
0.010584,0.836602
0.0105868,0.836626
0.0105932,0.836647
0.0105964,0.8366684
0.0105986,0.836691
0.0106028,0.8367152
0.0106084,0.8367392
0.0106116,0.8367586
0.0106144,0.8367812
0.0106172,0.8368044
0.0106188,0.8368282
0.010622,0.8368506
0.0106268,0.8368714
0.0106298,0.8368952
0.0106328,0.8369126
0.0106362,0.8369388
0.0106398,0.836963
0.010644,0.8369914
0.0106466,0.8370176
0.0106486,0.837039
0.010651,0.8370678
0.0106546,0.8370884
0.010658,0.8371102
0.0106616,0.8371284
0.010664,0.8371518
0.0106666,0.8371758
0.0106702,0.837198
0.0106736,0.8372176
0.010678,0.837245
0.0106812,0.8372646
0.010685,0.8372884
0.0106892,0.8373066
0.0106922,0.8373316
0.0106968,0.8373506
0.0107008,0.8373624
0.0107044,0.8373834
0.0107068,0.8374068
0.01071,0.8374286
0.0107116,0.8374484
0.010716,0.8374758
0.0107208,0.8374952
0.010723,0.8375208
0.0107276,0.8375424
0.0107306,0.837561
0.0107334,0.8375822
0.0107366,0.8376064
0.01074,0.8376308
0.0107434,0.8376556
0.0107458,0.8376782
0.01075,0.8377006
0.0107532,0.8377258
0.0107554,0.8377486
0.010759,0.8377708
0.0107618,0.8377892
0.010766,0.837814
0.0107722,0.837836
0.0107762,0.8378572
0.010784,0.8378796
0.0107872,0.837905
0.0107892,0.8379282
0.0107938,0.8379572
0.0107958,0.8379822
0.0107992,0.838007
0.010802,0.8380296
0.0108046,0.8380528
0.0108094,0.8380714
0.0108136,0.8380892
0.0108166,0.838106
0.0108194,0.8381252
0.010823,0.8381484
0.0108256,0.838177
0.0108276,0.838204
0.01083,0.8382258
0.010832,0.8382488
0.0108346,0.8382684
0.0108404,0.8382948
0.0108426,0.8383202
0.0108456,0.8383446
0.0108502,0.8383648
0.010853,0.8383914
0.0108564,0.838415
0.0108592,0.8384424
0.0108626,0.8384664
0.0108658,0.8384882
0.0108698,0.8385138
0.0108742,0.8385406
0.0108748,0.8385704
0.0108774,0.8385876
0.0108798,0.8386122
0.010885,0.8386312
0.0108886,0.8386494
0.010892,0.8386732
0.0108962,0.8386974
0.0108998,0.8387146
0.0109046,0.8387376
0.0109088,0.838763
0.0109126,0.8387828
0.0109144,0.8388062
0.0109174,0.838829
0.0109202,0.838847
0.0109228,0.8388688
0.0109262,0.8388904
0.0109294,0.838913
0.0109334,0.838936
0.0109378,0.8389608
0.0109418,0.8389812
0.0109464,0.839002
0.0109508,0.8390192
0.0109534,0.8390346
0.0109552,0.8390602
0.01096,0.8390786
0.0109644,0.8391036
0.0109696,0.8391258
0.0109738,0.839144
0.0109758,0.8391624
0.01098,0.8391806
0.0109822,0.839206
0.0109836,0.8392262
0.0109856,0.8392456
0.0109902,0.8392684
0.0109946,0.839293
0.0109988,0.8393164
0.0110018,0.839342
0.0110052,0.8393594
0.0110076,0.8393778
0.0110114,0.8394028
0.0110142,0.8394268
0.011019,0.8394522
0.0110222,0.8394806
0.0110244,0.8395012
0.011028,0.8395224
0.0110312,0.8395476
0.0110368,0.839569
0.0110428,0.8395942
0.0110454,0.8396206
0.0110508,0.8396424
0.0110556,0.8396654
0.0110578,0.839686
0.0110612,0.8397088
0.0110644,0.8397312
0.0110684,0.8397536
0.0110728,0.839775
0.0110768,0.8397994
0.0110814,0.8398228
0.0110872,0.8398554
0.0110902,0.839878
0.0110954,0.8398992
0.0110972,0.8399208
0.0111006,0.8399398
0.0111042,0.8399652
0.0111072,0.8399864
0.0111098,0.840009
0.0111126,0.840031
0.011116,0.8400562
0.0111196,0.8400798
0.0111232,0.840103
0.0111252,0.8401204
0.011129,0.8401456
0.0111326,0.8401714
0.0111356,0.8401962
0.0111394,0.8402176
0.0111436,0.8402358
0.011147,0.840261
0.01115,0.8402826
0.0111544,0.840306
0.0111576,0.8403264
0.011159,0.8403466
0.0111618,0.840365
0.011168,0.8403832
0.0111724,0.840409
0.0111748,0.8404306
0.0111774,0.840452
0.0111804,0.8404744
0.0111848,0.8404966
0.0111878,0.8405176
0.01119,0.8405362
0.0111942,0.8405604
0.0111972,0.8405808
0.0112008,0.8406014
0.011203,0.840621
0.0112084,0.8406372
0.0112128,0.840657
0.0112148,0.8406808
0.0112182,0.840706
0.0112224,0.8407314
0.0112258,0.8407544
0.0112294,0.8407752
0.0112342,0.8407982
0.0112382,0.8408214
0.0112426,0.8408438
0.0112478,0.8408642
0.0112502,0.8408874
0.011253,0.8409108
0.0112554,0.840936
0.0112576,0.8409584
0.0112612,0.8409818
0.0112642,0.8410084
0.0112676,0.8410312
0.0112712,0.841053
0.011276,0.8410702
0.0112792,0.8410948
0.0112834,0.8411158
0.011286,0.8411384
0.0112892,0.8411626
0.0112922,0.8411844
0.0112954,0.8412048
0.0112974,0.8412238
0.011303,0.8412496
0.0113064,0.8412684
0.0113092,0.8412908
0.0113128,0.8413144
0.0113168,0.8413382
0.0113182,0.8413606
0.0113238,0.8413772
0.0113274,0.8414044
0.0113316,0.8414258
0.0113352,0.8414516
0.01134,0.8414768
0.0113422,0.8414976
0.0113446,0.8415304
0.011348,0.8415466
0.0113538,0.8415666
0.011355,0.8415892
0.0113582,0.8416148
0.011361,0.8416356
0.0113652,0.841666
0.0113682,0.8416888
0.0113716,0.841709
0.0113744,0.8417244
0.0113776,0.84175
0.0113798,0.8417764
0.0113818,0.8417994
0.0113864,0.8418242
0.01139,0.84185
0.0113936,0.8418734
0.0113974,0.841893
0.0114054,0.8419126
0.0114098,0.8419346
0.0114148,0.8419598
0.0114192,0.8419786
0.0114234,0.842006
0.0114256,0.8420294
0.0114294,0.8420474
0.0114326,0.842066
0.0114356,0.8420852
0.011438,0.8421094
0.0114424,0.8421254
0.011444,0.8421456
0.0114488,0.8421698
0.01145,0.8421932
0.0114516,0.8422144
0.0114566,0.842238
0.0114588,0.8422646
0.0114634,0.8422828
0.0114674,0.8423028
0.01147,0.8423234
0.011475,0.842346
0.0114778,0.8423728
0.011481,0.8423944
0.0114862,0.842421
0.0114902,0.8424512
0.0114934,0.8424784
0.0114992,0.8425034
0.0115026,0.8425316
0.0115064,0.8425506
0.0115114,0.8425756
0.0115126,0.842597
0.0115166,0.8426182
0.011518,0.84264
0.0115214,0.842665
0.0115252,0.8426846
0.0115306,0.8427068
0.0115356,0.8427266
0.0115402,0.8427532
0.011542,0.8427766
0.0115442,0.8428036
0.011548,0.8428294
0.0115556,0.8428474
0.0115594,0.8428702
0.0115626,0.8428918
0.011566,0.8429142
0.0115696,0.8429368
0.0115728,0.8429588
0.0115762,0.8429848
0.0115802,0.8430016
0.0115846,0.8430224
0.0115872,0.8430518
0.011588,0.8430784
0.0115922,0.8431036
0.0115944,0.8431296
0.0115982,0.843158
0.011601,0.843177
0.0116046,0.843194
0.0116088,0.843216
0.011612,0.8432414
0.0116146,0.8432674
0.011618,0.8432902
0.0116232,0.843312
0.0116286,0.8433314
0.011633,0.8433554
0.0116364,0.8433764
0.0116396,0.8434004
0.0116414,0.8434222
0.0116448,0.8434472
0.0116502,0.843468
0.0116532,0.8434874
0.011656,0.8435108
0.0116582,0.843533
0.0116618,0.8435524
0.011665,0.843573
0.011667,0.8435956
0.0116698,0.843617
0.0116718,0.8436356
0.0116762,0.843659
0.0116816,0.8436772
0.0116842,0.8436992
0.0116874,0.8437242
0.0116918,0.8437494
0.011694,0.8437718
0.0116982,0.8437882
0.0117026,0.8438168
0.011705,0.843835
0.0117088,0.8438572
0.0117124,0.8438784
0.0117164,0.8439014
0.01172,0.8439302
0.0117222,0.8439548
0.011725,0.8439816
0.0117308,0.8440018
0.0117344,0.844019
0.0117382,0.8440386
0.0117406,0.8440614
0.0117454,0.844085
0.0117496,0.844107
0.0117544,0.8441274
0.0117584,0.8441528
0.011761,0.8441718
0.0117642,0.8441938
0.0117674,0.8442132
0.011771,0.8442344
0.0117742,0.8442604
0.0117772,0.8442844
0.0117798,0.8443046
0.011782,0.8443326
0.0117862,0.8443574
0.0117894,0.8443736
0.0117922,0.8443934
0.0117964,0.8444176
0.0118012,0.8444406
0.0118038,0.8444668
0.011807,0.844488
0.0118134,0.8445148
0.0118174,0.8445366
0.011823,0.8445612
0.0118284,0.8445852
0.0118302,0.844607
0.0118324,0.844628
0.011835,0.8446532
0.0118396,0.844678
0.0118448,0.8446992
0.0118496,0.8447258
0.0118522,0.8447466
0.0118542,0.8447694
0.0118574,0.844791
0.0118608,0.8448194
0.0118638,0.8448418
0.0118678,0.8448626
0.0118748,0.844883
0.0118792,0.8449062
0.0118816,0.844926
0.0118842,0.844949
0.011888,0.8449696
0.0118918,0.844996
0.0118946,0.8450182
0.011899,0.8450418
0.0119026,0.8450672
0.0119052,0.8450944
0.0119086,0.8451152
0.011913,0.845136
0.0119174,0.8451604
0.0119204,0.8451856
0.011922,0.8452066
0.0119236,0.845222
0.0119286,0.8452474
0.0119358,0.8452702
0.0119372,0.8452928
0.0119386,0.845315
0.0119412,0.845344
0.011945,0.8453672
0.0119468,0.8453874
0.0119482,0.8454108
0.0119506,0.8454332
0.0119544,0.8454514
0.0119576,0.8454744
0.0119604,0.845498
0.011962,0.845518
0.0119662,0.8455382
0.0119678,0.8455646
0.0119738,0.8455814
0.011976,0.8456034
0.011979,0.8456314
0.0119826,0.8456534
0.0119858,0.8456764
0.01199,0.845697
0.0119942,0.8457152
0.0119992,0.8457352
0.0120044,0.845757
0.0120104,0.8457786
0.0120148,0.8457966
0.0120176,0.8458192
0.0120202,0.8458432
0.0120242,0.8458704
0.012027,0.8458882
0.0120292,0.8459064
0.0120318,0.8459332
0.0120352,0.845956
0.0120388,0.8459806
0.01204,0.846005
0.0120442,0.8460224
0.0120476,0.8460494
0.0120504,0.8460732
0.0120554,0.8460966
0.0120606,0.8461192
0.0120622,0.8461428
0.0120642,0.84616
0.0120686,0.8461856
0.0120706,0.8462084
0.0120728,0.846231
0.0120764,0.8462546
0.0120798,0.8462824
0.0120842,0.8463076
0.0120866,0.8463312
0.0120908,0.8463526
0.012094,0.846378
0.0120984,0.8464036
0.012102,0.846425
0.0121042,0.846455
0.0121092,0.8464782
0.0121126,0.8465014
0.0121164,0.8465214
0.0121192,0.8465436
0.012123,0.8465612
0.0121266,0.8465814
0.0121292,0.8466012
0.0121322,0.8466228
0.012134,0.8466432
0.0121376,0.8466648
0.0121404,0.846691
0.012142,0.846718
0.0121452,0.8467398
0.0121478,0.8467616
0.0121496,0.8467828
0.0121542,0.8468036
0.0121568,0.8468272
0.0121602,0.8468484
0.0121638,0.8468684
0.012166,0.8468874
0.0121696,0.8469088
0.0121744,0.8469276
0.0121772,0.8469502
0.0121792,0.8469716
0.0121822,0.8469946
0.0121858,0.8470172
0.0121884,0.847042
0.012191,0.8470662
0.012193,0.8470872
0.0121964,0.8471094
0.0122002,0.847134
0.0122036,0.8471578
0.0122068,0.8471792
0.0122104,0.8472014
0.0122164,0.8472186
0.0122192,0.8472444
0.0122222,0.847272
0.0122272,0.8472932
0.0122302,0.847313
0.0122346,0.8473348
0.012239,0.847357
0.0122418,0.847382
0.0122454,0.8474066
0.0122474,0.8474344
0.0122512,0.8474548
0.0122556,0.8474762
0.0122598,0.847497
0.0122614,0.8475236
0.0122668,0.8475498
0.0122724,0.847569
0.0122754,0.847589
0.0122802,0.8476156
0.0122822,0.8476424
0.0122862,0.8476638
0.01229,0.8476882
0.0122944,0.8477058
0.0122978,0.8477314
0.0123014,0.8477558
0.0123036,0.8477812
0.0123096,0.8478044
0.0123126,0.8478308
0.0123176,0.8478548
0.0123208,0.8478744
0.012324,0.8479016
0.0123282,0.8479232
0.0123324,0.8479482
0.0123358,0.8479634
0.0123392,0.8479816
0.0123436,0.848004
0.0123452,0.8480262
0.0123496,0.8480474
0.012353,0.8480688
0.012357,0.8480882
0.0123598,0.848115
0.0123652,0.8481412
0.012369,0.8481638
0.01237,0.848185
0.0123744,0.848206
0.0123784,0.8482268
0.0123834,0.8482466
0.012386,0.8482672
0.0123892,0.8482864
0.0123902,0.8483106
0.0123934,0.8483364
0.0123964,0.8483574
0.0123998,0.8483776
0.0124062,0.8484028
0.0124098,0.8484242
0.0124122,0.8484456
0.0124152,0.8484682
0.0124192,0.8484894
0.0124234,0.8485102
0.0124262,0.8485306
0.0124312,0.8485558
0.0124338,0.8485804
0.012438,0.8486036
0.0124418,0.848624
0.0124468,0.8486506
0.0124488,0.8486668
0.012452,0.848691
0.0124574,0.8487102
0.01246,0.8487312
0.0124624,0.8487596
0.0124666,0.84878
0.012468,0.848799
0.0124718,0.8488204
0.012474,0.8488448
0.0124784,0.84887
0.0124824,0.8488906
0.012485,0.8489126
0.0124906,0.8489326
0.0124942,0.8489604
0.0124964,0.8489808
0.0124994,0.8489978
0.0125026,0.8490194
0.0125068,0.8490412
0.0125088,0.8490572
0.0125106,0.849088
0.0125124,0.8491156
0.0125164,0.8491338
0.0125184,0.8491564
0.0125226,0.8491812
0.0125254,0.8492036
0.0125294,0.8492204
0.0125316,0.8492438
0.0125352,0.8492672
0.0125398,0.8492894
0.0125422,0.849316
0.012544,0.8493324
0.0125464,0.8493524
0.0125488,0.8493744
0.0125538,0.8494006
0.012558,0.8494248
0.0125594,0.8494456
0.0125616,0.8494718
0.0125678,0.8494976
0.012571,0.8495128
0.0125752,0.8495378
0.012578,0.8495574
0.0125824,0.8495828
0.0125848,0.8496016
0.0125868,0.849625
0.0125904,0.8496498
0.012593,0.84967
0.012596,0.8496948
0.0125992,0.8497176
0.0126028,0.8497358
0.0126064,0.849758
0.0126096,0.8497764
0.0126134,0.8497982
0.0126158,0.8498218
0.0126206,0.8498524
0.0126244,0.8498758
0.0126286,0.8499026
0.0126306,0.8499274
0.0126346,0.849951
0.0126388,0.8499758
0.0126402,0.8500034
0.0126432,0.8500266
0.0126472,0.850045
0.0126512,0.8500728
0.0126546,0.8500932
0.0126582,0.850112
0.012662,0.8501382
0.0126652,0.8501612
0.012668,0.850185
0.0126708,0.8502062
0.0126746,0.8502326
0.0126774,0.8502564
0.0126812,0.8502772
0.0126832,0.8502978
0.0126874,0.8503166
0.0126926,0.8503456
0.0126964,0.8503692
0.0127004,0.85039
0.0127064,0.8504184
0.012709,0.850441
0.0127114,0.8504656
0.0127148,0.8504898
0.0127184,0.8505124
0.012721,0.8505378
0.0127246,0.8505672
0.0127306,0.8505832
0.0127338,0.8506002
0.0127384,0.8506232
0.0127412,0.8506466
0.0127454,0.8506704
0.0127496,0.8506952
0.0127546,0.8507146
0.0127584,0.850733
0.012762,0.8507594
0.012766,0.8507788
0.012772,0.8507988
0.0127762,0.8508188
0.0127806,0.8508412
0.0127854,0.8508636
0.0127872,0.8508864
0.0127916,0.8509056
0.0127952,0.8509292
0.0127966,0.850951
0.0128024,0.850974
0.0128054,0.8509922
0.0128082,0.851014
0.012815,0.8510422
0.0128188,0.8510636
0.0128218,0.8510794
0.012823,0.8510984
0.0128266,0.8511208
0.01283,0.851144
0.0128342,0.8511672
0.0128366,0.8511816
0.0128402,0.851206
0.0128426,0.8512306
0.012846,0.8512552
0.0128486,0.8512784
0.0128524,0.851301
0.0128546,0.8513192
0.0128582,0.8513428
0.012863,0.8513628
0.0128666,0.8513834
0.0128688,0.8514042
0.0128734,0.8514264
0.0128752,0.8514472
0.0128792,0.851468
0.0128822,0.851487
0.0128864,0.8515126
0.0128886,0.8515344
0.0128918,0.8515558
0.0128952,0.8515766
0.0129012,0.8515966
0.0129054,0.8516168
0.0129082,0.851637
0.0129114,0.8516582
0.012915,0.8516862
0.0129168,0.8517088
0.0129188,0.8517296
0.0129222,0.8517528
0.0129264,0.8517734
0.0129294,0.851794
0.012932,0.851813
0.012937,0.8518328
0.0129402,0.8518556
0.0129426,0.8518824
0.012946,0.8519066
0.0129512,0.8519322
0.0129556,0.851954
0.0129584,0.8519828
0.0129622,0.8520034
0.012966,0.8520198
0.012969,0.8520408
0.012972,0.8520616
0.0129744,0.85208
0.0129788,0.8521032
0.0129812,0.8521262
0.0129862,0.8521478
0.012989,0.8521694
0.0129926,0.852191
0.0129952,0.8522182
0.0130002,0.8522404
0.0130034,0.8522632
0.0130064,0.8522912
0.013012,0.8523146
0.0130146,0.8523386
0.0130174,0.852362
0.013021,0.8523898
0.0130264,0.852412
0.0130296,0.8524346
0.0130328,0.8524538
0.0130352,0.8524732
0.0130382,0.8524974
0.0130418,0.8525194
0.0130458,0.8525372
0.0130468,0.8525548
0.0130498,0.8525814
0.0130546,0.8526044
0.0130596,0.8526256
0.0130634,0.8526506
0.0130676,0.8526718
0.0130714,0.852693
0.0130738,0.8527138
0.013079,0.8527398
0.0130836,0.852762
0.013087,0.8527834
0.0130912,0.8528056
0.0130948,0.8528258
0.0130976,0.8528464
0.0131002,0.852869
0.0131038,0.8528898
0.013106,0.8529098
0.0131108,0.8529314
0.013114,0.8529536
0.0131174,0.852978
0.0131206,0.852998
0.0131234,0.8530192
0.013125,0.8530474
0.0131294,0.8530698
0.0131324,0.8530956
0.0131372,0.8531216
0.0131386,0.8531432
0.0131414,0.8531634
0.0131434,0.8531866
0.0131482,0.853209
0.0131516,0.8532286
0.0131536,0.8532534
0.0131564,0.8532724
0.0131588,0.8532918
0.0131624,0.8533098
0.0131642,0.8533292
0.0131678,0.8533506
0.0131704,0.853372
0.0131736,0.853391
0.0131762,0.8534068
0.0131784,0.8534308
0.0131824,0.8534542
0.0131852,0.8534756
0.0131884,0.8534962
0.0131934,0.8535174
0.0131984,0.8535426
0.0132022,0.853564
0.0132052,0.853587
0.0132092,0.8536036
0.0132118,0.8536256
0.0132136,0.8536478
0.0132184,0.8536726
0.0132222,0.8536908
0.0132268,0.8537078
0.0132294,0.8537298
0.0132322,0.8537526
0.0132352,0.8537758
0.0132378,0.8537986
0.0132448,0.8538218
0.0132468,0.8538474
0.0132504,0.8538722
0.0132554,0.8538972
0.0132576,0.8539228
0.0132624,0.8539476
0.0132664,0.8539714
0.0132692,0.8539932
0.0132736,0.8540152
0.013278,0.854036
0.0132848,0.8540594
0.0132904,0.8540792
0.0132934,0.8540986
0.013296,0.854122
0.0133,0.8541458
0.0133044,0.8541654
0.0133084,0.8541816
0.0133114,0.854208
0.013314,0.8542302
0.0133162,0.8542524
0.0133202,0.8542786
0.0133228,0.8543004
0.0133266,0.854323
0.01333,0.8543486
0.0133332,0.854371
0.0133346,0.8543962
0.0133376,0.8544188
0.0133428,0.8544396
0.0133448,0.8544632
0.0133486,0.8544836
0.0133504,0.8545064
0.0133542,0.854527
0.0133574,0.8545446
0.01336,0.8545714
0.0133638,0.8545892
0.0133674,0.8546102
0.0133708,0.8546372
0.0133756,0.8546548
0.0133792,0.8546772
0.0133804,0.8546988
0.0133844,0.8547188
0.0133882,0.8547392
0.0133918,0.8547602
0.0133964,0.8547836
0.0133988,0.8548024
0.013401,0.8548234
0.0134044,0.8548434
0.0134074,0.8548648
0.0134118,0.8548882
0.013415,0.8549082
0.0134176,0.8549286
0.0134218,0.8549542
0.013425,0.8549752
0.0134266,0.8549984
0.0134292,0.855014
0.0134316,0.855038
0.0134354,0.8550596
0.0134358,0.8550838
0.0134398,0.8551064
0.013444,0.8551326
0.0134464,0.855152
0.0134496,0.8551764
0.0134518,0.8551986
0.0134534,0.8552136
0.0134574,0.855238
0.013462,0.8552618
0.0134654,0.855285
0.0134674,0.8553082
0.0134694,0.8553314
0.0134746,0.8553462
0.0134788,0.8553708
0.0134834,0.8553944
0.0134866,0.85542
0.0134888,0.8554416
0.0134928,0.8554678
0.0134962,0.8554874
0.0134976,0.8555088
0.0135016,0.8555282
0.0135058,0.8555524
0.0135102,0.8555734
0.0135134,0.8555948
0.0135146,0.8556162
0.0135192,0.8556362
