phase_2,phase_4
0.0095426,0.8301644
0.009544,0.8301874
0.0095466,0.8302092
0.0095496,0.8302358
0.0095548,0.830267
0.0095572,0.830287
0.0095608,0.8303088
0.0095654,0.8303272
0.009568,0.830348
0.0095698,0.8303716
0.0095734,0.8303948
0.0095774,0.8304152
0.0095798,0.8304354
0.0095822,0.8304606
0.0095862,0.830482
0.0095916,0.8305078
0.0095964,0.8305304
0.0096006,0.830553
0.0096032,0.8305778
0.0096062,0.8306006
0.0096082,0.830627
0.0096118,0.8306508
0.0096152,0.8306746
0.009619,0.830699
0.0096216,0.8307256
0.0096262,0.830749
0.0096294,0.8307758
0.009633,0.8307972
0.009638,0.8308218
0.0096416,0.8308468
0.009644,0.8308676
0.0096478,0.83089
0.0096516,0.8309118
0.0096538,0.8309322
0.0096574,0.830956
0.0096612,0.83098
0.0096642,0.8310038
0.009669,0.8310328
0.0096718,0.8310592
0.0096742,0.8310804
0.0096764,0.831099
0.0096808,0.8311224
0.0096828,0.8311462
0.0096852,0.8311716
0.0096874,0.8311946
0.009691,0.8312186
0.0096936,0.831242
0.0096968,0.8312648
0.0097002,0.83129
0.0097034,0.8313178
0.0097058,0.8313398
0.0097078,0.8313596
0.0097124,0.8313816
0.0097134,0.8314038
0.0097188,0.831427
0.009722,0.83145
0.0097242,0.8314712
0.0097292,0.8314974
0.0097324,0.8315222
0.0097348,0.8315376
0.0097382,0.8315556
0.0097444,0.831577
0.0097474,0.8316028
0.0097518,0.8316236
0.0097546,0.8316528
0.0097596,0.8316772
0.0097648,0.8317034
0.0097698,0.8317272
0.0097718,0.8317522
0.0097746,0.8317762
0.0097788,0.8318042
0.009783,0.8318318
0.0097864,0.8318552
0.0097882,0.8318812
0.009794,0.8319068
0.0097994,0.831927
0.0098024,0.8319506
0.0098058,0.8319768
0.009808,0.8320042
0.009813,0.8320284
0.009818,0.8320468
0.0098218,0.8320674
0.009824,0.8320876
0.0098266,0.8321164
0.0098296,0.832142
0.0098316,0.8321642
0.0098358,0.8321888
0.0098418,0.8322054
0.0098454,0.8322298
0.00985,0.8322504
0.0098528,0.8322682
0.0098556,0.8322912
0.0098606,0.8323108
0.0098642,0.8323398
0.0098668,0.8323602
0.0098694,0.8323794
0.0098742,0.832401
0.0098794,0.832424
0.0098826,0.8324546
0.009886,0.8324776
0.0098884,0.8325026
0.0098928,0.8325284
0.009897,0.8325538
0.009899,0.832575
0.0099044,0.8326014
0.0099092,0.8326244
0.0099142,0.8326444
0.009919,0.8326686
0.009923,0.8326862
0.0099258,0.8327108
0.0099294,0.8327328
0.0099332,0.8327564
0.0099366,0.8327786
0.0099384,0.832806
0.0099418,0.832829
0.0099446,0.832857
0.009947,0.83288
0.0099518,0.832899
0.009955,0.832921
0.0099574,0.8329474
0.0099622,0.8329736
0.009965,0.8329968
0.0099686,0.8330202
0.009972,0.8330402
0.0099744,0.8330616
0.009978,0.833084
0.0099822,0.8331038
0.0099848,0.833131
0.0099886,0.8331478
0.0099934,0.8331686
0.009997,0.8331884
0.0100014,0.8332132
0.0100044,0.8332316
0.0100086,0.833254
0.0100118,0.83328
0.010015,0.8333022
0.0100184,0.8333184
0.010023,0.8333382
0.0100276,0.83336
0.0100302,0.8333796
0.0100328,0.8334018
0.010036,0.8334272
0.01004,0.8334518
0.010042,0.833475
0.0100456,0.8334934
0.0100496,0.83351
0.0100516,0.8335322
0.0100536,0.8335584
0.0100558,0.8335802
0.010058,0.8335998
0.0100606,0.8336228
0.0100636,0.8336552
0.0100656,0.8336752
0.0100682,0.8337008
0.0100726,0.8337186
0.0100764,0.8337452
0.01008,0.8337656
0.010084,0.8337938
0.010089,0.8338192
0.0100918,0.8338452
0.0100956,0.8338692
0.0100984,0.833891
0.0101008,0.8339178
0.0101038,0.8339444
0.0101068,0.8339662
0.0101096,0.8339864
0.0101128,0.8340138
0.0101154,0.8340364
0.0101184,0.8340562
0.0101204,0.8340788
0.0101232,0.8341056
0.010126,0.8341292
0.0101296,0.8341574
0.0101328,0.8341774
0.010138,0.8341974
0.01014,0.8342162
0.0101436,0.834234
0.0101478,0.834259
0.010154,0.8342782
0.0101588,0.834304
0.0101638,0.8343298
0.0101662,0.8343482
0.0101712,0.8343726
0.0101742,0.8343984
0.010177,0.8344208
0.0101812,0.8344396
0.0101852,0.834457
0.0101908,0.8344828
0.0101936,0.8345042
0.0101974,0.834528
0.0101992,0.8345566
0.0102026,0.8345776
0.0102048,0.8346036
0.0102078,0.8346242
0.0102118,0.8346504
0.010216,0.8346738
0.0102196,0.8347008
0.0102226,0.8347248
0.0102256,0.8347486
0.0102314,0.834769
0.0102344,0.8347922
0.0102366,0.8348188
0.010238,0.8348364
0.010242,0.8348602
0.0102442,0.8348812
0.0102484,0.8349044
0.010253,0.8349298
0.0102554,0.8349484
0.0102588,0.834973
0.0102606,0.8349916
0.0102656,0.835015
0.0102704,0.8350376
0.0102724,0.8350632
0.0102762,0.8350844
0.0102794,0.8351052
0.0102822,0.8351254
0.0102876,0.8351496
0.0102926,0.8351732
0.0102956,0.835198
0.010299,0.8352186
0.0103024,0.8352388
0.0103074,0.8352604
0.0103114,0.8352826
0.0103184,0.8353074
0.0103214,0.8353332
0.0103234,0.8353556
0.0103248,0.8353742
0.0103282,0.8353956
0.0103338,0.8354208
0.0103372,0.8354434
0.0103438,0.8354656
0.010349,0.8354928
0.0103516,0.835519
0.0103544,0.8355386
0.0103578,0.8355566
0.0103604,0.8355792
0.0103636,0.8356002
0.0103672,0.835625
0.0103692,0.8356486
0.010372,0.8356726
0.0103742,0.835697
0.010378,0.8357206
0.0103792,0.8357424
0.0103804,0.8357662
0.0103846,0.8357934
0.0103888,0.8358122
0.0103924,0.8358346
0.0103952,0.8358554
0.0103978,0.8358738
0.0104022,0.8358914
0.0104068,0.8359128
0.01041,0.8359374
0.0104132,0.8359584
0.0104156,0.8359832
0.0104184,0.8360056
0.0104224,0.836029
0.0104266,0.8360548
0.0104298,0.8360752
0.010434,0.8361054
0.0104376,0.836134
0.0104408,0.8361582
0.0104444,0.8361814
0.0104482,0.8362012
0.0104538,0.8362238
0.0104566,0.836248
0.0104608,0.8362692
0.010465,0.8362878
0.010468,0.8363112
0.0104718,0.8363386
0.0104766,0.8363638
0.01048,0.8363832
0.0104842,0.836408
0.0104876,0.8364322
0.0104918,0.8364486
0.0104932,0.83647
0.0104968,0.836494
0.010503,0.8365114
0.0105062,0.836532
0.0105098,0.8365522
0.0105124,0.8365714
0.0105174,0.836592
0.0105202,0.8366132
0.0105234,0.8366376
0.0105266,0.8366608
0.010531,0.836684
0.0105352,0.8367066
0.0105396,0.836729
0.010543,0.8367488
0.0105468,0.8367686
0.0105492,0.8367958
0.0105518,0.8368172
0.0105568,0.8368392
0.0105588,0.8368624
0.0105618,0.8368878
0.010565,0.8369086
0.010569,0.8369338
0.0105766,0.8369538
0.0105802,0.8369798
0.010584,0.8369972
0.0105858,0.8370214
0.0105898,0.8370466
0.0105926,0.8370712
0.0105958,0.8370958
0.0105988,0.8371184
0.0106016,0.8371482
0.010604,0.8371678
0.0106058,0.8371868
0.010608,0.8372034
0.010611,0.837227
0.0106144,0.8372498
0.010616,0.8372716
0.01062,0.8372898
0.0106216,0.8373144
0.0106244,0.8373412
0.0106294,0.8373596
0.010631,0.8373774
0.0106334,0.8374024
0.0106392,0.8374276
0.010643,0.8374434
0.0106474,0.8374646
0.0106506,0.8374888
0.010655,0.8375118
0.010658,0.8375378
0.0106616,0.8375682
0.0106654,0.8375886
0.0106696,0.8376108
0.0106736,0.837636
0.0106774,0.8376552
0.0106814,0.8376808
0.010685,0.837702
0.0106876,0.837728
0.0106894,0.8377554
0.0106956,0.8377796
0.010699,0.8378062
0.0107022,0.8378284
0.0107054,0.8378508
0.0107084,0.837872
0.0107112,0.8378944
0.0107152,0.837919
0.0107216,0.8379416
0.0107264,0.8379644
0.0107324,0.8379894
0.010735,0.838013
0.010736,0.8380322
0.01074,0.838064
0.0107434,0.83809
0.010748,0.8381124
0.0107506,0.8381374
0.0107542,0.8381638
0.0107572,0.8381868
0.0107634,0.8382058
0.0107672,0.8382268
0.0107692,0.8382474
0.0107754,0.8382674
0.010778,0.8382898
0.0107798,0.8383108
0.010784,0.8383318
0.0107874,0.8383536
0.0107904,0.8383718
0.0107942,0.8383976
0.0107966,0.8384188
0.0108006,0.8384372
0.0108038,0.8384576
0.0108074,0.8384788
0.0108108,0.8385014
0.0108132,0.8385306
0.0108168,0.838554
0.0108198,0.8385804
0.0108234,0.8386006
0.0108282,0.8386206
0.0108292,0.838649
0.0108324,0.8386722
0.0108352,0.8386964
0.0108388,0.838716
0.0108448,0.838736
0.0108488,0.8387602
0.0108512,0.8387814
0.0108544,0.8387978
0.0108598,0.8388234
0.010863,0.8388478
0.0108688,0.838868
0.010873,0.838891
0.0108752,0.8389156
0.0108786,0.8389346
0.0108818,0.8389564
0.0108844,0.8389782
0.010886,0.839002
0.0108888,0.8390236
0.0108948,0.839046
0.010897,0.8390724
0.0109014,0.8390948
0.0109056,0.8391166
0.0109078,0.839136
0.0109106,0.8391632
0.0109144,0.83918
0.0109172,0.8392072
0.0109222,0.8392322
0.010927,0.839251
0.0109294,0.8392664
0.0109324,0.8392884
0.0109356,0.8393162
0.0109376,0.8393396
0.0109418,0.839363
0.010944,0.8393868
0.0109466,0.8394126
0.010951,0.839436
0.0109532,0.8394648
0.0109562,0.8394828
0.0109618,0.8395052
0.010965,0.83953
0.010968,0.839554
0.0109718,0.8395778
0.0109758,0.839606
0.0109782,0.8396278
0.010982,0.8396466
0.0109848,0.8396668
0.0109876,0.839691
0.0109924,0.8397142
0.010997,0.8397364
0.0110016,0.8397602
0.011008,0.8397852
0.0110116,0.8398044
0.0110132,0.8398242
0.0110182,0.8398458
0.0110208,0.839869
0.0110254,0.8398944
0.0110286,0.8399196
0.0110334,0.8399416
0.0110356,0.839966
0.0110382,0.8399864
0.011043,0.8400102
0.0110446,0.8400298
0.0110474,0.8400472
0.0110494,0.8400696
0.0110526,0.8400924
0.0110554,0.8401196
0.0110574,0.8401374
0.011061,0.840162
0.0110652,0.8401868
0.0110682,0.8402054
0.0110708,0.8402286
0.0110742,0.8402568
0.0110766,0.8402824
0.0110792,0.8403102
0.0110844,0.840332
0.0110886,0.8403524
0.011093,0.840377
0.0110964,0.8403978
0.0111002,0.840424
0.0111036,0.840449
0.0111044,0.8404696
0.0111078,0.8404898
0.0111128,0.8405128
0.0111154,0.8405334
0.011119,0.8405514
0.011121,0.8405758
0.0111242,0.8405954
0.011127,0.8406136
0.0111298,0.8406378
0.0111324,0.8406592
0.0111384,0.8406824
0.0111426,0.840703
0.0111462,0.8407266
0.0111486,0.8407512
0.0111528,0.8407716
0.0111572,0.8407894
0.0111588,0.840815
0.0111632,0.840842
0.011167,0.8408686
0.0111698,0.8408908
0.0111718,0.8409136
0.011174,0.8409346
0.0111772,0.8409558
0.011181,0.8409798
0.0111852,0.841001
0.0111884,0.841024
0.011192,0.841052
0.0111928,0.841076
0.0111962,0.8410994
0.0111988,0.8411262
0.0112022,0.8411466
0.011205,0.8411722
0.0112072,0.8411928
0.0112104,0.8412134
0.0112142,0.8412352
0.0112164,0.8412542
0.0112182,0.8412782
0.0112202,0.8413024
0.0112236,0.841332
0.0112272,0.841356
0.0112314,0.8413738
0.0112362,0.8413954
0.0112386,0.8414192
0.0112424,0.8414442
0.0112456,0.8414694
0.0112494,0.8414952
0.0112514,0.8415148
0.0112558,0.8415358
0.011259,0.8415624
0.0112634,0.8415796
0.0112664,0.8415974
0.0112716,0.8416236
0.011275,0.8416422
0.0112804,0.84167
0.0112834,0.841691
0.0112882,0.8417112
0.0112896,0.841732
0.0112948,0.8417498
0.0112978,0.841774
0.0113012,0.8418042
0.0113054,0.8418248
0.011309,0.841847
0.0113122,0.841863
0.0113158,0.841885
0.0113194,0.8419098
0.011324,0.8419336
0.0113288,0.841959
0.0113318,0.8419834
0.011337,0.8420122
0.0113406,0.8420332
0.011347,0.8420552
0.0113494,0.8420758
0.0113544,0.8420998
0.0113576,0.8421188
0.0113606,0.8421434
0.011363,0.842167
0.0113676,0.8421902
0.0113714,0.8422078
0.0113746,0.8422244
0.0113778,0.8422442
0.0113818,0.8422638
0.0113832,0.842282
0.0113872,0.842304
0.0113894,0.8423308
0.0113924,0.8423546
0.0114004,0.8423818
0.011405,0.8424036
0.0114088,0.8424256
0.0114138,0.8424488
0.011416,0.8424712
0.0114232,0.8424938
0.011426,0.8425206
0.011429,0.8425382
0.0114346,0.8425634
0.0114376,0.8425908
0.0114418,0.8426124
0.0114468,0.8426324
0.011453,0.8426586
0.0114578,0.8426788
0.0114624,0.842702
0.0114656,0.8427202
0.0114726,0.8427466
0.0114752,0.8427688
0.0114782,0.8427932
0.0114824,0.8428184
0.0114872,0.8428412
0.0114916,0.8428584
0.011496,0.8428872
0.0114992,0.8429106
0.0115034,0.842938
0.0115078,0.8429622
0.0115148,0.8429868
0.0115168,0.8430134
0.0115202,0.843035
0.011524,0.843054
0.0115258,0.8430796
0.01153,0.8431056
0.011533,0.8431268
0.0115366,0.8431482
0.0115418,0.8431708
0.011545,0.8431974
0.0115472,0.8432216
0.011552,0.8432424
0.0115558,0.8432658
0.0115586,0.843293
0.0115614,0.8433166
0.0115644,0.8433386
0.0115676,0.843363
0.0115714,0.8433844
0.0115732,0.8434104
0.0115786,0.8434314
0.0115806,0.843451
0.0115862,0.84347
0.0115892,0.8434888
0.0115928,0.8435086
0.0115968,0.8435296
0.0115996,0.8435478
0.0116022,0.8435722
0.0116066,0.8435942
0.0116104,0.8436152
0.0116132,0.8436376
0.0116166,0.84366
0.011621,0.8436762
0.0116248,0.8436966
0.0116292,0.8437226
0.0116316,0.8437428
0.0116334,0.843764
0.0116378,0.8437868
0.0116426,0.84381
0.0116446,0.8438314
0.0116478,0.84385
0.0116518,0.8438688
0.0116562,0.8438898
0.0116592,0.843907
0.0116634,0.8439368
0.0116666,0.843957
0.0116706,0.8439762
0.0116732,0.8439966
0.0116766,0.8440186
0.0116798,0.844043
0.0116826,0.844069
0.0116848,0.8440956
0.011689,0.8441196
0.0116922,0.8441408
0.0116964,0.8441652
0.0116998,0.8441868
0.0117056,0.8442122
0.0117106,0.8442388
0.011714,0.8442608
0.0117182,0.8442832
0.0117204,0.8443042
0.0117236,0.8443296
0.0117264,0.8443536
0.0117276,0.8443768
0.0117314,0.844403
0.0117356,0.8444244
0.0117382,0.8444442
0.0117402,0.844466
0.0117438,0.8444888
0.011746,0.8445076
0.0117486,0.8445274
0.0117542,0.8445504
0.0117594,0.8445774
0.0117618,0.8446046
0.0117634,0.8446274
0.0117684,0.8446466
0.011773,0.8446694
0.011777,0.8446924
0.0117816,0.8447132
0.0117828,0.8447316
0.0117854,0.8447552
0.0117898,0.8447772
0.0117934,0.8448014
0.0117972,0.844826
0.0118012,0.8448518
0.0118048,0.8448734
0.0118072,0.8448996
0.0118114,0.8449204
0.011815,0.8449486
0.0118176,0.8449762
0.0118222,0.844997
0.0118282,0.8450192
0.011832,0.8450404
0.011835,0.845062
0.0118388,0.845081
0.0118428,0.8451034
0.0118446,0.845128
0.0118476,0.8451482
0.011849,0.8451732
0.0118518,0.8452012
0.011855,0.8452272
0.0118592,0.8452462
0.0118648,0.8452698
0.0118712,0.8452914
0.0118762,0.8453138
0.0118792,0.8453362
0.011883,0.845355
0.011886,0.8453784
0.0118914,0.8454028
0.0118936,0.8454284
0.0118942,0.845454
0.0118972,0.84548
0.0119006,0.8455026
0.0119036,0.8455222
0.0119044,0.8455476
0.011908,0.845571
0.0119114,0.8455926
0.0119148,0.8456208
0.0119172,0.845639
0.0119186,0.8456598
0.0119208,0.845681
0.0119236,0.845706
0.0119278,0.8457258
0.0119304,0.8457474
0.011932,0.8457756
0.0119362,0.845796
0.0119384,0.8458184
0.0119422,0.8458362
0.0119452,0.8458546
0.0119502,0.8458728
0.0119538,0.8458948
0.0119594,0.8459132
0.011963,0.8459316
0.0119666,0.8459542
0.0119696,0.845977
0.0119728,0.8460042
0.0119748,0.846024
0.0119778,0.8460454
0.011982,0.8460688
0.011985,0.8460922
0.011988,0.8461176
0.0119902,0.84614
0.0119936,0.8461614
0.011997,0.8461868
0.012001,0.846214
0.0120038,0.846236
0.0120056,0.8462602
0.0120076,0.8462824
0.012009,0.8463026
0.0120124,0.8463254
0.0120156,0.8463486
0.0120182,0.846376
0.0120216,0.846401
0.0120254,0.8464288
0.0120302,0.8464484
0.0120348,0.846471
0.0120386,0.8464926
0.0120412,0.8465158
0.0120452,0.846539
0.0120476,0.8465626
0.0120496,0.8465898
0.0120572,0.846611
0.01206,0.8466354
0.0120656,0.8466588
0.0120688,0.8466864
0.0120724,0.8467072
0.0120762,0.8467266
0.0120784,0.8467508
0.0120814,0.8467728
0.012083,0.8467928
0.0120858,0.8468174
0.0120882,0.8468434
0.012089,0.84687
0.0120924,0.8468896
0.0120948,0.846907
0.0120992,0.8469222
0.0121036,0.8469446
0.0121076,0.8469698
0.012111,0.8469898
0.0121142,0.8470106
0.012116,0.8470336
0.0121198,0.847053
0.0121228,0.8470758
0.0121254,0.8470962
0.0121286,0.8471202
0.012131,0.8471418
0.0121358,0.8471626
0.01214,0.8471882
0.012144,0.847212
0.0121452,0.8472356
0.012148,0.8472564
0.0121502,0.8472814
0.012155,0.8473076
0.012158,0.8473296
0.0121612,0.847348
0.0121638,0.847368
0.012166,0.8473918
0.0121676,0.8474156
0.0121708,0.8474386
0.012174,0.847456
0.0121786,0.8474796
0.0121818,0.8475
0.0121838,0.8475226
0.0121868,0.8475422
0.0121896,0.8475686
0.0121928,0.8475916
0.012196,0.8476132
0.0121992,0.8476352
0.0122032,0.8476568
0.0122074,0.8476834
0.0122136,0.8477044
0.0122162,0.847729
0.012221,0.8477552
0.0122238,0.8477814
0.012227,0.8477968
0.01223,0.8478196
0.0122346,0.8478382
0.0122394,0.8478564
0.012244,0.8478826
0.0122466,0.8479086
0.0122516,0.8479306
0.012255,0.8479538
0.0122584,0.847976
0.0122626,0.8479986
0.0122662,0.8480256
0.012271,0.8480454
0.012275,0.8480688
0.0122798,0.8480874
0.0122836,0.848106
0.0122882,0.8481286
0.0122902,0.848152
0.0122958,0.8481722
0.0122988,0.8481932
0.0123032,0.8482098
0.0123056,0.8482348
0.0123106,0.8482576
0.0123122,0.848281
0.0123146,0.8482986
0.0123194,0.8483162
0.0123234,0.8483424
0.0123266,0.8483668
0.0123278,0.8483868
0.012333,0.84841
0.0123362,0.8484298
0.0123386,0.8484516
0.0123436,0.8484704
0.0123478,0.8484918
0.0123538,0.8485182
0.012359,0.8485384
0.0123624,0.8485588
0.0123654,0.8485804
0.0123688,0.8486014
0.0123732,0.848621
0.012378,0.848643
0.0123824,0.848665
0.0123868,0.8486858
0.0123896,0.8487134
0.0123934,0.8487348
0.0123988,0.84876
0.012403,0.848783
0.012406,0.8488094
0.0124114,0.8488306
0.0124142,0.848851
0.0124178,0.8488802
0.0124226,0.8488992
0.0124242,0.8489202
0.0124266,0.84894
0.0124288,0.8489594
0.012434,0.8489858
0.0124358,0.8490082
0.012438,0.8490344
0.0124444,0.849054
0.0124464,0.8490764
0.012448,0.849096
0.0124514,0.8491118
0.0124536,0.8491282
0.0124586,0.849151
0.0124606,0.8491738
0.0124654,0.8491956
0.0124686,0.849218
0.0124726,0.8492344
0.0124746,0.849256
0.0124786,0.849285
0.012481,0.8493066
0.0124846,0.8493258
0.0124872,0.849348
0.0124892,0.8493714
0.0124938,0.8493936
0.0124946,0.8494174
0.0124964,0.8494344
0.0124994,0.849453
0.0125024,0.8494762
0.0125064,0.8495012
0.0125082,0.8495284
0.01251,0.8495504
0.0125134,0.8495788
0.0125174,0.8495988
0.0125192,0.8496138
0.0125218,0.849639
0.0125256,0.8496562
0.012531,0.8496766
0.012534,0.8496992
0.0125364,0.8497222
0.012539,0.849746
0.0125416,0.849769
0.0125436,0.8497898
0.0125462,0.8498142
0.0125482,0.8498332
0.0125522,0.8498604
0.0125566,0.8498848
0.0125596,0.8499074
0.0125634,0.8499296
0.0125678,0.8499584
0.0125714,0.84998
0.0125766,0.849998
0.0125792,0.850018
0.0125812,0.8500392
0.0125856,0.8500608
0.012587,0.8500856
0.0125896,0.8501038
0.0125936,0.8501192
0.0125964,0.8501442
0.0125992,0.8501704
0.0126028,0.8501922
0.0126092,0.8502144
0.0126126,0.8502356
0.0126144,0.850259
0.012618,0.8502764
0.0126212,0.8503
0.0126232,0.850324
0.0126274,0.8503434
0.0126288,0.8503674
0.0126328,0.8503928
0.0126358,0.850422
0.01264,0.8504476
0.0126434,0.850462
0.0126478,0.8504922
0.0126502,0.850513
0.0126542,0.8505376
0.0126568,0.8505658
0.0126588,0.850588
0.0126604,0.8506134
0.0126638,0.8506394
0.0126678,0.8506582
0.0126716,0.8506778
0.0126758,0.8506964
0.0126784,0.850718
0.0126822,0.8507414
0.0126882,0.8507656
0.0126938,0.8507904
0.0126984,0.850811
0.0127022,0.850833
0.012706,0.8508526
0.012709,0.8508728
0.0127124,0.8508928
0.0127156,0.8509168
0.0127182,0.8509402
0.0127212,0.8509582
0.0127244,0.8509844
0.0127284,0.8510026
0.012731,0.8510246
0.012736,0.8510486
0.0127392,0.8510726
0.0127416,0.8510998
0.0127448,0.851125
0.0127502,0.8511442
0.012751,0.8511636
0.012753,0.8511812
0.0127558,0.8512048
0.0127588,0.8512274
0.0127642,0.8512528
0.0127666,0.8512696
0.0127718,0.8512874
0.0127736,0.8513128
0.012776,0.8513392
0.0127782,0.8513628
0.0127822,0.8513864
0.0127846,0.851407
0.012788,0.8514268
0.0127912,0.8514442
0.012796,0.8514648
0.012797,0.8514886
0.012801,0.851513
0.0128036,0.8515356
0.012807,0.8515558
0.012809,0.8515782
0.0128138,0.8515982
0.0128178,0.8516216
0.012821,0.8516432
0.0128232,0.851664
0.0128258,0.8516816
0.0128294,0.851708
0.012832,0.8517322
0.0128352,0.851758
0.0128382,0.851779
0.01284,0.8517982
0.0128432,0.8518168
0.0128464,0.8518422
0.0128514,0.851865
0.012854,0.85189
0.0128568,0.8519098
0.0128614,0.8519308
0.0128652,0.851949
0.0128686,0.851975
0.0128724,0.8519992
0.0128764,0.852023
0.0128788,0.8520462
0.0128836,0.8520674
0.0128892,0.8520868
0.0128932,0.8521068
0.012897,0.852129
0.0129016,0.8521536
0.0129044,0.8521718
0.012908,0.852194
0.0129114,0.8522108
0.012916,0.8522332
0.0129176,0.8522568
0.0129204,0.8522818
0.0129226,0.8523128
0.0129264,0.8523336
0.0129288,0.8523566
0.0129316,0.852383
0.012934,0.8524028
0.0129378,0.8524262
0.012942,0.8524422
0.0129454,0.8524684
0.0129504,0.8524864
0.0129534,0.8525096
0.0129572,0.8525332
0.0129604,0.8525538
0.0129638,0.8525772
0.012968,0.8525988
0.0129714,0.8526164
0.0129724,0.8526386
0.0129742,0.852659
0.0129784,0.85268
0.0129846,0.8527016
0.0129878,0.8527276
0.0129914,0.8527498
0.012994,0.8527762
0.0129982,0.8528002
0.013003,0.852823
0.0130052,0.8528408
0.0130102,0.85286
0.0130142,0.8528854
0.0130184,0.8529026
0.0130202,0.8529268
0.0130238,0.8529522
0.0130282,0.8529722
0.0130316,0.852992
0.0130348,0.8530172
0.0130398,0.853039
0.0130452,0.8530644
0.0130474,0.8530848
0.0130496,0.8531076
0.0130528,0.8531324
0.0130574,0.8531572
0.0130598,0.8531838
0.013065,0.8532078
0.013067,0.8532332
0.013069,0.8532532
0.0130706,0.8532708
0.0130754,0.8532924
0.0130794,0.8533146
0.013082,0.8533386
0.013085,0.8533594
0.0130864,0.85338
0.0130888,0.8534
0.0130914,0.853423
0.0130942,0.8534438
0.0130974,0.8534642
0.0130994,0.8534836
0.0131032,0.8534996
0.0131048,0.853517
0.0131088,0.853536
0.0131112,0.8535564
0.0131148,0.8535748
0.0131192,0.8535984
0.013125,0.8536186
0.013129,0.8536364
0.013132,0.8536644
0.0131376,0.8536786
0.0131404,0.8536996
0.013144,0.853723
0.013148,0.8537474
0.013151,0.8537714
0.0131548,0.853788
0.0131582,0.8538128
0.0131614,0.853836
0.0131652,0.8538584
0.0131694,0.8538814
0.0131764,0.8539044
0.0131792,0.8539278
0.0131812,0.8539534
0.0131858,0.8539746
0.013189,0.8539988
0.0131924,0.8540234
0.0131954,0.8540494
0.0131972,0.8540714
0.0132,0.8540962
0.0132042,0.8541148
0.0132092,0.8541382
0.0132138,0.8541612
0.0132172,0.8541814
0.013219,0.8542042
0.013226,0.8542266
0.0132306,0.8542514
0.0132346,0.8542728
0.0132372,0.8542986
0.0132388,0.8543194
0.0132414,0.8543388
0.0132452,0.8543608
0.0132476,0.8543818
0.0132514,0.854402
0.0132534,0.8544298
0.0132548,0.8544512
0.0132574,0.8544714
0.0132616,0.8544964
0.013266,0.8545158
0.0132696,0.8545398
0.0132744,0.8545596
0.0132776,0.85458
0.0132798,0.8546036
0.0132834,0.8546208
0.0132858,0.8546466
0.013289,0.854667
0.013293,0.8546942
0.0132958,0.8547168
0.0132996,0.8547382
0.0133038,0.8547608
0.013307,0.8547832
0.01331,0.8548032
0.0133132,0.854822
0.0133158,0.8548422
0.0133188,0.8548612
0.0133218,0.8548802
0.0133256,0.8548994
0.0133284,0.8549242
0.0133318,0.8549454
0.013336,0.8549688
0.0133388,0.8549906
0.013342,0.8550116
0.0133452,0.8550404
0.0133482,0.8550586
0.0133512,0.8550774
0.013355,0.8550992
0.0133586,0.8551202
0.0133626,0.85514
0.0133644,0.8551604
0.013368,0.8551814
0.0133702,0.8552054
0.013372,0.8552242
0.0133774,0.855245
0.0133792,0.855268
0.0133812,0.8552854
0.0133844,0.855313
0.0133902,0.8553366
0.0133946,0.855359
0.0133972,0.855384
0.0133996,0.8554096
0.013402,0.8554274
0.0134058,0.855454
0.0134102,0.8554738
0.0134138,0.8554964
0.0134166,0.8555192
0.0134198,0.8555402
0.0134224,0.855564
0.0134244,0.855585
0.0134286,0.8556044
0.0134308,0.855631
0.0134346,0.855654
0.0134362,0.8556758
0.0134406,0.8556984
0.0134436,0.8557216
0.013448,0.8557428
0.0134538,0.855764
0.013458,0.8557874
0.0134614,0.855812
0.0134646,0.855834
0.0134694,0.8558508
0.013474,0.8558746
0.0134788,0.8558966
0.0134812,0.8559186
0.0134834,0.8559394
0.013488,0.8559636
0.0134924,0.8559866
0.0134972,0.8560058
0.0135012,0.856029
0.0135066,0.8560474
0.0135082,0.8560688
0.013511,0.8560936
0.0135154,0.8561168
0.01352,0.8561412
0.0135234,0.8561642
0.0135262,0.8561878
0.013529,0.8562114
0.013534,0.8562354
0.0135376,0.8562586
0.0135422,0.8562772
0.0135472,0.8563042
0.0135508,0.856329
0.013556,0.8563496
0.0135586,0.856376
0.0135616,0.856395
0.013565,0.856416
0.0135692,0.856436
0.0135716,0.856459
0.0135742,0.8564746
0.0135772,0.8564942
0.0135802,0.856517
0.0135842,0.8565372
0.0135886,0.8565586
0.0135904,0.8565814
0.0135922,0.8566
0.013597,0.8566252
0.0136014,0.8566492
0.0136058,0.856669
0.013608,0.856689
0.0136124,0.8567036
0.0136144,0.8567242
0.0136194,0.8567418
0.013623,0.8567678
0.013626,0.8567896
0.0136296,0.8568148
0.0136332,0.8568382
0.013636,0.8568628
0.0136384,0.8568838
0.0136412,0.856902
0.0136476,0.8569246
0.0136504,0.85695
0.0136526,0.856968
0.0136572,0.8569886
0.0136602,0.8570124
0.013663,0.8570388
0.0136646,0.8570582
0.0136664,0.857078
0.0136702,0.8571026
0.013672,0.8571238
0.013676,0.8571456
0.0136812,0.8571678
0.0136846,0.8571902
0.0136882,0.8572106
0.0136924,0.8572318
0.0136946,0.8572478
0.0136978,0.8572722
0.0137004,0.8572968
0.0137034,0.8573166
0.013707,0.8573376
