phase_2,phase_4
0.0095752,0.8303828
0.0095788,0.8304012
0.0095826,0.830423
0.0095842,0.8304506
0.009588,0.830473
0.0095914,0.8305
0.0095946,0.8305252
0.009598,0.8305524
0.0096018,0.8305766
0.0096048,0.8306006
0.0096074,0.8306236
0.0096118,0.8306426
0.0096146,0.8306658
0.0096174,0.8306864
0.009622,0.8307078
0.009626,0.8307314
0.0096284,0.8307538
0.0096318,0.8307758
0.0096354,0.830804
0.0096394,0.830831
0.009643,0.8308522
0.009649,0.8308766
0.0096502,0.8308992
0.009654,0.8309228
0.0096566,0.8309504
0.0096608,0.830974
0.0096632,0.8309992
0.0096682,0.8310244
0.0096702,0.8310482
0.0096732,0.8310714
0.0096764,0.8310914
0.0096812,0.831115
0.0096852,0.831139
0.009689,0.8311586
0.0096902,0.831181
0.0096946,0.8312064
0.0096986,0.8312256
0.0097024,0.8312466
0.0097044,0.8312718
0.0097076,0.8312924
0.009709,0.8313172
0.009714,0.8313424
0.009717,0.8313694
0.0097206,0.8313944
0.009722,0.8314164
0.0097268,0.8314416
0.0097296,0.831466
0.0097328,0.8314844
0.0097356,0.83151
0.009738,0.8315306
0.0097406,0.8315554
0.0097442,0.8315762
0.0097488,0.831603
0.009751,0.8316286
0.0097536,0.8316492
0.009756,0.831672
0.0097606,0.8316944
0.0097624,0.8317174
0.0097654,0.8317378
0.0097686,0.8317602
0.0097708,0.8317808
0.0097764,0.8318082
0.009781,0.8318334
0.0097832,0.8318512
0.0097886,0.8318706
0.0097938,0.8318912
0.0097972,0.8319152
0.0098024,0.8319392
0.009806,0.8319626
0.00981,0.8319872
0.0098148,0.8320144
0.0098174,0.8320382
0.0098206,0.8320642
0.0098238,0.8320874
0.0098288,0.83211
0.0098326,0.8321352
0.0098362,0.8321594
0.0098392,0.8321808
0.0098434,0.8322032
0.0098476,0.8322226
0.0098496,0.8322466
0.009853,0.8322672
0.0098564,0.8322954
0.0098602,0.8323172
0.0098646,0.8323386
0.009868,0.8323618
0.0098708,0.8323846
0.0098744,0.8324128
0.0098764,0.8324386
0.0098796,0.8324592
0.0098832,0.8324832
0.009887,0.8325046
0.0098916,0.832529
0.009896,0.8325496
0.009898,0.832568
0.0099012,0.8325918
0.0099044,0.8326102
0.009906,0.8326364
0.0099098,0.8326594
0.0099116,0.832677
0.0099152,0.8326988
0.0099186,0.8327166
0.009921,0.8327402
0.0099248,0.8327626
0.0099278,0.8327894
0.009931,0.8328122
0.009935,0.8328354
0.0099368,0.8328558
0.009941,0.832882
0.009946,0.8329026
0.0099524,0.8329248
0.0099576,0.8329504
0.009961,0.832973
0.0099648,0.833
0.0099676,0.8330254
0.0099704,0.8330478
0.0099754,0.8330692
0.0099774,0.8330926
0.0099816,0.8331158
0.0099862,0.8331362
0.0099904,0.8331594
0.009992,0.8331808
0.0099942,0.8332064
0.0099972,0.833231
0.0100048,0.8332592
0.0100058,0.8332854
0.010012,0.8333094
0.010015,0.8333344
0.0100188,0.8333502
0.010022,0.8333748
0.0100274,0.8333952
0.010031,0.83342
0.0100338,0.8334408
0.0100374,0.833463
0.0100408,0.8334842
0.0100456,0.8335084
0.0100502,0.8335332
0.0100564,0.833555
0.0100606,0.8335852
0.0100646,0.8336052
0.0100678,0.8336262
0.0100714,0.8336518
0.0100758,0.8336734
0.0100784,0.8336928
0.010082,0.8337178
0.0100854,0.8337412
0.010089,0.8337634
0.010093,0.8337848
0.0100948,0.8338062
0.0100996,0.8338236
0.0101016,0.833845
0.0101044,0.8338658
0.0101074,0.8338876
0.0101104,0.8339156
0.010112,0.8339342
0.010115,0.8339632
0.0101164,0.833983
0.010118,0.834009
0.010121,0.8340304
0.0101246,0.8340568
0.0101268,0.8340796
0.010129,0.8341046
0.0101326,0.834128
0.0101362,0.8341546
0.0101386,0.8341804
0.0101432,0.8341998
0.0101456,0.8342322
0.0101488,0.8342554
0.0101522,0.8342774
0.0101544,0.8343014
0.010157,0.8343254
0.0101586,0.834349
0.0101616,0.834373
0.0101648,0.8343998
0.010169,0.8344198
0.0101724,0.8344436
0.0101778,0.8344682
0.0101808,0.8344882
0.0101852,0.8345068
0.0101876,0.8345348
0.010192,0.8345556
0.0101962,0.8345774
0.0102,0.8345992
0.0102046,0.8346238
0.0102092,0.8346482
0.010214,0.8346646
0.0102196,0.8346878
0.0102238,0.8347128
0.010226,0.8347352
0.0102296,0.834754
0.0102336,0.834775
0.01024,0.8348018
0.0102444,0.8348304
0.0102484,0.8348532
0.0102512,0.8348808
0.0102562,0.8349056
0.0102588,0.8349328
0.0102628,0.8349544
0.0102676,0.8349818
0.0102724,0.8350036
0.010276,0.8350292
0.0102806,0.835057
0.010282,0.8350812
0.0102868,0.8351024
0.0102908,0.8351246
0.0102944,0.8351492
0.0102968,0.8351674
0.010301,0.8351898
0.010303,0.8352098
0.0103084,0.8352302
0.0103126,0.835257
0.0103138,0.8352748
0.0103164,0.8352988
0.0103186,0.8353182
0.0103234,0.8353398
0.0103288,0.8353634
0.010332,0.835385
0.0103368,0.8354086
0.0103404,0.8354268
0.0103426,0.8354468
0.0103466,0.8354702
0.0103496,0.8354946
0.010354,0.8355184
0.0103578,0.835542
0.0103626,0.8355628
0.0103682,0.8355854
0.0103712,0.835609
0.010375,0.835634
0.0103778,0.8356594
0.0103798,0.8356798
0.0103812,0.8357006
0.0103836,0.835722
0.0103874,0.8357508
0.0103928,0.8357732
0.0103978,0.8357954
0.0104032,0.8358186
0.0104058,0.8358498
0.0104086,0.835872
0.0104114,0.8358926
0.0104136,0.8359166
0.0104176,0.835937
0.0104196,0.8359622
0.010422,0.8359838
0.0104254,0.8360082
0.0104284,0.8360346
0.010432,0.8360552
0.0104354,0.8360774
0.010436,0.836104
0.0104412,0.8361312
0.0104438,0.8361512
0.0104488,0.8361724
0.0104522,0.8361924
0.0104544,0.8362104
0.0104576,0.8362352
0.0104624,0.836258
0.0104658,0.8362836
0.0104718,0.83631
0.0104736,0.8363292
0.010476,0.8363496
0.0104806,0.836373
0.0104856,0.8363984
0.010488,0.8364198
0.010493,0.8364502
0.0104976,0.8364736
0.0105026,0.8364932
0.0105084,0.8365174
0.0105122,0.8365312
0.0105176,0.8365556
0.0105222,0.836581
0.0105266,0.8366024
0.0105304,0.8366232
0.0105348,0.8366464
0.0105402,0.8366712
0.0105446,0.8367002
0.0105466,0.8367158
0.0105494,0.8367376
0.0105526,0.8367644
0.0105546,0.8367808
0.0105572,0.8368068
0.0105594,0.836834
0.0105644,0.836853
0.0105682,0.8368732
0.0105712,0.836892
0.0105754,0.8369136
0.0105776,0.8369366
0.0105802,0.8369652
0.0105848,0.8369866
0.0105892,0.8370098
0.0105926,0.8370368
0.010596,0.8370596
0.0106,0.8370808
0.0106038,0.8371072
0.010608,0.8371296
0.010611,0.8371582
0.010615,0.8371802
0.010619,0.8372016
0.0106216,0.8372234
0.010624,0.8372442
0.0106268,0.8372668
0.0106308,0.837288
0.010636,0.837309
0.0106392,0.8373338
0.0106418,0.8373528
0.010644,0.8373784
0.0106482,0.8374088
0.0106522,0.8374372
0.010656,0.8374616
0.0106582,0.8374882
0.0106604,0.837514
0.0106642,0.837535
0.010668,0.8375528
0.010671,0.8375696
0.0106734,0.8375944
0.0106766,0.8376172
0.0106794,0.83764
0.0106858,0.8376608
0.0106888,0.8376832
0.0106918,0.8377066
0.010696,0.837728
0.0106974,0.8377504
0.0107008,0.8377762
0.0107046,0.837794
0.0107078,0.8378098
0.0107116,0.8378324
0.0107152,0.8378526
0.0107192,0.8378784
0.010723,0.8379044
0.0107254,0.8379336
0.0107292,0.8379536
0.0107332,0.837975
0.0107382,0.8379984
0.010743,0.838015
0.0107458,0.8380426
0.0107498,0.8380632
0.010755,0.8380872
0.0107588,0.8381104
0.0107634,0.8381342
0.0107668,0.8381602
0.0107692,0.8381832
0.010772,0.8382054
0.010776,0.8382268
0.0107778,0.838247
0.0107826,0.8382718
0.010791,0.8382924
0.0107942,0.8383106
0.010798,0.8383282
0.010801,0.8383496
0.0108024,0.8383712
0.0108056,0.838401
0.0108076,0.838423
0.0108112,0.838449
0.0108132,0.8384696
0.0108158,0.838496
0.010818,0.8385192
0.0108236,0.8385376
0.0108264,0.838557
0.0108274,0.8385776
0.0108342,0.8385964
0.0108364,0.8386234
0.0108376,0.838649
0.0108406,0.8386762
0.0108444,0.8386964
0.0108476,0.838713
0.0108516,0.838737
0.0108556,0.8387594
0.0108584,0.8387816
0.0108638,0.8388028
0.0108666,0.8388242
0.01087,0.8388506
0.0108736,0.8388764
0.0108772,0.8389024
0.0108814,0.8389266
0.0108856,0.8389494
0.0108912,0.8389736
0.0108918,0.8390006
0.0108962,0.8390192
0.0109,0.839042
0.010904,0.8390648
0.0109084,0.8390878
0.0109112,0.8391074
0.0109126,0.8391296
0.0109162,0.8391462
0.010919,0.8391738
0.0109226,0.8391998
0.0109264,0.8392176
0.0109286,0.8392408
0.0109316,0.8392634
0.0109344,0.8392866
0.0109372,0.8393094
0.0109414,0.8393306
0.010946,0.8393512
0.0109484,0.8393738
0.010952,0.839391
0.0109546,0.839417
0.0109586,0.839441
0.0109628,0.8394634
0.010967,0.8394808
0.010969,0.8395056
0.0109714,0.8395228
0.010974,0.8395478
0.010978,0.8395694
0.0109822,0.8395854
0.010984,0.8396054
0.010987,0.839628
0.0109902,0.8396534
0.0109926,0.8396768
0.0109954,0.8396908
0.0110004,0.8397158
0.0110042,0.8397422
0.011007,0.8397684
0.0110096,0.8397964
0.011013,0.8398124
0.0110162,0.8398314
0.0110182,0.8398572
0.0110208,0.8398866
0.0110236,0.8399092
0.011025,0.8399336
0.0110292,0.8399558
0.011033,0.8399752
0.0110362,0.8399938
0.0110398,0.840015
0.0110438,0.8400374
0.011049,0.8400624
0.0110546,0.8400832
0.0110592,0.840106
0.0110626,0.840124
0.0110656,0.840149
0.0110678,0.8401694
0.0110708,0.8401932
0.0110752,0.8402186
0.011078,0.8402452
0.011083,0.840269
0.0110868,0.8402974
0.0110904,0.840317
0.0110958,0.8403426
0.0110968,0.8403634
0.0111008,0.8403802
0.0111046,0.8404062
0.011108,0.8404272
0.0111104,0.840449
0.0111136,0.8404684
0.0111178,0.8404962
0.0111198,0.8405194
0.0111232,0.8405402
0.0111258,0.8405606
0.0111284,0.8405854
0.011131,0.8406092
0.0111346,0.8406336
0.0111398,0.8406526
0.0111436,0.8406724
0.0111478,0.8406932
0.0111504,0.8407134
0.0111536,0.8407408
0.0111558,0.840763
0.0111568,0.8407868
0.0111594,0.8408046
0.011162,0.8408282
0.0111662,0.8408512
0.0111678,0.840872
0.0111698,0.8408962
0.011172,0.84092
0.0111766,0.8409404
0.0111788,0.8409656
0.0111804,0.8409876
0.0111826,0.8410132
0.011188,0.8410332
0.011191,0.8410518
0.0111952,0.8410784
0.0112012,0.841098
0.0112066,0.841117
0.0112078,0.8411482
0.0112138,0.84117
0.0112196,0.841192
0.011223,0.8412184
0.011226,0.8412394
0.0112304,0.8412604
0.0112348,0.8412772
0.0112386,0.841298
0.0112438,0.841321
0.0112462,0.8413452
0.0112482,0.8413698
0.011249,0.841392
0.0112514,0.8414132
0.0112574,0.8414346
0.0112612,0.8414546
0.0112644,0.8414794
0.0112666,0.8414974
0.0112708,0.8415148
0.0112744,0.841537
0.0112776,0.8415586
0.0112812,0.8415822
0.011283,0.8416028
0.0112866,0.8416264
0.011289,0.8416466
0.0112924,0.841665
0.0112966,0.8416888
0.0112978,0.841705
0.011301,0.8417252
0.0113058,0.8417504
0.0113092,0.8417726
0.0113106,0.8417928
0.0113134,0.841816
0.0113174,0.8418424
0.0113206,0.8418614
0.0113228,0.8418856
0.0113284,0.8419094
0.0113314,0.8419242
0.0113348,0.8419502
0.0113386,0.8419686
0.0113422,0.8419888
0.0113438,0.84201
0.0113494,0.842033
0.0113528,0.8420576
0.0113558,0.8420874
0.0113584,0.8421096
0.0113634,0.842129
0.0113662,0.8421464
0.0113694,0.8421702
0.011373,0.8421926
0.0113776,0.842216
0.0113816,0.8422404
0.0113844,0.8422616
0.0113868,0.8422836
0.0113896,0.8423074
0.011396,0.8423286
0.0113992,0.8423582
0.011404,0.842384
0.0114074,0.8424008
0.0114094,0.8424258
0.0114128,0.8424486
0.0114182,0.8424664
0.0114216,0.8424886
0.0114232,0.8425064
0.0114276,0.8425274
0.01143,0.8425458
0.011431,0.8425658
0.011435,0.8425864
0.0114376,0.8426084
0.0114398,0.8426306
0.011447,0.8426572
0.01145,0.842681
0.0114538,0.8426998
0.0114576,0.8427206
0.0114594,0.8427454
0.011465,0.8427612
0.011467,0.8427872
0.0114694,0.8428076
0.0114756,0.8428298
0.0114788,0.8428546
0.0114808,0.8428808
0.0114844,0.842902
0.0114884,0.8429312
0.0114926,0.8429512
0.0114974,0.8429748
0.0114988,0.8430004
0.0115032,0.843022
0.011507,0.843041
0.0115092,0.8430638
0.0115134,0.8430836
0.0115184,0.843107
0.0115218,0.8431228
0.0115258,0.8431454
0.0115278,0.8431666
0.0115308,0.8431946
0.0115344,0.8432192
0.0115394,0.8432382
0.0115416,0.843262
0.0115456,0.843282
0.0115486,0.8433048
0.011552,0.8433248
0.011555,0.8433458
0.0115608,0.8433674
0.011565,0.8433872
0.0115688,0.843408
0.0115726,0.8434314
0.0115756,0.8434524
0.0115798,0.8434732
0.0115826,0.843495
0.0115858,0.843522
0.0115884,0.84354
0.0115926,0.8435604
0.0115972,0.843582
0.0116024,0.843603
0.0116046,0.8436286
0.0116096,0.8436538
0.0116118,0.8436734
0.0116172,0.8436958
0.0116226,0.843717
0.011626,0.8437394
0.0116304,0.8437628
0.0116326,0.8437836
0.0116364,0.8438076
0.0116406,0.8438276
0.0116442,0.8438448
0.0116498,0.8438666
0.011653,0.8438868
0.0116562,0.8439066
0.0116616,0.8439276
0.0116652,0.8439524
0.0116694,0.8439732
0.0116722,0.8439918
0.011676,0.8440138
0.0116798,0.844036
0.0116824,0.84406
0.0116852,0.8440806
0.0116878,0.8441044
0.0116902,0.8441244
0.0116936,0.8441442
0.0116964,0.8441736
0.0116984,0.844195
0.0117014,0.8442206
0.0117036,0.844245
0.0117076,0.8442626
0.0117092,0.8442908
0.011713,0.844311
0.0117174,0.8443304
0.0117224,0.8443558
0.011726,0.8443776
0.0117306,0.8443978
0.0117338,0.8444144
0.0117392,0.8444386
0.011745,0.8444622
0.0117494,0.8444838
0.0117522,0.84451
0.0117554,0.844527
0.0117588,0.8445526
0.0117626,0.8445714
0.0117658,0.844601
0.0117708,0.8446258
0.0117746,0.8446482
0.0117764,0.8446702
0.0117792,0.8446946
0.011782,0.844715
0.0117846,0.8447352
0.0117866,0.8447584
0.011791,0.844781
0.0117936,0.8448066
0.0117962,0.8448398
0.0117976,0.8448638
0.011802,0.8448864
0.0118066,0.8449078
0.0118092,0.8449338
0.0118126,0.8449576
0.011814,0.8449776
0.0118162,0.845003
0.0118182,0.8450252
0.0118222,0.845043
0.0118264,0.8450672
0.0118326,0.8450918
0.0118364,0.8451078
0.0118382,0.8451348
0.0118416,0.8451556
0.011845,0.8451844
0.0118474,0.8452138
0.011852,0.8452334
0.0118576,0.8452552
0.0118608,0.8452774
0.0118626,0.8452984
0.0118646,0.8453166
0.0118688,0.8453418
0.011872,0.8453654
0.0118744,0.8453854
0.011878,0.8454112
0.011882,0.8454326
0.011884,0.8454596
0.0118874,0.8454768
0.0118922,0.8454996
0.011898,0.8455202
0.011903,0.8455434
0.0119052,0.845567
0.0119066,0.8455846
0.0119104,0.8456096
0.0119146,0.8456304
0.0119172,0.8456592
0.0119188,0.8456794
0.0119218,0.8457058
0.0119252,0.8457326
0.0119278,0.8457542
0.0119296,0.8457776
0.011933,0.845795
0.0119364,0.845815
0.0119388,0.845839
0.0119416,0.8458574
0.011943,0.8458772
0.0119468,0.8458954
0.0119486,0.8459206
0.0119546,0.845939
0.0119572,0.8459612
0.0119598,0.845993
0.011963,0.8460118
0.0119654,0.8460356
0.0119694,0.8460538
0.0119738,0.846069
0.0119778,0.8460944
0.0119806,0.8461144
0.0119878,0.8461314
0.0119912,0.8461486
0.0119942,0.84617
0.011997,0.8461954
0.0120016,0.8462214
0.012005,0.8462446
0.0120072,0.8462644
0.0120112,0.8462876
0.0120126,0.846312
0.0120156,0.846337
0.0120188,0.8463604
0.012025,0.846382
0.0120272,0.8464062
0.0120308,0.8464316
0.0120344,0.8464596
0.0120366,0.8464798
0.012039,0.8465
0.0120412,0.8465194
0.0120474,0.846545
0.0120506,0.8465656
0.0120526,0.8465892
0.0120556,0.8466092
0.0120604,0.8466356
0.0120654,0.8466568
0.012069,0.8466772
0.0120712,0.8467004
0.012075,0.8467272
0.0120808,0.8467522
0.0120844,0.8467738
0.0120868,0.846803
0.0120912,0.8468228
0.012094,0.84685
0.0120992,0.8468682
0.0121032,0.8468938
0.0121078,0.846912
0.012112,0.846935
0.0121142,0.846955
0.0121178,0.8469776
0.0121214,0.846998
0.012124,0.8470274
0.0121278,0.8470552
0.0121282,0.8470836
0.0121316,0.847104
0.0121346,0.8471282
0.012137,0.8471498
0.0121414,0.8471688
0.0121438,0.8471928
0.0121484,0.8472186
0.012153,0.8472422
0.0121548,0.8472618
0.0121574,0.847286
0.0121624,0.8473044
0.0121646,0.8473246
0.0121672,0.8473484
0.0121676,0.8473702
0.0121712,0.8473936
0.0121758,0.8474158
0.012179,0.8474348
0.012182,0.8474562
0.0121838,0.8474796
0.0121862,0.8475048
0.0121904,0.8475314
0.012195,0.8475576
0.0121986,0.8475806
0.0122016,0.8476012
0.0122066,0.847628
0.0122088,0.8476522
0.0122126,0.8476798
0.0122154,0.8476984
0.0122192,0.847723
0.0122218,0.8477424
0.0122242,0.8477672
0.0122286,0.8477878
0.0122306,0.8478142
0.0122348,0.8478398
0.012236,0.8478642
0.0122384,0.8478826
0.0122408,0.847906
0.0122444,0.8479358
0.0122488,0.8479594
0.012252,0.8479884
0.0122564,0.8480112
0.0122592,0.8480336
0.0122618,0.8480558
0.012265,0.8480752
0.0122698,0.8480928
0.012274,0.8481132
0.012277,0.8481398
0.0122788,0.8481674
0.0122838,0.8481906
0.0122866,0.8482148
0.0122908,0.8482366
0.012295,0.8482558
0.0123002,0.8482848
0.0123034,0.8483046
0.0123072,0.8483284
0.0123118,0.848349
0.0123142,0.8483644
0.0123184,0.848385
0.0123198,0.8484094
0.0123242,0.8484272
0.0123274,0.848451
0.0123322,0.84847
0.0123346,0.8484964
0.0123394,0.8485216
0.0123414,0.8485438
0.0123436,0.8485648
0.012347,0.8485858
0.0123508,0.8486096
0.012353,0.8486338
0.0123548,0.8486518
0.0123578,0.8486728
0.0123596,0.848695
0.0123622,0.8487194
0.0123666,0.8487396
0.0123694,0.8487592
0.0123752,0.8487804
0.0123806,0.848799
0.012383,0.848817
0.012385,0.8488358
0.0123882,0.848858
0.0123928,0.8488814
0.0123968,0.848905
0.0124,0.84893
0.0124038,0.8489486
0.0124074,0.8489692
0.0124112,0.8489894
0.0124168,0.8490142
0.01242,0.8490356
0.0124226,0.8490634
0.0124284,0.8490842
0.012433,0.8491054
0.0124346,0.8491346
0.0124384,0.849155
0.0124398,0.849172
0.0124432,0.8491914
0.0124464,0.8492132
0.0124522,0.8492418
0.012455,0.849262
0.0124578,0.8492842
0.012463,0.8493054
0.0124642,0.8493364
0.0124668,0.8493598
0.0124696,0.8493738
0.0124722,0.84939
0.0124772,0.8494114
0.0124798,0.8494308
0.0124826,0.8494582
0.0124868,0.8494828
0.01249,0.849501
0.0124938,0.8495238
0.0124984,0.8495462
0.0125,0.8495666
0.0125038,0.8495856
0.0125058,0.8496052
0.0125086,0.8496258
0.0125148,0.8496472
0.0125158,0.8496706
0.0125192,0.8496858
0.0125204,0.8497062
0.0125234,0.8497284
0.0125278,0.8497518
0.012532,0.8497752
0.0125338,0.8497978
0.0125362,0.8498246
0.0125408,0.8498476
0.0125454,0.8498648
0.0125478,0.8498922
0.012552,0.8499116
0.0125568,0.8499298
0.012559,0.849953
0.0125604,0.8499756
0.0125644,0.8500038
0.012568,0.8500258
0.0125716,0.8500454
0.012574,0.8500704
0.0125784,0.8500886
0.012582,0.8501106
0.0125856,0.8501346
0.0125906,0.8501554
0.0125936,0.8501802
0.0125986,0.8502032
0.0126018,0.850225
0.012605,0.8502464
0.0126078,0.850273
0.0126122,0.8502952
0.0126148,0.850315
0.0126156,0.850341
0.01262,0.8503614
0.012622,0.8503788
0.0126248,0.8504056
0.0126276,0.850431
0.0126314,0.8504524
0.0126362,0.850475
0.012638,0.8504966
0.0126392,0.8505172
0.0126442,0.8505354
0.0126462,0.850561
0.0126484,0.8505874
0.0126526,0.8506104
0.0126564,0.8506332
0.0126604,0.850653
0.0126638,0.85068
0.0126666,0.8507052
0.0126692,0.850723
0.012674,0.8507522
0.0126764,0.8507708
0.012679,0.8507916
0.0126842,0.8508144
0.012687,0.8508352
0.0126894,0.8508624
0.0126924,0.8508888
0.0126972,0.8509054
0.0126986,0.8509254
0.0127036,0.8509472
0.0127054,0.8509722
0.012709,0.850998
0.0127128,0.8510226
0.0127194,0.8510476
0.012723,0.8510696
0.0127254,0.8510956
0.0127294,0.8511184
0.0127342,0.8511408
0.0127376,0.8511586
0.0127394,0.851182
0.0127418,0.8512064
0.0127444,0.8512252
0.0127476,0.851247
0.012751,0.8512678
0.0127538,0.8512922
0.0127582,0.8513132
0.0127616,0.8513334
0.0127648,0.8513568
0.0127684,0.851379
0.012772,0.8513992
0.0127746,0.8514182
0.0127756,0.851441
0.0127772,0.8514622
0.0127806,0.8514832
0.0127834,0.851507
0.0127866,0.8515264
0.0127908,0.8515466
0.0127926,0.8515698
0.0127954,0.8515904
0.0127974,0.8516154
0.0128008,0.8516386
0.0128048,0.8516596
0.012811,0.8516802
0.0128152,0.851701
0.0128182,0.851723
0.0128206,0.8517446
0.0128238,0.8517668
0.0128268,0.8517904
0.0128316,0.85181
0.0128346,0.851831
0.0128388,0.8518544
0.0128408,0.8518758
0.0128432,0.8518976
0.012846,0.8519228
0.0128496,0.851942
0.0128538,0.8519666
0.0128564,0.8519884
0.012859,0.8520108
0.0128626,0.8520326
0.012865,0.8520534
0.0128684,0.8520758
0.0128726,0.8520994
0.012876,0.8521172
0.01288,0.8521396
0.0128818,0.8521628
0.012885,0.8521828
0.0128876,0.8522052
0.0128898,0.8522266
0.0128938,0.852252
0.0128984,0.8522736
0.0129018,0.8522958
0.0129054,0.8523196
0.0129102,0.8523384
0.0129126,0.8523584
0.0129154,0.8523804
0.012918,0.8524004
0.0129206,0.8524236
0.0129266,0.8524474
0.0129298,0.852465
0.0129342,0.8524886
0.0129366,0.852505
0.0129396,0.8525274
0.0129432,0.852553
0.0129468,0.8525744
0.0129482,0.8525998
0.012951,0.852624
0.0129532,0.852644
0.0129584,0.8526674
0.0129606,0.852684
0.0129648,0.8527102
0.012971,0.8527306
0.0129742,0.8527492
0.0129774,0.8527712
0.0129792,0.85279
0.012982,0.852809
0.0129886,0.8528292
0.0129916,0.852854
0.0129938,0.852875
0.0129976,0.8529012
0.0130002,0.852924
0.013006,0.8529444
0.0130108,0.852968
0.0130152,0.852997
0.0130178,0.8530218
0.0130198,0.8530436
0.0130244,0.8530656
0.0130272,0.8530902
0.0130302,0.853109
0.0130336,0.8531334
0.013037,0.8531532
0.0130394,0.8531716
0.0130424,0.853193
0.0130464,0.8532138
0.013049,0.8532338
0.0130524,0.8532572
0.013056,0.853275
0.0130594,0.853297
0.0130604,0.85332
0.0130634,0.8533394
0.0130676,0.8533664
0.0130702,0.8533872
0.013074,0.853411
0.0130788,0.853433
0.0130816,0.8534576
0.0130844,0.8534754
0.0130864,0.853496
0.0130882,0.8535198
0.0130914,0.8535436
0.0130948,0.8535676
0.013097,0.8535898
0.013099,0.8536078
0.0131022,0.8536284
0.0131048,0.8536492
0.0131086,0.8536688
0.0131118,0.8536908
0.0131126,0.8537128
0.0131158,0.8537302
0.0131204,0.8537504
0.0131258,0.853772
0.013129,0.8537912
0.0131332,0.8538122
0.0131372,0.853833
0.013141,0.8538546
0.0131442,0.8538742
0.0131462,0.8539004
0.0131496,0.8539212
0.0131526,0.8539416
0.0131558,0.8539636
0.0131588,0.853984
0.0131622,0.8540054
0.0131646,0.8540232
0.0131688,0.8540462
0.0131714,0.85407
0.0131756,0.8540894
0.0131796,0.8541134
0.0131844,0.8541332
0.0131866,0.8541582
0.0131902,0.8541814
0.0131928,0.8542056
0.0131956,0.8542328
0.0132002,0.8542604
0.013205,0.8542856
0.0132094,0.8543056
0.0132138,0.8543316
0.013219,0.8543532
0.013224,0.854378
0.0132286,0.854402
0.0132326,0.8544218
0.0132354,0.854444
0.0132402,0.8544642
0.0132444,0.8544858
0.0132476,0.854504
0.0132512,0.8545302
0.0132532,0.8545468
0.0132562,0.8545686
0.0132606,0.8545878
0.0132628,0.854611
0.0132662,0.8546332
0.0132692,0.854654
0.0132716,0.854675
0.0132748,0.8546992
0.0132768,0.85472
0.0132816,0.85474
0.0132852,0.854762
0.0132902,0.8547854
0.0132922,0.854808
0.0132946,0.8548302
0.0132968,0.8548528
0.0132996,0.8548784
0.0133032,0.8548966
0.0133078,0.8549168
0.0133128,0.8549434
0.0133178,0.8549622
0.0133208,0.8549842
0.0133234,0.8550098
0.0133264,0.855026
0.0133318,0.855046
0.0133348,0.8550686
0.0133402,0.8550922
0.0133434,0.855114
0.013347,0.8551324
0.01335,0.8551506
0.013353,0.8551726
0.0133574,0.8551976
0.0133602,0.8552196
0.0133628,0.8552384
0.0133668,0.8552636
0.0133696,0.8552784
0.0133728,0.8552968
0.0133762,0.8553158
0.0133794,0.8553418
0.0133826,0.8553638
0.0133854,0.855389
0.0133892,0.8554124
0.0133934,0.855435
0.0133962,0.8554532
0.0134006,0.8554764
0.0134022,0.8554938
0.0134042,0.8555142
0.013408,0.8555402
0.013411,0.8555632
0.013415,0.8555858
0.0134178,0.8556128
0.0134212,0.855635
0.0134248,0.8556582
0.0134296,0.8556798
0.0134334,0.8557032
0.013439,0.8557242
0.0134408,0.8557434
0.0134454,0.8557666
0.013448,0.8557894
0.0134516,0.8558112
0.0134554,0.8558294
0.0134572,0.8558496
0.013461,0.8558704
0.0134652,0.8558922
0.013468,0.8559148
0.0134722,0.855936
0.0134758,0.8559572
0.0134792,0.8559808
0.0134826,0.8560058
0.0134852,0.8560366
0.0134894,0.8560622
0.013494,0.8560794
0.0134976,0.856103
0.0135012,0.8561254
0.013503,0.8561498
0.0135066,0.8561678
0.0135108,0.8561898
0.0135152,0.8562106
0.0135198,0.856232
0.0135232,0.8562606
0.013528,0.8562822
0.0135296,0.8563002
0.0135328,0.8563212
0.013538,0.8563432
0.0135416,0.856365
0.0135444,0.8563872
0.0135464,0.8564126
0.0135486,0.8564338
0.0135516,0.8564554
0.0135556,0.856478
0.0135594,0.8564962
0.013562,0.856527
0.013566,0.8565494
0.01357,0.8565756
0.013572,0.8565998
0.0135764,0.8566212
0.013578,0.8566426
0.0135812,0.856659
0.0135864,0.8566798
0.0135914,0.8566956
0.013595,0.8567136
0.0135972,0.8567336
0.0136006,0.8567536
0.0136038,0.856772
0.0136052,0.8567918
0.013609,0.8568124
0.0136132,0.856837
0.013618,0.8568552
0.0136214,0.8568682
0.0136234,0.856885
0.0136268,0.8569062
0.0136294,0.8569294
0.0136348,0.8569472
0.0136368,0.856971
0.0136392,0.8569958
0.0136428,0.8570208
0.0136484,0.8570404
0.01365,0.8570628
0.0136524,0.857088
0.013654,0.8571088
0.0136574,0.8571306
0.0136614,0.8571526
0.0136636,0.857173
0.013666,0.857195
0.0136696,0.8572182
0.013673,0.8572392
0.0136756,0.8572546
0.0136788,0.857277
0.0136828,0.8573024
0.0136854,0.8573252
0.0136904,0.8573438
0.013697,0.8573626
0.0137024,0.8573884
0.0137066,0.8574098
