phase_2,phase_4
0.0094822,0.8299936
0.0094852,0.830011
0.0094868,0.830035
0.0094916,0.8300618
0.0094934,0.8300862
0.0094972,0.8301106
0.0095002,0.8301372
0.009506,0.83016
0.0095086,0.8301814
0.0095136,0.8302014
0.0095174,0.8302212
0.0095194,0.8302428
0.0095234,0.8302626
0.0095282,0.8302794
0.0095312,0.830301
0.0095332,0.8303214
0.0095368,0.830344
0.0095414,0.8303658
0.0095446,0.8303882
0.0095466,0.8304146
0.0095502,0.8304402
0.0095542,0.8304614
0.0095578,0.830484
0.009561,0.8305064
0.0095638,0.830532
0.009566,0.8305532
0.0095702,0.8305764
0.0095718,0.8305986
0.009577,0.8306264
0.0095802,0.8306562
0.0095834,0.8306826
0.0095878,0.8307032
0.0095932,0.8307228
0.009596,0.8307522
0.009601,0.8307726
0.0096054,0.8307918
0.0096078,0.8308154
0.009611,0.830837
0.009614,0.8308618
0.009618,0.8308864
0.0096222,0.8309152
0.0096246,0.8309436
0.0096272,0.8309582
0.009629,0.8309766
0.0096338,0.8309998
0.0096364,0.831023
0.0096404,0.8310438
0.0096418,0.8310636
0.0096452,0.8310862
0.0096482,0.8311076
0.0096528,0.831131
0.0096554,0.8311502
0.009658,0.8311716
0.0096612,0.8311912
0.0096644,0.831214
0.0096698,0.8312404
0.0096724,0.8312634
0.009676,0.8312866
0.0096786,0.8313122
0.009681,0.8313346
0.0096844,0.8313622
0.0096882,0.8313906
0.0096928,0.831409
0.0096982,0.8314258
0.0097028,0.831445
0.0097064,0.8314724
0.0097118,0.8314966
0.009717,0.8315192
0.0097208,0.8315446
0.0097242,0.8315738
0.0097296,0.831597
0.0097326,0.8316224
0.009735,0.8316448
0.0097404,0.8316632
0.009745,0.8316908
0.0097494,0.8317114
0.0097508,0.8317354
0.0097546,0.8317596
0.00976,0.8317796
0.009763,0.8318018
0.0097674,0.8318204
0.0097694,0.8318478
0.0097738,0.8318716
0.0097786,0.8318946
0.0097802,0.8319204
0.0097826,0.8319428
0.0097852,0.831967
0.0097886,0.8319888
0.009791,0.8320114
0.0097934,0.8320368
0.0097968,0.832057
0.009801,0.8320814
0.0098052,0.8321024
0.0098084,0.8321176
0.0098138,0.832137
0.0098174,0.8321578
0.0098208,0.8321838
0.0098248,0.8322052
0.009826,0.8322266
0.0098292,0.832246
0.0098322,0.8322704
0.0098364,0.8322954
0.009839,0.8323178
0.0098422,0.832345
0.0098448,0.8323706
0.009848,0.832396
0.0098492,0.8324184
0.0098528,0.832438
0.0098556,0.8324578
0.0098628,0.8324776
0.009866,0.8325006
0.0098686,0.8325248
0.0098708,0.8325574
0.0098742,0.8325812
0.0098778,0.8326036
0.0098822,0.8326216
0.0098852,0.8326508
0.0098888,0.8326736
0.0098924,0.8326974
0.0098956,0.8327188
0.0099004,0.8327402
0.009903,0.8327618
0.0099048,0.832783
0.0099102,0.8328052
0.0099126,0.8328266
0.0099192,0.8328466
0.0099234,0.832868
0.0099254,0.832888
0.0099286,0.8329146
0.0099328,0.8329392
0.0099366,0.832967
0.0099386,0.832986
0.009943,0.833007
0.0099472,0.8330252
0.0099532,0.8330476
0.009957,0.833074
0.0099612,0.8330922
0.0099656,0.8331172
0.00997,0.8331418
0.0099726,0.8331618
0.0099768,0.833188
0.0099822,0.8332138
0.0099846,0.833236
0.0099872,0.8332604
0.0099902,0.8332832
0.0099926,0.8333084
0.0099958,0.8333318
0.0099994,0.8333474
0.0100022,0.8333662
0.010005,0.8333868
0.0100074,0.8334096
0.010012,0.8334288
0.0100168,0.8334532
0.0100196,0.8334752
0.0100238,0.833506
0.0100268,0.8335284
0.0100302,0.8335514
0.010034,0.8335712
0.0100358,0.8335992
0.0100396,0.8336226
0.0100418,0.8336492
0.010045,0.8336738
0.0100496,0.8336962
0.010053,0.8337202
0.0100562,0.8337428
0.0100584,0.8337696
0.0100616,0.8337982
0.0100646,0.8338172
0.0100672,0.8338368
0.0100706,0.8338626
0.0100712,0.8338876
0.0100732,0.833911
0.0100762,0.8339314
0.0100788,0.8339562
0.0100814,0.8339774
0.0100836,0.8340022
0.0100876,0.8340202
0.0100908,0.834039
0.010093,0.8340674
0.0100968,0.8340886
0.0100994,0.8341102
0.0101048,0.8341282
0.0101102,0.8341484
0.0101126,0.8341712
0.010115,0.8341926
0.0101196,0.8342136
0.0101238,0.8342352
0.0101276,0.8342598
0.0101322,0.8342764
0.0101358,0.8342972
0.0101402,0.834324
0.0101438,0.8343472
0.0101482,0.8343708
0.0101494,0.8343958
0.010153,0.8344182
0.010156,0.8344398
0.0101588,0.834461
0.0101628,0.8344856
0.0101674,0.8345116
0.0101722,0.8345378
0.0101764,0.8345652
0.0101792,0.8345944
0.010183,0.834616
0.0101862,0.8346372
0.0101908,0.83466
0.0101924,0.8346756
0.010195,0.8346968
0.0101978,0.8347196
0.0102016,0.8347424
0.0102042,0.8347712
0.010206,0.8347896
0.0102092,0.8348094
0.0102106,0.8348278
0.0102144,0.8348508
0.0102198,0.8348682
0.010224,0.8348916
0.0102284,0.8349128
0.010232,0.8349316
0.0102334,0.8349536
0.0102364,0.8349808
0.0102406,0.8350038
0.0102428,0.8350326
0.0102474,0.8350592
0.010252,0.835079
0.0102564,0.835106
0.0102604,0.8351294
0.0102668,0.835161
0.01027,0.8351836
0.0102714,0.835204
0.0102736,0.8352262
0.010278,0.8352504
0.0102834,0.8352714
0.0102886,0.8352872
0.0102942,0.8353068
0.0102982,0.8353344
0.0103006,0.8353574
0.010306,0.8353768
0.0103104,0.835403
0.0103124,0.8354286
0.0103172,0.8354534
0.0103184,0.8354804
0.0103198,0.8355012
0.0103228,0.8355256
0.0103248,0.8355502
0.010328,0.8355718
0.0103304,0.835596
0.010332,0.8356226
0.010335,0.8356478
0.0103388,0.8356716
0.0103438,0.8356936
0.010347,0.8357142
0.0103508,0.8357354
0.010354,0.8357592
0.0103588,0.8357758
0.0103622,0.8358002
0.0103666,0.8358294
0.0103698,0.8358488
0.0103722,0.8358704
0.0103746,0.8358914
0.0103792,0.8359154
0.0103826,0.8359384
0.0103864,0.835968
0.0103896,0.8359902
0.0103932,0.8360118
0.0103976,0.8360362
0.0104006,0.8360554
0.010407,0.8360778
0.0104096,0.836105
0.010413,0.836128
0.010418,0.8361444
0.0104208,0.8361646
0.0104246,0.8361928
0.0104282,0.8362128
0.0104298,0.8362262
0.0104346,0.836252
0.0104378,0.8362754
0.0104418,0.8362944
0.0104428,0.8363196
0.0104448,0.836343
0.0104498,0.8363626
0.0104536,0.8363832
0.0104566,0.836404
0.0104602,0.8364196
0.0104628,0.8364414
0.0104634,0.8364644
0.010468,0.8364864
0.0104704,0.836511
0.0104766,0.8365354
0.0104798,0.8365572
0.0104834,0.8365812
0.0104866,0.8365982
0.0104888,0.836622
0.0104924,0.8366512
0.010499,0.8366704
0.0105028,0.8366946
0.0105054,0.8367176
0.0105078,0.836745
0.0105092,0.8367728
0.0105118,0.8367976
0.0105164,0.8368182
0.010518,0.836841
0.0105204,0.8368588
0.010523,0.836883
0.0105264,0.8369082
0.0105296,0.836937
0.0105338,0.8369618
0.0105368,0.8369868
0.0105406,0.8370108
0.0105448,0.8370322
0.0105482,0.837053
0.0105502,0.8370684
0.0105528,0.8370954
0.0105546,0.8371174
0.0105568,0.8371408
0.0105604,0.8371598
0.0105626,0.8371818
0.0105656,0.8371982
0.0105712,0.8372208
0.0105742,0.837243
0.0105776,0.8372652
0.0105818,0.8372894
0.010584,0.8373022
0.010588,0.8373232
0.0105914,0.837345
0.010596,0.837369
0.0105978,0.8373936
0.0106008,0.837419
0.0106038,0.837436
0.0106054,0.837456
0.010611,0.8374828
0.0106134,0.8375004
0.0106174,0.8375266
0.0106204,0.837548
0.0106246,0.8375722
0.0106276,0.837597
0.010631,0.8376206
0.0106336,0.8376442
0.0106356,0.8376726
0.0106384,0.8377
0.010641,0.8377224
0.010643,0.837747
0.0106468,0.8377664
0.0106534,0.8377912
0.0106562,0.837811
0.010661,0.8378324
0.0106642,0.8378572
0.0106678,0.8378786
0.0106712,0.8379074
0.0106736,0.8379304
0.0106774,0.8379532
0.0106802,0.8379738
0.0106824,0.8379994
0.0106874,0.8380222
0.0106922,0.8380428
0.0106954,0.8380646
0.0106986,0.8380878
0.0107054,0.8381108
0.0107082,0.8381376
0.0107108,0.838165
0.0107156,0.8381854
0.0107178,0.8382032
0.0107212,0.838221
0.0107268,0.8382502
0.0107302,0.838274
0.0107338,0.8382934
0.010738,0.8383138
0.0107422,0.8383352
0.0107458,0.8383594
0.010749,0.8383834
0.010752,0.838408
0.0107558,0.8384328
0.0107586,0.8384588
0.0107632,0.8384838
0.0107644,0.838508
0.0107662,0.8385268
0.0107692,0.8385494
0.0107714,0.8385662
0.0107758,0.8385882
0.0107776,0.8386042
0.0107802,0.8386288
0.0107832,0.8386476
0.0107864,0.8386708
0.0107894,0.838692
0.0107922,0.8387122
0.0107954,0.8387364
0.0107994,0.8387596
0.0108014,0.838777
0.010804,0.8387994
0.0108084,0.838821
0.0108108,0.8388442
0.010816,0.8388626
0.0108214,0.8388864
0.0108246,0.8389082
0.0108292,0.8389252
0.0108348,0.8389464
0.0108368,0.8389676
0.0108394,0.8389938
0.0108418,0.8390132
0.0108458,0.8390392
0.0108484,0.8390646
0.0108526,0.839082
0.0108548,0.839102
0.0108592,0.8391244
0.0108626,0.839153
0.0108644,0.8391722
0.0108672,0.8391888
0.0108722,0.8392116
0.010876,0.8392368
0.0108812,0.839262
0.0108842,0.8392866
0.0108876,0.8393048
0.0108916,0.8393218
0.0108978,0.8393476
0.0109016,0.8393718
0.0109066,0.8393958
0.0109112,0.8394246
0.0109138,0.8394456
0.0109186,0.8394642
0.0109204,0.8394864
0.0109234,0.8395096
0.0109272,0.839531
0.0109312,0.8395518
0.010934,0.8395786
0.0109376,0.839601
0.0109406,0.839618
0.0109414,0.8396384
0.0109464,0.839661
0.01095,0.8396788
0.0109538,0.839704
0.0109576,0.8397334
0.0109638,0.839754
0.010968,0.8397796
0.0109718,0.8398008
0.0109766,0.8398256
0.0109774,0.839843
0.0109818,0.8398662
0.0109862,0.839889
0.0109904,0.839909
0.0109938,0.839932
0.010997,0.8399498
0.0110002,0.8399748
0.0110034,0.84
0.011008,0.8400212
0.0110108,0.8400464
0.0110144,0.8400714
0.011017,0.8401004
0.0110184,0.8401234
0.0110212,0.8401448
0.011025,0.8401642
0.011028,0.8401928
0.011031,0.8402174
0.0110354,0.8402406
0.0110386,0.8402602
0.0110394,0.8402854
0.0110422,0.840307
0.0110468,0.8403318
0.0110496,0.8403602
0.0110526,0.8403808
0.0110544,0.8404034
0.011058,0.840427
0.011062,0.8404496
0.0110654,0.8404748
0.0110682,0.8404944
0.011072,0.840518
0.0110738,0.8405422
0.011078,0.840561
0.0110818,0.8405878
0.0110866,0.8406098
0.011091,0.840628
0.011095,0.8406562
0.0110992,0.8406804
0.011103,0.8407056
0.0111066,0.8407294
0.0111128,0.8407506
0.0111164,0.8407724
0.0111204,0.8407926
0.0111244,0.840819
0.0111278,0.8408428
0.0111296,0.8408682
0.0111326,0.840893
0.0111334,0.8409182
0.011137,0.8409378
0.0111412,0.8409576
0.0111468,0.8409802
0.0111512,0.8410046
0.0111542,0.8410234
0.0111572,0.8410438
0.0111606,0.841067
0.0111642,0.841085
0.011168,0.8411128
0.0111704,0.8411378
0.0111726,0.8411604
0.0111746,0.841182
0.0111788,0.8412012
0.0111818,0.841224
0.0111852,0.8412426
0.0111884,0.8412674
0.0111926,0.8412946
0.0111956,0.8413182
0.0111984,0.8413374
0.0112032,0.8413536
0.0112072,0.8413804
0.0112114,0.8413998
0.0112146,0.8414238
0.0112192,0.8414484
0.0112218,0.8414664
0.0112244,0.8414904
0.011229,0.8415094
0.011233,0.8415278
0.0112346,0.8415504
0.0112396,0.841576
0.0112432,0.8415972
0.011247,0.8416238
0.0112506,0.8416458
0.011254,0.841667
0.0112556,0.8416856
0.0112596,0.84171
0.0112636,0.8417346
0.0112698,0.8417568
0.011274,0.84178
0.0112764,0.841804
0.0112818,0.8418266
0.0112836,0.8418482
0.0112884,0.841871
0.0112926,0.8419002
0.0112966,0.8419198
0.0113008,0.841943
0.011306,0.8419664
0.011307,0.8419862
0.0113108,0.842007
0.011314,0.8420276
0.0113162,0.8420406
0.0113208,0.8420616
0.0113242,0.84208
0.0113258,0.8421028
0.0113316,0.8421248
0.0113348,0.842149
0.0113372,0.842173
0.011344,0.8421988
0.0113458,0.842223
0.0113506,0.842246
0.0113534,0.8422676
0.0113552,0.8422898
0.0113594,0.8423116
0.0113624,0.8423376
0.011366,0.8423532
0.0113686,0.8423796
0.0113722,0.8424026
0.011376,0.842425
0.0113802,0.8424454
0.0113838,0.842479
0.011388,0.8425026
0.0113926,0.8425258
0.0113944,0.8425536
0.0113974,0.8425756
0.0113998,0.8425906
0.0114038,0.8426136
0.0114082,0.8426354
0.0114116,0.8426568
0.0114142,0.8426762
0.011417,0.8427002
0.0114194,0.8427234
0.0114216,0.8427468
0.0114252,0.8427688
0.0114302,0.8427884
0.0114338,0.842814
0.011437,0.842835
0.0114396,0.8428548
0.011442,0.8428786
0.0114454,0.8428996
0.0114486,0.8429182
0.0114526,0.8429386
0.011458,0.8429614
0.0114612,0.8429846
0.0114632,0.8430054
0.0114684,0.8430272
0.0114724,0.8430552
0.0114756,0.8430802
0.0114802,0.8431044
0.0114828,0.8431248
0.0114856,0.8431454
0.011491,0.8431668
0.0114936,0.8431938
0.011498,0.8432182
0.0115026,0.8432394
0.0115084,0.843265
0.011514,0.8432922
0.0115196,0.8433126
0.0115248,0.8433348
0.0115266,0.843352
0.0115296,0.8433766
0.0115338,0.8433978
0.0115372,0.8434164
0.0115412,0.8434408
0.0115458,0.8434636
0.0115494,0.8434854
0.0115526,0.8435042
0.0115554,0.8435288
0.0115596,0.8435518
0.0115622,0.843567
0.0115664,0.8435888
0.0115714,0.8436116
0.0115746,0.8436346
0.0115782,0.8436572
0.0115822,0.8436788
0.011587,0.843704
0.011591,0.8437234
0.0115944,0.8437518
0.0115972,0.8437712
0.0115996,0.843793
0.0116018,0.8438148
0.0116072,0.8438342
0.0116084,0.8438646
0.0116108,0.8438878
0.011613,0.8439114
0.0116172,0.8439378
0.0116196,0.8439612
0.0116232,0.8439858
0.0116268,0.844006
0.0116314,0.8440294
0.011637,0.84405
0.01164,0.844068
0.011644,0.8440946
0.011647,0.844112
0.0116502,0.8441336
0.0116536,0.8441528
0.011656,0.8441762
0.0116602,0.844199
0.011662,0.8442202
0.0116652,0.844239
0.0116672,0.8442642
0.0116702,0.8442864
0.0116748,0.8443078
0.0116778,0.8443278
0.0116824,0.8443474
0.0116886,0.8443744
0.0116908,0.8443996
0.0116932,0.8444228
0.011698,0.8444434
0.0117018,0.8444622
0.0117062,0.8444858
0.0117098,0.8445106
0.0117116,0.8445336
0.0117134,0.8445566
0.011717,0.8445782
0.01172,0.8445972
0.0117238,0.8446208
0.0117288,0.8446446
0.0117308,0.8446618
0.0117336,0.8446856
0.0117392,0.8447092
0.0117422,0.8447338
0.0117458,0.8447636
0.0117498,0.8447834
0.0117564,0.8448036
0.0117596,0.8448258
0.0117628,0.8448486
0.0117656,0.8448678
0.0117688,0.8448922
0.0117724,0.844914
0.0117758,0.8449324
0.0117802,0.8449562
0.0117836,0.8449842
0.0117872,0.845008
0.0117896,0.8450274
0.0117956,0.845051
0.0117994,0.8450732
0.0118032,0.8450926
0.0118058,0.8451176
0.0118082,0.8451348
0.0118108,0.84516
0.011815,0.8451866
0.0118164,0.845207
0.0118188,0.8452312
0.0118226,0.8452586
0.0118262,0.8452826
0.0118286,0.8453028
0.0118312,0.8453264
0.011835,0.8453508
0.0118386,0.8453758
0.0118426,0.8453994
0.011845,0.8454224
0.0118462,0.8454428
0.0118496,0.8454628
0.0118518,0.845488
0.0118554,0.8455068
0.011858,0.8455284
0.0118612,0.8455568
0.0118642,0.8455786
0.0118664,0.8456028
0.0118704,0.8456202
0.0118736,0.8456406
0.0118772,0.8456592
0.0118814,0.845679
0.011885,0.845698
0.0118902,0.845719
0.0118924,0.8457448
0.0118936,0.8457684
0.0118986,0.8457962
0.0119034,0.845818
0.011905,0.8458404
0.011909,0.8458648
0.0119106,0.8458908
0.0119156,0.845919
0.0119184,0.8459408
0.0119232,0.8459588
0.011926,0.84598
0.0119294,0.846005
0.0119342,0.8460296
0.011938,0.8460542
0.0119402,0.8460804
0.0119426,0.8461
0.0119464,0.846123
0.0119496,0.8461472
0.0119504,0.8461712
0.011953,0.8461944
0.011957,0.8462218
0.0119626,0.846241
0.0119656,0.8462626
0.01197,0.846286
0.0119726,0.846307
0.0119744,0.8463312
0.011978,0.8463504
0.0119796,0.846375
0.0119848,0.8463956
0.0119876,0.8464196
0.011991,0.846442
0.011993,0.846465
0.0119976,0.8464834
0.0120008,0.846504
0.0120038,0.8465258
0.0120058,0.8465494
0.0120076,0.8465692
0.0120114,0.8465928
0.012015,0.8466224
0.0120168,0.846647
0.0120182,0.8466706
0.0120214,0.8466904
0.0120248,0.8467092
0.012028,0.8467334
0.0120314,0.8467556
0.0120346,0.8467754
0.0120388,0.8467964
0.012041,0.8468178
0.0120442,0.8468402
0.0120484,0.8468622
0.0120516,0.8468866
0.0120532,0.8469138
0.0120548,0.8469332
0.0120586,0.8469552
0.012063,0.8469784
0.0120676,0.8469996
0.0120692,0.847019
0.0120716,0.84704
0.0120746,0.8470612
0.0120786,0.8470876
0.0120812,0.8471098
0.0120852,0.8471322
0.0120874,0.8471518
0.0120914,0.8471728
0.0120932,0.8471954
0.0120968,0.847221
0.0121002,0.847245
0.0121026,0.847264
0.0121056,0.847288
0.0121078,0.8473126
0.012111,0.8473354
0.0121128,0.847364
0.0121166,0.8473922
0.012119,0.8474118
0.0121216,0.8474338
0.0121234,0.8474592
0.0121266,0.8474862
0.0121294,0.8475096
0.0121322,0.8475334
0.0121352,0.8475534
0.0121376,0.8475802
0.0121414,0.8476014
0.012144,0.8476268
0.0121466,0.8476476
0.0121504,0.8476692
0.0121568,0.84769
0.0121594,0.8477178
0.0121652,0.8477376
0.0121674,0.8477598
0.0121696,0.8477838
0.0121724,0.8478054
0.0121756,0.8478324
0.0121792,0.8478492
0.0121816,0.8478716
0.0121856,0.8478914
0.012189,0.847914
0.0121936,0.8479378
0.012195,0.8479574
0.0121988,0.8479762
0.0122016,0.847999
0.0122056,0.8480206
0.0122066,0.8480426
0.0122102,0.8480628
0.0122134,0.8480854
0.0122152,0.8481042
0.0122212,0.8481208
0.0122248,0.8481492
0.0122264,0.8481768
0.012228,0.8481966
0.0122342,0.8482156
0.0122356,0.848236
0.0122396,0.8482592
0.0122426,0.8482798
0.012245,0.8483014
0.0122516,0.8483224
0.0122562,0.8483436
0.0122588,0.8483642
0.0122608,0.8483846
0.0122628,0.8484078
0.0122666,0.8484242
0.012271,0.8484488
0.0122752,0.8484762
0.0122792,0.848496
0.0122828,0.8485162
0.0122856,0.8485402
0.0122914,0.8485646
0.0122958,0.8485846
0.0122994,0.8486092
0.0123038,0.84863
0.012307,0.8486526
0.0123108,0.848681
0.0123152,0.8487006
0.0123174,0.8487234
0.0123196,0.8487458
0.0123216,0.8487668
0.0123258,0.8487928
0.0123288,0.8488148
0.0123312,0.8488406
0.0123366,0.848859
0.0123402,0.8488856
0.0123444,0.8489058
0.0123472,0.84892
0.0123494,0.8489386
0.0123528,0.8489608
0.0123562,0.8489794
0.01236,0.8490102
0.0123628,0.8490324
0.0123664,0.8490568
0.0123706,0.849077
0.012377,0.8491036
0.0123794,0.8491272
0.0123836,0.849146
0.0123858,0.8491702
0.0123876,0.8491964
0.0123942,0.8492176
0.0123958,0.8492434
0.0123988,0.8492582
0.0124014,0.8492792
0.0124048,0.8493018
0.0124094,0.8493216
0.012413,0.8493448
0.012416,0.8493672
0.0124182,0.849398
0.0124228,0.8494178
0.0124258,0.8494396
0.012428,0.8494658
0.0124328,0.8494848
0.012438,0.8495086
0.0124404,0.849533
0.0124426,0.8495556
0.0124464,0.8495802
0.0124494,0.8495954
0.0124516,0.8496116
0.0124538,0.849637
0.0124576,0.849657
0.012462,0.8496828
0.0124668,0.8497022
0.0124696,0.849725
0.012472,0.849747
0.0124748,0.8497748
0.0124774,0.8497996
0.0124826,0.8498202
0.0124868,0.8498394
0.0124898,0.8498626
0.0124942,0.8498898
0.012495,0.8499108
0.012498,0.8499296
0.0125004,0.8499486
0.012504,0.8499728
0.0125082,0.849997
0.0125126,0.8500188
0.0125164,0.8500422
0.0125208,0.850065
0.0125234,0.8500864
0.0125274,0.8501062
0.0125314,0.850132
0.012534,0.8501556
0.0125374,0.8501776
0.0125394,0.8502014
0.0125428,0.8502264
0.0125476,0.8502548
0.0125524,0.8502766
0.0125572,0.850292
0.0125644,0.8503224
0.0125666,0.8503478
0.01257,0.8503704
0.0125766,0.8503926
0.0125792,0.850412
0.0125828,0.8504392
0.0125854,0.8504644
0.0125888,0.8504842
0.0125914,0.8504998
0.0125948,0.8505182
0.0125982,0.8505382
0.0126018,0.8505632
0.0126054,0.850588
0.0126102,0.8506064
0.0126138,0.850629
0.0126172,0.8506538
0.0126216,0.8506748
0.0126278,0.8506982
0.0126322,0.8507188
0.0126346,0.850744
0.0126368,0.850767
0.0126398,0.850787
0.0126434,0.850809
0.012647,0.850831
0.0126506,0.850853
0.0126542,0.8508738
0.0126562,0.8508968
0.01266,0.8509206
0.0126656,0.8509426
0.0126708,0.8509668
0.0126756,0.8509862
0.0126782,0.8510082
0.0126806,0.8510294
0.0126832,0.8510524
0.0126866,0.8510788
0.01269,0.8510996
0.0126944,0.8511204
0.0126966,0.8511476
0.012699,0.8511734
0.0127026,0.851196
0.0127078,0.851222
0.0127106,0.8512412
0.0127146,0.8512604
0.0127194,0.851283
0.012723,0.8513052
0.0127254,0.8513298
0.0127296,0.8513506
0.0127326,0.8513758
0.0127358,0.8513928
0.012738,0.8514132
0.0127424,0.8514402
0.0127472,0.8514604
0.0127508,0.851481
0.0127538,0.8515006
0.0127594,0.8515198
0.0127636,0.8515424
0.0127656,0.8515656
0.0127696,0.8515886
0.0127722,0.8516108
0.0127758,0.8516342
0.012778,0.8516622
0.0127808,0.8516876
0.0127824,0.8517056
0.0127864,0.8517252
0.012789,0.851744
0.012793,0.8517622
0.0127962,0.8517862
0.0127986,0.8518116
0.0128014,0.8518356
0.0128058,0.8518552
0.0128088,0.8518736
0.0128124,0.8518954
0.0128172,0.8519118
0.0128182,0.8519286
0.0128218,0.8519536
0.0128248,0.8519748
0.0128276,0.8519928
0.012833,0.8520198
0.0128368,0.8520394
0.0128412,0.852062
0.0128438,0.8520822
0.0128468,0.8521068
0.0128488,0.8521338
0.0128528,0.8521582
0.0128544,0.852184
0.0128564,0.8522154
0.0128596,0.8522356
0.012862,0.8522552
0.012865,0.8522804
0.012869,0.8523054
0.0128756,0.8523244
0.0128778,0.8523456
0.0128804,0.8523668
0.0128812,0.852387
0.012884,0.8524124
0.0128862,0.8524346
0.0128894,0.852454
0.0128912,0.8524734
0.0128928,0.8524972
0.0128954,0.8525242
0.0129008,0.8525408
0.0129056,0.8525622
0.0129078,0.85259
0.0129112,0.8526184
0.0129136,0.8526376
0.0129186,0.8526642
0.0129228,0.852687
0.0129262,0.8527084
0.0129304,0.8527288
0.0129344,0.8527488
0.0129362,0.8527694
0.012941,0.8527918
0.012944,0.8528114
0.0129462,0.8528332
0.0129486,0.8528606
0.0129538,0.8528806
0.0129574,0.8529044
0.0129616,0.8529268
0.0129652,0.8529504
0.0129688,0.8529778
0.0129722,0.8530016
0.0129752,0.8530274
0.0129792,0.8530506
0.0129806,0.8530742
0.0129834,0.8530958
0.0129872,0.8531236
0.0129902,0.8531478
0.012994,0.8531664
0.0129974,0.8531924
0.013,0.853216
0.0130026,0.8532362
0.0130032,0.8532612
0.0130044,0.8532818
0.0130076,0.853302
0.0130104,0.8533236
0.0130122,0.8533426
0.0130152,0.8533628
0.0130186,0.8533824
0.0130246,0.8534072
0.0130274,0.8534276
0.0130306,0.8534474
0.0130374,0.8534678
0.013042,0.85349
0.0130462,0.8535092
0.0130478,0.85353
0.0130518,0.8535486
0.0130552,0.8535728
0.0130574,0.8535964
0.0130614,0.8536216
0.013064,0.8536416
0.0130678,0.8536588
0.013073,0.853679
0.0130756,0.8536984
0.0130796,0.8537186
0.0130824,0.853743
0.0130872,0.8537706
0.0130912,0.8537938
0.0130956,0.8538182
0.0131008,0.8538362
0.0131018,0.8538618
0.013105,0.853888
0.0131084,0.853912
0.0131112,0.8539348
0.0131164,0.8539592
0.013121,0.8539816
0.0131248,0.8540006
0.0131282,0.8540228
0.0131316,0.854039
0.0131356,0.854059
0.0131392,0.8540814
0.0131434,0.8541052
0.0131464,0.8541252
0.0131486,0.854146
0.0131502,0.8541638
0.0131546,0.854186
0.0131582,0.85421
0.013161,0.8542296
0.0131656,0.8542546
0.013168,0.8542756
0.01317,0.8542948
0.0131732,0.8543136
0.0131752,0.8543338
0.0131798,0.8543578
0.013182,0.8543796
0.0131868,0.854401
0.0131882,0.854423
0.0131898,0.854442
0.013193,0.8544592
0.0131968,0.8544872
0.0131998,0.8545048
0.0132024,0.8545304
0.0132078,0.8545496
0.013212,0.8545708
0.0132158,0.8545946
0.0132178,0.854618
0.013222,0.8546384
0.0132278,0.8546592
0.0132328,0.8546802
0.013239,0.8547018
0.0132414,0.8547196
0.0132444,0.854738
0.0132482,0.8547602
0.0132508,0.854781
0.0132552,0.8548044
0.0132584,0.8548258
0.0132606,0.854847
0.0132648,0.854872
0.0132678,0.8548896
0.0132708,0.8549098
0.0132744,0.8549294
0.0132776,0.8549486
0.0132822,0.8549684
0.0132844,0.8549892
0.0132882,0.8550146
0.0132916,0.8550396
0.013294,0.8550586
0.0132978,0.8550824
0.0132996,0.8550996
0.0133014,0.8551184
0.0133056,0.855142
0.01331,0.8551642
0.0133142,0.8551864
0.013318,0.855214
0.013321,0.8552396
0.0133266,0.8552546
0.013332,0.8552768
0.0133374,0.8552998
0.0133434,0.8553216
0.013346,0.8553442
0.0133498,0.855369
0.0133524,0.8553882
0.013355,0.855408
0.0133588,0.855428
0.0133612,0.8554508
0.0133664,0.8554704
0.01337,0.8554918
0.0133738,0.8555114
0.013376,0.8555328
0.0133798,0.855551
0.0133854,0.8555724
0.01339,0.8555928
0.0133928,0.8556226
0.0133964,0.8556444
0.0134,0.8556702
0.0134042,0.8556932
0.0134078,0.8557148
0.0134104,0.8557368
0.0134148,0.8557598
0.013418,0.8557804
0.0134216,0.8558016
0.0134266,0.855821
0.01343,0.8558466
0.0134336,0.8558702
0.013436,0.8558916
0.013439,0.855914
0.0134438,0.8559394
0.0134468,0.855961
0.0134496,0.8559892
0.013456,0.8560112
0.0134594,0.8560308
0.013464,0.856054
0.01347,0.8560772
0.0134738,0.8560982
0.0134766,0.85612
0.013481,0.8561458
0.0134866,0.8561664
0.0134902,0.856194
0.013495,0.8562134
0.0134974,0.856232
0.0135008,0.8562482
0.0135052,0.8562724
0.0135094,0.8562902
0.0135128,0.8563056
0.0135158,0.8563272
0.0135198,0.8563508
0.0135244,0.8563704
0.0135258,0.8563894
0.0135284,0.8564114
0.013533,0.856436
0.0135378,0.8564582
0.0135426,0.8564776
0.0135448,0.856494
0.0135478,0.8565134
0.0135496,0.8565306
0.0135534,0.8565428
0.0135576,0.8565688
0.0135608,0.8565958
0.0135644,0.856623
0.013568,0.856646
0.0135702,0.8566716
0.0135742,0.8566952
0.013576,0.8567132
0.013582,0.8567368
0.013586,0.8567666
0.013588,0.856785
0.013591,0.8568076
0.0135932,0.856829
0.0135962,0.8568526
0.0136006,0.8568704
0.0136022,0.856889
0.013606,0.8569128
0.013608,0.8569412
0.0136144,0.8569626
0.0136198,0.8569826
0.0136248,0.857011
