phase_2,phase_4
0.0090864,0.8276494
0.0090886,0.8276726
0.0090926,0.8276976
0.0090952,0.827719
0.0090986,0.8277452
0.0091008,0.8277672
0.0091032,0.8277908
0.0091092,0.8278156
0.0091116,0.8278416
0.009114,0.827864
0.0091186,0.8278898
0.0091214,0.8279146
0.009125,0.8279394
0.0091302,0.8279554
0.009133,0.8279774
0.0091368,0.8280092
0.0091414,0.8280268
0.0091436,0.8280514
0.0091446,0.8280736
0.0091466,0.828093
0.0091482,0.8281202
0.0091558,0.828145
0.00916,0.8281668
0.009163,0.82819
0.0091666,0.828212
0.009174,0.8282338
0.0091782,0.8282628
0.0091824,0.8282862
0.0091866,0.8283076
0.0091884,0.8283336
0.0091914,0.828358
0.009194,0.828376
0.0091978,0.8283976
0.009202,0.8284226
0.0092046,0.8284436
0.0092068,0.82847
0.0092096,0.8284878
0.0092148,0.828507
0.0092158,0.8285302
0.0092178,0.828554
0.0092212,0.828577
0.0092228,0.8285964
0.0092258,0.8286188
0.0092296,0.8286384
0.009233,0.8286638
0.009238,0.8286926
0.0092416,0.8287162
0.0092428,0.8287358
0.0092456,0.8287596
0.0092496,0.8287878
0.0092534,0.8288156
0.0092584,0.8288358
0.0092622,0.8288622
0.0092652,0.8288822
0.0092694,0.8289048
0.009273,0.8289306
0.0092776,0.8289516
0.0092828,0.8289692
0.009287,0.828994
0.0092916,0.8290146
0.0092956,0.8290356
0.0092994,0.829057
0.0093018,0.8290774
0.0093082,0.8291046
0.009311,0.8291296
0.0093144,0.8291532
0.009317,0.8291732
0.0093202,0.8291988
0.0093224,0.8292188
0.0093264,0.8292372
0.0093304,0.8292606
0.0093338,0.8292804
0.0093366,0.8293028
0.0093418,0.8293298
0.0093452,0.8293518
0.009349,0.8293722
0.0093522,0.8293966
0.0093566,0.829426
0.0093592,0.8294466
0.009363,0.8294668
0.0093668,0.8294894
0.0093702,0.829512
0.0093734,0.8295396
0.0093776,0.829565
0.0093802,0.8295906
0.0093836,0.8296196
0.0093882,0.8296418
0.00939,0.8296632
0.0093922,0.8296868
0.0093972,0.8297036
0.0094022,0.829728
0.0094056,0.8297508
0.00941,0.8297714
0.0094122,0.8297934
0.0094154,0.8298104
0.009418,0.8298276
0.0094208,0.829851
0.0094242,0.829883
0.0094296,0.8299072
0.0094334,0.8299318
0.0094354,0.829955
0.0094374,0.8299762
0.0094386,0.8300066
0.009443,0.8300306
0.0094458,0.830057
0.0094484,0.8300778
0.0094504,0.830107
0.009454,0.830137
0.009456,0.8301592
0.00946,0.8301812
0.0094646,0.8302008
0.0094674,0.8302294
0.0094692,0.830251
0.0094754,0.830276
0.009479,0.8302964
0.009482,0.8303202
0.0094844,0.8303426
0.0094882,0.8303644
0.0094934,0.8303886
0.0094972,0.8304102
0.0095006,0.8304306
0.0095022,0.8304514
0.0095056,0.8304736
0.009509,0.8305024
0.0095124,0.8305278
0.009517,0.8305492
0.0095212,0.830574
0.0095236,0.830597
0.009527,0.830625
0.0095316,0.8306498
0.009534,0.8306778
0.0095384,0.8307042
0.0095436,0.830727
0.0095464,0.8307486
0.0095498,0.8307708
0.009554,0.830795
0.0095568,0.8308136
0.0095604,0.8308396
0.009562,0.830863
0.0095652,0.8308864
0.0095698,0.8309124
0.009573,0.830934
0.0095762,0.8309532
0.0095792,0.8309762
0.0095838,0.8310038
0.009587,0.8310314
0.0095896,0.831055
0.0095916,0.8310762
0.0095942,0.8310982
0.0095968,0.8311248
0.0096014,0.8311482
0.0096044,0.8311764
0.0096078,0.8311994
0.0096102,0.8312214
0.0096128,0.8312454
0.0096174,0.8312732
0.0096188,0.8312956
0.0096222,0.831317
0.0096256,0.8313404
0.0096274,0.831364
0.009631,0.8313928
0.009635,0.831414
0.0096382,0.8314356
0.0096446,0.8314562
0.0096518,0.8314784
0.0096556,0.8315062
0.00966,0.8315258
0.009664,0.8315488
0.0096688,0.8315712
0.0096724,0.8315954
0.0096758,0.831614
0.0096804,0.8316424
0.0096828,0.8316672
0.0096874,0.8316916
0.0096922,0.8317184
0.0096944,0.8317396
0.0096962,0.8317668
0.0096998,0.8317898
0.009703,0.8318122
0.0097058,0.8318364
0.0097098,0.8318578
0.0097124,0.831884
0.0097176,0.8319094
0.0097238,0.8319308
0.009726,0.8319524
0.0097282,0.8319716
0.0097316,0.8319972
0.0097338,0.8320208
0.0097366,0.8320368
0.0097402,0.832059
0.0097444,0.832082
0.009748,0.8321052
0.0097516,0.8321272
0.009754,0.832146
0.0097586,0.8321718
0.009762,0.8321924
0.0097666,0.8322196
0.0097712,0.8322398
0.0097734,0.8322582
0.009777,0.8322798
0.0097822,0.8322974
0.0097854,0.832325
0.0097918,0.832352
0.0097948,0.8323772
0.0097982,0.8323994
0.009801,0.8324244
0.0098022,0.8324436
0.0098064,0.8324642
0.0098108,0.832486
0.0098166,0.8325096
0.009819,0.8325354
0.0098236,0.8325576
0.0098256,0.8325816
0.0098288,0.832603
0.0098312,0.8326276
0.0098354,0.8326506
0.0098382,0.832672
0.0098428,0.832698
0.0098462,0.8327202
0.0098506,0.8327412
0.009855,0.8327624
0.009858,0.832788
0.0098606,0.8328066
0.0098652,0.8328308
0.0098672,0.8328558
0.0098722,0.8328852
0.0098752,0.8329086
0.0098788,0.8329286
0.0098818,0.8329504
0.0098866,0.832971
0.00989,0.8329896
0.009893,0.8330078
0.0098974,0.833029
0.0099004,0.833049
0.0099056,0.8330734
0.00991,0.8330958
0.0099142,0.8331152
0.0099172,0.833141
0.009921,0.8331596
0.0099224,0.8331786
0.009925,0.8332012
0.009931,0.8332262
0.009933,0.8332486
0.0099358,0.8332734
0.0099408,0.8332968
0.0099444,0.8333224
0.009946,0.8333474
0.0099492,0.8333686
0.0099526,0.8333894
0.0099554,0.8334098
0.009958,0.8334326
0.0099608,0.8334546
0.0099636,0.8334776
0.0099662,0.8335024
0.0099696,0.8335322
0.0099724,0.8335514
0.0099742,0.8335794
0.0099776,0.8335974
0.0099792,0.8336242
0.0099838,0.8336462
0.0099868,0.8336706
0.009991,0.8336954
0.0099942,0.8337224
0.0099958,0.8337448
0.0099984,0.833768
0.0100008,0.8337924
0.0100034,0.8338174
0.0100064,0.8338382
0.0100092,0.8338648
0.010012,0.8338934
0.0100132,0.8339212
0.010016,0.8339384
0.0100206,0.8339606
0.0100244,0.8339888
0.0100258,0.8340106
0.010029,0.8340342
0.010032,0.8340554
0.0100344,0.834071
0.0100366,0.8340972
0.0100396,0.8341164
0.0100424,0.8341378
0.0100458,0.8341578
0.010051,0.8341798
0.0100562,0.8342028
0.0100586,0.8342254
0.0100654,0.8342436
0.01007,0.8342664
0.0100738,0.8342862
0.0100774,0.8343052
0.0100806,0.8343246
0.010084,0.8343502
0.0100878,0.8343766
0.0100928,0.8344008
0.0100948,0.834425
0.0100996,0.8344468
0.0101014,0.834473
0.0101034,0.834491
0.0101074,0.8345212
0.0101138,0.8345444
0.0101184,0.8345704
0.0101226,0.8345982
0.0101242,0.834625
0.0101274,0.8346464
0.0101302,0.8346692
0.0101328,0.8346956
0.010135,0.834717
0.0101394,0.8347388
0.0101416,0.8347618
0.010147,0.8347828
0.0101516,0.8348094
0.0101538,0.8348296
0.010157,0.8348536
0.0101586,0.8348758
0.0101626,0.8348974
0.010167,0.8349168
0.010172,0.8349348
0.0101772,0.8349584
0.010181,0.8349786
0.0101842,0.835002
0.0101904,0.8350262
0.0101928,0.8350448
0.0101956,0.8350744
0.0102012,0.8350958
0.0102022,0.8351172
0.0102062,0.8351374
0.0102092,0.8351626
0.0102142,0.8351898
0.0102174,0.8352142
0.0102192,0.8352378
0.0102212,0.835262
0.010225,0.8352864
0.0102278,0.8353106
0.0102302,0.8353322
0.010236,0.835354
0.0102418,0.8353784
0.0102462,0.835401
0.0102498,0.8354212
0.010253,0.8354468
0.010255,0.8354708
0.0102588,0.8354926
0.0102604,0.8355142
0.0102628,0.835541
0.0102658,0.8355632
0.0102686,0.835592
0.0102724,0.8356152
0.0102744,0.8356366
0.0102764,0.8356622
0.0102808,0.8356854
0.010284,0.8357098
0.0102884,0.8357328
0.0102914,0.8357546
0.0102938,0.8357768
0.0102982,0.8358004
0.0103024,0.8358198
0.0103062,0.8358462
0.010311,0.8358728
0.010314,0.8358956
0.0103152,0.8359162
0.0103196,0.8359394
0.0103232,0.835962
0.0103262,0.8359806
0.0103282,0.836009
0.0103328,0.836036
0.0103356,0.8360606
0.01034,0.8360864
0.0103448,0.8361042
0.01035,0.8361286
0.0103528,0.8361508
0.0103578,0.8361726
0.0103594,0.8361908
0.0103632,0.83621
0.010365,0.8362374
0.010369,0.8362644
0.0103708,0.8362798
0.0103736,0.8363034
0.010377,0.8363256
0.0103802,0.8363458
0.010383,0.83637
0.0103878,0.8363942
0.0103916,0.8364172
0.0103948,0.8364404
0.0103976,0.8364622
0.010401,0.8364818
0.0104056,0.8365034
0.0104076,0.8365298
0.0104112,0.8365552
0.0104136,0.8365768
0.010417,0.8365972
0.0104204,0.836624
0.0104254,0.8366468
0.0104292,0.836668
0.0104322,0.836686
0.0104352,0.8367086
0.0104394,0.8367298
0.0104452,0.8367506
0.0104476,0.8367718
0.010451,0.8367914
0.0104544,0.8368176
0.0104582,0.8368448
0.0104634,0.836863
0.010467,0.836884
0.0104708,0.8369002
0.010474,0.8369196
0.0104772,0.836944
0.0104798,0.8369696
0.010483,0.836995
0.0104846,0.837019
0.0104868,0.837043
0.0104892,0.8370684
0.0104916,0.8370876
0.0104972,0.8371066
0.0105006,0.8371328
0.0105034,0.8371572
0.0105066,0.8371798
0.0105114,0.8371974
0.0105132,0.8372218
0.0105162,0.8372426
0.0105224,0.8372652
0.0105252,0.8372846
0.0105292,0.837306
0.0105332,0.8373264
0.0105376,0.8373428
0.0105412,0.8373622
0.0105436,0.8373832
0.0105474,0.8374084
0.0105508,0.8374312
0.010554,0.8374554
0.0105574,0.8374758
0.0105598,0.837498
0.010565,0.8375256
0.0105686,0.8375436
0.0105724,0.8375688
0.0105762,0.8375916
0.0105798,0.8376174
0.0105814,0.8376412
0.0105836,0.8376648
0.0105878,0.8376874
0.0105904,0.8377124
0.010593,0.837734
0.0105978,0.8377544
0.0106004,0.837774
0.0106046,0.8377978
0.010612,0.837819
0.0106162,0.8378382
0.0106196,0.8378622
0.0106218,0.837884
0.0106242,0.8379064
0.0106264,0.8379322
0.0106288,0.8379552
0.0106328,0.837981
0.0106354,0.8380056
0.0106378,0.8380324
0.010642,0.8380534
0.0106478,0.8380714
0.0106506,0.8380924
0.0106536,0.8381176
0.01066,0.838143
0.0106632,0.838168
0.0106654,0.8381928
0.010669,0.8382106
0.0106714,0.8382294
0.0106732,0.8382472
0.0106758,0.8382748
0.0106792,0.8382982
0.0106824,0.8383162
0.0106864,0.8383334
0.0106912,0.838358
0.0106948,0.8383872
0.010696,0.838417
0.0107008,0.8384404
0.010704,0.8384638
0.0107072,0.8384898
0.0107112,0.8385104
0.010712,0.838537
0.0107164,0.8385586
0.0107198,0.8385832
0.0107246,0.8386026
0.0107302,0.8386232
0.0107336,0.838642
0.0107358,0.838664
0.01074,0.8386818
0.0107456,0.8387106
0.0107488,0.8387366
0.0107516,0.8387588
0.0107538,0.8387782
0.0107568,0.8388038
0.0107584,0.8388208
0.0107608,0.838841
0.010763,0.8388636
0.010767,0.8388838
0.0107716,0.8389052
0.0107762,0.8389266
0.010778,0.8389524
0.0107832,0.838973
0.0107888,0.8389932
0.0107914,0.8390128
0.0107938,0.8390366
0.0107978,0.839059
0.0108008,0.8390822
0.0108038,0.8391044
0.0108084,0.8391256
0.0108102,0.8391454
0.0108136,0.8391658
0.0108174,0.8391882
0.0108192,0.8392134
0.0108212,0.8392346
0.010825,0.8392618
0.01083,0.8392872
0.0108346,0.8393086
0.0108366,0.8393358
0.0108416,0.8393584
0.0108446,0.8393802
0.0108476,0.8394028
0.010852,0.8394346
0.010858,0.839463
0.0108618,0.8394862
0.0108638,0.8395074
0.0108678,0.8395272
0.0108702,0.839547
0.0108726,0.8395678
0.010876,0.8395938
0.010879,0.8396166
0.0108842,0.8396404
0.0108898,0.839662
0.0108922,0.8396802
0.010894,0.8397038
0.0108978,0.8397236
0.0108998,0.839746
0.0109036,0.8397692
0.0109064,0.8397982
0.0109122,0.8398204
0.0109152,0.8398508
0.0109178,0.8398718
0.0109206,0.8398936
0.0109216,0.8399164
0.0109242,0.839938
0.0109268,0.8399586
0.0109308,0.8399784
0.0109334,0.8400006
0.010937,0.840019
0.0109406,0.840043
0.0109438,0.8400682
0.0109474,0.840088
0.010952,0.8401096
0.0109552,0.840134
0.0109582,0.8401564
0.0109614,0.8401818
0.010965,0.8402028
0.0109676,0.8402218
0.010972,0.8402488
0.0109754,0.8402752
0.0109798,0.840296
0.0109824,0.840315
0.0109838,0.840339
0.0109876,0.840358
0.0109936,0.8403826
0.0109968,0.8404064
0.0110008,0.840428
0.011003,0.8404484
0.011006,0.8404736
0.011009,0.8404988
0.0110118,0.8405204
0.011014,0.8405438
0.0110166,0.8405676
0.01102,0.8405914
0.0110238,0.8406104
0.0110266,0.8406358
0.0110318,0.8406544
0.011036,0.840672
0.0110382,0.8406954
0.0110466,0.8407196
0.0110504,0.8407408
0.0110528,0.8407668
0.0110562,0.8407862
0.011063,0.8408068
0.0110666,0.8408278
0.0110708,0.8408484
0.0110764,0.8408664
0.011079,0.840886
0.0110822,0.8409076
0.0110836,0.8409324
0.0110858,0.8409544
0.01109,0.8409786
0.0110948,0.8409984
0.0110984,0.8410198
0.0111012,0.841043
0.0111046,0.8410608
0.0111088,0.8410832
0.0111114,0.8411056
0.0111138,0.8411324
0.011115,0.841155
0.0111168,0.8411814
0.0111218,0.8412068
0.0111248,0.8412246
0.0111286,0.8412442
0.0111318,0.8412628
0.0111354,0.8412878
0.0111394,0.8413094
0.0111426,0.8413338
0.0111452,0.8413534
0.0111494,0.8413752
0.0111528,0.8414028
0.011158,0.8414208
0.0111602,0.8414388
0.0111642,0.841463
0.0111692,0.8414818
0.0111734,0.8415062
0.011177,0.841524
0.0111794,0.841543
0.0111814,0.841561
0.0111844,0.8415858
0.0111878,0.8416094
0.0111934,0.8416352
0.0111962,0.8416588
0.0111986,0.8416794
0.011201,0.8416972
0.0112048,0.8417236
0.0112092,0.8417456
0.0112148,0.8417692
0.011218,0.8417978
0.0112208,0.8418232
0.0112242,0.8418458
0.0112278,0.841867
0.0112332,0.8418896
0.0112388,0.8419132
0.011243,0.8419344
0.0112462,0.841955
0.0112508,0.8419804
0.0112532,0.8419994
0.0112578,0.842024
0.0112642,0.842048
0.0112682,0.8420672
0.011271,0.8420926
0.0112764,0.8421152
0.0112782,0.8421346
0.0112814,0.8421544
0.0112836,0.8421778
0.0112856,0.842202
0.0112922,0.8422242
0.0112952,0.8422468
0.0112994,0.8422642
0.0113016,0.8422888
0.0113046,0.842309
0.0113086,0.842331
0.0113114,0.8423618
0.0113146,0.8423828
0.0113184,0.8424072
0.0113224,0.8424302
0.0113262,0.8424538
0.0113308,0.8424724
0.0113356,0.8425022
0.0113394,0.8425218
0.0113424,0.8425468
0.0113436,0.8425696
0.0113484,0.8425946
0.0113524,0.8426164
0.0113546,0.8426362
0.011358,0.84266
0.0113654,0.8426836
0.0113698,0.8427014
0.0113734,0.8427228
0.011376,0.8427496
0.0113776,0.8427746
0.0113798,0.8427956
0.011384,0.8428178
0.0113872,0.8428448
0.0113904,0.8428652
0.011393,0.8428876
0.0113962,0.842909
0.0114006,0.8429306
0.011406,0.8429552
0.01141,0.8429744
0.0114162,0.8429994
0.0114198,0.8430258
0.0114224,0.8430526
0.0114264,0.8430758
0.0114316,0.8431022
0.0114334,0.8431274
0.0114368,0.8431486
0.0114408,0.8431682
0.0114446,0.8431914
0.0114482,0.8432132
0.0114502,0.8432368
0.0114546,0.8432556
0.0114572,0.8432754
0.0114626,0.8432986
0.0114696,0.8433208
0.0114734,0.843338
0.0114764,0.843363
0.0114784,0.8433866
0.0114818,0.8434156
0.0114874,0.8434392
0.0114906,0.843459
0.011493,0.8434826
0.0114958,0.8435058
0.0115008,0.8435238
0.0115044,0.8435464
0.0115074,0.8435646
0.0115098,0.8435826
0.0115112,0.8436008
0.0115154,0.843625
0.0115206,0.8436466
0.0115238,0.8436692
0.0115262,0.8436886
0.0115322,0.8437108
0.0115344,0.8437342
0.011538,0.8437544
0.0115432,0.8437806
0.0115468,0.8437994
0.0115492,0.8438154
0.0115512,0.843839
0.0115536,0.843863
0.0115556,0.8438886
0.0115584,0.8439104
0.0115612,0.8439318
0.0115648,0.843952
0.011566,0.8439704
0.0115702,0.843994
0.0115732,0.8440134
0.0115786,0.8440376
0.011583,0.8440614
0.0115872,0.844081
0.0115908,0.8441068
0.0115928,0.8441246
0.0115986,0.844146
0.0116018,0.8441706
0.0116042,0.844194
0.0116088,0.8442184
0.011614,0.8442382
0.011616,0.8442586
0.0116168,0.8442864
0.0116192,0.8443078
0.0116222,0.8443268
0.0116246,0.8443474
0.0116294,0.8443702
0.0116328,0.8443982
0.0116366,0.8444272
0.0116394,0.8444508
0.0116428,0.844477
0.0116468,0.8444996
0.0116524,0.8445232
0.011656,0.8445466
0.0116568,0.8445644
0.0116596,0.8445836
0.0116628,0.8446042
0.011666,0.8446226
0.0116684,0.8446416
0.0116716,0.8446646
0.011674,0.8446836
0.0116768,0.8447038
0.0116806,0.8447296
0.0116836,0.8447578
0.0116872,0.8447858
0.0116906,0.8448042
0.0116936,0.8448236
0.011696,0.844842
0.011698,0.8448658
0.0117012,0.8448882
0.0117048,0.8449144
0.0117086,0.844942
0.0117114,0.8449662
0.0117138,0.84499
0.0117162,0.845012
0.0117184,0.8450366
0.011721,0.8450564
0.0117266,0.8450822
0.0117308,0.8451042
0.011733,0.845128
0.0117364,0.8451542
0.0117408,0.845174
0.0117446,0.8451984
0.01175,0.8452248
0.011752,0.845246
0.0117536,0.8452704
0.011758,0.8452958
0.01176,0.8453202
0.0117618,0.8453378
0.0117632,0.8453602
0.0117674,0.845383
0.0117712,0.8454046
0.0117764,0.8454292
0.0117782,0.8454498
0.0117798,0.845472
0.0117828,0.8454958
0.0117846,0.845521
0.0117894,0.8455366
0.0117928,0.8455608
0.0117954,0.8455862
0.0118014,0.8456086
0.0118042,0.845636
0.0118064,0.845656
0.0118104,0.8456734
0.011816,0.8456916
0.0118198,0.8457148
0.0118252,0.8457332
0.0118292,0.8457558
0.0118334,0.8457816
0.011835,0.8458046
0.0118384,0.8458326
0.0118414,0.8458562
0.011844,0.8458808
0.011847,0.845904
0.0118488,0.8459302
0.0118516,0.8459586
0.0118554,0.8459806
0.0118588,0.8459986
0.0118618,0.8460238
0.0118676,0.8460478
0.011872,0.8460642
0.0118746,0.8460876
0.0118764,0.8461074
0.0118786,0.8461316
0.0118826,0.8461514
0.0118854,0.8461738
0.0118862,0.8462002
0.0118896,0.8462216
0.0118928,0.8462524
0.0118966,0.8462754
0.0119,0.846299
0.011904,0.8463204
0.011907,0.846348
0.0119102,0.8463746
0.0119134,0.8463958
0.011916,0.8464258
0.011921,0.8464494
0.0119244,0.8464746
0.0119292,0.8464978
0.0119318,0.8465264
0.0119362,0.8465464
0.0119398,0.8465658
0.0119422,0.8465888
0.011945,0.846611
0.0119464,0.8466348
0.0119486,0.8466578
0.011951,0.8466824
0.011952,0.84671
0.0119546,0.8467304
0.0119594,0.846752
0.0119624,0.8467684
0.0119666,0.846786
0.01197,0.846813
0.0119734,0.846837
0.011978,0.8468626
0.0119798,0.8468812
0.011984,0.8468998
0.011987,0.8469206
0.0119906,0.8469414
0.0119928,0.8469616
0.0119954,0.8469842
0.0119992,0.84701
0.012003,0.8470354
0.0120066,0.8470582
0.0120086,0.8470792
0.012012,0.8471034
0.012015,0.8471328
0.0120202,0.8471562
0.0120226,0.847174
0.0120246,0.847194
0.012027,0.8472146
0.01203,0.847235
0.0120322,0.8472602
0.0120364,0.8472846
0.0120384,0.8473012
0.0120406,0.8473258
0.0120444,0.8473504
0.012047,0.847373
0.0120502,0.8473928
0.0120522,0.8474178
0.0120554,0.847444
0.012058,0.8474664
0.0120598,0.847485
0.012062,0.84751
0.0120658,0.8475322
0.0120712,0.8475522
0.0120734,0.8475714
0.0120794,0.8475942
0.0120822,0.847618
0.012085,0.8476404
0.0120872,0.8476638
0.012092,0.8476782
0.012095,0.8476956
0.0120994,0.8477222
0.0121022,0.8477482
0.012107,0.847766
0.01211,0.8477908
0.0121138,0.8478084
0.0121174,0.847829
0.01212,0.8478604
0.0121244,0.8478824
0.0121284,0.847905
0.012134,0.8479246
0.0121358,0.847941
0.0121408,0.8479634
0.012143,0.8479834
0.0121468,0.8480084
0.0121486,0.8480302
0.0121532,0.8480512
0.0121554,0.8480732
0.0121596,0.8480994
0.0121624,0.848122
0.0121644,0.8481432
0.0121676,0.8481662
0.0121714,0.848193
0.0121744,0.8482194
0.012177,0.8482418
0.0121812,0.8482626
0.0121834,0.8482808
0.012186,0.8483024
0.012191,0.8483212
0.0121922,0.8483396
0.0121978,0.8483584
0.0122026,0.8483816
0.0122066,0.8484006
0.0122098,0.8484194
0.0122138,0.8484402
0.012217,0.8484568
0.0122202,0.8484838
0.012224,0.8485096
0.0122268,0.8485342
0.0122328,0.8485574
0.0122366,0.848577
0.0122424,0.8486028
0.0122452,0.8486258
0.0122486,0.8486516
0.0122534,0.8486732
0.0122562,0.8486924
0.0122594,0.8487188
0.0122632,0.8487394
0.0122662,0.8487592
0.0122686,0.8487838
0.0122702,0.8488032
0.0122738,0.8488266
0.012278,0.8488502
0.012281,0.8488772
0.012286,0.8489004
0.0122874,0.8489246
0.0122906,0.8489438
0.0122932,0.8489604
0.0122966,0.8489798
0.012301,0.8490042
0.0123044,0.8490252
0.0123088,0.8490578
0.012311,0.8490802
0.0123154,0.8491
0.0123176,0.8491202
0.0123206,0.849146
0.012323,0.849174
0.0123266,0.8491938
0.012329,0.8492146
0.0123322,0.849234
0.0123368,0.8492522
0.0123372,0.849278
0.0123394,0.849297
0.0123406,0.8493192
0.0123438,0.849339
0.0123476,0.8493642
0.0123496,0.8493868
0.0123524,0.8494072
0.0123546,0.849433
0.0123608,0.8494578
0.0123638,0.8494768
0.0123666,0.8495006
0.0123696,0.8495168
0.0123734,0.8495388
0.0123762,0.8495596
0.012379,0.849591
0.0123832,0.8496148
0.0123852,0.8496342
0.012389,0.8496552
0.0123926,0.8496758
0.0123956,0.8496926
0.0123986,0.8497222
0.0124016,0.8497444
0.0124052,0.8497706
0.0124076,0.8497942
0.0124122,0.8498194
0.0124156,0.8498392
0.0124206,0.8498648
0.0124228,0.8498904
0.012426,0.8499166
0.0124294,0.849936
0.0124308,0.8499614
0.0124332,0.8499802
0.0124362,0.8499956
0.0124404,0.8500202
0.0124414,0.8500464
0.0124456,0.8500676
0.0124494,0.8500948
0.0124514,0.8501132
0.0124538,0.850136
0.012458,0.8501564
0.0124616,0.8501836
0.0124636,0.850208
0.0124684,0.8502292
0.0124712,0.850251
0.0124746,0.8502766
0.0124786,0.850307
0.0124808,0.8503308
0.0124834,0.850351
0.0124874,0.8503772
0.0124894,0.8504036
0.0124916,0.850428
0.0124954,0.8504536
0.0124982,0.850475
0.0124986,0.8505014
0.012501,0.8505272
0.0125056,0.8505462
0.012509,0.8505672
0.0125128,0.850589
0.0125164,0.85061
0.0125208,0.850634
0.0125258,0.8506578
0.0125292,0.8506784
0.0125346,0.8506972
0.0125398,0.8507244
0.0125426,0.8507466
0.012546,0.8507664
0.0125496,0.8507892
0.012553,0.850816
0.0125562,0.8508384
0.0125582,0.8508602
0.012564,0.8508826
0.0125688,0.850904
0.012571,0.8509266
0.0125746,0.8509454
0.0125776,0.8509678
0.0125808,0.8509954
0.0125856,0.8510156
0.0125924,0.8510346
0.0125944,0.8510512
0.0125968,0.8510692
0.0125996,0.8510948
0.0126014,0.8511148
0.0126048,0.8511396
0.0126072,0.8511616
0.01261,0.851181
0.0126116,0.8512048
0.012614,0.851232
0.012617,0.851251
0.0126216,0.8512746
0.0126248,0.8512972
0.0126282,0.8513216
0.0126326,0.8513388
0.0126372,0.8513592
0.0126396,0.8513842
0.0126414,0.851406
0.0126432,0.8514286
0.0126464,0.8514508
0.012648,0.8514728
0.0126532,0.8514974
0.0126574,0.8515164
0.01266,0.8515388
0.012664,0.851559
0.0126674,0.8515814
0.012672,0.8516034
0.012675,0.851626
0.012679,0.8516456
0.012682,0.8516686
0.0126838,0.851691
0.0126888,0.851711
0.012693,0.8517308
0.012696,0.8517484
0.0126988,0.851772
0.0127014,0.8517952
0.0127048,0.8518116
0.0127082,0.851835
0.0127124,0.8518604
0.0127144,0.8518868
0.0127178,0.8519174
0.0127214,0.851937
0.0127244,0.85196
0.0127286,0.8519786
0.0127326,0.8519934
0.0127362,0.852016
0.012739,0.8520402
0.0127426,0.8520598
0.0127476,0.8520832
0.0127506,0.8521032
0.0127544,0.852128
0.0127578,0.8521506
0.0127634,0.8521748
0.012765,0.852202
0.012769,0.8522242
0.0127724,0.8522482
0.0127744,0.8522762
0.0127784,0.8522948
0.0127816,0.8523192
0.012785,0.8523412
0.0127882,0.8523702
0.0127946,0.852398
0.0127984,0.8524198
0.012803,0.8524414
0.0128048,0.852463
0.0128068,0.8524838
0.0128104,0.8525082
0.0128132,0.8525228
0.0128154,0.8525438
0.012819,0.8525678
0.0128216,0.8525962
0.0128278,0.8526136
0.0128316,0.8526374
0.0128356,0.8526648
0.0128396,0.852692
0.012842,0.8527146
0.012845,0.8527392
0.0128472,0.85276
0.0128494,0.8527826
0.012852,0.8528038
0.0128536,0.8528246
0.012856,0.8528436
0.0128594,0.8528668
0.0128624,0.8528852
0.0128656,0.8529024
0.0128704,0.8529238
0.012873,0.8529452
0.0128752,0.8529666
0.012878,0.852987
0.0128802,0.8530146
0.0128842,0.8530412
0.0128874,0.8530676
0.0128904,0.8530946
0.012894,0.8531178
0.012896,0.8531436
0.0128984,0.8531618
0.012902,0.853184
0.0129058,0.853204
0.0129076,0.8532246
0.0129102,0.853254
0.0129118,0.8532792
0.012913,0.8533032
0.012915,0.8533228
0.0129184,0.8533428
0.012921,0.853363
0.0129242,0.853386
0.0129278,0.8534066
0.0129302,0.8534234
0.012935,0.8534432
0.0129422,0.8534646
0.0129446,0.8534844
0.0129478,0.853503
0.012954,0.8535248
0.012958,0.8535474
0.0129608,0.8535716
0.0129636,0.8535942
0.0129674,0.8536056
0.0129702,0.8536288
0.0129726,0.8536536
0.0129766,0.853676
0.0129792,0.8536968
0.0129836,0.8537136
0.0129864,0.8537374
0.0129894,0.8537598
0.012993,0.8537798
0.0129946,0.8537998
0.0130006,0.8538252
0.0130042,0.8538518
0.0130066,0.8538762
0.0130104,0.8538962
0.0130132,0.8539206
0.0130182,0.8539422
0.0130228,0.8539678
0.0130248,0.8539916
0.0130276,0.8540154
0.0130328,0.8540358
0.0130374,0.854056
0.0130418,0.8540776
0.0130442,0.854098
0.0130462,0.8541214
0.0130514,0.8541436
0.013055,0.854166
0.0130596,0.8541854
0.0130616,0.854208
0.0130634,0.8542296
0.0130658,0.854247
0.0130686,0.8542764
0.0130708,0.8542962
0.013074,0.8543218
0.0130768,0.8543444
0.0130802,0.8543666
0.0130834,0.8543902
0.0130858,0.8544104
0.0130912,0.854433
0.0130954,0.8544574
0.0131,0.8544804
0.0131014,0.8544998
0.0131034,0.8545156
0.0131052,0.8545368
0.0131086,0.8545644
0.0131106,0.8545814
0.0131126,0.8546052
0.0131164,0.8546244
0.0131202,0.8546426
0.0131234,0.8546674
0.0131268,0.8546906
0.0131306,0.8547118
0.0131346,0.85473
0.0131382,0.8547518
0.0131424,0.854776
0.0131462,0.8547948
0.0131508,0.8548162
0.0131544,0.8548356
0.0131568,0.8548542
0.0131612,0.8548742
0.013164,0.854892
0.0131674,0.8549104
0.013171,0.8549348
