phase_2,phase_4
0.009526,0.8298
0.0095316,0.8298186
0.0095366,0.82984
0.0095402,0.8298636
0.009546,0.8298846
0.0095498,0.8299066
0.0095546,0.8299206
0.0095576,0.82994
0.0095602,0.829962
0.0095652,0.8299912
0.0095706,0.830018
0.0095734,0.8300388
0.0095768,0.8300632
0.0095808,0.8300804
0.009582,0.8301034
0.0095866,0.8301282
0.0095882,0.8301536
0.009593,0.8301794
0.009595,0.8302042
0.0095984,0.8302294
0.0096018,0.8302506
0.0096064,0.8302712
0.009612,0.830288
0.0096146,0.8303096
0.0096178,0.8303318
0.0096232,0.8303554
0.0096272,0.8303784
0.0096298,0.830399
0.0096328,0.830422
0.0096368,0.8304446
0.00964,0.8304692
0.0096436,0.8304944
0.0096474,0.8305154
0.0096492,0.8305398
0.0096526,0.8305604
0.0096566,0.8305844
0.0096602,0.8306126
0.0096638,0.8306358
0.0096686,0.830657
0.0096706,0.8306782
0.0096762,0.8307012
0.0096812,0.830728
0.0096848,0.8307552
0.00969,0.8307754
0.0096936,0.8308006
0.0096976,0.8308222
0.009703,0.8308466
0.009706,0.8308644
0.009709,0.8308888
0.009712,0.8309144
0.0097158,0.8309382
0.00972,0.830965
0.0097236,0.8309936
0.0097268,0.8310202
0.0097298,0.8310396
0.0097318,0.831059
0.0097362,0.8310846
0.0097386,0.8311124
0.0097426,0.8311352
0.0097452,0.8311604
0.009748,0.8311824
0.009751,0.8312058
0.009754,0.8312274
0.0097568,0.8312526
0.0097614,0.8312766
0.0097642,0.8312996
0.0097664,0.8313222
0.009771,0.8313502
0.0097722,0.8313716
0.0097744,0.8313948
0.0097782,0.8314194
0.0097806,0.8314408
0.0097856,0.831465
0.0097886,0.8314898
0.0097924,0.8315026
0.0097976,0.8315236
0.0098038,0.831546
0.009806,0.8315656
0.0098126,0.831587
0.0098168,0.8316104
0.0098222,0.8316382
0.0098256,0.8316652
0.0098286,0.831687
0.0098326,0.8317112
0.0098362,0.831734
0.0098418,0.8317562
0.0098448,0.8317838
0.0098484,0.831802
0.0098518,0.8318238
0.0098564,0.831846
0.0098596,0.8318698
0.0098612,0.8318932
0.0098668,0.8319128
0.0098696,0.8319388
0.0098738,0.8319646
0.0098788,0.8319856
0.0098806,0.8320034
0.0098834,0.8320256
0.0098866,0.83205
0.0098894,0.8320728
0.0098914,0.8320964
0.009896,0.832124
0.0099004,0.832143
0.0099034,0.832168
0.0099076,0.8321894
0.0099096,0.8322082
0.0099126,0.8322334
0.009916,0.832254
0.0099202,0.8322786
0.0099248,0.8323034
0.0099286,0.832321
0.0099312,0.8323388
0.0099364,0.8323578
0.0099404,0.8323804
0.0099444,0.8324014
0.0099474,0.832425
0.0099512,0.8324468
0.0099562,0.8324688
0.0099572,0.8324896
0.0099622,0.8325108
0.0099674,0.8325326
0.0099728,0.832553
0.0099766,0.8325792
0.0099798,0.8325998
0.009984,0.8326272
0.0099888,0.8326516
0.0099924,0.8326724
0.0099958,0.8326988
0.009999,0.8327196
0.0100028,0.8327448
0.0100052,0.8327714
0.0100106,0.832793
0.010014,0.8328126
0.0100152,0.832831
0.010018,0.8328564
0.0100228,0.8328844
0.0100252,0.832906
0.0100298,0.83293
0.0100328,0.832953
0.0100364,0.8329734
0.0100402,0.8329932
0.0100452,0.8330118
0.0100478,0.8330314
0.0100534,0.8330492
0.0100588,0.833073
0.010062,0.8330912
0.0100664,0.8331142
0.0100694,0.8331388
0.0100742,0.8331626
0.0100784,0.8331868
0.0100838,0.83321
0.0100862,0.8332288
0.0100898,0.8332512
0.010095,0.8332746
0.0100972,0.833298
0.0100994,0.8333182
0.0101036,0.8333414
0.0101054,0.8333614
0.010109,0.8333854
0.0101126,0.833404
0.0101164,0.833423
0.010119,0.8334474
0.010122,0.8334734
0.0101264,0.8334918
0.0101292,0.8335188
0.0101324,0.8335418
0.0101364,0.8335684
0.0101394,0.8335808
0.0101424,0.8336044
0.0101456,0.8336218
0.0101498,0.83365
0.0101532,0.8336694
0.0101582,0.833694
0.0101608,0.8337202
0.0101646,0.8337458
0.0101678,0.8337654
0.01017,0.8337906
0.0101734,0.8338166
0.0101766,0.8338366
0.0101794,0.8338574
0.0101836,0.8338808
0.0101866,0.833908
0.0101896,0.8339342
0.0101916,0.8339582
0.010196,0.8339836
0.0101998,0.8340078
0.0102046,0.8340324
0.0102072,0.8340584
0.010211,0.83408
0.010215,0.8340978
0.010219,0.8341258
0.0102224,0.8341462
0.0102256,0.8341672
0.010228,0.834188
0.0102334,0.8342144
0.010237,0.8342402
0.0102402,0.8342624
0.0102438,0.8342858
0.0102456,0.8343096
0.010248,0.8343322
0.010251,0.8343518
0.0102552,0.8343726
0.0102594,0.8343978
0.0102636,0.8344262
0.0102678,0.8344494
0.0102698,0.834472
0.0102734,0.8344928
0.010276,0.8345146
0.0102774,0.834534
0.0102816,0.8345568
0.0102868,0.8345812
0.010292,0.8346068
0.0102956,0.8346308
0.0103016,0.834656
0.0103062,0.834678
0.0103088,0.8346988
0.0103132,0.834722
0.0103154,0.8347416
0.0103206,0.8347654
0.0103238,0.8347874
0.0103278,0.834808
0.010332,0.8348346
0.0103344,0.8348534
0.0103378,0.8348804
0.0103398,0.8348994
0.010345,0.8349186
0.0103498,0.8349454
0.0103532,0.8349694
0.0103596,0.8349912
0.0103628,0.8350092
0.0103658,0.8350328
0.0103702,0.8350588
0.0103748,0.835081
0.0103776,0.8351058
0.0103812,0.8351258
0.010386,0.835147
0.0103894,0.8351708
0.0103948,0.8351976
0.0103982,0.8352178
0.0104008,0.8352392
0.0104034,0.835259
0.0104058,0.8352798
0.0104094,0.8353024
0.0104144,0.8353232
0.010419,0.8353442
0.010424,0.8353658
0.010428,0.8353896
0.0104312,0.8354152
0.0104342,0.8354362
0.0104388,0.835459
0.0104402,0.8354824
0.0104452,0.8355034
0.0104466,0.8355258
0.0104498,0.8355526
0.0104518,0.835572
0.0104546,0.8356008
0.0104562,0.8356234
0.0104582,0.835645
0.01046,0.8356694
0.0104638,0.8356956
0.0104692,0.8357178
0.0104724,0.8357402
0.0104744,0.8357614
0.0104762,0.8357814
0.0104788,0.8358032
0.010486,0.8358222
0.0104878,0.835848
0.0104916,0.8358664
0.0104936,0.8358868
0.010496,0.835908
0.0105006,0.8359324
0.0105054,0.8359546
0.0105072,0.8359754
0.0105098,0.8360064
0.0105132,0.8360316
0.0105152,0.836051
0.010519,0.8360794
0.010523,0.8360976
0.010527,0.836121
0.0105298,0.8361438
0.0105342,0.8361676
0.0105396,0.8361872
0.0105426,0.8362128
0.0105478,0.8362416
0.010552,0.8362678
0.0105554,0.8362854
0.0105592,0.8363084
0.0105622,0.8363298
0.010568,0.8363462
0.0105706,0.8363696
0.0105742,0.8363944
0.0105772,0.8364156
0.0105824,0.8364322
0.0105854,0.836453
0.0105876,0.8364752
0.010591,0.836495
0.0105936,0.8365188
0.0105974,0.8365398
0.0106016,0.8365628
0.0106066,0.8365832
0.0106106,0.836609
0.0106164,0.8366308
0.0106202,0.836653
0.0106232,0.8366762
0.0106264,0.8367064
0.0106304,0.836729
0.0106338,0.8367526
0.0106368,0.8367774
0.0106406,0.8367988
0.010643,0.8368242
0.0106448,0.836849
0.0106514,0.8368716
0.0106538,0.836897
0.0106574,0.8369194
0.01066,0.836942
0.0106646,0.8369694
0.0106688,0.8369948
0.010674,0.8370204
0.0106762,0.8370452
0.0106782,0.8370716
0.0106824,0.8370938
0.0106854,0.8371132
0.0106874,0.837132
0.0106902,0.8371566
0.0106928,0.8371808
0.0106952,0.8372028
0.0106978,0.8372208
0.0107004,0.8372454
0.0107042,0.8372676
0.010708,0.8372894
0.0107102,0.8373062
0.0107148,0.8373334
0.0107188,0.837353
0.0107222,0.8373656
0.0107264,0.8373886
0.01073,0.8374096
0.0107336,0.837437
0.0107388,0.8374628
0.0107422,0.8374888
0.0107444,0.8375064
0.0107474,0.8375316
0.0107506,0.8375526
0.0107536,0.837572
0.0107564,0.8375966
0.010759,0.8376194
0.0107636,0.837646
0.0107678,0.8376684
0.0107716,0.8376914
0.010774,0.837722
0.0107766,0.8377482
0.0107788,0.8377678
0.0107818,0.8377866
0.0107842,0.8378074
0.0107874,0.8378296
0.0107936,0.8378496
0.0107994,0.8378678
0.010805,0.8378868
0.0108082,0.8379096
0.0108118,0.8379314
0.0108156,0.8379604
0.0108182,0.837983
0.0108214,0.83801
0.0108244,0.8380318
0.010827,0.8380592
0.01083,0.8380814
0.0108354,0.8380974
0.01084,0.838117
0.0108412,0.83814
0.0108482,0.8381612
0.0108508,0.8381834
0.0108516,0.8382066
0.0108554,0.8382276
0.0108582,0.8382532
0.0108608,0.838273
0.0108666,0.8382984
0.0108694,0.8383212
0.0108732,0.8383466
0.0108782,0.8383696
0.010881,0.8383898
0.0108852,0.838419
0.0108902,0.8384458
0.0108934,0.838474
0.0108956,0.8384958
0.0109002,0.8385158
0.0109046,0.838541
0.0109064,0.8385678
0.0109086,0.8385828
0.010911,0.8386062
0.0109154,0.8386256
0.0109202,0.838648
0.010923,0.8386728
0.010929,0.8386964
0.0109318,0.83871
0.0109356,0.8387344
0.01094,0.8387632
0.0109442,0.8387836
0.0109474,0.8388102
0.0109506,0.838838
0.0109522,0.8388578
0.0109552,0.8388798
0.010959,0.8388988
0.0109612,0.838919
0.0109656,0.8389384
0.0109698,0.8389594
0.0109726,0.8389816
0.0109782,0.8389992
0.0109806,0.8390252
0.0109822,0.8390456
0.0109858,0.8390688
0.0109892,0.8390874
0.0109922,0.839111
0.0109966,0.8391354
0.0110002,0.839152
0.0110018,0.8391704
0.0110042,0.8391918
0.011009,0.839217
0.0110108,0.8392382
0.0110144,0.8392548
0.0110166,0.839281
0.0110202,0.839304
0.0110246,0.8393268
0.0110256,0.8393536
0.0110304,0.8393756
0.0110336,0.839397
0.0110366,0.8394192
0.0110402,0.8394464
0.0110446,0.8394718
0.0110486,0.8395006
0.011051,0.8395236
0.0110548,0.8395434
0.0110568,0.839566
0.0110622,0.839593
0.0110656,0.8396128
0.0110694,0.8396372
0.0110762,0.8396598
0.0110848,0.8396856
0.0110868,0.8397078
0.0110894,0.839729
0.0110934,0.8397482
0.011097,0.8397754
0.0111002,0.8398026
0.0111034,0.8398262
0.0111084,0.8398508
0.0111116,0.8398792
0.0111148,0.8398982
0.0111168,0.8399192
0.0111174,0.8399376
0.0111196,0.839962
0.0111222,0.8399878
0.0111244,0.8400084
0.011126,0.840031
0.0111288,0.84005
0.0111314,0.8400722
0.0111344,0.8400938
0.0111374,0.8401126
0.011141,0.840129
0.0111452,0.8401522
0.0111482,0.840177
0.011151,0.8401982
0.011156,0.8402186
0.0111588,0.8402396
0.011163,0.8402656
0.0111666,0.8402908
0.0111706,0.8403148
0.011174,0.8403364
0.0111756,0.8403594
0.0111784,0.8403798
0.0111834,0.840404
0.0111872,0.8404304
0.011191,0.8404514
0.0111928,0.8404734
0.011195,0.8404966
0.0111988,0.8405198
0.011201,0.840542
0.0112032,0.8405626
0.011205,0.840587
0.0112092,0.8406084
0.0112114,0.8406258
0.0112142,0.840652
0.0112188,0.8406714
0.011223,0.8406918
0.0112244,0.840717
0.0112302,0.8407384
0.0112356,0.8407578
0.0112392,0.8407874
0.0112434,0.8408072
0.0112466,0.8408282
0.01125,0.8408478
0.0112532,0.8408738
0.0112586,0.8408948
0.0112624,0.8409176
0.011265,0.8409384
0.0112662,0.8409618
0.0112688,0.8409842
0.011273,0.8410112
0.0112772,0.8410312
0.0112804,0.8410564
0.0112818,0.8410746
0.011285,0.8410952
0.0112882,0.841117
0.0112938,0.841137
0.0112974,0.841165
0.0113008,0.8411892
0.011304,0.841213
0.0113076,0.841236
0.011312,0.8412536
0.0113156,0.8412788
0.011318,0.8412992
0.011321,0.8413202
0.0113246,0.8413432
0.011328,0.8413702
0.0113314,0.8413906
0.0113362,0.8414132
0.0113396,0.841442
0.011343,0.8414608
0.0113474,0.841487
0.0113502,0.8415066
0.0113536,0.8415254
0.0113568,0.8415478
0.0113602,0.8415638
0.0113634,0.8415854
0.0113646,0.8416104
0.011367,0.841632
0.01137,0.8416556
0.0113726,0.8416818
0.0113774,0.8417044
0.0113798,0.841728
0.011382,0.8417476
0.0113864,0.84177
0.0113906,0.8417946
0.0113938,0.841817
0.0114002,0.8418422
0.0114044,0.8418612
0.0114066,0.841884
0.0114098,0.8419068
0.0114162,0.8419252
0.0114206,0.8419468
0.0114244,0.8419682
0.0114276,0.8419904
0.0114306,0.8420132
0.011433,0.8420358
0.0114394,0.842059
0.0114428,0.8420794
0.0114456,0.8420958
0.0114482,0.842118
0.0114528,0.8421398
0.0114542,0.8421628
0.0114576,0.8421846
0.0114616,0.8422132
0.0114648,0.8422364
0.0114704,0.8422632
0.0114754,0.8422862
0.0114804,0.842306
0.011484,0.8423268
0.0114858,0.8423506
0.01149,0.842366
0.0114926,0.8423906
0.0114944,0.8424102
0.0114982,0.8424332
0.0115014,0.8424578
0.0115064,0.8424844
0.0115114,0.8425054
0.0115158,0.84253
0.0115198,0.8425474
0.011525,0.8425732
0.0115284,0.8425974
0.011532,0.84262
0.0115348,0.8426408
0.011538,0.8426608
0.0115424,0.8426826
0.0115464,0.8427064
0.011549,0.8427236
0.011553,0.8427506
0.011555,0.8427698
0.0115582,0.8427956
0.0115612,0.8428208
0.011565,0.8428424
0.0115674,0.8428638
0.011571,0.8428858
0.0115734,0.842902
0.0115776,0.842927
0.0115808,0.8429454
0.0115846,0.842969
0.0115876,0.8429854
0.0115914,0.8430084
0.0115946,0.8430316
0.0115972,0.8430534
0.0116024,0.8430786
0.0116056,0.8431002
0.0116088,0.8431242
0.0116124,0.8431468
0.0116164,0.8431694
0.0116178,0.8431896
0.0116216,0.8432114
0.0116256,0.8432388
0.0116302,0.8432586
0.0116332,0.8432778
0.0116374,0.8432984
0.0116422,0.8433244
0.011645,0.843342
0.0116508,0.8433676
0.0116534,0.8433904
0.0116568,0.8434132
0.0116616,0.8434282
0.011664,0.843445
0.011668,0.8434664
0.011671,0.843485
0.0116776,0.8435096
0.0116814,0.843527
0.0116846,0.8435482
0.011686,0.8435668
0.011687,0.8435856
0.0116906,0.8436088
0.0116944,0.8436278
0.0116984,0.8436506
0.011701,0.8436714
0.011706,0.843692
0.0117088,0.8437164
0.011711,0.8437346
0.011715,0.8437576
0.0117178,0.8437778
0.011722,0.843802
0.0117252,0.8438236
0.0117294,0.8438422
0.0117326,0.8438684
0.011736,0.8438956
0.0117394,0.8439206
0.0117446,0.8439476
0.011748,0.8439646
0.0117518,0.8439856
0.0117544,0.8440046
0.0117584,0.8440288
0.0117618,0.844054
0.0117646,0.8440728
0.0117682,0.8440992
0.0117696,0.8441192
0.0117736,0.8441406
0.0117778,0.8441596
0.0117806,0.844185
0.0117832,0.8442086
0.011785,0.8442314
0.011787,0.8442538
0.0117886,0.8442792
0.0117912,0.8442998
0.0117942,0.8443186
0.011797,0.844345
0.0118008,0.8443682
0.0118076,0.8443948
0.0118096,0.8444244
0.0118112,0.8444478
0.0118156,0.8444708
0.01182,0.8444964
0.011823,0.8445208
0.011827,0.8445448
0.0118288,0.8445692
0.0118314,0.844591
0.0118354,0.844616
0.0118398,0.8446364
0.011843,0.8446614
0.0118476,0.8446852
0.0118506,0.844706
0.0118532,0.8447298
0.011857,0.844754
0.0118606,0.844777
0.0118638,0.844803
0.0118666,0.8448256
0.011873,0.844849
0.011878,0.8448694
0.0118808,0.8448878
0.0118824,0.8449106
0.0118864,0.8449328
0.0118908,0.8449534
0.011894,0.8449716
0.0118958,0.8449976
0.0118976,0.84502
0.0119002,0.845044
0.0119032,0.8450608
0.0119076,0.845088
0.0119098,0.8451078
0.0119144,0.8451338
0.0119176,0.8451582
0.0119198,0.8451744
0.0119232,0.8452006
0.0119276,0.845222
0.0119306,0.8452446
0.0119342,0.8452684
0.0119372,0.8452942
0.0119394,0.8453154
0.011941,0.8453346
0.0119428,0.8453596
0.0119464,0.8453808
0.0119504,0.8454048
0.0119536,0.8454276
0.0119562,0.845443
0.0119578,0.8454604
0.0119606,0.8454804
0.0119638,0.845506
0.0119688,0.845522
0.0119724,0.8455446
0.0119752,0.845573
0.0119784,0.8455958
0.0119812,0.8456152
0.011984,0.8456358
0.0119888,0.8456508
0.0119914,0.8456726
0.0119936,0.845696
0.0119984,0.8457158
0.0120018,0.8457324
0.0120062,0.8457586
0.0120092,0.8457816
0.0120134,0.8458076
0.012016,0.8458312
0.0120186,0.8458554
0.012022,0.8458816
0.0120248,0.8459038
0.0120298,0.8459328
0.0120338,0.8459572
0.0120378,0.8459782
0.0120404,0.8460004
0.0120444,0.8460256
0.0120506,0.846044
0.0120544,0.846065
0.0120564,0.8460864
0.012058,0.846106
0.0120628,0.846129
0.0120658,0.8461576
0.012067,0.8461786
0.0120728,0.8462018
0.0120764,0.8462262
0.0120812,0.8462468
0.0120854,0.846271
0.0120904,0.846291
0.0120922,0.8463116
0.0120942,0.8463334
0.0120974,0.8463588
0.0121002,0.8463866
0.0121052,0.846406
0.0121094,0.846429
0.0121136,0.8464528
0.012118,0.8464774
0.0121224,0.8464942
0.0121262,0.8465138
0.0121294,0.8465394
0.0121332,0.8465634
0.0121352,0.8465842
0.0121388,0.8466064
0.0121422,0.8466346
0.0121428,0.8466608
0.012146,0.846683
0.0121486,0.8467068
0.012151,0.846724
0.012155,0.8467486
0.0121598,0.8467728
0.012164,0.846794
0.012169,0.8468166
0.0121706,0.8468376
0.0121746,0.8468602
0.0121776,0.8468816
0.0121808,0.846908
0.012182,0.8469342
0.012184,0.8469568
0.012187,0.8469792
0.0121912,0.8469988
0.0121942,0.8470202
0.0121966,0.84704
0.0121982,0.847061
0.0122006,0.8470852
0.0122062,0.8471114
0.0122082,0.8471338
0.012211,0.8471558
0.0122144,0.8471714
0.0122168,0.8471952
0.0122188,0.8472214
0.0122238,0.8472452
0.0122272,0.8472628
0.0122314,0.847287
0.0122356,0.8473086
0.0122386,0.8473308
0.0122432,0.8473538
0.0122454,0.8473826
0.0122488,0.8474084
0.0122526,0.8474264
0.0122548,0.8474462
0.0122576,0.8474686
0.0122626,0.8474938
0.0122688,0.8475162
0.0122706,0.8475372
0.012274,0.8475622
0.0122768,0.8475832
0.0122802,0.847607
0.0122828,0.8476254
0.012287,0.8476452
0.0122906,0.8476674
0.0122952,0.8476932
0.0122982,0.847719
0.0123046,0.8477374
0.012308,0.8477634
0.0123118,0.8477882
0.0123168,0.8478054
0.0123202,0.8478356
0.0123242,0.8478532
0.012327,0.8478718
0.0123314,0.8478916
0.0123338,0.8479124
0.0123376,0.847937
0.0123392,0.8479622
0.012344,0.8479892
0.0123474,0.8480126
0.0123508,0.8480312
0.0123524,0.8480548
0.0123576,0.8480814
0.0123622,0.848105
0.0123646,0.8481286
0.0123704,0.8481504
0.0123748,0.848172
0.0123764,0.8482002
0.0123782,0.848222
0.0123824,0.8482412
0.0123866,0.8482626
0.0123898,0.8482868
0.0123922,0.8483072
0.0123956,0.8483282
0.0124032,0.8483528
0.0124058,0.8483776
0.0124082,0.8483974
0.0124108,0.8484182
0.0124132,0.8484438
0.0124166,0.848466
0.0124228,0.84849
0.0124282,0.8485152
0.012432,0.8485422
0.0124364,0.8485634
0.0124408,0.8485826
0.0124472,0.8486094
0.0124496,0.848626
0.012454,0.8486526
0.0124604,0.84867
0.0124624,0.8486906
0.0124654,0.8487176
0.01247,0.8487334
0.012471,0.848754
0.0124742,0.8487732
0.0124774,0.8487956
0.0124816,0.8488214
0.0124846,0.8488432
0.0124862,0.848867
0.0124902,0.8488848
0.0124926,0.8489092
0.0124944,0.8489306
0.0124962,0.8489482
0.0125008,0.848968
0.012506,0.8489936
0.0125086,0.8490114
0.0125112,0.8490376
0.0125132,0.8490594
0.0125158,0.8490772
0.0125172,0.8491002
0.0125212,0.8491246
0.012524,0.8491508
0.0125276,0.8491716
0.0125304,0.8491886
0.0125318,0.8492118
0.012536,0.84923
0.012537,0.849256
0.01254,0.8492718
0.012544,0.8492952
0.0125484,0.8493196
0.0125532,0.8493474
0.0125576,0.8493722
0.0125598,0.8493926
0.0125624,0.8494208
0.0125686,0.849448
0.0125714,0.8494658
0.0125746,0.849492
0.0125784,0.8495112
0.0125838,0.8495344
0.0125856,0.8495572
0.0125876,0.8495838
0.0125916,0.8496116
0.0125946,0.8496366
0.0125976,0.8496514
0.0126008,0.8496746
0.0126042,0.8496916
0.0126092,0.8497144
0.0126138,0.8497384
0.0126192,0.849763
0.012622,0.8497862
0.012625,0.849818
0.012628,0.849844
0.0126326,0.8498646
0.0126344,0.8498844
0.0126372,0.8499058
0.0126402,0.8499248
0.012641,0.8499482
0.0126444,0.849971
0.012649,0.8499894
0.012652,0.8500124
0.0126538,0.8500398
0.0126568,0.8500632
0.0126592,0.8500904
0.0126628,0.8501128
0.0126646,0.8501352
0.0126686,0.850158
0.0126718,0.8501826
0.0126744,0.8502066
0.0126778,0.8502278
0.0126788,0.8502554
0.0126834,0.850279
0.0126868,0.8503028
0.012691,0.8503262
0.0126946,0.8503458
0.0127,0.8503678
0.0127018,0.8503906
0.012706,0.8504146
0.0127096,0.8504396
0.0127112,0.8504634
0.0127126,0.8504888
0.0127164,0.850515
0.0127204,0.8505314
0.0127252,0.8505504
0.0127292,0.8505752
0.0127322,0.8505986
0.0127346,0.8506216
0.0127376,0.8506482
0.0127408,0.8506726
0.012744,0.850692
0.0127468,0.850713
0.0127514,0.850739
0.012757,0.8507612
0.0127602,0.8507802
0.0127632,0.8508054
0.012765,0.850824
0.0127664,0.8508452
0.01277,0.850865
0.012775,0.850887
0.012778,0.85091
0.0127834,0.8509334
0.012787,0.8509582
0.0127896,0.8509778
0.0127928,0.8510022
0.0127976,0.851025
0.0128006,0.8510428
0.012802,0.8510658
0.0128056,0.8510872
0.012809,0.8511084
0.012812,0.8511346
0.012814,0.851151
0.0128184,0.8511726
0.0128204,0.8511988
0.0128232,0.851227
0.0128264,0.8512498
0.0128294,0.8512716
0.0128316,0.8512922
0.0128352,0.8513144
0.012839,0.851337
0.0128428,0.85136
0.012846,0.8513822
0.01285,0.8514044
0.012852,0.8514284
0.0128572,0.851452
0.0128598,0.8514728
0.0128638,0.8514974
0.0128678,0.8515204
0.012872,0.851539
0.012876,0.851557
0.0128806,0.8515766
0.012883,0.8516014
0.012885,0.851624
0.0128876,0.8516492
0.0128902,0.8516692
0.0128938,0.8516902
0.0128956,0.8517084
0.0128978,0.8517334
0.0129022,0.851754
0.0129066,0.851775
0.01291,0.851793
0.0129128,0.8518088
0.0129162,0.8518312
0.0129198,0.8518576
0.0129234,0.8518856
0.0129276,0.8519068
0.012931,0.8519298
0.012935,0.851955
0.0129402,0.851974
0.012943,0.851992
0.0129452,0.8520116
0.012949,0.8520336
0.0129512,0.852053
0.0129562,0.8520732
0.012959,0.8520936
0.0129634,0.852119
0.0129652,0.8521404
0.0129692,0.8521578
0.0129728,0.8521854
0.0129788,0.852207
0.0129814,0.8522322
0.0129838,0.8522546
0.0129876,0.852278
0.0129914,0.8522984
0.0129964,0.8523222
0.013,0.8523464
0.0130032,0.8523664
0.0130064,0.8523876
0.0130092,0.8524066
0.013012,0.8524282
0.0130152,0.8524502
0.0130186,0.8524704
0.0130218,0.8524876
0.0130232,0.8525104
0.0130254,0.8525328
0.0130284,0.8525566
0.0130342,0.8525782
0.0130378,0.8526012
0.0130414,0.852627
0.0130424,0.8526496
0.0130452,0.8526692
0.0130504,0.8526956
0.0130552,0.8527158
0.0130576,0.8527356
0.0130626,0.8527568
0.013067,0.8527802
0.0130694,0.8528006
0.0130742,0.852825
0.0130794,0.8528412
0.0130824,0.8528642
0.0130868,0.8528866
0.013091,0.8529046
0.0130942,0.8529278
0.0130968,0.85295
0.013101,0.852969
0.0131044,0.8529972
0.0131072,0.8530218
0.0131104,0.8530456
0.0131148,0.853069
0.0131158,0.8530924
0.0131188,0.8531144
0.0131208,0.8531364
0.013123,0.8531606
0.013128,0.853184
0.0131308,0.8532134
0.013134,0.8532344
0.0131356,0.8532538
0.0131384,0.8532776
0.0131412,0.8532966
0.0131452,0.8533168
0.0131468,0.853335
0.0131488,0.853358
0.013152,0.8533788
0.0131568,0.8533958
0.0131622,0.8534192
0.0131654,0.8534394
0.0131672,0.8534596
0.0131704,0.8534796
0.0131746,0.8535032
0.0131788,0.8535248
0.0131802,0.8535506
0.013183,0.8535682
0.0131856,0.8535898
0.0131878,0.8536116
0.0131916,0.8536294
0.013195,0.8536498
0.0131976,0.8536652
0.013201,0.8536884
0.0132034,0.85371
0.013209,0.8537348
0.013212,0.8537582
0.0132184,0.8537804
0.0132202,0.8538068
0.0132234,0.8538294
0.0132286,0.8538488
0.013233,0.8538734
0.0132376,0.8538996
0.0132424,0.8539268
0.0132446,0.8539466
0.0132474,0.8539708
0.0132508,0.8539908
0.0132548,0.854014
0.0132604,0.854035
0.0132638,0.8540524
0.0132654,0.854074
0.0132692,0.8541002
0.0132752,0.854121
0.013279,0.8541402
0.0132818,0.8541648
0.013284,0.8541866
0.0132858,0.8542112
0.013289,0.8542368
0.0132912,0.8542556
0.0132948,0.8542758
0.0132976,0.8542988
0.0132992,0.8543212
0.0133028,0.8543424
0.0133078,0.854365
0.0133138,0.8543838
0.0133158,0.8544072
0.013321,0.8544284
0.0133228,0.8544506
0.0133264,0.854466
0.0133308,0.8544862
0.0133342,0.8545128
0.0133372,0.854532
0.01334,0.8545552
0.0133446,0.8545832
0.0133486,0.8546008
0.0133512,0.8546226
0.0133552,0.8546438
0.0133586,0.8546636
0.013362,0.8546796
0.0133648,0.854701
0.0133686,0.8547238
0.013371,0.8547402
0.0133742,0.8547578
0.0133772,0.8547804
0.0133806,0.8548024
0.013387,0.8548236
0.0133908,0.8548442
0.013394,0.8548628
0.0133986,0.8548892
0.0134006,0.8549108
0.013403,0.8549358
0.0134058,0.8549504
0.0134084,0.8549722
0.0134114,0.8549892
0.013415,0.8550116
0.0134192,0.8550384
0.0134244,0.8550632
0.0134268,0.8550818
0.0134314,0.8551042
0.0134336,0.8551196
0.0134356,0.855139
0.0134386,0.8551618
0.0134428,0.8551858
0.0134478,0.8552088
0.013452,0.8552334
0.0134552,0.8552522
0.0134584,0.8552712
0.0134636,0.855289
0.0134682,0.8553132
0.0134718,0.8553368
0.0134736,0.8553604
0.0134784,0.8553834
0.013481,0.8554054
0.0134832,0.8554218
0.0134866,0.855441
0.0134896,0.855464
0.013492,0.855485
0.0134952,0.8555072
0.013498,0.8555308
0.0135016,0.855556
0.0135032,0.8555774
0.0135078,0.855599
0.0135116,0.855622
0.0135146,0.8556452
0.0135196,0.8556678
0.0135228,0.8556928
0.0135256,0.8557158
0.0135292,0.8557386
0.0135308,0.8557616
0.0135342,0.8557812
0.0135362,0.8557992
0.013539,0.8558218
0.0135456,0.8558456
0.0135506,0.8558674
0.0135546,0.8558876
0.0135566,0.8559094
0.0135604,0.8559326
0.0135666,0.8559552
0.0135706,0.8559786
0.0135738,0.856007
0.013578,0.856027
0.0135808,0.8560452
0.0135844,0.856069
0.0135894,0.856092
0.0135948,0.856113
0.0135988,0.8561384
0.0136036,0.8561638
0.0136088,0.856186
0.0136102,0.8562076
0.0136154,0.856229
0.0136182,0.8562498
0.0136206,0.8562674
0.0136252,0.8562908
0.0136286,0.8563108
0.0136322,0.8563324
0.0136354,0.8563544
0.0136398,0.856379
0.0136444,0.8563968
0.0136454,0.8564148
0.013649,0.8564354
0.0136562,0.8564602
0.0136594,0.8564804
0.0136638,0.8565024
0.0136654,0.8565208
0.0136678,0.856544
0.013671,0.856566
0.0136756,0.856584
0.0136782,0.8566114
0.0136808,0.8566342
0.0136834,0.8566568
0.013687,0.856681
0.0136888,0.8567056
0.0136916,0.8567226
0.0136944,0.8567404
0.0136974,0.8567652
0.0137006,0.856786
0.0137022,0.8568058
