phase_2,phase_4
0.0022134,0.7839434
0.0022184,0.783972
0.0022214,0.7839968
0.0022248,0.7840258
0.0022256,0.78405
0.002228,0.7840792
0.0022324,0.7841032
0.0022374,0.784128
0.0022414,0.7841562
0.0022474,0.7841786
0.0022508,0.7842084
0.002254,0.7842316
0.0022574,0.7842612
0.0022612,0.7842798
0.0022642,0.784304
0.0022682,0.7843254
0.0022728,0.7843498
0.0022776,0.7843794
0.0022816,0.7844074
0.0022854,0.7844372
0.0022886,0.7844652
0.0022934,0.7844848
0.0022974,0.7845162
0.0023024,0.7845512
0.0023048,0.7845764
0.0023102,0.7845972
0.0023154,0.7846292
0.0023194,0.7846546
0.0023226,0.7846784
0.0023266,0.784709
0.0023322,0.7847372
0.0023388,0.7847612
0.0023438,0.7847904
0.002352,0.7848144
0.0023546,0.7848416
0.0023586,0.7848732
0.0023644,0.7848964
0.002369,0.7849286
0.0023732,0.784956
0.0023768,0.7849796
0.0023808,0.7850026
0.0023868,0.7850294
0.0023916,0.7850534
0.002395,0.7850814
0.002397,0.7851068
0.0024012,0.785132
0.002404,0.7851586
0.0024074,0.7851876
0.002411,0.7852128
0.0024178,0.7852406
0.0024212,0.785272
0.002426,0.7852954
0.00243,0.7853174
0.0024338,0.7853412
0.0024366,0.7853626
0.0024404,0.7853896
0.0024456,0.7854174
0.0024488,0.7854432
0.0024522,0.7854638
0.0024572,0.7854834
0.0024586,0.7855126
0.002466,0.7855374
0.002472,0.7855678
0.002476,0.7855916
0.0024802,0.785614
0.0024832,0.785639
0.002488,0.785666
0.0024918,0.7856878
0.002497,0.7857124
0.0025016,0.7857366
0.0025056,0.785765
0.0025114,0.7857934
0.0025132,0.785821
0.0025176,0.7858446
0.0025218,0.7858714
0.002527,0.7859016
0.0025294,0.7859266
0.0025328,0.7859504
0.0025372,0.7859722
0.0025394,0.7859946
0.0025414,0.7860214
0.0025452,0.7860486
0.0025476,0.7860714
0.0025512,0.786095
0.0025566,0.7861136
0.002564,0.7861384
0.002568,0.7861616
0.0025772,0.7861878
0.0025824,0.786207
0.0025868,0.7862262
0.0025928,0.7862478
0.0025966,0.7862698
0.0025992,0.7862984
0.0026026,0.7863152
0.0026066,0.7863394
0.0026124,0.7863706
0.002615,0.7863984
0.0026204,0.7864222
0.0026234,0.7864444
0.0026276,0.7864754
0.0026302,0.7865008
0.002633,0.7865216
0.0026372,0.786548
0.002642,0.7865732
0.0026458,0.786599
0.0026508,0.786623
0.0026538,0.7866432
0.0026586,0.7866696
0.0026638,0.7866956
0.0026684,0.7867206
0.0026726,0.7867498
0.0026774,0.78678
0.0026836,0.7868062
0.0026876,0.7868292
0.0026918,0.7868538
0.002696,0.7868852
0.0026982,0.7869104
0.0027008,0.7869356
0.0027036,0.7869636
0.0027086,0.7869888
0.0027108,0.7870132
0.0027146,0.7870358
0.002718,0.787061
0.0027214,0.7870904
0.0027252,0.787113
0.0027292,0.787142
0.0027344,0.787163
0.0027384,0.7871846
0.0027402,0.7872124
0.0027448,0.787241
0.0027498,0.7872654
0.002755,0.7872924
0.0027602,0.7873182
0.002763,0.78734
0.0027672,0.7873642
0.002771,0.7873868
0.002776,0.7874224
0.0027792,0.7874496
0.0027826,0.7874722
0.0027876,0.7874992
0.0027912,0.7875232
0.0027948,0.7875516
0.0027998,0.7875808
0.0028048,0.7876016
0.002809,0.787629
0.0028156,0.7876576
0.0028218,0.787682
0.0028254,0.7877062
0.0028278,0.7877392
0.0028318,0.7877628
0.0028376,0.7877854
0.0028406,0.7878064
0.002844,0.7878344
0.002848,0.7878636
0.0028522,0.7878924
0.0028574,0.7879188
0.002862,0.7879486
0.002866,0.7879728
0.0028696,0.788008
0.0028732,0.788029
0.0028792,0.7880574
0.0028838,0.7880786
0.0028876,0.7881024
0.0028902,0.788132
0.0028926,0.7881582
0.0028974,0.7881844
0.0029004,0.7882058
0.0029052,0.7882284
0.0029098,0.7882532
0.0029122,0.788282
0.0029168,0.7883056
0.002921,0.7883306
0.0029252,0.7883572
0.0029292,0.788382
0.002935,0.7884068
0.0029404,0.788433
0.0029452,0.7884578
0.0029528,0.7884842
0.002957,0.7885096
0.0029604,0.7885388
0.0029672,0.7885644
0.0029756,0.7885882
0.0029804,0.7886154
0.002985,0.788642
0.0029894,0.7886628
0.0029944,0.7886944
0.0029974,0.7887202
0.0030008,0.7887466
0.003004,0.7887776
0.0030092,0.7888064
0.003016,0.7888328
0.0030206,0.7888606
0.0030232,0.788897
0.0030282,0.7889218
0.0030328,0.7889472
0.0030374,0.788974
0.0030404,0.7889992
0.0030434,0.7890276
0.003048,0.78906
0.0030508,0.7890852
0.003055,0.78911
0.0030598,0.7891412
0.0030642,0.7891648
0.003068,0.7891934
0.0030712,0.7892142
0.0030742,0.7892356
0.0030798,0.789263
0.003085,0.7892902
0.0030882,0.789319
0.0030918,0.7893468
0.003097,0.7893688
0.0031006,0.7893946
0.0031044,0.7894228
0.0031082,0.7894434
0.0031128,0.7894616
0.0031166,0.7894928
0.0031226,0.7895162
0.0031282,0.7895406
0.0031334,0.789558
0.0031378,0.7895842
0.0031426,0.789604
0.003146,0.789629
0.0031504,0.789651
0.003154,0.7896782
0.003157,0.7896996
0.003163,0.7897194
0.0031696,0.7897458
0.003174,0.7897712
0.003177,0.7897978
0.0031816,0.7898206
0.0031868,0.7898428
0.0031926,0.7898708
0.0031958,0.7898948
0.0031998,0.7899168
0.0032042,0.7899444
0.003208,0.7899674
0.003213,0.7899934
0.0032164,0.790017
0.0032222,0.7900456
0.0032258,0.7900766
0.0032298,0.7901032
0.003234,0.7901254
0.0032364,0.7901514
0.0032402,0.7901846
0.003243,0.7902114
0.0032492,0.7902412
0.003256,0.790267
0.0032598,0.7902916
0.0032636,0.7903122
0.0032688,0.790335
0.0032722,0.7903538
0.0032758,0.7903812
0.003278,0.7904046
0.003282,0.7904298
0.0032856,0.7904676
0.0032896,0.790493
0.0032952,0.7905158
0.0032982,0.790545
0.0033036,0.7905714
0.0033066,0.7905972
0.0033098,0.7906154
0.0033134,0.7906398
0.0033162,0.7906642
0.0033194,0.7906902
0.0033244,0.7907146
0.0033274,0.7907398
0.0033332,0.7907628
0.0033356,0.7907884
0.0033372,0.7908196
0.0033436,0.7908468
0.003348,0.7908734
0.0033528,0.7908974
0.0033588,0.790919
0.0033624,0.7909426
0.0033644,0.7909676
0.0033676,0.790992
0.003372,0.7910162
0.0033764,0.7910372
0.003381,0.7910588
0.0033846,0.791085
0.0033896,0.7911116
0.0033952,0.7911308
0.003398,0.7911538
0.0034022,0.7911838
0.0034074,0.7912088
0.0034134,0.791231
0.0034174,0.7912602
0.003422,0.7912832
0.0034248,0.7913096
0.0034278,0.7913394
0.0034334,0.7913658
0.0034372,0.7913894
0.0034392,0.7914184
0.003444,0.7914432
0.003448,0.7914644
0.003451,0.7914906
0.0034526,0.7915162
0.0034588,0.7915394
0.003463,0.791559
0.003467,0.7915846
0.003473,0.7916106
0.0034776,0.7916396
0.003483,0.7916612
0.003486,0.7916826
0.0034904,0.7917104
0.003493,0.7917334
0.0034956,0.79176
0.0034982,0.7917866
0.0035034,0.7918128
0.0035062,0.791835
0.0035088,0.7918602
0.0035114,0.7918872
0.003514,0.7919098
0.0035192,0.79193
0.0035248,0.7919594
0.003529,0.7919844
0.0035328,0.792009
0.0035356,0.7920366
0.0035406,0.7920606
0.003542,0.7920828
0.003548,0.7921058
0.0035526,0.792135
0.0035562,0.7921634
0.0035598,0.792188
0.003565,0.7922146
0.0035684,0.7922392
0.0035726,0.7922674
0.0035772,0.7922892
0.0035792,0.7923174
0.003582,0.7923468
0.0035862,0.7923686
0.0035902,0.7923944
0.0035944,0.7924202
0.003596,0.7924442
0.0036012,0.7924694
0.0036036,0.7924922
0.0036104,0.7925136
0.003615,0.7925362
0.0036212,0.79256
0.003627,0.7925832
0.0036304,0.7926096
0.0036334,0.7926318
0.0036374,0.7926572
0.0036398,0.7926792
0.003643,0.792708
0.0036476,0.7927348
0.003652,0.792757
0.003654,0.7927798
0.0036608,0.7928026
0.0036668,0.7928308
0.0036718,0.7928574
0.0036766,0.7928804
0.0036814,0.7929036
0.0036874,0.792923
0.0036936,0.7929446
0.0036996,0.792961
0.0037058,0.7929934
0.0037102,0.7930246
0.0037138,0.7930552
0.003719,0.7930812
0.0037216,0.793101
0.0037252,0.7931262
0.003727,0.7931514
0.0037306,0.793177
0.0037364,0.7932004
0.00374,0.7932206
0.003743,0.7932452
0.0037494,0.7932646
0.0037548,0.793292
0.003759,0.7933194
0.0037654,0.7933454
0.0037694,0.7933742
0.0037746,0.7934076
0.003778,0.7934358
0.003782,0.7934646
0.0037844,0.7934924
0.0037892,0.7935186
0.0037936,0.7935456
0.0037972,0.79357
0.0038006,0.793598
0.0038058,0.793625
0.0038132,0.7936504
0.0038164,0.79368
0.0038212,0.7937028
0.003825,0.7937282
0.0038276,0.7937548
0.0038344,0.7937748
0.0038376,0.7937954
0.0038402,0.793824
0.0038444,0.793848
0.0038474,0.7938714
0.0038512,0.7938964
0.0038546,0.7939142
0.003857,0.7939426
0.0038626,0.7939678
0.0038672,0.7939964
0.0038694,0.794019
0.0038736,0.7940402
0.0038772,0.7940652
0.0038826,0.7940926
0.0038858,0.794122
0.003889,0.7941494
0.0038936,0.7941708
0.0038982,0.794195
0.0039026,0.7942212
0.0039078,0.7942522
0.0039116,0.7942778
0.003916,0.7943098
0.003921,0.7943298
0.003925,0.794351
0.0039274,0.7943756
0.003931,0.7944042
0.003933,0.7944258
0.003937,0.79445
0.0039426,0.7944792
0.0039466,0.7945038
0.0039538,0.7945238
0.0039564,0.7945492
0.0039584,0.794578
0.00396,0.7946036
0.0039636,0.7946322
0.003967,0.7946546
0.0039706,0.79468
0.003974,0.7947046
0.0039764,0.7947246
0.003979,0.7947504
0.0039832,0.7947732
0.0039894,0.7947974
0.0039934,0.7948188
0.0039972,0.7948422
0.0040022,0.7948648
0.004007,0.7948886
0.0040106,0.7949072
0.0040136,0.7949278
0.0040158,0.7949538
0.0040194,0.7949818
0.0040232,0.7950092
0.0040284,0.7950352
0.0040328,0.7950598
0.0040366,0.795082
0.0040388,0.7951076
0.004044,0.795135
0.0040492,0.7951556
0.0040528,0.795189
0.0040572,0.7952088
0.0040624,0.7952334
0.0040686,0.7952626
0.0040728,0.7952854
0.0040766,0.7953112
0.0040784,0.7953342
0.0040818,0.7953578
0.0040866,0.7953872
0.0040884,0.7954164
0.0040928,0.7954426
0.0040966,0.7954648
0.0040992,0.7954928
0.0041048,0.7955148
0.0041092,0.7955402
0.0041152,0.7955716
0.0041188,0.7955916
0.004122,0.79562
0.0041228,0.795642
0.004126,0.795668
0.0041326,0.7956924
0.0041358,0.79572
0.0041402,0.795743
0.004144,0.795767
0.0041488,0.7957924
0.0041516,0.795813
0.0041532,0.7958432
0.0041552,0.7958674
0.0041598,0.7958956
0.0041636,0.7959224
0.004167,0.7959468
0.0041728,0.7959746
0.0041752,0.796004
0.004179,0.796032
0.0041822,0.7960576
0.004186,0.7960864
0.004188,0.7961118
0.0041932,0.7961324
0.0041966,0.7961606
0.0041998,0.796179
0.004204,0.796201
0.004208,0.7962264
0.0042142,0.796245
0.004219,0.796268
0.0042234,0.7962922
0.0042272,0.7963216
0.0042322,0.7963458
0.004237,0.7963674
0.0042416,0.7963898
0.0042464,0.7964126
0.0042504,0.7964328
0.0042534,0.7964604
0.0042564,0.7964834
0.0042602,0.7965068
0.004268,0.7965272
0.0042722,0.7965476
0.0042772,0.796573
0.00428,0.796596
0.0042876,0.7966154
0.0042896,0.7966426
0.004293,0.796669
0.0042972,0.7966902
0.0043026,0.796717
0.0043072,0.7967404
0.004313,0.796769
0.004319,0.796795
0.0043236,0.79682
0.0043278,0.7968462
0.0043318,0.79687
0.004334,0.7968936
0.004338,0.7969138
0.0043426,0.7969348
0.0043446,0.796966
0.0043492,0.7969892
0.004353,0.7970148
0.0043576,0.7970458
0.0043614,0.7970746
0.0043662,0.7970976
0.0043702,0.7971244
0.0043764,0.7971458
0.00438,0.7971738
0.0043842,0.7972012
0.0043892,0.7972296
0.0043916,0.797249
0.0043958,0.7972746
0.0043988,0.7972938
0.004403,0.7973182
0.0044066,0.797343
0.0044144,0.7973638
0.004418,0.7973866
0.0044226,0.7974062
0.0044262,0.7974346
0.0044292,0.7974614
0.0044342,0.79749
0.0044382,0.7975216
0.0044416,0.7975456
0.0044454,0.7975658
0.0044498,0.7975972
0.0044522,0.7976198
0.004456,0.7976466
0.0044614,0.797671
0.004466,0.7976934
0.0044696,0.7977208
0.0044726,0.7977428
0.0044776,0.7977692
0.0044826,0.7977942
0.0044872,0.7978256
0.0044934,0.7978422
0.0044986,0.7978682
0.004501,0.7978974
0.0045088,0.797922
0.0045146,0.7979466
0.0045178,0.797974
0.0045214,0.7979958
0.0045236,0.798021
0.0045268,0.7980478
0.0045284,0.7980704
0.0045326,0.798098
0.0045358,0.7981238
0.0045384,0.798146
0.0045436,0.7981712
0.0045476,0.7981906
0.0045512,0.7982148
0.0045536,0.7982402
0.0045578,0.7982684
0.004562,0.7982966
0.0045654,0.798325
0.0045684,0.7983528
0.0045734,0.798379
0.0045788,0.798397
0.0045844,0.7984174
0.0045888,0.7984384
0.0045934,0.7984584
0.0045986,0.7984864
0.004601,0.7985138
0.0046048,0.798542
0.0046082,0.7985614
0.0046114,0.7985888
0.004614,0.7986168
0.0046198,0.7986454
0.0046264,0.798665
0.0046312,0.7986872
0.004634,0.7987126
0.004637,0.7987426
0.004643,0.7987652
0.0046472,0.7987874
0.0046528,0.7988074
0.0046568,0.7988328
0.0046598,0.7988548
0.004664,0.798877
0.0046664,0.7989002
0.0046706,0.7989218
0.0046742,0.7989526
0.004678,0.7989786
0.0046824,0.7990004
0.0046854,0.7990264
0.0046878,0.7990542
0.0046914,0.7990812
0.0046996,0.7991032
0.0047032,0.7991286
0.004708,0.7991514
0.0047102,0.7991782
0.0047142,0.7992068
0.0047182,0.7992348
0.004722,0.799258
0.0047258,0.7992792
0.0047298,0.799307
0.004734,0.7993312
0.0047386,0.799353
0.0047432,0.7993808
0.0047476,0.7994098
0.0047492,0.7994388
0.0047554,0.7994588
0.004759,0.799484
0.0047638,0.7995128
0.004767,0.7995386
0.0047722,0.799565
0.0047742,0.7995882
0.0047816,0.7996124
0.0047864,0.7996324
0.004791,0.7996588
0.0047952,0.7996862
0.0047992,0.7997094
0.0048036,0.7997376
0.0048086,0.799762
0.0048126,0.7997884
0.004817,0.7998124
0.0048206,0.7998348
0.0048252,0.799855
0.0048298,0.7998848
0.0048326,0.7999142
0.0048362,0.7999408
0.0048412,0.799966
0.0048446,0.7999892
0.0048474,0.8000122
0.0048512,0.800036
0.0048546,0.8000638
0.0048592,0.8000902
0.004863,0.8001138
0.0048678,0.800138
0.004873,0.800164
0.0048786,0.8001934
0.004881,0.8002176
0.0048842,0.800241
0.004888,0.800262
0.0048932,0.8002862
0.0048964,0.8003068
0.0049012,0.8003318
0.0049076,0.8003604
0.0049118,0.8003852
0.0049178,0.8004102
0.0049222,0.800436
0.0049262,0.8004656
0.0049318,0.8004952
0.0049336,0.8005172
0.0049356,0.8005444
0.0049376,0.8005678
0.004944,0.8005946
0.0049482,0.8006232
0.0049508,0.8006488
0.0049528,0.8006726
0.0049562,0.800697
0.0049584,0.8007224
0.0049634,0.8007472
0.0049702,0.8007694
0.0049728,0.8007922
0.0049764,0.8008226
0.00498,0.8008472
0.0049834,0.8008744
0.0049868,0.8008962
0.0049886,0.8009222
0.0049932,0.8009494
0.0049956,0.8009766
0.0049998,0.8010012
