phase_2,phase_4
0.00985,0.8322828
0.0098512,0.8323004
0.0098562,0.832326
0.0098612,0.8323446
0.0098676,0.8323642
0.0098724,0.8323918
0.0098756,0.83241
0.0098792,0.8324388
0.0098836,0.832463
0.0098874,0.8324874
0.0098934,0.8325072
0.0098966,0.832528
0.0099022,0.832552
0.0099056,0.8325792
0.0099104,0.8326058
0.0099132,0.832626
0.0099168,0.832647
0.009918,0.8326752
0.009922,0.8326978
0.0099244,0.8327198
0.0099294,0.8327436
0.0099328,0.8327628
0.0099364,0.8327798
0.0099386,0.8328056
0.0099442,0.832824
0.0099462,0.8328424
0.0099506,0.8328632
0.0099544,0.832883
0.0099572,0.8329012
0.0099622,0.8329226
0.0099672,0.8329462
0.0099718,0.8329694
0.0099746,0.8329984
0.0099784,0.8330222
0.0099808,0.8330452
0.0099848,0.8330724
0.0099894,0.833096
0.0099916,0.8331248
0.009994,0.8331466
0.009998,0.833169
0.0100012,0.8331898
0.0100038,0.83321
0.0100062,0.8332272
0.0100092,0.833248
0.010011,0.8332704
0.010014,0.833293
0.0100176,0.8333148
0.0100202,0.8333382
0.010021,0.833362
0.0100232,0.8333912
0.0100258,0.8334108
0.010028,0.8334334
0.0100304,0.8334552
0.0100326,0.8334868
0.0100366,0.8335082
0.0100398,0.8335282
0.0100458,0.833555
0.0100498,0.8335774
0.0100532,0.8335986
0.010056,0.8336174
0.0100578,0.833647
0.0100604,0.8336728
0.0100634,0.8336962
0.0100664,0.8337142
0.0100678,0.8337414
0.0100704,0.8337656
0.0100728,0.8337866
0.0100764,0.8338106
0.01008,0.8338398
0.0100834,0.8338686
0.0100878,0.8338954
0.0100908,0.8339172
0.0100932,0.8339336
0.010095,0.8339628
0.010098,0.8339842
0.0101012,0.8340054
0.0101062,0.8340268
0.0101122,0.8340498
0.010117,0.8340716
0.0101194,0.8340938
0.0101238,0.8341148
0.0101272,0.8341418
0.0101316,0.8341664
0.0101358,0.8341842
0.0101386,0.8342084
0.0101436,0.8342358
0.0101486,0.8342598
0.0101528,0.8342834
0.010155,0.8343088
0.010159,0.8343268
0.0101616,0.834352
0.0101638,0.8343724
0.010168,0.8343974
0.0101728,0.8344212
0.0101776,0.8344472
0.0101824,0.8344746
0.0101856,0.8344962
0.0101896,0.8345156
0.0101936,0.8345356
0.010197,0.8345654
0.0101992,0.8345824
0.0102046,0.834605
0.0102072,0.834625
0.0102112,0.8346504
0.0102144,0.8346786
0.0102162,0.8346972
0.0102184,0.8347204
0.0102222,0.8347416
0.0102272,0.8347586
0.0102334,0.8347776
0.010237,0.8348018
0.0102414,0.834821
0.0102438,0.8348414
0.010246,0.8348666
0.0102498,0.8348892
0.0102532,0.8349088
0.0102556,0.8349356
0.010259,0.8349616
0.0102644,0.8349852
0.0102702,0.8350064
0.010274,0.8350304
0.0102776,0.8350584
0.0102798,0.8350814
0.0102818,0.835104
0.010284,0.835127
0.0102864,0.8351442
0.0102926,0.8351662
0.0102958,0.8351868
0.0103014,0.8352122
0.0103048,0.8352392
0.0103088,0.8352642
0.0103128,0.8352876
0.0103148,0.8353096
0.0103168,0.8353384
0.0103206,0.835363
0.0103224,0.8353848
0.0103258,0.8354094
0.0103292,0.8354332
0.0103336,0.8354598
0.010336,0.8354814
0.0103374,0.8355036
0.0103404,0.8355272
0.010344,0.8355526
0.0103472,0.8355762
0.0103504,0.8355954
0.0103548,0.835617
0.0103574,0.835638
0.0103606,0.835663
0.0103642,0.8356842
0.0103666,0.8357064
0.0103712,0.83573
0.0103724,0.8357524
0.0103748,0.8357732
0.0103782,0.8357946
0.0103826,0.8358164
0.0103866,0.8358376
0.0103904,0.8358652
0.010393,0.8358866
0.0103958,0.83591
0.0103998,0.8359372
0.0104024,0.8359556
0.0104074,0.83598
0.0104122,0.836005
0.0104178,0.836033
0.0104216,0.8360504
0.010425,0.836075
0.0104298,0.8361036
0.0104346,0.8361288
0.0104378,0.8361468
0.0104406,0.836169
0.0104446,0.8361938
0.0104484,0.8362092
0.0104506,0.8362318
0.010454,0.8362542
0.0104574,0.8362734
0.0104616,0.8362962
0.0104652,0.8363172
0.010468,0.8363368
0.0104722,0.8363578
0.0104744,0.8363814
0.0104778,0.8364034
0.0104802,0.8364294
0.0104864,0.836452
0.0104896,0.836479
0.0104944,0.8365022
0.0104976,0.8365224
0.0105008,0.836547
0.0105034,0.8365734
0.0105086,0.8365954
0.010512,0.836617
0.0105146,0.8366354
0.0105178,0.8366562
0.0105204,0.8366808
0.0105236,0.8367022
0.0105304,0.8367218
0.0105332,0.8367474
0.0105386,0.8367662
0.0105408,0.8367906
0.0105462,0.8368164
0.01055,0.8368378
0.0105534,0.8368598
0.010555,0.8368812
0.0105586,0.8369074
0.010562,0.8369282
0.0105648,0.836948
0.0105674,0.8369682
0.01057,0.8369908
0.010573,0.8370116
0.010576,0.8370348
0.010579,0.8370518
0.0105804,0.8370738
0.0105844,0.8370952
0.0105902,0.8371146
0.010592,0.8371294
0.0105956,0.8371526
0.0105996,0.8371786
0.0106038,0.8371926
0.0106088,0.837214
0.0106118,0.8372384
0.0106154,0.8372636
0.0106192,0.837289
0.010623,0.8373176
0.0106258,0.8373344
0.0106284,0.8373622
0.0106332,0.8373878
0.0106372,0.837406
0.0106412,0.8374312
0.0106458,0.837456
0.0106488,0.8374774
0.010652,0.8375034
0.0106542,0.837527
0.010658,0.8375536
0.0106626,0.8375768
0.0106662,0.837601
0.0106696,0.8376218
0.0106724,0.8376456
0.0106756,0.8376666
0.0106822,0.8376926
0.010687,0.8377186
0.0106934,0.8377408
0.0106964,0.837764
0.0106986,0.8377824
0.0107016,0.8378096
0.0107046,0.8378354
0.0107078,0.837863
0.010711,0.8378886
0.0107142,0.8379196
0.0107194,0.837942
0.010724,0.83796
0.0107282,0.8379828
0.0107304,0.838001
0.0107368,0.8380248
0.01074,0.838048
0.0107422,0.8380714
0.010746,0.838092
0.0107474,0.8381136
0.0107498,0.8381334
0.0107528,0.8381608
0.0107554,0.8381852
0.0107576,0.8382088
0.0107618,0.8382304
0.0107646,0.83825
0.0107686,0.8382748
0.0107714,0.8383018
0.0107758,0.838324
0.0107798,0.8383496
0.0107836,0.8383708
0.0107868,0.8383956
0.0107878,0.8384234
0.010792,0.838439
0.0107934,0.8384622
0.0107968,0.8384812
0.0108006,0.8385054
0.0108028,0.8385298
0.0108054,0.8385498
0.0108108,0.838568
0.0108144,0.8385916
0.0108172,0.8386186
0.010823,0.8386372
0.010825,0.8386604
0.0108274,0.8386852
0.01083,0.8387052
0.0108328,0.8387264
0.010836,0.8387508
0.0108394,0.8387682
0.0108424,0.8387884
0.0108464,0.8388112
0.010848,0.8388356
0.0108542,0.8388576
0.0108586,0.8388792
0.0108606,0.8388952
0.010864,0.8389202
0.010868,0.838938
0.0108722,0.838964
0.010875,0.8389888
0.0108784,0.839005
0.0108806,0.8390246
0.0108854,0.8390456
0.0108886,0.8390726
0.010891,0.8390934
0.0108938,0.8391112
0.0108976,0.8391356
0.0109014,0.839158
0.010904,0.839184
0.0109068,0.8392058
0.0109116,0.8392292
0.0109148,0.8392458
0.0109196,0.8392676
0.0109214,0.839293
0.0109258,0.8393194
0.0109288,0.839344
0.0109326,0.8393666
0.0109368,0.839389
0.0109388,0.8394112
0.0109422,0.839431
0.0109462,0.8394542
0.0109508,0.8394742
0.0109566,0.8394934
0.010963,0.8395176
0.0109658,0.8395386
0.0109682,0.8395616
0.0109728,0.839582
0.010978,0.8396002
0.0109834,0.839622
0.0109872,0.8396462
0.0109932,0.8396652
0.010997,0.8396902
0.0110006,0.8397132
0.0110044,0.839734
0.0110056,0.839754
0.011009,0.8397746
0.0110124,0.8397954
0.0110166,0.8398186
0.0110188,0.8398434
0.0110212,0.8398626
0.0110248,0.8398898
0.0110268,0.8399136
0.01103,0.839935
0.0110332,0.8399562
0.011036,0.839982
0.0110398,0.8400032
0.011043,0.840022
0.011049,0.8400434
0.0110528,0.8400638
0.0110578,0.8400948
0.0110604,0.8401166
0.0110654,0.8401404
0.0110682,0.8401654
0.0110692,0.840186
0.0110724,0.8402056
0.011077,0.8402316
0.0110794,0.8402556
0.0110814,0.8402792
0.0110844,0.8403066
0.0110868,0.8403298
0.0110896,0.8403506
0.0110932,0.8403748
0.0110948,0.8403962
0.0110982,0.8404186
0.0110996,0.8404422
0.0111028,0.8404628
0.011106,0.840487
0.011111,0.8405108
0.0111174,0.8405282
0.0111216,0.8405554
0.011126,0.8405794
0.0111302,0.8406038
0.0111328,0.8406264
0.0111364,0.8406438
0.0111412,0.8406668
0.011145,0.840687
0.011149,0.8407094
0.0111526,0.84073
0.0111554,0.8407536
0.011159,0.840778
0.0111612,0.840802
0.0111644,0.8408246
0.0111674,0.8408458
0.0111722,0.8408662
0.0111764,0.8408898
0.01118,0.840909
0.0111846,0.8409282
0.0111874,0.8409492
0.0111916,0.840972
0.011195,0.8410018
0.0111982,0.8410228
0.0112012,0.8410408
0.0112056,0.841063
0.0112088,0.8410832
0.0112116,0.8411066
0.0112136,0.8411308
0.011217,0.8411576
0.0112228,0.841181
0.011225,0.8412064
0.0112268,0.841227
0.0112306,0.8412458
0.0112334,0.8412714
0.011237,0.8412874
0.0112394,0.8413152
0.0112438,0.8413414
0.011247,0.841357
0.0112512,0.8413784
0.0112546,0.8413944
0.0112586,0.8414158
0.0112594,0.8414398
0.0112622,0.8414658
0.0112658,0.841484
0.0112706,0.8415092
0.0112738,0.8415312
0.0112776,0.8415502
0.0112802,0.8415666
0.0112848,0.8415902
0.0112868,0.8416162
0.0112914,0.841636
0.0112964,0.841661
0.011299,0.8416836
0.0113028,0.84171
0.0113066,0.8417306
0.0113116,0.8417518
0.0113154,0.8417742
0.0113194,0.8418024
0.011323,0.84182
0.0113276,0.8418464
0.0113304,0.8418708
0.011336,0.8418938
0.0113404,0.841914
0.0113432,0.8419308
0.0113458,0.8419492
0.0113508,0.8419664
0.0113522,0.841985
0.011356,0.8420056
0.0113578,0.8420298
0.0113602,0.8420518
0.0113684,0.8420772
0.011371,0.842098
0.0113754,0.8421204
0.0113794,0.842142
0.0113824,0.8421636
0.0113854,0.8421814
0.011388,0.8422058
0.0113904,0.842227
0.011396,0.8422508
0.0114004,0.8422756
0.0114044,0.842299
0.0114072,0.8423212
0.0114114,0.8423434
0.0114158,0.8423634
0.0114204,0.842386
0.0114216,0.8424106
0.0114256,0.8424312
0.0114286,0.8424488
0.0114312,0.8424736
0.0114338,0.8424998
0.0114394,0.842522
0.0114426,0.8425374
0.0114482,0.842561
0.0114502,0.8425864
0.0114532,0.8426092
0.0114566,0.8426352
0.0114612,0.842656
0.0114654,0.8426784
0.0114696,0.8427014
0.0114718,0.8427202
0.0114752,0.8427436
0.0114792,0.8427616
0.0114836,0.8427854
0.0114872,0.8428006
0.0114922,0.8428242
0.0114954,0.842848
0.0114984,0.842868
0.0115018,0.842888
0.0115054,0.842913
0.0115086,0.8429376
0.0115116,0.8429586
0.011514,0.8429818
0.0115172,0.843004
0.0115238,0.8430242
0.0115256,0.8430496
0.0115294,0.843073
0.0115322,0.8430924
0.011537,0.8431118
0.0115424,0.8431358
0.0115462,0.8431552
0.0115504,0.8431794
0.0115534,0.8431982
0.0115574,0.843222
0.0115618,0.8432428
0.0115642,0.8432608
0.0115678,0.8432854
0.0115724,0.8433066
0.0115762,0.8433274
0.011579,0.8433472
0.0115832,0.843377
0.011585,0.8433978
0.0115866,0.8434132
0.0115902,0.8434358
0.0115934,0.8434568
0.0115956,0.843479
0.0115998,0.843499
0.0116052,0.843521
0.0116084,0.8435474
0.0116122,0.843565
0.0116164,0.8435946
0.0116192,0.8436138
0.0116236,0.8436372
0.0116276,0.8436618
0.0116312,0.8436812
0.0116338,0.8437094
0.011637,0.8437346
0.0116398,0.8437592
0.011644,0.8437828
0.0116462,0.8438014
0.0116518,0.843826
0.0116564,0.8438436
0.0116612,0.8438668
0.0116666,0.84389
0.0116704,0.8439106
0.0116728,0.8439318
0.0116744,0.8439492
0.0116782,0.8439712
0.0116814,0.8439908
0.0116838,0.8440156
0.011687,0.8440386
0.0116904,0.8440632
0.0116924,0.8440846
0.0116948,0.8441086
0.0116976,0.8441278
0.011701,0.844147
0.011704,0.8441714
0.0117082,0.844193
0.011711,0.8442192
0.0117132,0.8442484
0.0117154,0.8442674
0.0117216,0.8442896
0.0117256,0.8443078
0.0117294,0.8443258
0.0117368,0.8443466
0.0117376,0.8443702
0.0117406,0.8443926
0.0117462,0.8444154
0.01175,0.844438
0.0117524,0.8444586
0.0117574,0.8444828
0.0117616,0.8445016
0.0117632,0.8445286
0.011769,0.8445508
0.0117728,0.8445778
0.0117758,0.8446024
0.0117784,0.844622
0.0117852,0.844643
0.0117894,0.8446666
0.0117916,0.8446918
0.0117944,0.8447098
0.0117982,0.844733
0.0118018,0.8447552
0.011804,0.8447762
0.0118084,0.8448002
0.0118112,0.8448252
0.0118132,0.8448482
0.0118156,0.8448696
0.0118192,0.8448948
0.0118244,0.8449154
0.0118294,0.8449372
0.0118314,0.8449602
0.011834,0.8449806
0.0118376,0.845003
0.0118404,0.8450274
0.0118436,0.8450506
0.0118456,0.8450726
0.0118494,0.845098
0.0118522,0.845119
0.0118552,0.8451356
0.0118574,0.8451588
0.0118592,0.8451838
0.0118638,0.8452082
0.0118672,0.8452338
0.0118696,0.8452576
0.0118708,0.8452792
0.011873,0.845301
0.0118746,0.8453286
0.0118822,0.8453506
0.0118834,0.845374
0.0118852,0.8453966
0.0118894,0.8454186
0.011892,0.8454442
0.0118976,0.845461
0.011902,0.8454796
0.011906,0.8454994
0.0119082,0.8455174
0.0119128,0.8455406
0.0119172,0.845562
0.0119204,0.8455842
0.0119228,0.8456086
0.0119266,0.8456364
0.0119292,0.8456598
0.011932,0.8456804
0.0119364,0.8457064
0.011938,0.8457276
0.01194,0.8457576
0.0119426,0.8457766
0.0119462,0.8457954
0.0119486,0.8458168
0.0119538,0.8458364
0.011958,0.8458588
0.01196,0.8458802
0.011963,0.8459002
0.0119648,0.8459192
0.0119714,0.8459418
0.011976,0.8459678
0.0119768,0.8459934
0.0119788,0.8460178
0.011982,0.8460458
0.0119876,0.8460646
0.01199,0.8460896
0.0119954,0.8461142
0.0119974,0.8461404
0.0120032,0.8461628
0.012006,0.846187
0.0120086,0.8462188
0.0120128,0.84624
0.012016,0.8462596
0.0120196,0.8462816
0.0120234,0.8463058
0.0120268,0.8463258
0.0120292,0.8463422
0.0120306,0.8463672
0.0120324,0.846388
0.012035,0.8464098
0.012038,0.8464374
0.012041,0.8464664
0.0120426,0.8464912
0.0120444,0.8465092
0.0120482,0.8465304
0.0120516,0.8465488
0.0120564,0.8465744
0.0120596,0.846601
0.0120628,0.8466242
0.012067,0.8466466
0.012068,0.8466652
0.0120702,0.8466866
0.0120732,0.8467116
0.0120752,0.8467328
0.0120784,0.8467556
0.0120816,0.8467802
0.0120854,0.8468052
0.0120888,0.846831
0.0120916,0.8468518
0.0120936,0.8468722
0.0120954,0.846898
0.0120974,0.8469202
0.0121026,0.8469508
0.0121046,0.8469696
0.0121082,0.8469916
0.012112,0.847011
0.0121156,0.847035
0.0121174,0.8470626
0.0121218,0.8470888
0.0121238,0.8471066
0.0121276,0.8471282
0.0121314,0.8471518
0.0121352,0.8471752
0.01214,0.8471944
0.0121426,0.8472242
0.0121462,0.8472532
0.012148,0.847278
0.0121506,0.8472964
0.0121542,0.8473208
0.0121576,0.8473434
0.0121608,0.8473646
0.0121632,0.847384
0.012167,0.8474058
0.0121694,0.8474286
0.0121742,0.8474516
0.012178,0.8474684
0.0121828,0.8474844
0.012185,0.8475048
0.0121882,0.847526
0.0121914,0.8475514
0.012196,0.8475752
0.0121988,0.8475988
0.0122012,0.8476218
0.0122034,0.8476434
0.0122058,0.847673
0.0122108,0.8476916
0.0122134,0.8477092
0.0122182,0.8477284
0.012222,0.8477458
0.012226,0.8477712
0.0122278,0.8477934
0.0122346,0.8478158
0.0122372,0.8478346
0.0122436,0.8478546
0.012246,0.847877
0.0122522,0.847899
0.0122546,0.847922
0.0122568,0.8479458
0.0122612,0.8479652
0.0122648,0.8479888
0.0122684,0.8480164
0.0122696,0.8480372
0.0122744,0.8480586
0.012276,0.8480802
0.0122808,0.8481066
0.012285,0.8481262
0.012287,0.848144
0.012292,0.848166
0.0122956,0.8481858
0.0122988,0.848205
0.0123016,0.8482224
0.012305,0.8482448
0.0123082,0.848265
0.0123126,0.848286
0.0123164,0.8483088
0.0123198,0.8483334
0.012322,0.84836
0.0123242,0.8483822
0.0123286,0.8484084
0.0123316,0.8484284
0.0123348,0.848461
0.012339,0.84848
0.0123424,0.8485
0.0123456,0.8485282
0.0123508,0.8485472
0.0123536,0.8485674
0.0123552,0.848586
0.012357,0.8486108
0.0123602,0.8486326
0.0123636,0.848653
0.0123668,0.8486826
0.0123714,0.8487028
0.0123736,0.8487246
0.0123776,0.8487456
0.0123798,0.8487652
0.0123822,0.8487818
0.0123866,0.8488026
0.0123894,0.8488194
0.0123934,0.8488458
0.0123958,0.8488658
0.0124014,0.8488846
0.012404,0.848908
0.0124082,0.8489336
0.0124118,0.8489596
0.0124168,0.8489802
0.012419,0.8490028
0.0124224,0.8490258
0.0124272,0.8490478
0.0124282,0.849074
0.0124308,0.8490934
0.0124334,0.8491168
0.012437,0.8491402
0.0124402,0.8491616
0.0124448,0.8491896
0.0124478,0.8492112
0.0124502,0.8492412
0.0124548,0.8492664
0.0124574,0.8492846
0.012461,0.8493112
0.012466,0.8493298
0.0124718,0.8493492
0.012475,0.8493708
0.0124774,0.849391
0.0124802,0.8494166
0.012483,0.8494398
0.0124874,0.8494562
0.0124902,0.8494822
0.012493,0.8495026
0.0124966,0.8495262
0.0124992,0.8495504
0.0125038,0.8495728
0.012505,0.8495946
0.0125096,0.8496186
0.0125144,0.8496418
0.0125184,0.849665
0.0125204,0.849688
0.0125236,0.8497084
0.0125272,0.849731
0.0125276,0.8497572
0.01253,0.849777
0.0125336,0.8497932
0.0125362,0.8498214
0.0125386,0.849845
0.0125454,0.849868
0.012549,0.8498936
0.0125532,0.8499152
0.0125548,0.8499378
0.0125586,0.849957
0.012562,0.8499806
0.0125642,0.850012
0.0125696,0.8500354
0.0125722,0.8500576
0.0125772,0.8500844
0.012581,0.8501134
0.0125848,0.8501408
0.0125886,0.85016
0.0125942,0.8501882
0.0125962,0.8502084
0.0126002,0.850234
0.0126064,0.8502596
0.0126094,0.8502828
0.0126126,0.8503066
0.0126164,0.8503344
0.0126204,0.8503566
0.0126236,0.8503738
0.0126286,0.850394
0.0126314,0.8504132
0.0126352,0.85043
0.0126404,0.8504518
0.0126446,0.8504734
0.0126492,0.8504938
0.012653,0.8505176
0.0126582,0.850539
0.0126626,0.8505564
0.0126684,0.8505732
0.0126698,0.8505976
0.012673,0.8506262
0.0126748,0.8506468
0.0126782,0.8506694
0.0126824,0.850693
0.0126858,0.8507164
0.01269,0.8507404
0.012693,0.850763
0.0126952,0.8507844
0.012702,0.8508112
0.012706,0.8508334
0.0127074,0.850852
0.0127104,0.8508764
0.0127136,0.8509
0.0127178,0.8509216
0.0127216,0.8509438
0.0127246,0.850964
0.0127272,0.8509866
0.0127308,0.8510098
0.0127336,0.8510352
0.012735,0.8510618
0.0127406,0.8510884
0.012742,0.851109
0.012745,0.8511316
0.01275,0.8511566
0.0127532,0.851176
0.0127556,0.851198
0.0127582,0.8512206
0.0127612,0.8512434
0.0127642,0.8512628
0.012766,0.8512844
0.012769,0.8513072
0.0127738,0.8513302
0.012778,0.8513496
0.0127814,0.8513682
0.0127854,0.851388
0.0127882,0.851411
0.0127908,0.8514374
0.012793,0.8514604
0.0127962,0.8514822
0.012799,0.8515014
0.0128008,0.8515264
0.0128046,0.8515454
0.0128098,0.8515648
0.0128134,0.8515872
0.0128178,0.851607
0.012822,0.8516258
0.0128248,0.8516452
0.0128274,0.8516692
0.0128308,0.8516926
0.0128346,0.8517158
0.0128378,0.8517356
0.0128422,0.851764
0.0128454,0.8517842
0.0128486,0.851801
0.0128516,0.8518248
0.012855,0.851844
0.0128592,0.851867
0.0128632,0.8518888
0.0128674,0.8519122
0.0128708,0.851931
0.0128732,0.8519494
0.0128776,0.8519706
0.0128798,0.852
0.0128826,0.8520256
0.0128852,0.852045
0.0128874,0.8520694
0.012891,0.852092
0.012893,0.852114
0.0128964,0.8521336
0.0128998,0.8521558
0.012906,0.852176
0.0129086,0.852195
0.0129116,0.8522148
0.0129146,0.8522342
0.0129178,0.8522576
0.0129202,0.852283
0.0129222,0.8522998
0.0129236,0.8523188
0.012927,0.8523466
0.0129298,0.852369
0.0129382,0.8523954
0.0129422,0.8524222
0.0129448,0.8524456
0.0129468,0.8524732
0.0129504,0.8524984
0.0129538,0.8525246
0.0129578,0.852549
0.0129598,0.8525702
0.0129632,0.8525896
0.012967,0.8526094
0.0129702,0.8526308
0.0129736,0.8526532
0.012978,0.8526738
0.0129814,0.8526936
0.0129852,0.8527136
0.012988,0.8527326
0.012992,0.8527558
0.0129946,0.8527736
0.0129972,0.8527998
0.012999,0.8528296
0.0130024,0.852854
0.0130044,0.8528802
0.0130106,0.852906
0.0130126,0.852934
0.0130152,0.8529536
0.0130166,0.852976
0.0130208,0.8530008
0.013026,0.8530238
0.0130294,0.853049
0.0130322,0.8530692
0.013035,0.8530912
0.0130378,0.8531098
0.0130398,0.8531332
0.013043,0.8531534
0.0130462,0.8531778
0.0130478,0.8532002
0.0130506,0.853219
0.013055,0.8532434
0.013062,0.8532632
0.0130642,0.8532848
0.0130672,0.8533076
0.0130716,0.853327
0.0130758,0.8533506
0.0130798,0.8533738
0.0130828,0.853397
0.013087,0.8534188
0.0130892,0.8534382
0.0130908,0.8534626
0.013094,0.8534838
0.0130976,0.8535006
0.0131016,0.85352
0.013105,0.8535502
0.0131074,0.8535762
0.013111,0.8535964
0.0131146,0.8536162
0.0131206,0.853643
0.0131228,0.8536706
0.0131262,0.8536934
0.01313,0.8537144
0.0131324,0.8537372
0.0131374,0.8537616
0.0131402,0.853784
0.013143,0.8538066
0.013145,0.853829
0.0131482,0.8538502
0.0131508,0.8538716
0.0131544,0.8538946
0.0131576,0.8539154
0.0131612,0.8539358
0.0131658,0.8539554
0.0131702,0.8539808
0.0131756,0.8539984
0.0131784,0.8540228
0.0131818,0.8540434
0.0131842,0.8540618
0.0131856,0.8540848
0.0131888,0.8541038
0.013192,0.8541292
0.0131966,0.8541506
0.0132,0.8541728
0.013202,0.8541926
0.0132056,0.8542144
0.0132106,0.854238
0.0132126,0.8542618
0.0132174,0.8542818
0.0132196,0.8543034
0.0132216,0.8543232
0.013225,0.8543408
0.0132272,0.8543644
0.0132316,0.8543842
0.0132358,0.8544068
0.0132404,0.85443
0.0132434,0.8544504
0.0132472,0.8544692
0.0132504,0.8544908
0.0132552,0.8545122
0.0132588,0.8545322
0.0132618,0.8545536
0.0132668,0.8545762
0.0132704,0.8545958
0.0132732,0.8546156
0.0132764,0.8546338
0.0132792,0.854655
0.0132842,0.8546758
0.0132872,0.8547004
0.013291,0.8547216
0.013296,0.8547452
0.0132988,0.8547668
0.0133018,0.8547876
0.0133048,0.8548026
0.0133064,0.8548282
0.01331,0.8548462
0.013313,0.8548706
0.0133186,0.8548918
0.0133222,0.8549148
0.0133244,0.8549344
0.0133284,0.854956
0.0133312,0.854978
0.0133338,0.8549972
0.0133368,0.8550216
0.0133414,0.8550436
0.0133452,0.8550658
0.0133482,0.8550934
0.0133516,0.8551194
0.0133542,0.8551382
0.0133576,0.8551594
0.0133628,0.8551844
0.013365,0.855207
0.0133676,0.8552324
0.0133732,0.8552552
0.0133756,0.855282
0.0133772,0.8553018
0.0133792,0.8553264
0.0133838,0.855351
0.0133882,0.8553744
0.013392,0.8553938
0.013395,0.855416
0.013399,0.8554372
0.0134034,0.855456
0.0134084,0.855478
0.0134144,0.8555006
0.0134172,0.8555276
0.0134222,0.855548
0.0134262,0.855573
0.0134292,0.855595
0.013433,0.8556204
0.0134356,0.8556456
0.013439,0.8556608
0.0134442,0.8556826
0.013448,0.8557024
0.0134518,0.8557206
0.0134554,0.855748
0.0134606,0.8557678
0.013463,0.855791
0.0134658,0.8558176
0.0134698,0.8558394
0.013473,0.8558604
0.0134756,0.8558846
0.0134784,0.855909
0.0134818,0.8559316
0.0134854,0.855955
0.0134886,0.855979
0.0134922,0.8560014
0.013495,0.8560326
0.0134998,0.8560534
0.013504,0.8560734
0.0135078,0.8560942
0.0135128,0.8561132
0.0135154,0.8561332
0.0135196,0.8561506
0.0135246,0.8561746
0.0135298,0.8561926
0.0135338,0.8562142
0.0135358,0.8562372
0.0135402,0.8562594
0.0135446,0.8562738
0.0135456,0.856293
0.0135498,0.856315
0.0135542,0.8563378
0.0135584,0.8563578
0.0135648,0.8563784
0.0135658,0.8563956
0.0135688,0.856416
0.0135712,0.856433
0.0135762,0.8564478
0.0135792,0.856475
0.0135816,0.856501
0.0135856,0.8565268
0.0135904,0.8565482
0.0135922,0.8565736
0.013595,0.856593
0.0135976,0.8566122
0.0136006,0.8566332
0.0136054,0.8566592
0.0136076,0.8566842
0.0136116,0.8567014
0.013614,0.8567276
0.0136168,0.8567494
0.0136202,0.8567688
0.0136238,0.856791
0.0136266,0.8568126
0.0136284,0.856836
0.013632,0.8568554
0.013636,0.8568738
0.01364,0.856896
0.0136442,0.8569196
0.0136472,0.8569406
0.0136492,0.8569616
0.0136538,0.856982
0.0136588,0.8570068
0.0136622,0.857034
0.0136644,0.8570614
0.0136672,0.857089
0.0136706,0.85711
0.0136722,0.8571328
0.013676,0.8571518
0.013678,0.8571762
0.013682,0.8571998
0.0136844,0.8572254
0.0136888,0.8572478
0.0136908,0.8572664
0.0136954,0.8572856
0.0137018,0.8573084
0.0137046,0.8573308
0.013709,0.8573514
0.0137108,0.857374
0.0137144,0.857392
0.0137192,0.857419
0.0137222,0.8574408
0.0137254,0.8574666
0.0137296,0.8574938
0.0137322,0.8575194
0.013734,0.8575378
0.0137366,0.8575626
0.0137416,0.857587
0.0137462,0.8576104
0.0137498,0.8576366
0.013753,0.8576564
0.0137588,0.8576822
0.0137626,0.8577018
0.0137648,0.8577258
0.0137694,0.8577518
0.0137728,0.8577788
0.0137774,0.8577962
0.01378,0.8578178
0.0137824,0.8578354
0.013783,0.8578556
0.0137874,0.8578756
0.0137924,0.857894
0.0137944,0.8579146
0.0137974,0.8579392
0.0138002,0.8579584
0.0138036,0.8579826
0.0138068,0.8580076
0.0138088,0.8580288
0.0138122,0.858049
0.013816,0.8580672
0.0138182,0.8580904
0.0138244,0.8581192
0.013828,0.8581398
0.013831,0.8581684
0.0138324,0.858192
0.0138366,0.85821
0.0138396,0.8582338
0.013842,0.8582598
0.0138464,0.8582796
0.0138508,0.8583078
0.0138554,0.8583328
0.013859,0.8583576
0.0138636,0.8583786
0.0138662,0.8584006
0.0138702,0.8584238
0.0138752,0.8584436
0.0138778,0.8584636
0.0138798,0.8584834
0.013882,0.8585028
0.0138846,0.8585296
0.0138892,0.8585504
0.0138924,0.8585792
0.0138942,0.8586004
0.0138966,0.8586228
0.0139022,0.8586434
0.013907,0.8586606
0.013909,0.8586844
0.0139118,0.8587036
0.0139164,0.858727
0.0139194,0.8587504
0.0139222,0.8587662
0.0139242,0.8587886
0.0139288,0.8588136
0.0139332,0.8588294
0.0139364,0.858853
0.0139406,0.8588756
0.013943,0.8588948
0.013946,0.8589128
0.0139482,0.8589336
0.0139498,0.8589564
0.0139514,0.858981
0.0139556,0.8590014
0.0139596,0.8590264
0.0139624,0.8590488
0.0139676,0.859071
0.0139696,0.859089
0.0139746,0.8591116
0.013978,0.8591342
0.0139824,0.8591588
0.013986,0.8591792
0.01399,0.8591932
0.0139946,0.859214
0.013999,0.8592342
0.0140018,0.859254
0.0140044,0.8592754
