phase_2,phase_4
0.009589,0.83079
0.0095928,0.8308092
0.0095964,0.8308294
0.0095984,0.8308484
0.0096014,0.830874
0.0096042,0.8308984
0.0096076,0.8309236
0.0096114,0.8309494
0.0096132,0.8309736
0.0096154,0.830997
0.0096176,0.8310174
0.0096216,0.8310402
0.0096242,0.8310674
0.0096286,0.8310906
0.0096306,0.8311124
0.0096324,0.8311392
0.009635,0.8311672
0.0096394,0.8311902
0.009642,0.8312136
0.0096444,0.8312434
0.0096488,0.831262
0.009652,0.831284
0.009656,0.8313112
0.0096578,0.8313316
0.0096632,0.831352
0.0096656,0.83138
0.0096684,0.8313996
0.0096718,0.8314264
0.0096752,0.8314482
0.0096794,0.831467
0.0096834,0.8314886
0.0096874,0.8315098
0.0096906,0.8315308
0.0096954,0.8315496
0.0096986,0.831571
0.009704,0.8315972
0.0097068,0.8316274
0.0097098,0.8316506
0.0097132,0.8316768
0.0097148,0.8317012
0.0097198,0.8317234
0.0097226,0.8317482
0.0097242,0.8317716
0.0097286,0.8318016
0.009733,0.831825
0.0097378,0.831847
0.0097396,0.8318714
0.0097428,0.8318962
0.009746,0.83192
0.0097488,0.8319426
0.0097542,0.8319612
0.0097564,0.831983
0.0097584,0.8320052
0.009762,0.8320274
0.0097638,0.832048
0.009767,0.832068
0.0097702,0.8320932
0.0097748,0.8321142
0.0097782,0.8321392
0.0097824,0.832164
0.0097858,0.8321836
0.0097908,0.8322068
0.009795,0.832225
0.0097998,0.8322512
0.0098022,0.83227
0.0098046,0.832292
0.0098102,0.832312
0.0098134,0.8323306
0.0098164,0.8323556
0.0098208,0.8323812
0.0098238,0.832406
0.0098272,0.832428
0.0098312,0.8324508
0.0098332,0.8324672
0.0098372,0.8324898
0.0098416,0.832509
0.0098476,0.8325292
0.0098522,0.8325552
0.0098564,0.8325744
0.0098604,0.832604
0.0098644,0.8326232
0.0098678,0.8326492
0.0098706,0.8326704
0.009873,0.8326966
0.0098778,0.8327214
0.0098814,0.832747
0.0098842,0.83277
0.009887,0.832791
0.0098906,0.832814
0.0098932,0.8328394
0.0098974,0.8328624
0.009901,0.8328826
0.0099064,0.8329078
0.0099098,0.8329338
0.0099148,0.8329546
0.0099178,0.832982
0.0099226,0.8330036
0.0099244,0.833025
0.0099278,0.8330436
0.0099314,0.8330692
0.0099338,0.8330916
0.0099386,0.8331156
0.0099412,0.8331368
0.0099454,0.8331604
0.009948,0.833184
0.0099514,0.8332058
0.009954,0.8332262
0.0099576,0.8332536
0.0099634,0.8332744
0.0099648,0.8332928
0.0099676,0.8333168
0.0099718,0.8333396
0.009976,0.8333668
0.0099786,0.8333882
0.009982,0.833405
0.0099848,0.8334236
0.009988,0.8334456
0.0099902,0.8334688
0.0099948,0.8334906
0.0099984,0.8335104
0.0100006,0.8335288
0.0100044,0.833557
0.0100064,0.8335744
0.010008,0.8336
0.0100104,0.8336222
0.0100134,0.8336488
0.0100166,0.8336724
0.0100194,0.8336926
0.0100244,0.8337176
0.0100274,0.8337444
0.0100286,0.8337668
0.010031,0.8337852
0.0100326,0.8338172
0.0100352,0.8338384
0.0100384,0.833862
0.0100414,0.8338834
0.0100444,0.8339102
0.010048,0.8339322
0.0100506,0.8339538
0.0100528,0.8339774
0.0100578,0.8339986
0.0100614,0.8340236
0.0100646,0.8340482
0.0100682,0.8340698
0.010073,0.8340874
0.0100748,0.8341134
0.0100772,0.8341344
0.0100814,0.834155
0.0100882,0.8341758
0.0100948,0.834199
0.0100986,0.8342214
0.0101018,0.8342468
0.0101066,0.8342674
0.010108,0.834297
0.0101128,0.8343218
0.0101164,0.8343398
0.01012,0.8343572
0.0101232,0.8343834
0.010128,0.8344086
0.0101316,0.8344328
0.0101332,0.834461
0.010136,0.8344872
0.010138,0.8345166
0.0101412,0.8345366
0.0101442,0.8345614
0.0101472,0.8345794
0.0101526,0.834602
0.0101568,0.8346282
0.0101592,0.8346512
0.0101636,0.834673
0.0101678,0.8346974
0.010171,0.8347206
0.0101728,0.8347366
0.0101766,0.8347594
0.0101792,0.8347796
0.0101844,0.834804
0.010188,0.8348322
0.0101894,0.834848
0.010192,0.8348668
0.0101958,0.834886
0.0102006,0.8349078
0.0102052,0.8349238
0.0102098,0.8349494
0.010215,0.8349722
0.010217,0.8349944
0.0102182,0.835016
0.0102224,0.8350408
0.010227,0.8350622
0.0102308,0.8350874
0.0102364,0.835115
0.0102404,0.835135
0.0102458,0.8351596
0.01025,0.8351812
0.0102552,0.8352128
0.0102574,0.8352346
0.01026,0.8352592
0.010261,0.8352806
0.0102646,0.8353018
0.010269,0.8353262
0.0102728,0.835348
0.0102816,0.8353704
0.0102874,0.8353932
0.0102914,0.8354134
0.0102948,0.8354356
0.0102976,0.8354598
0.0102984,0.8354852
0.0103046,0.8355052
0.0103064,0.8355304
0.0103088,0.8355558
0.0103118,0.83558
0.010316,0.8356042
0.0103194,0.8356212
0.0103224,0.8356426
0.0103246,0.8356674
0.0103288,0.8356974
0.010332,0.8357184
0.0103368,0.8357434
0.0103396,0.8357594
0.0103424,0.835779
0.0103448,0.8358022
0.0103492,0.8358222
0.0103532,0.8358468
0.0103588,0.8358668
0.0103606,0.8358878
0.0103632,0.835911
0.0103674,0.8359318
0.010373,0.8359552
0.0103752,0.8359774
0.0103782,0.8360038
0.0103834,0.836029
0.0103858,0.8360526
0.0103898,0.8360774
0.0103944,0.8360942
0.010399,0.836116
0.0104034,0.8361402
0.0104078,0.8361652
0.0104128,0.8361868
0.0104156,0.8362076
0.0104202,0.8362314
0.010425,0.8362636
0.0104284,0.8362826
0.0104312,0.8363042
0.0104338,0.8363272
0.0104376,0.8363498
0.01044,0.8363756
0.0104432,0.8364026
0.0104456,0.8364192
0.0104482,0.8364392
0.0104518,0.8364606
0.010455,0.8364798
0.0104588,0.8365018
0.0104606,0.8365254
0.010465,0.8365454
0.0104672,0.8365658
0.010471,0.8365882
0.0104754,0.836612
0.0104786,0.836636
0.0104812,0.8366618
0.0104852,0.8366858
0.0104882,0.8367092
0.0104918,0.8367342
0.0104964,0.8367544
0.010498,0.8367742
0.0105016,0.8367988
0.0105038,0.8368236
0.010506,0.8368446
0.0105108,0.8368648
0.010514,0.8368904
0.0105194,0.8369064
0.0105224,0.8369276
0.0105266,0.8369554
0.0105296,0.8369806
0.010533,0.837006
0.0105346,0.8370274
0.0105392,0.8370528
0.0105422,0.8370754
0.010545,0.8370962
0.0105492,0.8371176
0.0105516,0.8371406
0.0105548,0.8371644
0.0105588,0.8371854
0.0105626,0.8372062
0.0105652,0.8372298
0.0105682,0.837255
0.0105724,0.8372768
0.010575,0.8373008
0.0105786,0.8373266
0.010584,0.8373482
0.0105884,0.8373642
0.0105932,0.837385
0.0105962,0.8374046
0.0106006,0.8374234
0.0106044,0.8374466
0.0106082,0.8374738
0.0106112,0.8374908
0.0106132,0.8375152
0.0106186,0.8375408
0.0106212,0.8375602
0.0106248,0.8375818
0.0106276,0.8376038
0.0106324,0.8376248
0.010636,0.8376506
0.0106398,0.8376744
0.0106428,0.8376986
0.0106452,0.8377206
0.0106486,0.8377388
0.0106516,0.8377596
0.0106552,0.8377786
0.010658,0.8378024
0.0106638,0.837822
0.0106668,0.8378424
0.0106704,0.8378646
0.0106736,0.8378866
0.0106754,0.837904
0.010678,0.837932
0.0106798,0.8379572
0.0106834,0.8379822
0.0106862,0.8380016
0.0106902,0.8380252
0.0106956,0.838049
0.0107026,0.8380664
0.010706,0.8380882
0.0107088,0.8381096
0.0107142,0.838135
0.0107212,0.8381618
0.0107232,0.838182
0.0107268,0.838201
0.0107294,0.838219
0.0107318,0.838238
0.0107376,0.8382654
0.0107394,0.8382878
0.0107444,0.8383088
0.0107486,0.8383286
0.0107528,0.8383486
0.010758,0.8383798
0.010763,0.838409
0.0107674,0.8384314
0.010771,0.8384588
0.010773,0.8384816
0.0107764,0.8385044
0.0107776,0.8385312
0.0107812,0.8385506
0.0107844,0.8385694
0.010788,0.8385898
0.0107922,0.838609
0.0107964,0.8386282
0.010798,0.838654
0.0108018,0.8386716
0.0108064,0.8386976
0.0108088,0.838722
0.0108148,0.8387432
0.0108176,0.8387716
0.0108214,0.838796
0.0108248,0.838815
0.0108274,0.8388374
0.0108302,0.8388564
0.0108342,0.8388766
0.0108364,0.8388946
0.0108428,0.8389194
0.010845,0.8389438
0.010849,0.8389644
0.0108528,0.8389846
0.010856,0.8390054
0.010859,0.8390318
0.0108634,0.8390518
0.0108664,0.8390768
0.0108708,0.8390988
0.0108768,0.8391172
0.0108802,0.839137
0.0108832,0.8391562
0.0108868,0.8391826
0.0108886,0.8392082
0.0108928,0.839225
0.0108984,0.8392464
0.0109024,0.8392758
0.0109044,0.8393012
0.0109064,0.8393244
0.010909,0.8393438
0.010913,0.8393644
0.0109164,0.8393858
0.0109188,0.8394136
0.010922,0.8394394
0.0109238,0.8394658
0.0109248,0.8394884
0.0109278,0.8395102
0.0109298,0.8395284
0.010934,0.8395478
0.0109372,0.8395726
0.010941,0.8395972
0.0109464,0.8396198
0.0109498,0.8396418
0.0109526,0.8396608
0.0109548,0.839684
0.0109588,0.8397018
0.010961,0.8397212
0.0109666,0.8397472
0.0109716,0.8397756
0.0109768,0.839801
0.0109794,0.839832
0.0109832,0.8398538
0.0109868,0.8398798
0.0109878,0.8399018
0.0109912,0.839922
0.0109936,0.8399458
0.0109978,0.8399672
0.0110004,0.8399922
0.0110026,0.840013
0.0110056,0.8400392
0.0110072,0.8400616
0.0110116,0.8400796
0.0110132,0.8401022
0.0110168,0.8401252
0.01102,0.8401474
0.011023,0.8401694
0.0110276,0.8401878
0.0110314,0.8402078
0.0110354,0.8402334
0.0110388,0.8402592
0.0110442,0.8402888
0.011047,0.8403112
0.0110484,0.840333
0.0110524,0.8403532
0.0110564,0.8403752
0.0110586,0.8403978
0.0110624,0.8404208
0.0110644,0.8404454
0.0110674,0.8404672
0.011072,0.840488
0.0110752,0.8405142
0.0110782,0.8405348
0.0110822,0.8405584
0.0110864,0.8405814
0.0110904,0.840602
0.0110942,0.8406294
0.0111012,0.8406478
0.0111052,0.8406626
0.0111072,0.8406898
0.0111104,0.8407134
0.0111138,0.8407368
0.0111168,0.8407646
0.0111208,0.8407854
0.0111242,0.840803
0.011129,0.8408228
0.0111328,0.8408462
0.0111368,0.840868
0.01114,0.8408878
0.011142,0.8409124
0.0111438,0.8409382
0.0111468,0.8409614
0.0111522,0.8409846
0.0111568,0.8410108
0.011159,0.8410358
0.0111624,0.8410566
0.0111664,0.8410786
0.011171,0.841101
0.011175,0.841119
0.0111784,0.841145
0.0111804,0.8411686
0.0111834,0.8411894
0.0111876,0.8412098
0.0111914,0.8412296
0.0111932,0.841251
0.0111954,0.8412702
0.0111994,0.841293
0.0112024,0.8413162
0.0112064,0.8413386
0.0112082,0.8413588
0.0112138,0.8413734
0.0112178,0.8413992
0.0112232,0.8414194
0.0112264,0.841444
0.0112314,0.8414702
0.0112342,0.8414868
0.0112382,0.8415098
0.011241,0.8415278
0.0112432,0.841548
0.0112446,0.8415722
0.0112492,0.8415922
0.0112514,0.8416156
0.0112552,0.8416436
0.0112578,0.841665
0.011262,0.8416864
0.0112644,0.8417054
0.0112676,0.8417338
0.0112702,0.8417606
0.011275,0.8417814
0.011279,0.841804
0.0112814,0.8418288
0.0112854,0.8418536
0.0112886,0.841874
0.0112952,0.8418984
0.011299,0.841923
0.0113024,0.841947
0.0113066,0.8419674
0.0113092,0.8419906
0.0113128,0.8420142
0.011317,0.8420344
0.01132,0.8420514
0.0113232,0.8420684
0.0113262,0.8420892
0.0113286,0.842112
0.0113298,0.8421308
0.011334,0.8421532
0.0113366,0.8421754
0.0113396,0.8422012
0.0113478,0.8422286
0.0113508,0.842248
0.011354,0.842272
0.0113582,0.8422946
0.0113604,0.8423178
0.0113654,0.842335
0.0113674,0.842362
0.011369,0.842381
0.0113728,0.842405
0.0113772,0.8424336
0.0113818,0.8424576
0.011388,0.8424782
0.0113922,0.8425044
0.0113958,0.842523
0.0114008,0.8425478
0.0114024,0.842572
0.0114058,0.8425976
0.0114096,0.8426152
0.0114126,0.842636
0.0114172,0.8426568
0.0114214,0.8426796
0.0114246,0.8426952
0.0114286,0.84272
0.011431,0.8427424
0.0114344,0.8427672
0.0114376,0.8427912
0.0114424,0.8428144
0.0114454,0.842839
0.0114494,0.8428598
0.0114514,0.8428766
0.0114548,0.842899
0.0114578,0.8429204
0.011463,0.8429416
0.011467,0.8429614
0.0114712,0.842987
0.011473,0.8430106
0.0114758,0.843037
0.011481,0.8430596
0.0114842,0.8430826
0.0114868,0.8431094
0.0114914,0.8431322
0.0114968,0.8431506
0.0114996,0.8431708
0.0115046,0.8431922
0.0115074,0.8432216
0.0115124,0.8432456
0.0115162,0.8432696
0.011523,0.8432918
0.0115284,0.8433102
0.0115306,0.8433254
0.0115342,0.8433534
0.0115378,0.843376
0.0115392,0.8434028
0.0115432,0.8434222
0.0115468,0.8434422
0.01155,0.8434634
0.0115552,0.8434866
0.0115594,0.8435054
0.0115632,0.8435232
0.0115658,0.8435496
0.0115694,0.8435706
0.0115716,0.8435876
0.0115744,0.8436078
0.0115798,0.8436326
0.0115838,0.843652
0.0115874,0.8436732
0.0115926,0.8436966
0.0115952,0.8437178
0.0115978,0.8437352
0.0116016,0.843758
0.0116038,0.8437784
0.011606,0.8437984
0.0116092,0.8438204
0.011613,0.8438386
0.0116156,0.8438664
0.0116176,0.843889
0.0116202,0.8439128
0.0116264,0.8439372
0.0116292,0.843961
0.0116316,0.8439808
0.011636,0.8440036
0.0116414,0.8440244
0.0116472,0.8440472
0.011651,0.844071
0.0116548,0.8440978
0.011656,0.8441142
0.0116608,0.8441352
0.0116642,0.8441584
0.0116658,0.84418
0.0116688,0.8441998
0.011672,0.8442174
0.0116752,0.8442344
0.0116778,0.8442614
0.0116804,0.8442806
0.011683,0.8443024
0.0116858,0.844323
0.01169,0.844346
0.0116928,0.844371
0.011695,0.8443992
0.0116968,0.844422
0.0117016,0.8444428
0.0117052,0.8444678
0.0117094,0.8444858
0.0117136,0.8445068
0.0117158,0.8445306
0.0117176,0.844552
0.0117212,0.8445734
0.0117254,0.8445956
0.0117286,0.844622
0.0117328,0.844648
0.0117358,0.8446678
0.0117388,0.8446912
0.0117434,0.8447156
0.0117456,0.8447428
0.01175,0.8447706
0.0117522,0.844795
0.011759,0.8448156
0.011764,0.8448354
0.0117662,0.8448582
0.0117702,0.8448842
0.0117746,0.844906
0.0117782,0.8449268
0.0117812,0.8449472
0.0117844,0.8449742
0.0117874,0.8449994
0.0117896,0.845026
0.0117942,0.845043
0.0117982,0.8450686
0.0118034,0.8450894
0.0118066,0.8451086
0.0118088,0.8451326
0.011811,0.8451502
0.011813,0.8451768
0.0118176,0.8451978
0.0118208,0.8452172
0.0118242,0.8452404
0.0118264,0.8452654
0.0118288,0.845284
0.0118308,0.8453076
0.0118316,0.8453302
0.0118346,0.8453534
0.0118382,0.8453756
0.0118396,0.8454
0.0118418,0.8454188
0.0118422,0.8454376
0.011846,0.8454592
0.0118478,0.845484
0.0118536,0.845502
0.0118566,0.8455218
0.011859,0.8455498
0.0118638,0.8455682
0.0118656,0.8455914
0.0118682,0.8456108
0.0118724,0.845631
0.011876,0.8456526
0.0118788,0.8456762
0.0118828,0.8456956
0.0118868,0.8457138
0.011889,0.8457382
0.011892,0.84576
0.0118966,0.8457852
0.0118992,0.84581
0.0119024,0.8458324
0.0119064,0.8458582
0.0119076,0.8458804
0.0119118,0.8459084
0.0119142,0.845929
0.0119182,0.8459528
0.0119212,0.8459774
0.011926,0.8460048
0.0119298,0.8460262
0.011934,0.8460492
0.0119372,0.8460674
0.0119402,0.8460878
0.0119452,0.8461102
0.0119474,0.8461368
0.0119484,0.8461636
0.0119516,0.8461854
0.011956,0.8462144
0.0119618,0.846238
0.0119666,0.8462578
0.011969,0.8462772
0.011971,0.8463024
0.0119742,0.8463242
0.0119766,0.8463434
0.0119788,0.8463762
0.0119826,0.8463934
0.0119852,0.8464136
0.0119896,0.8464366
0.0119938,0.8464634
0.0119976,0.8464836
0.0120016,0.8465024
0.0120038,0.846523
0.0120082,0.846549
0.0120098,0.846568
0.0120124,0.8465924
0.012017,0.8466146
0.0120184,0.8466406
0.0120218,0.8466616
0.0120248,0.8466806
0.0120278,0.8466986
0.0120328,0.8467234
0.0120348,0.8467458
0.0120398,0.8467694
0.0120446,0.8467914
0.012046,0.8468088
0.0120496,0.8468272
0.012053,0.846849
0.0120554,0.8468688
0.0120576,0.8468912
0.0120588,0.8469084
0.0120624,0.8469296
0.0120678,0.846951
0.01207,0.8469732
0.012072,0.8469922
0.0120742,0.8470152
0.0120772,0.8470402
0.0120822,0.8470628
0.012086,0.8470856
0.0120884,0.8471046
0.0120908,0.847125
0.012094,0.8471502
0.0120964,0.8471754
0.012103,0.8471966
0.0121056,0.8472154
0.01211,0.8472382
0.0121134,0.8472614
0.0121158,0.8472872
0.0121194,0.847309
0.0121224,0.8473338
0.0121262,0.8473594
0.0121294,0.8473832
0.0121316,0.8474058
0.0121342,0.8474262
0.0121384,0.8474498
0.0121422,0.8474736
0.0121454,0.8474988
0.0121486,0.8475188
0.0121494,0.847543
0.0121536,0.8475664
0.0121572,0.8475876
0.012162,0.8476054
0.0121642,0.847629
0.0121684,0.8476564
0.0121718,0.847684
0.0121762,0.8477068
0.0121802,0.847733
0.012183,0.8477584
0.0121868,0.8477818
0.0121902,0.8478098
0.012194,0.8478294
0.0121996,0.8478526
0.0122042,0.8478746
0.0122068,0.8478912
0.0122108,0.8479124
0.012213,0.8479398
0.012218,0.8479648
0.01222,0.8479872
0.0122234,0.8480038
0.0122274,0.8480268
0.0122342,0.84805
0.0122362,0.8480738
0.0122372,0.8480976
0.012243,0.8481188
0.0122458,0.8481408
0.0122494,0.8481662
0.012252,0.8481832
0.0122558,0.8482014
0.0122582,0.848226
0.0122616,0.8482502
0.0122654,0.848268
0.0122668,0.848289
0.0122732,0.8483094
0.0122776,0.8483286
0.0122804,0.8483508
0.0122844,0.8483718
0.0122868,0.8483906
0.0122906,0.848412
0.0122944,0.848435
0.0122984,0.8484594
0.0123026,0.8484828
0.0123052,0.8485086
0.0123108,0.8485258
0.0123154,0.8485502
0.0123176,0.8485678
0.0123212,0.8485954
0.012326,0.848616
0.0123294,0.8486356
0.0123326,0.8486654
0.0123378,0.848681
0.01234,0.8487018
0.0123432,0.848723
0.0123458,0.8487468
0.0123496,0.8487758
0.012352,0.848795
0.0123536,0.8488198
0.0123588,0.8488372
0.0123618,0.8488598
0.0123636,0.848883
0.0123664,0.848899
0.0123702,0.8489186
0.0123734,0.8489422
0.0123768,0.848961
0.0123808,0.8489854
0.0123832,0.8490068
0.012386,0.8490272
0.0123888,0.8490536
0.0123916,0.849078
0.0123952,0.8490986
0.0123978,0.8491168
0.0124014,0.8491378
0.0124044,0.849166
0.0124094,0.8491832
0.0124114,0.8492068
0.012413,0.8492216
0.0124162,0.8492418
0.0124182,0.8492642
0.012424,0.849287
0.012428,0.849314
0.0124306,0.849335
0.012433,0.8493636
0.0124376,0.8493856
0.0124412,0.849401
0.0124446,0.8494256
0.012449,0.849445
0.0124524,0.8494696
0.0124556,0.8494916
0.0124594,0.8495122
0.0124618,0.8495366
0.0124646,0.8495602
0.0124682,0.8495766
0.0124722,0.8496038
0.0124752,0.8496216
0.0124812,0.8496458
0.0124844,0.8496678
0.012487,0.8496914
0.0124896,0.849716
0.0124924,0.8497416
0.0124954,0.8497648
0.0125004,0.8497886
0.0125028,0.8498112
0.0125062,0.8498316
0.0125096,0.8498528
0.0125114,0.8498834
0.0125146,0.8499032
0.0125174,0.8499194
0.012522,0.8499448
0.0125248,0.8499716
0.012529,0.8499938
0.012532,0.8500196
0.012535,0.8500434
0.0125376,0.8500654
0.0125422,0.8500854
0.0125458,0.8501112
0.0125486,0.8501332
0.0125522,0.850155
0.012555,0.8501768
0.0125586,0.8502006
0.0125612,0.8502292
0.0125664,0.8502562
0.0125702,0.8502706
0.0125752,0.8503008
0.0125772,0.8503248
0.0125814,0.8503462
0.0125866,0.8503688
0.0125878,0.8503978
0.0125906,0.8504222
0.0125934,0.8504458
0.0125966,0.8504614
0.0126002,0.8504792
0.0126038,0.850498
0.012607,0.8505186
0.012612,0.8505376
0.0126146,0.8505616
0.012618,0.8505814
0.0126222,0.850603
0.0126254,0.8506248
0.0126298,0.850649
0.0126338,0.8506726
0.0126374,0.8506926
0.0126406,0.8507168
0.0126446,0.8507394
0.012646,0.8507624
0.0126496,0.8507854
0.0126542,0.8508062
0.0126578,0.8508274
0.0126626,0.8508504
0.012665,0.8508712
0.0126676,0.8508912
0.012672,0.850914
0.012675,0.850933
0.0126766,0.8509534
0.01268,0.8509724
0.0126822,0.8509958
0.0126858,0.8510206
0.012689,0.851045
0.012691,0.8510642
0.0126946,0.851085
0.0126974,0.851106
0.0126992,0.8511322
0.0127016,0.851156
0.0127066,0.8511792
0.0127084,0.8512008
0.0127124,0.851221
0.0127158,0.8512414
0.0127178,0.8512602
0.012719,0.851282
0.0127228,0.851304
0.012725,0.8513344
0.012727,0.8513556
0.0127298,0.8513782
0.0127344,0.8514022
0.0127372,0.8514288
0.012741,0.8514482
0.0127452,0.851467
0.0127488,0.8514876
0.0127534,0.8515104
0.0127564,0.8515386
0.0127612,0.8515612
0.0127638,0.8515826
0.0127652,0.8516034
0.0127684,0.851626
0.0127702,0.851646
0.0127728,0.8516706
0.0127772,0.8516952
0.0127814,0.8517164
0.012785,0.8517332
0.0127884,0.8517532
0.012791,0.851777
0.012795,0.8518054
0.0127982,0.8518268
0.0128004,0.8518462
0.012804,0.8518716
0.012807,0.8518934
0.0128102,0.8519092
0.0128134,0.8519306
0.0128168,0.85195
0.0128192,0.851969
0.0128226,0.8519924
0.0128284,0.8520088
0.0128338,0.8520308
0.0128364,0.8520566
0.0128398,0.8520788
0.012843,0.852105
0.0128466,0.8521314
0.0128484,0.852154
0.0128518,0.852182
0.0128552,0.8522014
0.0128576,0.8522228
0.0128614,0.8522404
0.0128662,0.8522652
0.012871,0.8522846
0.0128746,0.8523064
0.0128768,0.852329
0.012879,0.8523516
0.0128826,0.8523756
0.0128858,0.8524008
0.012889,0.8524154
0.0128916,0.8524364
0.0128934,0.8524578
0.0128964,0.8524878
0.012901,0.8525082
0.0129028,0.8525312
0.0129056,0.8525542
0.0129082,0.8525786
0.012911,0.852598
0.0129146,0.8526232
0.0129176,0.852646
0.0129208,0.8526684
0.0129244,0.8526944
0.0129272,0.8527162
0.012929,0.8527372
0.0129322,0.8527598
0.0129362,0.8527786
0.0129408,0.8527994
0.0129424,0.8528246
0.0129466,0.8528402
0.0129496,0.8528656
0.0129514,0.8528826
0.0129548,0.8529034
0.01296,0.8529286
0.0129648,0.852953
0.0129676,0.8529798
0.0129732,0.853003
0.0129756,0.8530282
0.0129794,0.8530486
0.0129822,0.8530702
0.0129876,0.8530928
0.0129912,0.8531116
0.0129946,0.8531382
0.012997,0.8531636
0.0129992,0.8531868
0.0130022,0.8532068
0.013005,0.8532248
0.0130076,0.8532472
0.01301,0.8532698
0.0130118,0.853293
0.0130148,0.853312
0.013019,0.8533294
0.0130238,0.853355
0.0130272,0.8533718
0.0130306,0.8533922
0.0130344,0.8534132
0.0130398,0.8534334
0.013044,0.8534536
0.0130466,0.8534766
0.0130518,0.8534896
0.0130548,0.8535086
0.0130588,0.85353
0.013062,0.853556
0.0130656,0.853581
0.0130686,0.853599
0.0130722,0.8536234
0.0130758,0.8536468
0.0130812,0.8536696
0.013083,0.853695
0.013091,0.8537208
0.0130932,0.8537442
0.0130958,0.8537696
0.0131,0.8537888
0.0131044,0.8538144
0.0131074,0.85384
0.0131114,0.8538666
0.013113,0.8538886
0.0131164,0.8539102
0.0131216,0.8539334
0.013125,0.853956
0.01313,0.8539772
0.0131312,0.853996
0.0131344,0.8540172
0.0131378,0.8540426
0.0131434,0.854067
0.0131476,0.8540848
0.0131516,0.8541096
0.0131536,0.8541296
0.0131556,0.8541516
0.013158,0.854172
0.0131614,0.8541932
0.0131642,0.8542164
0.0131668,0.8542382
0.0131702,0.854258
0.0131728,0.8542802
0.0131752,0.8543036
0.0131814,0.8543232
0.013183,0.8543484
0.0131888,0.8543688
0.0131906,0.8543866
0.0131928,0.854405
0.013196,0.8544232
0.0131978,0.8544576
0.0132014,0.8544782
0.0132048,0.8545026
0.0132078,0.854528
0.0132102,0.8545486
0.0132142,0.8545702
0.0132162,0.854593
0.013219,0.8546106
0.0132242,0.8546302
0.0132282,0.854653
0.0132358,0.8546764
0.0132382,0.8546948
0.0132416,0.854716
0.0132444,0.854739
0.0132468,0.8547566
0.0132524,0.854778
0.0132546,0.8547982
0.013257,0.8548216
0.0132614,0.8548474
0.0132638,0.8548666
0.0132668,0.8548854
0.013271,0.8549054
0.0132734,0.8549274
0.0132772,0.8549424
0.0132802,0.8549674
0.0132856,0.8549908
0.01329,0.855011
0.0132934,0.8550296
0.0132974,0.855053
0.0133008,0.8550754
0.0133032,0.8550936
0.0133068,0.8551162
0.013312,0.8551384
0.0133172,0.855161
0.0133192,0.8551884
0.0133226,0.8552114
0.013326,0.8552298
0.0133296,0.855256
0.0133336,0.8552806
0.0133372,0.8553072
0.0133396,0.8553294
0.0133442,0.8553524
0.0133468,0.8553728
0.0133484,0.855394
0.0133526,0.8554176
0.0133548,0.8554434
0.0133584,0.8554646
0.0133622,0.8554848
0.0133642,0.8555132
0.013368,0.855533
0.0133706,0.8555538
0.0133754,0.8555782
0.013379,0.8556004
0.0133816,0.8556262
0.0133862,0.855647
0.0133896,0.8556696
0.013394,0.8556906
0.0133982,0.8557134
0.0134018,0.8557402
0.0134052,0.855758
0.0134084,0.8557808
0.0134114,0.8558018
0.0134178,0.8558242
0.013421,0.8558504
0.0134248,0.8558706
0.0134276,0.855892
0.013431,0.855919
0.0134342,0.8559404
0.0134368,0.8559618
0.01344,0.8559856
0.0134436,0.8560058
0.013447,0.8560258
0.0134532,0.856046
0.0134584,0.856071
0.0134632,0.8560924
0.0134664,0.8561196
0.0134714,0.8561428
0.0134752,0.856163
0.0134788,0.8561842
0.0134818,0.8562068
0.0134836,0.8562264
0.0134866,0.8562444
0.013491,0.856267
0.0134936,0.856282
0.0134984,0.8563034
0.0135028,0.8563222
0.0135072,0.856342
0.0135108,0.8563592
0.013512,0.8563784
0.0135164,0.8564
0.0135208,0.856426
0.0135254,0.8564446
0.013529,0.8564622
0.0135304,0.856476
0.013534,0.856496
0.0135368,0.8565172
0.0135424,0.8565368
0.013546,0.8565644
0.0135494,0.8565882
0.0135534,0.8566148
0.013556,0.856638
0.0135582,0.856658
0.013561,0.8566784
0.0135628,0.8566934
0.0135656,0.8567162
0.0135694,0.8567408
0.0135712,0.8567618
0.013575,0.8567846
0.013578,0.8568106
0.0135812,0.856838
0.013585,0.8568568
0.0135888,0.856876
0.013594,0.8568984
0.013596,0.8569238
0.0135992,0.8569458
0.0136042,0.8569642
0.0136078,0.8569874
0.0136122,0.8570128
0.0136152,0.857031
0.0136164,0.8570544
0.0136214,0.8570716
0.013625,0.8570944
0.013628,0.8571166
0.0136306,0.8571392
0.0136328,0.857163
0.0136352,0.8571874
0.0136372,0.8572118
0.0136398,0.857235
0.0136418,0.8572558
0.0136472,0.8572812
0.01365,0.8573076
0.013653,0.8573294
0.0136552,0.8573506
0.0136592,0.8573732
0.0136636,0.8574008
0.0136666,0.8574222
0.0136718,0.857442
0.0136746,0.8574646
0.0136772,0.8574862
0.0136812,0.8575158
0.0136844,0.8575394
0.0136874,0.8575686
0.0136904,0.8575922
0.0136934,0.8576122
0.0136964,0.8576312
0.0136996,0.8576556
0.0137032,0.857681
0.0137062,0.8577038
0.0137114,0.8577258
0.0137152,0.8577482
0.0137206,0.8577728
