phase_2,phase_4
0.0097046,0.8314866
0.009708,0.8315132
0.0097124,0.8315394
0.0097168,0.831566
0.0097202,0.8315902
0.009722,0.8316124
0.0097278,0.8316352
0.0097318,0.8316578
0.0097356,0.8316832
0.0097376,0.8317078
0.009742,0.8317288
0.0097456,0.8317492
0.0097478,0.831771
0.0097522,0.8317904
0.0097542,0.831818
0.0097572,0.8318426
0.0097622,0.8318598
0.009765,0.8318812
0.0097668,0.8319012
0.0097692,0.8319262
0.0097726,0.831947
0.0097756,0.8319668
0.0097802,0.83199
0.0097844,0.8320086
0.0097874,0.8320392
0.0097906,0.8320594
0.0097942,0.8320746
0.0097984,0.832102
0.009802,0.8321214
0.0098068,0.8321484
0.0098112,0.832167
0.0098148,0.8321898
0.0098192,0.832211
0.0098234,0.8322322
0.0098278,0.83226
0.0098322,0.8322816
0.0098358,0.8323082
0.009839,0.8323304
0.0098434,0.8323542
0.0098438,0.8323744
0.0098468,0.8323972
0.0098504,0.8324208
0.009857,0.8324406
0.0098602,0.8324654
0.0098652,0.8324886
0.0098664,0.8325152
0.00987,0.8325396
0.009872,0.8325628
0.0098762,0.8325814
0.0098792,0.8326024
0.0098834,0.8326216
0.009888,0.8326464
0.009891,0.8326706
0.0098942,0.8326904
0.0098964,0.8327132
0.0098984,0.8327378
0.0099038,0.8327644
0.009906,0.832788
0.0099122,0.8328094
0.0099148,0.8328312
0.0099174,0.8328516
0.0099214,0.8328798
0.0099242,0.8329036
0.0099286,0.8329276
0.009932,0.8329468
0.0099374,0.8329716
0.0099398,0.8329932
0.009945,0.8330172
0.0099486,0.8330418
0.0099526,0.833061
0.0099578,0.8330834
0.0099604,0.8331092
0.0099616,0.8331302
0.0099656,0.8331556
0.0099696,0.833177
0.0099726,0.8332038
0.0099772,0.8332274
0.0099806,0.8332512
0.0099842,0.8332774
0.0099884,0.8333022
0.0099912,0.833319
0.0099954,0.833343
0.0099988,0.8333654
0.0100022,0.8333828
0.0100066,0.833402
0.0100082,0.8334236
0.0100124,0.8334436
0.010015,0.8334702
0.0100166,0.833487
0.0100196,0.8335094
0.0100248,0.833529
0.010029,0.8335564
0.0100322,0.833581
0.0100352,0.8336064
0.0100392,0.8336328
0.0100418,0.8336582
0.0100454,0.8336814
0.0100488,0.8337002
0.0100512,0.8337276
0.0100534,0.8337536
0.0100562,0.8337736
0.0100596,0.833793
0.0100636,0.8338168
0.0100664,0.8338402
0.0100698,0.8338608
0.0100724,0.8338864
0.0100762,0.8339084
0.01008,0.833929
0.0100828,0.8339556
0.0100866,0.8339736
0.0100892,0.8339906
0.0100912,0.8340132
0.0100954,0.834034
0.0100986,0.8340572
0.010103,0.8340778
0.0101078,0.8341054
0.0101112,0.8341318
0.010114,0.8341522
0.0101188,0.8341732
0.0101212,0.8341954
0.0101264,0.834215
0.0101306,0.834233
0.0101344,0.8342566
0.0101382,0.834285
0.0101432,0.8343112
0.010146,0.8343372
0.0101482,0.8343578
0.0101524,0.834379
0.010156,0.8343994
0.01016,0.8344232
0.0101638,0.8344474
0.0101688,0.83447
0.0101764,0.8344968
0.0101798,0.8345228
0.0101826,0.8345442
0.0101884,0.8345656
0.0101916,0.8345888
0.0101952,0.8346158
0.0101966,0.8346364
0.0102008,0.8346608
0.010203,0.8346836
0.0102102,0.8347068
0.0102126,0.8347292
0.010214,0.834747
0.0102176,0.8347732
0.0102198,0.834793
0.0102224,0.8348162
0.0102306,0.8348376
0.0102336,0.8348576
0.010238,0.834877
0.0102424,0.8348978
0.010246,0.8349176
0.0102504,0.8349456
0.010253,0.8349626
0.010257,0.8349862
0.0102628,0.8350084
0.0102666,0.8350288
0.0102708,0.8350518
0.0102732,0.8350734
0.0102778,0.8351004
0.01028,0.8351252
0.0102816,0.8351508
0.0102828,0.835172
0.010287,0.8351906
0.0102914,0.835219
0.0102948,0.8352448
0.0103002,0.8352654
0.0103042,0.8352884
0.0103066,0.8353152
0.0103104,0.8353336
0.0103142,0.8353544
0.0103164,0.8353788
0.0103222,0.8354012
0.0103246,0.835421
0.0103266,0.83545
0.010329,0.8354728
0.0103326,0.8354964
0.0103366,0.8355206
0.0103382,0.8355444
0.0103394,0.8355682
0.0103434,0.8355936
0.0103494,0.835617
0.0103528,0.8356414
0.0103556,0.8356576
0.0103592,0.8356768
0.0103612,0.8357002
0.0103646,0.8357228
0.010367,0.8357476
0.0103712,0.8357748
0.010373,0.8357956
0.0103748,0.8358162
0.0103782,0.8358402
0.0103818,0.835864
0.0103848,0.8358872
0.010387,0.8359112
0.0103888,0.8359332
0.0103908,0.8359562
0.0103946,0.8359808
0.0104002,0.8359972
0.0104048,0.8360208
0.0104082,0.8360448
0.0104152,0.8360666
0.0104192,0.8360886
0.0104224,0.836111
0.010427,0.8361388
0.0104312,0.836163
0.0104334,0.8361824
0.0104366,0.836205
0.010441,0.8362268
0.010445,0.8362404
0.0104472,0.836265
0.0104504,0.8362882
0.0104544,0.8363114
0.0104574,0.8363292
0.0104612,0.836349
0.0104638,0.8363682
0.0104668,0.8363882
0.0104688,0.8364126
0.0104732,0.8364346
0.0104766,0.8364594
0.0104802,0.836483
0.0104854,0.8365088
0.0104898,0.836533
0.0104936,0.836552
0.0104962,0.8365744
0.0104996,0.8365966
0.0105032,0.836617
0.010508,0.83664
0.010511,0.8366646
0.0105146,0.8366848
0.0105174,0.836711
0.0105208,0.836734
0.0105272,0.8367546
0.0105304,0.8367782
0.0105348,0.8367956
0.010537,0.836821
0.0105408,0.8368474
0.0105434,0.8368728
0.0105464,0.8369014
0.0105496,0.8369206
0.0105524,0.8369454
0.0105568,0.836966
0.0105582,0.8369868
0.010563,0.8370034
0.0105666,0.8370292
0.0105698,0.8370512
0.0105728,0.8370716
0.0105768,0.83709
0.01058,0.8371168
0.0105854,0.83714
0.01059,0.8371616
0.0105924,0.83718
0.0105954,0.8372048
0.010601,0.8372286
0.010604,0.8372472
0.0106082,0.8372738
0.0106112,0.8372904
0.0106148,0.8373114
0.0106192,0.8373346
0.0106228,0.837361
0.0106248,0.8373766
0.0106272,0.8374014
0.0106312,0.8374238
0.0106336,0.8374422
0.0106368,0.8374634
0.0106402,0.837486
0.0106446,0.8375122
0.0106478,0.8375392
0.0106528,0.837564
0.0106562,0.8375898
0.0106586,0.8376138
0.0106608,0.8376362
0.0106624,0.8376578
0.010665,0.8376784
0.0106676,0.8376994
0.010674,0.8377208
0.010678,0.8377386
0.0106832,0.8377628
0.0106864,0.8377918
0.0106886,0.8378156
0.0106918,0.8378424
0.0106936,0.8378662
0.0106966,0.8378896
0.0107002,0.8379122
0.0107022,0.8379396
0.0107066,0.8379614
0.0107118,0.8379794
0.0107154,0.8380026
0.0107182,0.838025
0.0107236,0.8380532
0.0107258,0.838078
0.0107278,0.838098
0.0107312,0.8381222
0.0107346,0.8381432
0.0107376,0.8381624
0.0107416,0.8381912
0.0107454,0.838215
0.0107494,0.8382376
0.010753,0.8382594
0.0107548,0.8382796
0.0107578,0.8383046
0.0107608,0.8383274
0.0107636,0.8383532
0.010768,0.8383764
0.010772,0.8383988
0.010778,0.838429
0.0107784,0.8384588
0.0107812,0.8384796
0.0107836,0.838502
0.0107872,0.838524
0.0107926,0.838544
0.0107948,0.8385688
0.0107972,0.838592
0.0108002,0.838612
0.0108046,0.8386366
0.0108084,0.838664
0.010815,0.8386834
0.010818,0.8387124
0.0108214,0.8387364
0.0108248,0.8387548
0.0108276,0.8387766
0.0108294,0.8388006
0.010832,0.8388208
0.010836,0.8388408
0.0108414,0.8388602
0.0108438,0.8388842
0.0108486,0.838904
0.0108534,0.8389226
0.0108554,0.83894
0.0108594,0.8389642
0.0108646,0.8389814
0.0108684,0.8390088
0.0108724,0.8390342
0.0108762,0.8390542
0.0108786,0.8390728
0.0108808,0.8390954
0.010885,0.8391166
0.0108874,0.8391394
0.0108912,0.839161
0.0108948,0.8391802
0.0108986,0.839204
0.010902,0.8392272
0.0109042,0.8392524
0.0109072,0.8392734
0.0109104,0.8392938
0.0109144,0.8393176
0.0109172,0.839347
0.01092,0.8393712
0.0109236,0.8393996
0.0109278,0.839421
0.0109322,0.8394412
0.0109344,0.8394678
0.0109384,0.8394884
0.0109444,0.839509
0.0109482,0.8395326
0.0109536,0.8395518
0.0109584,0.8395714
0.0109622,0.8395852
0.0109658,0.8396074
0.01097,0.8396266
0.0109732,0.8396488
0.0109766,0.8396712
0.0109804,0.8396942
0.0109844,0.8397146
0.010988,0.8397438
0.010992,0.8397662
0.0109952,0.8397878
0.0109966,0.8398082
0.0110004,0.8398296
0.0110038,0.8398504
0.011007,0.8398714
0.0110088,0.8398958
0.0110114,0.8399152
0.0110142,0.8399418
0.0110176,0.8399668
0.011021,0.8399818
0.0110246,0.8400046
0.0110284,0.8400292
0.0110314,0.8400528
0.0110334,0.8400808
0.0110372,0.8401012
0.0110402,0.840123
0.0110466,0.840151
0.0110486,0.840173
0.0110522,0.8402002
0.011056,0.8402208
0.0110572,0.8402468
0.0110602,0.840265
0.0110648,0.8402888
0.0110694,0.8403192
0.011073,0.8403416
0.0110752,0.8403616
0.0110792,0.840382
0.0110824,0.8404036
0.0110848,0.8404256
0.0110864,0.8404472
0.0110894,0.8404722
0.0110916,0.8404952
0.011096,0.8405158
0.011099,0.8405452
0.0111016,0.8405618
0.0111056,0.8405748
0.0111068,0.8406006
0.0111112,0.8406242
0.0111138,0.8406478
0.0111154,0.840672
0.0111182,0.8406884
0.0111212,0.8407086
0.011125,0.8407266
0.011129,0.8407466
0.011132,0.8407712
0.0111348,0.8407938
0.0111384,0.840821
0.0111392,0.8408448
0.0111404,0.8408678
0.0111448,0.8408906
0.0111498,0.8409138
0.011153,0.8409394
0.0111552,0.8409598
0.0111584,0.8409778
0.0111636,0.8409988
0.011169,0.8410192
0.0111722,0.8410468
0.0111768,0.8410704
0.0111816,0.8410946
0.0111854,0.8411178
0.0111904,0.8411394
0.0111934,0.8411658
0.0111956,0.841188
0.0111994,0.8412146
0.0112036,0.8412374
0.011206,0.8412616
0.011208,0.841281
0.011212,0.8412988
0.0112162,0.8413254
0.0112204,0.8413474
0.0112232,0.841366
0.011227,0.8413932
0.0112292,0.8414086
0.011232,0.8414354
0.0112352,0.841452
0.0112404,0.8414704
0.0112416,0.841489
0.0112458,0.841514
0.0112496,0.8415378
0.0112528,0.8415652
0.011256,0.8415852
0.0112608,0.8416034
0.011263,0.841624
0.0112678,0.8416454
0.0112706,0.841671
0.011276,0.8416936
0.0112808,0.8417172
0.011284,0.8417412
0.0112876,0.8417636
0.0112898,0.841787
0.0112958,0.8418092
0.0113002,0.841832
0.0113042,0.8418524
0.0113078,0.8418712
0.0113116,0.8418964
0.0113136,0.8419152
0.0113192,0.8419334
0.011323,0.841954
0.0113258,0.8419714
0.0113288,0.8419924
0.0113314,0.842008
0.011333,0.8420316
0.0113378,0.8420508
0.0113402,0.8420758
0.011344,0.8421008
0.0113518,0.8421294
0.0113544,0.8421528
0.0113586,0.8421774
0.0113634,0.8421988
0.0113654,0.8422214
0.0113698,0.84224
0.0113716,0.8422676
0.0113758,0.8422906
0.0113812,0.8423142
0.0113848,0.8423402
0.0113892,0.8423626
0.0113946,0.8423834
0.0113982,0.842412
0.0114028,0.8424302
0.0114068,0.842458
0.0114086,0.842478
0.0114124,0.8425024
0.0114156,0.8425196
0.0114178,0.8425436
0.0114196,0.8425584
0.0114256,0.84258
0.011429,0.8425996
0.0114334,0.8426218
0.0114354,0.8426456
0.0114396,0.8426706
0.011442,0.8426916
0.0114452,0.8427114
0.0114472,0.8427372
0.0114494,0.8427558
0.0114524,0.8427768
0.0114562,0.8427988
0.011459,0.8428168
0.011463,0.8428408
0.0114674,0.8428584
0.011472,0.8428814
0.0114752,0.842906
0.011477,0.8429302
0.0114826,0.842953
0.011488,0.8429768
0.0114902,0.8430018
0.0114932,0.8430266
0.0114984,0.843047
0.011502,0.8430688
0.0115058,0.843087
0.0115086,0.8431092
0.0115124,0.8431308
0.0115156,0.8431526
0.01152,0.843175
0.0115262,0.8431972
0.0115294,0.8432156
0.0115336,0.843241
0.0115354,0.843261
0.0115392,0.8432886
0.0115428,0.8433108
0.0115476,0.8433314
0.0115522,0.8433512
0.0115562,0.8433776
0.0115602,0.8433978
0.0115642,0.8434184
0.0115688,0.8434396
0.011571,0.8434622
0.0115724,0.843484
0.0115764,0.8435066
0.0115808,0.8435278
0.0115844,0.8435486
0.0115882,0.8435666
0.0115944,0.8435918
0.0115986,0.843616
0.0116028,0.8436352
0.0116066,0.843662
0.0116078,0.8436834
0.0116102,0.843705
0.0116134,0.8437278
0.011618,0.8437522
0.0116198,0.8437792
0.011623,0.8438028
0.0116258,0.8438254
0.01163,0.8438492
0.0116318,0.843869
0.011637,0.8438892
0.0116416,0.8439064
0.011645,0.8439288
0.0116492,0.8439518
0.011653,0.8439756
0.0116554,0.843997
0.0116572,0.8440152
0.0116614,0.8440394
0.0116642,0.8440598
0.0116666,0.8440848
0.01167,0.8441064
0.0116736,0.8441316
0.011677,0.8441528
0.0116796,0.844172
0.0116818,0.8441964
0.0116846,0.8442186
0.011688,0.8442364
0.0116916,0.8442552
0.011697,0.8442808
0.0116988,0.844307
0.0117012,0.8443276
0.0117046,0.8443492
0.0117078,0.844367
0.0117112,0.8443892
0.0117146,0.8444096
0.0117166,0.8444288
0.0117202,0.8444536
0.0117226,0.8444746
0.0117274,0.8444964
0.0117304,0.8445172
0.0117336,0.8445414
0.0117378,0.8445608
0.01174,0.844588
0.0117452,0.8446112
0.0117474,0.8446406
0.0117498,0.8446682
0.0117528,0.8446868
0.0117572,0.8447068
0.0117626,0.8447306
0.011767,0.8447522
0.0117696,0.8447718
0.011773,0.8447976
0.011777,0.84482
0.0117798,0.8448416
0.0117824,0.8448634
0.011787,0.8448862
0.0117888,0.8449136
0.0117936,0.8449356
0.0117984,0.8449582
0.011805,0.8449794
0.011808,0.845001
0.0118108,0.8450232
0.0118136,0.8450412
0.0118164,0.8450662
0.0118196,0.8450918
0.0118224,0.8451186
0.011825,0.8451398
0.0118294,0.8451682
0.0118322,0.8451908
0.0118334,0.8452106
0.0118352,0.8452354
0.0118374,0.8452602
0.0118422,0.845281
0.011845,0.8453048
0.0118478,0.8453216
0.0118488,0.8453408
0.011853,0.8453612
0.0118538,0.8453846
0.0118578,0.8454052
0.01186,0.8454214
0.011863,0.8454504
0.011867,0.8454748
0.0118708,0.8454968
0.0118756,0.845513
0.01188,0.8455326
0.0118844,0.8455526
0.0118872,0.8455736
0.011891,0.8455912
0.0118952,0.8456132
0.0118972,0.8456348
0.0118988,0.8456522
0.0119024,0.8456798
0.0119038,0.8457048
0.011905,0.8457292
0.0119092,0.8457522
0.011912,0.8457764
0.0119148,0.8458022
0.0119176,0.8458254
0.0119216,0.8458446
0.0119236,0.8458668
0.0119286,0.8458914
0.0119334,0.8459112
0.0119384,0.845935
0.0119408,0.8459568
0.0119428,0.8459768
0.0119466,0.8460024
0.0119496,0.8460242
0.0119504,0.846045
0.011955,0.8460656
0.0119586,0.8460926
0.0119642,0.8461136
0.0119676,0.846133
0.0119718,0.8461564
0.0119738,0.8461802
0.0119772,0.846201
0.011979,0.8462228
0.011981,0.846248
0.011986,0.8462708
0.011988,0.846294
0.0119924,0.8463158
0.0119964,0.846344
0.0119996,0.8463616
0.012002,0.8463846
0.0120032,0.8464082
0.0120064,0.8464282
0.0120092,0.8464486
0.0120134,0.8464734
0.0120182,0.8465022
0.0120194,0.8465266
0.0120218,0.8465474
0.0120238,0.8465678
0.0120272,0.8465854
0.0120322,0.8466094
0.012037,0.846634
0.0120408,0.8466588
0.0120464,0.8466802
0.0120496,0.8467012
0.012052,0.8467216
0.0120558,0.8467438
0.0120582,0.8467632
0.0120606,0.8467882
0.0120624,0.8468116
0.0120656,0.846834
0.012069,0.8468556
0.0120724,0.846877
0.012075,0.8468954
0.012078,0.8469168
0.0120802,0.8469394
0.0120832,0.846965
0.0120874,0.8469858
0.012092,0.8470078
0.0120944,0.8470254
0.0120984,0.8470464
0.012102,0.8470762
0.0121076,0.8470976
0.0121104,0.847118
0.0121142,0.847143
0.0121166,0.8471682
0.01212,0.84719
0.0121246,0.84721
0.0121292,0.8472386
0.0121312,0.847265
0.0121342,0.847284
0.012137,0.8473074
0.0121402,0.8473278
0.012144,0.8473544
0.0121478,0.8473778
0.0121512,0.8474022
0.012154,0.8474244
0.0121556,0.8474486
0.0121602,0.8474698
0.012164,0.8474886
0.0121696,0.8475102
0.0121718,0.8475338
0.0121762,0.8475568
0.0121792,0.8475834
0.012184,0.8476066
0.0121866,0.8476306
0.0121902,0.8476548
0.0121942,0.847678
0.0121978,0.8477034
0.0121996,0.847724
0.0122018,0.8477458
0.0122062,0.847765
0.0122086,0.847782
0.0122138,0.8478056
0.0122154,0.847827
0.01222,0.84785
0.012223,0.8478718
0.012227,0.8478958
0.0122296,0.8479196
0.0122354,0.8479438
0.012239,0.8479682
0.0122408,0.8479878
0.0122468,0.848009
0.0122524,0.848032
0.0122552,0.8480602
0.0122576,0.8480784
0.0122618,0.848097
0.0122648,0.8481194
0.0122676,0.8481426
0.0122726,0.8481618
0.0122754,0.8481836
0.0122808,0.8482046
0.012286,0.848231
0.0122896,0.8482522
0.012292,0.8482728
0.0122952,0.848296
0.0122988,0.8483194
0.0123026,0.8483414
0.0123062,0.8483658
0.0123096,0.8483906
0.0123128,0.8484166
0.0123178,0.8484332
0.0123222,0.8484538
0.0123244,0.8484736
0.0123268,0.848506
0.0123326,0.8485292
0.0123382,0.8485492
0.0123404,0.8485758
0.0123434,0.8485968
0.012345,0.8486156
0.012349,0.8486356
0.012352,0.8486566
0.0123586,0.8486826
0.012361,0.8487034
0.0123628,0.8487264
0.0123678,0.848745
0.0123712,0.8487706
0.012373,0.8487866
0.012375,0.8488006
0.0123784,0.848819
0.0123816,0.8488426
0.0123856,0.848865
0.0123898,0.848894
0.0123914,0.848915
0.0123962,0.8489374
0.012399,0.8489588
0.0124026,0.8489846
0.0124068,0.8490078
0.0124116,0.849029
0.0124144,0.8490506
0.0124166,0.8490748
0.0124222,0.8490952
0.0124242,0.8491224
0.0124284,0.8491432
0.0124302,0.8491614
0.0124322,0.8491798
0.0124364,0.8492038
0.0124398,0.8492312
0.0124422,0.8492518
0.0124454,0.8492786
0.012453,0.8492998
0.0124566,0.8493158
0.0124588,0.8493428
0.0124628,0.8493622
0.0124668,0.8493836
0.0124694,0.8494034
0.0124726,0.8494264
0.0124772,0.8494526
0.0124796,0.8494722
0.012485,0.8494908
0.012489,0.8495156
0.012491,0.8495344
0.0124938,0.8495582
0.0124964,0.8495772
0.0125002,0.8495996
0.0125038,0.8496254
0.012509,0.8496544
0.0125122,0.8496776
0.0125166,0.8497022
0.0125188,0.8497242
0.0125208,0.8497482
0.0125246,0.8497726
0.0125252,0.8497984
0.0125276,0.8498182
0.012531,0.8498348
0.0125362,0.8498612
0.0125394,0.8498896
0.012543,0.8499144
0.012546,0.8499426
0.0125494,0.8499618
0.012551,0.8499858
0.012555,0.8500028
0.0125578,0.8500268
0.0125598,0.850049
0.0125636,0.850073
0.0125652,0.8500956
0.0125696,0.85012
0.0125746,0.8501456
0.012578,0.8501688
0.0125806,0.8501848
0.0125854,0.8502094
0.0125868,0.85023
0.0125904,0.850252
0.0125932,0.8502762
0.0125954,0.8502996
0.0125968,0.8503186
0.0126016,0.8503462
0.0126048,0.8503636
0.0126076,0.8503832
0.0126118,0.8504056
0.0126144,0.8504254
0.012619,0.8504474
0.0126222,0.8504704
0.0126272,0.8504928
0.0126306,0.8505128
0.012633,0.8505346
0.0126376,0.8505584
0.0126422,0.8505806
0.0126462,0.8506
0.0126488,0.8506226
0.0126532,0.8506432
0.0126552,0.850664
0.0126576,0.8506872
0.012662,0.8507078
0.0126648,0.850731
0.0126698,0.850752
0.0126724,0.8507744
0.0126748,0.850795
0.0126784,0.8508196
0.0126826,0.8508394
0.0126844,0.8508592
0.0126868,0.8508852
0.0126898,0.8509062
0.0126918,0.8509274
0.012694,0.8509522
0.0126968,0.850972
0.012701,0.8509922
0.0127048,0.851011
0.0127068,0.8510342
0.0127086,0.8510604
0.012712,0.8510832
0.0127138,0.8511028
0.0127182,0.851125
0.0127234,0.8511486
0.012727,0.8511752
0.0127304,0.8511964
0.0127338,0.8512186
0.012736,0.8512382
0.0127388,0.851256
0.0127426,0.8512806
0.0127472,0.8513004
0.0127502,0.8513212
0.0127534,0.8513402
0.012755,0.8513592
0.0127576,0.8513804
0.01276,0.8514022
0.0127618,0.851425
0.0127638,0.8514484
0.0127678,0.8514702
0.0127712,0.8514904
0.0127738,0.8515132
0.0127776,0.8515326
0.0127806,0.8515552
0.0127866,0.851576
0.012789,0.8515946
0.012792,0.8516132
0.0127952,0.851632
0.0127974,0.8516562
0.0128014,0.8516806
0.0128056,0.8517028
0.0128096,0.851725
0.012813,0.8517548
0.0128176,0.8517714
0.012821,0.8517856
0.0128242,0.851809
0.0128272,0.8518274
0.0128296,0.851849
0.0128334,0.8518706
0.0128356,0.851888
0.0128402,0.8519142
0.0128438,0.8519354
0.0128472,0.8519592
0.012851,0.8519908
0.0128542,0.852015
0.0128566,0.8520346
0.012859,0.8520642
0.0128628,0.852086
0.0128648,0.8521078
0.0128682,0.8521262
0.0128724,0.852152
0.012878,0.8521754
0.0128812,0.852197
0.0128868,0.8522182
0.012889,0.8522388
0.0128918,0.8522602
0.0128972,0.852283
0.0128994,0.8522996
0.0129002,0.8523228
0.0129034,0.8523478
0.0129068,0.8523738
0.0129124,0.8523948
0.0129148,0.85242
0.0129184,0.852444
0.012921,0.8524704
0.0129236,0.852493
0.0129288,0.8525128
0.0129318,0.8525368
0.0129356,0.8525596
0.012939,0.8525796
0.0129406,0.8525996
0.012943,0.852619
0.0129462,0.8526442
0.0129506,0.8526632
0.012953,0.8526866
0.0129556,0.8527136
0.0129604,0.8527344
0.012964,0.8527574
0.012966,0.8527744
0.0129676,0.8527982
0.0129702,0.8528236
0.0129748,0.852848
0.0129788,0.8528708
0.0129846,0.8528982
0.0129868,0.8529206
0.0129902,0.8529412
0.0129924,0.8529636
0.0129968,0.8529878
0.0130014,0.853011
0.0130052,0.853039
0.013009,0.8530606
0.0130102,0.8530838
0.0130136,0.8531032
0.0130148,0.8531258
0.0130162,0.8531474
0.013019,0.8531686
0.013021,0.8531866
0.0130242,0.8532132
0.0130266,0.8532346
0.0130326,0.8532556
0.0130358,0.8532776
0.0130392,0.853296
0.0130438,0.8533182
0.0130474,0.853342
0.0130504,0.8533636
0.0130528,0.8533868
0.013057,0.8534086
0.01306,0.8534282
0.0130616,0.8534512
0.0130648,0.8534752
0.0130686,0.853494
0.0130714,0.8535114
0.0130746,0.8535344
0.0130772,0.853557
0.0130804,0.8535806
0.0130824,0.8536054
0.0130878,0.8536274
0.0130908,0.8536502
0.0130926,0.853669
0.0130968,0.8536914
0.0131,0.8537172
0.013105,0.8537438
0.0131084,0.8537694
0.013112,0.853793
0.0131156,0.8538168
0.0131198,0.8538362
0.0131258,0.8538602
0.013132,0.8538772
0.0131342,0.8538962
0.0131374,0.8539176
0.013143,0.8539384
0.0131454,0.8539626
0.0131488,0.853982
0.0131508,0.854007
0.0131534,0.8540252
0.013155,0.8540432
0.013157,0.85407
0.0131612,0.8540914
0.0131654,0.8541148
0.0131674,0.8541386
0.01317,0.8541582
0.0131724,0.8541796
0.0131764,0.8542024
0.0131806,0.8542206
0.0131834,0.8542452
0.0131874,0.8542668
0.0131912,0.8542898
0.0131934,0.854313
0.0131956,0.8543348
0.0131984,0.854364
0.0132026,0.8543864
0.0132058,0.8544108
0.013209,0.854438
0.0132134,0.8544564
0.0132182,0.8544754
0.0132216,0.8544974
0.0132256,0.8545176
0.0132276,0.8545374
0.01323,0.8545566
0.0132352,0.85458
0.0132384,0.8545988
0.0132416,0.8546172
0.0132444,0.8546386
0.0132482,0.8546614
0.013251,0.8546804
0.0132542,0.8547036
0.0132572,0.8547224
0.0132616,0.8547464
0.013264,0.8547664
0.013267,0.8547886
0.0132696,0.8548046
0.013273,0.8548284
0.0132776,0.8548478
0.0132806,0.8548684
0.013284,0.8548924
0.013287,0.8549138
0.0132902,0.8549346
0.013294,0.8549582
0.0132964,0.8549758
0.0133,0.8549942
0.0133036,0.8550194
0.013308,0.8550418
0.0133126,0.8550648
0.0133162,0.8550882
0.0133198,0.8551132
0.0133244,0.855132
0.0133284,0.8551518
0.0133338,0.855171
0.0133388,0.8551964
0.0133424,0.8552136
0.0133468,0.855236
0.0133492,0.8552594
0.013352,0.8552816
0.0133568,0.8553054
0.0133614,0.8553328
0.0133654,0.855354
0.0133678,0.85538
0.0133708,0.8554042
0.013375,0.8554258
0.0133778,0.8554476
0.0133816,0.8554682
0.0133848,0.8554936
0.013388,0.855521
0.0133928,0.855542
0.0133964,0.855564
0.0134012,0.8555808
0.0134052,0.855603
0.0134078,0.8556288
0.013411,0.8556458
0.013416,0.8556694
0.0134218,0.8556888
0.0134258,0.8557086
0.0134294,0.855737
0.0134344,0.8557594
0.0134362,0.8557808
0.0134398,0.8558076
0.0134442,0.855829
0.0134478,0.8558532
0.01345,0.8558792
0.0134558,0.855908
0.0134582,0.8559268
0.0134606,0.8559446
0.0134666,0.8559658
0.0134716,0.8559908
0.0134738,0.856023
0.0134776,0.8560508
0.0134798,0.8560722
0.0134824,0.856097
0.013486,0.8561168
0.0134868,0.8561348
0.0134892,0.8561552
0.0134926,0.8561774
0.0134954,0.8561922
0.0134996,0.8562112
0.0135024,0.85623
0.0135074,0.856248
0.0135104,0.8562654
0.013512,0.856289
0.0135156,0.8563094
0.0135204,0.8563358
0.0135236,0.8563566
0.0135278,0.8563802
0.01353,0.856398
0.0135338,0.8564156
0.0135368,0.856433
0.0135422,0.8564502
0.0135446,0.8564774
0.0135476,0.8565008
0.0135518,0.8565294
0.013557,0.8565504
0.0135586,0.8565728
0.0135616,0.8565956
0.0135658,0.856615
0.0135712,0.8566372
0.013575,0.8566594
0.0135762,0.8566802
0.0135794,0.8566996
0.0135812,0.8567256
0.0135846,0.856747
0.013587,0.8567678
0.0135896,0.856788
0.0135932,0.856812
0.013597,0.856838
0.0136006,0.8568608
0.0136058,0.8568808
0.0136098,0.8569024
0.0136132,0.8569246
0.0136168,0.8569438
0.0136192,0.856963
0.0136262,0.8569868
0.0136292,0.8570116
0.0136324,0.8570358
0.0136354,0.857058
0.0136372,0.8570816
0.0136412,0.8571024
0.0136444,0.8571266
0.0136464,0.857146
0.0136482,0.8571714
0.013654,0.857192
0.013657,0.8572162
0.0136606,0.8572334
0.013662,0.8572524
0.0136682,0.8572772
0.0136742,0.8573046
0.013677,0.8573232
0.0136804,0.8573424
0.0136836,0.857367
0.0136866,0.8573914
0.0136912,0.8574206
0.0136938,0.8574438
0.0136966,0.8574688
0.0136998,0.8574926
0.0137034,0.8575104
0.0137052,0.857531
0.013708,0.8575558
0.013713,0.8575784
0.0137164,0.8576024
0.0137194,0.8576266
0.013724,0.857649
0.0137278,0.8576804
0.01373,0.857702
0.0137332,0.8577244
0.0137368,0.8577472
0.0137408,0.8577682
0.013745,0.8577836
0.013749,0.8578104
0.0137512,0.8578304
0.0137532,0.8578524
0.0137552,0.8578748
0.0137602,0.8578928
0.0137644,0.8579166
0.0137686,0.8579374
0.0137706,0.8579574
0.0137732,0.8579758
0.0137754,0.857995
0.0137772,0.8580194
0.0137822,0.8580426
0.013785,0.858065
0.0137854,0.8580922
0.0137892,0.8581124
0.0137938,0.8581316
0.0137974,0.8581608
0.0137986,0.8581804
0.0138016,0.8581984
0.0138052,0.8582158
0.013808,0.8582426
0.0138136,0.8582622
0.0138188,0.8582864
0.0138246,0.8583132
0.0138278,0.8583364
0.0138318,0.858351
0.0138352,0.8583692
0.0138394,0.858393
0.0138452,0.8584122
