phase_2,phase_4
0.0092136,0.8285186
0.0092162,0.828541
0.0092212,0.828564
0.0092248,0.828592
0.009228,0.8286172
0.0092326,0.8286438
0.0092348,0.8286702
0.0092396,0.828695
0.0092428,0.8287142
0.009244,0.828741
0.0092472,0.828764
0.0092502,0.8287878
0.0092526,0.8288052
0.0092552,0.8288218
0.0092608,0.8288434
0.0092628,0.8288688
0.009265,0.8288982
0.0092688,0.8289168
0.0092722,0.8289354
0.0092746,0.8289622
0.0092804,0.8289796
0.0092834,0.8290058
0.0092876,0.829031
0.0092892,0.8290534
0.0092918,0.8290736
0.0092942,0.829101
0.0092972,0.829124
0.0093006,0.8291472
0.0093048,0.82917
0.0093082,0.8291968
0.0093104,0.829218
0.0093158,0.829245
0.009318,0.8292698
0.009323,0.8292904
0.009327,0.8293108
0.0093302,0.829335
0.0093348,0.8293512
0.0093394,0.8293786
0.0093434,0.829401
0.0093472,0.8294244
0.0093524,0.8294494
0.0093564,0.829469
0.0093598,0.8294914
0.0093632,0.8295168
0.009367,0.8295474
0.009369,0.8295702
0.0093716,0.8295924
0.0093762,0.8296138
0.0093816,0.8296338
0.0093836,0.8296554
0.0093874,0.829679
0.0093914,0.8297002
0.0093948,0.8297214
0.0093992,0.8297462
0.009404,0.8297644
0.0094058,0.8297866
0.0094084,0.8298102
0.0094136,0.8298312
0.0094168,0.8298496
0.009422,0.8298714
0.0094256,0.829898
0.0094296,0.8299242
0.0094342,0.8299522
0.0094408,0.8299704
0.0094414,0.8299914
0.0094438,0.8300152
0.0094468,0.830035
0.0094524,0.8300532
0.0094564,0.8300764
0.0094622,0.8300964
0.0094662,0.8301184
0.0094698,0.8301332
0.009474,0.8301526
0.0094768,0.8301728
0.0094802,0.8301992
0.0094846,0.8302262
0.0094866,0.8302508
0.0094908,0.830276
0.0094954,0.8302934
0.0094978,0.8303194
0.009501,0.8303458
0.0095032,0.830366
0.0095068,0.8303862
0.0095096,0.8304098
0.0095136,0.8304394
0.0095168,0.8304572
0.0095204,0.8304788
0.009525,0.8305008
0.0095268,0.8305266
0.00953,0.8305512
0.0095348,0.830574
0.0095382,0.8305942
0.00954,0.8306168
0.0095424,0.83064
0.0095462,0.8306612
0.0095486,0.8306874
0.0095532,0.8307134
0.0095574,0.8307358
0.0095606,0.8307608
0.009564,0.83078
0.0095682,0.8308028
0.009571,0.8308284
0.009574,0.8308548
0.0095776,0.830877
0.0095802,0.8308964
0.0095836,0.8309244
0.009587,0.8309514
0.0095906,0.8309722
0.0095966,0.830993
0.0095998,0.8310118
0.0096036,0.8310376
0.0096076,0.8310608
0.0096124,0.8310834
0.0096154,0.8311056
0.0096178,0.8311258
0.0096192,0.8311498
0.009624,0.8311758
0.009629,0.8312022
0.0096334,0.8312294
0.0096364,0.8312502
0.009639,0.8312686
0.0096424,0.831295
0.0096448,0.8313204
0.009648,0.8313464
0.0096494,0.8313654
0.0096538,0.8313886
0.0096556,0.8314138
0.0096584,0.8314332
0.0096616,0.8314514
0.0096644,0.831476
0.0096674,0.8314944
0.0096698,0.8315202
0.0096738,0.831547
0.009675,0.8315686
0.0096778,0.83159
0.0096806,0.8316152
0.009683,0.8316362
0.0096874,0.8316616
0.0096922,0.8316864
0.0096952,0.8317068
0.0096984,0.831724
0.0097046,0.8317502
0.0097068,0.8317776
0.0097124,0.831801
0.0097164,0.8318248
0.0097224,0.8318494
0.0097254,0.8318746
0.0097288,0.8318936
0.0097308,0.8319154
0.0097348,0.8319412
0.0097404,0.8319652
0.0097436,0.831988
0.0097484,0.8320064
0.0097498,0.8320344
0.0097544,0.8320618
0.0097586,0.8320812
0.0097622,0.8321038
0.0097652,0.8321272
0.0097688,0.8321562
0.0097726,0.8321792
0.009779,0.8322022
0.0097802,0.8322254
0.0097836,0.8322442
0.0097868,0.8322702
0.0097888,0.832292
0.0097922,0.832313
0.0097964,0.8323378
0.0098008,0.832363
0.0098044,0.8323926
0.009807,0.8324188
0.0098094,0.8324358
0.0098132,0.8324598
0.009818,0.8324786
0.0098214,0.832505
0.0098252,0.832528
0.0098284,0.832547
0.0098336,0.8325694
0.0098362,0.8325908
0.0098406,0.8326132
0.009846,0.8326352
0.0098482,0.8326626
0.009851,0.832685
0.0098558,0.8327062
0.0098576,0.8327254
0.00986,0.8327482
0.0098634,0.8327684
0.0098692,0.8327874
0.009872,0.8328142
0.0098758,0.8328374
0.0098784,0.8328642
0.0098814,0.8328896
0.0098866,0.8329138
0.0098918,0.8329386
0.0098962,0.8329578
0.0099014,0.8329796
0.0099058,0.8330044
0.0099092,0.833024
0.0099138,0.8330422
0.0099166,0.833065
0.0099188,0.833088
0.0099218,0.833108
0.0099248,0.8331296
0.009931,0.833156
0.009935,0.83318
0.0099396,0.8331978
0.0099428,0.8332232
0.0099472,0.8332436
0.0099498,0.8332676
0.009954,0.8332872
0.0099592,0.8333106
0.0099624,0.8333314
0.0099664,0.8333562
0.0099692,0.8333796
0.009974,0.8333978
0.009977,0.8334238
0.0099808,0.8334454
0.0099822,0.8334678
0.0099864,0.8334902
0.0099918,0.8335104
0.009995,0.8335336
0.0099968,0.833555
0.0100002,0.8335796
0.0100038,0.8336016
0.0100058,0.8336242
0.01001,0.833642
0.0100152,0.8336606
0.0100176,0.8336812
0.0100204,0.8337078
0.0100244,0.8337308
0.0100268,0.8337554
0.0100306,0.8337804
0.0100344,0.83381
0.0100364,0.8338292
0.0100392,0.833853
0.010042,0.8338726
0.0100448,0.8339002
0.0100476,0.8339246
0.010051,0.8339492
0.0100548,0.8339702
0.0100576,0.833998
0.0100602,0.8340168
0.0100628,0.8340386
0.0100642,0.8340648
0.0100678,0.8340922
0.010073,0.834119
0.0100752,0.834137
0.0100784,0.834165
0.0100804,0.8341868
0.010082,0.8342102
0.0100856,0.8342332
0.010088,0.8342558
0.0100928,0.8342808
0.0100964,0.8343004
0.010099,0.8343234
0.0101026,0.8343376
0.010105,0.8343642
0.0101088,0.834386
0.010112,0.8344126
0.0101158,0.834434
0.0101226,0.8344578
0.0101268,0.8344808
0.0101302,0.8344988
0.0101358,0.834522
0.0101396,0.8345474
0.0101442,0.834571
0.0101472,0.8345928
0.0101498,0.8346154
0.0101534,0.8346426
0.010158,0.834665
0.0101614,0.8346902
0.010163,0.8347156
0.0101674,0.834735
0.0101694,0.834762
0.0101734,0.8347818
0.0101776,0.8348098
0.010182,0.8348338
0.0101862,0.8348598
0.0101908,0.8348854
0.010195,0.8349112
0.0101992,0.8349296
0.0102018,0.8349534
0.0102038,0.8349822
0.010205,0.8349992
0.0102076,0.8350214
0.0102098,0.8350404
0.010215,0.8350662
0.010219,0.8350932
0.010221,0.8351134
0.0102242,0.8351374
0.0102264,0.8351548
0.010231,0.8351788
0.0102368,0.8352
0.0102402,0.8352276
0.0102452,0.8352486
0.0102478,0.8352688
0.0102506,0.8352902
0.0102542,0.835312
0.0102586,0.8353322
0.0102616,0.8353552
0.0102658,0.835376
0.0102692,0.835396
0.0102724,0.8354236
0.0102748,0.835445
0.0102782,0.83547
0.0102808,0.8354914
0.010283,0.8355136
0.0102846,0.8355348
0.0102878,0.8355528
0.0102916,0.835575
0.0102948,0.8355966
0.010299,0.8356154
0.0103058,0.8356396
0.010308,0.8356668
0.0103114,0.8356858
0.0103154,0.8357088
0.0103184,0.8357322
0.0103246,0.8357538
0.0103258,0.8357788
0.0103272,0.8358024
0.0103296,0.8358256
0.0103326,0.8358488
0.0103348,0.8358704
0.0103374,0.8358932
0.0103396,0.8359184
0.0103424,0.835944
0.0103468,0.8359686
0.0103518,0.8359906
0.0103564,0.8360118
0.0103584,0.8360316
0.0103604,0.8360572
0.0103646,0.8360752
0.010368,0.8360992
0.0103722,0.8361236
0.0103746,0.8361436
0.0103772,0.836163
0.010382,0.8361846
0.0103874,0.8362084
0.0103908,0.836233
0.0103932,0.8362608
0.010398,0.8362838
0.010401,0.8363072
0.0104062,0.8363294
0.0104084,0.8363488
0.0104142,0.8363738
0.0104188,0.8363984
0.010423,0.8364196
0.0104284,0.83644
0.010432,0.836466
0.0104366,0.8364936
0.0104406,0.8365156
0.0104442,0.8365358
0.0104492,0.8365576
0.0104532,0.8365838
0.0104574,0.8366012
0.0104584,0.8366244
0.010461,0.8366494
0.0104668,0.8366698
0.0104704,0.8366914
0.0104748,0.8367126
0.010478,0.8367326
0.0104814,0.8367532
0.010484,0.8367758
0.0104878,0.8367936
0.0104912,0.8368168
0.0104962,0.8368406
0.010501,0.8368634
0.010505,0.8368896
0.010511,0.8369114
0.0105138,0.836934
0.0105174,0.8369608
0.0105216,0.836983
0.0105272,0.8370034
0.0105298,0.8370282
0.0105318,0.8370512
0.010533,0.8370804
0.0105362,0.8371044
0.0105418,0.8371258
0.010545,0.8371522
0.0105494,0.8371746
0.0105516,0.8371988
0.0105558,0.8372222
0.0105594,0.8372498
0.0105636,0.8372708
0.0105658,0.837293
0.010569,0.83732
0.010572,0.8373442
0.010575,0.8373626
0.01058,0.8373804
0.0105828,0.8374062
0.0105844,0.8374294
0.010586,0.8374492
0.0105896,0.837469
0.0105916,0.8374942
0.010594,0.8375134
0.0105978,0.8375378
0.0105994,0.8375558
0.0106024,0.8375808
0.0106072,0.8376022
0.0106114,0.8376212
0.0106148,0.8376434
0.0106174,0.8376618
0.0106216,0.8376818
0.0106256,0.837707
0.0106292,0.8377376
0.010632,0.8377572
0.0106346,0.837781
0.0106392,0.8378066
0.0106426,0.8378268
0.0106458,0.837847
0.0106492,0.8378698
0.0106544,0.8378958
0.0106562,0.8379186
0.0106604,0.8379414
0.0106624,0.837967
0.010664,0.83799
0.0106678,0.838013
0.0106694,0.8380346
0.0106724,0.8380538
0.0106756,0.838076
0.0106814,0.8381008
0.0106846,0.8381208
0.0106906,0.838139
0.0106938,0.838161
0.010695,0.838183
0.0106982,0.8382112
0.0107008,0.8382366
0.0107038,0.8382598
0.0107062,0.8382796
0.0107082,0.8383038
0.0107138,0.8383282
0.010719,0.8383468
0.010723,0.8383668
0.0107254,0.8383896
0.0107314,0.8384118
0.0107348,0.8384374
0.0107362,0.8384572
0.0107392,0.838477
0.010741,0.8384972
0.0107442,0.8385176
0.010749,0.8385442
0.0107516,0.8385634
0.0107554,0.8385856
0.0107598,0.8386058
0.0107618,0.8386272
0.0107644,0.838652
0.0107676,0.838681
0.0107714,0.838707
0.010774,0.8387308
0.0107786,0.838754
0.0107816,0.8387766
0.0107834,0.8388026
0.0107878,0.83882
0.0107908,0.8388396
0.0107938,0.8388614
0.0107994,0.8388856
0.0108026,0.838906
0.0108062,0.8389236
0.0108112,0.8389408
0.0108158,0.8389648
0.0108202,0.8389902
0.0108246,0.8390104
0.010827,0.839039
0.0108308,0.8390614
0.0108338,0.8390814
0.0108374,0.8391024
0.010841,0.8391226
0.0108442,0.839146
0.0108474,0.839166
0.010851,0.8391906
0.0108534,0.839214
0.0108576,0.8392348
0.0108632,0.8392576
0.0108656,0.8392776
0.0108672,0.8393042
0.0108724,0.8393182
0.0108764,0.8393434
0.0108786,0.8393714
0.010884,0.8393868
0.010887,0.8394084
0.0108898,0.8394334
0.010893,0.8394582
0.0108956,0.8394766
0.0108986,0.8395004
0.0109032,0.8395252
0.010907,0.83955
0.0109114,0.839574
0.0109138,0.8395962
0.010918,0.8396142
0.0109204,0.839636
0.010925,0.8396566
0.0109282,0.8396824
0.0109342,0.839703
0.010937,0.8397282
0.01094,0.8397502
0.010945,0.8397718
0.0109478,0.8397936
0.0109516,0.8398138
0.0109552,0.839839
0.0109582,0.8398614
0.0109618,0.839884
0.0109688,0.8399058
0.010971,0.8399254
0.0109724,0.8399478
0.0109752,0.8399736
0.0109786,0.8399928
0.0109818,0.840027
0.0109852,0.8400538
0.0109898,0.8400754
0.0109962,0.8401036
0.010999,0.8401242
0.0110036,0.8401474
0.0110046,0.8401682
0.0110072,0.8401874
0.011011,0.8402074
0.0110138,0.840231
0.0110168,0.8402564
0.011019,0.840273
0.0110216,0.8402948
0.0110234,0.8403196
0.0110266,0.840339
0.01103,0.8403586
0.0110332,0.8403784
0.0110364,0.840404
0.0110392,0.8404264
0.0110422,0.8404458
0.0110472,0.8404644
0.0110504,0.8404862
0.0110536,0.8405072
0.011056,0.8405302
0.0110584,0.840553
0.0110596,0.8405806
0.0110626,0.8405982
0.0110676,0.8406182
0.0110706,0.8406448
0.0110744,0.840667
0.0110756,0.8406898
0.0110776,0.840714
0.0110826,0.8407372
0.0110864,0.8407592
0.0110886,0.8407866
0.0110906,0.8408096
0.011093,0.840837
0.0110966,0.8408596
0.0111006,0.8408862
0.0111056,0.8409086
0.0111102,0.8409262
0.0111126,0.8409498
0.011117,0.8409708
0.011121,0.8409966
0.0111244,0.8410208
0.011126,0.841045
0.0111282,0.8410628
0.0111324,0.8410812
0.0111358,0.841103
0.0111392,0.8411254
0.0111418,0.8411462
0.0111452,0.8411698
0.0111462,0.841198
0.0111486,0.8412212
0.011153,0.8412452
0.0111576,0.8412632
0.01116,0.8412894
0.0111628,0.8413084
0.0111656,0.8413326
0.0111704,0.8413588
0.0111744,0.8413796
0.011177,0.8414058
0.0111794,0.841428
0.0111844,0.8414492
0.011187,0.8414746
0.0111914,0.8414916
0.0111946,0.8415142
0.0111974,0.8415348
0.0112004,0.84156
0.0112048,0.841588
0.0112076,0.84161
0.0112098,0.8416334
0.011214,0.8416524
0.0112188,0.8416826
0.0112218,0.8417028
0.0112242,0.8417268
0.011228,0.8417508
0.0112338,0.8417684
0.011239,0.8417964
0.0112434,0.841816
0.0112474,0.8418384
0.0112492,0.8418586
0.011255,0.841879
0.0112586,0.8419032
0.0112624,0.8419312
0.0112662,0.8419526
0.011271,0.8419708
0.0112746,0.8419902
0.0112784,0.842012
0.011283,0.842039
0.011286,0.8420586
0.0112906,0.8420812
0.0112922,0.8421046
0.011296,0.84213
0.0113002,0.842149
0.0113058,0.842171
0.011309,0.842191
0.0113126,0.842218
0.0113158,0.842238
0.0113186,0.8422642
0.0113228,0.8422854
0.011327,0.8423038
0.0113304,0.8423224
0.0113322,0.8423424
0.0113362,0.8423672
0.0113384,0.8423846
0.0113398,0.8424072
0.0113442,0.8424266
0.011346,0.842449
0.0113488,0.842473
0.0113574,0.842497
0.0113604,0.8425184
0.0113658,0.8425374
0.0113698,0.8425574
0.0113728,0.8425782
0.0113774,0.8425948
0.0113804,0.8426212
0.0113828,0.8426466
0.0113872,0.8426764
0.011392,0.842701
0.0113962,0.8427212
0.0114002,0.8427412
0.0114046,0.842768
0.011409,0.8427846
0.0114136,0.8428102
0.0114168,0.8428388
0.0114194,0.8428598
0.0114226,0.842879
0.0114252,0.8429062
0.0114298,0.842925
0.0114356,0.8429462
0.0114404,0.842968
0.0114444,0.8429904
0.011447,0.8430118
0.01145,0.843041
0.0114538,0.8430644
0.0114598,0.843082
0.0114622,0.8431026
0.0114656,0.8431262
0.0114692,0.843143
0.0114732,0.843163
0.0114776,0.8431852
0.0114834,0.8432062
0.0114866,0.8432254
0.011489,0.8432516
0.0114924,0.843274
0.0114946,0.8432946
0.011499,0.843317
0.0115024,0.8433394
0.011505,0.8433662
0.0115084,0.8433908
0.0115108,0.8434072
0.011514,0.8434284
0.011518,0.8434514
0.0115206,0.843479
0.0115256,0.8435028
0.0115292,0.8435214
0.0115354,0.8435434
0.0115418,0.8435684
0.0115434,0.843585
0.0115484,0.8436094
0.0115516,0.843633
0.0115538,0.8436572
0.011558,0.8436762
0.0115624,0.8436986
0.0115654,0.8437206
0.0115686,0.8437414
0.011572,0.8437594
0.0115754,0.8437818
0.0115782,0.8438068
0.011582,0.8438258
0.0115842,0.8438478
0.0115886,0.84387
0.0115942,0.8438906
0.011598,0.8439128
0.0116016,0.8439334
0.0116072,0.8439608
0.0116104,0.8439838
0.011614,0.8439992
0.011618,0.8440306
0.0116216,0.8440512
0.0116244,0.8440704
0.0116282,0.844091
0.0116334,0.8441138
0.0116362,0.8441394
0.0116382,0.8441648
0.0116406,0.8441862
0.011644,0.8442094
0.0116472,0.8442306
0.0116506,0.8442508
0.0116538,0.8442728
0.0116576,0.844293
0.0116638,0.8443166
0.011668,0.844334
0.0116722,0.844357
0.0116734,0.8443758
0.0116772,0.844401
0.0116802,0.8444234
0.011682,0.844449
0.0116856,0.8444746
0.011689,0.8444954
0.0116912,0.8445164
0.0116946,0.8445408
0.011699,0.8445642
0.0117036,0.8445828
0.0117064,0.844602
0.0117118,0.8446254
0.0117166,0.8446492
0.0117198,0.8446758
0.0117218,0.8446974
0.0117256,0.8447198
0.0117296,0.8447418
0.0117328,0.8447612
0.0117382,0.8447858
0.0117408,0.8448098
0.011744,0.844833
0.0117474,0.844855
0.011752,0.8448748
0.0117548,0.8448976
0.0117602,0.8449208
0.011763,0.8449408
0.0117654,0.8449652
0.0117704,0.8449916
0.0117738,0.8450166
0.0117788,0.845041
0.011782,0.8450646
0.0117868,0.845086
0.011791,0.8451082
0.0117938,0.84513
0.011796,0.8451494
0.0117998,0.845174
0.0118024,0.8451976
0.0118046,0.8452164
0.011808,0.8452418
0.0118106,0.8452648
0.011815,0.8452846
0.0118184,0.8453032
0.0118244,0.845331
0.0118288,0.8453548
0.011832,0.8453786
0.0118346,0.8454088
0.011837,0.84543
0.0118404,0.8454554
0.0118448,0.8454798
0.0118476,0.8455066
0.0118498,0.8455332
0.0118528,0.845558
0.011856,0.8455814
0.0118582,0.8455966
0.0118602,0.8456184
0.0118626,0.8456374
0.0118652,0.8456642
0.0118682,0.845685
0.011872,0.8457034
0.0118738,0.8457266
0.0118776,0.8457488
0.01188,0.845772
0.011887,0.8457916
0.0118888,0.8458126
0.0118924,0.8458436
0.0118958,0.845865
0.0118986,0.8458954
0.0119024,0.8459166
0.0119068,0.8459326
0.0119118,0.8459498
0.0119156,0.8459724
0.011921,0.8459922
0.011925,0.8460136
0.0119284,0.8460388
0.0119324,0.8460606
0.0119358,0.8460868
0.0119384,0.8461096
0.011941,0.8461318
0.011944,0.8461578
0.0119462,0.8461804
0.0119486,0.8462108
0.0119512,0.8462314
0.0119542,0.8462518
0.0119576,0.846279
0.0119632,0.8463072
0.0119674,0.8463276
0.0119724,0.8463506
0.0119752,0.8463696
0.0119768,0.8463924
0.0119808,0.8464162
0.0119828,0.846441
0.0119838,0.8464648
0.0119868,0.8464856
0.0119882,0.846511
0.0119934,0.8465312
0.0119962,0.846552
0.0119992,0.8465758
0.012001,0.8466012
0.0120056,0.8466296
0.012008,0.8466544
0.012011,0.8466804
0.0120144,0.8467032
0.0120174,0.846726
0.0120214,0.8467466
0.0120246,0.8467696
0.0120296,0.8467924
0.0120336,0.8468128
0.012036,0.846836
0.0120388,0.8468562
0.0120408,0.8468768
0.0120448,0.8468968
0.0120472,0.8469228
0.0120486,0.846951
0.0120512,0.8469698
0.012053,0.846989
0.0120556,0.847008
0.0120578,0.8470316
0.0120612,0.847054
0.0120672,0.8470736
0.0120726,0.847094
0.0120758,0.847115
0.0120788,0.8471384
0.0120808,0.847158
0.0120834,0.847182
0.0120848,0.8472062
0.0120864,0.8472266
0.01209,0.8472514
0.0120942,0.8472762
0.012098,0.8472972
0.0121,0.8473178
0.0121024,0.8473386
0.0121056,0.8473648
0.012111,0.8473908
0.0121142,0.8474142
0.0121182,0.847432
0.0121212,0.847449
0.0121258,0.847475
0.0121298,0.8474996
0.0121348,0.8475216
0.0121374,0.8475404
0.01214,0.8475616
0.0121438,0.8475866
0.0121468,0.847608
0.0121512,0.8476328
0.0121536,0.8476612
0.0121566,0.847683
0.0121584,0.847703
0.012162,0.8477188
0.012164,0.8477442
0.012168,0.847772
0.012172,0.8477944
0.0121748,0.847818
0.0121778,0.8478448
0.0121804,0.8478698
0.012185,0.847893
0.0121874,0.8479144
0.0121914,0.8479334
0.0121946,0.8479508
0.0122008,0.8479766
0.0122032,0.8480048
0.0122076,0.8480308
0.0122114,0.8480518
0.0122134,0.848074
0.0122162,0.8480934
0.0122196,0.8481202
0.0122222,0.8481418
0.0122266,0.8481674
0.012232,0.8481868
0.0122362,0.8482058
0.0122424,0.8482268
0.0122438,0.848252
0.0122486,0.848272
0.0122496,0.8482964
0.012254,0.848318
0.0122574,0.84834
0.0122618,0.848359
0.0122638,0.8483804
0.0122658,0.848401
0.0122698,0.8484232
0.0122728,0.8484476
0.0122764,0.848475
0.012278,0.8484928
0.0122834,0.8485118
0.0122852,0.8485348
0.0122894,0.8485576
0.0122944,0.8485754
0.0122964,0.8485966
0.0123008,0.848618
0.0123056,0.8486392
0.0123082,0.8486606
0.0123098,0.848681
0.0123142,0.848701
0.0123188,0.848724
0.012323,0.8487448
0.0123262,0.8487696
0.0123292,0.8487946
0.0123324,0.8488184
0.0123366,0.8488376
0.0123406,0.848862
0.0123438,0.8488794
0.012348,0.8489034
0.0123526,0.8489248
0.0123552,0.8489444
0.01236,0.8489698
0.0123642,0.8489888
0.0123656,0.8490094
0.0123686,0.849028
0.012372,0.8490506
0.0123778,0.8490744
0.0123808,0.8490936
0.012385,0.8491168
0.0123904,0.8491364
0.0123924,0.8491644
0.0123944,0.8491872
0.012398,0.849203
0.0124008,0.8492204
0.012406,0.8492416
0.0124096,0.8492636
0.0124138,0.8492922
0.0124164,0.8493162
0.0124218,0.8493376
0.0124254,0.8493594
0.0124284,0.8493824
0.0124302,0.849404
0.0124348,0.849424
0.012437,0.8494478
0.012438,0.8494734
0.0124422,0.8494922
0.0124444,0.8495178
0.0124476,0.8495342
0.0124504,0.8495516
0.0124538,0.8495728
0.0124574,0.8495924
0.0124602,0.8496142
0.012462,0.849635
0.012465,0.8496602
0.0124712,0.8496838
0.012473,0.8497034
0.0124772,0.8497304
0.0124808,0.8497518
0.0124854,0.8497684
0.0124894,0.8497922
0.0124934,0.8498128
0.0124972,0.8498362
0.0124994,0.8498586
0.0125022,0.8498744
0.0125058,0.8498984
0.0125094,0.8499136
0.0125144,0.849941
0.0125186,0.849963
0.012522,0.849987
0.0125246,0.8500138
0.012529,0.850048
0.0125336,0.8500712
0.0125374,0.8500948
0.0125396,0.8501118
0.0125424,0.8501366
0.0125446,0.8501592
0.0125454,0.8501834
0.0125486,0.850202
0.0125524,0.8502202
0.0125558,0.8502468
0.0125582,0.8502754
0.0125632,0.8502982
0.0125664,0.8503226
0.0125696,0.850343
0.0125718,0.850368
0.012576,0.8503896
0.0125802,0.850415
0.0125824,0.8504412
0.012585,0.8504588
0.0125868,0.850479
0.0125908,0.8504988
0.0125946,0.8505262
0.0126004,0.8505512
0.0126046,0.8505666
0.01261,0.8505952
0.012612,0.8506212
0.0126164,0.8506434
0.0126206,0.8506698
0.0126218,0.850696
0.0126232,0.850721
0.0126272,0.8507426
0.0126324,0.8507594
0.0126364,0.850777
0.0126398,0.8508004
0.0126422,0.850822
0.0126462,0.8508438
0.0126512,0.8508706
0.0126558,0.850889
0.01266,0.8509158
0.0126634,0.850938
0.0126658,0.8509576
0.0126708,0.8509802
0.0126742,0.8510028
0.0126788,0.851027
0.0126818,0.851054
0.0126832,0.8510738
0.012688,0.8510976
0.012692,0.8511194
0.0126954,0.8511378
0.0127004,0.85116
0.0127032,0.8511822
0.0127056,0.8512048
0.0127112,0.8512286
0.0127158,0.8512504
0.012719,0.8512688
0.0127226,0.8512888
0.0127254,0.8513094
0.0127282,0.851335
0.012733,0.8513542
0.0127356,0.8513722
0.012739,0.8513944
0.0127424,0.851414
0.0127454,0.851435
0.012748,0.8514622
0.012751,0.8514828
0.0127522,0.8515058
0.0127556,0.8515278
0.0127598,0.8515474
0.0127624,0.8515714
0.0127646,0.8515986
0.0127678,0.851621
0.01277,0.8516434
0.012774,0.8516628
0.0127758,0.8516854
0.0127786,0.8517104
0.0127826,0.8517336
0.012786,0.8517562
0.0127882,0.8517776
0.012793,0.8517984
0.0127964,0.8518208
0.0128,0.8518418
0.0128022,0.8518648
0.012804,0.8518858
0.012806,0.8519074
0.0128082,0.8519278
0.0128126,0.8519526
0.0128164,0.8519748
0.0128198,0.8519986
0.0128224,0.85202
0.0128268,0.8520354
0.0128304,0.8520558
0.0128332,0.8520818
0.0128372,0.8521056
0.0128412,0.8521314
0.012845,0.8521526
0.0128516,0.852177
0.0128566,0.8521964
0.0128586,0.8522122
0.0128618,0.852238
0.0128662,0.8522568
0.012869,0.8522788
0.0128744,0.8523016
0.01288,0.8523202
0.0128842,0.8523436
0.0128874,0.8523646
0.0128914,0.8523916
0.0128942,0.8524148
0.012898,0.852439
0.0129004,0.8524606
0.012903,0.8524838
0.0129062,0.8525056
0.0129092,0.852526
0.0129116,0.852542
0.012915,0.8525678
0.0129194,0.8525902
0.0129224,0.8526108
0.0129256,0.8526294
0.0129282,0.8526464
0.0129308,0.852669
0.0129338,0.852689
0.0129368,0.8527094
0.0129384,0.8527294
0.0129416,0.8527526
0.0129452,0.8527772
0.0129486,0.8528
0.0129512,0.8528252
0.0129544,0.8528498
0.0129574,0.852875
0.0129604,0.8528976
0.012963,0.8529198
0.0129678,0.852944
0.0129708,0.8529622
0.012975,0.8529858
0.0129794,0.853006
0.012982,0.853025
0.0129864,0.8530468
0.0129902,0.8530646
0.012995,0.8530852
0.0129992,0.8531104
0.0130034,0.8531266
0.013006,0.8531502
0.0130102,0.8531682
0.013013,0.853193
0.013016,0.8532168
0.0130188,0.8532396
0.0130208,0.8532664
0.013027,0.8532902
0.0130286,0.8533158
0.0130314,0.8533358
0.0130348,0.8533602
0.01304,0.8533796
0.0130432,0.8533988
0.0130468,0.8534278
0.01305,0.8534474
0.0130516,0.8534712
0.013055,0.8534926
0.0130564,0.8535122
0.0130604,0.8535326
0.013062,0.8535562
0.0130638,0.8535804
0.013068,0.853599
0.0130706,0.853617
0.0130754,0.8536372
0.0130776,0.8536552
0.0130804,0.8536778
0.0130828,0.8536984
0.013087,0.8537202
0.0130916,0.85374
0.0130946,0.8537664
0.013098,0.8537844
0.0131012,0.8538026
0.0131046,0.8538262
0.0131076,0.853848
0.0131102,0.8538684
0.0131128,0.8538872
0.0131182,0.8539148
0.0131214,0.853939
0.0131262,0.8539636
0.0131298,0.853989
0.0131366,0.854015
0.0131388,0.8540388
0.0131416,0.8540604
0.0131458,0.8540826
0.0131482,0.8541062
0.0131516,0.8541292
0.0131542,0.8541562
0.0131566,0.8541748
0.0131594,0.8541962
0.0131644,0.8542178
0.0131688,0.8542404
0.0131738,0.8542672
0.013177,0.8542876
0.01318,0.8543076
0.013183,0.8543312
0.0131872,0.8543512
0.0131904,0.8543694
0.0131926,0.8543964
0.0131956,0.8544144
0.0131974,0.8544338
0.0132008,0.854454
0.0132044,0.8544766
0.013207,0.8544958
0.0132098,0.8545174
0.0132128,0.8545378
0.0132162,0.8545594
0.0132186,0.8545806
0.0132238,0.8545968
0.0132274,0.8546192
0.0132332,0.8546398
0.0132362,0.8546616
0.013237,0.854682
0.013239,0.8547042
0.013242,0.854731
0.0132448,0.8547526
0.0132466,0.8547784
0.0132498,0.8548038
0.0132548,0.854821
0.0132572,0.8548454
0.0132594,0.8548662
0.0132618,0.854884
0.0132648,0.8549052
0.013268,0.854928
0.0132734,0.8549516
0.0132766,0.8549712
0.0132794,0.8549934
0.0132842,0.855008
0.0132884,0.8550282
0.0132926,0.8550496
0.0132958,0.8550718
0.0133004,0.855092
0.0133054,0.85512
0.0133082,0.8551414
0.0133108,0.8551618
0.0133134,0.8551816
0.0133158,0.8552014
0.01332,0.855222
0.013323,0.8552476
0.013327,0.8552726
0.0133324,0.8552952
0.0133348,0.855315
0.013338,0.855342
0.0133412,0.8553612
0.013344,0.8553796
0.0133476,0.8554048
0.0133516,0.8554286
0.0133584,0.855451
0.013362,0.8554712
0.0133658,0.8554958
0.01337,0.8555152
0.0133734,0.8555384
0.0133768,0.8555588
0.0133822,0.8555834
0.0133856,0.8556062
0.01339,0.85563
0.0133922,0.8556564
0.0133946,0.8556768
