phase_2,phase_4
0.0093634,0.8296614
0.0093666,0.8296884
0.0093728,0.8297126
0.0093766,0.829735
0.0093786,0.8297622
0.0093806,0.829789
0.0093852,0.8298084
0.0093888,0.8298262
0.0093954,0.8298454
0.0094006,0.8298694
0.009403,0.8298924
0.0094078,0.82991
0.0094092,0.8299274
0.0094118,0.8299458
0.009416,0.8299716
0.0094218,0.8299962
0.0094256,0.8300208
0.00943,0.8300434
0.0094318,0.830066
0.0094342,0.830094
0.0094392,0.8301146
0.0094434,0.8301388
0.0094462,0.8301566
0.0094506,0.8301808
0.0094552,0.8302112
0.009458,0.8302336
0.0094628,0.8302586
0.009466,0.8302762
0.009469,0.830301
0.009471,0.830327
0.009477,0.830349
0.0094812,0.8303754
0.0094838,0.830396
0.0094874,0.8304212
0.0094914,0.8304444
0.009494,0.8304684
0.0094978,0.83049
0.0095006,0.8305082
0.0095034,0.8305322
0.0095064,0.830554
0.0095106,0.83058
0.0095128,0.8306046
0.0095168,0.830628
0.0095202,0.8306512
0.0095222,0.8306744
0.0095272,0.8307038
0.0095308,0.830729
0.0095334,0.8307536
0.0095374,0.8307778
0.0095438,0.8307994
0.0095468,0.8308192
0.0095498,0.8308406
0.0095526,0.8308618
0.0095558,0.830885
0.0095594,0.8309078
0.0095622,0.8309294
0.009566,0.8309508
0.0095688,0.8309754
0.0095726,0.8309998
0.0095762,0.8310194
0.0095782,0.8310382
0.0095816,0.8310614
0.0095848,0.8310898
0.0095888,0.83112
0.0095902,0.8311396
0.0095936,0.8311634
0.0095968,0.8311842
0.009599,0.8312082
0.009604,0.8312306
0.009607,0.831256
0.0096092,0.831279
0.009613,0.8313044
0.0096174,0.831332
0.009619,0.8313534
0.0096226,0.8313758
0.0096236,0.8314012
0.009626,0.831423
0.0096288,0.831446
0.0096326,0.83147
0.0096368,0.831489
0.0096436,0.8315126
0.0096482,0.8315352
0.0096524,0.831559
0.0096578,0.8315818
0.0096634,0.8316054
0.0096694,0.8316306
0.0096728,0.8316554
0.0096762,0.8316796
0.0096806,0.8317074
0.0096832,0.8317268
0.0096878,0.8317482
0.0096886,0.8317714
0.0096912,0.8317928
0.009693,0.8318198
0.0096966,0.8318468
0.0097004,0.8318694
0.0097034,0.8318946
0.0097052,0.8319196
0.0097076,0.8319414
0.009713,0.8319656
0.0097196,0.8319868
0.009722,0.8320074
0.0097232,0.8320268
0.009727,0.8320556
0.009729,0.832079
0.009733,0.8320974
0.0097382,0.8321204
0.0097428,0.8321422
0.0097468,0.8321688
0.009751,0.8321902
0.0097534,0.832206
0.0097568,0.8322282
0.0097588,0.8322486
0.0097618,0.8322696
0.0097664,0.8322922
0.009769,0.8323082
0.0097728,0.8323312
0.0097784,0.8323536
0.0097838,0.832383
0.0097898,0.8324054
0.009793,0.8324296
0.0097968,0.8324486
0.0098004,0.832473
0.0098024,0.8324946
0.0098044,0.832519
0.0098086,0.8325422
0.0098168,0.8325592
0.0098214,0.8325842
0.0098254,0.832603
0.009829,0.8326282
0.0098318,0.832652
0.0098362,0.8326716
0.00984,0.8326922
0.0098434,0.8327142
0.0098482,0.8327388
0.0098512,0.832761
0.0098546,0.832783
0.009857,0.832799
0.0098596,0.8328236
0.009862,0.8328486
0.0098682,0.8328768
0.0098702,0.8328964
0.0098756,0.8329192
0.0098794,0.8329426
0.0098836,0.832964
0.009886,0.8329902
0.0098902,0.8330116
0.0098934,0.8330344
0.0098984,0.8330514
0.0099024,0.833072
0.0099056,0.8330916
0.0099124,0.833118
0.0099158,0.833137
0.0099208,0.8331622
0.009927,0.8331838
0.0099308,0.833206
0.0099338,0.8332276
0.009936,0.8332478
0.0099408,0.833271
0.009942,0.833295
0.0099458,0.8333154
0.00995,0.8333412
0.0099538,0.8333678
0.0099562,0.8333892
0.0099602,0.833406
0.0099634,0.8334244
0.0099656,0.833443
0.009968,0.8334692
0.0099726,0.8334878
0.009975,0.8335108
0.0099782,0.8335324
0.0099816,0.8335642
0.0099842,0.8335858
0.0099876,0.833613
0.0099904,0.8336364
0.0099942,0.8336622
0.0099964,0.8336842
0.0100002,0.8337102
0.0100048,0.8337364
0.010007,0.8337618
0.01001,0.8337824
0.0100148,0.833801
0.010016,0.8338264
0.0100198,0.83385
0.0100216,0.8338744
0.0100236,0.8339028
0.010027,0.8339302
0.010029,0.8339538
0.0100306,0.8339728
0.0100348,0.8339954
0.0100382,0.8340178
0.0100414,0.8340384
0.0100444,0.8340624
0.0100482,0.8340852
0.0100514,0.8341014
0.0100544,0.834129
0.0100568,0.8341548
0.0100604,0.8341736
0.0100654,0.8341932
0.0100688,0.8342146
0.0100724,0.83424
0.0100754,0.83426
0.0100796,0.834277
0.0100822,0.8343076
0.0100856,0.8343274
0.0100886,0.8343462
0.010092,0.834366
0.010096,0.834394
0.0101002,0.8344196
0.0101042,0.8344436
0.0101066,0.8344682
0.0101092,0.83449
0.0101136,0.8345144
0.0101166,0.834536
0.0101206,0.8345664
0.0101258,0.8345892
0.010131,0.8346146
0.0101364,0.8346422
0.0101404,0.834667
0.010144,0.8346908
0.0101464,0.834712
0.0101488,0.8347346
0.010151,0.8347534
0.0101546,0.8347768
0.010156,0.8348016
0.0101616,0.834825
0.0101656,0.8348532
0.0101682,0.8348714
0.0101706,0.8348984
0.0101736,0.8349188
0.0101788,0.8349398
0.010185,0.8349608
0.0101884,0.8349808
0.0101936,0.8350018
0.0101986,0.835026
0.0101998,0.8350458
0.0102064,0.8350736
0.0102094,0.835097
0.0102134,0.8351258
0.010217,0.8351504
0.010221,0.8351742
0.0102252,0.8352
0.0102282,0.8352202
0.0102312,0.835246
0.0102342,0.835272
0.0102364,0.8352934
0.0102386,0.8353138
0.0102422,0.8353364
0.0102464,0.8353588
0.010251,0.8353826
0.010258,0.8354066
0.0102614,0.8354314
0.0102652,0.835457
0.0102684,0.8354788
0.010272,0.835501
0.0102732,0.8355222
0.010278,0.8355424
0.010279,0.835565
0.0102822,0.8355892
0.0102846,0.8356142
0.010288,0.835644
0.0102928,0.8356646
0.0102958,0.835687
0.0102988,0.8357108
0.0103026,0.835736
0.0103074,0.8357614
0.0103108,0.8357848
0.010312,0.8358036
0.0103144,0.8358232
0.0103178,0.8358468
0.0103208,0.8358676
0.0103236,0.8358926
0.0103284,0.8359134
0.0103304,0.8359362
0.010332,0.835957
0.0103372,0.8359778
0.0103416,0.8359982
0.0103448,0.8360206
0.0103482,0.836046
0.0103506,0.8360682
0.010355,0.8360902
0.0103602,0.8361142
0.0103642,0.836135
0.0103676,0.8361604
0.0103712,0.8361844
0.0103764,0.8362104
0.0103808,0.8362284
0.0103846,0.8362508
0.0103898,0.8362794
0.010393,0.8363088
0.010394,0.8363242
0.0103976,0.8363456
0.0104,0.83637
0.0104034,0.8363914
0.0104052,0.8364152
0.0104082,0.836436
0.0104134,0.836456
0.0104162,0.8364758
0.0104204,0.836498
0.0104236,0.8365196
0.0104258,0.8365406
0.0104272,0.8365652
0.010432,0.836586
0.0104348,0.8366104
0.0104404,0.8366356
0.0104444,0.8366602
0.0104482,0.8366872
0.0104526,0.836709
0.0104558,0.8367334
0.0104598,0.8367592
0.0104658,0.8367834
0.0104696,0.8368032
0.0104712,0.8368266
0.0104744,0.8368496
0.010476,0.836877
0.010479,0.8369014
0.0104842,0.8369228
0.0104872,0.836947
0.0104908,0.8369652
0.010494,0.836989
0.010498,0.8370122
0.0105024,0.8370364
0.0105056,0.837062
0.0105074,0.837087
0.0105112,0.8371106
0.0105148,0.8371314
0.0105172,0.837152
0.0105182,0.837174
0.0105208,0.8371964
0.0105226,0.8372196
0.0105262,0.8372438
0.0105298,0.837264
0.0105328,0.8372902
0.0105356,0.8373102
0.0105408,0.8373344
0.0105432,0.8373526
0.0105492,0.8373776
0.0105532,0.8373996
0.0105574,0.8374146
0.01056,0.837437
0.0105624,0.8374564
0.0105668,0.837481
0.0105718,0.8375032
0.0105758,0.83753
0.0105792,0.8375482
0.0105822,0.8375696
0.0105874,0.8375914
0.0105914,0.8376076
0.010597,0.8376332
0.010601,0.837661
0.0106034,0.837687
0.0106072,0.8377098
0.0106132,0.837734
0.0106152,0.8377594
0.010619,0.8377834
0.0106216,0.8378056
0.0106242,0.8378236
0.0106276,0.8378454
0.0106304,0.8378692
0.0106384,0.837894
0.0106412,0.8379142
0.0106462,0.837936
0.0106502,0.8379624
0.0106514,0.8379862
0.010655,0.8380154
0.0106584,0.8380378
0.0106596,0.8380622
0.0106638,0.838089
0.010667,0.8381142
0.0106712,0.838137
0.0106774,0.8381576
0.0106798,0.83818
0.0106822,0.8381998
0.0106868,0.8382242
0.0106904,0.838252
0.0106916,0.8382782
0.0106954,0.8382988
0.0106984,0.8383194
0.0107014,0.8383396
0.0107068,0.8383714
0.0107108,0.8383948
0.0107152,0.8384182
0.0107194,0.8384406
0.0107224,0.8384614
0.0107272,0.838487
0.0107314,0.8385118
0.0107344,0.838539
0.0107382,0.8385606
0.0107414,0.8385836
0.0107454,0.8386074
0.0107466,0.8386366
0.0107506,0.8386564
0.0107528,0.8386794
0.0107564,0.8386994
0.0107608,0.8387216
0.0107638,0.8387408
0.0107672,0.8387618
0.010771,0.8387798
0.0107748,0.8388074
0.0107778,0.8388338
0.0107836,0.8388556
0.0107868,0.8388812
0.01079,0.8389036
0.0107922,0.8389186
0.0107952,0.8389398
0.0107984,0.8389578
0.0108026,0.8389814
0.0108052,0.8390032
0.0108074,0.8390272
0.0108106,0.839054
0.0108142,0.8390758
0.0108174,0.8390954
0.0108198,0.8391168
0.010821,0.8391418
0.0108244,0.8391602
0.0108272,0.8391838
0.0108312,0.8392062
0.0108358,0.839226
0.0108386,0.8392436
0.0108406,0.8392664
0.0108444,0.8392902
0.010847,0.839314
0.01085,0.8393326
0.0108538,0.839358
0.0108566,0.8393788
0.0108596,0.8394016
0.0108614,0.8394264
0.0108662,0.839445
0.0108686,0.8394674
0.0108714,0.8394936
0.0108746,0.8395218
0.0108796,0.839548
0.010884,0.8395734
0.010887,0.8395916
0.0108912,0.8396132
0.0108936,0.8396338
0.0108972,0.8396562
0.0109014,0.8396778
0.0109058,0.8396998
0.0109112,0.839722
0.0109158,0.839742
0.0109188,0.8397594
0.0109212,0.839782
0.010925,0.8398024
0.0109278,0.8398254
0.0109322,0.8398474
0.0109358,0.83987
0.0109414,0.8398962
0.0109464,0.8399294
0.0109508,0.839951
0.010955,0.8399784
0.0109564,0.8399998
0.0109602,0.8400214
0.010963,0.8400492
0.0109668,0.8400724
0.010969,0.8400956
0.0109722,0.840116
0.0109762,0.8401382
0.01098,0.8401622
0.0109828,0.8401824
0.010987,0.8402008
0.010991,0.8402278
0.0109942,0.8402536
0.010997,0.8402786
0.0110036,0.8403038
0.0110064,0.8403276
0.0110094,0.8403518
0.0110126,0.8403776
0.0110164,0.8404018
0.0110186,0.8404234
0.0110196,0.8404472
0.0110234,0.8404692
0.0110288,0.840489
0.0110322,0.8405166
0.0110342,0.8405382
0.0110358,0.8405616
0.0110382,0.840585
0.0110402,0.8406044
0.0110424,0.8406302
0.0110432,0.8406502
0.0110468,0.8406772
0.0110508,0.8406992
0.0110558,0.8407186
0.0110582,0.8407466
0.0110622,0.8407682
0.0110668,0.8407848
0.0110706,0.8408116
0.0110756,0.8408376
0.0110798,0.8408636
0.011084,0.8408886
0.0110878,0.8409084
0.0110918,0.840929
0.0110964,0.8409488
0.0111002,0.8409678
0.0111038,0.8409928
0.0111058,0.841015
0.0111078,0.8410388
0.0111098,0.8410676
0.0111118,0.8410888
0.011115,0.841111
0.0111182,0.8411326
0.011121,0.8411592
0.011124,0.841179
0.011128,0.8411982
0.0111312,0.841222
0.011135,0.8412436
0.0111384,0.8412666
0.011142,0.8412902
0.0111454,0.8413126
0.0111504,0.841336
0.011154,0.8413556
0.0111566,0.841377
0.01116,0.8413988
0.0111638,0.8414208
0.0111658,0.8414456
0.0111684,0.8414702
0.01117,0.8414954
0.0111756,0.8415164
0.0111806,0.8415434
0.0111846,0.8415596
0.0111868,0.8415818
0.0111914,0.8416074
0.0111946,0.841627
0.0111978,0.8416516
0.0112018,0.8416714
0.0112042,0.8416928
0.011206,0.841719
0.0112092,0.8417444
0.011213,0.8417658
0.0112186,0.8417926
0.0112228,0.8418104
0.0112268,0.8418308
0.0112296,0.8418482
0.011233,0.8418704
0.011237,0.8418938
0.0112402,0.8419178
0.0112442,0.8419426
0.011247,0.8419656
0.0112516,0.8419884
0.011254,0.8420084
0.0112586,0.8420286
0.0112624,0.8420522
0.011267,0.8420714
0.0112718,0.8420914
0.0112754,0.8421198
0.0112786,0.8421356
0.0112822,0.8421572
0.0112858,0.842178
0.0112876,0.8421956
0.0112902,0.8422168
0.0112956,0.8422368
0.0112974,0.8422588
0.0113002,0.84228
0.0113032,0.8423012
0.0113066,0.842326
0.0113126,0.8423556
0.011316,0.8423796
0.0113192,0.8424012
0.0113224,0.8424178
0.0113242,0.842441
0.01133,0.84246
0.0113312,0.842488
0.0113344,0.8425062
0.01134,0.8425344
0.0113452,0.8425622
0.0113488,0.8425834
0.011352,0.842604
0.0113558,0.84263
0.0113608,0.8426504
0.0113648,0.8426774
0.0113668,0.842698
0.01137,0.8427182
0.0113722,0.8427364
0.011375,0.8427576
0.0113794,0.8427752
0.0113832,0.842799
0.0113864,0.8428198
0.011391,0.8428442
0.0113942,0.8428652
0.0113982,0.8428876
0.0114028,0.842909
0.0114084,0.8429322
0.0114096,0.842955
0.0114132,0.8429734
0.0114158,0.842992
0.0114174,0.8430134
0.0114216,0.843036
0.0114274,0.8430586
0.0114318,0.8430724
0.0114384,0.8430946
0.0114418,0.8431204
0.0114446,0.843145
0.0114474,0.8431634
0.0114506,0.8431902
0.0114536,0.8432176
0.0114566,0.8432394
0.0114592,0.8432566
0.0114614,0.8432786
0.0114638,0.8432998
0.0114672,0.8433284
0.0114708,0.8433492
0.0114734,0.8433694
0.0114776,0.8433938
0.0114836,0.8434208
0.0114864,0.8434402
0.0114908,0.8434602
0.0114924,0.8434804
0.0114962,0.843509
0.0115006,0.8435316
0.0115036,0.8435488
0.0115066,0.84357
0.0115118,0.843591
0.011517,0.8436072
0.0115204,0.8436246
0.0115238,0.8436508
0.0115266,0.843674
0.0115298,0.8436936
0.0115342,0.843715
0.0115376,0.8437344
0.011541,0.8437546
0.0115438,0.843775
0.0115482,0.8438
0.0115522,0.8438262
0.0115562,0.8438424
0.0115612,0.8438742
0.0115642,0.8438914
0.0115674,0.8439136
0.0115704,0.8439382
0.0115736,0.8439574
0.0115764,0.8439832
0.0115796,0.8440076
0.011585,0.8440306
0.0115914,0.8440524
0.0115942,0.8440744
0.011599,0.844098
0.0116022,0.844118
0.0116084,0.844149
0.0116126,0.8441728
0.0116154,0.8441912
0.011619,0.8442152
0.0116218,0.8442338
0.0116244,0.844257
0.011628,0.8442806
0.0116306,0.8443048
0.0116356,0.84433
0.0116386,0.8443546
0.0116414,0.8443766
0.0116436,0.8444016
0.0116466,0.8444218
0.0116508,0.8444408
0.0116556,0.8444586
0.0116608,0.8444846
0.0116658,0.8445126
0.011667,0.84454
0.0116686,0.8445666
0.0116728,0.8445884
0.0116778,0.8446124
0.0116824,0.8446328
0.0116878,0.8446556
0.011689,0.844681
0.0116928,0.8447056
0.0116962,0.8447266
0.0116998,0.8447474
0.0117056,0.844771
0.01171,0.8447994
0.0117142,0.8448176
0.0117164,0.844845
0.0117204,0.8448684
0.0117222,0.8448968
0.0117236,0.8449218
0.0117264,0.8449422
0.011733,0.8449602
0.0117358,0.8449824
0.0117386,0.8450022
0.0117402,0.8450228
0.0117438,0.8450472
0.0117482,0.845073
0.0117508,0.8450936
0.011753,0.8451184
0.0117558,0.8451418
0.0117584,0.8451646
0.0117628,0.8451844
0.0117668,0.8452064
0.0117712,0.8452314
0.0117746,0.845258
0.0117762,0.8452796
0.0117788,0.8452976
0.0117816,0.8453174
0.0117856,0.8453422
0.0117882,0.8453648
0.0117904,0.8453878
0.011794,0.8454106
0.0117958,0.8454366
0.0117988,0.8454534
0.0118008,0.8454762
0.011805,0.8454992
0.0118078,0.8455206
0.0118108,0.8455442
0.0118142,0.8455618
0.0118152,0.8455832
0.0118194,0.8456052
0.0118216,0.8456344
0.0118272,0.8456542
0.0118304,0.8456734
0.0118346,0.8457012
0.0118386,0.845724
0.0118418,0.845745
0.0118458,0.8457618
0.0118502,0.8457802
0.0118546,0.8458018
0.0118574,0.8458224
0.011862,0.8458416
0.0118662,0.8458654
0.0118692,0.8458894
0.0118712,0.8459144
0.0118756,0.8459406
0.011879,0.8459616
0.0118812,0.8459844
0.0118846,0.8460072
0.0118872,0.846032
0.0118896,0.8460606
0.011893,0.8460852
0.0118974,0.8461068
0.0118998,0.8461312
0.0119032,0.8461612
0.0119082,0.8461846
0.0119118,0.8462078
0.011915,0.8462318
0.0119172,0.8462494
0.0119224,0.8462742
0.011926,0.846298
0.0119276,0.8463208
0.0119306,0.8463394
0.0119352,0.846362
0.011939,0.8463826
0.0119426,0.8464028
0.0119478,0.8464266
0.01195,0.846451
0.0119544,0.8464746
0.0119566,0.8464992
0.0119584,0.8465218
0.0119632,0.8465418
0.0119652,0.8465638
0.0119714,0.8465876
0.0119772,0.846613
0.0119798,0.8466318
0.0119838,0.8466532
0.0119858,0.8466726
0.0119882,0.8466948
0.0119906,0.8467152
0.0119956,0.846738
0.0119994,0.8467622
0.0119998,0.846791
0.0120024,0.8468114
0.012005,0.846834
0.0120076,0.8468512
0.0120118,0.8468722
0.0120154,0.8468952
0.0120212,0.8469164
0.0120254,0.8469366
0.0120292,0.8469592
0.0120326,0.8469814
0.0120372,0.8470004
0.01204,0.8470228
0.0120416,0.8470472
0.0120424,0.8470672
0.0120466,0.8470888
0.0120502,0.847115
0.0120528,0.8471382
0.0120548,0.8471574
0.0120572,0.8471876
0.01206,0.8472116
0.0120656,0.8472358
0.0120708,0.8472558
0.012076,0.847276
0.012079,0.8472924
0.0120824,0.8473154
0.0120858,0.8473456
0.0120908,0.847369
0.0120936,0.847386
0.0120976,0.8474064
0.0121016,0.8474296
0.012105,0.8474518
0.0121066,0.8474738
0.0121092,0.847499
0.012113,0.8475264
0.0121158,0.8475506
0.012118,0.8475694
0.0121212,0.8475972
0.012124,0.8476236
0.0121268,0.847644
0.0121296,0.8476686
0.012134,0.8476936
0.0121374,0.8477168
0.0121414,0.8477384
0.0121454,0.847759
0.0121492,0.8477808
0.0121532,0.8478016
0.0121576,0.8478242
0.01216,0.8478526
0.0121634,0.8478782
0.0121662,0.8479012
0.01217,0.8479208
0.0121738,0.8479404
0.012178,0.8479704
0.0121826,0.8479914
0.0121862,0.848013
0.0121906,0.848031
0.0121936,0.8480476
0.0121986,0.848067
0.0122002,0.848087
0.012206,0.848107
0.0122092,0.8481314
0.012213,0.8481528
0.0122156,0.848173
0.0122202,0.8481952
0.0122218,0.8482184
0.0122236,0.8482404
0.012228,0.8482636
0.0122316,0.8482878
0.0122346,0.848309
0.0122368,0.8483304
0.0122432,0.8483514
0.0122452,0.848373
0.0122498,0.8483976
0.0122532,0.8484184
0.0122578,0.8484416
0.0122636,0.8484642
0.0122694,0.848483
0.0122734,0.8485012
0.0122762,0.84852
0.0122788,0.8485404
0.0122818,0.8485608
0.0122842,0.848581
0.0122868,0.848605
0.0122906,0.8486318
0.0122944,0.8486514
0.012298,0.8486728
0.012304,0.8486928
0.0123074,0.8487134
0.01231,0.848742
0.0123156,0.848762
0.0123196,0.8487814
0.0123232,0.848804
0.012327,0.8488232
0.0123284,0.8488442
0.0123308,0.848864
0.0123324,0.8488868
0.0123372,0.8489136
0.0123406,0.8489314
0.0123444,0.8489572
0.0123486,0.848975
0.012351,0.8490018
0.0123538,0.8490222
0.0123558,0.8490424
0.012359,0.8490626
0.0123642,0.8490868
0.0123688,0.8491064
0.0123732,0.8491378
0.0123774,0.849159
0.0123808,0.8491772
0.0123856,0.849201
0.012389,0.8492244
0.0123912,0.8492444
0.0123946,0.849261
0.0123976,0.8492844
0.0123994,0.8493064
0.012405,0.849328
0.0124054,0.8493514
0.0124084,0.849368
0.0124106,0.849387
0.012414,0.8494078
0.0124172,0.8494338
0.0124206,0.8494644
0.0124222,0.849489
0.012424,0.8495144
0.0124302,0.8495408
0.0124344,0.8495576
0.0124382,0.8495798
0.0124432,0.8496004
0.012449,0.849622
0.0124508,0.8496424
0.0124534,0.8496688
0.0124568,0.8496942
0.0124604,0.849718
0.0124628,0.8497418
0.0124662,0.8497676
0.0124692,0.8497868
0.0124736,0.8498114
0.0124782,0.8498348
0.0124808,0.8498566
0.0124848,0.8498778
0.0124886,0.8499028
0.012492,0.8499302
0.0124956,0.8499496
0.0124986,0.849969
0.0124998,0.8499884
0.012503,0.850012
0.0125042,0.8500392
0.012508,0.850053
0.0125112,0.8500704
0.012517,0.850096
0.0125204,0.8501208
0.012524,0.8501452
0.0125294,0.8501672
0.0125332,0.850188
0.012535,0.8502114
0.0125406,0.8502334
0.0125438,0.8502582
0.012547,0.8502792
0.0125508,0.8502994
0.012553,0.8503202
0.0125568,0.8503438
0.0125616,0.8503694
0.0125652,0.850393
0.0125696,0.8504086
0.0125762,0.8504384
0.0125782,0.8504606
0.0125812,0.8504828
0.012585,0.8505084
0.0125866,0.850529
0.0125888,0.8505492
0.012591,0.8505702
0.0125932,0.8505896
0.0125966,0.850611
0.012602,0.850636
0.0126042,0.8506594
0.0126076,0.8506858
0.0126118,0.850716
0.0126154,0.8507396
0.0126198,0.850756
0.0126226,0.8507812
0.0126252,0.8508016
0.0126294,0.850822
0.0126348,0.850841
0.0126388,0.8508662
0.012642,0.8508908
0.0126444,0.8509114
0.0126482,0.850933
0.0126522,0.850952
0.0126538,0.8509786
0.0126576,0.851
0.0126602,0.8510214
0.0126628,0.8510464
0.0126656,0.8510708
0.0126696,0.8510932
0.012672,0.851111
0.0126742,0.8511298
0.0126764,0.8511556
0.0126806,0.851179
0.012685,0.8512002
0.012688,0.8512206
0.0126934,0.8512424
0.0126952,0.8512652
0.0126984,0.851289
0.0127002,0.8513184
0.0127038,0.8513416
0.0127072,0.8513644
0.0127106,0.851384
0.0127152,0.851407
0.0127174,0.8514288
0.012719,0.8514524
0.0127224,0.8514714
0.012725,0.8514932
0.0127296,0.8515116
0.0127312,0.8515342
0.0127366,0.8515588
0.0127408,0.851577
0.0127434,0.851596
0.0127464,0.8516142
0.0127514,0.8516326
0.0127554,0.851654
0.0127578,0.8516758
0.0127606,0.851698
0.0127632,0.8517188
0.012766,0.8517434
0.0127694,0.8517644
0.0127726,0.8517864
0.0127764,0.851806
0.0127812,0.85183
0.012785,0.851849
0.0127902,0.8518654
0.0127922,0.8518868
0.0127944,0.851906
0.0127978,0.8519304
0.0128022,0.8519514
0.0128062,0.85197
0.0128098,0.8519934
0.012815,0.8520132
0.0128182,0.8520302
0.012821,0.8520506
0.0128246,0.8520732
0.0128274,0.8520936
0.0128324,0.852116
0.0128356,0.8521344
0.0128394,0.8521588
0.012842,0.8521838
0.012845,0.852206
0.0128486,0.8522316
0.0128534,0.8522568
0.0128546,0.8522786
0.0128584,0.8523034
0.0128622,0.8523242
0.0128652,0.852347
0.0128694,0.852367
0.0128738,0.8523944
0.0128788,0.8524166
0.0128814,0.8524364
0.0128836,0.8524566
0.012885,0.852477
0.012887,0.852497
0.0128894,0.852521
0.0128926,0.8525374
0.0128936,0.8525594
0.0128956,0.8525842
0.0128968,0.852613
0.0129012,0.8526354
0.0129046,0.8526566
0.0129066,0.852679
0.0129086,0.8527034
0.0129116,0.8527258
0.0129154,0.8527494
0.0129178,0.8527736
0.0129204,0.852792
0.0129246,0.8528162
0.0129264,0.8528374
0.0129282,0.852858
0.0129332,0.8528752
0.0129376,0.8528958
0.0129422,0.8529126
0.012944,0.8529378
0.0129468,0.852957
0.0129482,0.8529788
0.0129516,0.8529974
0.0129534,0.8530202
0.0129558,0.8530472
0.01296,0.8530734
0.0129628,0.8530978
0.012968,0.8531238
0.01297,0.8531492
0.0129738,0.8531742
0.0129762,0.8531994
0.0129806,0.8532224
0.0129846,0.8532442
0.0129876,0.8532714
0.0129904,0.8532914
0.0129924,0.8533096
0.0129946,0.8533322
0.0129968,0.8533534
0.0129996,0.8533802
0.0130034,0.853402
0.0130048,0.8534272
0.0130066,0.8534466
0.0130092,0.853469
0.0130168,0.8534898
0.0130192,0.8535128
0.0130226,0.8535342
0.0130262,0.8535564
0.0130324,0.8535792
0.0130352,0.8535998
0.013039,0.853629
0.0130416,0.8536488
0.013045,0.8536694
0.013047,0.8536936
0.01305,0.8537168
0.0130534,0.853737
0.0130576,0.8537572
0.0130606,0.8537838
0.0130634,0.853802
0.0130688,0.8538242
0.0130736,0.8538488
0.0130796,0.8538708
0.0130824,0.8538956
0.0130866,0.8539176
0.0130908,0.8539386
0.0130938,0.8539676
0.0130978,0.8539926
0.0131006,0.8540164
0.0131026,0.8540372
0.013105,0.8540622
0.0131084,0.8540824
0.0131118,0.8541054
0.0131166,0.854127
0.0131188,0.8541478
0.0131228,0.8541642
0.0131278,0.8541864
0.0131312,0.8542082
0.0131358,0.8542272
0.0131398,0.854252
0.0131428,0.8542686
0.0131454,0.854286
0.0131484,0.854309
0.01315,0.8543312
0.013153,0.8543524
0.013156,0.8543762
0.013158,0.8543986
0.0131604,0.8544208
0.0131628,0.8544434
0.0131658,0.85446
0.0131674,0.8544864
0.0131724,0.8545066
0.0131758,0.8545314
0.0131804,0.8545538
0.0131834,0.8545712
0.0131866,0.8546046
0.0131896,0.8546224
0.0131946,0.8546474
0.0131988,0.8546712
0.0132024,0.8546908
0.0132068,0.8547128
0.0132094,0.8547412
0.0132142,0.8547614
0.0132178,0.8547826
0.0132214,0.8548056
0.0132268,0.8548306
0.0132308,0.854846
0.013234,0.8548684
0.0132354,0.8548898
0.0132376,0.8549116
0.0132414,0.8549344
0.0132448,0.8549504
0.0132486,0.8549696
0.0132516,0.8549924
0.0132552,0.8550156
0.0132574,0.855037
0.0132596,0.8550526
0.0132622,0.8550798
0.013268,0.8550972
0.0132702,0.8551214
0.0132738,0.8551412
0.0132772,0.8551654
0.0132798,0.8551834
0.0132834,0.855207
0.013285,0.8552272
0.013287,0.8552478
0.0132904,0.8552714
0.0132938,0.855292
0.0132986,0.8553154
0.0133018,0.8553452
0.013305,0.855368
0.013308,0.8553852
0.0133138,0.8554062
0.0133176,0.8554314
0.0133204,0.8554562
0.0133234,0.8554812
0.0133272,0.8555024
0.0133284,0.8555246
0.0133312,0.855545
0.0133364,0.855567
0.01334,0.855595
0.0133434,0.8556176
0.0133474,0.855639
0.013352,0.8556594
0.0133554,0.8556858
0.0133582,0.8557042
0.0133632,0.855727
0.0133662,0.8557512
0.0133684,0.8557782
0.0133728,0.8557986
0.0133768,0.855818
0.0133804,0.8558396
0.0133852,0.8558648
0.013388,0.8558892
0.0133914,0.855908
0.0133966,0.8559304
0.0134,0.8559546
0.0134042,0.855975
0.0134084,0.8559988
0.0134128,0.8560208
0.0134142,0.8560422
0.0134166,0.8560684
0.0134204,0.8560884
0.013424,0.8561128
0.0134266,0.8561342
0.013429,0.8561578
0.0134328,0.8561808
0.0134358,0.8562054
0.013441,0.8562306
0.0134482,0.8562496
0.0134496,0.8562802
0.013452,0.8563018
0.0134566,0.856324
0.013458,0.8563458
0.0134616,0.8563654
0.0134634,0.8563868
0.0134668,0.8564038
0.0134702,0.8564252
0.0134744,0.8564416
0.013478,0.8564648
0.0134804,0.8564862
0.0134844,0.8565044
0.0134878,0.8565206
0.013489,0.8565422
0.0134926,0.8565626
0.013497,0.8565854
0.0135006,0.8566072
0.013505,0.856625
0.0135066,0.8566448
0.0135102,0.8566678
0.0135118,0.856684
0.0135168,0.8566994
0.0135196,0.8567298
0.0135226,0.856757
0.013525,0.8567852
0.0135262,0.8568074
0.0135298,0.856832
