phase_2,phase_4
0.0097736,0.8312086
0.0097766,0.8312276
0.0097782,0.8312514
0.0097804,0.8312718
0.0097838,0.8312958
0.0097888,0.8313216
0.0097916,0.83134
0.0097998,0.8313624
0.0098052,0.831384
0.009808,0.831406
0.0098126,0.8314328
0.009818,0.8314582
0.0098232,0.8314882
0.0098274,0.8315142
0.0098324,0.8315372
0.0098366,0.8315626
0.0098416,0.8315876
0.0098472,0.8316072
0.0098498,0.8316296
0.0098528,0.8316522
0.0098562,0.8316728
0.0098616,0.8316974
0.0098662,0.8317186
0.00987,0.8317404
0.0098716,0.831763
0.009875,0.8317942
0.009879,0.831819
0.0098826,0.831841
0.0098848,0.8318618
0.0098884,0.8318822
0.0098926,0.8319086
0.0098948,0.831931
0.009897,0.8319508
0.0099008,0.831973
0.0099046,0.8319984
0.009907,0.832023
0.009912,0.8320462
0.0099156,0.8320662
0.009919,0.8320898
0.009924,0.8321108
0.0099276,0.8321372
0.0099342,0.832155
0.0099376,0.8321728
0.009941,0.8321982
0.0099442,0.8322206
0.0099488,0.8322458
0.0099534,0.8322688
0.0099552,0.83229
0.0099596,0.8323112
0.0099624,0.8323366
0.0099634,0.832354
0.009968,0.8323724
0.0099736,0.8323956
0.0099784,0.832418
0.009981,0.832441
0.0099858,0.832463
0.0099894,0.8324902
0.0099922,0.8325136
0.0099964,0.8325364
0.0100016,0.8325544
0.0100036,0.832577
0.0100084,0.8326032
0.0100124,0.832627
0.0100156,0.8326544
0.0100198,0.8326724
0.010022,0.8326954
0.0100242,0.832722
0.0100284,0.8327494
0.0100308,0.832774
0.010036,0.8327996
0.0100388,0.8328202
0.0100414,0.832839
0.0100442,0.8328622
0.0100476,0.8328832
0.01005,0.832906
0.0100542,0.8329244
0.010059,0.832944
0.0100628,0.8329612
0.0100678,0.832988
0.010071,0.8330088
0.010077,0.8330258
0.0100802,0.8330496
0.0100846,0.8330734
0.0100866,0.8330956
0.0100898,0.8331176
0.0100952,0.8331354
0.0100974,0.8331604
0.0101002,0.8331802
0.0101052,0.8332034
0.0101088,0.8332258
0.0101128,0.8332474
0.0101158,0.833267
0.0101204,0.8332874
0.0101238,0.8333114
0.0101266,0.8333386
0.01013,0.8333558
0.0101326,0.8333788
0.0101362,0.8334028
0.0101388,0.8334296
0.0101422,0.8334468
0.0101454,0.8334754
0.0101502,0.8334962
0.0101522,0.8335266
0.0101554,0.8335458
0.010159,0.8335706
0.0101624,0.8335978
0.0101652,0.833628
0.0101682,0.833648
0.0101706,0.8336662
0.0101718,0.8336944
0.0101748,0.8337178
0.0101776,0.833741
0.0101808,0.8337658
0.0101854,0.8337924
0.0101862,0.8338126
0.0101888,0.833834
0.0101914,0.8338534
0.0101946,0.8338738
0.0101976,0.8338978
0.0102022,0.8339222
0.010206,0.8339428
0.0102088,0.8339618
0.0102118,0.833993
0.0102144,0.8340142
0.010218,0.8340356
0.0102204,0.8340596
0.0102238,0.834084
0.010228,0.8341032
0.010232,0.8341252
0.0102372,0.8341472
0.01024,0.8341762
0.0102438,0.834198
0.0102468,0.83422
0.0102496,0.834242
0.0102544,0.8342656
0.0102572,0.8342876
0.010262,0.8343096
0.0102628,0.8343296
0.0102668,0.8343528
0.0102696,0.8343794
0.0102724,0.8343998
0.0102768,0.8344294
0.0102826,0.8344556
0.0102858,0.8344782
0.010289,0.8345082
0.0102914,0.834533
0.0102962,0.834552
0.0102996,0.8345782
0.010303,0.8346002
0.0103046,0.8346212
0.0103092,0.8346466
0.0103116,0.8346664
0.0103162,0.8346926
0.0103202,0.8347168
0.010322,0.8347366
0.0103254,0.8347622
0.010327,0.8347814
0.0103304,0.8348046
0.0103372,0.8348264
0.0103416,0.8348482
0.0103462,0.8348706
0.0103492,0.8348936
0.0103508,0.8349178
0.0103532,0.8349426
0.0103558,0.8349668
0.0103586,0.8349962
0.0103618,0.8350192
0.010367,0.8350384
0.0103722,0.8350586
0.010376,0.8350794
0.0103804,0.8351002
0.0103834,0.8351238
0.0103846,0.835148
0.0103866,0.8351718
0.0103908,0.835196
0.0103942,0.835219
0.0103984,0.8352374
0.0104042,0.8352588
0.0104082,0.8352836
0.0104118,0.8353078
0.0104148,0.8353322
0.010417,0.8353546
0.0104186,0.835379
0.0104232,0.835401
0.0104252,0.8354224
0.0104278,0.835446
0.0104312,0.8354692
0.0104346,0.835497
0.010438,0.8355168
0.0104404,0.8355372
0.0104426,0.8355614
0.0104454,0.8355902
0.0104484,0.835613
0.0104526,0.8356386
0.0104546,0.8356554
0.0104562,0.8356738
0.0104596,0.8356992
0.0104658,0.8357212
0.0104682,0.8357476
0.0104724,0.8357706
0.0104754,0.8357918
0.010477,0.8358128
0.0104814,0.8358318
0.010486,0.8358544
0.01049,0.8358812
0.0104928,0.83591
0.0104968,0.835936
0.0104996,0.8359568
0.0105036,0.8359768
0.0105074,0.8359972
0.010511,0.836022
0.0105142,0.836045
0.0105178,0.836069
0.010521,0.836092
0.0105238,0.8361138
0.0105276,0.8361404
0.0105316,0.8361628
0.0105336,0.8361782
0.0105372,0.8362016
0.0105408,0.8362282
0.010545,0.8362478
0.0105468,0.8362698
0.0105504,0.8362918
0.010557,0.8363126
0.0105604,0.8363328
0.0105638,0.836357
0.0105658,0.8363772
0.010569,0.8363966
0.010571,0.8364202
0.0105754,0.8364424
0.0105778,0.8364634
0.010582,0.8364878
0.0105858,0.8365142
0.0105906,0.8365412
0.0105946,0.8365624
0.0105974,0.836583
0.0105996,0.8366124
0.0106038,0.8366346
0.0106084,0.836658
0.0106118,0.8366786
0.0106172,0.8367018
0.0106186,0.8367282
0.0106214,0.8367516
0.010628,0.8367698
0.010631,0.8367938
0.010634,0.836814
0.0106364,0.836837
0.0106412,0.8368586
0.0106446,0.8368902
0.0106484,0.8369128
0.0106508,0.8369392
0.0106544,0.8369628
0.0106574,0.8369852
0.0106598,0.8370062
0.0106636,0.8370268
0.0106666,0.8370486
0.0106688,0.83707
0.0106702,0.8370866
0.0106742,0.8371064
0.0106772,0.8371298
0.0106814,0.8371526
0.0106854,0.8371724
0.0106878,0.8371914
0.010691,0.837215
0.0106974,0.8372394
0.0107012,0.8372532
0.0107058,0.8372782
0.010709,0.8372976
0.010711,0.8373228
0.0107162,0.8373446
0.0107196,0.8373728
0.0107228,0.8373922
0.0107256,0.8374108
0.0107308,0.8374378
0.0107342,0.8374556
0.0107372,0.837485
0.0107414,0.837507
0.010745,0.8375282
0.0107468,0.8375476
0.01075,0.8375708
0.010754,0.8375954
0.0107574,0.8376164
0.0107616,0.837637
0.0107632,0.837657
0.010766,0.8376782
0.0107694,0.8377026
0.0107752,0.837725
0.0107774,0.8377482
0.0107832,0.8377714
0.010785,0.8377956
0.0107872,0.8378138
0.0107912,0.8378384
0.0107958,0.8378598
0.0108004,0.8378836
0.0108038,0.8379074
0.0108072,0.837935
0.0108092,0.8379618
0.0108128,0.8379786
0.0108166,0.8379992
0.0108198,0.838021
0.010827,0.8380444
0.0108298,0.8380704
0.0108322,0.8380956
0.0108354,0.83812
0.010838,0.8381384
0.0108402,0.8381548
0.0108436,0.8381826
0.010848,0.8382066
0.0108518,0.8382288
0.0108534,0.8382496
0.010856,0.838272
0.0108602,0.838298
0.0108624,0.838322
0.0108666,0.838347
0.0108728,0.8383688
0.0108758,0.8383946
0.0108794,0.8384214
0.0108804,0.8384506
0.0108842,0.8384666
0.0108878,0.838493
0.010892,0.838511
0.0108966,0.8385322
0.0108988,0.8385574
0.010902,0.8385828
0.0109062,0.8386004
0.0109118,0.8386238
0.0109144,0.8386472
0.0109184,0.8386646
0.0109222,0.8386876
0.0109248,0.8387144
0.010927,0.8387352
0.0109306,0.8387584
0.0109342,0.8387792
0.0109372,0.8387998
0.01094,0.8388232
0.0109446,0.8388498
0.0109478,0.8388716
0.0109522,0.8388916
0.0109562,0.8389104
0.0109586,0.8389302
0.0109614,0.8389518
0.010965,0.8389696
0.0109692,0.8389958
0.0109736,0.8390196
0.0109774,0.8390394
0.0109794,0.8390598
0.0109848,0.8390794
0.010987,0.8391054
0.0109892,0.8391328
0.0109932,0.8391548
0.0109986,0.8391782
0.0110012,0.8392018
0.0110056,0.8392218
0.0110078,0.8392462
0.011011,0.8392656
0.0110132,0.8392908
0.011017,0.8393138
0.0110204,0.8393382
0.0110238,0.8393622
0.011027,0.8393886
0.011029,0.8394048
0.0110338,0.839424
0.0110374,0.8394476
0.0110406,0.8394684
0.0110456,0.8394938
0.0110496,0.8395192
0.0110546,0.839544
0.0110594,0.8395638
0.0110624,0.8395828
0.0110638,0.8396032
0.01107,0.8396196
0.0110728,0.8396426
0.011076,0.8396682
0.0110798,0.8396932
0.0110848,0.8397206
0.0110892,0.839745
0.0110916,0.8397662
0.0110954,0.8397954
0.011096,0.8398148
0.0111004,0.8398356
0.0111032,0.8398598
0.0111074,0.8398818
0.0111126,0.839909
0.0111162,0.8399254
0.011119,0.8399504
0.0111218,0.8399702
0.011125,0.839988
0.0111288,0.840011
0.0111334,0.8400364
0.011136,0.8400654
0.011138,0.8400898
0.0111408,0.8401114
0.0111436,0.840135
0.0111476,0.8401606
0.0111508,0.8401832
0.0111548,0.8402118
0.0111578,0.84023
0.0111586,0.8402534
0.011162,0.8402716
0.011167,0.8402942
0.0111686,0.8403168
0.011172,0.8403396
0.0111746,0.8403642
0.011177,0.8403866
0.0111794,0.8404074
0.0111824,0.8404352
0.0111844,0.8404556
0.011188,0.8404796
0.0111898,0.840501
0.0111944,0.8405214
0.0111978,0.8405476
0.0112028,0.8405662
0.0112088,0.8405884
0.0112116,0.840613
0.011217,0.8406372
0.0112204,0.8406612
0.0112242,0.840686
0.0112284,0.8407072
0.0112308,0.8407318
0.0112338,0.8407516
0.0112372,0.8407734
0.011241,0.8407986
0.0112428,0.8408222
0.0112476,0.8408452
0.0112492,0.8408682
0.0112522,0.8408882
0.0112556,0.8409128
0.0112592,0.8409354
0.011263,0.8409624
0.011265,0.84098
0.011269,0.8410018
0.0112718,0.8410238
0.0112764,0.8410416
0.0112802,0.8410718
0.0112826,0.841094
0.011286,0.8411196
0.0112896,0.8411464
0.0112936,0.8411666
0.0112978,0.8411896
0.0113004,0.84121
0.011303,0.8412344
0.0113072,0.8412564
0.0113094,0.8412794
0.0113114,0.8412958
0.0113168,0.8413152
0.0113212,0.8413376
0.011325,0.8413594
0.0113292,0.8413796
0.0113348,0.8414062
0.0113378,0.8414248
0.0113408,0.8414456
0.0113448,0.8414662
0.0113472,0.8414898
0.011349,0.8415142
0.0113542,0.841539
0.0113586,0.8415608
0.0113632,0.8415866
0.0113662,0.841607
0.0113724,0.8416284
0.0113748,0.8416446
0.0113782,0.8416714
0.0113818,0.8416982
0.0113862,0.8417194
0.011391,0.8417432
0.0113934,0.8417652
0.0113988,0.8417918
0.0114022,0.8418112
0.0114064,0.8418336
0.0114106,0.8418554
0.0114156,0.8418768
0.0114184,0.8418948
0.0114216,0.8419224
0.0114244,0.8419454
0.0114298,0.8419674
0.011434,0.8419898
0.0114372,0.8420068
0.0114414,0.8420334
0.0114464,0.8420504
0.0114472,0.842071
0.0114516,0.8420924
0.0114542,0.8421168
0.0114558,0.842139
0.0114624,0.8421666
0.0114656,0.8421906
0.0114686,0.842213
0.011472,0.842233
0.0114746,0.8422522
0.01148,0.8422766
0.0114836,0.8423014
0.0114866,0.8423234
0.0114922,0.8423482
0.0114962,0.8423754
0.0115008,0.842398
0.0115064,0.8424188
0.0115104,0.8424442
0.0115154,0.8424656
0.0115176,0.842489
0.0115192,0.8425118
0.0115222,0.8425348
0.0115256,0.8425518
0.0115272,0.8425734
0.011531,0.842594
0.0115348,0.8426148
0.0115384,0.8426326
0.011541,0.842657
0.0115434,0.8426816
0.0115454,0.842713
0.0115502,0.8427382
0.011557,0.8427612
0.01156,0.8427826
0.0115622,0.8428046
0.0115658,0.842827
0.0115684,0.8428484
0.0115714,0.8428706
0.0115768,0.842894
0.011581,0.842913
0.0115858,0.84294
0.011591,0.8429606
0.0115932,0.8429842
0.0115962,0.8430042
0.0115998,0.8430298
0.0116014,0.8430578
0.0116056,0.8430788
0.0116086,0.8430964
0.0116112,0.843121
0.0116158,0.8431408
0.0116178,0.8431682
0.0116224,0.8431856
0.0116248,0.8432092
0.01163,0.843233
0.0116362,0.8432562
0.0116396,0.8432742
0.011644,0.8432992
0.0116472,0.8433206
0.0116494,0.843347
0.0116522,0.8433636
0.0116564,0.8433818
0.0116594,0.8434054
0.0116616,0.8434256
0.0116648,0.843443
0.0116684,0.8434636
0.0116728,0.8434874
0.0116758,0.8435104
0.0116776,0.8435256
0.0116814,0.843549
0.0116872,0.8435694
0.0116898,0.84359
0.0116924,0.8436168
0.0116962,0.8436378
0.0116984,0.8436594
0.011701,0.843679
0.0117064,0.8437132
0.0117092,0.8437282
0.0117122,0.8437454
0.0117146,0.8437708
0.011719,0.8437914
0.0117216,0.8438192
0.0117242,0.8438478
0.0117274,0.8438712
0.0117322,0.8438928
0.0117346,0.8439148
0.0117406,0.843936
0.011745,0.8439578
0.0117492,0.8439848
0.0117524,0.8440116
0.0117562,0.8440354
0.0117592,0.8440612
0.0117612,0.844077
0.0117658,0.8441018
0.011769,0.8441248
0.0117712,0.844148
0.011777,0.8441688
0.0117804,0.8441978
0.0117826,0.8442164
0.0117854,0.8442408
0.0117892,0.844264
0.011792,0.8442846
0.0117952,0.8443036
0.011801,0.844326
0.0118072,0.8443528
0.0118098,0.8443796
0.0118116,0.8444026
0.0118162,0.8444256
0.0118218,0.844445
0.0118256,0.8444632
0.0118288,0.8444872
0.011831,0.844507
0.0118332,0.8445294
0.0118362,0.8445506
0.0118408,0.8445696
0.0118446,0.8445958
0.01185,0.8446168
0.0118532,0.8446362
0.0118554,0.844661
0.011861,0.8446888
0.0118636,0.8447146
0.011867,0.8447412
0.0118708,0.8447668
0.011875,0.84479
0.0118798,0.8448144
0.0118832,0.844836
0.011886,0.84486
0.011891,0.8448834
0.0118946,0.8449062
0.0118968,0.844925
0.0119006,0.8449516
0.0119032,0.8449738
0.0119042,0.8449978
0.0119074,0.8450158
0.0119126,0.8450424
0.011918,0.8450686
0.0119218,0.8450906
0.0119232,0.8451154
0.0119256,0.8451352
0.0119294,0.8451566
0.0119334,0.8451766
0.0119356,0.845199
0.0119384,0.8452184
0.0119414,0.8452426
0.0119438,0.8452612
0.0119476,0.8452848
0.011948,0.8453082
0.0119508,0.8453302
0.0119536,0.845355
0.0119582,0.845379
0.0119602,0.8453976
0.0119604,0.8454176
0.0119636,0.845438
0.0119656,0.8454602
0.011972,0.8454782
0.0119742,0.8455034
0.0119764,0.8455304
0.0119794,0.8455512
0.0119814,0.8455726
0.0119866,0.8455916
0.0119926,0.8456084
0.0119966,0.8456262
0.0119992,0.845648
0.0120028,0.8456668
0.0120078,0.8456878
0.012011,0.8457136
0.012015,0.845738
0.012018,0.8457606
0.0120218,0.8457776
0.0120252,0.8457954
0.01203,0.8458224
0.0120318,0.8458472
0.0120348,0.845873
0.0120384,0.845896
0.0120416,0.8459184
0.0120448,0.8459408
0.0120474,0.8459662
0.0120494,0.845992
0.012053,0.8460134
0.0120558,0.8460342
0.0120588,0.8460548
0.012064,0.8460792
0.0120668,0.8461052
0.012068,0.8461258
0.0120712,0.8461488
0.0120744,0.8461754
0.0120788,0.8461948
0.0120822,0.8462176
0.0120868,0.8462418
0.012089,0.8462662
0.0120918,0.8462904
0.012094,0.8463122
0.0120968,0.846338
0.0121026,0.8463586
0.0121046,0.8463788
0.0121084,0.8463984
0.012111,0.8464266
0.0121154,0.8464456
0.0121206,0.846465
0.0121218,0.8464894
0.0121248,0.8465134
0.0121268,0.8465338
0.0121302,0.8465572
0.0121332,0.8465842
0.012134,0.8466102
0.0121376,0.8466296
0.0121414,0.846648
0.0121432,0.8466682
0.0121484,0.846691
0.012152,0.8467136
0.012158,0.8467354
0.0121628,0.8467584
0.0121648,0.8467812
0.0121682,0.8468012
0.0121722,0.846821
0.012174,0.8468404
0.0121754,0.8468634
0.0121764,0.8468852
0.0121804,0.8469128
0.0121842,0.8469384
0.0121862,0.8469568
0.0121882,0.8469778
0.0121902,0.8470026
0.012192,0.8470292
0.0121972,0.8470558
0.0122,0.8470758
0.012203,0.8470964
0.012207,0.8471138
0.01221,0.8471352
0.0122124,0.8471614
0.0122176,0.8471832
0.0122194,0.8472008
0.0122214,0.8472212
0.0122244,0.8472388
0.0122264,0.8472656
0.0122294,0.847291
0.0122316,0.8473206
0.0122348,0.8473454
0.0122374,0.8473698
0.0122398,0.8473882
0.0122432,0.8474124
0.0122456,0.8474418
0.01225,0.8474638
0.0122526,0.8474892
0.012256,0.847515
0.012258,0.8475358
0.0122606,0.8475548
0.0122636,0.8475724
0.0122678,0.8475912
0.012271,0.8476162
0.0122738,0.8476388
0.0122778,0.847663
0.0122826,0.8476868
0.0122872,0.8477114
0.0122908,0.8477322
0.0122938,0.847751
0.0122974,0.8477752
0.0122998,0.8477978
0.0123024,0.8478202
0.0123068,0.8478382
0.0123088,0.8478548
0.012314,0.8478778
0.0123154,0.8479012
0.01232,0.847927
0.0123242,0.8479474
0.0123294,0.847965
0.0123316,0.8479884
0.0123364,0.8480136
0.0123388,0.848035
0.0123404,0.8480536
0.0123442,0.848076
0.0123488,0.8480984
0.0123514,0.8481238
0.012354,0.8481428
0.0123598,0.848165
0.0123614,0.8481872
0.0123642,0.8482086
0.0123666,0.8482316
0.0123702,0.848253
0.0123748,0.8482806
0.012378,0.8483008
0.0123808,0.848322
0.0123834,0.8483404
0.0123884,0.8483626
0.012391,0.8483858
0.0123946,0.8484054
0.0123968,0.8484302
0.0124022,0.848454
0.0124052,0.8484776
0.0124078,0.8484988
0.0124122,0.848524
0.012415,0.848543
0.0124176,0.8485698
0.012422,0.8485892
0.0124248,0.8486136
0.012428,0.8486422
0.0124318,0.8486648
0.0124332,0.8486862
0.0124364,0.8487094
0.0124402,0.8487326
0.0124454,0.8487576
0.0124484,0.8487808
0.0124514,0.8488022
0.0124544,0.848822
0.0124572,0.8488496
0.0124594,0.848875
0.012462,0.8488864
0.012464,0.8489028
0.0124674,0.8489294
0.0124698,0.8489496
0.0124748,0.8489788
0.0124774,0.849001
0.0124814,0.8490182
0.0124838,0.8490422
0.0124864,0.8490652
0.0124882,0.8490882
0.0124914,0.8491056
0.0124932,0.8491274
0.0124958,0.849147
0.0125002,0.8491666
0.0125008,0.8491934
0.0125028,0.849209
0.0125048,0.849233
0.0125088,0.849253
0.0125122,0.8492724
0.0125158,0.849299
0.0125188,0.849328
0.0125196,0.8493532
0.0125256,0.8493832
0.0125272,0.8494048
0.0125298,0.8494296
0.0125336,0.849449
0.0125382,0.8494662
0.0125396,0.8494894
0.0125422,0.8495134
0.0125462,0.8495368
0.0125488,0.8495612
0.0125512,0.8495786
0.0125528,0.849605
0.0125572,0.8496222
0.0125598,0.8496464
0.0125622,0.8496688
0.0125652,0.849694
0.0125678,0.8497168
0.012572,0.8497406
0.0125752,0.8497598
0.0125792,0.8497874
0.012582,0.8498092
0.012584,0.8498298
0.0125878,0.84985
0.0125902,0.8498774
0.0125944,0.8498958
0.0125982,0.849916
0.0126004,0.8499436
0.012604,0.8499678
0.0126072,0.8499922
0.012613,0.8500154
0.0126154,0.850034
0.0126182,0.8500608
0.0126218,0.8500784
0.012625,0.8501048
0.0126274,0.8501318
0.01263,0.85015
0.0126334,0.8501738
0.0126384,0.8501942
0.0126428,0.8502242
0.0126458,0.8502436
0.0126514,0.8502622
0.0126568,0.850288
0.012661,0.8503064
0.0126644,0.8503298
0.0126688,0.8503546
0.0126708,0.8503788
0.0126738,0.8504044
0.012677,0.8504332
0.0126806,0.8504518
0.0126856,0.850472
0.0126924,0.850494
0.0126946,0.850512
0.012699,0.8505322
0.0127022,0.8505528
0.012707,0.8505726
0.01271,0.8505938
0.0127124,0.8506172
0.012717,0.8506364
0.0127232,0.8506632
0.012728,0.850685
0.0127326,0.850708
0.0127352,0.850729
0.0127374,0.8507504
0.0127412,0.8507684
0.0127436,0.85079
0.0127456,0.8508074
0.012749,0.850834
0.0127514,0.8508544
0.0127536,0.8508768
0.012758,0.850899
0.0127636,0.850919
0.0127664,0.8509386
0.0127676,0.8509614
0.0127706,0.8509836
0.012774,0.8510086
0.0127766,0.8510338
0.0127806,0.851054
0.012784,0.8510794
0.012788,0.8511028
0.012792,0.851125
0.012795,0.851147
0.0128,0.8511692
0.0128018,0.851191
0.0128064,0.8512142
0.0128124,0.8512392
0.0128156,0.8512624
0.0128172,0.8512868
0.0128192,0.8513086
0.012823,0.8513314
0.0128276,0.851348
0.0128304,0.8513698
0.012837,0.851396
0.0128416,0.851416
0.0128446,0.8514356
0.0128482,0.8514554
0.0128536,0.8514764
0.0128566,0.851501
0.0128586,0.8515234
0.0128614,0.8515494
0.0128636,0.8515716
0.0128668,0.8515932
0.0128702,0.851615
0.012874,0.8516366
0.0128754,0.8516578
0.0128788,0.8516818
0.0128828,0.8517018
0.0128866,0.8517174
0.0128886,0.8517398
0.0128904,0.8517642
0.0128932,0.8517896
0.0128968,0.8518132
0.0128998,0.8518336
0.0129038,0.8518594
0.0129078,0.851881
0.0129112,0.8519
0.0129148,0.8519236
0.0129192,0.8519448
0.0129206,0.8519652
0.012926,0.851986
0.01293,0.8520038
0.0129358,0.8520212
0.0129386,0.8520396
0.0129412,0.852063
0.0129436,0.852087
0.0129484,0.8521098
0.0129512,0.8521332
0.012953,0.8521638
0.012956,0.8521856
0.0129602,0.8522054
0.0129628,0.8522232
0.0129676,0.8522464
0.0129712,0.8522638
0.0129744,0.8522842
0.0129774,0.8523036
0.0129798,0.8523218
0.0129836,0.8523454
0.012988,0.8523652
0.012991,0.8523834
0.012992,0.8524044
0.0129956,0.8524294
0.0129992,0.8524584
0.013005,0.8524802
0.013009,0.8525032
0.0130118,0.8525276
0.0130146,0.852554
0.0130182,0.852578
0.0130226,0.852603
0.013025,0.8526246
0.0130276,0.852646
0.0130306,0.852666
0.0130338,0.8526908
0.0130374,0.8527092
0.013043,0.8527328
0.0130458,0.8527548
0.0130504,0.8527722
0.0130532,0.8527966
0.0130568,0.8528128
0.0130592,0.852834
0.0130618,0.8528542
0.013064,0.8528736
0.0130676,0.8529004
0.013071,0.8529232
0.0130734,0.8529502
0.0130782,0.8529788
0.0130818,0.8530028
0.013085,0.853024
0.013087,0.8530474
0.0130916,0.8530722
0.013095,0.8530956
0.0130982,0.8531222
0.0131002,0.8531464
0.0131028,0.8531654
0.013106,0.8531886
0.013108,0.853209
0.0131112,0.853229
0.013114,0.8532498
0.0131158,0.8532722
0.0131176,0.8532928
0.0131204,0.8533118
0.0131248,0.8533334
0.0131282,0.8533522
0.0131312,0.853375
0.013136,0.8533968
0.0131412,0.8534216
0.0131446,0.8534408
0.0131468,0.8534676
0.0131504,0.8534882
0.013154,0.8535088
0.0131562,0.8535322
0.0131606,0.8535504
0.0131634,0.8535702
0.013166,0.8535866
0.0131698,0.8536144
0.0131756,0.8536398
0.0131796,0.8536652
0.013182,0.8536876
0.0131896,0.8537118
0.0131914,0.8537396
0.0131962,0.8537674
0.0131982,0.8537912
0.0132008,0.8538184
0.0132046,0.8538428
0.013209,0.8538684
0.013214,0.853891
0.0132186,0.8539144
0.0132236,0.853935
0.0132264,0.8539534
0.0132316,0.8539726
0.0132352,0.8539902
0.0132374,0.8540086
0.0132422,0.8540294
0.0132466,0.8540478
0.0132504,0.8540678
0.0132532,0.8540932
0.0132562,0.8541136
0.0132584,0.854131
0.0132614,0.8541562
0.0132634,0.8541776
0.0132678,0.8541966
0.0132708,0.8542184
0.0132728,0.8542396
0.013276,0.8542576
0.0132788,0.85428
0.013283,0.8543006
0.0132848,0.8543266
0.0132902,0.8543496
0.0132926,0.8543724
0.0132944,0.854393
0.0132964,0.8544114
0.0132998,0.854437
0.0133042,0.8544534
0.0133072,0.8544784
0.0133104,0.8545034
0.0133156,0.8545222
0.013319,0.8545476
0.0133208,0.8545688
0.0133236,0.8545872
0.0133272,0.8546088
0.0133312,0.8546268
0.0133364,0.8546504
0.0133414,0.8546718
0.013344,0.854693
0.0133484,0.8547124
0.013353,0.8547364
0.013357,0.854761
0.0133594,0.8547814
0.0133634,0.8548018
0.0133658,0.8548264
0.0133692,0.8548482
0.013371,0.8548672
0.0133736,0.8548862
0.0133756,0.854915
0.0133796,0.8549374
0.0133826,0.8549656
0.0133872,0.8549872
0.0133904,0.8550102
0.013393,0.8550284
0.0133976,0.85505
0.0133994,0.8550676
0.0134014,0.8550872
0.0134058,0.8551142
0.01341,0.8551338
0.0134134,0.8551558
0.013417,0.8551806
0.01342,0.8552002
0.013424,0.8552182
0.0134286,0.85524
0.013433,0.8552624
0.013438,0.8552872
0.0134406,0.8553106
0.0134452,0.8553338
0.0134474,0.8553544
0.0134494,0.8553736
0.0134526,0.8553956
0.013457,0.8554204
0.013459,0.85544
0.0134624,0.855463
0.0134658,0.855488
0.0134688,0.8555098
0.0134708,0.8555284
0.0134756,0.8555488
0.0134804,0.855574
0.0134838,0.8556006
0.0134868,0.8556234
0.0134902,0.855642
0.0134942,0.855664
0.0134978,0.8556864
0.0135002,0.8557108
0.013503,0.8557324
0.0135084,0.855753
0.0135124,0.8557754
0.0135172,0.8557974
0.0135212,0.855822
0.013525,0.8558454
0.0135272,0.855865
0.0135302,0.8558884
0.0135334,0.855912
0.0135364,0.8559326
0.0135386,0.8559582
0.013542,0.8559856
0.0135436,0.856007
0.013547,0.8560324
0.0135502,0.8560576
0.0135568,0.8560802
0.01356,0.8561072
0.0135638,0.8561314
0.013569,0.8561528
0.0135712,0.8561808
0.013575,0.8562016
0.0135778,0.8562256
0.013581,0.8562422
0.0135854,0.8562666
0.0135884,0.8562854
0.013592,0.8563056
0.0135964,0.8563296
0.013601,0.8563512
0.0136052,0.8563718
0.0136068,0.8563918
0.0136098,0.856418
0.013615,0.8564404
0.0136206,0.8564632
0.0136254,0.8564824
0.0136276,0.8565018
0.0136304,0.8565218
0.0136334,0.8565426
0.013639,0.856559
0.0136416,0.8565832
0.0136444,0.8566112
0.013648,0.8566334
0.0136516,0.8566586
0.013654,0.8566778
0.013659,0.8566964
0.0136608,0.8567128
0.0136644,0.8567338
0.0136692,0.8567566
0.0136704,0.8567762
0.013673,0.8567984
0.0136768,0.8568228
0.013681,0.8568438
0.0136842,0.8568616
0.0136862,0.8568852
0.0136904,0.8569108
0.0136934,0.8569342
0.0136976,0.856953
0.013702,0.8569728
0.0137066,0.856994
0.013711,0.8570112
0.0137132,0.85703
0.0137148,0.857051
0.0137192,0.8570706
0.013722,0.8570956
0.0137252,0.8571178
0.0137274,0.8571422
0.0137298,0.8571664
0.0137348,0.857187
0.0137382,0.8572096
0.0137396,0.8572288
0.013742,0.8572548
0.0137468,0.8572778
0.0137498,0.8573044
0.0137528,0.8573254
0.013755,0.857346
0.0137596,0.8573696
0.0137638,0.8573958
0.013767,0.8574124
0.0137706,0.857431
0.0137746,0.85745
0.013777,0.8574724
0.0137812,0.8575034
0.0137844,0.8575282
0.0137858,0.8575534
0.0137882,0.8575774
0.0137904,0.8575934
0.013793,0.8576114
0.0137956,0.8576398
0.0137996,0.857664
0.0138028,0.8576822
0.0138078,0.8577058
0.0138112,0.8577262
0.0138154,0.8577518
0.0138182,0.8577774
0.0138222,0.857797
0.0138258,0.857817
0.0138292,0.857844
0.0138338,0.8578624
0.0138376,0.8578854
0.013841,0.8579044
0.0138416,0.8579224
0.013845,0.8579444
0.01385,0.8579612
0.0138528,0.8579828
0.0138558,0.8580076
0.0138594,0.858031
0.0138628,0.8580524
0.0138652,0.8580752
0.0138668,0.8580974
0.0138692,0.85812
0.0138724,0.8581396
0.0138744,0.8581632
0.0138798,0.8581852
0.0138828,0.858206
0.0138862,0.858228
0.0138876,0.8582486
0.0138898,0.8582664
