phase_2,phase_4
0.0093112,0.8287338
0.0093178,0.828752
0.0093206,0.8287818
0.0093248,0.8288036
0.00933,0.8288274
0.009333,0.8288462
0.0093362,0.828874
0.0093398,0.8288982
0.009344,0.8289214
0.0093486,0.8289408
0.0093512,0.8289662
0.0093546,0.828988
0.0093604,0.8290092
0.0093632,0.829036
0.009368,0.829054
0.0093728,0.8290744
0.0093768,0.829101
0.0093816,0.829121
0.0093842,0.8291438
0.0093884,0.8291626
0.0093916,0.8291806
0.0093972,0.8292064
0.0094004,0.8292288
0.0094028,0.8292526
0.0094056,0.829281
0.0094088,0.8293088
0.0094116,0.8293304
0.0094156,0.8293532
0.0094176,0.8293774
0.00942,0.8293974
0.0094224,0.8294204
0.0094286,0.8294472
0.009433,0.829468
0.009436,0.829491
0.0094392,0.8295138
0.0094436,0.8295356
0.0094468,0.829554
0.0094506,0.8295768
0.0094564,0.8296006
0.0094586,0.8296212
0.0094646,0.8296448
0.0094704,0.8296752
0.009473,0.829702
0.0094758,0.8297276
0.0094788,0.829749
0.0094822,0.8297718
0.009485,0.8297984
0.0094882,0.8298174
0.0094908,0.8298374
0.009496,0.829864
0.0095002,0.8298822
0.0095028,0.8299036
0.0095072,0.8299204
0.0095098,0.8299398
0.0095142,0.8299596
0.0095188,0.8299896
0.0095254,0.8300168
0.0095286,0.830041
0.0095314,0.8300642
0.0095352,0.8300866
0.0095384,0.830115
0.0095432,0.8301388
0.0095452,0.8301638
0.009549,0.8301868
0.0095514,0.830214
0.0095546,0.830239
0.0095578,0.8302588
0.0095628,0.8302824
0.009569,0.8303002
0.009572,0.8303196
0.0095748,0.8303452
0.0095794,0.8303676
0.0095832,0.8303878
0.0095864,0.8304084
0.0095912,0.8304332
0.009594,0.8304556
0.0095972,0.8304798
0.0095994,0.8305048
0.0096048,0.8305282
0.009608,0.8305514
0.0096112,0.8305748
0.0096156,0.830599
0.0096172,0.8306256
0.0096204,0.830649
0.0096258,0.830673
0.0096306,0.830694
0.0096336,0.8307206
0.0096378,0.830746
0.009641,0.830773
0.009647,0.8307972
0.009651,0.830818
0.0096544,0.830839
0.0096582,0.830862
0.0096628,0.8308804
0.0096654,0.8308998
0.0096672,0.8309228
0.0096694,0.830947
0.0096728,0.8309734
0.0096768,0.8309998
0.0096788,0.8310254
0.009682,0.8310446
0.0096848,0.8310676
0.0096886,0.8310892
0.0096918,0.8311148
0.0096956,0.8311378
0.0096966,0.8311564
0.0096992,0.8311796
0.0097006,0.8312034
0.0097046,0.8312234
0.0097082,0.8312496
0.0097124,0.8312762
0.0097148,0.831294
0.009717,0.8313178
0.0097208,0.8313414
0.0097222,0.831361
0.0097272,0.831385
0.0097304,0.8314068
0.0097328,0.8314226
0.0097368,0.8314504
0.0097404,0.8314742
0.009745,0.8314942
0.0097492,0.8315142
0.0097556,0.8315378
0.0097586,0.8315616
0.0097622,0.831588
0.0097666,0.8316132
0.0097716,0.8316416
0.0097776,0.83167
0.0097812,0.8316938
0.0097838,0.8317216
0.0097872,0.8317422
0.0097914,0.8317636
0.0097972,0.8317858
0.009799,0.8318106
0.0098014,0.8318336
0.0098066,0.8318586
0.0098096,0.8318802
0.009811,0.8318994
0.0098134,0.83192
0.009816,0.8319466
0.0098202,0.8319712
0.0098256,0.8319934
0.0098274,0.832016
0.0098284,0.832037
0.0098316,0.8320634
0.0098346,0.832091
0.0098366,0.8321156
0.0098416,0.8321398
0.009845,0.832163
0.0098472,0.8321914
0.009853,0.832211
0.0098552,0.8322298
0.0098608,0.832256
0.0098658,0.8322756
0.0098698,0.832302
0.009875,0.8323232
0.009878,0.8323456
0.009882,0.832367
0.0098852,0.8323904
0.0098902,0.8324144
0.0098958,0.8324358
0.0098994,0.8324586
0.0099032,0.8324826
0.0099072,0.832505
0.0099098,0.8325222
0.0099144,0.832548
0.0099184,0.8325674
0.0099238,0.8325874
0.0099286,0.8326136
0.009932,0.8326364
0.0099368,0.83266
0.0099408,0.8326824
0.0099448,0.8327062
0.0099476,0.8327256
0.0099504,0.8327478
0.0099562,0.8327684
0.0099598,0.8327914
0.0099642,0.832815
0.009969,0.8328296
0.0099718,0.8328536
0.0099744,0.8328778
0.00998,0.8329006
0.009983,0.8329216
0.0099878,0.8329434
0.0099906,0.8329654
0.0099948,0.8329846
0.009999,0.8330072
0.0100024,0.8330302
0.0100048,0.8330542
0.0100104,0.8330746
0.0100162,0.833098
0.0100188,0.8331162
0.0100232,0.8331406
0.0100252,0.8331598
0.0100302,0.8331806
0.0100352,0.8332018
0.0100388,0.833226
0.010041,0.833243
0.0100462,0.8332658
0.0100516,0.8332846
0.0100542,0.8333082
0.0100556,0.8333328
0.0100592,0.8333574
0.0100618,0.83338
0.010065,0.8333966
0.0100686,0.8334146
0.0100718,0.8334356
0.0100742,0.8334614
0.0100762,0.833487
0.010082,0.8335082
0.0100842,0.8335326
0.010087,0.8335548
0.0100908,0.8335828
0.010093,0.8336006
0.0100954,0.8336244
0.0100992,0.8336468
0.0101016,0.833675
0.010106,0.8336994
0.0101084,0.8337246
0.0101138,0.8337516
0.0101158,0.833777
0.0101182,0.8338008
0.0101224,0.8338196
0.0101238,0.833845
0.0101264,0.8338732
0.010128,0.8338976
0.01013,0.8339262
0.0101324,0.8339556
0.010135,0.8339816
0.010137,0.8340026
0.0101408,0.8340236
0.0101438,0.834045
0.0101472,0.8340714
0.0101506,0.8340938
0.010154,0.8341126
0.0101584,0.8341322
0.0101616,0.8341594
0.0101648,0.834178
0.0101676,0.8342002
0.0101712,0.834218
0.0101752,0.8342432
0.0101786,0.8342664
0.0101814,0.8342914
0.0101866,0.8343162
0.0101886,0.8343424
0.0101922,0.834367
0.0101956,0.8343866
0.010199,0.8344126
0.0102024,0.8344398
0.0102076,0.8344656
0.0102136,0.8344862
0.0102146,0.8345086
0.0102188,0.8345324
0.0102216,0.8345534
0.0102242,0.8345764
0.0102288,0.834606
0.0102344,0.8346288
0.0102416,0.8346552
0.0102464,0.8346828
0.0102482,0.8347074
0.0102504,0.8347298
0.0102542,0.8347514
0.0102562,0.8347764
0.0102584,0.8347974
0.0102628,0.8348222
0.0102662,0.8348434
0.01027,0.8348652
0.0102728,0.8348922
0.0102762,0.8349136
0.0102798,0.8349368
0.0102824,0.834955
0.0102858,0.834979
0.0102922,0.8350016
0.0102966,0.835025
0.0103014,0.8350458
0.0103044,0.8350678
0.0103082,0.83509
0.010313,0.835113
0.0103168,0.8351394
0.0103196,0.8351658
0.0103222,0.8351936
0.0103264,0.8352148
0.0103318,0.835238
0.0103342,0.8352604
0.0103404,0.8352824
0.0103416,0.8353038
0.0103436,0.8353282
0.010344,0.8353494
0.0103492,0.835373
0.0103544,0.8353996
0.0103592,0.8354204
0.0103634,0.8354406
0.0103684,0.8354642
0.0103702,0.8354888
0.0103734,0.8355074
0.0103766,0.8355282
0.0103784,0.835551
0.0103836,0.835572
0.010385,0.8355972
0.0103878,0.8356196
0.0103906,0.8356428
0.0103948,0.8356684
0.0103982,0.8356898
0.0104002,0.8357116
0.0104018,0.8357388
0.0104048,0.8357638
0.0104096,0.8357878
0.0104126,0.8358144
0.0104168,0.8358362
0.010419,0.8358562
0.0104222,0.8358804
0.0104254,0.8359004
0.010427,0.8359224
0.010432,0.8359442
0.0104358,0.835962
0.0104386,0.835984
0.0104436,0.8360074
0.0104474,0.83603
0.010451,0.8360524
0.0104538,0.8360786
0.0104572,0.8361056
0.0104606,0.8361314
0.0104654,0.836153
0.0104692,0.8361674
0.010476,0.8361926
0.0104798,0.8362184
0.0104842,0.8362474
0.010489,0.8362678
0.0104936,0.8362902
0.0104984,0.836316
0.0105036,0.8363384
0.0105076,0.8363538
0.010512,0.8363756
0.0105162,0.836401
0.0105196,0.8364188
0.0105206,0.8364422
0.0105224,0.836465
0.0105262,0.836482
0.0105296,0.836506
0.010534,0.8365246
0.0105374,0.8365476
0.0105392,0.8365696
0.010542,0.8365916
0.0105452,0.8366108
0.0105488,0.836632
0.0105548,0.8366558
0.0105592,0.836682
0.0105642,0.8367068
0.0105674,0.8367324
0.0105696,0.83676
0.010575,0.8367866
0.010579,0.8368098
0.0105838,0.8368268
0.010587,0.8368474
0.01059,0.8368752
0.0105912,0.8369006
0.0105948,0.8369244
0.0105996,0.836941
0.0106014,0.8369654
0.010606,0.8369834
0.0106072,0.8370062
0.0106116,0.837033
0.0106134,0.83706
0.0106166,0.8370878
0.010619,0.8371118
0.010622,0.8371404
0.0106248,0.8371604
0.0106274,0.8371802
0.01063,0.8372008
0.0106324,0.8372254
0.0106348,0.8372464
0.010638,0.8372706
0.010641,0.8372874
0.010643,0.837311
0.010645,0.8373346
0.0106514,0.8373542
0.0106538,0.8373744
0.0106572,0.837398
0.0106612,0.8374194
0.010665,0.8374334
0.0106698,0.8374554
0.0106728,0.8374782
0.0106766,0.8374988
0.0106788,0.8375194
0.0106826,0.8375476
0.0106876,0.8375676
0.0106904,0.837589
0.010695,0.8376114
0.0107,0.8376308
0.0107044,0.837656
0.0107084,0.8376788
0.0107124,0.8377012
0.0107158,0.8377236
0.0107202,0.8377474
0.0107236,0.8377712
0.0107268,0.8377952
0.0107306,0.8378146
0.0107326,0.8378362
0.010735,0.8378552
0.0107402,0.8378762
0.0107448,0.8378978
0.0107476,0.8379164
0.0107518,0.8379396
0.010754,0.8379618
0.0107558,0.837982
0.0107602,0.8380048
0.010762,0.838029
0.0107654,0.8380536
0.010768,0.8380746
0.0107716,0.8381032
0.010774,0.838127
0.0107802,0.8381476
0.0107834,0.83817
0.0107856,0.8381908
0.0107914,0.8382152
0.0107934,0.8382414
0.0107944,0.8382598
0.0107976,0.8382818
0.0108002,0.8383048
0.0108026,0.8383266
0.0108068,0.8383528
0.0108108,0.8383734
0.0108152,0.838397
0.0108184,0.8384134
0.010821,0.8384348
0.0108242,0.838463
0.010828,0.8384872
0.0108318,0.8385098
0.010835,0.8385336
0.0108394,0.8385544
0.0108434,0.8385814
0.0108438,0.83861
0.0108468,0.8386286
0.010849,0.8386512
0.0108536,0.8386704
0.0108568,0.8386894
0.0108596,0.8387114
0.0108646,0.8387354
0.0108688,0.838752
0.010873,0.838778
0.0108762,0.8388024
0.010881,0.8388228
0.0108838,0.8388482
0.0108872,0.8388716
0.01089,0.8388886
0.0108918,0.8389112
0.010895,0.8389326
0.0108982,0.8389556
0.0109026,0.8389738
0.0109074,0.8389956
0.0109106,0.8390238
0.0109144,0.8390488
0.010918,0.8390682
0.0109212,0.8390874
0.0109232,0.8391104
0.0109258,0.8391282
0.0109276,0.8391544
0.0109322,0.8391766
0.0109356,0.8391914
0.0109382,0.839212
0.0109408,0.8392326
0.0109432,0.8392532
0.0109452,0.839277
0.0109488,0.839292
0.0109544,0.839316
0.0109576,0.8393374
0.01096,0.8393624
0.010962,0.839389
0.0109656,0.8394138
0.0109688,0.8394338
0.0109718,0.8394558
0.0109752,0.8394824
0.0109796,0.839509
0.0109822,0.839535
0.0109856,0.8395526
0.01099,0.8395768
0.0109922,0.8395966
0.0109968,0.8396154
0.0110004,0.839639
0.0110046,0.8396638
0.0110086,0.8396884
0.0110136,0.8397106
0.0110162,0.8397324
0.0110198,0.8397566
0.0110236,0.8397752
0.0110272,0.8397974
0.0110324,0.8398252
0.011035,0.839852
0.0110414,0.8398734
0.011046,0.8399016
0.0110498,0.8399238
0.0110542,0.8399472
0.0110546,0.8399658
0.0110574,0.8399886
0.011062,0.8400108
0.011066,0.84003
0.01107,0.8400518
0.011072,0.8400722
0.0110744,0.8400978
0.0110782,0.8401228
0.011082,0.8401434
0.011085,0.8401648
0.0110874,0.84019
0.01109,0.8402116
0.0110914,0.8402358
0.0110966,0.8402578
0.0111008,0.8402758
0.0111032,0.8402978
0.0111076,0.840322
0.0111116,0.8403478
0.0111148,0.8403684
0.0111158,0.8403924
0.0111184,0.8404144
0.011123,0.8404368
0.0111264,0.8404654
0.0111284,0.840486
0.0111306,0.8405066
0.0111342,0.840532
0.011138,0.8405536
0.01114,0.84058
0.0111422,0.8406026
0.0111452,0.8406234
0.0111494,0.8406456
0.0111542,0.8406718
0.011157,0.8406982
0.0111634,0.8407178
0.0111672,0.8407364
0.011171,0.8407628
0.0111764,0.840786
0.01118,0.840809
0.0111826,0.840834
0.0111842,0.8408554
0.0111876,0.8408734
0.0111918,0.8408946
0.011195,0.840916
0.0111992,0.8409436
0.0112004,0.840966
0.0112056,0.8409918
0.0112068,0.8410138
0.0112088,0.8410348
0.0112134,0.8410594
0.01122,0.8410818
0.0112246,0.8411056
0.0112278,0.8411238
0.0112294,0.8411418
0.0112326,0.841166
0.0112372,0.8411878
0.0112406,0.8412128
0.0112426,0.8412378
0.0112468,0.841262
0.0112502,0.8412872
0.0112552,0.841304
0.011259,0.8413288
0.0112614,0.8413476
0.0112652,0.8413708
0.0112682,0.8413922
0.0112718,0.8414224
0.0112748,0.8414406
0.0112794,0.8414642
0.0112846,0.8414912
0.0112888,0.8415096
0.0112932,0.8415298
0.0112966,0.841555
0.011301,0.8415728
0.0113058,0.8416028
0.0113092,0.8416174
0.0113128,0.8416366
0.0113146,0.841662
0.0113198,0.8416828
0.011324,0.8417092
0.0113264,0.841734
0.0113294,0.8417548
0.011334,0.8417782
0.0113366,0.8417982
0.0113404,0.8418226
0.011343,0.8418446
0.0113484,0.841869
0.0113552,0.8418914
0.011358,0.8419154
0.0113624,0.8419432
0.011365,0.8419636
0.0113714,0.8419864
0.011378,0.8420106
0.0113824,0.8420298
0.0113854,0.8420474
0.0113882,0.8420734
0.011391,0.8420878
0.011396,0.8421114
0.0114006,0.8421306
0.0114024,0.8421478
0.0114054,0.8421664
0.0114078,0.8421862
0.011409,0.842205
0.011412,0.8422248
0.011414,0.842251
0.0114172,0.8422724
0.0114238,0.8423038
0.0114274,0.8423242
0.0114312,0.8423456
0.0114348,0.8423672
0.0114366,0.84239
0.011442,0.8424116
0.0114444,0.8424376
0.0114474,0.8424568
0.0114528,0.8424824
0.0114576,0.8425086
0.0114632,0.8425296
0.0114668,0.842549
0.0114702,0.842579
0.0114744,0.842597
0.0114782,0.84262
0.011481,0.8426406
0.0114848,0.842659
0.0114876,0.842679
0.0114888,0.8427024
0.0114936,0.8427238
0.0115,0.8427436
0.0115032,0.8427638
0.011507,0.8427864
0.0115098,0.84281
0.0115116,0.8428342
0.011515,0.8428556
0.0115204,0.8428768
0.0115224,0.8429024
0.0115262,0.842926
0.01153,0.842944
0.0115334,0.8429638
0.0115352,0.8429844
0.0115396,0.8430086
0.0115438,0.8430304
0.0115472,0.8430516
0.0115502,0.8430736
0.0115524,0.8430972
0.0115572,0.8431228
0.0115604,0.8431472
0.0115616,0.8431736
0.011564,0.8431924
0.011567,0.8432108
0.0115714,0.8432294
0.0115744,0.843249
0.0115772,0.8432774
0.0115822,0.8432982
0.0115846,0.8433184
0.011589,0.843347
0.0115932,0.843375
0.0115966,0.8433972
0.011601,0.8434252
0.0116044,0.8434452
0.0116064,0.843472
0.0116094,0.8434934
0.0116126,0.8435174
0.0116156,0.8435368
0.0116196,0.8435614
0.0116248,0.843577
0.0116278,0.843597
0.0116334,0.8436182
0.0116356,0.8436408
0.011637,0.843659
0.011641,0.8436824
0.0116462,0.8437056
0.0116496,0.8437292
0.0116532,0.8437516
0.011656,0.8437728
0.0116594,0.8437956
0.011662,0.8438114
0.011666,0.8438364
0.0116686,0.8438582
0.0116726,0.84388
0.0116766,0.8439056
0.0116802,0.843924
0.0116826,0.843953
0.0116854,0.8439794
0.0116886,0.8440024
0.0116944,0.8440254
0.0116966,0.844044
0.0117018,0.8440648
0.0117042,0.8440874
0.0117098,0.8441094
0.0117142,0.8441338
0.011717,0.844152
0.01172,0.8441794
0.0117236,0.8442038
0.0117266,0.8442252
0.0117292,0.8442464
0.0117326,0.844271
0.0117366,0.8442958
0.0117424,0.8443184
0.0117448,0.8443364
0.0117466,0.8443622
0.0117494,0.8443842
0.011752,0.8444084
0.0117544,0.8444274
0.0117606,0.844448
0.011766,0.8444736
0.011768,0.8445004
0.01177,0.8445224
0.0117736,0.8445442
0.0117784,0.8445664
0.0117812,0.8445852
0.0117854,0.844606
0.011788,0.8446296
0.0117904,0.8446514
0.011795,0.844674
0.011799,0.8446946
0.011803,0.8447168
0.011807,0.8447398
0.0118092,0.8447592
0.011812,0.8447874
0.0118176,0.844817
0.0118216,0.8448464
0.0118252,0.8448734
0.011829,0.844894
0.0118332,0.844915
0.0118348,0.844934
0.0118372,0.8449568
0.011841,0.844981
0.0118446,0.8450014
0.0118472,0.8450256
0.0118498,0.8450514
0.0118522,0.8450736
0.0118542,0.8450978
0.0118556,0.8451218
0.0118592,0.8451426
0.011866,0.8451666
0.0118704,0.8451858
0.0118744,0.8452122
0.0118774,0.8452348
0.0118792,0.8452556
0.011883,0.845279
0.0118874,0.845301
0.0118898,0.8453242
0.0118932,0.8453476
0.0118956,0.8453714
0.0118978,0.8453952
0.0118992,0.845416
0.011901,0.8454368
0.011905,0.8454576
0.0119086,0.8454794
0.0119102,0.8455046
0.0119128,0.8455268
0.0119134,0.845549
0.011916,0.8455706
0.0119184,0.8455962
0.0119236,0.845613
0.0119258,0.845633
0.0119284,0.8456596
0.0119334,0.8456836
0.0119378,0.8457038
0.011942,0.8457232
0.0119458,0.8457394
0.0119486,0.8457596
0.0119516,0.8457824
0.0119564,0.8458016
0.0119604,0.8458218
0.0119632,0.8458492
0.0119654,0.8458732
0.0119688,0.845898
0.0119722,0.8459238
0.0119758,0.8459446
0.0119798,0.8459696
0.0119832,0.8459922
0.0119858,0.8460192
0.0119882,0.8460402
0.0119934,0.8460576
0.0119972,0.8460768
0.0120014,0.8461014
0.0120058,0.846124
0.0120088,0.8461456
0.0120118,0.846164
0.0120156,0.846185
0.0120198,0.8462044
0.0120218,0.8462264
0.0120228,0.846251
0.0120256,0.846273
0.0120286,0.8462972
0.0120328,0.846319
0.0120372,0.846344
0.012041,0.8463644
0.012044,0.8463894
0.0120484,0.8464122
0.0120516,0.8464356
0.0120548,0.8464626
0.0120594,0.8464836
0.0120616,0.846506
0.012066,0.8465254
0.01207,0.8465526
0.012074,0.8465718
0.0120782,0.8465918
0.0120806,0.8466168
0.0120842,0.8466382
0.0120862,0.8466568
0.0120902,0.846679
0.0120938,0.8467062
0.0120946,0.8467314
0.0120976,0.8467514
0.0121012,0.8467736
0.0121042,0.8467936
0.012108,0.8468158
0.0121134,0.846842
0.0121166,0.8468654
0.01212,0.8468878
0.0121218,0.8469116
0.0121264,0.8469328
0.0121292,0.8469532
0.0121312,0.8469774
0.0121336,0.847003
0.0121342,0.847024
0.0121372,0.8470456
0.012141,0.8470754
0.012143,0.8470952
0.0121442,0.8471166
0.012147,0.8471406
0.0121496,0.8471638
0.012155,0.847189
0.0121584,0.8472096
0.0121606,0.847229
0.0121654,0.8472498
0.012168,0.8472702
0.012169,0.847293
0.0121734,0.8473196
0.0121762,0.8473404
0.0121802,0.8473656
0.012184,0.8473878
0.0121858,0.8474134
0.0121892,0.847435
0.0121902,0.8474644
0.0121942,0.8474902
0.0121974,0.8475132
0.0122004,0.847533
0.0122034,0.8475542
0.0122076,0.8475786
0.0122116,0.8476014
0.0122138,0.8476272
0.0122184,0.847651
0.0122216,0.847675
0.0122238,0.8476938
0.0122262,0.8477108
0.0122294,0.8477262
0.0122322,0.8477486
0.012235,0.8477718
0.0122374,0.847799
0.0122432,0.8478214
0.012247,0.847846
0.012251,0.8478704
0.012255,0.8478904
0.0122592,0.8479178
0.0122638,0.8479376
0.0122664,0.8479572
0.0122702,0.847976
0.0122732,0.847997
0.0122772,0.848018
0.0122788,0.8480408
0.0122844,0.848065
0.012287,0.8480876
0.0122926,0.848107
0.0122946,0.8481318
0.012298,0.8481546
0.0123008,0.8481802
0.0123034,0.8482038
0.0123084,0.848226
0.0123122,0.8482486
0.0123146,0.8482744
0.0123172,0.848296
0.0123212,0.8483164
0.0123234,0.848336
0.0123264,0.8483654
0.0123304,0.848384
0.0123334,0.8484042
0.0123378,0.8484268
0.012342,0.8484496
0.0123442,0.84847
0.0123484,0.8484906
0.0123508,0.8485112
0.0123544,0.8485334
0.0123574,0.848559
0.0123596,0.848582
0.012364,0.8486038
0.0123672,0.8486262
0.0123706,0.8486492
0.0123754,0.8486738
0.0123778,0.848694
0.0123802,0.8487216
0.0123862,0.8487362
0.0123884,0.848755
0.0123916,0.8487808
0.0123962,0.8488006
0.0123976,0.8488182
0.0124,0.8488384
0.0124018,0.848859
0.0124054,0.8488848
0.0124092,0.8489038
0.0124114,0.8489268
0.0124164,0.8489488
0.0124192,0.8489764
0.0124228,0.8489966
0.0124258,0.849014
0.0124288,0.8490374
0.0124334,0.8490578
0.012437,0.8490796
0.0124414,0.8491092
0.012444,0.8491324
0.012448,0.8491504
0.0124522,0.8491718
0.0124554,0.8491988
0.0124588,0.849222
0.0124634,0.8492414
0.012467,0.8492628
0.0124692,0.84928
0.0124744,0.8493012
0.0124756,0.849326
0.0124788,0.8493434
0.012481,0.8493684
0.0124844,0.8493856
0.0124894,0.8494036
0.0124916,0.8494264
0.0124942,0.8494504
0.0124978,0.8494808
0.012503,0.8495098
0.0125058,0.8495272
0.012508,0.8495522
0.0125134,0.8495738
0.0125158,0.8495948
0.0125188,0.8496154
0.0125214,0.8496378
0.0125252,0.8496586
0.012527,0.8496812
0.0125312,0.8496996
0.0125344,0.8497236
0.0125388,0.8497404
0.0125442,0.8497666
0.0125474,0.8497908
0.012551,0.8498148
0.0125534,0.8498378
0.0125562,0.8498666
0.0125606,0.8498908
0.0125648,0.8499148
0.0125672,0.849937
0.01257,0.8499584
0.0125734,0.8499842
0.0125736,0.8500106
0.0125764,0.8500318
0.0125786,0.8500502
0.0125816,0.8500744
0.0125846,0.8500986
0.0125872,0.85012
0.0125918,0.8501448
0.0125944,0.850166
0.0125984,0.8501884
0.0126032,0.8502056
0.0126072,0.8502286
0.0126082,0.8502508
0.0126114,0.8502708
0.0126138,0.8502978
0.0126178,0.8503212
0.0126218,0.8503504
0.012625,0.8503708
0.012628,0.85039
0.0126322,0.850414
0.012635,0.8504344
0.0126382,0.8504592
0.0126426,0.8504872
0.0126458,0.8505134
0.012648,0.8505396
0.0126512,0.8505636
0.012657,0.850583
0.0126606,0.850602
0.0126662,0.850623
0.0126692,0.8506482
0.0126718,0.850669
0.0126758,0.8506922
0.0126796,0.850713
0.0126832,0.8507328
0.0126864,0.8507544
0.0126914,0.850779
0.0126958,0.8507962
0.012701,0.8508144
0.0127056,0.8508344
0.0127084,0.85086
0.0127104,0.8508806
0.0127148,0.8509018
0.012718,0.8509204
0.0127198,0.8509422
0.012724,0.8509634
0.0127266,0.850988
0.0127288,0.8510098
0.0127326,0.851032
0.0127368,0.8510534
0.01274,0.8510704
0.0127412,0.8510918
0.0127446,0.8511164
0.0127468,0.8511386
0.0127506,0.8511622
0.0127528,0.8511786
0.0127576,0.851203
0.0127602,0.8512234
0.0127632,0.851245
0.0127658,0.8512692
0.0127694,0.8512972
0.0127718,0.8513142
0.0127758,0.8513344
0.0127808,0.8513552
0.0127846,0.8513802
0.0127868,0.8514012
0.0127912,0.8514226
0.0127934,0.8514404
0.0127956,0.8514632
0.012798,0.8514838
0.0128018,0.8515042
0.0128054,0.8515236
0.0128086,0.8515442
0.0128132,0.8515628
0.012817,0.851583
0.0128204,0.8516054
0.012824,0.8516284
0.0128268,0.8516476
0.012829,0.851668
0.0128324,0.8516884
0.0128344,0.8517084
0.0128382,0.8517302
0.012841,0.8517506
0.012843,0.851773
0.0128462,0.851794
0.012851,0.8518122
0.0128548,0.85183
0.0128574,0.851855
0.012861,0.8518816
0.0128682,0.8519066
0.0128704,0.8519308
0.0128724,0.8519564
0.0128776,0.8519768
0.0128804,0.8519942
0.0128848,0.8520144
0.0128888,0.852038
0.0128924,0.8520612
0.0128976,0.8520848
0.0129004,0.8521022
0.0129046,0.8521252
0.012908,0.8521472
0.012912,0.8521662
0.0129144,0.852193
0.0129184,0.8522156
0.01292,0.8522386
0.0129226,0.8522618
0.0129276,0.8522828
0.0129308,0.852307
0.012934,0.852326
0.0129378,0.8523512
0.0129416,0.852369
0.0129446,0.8523948
0.0129474,0.8524122
0.0129498,0.852431
0.0129532,0.852454
0.012956,0.852478
0.0129592,0.8524976
0.0129622,0.8525168
0.0129646,0.8525456
0.0129682,0.8525718
0.0129722,0.8525918
0.012976,0.8526126
0.01298,0.8526366
0.0129828,0.8526648
0.0129854,0.8526846
0.012989,0.852708
0.0129928,0.8527302
0.0129956,0.8527512
0.0129976,0.852776
0.0130008,0.8527978
0.0130022,0.8528176
0.013006,0.852842
0.0130106,0.8528638
0.0130152,0.8528842
0.0130186,0.852909
0.0130216,0.8529284
0.0130252,0.852952
0.0130292,0.8529676
0.013032,0.8529914
0.0130358,0.853016
0.013039,0.8530386
0.013043,0.8530664
0.0130508,0.8530928
0.0130516,0.8531148
0.0130556,0.8531342
0.0130592,0.853158
0.0130644,0.8531774
0.0130674,0.853199
0.0130702,0.8532278
0.0130722,0.8532464
0.0130744,0.85327
0.0130772,0.8532906
0.0130796,0.8533092
0.013083,0.8533314
0.0130852,0.8533488
0.0130872,0.853367
0.0130902,0.853387
0.013094,0.8534072
0.0131,0.8534282
0.0131034,0.8534496
0.0131062,0.8534732
0.0131098,0.8534922
0.013115,0.8535156
0.0131178,0.8535356
0.0131198,0.8535592
0.0131246,0.8535774
0.013128,0.8535966
0.01313,0.8536226
0.013133,0.8536466
0.0131362,0.853666
0.0131394,0.8536802
0.0131432,0.8537048
0.0131478,0.8537256
0.013153,0.8537478
0.0131552,0.8537706
0.0131618,0.8537912
0.0131634,0.8538126
0.0131684,0.8538362
0.0131734,0.8538582
0.0131766,0.8538866
0.0131812,0.85391
0.0131856,0.853935
0.0131868,0.8539548
0.0131896,0.8539744
0.0131936,0.8539944
0.0131978,0.8540214
0.0132,0.8540416
0.0132018,0.85406
0.0132052,0.8540816
0.0132102,0.8541056
0.0132156,0.8541284
0.0132194,0.8541454
0.0132224,0.8541686
0.013225,0.8541902
0.0132278,0.8542108
0.0132314,0.8542334
0.0132346,0.8542596
0.0132362,0.8542796
0.0132388,0.8543126
0.0132426,0.8543374
0.0132454,0.8543582
0.0132478,0.8543814
0.0132548,0.8544034
0.013258,0.8544264
0.013262,0.8544508
0.013264,0.8544742
0.0132664,0.854499
0.0132698,0.8545196
0.0132728,0.8545428
0.013278,0.8545628
0.013281,0.8545854
0.0132844,0.85461
0.0132882,0.8546332
0.0132908,0.8546572
0.0132928,0.8546818
0.0132968,0.8547012
0.0132998,0.854724
0.013304,0.8547478
0.0133104,0.8547734
0.0133144,0.8547928
0.013317,0.8548098
0.0133212,0.854829
0.0133236,0.854851
0.0133264,0.8548734
0.0133306,0.8548944
0.0133344,0.8549162
0.0133386,0.8549412
0.0133408,0.8549636
0.013343,0.854984
0.0133446,0.855
0.0133476,0.855025
0.0133508,0.855041
0.0133542,0.8550642
0.0133588,0.8550878
0.0133614,0.8551088
0.013364,0.8551288
0.0133676,0.8551514
0.0133696,0.8551712
0.0133716,0.8551886
0.0133746,0.85521
0.0133778,0.8552278
0.013383,0.8552538
0.0133866,0.8552758
0.0133898,0.8552968
0.0133928,0.8553098
0.0133968,0.8553302
0.0134018,0.8553542
0.0134052,0.8553738
0.0134072,0.8553946
0.0134132,0.855422
0.013416,0.8554434
0.0134182,0.8554632
0.0134224,0.8554834
0.0134252,0.8555092
0.0134296,0.8555296
0.0134322,0.8555516
0.0134358,0.8555722
0.01344,0.8555922
0.0134458,0.855614
0.0134508,0.8556326
0.0134556,0.8556588
0.0134588,0.8556854
0.0134622,0.8557106
0.0134668,0.8557334
0.013471,0.8557572
0.0134762,0.8557834
0.0134786,0.8558132
0.0134812,0.8558338
0.013487,0.855855
0.013491,0.8558786
0.013495,0.8558946
