phase_2,phase_4
0.0098066,0.832202
0.0098106,0.8322242
0.0098146,0.832241
0.0098182,0.8322626
0.009822,0.8322862
0.0098248,0.8323164
0.0098276,0.8323356
0.0098306,0.8323556
0.0098364,0.8323772
0.009839,0.8323986
0.0098428,0.8324212
0.0098478,0.8324438
0.0098498,0.8324718
0.009853,0.8324926
0.009857,0.832513
0.009857,0.8325302
0.009862,0.8325558
0.009865,0.832574
0.009871,0.8325928
0.009875,0.8326196
0.009878,0.8326406
0.0098804,0.8326688
0.0098842,0.8326962
0.009887,0.832719
0.0098918,0.8327412
0.0098938,0.832765
0.0098982,0.8327852
0.0099018,0.8328056
0.0099062,0.832829
0.0099102,0.8328494
0.0099128,0.8328698
0.0099146,0.8328962
0.009918,0.8329196
0.0099206,0.8329454
0.0099262,0.8329746
0.009929,0.833
0.0099338,0.8330228
0.0099372,0.8330478
0.0099418,0.8330704
0.0099468,0.8330942
0.0099532,0.833115
0.0099576,0.8331358
0.0099602,0.8331568
0.0099656,0.8331808
0.0099688,0.8332028
0.009973,0.8332246
0.0099774,0.833251
0.0099806,0.833272
0.0099828,0.8332948
0.0099868,0.8333196
0.0099916,0.8333414
0.0099928,0.8333676
0.0099956,0.8333894
0.0100006,0.833417
0.0100046,0.8334408
0.0100086,0.8334676
0.010012,0.8334864
0.0100156,0.8335078
0.0100166,0.833531
0.0100182,0.8335604
0.0100222,0.8335796
0.0100254,0.8336038
0.0100284,0.833626
0.010031,0.833654
0.0100336,0.8336746
0.0100366,0.833698
0.010039,0.8337168
0.0100408,0.8337478
0.0100444,0.8337698
0.0100476,0.8337934
0.0100518,0.833819
0.010056,0.8338456
0.0100604,0.8338682
0.0100624,0.833886
0.010065,0.8339136
0.0100676,0.8339368
0.01007,0.83396
0.0100724,0.8339856
0.0100758,0.8340124
0.0100772,0.8340358
0.0100806,0.834055
0.0100846,0.8340796
0.0100886,0.8341062
0.0100924,0.83413
0.0100954,0.8341562
0.0100996,0.8341766
0.0101042,0.8341944
0.010106,0.8342188
0.0101084,0.83424
0.0101126,0.834263
0.0101172,0.8342848
0.0101216,0.8343094
0.010126,0.8343338
0.0101276,0.834354
0.0101326,0.8343744
0.0101364,0.8344024
0.0101396,0.8344266
0.010143,0.834442
0.0101464,0.8344618
0.0101498,0.8344892
0.010154,0.8345148
0.010157,0.834537
0.0101592,0.8345582
0.0101614,0.8345818
0.0101638,0.8346102
0.0101686,0.8346326
0.010172,0.8346596
0.0101764,0.8346858
0.0101798,0.8347088
0.0101836,0.8347354
0.0101858,0.8347568
0.0101912,0.8347796
0.0101946,0.8347994
0.0101978,0.8348234
0.0101996,0.8348432
0.010203,0.8348646
0.0102056,0.8348838
0.010211,0.8349054
0.010216,0.8349308
0.010218,0.8349452
0.0102202,0.834969
0.0102224,0.8349914
0.0102258,0.8350154
0.01023,0.8350358
0.0102334,0.8350578
0.0102374,0.8350806
0.0102406,0.8350992
0.0102444,0.8351236
0.0102508,0.8351542
0.0102546,0.835172
0.0102598,0.8351944
0.0102638,0.835221
0.0102684,0.8352424
0.0102734,0.8352674
0.010276,0.8352886
0.0102806,0.8353138
0.0102834,0.8353358
0.0102862,0.8353576
0.0102894,0.8353838
0.0102916,0.8354052
0.0102948,0.835429
0.0102992,0.835451
0.010306,0.835474
0.01031,0.835501
0.0103124,0.8355258
0.0103174,0.8355472
0.01032,0.8355716
0.010322,0.8355968
0.0103252,0.835619
0.0103284,0.8356414
0.0103314,0.835665
0.0103336,0.835693
0.0103376,0.8357202
0.01034,0.8357446
0.0103418,0.8357654
0.010344,0.83579
0.0103476,0.8358162
0.0103524,0.8358406
0.0103564,0.8358642
0.0103594,0.835886
0.0103618,0.8359038
0.0103648,0.8359284
0.0103694,0.8359498
0.0103718,0.835973
0.0103776,0.8359948
0.0103806,0.8360204
0.0103822,0.8360398
0.0103852,0.8360658
0.0103904,0.8360892
0.0103928,0.8361098
0.0103954,0.8361322
0.0103974,0.8361502
0.0104004,0.8361716
0.0104036,0.8361936
0.0104064,0.8362152
0.01041,0.8362414
0.0104156,0.836265
0.01042,0.8362874
0.0104236,0.8363088
0.0104266,0.8363312
0.0104314,0.8363544
0.0104348,0.8363792
0.0104374,0.8363944
0.0104398,0.8364174
0.0104428,0.8364374
0.010445,0.836457
0.0104466,0.8364822
0.0104488,0.8365084
0.0104548,0.8365262
0.0104602,0.8365462
0.0104648,0.8365656
0.0104684,0.8365874
0.0104732,0.8366052
0.010475,0.8366304
0.0104778,0.8366544
0.0104814,0.8366796
0.0104846,0.8367052
0.0104894,0.8367294
0.0104932,0.8367522
0.0104964,0.8367768
0.0104986,0.8368006
0.010502,0.8368258
0.010507,0.836847
0.0105114,0.8368666
0.010514,0.836888
0.0105182,0.8369116
0.0105196,0.836934
0.0105232,0.8369606
0.010528,0.8369774
0.0105322,0.8370038
0.0105362,0.837023
0.0105384,0.8370472
0.0105416,0.83707
0.0105466,0.8371002
0.0105506,0.8371238
0.0105514,0.8371512
0.010555,0.837178
0.0105574,0.8372002
0.0105588,0.8372208
0.0105626,0.8372396
0.0105652,0.837267
0.0105676,0.837285
0.010571,0.83731
0.0105746,0.8373306
0.0105762,0.837352
0.0105784,0.8373732
0.010582,0.8373968
0.0105848,0.8374166
0.0105886,0.8374394
0.0105924,0.8374662
0.0105976,0.8374818
0.0106012,0.8375094
0.0106034,0.8375284
0.0106078,0.837553
0.0106096,0.8375764
0.0106124,0.837603
0.0106154,0.8376218
0.010619,0.8376448
0.0106258,0.8376702
0.010628,0.83769
0.0106332,0.8377142
0.0106356,0.8377374
0.010638,0.837762
0.0106414,0.8377844
0.0106448,0.8378108
0.0106478,0.8378404
0.0106516,0.8378622
0.0106538,0.837888
0.010656,0.837907
0.0106584,0.837929
0.010662,0.8379522
0.0106708,0.8379766
0.0106744,0.837995
0.0106804,0.8380174
0.0106836,0.8380412
0.0106858,0.8380642
0.0106878,0.838091
0.0106896,0.8381156
0.0106938,0.8381432
0.010696,0.8381692
0.0106988,0.838194
0.0107022,0.8382174
0.0107098,0.8382402
0.0107134,0.8382582
0.0107156,0.8382798
0.0107198,0.8383006
0.0107224,0.8383262
0.0107238,0.8383508
0.0107274,0.8383708
0.0107294,0.8383904
0.0107326,0.8384098
0.0107358,0.8384366
0.010739,0.838462
0.0107428,0.8384866
0.010746,0.8385054
0.0107476,0.8385262
0.0107506,0.8385544
0.0107544,0.8385786
0.010758,0.8386034
0.0107604,0.8386266
0.0107638,0.8386496
0.0107672,0.8386734
0.0107674,0.8387016
0.0107702,0.8387226
0.0107738,0.838746
0.010778,0.838768
0.0107836,0.838789
0.0107874,0.838814
0.0107926,0.838838
0.0107956,0.8388538
0.0107984,0.8388706
0.0108022,0.8388958
0.0108062,0.8389138
0.010808,0.8389354
0.0108104,0.83896
0.0108116,0.8389812
0.0108136,0.8390034
0.010817,0.839022
0.0108208,0.839045
0.0108232,0.8390694
0.0108272,0.8390908
0.010829,0.8391142
0.0108344,0.839136
0.010839,0.8391562
0.0108414,0.839176
0.0108432,0.839202
0.0108466,0.83922
0.0108504,0.8392436
0.0108548,0.8392674
0.01086,0.8392816
0.0108632,0.8393012
0.0108662,0.8393228
0.0108692,0.8393464
0.0108716,0.8393726
0.0108746,0.839391
0.0108778,0.839411
0.0108824,0.8394358
0.0108862,0.8394624
0.01089,0.8394854
0.0108924,0.8395066
0.0108938,0.839529
0.0108966,0.8395522
0.0109002,0.8395812
0.0109026,0.8396048
0.0109052,0.8396326
0.010907,0.8396546
0.0109102,0.8396756
0.0109132,0.8396986
0.0109176,0.839722
0.0109212,0.8397454
0.0109244,0.8397682
0.0109284,0.839791
0.0109338,0.8398114
0.0109364,0.8398292
0.0109374,0.8398498
0.0109402,0.8398684
0.0109448,0.839891
0.010948,0.839916
0.010952,0.8399436
0.0109564,0.8399652
0.0109604,0.8399962
0.0109638,0.840017
0.010969,0.840041
0.0109698,0.8400602
0.0109728,0.84008
0.0109766,0.8401058
0.010981,0.840129
0.0109828,0.8401522
0.0109846,0.8401698
0.0109868,0.8401976
0.01099,0.8402208
0.0109932,0.8402414
0.0109982,0.8402596
0.0110016,0.8402836
0.0110054,0.8403088
0.0110074,0.840331
0.0110128,0.8403486
0.0110156,0.840373
0.0110178,0.8403964
0.011021,0.8404208
0.011025,0.8404456
0.0110268,0.8404668
0.0110274,0.8404884
0.0110298,0.8405086
0.0110356,0.8405298
0.0110386,0.840555
0.011041,0.8405798
0.0110428,0.840603
0.0110454,0.84063
0.0110478,0.8406522
0.0110504,0.8406734
0.0110534,0.8406972
0.0110566,0.8407254
0.0110604,0.840747
0.011065,0.8407688
0.0110696,0.840793
0.0110728,0.840812
0.011077,0.8408272
0.0110788,0.8408536
0.0110856,0.8408814
0.0110894,0.8409072
0.0110928,0.8409338
0.0110954,0.840956
0.0110992,0.8409784
0.0111012,0.8409996
0.0111038,0.8410228
0.0111072,0.8410484
0.0111098,0.8410686
0.0111122,0.8410876
0.0111128,0.8411134
0.0111162,0.8411344
0.0111204,0.8411552
0.0111244,0.841177
0.011129,0.8412026
0.0111314,0.8412238
0.0111362,0.8412424
0.0111412,0.8412654
0.0111452,0.8412844
0.0111518,0.841315
0.0111534,0.841339
0.0111574,0.841366
0.0111618,0.8413936
0.0111642,0.8414142
0.011167,0.8414388
0.0111692,0.8414546
0.011172,0.841476
0.0111752,0.8415014
0.011177,0.8415248
0.01118,0.8415424
0.0111854,0.8415642
0.0111892,0.8415872
0.0111938,0.8416054
0.0111972,0.8416326
0.011201,0.8416586
0.0112044,0.8416756
0.0112088,0.841703
0.011211,0.8417246
0.0112144,0.8417494
0.011217,0.8417746
0.011221,0.841797
0.0112254,0.8418198
0.01123,0.8418444
0.0112344,0.8418662
0.011237,0.8418862
0.01124,0.8419046
0.0112444,0.8419302
0.0112478,0.8419606
0.0112522,0.8419854
0.0112566,0.8420088
0.0112596,0.8420354
0.0112624,0.8420584
0.0112662,0.842081
0.0112722,0.8421034
0.011276,0.8421264
0.0112792,0.8421496
0.0112824,0.84217
0.0112854,0.8421966
0.0112874,0.8422168
0.0112926,0.8422404
0.0112974,0.8422584
0.0112994,0.8422804
0.0113024,0.8423036
0.0113064,0.8423224
0.011308,0.8423438
0.0113132,0.8423652
0.0113158,0.8423858
0.0113182,0.8424042
0.011324,0.8424302
0.0113278,0.8424536
0.0113312,0.8424768
0.0113356,0.842495
0.0113368,0.8425186
0.0113416,0.8425412
0.0113448,0.84257
0.011347,0.8425966
0.0113498,0.8426254
0.0113528,0.8426494
0.0113566,0.8426714
0.0113624,0.8426926
0.0113672,0.842724
0.0113716,0.8427462
0.0113752,0.8427736
0.011377,0.8427976
0.0113818,0.842819
0.0113842,0.8428382
0.011387,0.842864
0.0113928,0.8428878
0.0113982,0.842907
0.0114006,0.8429266
0.0114042,0.8429508
0.0114058,0.8429736
0.0114088,0.842997
0.0114122,0.8430186
0.0114166,0.8430368
0.01142,0.8430596
0.0114236,0.8430802
0.0114276,0.843102
0.0114306,0.8431276
0.0114346,0.8431506
0.0114392,0.8431744
0.0114428,0.8431954
0.0114484,0.8432234
0.01145,0.8432474
0.0114522,0.8432736
0.0114574,0.8432962
0.0114614,0.8433218
0.0114628,0.8433492
0.011466,0.8433736
0.0114694,0.8433918
0.0114716,0.843411
0.0114744,0.843429
0.011477,0.8434538
0.01148,0.8434764
0.0114828,0.843499
0.0114858,0.8435228
0.0114918,0.8435488
0.011496,0.8435736
0.0115014,0.8435988
0.0115044,0.8436196
0.0115076,0.8436438
0.0115108,0.843666
0.0115144,0.8436828
0.011518,0.8437092
0.0115218,0.8437348
0.0115258,0.8437512
0.011529,0.8437776
0.0115324,0.8437968
0.0115354,0.843819
0.0115374,0.8438348
0.0115416,0.8438556
0.0115454,0.8438718
0.0115478,0.8438978
0.0115496,0.8439208
0.0115516,0.8439408
0.011555,0.8439638
0.0115598,0.8439814
0.0115646,0.8440058
0.0115666,0.8440316
0.0115714,0.8440498
0.0115748,0.8440728
0.0115804,0.8440922
0.0115828,0.8441194
0.0115864,0.844146
0.0115906,0.84417
0.0115948,0.8441938
0.0115976,0.8442162
0.0116016,0.8442354
0.0116056,0.844253
0.0116092,0.8442768
0.0116134,0.8442998
0.0116172,0.8443212
0.0116206,0.8443448
0.011623,0.8443636
0.011626,0.8443878
0.0116286,0.8444072
0.0116308,0.844431
0.011635,0.8444522
0.0116384,0.8444762
0.0116404,0.844499
0.0116426,0.8445272
0.0116458,0.8445474
0.0116484,0.8445676
0.0116512,0.8445872
0.0116556,0.8446094
0.0116622,0.8446376
0.0116652,0.8446632
0.011667,0.8446838
0.011671,0.8447096
0.0116732,0.8447294
0.0116762,0.8447514
0.0116806,0.8447752
0.0116816,0.844798
0.0116856,0.8448226
0.011688,0.8448448
0.0116904,0.8448664
0.0116942,0.844883
0.0116986,0.8449064
0.0117022,0.8449308
0.0117042,0.8449538
0.0117088,0.8449772
0.0117118,0.8450032
0.0117146,0.8450298
0.011718,0.8450502
0.011723,0.8450732
0.0117262,0.8450972
0.0117292,0.8451202
0.011731,0.8451412
0.0117344,0.8451652
0.0117366,0.84519
0.0117386,0.8452096
0.0117422,0.845235
0.011745,0.845256
0.0117482,0.845278
0.0117512,0.8452984
0.0117568,0.8453188
0.0117612,0.8453426
0.0117654,0.8453652
0.0117684,0.8453902
0.0117694,0.8454078
0.011774,0.8454314
0.0117808,0.8454544
0.0117826,0.845477
0.0117864,0.8454968
0.0117892,0.8455252
0.011793,0.8455466
0.011796,0.8455674
0.011798,0.8455896
0.011802,0.8456134
0.0118072,0.8456304
0.0118094,0.8456586
0.0118118,0.8456798
0.011813,0.8457008
0.0118174,0.8457238
0.01182,0.8457494
0.0118252,0.845771
0.011827,0.8457918
0.0118294,0.8458202
0.0118334,0.8458438
0.0118368,0.8458656
0.0118404,0.8458856
0.011844,0.8459036
0.0118488,0.845924
0.011853,0.8459472
0.0118576,0.8459668
0.011863,0.845986
0.0118654,0.846015
0.011869,0.8460372
0.011872,0.8460606
0.011875,0.8460814
0.0118778,0.8461062
0.0118822,0.8461306
0.011884,0.8461558
0.0118856,0.8461822
0.0118898,0.8462024
0.011893,0.8462196
0.011897,0.846244
0.0119,0.8462726
0.0119046,0.846297
0.01191,0.8463224
0.011913,0.8463456
0.0119154,0.8463654
0.0119202,0.8463904
0.0119232,0.8464116
0.011924,0.8464336
0.0119268,0.846454
0.0119308,0.8464772
0.0119362,0.8464984
0.0119394,0.8465188
0.0119434,0.8465382
0.011947,0.8465628
0.0119512,0.8465868
0.0119542,0.8466056
0.0119576,0.8466334
0.0119628,0.8466542
0.011965,0.846679
0.0119686,0.8466998
0.0119724,0.8467238
0.011976,0.8467426
0.0119798,0.8467626
0.011983,0.846785
0.0119856,0.8468106
0.0119868,0.8468332
0.0119908,0.8468554
0.0119942,0.8468804
0.0119954,0.8469054
0.0119972,0.8469282
0.0120004,0.8469486
0.012003,0.8469682
0.0120076,0.8469894
0.01201,0.847012
0.012015,0.847034
0.0120198,0.8470552
0.0120222,0.847081
0.0120246,0.847102
0.012028,0.8471204
0.01203,0.847145
0.012032,0.8471712
0.0120344,0.8471906
0.012039,0.8472118
0.0120426,0.8472348
0.0120456,0.8472528
0.0120486,0.8472722
0.0120496,0.847295
0.0120518,0.8473234
0.0120584,0.8473482
0.0120634,0.8473684
0.0120658,0.8473864
0.0120688,0.847408
0.0120726,0.8474314
0.012075,0.8474522
0.0120804,0.847475
0.0120836,0.8474922
0.0120878,0.8475162
0.0120914,0.8475394
0.0120942,0.8475626
0.0120974,0.8475854
0.0121004,0.8476128
0.0121044,0.8476374
0.0121072,0.8476586
0.0121092,0.8476786
0.0121116,0.8477008
0.0121168,0.8477298
0.0121216,0.8477518
0.0121242,0.8477772
0.0121272,0.8478016
0.01213,0.8478306
0.0121348,0.8478524
0.012137,0.8478698
0.0121414,0.8478864
0.012145,0.8479076
0.0121494,0.847934
0.0121532,0.8479586
0.0121572,0.847983
0.0121602,0.8480078
0.012163,0.8480286
0.0121658,0.848054
0.01217,0.8480772
0.0121734,0.8480982
0.0121764,0.848123
0.01218,0.8481434
0.012184,0.8481652
0.0121876,0.84819
0.0121892,0.848215
0.0121944,0.8482358
0.0121966,0.848258
0.0122026,0.8482762
0.0122046,0.848295
0.0122094,0.8483154
0.0122122,0.8483396
0.0122132,0.8483602
0.0122194,0.8483834
0.0122228,0.8484054
0.012226,0.848427
0.0122278,0.8484454
0.0122326,0.8484662
0.0122338,0.8484864
0.0122378,0.8485146
0.0122414,0.8485334
0.012244,0.8485534
0.0122494,0.8485738
0.0122524,0.8485974
0.012255,0.8486168
0.0122586,0.8486402
0.012263,0.8486632
0.0122662,0.8486852
0.01227,0.8487076
0.0122742,0.8487306
0.0122762,0.8487562
0.0122796,0.8487796
0.0122838,0.8487976
0.012289,0.8488258
0.0122912,0.8488416
0.0122932,0.8488706
0.0122972,0.8488892
0.0123002,0.8489098
0.0123034,0.8489348
0.0123092,0.8489506
0.0123102,0.8489688
0.0123132,0.8489878
0.0123162,0.8490128
0.0123202,0.849038
0.012323,0.8490586
0.0123258,0.8490836
0.0123318,0.8491058
0.0123342,0.8491302
0.0123382,0.849152
0.0123412,0.8491712
0.0123436,0.8491874
0.0123486,0.8492106
0.0123522,0.8492276
0.0123562,0.8492558
0.0123598,0.8492746
0.0123634,0.8492952
0.0123654,0.8493174
0.012367,0.8493404
0.0123686,0.8493632
0.0123726,0.849384
0.0123746,0.8494032
0.0123768,0.8494248
0.012384,0.8494446
0.0123858,0.849471
0.0123888,0.8494884
0.0123918,0.8495064
0.0123946,0.8495268
0.0123994,0.849548
0.0124026,0.8495678
0.0124052,0.8495894
0.0124084,0.849617
0.0124126,0.8496416
0.0124152,0.8496594
0.012418,0.8496882
0.0124218,0.849708
0.012427,0.8497286
0.0124304,0.8497488
0.0124328,0.8497762
0.0124346,0.849802
0.012438,0.8498232
0.0124414,0.8498392
0.0124452,0.8498666
0.012449,0.849886
0.012453,0.8499086
0.012459,0.849934
0.0124606,0.8499592
0.0124638,0.84998
0.0124684,0.8500076
0.0124716,0.850033
0.0124754,0.8500564
0.0124784,0.8500802
0.0124804,0.8500994
0.0124852,0.8501226
0.0124864,0.85015
0.0124882,0.8501698
0.0124916,0.8501842
0.0124938,0.8502086
0.0124958,0.8502354
0.0125004,0.8502586
0.0125056,0.8502828
0.0125082,0.8503032
0.0125106,0.8503258
0.0125154,0.8503462
0.0125186,0.8503736
0.0125212,0.8503966
0.0125256,0.8504198
0.0125276,0.8504442
0.0125314,0.8504698
0.0125372,0.8504996
0.0125414,0.8505228
0.0125464,0.8505428
0.0125532,0.8505764
0.0125566,0.8505946
0.0125608,0.8506176
0.0125654,0.8506412
0.0125666,0.850666
0.01257,0.8506886
0.0125732,0.8507162
0.0125778,0.850732
0.0125812,0.8507524
0.0125856,0.8507708
0.0125888,0.8507914
0.0125936,0.85081
0.0125972,0.8508346
0.012601,0.8508566
0.0126048,0.850878
0.0126096,0.8509036
0.0126136,0.850928
0.0126198,0.8509532
0.0126234,0.8509728
0.0126274,0.8509968
0.0126292,0.8510206
0.0126306,0.8510418
0.0126336,0.8510634
0.012638,0.8510856
0.0126394,0.8511096
0.0126438,0.8511316
0.0126456,0.8511562
0.012648,0.8511776
0.0126508,0.851203
0.0126566,0.851225
0.0126582,0.851242
0.01266,0.8512622
0.0126624,0.8512852
0.0126636,0.8513076
0.0126664,0.85133
0.0126684,0.851351
0.0126724,0.8513742
0.0126748,0.8513984
0.0126782,0.8514246
0.012682,0.8514472
0.012684,0.8514696
0.012686,0.8514866
0.0126896,0.8515098
0.012693,0.8515322
0.012695,0.851552
0.0126972,0.8515774
0.0127004,0.851598
0.0127038,0.8516242
0.012708,0.8516436
0.0127104,0.851665
0.0127152,0.851688
0.012719,0.8517058
0.0127208,0.8517254
0.0127242,0.8517466
0.0127286,0.8517658
0.0127324,0.8517868
0.0127348,0.8518126
0.0127372,0.8518334
0.012741,0.8518546
0.0127438,0.8518774
0.0127466,0.8518996
0.0127496,0.8519224
0.0127538,0.8519422
0.0127576,0.851967
0.0127616,0.8519878
0.012765,0.8520058
0.012768,0.8520246
0.0127718,0.8520468
0.0127752,0.852072
0.0127798,0.8520958
0.012783,0.8521158
0.0127864,0.852138
0.0127924,0.8521572
0.0127946,0.852175
0.012798,0.852204
0.0128014,0.8522258
0.0128042,0.852244
0.0128076,0.8522694
0.0128132,0.8522874
0.0128184,0.852309
0.0128206,0.852333
0.0128246,0.8523556
0.0128274,0.8523778
0.0128314,0.8524028
0.0128328,0.852426
0.0128356,0.8524518
0.0128392,0.8524736
0.0128428,0.852494
0.0128452,0.8525132
0.0128486,0.8525398
0.0128554,0.852569
0.0128588,0.8525894
0.0128622,0.852608
0.0128656,0.852625
0.0128698,0.852646
0.0128738,0.8526668
0.0128784,0.8526856
0.0128808,0.852706
0.0128844,0.8527268
0.012888,0.8527518
0.0128952,0.8527738
0.0128998,0.852795
0.0129038,0.8528194
0.012906,0.8528462
0.0129074,0.8528666
0.0129122,0.8528912
0.012917,0.852914
0.0129192,0.852933
0.012924,0.85295
0.0129266,0.8529712
0.0129282,0.85299
0.012932,0.8530166
0.0129352,0.8530342
0.0129394,0.8530542
0.012943,0.8530784
0.0129458,0.8531004
0.0129484,0.8531236
0.01295,0.8531458
0.0129528,0.8531688
0.012957,0.853195
0.0129612,0.8532178
0.012963,0.8532462
0.012967,0.8532712
0.0129694,0.8532946
0.0129728,0.853312
0.0129758,0.8533348
0.01298,0.8533568
0.0129828,0.8533792
0.0129854,0.8534092
0.0129878,0.8534322
0.0129896,0.8534546
0.0129936,0.8534716
0.0129958,0.8534926
0.0129972,0.8535168
0.0129996,0.8535396
0.0130014,0.8535624
0.0130028,0.8535824
0.0130052,0.8536032
0.0130112,0.8536274
0.0130142,0.8536466
0.0130178,0.8536666
0.0130242,0.8536904
0.0130274,0.8537114
0.0130314,0.8537328
0.0130338,0.8537552
0.013036,0.8537738
0.01304,0.8537944
0.013042,0.8538174
0.013046,0.8538386
0.0130496,0.8538606
0.0130514,0.8538776
0.013055,0.8539016
0.0130578,0.8539286
0.0130628,0.8539514
0.0130652,0.8539746
0.0130702,0.853995
0.013073,0.8540194
0.0130756,0.8540454
0.0130808,0.8540684
0.013084,0.8540906
0.0130876,0.854115
0.0130912,0.8541418
0.0130938,0.854161
0.0130974,0.854183
0.0131022,0.8542072
0.0131068,0.8542278
0.013113,0.854252
0.0131176,0.854275
0.0131212,0.8542974
0.0131256,0.8543178
0.0131296,0.8543402
0.0131342,0.8543576
0.0131368,0.8543786
0.0131388,0.8543972
0.0131408,0.854418
0.0131438,0.8544394
0.0131458,0.8544604
0.0131496,0.8544804
0.013153,0.8545046
0.0131562,0.8545274
0.0131588,0.8545482
0.0131614,0.854571
0.0131654,0.854588
0.0131696,0.8546126
0.013173,0.8546374
0.0131748,0.8546616
0.013177,0.8546816
0.0131798,0.8547042
0.013182,0.8547302
0.0131844,0.8547482
0.013188,0.8547672
0.0131914,0.8547908
0.0131958,0.8548112
0.0131988,0.854832
0.0132008,0.8548552
0.0132048,0.8548756
0.013208,0.8548944
0.0132124,0.8549174
0.013217,0.85494
0.0132208,0.8549586
0.0132254,0.854979
0.013229,0.854998
0.0132314,0.855017
0.0132358,0.8550424
0.0132388,0.8550624
0.0132412,0.8550804
0.0132448,0.8551048
0.013247,0.85512
0.0132496,0.8551416
0.013252,0.8551614
0.0132552,0.8551868
0.0132592,0.8552066
0.0132618,0.855228
0.0132662,0.855255
0.0132686,0.8552782
0.013271,0.8552994
0.0132736,0.8553228
0.0132758,0.8553438
0.0132782,0.8553612
0.0132832,0.8553848
0.0132872,0.8554056
0.0132912,0.8554302
0.0132954,0.8554538
0.0132986,0.8554742
0.0133022,0.8554932
0.0133074,0.8555162
0.0133106,0.8555398
0.0133154,0.8555626
0.0133186,0.855585
0.013322,0.8556134
0.0133246,0.8556376
0.0133268,0.8556574
0.013331,0.8556798
0.0133336,0.8557056
0.0133366,0.855724
0.0133388,0.8557482
0.0133416,0.8557708
0.0133458,0.8557908
0.013349,0.8558076
0.0133534,0.8558306
0.013358,0.8558538
0.0133614,0.8558778
0.013365,0.8558996
0.0133692,0.8559226
0.0133736,0.8559446
0.0133786,0.8559662
0.0133818,0.8559908
0.013384,0.8560098
0.0133882,0.856031
0.0133914,0.8560528
0.0133966,0.8560714
0.0134012,0.8561014
0.013405,0.8561224
0.013407,0.8561434
0.01341,0.856168
0.0134144,0.8561862
0.0134202,0.856209
0.0134234,0.8562298
0.0134266,0.856251
0.013429,0.8562732
0.0134322,0.8562926
0.0134372,0.8563202
0.0134416,0.8563384
0.0134448,0.8563654
0.0134488,0.8563914
0.0134554,0.8564116
0.0134592,0.8564364
0.0134636,0.8564568
0.0134648,0.856477
0.0134678,0.8564976
0.013472,0.856519
0.0134754,0.856539
0.0134794,0.85656
0.0134824,0.8565834
0.0134884,0.8566006
0.0134924,0.8566224
0.013494,0.8566426
0.0134958,0.8566634
0.0134994,0.8566838
0.0135036,0.8567044
0.0135074,0.856723
0.0135098,0.8567432
0.0135126,0.8567642
0.013514,0.8567842
0.0135198,0.8568002
0.0135228,0.8568266
0.0135258,0.8568504
0.0135282,0.8568748
0.0135326,0.856899
0.0135348,0.8569228
0.0135368,0.8569468
0.0135406,0.8569658
0.013545,0.856986
0.0135488,0.8570094
0.0135508,0.8570334
0.013555,0.8570524
0.013558,0.8570738
0.0135612,0.8570944
0.013563,0.857112
0.0135672,0.8571324
0.0135722,0.8571566
0.0135752,0.8571832
0.0135794,0.8572062
0.0135848,0.8572314
0.0135886,0.8572546
0.013592,0.8572748
0.0135952,0.8572934
0.0135974,0.8573164
0.0136034,0.8573392
0.0136066,0.8573664
0.0136086,0.8573864
0.0136112,0.857409
0.013613,0.8574344
0.0136164,0.8574554
0.013619,0.8574774
0.0136202,0.857496
0.013623,0.8575194
0.0136278,0.8575436
0.0136316,0.8575666
0.0136352,0.85759
0.013636,0.8576086
0.0136396,0.8576328
0.0136438,0.8576596
0.0136454,0.8576794
0.0136506,0.8577044
0.0136542,0.8577246
0.0136578,0.8577458
0.0136614,0.8577714
0.0136638,0.8577956
0.0136664,0.8578278
0.0136698,0.857855
0.0136734,0.857875
0.0136764,0.857891
0.0136792,0.8579218
0.0136852,0.8579482
0.0136874,0.8579678
0.0136914,0.8579906
0.0136952,0.8580114
0.0137008,0.858039
0.0137032,0.8580586
0.0137074,0.8580834
0.0137126,0.8581002
0.0137142,0.8581234
0.0137174,0.8581424
0.013721,0.8581628
0.0137244,0.8581804
0.0137258,0.858202
0.0137298,0.8582246
0.0137354,0.8582452
0.0137392,0.858269
0.013743,0.8582922
0.0137474,0.8583128
0.0137494,0.8583346
0.013753,0.8583542
0.013756,0.8583766
0.0137594,0.8583996
0.0137624,0.8584236
0.013765,0.8584426
0.0137686,0.8584662
0.013772,0.8584852
0.013775,0.8585122
0.013777,0.8585318
0.0137796,0.8585512
0.0137846,0.858573
0.0137872,0.8585972
0.0137918,0.8586176
0.0137956,0.8586414
0.0137994,0.8586692
0.0138014,0.858698
0.013804,0.858712
0.0138066,0.8587338
0.0138118,0.8587552
0.013816,0.8587764
0.0138176,0.8588
0.0138192,0.8588218
0.0138214,0.8588432
0.0138246,0.8588674
0.0138282,0.8588882
0.01383,0.8589148
0.0138328,0.8589364
0.0138358,0.8589566
0.0138396,0.8589788
0.0138454,0.8589986
0.0138486,0.859021
0.013853,0.859035
0.0138578,0.8590576
0.0138604,0.8590818
0.0138638,0.8591006
0.0138652,0.8591198
0.013869,0.8591386
0.0138732,0.8591562
0.0138768,0.859178
0.0138788,0.8592028
0.013882,0.8592214
0.013886,0.8592372
0.0138882,0.8592608
0.01389,0.8592824
0.0138922,0.8593062
0.0138946,0.8593248
