phase_2,phase_4
0.0099112,0.832347
0.0099146,0.8323696
0.009918,0.8323912
0.0099222,0.8324188
0.009927,0.8324438
0.00993,0.8324646
0.009933,0.8324884
0.009937,0.8325092
0.009941,0.8325382
0.0099454,0.8325586
0.0099482,0.8325812
0.0099514,0.8326028
0.009957,0.8326232
0.0099576,0.8326432
0.0099604,0.8326662
0.009965,0.8326884
0.00997,0.8327058
0.0099754,0.8327284
0.0099798,0.832749
0.0099816,0.832775
0.0099846,0.8327994
0.0099884,0.832822
0.0099928,0.8328414
0.0099958,0.8328646
0.0100002,0.8328834
0.010004,0.8329054
0.010008,0.8329282
0.0100114,0.832946
0.0100136,0.8329672
0.0100158,0.8329892
0.0100188,0.8330172
0.0100226,0.8330404
0.0100284,0.8330558
0.0100308,0.8330786
0.0100346,0.8330944
0.0100392,0.8331168
0.010044,0.8331352
0.0100472,0.8331574
0.0100518,0.8331786
0.010056,0.8331992
0.0100588,0.8332194
0.0100636,0.8332438
0.0100654,0.833267
0.0100678,0.8332838
0.0100712,0.833304
0.010074,0.8333258
0.0100756,0.8333458
0.01008,0.8333672
0.0100854,0.8333842
0.010088,0.833408
0.0100938,0.8334316
0.0100972,0.8334574
0.0101012,0.8334798
0.0101052,0.8335052
0.0101084,0.8335252
0.0101104,0.8335448
0.0101132,0.8335672
0.0101154,0.8335888
0.0101202,0.8336106
0.0101242,0.833635
0.0101274,0.8336586
0.0101306,0.8336858
0.0101316,0.833705
0.0101342,0.8337274
0.010138,0.8337502
0.010141,0.8337792
0.0101452,0.8338014
0.0101492,0.8338296
0.010153,0.833855
0.0101556,0.8338824
0.0101586,0.8339056
0.010161,0.8339278
0.0101642,0.8339544
0.0101676,0.8339796
0.010171,0.8340042
0.0101732,0.8340258
0.0101768,0.8340526
0.0101804,0.834078
0.010183,0.8341008
0.0101866,0.834124
0.0101898,0.8341476
0.010194,0.8341706
0.0101968,0.8341936
0.0101998,0.8342156
0.010203,0.8342322
0.0102062,0.8342574
0.0102098,0.8342776
0.0102132,0.834297
0.0102174,0.83432
0.0102232,0.8343452
0.0102272,0.834369
0.0102296,0.8343866
0.0102354,0.83441
0.0102386,0.8344376
0.0102414,0.8344558
0.010246,0.834473
0.0102484,0.8344918
0.010253,0.8345132
0.0102572,0.834535
0.01026,0.834561
0.0102612,0.8345892
0.0102658,0.8346136
0.010268,0.8346404
0.01027,0.8346632
0.0102728,0.8346902
0.0102766,0.8347174
0.0102808,0.8347456
0.010284,0.8347704
0.0102864,0.834796
0.0102908,0.834818
0.0102942,0.8348418
0.0102982,0.8348658
0.0102998,0.8348846
0.0103028,0.8349074
0.0103058,0.8349272
0.0103106,0.8349514
0.0103156,0.8349758
0.0103178,0.834998
0.0103206,0.8350212
0.0103234,0.8350426
0.0103278,0.8350626
0.0103342,0.8350808
0.0103374,0.8351054
0.0103434,0.8351276
0.0103464,0.8351498
0.0103488,0.835173
0.010354,0.8351962
0.010358,0.8352174
0.0103602,0.8352432
0.0103646,0.8352688
0.0103696,0.8352884
0.0103754,0.8353046
0.0103788,0.8353292
0.0103824,0.8353544
0.0103846,0.8353798
0.0103864,0.8353986
0.0103884,0.835423
0.0103936,0.835447
0.010398,0.8354708
0.0104024,0.8354894
0.010408,0.8355094
0.0104142,0.8355316
0.0104176,0.8355614
0.010422,0.8355824
0.0104254,0.8356044
0.0104268,0.8356286
0.0104322,0.8356482
0.010436,0.835671
0.0104386,0.8356964
0.01044,0.8357196
0.0104422,0.8357418
0.0104436,0.8357638
0.0104456,0.835789
0.0104474,0.835811
0.0104514,0.8358344
0.0104556,0.8358568
0.0104604,0.8358816
0.0104634,0.8359038
0.0104652,0.8359252
0.010469,0.8359508
0.0104728,0.8359722
0.0104762,0.8360004
0.0104806,0.8360258
0.0104838,0.8360474
0.0104866,0.8360696
0.0104896,0.8360912
0.0104942,0.8361138
0.0104976,0.8361406
0.0105014,0.8361658
0.010505,0.8361896
0.0105078,0.836217
0.0105118,0.8362382
0.0105132,0.8362574
0.0105168,0.836283
0.0105212,0.836307
0.0105258,0.8363334
0.0105302,0.8363528
0.0105322,0.836375
0.0105362,0.8364008
0.0105398,0.836431
0.0105412,0.8364468
0.0105444,0.8364696
0.0105488,0.8364898
0.0105532,0.8365086
0.010555,0.8365304
0.0105584,0.8365524
0.0105634,0.8365742
0.010567,0.8365938
0.0105712,0.8366132
0.0105746,0.836635
0.0105776,0.8366604
0.0105816,0.8366852
0.010584,0.8367036
0.0105876,0.836726
0.0105918,0.836748
0.0105962,0.8367752
0.0106,0.8367988
0.0106038,0.8368174
0.0106054,0.8368382
0.0106084,0.8368628
0.010612,0.8368872
0.0106154,0.8369056
0.0106176,0.8369296
0.0106206,0.836951
0.0106232,0.8369748
0.0106254,0.8369994
0.0106322,0.8370174
0.0106358,0.8370428
0.010639,0.8370594
0.0106408,0.837081
0.010645,0.8371074
0.010648,0.837134
0.0106524,0.8371596
0.010655,0.8371822
0.0106592,0.8372106
0.0106622,0.8372324
0.0106652,0.8372532
0.0106686,0.8372736
0.0106732,0.8372998
0.0106748,0.837321
0.0106772,0.8373412
0.0106822,0.8373606
0.010685,0.8373858
0.0106882,0.8374084
0.0106922,0.8374312
0.0106938,0.8374476
0.010698,0.83747
0.0107008,0.8374928
0.0107052,0.8375112
0.01071,0.8375328
0.010714,0.8375548
0.0107174,0.8375762
0.0107206,0.8375998
0.0107234,0.83763
0.0107254,0.8376472
0.0107278,0.8376696
0.0107332,0.8376956
0.0107356,0.837718
0.0107386,0.8377442
0.010742,0.8377658
0.0107446,0.8377896
0.010748,0.8378154
0.0107526,0.8378352
0.0107552,0.8378624
0.010759,0.837884
0.0107624,0.8379054
0.0107654,0.837927
0.0107674,0.83795
0.0107722,0.8379726
0.0107764,0.8379966
0.0107808,0.8380234
0.0107862,0.8380464
0.0107906,0.8380716
0.0107928,0.838092
0.0107942,0.8381222
0.0107966,0.838143
0.0108,0.8381648
0.0108024,0.8381922
0.0108056,0.8382152
0.0108098,0.8382422
0.0108148,0.8382614
0.0108178,0.8382816
0.0108202,0.8383036
0.0108278,0.838332
0.0108296,0.8383624
0.0108318,0.8383886
0.010836,0.8384086
0.0108384,0.8384284
0.0108414,0.838449
0.0108466,0.838476
0.010851,0.8384978
0.0108564,0.8385196
0.0108606,0.8385398
0.0108626,0.8385598
0.0108668,0.838589
0.0108708,0.838614
0.0108748,0.8386402
0.0108778,0.8386638
0.0108814,0.8386846
0.0108842,0.8387072
0.0108848,0.8387324
0.0108874,0.8387534
0.01089,0.8387722
0.0108942,0.8387902
0.010899,0.8388116
0.010902,0.838834
0.0109048,0.8388526
0.0109092,0.8388712
0.0109136,0.8388948
0.0109172,0.8389226
0.0109216,0.838943
0.0109244,0.8389678
0.0109274,0.838991
0.0109304,0.8390102
0.0109338,0.8390274
0.0109372,0.8390484
0.0109416,0.8390692
0.0109456,0.8390898
0.0109492,0.8391108
0.0109508,0.8391338
0.010955,0.8391538
0.0109596,0.8391758
0.0109614,0.8391984
0.010964,0.8392214
0.0109684,0.839237
0.010973,0.8392674
0.0109758,0.8392924
0.0109808,0.8393108
0.0109854,0.8393308
0.010988,0.8393526
0.0109924,0.839379
0.010996,0.8394006
0.0110018,0.8394172
0.0110068,0.8394384
0.0110098,0.8394622
0.0110122,0.8394864
0.0110142,0.8395118
0.0110198,0.8395338
0.011024,0.8395592
0.011028,0.8395856
0.0110304,0.8396096
0.0110348,0.8396332
0.0110394,0.8396624
0.0110432,0.8396838
0.0110484,0.8397056
0.0110508,0.8397272
0.011054,0.8397492
0.0110574,0.8397688
0.011061,0.8397928
0.011065,0.8398166
0.0110702,0.8398326
0.0110728,0.839853
0.0110754,0.8398736
0.011079,0.8398912
0.0110826,0.8399158
0.011087,0.8399408
0.0110906,0.8399674
0.0110954,0.8399894
0.0110996,0.840016
0.0111034,0.840034
0.0111074,0.8400584
0.0111084,0.840076
0.0111124,0.8400964
0.0111166,0.8401194
0.011122,0.8401416
0.0111246,0.8401626
0.011128,0.840181
0.0111306,0.8402056
0.0111336,0.8402298
0.0111374,0.8402446
0.0111404,0.8402658
0.0111452,0.8402944
0.0111482,0.8403152
0.0111516,0.8403374
0.0111562,0.8403566
0.0111592,0.8403768
0.0111644,0.8403988
0.011169,0.8404244
0.0111734,0.8404508
0.0111764,0.8404708
0.0111772,0.8404926
0.01118,0.8405156
0.0111852,0.840537
0.0111888,0.8405614
0.0111912,0.840586
0.0111946,0.8406074
0.0111976,0.840629
0.0112016,0.8406516
0.011204,0.840674
0.0112062,0.8406974
0.0112092,0.840719
0.011212,0.8407402
0.0112144,0.8407616
0.0112176,0.8407882
0.0112228,0.8408074
0.0112276,0.8408248
0.0112292,0.8408492
0.011235,0.8408736
0.0112392,0.8408956
0.0112424,0.8409238
0.0112454,0.8409474
0.011248,0.840967
0.0112508,0.8409854
0.0112528,0.8410072
0.0112576,0.8410282
0.0112602,0.8410488
0.0112636,0.8410732
0.0112644,0.8410978
0.0112666,0.8411172
0.0112702,0.8411412
0.011277,0.8411626
0.0112798,0.8411868
0.011283,0.8412052
0.0112872,0.841225
0.0112912,0.8412492
0.0112954,0.8412698
0.0112992,0.841297
0.0113018,0.841317
0.0113034,0.8413424
0.0113066,0.841363
0.0113098,0.841381
0.0113132,0.8414018
0.0113156,0.841421
0.0113186,0.8414486
0.011324,0.8414724
0.011327,0.841501
0.0113278,0.8415198
0.0113322,0.8415404
0.0113376,0.8415668
0.0113412,0.841583
0.0113452,0.8416086
0.0113486,0.8416324
0.0113536,0.8416496
0.0113592,0.8416766
0.0113634,0.841693
0.0113664,0.841712
0.0113672,0.8417334
0.0113714,0.8417514
0.0113748,0.8417776
0.0113784,0.8418056
0.0113826,0.8418254
0.0113858,0.8418466
0.0113878,0.841863
0.0113916,0.8418848
0.0113942,0.8419078
0.0113994,0.8419316
0.0114028,0.8419562
0.0114074,0.8419794
0.0114102,0.842003
0.0114134,0.8420226
0.0114198,0.8420448
0.011426,0.8420688
0.0114292,0.8420948
0.0114326,0.8421166
0.0114364,0.8421404
0.0114376,0.8421638
0.011442,0.8421848
0.0114472,0.842206
0.0114502,0.842222
0.0114544,0.842244
0.0114586,0.8422598
0.0114598,0.8422824
0.0114638,0.8423034
0.0114666,0.8423262
0.0114682,0.8423492
0.0114736,0.8423782
0.0114774,0.8424032
0.011482,0.8424232
0.011485,0.8424476
0.011486,0.8424674
0.011489,0.8424894
0.011492,0.8425182
0.0114938,0.8425414
0.0114976,0.8425652
0.0115012,0.8425918
0.0115048,0.842614
0.0115098,0.8426378
0.0115148,0.8426654
0.0115192,0.8426842
0.0115256,0.8427054
0.0115274,0.8427288
0.0115318,0.8427478
0.0115352,0.8427646
0.0115386,0.8427908
0.0115422,0.8428146
0.0115466,0.842836
0.0115498,0.8428566
0.0115526,0.842883
0.0115552,0.842907
0.011558,0.842931
0.0115604,0.842953
0.0115674,0.8429718
0.0115708,0.842993
0.0115748,0.8430134
0.0115782,0.8430326
0.0115814,0.8430562
0.0115854,0.8430756
0.0115908,0.8430944
0.011593,0.8431076
0.011598,0.8431344
0.0116008,0.8431594
0.0116032,0.8431852
0.0116068,0.8432066
0.0116102,0.8432318
0.0116122,0.8432582
0.011615,0.843283
0.0116186,0.8433012
0.0116208,0.8433198
0.0116264,0.843339
0.0116298,0.843369
0.0116328,0.8433906
0.0116356,0.8434094
0.0116406,0.8434354
0.011647,0.8434592
0.0116504,0.8434768
0.0116552,0.8435008
0.0116574,0.8435224
0.0116626,0.8435442
0.0116658,0.8435634
0.0116694,0.8435812
0.0116728,0.8436042
0.0116764,0.8436276
0.01168,0.8436422
0.0116848,0.8436656
0.011687,0.8436892
0.0116898,0.8437112
0.011693,0.8437312
0.0116988,0.8437544
0.0117038,0.8437754
0.0117066,0.8437976
0.0117112,0.8438202
0.0117144,0.8438436
0.0117208,0.8438654
0.011724,0.8438848
0.011729,0.843909
0.0117324,0.8439332
0.0117356,0.8439556
0.0117374,0.8439814
0.011741,0.8440036
0.0117434,0.8440314
0.011748,0.8440554
0.0117506,0.8440792
0.0117544,0.8441032
0.0117564,0.8441216
0.0117602,0.8441488
0.0117648,0.8441708
0.011769,0.8441956
0.0117746,0.84422
0.011778,0.844245
0.0117804,0.8442724
0.0117836,0.8442904
0.0117872,0.8443122
0.0117898,0.844329
0.0117918,0.8443536
0.0117952,0.844381
0.0117974,0.8444038
0.0118012,0.8444228
0.0118044,0.8444468
0.0118072,0.8444692
0.0118096,0.844487
0.0118126,0.8445106
0.011817,0.8445328
0.0118208,0.8445578
0.011823,0.8445856
0.0118244,0.8446086
0.011828,0.84463
0.011833,0.8446526
0.0118364,0.844677
0.0118402,0.844698
0.0118428,0.8447174
0.011844,0.8447414
0.0118476,0.8447636
0.011852,0.8447828
0.0118554,0.844807
0.0118594,0.8448288
0.0118616,0.8448452
0.0118636,0.8448696
0.0118658,0.844893
0.0118706,0.844918
0.0118746,0.8449426
0.0118788,0.8449646
0.0118836,0.8449874
0.0118878,0.8450134
0.0118904,0.8450334
0.0118946,0.8450528
0.0118994,0.8450758
0.011902,0.8450972
0.0119052,0.8451196
0.0119078,0.8451452
0.0119098,0.845168
0.0119126,0.845194
0.0119156,0.8452172
0.0119196,0.845241
0.0119242,0.8452654
0.0119284,0.8452894
0.0119314,0.8453108
0.011933,0.8453288
0.0119364,0.8453512
0.0119414,0.8453718
0.011943,0.8453962
0.011946,0.8454164
0.0119498,0.8454422
0.011952,0.8454652
0.0119544,0.8454834
0.0119564,0.845506
0.0119594,0.8455302
0.0119626,0.845554
0.0119676,0.8455782
0.0119714,0.8455988
0.0119724,0.8456208
0.011975,0.8456416
0.011977,0.8456676
0.011982,0.8456876
0.0119856,0.8457062
0.0119896,0.845734
0.0119938,0.845758
0.0119958,0.8457798
0.012,0.845798
0.0120034,0.8458156
0.012007,0.8458374
0.0120104,0.8458574
0.0120156,0.8458756
0.0120188,0.845894
0.0120212,0.845921
0.0120234,0.8459448
0.012028,0.845976
0.0120314,0.845999
0.0120338,0.846025
0.0120378,0.8460436
0.0120398,0.8460654
0.0120428,0.8460954
0.0120452,0.8461216
0.0120482,0.8461428
0.0120514,0.8461674
0.0120556,0.8461912
0.0120594,0.846212
0.0120622,0.8462338
0.0120656,0.846257
0.0120678,0.846277
0.0120712,0.8463014
0.0120738,0.8463254
0.0120758,0.8463498
0.012079,0.8463708
0.0120822,0.8463966
0.0120882,0.8464172
0.012092,0.8464396
0.0120954,0.8464594
0.0120968,0.8464814
0.0121012,0.8465044
0.012103,0.8465282
0.012106,0.8465564
0.012111,0.8465768
0.0121146,0.8465954
0.0121182,0.8466166
0.0121226,0.846642
0.0121278,0.8466608
0.012132,0.8466794
0.0121354,0.8467042
0.0121388,0.8467278
0.0121412,0.84675
0.0121446,0.846771
0.0121478,0.8467984
0.0121492,0.8468238
0.0121518,0.8468454
0.0121544,0.84687
0.0121584,0.8468892
0.0121626,0.8469112
0.0121664,0.8469356
0.012172,0.8469616
0.0121776,0.8469836
0.01218,0.8470024
0.0121822,0.8470234
0.012185,0.8470442
0.012187,0.8470674
0.0121892,0.8470916
0.01219,0.8471126
0.0121948,0.8471406
0.0121986,0.8471644
0.0122012,0.847186
0.0122046,0.8472026
0.0122078,0.8472228
0.0122094,0.8472408
0.0122144,0.8472634
0.0122168,0.8472824
0.0122198,0.8473054
0.0122238,0.8473268
0.0122274,0.8473504
0.0122294,0.8473714
0.0122336,0.847395
0.0122362,0.8474136
0.0122396,0.8474372
0.012244,0.8474596
0.0122476,0.8474808
0.0122524,0.8475044
0.0122558,0.8475308
0.0122588,0.8475582
0.0122616,0.8475844
0.0122636,0.8476054
0.0122668,0.8476296
0.012271,0.8476532
0.012276,0.8476756
0.0122804,0.8476978
0.012285,0.8477228
0.012288,0.8477456
0.0122922,0.847767
0.0122948,0.8477866
0.0122998,0.8478072
0.0123044,0.8478302
0.012308,0.8478552
0.0123116,0.8478808
0.0123172,0.8479016
0.0123196,0.8479256
0.0123218,0.8479504
0.0123252,0.8479698
0.012328,0.847998
0.0123312,0.8480158
0.0123348,0.8480388
0.0123384,0.84806
0.0123406,0.848078
0.0123438,0.848099
0.0123448,0.8481224
0.01235,0.84814
0.012354,0.848162
0.0123584,0.848183
0.0123614,0.848205
0.0123664,0.8482294
0.0123688,0.848254
0.0123706,0.848273
0.0123748,0.8482932
0.0123782,0.8483164
0.0123814,0.8483408
0.0123834,0.8483632
0.0123892,0.8483836
0.0123902,0.848405
0.0123938,0.848429
0.0123976,0.8484436
0.0123996,0.8484644
0.0124042,0.8484836
0.0124088,0.8485058
0.012412,0.8485244
0.0124168,0.848549
0.0124188,0.8485676
0.0124222,0.8485876
0.0124272,0.848611
0.0124318,0.8486348
0.0124346,0.8486574
0.0124392,0.8486832
0.0124416,0.8487026
0.0124458,0.8487288
0.0124502,0.8487492
0.0124522,0.8487746
0.0124574,0.8487968
0.0124612,0.8488212
0.012463,0.8488476
0.012468,0.8488684
0.01247,0.84889
0.0124734,0.8489088
0.0124768,0.8489308
0.0124816,0.8489554
0.0124844,0.8489764
0.0124882,0.8490052
0.0124936,0.849029
0.012495,0.8490556
0.0124982,0.8490756
0.0125004,0.8490928
0.012504,0.8491108
0.0125076,0.8491368
0.0125094,0.8491568
0.0125128,0.849189
0.0125162,0.8492126
0.0125192,0.8492348
0.012522,0.8492562
0.0125266,0.8492822
0.0125298,0.8493082
0.0125342,0.8493282
0.0125358,0.8493508
0.0125372,0.8493706
0.012541,0.8493876
0.0125416,0.8494088
0.0125452,0.849426
0.0125472,0.8494472
0.0125504,0.8494696
0.0125548,0.8494922
0.0125574,0.8495178
0.0125596,0.8495378
0.0125612,0.849567
0.0125668,0.8495898
0.0125696,0.8496062
0.0125734,0.849635
0.0125786,0.8496522
0.0125824,0.8496724
0.0125838,0.8496946
0.0125858,0.8497186
0.0125878,0.8497422
0.01259,0.8497644
0.0125932,0.8497802
0.0125974,0.8498056
0.012602,0.8498256
0.012606,0.8498518
0.012612,0.8498748
0.0126158,0.8498988
0.0126178,0.8499254
0.0126218,0.8499508
0.0126246,0.8499718
0.0126298,0.8499938
0.0126328,0.8500166
0.0126354,0.8500376
0.0126382,0.850061
0.01264,0.8500854
0.0126454,0.8500992
0.012648,0.8501166
0.0126516,0.8501412
0.012655,0.8501658
0.0126588,0.850188
0.012662,0.8502162
0.0126656,0.8502358
0.0126678,0.8502606
0.012673,0.8502782
0.0126772,0.8503066
0.012679,0.850327
0.0126826,0.8503484
0.0126844,0.8503706
0.0126884,0.8503932
0.0126938,0.8504218
0.012697,0.850446
0.0127014,0.850466
0.0127068,0.8504902
0.0127098,0.8505128
0.0127142,0.8505386
0.0127188,0.8505634
0.0127218,0.85059
0.0127234,0.850616
0.0127252,0.8506416
0.012729,0.850659
0.012732,0.850676
0.0127338,0.8506924
0.0127358,0.850715
0.0127406,0.8507362
0.012745,0.8507614
0.012748,0.8507804
0.0127522,0.8508042
0.0127572,0.8508296
0.0127624,0.850851
0.0127682,0.8508752
0.0127734,0.8508964
0.0127772,0.8509166
0.012781,0.8509416
0.0127822,0.8509604
0.0127844,0.8509816
0.0127902,0.8510006
0.012792,0.8510212
0.0127956,0.851044
0.0127988,0.851064
0.0128032,0.8510862
0.012808,0.8511122
0.0128144,0.8511366
0.012817,0.8511538
0.0128184,0.8511764
0.0128222,0.851197
0.0128244,0.8512198
0.012828,0.8512476
0.012831,0.8512676
0.0128368,0.8512922
0.0128398,0.8513168
0.0128428,0.851343
0.0128458,0.8513618
0.0128494,0.8513858
0.012852,0.8514066
0.012856,0.8514248
0.0128594,0.8514482
0.0128624,0.8514698
0.012864,0.851496
0.0128668,0.8515224
0.0128682,0.8515456
0.0128704,0.8515676
0.0128724,0.8515922
0.0128776,0.8516148
0.0128818,0.851636
0.0128838,0.8516578
0.0128874,0.8516758
0.0128904,0.8516966
0.012895,0.8517222
0.0128972,0.8517476
0.0128998,0.8517666
0.0129026,0.8517898
0.0129042,0.8518102
0.012907,0.851831
0.0129106,0.8518508
0.012914,0.8518704
0.0129174,0.8518918
0.0129218,0.8519122
0.012926,0.8519298
0.0129298,0.851948
0.0129322,0.8519702
0.0129358,0.851996
0.0129416,0.8520204
0.0129452,0.8520396
0.01295,0.852066
0.012955,0.8520842
0.0129574,0.8520998
0.0129598,0.8521244
0.0129628,0.8521442
0.0129654,0.8521656
0.0129696,0.8521878
0.0129722,0.8522054
0.0129758,0.8522258
0.0129778,0.8522474
0.0129832,0.8522732
0.012986,0.8522998
0.0129896,0.852324
0.0129914,0.8523488
0.0129938,0.8523744
0.0129984,0.8523974
0.0130012,0.8524192
0.0130036,0.8524358
0.0130078,0.852463
0.0130126,0.8524856
0.0130144,0.8525054
0.0130176,0.852522
0.0130196,0.8525408
0.0130222,0.8525672
0.0130266,0.8525902
0.0130296,0.852607
0.0130312,0.8526242
0.0130336,0.8526472
0.013036,0.8526726
0.013042,0.8526938
0.013045,0.8527164
0.0130482,0.8527392
0.0130518,0.852765
0.0130546,0.8527878
0.0130592,0.8528102
0.0130638,0.8528312
0.013066,0.852855
0.0130708,0.8528778
0.013074,0.8529
0.0130766,0.8529206
0.0130806,0.8529436
0.0130848,0.852964
0.0130896,0.8529822
0.0130932,0.8530062
0.0130968,0.853023
0.0131006,0.8530502
0.0131028,0.85307
0.0131052,0.8530934
0.013109,0.853122
0.013112,0.853145
0.0131156,0.8531692
0.0131222,0.85319
0.0131246,0.85321
0.0131276,0.8532294
0.0131312,0.8532522
0.013135,0.8532744
0.0131388,0.8532956
0.0131434,0.8533226
0.013146,0.8533436
0.0131468,0.853361
0.0131494,0.8533852
0.013151,0.8534062
0.0131548,0.8534258
0.0131566,0.8534466
0.0131594,0.8534664
0.0131634,0.853486
0.0131666,0.8535102
0.0131722,0.853536
0.0131748,0.8535548
0.0131796,0.8535752
0.0131838,0.8535974
0.0131884,0.8536218
0.0131926,0.8536468
0.0131952,0.8536702
0.0131988,0.8536882
0.0132012,0.8537084
0.0132028,0.8537322
0.013208,0.8537554
0.0132108,0.8537726
0.0132134,0.8537874
0.0132164,0.8538092
0.0132186,0.8538326
0.0132238,0.8538534
0.0132284,0.853879
0.013235,0.853904
0.013239,0.853927
0.0132438,0.8539522
0.013248,0.853973
0.0132506,0.8540016
0.0132556,0.8540248
0.0132598,0.8540498
0.0132624,0.8540762
0.0132658,0.8540994
0.0132702,0.854119
0.013275,0.8541396
0.0132794,0.854164
0.0132818,0.8541824
0.013285,0.854202
0.0132892,0.8542242
0.0132926,0.8542472
0.0132976,0.8542674
0.0132998,0.8542896
0.013303,0.8543078
0.013306,0.8543296
0.013309,0.854353
0.0133122,0.8543768
0.0133182,0.8543986
0.0133212,0.8544198
0.0133238,0.854439
0.013325,0.8544616
0.0133286,0.8544794
0.0133328,0.8545008
0.0133352,0.8545216
0.0133394,0.8545428
0.013343,0.8545644
0.0133458,0.8545856
0.013349,0.8546052
0.0133532,0.8546336
0.0133554,0.8546534
0.0133578,0.854678
0.0133622,0.8547008
0.013366,0.8547182
0.01337,0.8547444
0.0133734,0.8547648
0.0133762,0.8547854
0.0133794,0.8548066
0.0133826,0.8548256
0.013388,0.8548488
0.0133908,0.854869
0.0133948,0.8548872
0.013401,0.8549092
0.0134036,0.8549284
0.0134086,0.854949
0.0134112,0.8549692
0.0134126,0.8549898
0.0134178,0.855019
0.0134222,0.8550406
0.0134246,0.8550598
0.013428,0.855079
0.0134308,0.8551024
0.0134346,0.855121
0.0134372,0.8551408
0.0134418,0.8551666
0.0134458,0.8551898
0.013447,0.855212
0.0134512,0.855233
0.0134536,0.8552548
0.0134556,0.8552746
0.0134594,0.8552964
0.0134642,0.8553196
0.0134682,0.8553404
0.0134718,0.8553636
0.0134752,0.8553884
0.0134794,0.8554074
0.0134824,0.8554306
0.0134878,0.8554536
0.013492,0.8554766
0.0134948,0.855492
0.0135002,0.855515
0.013503,0.8555374
0.0135054,0.8555568
0.0135102,0.8555768
0.0135134,0.8556008
0.013519,0.8556222
0.0135216,0.8556448
0.0135244,0.8556662
0.0135288,0.855688
0.0135324,0.8557034
0.013537,0.8557292
0.013541,0.855752
0.0135432,0.855779
0.0135464,0.8558014
0.0135488,0.8558232
0.0135516,0.8558436
0.0135558,0.8558694
0.0135584,0.8558932
0.0135634,0.8559112
0.0135688,0.8559346
0.0135718,0.855957
0.013577,0.8559776
0.0135816,0.8560052
0.0135842,0.8560218
0.0135862,0.856043
0.013589,0.8560664
0.0135954,0.8560884
0.0136002,0.8561104
0.0136016,0.8561324
0.0136054,0.8561568
0.0136072,0.8561756
0.013611,0.8562022
0.0136158,0.8562228
0.013621,0.856244
0.013623,0.8562726
0.0136256,0.8562962
0.0136298,0.8563184
0.0136324,0.8563438
0.0136358,0.8563652
0.0136388,0.8563876
0.0136414,0.8564088
0.013644,0.8564288
0.0136492,0.8564452
0.0136516,0.8564696
0.0136548,0.8564904
0.0136594,0.856508
0.0136634,0.8565272
0.013665,0.85655
0.0136676,0.8565724
0.0136728,0.8565948
0.0136766,0.8566142
0.013681,0.8566306
0.0136832,0.856647
0.013686,0.8566672
0.0136886,0.8566872
0.013694,0.8567036
0.0136984,0.856732
0.0137006,0.8567546
0.013705,0.8567784
0.0137094,0.856802
0.0137122,0.8568304
0.0137148,0.8568526
0.013717,0.8568684
0.013722,0.8568914
0.013725,0.856915
0.0137256,0.8569384
0.0137278,0.8569588
0.0137314,0.8569822
0.0137348,0.8570102
0.0137382,0.8570282
0.0137394,0.8570494
0.0137434,0.857077
0.0137462,0.8571014
0.013751,0.8571244
0.0137546,0.857143
0.0137592,0.8571658
0.0137622,0.857185
0.0137648,0.8572074
0.0137664,0.8572234
0.0137728,0.8572442
0.0137762,0.8572664
0.0137786,0.8572884
0.013781,0.8573136
0.0137828,0.8573322
0.0137874,0.857357
0.0137902,0.8573814
0.0137932,0.8573976
0.0137952,0.8574248
0.0137978,0.8574446
0.0138006,0.857465
0.0138032,0.8574864
0.0138046,0.8575078
0.0138084,0.8575344
0.0138132,0.8575572
0.0138168,0.8575786
0.0138212,0.8576018
0.0138244,0.8576222
0.013827,0.8576404
0.0138312,0.8576696
0.0138336,0.8576934
0.0138356,0.857722
0.0138388,0.8577466
0.0138424,0.8577644
0.0138438,0.857786
0.0138476,0.8578136
0.0138514,0.857835
0.0138542,0.8578566
0.0138588,0.8578826
0.0138634,0.8579024
0.0138682,0.8579288
0.0138704,0.8579516
0.0138728,0.8579734
0.0138762,0.8579974
0.0138782,0.8580234
0.013881,0.8580444
0.0138836,0.8580666
0.0138864,0.8580874
0.0138876,0.8581066
0.01389,0.858127
0.0138934,0.858143
0.013897,0.8581632
0.0139008,0.858182
0.0139032,0.858201
0.013907,0.8582214
0.0139096,0.8582414
0.0139118,0.858263
0.0139156,0.8582846
0.013921,0.8583042
0.0139222,0.8583272
0.0139268,0.858353
0.0139312,0.858375
0.013936,0.8584064
0.0139386,0.8584262
0.0139422,0.8584454
0.0139454,0.8584682
0.0139488,0.8584918
0.013954,0.8585106
0.0139588,0.8585358
0.0139626,0.858558
0.0139652,0.858588
0.0139692,0.8586068
0.0139718,0.8586262
0.0139756,0.8586476
0.0139808,0.8586674
0.0139826,0.8586942
0.0139844,0.8587144
0.013988,0.8587374
0.0139914,0.8587614
0.0139974,0.8587852
0.0140002,0.8588174
0.0140018,0.858838
0.0140044,0.8588572
0.014009,0.858879
0.0140138,0.8588986
0.014016,0.8589242
0.014019,0.8589422
0.0140222,0.858964
0.0140266,0.8589858
0.01403,0.8590058
0.0140318,0.8590214
0.0140382,0.8590398
0.0140416,0.8590572
0.0140454,0.859083
0.0140486,0.8591024
0.0140508,0.8591236
0.0140528,0.8591428
0.0140544,0.8591634
0.0140568,0.859188
0.0140586,0.85921
0.014062,0.85923
0.014065,0.859252
