phase_2,phase_4
0.0098462,0.8324204
0.0098492,0.832439
0.0098534,0.8324624
0.0098566,0.832485
0.0098606,0.8325028
0.009865,0.8325246
0.009868,0.8325448
0.0098728,0.8325706
0.009878,0.8325928
0.009881,0.8326136
0.0098842,0.8326336
0.0098888,0.8326544
0.0098926,0.832682
0.0098972,0.832704
0.0098992,0.8327292
0.0099034,0.8327534
0.009908,0.8327776
0.0099096,0.8327966
0.009913,0.832819
0.0099176,0.8328424
0.0099238,0.8328618
0.0099274,0.8328846
0.0099314,0.8329056
0.0099344,0.8329308
0.0099372,0.8329564
0.009939,0.8329806
0.0099436,0.8330022
0.0099462,0.8330278
0.0099512,0.8330484
0.0099542,0.8330758
0.0099576,0.8330982
0.0099592,0.8331182
0.0099612,0.8331402
0.0099636,0.8331658
0.0099682,0.8331888
0.0099722,0.83321
0.0099778,0.833231
0.0099804,0.8332542
0.009985,0.8332758
0.009988,0.8332996
0.0099916,0.8333228
0.0099944,0.8333474
0.0099998,0.8333666
0.0100026,0.8333866
0.0100046,0.8334036
0.0100114,0.833425
0.0100156,0.8334476
0.0100188,0.8334714
0.0100234,0.8334954
0.0100258,0.83352
0.010028,0.8335392
0.0100314,0.8335638
0.0100364,0.8335858
0.0100388,0.8336084
0.0100424,0.8336318
0.010046,0.8336562
0.010049,0.83368
0.0100524,0.8337048
0.0100554,0.8337256
0.0100588,0.8337432
0.0100602,0.8337696
0.0100624,0.8337998
0.0100664,0.8338198
0.010069,0.8338408
0.0100712,0.833861
0.0100754,0.8338912
0.0100786,0.8339066
0.0100808,0.8339344
0.010083,0.8339512
0.0100856,0.8339778
0.0100898,0.833996
0.0100922,0.8340232
0.0100946,0.8340488
0.0100978,0.8340742
0.0101018,0.8340986
0.0101048,0.8341204
0.0101064,0.8341452
0.0101098,0.8341702
0.010112,0.8341906
0.0101138,0.8342114
0.0101164,0.8342348
0.0101178,0.8342566
0.0101216,0.834277
0.010124,0.8342994
0.0101272,0.8343242
0.0101306,0.834349
0.010134,0.8343732
0.010138,0.8343938
0.01014,0.834412
0.0101424,0.83444
0.0101456,0.834458
0.0101486,0.8344808
0.0101546,0.8345008
0.0101586,0.8345234
0.0101624,0.834549
0.0101664,0.8345712
0.0101714,0.8345916
0.0101742,0.8346184
0.0101768,0.8346428
0.010179,0.8346598
0.0101806,0.834683
0.0101858,0.8347078
0.0101896,0.8347324
0.0101928,0.8347562
0.0101954,0.834781
0.0101994,0.8348068
0.0102016,0.8348312
0.010204,0.8348554
0.0102068,0.8348812
0.010212,0.8349024
0.0102168,0.834929
0.010221,0.8349582
0.0102238,0.834984
0.0102292,0.835003
0.010231,0.8350274
0.0102332,0.8350536
0.0102364,0.8350706
0.0102396,0.835091
0.0102416,0.835109
0.010247,0.8351354
0.010251,0.835164
0.010253,0.8351826
0.0102544,0.8352062
0.0102572,0.8352264
0.010262,0.8352536
0.0102674,0.8352754
0.0102712,0.8353006
0.0102762,0.835323
0.0102786,0.8353428
0.0102812,0.8353642
0.010288,0.8353906
0.0102928,0.8354082
0.010296,0.8354348
0.0103,0.8354608
0.0103042,0.835483
0.0103074,0.8355066
0.0103108,0.8355294
0.0103154,0.8355532
0.0103178,0.8355768
0.0103194,0.8356006
0.0103218,0.8356236
0.0103246,0.8356448
0.0103298,0.8356684
0.0103334,0.8356932
0.0103398,0.8357128
0.0103436,0.8357346
0.0103456,0.8357626
0.0103514,0.8357844
0.0103534,0.8358058
0.0103552,0.8358288
0.0103596,0.835851
0.0103626,0.8358722
0.0103634,0.835898
0.0103656,0.835923
0.0103686,0.8359512
0.0103718,0.8359762
0.0103744,0.8359958
0.0103768,0.8360182
0.0103812,0.836041
0.0103866,0.8360648
0.0103898,0.8360878
0.0103926,0.8361092
0.010396,0.8361296
0.0103994,0.8361534
0.0104032,0.8361732
0.0104088,0.8361938
0.0104148,0.8362194
0.0104168,0.8362394
0.0104206,0.836261
0.0104252,0.836282
0.0104294,0.8363074
0.010433,0.8363292
0.0104356,0.8363524
0.010439,0.8363782
0.0104428,0.8364026
0.010448,0.8364294
0.0104524,0.836449
0.0104582,0.8364724
0.010463,0.8364946
0.010468,0.8365206
0.0104716,0.8365396
0.0104742,0.8365606
0.0104786,0.8365912
0.0104826,0.8366188
0.0104856,0.8366348
0.0104874,0.8366576
0.010491,0.8366846
0.0104952,0.8367034
0.0104978,0.8367244
0.0105008,0.8367504
0.0105032,0.8367696
0.010506,0.8367896
0.0105096,0.8368096
0.0105128,0.8368296
0.0105152,0.836846
0.0105168,0.8368702
0.0105198,0.836892
0.010524,0.8369146
0.0105292,0.8369398
0.0105334,0.8369656
0.010538,0.8369934
0.0105422,0.8370166
0.0105462,0.8370424
0.0105488,0.8370704
0.0105528,0.8370958
0.0105566,0.8371172
0.0105586,0.8371426
0.0105616,0.8371634
0.0105644,0.8371904
0.0105676,0.8372158
0.0105728,0.837234
0.0105772,0.8372574
0.0105806,0.8372762
0.0105826,0.837297
0.010588,0.837322
0.0105902,0.8373478
0.0105928,0.8373748
0.0105946,0.8374
0.0105968,0.8374228
0.0106,0.837441
0.0106038,0.8374622
0.0106074,0.8374802
0.0106104,0.8375046
0.0106136,0.8375288
0.0106162,0.8375512
0.0106198,0.8375694
0.010622,0.837594
0.0106256,0.8376166
0.0106294,0.8376382
0.0106324,0.8376604
0.0106364,0.837686
0.0106408,0.8377126
0.010644,0.8377268
0.0106476,0.8377496
0.0106498,0.8377714
0.0106526,0.8377964
0.0106554,0.837816
0.0106592,0.8378474
0.010662,0.8378654
0.010664,0.8378866
0.0106686,0.8379092
0.0106732,0.8379278
0.0106782,0.8379498
0.0106816,0.8379726
0.0106866,0.8379984
0.010691,0.8380228
0.0106962,0.8380476
0.0106986,0.8380728
0.0107006,0.838094
0.0107028,0.8381208
0.0107066,0.838143
0.0107084,0.8381642
0.010713,0.8381864
0.0107202,0.8382072
0.0107226,0.8382264
0.010727,0.8382476
0.0107298,0.8382708
0.0107314,0.8382904
0.0107346,0.8383148
0.0107372,0.838337
0.0107416,0.8383584
0.0107444,0.8383822
0.0107466,0.8384056
0.0107504,0.8384262
0.0107548,0.8384422
0.010761,0.8384658
0.0107628,0.8384858
0.0107672,0.83851
0.010769,0.8385384
0.0107708,0.8385656
0.0107748,0.8385878
0.010777,0.8386104
0.0107788,0.83863
0.0107824,0.838657
0.0107862,0.8386816
0.0107906,0.8387034
0.010793,0.8387226
0.0107968,0.8387474
0.0108026,0.8387728
0.010806,0.8387996
0.0108092,0.8388224
0.010813,0.838845
0.010816,0.8388688
0.0108208,0.8388914
0.010822,0.8389168
0.0108256,0.8389348
0.0108294,0.8389586
0.0108332,0.8389792
0.0108358,0.8390004
0.0108384,0.8390208
0.0108414,0.8390446
0.0108446,0.8390664
0.0108478,0.8390908
0.0108516,0.8391186
0.0108556,0.8391356
0.010859,0.839164
0.0108618,0.8391878
0.0108644,0.8392088
0.0108664,0.8392352
0.0108698,0.839255
0.0108714,0.839275
0.0108742,0.8392956
0.0108788,0.8393152
0.0108816,0.8393402
0.0108858,0.839359
0.0108904,0.83938
0.0108932,0.8393956
0.0108944,0.8394242
0.0108976,0.8394446
0.010901,0.8394728
0.0109042,0.8394956
0.01091,0.8395146
0.0109136,0.8395348
0.0109172,0.8395532
0.010923,0.8395772
0.0109246,0.8395978
0.0109272,0.839615
0.0109314,0.839639
0.010934,0.8396636
0.0109372,0.8396868
0.0109396,0.8397112
0.0109426,0.8397298
0.0109458,0.8397526
0.0109502,0.839775
0.0109544,0.8398056
0.0109592,0.8398348
0.0109608,0.8398568
0.0109632,0.8398764
0.0109664,0.839895
0.0109682,0.8399168
0.010972,0.8399366
0.0109764,0.8399602
0.0109812,0.839986
0.0109846,0.840009
0.0109898,0.8400318
0.0109918,0.8400482
0.0109956,0.8400726
0.0109994,0.8400954
0.011003,0.8401182
0.0110072,0.8401458
0.0110108,0.8401704
0.0110156,0.8401898
0.0110202,0.8402178
0.0110236,0.84024
0.0110276,0.8402678
0.0110292,0.8402926
0.0110318,0.840312
0.011034,0.8403402
0.011037,0.8403602
0.0110394,0.8403882
0.0110434,0.8404072
0.0110458,0.8404332
0.0110494,0.8404564
0.0110518,0.8404758
0.0110534,0.840498
0.0110564,0.8405188
0.0110594,0.8405422
0.0110622,0.8405644
0.0110684,0.840583
0.0110708,0.8406056
0.0110762,0.8406318
0.0110792,0.8406554
0.011084,0.8406816
0.0110888,0.840702
0.0110896,0.840725
0.0110934,0.840745
0.0110996,0.840768
0.0111052,0.8407928
0.011107,0.8408136
0.0111088,0.8408374
0.011112,0.8408588
0.0111148,0.840879
0.011118,0.840901
0.0111218,0.840918
0.0111254,0.8409412
0.0111284,0.8409642
0.011131,0.840984
0.0111342,0.8410102
0.011138,0.8410306
0.0111416,0.8410486
0.0111448,0.8410768
0.0111508,0.8411044
0.011155,0.841126
0.011158,0.8411512
0.011161,0.8411714
0.0111654,0.841195
0.0111694,0.8412166
0.0111722,0.8412378
0.0111756,0.8412588
0.0111794,0.8412834
0.011182,0.8413058
0.0111842,0.8413326
0.011186,0.8413578
0.0111898,0.8413792
0.0111926,0.8413968
0.011195,0.8414216
0.011198,0.841443
0.011201,0.841462
0.011204,0.8414874
0.0112074,0.8415076
0.0112112,0.8415354
0.0112142,0.841562
0.0112162,0.8415844
0.0112202,0.8416078
0.011224,0.841629
0.0112274,0.8416516
0.0112292,0.8416728
0.0112332,0.8416992
0.011237,0.8417268
0.0112408,0.8417522
0.0112428,0.8417726
0.0112482,0.841793
0.011253,0.8418186
0.0112568,0.8418358
0.0112598,0.841856
0.0112634,0.8418798
0.011266,0.841896
0.0112702,0.8419218
0.0112728,0.841941
0.0112764,0.8419638
0.011278,0.8419868
0.011282,0.8420074
0.0112852,0.8420334
0.011288,0.8420612
0.011291,0.8420834
0.0112944,0.8421042
0.0112976,0.8421252
0.0113014,0.8421488
0.011304,0.842176
0.0113084,0.8421994
0.011313,0.8422206
0.0113164,0.8422436
0.0113208,0.8422652
0.0113236,0.8422868
0.0113284,0.8423062
0.011333,0.8423312
0.0113392,0.8423538
0.0113442,0.8423702
0.0113466,0.8423924
0.0113496,0.8424162
0.0113556,0.8424386
0.0113592,0.8424594
0.0113628,0.8424772
0.0113658,0.8424986
0.0113708,0.8425148
0.0113716,0.8425332
0.011375,0.8425546
0.011379,0.8425738
0.0113824,0.8425908
0.0113882,0.8426172
0.0113914,0.8426418
0.0113952,0.8426626
0.0113976,0.8426848
0.0114002,0.8427056
0.011405,0.8427248
0.0114066,0.8427526
0.0114078,0.8427692
0.0114114,0.8427928
0.0114154,0.8428164
0.0114178,0.8428398
0.0114236,0.8428598
0.0114286,0.842884
0.0114342,0.8429022
0.0114372,0.8429288
0.0114398,0.8429492
0.011444,0.8429698
0.0114478,0.8429896
0.0114504,0.8430098
0.0114554,0.8430302
0.0114582,0.843053
0.0114604,0.843073
0.0114648,0.8431016
0.0114662,0.843121
0.011468,0.8431442
0.0114714,0.8431654
0.0114764,0.8431912
0.0114802,0.8432156
0.0114838,0.8432346
0.0114888,0.8432566
0.0114922,0.8432806
0.0114962,0.843307
0.0115022,0.843327
0.0115044,0.8433462
0.0115104,0.8433712
0.0115146,0.8433906
0.0115172,0.8434158
0.0115222,0.8434366
0.0115264,0.843461
0.0115286,0.8434856
0.0115338,0.843508
0.0115366,0.843531
0.0115406,0.8435512
0.0115438,0.8435718
0.0115472,0.8435964
0.0115512,0.843616
0.0115552,0.8436378
0.0115608,0.8436608
0.0115664,0.8436858
0.0115708,0.8437058
0.0115752,0.8437304
0.0115792,0.8437512
0.0115822,0.8437738
0.0115852,0.8437964
0.0115888,0.8438166
0.0115916,0.8438384
0.0115938,0.8438608
0.011597,0.8438808
0.0115996,0.8439038
0.011601,0.843928
0.0116036,0.8439478
0.0116054,0.8439664
0.0116094,0.8439882
0.0116162,0.8440076
0.0116194,0.8440314
0.011622,0.8440506
0.0116272,0.8440718
0.0116298,0.8440964
0.0116342,0.8441132
0.011638,0.8441368
0.0116402,0.8441578
0.011644,0.8441792
0.0116456,0.844201
0.0116496,0.8442232
0.011651,0.844247
0.0116536,0.8442746
0.011657,0.844297
0.0116624,0.8443204
0.0116658,0.8443418
0.011669,0.8443626
0.011672,0.8443852
0.0116768,0.8444084
0.0116814,0.8444292
0.0116844,0.8444506
0.0116862,0.8444742
0.0116884,0.844494
0.011692,0.8445166
0.0116958,0.8445452
0.0116978,0.844571
0.011702,0.8445942
0.0117052,0.8446192
0.011707,0.8446398
0.0117098,0.8446648
0.0117128,0.8446906
0.0117148,0.8447124
0.0117178,0.8447298
0.0117238,0.84475
0.011729,0.8447754
0.011732,0.844803
0.0117332,0.844824
0.011737,0.8448464
0.0117406,0.844868
0.0117458,0.8448912
0.0117502,0.8449176
0.0117518,0.8449376
0.0117544,0.8449584
0.0117578,0.8449798
0.0117618,0.8449986
0.0117666,0.8450232
0.011771,0.8450484
0.0117744,0.8450684
0.0117762,0.8450926
0.0117804,0.8451124
0.0117846,0.8451434
0.0117864,0.845166
0.011789,0.8451864
0.0117942,0.8452078
0.0117974,0.8452282
0.0118008,0.8452482
0.0118036,0.8452686
0.0118078,0.8452892
0.011811,0.8453138
0.0118132,0.8453342
0.0118162,0.8453594
0.011819,0.8453812
0.0118218,0.8454062
0.0118244,0.8454258
0.0118294,0.8454478
0.0118338,0.8454722
0.0118384,0.845495
0.0118404,0.8455168
0.0118436,0.8455342
0.0118472,0.8455582
0.0118522,0.845579
0.0118552,0.8455988
0.0118576,0.8456194
0.0118602,0.8456438
0.0118634,0.8456688
0.011865,0.8456892
0.0118666,0.8457126
0.0118698,0.845731
0.0118726,0.8457544
0.0118766,0.8457778
0.0118784,0.845796
0.0118788,0.8458164
0.0118814,0.8458374
0.0118838,0.8458634
0.0118914,0.845884
0.0118936,0.8459048
0.0118962,0.8459298
0.0118996,0.84595
0.0119008,0.845973
0.0119052,0.8459902
0.0119072,0.8460034
0.0119104,0.8460272
0.011913,0.8460534
0.0119184,0.8460764
0.011923,0.8460966
0.0119252,0.8461196
0.0119284,0.8461436
0.0119326,0.8461674
0.0119346,0.8461886
0.011938,0.846211
0.0119408,0.8462336
0.0119434,0.8462568
0.0119462,0.8462808
0.0119492,0.8463046
0.0119528,0.8463262
0.0119568,0.8463494
0.0119604,0.8463722
0.0119668,0.8463938
0.01197,0.8464172
0.0119722,0.8464376
0.011977,0.8464586
0.0119808,0.8464808
0.0119826,0.846506
0.011984,0.8465292
0.0119872,0.8465566
0.0119902,0.8465862
0.0119954,0.8466074
0.0119994,0.8466298
0.0120038,0.8466542
0.0120066,0.8466774
0.0120102,0.8466986
0.0120128,0.846724
0.0120154,0.8467484
0.0120212,0.8467694
0.012025,0.8467934
0.0120288,0.8468156
0.0120308,0.846843
0.0120354,0.8468632
0.0120388,0.846881
0.012041,0.8469046
0.0120428,0.8469284
0.0120454,0.846951
0.0120486,0.8469738
0.012052,0.8469994
0.0120532,0.8470268
0.0120566,0.8470478
0.0120592,0.8470674
0.0120622,0.8470864
0.0120668,0.8471086
0.0120704,0.8471352
0.0120748,0.8471576
0.0120776,0.8471802
0.0120788,0.847205
0.0120832,0.8472268
0.0120874,0.8472486
0.0120894,0.8472684
0.0120916,0.8472912
0.012095,0.8473098
0.0120982,0.8473298
0.0121038,0.847354
0.0121068,0.8473766
0.012108,0.8473966
0.0121096,0.8474216
0.0121122,0.8474478
0.0121166,0.8474714
0.012121,0.8474938
0.0121234,0.8475134
0.0121256,0.847531
0.0121286,0.8475552
0.0121318,0.8475798
0.012135,0.8476014
0.012138,0.8476204
0.012141,0.847641
0.0121442,0.847663
0.0121464,0.847684
0.0121502,0.8477106
0.012153,0.8477362
0.012156,0.8477594
0.012159,0.8477776
0.0121624,0.8477986
0.0121652,0.8478228
0.0121676,0.847847
0.012171,0.847874
0.0121736,0.8478956
0.0121776,0.8479196
0.0121798,0.847942
0.0121848,0.8479648
0.0121886,0.8479848
0.0121916,0.848002
0.012195,0.8480256
0.0121984,0.848045
0.0122012,0.8480724
0.0122064,0.8480942
0.0122094,0.8481202
0.0122132,0.8481416
0.0122164,0.8481638
0.01222,0.8481954
0.0122224,0.8482162
0.0122244,0.8482388
0.0122294,0.848259
0.0122334,0.8482774
0.0122358,0.8483014
0.012237,0.8483228
0.0122402,0.8483482
0.0122436,0.8483692
0.0122486,0.84839
0.0122512,0.8484134
0.0122556,0.8484384
0.0122586,0.8484608
0.0122598,0.8484784
0.0122638,0.8485018
0.0122674,0.8485238
0.0122706,0.8485502
0.0122728,0.8485718
0.0122786,0.8485956
0.0122816,0.8486152
0.0122856,0.8486338
0.012289,0.848656
0.0122918,0.8486774
0.012296,0.8486966
0.0122994,0.8487194
0.0123026,0.8487412
0.0123062,0.8487616
0.0123098,0.8487816
0.0123116,0.8487996
0.012317,0.8488184
0.0123204,0.8488446
0.0123238,0.8488656
0.0123288,0.8488908
0.0123324,0.8489124
0.0123378,0.8489372
0.0123402,0.8489552
0.0123438,0.8489784
0.0123488,0.8489962
0.0123528,0.8490162
0.0123566,0.8490442
0.0123598,0.8490664
0.012362,0.849084
0.0123646,0.8491026
0.0123676,0.849126
0.0123722,0.8491498
0.0123748,0.8491718
0.0123768,0.8491972
0.0123824,0.8492202
0.012385,0.8492446
0.0123876,0.8492658
0.0123912,0.8492814
0.0123938,0.8492978
0.0123976,0.84932
0.0124014,0.8493406
0.0124056,0.8493706
0.0124088,0.8493932
0.0124128,0.8494108
0.012417,0.8494328
0.01242,0.8494556
0.0124238,0.8494814
0.0124288,0.8494998
0.0124308,0.8495208
0.0124328,0.8495428
0.0124388,0.8495624
0.0124398,0.8495894
0.012442,0.8496088
0.0124448,0.8496278
0.012447,0.849649
0.0124494,0.84967
0.012452,0.8496952
0.0124556,0.8497156
0.0124582,0.8497396
0.012462,0.8497652
0.0124638,0.8497822
0.0124664,0.8498124
0.0124712,0.8498322
0.0124758,0.8498532
0.0124788,0.8498754
0.0124808,0.8498986
0.0124836,0.8499236
0.0124868,0.849945
0.0124914,0.8499652
0.0124952,0.8499858
0.0124996,0.8500034
0.0125042,0.8500306
0.0125072,0.8500512
0.0125098,0.8500734
0.0125134,0.8500998
0.0125188,0.8501258
0.0125222,0.8501506
0.0125274,0.8501738
0.0125294,0.8501972
0.0125324,0.8502186
0.0125362,0.8502378
0.0125372,0.850263
0.0125408,0.8502836
0.0125442,0.8503016
0.0125466,0.8503324
0.0125498,0.8503558
0.0125526,0.8503798
0.012558,0.850404
0.0125606,0.850423
0.012562,0.850448
0.0125672,0.8504682
0.0125696,0.8504908
0.0125722,0.8505168
0.0125748,0.850536
0.0125768,0.8505598
0.0125804,0.8505834
0.0125838,0.8506106
0.0125882,0.8506388
0.0125922,0.8506598
0.012598,0.8506834
0.0126014,0.850708
0.012605,0.8507284
0.0126112,0.8507534
0.012613,0.8507754
0.0126156,0.8507986
0.0126192,0.850827
0.012622,0.850844
0.0126254,0.8508658
0.0126298,0.850888
0.0126336,0.850909
0.012637,0.850934
0.0126418,0.8509564
0.0126452,0.8509796
0.012649,0.8510018
0.0126532,0.8510246
0.012657,0.8510458
0.0126642,0.8510664
0.0126678,0.851085
0.0126694,0.8511082
0.012672,0.8511288
0.0126738,0.8511484
0.0126784,0.851171
0.0126826,0.8511918
0.0126852,0.8512126
0.0126886,0.8512346
0.012691,0.8512534
0.0126936,0.8512744
0.0126974,0.8512992
0.0127,0.851316
0.0127034,0.8513338
0.0127058,0.851353
0.0127082,0.8513774
0.0127106,0.8514002
0.0127154,0.8514178
0.0127178,0.8514362
0.0127238,0.8514598
0.0127262,0.85148
0.012729,0.8515032
0.0127312,0.8515312
0.0127338,0.8515608
0.0127352,0.8515852
0.0127386,0.8516086
0.0127416,0.8516302
0.0127438,0.85165
0.0127458,0.8516708
0.0127492,0.8516942
0.0127508,0.8517152
0.0127538,0.8517362
0.0127568,0.8517568
0.0127604,0.8517838
0.0127652,0.8518062
0.0127688,0.851831
0.0127724,0.8518526
0.012778,0.8518716
0.012782,0.8518934
0.0127848,0.8519188
0.0127882,0.851941
0.0127916,0.8519628
0.0127942,0.851982
0.0127972,0.8520002
0.0127998,0.8520216
0.0128042,0.8520424
0.0128074,0.852066
0.0128112,0.8520868
0.0128154,0.8521044
0.0128178,0.8521234
0.0128212,0.8521486
0.0128246,0.852173
0.0128288,0.8521958
0.0128316,0.8522212
0.012835,0.8522458
0.0128388,0.8522648
0.0128412,0.8522812
0.0128448,0.8523034
0.0128468,0.852324
0.0128492,0.8523436
0.0128556,0.8523686
0.0128608,0.8523896
0.0128644,0.8524152
0.0128678,0.8524352
0.0128696,0.8524566
0.012873,0.8524848
0.012875,0.8525052
0.0128766,0.85253
0.0128794,0.8525552
0.0128836,0.8525774
0.0128878,0.852601
0.0128908,0.8526208
0.012895,0.8526478
0.0128984,0.8526728
0.0129022,0.8526952
0.0129052,0.8527186
0.012907,0.8527418
0.0129104,0.8527622
0.0129136,0.8527852
0.0129166,0.8528044
0.012919,0.8528246
0.0129208,0.852852
0.0129232,0.8528772
0.0129282,0.8528992
0.012931,0.8529268
0.0129352,0.8529516
0.0129384,0.852979
0.0129406,0.8529994
0.012944,0.8530214
0.012947,0.8530426
0.0129496,0.8530616
0.0129518,0.8530838
0.0129546,0.8531056
0.012957,0.8531254
0.0129626,0.853148
0.0129662,0.8531642
0.0129706,0.8531828
0.0129756,0.8532058
0.0129788,0.8532252
0.0129824,0.8532468
0.0129858,0.853266
0.0129892,0.8532906
0.0129918,0.8533156
0.012995,0.8533396
0.0129976,0.8533614
0.0130032,0.8533888
0.0130052,0.8534152
0.0130086,0.8534328
0.0130098,0.853457
0.0130134,0.8534778
0.0130166,0.8535006
0.0130206,0.85353
0.013024,0.853553
0.0130266,0.8535758
0.0130304,0.8535968
0.0130316,0.8536166
0.0130354,0.8536404
0.013038,0.8536604
0.0130412,0.8536834
0.013045,0.8537014
0.0130492,0.853721
0.0130558,0.8537442
0.0130582,0.8537642
0.013062,0.8537872
0.0130662,0.853812
0.0130712,0.8538324
0.0130744,0.8538546
0.0130768,0.853879
0.0130804,0.8538954
0.0130822,0.8539192
0.013085,0.8539396
0.0130894,0.8539622
0.0130916,0.8539786
0.0130944,0.8539962
0.0130978,0.8540192
0.0131018,0.8540392
0.0131056,0.8540604
0.013109,0.8540838
0.0131146,0.8541084
0.0131168,0.8541278
0.0131196,0.8541526
0.0131246,0.8541722
0.0131278,0.8541968
0.0131312,0.8542218
0.013136,0.8542496
0.0131392,0.8542718
0.013142,0.8542954
0.0131452,0.8543216
0.0131508,0.8543426
0.0131544,0.8543634
0.0131574,0.8543822
0.0131616,0.8544074
0.0131652,0.8544294
0.0131692,0.8544502
0.0131728,0.8544692
0.013176,0.8544934
0.0131788,0.8545114
0.0131828,0.8545332
0.0131854,0.8545592
0.0131872,0.8545784
0.0131922,0.8546002
0.0131952,0.8546244
0.0131982,0.8546474
0.0132016,0.8546674
0.0132046,0.8546914
0.0132086,0.8547182
0.0132104,0.8547414
0.0132138,0.8547636
0.013216,0.8547832
0.0132178,0.854801
0.0132192,0.8548234
0.0132216,0.8548532
0.0132248,0.8548726
0.0132276,0.8548966
0.013231,0.8549188
0.013236,0.8549376
0.013238,0.8549592
0.0132398,0.854984
0.0132424,0.8550036
0.0132458,0.8550248
0.013249,0.8550442
0.013255,0.8550638
0.0132588,0.8550852
0.0132618,0.855108
0.0132664,0.8551266
0.0132686,0.8551464
0.0132722,0.8551644
0.0132746,0.855182
0.0132768,0.855201
0.013281,0.855227
0.0132836,0.8552456
0.0132858,0.855265
0.0132886,0.8552818
0.013292,0.8553052
0.013296,0.8553254
0.013298,0.8553484
0.013302,0.8553722
0.0133044,0.855396
0.0133072,0.8554136
0.0133106,0.8554352
0.0133128,0.8554564
0.0133144,0.8554766
0.0133186,0.8555016
0.0133228,0.8555208
0.013327,0.855544
0.0133298,0.855567
0.0133334,0.855591
0.0133368,0.8556054
0.0133402,0.8556288
0.0133444,0.8556494
0.01335,0.8556714
0.0133526,0.8556934
0.0133566,0.855716
0.0133588,0.8557388
0.0133602,0.8557604
0.0133622,0.855781
0.013365,0.8558074
0.0133684,0.8558262
0.013371,0.8558464
0.0133736,0.8558686
0.0133778,0.8558884
0.013382,0.8559096
0.0133866,0.8559346
0.01339,0.85596
0.013392,0.8559876
0.0133966,0.856011
0.0134014,0.8560338
0.0134046,0.8560556
0.0134094,0.8560794
0.013412,0.8561038
0.0134156,0.8561236
0.0134214,0.856149
0.013425,0.8561714
0.0134292,0.856192
0.0134314,0.8562126
0.0134352,0.856233
0.0134368,0.8562522
0.0134406,0.8562804
0.0134456,0.8563022
0.0134492,0.856327
0.0134512,0.856353
0.0134538,0.8563752
0.0134566,0.8563966
0.0134616,0.8564234
0.013466,0.8564488
0.0134698,0.8564676
0.0134722,0.8564976
0.013475,0.8565196
0.0134804,0.8565394
0.0134824,0.8565666
0.013486,0.856589
0.0134888,0.8566116
0.0134924,0.8566302
0.0134952,0.8566558
0.0134986,0.8566708
0.0135026,0.8566904
0.0135048,0.8567144
0.0135094,0.856734
0.0135122,0.8567534
0.013513,0.8567734
0.0135162,0.856796
0.0135226,0.8568186
0.0135276,0.8568356
0.0135314,0.8568512
0.0135338,0.8568706
0.0135382,0.8568916
0.0135394,0.856913
0.0135434,0.8569312
0.0135466,0.856957
0.013549,0.8569828
0.0135522,0.8570106
0.0135554,0.8570332
0.0135576,0.8570566
0.0135614,0.8570786
0.0135636,0.8570996
0.0135658,0.8571216
0.0135706,0.8571442
0.0135716,0.8571626
0.0135762,0.8571828
0.0135794,0.857207
0.0135832,0.8572318
0.0135876,0.8572508
0.01359,0.8572724
0.0135958,0.8572956
0.0135986,0.8573164
0.0136022,0.8573378
0.0136072,0.8573582
0.0136122,0.857376
0.0136166,0.8573976
0.0136184,0.8574162
0.0136216,0.857438
0.0136266,0.8574626
0.013631,0.85749
0.013635,0.8575128
0.013637,0.8575376
0.0136396,0.8575578
0.0136424,0.85758
0.0136448,0.8575966
0.0136464,0.8576204
0.0136478,0.8576406
0.0136524,0.8576676
0.0136548,0.8576898
0.0136576,0.8577096
0.0136596,0.8577292
0.013664,0.8577558
0.0136676,0.8577812
0.013672,0.8577976
0.0136758,0.8578178
0.0136814,0.857841
0.0136852,0.8578612
0.0136884,0.8578884
0.013691,0.8579112
0.013693,0.8579376
0.0136954,0.8579586
0.0136978,0.8579816
0.013701,0.858003
0.0137046,0.8580266
0.0137092,0.8580514
0.0137124,0.8580722
0.0137164,0.858094
0.0137202,0.8581136
0.0137238,0.8581392
0.013727,0.8581642
0.013731,0.8581878
0.0137352,0.858207
0.0137402,0.8582324
0.013744,0.8582494
0.0137484,0.8582706
0.013751,0.8582868
0.0137522,0.8583068
0.0137556,0.858329
0.0137594,0.8583464
0.0137634,0.858369
0.0137676,0.8583894
0.0137706,0.8584092
0.013774,0.8584304
0.0137774,0.85845
0.0137798,0.8584734
0.0137838,0.8584926
0.0137874,0.8585152
0.013789,0.8585384
0.0137934,0.8585616
0.013797,0.8585796
0.0138006,0.8586078
0.013803,0.8586294
0.0138056,0.858645
0.0138092,0.8586674
0.0138124,0.8586924
0.0138172,0.8587144
0.0138222,0.8587332
0.0138272,0.8587602
0.0138312,0.8587856
0.0138356,0.8588038
0.013838,0.85883
0.0138428,0.8588524
0.0138488,0.8588706
0.0138514,0.858891
0.0138534,0.8589124
0.013857,0.8589346
0.01386,0.8589546
0.0138646,0.8589758
0.0138664,0.8590008
0.0138696,0.8590222
0.0138722,0.8590394
0.0138766,0.8590576
0.0138808,0.8590782
0.0138826,0.859098
0.0138864,0.8591154
0.0138892,0.859139
0.0138936,0.8591624
0.0138962,0.8591848
0.0138974,0.8592032
0.0139012,0.8592268
0.0139056,0.8592438
0.013909,0.859273
0.0139108,0.859297
