phase_2,phase_4
0.0097514,0.8313126
0.009755,0.831335
0.0097584,0.8313544
0.009763,0.831384
0.0097634,0.831407
0.0097676,0.8314284
0.0097696,0.8314526
0.0097726,0.8314738
0.0097762,0.8314986
0.00978,0.8315236
0.0097834,0.8315414
0.0097892,0.8315616
0.0097952,0.8315816
0.009798,0.8316058
0.009803,0.8316248
0.0098072,0.831647
0.009811,0.831674
0.009814,0.831699
0.0098174,0.8317192
0.0098218,0.8317432
0.009825,0.8317622
0.0098294,0.8317858
0.0098332,0.83181
0.0098366,0.8318296
0.0098396,0.8318564
0.0098436,0.8318818
0.0098482,0.8319006
0.0098512,0.8319218
0.0098562,0.8319422
0.0098594,0.8319692
0.0098632,0.8319928
0.009869,0.8320116
0.0098708,0.8320322
0.0098732,0.8320526
0.0098768,0.8320826
0.0098788,0.8321072
0.009882,0.8321234
0.0098868,0.8321478
0.0098898,0.8321652
0.0098938,0.8321916
0.0099002,0.8322142
0.0099028,0.8322298
0.0099062,0.8322512
0.0099112,0.832273
0.0099154,0.832303
0.0099186,0.8323266
0.0099222,0.8323462
0.0099272,0.8323678
0.0099304,0.8323896
0.0099334,0.8324138
0.0099374,0.8324344
0.0099406,0.8324568
0.0099436,0.8324768
0.0099464,0.8324964
0.0099468,0.8325128
0.0099514,0.8325318
0.009956,0.8325542
0.0099612,0.8325736
0.0099658,0.8325934
0.0099688,0.832617
0.009972,0.832642
0.0099748,0.832665
0.0099788,0.8326858
0.009983,0.8327062
0.0099862,0.832729
0.0099908,0.8327522
0.0099944,0.8327758
0.009998,0.832801
0.010001,0.8328218
0.0100038,0.8328406
0.0100074,0.8328674
0.0100142,0.8328946
0.0100176,0.8329176
0.010024,0.8329418
0.0100266,0.8329674
0.0100314,0.8329874
0.0100342,0.8330158
0.0100384,0.8330346
0.0100418,0.8330588
0.0100472,0.8330768
0.0100502,0.833099
0.0100536,0.8331176
0.010058,0.8331438
0.0100612,0.8331676
0.0100646,0.8331898
0.0100674,0.833216
0.01007,0.8332384
0.0100716,0.833259
0.0100764,0.833285
0.0100806,0.833306
0.0100826,0.833331
0.0100854,0.8333542
0.010089,0.8333772
0.0100932,0.8334032
0.0100982,0.8334252
0.0101008,0.8334474
0.0101028,0.8334682
0.0101054,0.8334918
0.0101066,0.8335188
0.0101108,0.8335422
0.0101144,0.8335688
0.0101168,0.8335906
0.0101198,0.8336184
0.0101226,0.833641
0.0101262,0.8336664
0.010131,0.8336872
0.0101346,0.833713
0.0101386,0.833737
0.0101408,0.8337618
0.0101466,0.8337896
0.01015,0.8338122
0.0101542,0.8338314
0.0101584,0.8338502
0.0101606,0.8338752
0.0101646,0.8339016
0.0101676,0.8339218
0.0101702,0.8339422
0.010173,0.833968
0.010174,0.8339942
0.0101762,0.8340134
0.0101782,0.8340334
0.0101814,0.8340554
0.0101852,0.8340776
0.0101908,0.8341026
0.0101944,0.8341234
0.0101996,0.8341416
0.010202,0.8341684
0.0102046,0.8341902
0.0102088,0.8342106
0.010213,0.8342314
0.0102168,0.8342556
0.0102198,0.8342794
0.0102226,0.8342992
0.0102278,0.8343202
0.0102316,0.8343434
0.0102352,0.8343686
0.0102378,0.8343856
0.0102414,0.8344052
0.0102458,0.8344304
0.0102512,0.8344584
0.0102572,0.834483
0.01026,0.8345082
0.0102624,0.8345278
0.0102636,0.8345548
0.0102654,0.8345728
0.0102696,0.8346008
0.0102764,0.8346232
0.010281,0.8346494
0.0102862,0.834673
0.0102896,0.8346996
0.010294,0.8347194
0.0102988,0.834745
0.0103018,0.8347694
0.0103044,0.8347902
0.010309,0.8348118
0.0103114,0.8348356
0.0103162,0.8348592
0.010321,0.8348866
0.0103228,0.8349028
0.0103254,0.834926
0.0103276,0.8349464
0.0103312,0.8349722
0.0103376,0.834994
0.0103422,0.8350174
0.010347,0.8350408
0.0103502,0.8350634
0.0103538,0.8350844
0.0103584,0.8351088
0.010364,0.8351304
0.0103696,0.8351542
0.010372,0.8351754
0.010375,0.8351968
0.0103784,0.8352182
0.0103818,0.8352404
0.0103858,0.835263
0.0103882,0.8352856
0.0103896,0.8353074
0.010392,0.8353304
0.0103952,0.8353536
0.0104008,0.8353794
0.0104054,0.835397
0.0104116,0.835417
0.0104178,0.835442
0.010421,0.8354682
0.0104254,0.8354886
0.010428,0.8355072
0.0104304,0.83553
0.0104374,0.835551
0.0104382,0.8355708
0.0104408,0.8355962
0.0104452,0.83562
0.0104494,0.835647
0.010451,0.835672
0.0104528,0.8356956
0.0104544,0.8357174
0.0104574,0.8357412
0.0104632,0.8357632
0.0104668,0.8357884
0.0104692,0.835808
0.0104718,0.835829
0.010476,0.835852
0.0104824,0.8358734
0.0104852,0.8358962
0.0104884,0.8359182
0.0104916,0.8359362
0.010494,0.8359552
0.010499,0.835978
0.0105034,0.8360054
0.0105072,0.8360272
0.010511,0.8360564
0.0105136,0.8360758
0.0105164,0.8361
0.0105208,0.836118
0.0105244,0.836133
0.0105274,0.8361548
0.0105334,0.8361772
0.0105374,0.8362016
0.0105418,0.8362204
0.0105444,0.8362388
0.010548,0.8362678
0.0105528,0.8362928
0.010554,0.8363122
0.010559,0.8363322
0.0105622,0.8363556
0.0105658,0.836375
0.0105688,0.8363954
0.0105732,0.836423
0.0105782,0.8364408
0.0105816,0.8364606
0.0105866,0.8364836
0.0105906,0.8365082
0.010594,0.8365296
0.0105966,0.8365514
0.0106004,0.8365714
0.0106026,0.8365948
0.0106074,0.8366178
0.0106118,0.8366392
0.0106156,0.8366618
0.0106196,0.8366852
0.0106228,0.8367056
0.0106276,0.8367316
0.0106334,0.8367556
0.0106378,0.8367754
0.0106394,0.8368002
0.0106428,0.836821
0.0106434,0.8368462
0.0106466,0.8368664
0.0106518,0.8368858
0.0106558,0.8369096
0.0106586,0.8369276
0.0106612,0.83695
0.010666,0.8369758
0.0106694,0.8369988
0.010673,0.8370234
0.0106742,0.837046
0.0106772,0.8370736
0.0106798,0.8370956
0.010683,0.8371122
0.010688,0.837131
0.0106906,0.8371512
0.0106924,0.8371732
0.0106948,0.8371928
0.0106998,0.8372096
0.0107018,0.8372354
0.0107062,0.8372592
0.0107094,0.837277
0.0107116,0.8372966
0.0107146,0.8373182
0.0107202,0.8373432
0.0107228,0.8373624
0.0107278,0.8373832
0.010732,0.8374048
0.0107362,0.8374324
0.0107384,0.8374566
0.0107416,0.8374792
0.0107452,0.837496
0.010748,0.83752
0.0107534,0.8375466
0.010756,0.837564
0.01076,0.837591
0.010764,0.8376122
0.0107682,0.837636
0.0107716,0.837661
0.0107744,0.8376836
0.0107776,0.837708
0.0107804,0.8377316
0.0107832,0.8377518
0.0107856,0.8377738
0.0107884,0.837793
0.0107942,0.8378162
0.0107992,0.83784
0.0108024,0.8378632
0.0108062,0.8378854
0.010809,0.8379074
0.0108106,0.837929
0.0108134,0.8379564
0.0108158,0.8379752
0.010819,0.8380016
0.0108208,0.838022
0.0108234,0.8380484
0.010828,0.8380698
0.0108336,0.8380892
0.0108372,0.83811
0.01084,0.8381282
0.0108454,0.838153
0.0108496,0.8381768
0.0108532,0.8381994
0.0108582,0.838225
0.010862,0.838247
0.0108646,0.8382668
0.010868,0.8382938
0.0108722,0.8383156
0.0108758,0.838339
0.0108792,0.8383624
0.0108826,0.8383894
0.0108868,0.8384158
0.0108908,0.838438
0.0108932,0.838462
0.0108968,0.838485
0.0109002,0.8385096
0.0109036,0.8385326
0.0109046,0.8385612
0.0109076,0.8385794
0.010911,0.8386052
0.010915,0.8386252
0.0109184,0.8386482
0.0109212,0.8386694
0.0109266,0.838694
0.0109312,0.838712
0.010935,0.8387386
0.0109376,0.8387636
0.0109412,0.8387842
0.0109434,0.8388106
0.0109466,0.838834
0.0109488,0.8388534
0.0109524,0.8388748
0.0109562,0.8388934
0.0109588,0.8389138
0.010963,0.838933
0.010966,0.8389586
0.0109682,0.8389852
0.0109736,0.8390058
0.0109776,0.839028
0.0109808,0.8390448
0.0109834,0.8390702
0.0109868,0.8390856
0.01099,0.8391134
0.0109934,0.8391384
0.0109982,0.839158
0.0110012,0.8391796
0.0110046,0.8392012
0.0110086,0.8392274
0.011011,0.8392518
0.011015,0.8392704
0.0110204,0.839295
0.0110236,0.8393154
0.0110276,0.8393384
0.0110304,0.8393656
0.0110342,0.8393856
0.0110374,0.8394048
0.0110414,0.8394294
0.011046,0.8394556
0.0110498,0.8394792
0.0110528,0.8395064
0.0110568,0.8395288
0.0110618,0.8395506
0.0110638,0.8395714
0.011067,0.8395958
0.0110722,0.8396208
0.0110764,0.8396428
0.0110802,0.839666
0.0110858,0.8396864
0.0110884,0.8397038
0.0110906,0.8397268
0.0110948,0.8397482
0.0110982,0.8397696
0.0111034,0.8397924
0.0111076,0.8398144
0.0111144,0.8398362
0.0111184,0.8398648
0.011123,0.8398834
0.011128,0.839909
0.0111294,0.8399306
0.0111326,0.8399504
0.0111356,0.8399718
0.011139,0.8399964
0.0111424,0.8400216
0.0111452,0.8400442
0.0111476,0.8400722
0.0111522,0.8400998
0.0111566,0.8401186
0.011158,0.8401444
0.0111608,0.8401668
0.011164,0.8401932
0.0111664,0.8402138
0.0111704,0.8402342
0.0111736,0.8402578
0.0111772,0.8402782
0.0111806,0.840301
0.0111832,0.8403234
0.0111864,0.8403474
0.0111872,0.8403704
0.0111904,0.8403892
0.0111948,0.840414
0.0112008,0.8404398
0.0112038,0.8404638
0.0112068,0.8404868
0.0112104,0.8405094
0.0112146,0.840535
0.0112172,0.8405602
0.011221,0.840583
0.0112234,0.8406088
0.0112272,0.8406348
0.0112308,0.840655
0.0112326,0.8406814
0.0112378,0.8407016
0.0112424,0.8407198
0.0112446,0.8407478
0.0112518,0.8407708
0.0112558,0.8407932
0.0112588,0.8408172
0.0112626,0.8408384
0.0112664,0.840858
0.0112706,0.8408772
0.0112744,0.8409004
0.011279,0.8409186
0.0112814,0.8409426
0.011283,0.8409674
0.0112842,0.840992
0.011287,0.8410098
0.01129,0.8410344
0.0112942,0.8410524
0.011298,0.8410772
0.0113012,0.8410954
0.0113046,0.8411156
0.0113094,0.841135
0.0113144,0.841154
0.0113192,0.8411822
0.0113222,0.841205
0.0113258,0.8412296
0.01133,0.8412504
0.0113336,0.8412698
0.0113376,0.841293
0.0113406,0.8413158
0.0113436,0.8413422
0.011347,0.8413666
0.0113524,0.8413876
0.0113542,0.8414086
0.0113592,0.8414278
0.0113628,0.8414566
0.0113658,0.8414766
0.0113698,0.841497
0.011374,0.8415212
0.011376,0.8415384
0.0113794,0.8415624
0.0113816,0.8415798
0.011385,0.8416008
0.0113856,0.8416242
0.0113884,0.841645
0.0113912,0.8416682
0.011395,0.8416978
0.0113982,0.841718
0.011403,0.8417396
0.0114072,0.8417604
0.0114108,0.8417926
0.0114162,0.8418174
0.0114208,0.8418378
0.0114268,0.8418604
0.011429,0.8418836
0.0114304,0.841908
0.0114344,0.8419314
0.0114396,0.8419588
0.0114436,0.8419834
0.0114476,0.842007
0.0114518,0.8420278
0.0114542,0.8420506
0.011458,0.8420752
0.0114652,0.8420982
0.0114688,0.842116
0.011473,0.842136
0.0114768,0.8421578
0.01148,0.8421768
0.0114814,0.8421954
0.0114864,0.8422172
0.0114876,0.8422402
0.0114916,0.8422654
0.0114986,0.8422962
0.011504,0.8423186
0.0115072,0.8423374
0.0115096,0.8423586
0.0115112,0.8423786
0.0115164,0.8423982
0.0115202,0.8424246
0.011522,0.842445
0.0115264,0.8424668
0.0115314,0.8424916
0.011537,0.842512
0.0115412,0.842534
0.0115466,0.8425602
0.0115524,0.8425808
0.0115554,0.8426062
0.011558,0.8426364
0.0115618,0.8426572
0.0115636,0.842675
0.0115664,0.8426996
0.01157,0.8427198
0.0115748,0.842742
0.0115784,0.8427614
0.011582,0.8427866
0.0115836,0.842809
0.011587,0.8428358
0.0115898,0.8428556
0.0115956,0.8428812
0.011599,0.8429032
0.011603,0.8429252
0.0116054,0.842944
0.0116086,0.8429652
0.011612,0.8429858
0.0116166,0.8430078
0.0116222,0.843026
0.0116274,0.8430496
0.0116298,0.8430718
0.0116308,0.8430938
0.0116354,0.8431174
0.011639,0.8431428
0.0116422,0.8431682
0.0116458,0.843189
0.0116498,0.843212
0.011655,0.8432342
0.0116602,0.8432558
0.0116616,0.8432826
0.0116646,0.843305
0.0116672,0.843328
0.0116724,0.8433524
0.0116778,0.8433744
0.0116814,0.8433904
0.011685,0.8434184
0.0116874,0.8434378
0.0116932,0.8434624
0.0116972,0.843482
0.0117012,0.8435044
0.0117042,0.843527
0.0117068,0.8435474
0.0117106,0.843569
0.011714,0.8435886
0.0117182,0.8436114
0.011721,0.8436326
0.0117226,0.8436504
0.011727,0.8436712
0.0117332,0.843695
0.0117374,0.8437188
0.0117394,0.8437406
0.0117418,0.8437632
0.011744,0.843788
0.0117482,0.8438092
0.0117532,0.843837
0.0117564,0.8438576
0.011761,0.8438814
0.0117644,0.8439014
0.0117676,0.8439234
0.011772,0.843948
0.0117758,0.843974
0.0117796,0.843998
0.0117844,0.844021
0.0117872,0.8440414
0.0117924,0.8440634
0.0117958,0.8440846
0.0118018,0.8441126
0.0118052,0.844136
0.0118084,0.8441578
0.0118122,0.844179
0.0118152,0.8441956
0.0118182,0.8442156
0.0118216,0.844239
0.011824,0.8442638
0.0118278,0.8442884
0.0118302,0.844313
0.0118328,0.844333
0.0118362,0.844362
0.0118394,0.8443844
0.0118414,0.8444018
0.0118436,0.8444214
0.0118474,0.844445
0.0118518,0.844467
0.0118534,0.8444968
0.011856,0.8445192
0.0118588,0.8445416
0.0118652,0.8445596
0.011869,0.8445782
0.0118752,0.8446004
0.0118768,0.8446208
0.0118798,0.8446422
0.0118842,0.8446618
0.0118884,0.8446872
0.0118908,0.8447128
0.011894,0.8447348
0.0118966,0.8447548
0.0118984,0.8447786
0.0119062,0.844804
0.0119094,0.8448278
0.0119136,0.8448516
0.0119162,0.8448758
0.0119212,0.8448988
0.0119246,0.8449204
0.0119276,0.844942
0.0119316,0.8449616
0.011934,0.844984
0.0119368,0.8450066
0.0119392,0.8450276
0.0119424,0.8450518
0.0119462,0.8450746
0.0119478,0.8450984
0.0119498,0.8451192
0.0119548,0.8451408
0.01196,0.8451608
0.011964,0.845186
0.0119682,0.8452084
0.011971,0.84523
0.0119744,0.8452548
0.011979,0.845278
0.0119812,0.8452992
0.0119834,0.8453204
0.0119866,0.8453434
0.0119892,0.8453642
0.0119918,0.845386
0.011993,0.8454116
0.011995,0.8454328
0.0119984,0.8454544
0.012001,0.8454788
0.0120044,0.8455022
0.012005,0.8455234
0.0120096,0.8455444
0.0120114,0.8455708
0.0120184,0.8455912
0.0120206,0.8456172
0.0120244,0.845643
0.0120286,0.8456658
0.012032,0.8456888
0.0120354,0.8457066
0.0120392,0.8457246
0.0120432,0.8457482
0.0120474,0.845766
0.0120516,0.8457858
0.0120558,0.845807
0.0120592,0.8458364
0.0120616,0.8458598
0.0120656,0.8458844
0.0120678,0.8459082
0.0120704,0.8459324
0.0120736,0.8459562
0.0120762,0.8459814
0.0120788,0.8460058
0.0120824,0.8460258
0.0120856,0.846046
0.0120898,0.8460698
0.012094,0.846097
0.0120988,0.84612
0.0121024,0.8461428
0.0121052,0.8461648
0.012108,0.8461876
0.0121136,0.8462108
0.0121162,0.8462348
0.0121182,0.846259
0.0121224,0.8462804
0.0121274,0.8463112
0.0121328,0.8463306
0.0121376,0.8463548
0.0121422,0.8463788
0.0121444,0.846404
0.012148,0.8464242
0.012152,0.8464452
0.0121546,0.8464704
0.0121592,0.846489
0.0121632,0.8465102
0.0121676,0.8465316
0.0121704,0.8465576
0.012175,0.8465758
0.0121786,0.8465948
0.0121808,0.8466186
0.012183,0.8466388
0.0121848,0.84666
0.0121886,0.8466826
0.012191,0.8467118
0.0121912,0.8467326
0.0121952,0.8467524
0.0121988,0.846776
0.0122018,0.846796
0.0122062,0.8468208
0.0122096,0.8468444
0.0122132,0.8468642
0.012218,0.8468838
0.012219,0.846901
0.0122216,0.8469224
0.0122252,0.8469436
0.0122274,0.8469664
0.0122296,0.8469902
0.0122324,0.847012
0.0122356,0.8470326
0.01224,0.8470578
0.0122418,0.8470728
0.0122438,0.8470934
0.0122462,0.8471192
0.0122502,0.8471454
0.0122544,0.8471686
0.0122592,0.8471902
0.0122624,0.8472108
0.0122656,0.8472336
0.0122674,0.8472552
0.0122688,0.8472754
0.0122718,0.8472958
0.0122738,0.8473164
0.0122762,0.84734
0.0122812,0.8473584
0.0122828,0.8473816
0.012286,0.8474002
0.0122884,0.8474252
0.0122928,0.8474498
0.0122952,0.8474722
0.0122982,0.8474902
0.012301,0.8475156
0.0123056,0.8475438
0.0123116,0.8475686
0.0123152,0.8475914
0.0123194,0.847613
0.0123218,0.8476358
0.0123254,0.8476592
0.0123282,0.8476794
0.0123326,0.8477004
0.0123366,0.8477236
0.0123424,0.8477468
0.0123452,0.8477774
0.0123484,0.8478012
0.0123504,0.8478284
0.0123534,0.8478498
0.0123572,0.8478738
0.0123602,0.8479018
0.0123636,0.847921
0.012368,0.8479434
0.0123712,0.847965
0.0123762,0.8479832
0.0123808,0.848008
0.0123834,0.8480312
0.0123876,0.8480504
0.0123904,0.848076
0.0123956,0.848102
0.0123974,0.8481252
0.0124028,0.8481474
0.0124066,0.8481708
0.0124082,0.8481896
0.0124136,0.8482094
0.0124172,0.8482322
0.0124194,0.8482606
0.0124212,0.8482834
0.0124252,0.8483026
0.0124276,0.8483228
0.0124306,0.8483434
0.0124352,0.8483602
0.0124376,0.8483792
0.0124432,0.8484018
0.012448,0.848422
0.0124512,0.848442
0.0124548,0.8484646
0.012458,0.8484838
0.0124618,0.848503
0.0124662,0.848527
0.012471,0.848553
0.0124734,0.8485742
0.012479,0.8486002
0.0124822,0.8486164
0.0124854,0.8486436
0.0124878,0.8486618
0.012492,0.8486862
0.012498,0.8487046
0.012502,0.8487242
0.0125058,0.8487518
0.0125112,0.8487708
0.012513,0.8487918
0.012516,0.8488098
0.0125192,0.8488342
0.012524,0.8488574
0.0125268,0.8488806
0.0125304,0.8489042
0.0125346,0.8489264
0.0125374,0.8489504
0.012539,0.8489708
0.0125412,0.8489872
0.0125438,0.8490022
0.0125462,0.8490276
0.012549,0.8490446
0.0125514,0.849069
0.0125534,0.8490924
0.0125578,0.8491116
0.0125608,0.849138
0.0125674,0.8491646
0.0125712,0.8491864
0.0125768,0.8492038
0.0125788,0.8492278
0.0125818,0.8492506
0.0125878,0.8492726
0.0125888,0.8492968
0.0125904,0.8493142
0.0125932,0.8493348
0.0125966,0.8493546
0.0126006,0.8493768
0.0126038,0.8494008
0.0126072,0.849423
0.0126088,0.8494482
0.0126152,0.8494748
0.0126172,0.8494924
0.012619,0.8495178
0.0126234,0.8495354
0.012626,0.849557
0.0126292,0.8495746
0.012631,0.8495974
0.012634,0.8496252
0.0126364,0.8496512
0.0126382,0.8496702
0.0126416,0.8496936
0.0126456,0.8497122
0.0126526,0.8497392
0.012655,0.8497634
0.012659,0.849784
0.0126614,0.8498102
0.0126672,0.8498422
0.012671,0.8498662
0.0126746,0.8498862
0.012677,0.8499066
0.0126792,0.849927
0.0126824,0.8499504
0.012684,0.849982
0.0126876,0.8500034
0.012691,0.8500238
0.0126946,0.8500462
0.012698,0.8500724
0.0127012,0.8500946
0.0127056,0.8501172
0.0127088,0.8501402
0.0127114,0.8501614
0.0127154,0.850181
0.0127196,0.8502086
0.0127214,0.8502332
0.012726,0.8502534
0.012727,0.85028
0.0127306,0.8503054
0.0127342,0.850333
0.0127384,0.850355
0.0127426,0.850374
0.0127482,0.850404
0.0127498,0.8504266
0.0127532,0.85045
0.012758,0.8504752
0.0127602,0.8504994
0.0127624,0.8505224
0.0127644,0.8505478
0.012769,0.8505642
0.0127718,0.8505852
0.012776,0.8506106
0.0127788,0.8506326
0.012781,0.8506584
0.0127858,0.8506846
0.0127904,0.8507022
0.0127954,0.8507222
0.0127994,0.8507466
0.012803,0.8507662
0.0128086,0.850782
0.0128122,0.8508048
0.0128152,0.8508252
0.012817,0.850851
0.0128188,0.8508698
0.012822,0.8508924
0.0128258,0.8509162
0.012829,0.8509406
0.012832,0.8509692
0.0128358,0.8509886
0.0128392,0.8510116
0.012843,0.8510348
0.012848,0.8510544
0.01285,0.8510708
0.0128528,0.8510916
0.0128548,0.851118
0.0128592,0.8511386
0.0128626,0.8511636
0.0128654,0.851182
0.0128696,0.8512036
0.0128734,0.8512312
0.012877,0.851255
0.0128792,0.8512838
0.0128844,0.8513092
0.0128862,0.8513304
0.0128908,0.8513516
0.012896,0.8513756
0.0129002,0.8513968
0.0129028,0.8514174
0.0129066,0.8514388
0.012909,0.8514632
0.0129112,0.851482
0.0129126,0.8515018
0.0129178,0.8515244
0.0129214,0.8515504
0.0129238,0.851572
0.0129274,0.8515914
0.0129314,0.851611
0.0129362,0.8516354
0.0129376,0.851659
0.0129406,0.8516804
0.0129448,0.8517002
0.0129464,0.8517254
0.0129494,0.8517478
0.0129534,0.85177
0.0129562,0.8517936
0.0129604,0.8518134
0.0129636,0.8518316
0.0129668,0.8518492
0.0129694,0.8518692
0.0129718,0.8518916
0.012976,0.8519164
0.0129806,0.8519398
0.0129842,0.851964
0.0129888,0.8519842
0.0129932,0.8520038
0.0129964,0.852025
0.0129992,0.8520492
0.0130026,0.8520688
0.0130064,0.852091
0.0130102,0.8521122
0.0130136,0.8521306
0.0130198,0.8521524
0.0130224,0.8521778
0.0130254,0.8521996
0.0130294,0.8522268
0.0130316,0.8522488
0.0130346,0.8522762
0.0130374,0.852299
0.0130398,0.8523204
0.0130424,0.8523414
0.0130454,0.8523612
0.0130492,0.852387
0.0130532,0.8524076
0.013056,0.852426
0.0130588,0.8524438
0.0130604,0.8524636
0.0130626,0.8524834
0.0130656,0.8525084
0.0130688,0.8525264
0.0130708,0.852548
0.0130732,0.852574
0.013076,0.8526004
0.0130818,0.8526198
0.013085,0.8526436
0.0130888,0.8526678
0.0130906,0.8526916
0.0130928,0.8527112
0.0130962,0.8527372
0.013099,0.852761
0.0131016,0.852784
0.0131054,0.8528076
0.0131076,0.8528312
0.01311,0.8528514
0.0131124,0.852874
0.0131154,0.8528924
0.0131192,0.8529092
0.013122,0.8529322
0.0131248,0.8529488
0.0131286,0.8529726
0.0131306,0.852994
0.0131332,0.8530178
0.0131374,0.853044
0.0131402,0.8530706
0.0131434,0.8530984
0.0131484,0.8531246
0.0131504,0.85315
0.0131532,0.8531672
0.0131542,0.8531898
0.013157,0.8532094
0.0131588,0.8532366
0.0131614,0.8532602
0.0131632,0.8532804
0.013166,0.8532994
0.0131688,0.8533184
0.0131704,0.8533404
0.013172,0.8533648
0.0131748,0.8533856
0.0131762,0.8534016
0.0131788,0.8534192
0.013182,0.8534424
0.0131872,0.8534626
0.01319,0.8534826
0.013194,0.8535006
0.0131988,0.8535198
0.0132026,0.8535398
0.013206,0.85356
0.0132082,0.853587
0.0132124,0.8536044
0.0132156,0.8536262
0.0132184,0.8536488
0.0132218,0.853671
0.013225,0.8536912
0.0132288,0.8537062
0.0132322,0.8537348
0.0132348,0.8537578
0.013239,0.8537816
0.013241,0.853804
0.0132466,0.8538284
0.0132496,0.8538512
0.013254,0.8538728
0.0132598,0.8538942
0.0132616,0.853917
0.0132636,0.853943
0.0132676,0.8539666
0.0132706,0.8539904
0.0132746,0.8540142
0.0132784,0.8540408
0.0132832,0.8540614
0.0132862,0.8540868
0.01329,0.8541046
0.0132926,0.8541276
0.0132974,0.8541516
0.0133024,0.8541742
0.0133058,0.854193
0.0133074,0.8542202
0.0133116,0.854237
0.0133146,0.8542592
0.0133182,0.8542792
0.0133198,0.8543052
0.0133236,0.854328
0.0133252,0.8543496
0.0133286,0.854371
0.0133316,0.85439
0.0133352,0.8544108
0.0133408,0.8544316
0.013344,0.854453
0.0133476,0.8544764
0.013349,0.8544962
0.0133526,0.8545186
0.0133558,0.8545414
0.0133578,0.8545694
0.0133616,0.8545868
0.0133664,0.8546086
0.013369,0.8546316
0.013373,0.854651
0.0133758,0.8546714
0.013379,0.8546958
0.0133844,0.8547174
0.0133884,0.8547378
0.013391,0.854761
0.0133962,0.8547798
0.0133992,0.8548012
0.0134032,0.8548198
0.0134054,0.8548384
0.0134084,0.8548588
0.0134118,0.8548838
0.0134152,0.8549026
0.0134196,0.8549206
0.013424,0.8549484
0.0134266,0.8549652
0.0134288,0.8549858
0.0134312,0.8550016
0.0134338,0.8550276
0.0134384,0.8550502
0.0134408,0.8550714
0.0134458,0.8550938
0.0134496,0.855119
0.0134508,0.8551358
0.0134544,0.8551604
0.0134562,0.8551784
0.0134582,0.8551982
0.0134612,0.8552178
0.013466,0.8552384
0.013469,0.8552604
0.0134706,0.855284
0.013475,0.855305
0.013479,0.855322
0.013483,0.8553476
0.0134878,0.8553704
0.013492,0.855398
0.0134938,0.8554144
0.013499,0.8554396
0.013501,0.8554602
0.0135038,0.8554816
0.0135076,0.8554994
0.0135104,0.8555242
0.0135126,0.8555472
0.0135166,0.8555696
0.0135194,0.8555932
0.0135226,0.855616
0.013526,0.855636
0.0135316,0.8556596
0.0135352,0.85568
0.0135378,0.8557034
0.0135436,0.855725
0.0135478,0.8557466
0.0135534,0.855768
0.013556,0.8557902
0.0135576,0.8558174
0.0135622,0.8558344
0.0135662,0.8558554
0.0135716,0.855879
0.0135758,0.855899
0.0135782,0.8559252
0.0135824,0.8559418
0.0135848,0.8559606
0.0135872,0.8559872
0.013591,0.8560072
0.0135952,0.8560316
0.0135982,0.856058
0.0136012,0.856087
0.0136032,0.8561072
0.0136072,0.856127
0.0136116,0.8561498
0.0136178,0.8561706
0.0136198,0.8561986
0.0136244,0.856222
0.0136282,0.8562416
0.0136306,0.8562638
0.0136358,0.8562862
0.0136376,0.8563086
0.0136406,0.8563238
0.013644,0.8563496
0.0136488,0.8563646
0.0136522,0.8563846
0.0136546,0.8564082
0.0136602,0.8564312
0.0136664,0.8564494
0.0136684,0.8564704
0.0136728,0.8564896
0.0136774,0.8565138
0.013681,0.856536
0.0136862,0.856555
0.013687,0.856576
0.0136902,0.8565998
0.013691,0.8566216
0.0136948,0.8566388
0.0136988,0.856669
0.0137016,0.8566908
0.0137048,0.8567142
0.0137088,0.8567342
0.0137106,0.8567554
0.0137132,0.8567776
0.0137156,0.8567918
0.0137182,0.8568176
0.013723,0.856843
0.0137248,0.856864
0.0137288,0.856881
0.0137304,0.8569036
0.0137346,0.856927
0.0137376,0.8569496
0.0137412,0.8569736
0.0137462,0.8569944
0.0137492,0.8570182
0.0137542,0.85704
0.0137582,0.8570628
0.013765,0.857086
0.0137684,0.8571066
0.0137702,0.8571288
0.013773,0.8571492
0.0137768,0.8571706
0.0137798,0.8571932
0.013783,0.8572162
0.0137852,0.857237
0.0137868,0.8572656
0.0137904,0.8572872
0.0137928,0.8573118
0.0137944,0.8573304
0.0137962,0.8573568
0.0138028,0.8573776
0.0138048,0.8574006
0.0138078,0.8574226
0.0138094,0.8574418
0.0138132,0.8574662
0.013818,0.8574928
0.0138232,0.85751
0.0138282,0.85753
0.0138306,0.8575514
0.013834,0.8575706
0.0138392,0.857597
0.0138422,0.8576174
0.0138444,0.8576448
0.0138462,0.8576732
0.0138496,0.8576942
0.013852,0.8577136
0.0138552,0.8577424
0.0138594,0.857768
0.0138636,0.8577916
0.0138672,0.8578188
0.0138704,0.8578348
0.0138754,0.8578574
0.0138788,0.8578808
0.0138822,0.8579056
0.0138862,0.8579286
0.01389,0.8579506
0.0138946,0.8579684
0.0138986,0.8579886
0.0139008,0.8580062
0.0139022,0.8580258
0.0139064,0.858048
0.01391,0.8580672
0.013912,0.8580874
0.0139156,0.85811
0.0139198,0.8581312
0.0139222,0.8581482
0.0139254,0.8581692
0.0139286,0.8581956
0.0139326,0.8582182
0.0139354,0.8582384
0.0139376,0.8582616
