phase_2,phase_4
0.0010034,0.7767132
0.0010068,0.776741
0.001012,0.7767728
0.001016,0.7767926
0.0010194,0.7768146
0.0010248,0.7768378
0.0010284,0.7768618
0.001032,0.7768892
0.0010362,0.776915
0.0010408,0.7769384
0.0010444,0.7769614
0.0010498,0.7769852
0.0010528,0.7770086
0.0010564,0.7770328
0.0010598,0.7770582
0.0010656,0.7770836
0.0010684,0.7771042
0.0010722,0.7771424
0.0010756,0.777171
0.0010804,0.7771976
0.0010852,0.7772234
0.0010898,0.777255
0.0010926,0.77728
0.0010966,0.777303
0.001102,0.777325
0.0011062,0.7773468
0.0011098,0.777374
0.0011144,0.7774028
0.0011172,0.7774276
0.0011198,0.7774538
0.0011236,0.77748
0.0011288,0.7775072
0.0011344,0.7775298
0.0011406,0.7775588
0.0011444,0.7775892
0.0011486,0.777614
0.0011544,0.7776394
0.00116,0.7776616
0.0011636,0.777685
0.0011678,0.7777092
0.0011754,0.7777418
0.0011806,0.7777692
0.0011848,0.7777922
0.0011898,0.7778212
0.0011928,0.777846
0.0011978,0.7778782
0.0012016,0.7779112
0.0012058,0.777938
0.0012098,0.7779582
0.0012132,0.7779818
0.0012162,0.7780066
0.0012202,0.7780312
0.0012276,0.7780632
0.001235,0.778092
0.0012396,0.778123
0.0012458,0.7781504
0.0012516,0.7781754
0.001258,0.7781974
0.001263,0.778224
0.001268,0.7782474
0.001272,0.7782708
0.0012758,0.7782984
0.001281,0.7783208
0.0012846,0.7783484
0.0012896,0.7783708
0.001294,0.7783998
0.0012978,0.778421
0.0013014,0.778448
0.0013084,0.778481
0.0013134,0.7785056
0.001316,0.778533
0.0013224,0.7785584
0.0013272,0.7785894
0.001331,0.7786132
0.0013348,0.7786356
0.0013394,0.7786652
0.0013426,0.7786872
0.001346,0.7787182
0.0013488,0.7787384
0.001353,0.7787598
0.0013586,0.778786
0.0013618,0.778818
0.0013668,0.778849
0.0013708,0.7788716
0.0013754,0.7788928
0.0013776,0.7789198
0.0013822,0.7789492
0.0013848,0.778973
0.0013888,0.778997
0.0013924,0.7790264
0.001397,0.7790464
0.0014006,0.7790674
0.001404,0.7790988
0.0014078,0.7791272
0.0014102,0.7791496
0.0014138,0.7791734
0.001417,0.7791972
0.00142,0.7792288
0.001423,0.7792536
0.0014256,0.7792802
0.00143,0.7793046
0.0014348,0.779331
0.001441,0.7793538
0.001446,0.779374
0.001449,0.779399
0.0014524,0.7794202
0.0014568,0.7794524
0.001462,0.7794702
0.0014672,0.779496
0.0014694,0.7795262
0.0014734,0.7795554
0.0014778,0.779582
0.0014826,0.7796088
0.0014868,0.7796354
0.0014898,0.779666
0.0014952,0.7796926
0.0014976,0.7797134
0.0015022,0.7797358
0.001506,0.7797648
0.0015094,0.7797934
0.0015134,0.7798142
0.0015144,0.7798388
0.0015184,0.7798634
0.0015236,0.7798872
0.0015276,0.7799104
0.0015324,0.7799366
0.0015346,0.7799592
0.0015368,0.7799844
0.00154,0.7800192
0.0015444,0.7800494
0.0015514,0.780076
0.0015542,0.780099
0.0015578,0.7801316
0.0015636,0.7801594
0.0015686,0.7801816
0.001574,0.7802074
0.0015794,0.7802296
0.0015854,0.780253
0.0015902,0.7802794
0.001595,0.7803032
0.0016012,0.7803274
0.001606,0.7803558
0.0016106,0.7803842
0.0016148,0.780413
0.0016194,0.7804404
0.0016252,0.7804662
0.0016308,0.7804982
0.0016352,0.7805224
0.001639,0.7805496
0.0016438,0.7805768
0.0016496,0.7806034
0.0016552,0.7806262
0.001658,0.7806504
0.0016628,0.7806752
0.0016658,0.7807078
0.001669,0.7807332
0.0016738,0.7807588
0.0016806,0.780791
0.0016836,0.7808142
0.0016886,0.7808366
0.0016916,0.7808624
0.0016956,0.7808886
0.0017004,0.7809068
0.0017042,0.7809368
0.0017066,0.7809652
0.0017122,0.7809894
0.0017174,0.7810112
0.0017218,0.7810368
0.0017256,0.7810608
0.0017296,0.7810832
0.0017326,0.781104
0.0017358,0.7811344
0.0017402,0.7811608
0.0017456,0.781186
0.0017484,0.7812084
0.0017532,0.781238
0.0017582,0.7812648
0.0017614,0.7812914
0.0017686,0.781315
0.001772,0.7813412
0.0017766,0.7813746
0.0017798,0.7813968
0.001782,0.7814236
0.001787,0.78145
0.0017904,0.781468
0.001795,0.7814944
0.0017998,0.7815162
0.0018044,0.78154
0.001809,0.7815688
0.0018136,0.7815934
0.0018194,0.7816202
0.0018258,0.781643
0.0018306,0.781668
0.0018328,0.7816916
0.0018368,0.7817184
0.00184,0.7817398
0.0018444,0.781765
0.0018466,0.7817834
0.0018524,0.7818064
0.0018546,0.7818318
0.0018574,0.7818574
0.0018628,0.7818852
0.0018676,0.7819086
0.001873,0.7819324
0.0018798,0.7819538
0.001886,0.7819752
0.0018896,0.7820004
0.0018932,0.7820274
0.001898,0.7820526
0.0019038,0.7820782
0.0019066,0.7821026
0.0019112,0.7821274
0.0019178,0.782156
0.0019228,0.7821812
0.0019258,0.7822024
0.0019294,0.7822292
0.0019318,0.7822592
0.001936,0.7822838
0.0019398,0.7823158
0.0019442,0.7823406
0.0019472,0.7823668
0.0019538,0.7823992
0.001957,0.782422
0.0019594,0.7824464
0.0019636,0.7824706
0.0019674,0.782501
0.0019694,0.7825238
0.0019716,0.7825484
0.0019746,0.7825808
0.0019786,0.782606
0.001984,0.782632
0.0019892,0.782652
0.0019958,0.7826782
0.0019992,0.782707
0.0020026,0.782734
0.0020084,0.7827582
0.0020112,0.7827824
0.002017,0.7828062
0.002022,0.7828344
0.0020242,0.7828636
0.0020286,0.7828862
0.0020326,0.7829094
0.0020382,0.7829366
0.0020418,0.7829598
0.002049,0.7829836
0.0020544,0.7830058
0.002057,0.78303
0.0020606,0.7830628
0.0020644,0.7830908
0.0020696,0.7831116
0.002073,0.7831396
0.002077,0.783163
0.002083,0.7831872
0.002088,0.783221
0.002092,0.7832436
0.0020958,0.7832688
0.0020978,0.7832858
0.0021022,0.7833088
0.0021056,0.7833356
0.0021078,0.7833594
0.0021104,0.783385
0.0021148,0.7834116
0.0021174,0.783436
0.0021218,0.7834626
0.0021274,0.7834878
0.0021342,0.7835146
0.0021404,0.7835436
0.002146,0.783568
0.0021504,0.783595
0.0021556,0.7836196
0.002159,0.7836488
0.0021634,0.783676
0.0021648,0.783703
0.0021684,0.7837338
0.0021718,0.7837678
0.0021768,0.7838008
0.002181,0.7838302
0.0021842,0.783858
0.002188,0.783886
0.0021914,0.7839104
0.0021948,0.7839344
0.002199,0.7839608
0.0022034,0.7839894
0.0022064,0.784017
0.0022104,0.78404
0.0022164,0.7840668
0.0022196,0.7840968
0.0022218,0.7841248
0.0022242,0.7841542
0.0022266,0.7841844
0.0022312,0.7842102
0.0022336,0.7842304
0.0022388,0.7842584
0.0022402,0.7842878
0.002244,0.7843184
0.0022472,0.7843394
0.0022502,0.784363
0.0022542,0.7843914
0.0022598,0.7844172
0.0022632,0.7844458
0.0022664,0.7844712
0.002269,0.784496
0.0022736,0.7845168
0.0022782,0.7845402
0.0022816,0.7845636
0.0022868,0.784589
0.0022904,0.7846196
0.002296,0.7846486
0.0022996,0.7846788
0.0023022,0.784704
0.0023064,0.7847276
0.0023098,0.78476
0.0023154,0.7847926
0.0023174,0.7848144
0.0023218,0.7848404
0.0023274,0.7848686
0.0023298,0.7848964
0.0023338,0.7849256
0.0023396,0.7849482
0.002344,0.7849708
0.0023486,0.7849978
0.002354,0.7850276
0.002359,0.785053
0.002363,0.7850798
0.0023662,0.785114
0.0023686,0.785138
0.0023718,0.7851682
0.0023746,0.785194
0.0023818,0.7852162
0.0023852,0.7852412
0.0023892,0.7852686
0.002393,0.7852928
0.0023982,0.7853212
0.0024004,0.7853452
0.002404,0.7853728
0.0024062,0.7853996
0.0024092,0.7854248
0.0024146,0.7854486
0.002419,0.7854774
0.0024224,0.7855068
0.002428,0.7855346
0.0024312,0.7855586
0.0024364,0.785584
0.0024404,0.7856096
0.0024432,0.7856374
0.0024462,0.7856664
0.0024494,0.7856938
0.0024544,0.7857136
0.0024582,0.7857354
0.0024596,0.7857618
0.0024644,0.7857908
0.0024708,0.78581
0.0024736,0.785834
0.002477,0.7858598
0.0024814,0.7858852
0.002486,0.785908
0.0024898,0.7859292
0.0024942,0.7859552
0.0024978,0.78598
0.0025026,0.7860094
0.0025086,0.7860342
0.0025126,0.7860628
0.002519,0.7860858
0.0025218,0.7861156
0.0025258,0.7861412
0.0025296,0.7861652
0.0025316,0.7861942
0.002538,0.7862196
0.0025408,0.78624
0.0025466,0.7862704
0.0025488,0.7862958
0.0025536,0.7863184
0.0025594,0.7863452
0.0025646,0.7863688
0.0025704,0.7863948
0.002577,0.7864234
0.0025852,0.7864442
0.002589,0.7864616
0.0025932,0.7864834
0.0025984,0.7865102
0.0026028,0.786534
0.0026056,0.7865646
0.0026092,0.7865872
0.002612,0.786611
0.002616,0.786642
0.0026188,0.7866708
0.0026226,0.786697
0.0026246,0.786724
0.0026276,0.7867482
0.0026318,0.7867716
0.002634,0.786791
0.0026378,0.7868144
0.0026428,0.7868384
0.0026476,0.7868686
0.0026536,0.7868932
0.0026588,0.786918
0.002662,0.7869448
0.002667,0.7869738
0.0026712,0.7869996
0.0026772,0.7870296
0.0026818,0.7870542
0.0026876,0.7870778
0.00269,0.7871026
0.002696,0.787127
0.0027008,0.7871558
0.0027052,0.7871826
0.0027078,0.7872082
0.0027128,0.787237
0.0027164,0.7872624
0.0027186,0.78729
0.0027242,0.7873148
0.00273,0.7873402
0.0027342,0.7873658
0.0027396,0.7873886
0.0027422,0.787416
0.0027476,0.7874344
0.0027508,0.787456
0.0027536,0.787479
0.002757,0.7875018
0.0027604,0.7875306
0.0027652,0.7875568
0.002769,0.7875784
0.0027716,0.7876054
0.002776,0.7876286
0.0027814,0.787653
0.0027846,0.787678
0.0027872,0.7877076
0.0027934,0.787734
0.0027984,0.7877592
0.0028028,0.7877872
0.0028062,0.7878086
0.0028104,0.7878376
0.0028168,0.7878584
0.002821,0.7878848
0.0028236,0.7879116
0.0028292,0.7879336
0.0028334,0.7879588
0.0028358,0.7879906
0.002841,0.788011
0.0028486,0.7880356
0.0028534,0.7880544
0.0028572,0.7880774
0.0028596,0.788106
0.0028634,0.788133
0.0028682,0.7881582
0.002873,0.7881856
0.0028766,0.788208
0.0028786,0.7882382
0.002884,0.7882608
0.002889,0.7882888
0.0028956,0.7883082
0.0028988,0.7883312
0.0029028,0.7883544
0.002906,0.7883792
0.0029104,0.7884076
0.0029114,0.7884278
0.0029152,0.7884478
0.0029206,0.7884694
0.0029244,0.7884984
0.0029272,0.788518
0.002933,0.7885372
0.0029386,0.7885624
0.0029432,0.7885888
0.0029494,0.7886086
0.0029538,0.7886406
0.0029578,0.788667
0.0029648,0.7886906
0.0029674,0.7887156
0.0029712,0.7887446
0.0029776,0.7887736
0.0029808,0.7887964
0.0029858,0.7888186
0.0029888,0.788842
0.0029938,0.788861
0.0029986,0.7888892
0.0030028,0.7889174
0.0030062,0.7889414
0.0030092,0.7889676
0.0030148,0.7889902
0.0030226,0.7890182
0.0030262,0.7890398
0.0030298,0.7890724
0.0030358,0.7890986
0.0030412,0.7891274
0.003046,0.7891524
0.0030516,0.7891768
0.003054,0.789204
0.0030578,0.7892366
0.003062,0.7892634
0.0030658,0.7892942
0.0030712,0.7893216
0.003074,0.7893476
0.0030788,0.7893718
0.0030828,0.7893914
0.0030874,0.7894122
0.0030916,0.7894428
0.0030964,0.7894688
0.003099,0.7894918
0.0031038,0.7895188
0.003108,0.7895414
0.0031114,0.7895676
0.003115,0.789592
0.0031196,0.7896114
0.0031228,0.7896358
0.0031266,0.789667
0.0031296,0.7896858
0.0031354,0.7897078
0.0031398,0.7897298
0.0031436,0.7897572
0.003148,0.789775
0.0031526,0.789802
0.0031566,0.7898242
0.0031606,0.7898476
0.0031628,0.7898748
0.0031678,0.7899
0.0031728,0.7899232
0.003179,0.7899542
0.0031836,0.7899806
0.0031902,0.7900054
0.003193,0.7900266
0.0031978,0.7900504
0.0032004,0.7900754
0.003205,0.7900938
0.0032092,0.7901272
0.0032124,0.790153
0.0032156,0.7901804
0.0032176,0.7902066
0.003224,0.7902326
0.0032282,0.7902624
0.0032332,0.7902926
0.0032378,0.7903144
0.0032412,0.7903478
0.0032442,0.7903748
0.0032456,0.790404
0.0032526,0.7904274
0.0032562,0.790457
0.003262,0.7904828
0.0032678,0.7905046
0.0032714,0.7905276
0.003277,0.7905482
0.0032806,0.790571
0.0032844,0.7905992
0.0032874,0.7906208
0.0032898,0.7906504
0.0032938,0.7906768
0.0033,0.7907004
0.0033036,0.790727
0.0033078,0.7907518
0.0033104,0.7907706
0.003313,0.790794
0.0033164,0.7908222
0.0033202,0.7908432
0.0033236,0.7908676
0.0033276,0.7908912
0.0033322,0.7909136
0.0033374,0.7909352
0.0033408,0.7909644
0.0033444,0.7909984
0.0033514,0.7910278
0.0033558,0.7910574
0.00336,0.7910826
0.003366,0.7911118
0.003373,0.7911368
0.0033754,0.7911604
0.003379,0.7911854
0.0033824,0.7912142
0.0033864,0.7912328
0.0033898,0.7912574
0.003394,0.7912864
0.003397,0.7913114
0.003402,0.791337
0.003404,0.7913666
0.0034068,0.7913938
0.0034138,0.7914232
0.0034188,0.7914454
0.0034228,0.7914706
0.0034276,0.7914912
0.0034302,0.7915158
0.0034336,0.7915452
0.0034374,0.791574
0.0034428,0.7915964
0.0034464,0.7916272
0.0034528,0.7916512
0.003456,0.7916736
0.0034586,0.7916966
0.0034614,0.791726
0.0034664,0.7917494
0.0034708,0.7917748
0.0034766,0.7918052
0.0034814,0.7918272
0.0034878,0.7918524
0.0034936,0.7918748
0.0034966,0.7918982
0.0035012,0.7919248
0.0035026,0.7919512
0.0035044,0.7919802
0.0035096,0.7920092
0.0035146,0.7920312
0.003517,0.7920546
0.00352,0.7920802
0.0035226,0.7921042
0.0035256,0.792131
0.0035306,0.7921534
0.0035368,0.7921748
0.0035408,0.7921974
0.0035456,0.792222
0.0035494,0.7922434
0.0035546,0.7922692
0.0035566,0.792294
0.0035626,0.7923206
0.0035662,0.7923486
0.0035692,0.792376
0.0035724,0.7924052
0.0035782,0.792434
0.0035826,0.792462
0.003586,0.7924888
0.003591,0.7925104
0.0035928,0.7925378
0.0035958,0.7925638
0.0035994,0.792586
0.0036028,0.7926116
0.0036086,0.79264
0.0036114,0.7926646
0.0036154,0.7926858
0.003618,0.7927128
0.0036228,0.792738
0.0036274,0.792761
0.0036344,0.7927832
0.003638,0.792809
0.0036414,0.7928374
0.0036458,0.7928616
0.0036492,0.792891
0.0036524,0.7929144
0.0036572,0.7929422
0.0036616,0.7929692
0.0036656,0.7929908
0.00367,0.793012
0.0036736,0.793035
0.0036792,0.7930666
0.003683,0.7930916
0.0036872,0.7931162
0.003691,0.79314
0.0036942,0.7931626
0.0037,0.7931864
0.0037056,0.793209
0.0037112,0.7932354
0.0037144,0.7932608
0.0037182,0.793288
0.0037226,0.7933128
0.0037264,0.7933366
0.0037306,0.7933668
0.0037336,0.7933896
0.003738,0.793415
0.0037446,0.7934408
0.0037496,0.7934608
0.003752,0.7934884
0.0037594,0.7935112
0.0037636,0.7935382
0.003768,0.7935618
0.0037744,0.7935856
0.0037768,0.7936172
0.0037806,0.7936452
0.0037834,0.7936648
0.0037886,0.7936932
0.0037932,0.7937218
0.0037978,0.7937494
0.0038034,0.7937762
0.0038076,0.793798
0.0038094,0.793823
0.0038154,0.7938514
0.0038226,0.7938742
0.0038268,0.793897
0.0038302,0.7939188
0.0038332,0.7939418
0.0038362,0.7939658
0.003843,0.7939938
0.0038466,0.7940184
0.0038502,0.7940386
0.0038538,0.794063
0.0038566,0.794087
0.0038598,0.794112
0.0038636,0.7941312
0.0038664,0.7941548
0.003869,0.794181
0.0038736,0.7942066
0.0038762,0.7942282
0.0038818,0.7942504
0.0038872,0.7942738
0.0038916,0.794295
0.0038942,0.7943198
0.0038992,0.7943476
0.0039056,0.7943772
0.0039102,0.794398
0.0039144,0.7944238
0.0039196,0.7944578
0.003924,0.7944864
0.003928,0.7945182
0.0039318,0.7945468
0.0039356,0.794573
0.003939,0.794598
0.0039434,0.7946254
0.0039478,0.7946442
0.0039526,0.7946648
0.0039546,0.7946926
0.0039576,0.7947202
0.003963,0.7947466
0.003966,0.7947716
0.0039714,0.7948008
0.0039732,0.7948274
0.0039772,0.7948508
0.0039806,0.7948712
0.0039854,0.7948964
0.0039886,0.7949244
0.003991,0.7949474
0.0039946,0.7949716
0.0039986,0.7949954
0.0040042,0.7950208
0.0040076,0.7950386
0.00401,0.7950658
0.0040168,0.795089
0.0040222,0.7951132
0.0040262,0.7951364
0.0040292,0.7951616
0.004033,0.7951828
0.0040358,0.7952128
0.00404,0.7952382
0.0040426,0.7952606
0.0040484,0.795286
0.0040544,0.79531
0.004056,0.795338
0.0040598,0.7953634
0.0040644,0.7953878
0.0040678,0.7954186
0.0040706,0.7954414
0.004075,0.7954678
0.0040818,0.7954978
0.0040842,0.7955228
0.0040872,0.7955478
0.00409,0.7955712
0.0040946,0.7955994
0.0040984,0.795628
0.004104,0.7956518
0.0041098,0.7956774
0.004115,0.7956984
0.0041196,0.7957296
0.004123,0.7957538
0.0041266,0.7957758
0.0041316,0.7958082
0.0041358,0.7958252
0.0041392,0.7958502
0.004142,0.7958744
0.0041452,0.7958998
0.0041508,0.795927
0.0041542,0.7959582
0.0041592,0.7959864
0.0041628,0.7960116
0.0041666,0.796039
0.0041688,0.7960586
0.0041718,0.7960868
0.0041762,0.796113
0.0041788,0.7961416
0.0041828,0.796172
0.0041872,0.7961998
0.004193,0.7962256
0.004195,0.7962536
0.004196,0.7962764
0.0042002,0.7963014
0.0042048,0.7963316
0.0042072,0.7963572
0.0042106,0.796373
0.0042134,0.7963988
0.0042156,0.7964214
0.004218,0.7964436
0.0042222,0.7964678
0.0042258,0.7964928
0.0042314,0.7965154
0.0042374,0.7965376
0.0042404,0.7965652
0.0042454,0.7965898
0.0042492,0.7966124
0.0042532,0.7966354
0.0042596,0.7966568
0.004262,0.7966798
0.0042658,0.7967086
0.0042686,0.7967294
0.004272,0.796754
0.0042766,0.7967766
0.0042826,0.7967996
0.0042858,0.7968228
0.0042874,0.7968474
0.0042942,0.7968744
0.0042986,0.7968984
0.0043024,0.796931
0.0043056,0.7969508
0.0043128,0.7969768
0.0043164,0.7970022
0.0043224,0.7970348
0.0043256,0.797059
0.0043308,0.7970888
0.0043342,0.7971162
0.0043372,0.7971406
0.0043422,0.797171
0.0043442,0.7971946
0.004348,0.7972162
0.0043516,0.7972472
0.0043556,0.7972726
0.0043576,0.7972974
0.004361,0.797324
0.0043644,0.7973526
0.0043672,0.7973714
0.0043714,0.797395
0.004377,0.797417
0.004379,0.7974414
0.0043836,0.7974668
0.0043876,0.7974912
0.0043918,0.797517
0.0043972,0.7975428
0.0043994,0.797564
0.0044028,0.7975892
0.0044068,0.7976148
0.004414,0.7976394
0.0044166,0.7976624
0.0044224,0.7976854
0.0044256,0.7977162
0.0044276,0.7977414
0.0044318,0.797764
0.0044354,0.797794
0.0044392,0.7978164
0.0044426,0.7978424
0.0044466,0.7978752
0.0044494,0.7978986
0.004453,0.7979248
0.0044578,0.7979484
0.0044616,0.7979658
0.0044652,0.7979944
0.0044688,0.7980166
0.0044728,0.7980408
0.0044764,0.7980628
0.00448,0.7980846
0.0044856,0.798103
0.004491,0.798129
0.004494,0.7981602
0.0044992,0.7981878
0.0045028,0.7982112
0.0045054,0.7982374
0.004509,0.7982598
0.0045136,0.7982854
0.0045166,0.798309
0.004518,0.7983338
0.0045214,0.7983568
0.004524,0.7983896
0.0045266,0.7984112
0.0045332,0.7984356
0.0045362,0.7984594
0.0045396,0.7984848
0.004545,0.7985144
0.0045486,0.798542
0.0045524,0.7985722
0.0045554,0.7986038
0.0045606,0.7986342
0.0045642,0.7986596
0.0045674,0.7986848
0.0045724,0.7987084
0.0045768,0.7987302
0.0045814,0.7987528
0.0045856,0.7987836
0.0045878,0.7988064
0.0045906,0.7988378
0.0045928,0.7988598
0.0045962,0.7988862
0.0046008,0.7989166
0.0046062,0.7989416
0.0046126,0.7989672
0.0046178,0.7989898
0.0046218,0.7990174
0.0046274,0.7990414
0.0046314,0.7990582
0.0046376,0.7990802
0.0046422,0.7991028
0.0046476,0.7991252
0.0046522,0.799148
0.0046576,0.7991714
0.0046612,0.799198
0.0046636,0.79922
0.004668,0.7992486
0.0046716,0.7992726
0.0046784,0.7992916
0.0046818,0.799315
0.0046836,0.7993398
0.0046876,0.7993678
0.0046924,0.7993958
0.0046968,0.799426
0.0047004,0.799454
0.004702,0.7994818
0.0047062,0.7995046
0.0047112,0.7995334
0.0047166,0.7995556
0.0047206,0.7995734
0.0047246,0.7996006
0.0047288,0.799627
0.0047328,0.7996532
0.0047364,0.7996828
0.0047424,0.7997074
0.0047466,0.7997318
0.0047544,0.7997544
0.0047572,0.7997796
0.0047608,0.7998066
0.004765,0.7998284
0.0047696,0.7998504
0.0047718,0.7998756
0.0047762,0.799899
0.00478,0.7999214
0.0047832,0.7999526
0.004789,0.7999764
0.0047954,0.7999994
0.0047974,0.8000266
0.0048006,0.8000504
0.0048038,0.8000718
0.0048072,0.8000966
0.00481,0.8001162
0.0048132,0.8001364
0.0048174,0.8001682
0.0048212,0.800196
0.0048252,0.8002184
0.004829,0.8002442
0.0048338,0.8002652
0.0048362,0.8002878
0.004841,0.8003114
0.0048458,0.800336
0.0048498,0.8003654
0.004855,0.8003858
0.0048596,0.8004068
0.0048616,0.8004336
0.0048676,0.800458
0.0048702,0.8004804
0.0048732,0.8005052
0.004879,0.8005238
0.0048824,0.8005488
0.004885,0.8005712
0.0048896,0.800592
0.0048986,0.8006184
0.0049018,0.8006408
0.0049078,0.8006658
0.0049134,0.8006934
0.0049164,0.8007176
0.004921,0.8007472
0.0049244,0.8007704
0.0049274,0.8007944
0.00493,0.8008186
0.0049354,0.8008472
0.004939,0.8008708
0.004944,0.8008952
0.004946,0.8009194
0.0049496,0.8009462
0.0049542,0.8009712
0.0049616,0.8009984
0.004965,0.801026
0.0049676,0.8010466
0.0049736,0.8010706
0.0049796,0.8010964
0.0049854,0.8011234
0.0049884,0.8011488
0.0049908,0.8011732
0.0049962,0.8011968
0.0049988,0.80122
