phase_2,phase_4
0.009291,0.828569
0.009294,0.8285876
0.0092994,0.828606
0.0093032,0.8286248
0.0093056,0.828649
0.009308,0.828676
0.0093114,0.8286978
0.0093158,0.8287204
0.009318,0.8287468
0.0093218,0.8287656
0.0093242,0.8287966
0.0093288,0.8288212
0.0093314,0.8288406
0.0093328,0.8288622
0.009335,0.8288916
0.0093378,0.8289172
0.0093428,0.8289418
0.0093472,0.8289612
0.0093514,0.8289876
0.0093538,0.8290072
0.009358,0.8290336
0.0093596,0.8290566
0.0093634,0.8290788
0.0093676,0.8291002
0.0093702,0.8291242
0.0093734,0.8291464
0.009377,0.8291692
0.0093818,0.829193
0.0093862,0.8292168
0.0093898,0.8292398
0.0093934,0.8292576
0.0093966,0.8292864
0.009399,0.8293094
0.0094016,0.8293348
0.0094036,0.8293566
0.0094078,0.8293774
0.00941,0.8293962
0.0094132,0.8294194
0.0094158,0.8294414
0.0094196,0.8294678
0.0094254,0.8294866
0.0094294,0.8295108
0.009434,0.829535
0.0094386,0.8295574
0.0094404,0.8295794
0.0094442,0.8296002
0.0094478,0.8296194
0.00945,0.8296424
0.0094556,0.8296644
0.009462,0.8296952
0.0094646,0.8297228
0.0094672,0.829746
0.00947,0.829771
0.0094722,0.8297926
0.0094758,0.8298152
0.0094798,0.8298362
0.0094846,0.8298556
0.0094878,0.8298788
0.0094928,0.8299004
0.0094956,0.8299196
0.0094992,0.829939
0.009501,0.8299626
0.0095028,0.8299838
0.0095058,0.8300116
0.009511,0.8300332
0.0095132,0.8300578
0.0095158,0.8300782
0.0095202,0.830099
0.0095214,0.830128
0.0095248,0.8301518
0.0095288,0.8301764
0.0095324,0.8301972
0.009535,0.8302282
0.0095396,0.8302608
0.0095418,0.8302838
0.0095462,0.8303042
0.0095508,0.8303196
0.0095524,0.8303408
0.0095556,0.8303618
0.0095598,0.8303818
0.0095632,0.8304064
0.0095656,0.8304288
0.009569,0.8304516
0.0095716,0.8304796
0.0095746,0.8305056
0.0095774,0.830525
0.0095832,0.8305428
0.0095848,0.830565
0.0095882,0.8305844
0.0095912,0.8306092
0.0095946,0.8306398
0.0095986,0.8306654
0.0096022,0.8306908
0.0096054,0.830715
0.0096096,0.830741
0.0096124,0.8307664
0.0096174,0.83079
0.0096242,0.8308162
0.0096294,0.830837
0.0096314,0.8308566
0.0096354,0.8308754
0.0096392,0.830898
0.0096414,0.8309168
0.009644,0.8309386
0.0096466,0.830966
0.0096498,0.8309924
0.0096542,0.8310218
0.009657,0.8310442
0.0096588,0.8310642
0.0096596,0.8310838
0.0096642,0.8311064
0.0096668,0.8311352
0.009671,0.8311596
0.009672,0.8311808
0.0096758,0.8312038
0.009678,0.8312292
0.0096834,0.8312482
0.0096876,0.8312732
0.0096902,0.8312976
0.009693,0.8313206
0.0096958,0.8313418
0.0097,0.831369
0.0097018,0.8313946
0.009705,0.8314162
0.0097102,0.8314398
0.0097122,0.8314616
0.0097152,0.8314862
0.0097192,0.8315082
0.0097218,0.8315258
0.0097268,0.8315454
0.0097334,0.831565
0.0097366,0.8315886
0.0097404,0.8316146
0.0097446,0.8316378
0.0097474,0.8316596
0.0097528,0.831687
0.0097574,0.8317104
0.0097604,0.8317376
0.009763,0.8317612
0.0097696,0.8317826
0.0097722,0.831809
0.009777,0.8318314
0.009781,0.8318586
0.009786,0.831885
0.009793,0.8319062
0.0097954,0.8319282
0.0097988,0.831947
0.009803,0.8319722
0.0098064,0.8319968
0.0098122,0.8320184
0.0098156,0.8320394
0.0098174,0.8320624
0.0098202,0.8320854
0.0098232,0.832108
0.009826,0.8321268
0.0098294,0.8321484
0.0098342,0.8321696
0.0098374,0.8321992
0.0098418,0.8322192
0.0098446,0.832236
0.009847,0.832257
0.0098506,0.8322784
0.0098544,0.8323036
0.009859,0.8323278
0.0098624,0.832346
0.0098672,0.8323698
0.0098722,0.832391
0.0098756,0.8324192
0.0098798,0.8324416
0.0098838,0.8324652
0.0098878,0.8324902
0.0098922,0.8325124
0.0098936,0.8325322
0.009898,0.8325614
0.0099034,0.8325862
0.009911,0.8326074
0.0099144,0.8326334
0.009919,0.8326554
0.0099208,0.8326816
0.009924,0.832707
0.0099266,0.8327284
0.0099308,0.8327486
0.0099332,0.8327774
0.0099362,0.8328002
0.0099398,0.8328234
0.0099446,0.8328524
0.0099474,0.8328718
0.0099506,0.832893
0.0099534,0.832917
0.0099576,0.8329398
0.0099604,0.8329656
0.009966,0.8329894
0.0099698,0.833013
0.0099738,0.8330348
0.0099764,0.8330562
0.0099808,0.8330778
0.009985,0.833098
0.0099884,0.8331158
0.0099924,0.8331334
0.0099954,0.8331542
0.0099988,0.8331818
0.010002,0.8332042
0.0100064,0.8332252
0.0100092,0.8332512
0.0100134,0.8332742
0.0100156,0.8332948
0.0100196,0.83332
0.0100248,0.8333408
0.0100284,0.8333614
0.010032,0.8333854
0.0100354,0.8334088
0.0100392,0.833434
0.010043,0.8334602
0.0100462,0.8334786
0.0100498,0.8335014
0.0100516,0.8335242
0.0100542,0.8335472
0.0100564,0.8335656
0.0100576,0.8335866
0.01006,0.833607
0.0100632,0.8336376
0.010067,0.8336576
0.0100698,0.8336838
0.0100744,0.8337032
0.010079,0.833729
0.0100826,0.8337496
0.0100872,0.8337738
0.0100916,0.8337992
0.0100944,0.8338224
0.0100974,0.8338446
0.0101012,0.833862
0.0101022,0.833888
0.0101042,0.8339122
0.010107,0.833933
0.0101098,0.8339528
0.0101134,0.8339786
0.0101152,0.8339984
0.010118,0.8340212
0.0101222,0.8340454
0.0101266,0.8340714
0.0101278,0.834096
0.0101324,0.8341244
0.010136,0.834142
0.01014,0.8341606
0.0101432,0.8341892
0.0101456,0.8342102
0.0101482,0.834232
0.0101522,0.8342514
0.0101568,0.8342746
0.0101604,0.8342986
0.0101632,0.8343194
0.010168,0.83434
0.0101712,0.8343622
0.0101746,0.8343854
0.0101774,0.8343998
0.01018,0.8344238
0.0101842,0.8344512
0.0101878,0.834473
0.0101934,0.8344946
0.0101946,0.8345186
0.0102,0.8345402
0.010205,0.8345688
0.0102086,0.8345918
0.0102122,0.8346196
0.0102156,0.8346446
0.0102204,0.8346716
0.010225,0.8346976
0.0102288,0.8347208
0.010232,0.834746
0.0102344,0.834772
0.0102374,0.8347984
0.0102392,0.8348164
0.0102418,0.8348386
0.0102436,0.8348586
0.010248,0.8348802
0.0102532,0.8349108
0.0102546,0.8349278
0.010259,0.8349532
0.01026,0.8349704
0.0102644,0.8349928
0.0102692,0.8350144
0.0102726,0.8350372
0.0102756,0.8350582
0.010279,0.8350776
0.0102822,0.8351004
0.0102882,0.8351242
0.0102916,0.8351454
0.0102946,0.8351696
0.0102988,0.8351974
0.0103028,0.8352206
0.0103072,0.8352402
0.0103088,0.8352602
0.010314,0.835287
0.0103164,0.8353106
0.0103182,0.8353352
0.0103198,0.8353604
0.0103232,0.8353818
0.0103256,0.8354082
0.010328,0.8354278
0.0103344,0.835446
0.0103394,0.8354702
0.0103424,0.8354926
0.0103458,0.835513
0.0103492,0.8355358
0.0103518,0.8355608
0.010356,0.8355808
0.0103594,0.8356046
0.0103616,0.8356312
0.0103652,0.8356548
0.0103688,0.8356794
0.0103714,0.8357042
0.010374,0.8357258
0.0103758,0.835746
0.010379,0.835771
0.0103828,0.8357968
0.0103888,0.8358166
0.0103924,0.8358368
0.010394,0.8358566
0.0103968,0.8358834
0.0104012,0.8359032
0.0104054,0.8359252
0.0104108,0.8359516
0.0104126,0.8359728
0.0104146,0.8359906
0.0104184,0.8360136
0.0104216,0.8360338
0.0104256,0.8360576
0.0104282,0.8360846
0.0104322,0.8361114
0.0104346,0.8361346
0.0104398,0.8361582
0.0104428,0.836177
0.0104456,0.8362002
0.0104494,0.8362264
0.0104554,0.836247
0.0104606,0.836269
0.0104638,0.8362902
0.0104696,0.836319
0.0104728,0.8363434
0.010475,0.8363612
0.0104782,0.8363878
0.010482,0.8364152
0.0104848,0.8364362
0.010487,0.8364588
0.0104898,0.836481
0.010493,0.8364982
0.0104964,0.8365178
0.0104998,0.83654
0.010504,0.8365588
0.0105082,0.836579
0.0105108,0.8366054
0.0105148,0.8366264
0.0105172,0.8366482
0.0105202,0.8366768
0.0105238,0.8367036
0.0105292,0.8367304
0.010533,0.8367506
0.0105356,0.836775
0.0105382,0.8368034
0.0105426,0.8368286
0.0105474,0.8368466
0.0105506,0.8368724
0.0105534,0.836893
0.010556,0.8369148
0.010559,0.836943
0.0105646,0.8369626
0.010568,0.8369866
0.0105734,0.8370072
0.0105748,0.837031
0.0105784,0.8370556
0.0105808,0.8370808
0.0105838,0.837109
0.0105848,0.837134
0.0105874,0.8371566
0.0105906,0.8371812
0.0105928,0.837205
0.010596,0.8372228
0.010598,0.83725
0.0105994,0.8372742
0.0106028,0.8372966
0.0106082,0.837317
0.0106118,0.8373398
0.0106154,0.837362
0.0106198,0.8373854
0.0106216,0.8374052
0.0106258,0.8374282
0.0106292,0.8374474
0.0106326,0.8374654
0.0106376,0.8374882
0.0106404,0.8375092
0.010644,0.8375346
0.0106466,0.8375562
0.0106494,0.8375824
0.010653,0.8376018
0.0106568,0.8376202
0.0106618,0.8376426
0.0106652,0.8376606
0.0106702,0.837684
0.0106734,0.8377068
0.0106772,0.8377302
0.01068,0.837754
0.0106838,0.837775
0.0106862,0.8378034
0.010689,0.8378286
0.010693,0.837851
0.0106952,0.8378742
0.0106978,0.8378964
0.0107038,0.8379234
0.0107092,0.8379448
0.0107118,0.837967
0.0107174,0.8379902
0.010722,0.838013
0.0107246,0.8380358
0.0107284,0.8380606
0.0107318,0.8380842
0.0107366,0.8381074
0.0107396,0.8381284
0.0107426,0.8381574
0.010747,0.838179
0.010752,0.8381968
0.010756,0.8382174
0.0107588,0.8382434
0.0107638,0.838269
0.0107676,0.838295
0.0107694,0.8383188
0.010774,0.8383416
0.0107768,0.8383602
0.0107786,0.8383816
0.0107832,0.8384054
0.010786,0.838424
0.0107896,0.8384492
0.0107926,0.8384716
0.010796,0.8384944
0.0108012,0.8385216
0.0108046,0.8385494
0.0108076,0.8385792
0.0108112,0.8386062
0.0108126,0.838629
0.0108172,0.8386556
0.0108178,0.838684
0.0108206,0.8387042
0.0108228,0.83873
0.0108264,0.838748
0.0108308,0.8387678
0.0108338,0.8387886
0.0108376,0.8388114
0.0108406,0.8388274
0.0108444,0.8388542
0.0108468,0.8388782
0.0108496,0.8388966
0.0108526,0.8389226
0.0108544,0.8389434
0.0108562,0.8389624
0.0108588,0.8389834
0.0108624,0.8390016
0.0108662,0.8390242
0.0108702,0.839045
0.0108748,0.8390686
0.0108772,0.839093
0.0108834,0.8391116
0.0108888,0.8391286
0.0108916,0.8391472
0.0108944,0.8391702
0.0108966,0.8391876
0.0109006,0.8392112
0.0109054,0.8392396
0.0109102,0.8392604
0.0109128,0.839278
0.0109168,0.8392982
0.0109214,0.8393198
0.0109242,0.839345
0.0109278,0.8393628
0.0109316,0.8393884
0.010934,0.8394116
0.0109374,0.8394362
0.0109396,0.839461
0.0109428,0.8394828
0.0109462,0.8395066
0.0109486,0.839528
0.0109524,0.839552
0.010958,0.839578
0.010961,0.8396022
0.0109634,0.839623
0.0109678,0.8396436
0.0109712,0.839663
0.0109752,0.8396824
0.0109798,0.8397078
0.0109834,0.8397292
0.0109882,0.8397534
0.0109928,0.839778
0.0109962,0.8397992
0.0109996,0.83982
0.011005,0.8398432
0.0110092,0.8398662
0.011012,0.8398888
0.0110176,0.8399108
0.0110214,0.839933
0.0110264,0.8399602
0.0110302,0.8399812
0.011036,0.840002
0.0110374,0.8400254
0.0110406,0.8400468
0.011043,0.8400736
0.0110466,0.8400972
0.0110486,0.8401216
0.0110512,0.8401424
0.0110526,0.8401672
0.0110558,0.840189
0.011059,0.840211
0.0110624,0.8402316
0.011066,0.840255
0.0110702,0.8402752
0.011073,0.840299
0.0110784,0.8403206
0.0110812,0.8403434
0.011086,0.8403668
0.0110886,0.8403908
0.0110914,0.8404136
0.0110938,0.8404336
0.0110956,0.840457
0.0111,0.8404726
0.0111048,0.8404948
0.011107,0.8405224
0.0111092,0.8405458
0.0111114,0.8405692
0.0111146,0.8405926
0.0111188,0.8406152
0.0111218,0.8406402
0.0111236,0.840661
0.0111264,0.8406902
0.011128,0.8407154
0.0111312,0.8407386
0.0111342,0.8407658
0.0111382,0.8407868
0.011143,0.8408044
0.0111448,0.8408336
0.0111508,0.8408548
0.0111552,0.840875
0.011159,0.8408998
0.0111616,0.8409184
0.0111654,0.8409404
0.0111692,0.8409606
0.0111716,0.8409804
0.0111754,0.8410006
0.0111786,0.8410272
0.0111812,0.8410458
0.0111834,0.8410716
0.0111856,0.8410908
0.0111896,0.841117
0.0111962,0.8411368
0.0111994,0.8411612
0.0112006,0.8411786
0.0112052,0.8412002
0.0112092,0.8412184
0.0112118,0.8412394
0.0112168,0.8412642
0.0112196,0.8412876
0.0112232,0.8413112
0.0112278,0.8413344
0.011231,0.8413546
0.0112342,0.8413756
0.011238,0.84139
0.01124,0.8414154
0.0112426,0.8414398
0.0112454,0.8414632
0.0112476,0.8414846
0.0112524,0.8415038
0.0112566,0.8415284
0.0112616,0.8415484
0.0112646,0.8415728
0.0112684,0.8416018
0.0112716,0.84162
0.0112762,0.8416468
0.0112812,0.8416654
0.0112844,0.8416882
0.0112872,0.8417092
0.0112918,0.8417338
0.0112976,0.8417574
0.0113022,0.8417836
0.011304,0.8418084
0.011308,0.8418352
0.0113098,0.841854
0.0113128,0.8418768
0.0113148,0.8419048
0.0113188,0.8419282
0.0113236,0.84195
0.0113248,0.8419758
0.011329,0.8419968
0.0113326,0.842017
0.0113384,0.8420418
0.0113428,0.8420672
0.011348,0.8420902
0.0113508,0.8421128
0.0113564,0.8421364
0.01136,0.8421556
0.0113646,0.842179
0.0113694,0.8422012
0.0113724,0.8422196
0.011375,0.8422432
0.0113788,0.842264
0.0113796,0.842286
0.0113824,0.8423114
0.0113844,0.8423318
0.0113876,0.842353
0.0113938,0.8423808
0.0113954,0.8424082
0.0114008,0.8424314
0.0114048,0.842451
0.0114078,0.8424722
0.0114112,0.842491
0.0114122,0.8425194
0.011415,0.8425428
0.0114188,0.8425678
0.0114248,0.8425926
0.0114292,0.8426176
0.0114334,0.8426398
0.0114398,0.8426672
0.0114446,0.8426884
0.0114476,0.8427156
0.0114504,0.8427406
0.011455,0.842762
0.011457,0.8427826
0.0114592,0.842807
0.011463,0.8428286
0.01147,0.8428554
0.0114736,0.8428756
0.0114782,0.8428992
0.0114802,0.8429186
0.0114822,0.842946
0.011486,0.842966
0.01149,0.8429866
0.0114924,0.8430104
0.0114964,0.8430336
0.0114984,0.8430516
0.0115008,0.8430748
0.0115042,0.843093
0.0115102,0.8431128
0.0115128,0.8431316
0.0115162,0.8431532
0.0115204,0.8431772
0.011522,0.8432044
0.0115254,0.8432262
0.0115282,0.8432472
0.0115308,0.843275
0.0115342,0.8432982
0.0115356,0.8433178
0.0115392,0.8433394
0.0115442,0.8433624
0.011547,0.843391
0.0115512,0.8434152
0.0115542,0.8434384
0.0115586,0.8434646
0.0115654,0.8434886
0.0115696,0.8435098
0.0115726,0.843534
0.0115762,0.8435562
0.0115792,0.8435808
0.0115828,0.8436026
0.011587,0.8436218
0.0115906,0.843644
0.011596,0.8436648
0.0116016,0.8436822
0.0116048,0.843702
0.0116084,0.8437268
0.0116114,0.843746
0.0116134,0.843763
0.0116178,0.8437826
0.0116222,0.8438032
0.011626,0.8438234
0.0116284,0.8438444
0.0116328,0.8438666
0.0116368,0.8438898
0.0116408,0.843908
0.0116462,0.8439336
0.0116492,0.8439548
0.0116514,0.8439748
0.011655,0.8439958
0.0116584,0.8440154
0.0116622,0.8440424
0.011665,0.844068
0.0116688,0.844091
0.0116744,0.8441134
0.0116766,0.8441328
0.0116816,0.8441558
0.0116852,0.844173
0.0116902,0.8441982
0.0116942,0.8442226
0.0116984,0.8442416
0.0117022,0.844266
0.0117052,0.8442866
0.0117094,0.8443096
0.0117134,0.844329
0.0117144,0.8443538
0.0117162,0.8443796
0.0117222,0.8444008
0.0117244,0.8444208
0.0117264,0.8444454
0.0117288,0.8444628
0.0117328,0.8444792
0.0117358,0.8444962
0.0117394,0.8445152
0.0117442,0.8445404
0.0117456,0.8445638
0.0117474,0.844589
0.0117518,0.8446128
0.0117564,0.844635
0.011761,0.8446554
0.0117648,0.8446796
0.0117672,0.844702
0.0117704,0.8447248
0.0117726,0.8447482
0.011776,0.8447706
0.01178,0.844793
0.0117838,0.8448156
0.011786,0.8448332
0.0117892,0.84486
0.0117928,0.8448774
0.0117958,0.8449062
0.0117984,0.8449298
0.0118016,0.8449514
0.0118068,0.8449722
0.0118104,0.8449928
0.011813,0.8450142
0.011817,0.8450324
0.0118204,0.8450552
0.0118238,0.845076
0.0118278,0.8450994
0.0118308,0.8451222
0.0118336,0.8451448
0.0118346,0.845165
0.0118378,0.845183
0.0118426,0.845212
0.011847,0.8452352
0.0118518,0.8452592
0.011854,0.8452796
0.0118562,0.8453016
0.0118594,0.8453252
0.0118646,0.8453468
0.0118668,0.8453696
0.0118688,0.8453944
0.011873,0.8454232
0.0118756,0.8454452
0.0118772,0.8454644
0.0118786,0.8454818
0.0118818,0.8455066
0.0118842,0.8455274
0.011888,0.845552
0.0118914,0.8455724
0.0118924,0.8455886
0.0118974,0.8456074
0.0118988,0.8456346
0.0119034,0.8456546
0.0119068,0.845679
0.0119096,0.8457058
0.0119148,0.8457262
0.011917,0.8457506
0.0119216,0.845768
0.0119248,0.845783
0.0119284,0.8458042
0.0119322,0.845827
0.0119378,0.8458476
0.0119434,0.8458662
0.0119454,0.8458926
0.011948,0.8459182
0.0119518,0.8459448
0.0119542,0.8459662
0.0119566,0.8459864
0.0119594,0.8460122
0.011961,0.8460362
0.0119636,0.8460632
0.011966,0.8460856
0.0119696,0.846108
0.011972,0.8461322
0.011976,0.8461572
0.0119804,0.8461774
0.0119832,0.8462006
0.0119848,0.8462176
0.0119874,0.8462388
0.0119942,0.846265
0.0119966,0.846292
0.0119984,0.846312
0.0120012,0.8463342
0.012004,0.8463606
0.0120106,0.8463834
0.0120134,0.8464028
0.0120188,0.8464264
0.0120218,0.8464502
0.012026,0.8464726
0.0120294,0.846493
0.0120328,0.846519
0.0120358,0.846538
0.0120384,0.8465588
0.0120424,0.8465778
0.0120466,0.846606
0.0120506,0.8466258
0.0120542,0.8466444
0.0120562,0.8466656
0.0120582,0.8466864
0.0120608,0.8467064
0.0120652,0.8467262
0.0120684,0.8467512
0.01207,0.846775
0.0120738,0.8467966
0.0120768,0.8468208
0.0120796,0.8468372
0.0120836,0.8468598
0.0120864,0.8468806
0.01209,0.8469038
0.0120946,0.8469252
0.012096,0.84695
0.0120986,0.8469738
0.0121024,0.8469952
0.0121044,0.8470164
0.0121078,0.8470398
0.0121088,0.8470646
0.012112,0.84709
0.012116,0.8471166
0.012119,0.847139
0.0121206,0.8471584
0.012122,0.847179
0.0121252,0.8471992
0.0121292,0.8472234
0.012132,0.8472444
0.012134,0.8472662
0.0121382,0.8472838
0.0121428,0.8473092
0.0121452,0.8473342
0.0121504,0.8473576
0.0121536,0.8473788
0.0121588,0.8474034
0.012162,0.8474236
0.0121648,0.8474476
0.0121684,0.847466
0.0121712,0.8474964
0.012175,0.8475218
0.012177,0.847543
0.0121798,0.8475642
0.0121818,0.8475868
0.0121846,0.8476144
0.0121882,0.847634
0.0121912,0.8476542
0.0121942,0.8476782
0.0121966,0.847702
0.0121996,0.8477268
0.0122016,0.8477514
0.0122054,0.8477672
0.0122102,0.8477924
0.0122144,0.8478176
0.0122166,0.847842
0.0122228,0.847865
0.0122252,0.8478886
0.0122278,0.8479082
0.0122312,0.847928
0.0122364,0.8479536
0.0122396,0.8479748
0.0122422,0.847994
0.0122466,0.8480108
0.0122494,0.8480304
0.0122526,0.848054
0.0122534,0.8480812
0.012258,0.8481026
0.0122614,0.8481234
0.012266,0.848149
0.012268,0.8481738
0.0122726,0.8481982
0.0122756,0.8482164
0.012278,0.8482386
0.0122816,0.8482596
0.0122858,0.8482836
0.0122888,0.8483094
0.0122902,0.84833
0.0122946,0.8483506
0.0122962,0.848374
0.0122998,0.8483948
0.0123028,0.8484198
0.012305,0.8484432
0.0123102,0.8484662
0.0123136,0.8484894
0.0123164,0.84851
0.012319,0.8485324
0.0123208,0.8485528
0.0123246,0.8485746
0.0123296,0.8485962
0.0123322,0.8486204
0.0123354,0.8486424
0.0123388,0.8486616
0.0123418,0.8486846
0.012346,0.84871
0.0123482,0.8487282
0.012354,0.8487558
0.0123594,0.8487774
0.012363,0.8487958
0.0123668,0.848821
0.0123714,0.8488356
0.0123738,0.848858
0.0123774,0.8488758
0.0123804,0.8488978
0.0123868,0.8489202
0.0123886,0.848943
0.012391,0.8489674
0.0123948,0.8489858
0.0123976,0.8490106
0.0124002,0.8490294
0.0124036,0.849044
0.0124064,0.8490596
0.01241,0.8490874
0.0124126,0.849107
0.0124164,0.8491338
0.0124192,0.8491568
0.0124244,0.8491772
0.0124272,0.8491992
0.0124304,0.849223
0.0124336,0.8492464
0.0124374,0.849263
0.0124392,0.849283
0.0124414,0.8493078
0.0124464,0.8493336
0.0124486,0.8493598
0.0124518,0.8493754
0.0124536,0.8493974
0.0124578,0.8494202
0.0124612,0.8494438
0.0124658,0.8494656
0.0124674,0.8494858
0.0124706,0.8495124
0.0124762,0.8495342
0.0124794,0.8495532
0.0124824,0.8495824
0.0124848,0.8496004
0.0124876,0.8496186
0.0124908,0.8496414
0.0124944,0.849667
0.012499,0.849696
0.012502,0.8497176
0.0125052,0.8497382
0.0125088,0.8497658
0.0125112,0.8497848
0.0125168,0.8498076
0.0125198,0.8498296
0.0125226,0.849851
0.0125254,0.8498722
0.0125306,0.8498962
0.0125356,0.8499178
0.0125398,0.8499388
0.0125426,0.8499576
0.0125446,0.8499796
0.0125488,0.8500014
0.01255,0.85003
0.0125534,0.8500466
0.0125562,0.850064
0.01256,0.8500882
0.012565,0.850115
0.0125678,0.8501404
0.0125728,0.8501624
0.012575,0.8501846
0.0125776,0.8502068
0.0125808,0.850223
0.012584,0.8502506
0.0125862,0.8502748
0.0125914,0.8502936
0.012593,0.8503176
0.0125968,0.85034
0.0126016,0.8503678
0.0126058,0.850391
0.0126096,0.8504094
0.0126162,0.8504402
0.012618,0.850461
0.0126222,0.8504874
0.012628,0.8505168
0.0126296,0.8505416
0.0126308,0.8505628
0.0126344,0.8505886
0.0126392,0.8506074
0.012643,0.8506292
0.0126472,0.8506518
0.0126504,0.8506758
0.0126552,0.8506992
0.012659,0.850728
0.012664,0.8507494
0.012667,0.8507658
0.0126706,0.8507886
0.0126736,0.8508118
0.012678,0.8508346
0.012683,0.8508572
0.0126856,0.8508772
0.0126878,0.8509004
0.0126892,0.8509218
0.0126922,0.8509408
0.012696,0.8509646
0.0126996,0.8509858
0.0127042,0.8510088
0.0127072,0.8510352
0.0127098,0.851054
0.0127136,0.8510718
0.0127174,0.851094
0.01272,0.8511116
0.012722,0.8511302
0.012726,0.8511552
0.0127282,0.851176
0.0127324,0.8512014
0.0127346,0.8512234
0.0127396,0.8512434
0.0127426,0.851268
0.0127464,0.8512888
0.0127486,0.8513132
0.0127516,0.8513362
0.0127534,0.8513592
0.0127566,0.8513782
0.0127602,0.8514016
0.0127652,0.851424
0.012768,0.8514502
0.0127714,0.8514698
0.0127742,0.8514926
0.0127778,0.8515118
0.0127814,0.8515328
0.0127856,0.851557
0.0127894,0.8515802
0.0127944,0.8516002
0.0127982,0.8516214
0.0128038,0.8516444
0.0128088,0.8516698
0.0128112,0.8516948
0.0128164,0.8517178
0.0128206,0.8517368
0.0128238,0.8517572
0.0128264,0.8517772
0.01283,0.851806
0.0128322,0.8518302
0.0128358,0.8518504
0.01284,0.8518768
0.0128438,0.8518934
0.0128474,0.8519172
0.0128506,0.8519408
0.0128544,0.8519696
0.0128604,0.8519968
0.0128632,0.852017
0.0128662,0.8520424
0.0128682,0.8520652
0.0128706,0.852082
0.0128734,0.8521012
0.012878,0.8521202
0.0128802,0.8521456
0.012884,0.8521726
0.012886,0.8521944
0.0128896,0.8522194
0.0128922,0.8522396
0.0128966,0.8522586
0.0129008,0.8522868
0.012903,0.8523114
0.0129052,0.852333
0.0129072,0.8523604
0.0129106,0.85238
0.0129136,0.8523994
0.012916,0.8524164
0.0129206,0.852442
0.0129254,0.852463
0.0129292,0.852483
0.0129326,0.8525012
0.0129352,0.8525192
0.0129388,0.8525384
0.0129442,0.8525576
0.0129478,0.852578
0.012948,0.8526002
0.01295,0.8526204
0.0129526,0.8526436
0.0129574,0.8526684
0.0129616,0.8526928
0.012965,0.8527142
0.012967,0.8527426
0.0129696,0.8527652
0.0129748,0.852787
0.0129784,0.8528134
0.0129812,0.8528366
0.012986,0.8528576
0.0129882,0.852881
0.0129914,0.8529036
0.0129958,0.8529258
0.0129988,0.8529468
0.013002,0.8529648
0.0130058,0.852992
0.0130096,0.8530108
0.0130128,0.8530348
0.0130148,0.8530554
0.013017,0.8530814
0.0130212,0.8531086
0.0130248,0.8531334
0.013027,0.8531566
0.013032,0.8531832
0.0130336,0.8532082
0.0130366,0.8532282
0.0130394,0.8532494
0.013043,0.8532756
0.0130462,0.8532946
0.0130508,0.8533214
0.0130536,0.853346
0.0130554,0.8533696
0.013058,0.8533892
0.0130594,0.85341
0.0130614,0.8534312
0.013063,0.8534536
0.0130658,0.8534756
0.01307,0.8534962
0.0130734,0.8535158
0.0130788,0.8535374
0.0130816,0.8535592
0.0130862,0.8535816
0.013091,0.853602
0.0130952,0.8536234
0.0130984,0.853646
0.0131004,0.8536694
0.0131036,0.8536852
0.013106,0.8537062
0.013109,0.8537266
0.0131152,0.853748
0.0131176,0.8537678
0.0131202,0.853788
0.0131236,0.8538132
0.0131264,0.8538362
0.0131302,0.8538588
0.0131336,0.8538822
0.0131392,0.8539008
0.0131412,0.8539224
0.013144,0.8539454
0.013148,0.8539608
0.0131498,0.8539856
0.0131524,0.8540088
0.0131558,0.8540312
0.0131582,0.854051
0.0131612,0.8540758
0.0131642,0.8540972
0.0131704,0.8541178
0.0131746,0.8541364
0.0131762,0.8541546
0.0131778,0.8541728
0.013184,0.854193
0.0131876,0.854214
0.0131908,0.854232
0.0131944,0.8542586
0.013198,0.8542794
0.0132016,0.8543
0.0132042,0.8543242
0.0132066,0.854347
0.0132098,0.8543666
0.0132134,0.8543932
0.013216,0.8544134
0.0132174,0.854435
0.01322,0.8544592
0.013224,0.8544784
0.0132268,0.8545006
0.0132314,0.8545226
0.0132338,0.8545474
0.0132364,0.8545678
0.0132386,0.8545866
0.013241,0.8546116
0.013244,0.8546282
0.0132478,0.8546512
0.0132512,0.8546728
0.0132546,0.8546918
0.0132576,0.8547162
0.0132602,0.8547386
0.0132628,0.8547598
0.0132662,0.8547788
0.0132694,0.8547972
0.0132744,0.8548216
0.0132774,0.854842
0.013282,0.8548646
0.013285,0.854885
0.0132882,0.8549092
0.0132918,0.854929
0.013295,0.8549468
0.013297,0.8549652
0.0133016,0.8549932
0.013305,0.8550126
0.0133086,0.8550328
0.013311,0.8550484
0.0133132,0.8550718
0.0133178,0.8550888
0.0133206,0.8551114
0.0133252,0.8551356
0.013329,0.8551568
0.013331,0.8551766
0.0133332,0.8551956
0.0133358,0.8552156
0.0133386,0.8552326
0.013344,0.855257
0.0133474,0.8552764
0.0133516,0.8552998
0.0133546,0.8553232
0.013358,0.8553494
0.013363,0.8553638
0.0133682,0.8553844
0.0133732,0.8554046
0.0133766,0.8554308
0.0133792,0.8554492
0.013385,0.8554682
0.0133868,0.8554868
0.0133892,0.8555084
0.0133922,0.8555318
0.0133968,0.8555574
0.0133996,0.855579
0.013401,0.8555984
0.0134044,0.8556204
0.013408,0.8556402
0.0134108,0.85566
0.0134142,0.855683
