phase_2,phase_4
0.0098662,0.8315976
0.0098694,0.83162
0.009872,0.8316476
0.0098768,0.8316702
0.0098824,0.8316906
0.0098848,0.8317104
0.009887,0.8317262
0.0098908,0.8317546
0.0098934,0.8317798
0.0098972,0.8317976
0.0099012,0.8318218
0.0099048,0.8318402
0.009909,0.8318614
0.0099136,0.8318828
0.0099162,0.8318996
0.0099198,0.831922
0.0099226,0.8319448
0.0099252,0.8319688
0.0099284,0.831989
0.0099308,0.8320058
0.0099332,0.8320238
0.0099366,0.832043
0.0099408,0.8320692
0.009946,0.8320954
0.009949,0.8321168
0.0099512,0.8321344
0.0099556,0.8321626
0.0099574,0.8321826
0.0099622,0.832205
0.0099676,0.8322284
0.0099732,0.8322496
0.0099776,0.8322738
0.0099808,0.8322972
0.0099846,0.8323196
0.0099872,0.8323422
0.0099906,0.832366
0.0099976,0.8323872
0.010002,0.832409
0.0100058,0.8324322
0.0100098,0.8324572
0.0100128,0.8324824
0.0100142,0.8324996
0.0100172,0.8325222
0.010019,0.832546
0.0100242,0.832572
0.0100274,0.8325926
0.010034,0.8326174
0.0100358,0.8326432
0.0100412,0.8326642
0.0100446,0.832688
0.010048,0.8327106
0.010051,0.832738
0.0100538,0.8327584
0.010058,0.8327804
0.0100604,0.8328006
0.010066,0.8328256
0.0100688,0.832849
0.0100718,0.8328702
0.0100764,0.832894
0.010081,0.8329148
0.0100834,0.832939
0.0100868,0.832967
0.0100924,0.8329884
0.0100952,0.8330142
0.0100986,0.8330378
0.0101036,0.8330644
0.010107,0.8330918
0.01011,0.833119
0.0101138,0.83314
0.0101168,0.8331624
0.010119,0.8331842
0.0101208,0.8332088
0.010124,0.8332268
0.0101266,0.8332508
0.0101288,0.8332716
0.0101324,0.8333054
0.0101354,0.8333252
0.0101376,0.833347
0.010143,0.8333728
0.0101462,0.8333986
0.01015,0.8334214
0.010153,0.8334486
0.0101554,0.8334808
0.010158,0.833507
0.010161,0.8335288
0.0101632,0.83355
0.0101656,0.8335766
0.0101704,0.8336006
0.0101716,0.833622
0.0101746,0.8336504
0.010177,0.833676
0.0101784,0.8337014
0.01018,0.8337208
0.0101818,0.8337408
0.010185,0.8337646
0.0101884,0.8337886
0.0101926,0.8338198
0.0101946,0.8338402
0.0102002,0.8338566
0.0102028,0.8338816
0.0102054,0.8338986
0.0102082,0.8339206
0.0102124,0.8339442
0.0102164,0.833968
0.0102196,0.8339898
0.010223,0.8340156
0.010227,0.8340348
0.0102296,0.8340628
0.0102346,0.8340836
0.010237,0.8340982
0.0102408,0.8341226
0.0102448,0.83415
0.0102492,0.8341726
0.0102528,0.834197
0.0102546,0.8342232
0.0102612,0.8342484
0.010263,0.8342706
0.0102662,0.8342886
0.0102714,0.8343112
0.0102768,0.8343344
0.0102824,0.8343576
0.0102866,0.8343862
0.0102892,0.8344084
0.0102924,0.834431
0.0102956,0.8344526
0.0102986,0.8344812
0.0103004,0.8345032
0.010304,0.8345262
0.0103068,0.8345442
0.0103122,0.8345696
0.0103178,0.834596
0.0103206,0.8346128
0.0103234,0.8346388
0.010325,0.834661
0.0103294,0.8346838
0.0103338,0.8347078
0.010337,0.8347314
0.0103412,0.834754
0.0103434,0.8347716
0.0103456,0.8347922
0.0103504,0.834818
0.0103524,0.8348418
0.0103564,0.8348692
0.0103606,0.8348952
0.0103634,0.8349174
0.0103676,0.83494
0.0103696,0.8349646
0.0103738,0.8349894
0.010377,0.8350138
0.0103794,0.8350356
0.010381,0.8350546
0.0103852,0.8350778
0.0103904,0.8351042
0.0103938,0.8351234
0.0103998,0.8351398
0.010404,0.8351606
0.0104072,0.835183
0.0104098,0.8352044
0.0104124,0.835227
0.0104144,0.8352496
0.0104198,0.8352726
0.0104236,0.8352962
0.0104258,0.8353226
0.0104278,0.8353434
0.0104314,0.8353716
0.010435,0.8353982
0.0104368,0.835422
0.0104388,0.8354504
0.0104458,0.8354802
0.0104496,0.8355044
0.0104528,0.8355256
0.0104564,0.835546
0.010459,0.8355674
0.0104622,0.8355904
0.0104658,0.8356088
0.0104688,0.8356328
0.0104744,0.8356538
0.010478,0.8356742
0.01048,0.8356958
0.0104834,0.8357194
0.0104878,0.835742
0.0104904,0.8357644
0.0104946,0.83579
0.0104974,0.835811
0.0105002,0.8358344
0.0105032,0.8358582
0.0105074,0.8358776
0.0105116,0.8359016
0.0105162,0.8359228
0.0105198,0.8359472
0.010524,0.8359714
0.0105262,0.8359924
0.0105312,0.8360218
0.0105356,0.836046
0.0105386,0.8360622
0.0105424,0.8360864
0.0105468,0.8361118
0.01055,0.8361298
0.010552,0.8361546
0.0105554,0.8361806
0.0105606,0.836199
0.0105652,0.8362188
0.0105682,0.836239
0.010571,0.8362576
0.010574,0.8362794
0.0105764,0.8363002
0.0105814,0.8363228
0.0105842,0.836345
0.0105882,0.8363698
0.0105932,0.836396
0.0105982,0.8364182
0.0106026,0.8364394
0.0106064,0.8364652
0.0106092,0.8364916
0.0106144,0.8365152
0.0106182,0.8365386
0.0106206,0.8365642
0.0106238,0.8365838
0.0106254,0.8366062
0.0106282,0.8366284
0.0106344,0.8366474
0.0106382,0.8366696
0.0106416,0.8366932
0.0106446,0.836715
0.0106488,0.8367412
0.0106522,0.8367682
0.0106546,0.8367904
0.0106556,0.8368156
0.0106594,0.8368386
0.0106614,0.8368578
0.0106646,0.8368752
0.0106686,0.8368948
0.0106722,0.8369228
0.0106758,0.8369436
0.0106786,0.8369678
0.0106846,0.836988
0.0106874,0.8370158
0.0106914,0.8370378
0.0106954,0.83706
0.0106972,0.8370822
0.0106988,0.8371098
0.010703,0.8371342
0.0107078,0.8371504
0.0107114,0.8371728
0.0107136,0.8371942
0.0107176,0.8372152
0.0107216,0.8372408
0.0107244,0.8372742
0.0107272,0.837291
0.01073,0.8373104
0.0107342,0.8373346
0.010738,0.8373534
0.0107412,0.8373788
0.0107456,0.8374042
0.0107492,0.8374304
0.0107516,0.8374516
0.010756,0.8374754
0.0107586,0.837499
0.0107606,0.8375208
0.0107622,0.8375434
0.0107648,0.8375622
0.0107676,0.8375834
0.010772,0.8376074
0.0107802,0.8376288
0.0107832,0.837653
0.0107882,0.8376746
0.0107918,0.8376978
0.0107934,0.8377192
0.0107982,0.83775
0.0108016,0.837775
0.0108064,0.8377998
0.010809,0.8378214
0.0108124,0.837851
0.0108156,0.8378766
0.010821,0.837893
0.010825,0.8379134
0.0108264,0.8379362
0.010832,0.8379604
0.0108348,0.8379864
0.0108362,0.8380084
0.0108404,0.838032
0.0108434,0.8380496
0.010846,0.8380698
0.010849,0.8380952
0.0108514,0.8381188
0.0108566,0.8381412
0.0108594,0.8381634
0.0108614,0.8381906
0.0108646,0.8382144
0.010868,0.8382376
0.0108702,0.8382614
0.0108736,0.8382852
0.0108772,0.8383078
0.0108796,0.8383362
0.0108808,0.8383688
0.0108844,0.8383908
0.0108866,0.838412
0.010892,0.8384318
0.0108962,0.838451
0.0108992,0.8384766
0.0109022,0.8385004
0.0109046,0.838522
0.0109078,0.8385486
0.0109112,0.8385752
0.0109156,0.838594
0.0109184,0.838619
0.010922,0.838644
0.0109254,0.8386618
0.0109278,0.8386808
0.0109312,0.8387
0.0109342,0.8387214
0.0109376,0.83874
0.0109408,0.8387626
0.0109436,0.838785
0.0109488,0.838808
0.0109546,0.8388256
0.0109566,0.8388458
0.0109602,0.838868
0.0109646,0.8388858
0.0109694,0.838912
0.0109726,0.8389386
0.010976,0.8389566
0.0109792,0.8389734
0.010981,0.8389952
0.0109842,0.8390238
0.0109864,0.8390446
0.0109898,0.8390636
0.010995,0.8390844
0.010998,0.8391108
0.0110026,0.839133
0.0110058,0.8391566
0.0110096,0.839176
0.0110138,0.8391932
0.011017,0.8392176
0.011021,0.8392442
0.011026,0.8392718
0.0110288,0.8392994
0.011033,0.8393228
0.0110364,0.8393468
0.0110388,0.8393658
0.0110426,0.8393856
0.0110468,0.839404
0.0110494,0.839424
0.0110552,0.8394476
0.0110612,0.839469
0.0110634,0.8394908
0.0110666,0.8395074
0.0110704,0.8395292
0.011075,0.8395466
0.011078,0.8395738
0.0110804,0.839602
0.0110854,0.8396252
0.011088,0.8396508
0.0110918,0.8396714
0.0110958,0.8396984
0.011097,0.8397182
0.0110998,0.8397376
0.0111018,0.8397588
0.0111062,0.8397824
0.01111,0.8398088
0.0111114,0.8398262
0.0111142,0.8398494
0.011117,0.8398734
0.0111214,0.8398918
0.011124,0.8399138
0.0111274,0.8399402
0.0111304,0.8399664
0.011133,0.8399882
0.0111382,0.8400056
0.0111418,0.8400256
0.0111452,0.8400474
0.011148,0.8400692
0.0111516,0.8400916
0.011155,0.8401164
0.0111558,0.8401406
0.0111592,0.840157
0.011162,0.8401796
0.0111666,0.8402044
0.011171,0.8402282
0.0111738,0.8402526
0.0111766,0.8402786
0.0111792,0.8402998
0.0111824,0.840323
0.0111868,0.840349
0.0111902,0.8403754
0.0111926,0.8403942
0.0111952,0.8404154
0.0111984,0.8404432
0.0112034,0.8404618
0.0112082,0.8404808
0.0112106,0.8405064
0.011215,0.8405276
0.0112188,0.8405518
0.0112212,0.840574
0.0112236,0.840596
0.0112262,0.8406142
0.0112302,0.8406288
0.0112352,0.8406502
0.0112394,0.840675
0.0112416,0.8407014
0.0112462,0.8407242
0.0112476,0.8407502
0.01125,0.840774
0.011254,0.840796
0.0112598,0.84082
0.0112614,0.8408468
0.0112662,0.8408676
0.0112706,0.840887
0.0112746,0.8409116
0.0112778,0.8409308
0.011282,0.840954
0.0112846,0.8409756
0.0112872,0.8409986
0.0112918,0.841025
0.0112948,0.841042
0.0112992,0.8410652
0.0113026,0.841084
0.0113072,0.8411084
0.0113112,0.8411328
0.0113136,0.8411562
0.0113154,0.841176
0.0113216,0.8411938
0.0113268,0.841222
0.01133,0.841238
0.0113324,0.8412596
0.0113366,0.8412824
0.01134,0.8413016
0.0113422,0.8413226
0.011346,0.8413412
0.0113494,0.8413614
0.0113502,0.8413826
0.0113558,0.8414084
0.0113618,0.841431
0.0113656,0.8414632
0.0113688,0.841483
0.0113732,0.8415042
0.0113754,0.841522
0.011378,0.841546
0.0113812,0.8415674
0.0113852,0.8415898
0.0113898,0.8416114
0.0113924,0.8416368
0.011396,0.8416582
0.0114004,0.8416782
0.011403,0.8417036
0.0114072,0.8417272
0.0114114,0.8417516
0.0114152,0.841773
0.0114178,0.841798
0.0114206,0.8418202
0.011425,0.841841
0.0114306,0.8418622
0.0114324,0.8418862
0.011437,0.8419086
0.0114406,0.8419308
0.0114418,0.8419486
0.0114458,0.8419702
0.0114484,0.8419912
0.0114508,0.8420126
0.0114566,0.8420368
0.0114588,0.8420626
0.011462,0.8420844
0.0114658,0.8421044
0.0114682,0.8421258
0.011473,0.8421454
0.0114744,0.842176
0.011477,0.8422006
0.011482,0.842227
0.011486,0.8422554
0.0114898,0.84228
0.0114944,0.8422968
0.0114996,0.8423238
0.011505,0.8423476
0.0115072,0.8423674
0.0115092,0.842389
0.0115132,0.8424112
0.0115178,0.8424284
0.0115208,0.8424538
0.011525,0.8424752
0.0115286,0.8425
0.0115316,0.8425184
0.011538,0.8425476
0.0115392,0.8425726
0.0115428,0.8425964
0.0115482,0.842624
0.011554,0.8426458
0.0115566,0.8426664
0.0115596,0.8426892
0.0115638,0.8427082
0.0115664,0.842732
0.0115694,0.8427488
0.0115732,0.8427726
0.0115752,0.842793
0.0115804,0.8428124
0.0115832,0.842833
0.0115856,0.8428572
0.0115918,0.8428806
0.0115976,0.8429086
0.0116018,0.8429316
0.0116042,0.8429554
0.011606,0.842971
0.0116088,0.8429956
0.0116128,0.8430132
0.0116154,0.8430384
0.0116204,0.8430628
0.0116232,0.8430852
0.011626,0.8431092
0.0116308,0.8431314
0.0116348,0.8431494
0.0116392,0.8431738
0.0116418,0.8431972
0.0116458,0.8432226
0.0116492,0.84324
0.0116516,0.8432584
0.0116542,0.8432772
0.0116572,0.8432984
0.0116628,0.8433162
0.0116672,0.8433364
0.0116714,0.843354
0.0116742,0.843374
0.0116762,0.8433926
0.0116802,0.8434134
0.011684,0.84343
0.0116872,0.8434538
0.0116912,0.843478
0.0116952,0.8434992
0.0116976,0.8435232
0.0117,0.8435404
0.0117054,0.8435634
0.0117082,0.8435844
0.0117104,0.8436064
0.0117136,0.8436298
0.011717,0.843653
0.0117188,0.8436804
0.0117212,0.8437016
0.0117232,0.8437274
0.0117296,0.8437512
0.0117316,0.8437706
0.0117356,0.8437932
0.0117408,0.8438118
0.0117452,0.8438352
0.0117504,0.8438572
0.011753,0.8438752
0.0117556,0.8438946
0.0117578,0.8439142
0.0117638,0.8439408
0.0117658,0.8439598
0.0117682,0.8439858
0.0117728,0.844006
0.011775,0.8440268
0.0117762,0.844048
0.0117792,0.8440746
0.0117818,0.8440972
0.0117854,0.8441184
0.0117882,0.844139
0.0117928,0.8441624
0.0117988,0.8441878
0.0118006,0.8442118
0.0118024,0.8442372
0.0118054,0.8442606
0.0118112,0.8442822
0.0118156,0.8443076
0.0118206,0.8443292
0.0118242,0.8443512
0.0118294,0.8443712
0.0118338,0.8443938
0.0118372,0.844419
0.0118396,0.8444386
0.0118444,0.8444624
0.0118476,0.8444854
0.0118496,0.8445098
0.0118538,0.844531
0.011857,0.8445558
0.0118596,0.8445814
0.0118624,0.8446056
0.011868,0.8446254
0.011871,0.8446478
0.0118732,0.844673
0.0118758,0.8446922
0.0118782,0.8447142
0.0118814,0.8447366
0.0118848,0.8447546
0.0118874,0.8447792
0.01189,0.8448016
0.0118918,0.844827
0.0118946,0.8448456
0.0118994,0.8448678
0.0119054,0.8448878
0.0119096,0.8449154
0.0119124,0.8449418
0.0119158,0.8449624
0.0119182,0.8449834
0.0119234,0.8450052
0.0119268,0.8450254
0.0119286,0.8450496
0.0119328,0.845075
0.0119358,0.8450988
0.0119386,0.8451158
0.0119402,0.8451404
0.011943,0.8451624
0.011947,0.8451844
0.0119506,0.8452084
0.0119556,0.8452332
0.0119558,0.845253
0.0119574,0.845273
0.0119598,0.8452968
0.011966,0.8453152
0.0119682,0.8453394
0.011971,0.8453696
0.0119748,0.8453906
0.011978,0.8454154
0.0119846,0.8454314
0.0119876,0.8454542
0.0119926,0.8454718
0.0119946,0.8454954
0.0119988,0.8455164
0.012002,0.8455378
0.0120054,0.8455674
0.0120078,0.8455908
0.0120122,0.84562
0.0120154,0.8456406
0.0120184,0.8456598
0.0120224,0.845685
0.0120248,0.84571
0.0120282,0.8457388
0.0120306,0.8457572
0.0120336,0.8457778
0.0120366,0.8458008
0.0120408,0.8458282
0.0120462,0.8458468
0.012049,0.8458708
0.0120518,0.8458918
0.0120552,0.8459108
0.0120616,0.8459338
0.0120646,0.8459596
0.0120656,0.8459804
0.0120686,0.8460032
0.0120712,0.8460274
0.0120776,0.8460532
0.0120812,0.846073
0.0120854,0.8460944
0.0120874,0.8461198
0.0120906,0.8461432
0.0120936,0.8461684
0.0120964,0.8461956
0.0121012,0.8462168
0.0121034,0.846241
0.0121086,0.8462614
0.012113,0.8462866
0.0121168,0.8463066
0.0121198,0.846323
0.0121222,0.8463496
0.012126,0.846373
0.0121282,0.8463934
0.012133,0.846419
0.0121378,0.8464478
0.0121388,0.8464694
0.0121428,0.8464864
0.0121462,0.846507
0.0121492,0.8465312
0.0121516,0.8465552
0.0121554,0.8465726
0.0121604,0.8465966
0.0121646,0.8466154
0.012166,0.8466372
0.0121682,0.8466564
0.0121722,0.8466756
0.012175,0.846703
0.012178,0.8467268
0.01218,0.8467536
0.0121832,0.8467736
0.0121872,0.8468006
0.0121908,0.8468218
0.0121928,0.8468376
0.0121976,0.8468638
0.0121996,0.846885
0.0122048,0.8469074
0.0122086,0.8469242
0.0122118,0.8469446
0.0122154,0.846965
0.0122194,0.8469854
0.0122232,0.8470116
0.0122284,0.8470336
0.0122312,0.8470536
0.0122342,0.84708
0.0122386,0.8471066
0.0122414,0.8471278
0.0122454,0.8471514
0.0122488,0.8471792
0.0122512,0.847206
0.0122536,0.8472334
0.0122564,0.8472488
0.0122596,0.8472734
0.0122636,0.8473022
0.0122678,0.8473254
0.0122712,0.8473464
0.012275,0.847375
0.0122772,0.8474
0.0122816,0.8474228
0.0122842,0.8474424
0.0122878,0.8474612
0.0122914,0.847484
0.0122946,0.8475076
0.0122976,0.8475386
0.0123018,0.8475576
0.0123044,0.8475852
0.0123082,0.8476062
0.0123102,0.8476264
0.0123152,0.8476508
0.0123194,0.847673
0.0123234,0.8476944
0.0123266,0.8477132
0.0123304,0.847731
0.0123346,0.8477532
0.0123378,0.8477768
0.0123424,0.8477972
0.0123462,0.8478192
0.0123506,0.847843
0.0123532,0.8478682
0.0123596,0.847888
0.0123628,0.847908
0.0123644,0.8479242
0.0123692,0.847948
0.0123726,0.847974
0.012375,0.8480022
0.012377,0.8480246
0.0123822,0.8480476
0.0123838,0.8480648
0.012387,0.8480896
0.0123914,0.8481078
0.0123944,0.8481326
0.0123988,0.8481566
0.0124028,0.8481766
0.0124056,0.8481968
0.0124098,0.8482184
0.0124134,0.848239
0.0124178,0.8482626
0.0124232,0.8482846
0.012428,0.848311
0.0124302,0.8483326
0.0124344,0.848356
0.0124386,0.8483764
0.0124432,0.8484004
0.0124462,0.8484222
0.0124502,0.8484486
0.0124558,0.8484698
0.012458,0.848492
0.0124592,0.848518
0.012463,0.848542
0.0124648,0.8485616
0.0124672,0.8485848
0.0124714,0.848607
0.0124754,0.8486302
0.0124788,0.8486502
0.0124824,0.848675
0.0124868,0.8486902
0.0124898,0.8487106
0.0124928,0.8487316
0.0124962,0.8487478
0.0124982,0.8487648
0.0125014,0.8487838
0.0125042,0.8488012
0.0125062,0.848829
0.01251,0.8488518
0.0125134,0.8488704
0.0125168,0.848891
0.0125202,0.8489136
0.012523,0.848937
0.0125258,0.848957
0.0125282,0.8489758
0.0125304,0.8489994
0.0125362,0.8490184
0.0125374,0.8490416
0.0125416,0.8490556
0.0125442,0.8490758
0.0125476,0.8490982
0.0125514,0.8491188
0.0125564,0.849145
0.0125588,0.849166
0.012561,0.8491912
0.0125668,0.849217
0.0125712,0.849233
0.0125738,0.8492602
0.0125762,0.8492814
0.012579,0.8492984
0.0125824,0.8493212
0.0125854,0.8493454
0.0125892,0.8493684
0.0125922,0.8493956
0.0125952,0.8494146
0.012597,0.8494352
0.0126,0.849454
0.0126042,0.8494808
0.0126082,0.8495064
0.0126122,0.8495288
0.0126142,0.84955
0.0126182,0.8495804
0.0126228,0.8496042
0.0126258,0.8496282
0.012629,0.8496498
0.0126322,0.8496684
0.0126356,0.8496902
0.0126372,0.8497116
0.012639,0.8497318
0.0126414,0.8497486
0.0126452,0.8497752
0.012648,0.849799
0.0126534,0.849821
0.0126574,0.849846
0.0126618,0.8498692
0.012663,0.8498946
0.0126676,0.8499146
0.0126718,0.8499418
0.0126742,0.8499664
0.0126786,0.8499864
0.0126808,0.850005
0.0126854,0.8500268
0.0126904,0.8500582
0.0126948,0.8500836
0.0126998,0.8501024
0.0127044,0.8501348
0.0127062,0.8501578
0.0127096,0.8501832
0.012716,0.8502054
0.012718,0.8502284
0.0127192,0.8502562
0.0127224,0.8502814
0.0127266,0.850299
0.0127284,0.8503158
0.0127328,0.8503382
0.0127364,0.8503592
0.0127398,0.8503828
0.0127436,0.8504038
0.0127482,0.8504266
0.0127522,0.8504472
0.012755,0.8504672
0.012758,0.8504946
0.0127632,0.8505174
0.0127672,0.8505384
0.0127708,0.8505626
0.0127732,0.8505832
0.0127748,0.8506056
0.0127786,0.8506286
0.0127832,0.8506492
0.0127862,0.850672
0.0127912,0.8506934
0.012794,0.8507164
0.0127972,0.8507382
0.0128002,0.8507556
0.012806,0.8507786
0.0128084,0.8507934
0.0128114,0.8508162
0.0128146,0.8508376
0.0128176,0.8508576
0.0128214,0.8508784
0.0128246,0.850894
0.0128278,0.850918
0.0128306,0.850939
0.0128336,0.8509654
0.012837,0.8509882
0.0128402,0.8510114
0.0128432,0.8510312
0.0128492,0.8510562
0.0128516,0.8510786
0.0128548,0.8510978
0.0128562,0.8511228
0.0128602,0.851144
0.0128612,0.8511684
0.0128654,0.8511894
0.0128666,0.8512112
0.0128716,0.8512372
0.012875,0.8512606
0.0128786,0.8512778
0.0128818,0.8512974
0.0128864,0.851318
0.0128894,0.8513374
0.0128914,0.8513624
0.012894,0.851384
0.012898,0.8514064
0.0129016,0.8514264
0.0129048,0.8514464
0.0129088,0.8514692
0.0129134,0.851489
0.0129158,0.8515118
0.0129178,0.8515316
0.0129216,0.8515508
0.0129244,0.851572
0.0129276,0.8515984
0.01293,0.8516258
0.0129348,0.8516518
0.0129392,0.851676
0.0129426,0.8517022
0.0129462,0.8517238
0.0129488,0.851743
0.0129524,0.8517614
0.012955,0.8517854
0.012957,0.8518046
0.0129612,0.8518286
0.0129646,0.8518492
0.0129716,0.8518712
0.0129726,0.8518932
0.0129756,0.8519148
0.0129794,0.8519472
0.0129822,0.8519696
0.0129844,0.8519918
0.0129858,0.8520146
0.0129882,0.8520388
0.0129902,0.8520596
0.012993,0.8520786
0.012997,0.8521008
0.0130022,0.8521228
0.0130062,0.8521414
0.0130092,0.8521632
0.013011,0.8521892
0.0130128,0.8522074
0.0130174,0.8522302
0.0130232,0.852248
0.0130246,0.8522688
0.0130262,0.8522944
0.0130288,0.8523202
0.0130346,0.852341
0.0130388,0.8523654
0.0130422,0.8523878
0.0130442,0.8524138
0.0130478,0.8524354
0.013051,0.8524568
0.0130546,0.8524786
0.0130558,0.852502
0.0130598,0.8525236
0.0130638,0.8525434
0.013067,0.8525658
0.0130718,0.852592
0.013075,0.8526102
0.0130792,0.8526326
0.0130828,0.8526542
0.0130862,0.852671
0.0130896,0.8526938
0.0130932,0.852712
0.0130942,0.852735
0.013097,0.8527582
0.0131012,0.852782
0.0131042,0.8528088
0.0131098,0.8528332
0.0131112,0.8528578
0.013114,0.8528776
0.0131156,0.852902
0.0131194,0.852923
0.0131234,0.8529456
0.0131274,0.8529724
0.01313,0.8529936
0.0131332,0.853013
0.0131348,0.853033
0.013137,0.853054
0.013139,0.8530756
0.0131414,0.8530996
0.0131442,0.8531198
0.013146,0.853144
0.0131494,0.8531662
0.0131566,0.8531906
0.0131604,0.8532126
0.0131636,0.853234
0.0131676,0.8532556
0.013172,0.8532788
0.0131762,0.8533006
0.0131784,0.8533246
0.0131826,0.8533418
0.0131848,0.8533658
0.0131876,0.8533848
0.0131918,0.8534054
0.0131954,0.8534252
0.0131984,0.8534418
0.013201,0.8534656
0.0132044,0.853484
0.013209,0.8535028
0.013214,0.8535282
0.0132218,0.8535532
0.0132246,0.8535796
0.0132272,0.8536024
0.0132314,0.8536226
0.0132336,0.8536518
0.0132374,0.8536794
0.0132404,0.8537104
0.0132414,0.8537362
0.0132454,0.8537636
0.0132502,0.8537872
0.0132572,0.853804
0.0132628,0.853822
0.0132652,0.8538428
0.0132688,0.8538626
0.0132728,0.8538888
0.0132768,0.8539082
0.01328,0.8539248
0.0132838,0.8539492
0.0132868,0.8539694
0.0132892,0.8539874
0.0132922,0.8540134
0.013295,0.8540348
0.0132982,0.8540578
0.013301,0.8540812
0.0133038,0.854103
0.0133062,0.854122
0.0133086,0.8541402
0.0133142,0.8541546
0.013317,0.8541766
0.0133214,0.8542004
0.0133242,0.854221
0.0133276,0.8542412
0.0133306,0.854262
0.0133348,0.854292
0.0133378,0.8543114
0.0133416,0.8543336
0.0133452,0.8543578
0.0133514,0.8543782
0.0133554,0.8544002
0.013359,0.8544256
0.0133624,0.8544442
0.0133652,0.854464
0.0133692,0.8544864
0.0133756,0.8545108
0.01338,0.854531
0.0133828,0.8545518
0.0133864,0.8545692
0.0133886,0.85459
0.0133916,0.854612
0.0133954,0.8546354
0.0134008,0.8546548
0.0134056,0.8546836
0.013408,0.8547014
0.0134122,0.8547238
0.0134166,0.8547424
0.0134202,0.854764
0.0134218,0.8547858
0.0134248,0.8548052
0.013428,0.8548272
0.0134314,0.8548512
0.0134342,0.8548702
0.0134372,0.8548944
0.0134382,0.8549118
0.013441,0.8549296
0.013444,0.8549542
0.0134482,0.8549698
0.0134514,0.854991
0.0134546,0.8550118
0.0134584,0.8550344
0.0134618,0.8550516
0.013466,0.8550742
0.0134712,0.8550972
0.0134746,0.855122
0.0134768,0.855141
0.0134806,0.8551654
0.0134836,0.8551912
0.0134876,0.8552132
0.0134928,0.8552322
0.0134962,0.8552574
0.0134994,0.8552788
0.013503,0.8553
0.0135056,0.855325
0.013509,0.855348
0.0135124,0.8553706
0.0135178,0.85539
0.0135216,0.8554144
0.0135238,0.8554364
0.013528,0.8554584
0.0135314,0.8554794
0.0135344,0.8555002
0.013539,0.8555258
0.0135402,0.8555544
0.0135426,0.855572
0.0135472,0.8555916
0.0135538,0.8556132
0.013559,0.8556316
0.013562,0.8556574
0.0135644,0.855679
0.0135668,0.8557014
0.0135698,0.8557272
0.013574,0.8557478
0.0135772,0.8557738
0.013579,0.8557964
0.0135822,0.8558198
0.0135856,0.8558434
0.0135906,0.8558648
0.0135946,0.855886
0.0135978,0.8559056
0.0136006,0.8559324
0.0136036,0.855957
0.0136086,0.8559782
0.0136116,0.8560046
0.013614,0.8560266
0.0136166,0.8560468
0.0136194,0.856066
0.013625,0.8560866
0.0136292,0.8561042
0.0136318,0.8561258
0.0136352,0.8561484
0.01364,0.8561678
0.0136464,0.856188
0.0136478,0.8562046
0.0136504,0.8562276
0.0136572,0.8562488
0.0136622,0.8562714
0.0136664,0.8562896
0.0136686,0.8563074
0.013672,0.8563318
0.0136748,0.8563524
0.0136794,0.8563742
0.013682,0.8564004
0.013685,0.8564228
0.0136874,0.856447
0.01369,0.85647
0.0136938,0.8564928
0.0136956,0.8565158
0.0136972,0.8565332
0.0136996,0.8565534
0.0137042,0.8565768
0.0137078,0.8565998
0.0137104,0.8566188
0.0137124,0.856645
0.0137158,0.856666
0.0137184,0.856685
0.0137208,0.856705
0.0137246,0.8567284
0.013729,0.8567536
0.0137332,0.8567754
0.0137386,0.8567966
0.013744,0.8568142
0.0137464,0.8568398
0.0137488,0.8568612
0.0137518,0.8568836
0.0137566,0.8569088
0.0137598,0.8569362
0.0137626,0.8569612
0.0137648,0.8569826
0.0137662,0.8570078
0.013769,0.8570326
0.0137722,0.8570508
0.0137744,0.8570684
0.013777,0.8570908
0.013781,0.8571144
0.0137844,0.8571352
0.0137898,0.8571562
0.0137912,0.857176
0.0137944,0.8571988
0.0138,0.8572224
0.013803,0.8572442
0.0138078,0.857262
0.0138128,0.8572896
0.013815,0.8573124
0.0138188,0.857343
0.0138216,0.857367
0.0138238,0.8573962
0.0138264,0.8574202
0.0138294,0.8574418
0.0138322,0.8574612
0.013835,0.8574902
0.0138378,0.8575124
0.0138418,0.857533
0.0138454,0.8575586
0.0138482,0.8575782
0.0138518,0.8576088
0.013854,0.8576328
0.0138582,0.8576552
0.013862,0.8576742
0.0138674,0.8576996
0.0138698,0.8577164
0.013873,0.85774
0.0138752,0.8577592
0.0138772,0.8577784
0.0138812,0.8577986
0.013885,0.8578204
0.0138872,0.8578424
0.0138912,0.8578648
0.0138928,0.8578858
0.0138948,0.8579094
0.0138982,0.8579332
0.0139004,0.857952
0.0139044,0.8579728
0.0139096,0.857993
0.0139118,0.8580178
0.0139142,0.8580426
0.0139184,0.858061
0.0139218,0.8580886
0.0139232,0.8581102
0.013925,0.8581264
0.0139286,0.858146
0.0139318,0.8581716
0.0139366,0.8581946
0.0139414,0.8582212
0.0139458,0.8582428
0.0139476,0.8582672
0.0139508,0.8582882
0.0139532,0.858313
0.0139568,0.8583324
0.0139628,0.8583548
0.013965,0.8583808
0.0139664,0.8584018
0.0139706,0.85842
0.0139738,0.8584442
0.0139772,0.8584688
0.0139792,0.8584954
0.0139812,0.8585178
0.0139844,0.8585336
0.0139892,0.8585562
0.0139934,0.858579
