phase_2,phase_4
0.0096508,0.8314772
0.0096536,0.8314978
0.0096566,0.8315222
0.0096604,0.8315472
0.0096624,0.831567
0.0096652,0.8315896
0.0096686,0.831616
0.0096722,0.8316368
0.0096778,0.831661
0.0096814,0.8316854
0.0096846,0.8317008
0.0096908,0.8317222
0.009695,0.8317424
0.0096998,0.8317666
0.0097052,0.8317902
0.0097092,0.8318126
0.0097144,0.8318394
0.0097176,0.8318648
0.0097204,0.831886
0.009723,0.8319156
0.0097266,0.8319404
0.009731,0.8319644
0.0097344,0.831985
0.0097368,0.8320068
0.009739,0.8320298
0.0097444,0.8320518
0.0097492,0.8320734
0.009752,0.8320954
0.0097546,0.8321142
0.0097586,0.8321392
0.0097642,0.8321638
0.0097696,0.8321868
0.0097722,0.8322104
0.0097732,0.832232
0.0097758,0.8322578
0.0097788,0.8322782
0.0097824,0.8322942
0.0097878,0.8323154
0.0097918,0.8323362
0.009795,0.8323598
0.0098,0.8323824
0.0098028,0.8324
0.009807,0.8324238
0.0098098,0.8324438
0.0098138,0.8324662
0.0098172,0.832486
0.0098208,0.8325048
0.0098246,0.8325304
0.0098286,0.8325508
0.0098304,0.8325768
0.009836,0.8325972
0.0098404,0.8326174
0.0098446,0.8326396
0.00985,0.8326632
0.0098526,0.8326784
0.0098566,0.832703
0.0098604,0.8327266
0.0098668,0.8327466
0.0098706,0.8327674
0.0098744,0.8327878
0.0098776,0.8328172
0.0098808,0.832834
0.0098834,0.8328556
0.009888,0.8328754
0.0098914,0.8328962
0.0098956,0.832921
0.009899,0.8329474
0.0099022,0.8329742
0.0099064,0.8329948
0.0099106,0.8330138
0.009913,0.8330374
0.0099192,0.8330602
0.0099226,0.8330846
0.0099288,0.8331108
0.0099322,0.8331308
0.0099368,0.833149
0.0099402,0.833173
0.009943,0.8331946
0.0099456,0.833218
0.009949,0.8332378
0.0099522,0.8332574
0.0099548,0.833276
0.009958,0.8332984
0.0099612,0.8333186
0.0099652,0.8333388
0.0099688,0.833364
0.0099738,0.8333872
0.0099762,0.833406
0.0099798,0.8334332
0.0099834,0.8334554
0.0099852,0.8334804
0.009988,0.8335034
0.0099912,0.8335262
0.0099934,0.8335472
0.0099968,0.83357
0.0100012,0.8335894
0.0100036,0.8336084
0.0100054,0.8336278
0.0100068,0.8336534
0.0100122,0.8336774
0.0100144,0.833702
0.0100168,0.8337242
0.0100198,0.833753
0.0100222,0.833772
0.0100252,0.8337972
0.0100278,0.8338172
0.010031,0.8338454
0.0100346,0.8338676
0.0100386,0.8338898
0.0100432,0.8339178
0.0100464,0.8339464
0.01005,0.8339698
0.0100544,0.8339888
0.0100572,0.8340152
0.0100612,0.8340412
0.0100636,0.834064
0.0100656,0.8340876
0.0100696,0.8341174
0.0100714,0.8341422
0.0100736,0.8341642
0.0100766,0.834188
0.0100794,0.8342108
0.0100824,0.8342336
0.0100842,0.834258
0.0100894,0.834276
0.0100932,0.8342932
0.0100956,0.8343176
0.0100986,0.834339
0.0101016,0.8343616
0.0101052,0.8343844
0.0101086,0.834408
0.0101122,0.8344316
0.0101154,0.834453
0.0101196,0.8344778
0.0101226,0.8345022
0.0101252,0.8345206
0.0101288,0.8345366
0.0101314,0.834557
0.0101362,0.8345854
0.0101392,0.8346126
0.010143,0.8346376
0.0101448,0.8346618
0.0101478,0.8346838
0.0101496,0.8347096
0.010152,0.8347272
0.0101564,0.8347542
0.0101612,0.834781
0.0101648,0.8348066
0.0101678,0.8348306
0.0101704,0.834856
0.010174,0.8348748
0.0101778,0.8348988
0.0101818,0.8349226
0.010184,0.8349418
0.0101888,0.8349636
0.0101918,0.8349818
0.010197,0.8350038
0.0102016,0.835033
0.0102036,0.8350546
0.0102062,0.8350762
0.0102068,0.835094
0.0102112,0.8351136
0.0102156,0.8351344
0.0102196,0.8351574
0.0102238,0.835179
0.0102262,0.8351994
0.0102292,0.8352224
0.0102356,0.83525
0.0102402,0.8352792
0.0102448,0.8353034
0.0102496,0.8353258
0.0102546,0.8353472
0.0102598,0.8353664
0.010264,0.8353888
0.0102672,0.8354144
0.0102698,0.835439
0.0102726,0.8354602
0.0102742,0.8354804
0.0102768,0.8355008
0.0102796,0.8355232
0.0102854,0.8355396
0.0102922,0.8355568
0.0102966,0.8355852
0.010299,0.8356066
0.0103034,0.8356316
0.0103058,0.8356592
0.0103064,0.8356862
0.0103102,0.8357102
0.0103134,0.8357346
0.0103148,0.8357546
0.0103184,0.8357794
0.0103218,0.8358074
0.0103254,0.8358332
0.0103274,0.8358518
0.010329,0.8358798
0.0103326,0.83591
0.0103372,0.835933
0.01034,0.8359564
0.0103432,0.8359756
0.0103456,0.8359942
0.0103486,0.836019
0.0103524,0.8360392
0.0103552,0.836063
0.010359,0.8360864
0.0103618,0.8361058
0.0103636,0.8361262
0.0103676,0.836151
0.0103728,0.8361756
0.0103754,0.8361994
0.0103786,0.8362296
0.010382,0.8362536
0.0103838,0.8362742
0.01039,0.8362922
0.0103946,0.8363102
0.0104004,0.836335
0.0104054,0.836355
0.0104096,0.8363818
0.0104122,0.8364052
0.0104146,0.8364272
0.0104188,0.8364582
0.0104222,0.8364828
0.0104246,0.8365024
0.010428,0.836523
0.0104304,0.8365518
0.0104352,0.836567
0.0104374,0.8365914
0.0104402,0.836614
0.0104448,0.8366322
0.0104484,0.836654
0.0104518,0.8366744
0.0104566,0.8366948
0.0104592,0.8367134
0.0104618,0.8367382
0.0104656,0.836759
0.0104692,0.8367828
0.010474,0.8368082
0.0104776,0.8368354
0.0104818,0.8368588
0.0104854,0.8368806
0.0104898,0.836901
0.0104924,0.8369276
0.0104962,0.8369532
0.0104998,0.836977
0.0105034,0.8369978
0.010507,0.8370226
0.0105088,0.8370438
0.010511,0.8370666
0.0105164,0.8370866
0.0105198,0.8371102
0.0105226,0.8371308
0.0105246,0.8371542
0.0105294,0.8371782
0.010534,0.837207
0.0105376,0.837229
0.0105404,0.8372534
0.0105444,0.8372776
0.010547,0.8372984
0.0105494,0.8373208
0.0105536,0.8373398
0.0105564,0.8373646
0.0105594,0.8373842
0.0105624,0.837404
0.0105666,0.8374246
0.0105698,0.8374502
0.0105724,0.8374736
0.0105774,0.8374946
0.01058,0.8375172
0.0105832,0.8375412
0.0105894,0.837564
0.010595,0.8375806
0.0106004,0.837603
0.0106046,0.8376238
0.0106096,0.837644
0.0106122,0.837668
0.0106174,0.8376958
0.0106198,0.8377172
0.0106224,0.8377392
0.0106276,0.8377606
0.0106308,0.8377816
0.0106346,0.8378058
0.0106374,0.8378254
0.0106428,0.8378492
0.010647,0.8378716
0.010651,0.8378952
0.0106542,0.8379188
0.0106594,0.8379442
0.0106628,0.8379702
0.010665,0.8379906
0.010667,0.8380116
0.0106708,0.8380366
0.010677,0.8380564
0.0106806,0.8380742
0.0106862,0.8380934
0.0106896,0.838115
0.0106914,0.8381388
0.0106966,0.8381624
0.0106996,0.838187
0.010703,0.8382108
0.010706,0.8382374
0.0107092,0.8382654
0.010713,0.8382864
0.0107186,0.8383052
0.0107222,0.8383238
0.010724,0.838346
0.0107294,0.838368
0.0107328,0.838393
0.010734,0.8384178
0.0107372,0.8384388
0.0107412,0.8384608
0.0107448,0.8384792
0.010748,0.8385044
0.010752,0.8385234
0.010755,0.8385482
0.0107598,0.8385716
0.0107628,0.8385956
0.0107694,0.8386188
0.010773,0.838642
0.0107768,0.8386668
0.010779,0.8386876
0.0107824,0.8387098
0.0107868,0.8387352
0.010788,0.8387632
0.0107914,0.8387798
0.0107936,0.8388066
0.0107968,0.8388278
0.0108006,0.8388464
0.0108046,0.8388712
0.0108068,0.8388962
0.0108124,0.83891
0.0108164,0.8389356
0.0108206,0.8389588
0.0108258,0.8389788
0.010829,0.8390062
0.0108326,0.8390264
0.0108334,0.8390466
0.0108362,0.8390706
0.0108396,0.8390922
0.0108426,0.8391096
0.0108466,0.8391302
0.0108506,0.839152
0.0108538,0.8391784
0.0108582,0.8391954
0.0108634,0.8392134
0.0108654,0.8392332
0.01087,0.8392566
0.0108746,0.8392726
0.0108788,0.8393038
0.0108826,0.8393316
0.0108882,0.839351
0.0108908,0.839369
0.0108936,0.8393894
0.0108978,0.839421
0.0109008,0.8394424
0.0109038,0.8394646
0.0109086,0.8394872
0.010911,0.8395094
0.0109154,0.8395328
0.0109174,0.8395574
0.0109226,0.8395746
0.0109252,0.8395962
0.0109282,0.8396198
0.010931,0.8396474
0.0109358,0.839676
0.0109386,0.8397012
0.0109412,0.8397238
0.0109444,0.839748
0.0109474,0.839767
0.0109502,0.8397892
0.0109534,0.8398098
0.010957,0.839833
0.010962,0.8398558
0.0109668,0.8398796
0.0109698,0.8398976
0.0109722,0.8399192
0.0109752,0.8399378
0.0109778,0.83996
0.0109808,0.8399848
0.0109844,0.840009
0.0109894,0.8400304
0.0109928,0.8400558
0.0109952,0.8400752
0.0109994,0.8401006
0.0110006,0.8401226
0.011004,0.8401454
0.011007,0.8401674
0.0110106,0.840192
0.0110132,0.8402128
0.0110156,0.840235
0.0110182,0.8402572
0.0110226,0.8402816
0.0110262,0.8402996
0.011029,0.8403228
0.0110338,0.8403452
0.0110378,0.8403692
0.0110398,0.8403952
0.011043,0.8404176
0.0110464,0.840437
0.0110498,0.8404588
0.0110526,0.8404812
0.0110558,0.8405084
0.011057,0.8405296
0.0110592,0.8405578
0.0110626,0.840576
0.0110682,0.840599
0.011072,0.8406238
0.0110754,0.8406428
0.011078,0.8406648
0.011079,0.8406888
0.0110818,0.8407084
0.0110848,0.8407314
0.0110874,0.840749
0.0110896,0.8407738
0.0110928,0.8407968
0.011097,0.8408166
0.0110996,0.8408426
0.0111034,0.8408646
0.0111092,0.8408818
0.0111116,0.8409064
0.0111158,0.8409336
0.0111204,0.8409542
0.011123,0.8409786
0.0111272,0.841001
0.0111308,0.8410244
0.0111342,0.8410446
0.0111374,0.8410662
0.0111414,0.8410852
0.0111444,0.8411074
0.0111472,0.8411316
0.0111488,0.8411572
0.0111524,0.8411788
0.0111556,0.8412016
0.0111598,0.8412204
0.0111636,0.8412494
0.0111662,0.8412684
0.0111702,0.8412842
0.011175,0.8413076
0.0111788,0.8413276
0.0111808,0.8413552
0.011183,0.8413762
0.0111856,0.8414012
0.011189,0.8414234
0.0111918,0.8414402
0.0111962,0.8414618
0.0112004,0.8414856
0.0112042,0.841509
0.0112106,0.8415342
0.0112128,0.841561
0.0112148,0.8415812
0.0112194,0.8415998
0.0112248,0.8416244
0.011229,0.8416438
0.0112338,0.8416652
0.0112384,0.8416858
0.0112412,0.8417028
0.0112458,0.8417246
0.0112504,0.841745
0.0112542,0.8417694
0.0112552,0.8417918
0.0112608,0.8418146
0.0112642,0.8418388
0.0112692,0.8418686
0.011272,0.8418872
0.0112756,0.8419114
0.011279,0.8419284
0.0112822,0.8419496
0.0112856,0.8419758
0.01129,0.8420002
0.0112954,0.8420248
0.0112976,0.842047
0.0113002,0.84207
0.0113024,0.8420884
0.011306,0.8421128
0.0113092,0.8421374
0.0113122,0.8421618
0.0113162,0.8421826
0.01132,0.842209
0.0113232,0.8422294
0.0113296,0.842255
0.0113348,0.8422742
0.011339,0.8422892
0.0113418,0.8423136
0.0113452,0.8423332
0.011346,0.8423552
0.0113514,0.8423748
0.0113532,0.8424018
0.011355,0.8424238
0.0113608,0.8424514
0.0113622,0.8424732
0.0113672,0.8424936
0.0113706,0.842514
0.011374,0.8425344
0.0113784,0.8425548
0.0113816,0.8425844
0.0113848,0.8426076
0.0113912,0.8426322
0.0113958,0.8426642
0.0113986,0.84269
0.011403,0.8427108
0.0114072,0.8427372
0.0114132,0.8427548
0.0114174,0.8427786
0.0114186,0.8428034
0.0114228,0.842823
0.0114252,0.8428412
0.0114278,0.842869
0.0114304,0.842891
0.0114336,0.8429116
0.0114358,0.8429294
0.0114388,0.842954
0.0114402,0.8429754
0.0114436,0.843002
0.0114474,0.8430208
0.011453,0.8430388
0.0114556,0.8430624
0.0114608,0.8430814
0.0114632,0.8431052
0.011468,0.843129
0.0114716,0.8431532
0.0114758,0.8431718
0.0114798,0.8431886
0.0114838,0.8432108
0.0114862,0.8432314
0.0114882,0.8432576
0.0114928,0.8432808
0.0114992,0.8433064
0.011502,0.8433354
0.011505,0.8433606
0.0115082,0.8433794
0.0115114,0.843402
0.011517,0.8434234
0.0115192,0.8434502
0.0115228,0.8434732
0.0115256,0.843495
0.0115312,0.8435186
0.0115362,0.8435442
0.0115422,0.843563
0.0115464,0.8435844
0.0115492,0.8436056
0.0115546,0.8436274
0.0115578,0.843648
0.0115612,0.8436688
0.011564,0.8436948
0.0115686,0.8437198
0.0115728,0.8437414
0.0115764,0.8437624
0.0115794,0.8437912
0.0115812,0.8438126
0.0115842,0.8438324
0.0115894,0.8438564
0.0115936,0.8438782
0.0115968,0.8439012
0.0116008,0.8439224
0.0116054,0.8439468
0.011609,0.8439666
0.0116118,0.8439804
0.0116186,0.8440058
0.0116226,0.8440278
0.011626,0.8440474
0.011629,0.8440738
0.011634,0.844097
0.0116364,0.8441208
0.0116388,0.8441502
0.0116416,0.844177
0.0116468,0.8442034
0.0116488,0.8442192
0.0116532,0.8442428
0.0116564,0.8442624
0.0116624,0.8442872
0.0116682,0.844312
0.0116714,0.8443376
0.0116728,0.8443586
0.011675,0.844379
0.0116796,0.8443998
0.0116842,0.84442
0.0116852,0.8444444
0.0116908,0.8444692
0.0116934,0.8444914
0.0116954,0.8445142
0.0116978,0.8445382
0.0116994,0.8445586
0.0117014,0.8445794
0.0117042,0.8446008
0.0117088,0.8446266
0.0117152,0.8446508
0.0117182,0.8446788
0.0117206,0.844697
0.0117238,0.8447204
0.011729,0.8447438
0.011732,0.8447654
0.0117378,0.844788
0.0117394,0.8448128
0.0117428,0.8448378
0.0117472,0.84486
0.0117504,0.8448816
0.0117536,0.8449016
0.0117592,0.8449268
0.011762,0.8449486
0.0117656,0.8449726
0.0117708,0.8449974
0.011775,0.845025
0.0117786,0.8450474
0.0117826,0.8450746
0.0117878,0.845101
0.01179,0.8451242
0.0117942,0.8451422
0.0117966,0.8451618
0.0118014,0.8451836
0.0118044,0.8452068
0.0118064,0.8452292
0.0118106,0.8452524
0.0118142,0.845272
0.0118182,0.8452964
0.0118216,0.8453216
0.0118278,0.8453444
0.0118332,0.8453648
0.0118378,0.845388
0.0118404,0.84541
0.0118426,0.845431
0.0118452,0.845455
0.0118502,0.8454798
0.011853,0.8455046
0.0118544,0.845524
0.0118566,0.8455482
0.011859,0.845567
0.0118622,0.8455828
0.011863,0.8456064
0.0118656,0.8456356
0.0118696,0.8456534
0.011875,0.8456776
0.0118776,0.845694
0.0118782,0.8457138
0.0118828,0.8457336
0.011884,0.8457626
0.0118908,0.8457794
0.0118928,0.8458
0.0118956,0.845828
0.0119,0.8458494
0.0119028,0.845868
0.011907,0.8458898
0.011911,0.8459054
0.0119138,0.8459228
0.011916,0.8459466
0.0119202,0.8459664
0.0119228,0.8459858
0.0119266,0.8460092
0.0119296,0.846033
0.0119338,0.8460568
0.0119356,0.8460804
0.0119372,0.8461022
0.0119422,0.8461234
0.0119442,0.8461444
0.0119478,0.8461694
0.0119512,0.8461884
0.0119554,0.8462092
0.0119584,0.8462374
0.0119626,0.8462598
0.0119658,0.8462828
0.0119684,0.846308
0.011972,0.846332
0.0119736,0.8463526
0.0119792,0.8463734
0.0119812,0.8463958
0.0119824,0.8464176
0.0119864,0.8464374
0.0119892,0.846463
0.011993,0.8464828
0.0119954,0.8465028
0.0119986,0.8465244
0.0120018,0.8465484
0.0120042,0.846573
0.0120076,0.8465954
0.0120106,0.8466192
0.0120154,0.8466414
0.0120194,0.8466664
0.0120238,0.8466838
0.0120286,0.8467104
0.0120324,0.8467292
0.0120356,0.8467482
0.0120388,0.8467736
0.0120416,0.8467966
0.0120444,0.8468186
0.012049,0.8468434
0.0120522,0.8468688
0.0120542,0.8468936
0.0120566,0.8469126
0.0120612,0.8469308
0.0120644,0.846951
0.0120672,0.8469714
0.0120716,0.8469954
0.0120758,0.8470174
0.012079,0.8470388
0.0120802,0.8470586
0.0120836,0.8470798
0.012087,0.8470996
0.012089,0.8471266
0.0120914,0.8471518
0.0120926,0.8471776
0.0120944,0.8472
0.0120982,0.8472246
0.0121004,0.847245
0.0121032,0.8472624
0.0121056,0.847286
0.0121098,0.8473096
0.0121142,0.8473338
0.0121176,0.8473524
0.0121206,0.8473736
0.0121252,0.8473918
0.0121276,0.847413
0.0121322,0.8474384
0.012137,0.8474642
0.0121402,0.847484
0.012144,0.847503
0.012148,0.847527
0.0121512,0.84755
0.0121546,0.8475698
0.0121564,0.847595
0.0121604,0.8476206
0.0121636,0.8476478
0.0121672,0.8476702
0.0121692,0.8476924
0.0121728,0.8477212
0.0121804,0.847744
0.012182,0.8477658
0.0121848,0.8477892
0.0121878,0.8478168
0.012191,0.8478398
0.0121936,0.8478612
0.0121986,0.8478812
0.0122016,0.8479034
0.0122058,0.847927
0.0122084,0.8479518
0.012212,0.8479714
0.0122146,0.8479954
0.012219,0.848019
0.0122214,0.8480426
0.0122256,0.8480698
0.0122294,0.848089
0.0122326,0.84811
0.0122364,0.848124
0.0122402,0.848139
0.0122454,0.8481638
0.0122464,0.848183
0.0122518,0.8482062
0.012254,0.8482314
0.0122582,0.8482504
0.01226,0.8482726
0.0122642,0.8482972
0.0122678,0.84832
0.0122696,0.8483434
0.012275,0.8483676
0.0122784,0.8483928
0.0122824,0.848419
0.0122842,0.8484404
0.0122876,0.8484604
0.0122902,0.8484826
0.012294,0.8485082
0.0122972,0.8485274
0.012302,0.8485464
0.0123082,0.8485666
0.0123118,0.8485866
0.0123152,0.848609
0.0123182,0.8486282
0.0123214,0.848652
0.0123254,0.8486728
0.0123288,0.848696
0.0123324,0.8487184
0.0123352,0.8487436
0.012339,0.8487672
0.0123428,0.8487896
0.0123478,0.8488136
0.012351,0.8488334
0.0123552,0.848859
0.012359,0.848879
0.0123642,0.8488994
0.012367,0.8489264
0.0123696,0.8489492
0.0123718,0.8489698
0.0123748,0.848989
0.0123782,0.849013
0.0123834,0.8490388
0.0123872,0.8490582
0.0123898,0.8490846
0.012395,0.8491046
0.0123968,0.8491306
0.012399,0.8491528
0.0124022,0.84917
0.012406,0.849189
0.012409,0.8492104
0.012412,0.849227
0.0124152,0.8492632
0.0124184,0.8492852
0.0124222,0.8493018
0.0124256,0.849324
0.0124292,0.8493466
0.0124314,0.8493728
0.0124344,0.8493928
0.0124362,0.8494114
0.012438,0.8494362
0.0124454,0.8494596
0.0124468,0.8494842
0.0124496,0.8495014
0.0124522,0.8495236
0.0124556,0.8495444
0.0124582,0.849566
0.0124632,0.8495936
0.0124646,0.849615
0.0124668,0.84964
0.0124728,0.8496626
0.0124748,0.8496786
0.0124778,0.8497046
0.012482,0.849724
0.0124868,0.849743
0.0124908,0.849764
0.0124926,0.8497872
0.0124946,0.849813
0.0124976,0.8498352
0.0125004,0.8498536
0.0125038,0.8498758
0.0125072,0.8498926
0.0125112,0.8499202
0.012515,0.8499426
0.012517,0.8499664
0.0125206,0.8499878
0.0125252,0.8500126
0.0125288,0.850036
0.0125342,0.850057
0.0125374,0.8500784
0.0125398,0.8500964
0.0125426,0.8501164
0.0125438,0.850141
0.0125468,0.8501606
0.01255,0.8501794
0.0125524,0.8502008
0.0125542,0.85023
0.0125582,0.8502508
0.0125612,0.8502768
0.012565,0.8503008
0.0125664,0.8503214
0.0125696,0.8503378
0.0125724,0.8503608
0.012574,0.850386
0.0125788,0.850407
0.0125806,0.8504308
0.0125844,0.8504554
0.012587,0.8504832
0.0125898,0.850506
0.0125938,0.8505272
0.0125978,0.850556
0.0125996,0.8505812
0.0126026,0.8506034
0.0126066,0.8506254
0.0126076,0.8506498
0.01261,0.8506754
0.012613,0.8506988
0.0126168,0.8507164
0.0126194,0.8507386
0.0126252,0.8507582
0.0126272,0.8507788
0.0126328,0.8508034
0.0126364,0.8508246
0.0126412,0.8508456
0.0126458,0.8508624
0.0126482,0.850885
0.0126518,0.8509038
0.0126574,0.850928
0.0126614,0.8509494
0.0126656,0.8509778
0.012669,0.851002
0.012671,0.8510256
0.0126742,0.8510478
0.012678,0.851069
0.012679,0.851091
0.012682,0.8511126
0.0126864,0.8511372
0.0126888,0.8511602
0.0126932,0.8511832
0.0126968,0.8512034
0.0126972,0.8512234
0.0126986,0.8512422
0.0127002,0.8512664
0.0127032,0.8512898
0.0127072,0.851315
0.0127104,0.8513352
0.012716,0.851357
0.0127186,0.8513786
0.0127226,0.8514062
0.0127234,0.851431
0.012727,0.8514546
0.0127294,0.8514754
0.0127342,0.8514968
0.0127388,0.8515184
0.0127412,0.8515382
0.012744,0.8515604
0.0127482,0.8515846
0.0127512,0.8516066
0.0127538,0.8516248
0.0127568,0.851644
0.012761,0.8516692
0.0127654,0.85169
0.0127706,0.8517114
0.0127742,0.851736
0.0127794,0.8517552
0.0127846,0.851773
0.0127874,0.8517982
0.0127902,0.851824
0.0127946,0.8518422
0.0127974,0.851865
0.0128002,0.8518926
0.0128044,0.8519126
0.0128082,0.8519304
0.0128116,0.851955
0.0128166,0.8519742
0.0128212,0.8519872
0.0128248,0.8520092
0.012828,0.8520334
0.012833,0.8520628
0.0128374,0.8520838
0.0128402,0.8521062
0.012844,0.8521302
0.012847,0.8521494
0.0128498,0.8521694
0.0128544,0.8521908
0.0128574,0.8522152
0.0128598,0.852236
0.012864,0.8522622
0.0128674,0.8522798
0.0128732,0.8523018
0.0128758,0.8523236
0.0128796,0.8523472
0.0128828,0.8523734
0.0128878,0.8523948
0.012891,0.852419
0.0128942,0.8524478
0.012898,0.852468
0.0128998,0.8524892
0.0129024,0.8525076
0.0129068,0.8525374
0.0129118,0.8525578
0.0129154,0.8525808
0.0129182,0.8526024
0.0129212,0.8526284
0.0129234,0.8526512
0.0129276,0.8526732
0.0129306,0.8526944
0.0129314,0.8527116
0.0129354,0.8527342
0.0129378,0.8527582
0.0129444,0.8527794
0.0129472,0.852802
0.0129526,0.8528258
0.0129556,0.8528536
0.01296,0.852873
0.0129636,0.8528958
0.0129674,0.8529182
0.0129708,0.8529392
0.012974,0.8529594
0.012978,0.8529842
0.0129804,0.8530064
0.0129838,0.8530274
0.012987,0.8530492
0.012993,0.8530698
0.0129958,0.8530972
0.012998,0.8531154
0.0130012,0.8531406
0.013003,0.8531576
0.0130064,0.8531802
0.0130082,0.8532088
0.0130106,0.8532346
0.0130122,0.8532594
0.0130176,0.8532822
0.0130192,0.8533006
0.013022,0.853322
0.0130238,0.853349
0.0130266,0.853371
0.0130296,0.853392
0.0130344,0.8534182
0.0130366,0.8534392
0.0130386,0.8534606
0.0130404,0.8534806
0.0130426,0.8535004
0.0130446,0.8535186
0.0130474,0.853541
0.0130496,0.8535632
0.0130516,0.8535824
0.0130568,0.8536036
0.0130614,0.853625
0.0130656,0.8536496
0.0130698,0.8536722
0.013073,0.8536932
0.0130772,0.8537148
0.0130814,0.8537378
0.0130836,0.8537634
0.013087,0.853782
0.0130888,0.8538058
0.013091,0.8538326
0.0130948,0.853853
0.0130976,0.8538776
0.013102,0.8538944
0.0131058,0.8539166
0.013109,0.8539442
0.0131128,0.8539694
0.0131164,0.853991
0.0131216,0.8540162
0.013124,0.8540402
0.013128,0.8540626
0.013133,0.854081
0.0131346,0.8541076
0.013139,0.854128
0.013143,0.854154
0.0131476,0.8541766
0.0131506,0.8542042
0.0131554,0.8542256
0.0131598,0.854247
0.0131644,0.8542726
0.013167,0.8542914
0.0131698,0.8543124
0.0131744,0.854337
0.0131778,0.8543568
0.0131834,0.8543752
0.0131856,0.8544008
0.013189,0.8544222
0.0131904,0.8544414
0.0131932,0.8544626
0.0131956,0.854485
0.013198,0.8545058
0.013201,0.8545314
0.0132026,0.8545534
0.0132046,0.854572
0.0132074,0.8545936
0.013214,0.8546124
0.0132178,0.8546342
0.0132218,0.8546556
0.0132238,0.8546768
0.0132266,0.8546974
0.013229,0.8547158
0.0132322,0.8547436
0.0132352,0.8547596
0.0132386,0.8547784
0.0132434,0.8548062
0.013248,0.8548256
0.0132522,0.8548464
0.013254,0.8548666
0.0132576,0.8548858
0.0132616,0.8549068
0.0132644,0.8549286
0.013268,0.8549488
0.0132708,0.854969
0.0132744,0.854986
0.0132778,0.8550068
0.0132806,0.8550262
0.0132846,0.8550486
0.0132896,0.85507
0.013294,0.8550882
0.0132966,0.8551192
0.0132982,0.8551358
0.0133012,0.855157
0.0133056,0.8551784
0.0133098,0.8552016
0.013313,0.855223
0.0133148,0.855244
0.0133192,0.855269
0.0133228,0.8552932
0.0133246,0.8553102
0.0133274,0.8553332
0.0133288,0.8553526
0.0133304,0.8553716
0.0133338,0.8553932
0.0133392,0.8554122
0.0133436,0.8554332
0.0133452,0.8554572
0.0133502,0.8554794
0.0133548,0.8554956
0.013359,0.8555174
0.0133636,0.8555416
0.0133668,0.8555658
0.0133698,0.855587
0.0133734,0.8556056
0.013375,0.8556266
0.0133782,0.855648
0.0133832,0.8556656
0.0133876,0.8556888
0.0133906,0.855707
0.0133938,0.8557274
0.0133968,0.8557526
0.0134,0.8557734
0.013405,0.855793
0.0134102,0.8558134
0.0134152,0.855834
0.0134182,0.8558578
0.013422,0.8558798
0.0134262,0.8558966
0.0134306,0.8559162
0.0134326,0.8559422
0.0134356,0.8559682
0.0134382,0.8559902
0.0134432,0.8560098
0.01345,0.8560308
0.0134546,0.8560502
0.0134596,0.8560744
0.013463,0.8560952
0.0134646,0.856117
0.0134684,0.8561426
0.0134724,0.8561674
0.0134748,0.8561928
0.0134762,0.856221
0.0134796,0.8562428
0.0134824,0.8562636
0.0134872,0.8562816
0.0134928,0.8563024
0.0134982,0.8563266
0.0135024,0.856358
0.0135056,0.8563816
0.0135122,0.8564022
0.0135138,0.8564282
0.0135178,0.8564476
0.0135202,0.8564664
0.0135224,0.8564854
0.013526,0.8565058
0.0135288,0.856522
0.0135322,0.8565404
0.0135356,0.8565644
0.013541,0.8565878
0.013546,0.856611
0.013548,0.8566284
0.0135524,0.8566456
0.0135584,0.856669
0.0135612,0.8566916
0.013564,0.8567122
0.0135676,0.8567304
0.0135708,0.8567534
0.013572,0.8567788
0.0135758,0.8567934
0.0135786,0.8568198
0.0135808,0.8568442
0.0135844,0.8568664
0.013589,0.8568898
0.0135908,0.8569142
0.0135938,0.8569354
0.0135956,0.8569526
0.013598,0.8569708
0.013601,0.8569964
0.0136026,0.8570188
0.0136058,0.8570468
0.0136086,0.8570712
0.0136114,0.8570942
0.013614,0.8571098
0.013616,0.8571298
0.0136196,0.8571492
0.0136218,0.8571748
0.0136262,0.8571984
0.0136306,0.8572248
0.0136368,0.8572432
0.01364,0.857264
0.0136426,0.8572842
0.0136452,0.8573052
0.0136494,0.8573284
0.013652,0.857348
0.0136542,0.8573686
0.013657,0.8573906
0.0136574,0.8574148
0.0136598,0.8574366
0.0136624,0.8574596
0.0136648,0.8574786
0.0136674,0.8575034
0.0136718,0.8575242
0.013674,0.8575444
0.0136788,0.8575678
0.0136798,0.8575868
0.0136844,0.8576088
0.0136894,0.8576348
0.0136928,0.8576558
0.0136982,0.8576736
0.013702,0.8576988
0.0137054,0.8577164
0.0137098,0.8577444
0.0137132,0.8577698
0.0137162,0.8577902
0.0137194,0.8578106
0.013724,0.8578324
0.0137276,0.8578508
0.0137302,0.857876
0.0137342,0.857902
0.0137362,0.8579232
0.0137398,0.8579436
0.0137428,0.8579616
0.013746,0.8579902
0.0137478,0.8580102
0.0137516,0.8580328
0.013754,0.8580556
0.0137584,0.8580814
0.0137628,0.8580988
0.013767,0.8581208
0.0137704,0.8581446
0.0137722,0.858163
0.0137762,0.8581822
0.0137808,0.858204
0.0137834,0.8582272
0.0137876,0.858252
0.0137906,0.8582712
0.013793,0.8582914
0.0137956,0.858313
0.0137974,0.8583374
0.0138,0.858359
