phase_2,phase_4
0.0095518,0.8304982
0.0095546,0.8305202
0.0095568,0.8305482
0.0095622,0.830571
0.0095662,0.830595
0.00957,0.8306194
0.0095718,0.8306432
0.0095754,0.830662
0.0095778,0.8306866
0.009582,0.8307092
0.0095866,0.830735
0.0095904,0.8307566
0.0095928,0.8307838
0.0095978,0.830804
0.0096008,0.8308256
0.009604,0.830849
0.009609,0.8308686
0.0096128,0.8308876
0.009615,0.8309092
0.0096212,0.8309336
0.0096246,0.8309524
0.0096266,0.8309744
0.00963,0.8309982
0.0096328,0.8310198
0.0096356,0.8310446
0.0096384,0.8310734
0.0096414,0.8311008
0.0096446,0.8311186
0.0096456,0.8311386
0.0096504,0.8311622
0.0096544,0.8311884
0.009657,0.8312134
0.0096582,0.8312346
0.0096598,0.8312556
0.0096628,0.8312762
0.0096678,0.8312992
0.009673,0.8313224
0.0096756,0.831346
0.0096792,0.8313698
0.009681,0.8313946
0.0096844,0.831414
0.0096862,0.8314362
0.0096894,0.8314538
0.0096926,0.8314798
0.009695,0.8315028
0.0096992,0.8315314
0.0097048,0.8315536
0.009708,0.831572
0.0097146,0.8315932
0.0097206,0.831614
0.0097254,0.8316352
0.0097294,0.8316656
0.009733,0.8316874
0.0097374,0.8317106
0.0097412,0.8317344
0.0097454,0.8317566
0.009749,0.8317816
0.0097518,0.8318044
0.0097552,0.8318278
0.009758,0.8318532
0.009761,0.8318732
0.0097636,0.8318946
0.0097672,0.8319158
0.0097724,0.8319352
0.0097752,0.831957
0.009778,0.8319764
0.0097822,0.8320032
0.0097868,0.8320286
0.0097934,0.8320504
0.0097952,0.8320714
0.009797,0.8320922
0.0098006,0.8321134
0.0098042,0.8321392
0.0098076,0.8321646
0.0098118,0.8321878
0.0098154,0.8322084
0.0098186,0.8322324
0.0098246,0.832255
0.0098292,0.83227
0.0098314,0.8322946
0.0098352,0.8323136
0.009839,0.8323416
0.009845,0.832363
0.0098472,0.8323848
0.0098508,0.8324072
0.0098536,0.8324326
0.0098578,0.832455
0.0098626,0.8324786
0.0098654,0.832504
0.009869,0.8325234
0.009873,0.8325456
0.0098756,0.8325656
0.0098798,0.8325894
0.0098846,0.8326082
0.009893,0.8326238
0.009897,0.832648
0.0099004,0.8326714
0.0099028,0.8326968
0.0099068,0.8327216
0.0099104,0.8327458
0.0099134,0.8327668
0.0099166,0.832793
0.0099212,0.8328136
0.0099246,0.8328386
0.009929,0.832859
0.0099328,0.8328746
0.0099352,0.8328952
0.0099368,0.8329186
0.0099432,0.8329426
0.009946,0.8329666
0.0099494,0.8329908
0.0099524,0.8330134
0.0099554,0.8330306
0.0099572,0.833053
0.0099614,0.8330712
0.0099642,0.8330958
0.0099676,0.8331138
0.0099708,0.833135
0.0099746,0.833154
0.0099794,0.8331784
0.0099822,0.8331962
0.0099868,0.8332152
0.0099914,0.833238
0.0099956,0.8332616
0.009997,0.8332824
0.0100008,0.833308
0.010006,0.8333296
0.0100082,0.8333538
0.0100116,0.8333772
0.0100152,0.833399
0.0100178,0.833422
0.010021,0.8334464
0.0100252,0.8334676
0.0100298,0.8334824
0.0100334,0.8335072
0.010036,0.8335322
0.010039,0.833555
0.010042,0.8335794
0.0100446,0.833599
0.010048,0.8336332
0.0100502,0.83365
0.0100522,0.8336752
0.010055,0.8336958
0.010058,0.833731
0.0100616,0.8337504
0.0100666,0.833779
0.0100714,0.8338054
0.0100734,0.8338308
0.0100758,0.8338544
0.0100796,0.8338748
0.0100824,0.8338984
0.010085,0.8339246
0.0100872,0.8339456
0.01009,0.8339724
0.0100934,0.8340004
0.0100958,0.8340256
0.0100986,0.8340464
0.0101014,0.8340702
0.010105,0.8340956
0.01011,0.8341194
0.010113,0.8341414
0.0101174,0.8341604
0.0101204,0.8341796
0.010124,0.8342082
0.0101264,0.8342328
0.0101302,0.8342526
0.0101334,0.8342676
0.0101372,0.8342922
0.0101412,0.8343164
0.0101444,0.834344
0.01015,0.8343678
0.0101532,0.8343944
0.0101564,0.8344134
0.0101596,0.834432
0.0101634,0.8344596
0.0101682,0.834482
0.0101748,0.8345032
0.010178,0.8345282
0.01018,0.8345554
0.0101834,0.8345776
0.0101862,0.8346042
0.010188,0.8346278
0.0101918,0.8346554
0.0101962,0.8346766
0.0102008,0.834702
0.010204,0.8347294
0.0102062,0.834751
0.0102112,0.8347722
0.0102144,0.8347964
0.0102174,0.8348252
0.0102188,0.834844
0.0102226,0.8348638
0.010225,0.8348848
0.01023,0.8349068
0.0102336,0.8349322
0.0102348,0.8349506
0.0102384,0.834971
0.0102396,0.8349866
0.010245,0.8350058
0.0102494,0.835027
0.0102536,0.8350512
0.0102576,0.8350726
0.0102606,0.8350938
0.0102626,0.8351156
0.0102676,0.8351418
0.0102722,0.8351654
0.0102752,0.8351918
0.0102792,0.8352144
0.0102842,0.8352328
0.0102888,0.8352538
0.0102916,0.8352764
0.010296,0.8352992
0.0102982,0.8353204
0.0103,0.8353444
0.0103006,0.8353694
0.010303,0.83539
0.010308,0.8354136
0.010313,0.8354342
0.010319,0.8354574
0.010323,0.8354824
0.0103248,0.835506
0.010329,0.8355278
0.0103322,0.8355542
0.0103344,0.8355776
0.0103408,0.8355982
0.010343,0.8356216
0.010345,0.8356444
0.0103494,0.8356684
0.010353,0.8356948
0.010357,0.8357184
0.0103598,0.8357406
0.010362,0.8357646
0.0103656,0.8357916
0.0103688,0.8358146
0.0103714,0.835842
0.0103734,0.8358594
0.0103754,0.835882
0.0103798,0.8359072
0.0103838,0.8359288
0.0103874,0.8359572
0.010394,0.8359788
0.0103956,0.8360036
0.0103974,0.8360218
0.010401,0.8360444
0.0104036,0.8360686
0.010407,0.8360934
0.0104102,0.8361204
0.0104138,0.836148
0.0104172,0.836171
0.0104228,0.8361932
0.0104276,0.836213
0.0104312,0.8362392
0.0104352,0.8362588
0.0104414,0.8362824
0.0104462,0.8363006
0.0104482,0.836324
0.0104522,0.8363524
0.0104558,0.8363804
0.0104582,0.836398
0.010463,0.8364198
0.0104666,0.8364446
0.0104696,0.8364634
0.0104724,0.8364842
0.0104754,0.8365078
0.0104796,0.836532
0.0104834,0.8365524
0.0104874,0.8365742
0.01049,0.8365924
0.0104932,0.836612
0.0104962,0.8366382
0.0104994,0.8366634
0.0105038,0.8366838
0.0105076,0.8367092
0.0105118,0.8367344
0.0105174,0.8367576
0.0105212,0.8367802
0.0105248,0.836805
0.0105282,0.8368322
0.010535,0.8368558
0.0105408,0.8368744
0.0105454,0.8368964
0.0105488,0.8369198
0.0105522,0.8369394
0.0105542,0.836958
0.0105632,0.8369768
0.0105668,0.8370012
0.0105698,0.8370198
0.0105726,0.8370448
0.0105766,0.83707
0.0105794,0.8370934
0.0105824,0.8371174
0.0105848,0.8371406
0.0105876,0.8371628
0.0105918,0.8371814
0.0105944,0.8372022
0.0105978,0.8372194
0.0106,0.8372446
0.010601,0.837263
0.0106044,0.837286
0.0106082,0.837303
0.0106116,0.8373274
0.0106142,0.8373506
0.0106194,0.8373714
0.010622,0.8373906
0.010627,0.8374122
0.0106312,0.8374332
0.0106356,0.8374466
0.01064,0.8374678
0.0106436,0.837491
0.010648,0.837514
0.0106504,0.837537
0.0106556,0.8375644
0.0106596,0.8375824
0.010664,0.8376032
0.0106684,0.8376262
0.0106718,0.8376468
0.010676,0.8376698
0.0106774,0.8376876
0.0106814,0.837711
0.0106842,0.8377388
0.0106874,0.8377588
0.0106898,0.8377808
0.0106926,0.8378062
0.0106954,0.8378284
0.0107006,0.8378496
0.0107042,0.8378712
0.0107062,0.8378986
0.0107112,0.8379258
0.010716,0.8379462
0.0107212,0.8379684
0.010724,0.8379892
0.0107254,0.8380136
0.0107284,0.8380412
0.010731,0.8380654
0.0107344,0.8380876
0.0107366,0.8381082
0.0107406,0.838133
0.0107456,0.838158
0.0107522,0.838177
0.010755,0.8381976
0.0107576,0.83822
0.010763,0.8382434
0.0107672,0.8382686
0.010769,0.838296
0.0107724,0.8383174
0.0107746,0.8383352
0.0107758,0.8383516
0.0107802,0.8383792
0.0107838,0.8384018
0.0107874,0.838427
0.0107918,0.8384466
0.0107944,0.838468
0.0107992,0.8384926
0.0108036,0.8385166
0.0108092,0.8385434
0.010812,0.8385678
0.0108146,0.8385916
0.0108186,0.8386174
0.0108198,0.8386482
0.0108238,0.8386644
0.0108254,0.838685
0.0108284,0.838706
0.0108318,0.8387286
0.0108334,0.8387484
0.0108364,0.8387674
0.010841,0.8387832
0.0108446,0.8388072
0.0108478,0.8388304
0.0108516,0.8388488
0.0108532,0.8388722
0.010856,0.8388926
0.0108588,0.8389102
0.0108614,0.8389338
0.0108654,0.8389536
0.010869,0.8389786
0.0108742,0.8389982
0.0108782,0.8390214
0.0108812,0.8390454
0.010885,0.8390672
0.0108894,0.8390902
0.0108922,0.839108
0.0108946,0.8391308
0.0108988,0.839152
0.010901,0.8391814
0.0109028,0.8392072
0.010908,0.8392256
0.0109098,0.8392492
0.0109126,0.8392714
0.010916,0.8393014
0.0109202,0.8393226
0.0109242,0.8393392
0.0109278,0.8393634
0.0109312,0.8393894
0.0109352,0.8394134
0.0109376,0.8394414
0.0109408,0.8394592
0.0109446,0.839479
0.010947,0.8395004
0.0109514,0.8395254
0.0109572,0.839547
0.0109598,0.8395728
0.0109622,0.839593
0.0109658,0.839615
0.0109682,0.8396348
0.0109714,0.839654
0.0109758,0.83968
0.0109808,0.8397016
0.0109866,0.8397262
0.0109914,0.839748
0.010995,0.8397642
0.0109978,0.8397864
0.011001,0.8398058
0.0110052,0.8398272
0.0110084,0.8398562
0.0110116,0.8398814
0.0110176,0.8399054
0.0110206,0.8399346
0.0110248,0.8399542
0.0110268,0.8399738
0.0110274,0.8399906
0.0110312,0.8400126
0.011035,0.8400358
0.0110396,0.8400574
0.0110422,0.8400786
0.0110438,0.8400986
0.0110464,0.8401244
0.0110492,0.84015
0.011054,0.8401698
0.0110572,0.8401964
0.011061,0.8402194
0.0110644,0.8402418
0.0110658,0.8402636
0.0110708,0.8402834
0.011075,0.8403058
0.011078,0.8403278
0.0110814,0.84035
0.0110862,0.840375
0.011089,0.8403912
0.0110906,0.840413
0.0110938,0.840432
0.0110984,0.8404536
0.011102,0.8404776
0.0111052,0.8404996
0.0111084,0.8405224
0.0111114,0.8405482
0.0111146,0.8405718
0.0111172,0.8405926
0.0111194,0.840616
0.0111234,0.8406412
0.0111272,0.8406694
0.0111304,0.8406894
0.0111342,0.8407144
0.011139,0.840734
0.0111426,0.840752
0.0111446,0.8407748
0.0111494,0.8407992
0.0111536,0.8408264
0.0111568,0.840859
0.0111596,0.8408784
0.0111638,0.8408982
0.0111676,0.8409186
0.0111712,0.8409374
0.011175,0.8409578
0.011178,0.8409804
0.0111792,0.8410072
0.0111802,0.8410298
0.0111818,0.8410534
0.0111854,0.8410778
0.0111918,0.841099
0.0111934,0.8411226
0.0111974,0.8411446
0.0112016,0.8411668
0.0112048,0.8411872
0.0112074,0.8412094
0.0112124,0.841239
0.0112152,0.841263
0.0112196,0.8412836
0.011223,0.8413082
0.0112256,0.8413282
0.0112286,0.8413492
0.0112322,0.8413676
0.0112352,0.8413926
0.0112386,0.8414204
0.0112428,0.8414478
0.0112444,0.8414702
0.0112508,0.8414926
0.0112562,0.8415176
0.0112598,0.8415342
0.0112632,0.8415566
0.0112666,0.841584
0.0112718,0.8416026
0.0112762,0.8416276
0.0112804,0.841646
0.011284,0.8416704
0.011285,0.8416906
0.0112874,0.8417134
0.0112916,0.8417374
0.0112964,0.8417668
0.0113002,0.8417926
0.0113038,0.8418144
0.0113058,0.8418326
0.0113096,0.8418584
0.0113118,0.8418856
0.011316,0.8419034
0.0113228,0.8419274
0.011326,0.8419538
0.0113284,0.8419792
0.0113314,0.8420002
0.0113372,0.8420194
0.0113404,0.8420436
0.011343,0.8420644
0.0113466,0.8420828
0.0113508,0.8421026
0.0113538,0.8421238
0.0113592,0.8421446
0.0113626,0.8421648
0.011365,0.8421828
0.0113674,0.842204
0.011372,0.8422252
0.0113734,0.8422462
0.0113778,0.8422684
0.0113812,0.8422918
0.0113834,0.8423142
0.011389,0.8423386
0.0113936,0.842366
0.011399,0.8423846
0.0114042,0.8424072
0.0114062,0.8424286
0.011411,0.8424488
0.0114142,0.842474
0.0114168,0.8424938
0.0114212,0.8425144
0.0114248,0.842541
0.0114294,0.8425676
0.0114336,0.8425876
0.011437,0.8426192
0.0114404,0.8426412
0.0114436,0.8426676
0.011444,0.8426926
0.011447,0.8427146
0.0114508,0.8427346
0.0114536,0.8427562
0.0114586,0.8427792
0.0114622,0.8428054
0.0114648,0.8428284
0.011468,0.8428542
0.0114702,0.842879
0.0114736,0.8429024
0.0114776,0.8429228
0.011483,0.8429418
0.0114858,0.8429622
0.0114898,0.8429868
0.0114924,0.8430036
0.0114962,0.8430294
0.0114986,0.8430462
0.011503,0.8430712
0.0115072,0.8430922
0.0115116,0.8431184
0.0115154,0.8431418
0.011518,0.8431646
0.0115212,0.8431868
0.011525,0.8432116
0.0115266,0.843239
0.0115304,0.8432636
0.0115338,0.8432862
0.0115368,0.843304
0.011541,0.8433252
0.0115444,0.8433576
0.0115468,0.8433766
0.0115504,0.8433976
0.0115548,0.843419
0.0115612,0.843443
0.0115646,0.8434632
0.0115688,0.8434868
0.011572,0.8435082
0.011577,0.8435302
0.0115818,0.8435504
0.0115858,0.8435708
0.011589,0.8435976
0.0115936,0.8436224
0.011597,0.8436434
0.0115992,0.8436638
0.0116022,0.8436848
0.0116054,0.843705
0.011607,0.8437208
0.0116112,0.8437416
0.011616,0.8437634
0.011618,0.8437824
0.0116226,0.8438024
0.0116252,0.843823
0.0116286,0.843842
0.011633,0.843863
0.0116386,0.8438874
0.0116408,0.8439102
0.0116434,0.8439298
0.0116456,0.8439506
0.0116498,0.8439712
0.011652,0.8440016
0.011656,0.8440248
0.01166,0.844049
0.011666,0.844075
0.0116682,0.8440936
0.0116724,0.8441092
0.0116758,0.8441298
0.011683,0.8441532
0.0116868,0.8441776
0.0116902,0.844196
0.0116944,0.844216
0.0116962,0.8442324
0.0116992,0.8442556
0.0117028,0.8442792
0.0117052,0.8443036
0.0117078,0.8443264
0.0117116,0.8443504
0.0117138,0.8443724
0.0117164,0.8443946
0.0117184,0.8444194
0.0117218,0.8444394
0.0117252,0.844457
0.0117306,0.844479
0.0117348,0.8445046
0.0117372,0.8445316
0.0117388,0.8445538
0.011742,0.8445782
0.0117474,0.8446014
0.0117514,0.844619
0.0117558,0.8446402
0.0117574,0.8446636
0.0117608,0.8446872
0.0117644,0.844708
0.0117684,0.844727
0.0117726,0.8447504
0.0117776,0.8447736
0.0117808,0.8447946
0.0117824,0.8448172
0.011788,0.8448426
0.01179,0.844871
0.0117934,0.8448968
0.0117974,0.8449194
0.0118012,0.8449396
0.0118046,0.8449668
0.011807,0.8449916
0.0118094,0.845012
0.0118138,0.845034
0.0118164,0.8450548
0.0118194,0.8450744
0.011823,0.8451014
0.0118262,0.8451234
0.0118276,0.8451486
0.011831,0.8451714
0.0118374,0.8451956
0.011842,0.8452192
0.011845,0.8452466
0.0118482,0.8452688
0.0118506,0.8452914
0.0118552,0.845314
0.011861,0.8453394
0.0118636,0.8453622
0.0118664,0.8453812
0.0118676,0.8454082
0.0118712,0.8454316
0.011873,0.8454512
0.0118746,0.8454738
0.0118766,0.8454962
0.0118802,0.8455178
0.011883,0.8455412
0.0118854,0.8455584
0.011887,0.8455778
0.0118912,0.845597
0.0118932,0.8456202
0.0118974,0.8456416
0.0118996,0.845664
0.0119016,0.8456912
0.011906,0.8457128
0.0119082,0.8457394
0.0119116,0.8457596
0.011914,0.8457754
0.011918,0.8457938
0.0119206,0.8458212
0.0119238,0.8458388
0.0119296,0.8458596
0.0119328,0.8458882
0.0119362,0.8459098
0.0119396,0.8459398
0.0119422,0.845962
0.011944,0.8459878
0.011946,0.8460116
0.0119486,0.8460376
0.0119518,0.846061
0.0119548,0.8460836
0.0119576,0.8461044
0.0119602,0.8461284
0.011965,0.8461494
0.011968,0.8461712
0.011971,0.8461922
0.011973,0.8462164
0.0119768,0.8462382
0.0119822,0.846257
0.011986,0.846279
0.0119866,0.846302
0.0119892,0.8463238
0.0119928,0.846349
0.0119966,0.8463686
0.0120004,0.8463936
0.0120048,0.8464144
0.0120074,0.8464366
0.0120126,0.8464602
0.012014,0.8464848
0.0120168,0.8465156
0.0120222,0.846539
0.0120236,0.8465598
0.0120288,0.8465824
0.0120336,0.846607
0.0120398,0.8466234
0.0120438,0.8466426
0.012046,0.8466656
0.0120488,0.846692
0.0120504,0.8467134
0.0120538,0.8467364
0.0120574,0.8467596
0.0120588,0.846785
0.012061,0.846805
0.0120642,0.8468286
0.0120666,0.8468488
0.0120698,0.846872
0.0120728,0.8468972
0.0120788,0.8469188
0.0120832,0.8469434
0.0120848,0.8469672
0.012088,0.8469878
0.01209,0.8470044
0.0120936,0.8470232
0.0120958,0.8470478
0.0120978,0.8470742
0.0121004,0.8470976
0.0121048,0.8471178
0.012109,0.84714
0.0121112,0.8471642
0.012114,0.8471854
0.012117,0.8472068
0.0121214,0.8472286
0.0121252,0.847253
0.0121286,0.8472722
0.0121328,0.8472944
0.0121366,0.8473182
0.0121394,0.84734
0.0121456,0.8473594
0.0121484,0.8473788
0.0121516,0.8474046
0.0121538,0.8474272
0.0121562,0.8474502
0.0121608,0.847471
0.0121628,0.8475014
0.0121668,0.8475258
0.0121708,0.847546
0.012173,0.8475638
0.0121758,0.8475876
0.01218,0.8476134
0.0121844,0.8476336
0.0121864,0.8476596
0.0121898,0.847683
0.0121916,0.847706
0.0121956,0.8477274
0.0121994,0.847745
0.012203,0.8477638
0.0122066,0.8477872
0.01221,0.8478108
0.0122122,0.8478382
0.012219,0.8478592
0.0122224,0.8478824
0.0122246,0.8479026
0.0122274,0.8479248
0.012232,0.847952
0.0122356,0.847971
0.0122392,0.8479932
0.0122432,0.8480124
0.0122478,0.8480296
0.0122522,0.8480532
0.0122538,0.848077
0.0122588,0.8480978
0.012263,0.8481178
0.0122656,0.8481398
0.0122676,0.8481646
0.0122724,0.8481936
0.012275,0.8482174
0.0122768,0.8482382
0.012281,0.848262
0.012285,0.8482816
0.0122884,0.848308
0.0122898,0.8483326
0.0122954,0.8483532
0.012298,0.848377
0.0123024,0.8484028
0.012305,0.8484212
0.012309,0.8484422
0.0123144,0.8484618
0.0123188,0.8484814
0.012322,0.8485026
0.0123252,0.8485226
0.0123274,0.848543
0.0123302,0.8485624
0.0123328,0.8485836
0.0123366,0.8486106
0.0123402,0.8486336
0.0123428,0.848657
0.012346,0.848679
0.0123506,0.8487054
0.012353,0.8487256
0.0123552,0.848753
0.0123604,0.848773
0.0123634,0.8487928
0.012365,0.848815
0.0123678,0.848836
0.0123702,0.8488544
0.0123732,0.8488732
0.012376,0.8488982
0.0123826,0.8489212
0.0123846,0.8489446
0.012387,0.8489732
0.0123908,0.848994
0.0123938,0.84902
0.0123972,0.8490418
0.0124002,0.8490584
0.0124034,0.8490756
0.012408,0.849099
0.0124106,0.8491216
0.0124146,0.8491538
0.012417,0.849177
0.0124216,0.8491964
0.0124248,0.8492178
0.0124288,0.8492414
0.0124314,0.8492688
0.0124342,0.849289
0.0124364,0.8493114
0.0124388,0.8493348
0.012444,0.8493572
0.0124458,0.849379
0.0124476,0.8493966
0.0124494,0.8494174
0.012451,0.8494364
0.012455,0.8494602
0.0124584,0.8494872
0.012462,0.8495098
0.0124648,0.8495348
0.012469,0.8495604
0.0124722,0.8495778
0.012476,0.849608
0.0124808,0.8496266
0.0124844,0.8496486
0.0124862,0.8496712
0.012488,0.8496932
0.0124916,0.8497202
0.0124942,0.849742
0.0124966,0.8497594
0.0124992,0.8497852
0.0125014,0.8498038
0.0125052,0.8498286
0.0125092,0.8498504
0.012512,0.8498748
0.0125164,0.8498952
0.0125212,0.8499232
0.012525,0.8499472
0.012529,0.849969
0.0125304,0.8499894
0.012533,0.8500114
0.0125368,0.8500328
0.0125378,0.8500604
0.0125412,0.8500806
0.0125434,0.8500984
0.0125466,0.8501258
0.0125492,0.8501548
0.0125532,0.8501764
0.0125554,0.8502008
0.0125586,0.8502192
0.0125604,0.8502398
0.0125634,0.8502622
0.0125668,0.8502876
0.0125698,0.8503116
0.012575,0.8503318
0.012578,0.850355
0.0125812,0.8503794
0.0125864,0.8504068
0.0125892,0.850428
0.0125922,0.8504474
0.0125986,0.8504752
0.0126012,0.8505
0.0126056,0.8505236
0.0126092,0.8505512
0.0126112,0.8505742
0.0126132,0.8505972
0.0126168,0.8506208
0.0126212,0.8506372
0.012625,0.8506548
0.012629,0.8506766
0.0126316,0.850701
0.0126364,0.8507204
0.012641,0.8507414
0.0126458,0.8507606
0.0126504,0.8507784
0.0126534,0.8508042
0.0126576,0.8508266
0.012663,0.8508488
0.0126668,0.850867
0.012671,0.850893
0.0126754,0.8509172
0.012678,0.8509372
0.0126822,0.8509618
0.0126858,0.8509814
0.0126882,0.8510014
0.0126928,0.8510216
0.012694,0.8510426
0.0126986,0.8510692
0.0127028,0.851094
0.0127086,0.8511134
0.0127102,0.851131
0.0127114,0.8511508
0.0127144,0.8511724
0.0127176,0.851197
0.0127218,0.851223
0.0127248,0.851239
0.0127276,0.8512594
0.0127312,0.8512814
0.0127342,0.8513106
0.012736,0.8513336
0.0127394,0.8513548
0.0127412,0.8513786
0.0127464,0.8514016
0.0127496,0.8514214
0.0127518,0.8514452
0.0127532,0.8514702
0.0127558,0.8514936
0.0127592,0.8515168
0.012762,0.851536
0.0127656,0.8515596
0.0127708,0.8515832
0.0127724,0.8516098
0.0127756,0.8516274
0.0127792,0.8516478
0.0127832,0.8516704
0.0127876,0.8516922
0.0127906,0.8517208
0.0127932,0.8517384
0.012796,0.8517594
0.0127988,0.8517812
0.0128022,0.8518042
0.0128054,0.8518238
0.0128088,0.8518418
0.0128132,0.851866
0.0128182,0.851886
0.012824,0.8519038
0.0128274,0.851923
0.0128312,0.8519446
0.0128338,0.8519722
0.012838,0.8519978
0.0128408,0.8520192
0.0128434,0.8520384
0.0128478,0.8520604
0.0128506,0.852077
0.0128546,0.8520992
0.0128562,0.8521196
0.0128592,0.8521382
0.0128636,0.8521618
0.0128684,0.852182
0.0128724,0.8522054
0.0128752,0.8522288
0.0128812,0.8522558
0.0128844,0.85228
0.0128884,0.8523
0.0128912,0.852323
0.012895,0.852349
0.0128972,0.8523706
0.0128996,0.8523942
0.0129018,0.8524162
0.0129058,0.8524464
0.0129112,0.8524662
0.0129132,0.852484
0.0129158,0.8525022
0.0129182,0.8525214
0.0129212,0.852546
0.0129248,0.852572
0.0129286,0.8525932
0.0129296,0.8526132
0.0129328,0.8526402
0.012936,0.8526638
0.0129408,0.8526862
0.0129446,0.85271
0.012948,0.8527368
0.0129506,0.8527668
0.0129528,0.8527908
0.012957,0.852814
0.012961,0.8528374
0.012964,0.8528574
0.0129666,0.852884
0.01297,0.8529064
0.0129714,0.8529256
0.0129736,0.8529476
0.0129766,0.852965
0.012981,0.8529838
0.0129844,0.853007
0.012987,0.8530258
0.0129894,0.8530502
0.0129912,0.853076
0.0129944,0.8530972
0.012997,0.8531208
0.0130002,0.8531466
0.0130038,0.85317
0.0130068,0.8531954
0.0130082,0.853223
0.0130114,0.8532448
0.013013,0.8532728
0.013016,0.853292
0.0130196,0.8533132
0.0130236,0.8533486
0.0130258,0.8533692
0.0130272,0.8533886
0.0130294,0.8534082
0.0130318,0.8534286
0.0130362,0.8534508
0.0130382,0.8534714
0.0130406,0.8534932
0.0130444,0.8535142
0.0130464,0.8535324
0.013053,0.8535552
0.0130552,0.8535748
0.0130586,0.853598
0.0130632,0.853618
0.0130664,0.8536424
0.0130696,0.8536626
0.0130726,0.8536888
0.0130776,0.8537062
0.0130802,0.8537248
0.0130848,0.8537478
0.01309,0.8537688
0.0130918,0.8537864
0.0130952,0.8538064
0.0130972,0.8538314
0.0131004,0.8538572
0.0131028,0.853881
0.0131058,0.8539056
0.0131128,0.8539246
0.013115,0.8539486
0.0131172,0.8539742
0.0131202,0.853997
0.013124,0.8540204
0.013128,0.854046
0.0131314,0.8540726
0.0131354,0.854097
0.0131398,0.8541216
0.0131434,0.8541422
0.013147,0.854167
0.0131502,0.8541868
0.0131534,0.8542046
0.0131562,0.8542262
0.0131616,0.8542488
0.0131654,0.8542708
0.013169,0.8542886
0.0131712,0.8543128
0.013174,0.8543338
0.0131776,0.8543534
0.0131798,0.854378
0.0131822,0.8543974
0.0131864,0.854418
0.0131898,0.854441
0.0131916,0.8544642
0.0131936,0.8544866
0.0131988,0.854508
0.0132046,0.8545258
0.0132056,0.8545458
0.01321,0.8545694
0.0132132,0.8545908
0.0132162,0.8546122
0.0132186,0.8546326
0.0132204,0.8546598
0.0132244,0.854679
0.0132266,0.8546994
0.0132302,0.8547238
0.0132334,0.8547442
0.0132362,0.854767
0.0132408,0.8547908
0.0132438,0.8548108
0.0132486,0.8548322
0.0132514,0.854852
0.013256,0.8548766
0.013259,0.8548938
0.0132622,0.8549136
0.0132656,0.8549324
0.0132686,0.8549574
0.0132746,0.8549812
0.0132776,0.854999
0.0132814,0.8550196
0.0132856,0.8550446
0.0132882,0.8550648
0.0132938,0.8550872
0.0132968,0.8551008
0.0133004,0.8551224
0.0133042,0.855139
0.0133074,0.8551604
0.013313,0.8551856
0.0133172,0.8552082
0.0133192,0.8552252
0.013322,0.855248
0.0133248,0.8552672
0.013327,0.8552862
0.0133302,0.8553124
0.0133356,0.8553318
0.0133412,0.8553536
0.0133454,0.8553766
0.0133488,0.8554004
0.0133532,0.8554184
0.0133592,0.8554398
0.013363,0.8554648
0.013368,0.855487
0.0133696,0.85551
0.0133734,0.8555326
0.0133752,0.855554
0.0133768,0.8555748
0.0133806,0.8555932
0.0133834,0.8556216
0.0133874,0.8556396
0.0133902,0.8556648
0.0133938,0.85569
0.013398,0.8557156
0.0134002,0.8557374
0.0134042,0.8557614
0.0134068,0.8557834
0.0134092,0.8558092
0.0134128,0.8558318
0.0134172,0.8558524
0.0134226,0.8558754
0.0134266,0.8559022
0.0134296,0.8559272
0.0134324,0.855945
0.0134374,0.8559664
0.0134408,0.8559926
0.0134446,0.8560132
0.0134478,0.85604
0.013453,0.8560592
0.0134562,0.8560818
0.0134596,0.8561098
0.0134626,0.8561292
0.0134662,0.8561474
0.0134688,0.8561726
0.0134722,0.8561952
0.0134742,0.856213
0.0134776,0.8562296
0.013481,0.8562528
0.0134856,0.8562744
0.0134882,0.8562978
0.0134916,0.8563192
0.0134946,0.8563376
0.013497,0.8563576
0.0134998,0.8563778
0.0135018,0.8563986
0.0135044,0.8564152
0.0135086,0.85644
0.0135128,0.8564542
0.0135168,0.856478
0.0135206,0.8564974
0.0135244,0.856519
0.013528,0.856536
0.0135292,0.8565568
0.0135326,0.8565778
0.0135382,0.856598
0.0135418,0.8566168
0.0135474,0.8566352
0.0135494,0.8566528
0.013552,0.8566746
0.0135538,0.8566946
0.013561,0.856711
0.0135648,0.8567364
0.0135684,0.856761
0.0135724,0.8567856
0.0135742,0.856812
0.0135786,0.8568362
0.0135806,0.8568564
0.0135822,0.8568714
0.0135866,0.8568932
0.0135914,0.8569192
0.013593,0.8569402
0.0135968,0.8569588
0.0135998,0.8569858
0.0136036,0.8570098
0.0136076,0.857026
0.0136088,0.8570466
0.013614,0.857067
0.0136166,0.8570896
0.0136232,0.8571078
0.0136284,0.8571276
0.0136338,0.8571512
0.0136374,0.8571752
0.0136392,0.8571942
0.0136416,0.8572174
0.013646,0.8572384
0.0136508,0.8572604
0.0136556,0.8572842
0.0136592,0.8573092
0.0136614,0.8573326
0.0136662,0.8573526
0.0136678,0.8573738
0.0136694,0.8573934
0.0136714,0.8574186
0.013676,0.8574428
0.0136788,0.8574694
0.0136814,0.8574946
0.0136838,0.8575116
