phase_2,phase_4
0.0100686,0.8331406
0.0100722,0.8331664
0.010078,0.8331868
0.0100802,0.8332108
0.010083,0.8332328
0.0100874,0.8332622
0.01009,0.8332846
0.0100922,0.8333086
0.0100962,0.8333292
0.0101,0.8333534
0.010102,0.8333738
0.0101034,0.833398
0.010107,0.833416
0.0101096,0.833442
0.0101128,0.833462
0.0101166,0.8334906
0.0101204,0.833517
0.0101232,0.8335404
0.0101268,0.8335624
0.0101304,0.8335844
0.0101334,0.8336044
0.010137,0.8336336
0.0101418,0.8336576
0.0101462,0.8336844
0.0101518,0.8337034
0.0101552,0.8337198
0.010157,0.8337462
0.0101604,0.8337676
0.0101626,0.8337856
0.0101652,0.8338112
0.010168,0.8338366
0.0101702,0.8338592
0.0101722,0.833879
0.0101768,0.8339008
0.0101802,0.8339204
0.0101836,0.8339416
0.0101876,0.8339692
0.0101904,0.8339904
0.0101946,0.8340102
0.0101968,0.8340422
0.010201,0.8340628
0.010205,0.8340816
0.0102092,0.8341038
0.0102142,0.834128
0.0102182,0.8341528
0.0102216,0.8341742
0.0102264,0.8341954
0.0102312,0.8342248
0.010237,0.834246
0.0102396,0.8342632
0.010243,0.834281
0.0102462,0.8343038
0.0102498,0.8343282
0.0102524,0.8343484
0.0102548,0.8343702
0.0102586,0.8343962
0.0102614,0.8344198
0.010265,0.8344464
0.010268,0.8344724
0.0102722,0.8344942
0.010277,0.8345184
0.0102794,0.8345438
0.0102812,0.8345642
0.010285,0.8345846
0.0102892,0.8346096
0.0102924,0.8346372
0.0102948,0.834658
0.0102984,0.8346842
0.0103008,0.8347056
0.0103072,0.8347298
0.0103102,0.8347548
0.010313,0.8347746
0.0103146,0.8347954
0.0103162,0.8348156
0.0103212,0.8348354
0.0103258,0.8348572
0.0103306,0.8348804
0.010335,0.8349022
0.0103384,0.8349226
0.0103402,0.8349486
0.0103448,0.8349726
0.0103476,0.8349944
0.0103514,0.8350222
0.0103546,0.8350482
0.0103576,0.8350686
0.010362,0.8350926
0.0103664,0.8351168
0.0103714,0.8351478
0.0103738,0.83517
0.0103762,0.835189
0.0103774,0.8352078
0.0103812,0.8352288
0.0103868,0.8352496
0.010393,0.8352684
0.0104002,0.8352906
0.0104044,0.8353142
0.0104062,0.8353356
0.0104112,0.8353562
0.0104156,0.8353784
0.010417,0.8354064
0.0104232,0.8354262
0.010426,0.8354512
0.010429,0.835478
0.010431,0.8355028
0.0104342,0.835531
0.0104378,0.8355534
0.01044,0.8355746
0.0104422,0.8355974
0.0104454,0.8356238
0.010449,0.8356486
0.0104514,0.835671
0.0104544,0.8356884
0.010457,0.8357102
0.0104608,0.8357362
0.010464,0.8357564
0.0104686,0.8357774
0.010473,0.835804
0.0104748,0.8358242
0.0104764,0.835845
0.0104824,0.8358678
0.0104862,0.8358904
0.0104896,0.8359118
0.0104936,0.8359392
0.0104978,0.8359596
0.0105002,0.8359842
0.0105046,0.8360068
0.010509,0.8360268
0.0105134,0.836051
0.0105166,0.836076
0.0105214,0.8360988
0.0105256,0.8361186
0.0105286,0.8361418
0.0105326,0.8361696
0.010537,0.8361946
0.0105408,0.8362118
0.0105438,0.8362354
0.0105474,0.8362566
0.0105528,0.8362718
0.0105556,0.8362916
0.0105586,0.8363144
0.0105644,0.8363324
0.010568,0.8363522
0.0105712,0.836373
0.0105734,0.836395
0.0105778,0.8364152
0.0105806,0.8364366
0.0105852,0.8364598
0.01059,0.8364804
0.0105946,0.8365044
0.0105972,0.8365268
0.0105998,0.8365508
0.010604,0.8365742
0.0106074,0.836595
0.010612,0.836622
0.0106164,0.836643
0.010621,0.8366632
0.0106246,0.8366858
0.0106272,0.836709
0.0106288,0.836733
0.0106324,0.8367574
0.0106374,0.836776
0.0106402,0.8367988
0.0106428,0.8368198
0.0106448,0.836841
0.010649,0.8368688
0.0106526,0.8368948
0.0106558,0.83692
0.0106578,0.8369436
0.0106594,0.8369694
0.0106616,0.8369896
0.0106642,0.8370102
0.0106682,0.8370296
0.0106702,0.837055
0.0106728,0.8370754
0.010676,0.8371022
0.0106792,0.8371196
0.0106816,0.8371418
0.010685,0.837165
0.0106908,0.8371842
0.0106944,0.8372026
0.0106986,0.8372254
0.0107026,0.8372476
0.010705,0.8372628
0.0107094,0.8372864
0.0107116,0.8373056
0.0107154,0.837331
0.010718,0.8373514
0.0107202,0.8373798
0.0107232,0.8373964
0.0107278,0.837417
0.010733,0.8374432
0.0107362,0.83746
0.0107408,0.8374828
0.010745,0.837506
0.010749,0.8375314
0.0107518,0.837561
0.0107552,0.8375824
0.0107588,0.8376114
0.0107622,0.837637
0.0107656,0.837661
0.0107688,0.837685
0.010772,0.8377092
0.0107742,0.8377318
0.0107828,0.8377542
0.0107872,0.8377746
0.0107918,0.8377938
0.010795,0.8378206
0.010797,0.8378428
0.0108016,0.8378696
0.0108038,0.8378896
0.0108088,0.8379148
0.0108112,0.8379382
0.0108134,0.8379652
0.0108182,0.8379928
0.0108262,0.8380142
0.0108292,0.838033
0.0108316,0.8380522
0.0108366,0.8380754
0.0108406,0.8381038
0.0108426,0.8381294
0.0108468,0.8381526
0.0108506,0.8381744
0.0108522,0.838192
0.010856,0.838223
0.0108584,0.838247
0.0108624,0.8382702
0.0108648,0.838292
0.0108678,0.8383152
0.0108718,0.8383414
0.0108744,0.838367
0.0108784,0.8383966
0.0108818,0.8384198
0.0108848,0.8384432
0.0108886,0.8384688
0.0108898,0.8384984
0.0108926,0.8385172
0.0108954,0.838538
0.0108982,0.8385568
0.0109024,0.8385766
0.0109058,0.8386006
0.010911,0.8386256
0.0109146,0.838644
0.0109186,0.8386736
0.0109218,0.8387018
0.0109242,0.838725
0.0109264,0.83875
0.0109288,0.8387716
0.0109314,0.8387894
0.0109344,0.8388108
0.0109374,0.8388338
0.0109396,0.8388558
0.0109424,0.8388748
0.0109464,0.8388956
0.0109496,0.83892
0.0109538,0.8389408
0.010957,0.838964
0.0109612,0.8389834
0.0109636,0.839007
0.0109676,0.8390262
0.0109718,0.8390492
0.0109752,0.8390676
0.0109786,0.8390856
0.0109814,0.8391102
0.0109852,0.8391304
0.0109894,0.8391554
0.0109904,0.839178
0.0109934,0.8391982
0.0109978,0.8392192
0.0110018,0.8392444
0.0110044,0.8392692
0.0110068,0.839294
0.0110098,0.8393158
0.0110114,0.839336
0.0110166,0.8393586
0.0110206,0.8393836
0.0110248,0.8394082
0.011028,0.8394336
0.0110314,0.8394578
0.0110346,0.8394796
0.0110366,0.839505
0.011041,0.839524
0.0110464,0.8395432
0.0110502,0.8395668
0.0110548,0.8395918
0.0110592,0.8396108
0.0110634,0.8396334
0.0110658,0.8396556
0.0110684,0.8396744
0.0110716,0.8396964
0.0110762,0.8397228
0.0110794,0.839751
0.011084,0.8397738
0.0110868,0.8397976
0.011089,0.8398176
0.0110948,0.8398404
0.0110962,0.8398634
0.0110998,0.8398808
0.0111032,0.8399072
0.0111078,0.8399304
0.0111102,0.8399526
0.0111122,0.8399736
0.0111158,0.8399998
0.01112,0.8400248
0.011125,0.8400498
0.0111272,0.840076
0.011131,0.8400986
0.0111344,0.8401278
0.0111366,0.840153
0.0111426,0.8401732
0.0111454,0.8401932
0.0111496,0.840219
0.0111548,0.8402424
0.0111586,0.8402654
0.0111626,0.8402856
0.0111642,0.8403122
0.0111662,0.840332
0.011171,0.840355
0.0111742,0.8403792
0.0111772,0.8404016
0.0111788,0.8404222
0.0111822,0.8404444
0.0111858,0.8404668
0.0111882,0.84049
0.0111898,0.8405114
0.0111932,0.8405368
0.0111954,0.8405586
0.0111992,0.8405828
0.0112032,0.8406088
0.0112072,0.8406284
0.011211,0.8406446
0.0112122,0.840669
0.0112182,0.8406904
0.0112214,0.8407164
0.011225,0.8407406
0.0112278,0.8407586
0.0112316,0.840776
0.0112368,0.8407964
0.01124,0.8408156
0.0112446,0.8408366
0.0112466,0.8408588
0.0112482,0.8408846
0.0112502,0.8409128
0.011253,0.8409366
0.0112572,0.8409586
0.0112622,0.8409798
0.0112668,0.841008
0.01127,0.8410284
0.0112732,0.841048
0.0112778,0.8410734
0.0112814,0.8410962
0.0112844,0.8411216
0.0112874,0.8411428
0.0112896,0.8411682
0.0112932,0.8411946
0.0112964,0.8412128
0.0113016,0.8412352
0.0113042,0.841255
0.0113074,0.841278
0.0113118,0.8413004
0.0113136,0.8413258
0.0113146,0.841348
0.011319,0.841364
0.0113238,0.8413914
0.0113286,0.8414118
0.0113312,0.841434
0.0113348,0.8414588
0.0113374,0.8414758
0.0113422,0.841503
0.0113448,0.8415204
0.0113486,0.841545
0.01135,0.8415712
0.0113538,0.841595
0.0113576,0.8416148
0.0113618,0.8416412
0.0113642,0.8416626
0.0113682,0.8416836
0.0113714,0.8417012
0.0113762,0.8417258
0.0113794,0.8417536
0.011384,0.8417766
0.0113888,0.8418008
0.0113922,0.841824
0.0113962,0.8418478
0.0114006,0.8418704
0.0114064,0.8418934
0.0114096,0.8419184
0.0114124,0.8419444
0.0114156,0.8419652
0.0114186,0.8419914
0.0114228,0.8420092
0.011427,0.8420326
0.0114298,0.8420556
0.0114322,0.8420726
0.0114348,0.842094
0.0114374,0.8421106
0.0114388,0.8421292
0.0114448,0.8421518
0.0114488,0.8421742
0.0114514,0.8421942
0.0114594,0.8422166
0.0114608,0.8422382
0.0114658,0.8422598
0.011469,0.8422802
0.0114704,0.8423016
0.0114758,0.8423194
0.0114782,0.8423434
0.0114812,0.8423672
0.0114856,0.8423936
0.0114886,0.8424194
0.0114928,0.842444
0.0114972,0.842464
0.0115016,0.8424892
0.0115066,0.842507
0.0115104,0.8425286
0.011512,0.8425534
0.0115164,0.8425768
0.0115194,0.8425968
0.0115236,0.8426184
0.0115288,0.8426376
0.0115322,0.8426602
0.0115372,0.8426818
0.0115402,0.842707
0.0115424,0.842731
0.0115462,0.842757
0.0115496,0.8427792
0.0115556,0.8428024
0.0115598,0.8428246
0.0115638,0.842845
0.0115674,0.8428664
0.0115692,0.842892
0.0115736,0.842912
0.0115778,0.8429332
0.0115822,0.842953
0.0115868,0.8429792
0.0115898,0.8430018
0.0115922,0.8430246
0.0115962,0.8430458
0.0116008,0.8430704
0.0116042,0.8430956
0.0116078,0.8431176
0.01161,0.8431344
0.0116122,0.843156
0.0116156,0.8431782
0.0116188,0.8432058
0.0116224,0.8432284
0.0116256,0.8432478
0.01163,0.8432704
0.011635,0.8432936
0.0116374,0.843312
0.0116436,0.8433362
0.0116468,0.8433532
0.0116514,0.843376
0.0116562,0.843398
0.0116588,0.8434152
0.0116622,0.8434392
0.0116668,0.8434596
0.0116698,0.8434796
0.011673,0.8435012
0.011676,0.8435234
0.0116784,0.8435462
0.0116798,0.8435648
0.0116834,0.8435824
0.0116874,0.8436022
0.0116906,0.8436218
0.0116944,0.8436414
0.0116988,0.8436686
0.0117016,0.8436894
0.0117056,0.843705
0.0117102,0.8437318
0.0117124,0.8437528
0.011715,0.8437742
0.0117168,0.843798
0.0117204,0.843819
0.011723,0.8438458
0.0117252,0.8438714
0.0117272,0.8438938
0.0117316,0.8439148
0.0117334,0.8439356
0.0117384,0.8439574
0.0117426,0.8439748
0.0117466,0.8440008
0.011752,0.8440256
0.0117554,0.8440462
0.01176,0.8440694
0.0117628,0.8440896
0.0117676,0.8441114
0.0117712,0.8441332
0.0117742,0.8441546
0.011779,0.8441768
0.0117816,0.8441986
0.0117836,0.844216
0.0117868,0.8442402
0.011789,0.8442592
0.0117924,0.8442778
0.0117946,0.844299
0.0117988,0.844322
0.0118044,0.8443454
0.011807,0.8443726
0.0118096,0.8444006
0.0118136,0.8444262
0.0118204,0.844443
0.0118254,0.844465
0.0118286,0.8444902
0.0118298,0.8445106
0.0118338,0.844534
0.0118382,0.844552
0.0118414,0.8445702
0.0118442,0.844592
0.0118492,0.844614
0.0118522,0.8446338
0.0118558,0.844663
0.0118604,0.8446862
0.0118642,0.8447136
0.0118688,0.8447356
0.0118724,0.8447566
0.0118778,0.8447758
0.0118798,0.8448006
0.0118824,0.8448192
0.0118866,0.8448376
0.0118886,0.8448612
0.0118926,0.8448826
0.0118968,0.8449024
0.0118988,0.8449294
0.011901,0.8449522
0.0119036,0.8449754
0.011906,0.8449958
0.0119104,0.8450256
0.011916,0.8450468
0.0119202,0.8450702
0.0119236,0.8450912
0.011925,0.8451094
0.0119294,0.8451334
0.0119338,0.845159
0.0119366,0.8451796
0.0119382,0.8452026
0.011942,0.8452316
0.0119452,0.8452516
0.0119466,0.8452716
0.0119486,0.8452922
0.0119516,0.845316
0.0119568,0.8453336
0.01196,0.8453618
0.0119628,0.8453818
0.0119644,0.8454002
0.0119674,0.845423
0.0119702,0.8454472
0.0119752,0.8454634
0.0119786,0.8454838
0.011982,0.845516
0.011987,0.845537
0.0119902,0.8455634
0.0119942,0.8455808
0.0119974,0.845599
0.0120012,0.8456208
0.0120044,0.8456404
0.0120112,0.845659
0.012014,0.8456766
0.0120184,0.8456994
0.01202,0.8457246
0.0120244,0.8457472
0.0120272,0.8457678
0.0120292,0.8457888
0.0120336,0.8458124
0.0120348,0.8458384
0.0120374,0.8458678
0.0120414,0.8458936
0.0120448,0.8459196
0.0120466,0.8459434
0.0120522,0.845968
0.0120572,0.8459872
0.012061,0.8460078
0.0120648,0.8460302
0.0120672,0.8460468
0.0120708,0.8460686
0.012074,0.8460944
0.0120752,0.8461186
0.0120778,0.8461456
0.0120812,0.8461734
0.0120874,0.8461954
0.0120918,0.8462158
0.0120946,0.8462378
0.012096,0.8462614
0.0120996,0.846286
0.0121022,0.8463076
0.0121056,0.846337
0.0121102,0.8463558
0.0121118,0.8463754
0.012116,0.846396
0.0121208,0.8464212
0.0121254,0.8464368
0.012131,0.8464616
0.0121332,0.846486
0.0121356,0.8465114
0.0121392,0.846531
0.0121434,0.846558
0.0121476,0.8465848
0.012149,0.8466106
0.0121516,0.8466298
0.012155,0.8466482
0.0121566,0.8466668
0.0121594,0.8466886
0.0121634,0.8467154
0.0121682,0.8467362
0.0121728,0.8467582
0.0121742,0.8467808
0.0121782,0.8468026
0.0121828,0.8468244
0.012185,0.8468454
0.0121884,0.846868
0.0121896,0.8468922
0.0121928,0.846917
0.0121972,0.846943
0.0122,0.846961
0.0122026,0.846979
0.012205,0.8470014
0.012208,0.847026
0.0122112,0.8470514
0.0122156,0.8470686
0.0122186,0.84709
0.0122224,0.8471096
0.0122256,0.8471328
0.0122286,0.847157
0.0122328,0.8471834
0.012235,0.8472048
0.0122394,0.8472284
0.0122428,0.8472506
0.0122472,0.8472732
0.0122504,0.8472936
0.012254,0.8473242
0.0122588,0.8473526
0.0122618,0.8473774
0.0122638,0.8473988
0.012266,0.8474198
0.012269,0.8474466
0.0122712,0.8474658
0.0122738,0.8474894
0.0122786,0.8475116
0.0122802,0.8475344
0.0122844,0.8475578
0.0122862,0.8475764
0.01229,0.8475944
0.0122924,0.847613
0.0122954,0.8476376
0.012298,0.8476646
0.0123042,0.8476896
0.012308,0.8477102
0.0123104,0.8477322
0.0123144,0.8477526
0.0123162,0.8477788
0.0123204,0.8477992
0.0123234,0.847822
0.0123276,0.8478388
0.0123314,0.847857
0.0123356,0.8478824
0.0123388,0.8479054
0.0123436,0.847926
0.0123474,0.8479484
0.0123512,0.8479688
0.0123534,0.8479872
0.0123594,0.8480094
0.0123614,0.848029
0.0123624,0.8480464
0.0123662,0.8480682
0.0123694,0.848093
0.0123724,0.8481196
0.0123758,0.848137
0.0123808,0.8481558
0.012382,0.848182
0.0123862,0.8482088
0.0123904,0.8482314
0.0123928,0.8482556
0.0123982,0.8482754
0.012402,0.8482962
0.0124062,0.8483134
0.0124082,0.8483348
0.0124104,0.8483568
0.012413,0.8483814
0.012418,0.8484078
0.012421,0.8484302
0.0124242,0.8484538
0.0124286,0.8484782
0.0124324,0.8485008
0.012437,0.8485262
0.0124392,0.8485488
0.0124436,0.8485742
0.0124492,0.8485916
0.0124528,0.8486128
0.0124556,0.8486384
0.0124606,0.8486586
0.0124624,0.8486794
0.0124662,0.8486978
0.0124694,0.8487172
0.0124738,0.848743
0.0124768,0.8487642
0.0124798,0.848788
0.0124828,0.8488082
0.0124856,0.8488312
0.0124888,0.848851
0.0124916,0.8488662
0.0124964,0.8488856
0.0125016,0.848907
0.0125046,0.8489252
0.0125092,0.848953
0.0125114,0.8489762
0.0125146,0.8489988
0.0125176,0.8490226
0.0125216,0.8490446
0.012523,0.8490644
0.0125262,0.849086
0.012529,0.8491108
0.0125316,0.8491364
0.0125372,0.8491542
0.0125382,0.8491824
0.01254,0.849202
0.012543,0.849222
0.0125468,0.8492462
0.0125508,0.849272
0.0125542,0.8492972
0.0125572,0.849319
0.0125616,0.8493458
0.0125676,0.849375
0.012571,0.8493934
0.012575,0.849419
0.0125786,0.8494368
0.0125828,0.8494536
0.0125854,0.8494752
0.012589,0.8494982
0.0125914,0.8495194
0.0125946,0.8495434
0.0125996,0.8495628
0.012603,0.8495852
0.0126064,0.849602
0.0126118,0.8496266
0.012615,0.8496488
0.0126204,0.8496728
0.012623,0.849697
0.0126266,0.8497214
0.0126316,0.849742
0.0126364,0.8497642
0.0126386,0.8497858
0.0126404,0.8498046
0.0126448,0.8498274
0.0126454,0.8498534
0.0126476,0.8498764
0.0126512,0.8498914
0.0126548,0.8499162
0.0126586,0.8499478
0.012662,0.8499718
0.0126666,0.8499924
0.0126698,0.8500126
0.0126716,0.8500344
0.0126756,0.8500518
0.0126794,0.850079
0.0126824,0.8501052
0.0126854,0.850124
0.0126862,0.8501454
0.0126906,0.8501686
0.0126936,0.8501954
0.0126974,0.8502178
0.0127006,0.8502352
0.0127056,0.850262
0.0127076,0.8502806
0.0127118,0.8502994
0.0127156,0.850326
0.0127184,0.8503478
0.0127214,0.8503698
0.0127236,0.850394
0.0127284,0.8504082
0.0127324,0.8504274
0.0127352,0.850447
0.0127376,0.8504672
0.0127438,0.850491
0.0127482,0.8505184
0.0127524,0.8505404
0.0127568,0.8505592
0.0127604,0.850584
0.0127638,0.850604
0.012768,0.8506252
0.0127712,0.8506442
0.0127744,0.8506682
0.012779,0.8506942
0.0127818,0.850713
0.012786,0.8507312
0.0127886,0.8507528
0.0127904,0.8507772
0.0127942,0.8507992
0.0127972,0.8508244
0.0127992,0.8508474
0.0128026,0.8508676
0.0128076,0.85089
0.0128106,0.850909
0.0128138,0.850927
0.0128162,0.8509484
0.0128184,0.8509702
0.0128212,0.8509916
0.012826,0.8510108
0.0128298,0.85103
0.0128322,0.8510516
0.0128356,0.8510746
0.0128382,0.8510982
0.0128422,0.8511212
0.0128444,0.8511444
0.0128484,0.8511716
0.012853,0.8511908
0.0128552,0.851212
0.012859,0.8512332
0.012861,0.8512578
0.0128644,0.8512802
0.0128694,0.851297
0.0128724,0.8513186
0.0128758,0.851345
0.01288,0.8513632
0.0128836,0.8513856
0.0128874,0.8514058
0.0128904,0.8514248
0.0128954,0.8514456
0.012898,0.8514702
0.0129,0.8514898
0.0129036,0.8515116
0.012906,0.8515344
0.0129086,0.851555
0.0129116,0.8515754
0.0129148,0.851595
0.0129186,0.8516136
0.0129216,0.8516336
0.0129258,0.8516514
0.01293,0.851676
0.0129336,0.851701
0.012937,0.851728
0.0129408,0.8517518
0.0129448,0.8517736
0.0129474,0.851796
0.012951,0.851814
0.0129536,0.8518294
0.0129586,0.8518526
0.012962,0.8518732
0.0129654,0.8518922
0.012968,0.8519148
0.0129714,0.8519322
0.0129766,0.8519552
0.012979,0.851978
0.0129824,0.8519984
0.0129842,0.852024
0.0129884,0.852045
0.01299,0.8520714
0.0129938,0.8520986
0.0129972,0.8521186
0.0130008,0.8521406
0.0130036,0.8521584
0.013008,0.852186
0.013013,0.8522086
0.0130156,0.8522306
0.013019,0.8522512
0.0130206,0.8522698
0.0130232,0.8522916
0.0130272,0.8523116
0.0130304,0.8523286
0.0130328,0.8523476
0.0130358,0.8523712
0.0130382,0.8523984
0.013044,0.8524186
0.0130498,0.8524414
0.013054,0.8524648
0.0130562,0.8524938
0.0130602,0.8525156
0.0130654,0.8525384
0.013069,0.8525586
0.0130728,0.8525792
0.0130764,0.8526026
0.0130804,0.8526222
0.0130822,0.8526424
0.013086,0.8526668
0.0130894,0.8526886
0.0130946,0.8527114
0.0130976,0.8527318
0.0131006,0.8527502
0.013104,0.8527686
0.0131068,0.8527876
0.0131082,0.852814
0.013112,0.852844
0.0131152,0.8528722
0.0131182,0.8529018
0.0131244,0.8529252
0.0131266,0.8529518
0.0131318,0.8529728
0.0131336,0.8529988
0.0131372,0.853027
0.0131408,0.8530456
0.0131442,0.8530738
0.0131458,0.8530924
0.0131484,0.853113
0.013151,0.8531346
0.0131536,0.8531592
0.0131564,0.853181
0.0131598,0.8532008
0.0131618,0.8532254
0.0131646,0.8532438
0.0131666,0.8532656
0.0131698,0.8532854
0.013173,0.8533054
0.0131754,0.8533266
0.0131806,0.8533502
0.013185,0.853371
0.0131892,0.8533898
0.0131912,0.853413
0.0131942,0.85343
0.0131978,0.8534528
0.0132,0.8534748
0.013203,0.8534948
0.0132066,0.8535146
0.0132088,0.853532
0.0132126,0.8535534
0.0132164,0.8535756
0.0132204,0.8535944
0.0132236,0.8536202
0.0132304,0.853644
0.0132336,0.8536748
0.013237,0.853697
0.0132422,0.853718
0.0132446,0.8537436
0.0132482,0.8537684
0.0132512,0.8537962
0.0132548,0.8538168
0.0132586,0.853838
0.0132654,0.8538616
0.0132692,0.8538826
0.013274,0.8539056
0.0132774,0.853926
0.0132802,0.8539494
0.0132832,0.8539718
0.0132882,0.8539938
0.0132932,0.8540088
0.0132966,0.8540334
0.0133,0.854054
0.0133036,0.8540772
0.013306,0.8540978
0.0133092,0.8541184
0.0133136,0.8541406
0.0133162,0.8541688
0.0133192,0.8541906
0.013323,0.8542092
0.0133256,0.8542324
0.0133302,0.8542494
0.0133326,0.8542758
0.0133358,0.8542984
0.0133394,0.854323
0.0133422,0.8543448
0.0133448,0.8543634
0.0133484,0.8543862
0.0133506,0.854408
0.0133542,0.8544346
0.0133574,0.8544578
0.0133616,0.8544766
0.0133648,0.8544992
0.013368,0.854519
0.0133712,0.8545404
0.013376,0.8545592
0.0133796,0.8545824
0.0133852,0.8546026
0.0133892,0.8546212
0.0133936,0.8546424
0.0133974,0.8546574
0.0134006,0.8546784
0.0134046,0.8546996
0.013409,0.8547238
0.0134122,0.854747
0.013416,0.8547718
0.0134184,0.8547916
0.0134216,0.8548144
0.0134258,0.8548346
0.0134286,0.8548562
0.0134324,0.8548808
0.0134338,0.8549078
0.0134372,0.854934
0.0134418,0.854961
0.0134446,0.8549782
0.0134482,0.8550002
0.0134498,0.8550222
0.0134512,0.8550394
0.0134546,0.8550652
0.0134598,0.8550874
0.0134632,0.8551102
0.0134668,0.8551388
0.0134704,0.8551608
0.0134742,0.8551808
0.013479,0.8552056
0.0134838,0.8552274
0.0134858,0.8552514
0.0134878,0.8552728
0.013492,0.8552946
0.0134938,0.8553156
0.0134954,0.855336
0.0134992,0.855358
0.0135042,0.8553818
0.0135076,0.8554002
0.013512,0.8554198
0.0135146,0.8554438
0.0135172,0.8554674
0.0135196,0.8554872
0.0135242,0.8555104
0.0135292,0.8555342
0.013532,0.85556
0.013535,0.8555768
0.01354,0.855598
0.0135444,0.8556182
0.0135476,0.8556452
0.0135498,0.8556716
0.013554,0.8556956
0.0135592,0.8557168
0.0135632,0.855739
0.0135668,0.8557616
0.0135706,0.8557806
0.0135746,0.8558002
0.013577,0.8558218
0.0135794,0.8558478
0.0135836,0.8558684
0.0135874,0.855886
0.013589,0.8559086
0.0135916,0.8559332
0.0135938,0.8559526
0.0135964,0.8559752
0.0135996,0.8559968
0.0136038,0.8560174
0.0136062,0.8560478
0.0136106,0.8560702
0.0136178,0.8560912
0.0136204,0.856113
0.0136234,0.8561312
0.0136258,0.8561474
0.0136294,0.8561628
0.0136346,0.8561846
0.0136382,0.8562024
0.013642,0.8562262
0.013645,0.8562522
0.0136486,0.8562748
0.0136546,0.8562932
0.0136554,0.856312
0.0136582,0.8563332
0.0136626,0.8563534
0.0136676,0.8563738
0.0136716,0.8563948
0.013673,0.8564118
0.0136772,0.8564328
0.0136792,0.856454
0.013684,0.856472
0.0136862,0.8564962
0.0136894,0.8565186
0.0136932,0.856543
0.0136966,0.856567
0.0136988,0.8565948
0.0137014,0.8566168
0.0137036,0.8566346
0.013707,0.856657
0.0137114,0.8566824
0.0137134,0.8567012
0.0137164,0.8567212
0.0137184,0.856744
0.0137204,0.856763
0.0137228,0.8567822
0.0137258,0.8568006
0.0137304,0.8568252
0.0137322,0.8568472
0.0137362,0.856867
0.0137414,0.856887
0.0137448,0.8569092
0.0137482,0.8569292
0.0137522,0.856954
0.0137558,0.8569762
0.0137594,0.8569976
0.013763,0.8570236
0.0137668,0.8570458
0.0137698,0.8570684
0.0137712,0.8570928
0.0137744,0.8571122
0.0137774,0.85714
0.0137798,0.8571606
0.013782,0.8571844
0.013787,0.8572096
0.0137888,0.8572376
0.0137928,0.8572624
0.0137948,0.8572822
0.0137992,0.8573068
0.0138044,0.8573312
0.0138082,0.857352
0.013814,0.8573712
0.0138176,0.8573944
0.013819,0.8574126
0.013823,0.8574368
0.0138256,0.857461
0.0138278,0.8574854
0.0138328,0.8575108
0.0138364,0.8575282
0.0138392,0.857549
0.0138426,0.8575748
0.0138472,0.8575958
0.01385,0.8576176
0.0138536,0.8576456
0.013856,0.8576678
0.0138612,0.8576962
0.0138652,0.8577166
0.013868,0.8577398
0.0138718,0.8577602
0.0138764,0.8577824
0.0138804,0.8578032
0.0138834,0.8578216
0.0138866,0.8578412
0.0138886,0.857859
0.0138934,0.857877
0.0138966,0.8578986
0.0138992,0.8579164
0.0139036,0.8579366
0.0139086,0.8579542
0.0139122,0.8579742
0.0139148,0.8579972
0.0139176,0.8580224
0.0139214,0.8580444
0.0139258,0.8580674
0.0139274,0.8580872
0.013931,0.8581156
0.0139362,0.8581356
0.0139386,0.858164
0.013942,0.85819
0.0139446,0.858207
0.013948,0.8582266
0.0139496,0.8582514
0.0139528,0.8582704
0.013957,0.8582948
0.0139618,0.8583202
0.0139652,0.8583408
0.0139688,0.858358
0.0139708,0.858376
0.0139746,0.8583962
0.0139796,0.858417
0.013982,0.8584434
0.0139842,0.8584638
0.013988,0.8584848
0.0139906,0.8585094
0.0139946,0.8585314
0.013997,0.8585562
0.0139984,0.8585796
0.014001,0.8585986
0.0140048,0.858624
0.0140086,0.8586438
0.0140106,0.8586672
0.0140152,0.8586822
0.0140194,0.8587098
0.0140228,0.8587334
0.0140262,0.858753
0.0140284,0.8587734
0.0140338,0.858794
0.014038,0.8588164
0.014041,0.8588426
0.0140444,0.858868
0.0140494,0.8588878
0.0140524,0.8589066
0.014054,0.8589306
0.0140554,0.8589566
0.0140568,0.8589814
0.0140602,0.8590018
0.0140636,0.8590286
0.0140664,0.8590492
0.014072,0.8590736
0.0140742,0.8590916
0.014077,0.8591138
0.0140816,0.8591354
0.014086,0.8591586
0.0140876,0.8591814
0.0140908,0.8591988
0.0140986,0.859219
0.0141016,0.8592432
0.0141048,0.8592622
0.0141068,0.8592852
0.0141106,0.8593082
0.0141156,0.85933
0.0141178,0.859354
0.0141198,0.859379
0.0141232,0.8594032
0.0141248,0.8594252
0.0141308,0.8594462
0.0141346,0.8594692
0.01414,0.8594894
0.0141442,0.8595084
0.0141494,0.8595318
0.0141524,0.8595512
0.014155,0.8595706
0.0141582,0.8595868
0.0141636,0.8596064
0.0141666,0.8596288
0.0141714,0.8596526
0.0141728,0.8596758
0.0141778,0.8596914
0.0141818,0.8597092
0.0141862,0.8597294
0.0141896,0.8597552
0.0141944,0.859779
0.0141978,0.8598
0.0142004,0.8598202
0.014203,0.8598376
0.014207,0.8598594
0.0142094,0.8598806
0.0142124,0.8599028
0.0142152,0.8599218
0.0142194,0.8599418
