phase_2,phase_4
0.0096232,0.8304678
0.009626,0.8304934
0.0096284,0.8305184
0.0096324,0.8305392
0.0096354,0.8305642
0.0096404,0.830588
0.0096434,0.8306112
0.0096458,0.8306368
0.00965,0.8306616
0.0096524,0.830684
0.0096548,0.8307096
0.0096576,0.8307288
0.0096616,0.8307468
0.0096646,0.8307678
0.0096674,0.8307932
0.0096696,0.8308124
0.009675,0.8308376
0.0096782,0.8308682
0.0096802,0.8308916
0.0096834,0.830914
0.0096856,0.8309332
0.0096892,0.8309574
0.0096924,0.8309824
0.0096976,0.8310062
0.0096996,0.8310274
0.0097022,0.8310518
0.0097052,0.8310754
0.0097096,0.8310974
0.0097122,0.8311226
0.0097146,0.8311488
0.0097186,0.831173
0.0097218,0.8311986
0.0097254,0.8312262
0.0097268,0.8312466
0.0097316,0.8312688
0.0097352,0.831291
0.0097372,0.8313104
0.0097396,0.8313366
0.0097444,0.8313596
0.0097478,0.831374
0.0097526,0.8313968
0.0097562,0.8314204
0.0097596,0.831444
0.0097644,0.8314716
0.0097692,0.8314944
0.0097754,0.8315186
0.0097788,0.8315422
0.0097832,0.8315638
0.0097864,0.8315872
0.0097916,0.831609
0.0097958,0.831631
0.0097992,0.8316536
0.0098028,0.831676
0.0098046,0.8317002
0.009812,0.8317266
0.0098172,0.8317484
0.00982,0.8317724
0.0098236,0.8317944
0.0098256,0.831819
0.0098322,0.8318404
0.009837,0.8318598
0.009839,0.8318826
0.0098408,0.8319038
0.0098444,0.8319254
0.0098472,0.8319464
0.0098526,0.8319662
0.0098558,0.8319894
0.0098596,0.8320122
0.0098626,0.832034
0.0098662,0.832056
0.009869,0.8320712
0.0098744,0.8320982
0.009878,0.8321188
0.0098836,0.8321434
0.0098888,0.8321634
0.0098936,0.8321844
0.0098976,0.8322036
0.009904,0.8322248
0.0099078,0.8322484
0.0099126,0.8322706
0.0099144,0.8322958
0.0099158,0.832321
0.0099188,0.8323434
0.00992,0.8323622
0.0099254,0.8323858
0.0099298,0.8324082
0.0099366,0.8324268
0.0099392,0.8324472
0.0099432,0.8324694
0.009946,0.8324938
0.0099496,0.8325192
0.0099528,0.8325412
0.0099558,0.8325626
0.0099602,0.8325858
0.009963,0.8326096
0.0099662,0.8326382
0.009971,0.8326636
0.0099742,0.8326828
0.0099764,0.832706
0.0099778,0.832728
0.009983,0.8327514
0.0099856,0.8327744
0.0099926,0.8328022
0.0099966,0.8328222
0.0099998,0.8328438
0.0100024,0.832868
0.0100068,0.8328882
0.0100092,0.8329128
0.0100146,0.8329352
0.0100176,0.8329576
0.01002,0.8329778
0.0100228,0.8329968
0.0100262,0.8330188
0.0100324,0.8330398
0.0100348,0.8330652
0.01004,0.8330864
0.0100422,0.8331076
0.010046,0.8331332
0.0100508,0.8331498
0.0100526,0.8331712
0.0100554,0.8331966
0.0100592,0.8332206
0.0100638,0.8332454
0.0100666,0.8332714
0.010069,0.8332892
0.0100726,0.8333104
0.010076,0.8333352
0.0100776,0.8333586
0.0100818,0.8333788
0.0100854,0.8334006
0.010088,0.833424
0.010092,0.8334512
0.0100936,0.8334724
0.010096,0.8334988
0.010098,0.8335218
0.0101012,0.833551
0.0101054,0.8335704
0.0101098,0.8335938
0.0101138,0.8336192
0.0101172,0.8336428
0.010121,0.8336652
0.0101238,0.8336872
0.0101258,0.8337138
0.010128,0.8337384
0.0101306,0.8337622
0.0101334,0.8337858
0.0101366,0.8338172
0.0101394,0.8338414
0.0101414,0.8338614
0.0101442,0.8338812
0.010147,0.833902
0.0101496,0.8339282
0.0101532,0.8339542
0.0101574,0.8339766
0.0101612,0.8339908
0.010164,0.8340122
0.010168,0.8340356
0.0101712,0.8340548
0.0101738,0.8340748
0.010177,0.8340962
0.0101804,0.8341182
0.010183,0.8341416
0.0101882,0.8341582
0.0101914,0.8341856
0.0101942,0.834208
0.0101978,0.8342246
0.0102002,0.8342466
0.010205,0.8342758
0.0102102,0.8343014
0.010214,0.8343236
0.0102172,0.8343484
0.0102206,0.8343744
0.0102226,0.8344018
0.0102252,0.8344234
0.0102308,0.8344516
0.010235,0.8344756
0.0102404,0.8344998
0.0102446,0.8345236
0.0102474,0.8345464
0.0102516,0.8345696
0.0102548,0.8345942
0.0102576,0.8346166
0.0102606,0.8346364
0.0102644,0.8346592
0.0102664,0.834677
0.0102722,0.8347008
0.010276,0.834728
0.0102782,0.834749
0.010281,0.8347744
0.0102818,0.834794
0.010286,0.8348168
0.0102918,0.834836
0.0102968,0.834857
0.0103028,0.8348728
0.0103068,0.8348916
0.010309,0.8349098
0.0103132,0.8349362
0.0103164,0.8349576
0.0103182,0.8349832
0.0103234,0.8350148
0.0103268,0.8350342
0.0103322,0.8350586
0.0103356,0.8350796
0.0103416,0.835105
0.0103428,0.8351334
0.0103448,0.8351522
0.0103464,0.835177
0.0103492,0.8351974
0.010356,0.835221
0.0103598,0.8352452
0.0103666,0.8352662
0.010371,0.8352912
0.0103742,0.8353156
0.010377,0.8353356
0.0103808,0.8353546
0.0103838,0.8353746
0.0103874,0.8354012
0.0103892,0.8354212
0.0103912,0.8354496
0.010395,0.8354736
0.0103994,0.8355006
0.010401,0.8355268
0.0104044,0.8355498
0.0104068,0.835577
0.0104104,0.8355998
0.0104156,0.8356232
0.0104188,0.835647
0.0104218,0.8356652
0.0104242,0.8356862
0.0104276,0.835708
0.0104314,0.835728
0.0104366,0.8357516
0.0104406,0.8357764
0.0104426,0.8357998
0.0104448,0.8358206
0.0104494,0.8358408
0.0104542,0.8358674
0.0104562,0.8358892
0.0104584,0.835922
0.0104616,0.835941
0.0104634,0.835965
0.0104672,0.8359874
0.010471,0.8360036
0.0104758,0.8360282
0.0104804,0.836053
0.0104844,0.8360776
0.0104888,0.8360972
0.0104912,0.8361184
0.0104946,0.8361444
0.0104982,0.8361724
0.0105018,0.8361894
0.010504,0.8362122
0.0105092,0.8362358
0.0105124,0.8362546
0.010515,0.8362768
0.0105172,0.836304
0.0105212,0.8363246
0.0105264,0.8363434
0.0105292,0.8363654
0.0105322,0.8363898
0.010535,0.8364108
0.0105376,0.836433
0.0105408,0.8364548
0.0105448,0.836481
0.0105504,0.8364984
0.0105538,0.8365214
0.0105578,0.8365492
0.0105616,0.8365758
0.0105658,0.8365996
0.0105688,0.8366234
0.0105724,0.8366458
0.0105774,0.8366668
0.010579,0.8366912
0.010582,0.8367118
0.010583,0.836738
0.0105844,0.8367634
0.0105892,0.836782
0.0105916,0.8368038
0.0105942,0.836825
0.0105954,0.8368476
0.0105992,0.8368748
0.010602,0.8369024
0.0106034,0.836928
0.010605,0.8369524
0.0106078,0.8369742
0.0106112,0.8369932
0.0106136,0.8370124
0.0106196,0.8370312
0.0106212,0.8370532
0.0106248,0.8370754
0.0106286,0.8370986
0.010633,0.837116
0.0106352,0.8371412
0.0106378,0.837162
0.0106436,0.8371834
0.0106454,0.8372022
0.010649,0.8372258
0.0106524,0.8372486
0.010656,0.837265
0.0106602,0.8372864
0.0106644,0.8373066
0.010668,0.8373282
0.010672,0.837353
0.010674,0.837383
0.0106778,0.8373988
0.0106806,0.8374212
0.0106872,0.8374436
0.0106902,0.8374638
0.0106942,0.8374872
0.0106992,0.8375092
0.0107042,0.837531
0.010707,0.837553
0.0107122,0.8375786
0.010716,0.8376066
0.0107188,0.8376298
0.010721,0.8376516
0.0107248,0.8376744
0.010728,0.837692
0.0107336,0.8377166
0.01074,0.8377402
0.0107444,0.8377592
0.0107486,0.8377794
0.010753,0.8378042
0.010755,0.8378244
0.0107578,0.8378502
0.0107604,0.837873
0.0107644,0.8378996
0.0107684,0.837924
0.0107708,0.8379496
0.010774,0.8379786
0.0107786,0.8379976
0.0107816,0.8380186
0.010784,0.8380388
0.0107918,0.838063
0.010796,0.8380922
0.0107996,0.838117
0.0108036,0.8381346
0.0108062,0.8381594
0.0108088,0.8381746
0.0108132,0.8382002
0.0108166,0.8382226
0.0108198,0.8382458
0.0108242,0.8382644
0.0108278,0.8382888
0.010832,0.8383122
0.0108354,0.8383408
0.0108384,0.8383652
0.0108426,0.8383904
0.0108466,0.8384124
0.0108502,0.838434
0.010851,0.838462
0.010855,0.8384774
0.0108576,0.8385024
0.010862,0.8385246
0.0108674,0.8385442
0.0108704,0.8385654
0.0108746,0.8385856
0.0108778,0.838607
0.0108812,0.8386322
0.0108832,0.8386586
0.0108884,0.8386776
0.0108904,0.8387048
0.0108936,0.8387266
0.0108946,0.8387444
0.0108988,0.8387656
0.0109026,0.8387882
0.0109068,0.8388132
0.01091,0.8388346
0.0109136,0.8388618
0.0109158,0.838889
0.0109214,0.8389062
0.0109264,0.8389244
0.0109292,0.838943
0.0109312,0.838969
0.0109348,0.838988
0.010937,0.8390162
0.0109416,0.8390378
0.0109456,0.8390548
0.0109472,0.8390738
0.0109508,0.8390986
0.0109532,0.8391238
0.0109554,0.8391438
0.0109586,0.839166
0.010963,0.8391918
0.0109672,0.8392172
0.0109708,0.8392434
0.010973,0.8392682
0.0109764,0.8392848
0.0109796,0.8393054
0.0109824,0.8393302
0.0109854,0.8393584
0.0109914,0.8393816
0.0109958,0.8394044
0.0109982,0.8394214
0.0110006,0.839445
0.0110032,0.8394682
0.011008,0.8394878
0.0110118,0.8395088
0.011016,0.8395272
0.011021,0.8395516
0.0110248,0.8395724
0.0110268,0.8395942
0.0110298,0.8396182
0.011033,0.8396386
0.011036,0.839663
0.0110402,0.839689
0.0110434,0.8397156
0.011047,0.8397346
0.0110492,0.8397622
0.0110532,0.8397828
0.0110574,0.8398072
0.0110596,0.839828
0.0110628,0.8398522
0.0110648,0.8398794
0.0110684,0.839901
0.0110704,0.8399268
0.0110716,0.8399462
0.011072,0.8399686
0.0110744,0.8399904
0.011079,0.8400116
0.0110822,0.8400328
0.0110866,0.8400568
0.0110892,0.840079
0.0110932,0.8400992
0.0110976,0.8401178
0.0111014,0.8401374
0.011107,0.8401606
0.0111118,0.840187
0.011117,0.8402124
0.0111216,0.8402378
0.0111228,0.8402614
0.0111258,0.8402858
0.0111308,0.8403074
0.0111342,0.840333
0.0111378,0.840356
0.0111406,0.8403808
0.0111438,0.8404052
0.0111486,0.8404286
0.0111514,0.840447
0.011155,0.8404696
0.0111576,0.8404956
0.0111606,0.8405196
0.011163,0.8405408
0.0111654,0.8405604
0.011169,0.8405788
0.011173,0.8405956
0.0111756,0.8406212
0.0111796,0.840643
0.0111838,0.8406668
0.0111866,0.8406914
0.011189,0.8407126
0.0111926,0.8407328
0.0111958,0.8407542
0.0111998,0.8407778
0.0112034,0.8408008
0.0112048,0.8408232
0.011208,0.8408456
0.0112092,0.8408682
0.011212,0.84089
0.0112148,0.8409172
0.0112182,0.8409344
0.011222,0.8409628
0.0112248,0.8409834
0.0112272,0.8410046
0.0112326,0.8410268
0.0112364,0.8410466
0.0112408,0.8410708
0.0112434,0.8410934
0.0112456,0.8411184
0.01125,0.8411388
0.0112522,0.841159
0.0112556,0.8411826
0.011259,0.8412032
0.0112608,0.8412264
0.011265,0.8412484
0.0112684,0.8412728
0.0112702,0.841295
0.0112754,0.8413152
0.0112798,0.8413378
0.011284,0.8413582
0.0112876,0.8413808
0.0112922,0.8414076
0.0112956,0.8414234
0.0112988,0.8414472
0.0113018,0.8414666
0.0113052,0.8414856
0.0113066,0.8415066
0.0113102,0.8415258
0.0113128,0.8415502
0.0113152,0.8415784
0.011319,0.8416008
0.011321,0.8416258
0.011323,0.8416444
0.0113262,0.841673
0.0113294,0.8417002
0.0113326,0.841721
0.0113372,0.841746
0.0113398,0.8417662
0.0113436,0.8417894
0.011348,0.8418068
0.0113524,0.8418288
0.0113564,0.8418522
0.01136,0.841877
0.0113644,0.8418972
0.0113694,0.8419244
0.011372,0.8419478
0.011377,0.8419712
0.0113814,0.841985
0.0113842,0.842002
0.0113874,0.842023
0.0113922,0.8420402
0.0113946,0.8420594
0.0114,0.8420804
0.011402,0.8421048
0.011406,0.842126
0.0114118,0.8421512
0.0114142,0.8421756
0.011416,0.8421974
0.0114214,0.8422178
0.011423,0.8422374
0.0114292,0.8422588
0.0114314,0.8422824
0.0114332,0.842304
0.0114382,0.8423296
0.0114428,0.8423544
0.0114468,0.8423764
0.0114508,0.842397
0.0114554,0.8424258
0.0114608,0.8424456
0.011465,0.842469
0.0114664,0.8424898
0.011469,0.842512
0.0114716,0.8425306
0.0114752,0.8425514
0.01148,0.8425702
0.011484,0.8425932
0.0114868,0.8426118
0.0114912,0.8426382
0.0114934,0.8426632
0.0114962,0.8426914
0.0114988,0.8427134
0.0115022,0.8427356
0.0115058,0.8427584
0.0115084,0.842778
0.0115106,0.8428016
0.0115136,0.8428258
0.011516,0.8428502
0.0115196,0.8428686
0.0115242,0.8428886
0.0115282,0.8429138
0.0115306,0.8429348
0.0115324,0.8429564
0.0115372,0.8429764
0.0115428,0.8429976
0.0115452,0.8430206
0.0115482,0.8430432
0.0115506,0.843064
0.0115528,0.8430882
0.0115578,0.84311
0.0115594,0.8431396
0.0115652,0.8431654
0.0115664,0.8431864
0.0115726,0.8432116
0.0115778,0.843234
0.011583,0.8432534
0.0115876,0.8432754
0.0115914,0.843297
0.0115948,0.8433216
0.0115982,0.8433406
0.0116022,0.8433622
0.0116066,0.843383
0.0116102,0.8434046
0.0116154,0.8434248
0.0116188,0.8434454
0.0116216,0.8434696
0.0116246,0.843485
0.011627,0.8435008
0.0116322,0.8435236
0.0116364,0.843547
0.0116388,0.843565
0.0116418,0.843586
0.0116444,0.8436102
0.0116478,0.8436344
0.0116504,0.8436532
0.0116556,0.8436798
0.011658,0.8437
0.0116596,0.8437204
0.011663,0.8437432
0.0116658,0.8437634
0.0116704,0.843792
0.0116736,0.8438182
0.0116772,0.8438394
0.011683,0.8438662
0.0116852,0.8438918
0.0116894,0.8439158
0.0116932,0.843934
0.0116992,0.8439586
0.0117036,0.843982
0.0117072,0.8440034
0.0117116,0.8440274
0.0117138,0.844047
0.011719,0.8440712
0.011721,0.8440936
0.0117222,0.8441166
0.0117268,0.8441366
0.011731,0.8441578
0.0117332,0.8441782
0.0117362,0.8442064
0.011739,0.8442254
0.0117424,0.8442484
0.0117452,0.8442678
0.011749,0.8442884
0.0117536,0.8443168
0.011756,0.844344
0.0117584,0.8443662
0.0117624,0.8443914
0.0117666,0.8444076
0.0117708,0.844426
0.0117736,0.844448
0.0117746,0.8444726
0.011778,0.8444954
0.011782,0.8445176
0.0117858,0.8445368
0.0117892,0.8445568
0.0117932,0.8445816
0.0117978,0.8445998
0.011801,0.8446214
0.0118056,0.8446462
0.0118084,0.8446736
0.0118112,0.8447008
0.0118134,0.8447212
0.0118202,0.8447412
0.011823,0.8447656
0.011825,0.844788
0.0118274,0.8448096
0.01183,0.8448348
0.0118338,0.8448572
0.0118372,0.8448778
0.01184,0.8449042
0.0118426,0.8449274
0.0118454,0.8449514
0.0118484,0.8449706
0.0118508,0.8449922
0.0118554,0.8450104
0.0118574,0.8450278
0.0118606,0.8450592
0.0118628,0.845083
0.0118668,0.8451076
0.011871,0.8451294
0.0118738,0.8451536
0.0118764,0.8451728
0.0118798,0.8451998
0.011881,0.8452258
0.0118828,0.8452462
0.0118838,0.8452692
0.011886,0.8452914
0.0118898,0.8453178
0.0118928,0.8453426
0.011895,0.8453604
0.0118972,0.8453804
0.0118992,0.8454032
0.011901,0.8454264
0.011905,0.8454446
0.011907,0.845465
0.0119102,0.8454952
0.011914,0.845515
0.0119158,0.8455386
0.0119184,0.8455576
0.0119226,0.8455776
0.0119258,0.8455956
0.0119286,0.8456164
0.0119326,0.8456306
0.0119366,0.8456484
0.0119408,0.8456724
0.011943,0.8456952
0.0119466,0.8457218
0.0119488,0.8457468
0.0119506,0.845768
0.0119558,0.845794
0.0119572,0.8458172
0.0119602,0.8458448
0.0119628,0.8458674
0.011966,0.8458886
0.011969,0.845909
0.0119722,0.8459314
0.011975,0.8459554
0.0119784,0.8459828
0.0119802,0.8460032
0.0119828,0.8460252
0.0119884,0.846047
0.0119916,0.846072
0.0119926,0.8460944
0.0119946,0.8461174
0.0119976,0.8461412
0.0120026,0.8461632
0.0120058,0.8461868
0.0120088,0.8462124
0.0120114,0.8462388
0.0120164,0.846262
0.0120196,0.8462844
0.0120208,0.8463104
0.012026,0.8463302
0.0120284,0.8463542
0.0120322,0.8463748
0.012037,0.8463994
0.0120414,0.8464164
0.0120446,0.846435
0.0120488,0.8464568
0.0120504,0.84648
0.0120538,0.8465026
0.0120578,0.8465272
0.0120602,0.8465512
0.0120612,0.8465784
0.0120652,0.8466002
0.01207,0.846621
0.0120718,0.8466396
0.0120752,0.8466618
0.0120778,0.8466878
0.0120814,0.846713
0.0120864,0.8467352
0.0120888,0.846753
0.0120912,0.8467754
0.012094,0.8467948
0.0120972,0.8468166
0.0120992,0.846839
0.0121008,0.84686
0.0121054,0.8468814
0.0121102,0.8469058
0.0121134,0.8469254
0.0121164,0.8469438
0.0121194,0.8469648
0.0121228,0.8469886
0.0121272,0.8470138
0.0121308,0.8470342
0.0121328,0.8470526
0.0121362,0.847071
0.012141,0.8470942
0.012143,0.847115
0.0121452,0.8471372
0.0121484,0.8471542
0.0121532,0.8471754
0.0121562,0.8472
0.0121596,0.8472272
0.0121652,0.847249
0.0121682,0.847273
0.0121722,0.8472968
0.012175,0.8473184
0.0121774,0.8473348
0.0121798,0.8473566
0.012184,0.8473852
0.0121908,0.8474056
0.0121926,0.8474312
0.012198,0.8474578
0.0122004,0.8474824
0.012203,0.8475036
0.012206,0.8475258
0.0122076,0.8475452
0.0122114,0.8475644
0.0122176,0.8475898
0.0122204,0.8476202
0.012225,0.8476432
0.0122286,0.84767
0.0122314,0.8476942
0.0122356,0.8477168
0.0122398,0.8477454
0.0122422,0.847766
0.0122446,0.847786
0.0122496,0.8478062
0.0122524,0.8478268
0.0122578,0.8478492
0.0122594,0.8478698
0.0122642,0.8478918
0.0122668,0.8479152
0.012272,0.8479384
0.0122736,0.847959
0.0122806,0.8479816
0.0122838,0.8479998
0.0122848,0.8480204
0.0122878,0.848039
0.0122918,0.84806
0.0122946,0.8480906
0.0122956,0.8481106
0.0123022,0.8481284
0.012303,0.8481518
0.012307,0.848175
0.01231,0.8481954
0.012313,0.8482124
0.0123172,0.848239
0.0123208,0.8482596
0.0123246,0.8482812
0.0123276,0.8483024
0.0123296,0.8483226
0.0123332,0.8483472
0.0123364,0.84837
0.0123402,0.8483968
0.012345,0.8484174
0.012348,0.8484372
0.0123514,0.8484572
0.0123562,0.8484814
0.0123582,0.8485
0.012361,0.8485232
0.0123666,0.848544
0.0123708,0.8485658
0.0123736,0.8485904
0.0123786,0.8486098
0.0123804,0.8486312
0.0123832,0.8486534
0.0123852,0.8486752
0.012389,0.8487026
0.0123926,0.8487264
0.012396,0.8487544
0.0124002,0.848775
0.0124022,0.8488042
0.0124036,0.8488264
0.0124072,0.848845
0.0124092,0.8488622
0.012412,0.848889
0.0124146,0.8489072
0.0124188,0.8489316
0.0124226,0.848957
0.0124268,0.8489792
0.01243,0.8490016
0.0124344,0.8490244
0.012437,0.8490448
0.012441,0.8490668
0.012442,0.8490866
0.0124442,0.8491062
0.0124492,0.8491294
0.0124502,0.8491506
0.0124528,0.849169
0.0124558,0.8491914
0.012459,0.849214
0.012462,0.8492342
0.0124664,0.849262
0.0124684,0.8492822
0.01247,0.8493092
0.0124748,0.849336
0.0124776,0.849354
0.0124806,0.849383
0.0124838,0.849403
0.012488,0.8494258
0.0124908,0.8494466
0.0124946,0.8494702
0.0124988,0.8494948
0.012502,0.849515
0.012505,0.8495324
0.012509,0.8495576
0.0125118,0.8495756
0.0125166,0.8496034
0.012521,0.8496248
0.0125234,0.849647
0.012527,0.8496678
0.0125306,0.8496926
0.0125346,0.8497166
0.0125374,0.8497404
0.0125404,0.8497616
0.0125448,0.8497826
0.0125496,0.8498042
0.0125498,0.8498296
0.0125532,0.8498502
0.0125558,0.8498682
0.0125608,0.8498912
0.0125636,0.849918
0.0125676,0.8499428
0.012572,0.8499668
0.0125756,0.8499862
0.0125778,0.8500112
0.012582,0.85003
0.0125846,0.8500564
0.012586,0.8500804
0.012591,0.8501002
0.0125934,0.8501218
0.012597,0.8501438
0.012599,0.850174
0.0126026,0.8501996
0.012607,0.8502176
0.0126152,0.8502478
0.0126164,0.8502698
0.0126206,0.8502988
0.012626,0.850326
0.0126286,0.8503506
0.0126312,0.8503778
0.0126334,0.8504002
0.0126376,0.8504158
0.012641,0.85044
0.012644,0.8504612
0.0126478,0.850482
0.0126538,0.8505066
0.012658,0.8505324
0.0126638,0.8505568
0.0126682,0.8505778
0.0126734,0.8505992
0.012678,0.8506176
0.0126814,0.8506422
0.0126868,0.8506646
0.012689,0.85069
0.012692,0.8507124
0.0126936,0.8507344
0.0126964,0.8507512
0.0127008,0.8507704
0.0127036,0.850791
0.0127098,0.8508124
0.0127124,0.850836
0.0127156,0.8508596
0.0127186,0.8508832
0.0127242,0.8509038
0.0127272,0.8509252
0.0127286,0.8509472
0.012731,0.8509718
0.0127362,0.850994
0.0127398,0.8510218
0.0127424,0.8510384
0.0127474,0.8510628
0.0127494,0.851086
0.0127518,0.8511114
0.0127548,0.851136
0.0127586,0.8511596
0.0127612,0.8511826
0.0127668,0.8512044
0.0127718,0.8512268
0.0127744,0.8512478
0.0127756,0.8512698
0.012779,0.8512894
0.012781,0.8513118
0.0127832,0.8513332
0.0127856,0.851358
0.012789,0.8513796
0.0127924,0.851401
0.0127946,0.851422
0.0127982,0.8514426
0.0128038,0.8514634
0.012808,0.8514868
0.0128106,0.8515138
0.0128146,0.8515342
0.0128182,0.8515564
0.0128204,0.8515762
0.0128236,0.851599
0.0128266,0.8516214
0.0128306,0.851641
0.012834,0.8516628
0.0128378,0.8516866
0.0128422,0.8517056
0.0128444,0.851726
0.0128462,0.8517472
0.0128494,0.8517732
0.0128532,0.8517938
0.0128578,0.8518144
0.0128608,0.851836
0.012865,0.8518542
0.0128694,0.8518754
0.0128724,0.8518946
0.0128766,0.8519126
0.0128802,0.8519352
0.0128846,0.8519616
0.0128886,0.8519848
0.0128902,0.8520084
0.0128932,0.852032
0.0128984,0.8520558
0.0129018,0.8520826
0.0129064,0.8521012
0.0129088,0.8521228
0.0129108,0.8521476
0.0129146,0.8521664
0.012918,0.85219
0.0129202,0.8522104
0.0129242,0.8522386
0.0129296,0.8522612
0.0129314,0.8522816
0.0129338,0.8523026
0.0129362,0.8523208
0.0129386,0.8523406
0.0129434,0.8523616
0.012946,0.8523798
0.012948,0.852401
0.01295,0.8524238
0.0129528,0.8524492
0.0129588,0.8524706
0.0129632,0.8524944
0.0129662,0.8525146
0.0129686,0.8525424
0.0129718,0.852566
0.0129754,0.8525866
0.012978,0.852607
0.0129838,0.8526274
0.0129866,0.8526478
0.0129888,0.8526686
0.012991,0.8526918
0.0129948,0.8527146
0.0129992,0.8527312
0.0130036,0.8527492
0.013007,0.852774
0.01301,0.852793
0.013012,0.8528164
0.013015,0.8528346
0.013018,0.8528566
0.0130214,0.8528844
0.0130248,0.8529058
0.0130266,0.8529336
0.0130342,0.8529606
0.0130358,0.8529862
0.013039,0.8530056
0.013041,0.8530332
0.0130446,0.8530546
0.0130488,0.8530772
0.0130516,0.8531072
0.0130546,0.8531274
0.0130576,0.8531506
0.0130604,0.8531694
0.0130636,0.8531908
0.0130658,0.8532106
0.0130684,0.853234
0.0130714,0.8532568
0.0130744,0.8532732
0.0130776,0.853292
0.0130812,0.8533148
0.0130844,0.853334
0.013087,0.8533548
0.013093,0.8533768
0.0130966,0.8534026
0.0131006,0.8534254
0.013104,0.8534484
0.0131068,0.8534646
0.0131084,0.8534858
0.0131114,0.8535106
0.0131182,0.8535278
0.0131216,0.8535474
0.0131266,0.8535632
0.0131292,0.8535902
0.0131324,0.8536124
0.0131356,0.8536364
0.0131404,0.8536594
0.0131486,0.8536852
0.0131514,0.8537062
0.0131542,0.8537292
0.0131586,0.8537494
0.0131604,0.8537732
0.0131638,0.8537974
0.0131666,0.8538212
0.0131706,0.853847
0.013174,0.8538722
0.0131772,0.8538912
0.0131824,0.8539088
0.0131864,0.8539306
0.0131898,0.8539486
0.0131928,0.8539704
0.013197,0.8539966
0.0132006,0.854019
0.0132076,0.8540358
0.013211,0.854057
0.0132134,0.8540752
0.0132162,0.8540952
0.0132184,0.8541184
0.0132202,0.8541428
0.0132234,0.8541644
0.013226,0.854183
0.0132294,0.854208
0.0132302,0.8542284
0.0132336,0.8542554
0.0132396,0.8542772
0.0132414,0.8543018
0.0132454,0.8543206
0.0132488,0.8543436
0.0132516,0.8543646
0.0132542,0.8543808
0.013256,0.8544058
0.0132598,0.8544256
0.0132638,0.85445
0.0132662,0.8544786
0.0132706,0.8544972
0.0132732,0.8545166
0.0132756,0.8545376
0.013279,0.8545602
0.013283,0.8545832
0.0132872,0.854605
0.0132914,0.8546316
0.0132926,0.8546486
0.0132958,0.8546696
0.0132984,0.85469
0.0133012,0.8547116
0.0133064,0.8547374
0.0133116,0.8547606
0.0133148,0.8547826
0.0133182,0.8548082
0.01332,0.8548262
0.013322,0.8548486
0.013324,0.8548636
0.013327,0.854884
0.0133304,0.854903
0.0133324,0.8549296
0.0133366,0.8549528
0.0133408,0.8549768
0.0133432,0.854997
0.013347,0.8550164
0.0133488,0.8550368
0.013353,0.8550524
0.0133566,0.8550748
0.01336,0.8550942
0.0133632,0.8551212
0.0133662,0.8551474
0.0133708,0.8551706
0.013377,0.8551886
0.013382,0.8552124
0.0133874,0.8552372
0.0133924,0.8552598
0.0133954,0.8552812
0.0133988,0.8553056
0.0134006,0.855329
0.013403,0.8553458
0.0134052,0.8553666
0.0134082,0.8553922
0.0134124,0.8554086
0.0134156,0.8554284
0.0134176,0.8554556
0.0134212,0.8554766
0.0134232,0.8554992
0.0134276,0.8555202
0.0134316,0.8555446
0.013433,0.8555704
0.0134394,0.8555914
0.013444,0.8556108
0.013448,0.8556346
0.013452,0.855657
0.0134546,0.8556826
0.013457,0.8557022
0.0134592,0.8557262
0.0134656,0.8557494
0.0134716,0.8557684
0.0134744,0.8557952
0.0134788,0.8558162
0.0134806,0.8558364
0.0134836,0.8558632
0.0134886,0.8558856
0.0134918,0.8559076
0.0134932,0.8559284
0.0134978,0.8559548
0.0135012,0.8559722
0.013505,0.8559966
0.0135092,0.856023
0.0135148,0.8560432
0.0135186,0.8560722
0.0135218,0.8560968
0.0135288,0.8561192
0.0135324,0.8561438
0.013537,0.8561658
0.01354,0.8561878
0.0135434,0.856207
0.0135486,0.8562276
0.0135524,0.8562458
0.0135556,0.8562644
0.0135576,0.8562856
0.013564,0.8563042
0.013568,0.8563262
0.013569,0.856348
0.0135712,0.8563724
0.0135756,0.8563908
0.0135792,0.8564112
0.0135826,0.8564266
0.0135846,0.8564406
0.013589,0.8564626
0.0135898,0.8564852
0.0135944,0.8565008
0.0135972,0.8565246
0.0136014,0.8565502
0.0136054,0.856579
0.013607,0.8566036
0.0136104,0.8566284
0.0136134,0.8566542
0.013616,0.8566718
0.0136214,0.856695
0.0136232,0.85672
0.013624,0.8567404
0.013627,0.8567624
0.0136294,0.8567876
0.0136336,0.8568148
0.0136354,0.8568346
0.0136382,0.8568552
0.013642,0.8568766
0.0136438,0.8568984
0.0136472,0.8569216
0.0136518,0.8569412
0.0136556,0.8569682
0.0136582,0.8569912
0.0136604,0.8570088
0.013662,0.8570286
0.0136676,0.8570502
0.01367,0.8570732
0.0136726,0.8570918
0.0136742,0.8571158
0.013677,0.8571372
0.0136802,0.8571606
0.013683,0.8571822
0.013684,0.8572034
0.013686,0.857229
0.013689,0.8572508
0.0136934,0.8572754
0.0136978,0.857294
0.0136986,0.8573134
0.0137032,0.8573352
0.013708,0.8573628
0.0137112,0.8573852
0.0137158,0.8574064
0.0137208,0.8574296
0.013724,0.8574516
0.0137286,0.8574822
