phase_2,phase_4
0.0096508,0.830963
0.0096564,0.8309856
0.0096598,0.8310102
0.0096628,0.8310358
0.0096652,0.8310582
0.0096682,0.831077
0.009673,0.8311036
0.0096762,0.8311292
0.0096796,0.8311532
0.0096814,0.8311756
0.0096846,0.8312014
0.0096868,0.8312232
0.009691,0.831244
0.0096968,0.8312696
0.0096996,0.831298
0.0097028,0.8313212
0.0097052,0.8313452
0.009709,0.8313706
0.0097108,0.8313914
0.0097146,0.8314104
0.009718,0.8314322
0.0097198,0.8314496
0.0097236,0.8314748
0.0097258,0.8314972
0.0097278,0.8315146
0.0097324,0.8315376
0.0097382,0.83156
0.0097414,0.8315776
0.0097462,0.8315988
0.0097502,0.8316204
0.009754,0.8316492
0.0097578,0.831678
0.0097606,0.8317026
0.009764,0.8317258
0.009768,0.831747
0.0097732,0.8317688
0.0097766,0.8317946
0.00978,0.8318188
0.0097832,0.8318456
0.009787,0.8318672
0.0097908,0.8318862
0.0097928,0.831908
0.0097952,0.8319294
0.0097984,0.831958
0.0098016,0.8319868
0.0098086,0.832009
0.00981,0.832033
0.0098118,0.8320554
0.009814,0.8320804
0.009817,0.8321056
0.0098206,0.8321262
0.0098244,0.8321454
0.009829,0.8321688
0.0098322,0.8321962
0.0098364,0.8322156
0.0098404,0.8322318
0.0098434,0.832256
0.0098466,0.8322786
0.0098518,0.8323054
0.0098536,0.8323272
0.0098556,0.8323454
0.0098602,0.8323664
0.0098624,0.8323872
0.0098674,0.8324116
0.0098712,0.832433
0.009873,0.8324546
0.009877,0.8324726
0.0098814,0.832494
0.0098824,0.8325162
0.009886,0.8325386
0.0098912,0.8325636
0.0098982,0.83258
0.0099016,0.8326048
0.009906,0.8326274
0.0099106,0.8326558
0.0099142,0.8326826
0.0099184,0.8327062
0.0099236,0.832727
0.009926,0.83275
0.0099312,0.8327688
0.0099336,0.8327936
0.009937,0.832817
0.0099416,0.832839
0.009944,0.8328628
0.0099472,0.8328864
0.0099526,0.83291
0.0099548,0.832938
0.0099604,0.8329588
0.0099624,0.8329764
0.0099664,0.8329956
0.0099692,0.8330192
0.0099738,0.8330374
0.0099772,0.83306
0.009981,0.8330804
0.0099848,0.8331042
0.00999,0.833127
0.0099944,0.833152
0.009999,0.8331726
0.0100028,0.8331916
0.010006,0.833213
0.0100112,0.8332346
0.0100138,0.833253
0.010017,0.833277
0.0100206,0.8332986
0.0100226,0.8333244
0.0100254,0.8333466
0.0100296,0.833371
0.0100338,0.8333952
0.0100368,0.8334184
0.0100404,0.8334334
0.0100446,0.8334514
0.0100478,0.8334712
0.0100504,0.8334986
0.0100574,0.8335212
0.0100596,0.8335438
0.0100624,0.8335624
0.0100652,0.8335938
0.0100672,0.8336192
0.0100692,0.8336448
0.0100738,0.8336674
0.0100776,0.8336944
0.0100804,0.8337152
0.0100824,0.8337354
0.0100842,0.8337606
0.0100864,0.8337862
0.01009,0.8338034
0.0100928,0.8338232
0.0100952,0.83385
0.0100994,0.833873
0.0101026,0.8338986
0.010106,0.833922
0.0101094,0.8339494
0.0101118,0.8339702
0.0101152,0.8339936
0.0101186,0.8340152
0.0101232,0.8340364
0.0101268,0.8340588
0.0101308,0.8340826
0.0101358,0.8341056
0.0101384,0.8341224
0.010141,0.8341468
0.0101436,0.8341702
0.0101458,0.83419
0.0101502,0.8342108
0.0101578,0.8342352
0.0101628,0.8342594
0.0101656,0.834285
0.010168,0.834305
0.0101694,0.83433
0.0101732,0.8343524
0.0101762,0.8343698
0.010179,0.8343902
0.0101828,0.8344186
0.0101862,0.834442
0.0101904,0.8344656
0.0101926,0.8344904
0.010196,0.834513
0.010199,0.8345398
0.0102022,0.8345598
0.010207,0.834589
0.0102122,0.8346126
0.010216,0.834639
0.010221,0.8346646
0.0102246,0.8346852
0.0102278,0.8347058
0.0102308,0.834731
0.010235,0.8347546
0.0102362,0.8347746
0.0102406,0.8347954
0.0102426,0.834818
0.0102464,0.8348424
0.0102514,0.8348684
0.0102538,0.8348876
0.0102556,0.834912
0.0102584,0.8349294
0.0102606,0.8349502
0.0102662,0.834966
0.0102702,0.8349898
0.010276,0.8350106
0.0102786,0.8350304
0.0102806,0.8350518
0.010285,0.8350754
0.0102878,0.8351002
0.0102904,0.8351222
0.0102938,0.8351458
0.010298,0.8351682
0.0103024,0.8351946
0.0103052,0.8352164
0.0103094,0.835242
0.0103118,0.8352634
0.0103138,0.8352838
0.0103154,0.835308
0.0103188,0.8353304
0.0103236,0.8353572
0.0103288,0.8353778
0.0103354,0.8353982
0.0103402,0.835427
0.0103434,0.8354496
0.0103468,0.8354686
0.0103502,0.835492
0.0103528,0.8355164
0.0103592,0.8355396
0.0103618,0.8355632
0.0103652,0.8355866
0.0103676,0.835612
0.0103722,0.8356436
0.010375,0.835669
0.0103774,0.8356948
0.0103794,0.8357176
0.010383,0.8357396
0.0103856,0.8357646
0.010389,0.835785
0.0103922,0.8358018
0.0103944,0.8358224
0.0103964,0.8358458
0.0104014,0.8358662
0.0104036,0.8358836
0.0104078,0.8359054
0.0104088,0.8359256
0.0104114,0.8359466
0.0104158,0.8359724
0.0104196,0.8359984
0.0104232,0.8360178
0.0104266,0.836044
0.0104312,0.8360712
0.010433,0.8360978
0.010438,0.8361226
0.0104412,0.836136
0.0104448,0.8361646
0.0104498,0.8361884
0.0104544,0.836214
0.0104594,0.836232
0.0104622,0.8362536
0.0104686,0.8362756
0.010475,0.8363042
0.0104778,0.8363204
0.0104812,0.8363468
0.0104848,0.8363734
0.010488,0.8363948
0.0104904,0.8364188
0.0104928,0.836446
0.0104968,0.8364644
0.0104994,0.8364826
0.0105024,0.8365024
0.0105046,0.8365226
0.0105078,0.8365422
0.0105096,0.8365634
0.0105134,0.8365896
0.0105162,0.8366108
0.0105214,0.836634
0.0105254,0.8366618
0.0105286,0.8366852
0.010532,0.8367072
0.0105348,0.836728
0.0105376,0.836755
0.0105432,0.8367772
0.010548,0.8367984
0.0105508,0.8368232
0.0105528,0.836847
0.0105542,0.83687
0.0105568,0.8368936
0.010562,0.8369146
0.0105642,0.8369398
0.0105686,0.8369606
0.0105702,0.8369816
0.0105744,0.8370102
0.0105784,0.8370348
0.0105836,0.8370566
0.0105856,0.8370794
0.010588,0.8371044
0.0105916,0.8371236
0.0105928,0.8371484
0.0105948,0.8371668
0.0105988,0.8371862
0.0106016,0.8372094
0.0106054,0.8372314
0.0106082,0.8372488
0.0106112,0.837275
0.010614,0.8372948
0.0106178,0.8373148
0.010621,0.8373324
0.0106266,0.8373556
0.0106314,0.8373756
0.0106364,0.8373918
0.0106408,0.8374156
0.0106444,0.8374354
0.0106476,0.8374588
0.0106498,0.837483
0.010654,0.8375106
0.0106572,0.8375276
0.0106614,0.837551
0.0106654,0.8375776
0.0106676,0.8375952
0.0106712,0.8376208
0.0106752,0.8376398
0.0106808,0.8376636
0.0106852,0.837689
0.0106878,0.8377116
0.0106906,0.8377382
0.0106936,0.8377592
0.0106964,0.837785
0.0106994,0.8378066
0.010702,0.8378312
0.010706,0.8378546
0.010711,0.8378764
0.0107142,0.837896
0.0107196,0.8379166
0.0107226,0.8379394
0.0107236,0.8379612
0.010726,0.8379906
0.0107276,0.8380122
0.0107306,0.8380366
0.0107326,0.8380572
0.010735,0.8380854
0.0107396,0.8381054
0.0107456,0.8381246
0.01075,0.8381454
0.0107508,0.8381656
0.0107566,0.8381886
0.0107598,0.8382192
0.010763,0.8382434
0.0107662,0.838263
0.010769,0.8382824
0.0107714,0.8383
0.0107748,0.8383282
0.0107774,0.8383482
0.0107814,0.8383734
0.0107864,0.8383964
0.010789,0.8384178
0.0107926,0.8384414
0.0107956,0.838467
0.0108002,0.8384968
0.0108046,0.8385212
0.010809,0.8385406
0.0108136,0.838564
0.0108144,0.8385906
0.0108194,0.8386086
0.0108216,0.8386324
0.010826,0.8386524
0.0108294,0.8386728
0.0108316,0.838698
0.0108352,0.8387244
0.0108392,0.8387404
0.0108424,0.8387642
0.0108456,0.838792
0.0108502,0.8388146
0.010852,0.83884
0.0108544,0.838865
0.0108586,0.8388838
0.010861,0.8389076
0.0108664,0.8389284
0.0108712,0.8389456
0.0108754,0.8389646
0.0108786,0.8389862
0.01088,0.839013
0.0108846,0.8390322
0.0108896,0.839052
0.0108922,0.8390698
0.0108946,0.8390956
0.0108966,0.8391124
0.0109006,0.8391408
0.010903,0.8391642
0.010907,0.8391804
0.0109086,0.8392018
0.01091,0.8392218
0.0109142,0.8392478
0.0109174,0.8392746
0.0109214,0.839296
0.0109266,0.8393196
0.0109314,0.8393454
0.0109378,0.8393688
0.0109392,0.839397
0.0109438,0.839418
0.0109472,0.8394402
0.0109504,0.8394632
0.0109538,0.8394916
0.0109576,0.8395148
0.0109622,0.8395462
0.010966,0.839566
0.0109694,0.8395874
0.010971,0.8396088
0.0109758,0.8396328
0.01098,0.8396504
0.0109822,0.839671
0.0109848,0.839696
0.0109892,0.8397198
0.010993,0.8397428
0.010994,0.839765
0.010998,0.839787
0.0109992,0.8398128
0.011005,0.8398382
0.0110092,0.8398614
0.011015,0.8398838
0.0110186,0.8399122
0.0110204,0.8399298
0.0110238,0.8399534
0.0110248,0.8399742
0.0110286,0.8399974
0.0110314,0.840024
0.0110354,0.8400462
0.011038,0.840068
0.0110408,0.840087
0.011044,0.840111
0.0110464,0.8401338
0.0110498,0.840155
0.0110542,0.8401788
0.011059,0.840204
0.0110644,0.840229
0.0110656,0.8402562
0.0110694,0.8402754
0.0110728,0.8402996
0.0110764,0.840323
0.0110786,0.8403462
0.0110822,0.8403704
0.011085,0.8403896
0.0110872,0.8404142
0.011091,0.8404372
0.0110978,0.840459
0.0111032,0.8404852
0.0111062,0.8405078
0.0111082,0.840528
0.011111,0.8405454
0.0111138,0.8405682
0.0111172,0.8405912
0.0111196,0.8406108
0.0111228,0.840633
0.011125,0.8406534
0.0111282,0.8406728
0.0111302,0.8406988
0.0111344,0.840718
0.011139,0.8407372
0.0111422,0.8407596
0.0111462,0.84078
0.0111508,0.8408048
0.0111538,0.8408302
0.011158,0.8408506
0.0111618,0.8408726
0.0111638,0.84089
0.0111688,0.8409144
0.0111732,0.840942
0.0111748,0.8409616
0.0111778,0.8409822
0.011181,0.8410074
0.0111842,0.841029
0.0111886,0.841049
0.0111934,0.841068
0.0111964,0.8410936
0.0111984,0.8411154
0.0112028,0.841138
0.0112064,0.8411608
0.0112116,0.8411812
0.0112148,0.8412038
0.0112174,0.8412278
0.0112204,0.8412532
0.0112252,0.8412736
0.0112288,0.8412944
0.011233,0.8413178
0.0112352,0.8413406
0.0112384,0.8413642
0.0112434,0.8413906
0.0112474,0.8414142
0.0112488,0.8414308
0.0112542,0.8414504
0.0112562,0.8414754
0.0112602,0.8414924
0.0112626,0.8415136
0.011268,0.8415358
0.0112712,0.8415508
0.0112758,0.8415724
0.0112796,0.8415858
0.0112848,0.8416064
0.011286,0.8416254
0.0112902,0.8416452
0.0112932,0.8416674
0.0112972,0.8416972
0.0113002,0.8417196
0.0113042,0.8417366
0.0113074,0.8417548
0.0113108,0.8417798
0.0113148,0.8418066
0.0113184,0.8418298
0.0113236,0.8418516
0.0113262,0.8418758
0.0113304,0.8418958
0.011332,0.8419172
0.0113366,0.841939
0.0113402,0.8419636
0.011344,0.8419826
0.0113476,0.8420024
0.0113512,0.842022
0.0113544,0.8420428
0.0113582,0.8420676
0.011363,0.84209
0.0113672,0.8421068
0.0113696,0.842127
0.011373,0.8421442
0.0113744,0.8421608
0.0113792,0.8421836
0.0113818,0.8422058
0.011385,0.8422294
0.0113918,0.8422526
0.0113952,0.842274
0.0113988,0.8422916
0.0114022,0.842311
0.0114044,0.842332
0.01141,0.842352
0.011413,0.8423814
0.0114158,0.8424054
0.0114196,0.842434
0.0114244,0.8424568
0.0114272,0.8424804
0.0114326,0.8425036
0.0114382,0.8425288
0.0114432,0.8425486
0.0114468,0.84257
0.0114484,0.8425952
0.0114534,0.8426214
0.011458,0.842637
0.011461,0.8426632
0.0114658,0.8426858
0.0114698,0.8427066
0.0114736,0.8427268
0.0114784,0.8427534
0.011481,0.8427764
0.0114836,0.842797
0.0114876,0.8428186
0.0114924,0.8428418
0.011497,0.8428684
0.011502,0.8428922
0.0115048,0.84291
0.0115076,0.8429308
0.0115116,0.8429522
0.0115152,0.8429744
0.0115186,0.8429954
0.0115252,0.84302
0.011528,0.8430434
0.011529,0.8430694
0.0115326,0.843093
0.0115362,0.8431202
0.011539,0.8431478
0.011543,0.843175
0.0115468,0.8431924
0.0115496,0.8432112
0.0115538,0.843235
0.0115568,0.8432626
0.0115594,0.8432838
0.011562,0.843306
0.0115672,0.8433296
0.0115722,0.8433538
0.011575,0.8433748
0.01158,0.843401
0.0115822,0.8434232
0.0115846,0.8434478
0.0115874,0.8434716
0.0115898,0.8434908
0.0115924,0.8435138
0.0115954,0.843538
0.0115998,0.843555
0.0116026,0.8435738
0.0116066,0.8435994
0.0116078,0.8436196
0.0116104,0.8436392
0.0116144,0.8436612
0.0116178,0.8436788
0.01162,0.843701
0.011624,0.843723
0.0116278,0.8437458
0.0116304,0.8437654
0.011635,0.8437836
0.0116406,0.843811
0.011643,0.8438316
0.0116462,0.8438538
0.0116482,0.8438808
0.0116516,0.8438988
0.011653,0.8439274
0.0116548,0.8439536
0.0116594,0.8439764
0.0116636,0.8439986
0.011667,0.844017
0.0116704,0.84404
0.0116736,0.8440606
0.0116792,0.844084
0.011684,0.8441096
0.0116864,0.8441328
0.011689,0.8441566
0.011691,0.8441742
0.011694,0.8441996
0.0116978,0.8442234
0.0116992,0.844247
0.0117032,0.8442732
0.0117066,0.8442938
0.0117084,0.84431
0.0117106,0.8443338
0.011713,0.8443552
0.0117158,0.8443776
0.0117196,0.8443934
0.0117226,0.8444198
0.0117276,0.8444486
0.0117308,0.8444768
0.0117324,0.844496
0.0117364,0.8445174
0.0117414,0.8445366
0.0117462,0.8445558
0.0117498,0.844577
0.0117522,0.844599
0.0117548,0.8446212
0.0117588,0.8446444
0.011763,0.8446662
0.0117656,0.8446874
0.0117706,0.844707
0.011774,0.8447266
0.0117764,0.8447492
0.011782,0.8447734
0.0117842,0.844801
0.0117864,0.8448234
0.01179,0.844845
0.0117954,0.8448662
0.011799,0.8448872
0.011801,0.8449108
0.0118034,0.8449282
0.0118058,0.8449536
0.0118084,0.8449732
0.0118116,0.8449952
0.0118136,0.8450184
0.0118178,0.8450414
0.0118196,0.8450686
0.0118222,0.845085
0.0118278,0.8451108
0.0118316,0.8451374
0.0118362,0.8451596
0.0118384,0.8451844
0.0118414,0.845201
0.0118458,0.8452256
0.0118502,0.8452502
0.0118532,0.8452752
0.0118546,0.8452982
0.0118582,0.84532
0.0118608,0.8453434
0.0118632,0.8453618
0.011865,0.8453856
0.0118694,0.8454084
0.0118724,0.8454294
0.0118752,0.8454496
0.0118782,0.8454716
0.011879,0.845491
0.0118822,0.8455106
0.0118848,0.8455342
0.0118896,0.8455518
0.011892,0.8455758
0.0118946,0.8456028
0.0118974,0.8456266
0.011901,0.8456466
0.011906,0.8456614
0.0119096,0.8456766
0.0119126,0.8456968
0.0119154,0.845721
0.0119204,0.8457408
0.011925,0.845761
0.0119292,0.8457844
0.0119318,0.8458068
0.0119356,0.845834
0.0119394,0.8458572
0.0119428,0.8458824
0.0119492,0.8459102
0.0119516,0.8459328
0.0119546,0.845964
0.0119572,0.8459854
0.0119612,0.846006
0.0119648,0.8460296
0.011969,0.846054
0.0119716,0.846078
0.0119748,0.8460964
0.0119782,0.8461202
0.0119794,0.8461438
0.0119838,0.846167
0.0119858,0.8461882
0.0119866,0.8462142
0.0119904,0.8462366
0.0119928,0.8462618
0.0119992,0.8462852
0.0120044,0.8463064
0.0120082,0.8463252
0.0120096,0.8463512
0.012013,0.8463758
0.012016,0.8463972
0.0120194,0.8464228
0.0120238,0.8464446
0.0120274,0.8464682
0.012031,0.8464874
0.0120338,0.8465126
0.0120372,0.8465342
0.0120418,0.8465532
0.0120442,0.846576
0.012047,0.8465946
0.0120498,0.8466138
0.0120542,0.8466376
0.012058,0.846665
0.0120598,0.8466876
0.0120634,0.8467092
0.0120676,0.8467322
0.0120702,0.84675
0.0120734,0.846776
0.0120772,0.8468014
0.0120826,0.8468232
0.0120856,0.8468476
0.0120872,0.846868
0.0120914,0.8468886
0.0120956,0.8469072
0.0120978,0.8469298
0.0121,0.8469558
0.012101,0.8469796
0.0121052,0.8470034
0.0121086,0.8470284
0.0121112,0.847049
0.0121138,0.8470726
0.0121172,0.8470932
0.01212,0.8471184
0.0121246,0.8471448
0.0121276,0.8471648
0.0121306,0.8471834
0.0121356,0.847204
0.012138,0.84723
0.0121422,0.8472542
0.0121458,0.8472788
0.0121468,0.8472946
0.0121498,0.8473154
0.0121536,0.8473346
0.012158,0.8473588
0.0121612,0.847381
0.012163,0.847408
0.0121656,0.8474356
0.0121686,0.847462
0.012172,0.8474792
0.0121738,0.8475008
0.0121774,0.8475306
0.0121828,0.847557
0.0121854,0.84758
0.0121894,0.847606
0.0121916,0.8476296
0.012195,0.8476518
0.012198,0.8476706
0.0122026,0.8476886
0.0122048,0.8477084
0.012208,0.84773
0.0122108,0.8477534
0.0122186,0.847775
0.0122216,0.8477964
0.0122256,0.8478194
0.0122292,0.8478414
0.0122322,0.8478714
0.0122348,0.8478886
0.012239,0.8479102
0.0122434,0.8479312
0.0122454,0.8479516
0.0122514,0.847977
0.0122536,0.8480026
0.0122594,0.848025
0.0122636,0.8480488
0.0122698,0.84807
0.0122732,0.8480934
0.0122772,0.848113
0.0122794,0.8481376
0.0122804,0.8481576
0.0122844,0.8481798
0.0122878,0.848206
0.0122926,0.8482324
0.012296,0.8482512
0.0123,0.8482722
0.012302,0.8482882
0.0123056,0.8483136
0.0123106,0.8483362
0.0123132,0.8483568
0.012319,0.8483756
0.0123234,0.8483982
0.0123268,0.8484182
0.0123314,0.8484362
0.0123354,0.8484552
0.0123404,0.848478
0.0123438,0.848498
0.0123472,0.848523
0.0123504,0.8485452
0.0123536,0.8485674
0.0123572,0.8485856
0.012362,0.8486138
0.0123658,0.8486318
0.0123692,0.8486562
0.012373,0.8486734
0.0123762,0.8486948
0.0123792,0.8487208
0.0123834,0.8487428
0.0123844,0.8487612
0.0123872,0.8487812
0.01239,0.8488046
0.0123934,0.8488276
0.012396,0.8488468
0.0123986,0.8488698
0.0124032,0.8488874
0.0124052,0.8489088
0.0124076,0.8489302
0.0124112,0.8489492
0.012413,0.848965
0.0124172,0.848987
0.01242,0.849011
0.012423,0.8490404
0.012425,0.84906
0.0124272,0.8490788
0.0124302,0.8490996
0.0124352,0.8491254
0.012437,0.8491508
0.0124402,0.849167
0.0124436,0.8491886
0.0124468,0.8492094
0.0124534,0.8492296
0.012455,0.8492542
0.0124576,0.8492704
0.0124606,0.8492902
0.012462,0.8493122
0.0124664,0.8493378
0.0124712,0.8493622
0.012473,0.8493858
0.0124758,0.8494144
0.0124824,0.8494382
0.0124848,0.8494546
0.0124886,0.8494744
0.0124932,0.8494918
0.0124978,0.8495114
0.0125004,0.8495344
0.0125036,0.8495566
0.0125078,0.8495782
0.01251,0.8496002
0.0125126,0.8496178
0.012515,0.8496418
0.0125202,0.8496646
0.0125238,0.8496892
0.0125276,0.849709
0.0125302,0.8497326
0.0125304,0.849759
0.012536,0.8497876
0.0125394,0.8498136
0.0125444,0.849837
0.012548,0.8498608
0.012551,0.8498824
0.0125552,0.8499032
0.0125562,0.849932
0.0125606,0.8499534
0.0125632,0.8499732
0.0125674,0.8499976
0.01257,0.8500246
0.0125744,0.850047
0.0125794,0.8500716
0.012581,0.8500906
0.0125826,0.850116
0.0125852,0.8501348
0.0125888,0.8501574
0.0125922,0.8501862
0.0125958,0.8502092
0.0125986,0.8502298
0.0126026,0.8502572
0.0126064,0.8502824
0.0126102,0.8503046
0.0126146,0.850323
0.0126192,0.8503462
0.0126222,0.8503692
0.012626,0.8503982
0.012629,0.8504248
0.0126322,0.8504482
0.0126336,0.8504708
0.0126362,0.8504954
0.01264,0.8505112
0.0126426,0.8505332
0.0126458,0.850555
0.0126482,0.8505778
0.0126518,0.8506028
0.0126554,0.8506274
0.01266,0.850649
0.0126634,0.8506686
0.012666,0.8506912
0.0126706,0.8507136
0.012676,0.8507368
0.0126802,0.8507572
0.0126836,0.85078
0.0126874,0.850803
0.0126888,0.8508276
0.0126944,0.8508488
0.012698,0.8508706
0.0127006,0.8508878
0.0127058,0.850913
0.0127086,0.8509324
0.0127112,0.8509534
0.0127152,0.8509772
0.012721,0.8510014
0.0127226,0.851018
0.0127238,0.8510386
0.0127264,0.8510616
0.0127286,0.8510868
0.0127324,0.851108
0.0127352,0.8511304
0.0127402,0.8511552
0.0127426,0.8511786
0.0127452,0.8512054
0.0127478,0.8512296
0.0127508,0.8512582
0.0127528,0.8512782
0.0127556,0.8512992
0.0127608,0.8513234
0.0127628,0.8513472
0.0127658,0.8513688
0.0127686,0.8513884
0.012772,0.8514092
0.0127766,0.8514256
0.012781,0.8514476
0.0127864,0.851474
0.0127906,0.8514966
0.012793,0.8515218
0.0127958,0.8515408
0.0127998,0.8515612
0.012803,0.851584
0.0128052,0.8516096
0.012808,0.8516322
0.0128122,0.8516554
0.0128166,0.8516786
0.0128184,0.8517004
0.0128212,0.8517208
0.0128234,0.8517388
0.0128282,0.8517586
0.0128318,0.8517806
0.0128362,0.8517962
0.0128402,0.8518184
0.0128434,0.8518426
0.0128464,0.8518692
0.0128524,0.851891
0.0128556,0.8519128
0.012861,0.8519394
0.0128648,0.8519574
0.0128678,0.851973
0.0128694,0.8519946
0.0128728,0.8520178
0.0128752,0.8520402
0.012882,0.8520642
0.0128856,0.8520808
0.01289,0.8521084
0.0128924,0.8521268
0.0128964,0.8521512
0.0128996,0.8521788
0.0129046,0.8522012
0.0129086,0.8522244
0.0129116,0.8522486
0.0129142,0.8522682
0.0129168,0.8522894
0.0129206,0.8523112
0.0129242,0.8523356
0.0129286,0.8523594
0.0129332,0.852378
0.012936,0.8523992
0.0129392,0.8524196
0.0129428,0.8524416
0.0129464,0.852462
0.0129504,0.8524834
0.0129522,0.8525
0.012956,0.8525252
0.012959,0.8525484
0.0129644,0.852569
0.012968,0.852592
0.0129708,0.852614
0.0129738,0.8526438
0.0129752,0.8526672
0.0129784,0.852691
0.0129808,0.8527144
0.012982,0.8527342
0.0129854,0.852756
0.0129876,0.8527798
0.01299,0.8528064
0.0129954,0.852828
0.0129994,0.8528436
0.0130036,0.8528628
0.0130058,0.8528858
0.0130094,0.852902
0.0130116,0.8529246
0.0130134,0.8529468
0.0130168,0.8529696
0.0130194,0.8529928
0.013023,0.8530182
0.0130262,0.8530408
0.0130326,0.8530644
0.013036,0.8530894
0.0130404,0.8531088
0.0130416,0.8531326
0.0130444,0.8531522
0.0130476,0.8531742
0.0130506,0.8532032
0.0130542,0.8532286
0.0130566,0.8532518
0.0130588,0.8532738
0.0130602,0.8533008
0.0130634,0.853323
0.0130652,0.8533412
0.0130676,0.853364
0.0130704,0.8533826
0.0130724,0.8534068
0.0130786,0.853427
0.0130808,0.8534428
0.0130836,0.8534612
0.0130888,0.8534796
0.0130934,0.8535008
0.0130966,0.8535192
0.0130978,0.8535442
0.0131008,0.8535608
0.0131042,0.85358
0.0131064,0.8536002
0.01311,0.853623
0.0131126,0.8536408
0.013116,0.8536582
0.0131188,0.8536848
0.0131224,0.8537094
0.0131262,0.8537324
0.0131288,0.8537568
0.0131366,0.853783
0.0131382,0.8538096
0.0131424,0.8538322
0.0131484,0.8538546
0.0131512,0.8538802
0.0131548,0.8539032
0.0131592,0.853929
0.0131624,0.853954
0.0131652,0.8539796
0.0131698,0.8539988
0.0131736,0.8540204
0.0131764,0.8540462
0.0131806,0.8540618
0.0131838,0.8540794
0.0131894,0.8541046
0.0131932,0.8541262
0.0131968,0.8541452
0.0132014,0.8541638
0.013204,0.8541858
0.013206,0.8542084
0.0132094,0.8542296
0.0132126,0.8542464
0.013216,0.8542734
0.0132186,0.854299
0.013222,0.854324
0.0132242,0.8543444
0.013227,0.8543638
0.0132324,0.8543868
0.013235,0.8544102
0.0132386,0.8544322
0.0132416,0.8544546
0.0132434,0.8544764
0.0132462,0.8544928
0.01325,0.8545214
0.0132534,0.8545354
0.0132564,0.8545586
0.0132588,0.854577
0.0132624,0.8545946
0.0132652,0.8546178
0.0132696,0.8546442
0.013273,0.8546648
0.0132772,0.854689
0.0132806,0.8547074
0.0132868,0.8547318
0.01329,0.854748
0.0132944,0.8547692
0.0132976,0.8547898
0.0133014,0.8548076
0.0133058,0.8548314
0.013308,0.8548536
0.013311,0.8548704
0.013314,0.8548934
0.0133166,0.8549144
0.0133186,0.854934
0.0133212,0.8549544
0.0133232,0.854975
0.0133264,0.8549938
0.0133282,0.8550172
0.0133312,0.855038
0.0133348,0.85506
0.0133372,0.8550768
0.0133402,0.8551006
0.0133432,0.855125
0.0133444,0.8551428
0.0133466,0.8551662
0.0133514,0.85519
0.0133566,0.8552138
0.0133584,0.8552372
0.0133624,0.8552606
0.0133656,0.85528
0.0133698,0.8553052
0.0133718,0.8553246
0.0133762,0.8553516
0.0133788,0.8553746
0.0133832,0.8554
0.013385,0.8554222
0.0133878,0.8554374
0.0133908,0.8554602
0.0133934,0.8554856
0.0133968,0.8555082
0.0134006,0.855533
0.013403,0.8555534
0.0134066,0.8555744
0.0134092,0.8555944
0.0134168,0.855613
0.0134212,0.8556372
0.0134238,0.8556638
0.0134278,0.8556836
0.013433,0.8557058
0.013437,0.8557222
0.0134404,0.855747
0.0134418,0.8557674
0.0134454,0.8557884
0.01345,0.85581
0.0134534,0.8558346
0.0134564,0.8558554
0.0134592,0.8558754
0.0134632,0.8558966
0.0134648,0.855914
0.0134672,0.8559384
0.0134704,0.8559572
0.0134762,0.8559852
0.0134802,0.8560086
0.0134852,0.8560342
0.0134888,0.856053
0.0134912,0.8560772
0.0134944,0.8560992
0.0134972,0.8561198
0.0135002,0.8561498
0.0135046,0.8561726
0.013508,0.856193
0.013511,0.8562162
0.0135138,0.856233
0.0135162,0.8562524
0.0135194,0.8562686
0.0135234,0.856291
0.0135268,0.8563066
0.0135306,0.8563244
0.0135334,0.8563448
0.0135378,0.8563678
0.0135428,0.8563896
0.0135442,0.856409
0.013546,0.8564288
0.01355,0.8564468
0.0135544,0.856468
0.0135592,0.8564852
0.0135616,0.8565034
0.0135664,0.8565286
0.0135684,0.856554
0.0135742,0.8565698
0.0135788,0.856593
0.013581,0.8566206
0.0135856,0.8566432
0.0135882,0.8566646
0.013591,0.8566878
0.0135932,0.85671
0.0135968,0.8567304
0.0136012,0.856754
0.0136052,0.8567814
0.0136062,0.8568062
0.0136104,0.8568276
0.0136144,0.8568526
0.0136168,0.8568764
0.01362,0.856896
0.013623,0.8569158
0.013629,0.8569404
0.0136324,0.85696
0.0136366,0.8569806
0.0136408,0.8570034
0.0136466,0.8570262
0.0136496,0.8570484
0.013653,0.8570696
0.0136554,0.8570916
0.013658,0.8571138
0.0136628,0.8571386
0.0136648,0.857157
0.0136672,0.8571854
0.013669,0.857211
0.0136718,0.8572318
0.0136742,0.8572534
0.0136776,0.8572696
0.01368,0.857292
0.0136852,0.8573166
0.0136878,0.8573402
0.0136902,0.8573642
0.0136914,0.8573884
0.0136944,0.8574094
0.0136992,0.8574358
0.0137018,0.8574576
0.0137062,0.857477
0.0137098,0.8574964
0.0137124,0.8575142
0.0137158,0.857545
0.0137188,0.8575714
0.0137196,0.8575942
0.0137234,0.8576168
0.0137276,0.857639
0.0137302,0.8576572
0.0137338,0.8576842
0.0137382,0.8577094
0.013743,0.8577308
0.0137468,0.857756
0.0137504,0.857776
0.0137548,0.8577974
0.0137578,0.8578182
0.0137628,0.8578422
0.0137658,0.8578632
0.0137684,0.8578892
0.01377,0.8579074
0.0137746,0.8579334
