phase_2,phase_4
0.0097846,0.831935
0.0097874,0.8319584
0.0097916,0.8319806
0.0097948,0.8320042
0.0097986,0.832024
0.0098002,0.8320512
0.0098052,0.8320766
0.009811,0.8320984
0.009813,0.8321224
0.0098168,0.8321414
0.00982,0.8321656
0.0098244,0.8321918
0.0098316,0.832215
0.0098338,0.8322338
0.0098354,0.8322572
0.0098396,0.8322796
0.0098416,0.8323028
0.0098438,0.8323218
0.0098464,0.8323464
0.0098532,0.8323672
0.009856,0.8323944
0.00986,0.8324166
0.0098636,0.8324372
0.0098664,0.8324576
0.0098706,0.832478
0.0098738,0.8325046
0.0098782,0.8325266
0.009881,0.8325464
0.0098852,0.8325674
0.0098898,0.8325878
0.0098944,0.832612
0.0098988,0.8326344
0.0099012,0.8326614
0.0099042,0.8326848
0.0099094,0.8327074
0.0099102,0.832726
0.009915,0.8327458
0.0099196,0.8327682
0.0099254,0.8327884
0.0099302,0.8328122
0.0099334,0.8328332
0.0099354,0.8328608
0.0099386,0.8328884
0.0099416,0.8329094
0.009944,0.8329282
0.0099476,0.832948
0.0099512,0.83297
0.0099542,0.8329914
0.0099572,0.8330146
0.0099604,0.833035
0.0099628,0.8330564
0.0099648,0.8330792
0.0099692,0.8331058
0.0099732,0.8331272
0.0099782,0.8331492
0.0099824,0.833172
0.0099876,0.8331932
0.0099912,0.833217
0.0099944,0.8332416
0.0099974,0.8332678
0.0100014,0.833289
0.0100066,0.8333092
0.0100092,0.8333296
0.010013,0.833356
0.0100172,0.8333794
0.0100194,0.8334004
0.0100216,0.8334226
0.0100258,0.8334442
0.0100284,0.8334682
0.0100338,0.8334938
0.0100412,0.833515
0.010043,0.8335342
0.0100464,0.8335588
0.0100512,0.833585
0.010056,0.8336104
0.0100582,0.8336346
0.0100612,0.833652
0.0100642,0.833673
0.0100668,0.8336966
0.0100712,0.8337242
0.0100752,0.8337436
0.0100774,0.8337696
0.0100798,0.8337886
0.010083,0.833813
0.0100854,0.8338316
0.0100884,0.8338548
0.0100918,0.833877
0.0100938,0.8339056
0.010097,0.8339274
0.0101014,0.8339508
0.010106,0.8339774
0.0101096,0.8340044
0.0101136,0.8340272
0.0101164,0.8340446
0.0101182,0.8340736
0.0101222,0.834095
0.0101244,0.8341186
0.0101268,0.8341412
0.0101304,0.8341662
0.0101326,0.8341912
0.010135,0.8342138
0.0101392,0.8342338
0.0101418,0.8342588
0.010145,0.8342816
0.0101482,0.834307
0.0101532,0.8343266
0.0101574,0.8343454
0.0101614,0.8343694
0.010164,0.8343896
0.010167,0.8344114
0.0101696,0.8344314
0.0101752,0.8344582
0.010177,0.834481
0.0101802,0.834502
0.0101836,0.8345226
0.0101854,0.834549
0.010188,0.834569
0.0101904,0.8345862
0.0101934,0.8346058
0.0101972,0.834631
0.0102012,0.8346496
0.0102044,0.8346708
0.0102064,0.8346964
0.0102092,0.8347196
0.0102122,0.8347472
0.010215,0.834766
0.01022,0.8347936
0.0102244,0.8348158
0.0102282,0.8348422
0.0102326,0.8348658
0.0102354,0.8348892
0.010239,0.834913
0.0102416,0.8349348
0.0102452,0.8349598
0.0102474,0.8349786
0.0102514,0.8349996
0.0102526,0.8350226
0.0102568,0.8350518
0.0102596,0.8350772
0.010262,0.8350954
0.010267,0.8351214
0.010269,0.8351448
0.0102724,0.835169
0.0102766,0.8351886
0.0102794,0.8352128
0.010286,0.835232
0.0102882,0.8352536
0.0102906,0.8352788
0.0102956,0.8353048
0.0102982,0.835326
0.010301,0.8353502
0.010305,0.8353744
0.010309,0.835394
0.0103144,0.8354214
0.0103182,0.8354438
0.0103224,0.8354712
0.0103254,0.8354924
0.010328,0.8355116
0.0103296,0.835535
0.0103342,0.8355558
0.0103382,0.8355816
0.0103418,0.835603
0.0103486,0.835622
0.0103544,0.8356446
0.0103566,0.8356682
0.01036,0.835688
0.0103648,0.8357144
0.0103672,0.8357356
0.0103734,0.8357562
0.0103758,0.8357784
0.0103768,0.835801
0.0103798,0.8358302
0.0103828,0.8358546
0.0103858,0.8358774
0.0103878,0.8358988
0.0103898,0.8359188
0.0103922,0.8359444
0.010397,0.8359694
0.0104002,0.8359936
0.0104034,0.8360124
0.0104062,0.8360326
0.0104082,0.8360582
0.0104128,0.836075
0.0104162,0.8360974
0.0104214,0.8361216
0.0104234,0.8361428
0.010425,0.8361644
0.0104284,0.8361872
0.010434,0.8362092
0.0104378,0.8362308
0.0104406,0.8362576
0.0104442,0.8362846
0.010446,0.8363082
0.0104498,0.836328
0.0104524,0.8363434
0.010456,0.8363678
0.0104608,0.8363908
0.0104652,0.836415
0.0104676,0.836439
0.0104716,0.8364598
0.010478,0.836486
0.0104824,0.836516
0.0104846,0.836533
0.0104876,0.8365562
0.0104922,0.8365848
0.0104966,0.8366018
0.0104994,0.8366246
0.010503,0.8366484
0.0105084,0.8366694
0.0105102,0.8366878
0.010514,0.8367084
0.0105168,0.8367254
0.0105214,0.8367458
0.0105248,0.8367658
0.0105284,0.8367878
0.010532,0.8368144
0.0105366,0.8368396
0.0105402,0.8368586
0.0105438,0.8368842
0.0105472,0.8369052
0.0105496,0.8369256
0.0105554,0.8369544
0.0105606,0.8369742
0.010566,0.8369966
0.0105684,0.83702
0.0105718,0.837043
0.0105736,0.837067
0.0105778,0.8370904
0.0105842,0.837111
0.010589,0.8371352
0.010593,0.837155
0.0105956,0.8371818
0.0105998,0.837204
0.0106032,0.8372302
0.0106062,0.8372576
0.0106084,0.8372802
0.0106126,0.8373074
0.0106158,0.8373304
0.0106184,0.8373488
0.010622,0.8373648
0.0106242,0.837389
0.0106272,0.8374068
0.0106312,0.8374302
0.010635,0.8374496
0.0106374,0.8374762
0.0106398,0.8374984
0.0106438,0.8375164
0.0106458,0.8375332
0.0106486,0.837558
0.0106522,0.8375798
0.0106556,0.837597
0.0106602,0.8376168
0.0106642,0.8376406
0.0106692,0.8376588
0.0106716,0.8376828
0.0106738,0.837708
0.010677,0.8377274
0.0106814,0.8377472
0.0106862,0.8377722
0.0106898,0.837788
0.0106926,0.8378146
0.0106972,0.8378364
0.0106992,0.8378594
0.010701,0.8378836
0.0107046,0.8379094
0.0107072,0.8379364
0.0107122,0.8379568
0.0107132,0.8379844
0.0107158,0.8380014
0.0107192,0.8380222
0.0107246,0.8380474
0.0107322,0.83807
0.010736,0.8380908
0.0107404,0.8381122
0.0107442,0.8381402
0.0107454,0.8381596
0.010748,0.8381856
0.0107506,0.838209
0.0107536,0.8382342
0.0107562,0.8382544
0.0107596,0.838279
0.0107634,0.8383036
0.0107676,0.8383238
0.0107714,0.838346
0.0107736,0.8383654
0.0107796,0.8383846
0.010783,0.8384074
0.0107848,0.8384344
0.0107888,0.8384546
0.0107912,0.8384746
0.0107936,0.838496
0.0107974,0.8385258
0.0108002,0.8385448
0.0108034,0.8385662
0.0108064,0.8385872
0.0108098,0.8386106
0.0108138,0.8386406
0.0108158,0.8386684
0.0108198,0.838691
0.0108232,0.8387132
0.0108266,0.8387362
0.0108308,0.8387574
0.0108318,0.8387842
0.0108332,0.838804
0.010835,0.8388268
0.0108396,0.8388452
0.0108436,0.8388698
0.0108466,0.8388942
0.0108502,0.8389212
0.010854,0.8389394
0.0108582,0.838962
0.0108616,0.8389876
0.0108656,0.839008
0.0108686,0.8390338
0.0108712,0.8390588
0.0108736,0.83908
0.0108754,0.8391016
0.010878,0.8391242
0.01088,0.8391434
0.0108832,0.8391608
0.010889,0.8391846
0.010892,0.8392116
0.010898,0.8392302
0.0109014,0.8392494
0.0109044,0.8392638
0.0109062,0.8392838
0.0109094,0.8393028
0.0109124,0.8393316
0.0109164,0.839353
0.0109212,0.8393728
0.0109242,0.8393926
0.0109258,0.839412
0.0109284,0.8394364
0.0109302,0.8394554
0.0109332,0.8394734
0.0109378,0.8394982
0.0109396,0.8395212
0.0109424,0.8395462
0.0109448,0.8395734
0.0109476,0.8395918
0.0109514,0.839615
0.0109554,0.8396408
0.0109596,0.8396694
0.0109628,0.8396942
0.0109666,0.8397214
0.0109696,0.8397464
0.010974,0.8397644
0.010976,0.8397868
0.010981,0.8398086
0.0109852,0.8398352
0.0109898,0.8398564
0.0109948,0.8398782
0.0110022,0.8398992
0.0110048,0.8399188
0.011008,0.839944
0.0110112,0.8399666
0.0110142,0.8399894
0.0110174,0.8400164
0.0110228,0.8400414
0.0110266,0.840065
0.0110298,0.840093
0.0110318,0.8401138
0.0110382,0.8401362
0.0110404,0.8401538
0.011043,0.84017
0.0110462,0.8401956
0.0110498,0.840222
0.0110526,0.8402458
0.0110558,0.8402618
0.0110588,0.8402898
0.0110618,0.8403124
0.0110666,0.8403316
0.0110692,0.8403582
0.0110724,0.8403824
0.0110772,0.8404012
0.0110792,0.8404232
0.0110832,0.840446
0.0110864,0.8404664
0.0110918,0.840489
0.0110944,0.840514
0.0110984,0.8405402
0.0111014,0.8405618
0.0111026,0.840585
0.0111064,0.8406038
0.0111106,0.840631
0.011115,0.8406584
0.0111168,0.8406824
0.0111202,0.8407044
0.0111232,0.8407274
0.011127,0.8407508
0.0111302,0.8407742
0.0111324,0.8407936
0.0111356,0.8408148
0.0111386,0.8408356
0.0111418,0.8408604
0.0111456,0.8408866
0.0111504,0.8409084
0.0111548,0.8409268
0.0111578,0.8409534
0.0111624,0.8409782
0.0111668,0.8410018
0.0111692,0.8410284
0.0111722,0.841051
0.0111748,0.8410696
0.0111804,0.8410884
0.0111838,0.8411112
0.0111872,0.8411334
0.0111888,0.8411558
0.0111942,0.841178
0.011195,0.8412022
0.011197,0.8412232
0.0112034,0.841247
0.0112058,0.8412672
0.0112104,0.8412844
0.0112122,0.8413014
0.0112158,0.8413224
0.01122,0.8413458
0.0112232,0.8413646
0.0112262,0.84139
0.0112294,0.841416
0.0112326,0.8414446
0.011236,0.8414702
0.011239,0.8414902
0.0112422,0.8415152
0.0112456,0.8415374
0.011248,0.8415626
0.0112524,0.841589
0.0112548,0.8416134
0.0112572,0.8416334
0.0112608,0.8416554
0.0112648,0.8416822
0.0112692,0.8417012
0.0112712,0.8417268
0.0112742,0.8417516
0.0112766,0.841768
0.0112806,0.8417908
0.011285,0.8418122
0.011287,0.8418328
0.0112884,0.8418528
0.0112914,0.8418734
0.011297,0.8418978
0.011302,0.8419234
0.011306,0.8419416
0.0113094,0.8419658
0.0113132,0.8419842
0.0113164,0.8420128
0.0113192,0.8420386
0.0113236,0.8420624
0.011328,0.842088
0.0113306,0.8421108
0.011335,0.8421368
0.0113372,0.8421596
0.0113426,0.842186
0.011347,0.8422056
0.0113504,0.8422326
0.0113548,0.8422488
0.0113584,0.8422726
0.011362,0.8422926
0.0113666,0.8423142
0.0113706,0.8423314
0.011373,0.8423476
0.0113764,0.8423686
0.0113798,0.8423848
0.0113818,0.8424008
0.0113878,0.8424228
0.011391,0.8424416
0.0113946,0.8424664
0.0114006,0.8424954
0.011405,0.8425172
0.011409,0.8425406
0.0114128,0.8425628
0.0114154,0.8425792
0.0114204,0.8425984
0.0114218,0.842622
0.0114246,0.8426394
0.0114292,0.8426622
0.0114334,0.8426868
0.0114378,0.8427126
0.0114428,0.8427358
0.0114478,0.8427602
0.0114518,0.842779
0.0114564,0.8428012
0.0114576,0.842827
0.0114622,0.8428492
0.0114644,0.8428668
0.0114672,0.8428926
0.0114718,0.842916
0.011478,0.8429378
0.0114806,0.8429578
0.011485,0.8429812
0.0114874,0.8430056
0.0114904,0.8430298
0.0114962,0.843051
0.011504,0.8430704
0.0115068,0.8430936
0.0115116,0.843113
0.0115132,0.843133
0.0115168,0.8431554
0.01152,0.8431778
0.011524,0.8432016
0.011528,0.8432212
0.011533,0.8432488
0.0115364,0.8432708
0.0115394,0.843293
0.0115444,0.8433174
0.0115482,0.8433446
0.0115514,0.84337
0.0115548,0.8433958
0.0115578,0.8434172
0.0115624,0.843438
0.011565,0.8434568
0.0115672,0.8434822
0.0115712,0.8435034
0.0115746,0.8435256
0.0115802,0.8435486
0.0115852,0.8435756
0.0115886,0.843594
0.011593,0.843623
0.0115956,0.843648
0.0115998,0.8436716
0.0116034,0.8436962
0.0116066,0.843717
0.0116108,0.8437398
0.0116158,0.8437644
0.0116188,0.8437832
0.011622,0.843805
0.0116258,0.8438296
0.0116278,0.8438518
0.0116292,0.8438666
0.0116334,0.84389
0.0116386,0.8439102
0.0116412,0.8439332
0.0116448,0.843955
0.0116476,0.843979
0.0116508,0.843997
0.0116542,0.8440144
0.0116578,0.8440422
0.0116624,0.84406
0.011666,0.8440792
0.0116696,0.8441028
0.0116732,0.844123
0.0116766,0.8441508
0.0116796,0.8441792
0.0116828,0.8442044
0.0116854,0.8442242
0.0116886,0.844243
0.011692,0.8442642
0.0116964,0.8442824
0.0117016,0.8443058
0.0117068,0.8443318
0.0117112,0.8443498
0.011714,0.8443754
0.0117156,0.8443948
0.011719,0.8444208
0.011722,0.8444396
0.0117246,0.8444594
0.0117294,0.8444822
0.0117318,0.8445052
0.0117348,0.8445264
0.0117364,0.8445522
0.011739,0.8445718
0.011743,0.8445904
0.011745,0.8446092
0.0117496,0.8446312
0.0117546,0.8446574
0.011757,0.8446856
0.011759,0.8447098
0.0117634,0.844725
0.0117686,0.8447466
0.0117734,0.8447662
0.0117764,0.84479
0.0117776,0.8448132
0.0117808,0.8448382
0.0117844,0.844858
0.0117882,0.8448774
0.0117922,0.8448994
0.0117964,0.8449254
0.0118014,0.8449436
0.0118034,0.8449668
0.0118084,0.8449932
0.011813,0.8450244
0.0118164,0.8450522
0.0118204,0.8450742
0.011826,0.8450974
0.0118298,0.845118
0.0118314,0.84514
0.0118352,0.8451598
0.0118392,0.8451856
0.011842,0.8452082
0.0118464,0.8452294
0.011849,0.845255
0.011851,0.8452776
0.0118544,0.845301
0.011857,0.8453198
0.0118604,0.845345
0.0118634,0.8453654
0.0118672,0.8453874
0.0118696,0.8454128
0.0118716,0.845433
0.0118746,0.845456
0.0118798,0.8454788
0.0118814,0.8454992
0.0118836,0.8455178
0.0118864,0.8455436
0.0118896,0.8455666
0.0118924,0.8455864
0.0118934,0.8456116
0.0118962,0.8456356
0.0118992,0.8456614
0.0119038,0.845683
0.0119046,0.8457054
0.0119056,0.8457296
0.0119092,0.8457488
0.0119102,0.8457708
0.0119158,0.8457896
0.0119192,0.8458116
0.0119224,0.8458358
0.011927,0.8458578
0.0119294,0.8458802
0.011933,0.8458992
0.0119362,0.8459194
0.011941,0.8459372
0.0119448,0.8459602
0.0119512,0.8459828
0.0119542,0.846003
0.0119578,0.8460286
0.0119604,0.8460542
0.0119648,0.8460786
0.011967,0.846102
0.0119698,0.8461246
0.011973,0.8461506
0.0119744,0.8461702
0.0119774,0.8461994
0.0119804,0.8462256
0.0119828,0.846245
0.0119854,0.846271
0.0119896,0.8462936
0.0119938,0.8463176
0.0119972,0.8463406
0.0120006,0.846362
0.012005,0.8463802
0.0120094,0.846403
0.0120122,0.8464286
0.0120134,0.8464514
0.0120168,0.8464708
0.0120202,0.8464936
0.0120258,0.846514
0.0120298,0.8465356
0.0120346,0.8465568
0.0120372,0.846583
0.012041,0.8466076
0.0120422,0.8466266
0.0120454,0.8466566
0.0120522,0.846678
0.0120566,0.846703
0.0120622,0.8467242
0.012067,0.8467478
0.0120712,0.846767
0.012075,0.8467886
0.0120774,0.8468108
0.0120792,0.8468328
0.012082,0.8468532
0.012084,0.8468748
0.012087,0.846901
0.0120888,0.8469248
0.0120906,0.8469446
0.012095,0.846963
0.0120968,0.8469816
0.0121022,0.8470046
0.0121058,0.847031
0.01211,0.8470554
0.0121132,0.8470788
0.012114,0.8470986
0.0121194,0.8471182
0.0121222,0.8471386
0.012126,0.8471652
0.0121276,0.847189
0.0121294,0.8472094
0.0121318,0.8472294
0.0121366,0.8472512
0.0121396,0.8472698
0.0121406,0.8472904
0.0121438,0.8473094
0.0121456,0.8473318
0.0121508,0.8473566
0.0121564,0.8473764
0.0121582,0.847397
0.0121628,0.8474156
0.0121652,0.847441
0.0121678,0.8474658
0.0121722,0.8474914
0.012176,0.847512
0.0121782,0.847535
0.0121816,0.8475572
0.012185,0.8475792
0.012188,0.8476004
0.0121906,0.8476254
0.0121948,0.8476502
0.0121972,0.8476706
0.0121992,0.8476906
0.0122012,0.8477164
0.012205,0.847739
0.0122092,0.8477618
0.0122116,0.847784
0.0122146,0.8478082
0.0122168,0.8478344
0.0122208,0.8478558
0.0122238,0.84788
0.0122268,0.8478996
0.0122304,0.8479206
0.0122356,0.8479408
0.012237,0.8479682
0.0122418,0.8479872
0.0122448,0.848012
0.0122472,0.8480354
0.0122518,0.84806
0.012254,0.8480874
0.0122584,0.84811
0.0122626,0.8481302
0.0122672,0.8481504
0.0122694,0.8481702
0.012274,0.8481922
0.0122752,0.8482126
0.0122784,0.8482328
0.0122814,0.8482534
0.0122862,0.8482722
0.0122892,0.8482958
0.0122942,0.8483188
0.0122978,0.8483416
0.0123002,0.8483624
0.012305,0.848383
0.0123094,0.848409
0.0123128,0.8484298
0.012314,0.8484472
0.0123182,0.848467
0.0123192,0.8484902
0.0123232,0.8485172
0.012327,0.8485372
0.0123292,0.8485564
0.0123364,0.8485826
0.012342,0.8486026
0.012345,0.8486238
0.0123486,0.8486464
0.0123518,0.8486668
0.0123546,0.8486898
0.0123592,0.8487148
0.0123638,0.84874
0.0123678,0.848765
0.0123702,0.8487884
0.0123722,0.848811
0.0123782,0.848836
0.01238,0.848858
0.0123832,0.8488858
0.0123888,0.8489068
0.0123934,0.8489244
0.0123962,0.84895
0.0124002,0.8489668
0.0124024,0.8489868
0.0124066,0.8490054
0.0124098,0.849025
0.012414,0.8490512
0.0124182,0.8490708
0.012421,0.8490968
0.0124252,0.849116
0.0124274,0.8491422
0.0124294,0.8491648
0.012433,0.8491826
0.0124354,0.8491986
0.012439,0.849224
0.0124418,0.8492402
0.0124456,0.8492716
0.0124492,0.8492918
0.0124534,0.8493098
0.0124574,0.8493306
0.0124622,0.849356
0.0124652,0.84938
0.0124706,0.8494014
0.0124728,0.8494242
0.0124752,0.8494462
0.0124792,0.849465
0.0124808,0.8494924
0.012483,0.8495088
0.0124862,0.8495304
0.0124884,0.8495556
0.0124916,0.8495804
0.0124954,0.8496076
0.012498,0.8496338
0.0124998,0.84966
0.0125058,0.849685
0.0125088,0.8497062
0.0125118,0.8497318
0.0125142,0.8497518
0.0125176,0.8497732
0.0125206,0.8497956
0.0125236,0.8498158
0.0125268,0.8498398
0.0125296,0.8498592
0.0125314,0.8498774
0.0125344,0.8499016
0.012538,0.8499224
0.0125432,0.8499464
0.0125462,0.849969
0.01255,0.8499936
0.0125534,0.8500198
0.0125564,0.8500466
0.012561,0.850069
0.0125646,0.8500936
0.012568,0.8501148
0.012571,0.8501374
0.0125728,0.8501616
0.0125738,0.8501878
0.0125762,0.8502042
0.0125788,0.8502208
0.0125838,0.8502494
0.0125858,0.8502748
0.01259,0.850298
0.0125924,0.8503252
0.0125954,0.850346
0.0125988,0.8503664
0.0126024,0.8503874
0.0126054,0.8504156
0.0126068,0.8504402
0.0126118,0.8504602
0.0126132,0.8504854
0.012618,0.850508
0.0126222,0.8505342
0.0126254,0.8505608
0.0126292,0.8505764
0.012635,0.8506048
0.012638,0.8506266
0.0126418,0.8506476
0.0126464,0.8506774
0.012648,0.8507002
0.0126508,0.8507236
0.012652,0.8507484
0.0126554,0.8507654
0.0126598,0.850787
0.012663,0.8508068
0.012666,0.8508262
0.0126706,0.850846
0.0126746,0.8508682
0.012679,0.8508886
0.0126836,0.850909
0.0126856,0.8509304
0.01269,0.8509528
0.0126964,0.8509712
0.0126994,0.8509916
0.012703,0.8510134
0.0127052,0.8510346
0.0127082,0.851057
0.0127124,0.8510786
0.012717,0.8510966
0.012719,0.8511196
0.012723,0.8511426
0.012726,0.8511648
0.0127292,0.8511874
0.012733,0.8512102
0.012737,0.8512286
0.0127394,0.8512474
0.0127418,0.8512652
0.0127452,0.8512876
0.0127484,0.8513054
0.0127518,0.8513254
0.012755,0.8513462
0.0127602,0.851366
0.0127626,0.8513878
0.0127664,0.8514148
0.0127676,0.8514386
0.0127706,0.8514638
0.0127726,0.8514832
0.0127762,0.8515068
0.01278,0.8515286
0.0127824,0.8515498
0.0127848,0.851573
0.012787,0.8515964
0.0127906,0.8516216
0.0127928,0.8516444
0.0127948,0.851666
0.0127978,0.8516926
0.0128014,0.851714
0.0128048,0.8517398
0.0128062,0.8517594
0.0128106,0.851781
0.0128156,0.8518026
0.0128194,0.8518262
0.0128234,0.8518498
0.012826,0.8518666
0.0128282,0.8518856
0.0128316,0.8519078
0.012834,0.851929
0.0128372,0.8519488
0.0128398,0.851973
0.0128422,0.8519906
0.0128464,0.8520104
0.0128504,0.8520352
0.0128524,0.8520586
0.0128562,0.8520874
0.0128598,0.8521136
0.0128642,0.852133
0.012867,0.8521572
0.0128726,0.8521764
0.0128752,0.8521938
0.0128784,0.8522166
0.0128818,0.8522342
0.012884,0.8522578
0.0128894,0.852283
0.012894,0.8523024
0.0128976,0.8523282
0.0129,0.8523526
0.0129032,0.8523792
0.0129062,0.8524038
0.012909,0.8524296
0.0129112,0.852451
0.0129134,0.8524806
0.0129168,0.8525006
0.0129194,0.852522
0.0129234,0.852543
0.012927,0.852575
0.012933,0.8525946
0.0129362,0.8526144
0.01294,0.8526376
0.012941,0.8526556
0.012943,0.8526744
0.012946,0.8527006
0.0129486,0.852721
0.0129504,0.8527396
0.0129544,0.85276
0.012958,0.8527878
0.0129634,0.852808
0.0129676,0.8528318
0.012971,0.8528536
0.0129726,0.852881
0.012976,0.852901
0.01298,0.8529222
0.0129832,0.8529426
0.012985,0.852966
0.012989,0.8529864
0.0129916,0.8530048
0.0129934,0.8530252
0.012998,0.8530502
0.0130014,0.8530656
0.0130034,0.8530872
0.0130054,0.853113
0.0130098,0.853133
0.0130134,0.8531544
0.0130164,0.853176
0.0130194,0.8532008
0.0130216,0.8532278
0.0130252,0.8532524
0.0130268,0.8532788
0.0130324,0.853306
0.013035,0.8533332
0.013037,0.8533516
0.0130388,0.8533784
0.0130434,0.8534014
0.0130464,0.8534202
0.0130506,0.8534482
0.0130532,0.853471
0.0130552,0.85349
0.0130568,0.8535126
0.0130592,0.8535328
0.013061,0.853554
0.0130636,0.8535742
0.0130654,0.8535962
0.0130684,0.853621
0.0130716,0.8536394
0.0130782,0.8536602
0.0130812,0.853679
0.0130844,0.8536982
0.0130892,0.85372
0.0130952,0.85374
0.0131018,0.8537588
0.0131044,0.8537826
0.013108,0.8538
0.013111,0.8538216
0.0131136,0.8538436
0.0131176,0.8538668
0.013121,0.8538902
0.0131252,0.853904
0.013129,0.8539294
0.0131312,0.8539516
0.013135,0.8539744
0.0131392,0.8540008
0.0131458,0.854026
0.013149,0.8540504
0.0131522,0.8540684
0.0131548,0.8540908
0.0131582,0.854115
0.0131638,0.854138
0.0131688,0.8541634
0.013171,0.8541826
0.0131746,0.8542058
0.0131796,0.854229
0.0131836,0.8542486
0.0131882,0.8542724
0.0131922,0.8542914
0.0131952,0.854313
0.0132012,0.8543392
0.0132056,0.8543598
0.0132096,0.8543784
0.0132124,0.8544048
0.013214,0.854424
0.013216,0.854446
0.0132182,0.8544722
0.013221,0.8544932
0.0132242,0.8545182
0.0132274,0.8545406
0.01323,0.8545606
0.0132314,0.8545794
0.013234,0.8546016
0.0132392,0.8546226
0.0132412,0.8546448
0.0132452,0.8546634
0.0132476,0.854688
0.0132498,0.8547054
0.0132534,0.8547228
0.013256,0.854755
0.0132582,0.8547746
0.0132632,0.8547966
0.0132664,0.8548222
0.01327,0.8548442
0.0132742,0.8548676
0.0132778,0.8548922
0.0132808,0.8549122
0.013284,0.8549316
0.0132872,0.8549544
0.0132936,0.8549784
0.0132966,0.8549962
0.013302,0.8550152
0.013307,0.8550368
0.0133086,0.8550552
0.0133138,0.8550762
0.0133164,0.8550986
0.0133198,0.8551216
0.0133232,0.8551496
0.0133262,0.8551722
0.0133288,0.8551904
0.013331,0.8552092
0.0133326,0.8552314
0.0133368,0.8552502
0.0133382,0.8552718
0.0133416,0.8552976
0.0133446,0.8553198
0.0133472,0.8553404
0.0133518,0.8553632
0.0133538,0.855381
0.0133576,0.8553996
0.0133608,0.8554284
0.0133634,0.8554474
0.0133674,0.8554706
0.0133692,0.855493
0.0133728,0.8555146
0.0133764,0.8555322
0.0133808,0.8555532
0.013387,0.8555764
0.0133908,0.8556006
0.0133928,0.855622
0.013399,0.8556448
0.0134014,0.8556678
0.013404,0.8556868
0.0134078,0.8557054
0.0134114,0.8557292
0.0134144,0.8557504
0.013419,0.855774
0.0134224,0.8557966
0.0134246,0.855821
0.0134292,0.8558396
0.0134338,0.8558638
0.013439,0.8558924
0.0134434,0.8559194
0.013448,0.85594
0.0134504,0.8559622
0.0134544,0.8559828
0.0134574,0.8560048
0.0134606,0.8560298
0.013465,0.8560486
0.0134688,0.8560674
0.0134734,0.8560874
0.0134796,0.8561064
0.0134838,0.8561298
0.0134882,0.8561494
0.0134898,0.8561676
0.0134914,0.8561934
0.0134972,0.856216
0.0134994,0.8562424
0.013502,0.8562684
0.0135052,0.8562918
0.013507,0.8563106
0.0135094,0.8563338
0.0135118,0.8563564
0.0135166,0.8563736
0.01352,0.8564032
0.0135238,0.856423
0.0135278,0.8564434
0.0135312,0.8564652
0.0135344,0.8564862
0.0135366,0.8565102
0.0135392,0.8565246
0.0135416,0.856549
0.0135452,0.8565642
0.0135492,0.8565862
0.013552,0.8566084
0.0135564,0.8566318
0.0135606,0.8566538
0.0135616,0.8566686
0.013567,0.8566916
0.0135718,0.8567098
0.0135744,0.8567292
0.0135786,0.8567446
0.0135802,0.8567646
0.0135834,0.8567876
0.0135866,0.8568096
0.013593,0.856825
0.0135978,0.8568546
0.0136006,0.8568784
0.013603,0.8569036
0.013607,0.856928
0.0136088,0.8569518
0.013611,0.8569796
0.0136128,0.8569982
0.0136168,0.857023
0.0136208,0.8570486
0.013622,0.8570676
0.013626,0.8570878
0.0136304,0.8571154
0.0136324,0.8571378
0.0136346,0.8571566
0.0136362,0.8571778
0.0136408,0.857195
0.013642,0.8572202
0.0136474,0.8572422
0.0136522,0.8572624
0.013656,0.8572866
0.0136594,0.8573094
0.0136622,0.8573286
0.0136648,0.85735
0.0136708,0.8573698
0.0136752,0.8573914
0.0136804,0.8574122
0.0136824,0.8574384
0.0136846,0.8574622
0.0136878,0.8574852
0.013691,0.8575072
0.0136932,0.8575298
0.0136954,0.8575542
0.0136996,0.8575794
0.0137022,0.8576008
0.0137052,0.8576212
0.013707,0.8576414
0.0137134,0.8576672
0.0137164,0.8576884
0.01372,0.8577086
0.0137244,0.8577262
0.013728,0.857751
0.0137314,0.8577688
0.0137354,0.8578024
0.0137388,0.8578272
0.0137394,0.8578554
0.0137438,0.857881
0.0137462,0.857904
0.0137486,0.8579254
0.0137522,0.8579502
0.0137564,0.8579724
0.0137596,0.8579928
0.0137636,0.8580178
0.013768,0.858039
0.0137722,0.858066
0.0137744,0.8580908
0.0137784,0.8581166
0.0137824,0.8581362
0.0137864,0.858157
0.0137916,0.858176
0.013795,0.8582008
0.0137974,0.8582228
0.013799,0.8582428
0.0138028,0.8582636
0.0138072,0.8582838
0.0138094,0.8583062
0.0138124,0.8583298
0.0138152,0.85835
0.013818,0.8583694
0.013821,0.8583886
0.0138242,0.8584136
0.0138288,0.8584358
0.013832,0.8584598
0.0138328,0.8584834
0.013837,0.8585082
0.0138414,0.8585294
0.0138444,0.858558
0.0138476,0.8585802
0.0138504,0.8585974
0.0138536,0.8586192
0.0138578,0.8586406
0.0138624,0.8586658
0.0138652,0.858688
0.0138716,0.85871
0.0138748,0.8587332
0.0138778,0.858749
0.0138804,0.8587736
0.0138856,0.8587932
0.0138896,0.858815
0.0138912,0.85884
0.0138928,0.8588616
0.0138948,0.8588856
0.0138992,0.8589092
0.013904,0.8589316
