phase_2,phase_4
0.0097174,0.831642
0.0097218,0.8316672
0.009725,0.8316918
0.0097276,0.831717
0.0097306,0.8317426
0.0097342,0.831764
0.0097396,0.8317884
0.0097428,0.8318152
0.0097468,0.8318374
0.0097502,0.8318622
0.0097564,0.8318874
0.009761,0.831907
0.0097636,0.831928
0.0097656,0.8319468
0.0097686,0.8319764
0.0097726,0.8320026
0.0097788,0.8320276
0.009782,0.8320476
0.0097832,0.8320678
0.009786,0.8320912
0.009788,0.832116
0.009791,0.8321362
0.0097952,0.8321606
0.0097992,0.8321792
0.0098032,0.8322048
0.0098088,0.8322242
0.0098136,0.83224
0.0098182,0.8322618
0.0098222,0.8322832
0.0098262,0.832311
0.0098308,0.8323324
0.0098338,0.8323506
0.0098368,0.8323776
0.0098388,0.8323978
0.0098416,0.8324218
0.009846,0.832445
0.0098498,0.8324672
0.0098536,0.8324864
0.0098578,0.8325072
0.009859,0.8325276
0.0098638,0.8325504
0.0098682,0.8325756
0.0098752,0.8325976
0.0098784,0.8326232
0.0098812,0.8326458
0.0098838,0.8326736
0.0098868,0.832693
0.009889,0.832716
0.0098936,0.8327372
0.0098972,0.8327588
0.0099018,0.8327858
0.0099048,0.8328122
0.009907,0.8328392
0.0099106,0.8328596
0.0099132,0.832883
0.0099154,0.8329102
0.0099212,0.8329376
0.0099244,0.8329592
0.0099302,0.8329818
0.0099322,0.8330038
0.0099356,0.8330264
0.0099388,0.8330504
0.0099418,0.8330726
0.0099452,0.8330966
0.0099486,0.8331138
0.0099532,0.8331346
0.0099574,0.833153
0.0099624,0.833176
0.0099654,0.8331958
0.0099692,0.8332166
0.0099738,0.8332432
0.0099778,0.8332686
0.0099802,0.833288
0.0099834,0.8333128
0.0099874,0.8333356
0.0099902,0.8333596
0.0099928,0.833381
0.0099962,0.8334066
0.0099992,0.8334294
0.0100006,0.833454
0.0100032,0.8334728
0.0100052,0.833492
0.0100068,0.8335138
0.0100094,0.8335378
0.010014,0.8335542
0.0100168,0.8335832
0.010019,0.833603
0.0100208,0.8336296
0.010023,0.8336472
0.0100246,0.8336732
0.0100286,0.8336932
0.0100328,0.8337224
0.0100354,0.8337422
0.0100378,0.833766
0.0100424,0.8337918
0.010045,0.8338148
0.0100482,0.8338384
0.0100506,0.8338632
0.0100518,0.83389
0.0100552,0.8339112
0.0100576,0.8339364
0.010061,0.8339574
0.0100642,0.8339826
0.0100666,0.8340044
0.0100686,0.8340266
0.0100716,0.8340504
0.0100754,0.8340748
0.0100788,0.8340962
0.0100818,0.8341218
0.0100854,0.8341452
0.0100904,0.8341602
0.0100934,0.8341858
0.0100966,0.8342036
0.0100996,0.8342218
0.010104,0.8342418
0.010109,0.8342618
0.0101124,0.8342876
0.010114,0.8343086
0.010119,0.8343328
0.0101242,0.8343582
0.0101272,0.8343806
0.010131,0.8343992
0.0101332,0.8344222
0.0101372,0.8344474
0.0101422,0.83447
0.0101452,0.834493
0.010148,0.834518
0.0101522,0.8345408
0.0101562,0.8345646
0.010159,0.834584
0.0101622,0.8346102
0.0101666,0.8346336
0.0101722,0.8346598
0.0101762,0.8346914
0.010179,0.8347166
0.0101846,0.8347366
0.010188,0.83476
0.0101908,0.834781
0.0101918,0.8348024
0.0101946,0.8348212
0.010197,0.8348428
0.0102024,0.8348662
0.010207,0.8348948
0.0102092,0.8349148
0.0102112,0.834934
0.010214,0.8349542
0.010218,0.8349756
0.0102232,0.8349938
0.0102268,0.8350214
0.0102328,0.8350424
0.0102358,0.8350626
0.010238,0.8350858
0.010242,0.8351086
0.0102452,0.8351276
0.010248,0.8351512
0.0102518,0.8351774
0.0102556,0.8351976
0.0102622,0.8352176
0.0102648,0.8352404
0.0102698,0.8352672
0.0102728,0.8352916
0.0102744,0.835312
0.0102778,0.8353356
0.0102812,0.8353602
0.0102848,0.835385
0.010288,0.8354026
0.0102952,0.835424
0.0103012,0.8354514
0.0103062,0.8354744
0.01031,0.835498
0.0103132,0.835522
0.010315,0.8355462
0.0103204,0.8355672
0.010323,0.8355886
0.0103248,0.83561
0.010327,0.8356366
0.01033,0.8356636
0.010333,0.8356864
0.0103356,0.8357102
0.010337,0.8357314
0.0103418,0.835755
0.0103458,0.8357798
0.010351,0.8358052
0.0103542,0.8358224
0.0103564,0.8358422
0.01036,0.8358688
0.0103656,0.8358898
0.0103686,0.8359154
0.0103748,0.8359382
0.0103766,0.8359616
0.010379,0.8359856
0.010384,0.8360086
0.0103876,0.8360334
0.0103902,0.8360556
0.010394,0.836081
0.0103976,0.8361068
0.0103998,0.836132
0.0104028,0.836154
0.0104056,0.8361712
0.0104104,0.8361942
0.0104144,0.8362176
0.0104194,0.83624
0.0104228,0.8362642
0.0104242,0.836281
0.0104284,0.8363084
0.0104326,0.836332
0.0104362,0.8363518
0.0104402,0.8363754
0.0104424,0.8363978
0.0104476,0.8364146
0.0104494,0.8364354
0.0104524,0.8364634
0.0104566,0.8364848
0.0104596,0.836505
0.0104634,0.8365208
0.0104666,0.8365432
0.0104698,0.8365636
0.0104718,0.8365832
0.0104754,0.8366036
0.0104768,0.8366234
0.0104822,0.8366482
0.0104862,0.836672
0.010492,0.836696
0.0104944,0.8367204
0.0104974,0.8367436
0.0105008,0.8367698
0.0105054,0.8367944
0.010509,0.8368162
0.0105108,0.8368388
0.0105128,0.8368622
0.010515,0.8368874
0.0105178,0.8369076
0.010524,0.836927
0.0105282,0.8369522
0.0105322,0.836973
0.0105348,0.8369938
0.0105408,0.8370186
0.0105456,0.8370452
0.0105476,0.8370712
0.0105498,0.8370924
0.010553,0.8371172
0.0105566,0.8371368
0.0105594,0.8371572
0.0105622,0.8371768
0.0105646,0.8371986
0.010568,0.83722
0.0105714,0.8372436
0.0105758,0.8372638
0.010577,0.8372868
0.0105798,0.8373114
0.0105838,0.837334
0.0105874,0.8373534
0.0105912,0.8373798
0.0105982,0.8374032
0.0106018,0.8374168
0.010605,0.8374424
0.0106088,0.837463
0.010612,0.8374838
0.010616,0.8375074
0.0106198,0.8375336
0.0106244,0.8375488
0.0106278,0.8375734
0.0106344,0.8375944
0.010638,0.8376112
0.0106416,0.837635
0.0106456,0.8376584
0.010649,0.837684
0.010652,0.8377074
0.0106556,0.8377318
0.0106582,0.8377584
0.0106614,0.8377752
0.010664,0.8377996
0.0106676,0.8378226
0.010669,0.8378468
0.0106738,0.83787
0.0106808,0.8378912
0.0106842,0.8379116
0.010689,0.8379342
0.0106912,0.8379558
0.010693,0.8379756
0.0106964,0.8380084
0.0106994,0.8380286
0.0107042,0.8380552
0.0107076,0.838081
0.0107116,0.8381052
0.010717,0.8381304
0.0107224,0.8381544
0.0107256,0.8381746
0.0107294,0.8381938
0.010735,0.8382162
0.010739,0.8382394
0.0107406,0.8382618
0.010744,0.8382834
0.0107454,0.838302
0.0107478,0.8383228
0.0107524,0.8383504
0.0107556,0.838377
0.0107586,0.8384036
0.0107642,0.8384264
0.010766,0.8384514
0.0107696,0.8384794
0.0107726,0.8385076
0.010775,0.838533
0.010777,0.838558
0.0107804,0.8385796
0.0107848,0.8386072
0.0107858,0.8386364
0.01079,0.8386606
0.0107922,0.83868
0.010796,0.8387006
0.0107998,0.838722
0.010802,0.8387458
0.0108044,0.838769
0.0108072,0.8387842
0.0108118,0.8388106
0.0108144,0.8388378
0.010819,0.838858
0.0108224,0.8388896
0.010826,0.8389122
0.0108282,0.838925
0.0108306,0.8389492
0.0108342,0.8389708
0.0108374,0.8389936
0.0108402,0.8390132
0.0108438,0.8390348
0.0108454,0.8390598
0.010849,0.8390786
0.0108542,0.8390976
0.0108562,0.8391158
0.0108588,0.8391436
0.0108612,0.839162
0.0108644,0.8391858
0.0108676,0.8392066
0.0108738,0.839226
0.0108764,0.839246
0.0108798,0.8392664
0.0108822,0.8392932
0.0108856,0.839313
0.0108888,0.8393338
0.0108916,0.8393554
0.010896,0.8393774
0.010898,0.839404
0.0109,0.8394316
0.0109044,0.8394534
0.0109066,0.839474
0.0109108,0.8394968
0.0109144,0.8395244
0.0109198,0.8395482
0.0109238,0.8395734
0.0109254,0.8395954
0.010928,0.8396166
0.0109316,0.8396372
0.0109352,0.8396566
0.0109406,0.839678
0.0109444,0.8397022
0.0109498,0.8397204
0.0109552,0.8397404
0.010958,0.8397598
0.0109606,0.8397888
0.0109652,0.8398086
0.010967,0.8398296
0.010971,0.8398562
0.010973,0.8398822
0.010978,0.8399052
0.0109832,0.8399342
0.010986,0.8399534
0.0109902,0.8399762
0.0109914,0.8399974
0.0109952,0.8400196
0.0109986,0.840044
0.0110018,0.8400672
0.0110032,0.84009
0.0110066,0.8401114
0.0110094,0.8401384
0.0110124,0.8401626
0.0110158,0.8401826
0.0110184,0.8402084
0.0110216,0.8402342
0.011026,0.8402584
0.0110282,0.84028
0.0110326,0.8403036
0.0110346,0.8403236
0.011039,0.840351
0.0110422,0.8403746
0.0110448,0.8403972
0.011048,0.8404186
0.011049,0.8404426
0.0110518,0.8404652
0.0110586,0.8404938
0.0110618,0.8405206
0.0110636,0.8405416
0.0110664,0.8405662
0.0110694,0.8405914
0.0110746,0.8406124
0.0110786,0.8406346
0.0110806,0.8406598
0.0110854,0.8406866
0.0110882,0.8407074
0.0110916,0.8407272
0.011095,0.840754
0.011099,0.8407732
0.0111018,0.8407922
0.0111044,0.84082
0.0111102,0.8408456
0.0111158,0.8408724
0.0111188,0.8408982
0.0111222,0.8409184
0.0111274,0.840935
0.0111314,0.8409514
0.0111348,0.840974
0.011137,0.8409978
0.0111388,0.841022
0.011142,0.8410466
0.0111444,0.8410718
0.0111466,0.8410904
0.0111532,0.841111
0.0111558,0.8411304
0.0111582,0.8411586
0.0111602,0.841181
0.0111648,0.841205
0.0111692,0.8412296
0.0111736,0.8412504
0.011177,0.8412776
0.011179,0.841297
0.011183,0.8413228
0.0111872,0.8413466
0.0111912,0.8413652
0.0111938,0.8413866
0.0111968,0.8414094
0.0111998,0.8414334
0.0112036,0.8414566
0.0112076,0.8414788
0.0112092,0.841496
0.0112128,0.8415184
0.0112172,0.8415468
0.011221,0.8415632
0.0112236,0.8415866
0.0112276,0.8416072
0.0112314,0.8416288
0.0112352,0.8416494
0.0112386,0.841668
0.0112412,0.8416884
0.0112424,0.8417126
0.0112468,0.841737
0.0112498,0.841763
0.0112546,0.8417906
0.0112576,0.8418114
0.0112608,0.8418316
0.0112648,0.8418482
0.0112682,0.8418728
0.0112708,0.8418996
0.011276,0.841924
0.0112834,0.8419496
0.0112876,0.841971
0.0112908,0.8419934
0.0112962,0.842015
0.011302,0.8420368
0.0113058,0.8420628
0.0113094,0.8420812
0.0113132,0.8420998
0.0113164,0.8421254
0.0113188,0.8421498
0.0113236,0.8421666
0.0113276,0.8421884
0.0113312,0.842207
0.0113348,0.8422326
0.0113388,0.8422466
0.0113412,0.8422646
0.0113464,0.842285
0.0113496,0.8423086
0.0113522,0.8423316
0.0113574,0.8423564
0.0113606,0.8423804
0.0113632,0.842402
0.0113668,0.8424228
0.0113698,0.8424492
0.0113772,0.8424644
0.0113798,0.8424932
0.0113832,0.8425176
0.0113878,0.8425442
0.0113934,0.8425724
0.011397,0.842593
0.0114022,0.8426128
0.0114066,0.8426382
0.0114114,0.8426586
0.0114158,0.842684
0.011418,0.8427056
0.011421,0.8427262
0.0114244,0.8427474
0.011427,0.8427722
0.0114314,0.842793
0.0114352,0.8428156
0.0114384,0.8428336
0.0114416,0.8428586
0.0114444,0.8428826
0.0114484,0.8429084
0.0114522,0.842928
0.011457,0.8429478
0.0114612,0.8429688
0.0114632,0.8429904
0.0114668,0.843009
0.0114688,0.8430304
0.0114732,0.8430518
0.0114786,0.8430746
0.011482,0.8430972
0.0114864,0.8431226
0.0114886,0.8431474
0.011492,0.8431688
0.0114974,0.8431914
0.0115004,0.843218
0.0115032,0.8432442
0.0115078,0.8432642
0.0115108,0.8432832
0.0115126,0.8433004
0.0115164,0.8433238
0.01152,0.84335
0.0115246,0.8433744
0.0115266,0.8433998
0.011531,0.8434266
0.0115362,0.8434494
0.0115388,0.8434668
0.0115446,0.8434928
0.0115476,0.843514
0.0115502,0.8435382
0.0115548,0.8435596
0.0115582,0.8435828
0.0115608,0.8436072
0.0115644,0.8436318
0.0115668,0.8436544
0.01157,0.8436728
0.011575,0.8436964
0.0115772,0.843717
0.0115796,0.8437344
0.0115834,0.8437606
0.0115874,0.8437806
0.0115906,0.8438034
0.0115938,0.8438266
0.0115974,0.8438506
0.0115994,0.8438706
0.0116022,0.8438868
0.0116068,0.8439162
0.011609,0.8439366
0.0116114,0.8439544
0.0116144,0.843977
0.0116192,0.8439982
0.0116214,0.844028
0.011624,0.8440518
0.011628,0.84408
0.0116328,0.8441014
0.0116352,0.8441244
0.0116378,0.8441442
0.0116426,0.8441664
0.0116466,0.8441848
0.0116518,0.8442094
0.0116554,0.8442306
0.0116586,0.8442562
0.0116606,0.8442734
0.011664,0.8442942
0.0116668,0.8443146
0.0116686,0.8443404
0.011671,0.844364
0.0116756,0.8443894
0.0116772,0.8444088
0.0116802,0.84443
0.0116832,0.8444528
0.011686,0.8444702
0.0116886,0.84449
0.0116934,0.84451
0.0116972,0.844532
0.0116996,0.8445612
0.0117008,0.8445846
0.0117066,0.8446086
0.0117098,0.8446288
0.0117128,0.8446476
0.0117158,0.8446706
0.011719,0.8446924
0.0117208,0.8447144
0.0117244,0.844737
0.011728,0.8447582
0.01173,0.8447836
0.011735,0.8448034
0.0117384,0.8448242
0.0117402,0.8448506
0.0117464,0.8448776
0.0117484,0.8449066
0.0117508,0.8449312
0.0117532,0.8449522
0.011756,0.844971
0.0117584,0.844994
0.0117616,0.845016
0.0117636,0.845035
0.0117668,0.845056
0.0117696,0.8450798
0.0117722,0.8450984
0.0117756,0.845126
0.0117784,0.8451502
0.0117808,0.8451792
0.0117834,0.8451956
0.0117868,0.845219
0.0117908,0.8452416
0.0117938,0.845265
0.0117962,0.8452884
0.011799,0.8453094
0.0118024,0.8453346
0.0118056,0.8453582
0.011808,0.8453828
0.0118108,0.8454048
0.0118132,0.8454276
0.0118156,0.8454518
0.0118186,0.8454728
0.0118196,0.8454988
0.0118226,0.8455218
0.0118274,0.8455462
0.0118298,0.845568
0.0118316,0.845594
0.0118338,0.845616
0.011837,0.845635
0.0118394,0.8456604
0.011846,0.8456802
0.0118474,0.8457038
0.0118506,0.8457318
0.011854,0.8457526
0.0118578,0.8457718
0.0118624,0.8457874
0.0118666,0.845807
0.0118704,0.8458278
0.011872,0.8458508
0.0118782,0.845871
0.0118818,0.8458938
0.0118842,0.8459208
0.0118886,0.8459434
0.011893,0.8459684
0.0118944,0.8459896
0.0118962,0.8460136
0.0118994,0.8460372
0.0119014,0.8460598
0.0119024,0.8460846
0.0119062,0.8461068
0.011908,0.8461298
0.0119102,0.8461514
0.0119132,0.8461752
0.0119178,0.8461976
0.0119202,0.8462212
0.0119238,0.8462428
0.0119252,0.8462642
0.0119304,0.8462868
0.0119338,0.846313
0.0119348,0.8463338
0.0119366,0.846356
0.0119406,0.846378
0.0119444,0.8463976
0.0119474,0.8464202
0.0119524,0.8464402
0.0119556,0.846464
0.0119588,0.8464858
0.0119616,0.846506
0.0119646,0.8465348
0.0119694,0.8465512
0.0119718,0.846572
0.011976,0.846595
0.0119792,0.8466202
0.0119826,0.846646
0.0119864,0.8466654
0.0119894,0.8466896
0.0119914,0.846712
0.0119936,0.8467352
0.0119978,0.8467556
0.0120006,0.846781
0.0120012,0.8468038
0.0120034,0.846824
0.0120062,0.8468464
0.0120088,0.8468632
0.0120126,0.8468846
0.0120174,0.8469066
0.012021,0.8469302
0.0120244,0.846953
0.0120266,0.846975
0.01203,0.8469938
0.0120328,0.847017
0.0120346,0.8470406
0.012037,0.8470646
0.0120396,0.8470902
0.0120456,0.8471148
0.01205,0.8471376
0.0120526,0.8471616
0.0120548,0.847182
0.0120578,0.8472056
0.01206,0.8472292
0.0120652,0.8472562
0.012068,0.847274
0.0120714,0.8473006
0.0120748,0.8473196
0.0120788,0.8473414
0.0120828,0.8473636
0.012089,0.8473842
0.0120918,0.8474054
0.0120944,0.847428
0.0120982,0.8474538
0.0121016,0.8474764
0.0121044,0.847498
0.0121068,0.847525
0.0121102,0.8475486
0.012113,0.8475722
0.0121156,0.847591
0.0121174,0.8476164
0.0121208,0.8476464
0.012124,0.8476684
0.0121262,0.8476898
0.0121302,0.8477122
0.0121334,0.8477416
0.0121372,0.8477614
0.012139,0.8477828
0.0121444,0.8478016
0.0121476,0.8478208
0.012151,0.8478412
0.0121526,0.8478668
0.012157,0.8478914
0.0121604,0.8479166
0.0121628,0.8479382
0.0121674,0.8479598
0.0121696,0.8479854
0.0121722,0.8480084
0.012174,0.8480346
0.0121792,0.8480526
0.0121816,0.8480734
0.0121846,0.8480968
0.0121858,0.8481152
0.0121916,0.8481362
0.0121942,0.8481556
0.012198,0.8481748
0.0121998,0.8482016
0.0122052,0.8482256
0.0122076,0.848247
0.0122092,0.8482688
0.012214,0.8482874
0.0122174,0.8483104
0.0122206,0.848335
0.0122226,0.8483558
0.0122274,0.848377
0.0122286,0.8483966
0.012232,0.8484198
0.0122354,0.848439
0.0122378,0.8484606
0.0122434,0.8484834
0.0122482,0.8485052
0.012252,0.8485242
0.0122542,0.8485472
0.012257,0.848567
0.0122602,0.848588
0.0122646,0.8486084
0.0122688,0.8486334
0.012272,0.8486528
0.0122764,0.8486778
0.0122798,0.8486988
0.0122844,0.8487222
0.0122868,0.8487434
0.0122898,0.8487698
0.0122948,0.8487886
0.0122978,0.848809
0.0123004,0.84883
0.0123046,0.8488472
0.0123068,0.8488702
0.01231,0.8488878
0.012313,0.8489094
0.0123178,0.8489314
0.012321,0.8489504
0.0123234,0.8489776
0.0123276,0.8490012
0.0123296,0.8490258
0.0123318,0.8490482
0.0123364,0.8490658
0.0123398,0.849086
0.0123432,0.8491068
0.0123458,0.8491238
0.0123504,0.8491478
0.0123536,0.8491696
0.0123602,0.8491882
0.0123642,0.8492116
0.012368,0.8492326
0.0123706,0.849259
0.0123748,0.849279
0.0123776,0.8493002
0.012379,0.8493222
0.0123846,0.8493448
0.012386,0.8493702
0.0123888,0.8493854
0.0123916,0.8494078
0.0123944,0.8494272
0.012397,0.849452
0.0123998,0.8494788
0.0124012,0.8495062
0.0124046,0.849532
0.0124094,0.849554
0.0124128,0.8495714
0.0124148,0.8495986
0.0124178,0.8496132
0.012422,0.8496306
0.0124242,0.8496542
0.0124258,0.8496774
0.0124292,0.849702
0.0124332,0.8497278
0.0124356,0.8497416
0.0124372,0.8497668
0.0124404,0.8497858
0.0124454,0.849814
0.0124484,0.8498402
0.0124526,0.8498668
0.0124548,0.8498908
0.0124582,0.8499198
0.0124612,0.8499416
0.0124654,0.849963
0.012469,0.849986
0.012472,0.8500112
0.0124758,0.8500342
0.0124766,0.8500614
0.0124786,0.8500826
0.012482,0.8501006
0.012486,0.8501262
0.0124872,0.8501536
0.0124898,0.850174
0.012493,0.8501996
0.0124948,0.8502228
0.0124976,0.8502442
0.0125014,0.850265
0.0125044,0.8502922
0.0125076,0.8503174
0.0125106,0.8503406
0.0125122,0.8503632
0.0125158,0.8503848
0.0125202,0.8504092
0.0125228,0.8504378
0.0125266,0.8504538
0.0125314,0.8504812
0.0125332,0.8505014
0.0125366,0.8505246
0.0125416,0.8505466
0.0125446,0.85057
0.0125472,0.8505906
0.0125514,0.8506146
0.012555,0.8506314
0.012557,0.850649
0.0125616,0.8506684
0.0125638,0.85069
0.0125706,0.8507172
0.0125746,0.8507382
0.0125796,0.8507596
0.0125832,0.8507828
0.0125886,0.8508036
0.0125934,0.8508236
0.0125992,0.850845
0.0126036,0.8508668
0.0126074,0.8508916
0.0126098,0.8509138
0.0126124,0.8509368
0.0126164,0.8509592
0.0126202,0.8509828
0.0126244,0.851007
0.0126276,0.8510296
0.0126302,0.851049
0.012632,0.8510696
0.0126356,0.8510904
0.012642,0.8511122
0.0126444,0.8511356
0.012646,0.8511536
0.0126486,0.8511776
0.0126522,0.8512004
0.0126542,0.8512254
0.0126576,0.8512396
0.0126608,0.8512594
0.0126636,0.8512824
0.0126664,0.8513084
0.0126688,0.8513328
0.0126734,0.8513592
0.012676,0.8513804
0.0126826,0.851402
0.0126872,0.851426
0.0126896,0.8514494
0.0126924,0.8514702
0.0126966,0.8514936
0.0126992,0.8515166
0.0127018,0.8515394
0.0127052,0.8515628
0.012711,0.8515862
0.012715,0.8516064
0.0127174,0.8516262
0.01272,0.8516444
0.0127238,0.8516658
0.0127282,0.851689
0.0127306,0.8517098
0.0127366,0.8517314
0.01274,0.851753
0.0127434,0.8517714
0.0127464,0.8517932
0.01275,0.8518136
0.012754,0.8518322
0.0127572,0.8518574
0.0127598,0.8518778
0.012764,0.8518968
0.012767,0.8519202
0.0127692,0.851945
0.0127728,0.8519724
0.012776,0.8519958
0.0127792,0.8520164
0.0127816,0.852042
0.0127858,0.8520616
0.012789,0.8520796
0.0127922,0.8521032
0.012794,0.8521264
0.0127968,0.8521476
0.012802,0.8521678
0.0128056,0.852187
0.012809,0.8522094
0.0128128,0.85223
0.0128166,0.8522522
0.0128192,0.8522798
0.0128238,0.8523056
0.0128266,0.852328
0.012828,0.852354
0.0128322,0.8523748
0.0128374,0.8523962
0.0128404,0.852418
0.0128436,0.8524436
0.0128486,0.852464
0.012851,0.8524856
0.0128544,0.8525086
0.0128572,0.8525302
0.0128606,0.8525522
0.0128656,0.8525718
0.012869,0.8525904
0.012871,0.8526092
0.0128742,0.8526296
0.0128772,0.8526566
0.0128832,0.8526786
0.0128864,0.8527064
0.012891,0.8527284
0.012894,0.8527536
0.0128968,0.852777
0.0129008,0.852801
0.0129052,0.8528294
0.012908,0.8528486
0.0129112,0.8528706
0.0129136,0.8528906
0.012915,0.8529142
0.0129176,0.8529356
0.0129224,0.8529556
0.012926,0.8529746
0.01293,0.8529958
0.0129328,0.8530172
0.0129368,0.8530376
0.0129392,0.8530594
0.0129418,0.8530816
0.0129456,0.8531098
0.012948,0.853132
0.0129526,0.8531586
0.012958,0.8531812
0.0129598,0.853205
0.0129624,0.8532252
0.0129648,0.8532542
0.0129712,0.8532706
0.0129754,0.8532908
0.012977,0.853316
0.0129802,0.853339
0.0129832,0.8533626
0.012986,0.8533838
0.0129876,0.8534062
0.012991,0.8534296
0.012993,0.8534504
0.0129956,0.8534716
0.012998,0.8534922
0.0130006,0.853508
0.013007,0.8535298
0.0130108,0.8535488
0.0130126,0.853569
0.0130164,0.8535894
0.01302,0.8536108
0.013024,0.8536356
0.0130264,0.8536602
0.0130302,0.8536774
0.0130322,0.8536966
0.0130362,0.8537228
0.0130406,0.8537418
0.0130448,0.853764
0.0130474,0.8537848
0.0130516,0.8538068
0.0130544,0.8538286
0.0130578,0.8538528
0.0130594,0.8538768
0.0130672,0.8538994
0.0130692,0.8539222
0.0130722,0.8539464
0.0130752,0.8539696
0.0130774,0.8539888
0.0130816,0.854014
0.0130852,0.8540418
0.0130882,0.854062
0.01309,0.8540846
0.0130942,0.8541062
0.0130982,0.8541282
0.0131036,0.8541474
0.0131072,0.8541676
0.0131098,0.8541876
0.0131134,0.854212
0.0131184,0.8542352
0.013123,0.8542568
0.0131252,0.8542786
0.01313,0.8542996
0.0131324,0.8543234
0.0131358,0.854346
0.0131394,0.8543666
0.0131416,0.8543886
0.0131446,0.854413
0.0131472,0.8544354
0.0131508,0.8544562
0.0131534,0.8544752
0.013158,0.8544938
0.013161,0.8545202
0.0131654,0.8545414
0.0131676,0.8545666
0.01317,0.8545844
0.0131714,0.8546026
0.0131746,0.854629
0.0131784,0.8546494
0.0131812,0.8546712
0.0131856,0.8546916
0.0131918,0.8547148
0.0131966,0.8547338
0.0131984,0.8547574
0.013201,0.8547786
0.0132048,0.8548002
0.0132086,0.8548184
0.0132146,0.8548416
0.0132178,0.854861
0.0132224,0.8548818
0.0132258,0.8549046
0.0132292,0.8549294
0.0132336,0.8549478
0.0132372,0.8549712
0.0132408,0.8549902
0.0132432,0.855023
0.0132462,0.8550468
0.0132496,0.8550642
0.0132518,0.8550818
0.0132564,0.8551036
0.01326,0.8551218
0.0132614,0.8551406
0.0132658,0.8551652
0.0132702,0.8551874
0.0132716,0.8552032
0.0132756,0.855221
0.0132764,0.8552362
0.013278,0.8552566
0.0132832,0.8552816
0.0132906,0.8553054
0.0132954,0.8553258
0.0132966,0.8553524
0.0133008,0.8553728
0.0133044,0.8553904
0.0133104,0.8554108
0.0133156,0.855432
0.013319,0.8554556
0.013321,0.8554746
0.013324,0.8554956
0.013326,0.8555182
0.0133284,0.8555366
0.0133332,0.8555568
0.0133364,0.855582
0.0133388,0.8556036
0.0133418,0.8556256
0.0133454,0.855647
0.0133488,0.8556682
0.0133528,0.8556856
0.0133588,0.8557056
0.0133624,0.8557278
0.0133646,0.8557554
0.0133678,0.8557796
0.0133716,0.8558018
0.0133746,0.8558226
0.0133786,0.8558482
0.0133822,0.855872
0.0133868,0.8558886
0.013393,0.8559098
0.013396,0.8559324
0.0134002,0.8559552
0.013403,0.855982
0.0134084,0.8560044
0.0134094,0.856027
0.0134116,0.8560502
0.0134156,0.8560748
0.0134186,0.8560998
0.0134196,0.8561294
0.0134238,0.8561572
0.0134286,0.8561758
0.0134326,0.856197
0.0134362,0.8562176
0.0134402,0.8562368
0.0134438,0.856265
0.0134478,0.8562902
0.0134518,0.8563096
0.0134546,0.8563342
0.013461,0.8563564
0.0134636,0.8563756
0.0134684,0.8563952
0.0134716,0.8564138
0.0134744,0.8564326
0.013478,0.8564508
0.013481,0.8564726
0.0134854,0.8564916
0.01349,0.856513
0.0134908,0.8565308
0.0134944,0.8565568
0.0134992,0.8565754
0.0135032,0.8565994
0.0135066,0.8566198
0.0135092,0.8566348
0.013512,0.8566564
0.0135132,0.8566782
0.0135178,0.8566942
0.0135214,0.8567214
0.0135242,0.8567476
0.0135268,0.8567736
0.0135306,0.8567958
0.0135344,0.8568192
0.0135382,0.8568444
0.0135396,0.8568616
0.0135424,0.8568842
0.0135468,0.8569088
0.0135486,0.8569282
0.0135512,0.8569492
0.0135538,0.8569692
0.0135574,0.8569946
0.0135608,0.8570128
0.0135632,0.8570372
0.013568,0.85706
0.0135706,0.8570816
0.0135742,0.8571034
0.0135796,0.8571254
0.0135842,0.8571464
0.0135904,0.8571666
0.0135938,0.8571858
0.013597,0.857211
0.0136022,0.8572306
0.013605,0.857258
0.0136068,0.8572802
0.013611,0.8573016
0.0136138,0.8573274
0.013617,0.8573486
0.0136198,0.8573704
0.0136218,0.8573876
0.013623,0.8574152
0.0136272,0.8574362
0.0136294,0.8574618
0.0136344,0.8574816
0.0136362,0.8575038
0.0136394,0.8575286
0.0136456,0.8575522
0.0136508,0.8575696
0.0136554,0.8575876
0.013658,0.8576104
0.0136618,0.8576286
0.0136654,0.8576584
0.013669,0.8576788
0.0136722,0.8577042
0.0136748,0.8577278
0.0136774,0.8577502
0.0136808,0.8577724
0.0136842,0.8578
0.0136896,0.8578224
0.0136926,0.8578452
0.0136976,0.857869
0.0136998,0.8578928
0.0137038,0.8579174
0.0137062,0.8579432
0.0137106,0.8579608
0.0137134,0.8579826
0.0137168,0.8580096
0.013721,0.85803
0.013725,0.8580488
0.0137278,0.8580696
0.0137294,0.8580894
0.0137334,0.858111
0.0137384,0.8581318
0.0137416,0.858154
0.0137456,0.858174
0.0137482,0.858196
0.01375,0.8582138
0.0137546,0.8582392
0.013758,0.8582604
0.0137622,0.858287
0.0137656,0.8583078
0.0137672,0.858328
0.0137706,0.8583512
0.0137736,0.8583734
0.0137776,0.8583974
0.0137802,0.8584172
0.013783,0.8584328
0.0137862,0.8584528
0.0137896,0.8584754
0.0137944,0.858497
0.013799,0.858517
0.0138028,0.858538
0.0138062,0.858563
0.0138108,0.8585814
0.0138144,0.8586066
0.0138192,0.8586282
