phase_2,phase_4
0.0091652,0.8279986
0.0091694,0.82802
0.0091718,0.8280454
0.009174,0.8280678
0.0091766,0.8280946
0.009179,0.8281158
0.0091808,0.8281422
0.0091844,0.8281608
0.0091874,0.8281828
0.0091912,0.8282122
0.0091958,0.8282314
0.0092002,0.8282574
0.0092022,0.828279
0.009205,0.8283014
0.0092072,0.8283322
0.0092104,0.8283534
0.0092154,0.8283732
0.0092176,0.8283978
0.0092194,0.8284172
0.0092226,0.8284402
0.0092264,0.8284666
0.0092298,0.8284918
0.0092346,0.8285104
0.0092372,0.8285364
0.0092412,0.8285616
0.0092468,0.8285816
0.0092512,0.8286074
0.009256,0.8286372
0.009259,0.828657
0.0092612,0.8286792
0.009264,0.8287004
0.0092678,0.8287212
0.0092696,0.8287434
0.0092716,0.8287734
0.0092766,0.8287958
0.00928,0.8288168
0.0092816,0.8288432
0.0092874,0.8288618
0.0092902,0.8288888
0.0092946,0.8289158
0.0092988,0.8289386
0.0093012,0.828957
0.0093054,0.828985
0.009308,0.8290088
0.0093126,0.8290316
0.0093168,0.8290538
0.0093198,0.8290776
0.009323,0.8290974
0.0093284,0.8291238
0.0093304,0.8291476
0.0093352,0.8291684
0.0093408,0.8291874
0.0093452,0.8292114
0.0093484,0.8292302
0.0093516,0.8292556
0.0093566,0.8292804
0.0093604,0.8293026
0.0093638,0.8293226
0.0093676,0.8293442
0.0093716,0.8293656
0.009374,0.8293916
0.0093776,0.8294164
0.0093792,0.8294376
0.0093832,0.8294598
0.0093876,0.82948
0.0093916,0.8294984
0.0093946,0.829525
0.0094006,0.8295518
0.0094052,0.8295752
0.0094088,0.8295958
0.0094118,0.829618
0.0094152,0.8296366
0.0094172,0.8296584
0.009419,0.82968
0.0094222,0.8297018
0.0094242,0.829721
0.0094292,0.8297464
0.0094346,0.8297756
0.009437,0.8297992
0.009441,0.829824
0.0094462,0.829844
0.0094494,0.829868
0.009453,0.8298952
0.009456,0.8299124
0.0094606,0.8299308
0.0094652,0.8299538
0.0094696,0.8299734
0.009472,0.829993
0.009474,0.8300102
0.0094758,0.8300298
0.0094794,0.8300512
0.0094818,0.8300746
0.0094876,0.8301014
0.0094898,0.830129
0.0094938,0.830149
0.0094986,0.830172
0.0095002,0.8302
0.0095044,0.8302202
0.009507,0.8302462
0.0095104,0.830273
0.0095148,0.8303012
0.0095206,0.8303332
0.0095234,0.830357
0.009527,0.8303806
0.0095322,0.8303998
0.009535,0.830422
0.0095376,0.830444
0.0095426,0.8304676
0.009546,0.830494
0.0095494,0.8305148
0.0095512,0.8305388
0.0095542,0.830563
0.0095574,0.8305876
0.0095618,0.830611
0.0095666,0.8306344
0.009569,0.8306546
0.0095716,0.8306766
0.0095756,0.8307032
0.0095788,0.8307296
0.0095816,0.8307574
0.0095852,0.8307776
0.0095882,0.8308014
0.0095922,0.83083
0.0095946,0.8308538
0.0095976,0.8308768
0.009602,0.8308996
0.0096044,0.8309192
0.009608,0.8309416
0.0096126,0.8309686
0.009616,0.8309886
0.0096196,0.831011
0.0096236,0.831032
0.0096268,0.831055
0.0096316,0.8310816
0.0096348,0.8311108
0.0096384,0.8311376
0.0096414,0.8311596
0.009643,0.8311772
0.009646,0.8311986
0.0096488,0.8312236
0.0096512,0.8312488
0.0096524,0.8312706
0.0096552,0.8312966
0.0096574,0.8313194
0.0096598,0.8313448
0.0096632,0.8313674
0.0096656,0.831394
0.0096668,0.831414
0.0096686,0.831435
0.0096736,0.8314638
0.009676,0.8314866
0.0096796,0.8315114
0.0096824,0.8315352
0.0096838,0.8315562
0.0096882,0.8315828
0.0096922,0.8316052
0.0096944,0.831624
0.0097002,0.8316408
0.009706,0.8316618
0.0097092,0.8316884
0.009714,0.83171
0.0097184,0.8317348
0.0097242,0.8317622
0.0097284,0.8317918
0.0097316,0.8318138
0.0097342,0.8318368
0.0097374,0.8318532
0.0097432,0.8318726
0.009747,0.831897
0.0097498,0.83192
0.0097536,0.8319446
0.00976,0.831966
0.009765,0.8319836
0.0097688,0.8320066
0.0097728,0.8320276
0.0097752,0.8320526
0.0097798,0.8320726
0.0097858,0.832094
0.0097888,0.832116
0.0097904,0.8321346
0.009794,0.8321596
0.0097962,0.8321822
0.0097988,0.8321988
0.0098042,0.832221
0.009808,0.8322378
0.0098124,0.8322628
0.0098158,0.8322806
0.0098192,0.8322984
0.009822,0.8323212
0.009826,0.8323442
0.0098302,0.8323732
0.009835,0.8323932
0.0098374,0.8324134
0.0098398,0.832433
0.009843,0.8324532
0.0098474,0.8324788
0.009851,0.832501
0.0098534,0.8325226
0.0098572,0.8325448
0.0098614,0.832564
0.009862,0.8325856
0.0098678,0.8326082
0.0098726,0.8326314
0.009877,0.8326556
0.0098802,0.8326754
0.0098828,0.8326966
0.0098876,0.8327186
0.0098912,0.832744
0.009895,0.8327684
0.0098982,0.8327906
0.0099008,0.8328104
0.0099064,0.8328342
0.0099094,0.83286
0.0099142,0.8328846
0.0099168,0.8329018
0.009922,0.8329254
0.0099254,0.83295
0.0099296,0.8329774
0.0099316,0.8330022
0.0099376,0.833028
0.0099412,0.83305
0.0099428,0.8330724
0.0099466,0.8330978
0.0099504,0.8331204
0.0099532,0.8331462
0.0099576,0.8331648
0.0099624,0.8331832
0.0099652,0.833203
0.0099696,0.833225
0.0099732,0.8332488
0.0099776,0.8332668
0.0099822,0.8332892
0.0099874,0.8333142
0.0099884,0.8333346
0.009992,0.8333594
0.0099968,0.833382
0.0099996,0.833406
0.0100032,0.8334312
0.0100062,0.8334518
0.010009,0.8334796
0.0100114,0.8335058
0.0100138,0.8335204
0.0100176,0.83354
0.01002,0.8335628
0.0100234,0.8335886
0.0100272,0.8336074
0.010031,0.833632
0.0100342,0.833655
0.0100372,0.8336852
0.01004,0.8337068
0.0100434,0.8337304
0.0100456,0.833752
0.0100484,0.8337838
0.0100512,0.8338026
0.0100554,0.8338284
0.0100596,0.8338526
0.010062,0.8338804
0.0100662,0.833904
0.0100694,0.8339274
0.0100702,0.833954
0.0100724,0.8339786
0.0100748,0.834001
0.0100774,0.8340268
0.0100792,0.834053
0.0100812,0.8340732
0.0100834,0.8340956
0.0100858,0.834119
0.0100882,0.83414
0.010091,0.8341662
0.0100948,0.8341916
0.0100988,0.83421
0.010103,0.834229
0.0101048,0.8342532
0.010108,0.8342734
0.0101108,0.834296
0.0101152,0.8343174
0.0101192,0.834343
0.010123,0.8343658
0.010125,0.8343878
0.0101304,0.834407
0.0101336,0.8344316
0.0101376,0.8344536
0.0101402,0.8344686
0.0101448,0.8344874
0.010149,0.8345142
0.0101534,0.8345418
0.0101566,0.8345678
0.0101584,0.8345924
0.0101616,0.834617
0.0101634,0.8346382
0.0101648,0.8346584
0.010169,0.834684
0.0101732,0.8347074
0.0101782,0.834731
0.0101808,0.8347558
0.0101838,0.8347784
0.0101876,0.8347992
0.0101912,0.8348226
0.0101928,0.8348462
0.0101948,0.8348646
0.0101986,0.834886
0.0102008,0.8349068
0.0102056,0.8349298
0.010213,0.8349564
0.010215,0.834976
0.0102192,0.8349984
0.010221,0.8350154
0.010225,0.8350378
0.0102302,0.8350616
0.0102344,0.835085
0.0102424,0.8351116
0.010246,0.8351304
0.010249,0.835153
0.010254,0.8351782
0.010257,0.8351962
0.0102592,0.8352212
0.010263,0.835248
0.0102672,0.8352694
0.0102722,0.8352908
0.0102746,0.8353154
0.0102774,0.8353418
0.0102798,0.8353652
0.0102822,0.835388
0.0102844,0.8354106
0.0102894,0.8354324
0.0102932,0.8354546
0.0102976,0.8354746
0.0103038,0.835494
0.0103078,0.8355196
0.0103106,0.835545
0.0103156,0.8355666
0.0103196,0.8355882
0.0103222,0.8356164
0.010327,0.8356422
0.010329,0.8356652
0.0103318,0.8356884
0.0103346,0.8357124
0.0103368,0.8357404
0.0103402,0.8357626
0.0103412,0.8357846
0.0103436,0.8358126
0.010347,0.835841
0.0103496,0.8358636
0.0103534,0.835888
0.0103574,0.8359048
0.01036,0.8359254
0.0103624,0.8359492
0.0103654,0.8359686
0.0103688,0.8359956
0.0103734,0.8360158
0.0103752,0.836041
0.0103774,0.8360602
0.0103828,0.836081
0.0103856,0.8361028
0.010389,0.8361248
0.0103912,0.8361524
0.0103942,0.8361778
0.0103972,0.836197
0.0104018,0.8362184
0.0104064,0.8362374
0.0104112,0.8362656
0.010416,0.8362868
0.0104212,0.8363118
0.0104244,0.8363326
0.010427,0.8363542
0.0104336,0.8363824
0.0104374,0.8364114
0.0104406,0.8364272
0.0104434,0.8364516
0.0104476,0.8364754
0.0104506,0.8364926
0.0104526,0.8365158
0.0104556,0.836538
0.0104602,0.8365552
0.0104648,0.8365744
0.0104684,0.836595
0.0104708,0.8366162
0.0104748,0.836637
0.010478,0.8366606
0.0104828,0.8366814
0.0104872,0.8367044
0.010491,0.836725
0.0104938,0.8367468
0.010499,0.836768
0.0105022,0.8367908
0.010507,0.8368118
0.01051,0.8368344
0.0105144,0.8368562
0.010518,0.8368772
0.0105202,0.8368974
0.0105216,0.836922
0.0105234,0.8369466
0.010526,0.8369688
0.0105314,0.8369856
0.0105332,0.8370074
0.0105366,0.8370306
0.010539,0.8370528
0.010542,0.8370792
0.0105444,0.8371058
0.0105504,0.8371358
0.010553,0.8371576
0.0105558,0.8371886
0.0105592,0.8372094
0.0105614,0.8372266
0.0105642,0.8372442
0.0105672,0.8372654
0.0105696,0.8372884
0.0105728,0.8373078
0.0105758,0.8373278
0.0105788,0.8373522
0.0105804,0.8373726
0.0105844,0.837394
0.0105854,0.8374144
0.010588,0.8374394
0.0105922,0.8374628
0.0105968,0.8374784
0.0106018,0.8374984
0.0106056,0.8375228
0.0106094,0.8375466
0.0106132,0.8375722
0.0106164,0.8375982
0.0106192,0.837617
0.0106218,0.8376408
0.0106252,0.8376606
0.0106308,0.8376766
0.0106344,0.8377018
0.0106382,0.8377226
0.0106414,0.837747
0.0106438,0.8377682
0.0106474,0.837793
0.0106502,0.8378154
0.0106528,0.837839
0.0106552,0.837866
0.0106576,0.8378874
0.0106602,0.8379086
0.010664,0.8379334
0.0106704,0.8379536
0.0106744,0.8379776
0.0106802,0.8379974
0.0106824,0.838023
0.0106844,0.8380458
0.0106868,0.8380774
0.0106898,0.8381018
0.0106922,0.8381266
0.0106938,0.8381518
0.0106976,0.8381792
0.0107034,0.8382014
0.0107094,0.8382216
0.0107134,0.8382398
0.0107172,0.8382598
0.0107228,0.8382826
0.0107264,0.83831
0.010728,0.8383386
0.0107308,0.8383566
0.0107336,0.8383756
0.0107366,0.8383952
0.010742,0.8384228
0.0107452,0.8384424
0.010749,0.8384668
0.010752,0.8384868
0.0107538,0.838509
0.0107576,0.8385362
0.0107596,0.8385644
0.010764,0.8385842
0.0107672,0.8386074
0.0107712,0.8386312
0.0107746,0.8386578
0.0107754,0.8386896
0.0107806,0.8387082
0.010783,0.838732
0.0107858,0.8387518
0.0107916,0.8387692
0.0107948,0.8387938
0.0107988,0.8388182
0.0108022,0.8388342
0.0108064,0.8388604
0.010809,0.8388832
0.010815,0.838902
0.0108172,0.8389266
0.0108194,0.8389534
0.0108206,0.8389726
0.0108226,0.8389934
0.0108262,0.8390178
0.0108292,0.8390396
0.0108334,0.839056
0.0108366,0.8390792
0.0108396,0.8391044
0.0108452,0.8391254
0.010851,0.8391458
0.010854,0.839166
0.0108558,0.83919
0.0108584,0.8392076
0.0108618,0.8392362
0.0108652,0.8392604
0.0108712,0.839277
0.0108738,0.8392948
0.0108782,0.8393142
0.0108814,0.8393418
0.0108832,0.839362
0.0108864,0.8393802
0.0108892,0.8394066
0.0108934,0.8394344
0.0108956,0.8394622
0.0108984,0.8394864
0.0109006,0.8395064
0.0109034,0.8395266
0.0109076,0.8395492
0.01091,0.8395802
0.0109142,0.8396016
0.0109162,0.8396294
0.0109186,0.839647
0.010921,0.8396672
0.0109238,0.8396868
0.0109282,0.8397058
0.0109334,0.8397288
0.0109366,0.8397502
0.0109416,0.8397764
0.0109464,0.8397952
0.0109488,0.83981
0.0109508,0.8398324
0.0109532,0.8398554
0.0109558,0.8398792
0.01096,0.8399056
0.0109628,0.8399286
0.0109686,0.839954
0.0109722,0.8399778
0.0109738,0.8399994
0.010981,0.840022
0.0109824,0.840044
0.0109854,0.840062
0.0109874,0.8400868
0.0109906,0.840109
0.0109932,0.8401306
0.0109964,0.8401478
0.011,0.8401788
0.0110022,0.8402036
0.0110062,0.8402228
0.0110086,0.8402456
0.011013,0.8402682
0.0110166,0.8402926
0.0110174,0.8403144
0.011023,0.8403352
0.011026,0.8403536
0.0110298,0.840376
0.0110326,0.8403942
0.0110378,0.84042
0.011042,0.8404418
0.0110428,0.8404674
0.011045,0.840487
0.0110502,0.840512
0.011054,0.8405368
0.011058,0.8405562
0.0110596,0.8405804
0.0110618,0.8406022
0.0110658,0.8406214
0.0110688,0.8406452
0.011072,0.8406678
0.011075,0.8406922
0.0110784,0.8407136
0.0110826,0.8407318
0.0110864,0.8407608
0.0110926,0.8407806
0.0110974,0.8407986
0.0110996,0.8408192
0.0111028,0.8408444
0.0111064,0.840865
0.0111098,0.8408952
0.0111144,0.8409156
0.0111172,0.840937
0.0111206,0.8409566
0.011125,0.8409816
0.0111278,0.841003
0.0111304,0.8410296
0.0111344,0.8410506
0.0111352,0.841077
0.011138,0.841099
0.0111422,0.8411208
0.0111452,0.8411402
0.0111488,0.8411668
0.0111496,0.8411856
0.0111516,0.8412038
0.0111552,0.8412272
0.0111582,0.8412472
0.0111622,0.841275
0.0111652,0.8412962
0.0111682,0.8413236
0.0111716,0.8413488
0.0111756,0.8413668
0.0111804,0.8413892
0.011184,0.8414092
0.01119,0.8414354
0.0111936,0.8414618
0.0111952,0.8414868
0.0111974,0.8415092
0.0112018,0.8415262
0.0112086,0.8415536
0.0112112,0.8415758
0.0112148,0.8415978
0.0112194,0.8416238
0.0112216,0.8416398
0.0112258,0.8416632
0.0112292,0.8416812
0.011232,0.8417014
0.0112342,0.8417204
0.0112394,0.8417446
0.0112422,0.8417676
0.0112458,0.8417954
0.0112496,0.8418176
0.0112544,0.8418392
0.0112572,0.8418574
0.0112612,0.8418788
0.0112646,0.8419066
0.011269,0.8419288
0.0112744,0.8419502
0.0112758,0.8419708
0.01128,0.841997
0.011283,0.8420162
0.0112896,0.8420416
0.0112936,0.8420676
0.0112968,0.8420926
0.0113014,0.8421142
0.0113052,0.8421382
0.0113076,0.8421646
0.011313,0.8421856
0.0113176,0.8422056
0.0113206,0.8422226
0.0113232,0.8422438
0.011327,0.8422622
0.0113288,0.8422818
0.0113336,0.842301
0.0113364,0.8423282
0.0113396,0.842348
0.0113454,0.842376
0.0113492,0.8424004
0.0113548,0.8424188
0.011357,0.8424414
0.0113592,0.8424634
0.0113644,0.8424828
0.0113666,0.8425106
0.0113686,0.8425328
0.011372,0.8425572
0.0113754,0.842584
0.0113784,0.8426078
0.0113832,0.842627
0.0113856,0.842657
0.0113918,0.842677
0.0113944,0.8426978
0.0113956,0.8427224
0.0113984,0.842742
0.0114026,0.842759
0.0114044,0.8427794
0.0114084,0.8428006
0.011414,0.8428266
0.011419,0.8428458
0.0114226,0.8428706
0.0114254,0.8428912
0.0114282,0.8429174
0.0114318,0.8429434
0.011435,0.8429652
0.0114376,0.842988
0.0114404,0.8430102
0.0114424,0.8430298
0.0114442,0.8430504
0.011449,0.843072
0.011454,0.8430954
0.0114574,0.8431112
0.0114628,0.8431322
0.0114654,0.843156
0.0114676,0.8431796
0.0114708,0.8432022
0.011476,0.843226
0.0114796,0.8432538
0.0114842,0.843278
0.011488,0.8432974
0.0114916,0.8433214
0.0114976,0.8433454
0.0114994,0.843373
0.0115016,0.843395
0.0115042,0.8434134
0.0115096,0.8434374
0.0115158,0.8434622
0.0115188,0.8434818
0.0115224,0.8435034
0.0115248,0.8435238
0.0115282,0.8435484
0.0115332,0.84357
0.011538,0.8435882
0.0115408,0.8436106
0.0115438,0.8436328
0.0115476,0.8436516
0.0115512,0.8436718
0.0115548,0.8436928
0.0115568,0.843712
0.0115592,0.8437306
0.0115642,0.8437514
0.0115688,0.8437718
0.0115718,0.8437978
0.0115756,0.8438222
0.0115796,0.8438424
0.0115822,0.8438692
0.011586,0.843884
0.011592,0.8439108
0.0115956,0.8439324
0.0115998,0.8439556
0.0116032,0.8439776
0.011607,0.8439962
0.0116112,0.844025
0.0116146,0.8440474
0.0116184,0.8440752
0.0116232,0.844101
0.0116256,0.8441228
0.0116278,0.844143
0.0116326,0.8441604
0.011636,0.8441882
0.011641,0.8442086
0.0116452,0.8442314
0.011649,0.8442564
0.0116504,0.8442788
0.0116544,0.8443002
0.011659,0.8443216
0.0116606,0.8443474
0.0116638,0.8443742
0.0116666,0.8443952
0.0116692,0.8444144
0.0116722,0.844438
0.011674,0.8444628
0.011677,0.8444818
0.011679,0.8445012
0.0116848,0.8445196
0.0116886,0.8445438
0.0116914,0.8445748
0.0116926,0.8445966
0.0116982,0.844622
0.0117022,0.8446458
0.011708,0.8446726
0.0117128,0.8446926
0.0117144,0.8447128
0.0117176,0.8447376
0.0117216,0.8447566
0.011726,0.844776
0.0117308,0.8447968
0.0117362,0.8448228
0.0117404,0.844842
0.0117426,0.8448658
0.0117462,0.844888
0.0117482,0.8449132
0.0117516,0.8449368
0.011754,0.844963
0.011762,0.8449838
0.0117666,0.8450088
0.011768,0.8450288
0.0117732,0.84505
0.0117766,0.8450786
0.0117794,0.8451008
0.011783,0.8451236
0.0117868,0.8451456
0.011789,0.845167
0.011791,0.845194
0.0117934,0.8452128
0.0117984,0.8452376
0.0118032,0.8452604
0.0118082,0.8452824
0.0118102,0.845308
0.0118128,0.845332
0.011816,0.845353
0.0118232,0.8453752
0.011827,0.8453992
0.0118282,0.8454188
0.011832,0.8454432
0.0118344,0.8454648
0.0118368,0.8454822
0.0118378,0.8455016
0.0118408,0.8455234
0.0118434,0.8455472
0.0118452,0.8455706
0.0118474,0.8455938
0.0118484,0.845616
0.0118508,0.8456356
0.0118522,0.8456588
0.0118586,0.8456812
0.0118608,0.8457036
0.011863,0.8457334
0.0118686,0.8457526
0.01187,0.8457732
0.0118726,0.8457908
0.0118774,0.8458092
0.0118818,0.8458252
0.0118844,0.8458526
0.0118898,0.8458736
0.0118942,0.8458946
0.0118986,0.8459152
0.0119012,0.8459376
0.011905,0.8459662
0.0119086,0.8459872
0.0119116,0.8460112
0.011916,0.8460372
0.011918,0.846063
0.0119214,0.8460896
0.011925,0.8461158
0.0119286,0.8461378
0.0119312,0.8461606
0.0119368,0.846185
0.0119414,0.8462092
0.011944,0.8462314
0.0119456,0.8462488
0.0119482,0.8462726
0.0119536,0.8462952
0.0119562,0.846317
0.011958,0.846338
0.011961,0.846361
0.0119666,0.846387
0.0119698,0.8464096
0.011973,0.8464334
0.0119772,0.8464602
0.0119802,0.8464902
0.0119838,0.846514
0.0119868,0.8465362
0.0119894,0.8465636
0.0119946,0.8465836
0.011998,0.8466034
0.0120018,0.8466282
0.012006,0.8466518
0.0120094,0.8466724
0.0120126,0.8466934
0.0120146,0.8467152
0.0120176,0.8467406
0.0120198,0.8467622
0.0120228,0.8467844
0.0120262,0.846813
0.0120274,0.8468372
0.01203,0.8468534
0.0120332,0.846873
0.0120366,0.8468902
0.0120402,0.846915
0.0120448,0.8469396
0.012049,0.8469638
0.012054,0.8469826
0.012056,0.8470034
0.0120592,0.8470228
0.0120616,0.8470416
0.0120636,0.847066
0.012065,0.8470926
0.0120662,0.847116
0.0120696,0.8471364
0.0120752,0.8471626
0.0120768,0.84718
0.0120794,0.8472022
0.0120836,0.8472246
0.012087,0.8472514
0.0120932,0.8472756
0.0120986,0.847296
0.012101,0.8473188
0.0121042,0.8473388
0.0121056,0.8473624
0.0121086,0.8473874
0.0121126,0.8474126
0.0121154,0.8474302
0.0121182,0.8474542
0.0121208,0.8474762
0.0121244,0.847496
0.0121292,0.847517
0.0121316,0.8475426
0.0121354,0.8475684
0.0121386,0.8475904
0.0121418,0.8476092
0.0121448,0.8476318
0.0121488,0.8476596
0.012154,0.8476786
0.0121582,0.847699
0.0121624,0.8477216
0.0121642,0.8477482
0.0121676,0.847775
0.0121702,0.8477982
0.0121738,0.8478182
0.012177,0.8478442
0.0121818,0.8478704
0.0121846,0.8478928
0.012189,0.8479134
0.0121926,0.8479372
0.0121976,0.847961
0.0122008,0.8479844
0.0122034,0.8480114
0.0122076,0.8480282
0.0122096,0.8480506
0.0122144,0.848068
0.012217,0.848086
0.0122222,0.8481096
0.0122242,0.8481326
0.0122292,0.848156
0.0122316,0.8481772
0.0122366,0.8482004
0.0122384,0.8482218
0.0122452,0.848245
0.0122478,0.8482686
0.0122492,0.8482906
0.0122532,0.8483132
0.0122562,0.8483376
0.01226,0.848363
0.0122618,0.8483822
0.0122686,0.848403
0.0122706,0.8484216
0.0122738,0.8484428
0.0122748,0.8484642
0.012279,0.8484866
0.0122844,0.848511
0.0122892,0.8485332
0.012293,0.8485512
0.0122954,0.8485696
0.0122974,0.8485944
0.0123008,0.848617
0.0123046,0.8486382
0.0123082,0.8486608
0.0123126,0.8486852
0.0123154,0.8487086
0.012318,0.8487302
0.012323,0.8487568
0.0123252,0.848774
0.0123276,0.8488004
0.012332,0.8488188
0.0123348,0.8488402
0.0123384,0.8488682
0.0123408,0.848889
0.0123428,0.8489104
0.012345,0.8489292
0.0123468,0.8489508
0.0123506,0.8489736
0.0123538,0.848994
0.012357,0.8490254
0.012362,0.8490458
0.012365,0.849069
0.0123682,0.8490884
0.0123716,0.849105
0.0123738,0.8491224
0.012379,0.8491464
0.0123814,0.8491644
0.012386,0.8491942
0.0123886,0.8492198
0.0123934,0.8492376
0.012396,0.8492576
0.0124002,0.849285
0.0124016,0.8493064
0.0124068,0.849327
0.0124106,0.8493488
0.012414,0.8493746
0.012419,0.849397
0.012421,0.8494276
0.0124238,0.8494476
0.0124256,0.8494698
0.0124274,0.8494908
0.0124312,0.8495156
0.0124344,0.8495408
0.0124364,0.8495632
0.0124392,0.8495878
0.0124438,0.8496138
0.012447,0.8496328
0.012452,0.8496564
0.012456,0.849675
0.0124606,0.8496982
0.0124608,0.8497228
0.0124644,0.849746
0.0124674,0.8497716
0.0124708,0.8497958
0.0124744,0.8498178
0.0124768,0.8498386
0.0124806,0.84986
0.0124836,0.8498852
0.0124862,0.8499044
0.0124882,0.849927
0.0124938,0.8499494
0.0124976,0.849975
0.0125004,0.849994
0.0125036,0.8500104
0.012506,0.8500348
0.0125086,0.8500578
0.012511,0.8500788
0.0125118,0.8501058
0.0125144,0.8501236
0.0125162,0.8501424
0.0125194,0.8501654
0.0125218,0.850192
0.0125264,0.8502148
0.0125304,0.8502438
0.0125332,0.8502668
0.0125352,0.850291
0.0125384,0.8503144
0.0125404,0.8503426
0.0125412,0.8503676
0.012546,0.8503876
0.0125492,0.8504106
0.0125542,0.8504346
0.0125598,0.8504652
0.0125642,0.8504866
0.012567,0.8505042
0.012573,0.8505304
0.0125756,0.8505518
0.0125808,0.8505754
0.0125858,0.850597
0.0125886,0.8506228
0.0125902,0.8506496
0.0125928,0.850674
0.0125962,0.8506886
0.0125992,0.8507054
0.0126022,0.8507286
0.012605,0.8507498
0.0126094,0.8507698
0.0126124,0.8507912
0.0126182,0.8508086
0.0126226,0.8508296
0.0126274,0.8508496
0.0126318,0.8508726
0.0126366,0.8508906
0.0126398,0.8509104
0.0126434,0.8509342
0.0126456,0.850955
0.0126476,0.850975
0.012651,0.8509998
0.0126562,0.8510206
0.0126588,0.8510454
0.0126622,0.8510672
0.0126646,0.851091
0.0126674,0.8511174
0.012672,0.8511356
0.0126758,0.8511562
0.0126772,0.851176
0.0126788,0.851196
0.0126818,0.8512184
0.0126858,0.851242
0.0126904,0.8512662
0.0126926,0.8512844
0.0126978,0.851308
0.0127,0.8513298
0.0127032,0.851356
0.0127048,0.8513806
0.0127072,0.8514012
0.0127082,0.8514232
0.0127118,0.8514442
0.012716,0.8514696
0.0127184,0.8514898
0.01272,0.851515
0.0127228,0.8515346
0.0127258,0.851559
0.0127292,0.851578
0.0127318,0.8516
0.0127352,0.8516202
0.0127388,0.8516406
0.0127416,0.851663
0.0127434,0.851688
0.0127476,0.8517086
0.0127518,0.8517302
0.012754,0.8517564
0.0127566,0.8517784
0.0127608,0.851802
0.012764,0.851826
0.0127664,0.851848
0.0127696,0.8518712
0.0127726,0.8518908
0.0127752,0.8519098
0.0127798,0.8519332
0.0127842,0.8519534
0.0127874,0.8519728
0.0127906,0.8519942
0.0127938,0.8520164
0.0127986,0.8520384
0.0128006,0.8520608
0.0128046,0.8520868
0.0128094,0.8521044
0.0128128,0.8521206
0.0128152,0.8521456
0.012819,0.8521682
0.012822,0.852187
0.0128274,0.852212
0.0128302,0.8522342
0.0128334,0.8522556
0.0128362,0.8522754
0.012839,0.8522992
0.0128412,0.8523258
0.0128444,0.8523468
0.0128472,0.8523686
0.0128506,0.8523948
0.0128534,0.8524168
0.0128576,0.8524366
0.0128608,0.8524578
0.0128652,0.8524838
0.0128698,0.852506
0.0128726,0.8525282
0.012876,0.8525502
0.0128774,0.8525684
0.0128798,0.85259
0.012883,0.8526154
0.012886,0.8526318
0.0128894,0.8526544
0.0128932,0.8526748
0.0128968,0.8527032
0.012902,0.8527236
0.0129068,0.852751
0.0129104,0.8527768
0.012915,0.8528016
0.012917,0.852827
0.0129206,0.8528464
0.0129234,0.852867
0.0129276,0.852885
0.012932,0.8529046
0.0129348,0.8529246
0.0129372,0.8529452
0.0129402,0.8529684
0.0129442,0.8529876
0.0129486,0.8530046
0.0129516,0.8530288
0.0129554,0.8530456
0.0129588,0.8530666
0.0129608,0.8530886
0.0129644,0.853111
0.0129674,0.85314
0.0129708,0.8531634
0.0129742,0.8531848
0.012979,0.8532114
0.0129812,0.8532312
0.0129848,0.8532502
0.0129872,0.853277
0.0129902,0.8532994
0.0129934,0.8533226
0.0129954,0.8533458
0.0129982,0.853368
0.0130006,0.8533902
0.013005,0.8534112
0.0130076,0.853434
0.013012,0.853458
0.0130152,0.8534808
0.0130184,0.8535
0.0130208,0.8535184
0.0130248,0.8535368
0.0130292,0.8535574
0.0130318,0.8535718
0.0130342,0.8535954
0.013038,0.8536104
0.0130424,0.8536328
0.0130462,0.8536542
0.0130486,0.853682
0.0130518,0.853702
0.0130548,0.8537218
0.0130576,0.8537462
0.013062,0.853766
0.0130644,0.8537864
0.0130674,0.8538026
0.013071,0.8538292
0.0130748,0.8538504
0.0130768,0.853872
0.0130804,0.8538966
0.0130862,0.85392
0.0130896,0.853943
0.0130936,0.8539664
0.0130974,0.8539918
0.013099,0.854016
0.0131032,0.8540414
0.0131078,0.8540698
0.0131108,0.854089
0.0131144,0.8541114
0.0131186,0.8541312
0.0131232,0.854155
0.013128,0.8541764
0.0131306,0.8541934
0.0131332,0.8542174
0.0131368,0.8542424
0.013141,0.8542672
0.0131446,0.8542858
0.0131462,0.8543092
0.0131492,0.8543272
0.0131536,0.854349
0.0131568,0.8543746
0.0131602,0.8543952
0.0131642,0.854416
0.013167,0.8544376
0.0131698,0.8544608
0.013172,0.8544834
0.0131756,0.8545082
0.0131806,0.8545294
0.0131844,0.8545532
0.0131886,0.8545746
0.0131902,0.8545938
0.0131934,0.854615
0.0131962,0.8546306
0.0131982,0.8546594
0.0132016,0.8546778
0.0132064,0.8546994
0.0132096,0.8547236
0.013213,0.8547426
0.0132162,0.8547688
0.0132186,0.854795
0.0132224,0.8548134
0.013226,0.854834
0.0132288,0.8548522
0.0132346,0.8548748
0.0132368,0.8548956
0.0132404,0.8549144
0.0132446,0.8549362
0.0132466,0.8549544
0.0132526,0.854978
0.0132554,0.8549976
0.0132594,0.8550158
0.013263,0.855043
0.0132662,0.8550668
0.013269,0.8550878
0.0132716,0.8551052
0.0132764,0.8551288
0.0132802,0.855149
0.013282,0.8551712
