phase_2,phase_4
0.009355,0.8291022
0.0093586,0.8291252
0.009363,0.8291492
0.0093654,0.8291688
0.0093682,0.8291916
0.0093732,0.8292088
0.0093808,0.829234
0.0093836,0.8292558
0.0093886,0.8292846
0.0093922,0.8293084
0.0093966,0.829331
0.0094022,0.8293498
0.0094048,0.8293752
0.0094078,0.8293948
0.0094136,0.8294166
0.0094158,0.829438
0.0094188,0.8294606
0.0094242,0.8294832
0.0094274,0.8295098
0.0094324,0.8295364
0.0094346,0.8295552
0.0094398,0.8295776
0.0094422,0.8295964
0.0094466,0.829617
0.009449,0.829638
0.0094524,0.829661
0.009457,0.8296812
0.009461,0.8297022
0.009464,0.8297256
0.0094694,0.8297472
0.0094722,0.8297692
0.0094758,0.829794
0.0094786,0.8298164
0.0094804,0.8298394
0.0094868,0.829861
0.0094946,0.8298874
0.0094966,0.8299148
0.0095016,0.8299406
0.0095048,0.8299592
0.0095078,0.8299818
0.0095096,0.8300044
0.0095138,0.8300234
0.0095182,0.8300456
0.009523,0.8300664
0.0095282,0.8300886
0.0095312,0.830113
0.0095354,0.8301298
0.0095392,0.8301496
0.0095414,0.830168
0.0095454,0.8301968
0.009552,0.8302268
0.0095548,0.8302492
0.009558,0.830271
0.0095626,0.8302934
0.0095642,0.8303226
0.009569,0.8303492
0.0095712,0.8303734
0.0095746,0.8303976
0.0095782,0.8304256
0.0095828,0.8304526
0.0095854,0.8304716
0.00959,0.8304912
0.0095942,0.8305098
0.009597,0.8305354
0.0095996,0.8305592
0.0096026,0.8305792
0.009606,0.830601
0.0096092,0.8306254
0.0096116,0.8306476
0.0096154,0.830676
0.009618,0.8307046
0.0096202,0.8307292
0.009624,0.8307514
0.0096262,0.8307738
0.0096294,0.8307948
0.0096318,0.8308192
0.0096344,0.8308492
0.009637,0.8308776
0.0096418,0.8308994
0.0096444,0.8309198
0.0096486,0.8309494
0.0096516,0.830973
0.0096568,0.8309944
0.0096608,0.8310168
0.0096646,0.8310396
0.0096684,0.8310596
0.009673,0.8310856
0.009676,0.8311064
0.0096802,0.8311224
0.0096824,0.831148
0.0096842,0.8311714
0.0096886,0.8311974
0.0096924,0.8312276
0.009696,0.8312528
0.0097004,0.831274
0.0097026,0.831294
0.0097054,0.8313172
0.0097088,0.8313418
0.009712,0.831363
0.0097136,0.8313856
0.0097166,0.831409
0.009719,0.8314316
0.0097242,0.8314534
0.0097272,0.831479
0.0097306,0.8315058
0.0097338,0.831528
0.009737,0.8315514
0.0097422,0.8315768
0.0097448,0.8315962
0.0097476,0.83162
0.009752,0.831643
0.0097546,0.8316664
0.0097592,0.8316922
0.0097626,0.8317138
0.0097668,0.8317338
0.0097704,0.8317492
0.0097748,0.8317738
0.0097786,0.8317968
0.0097828,0.8318224
0.0097872,0.8318428
0.0097922,0.831866
0.0097954,0.8318908
0.0098006,0.8319172
0.0098046,0.8319446
0.009809,0.831965
0.0098142,0.831984
0.0098164,0.8320092
0.0098196,0.8320328
0.0098224,0.8320606
0.0098256,0.8320852
0.0098284,0.832107
0.0098302,0.832126
0.009834,0.8321498
0.0098382,0.8321798
0.0098424,0.8322036
0.0098492,0.8322242
0.0098512,0.8322474
0.0098532,0.8322734
0.0098552,0.8322966
0.009857,0.8323196
0.0098596,0.8323416
0.0098632,0.832368
0.0098674,0.83239
0.0098712,0.832417
0.009876,0.832439
0.0098784,0.8324554
0.0098812,0.8324818
0.0098844,0.8325016
0.0098884,0.8325272
0.0098918,0.8325472
0.009894,0.832565
0.0098984,0.8325888
0.0099032,0.8326088
0.0099062,0.8326318
0.009912,0.8326538
0.0099142,0.8326728
0.009919,0.8326898
0.0099218,0.8327126
0.0099228,0.8327314
0.0099264,0.8327566
0.00993,0.8327814
0.0099342,0.8327994
0.0099366,0.8328242
0.0099398,0.8328474
0.0099434,0.8328738
0.0099462,0.8328952
0.0099488,0.83292
0.009954,0.832938
0.0099572,0.83296
0.00996,0.8329812
0.0099636,0.8330088
0.0099676,0.8330312
0.0099714,0.8330526
0.0099736,0.833077
0.0099766,0.8331
0.0099814,0.8331252
0.0099838,0.8331486
0.009991,0.8331728
0.0099934,0.833192
0.0099956,0.8332142
0.0099978,0.8332364
0.0100022,0.833263
0.0100046,0.8332882
0.0100092,0.8333098
0.0100116,0.833329
0.0100142,0.8333456
0.0100202,0.8333692
0.0100234,0.833391
0.0100286,0.8334138
0.0100316,0.8334374
0.0100352,0.8334602
0.0100386,0.8334786
0.0100444,0.8335062
0.0100482,0.8335274
0.0100498,0.8335474
0.0100532,0.8335698
0.0100572,0.8335922
0.01006,0.8336216
0.0100618,0.8336462
0.0100646,0.833663
0.010068,0.8336832
0.0100704,0.8337088
0.010073,0.8337318
0.0100766,0.8337512
0.0100802,0.8337728
0.0100824,0.833794
0.0100846,0.833819
0.010087,0.8338378
0.0100898,0.8338624
0.0100942,0.8338874
0.010098,0.8339148
0.0101018,0.833939
0.0101048,0.8339614
0.0101086,0.8339888
0.010111,0.8340118
0.010113,0.8340326
0.0101164,0.8340528
0.0101194,0.8340784
0.0101224,0.8341024
0.0101252,0.8341248
0.010129,0.8341432
0.0101318,0.8341698
0.0101344,0.834194
0.0101372,0.8342144
0.0101414,0.8342338
0.0101442,0.8342586
0.0101476,0.8342824
0.0101492,0.834309
0.010153,0.8343278
0.010156,0.8343456
0.0101598,0.834373
0.010164,0.8343958
0.010167,0.8344206
0.0101708,0.8344406
0.0101754,0.8344638
0.0101794,0.8344844
0.0101818,0.8345082
0.0101878,0.83453
0.0101908,0.8345548
0.0101952,0.8345764
0.0101994,0.8345958
0.010202,0.8346156
0.0102102,0.834644
0.0102144,0.834669
0.010218,0.8346922
0.0102194,0.8347196
0.0102228,0.8347412
0.0102258,0.8347674
0.0102276,0.8347852
0.0102316,0.8348112
0.0102374,0.8348364
0.0102414,0.8348574
0.0102456,0.8348828
0.0102486,0.8349084
0.010252,0.8349308
0.0102548,0.8349576
0.0102574,0.8349808
0.0102592,0.835001
0.0102632,0.835025
0.0102646,0.835045
0.0102686,0.83507
0.010273,0.8350966
0.0102748,0.83512
0.010278,0.835143
0.0102806,0.8351652
0.0102858,0.8351868
0.0102902,0.8352106
0.0102944,0.8352318
0.0102998,0.8352534
0.010303,0.8352734
0.0103054,0.8352938
0.0103102,0.8353188
0.0103154,0.8353418
0.0103186,0.83537
0.0103218,0.8353912
0.010326,0.8354108
0.0103316,0.835432
0.0103362,0.835456
0.0103408,0.8354828
0.0103428,0.8355032
0.010346,0.8355236
0.0103474,0.8355426
0.0103518,0.835564
0.0103556,0.835588
0.0103584,0.8356082
0.010365,0.8356264
0.0103708,0.8356534
0.0103732,0.835678
0.010376,0.8357022
0.010378,0.835723
0.0103802,0.8357452
0.0103842,0.8357646
0.010387,0.835789
0.010389,0.8358122
0.010392,0.835832
0.0103964,0.8358626
0.0104014,0.8358854
0.0104044,0.8359068
0.010407,0.8359288
0.0104096,0.8359474
0.010414,0.8359692
0.0104174,0.8359912
0.01042,0.8360128
0.0104228,0.8360306
0.0104282,0.836057
0.0104348,0.8360778
0.0104394,0.8361072
0.0104442,0.836132
0.0104466,0.8361512
0.0104486,0.8361714
0.0104516,0.8361902
0.0104544,0.8362118
0.0104564,0.8362352
0.01046,0.836261
0.0104648,0.836285
0.010468,0.8363056
0.0104718,0.8363284
0.0104746,0.8363454
0.0104792,0.8363724
0.0104824,0.836398
0.0104862,0.8364196
0.0104914,0.8364442
0.0104954,0.8364664
0.0105004,0.8364926
0.010504,0.8365194
0.010506,0.8365392
0.01051,0.8365618
0.0105126,0.8365842
0.0105172,0.8366042
0.0105182,0.836629
0.0105216,0.8366526
0.0105266,0.8366744
0.010529,0.8366954
0.0105334,0.8367146
0.0105354,0.8367336
0.0105398,0.8367548
0.010541,0.8367816
0.0105454,0.8368024
0.0105478,0.8368226
0.0105526,0.836849
0.010556,0.8368752
0.0105598,0.8368976
0.0105634,0.836918
0.010567,0.8369384
0.0105716,0.8369638
0.0105766,0.836985
0.0105816,0.8370084
0.0105852,0.837034
0.0105874,0.837056
0.0105892,0.837085
0.0105928,0.8371064
0.010598,0.8371262
0.0106002,0.8371496
0.0106046,0.8371716
0.0106066,0.8371966
0.0106096,0.8372228
0.0106132,0.8372512
0.0106172,0.837276
0.01062,0.8372992
0.0106232,0.8373248
0.0106274,0.837349
0.010629,0.8373688
0.0106322,0.8373884
0.0106348,0.837414
0.010638,0.8374326
0.0106406,0.8374532
0.0106448,0.837474
0.010647,0.8375004
0.0106494,0.837524
0.0106526,0.8375484
0.0106556,0.837566
0.0106612,0.8375902
0.0106662,0.837612
0.0106716,0.8376292
0.0106754,0.8376502
0.0106784,0.8376742
0.0106804,0.8376942
0.0106844,0.837717
0.0106876,0.837746
0.0106908,0.8377652
0.0106954,0.8377912
0.0107016,0.8378166
0.0107058,0.8378338
0.0107086,0.8378562
0.0107126,0.8378784
0.0107158,0.8379008
0.0107186,0.8379318
0.0107218,0.837955
0.0107264,0.8379816
0.0107296,0.8380054
0.0107326,0.8380298
0.010736,0.8380488
0.010738,0.8380762
0.0107428,0.838104
0.0107464,0.8381288
0.0107492,0.8381496
0.0107552,0.8381694
0.0107584,0.838191
0.0107606,0.8382136
0.0107654,0.8382388
0.0107686,0.8382632
0.0107718,0.8382878
0.0107744,0.8383102
0.0107776,0.8383364
0.0107808,0.8383584
0.0107868,0.8383748
0.0107898,0.838394
0.010792,0.8384136
0.0107988,0.8384394
0.0108018,0.838467
0.0108052,0.8384914
0.010809,0.8385118
0.0108114,0.8385348
0.010815,0.8385588
0.010819,0.838584
0.010823,0.8386082
0.010826,0.83863
0.0108316,0.8386516
0.0108334,0.8386736
0.0108362,0.8387
0.0108392,0.8387258
0.0108436,0.8387528
0.0108484,0.8387792
0.0108524,0.8388036
0.0108574,0.8388288
0.0108582,0.8388554
0.0108622,0.8388704
0.0108668,0.8388918
0.010871,0.8389132
0.0108754,0.8389332
0.0108778,0.838956
0.0108814,0.8389798
0.010883,0.8389984
0.0108878,0.839024
0.010891,0.8390518
0.0108964,0.8390704
0.010899,0.8390936
0.0109024,0.8391164
0.0109052,0.8391364
0.0109064,0.8391574
0.0109102,0.8391762
0.0109132,0.8392014
0.010917,0.8392236
0.0109228,0.8392432
0.010926,0.839264
0.0109296,0.8392834
0.0109336,0.8393024
0.010936,0.8393208
0.0109392,0.8393408
0.0109422,0.8393608
0.010946,0.8393848
0.0109496,0.8394078
0.0109542,0.8394246
0.0109572,0.839442
0.0109616,0.8394646
0.0109656,0.83949
0.010968,0.8395084
0.010971,0.839527
0.010975,0.839551
0.0109794,0.839572
0.010983,0.8395968
0.0109854,0.839622
0.0109884,0.8396446
0.01099,0.8396648
0.0109934,0.8396914
0.010996,0.8397214
0.0110004,0.8397426
0.0110046,0.8397698
0.0110074,0.8397888
0.0110098,0.83981
0.0110116,0.8398316
0.011016,0.8398566
0.0110202,0.839881
0.0110246,0.8399038
0.0110298,0.839927
0.0110362,0.8399454
0.0110392,0.8399654
0.011043,0.8399904
0.0110454,0.8400114
0.0110476,0.8400352
0.0110516,0.84006
0.0110544,0.8400846
0.011058,0.8401084
0.0110602,0.8401408
0.011064,0.8401596
0.0110668,0.840183
0.0110676,0.840202
0.011071,0.840222
0.0110752,0.8402476
0.0110792,0.8402662
0.0110822,0.8402894
0.011085,0.8403114
0.0110876,0.8403346
0.0110926,0.8403572
0.011097,0.8403822
0.0110996,0.8404046
0.0111022,0.840428
0.011106,0.8404486
0.011107,0.8404726
0.0111126,0.8404942
0.0111158,0.8405154
0.0111198,0.8405404
0.011124,0.840562
0.0111262,0.840587
0.0111292,0.8406062
0.0111312,0.8406254
0.0111334,0.8406436
0.0111396,0.8406642
0.0111426,0.8406912
0.0111456,0.8407142
0.0111484,0.8407356
0.0111508,0.840758
0.0111542,0.840779
0.0111568,0.8408034
0.0111586,0.8408212
0.0111618,0.8408448
0.0111654,0.8408664
0.011168,0.8408872
0.011172,0.840914
0.0111756,0.840935
0.0111818,0.8409518
0.0111852,0.8409782
0.0111912,0.8409976
0.0111936,0.8410196
0.0111974,0.8410434
0.0111986,0.8410652
0.0112012,0.8410842
0.0112056,0.8411046
0.0112104,0.8411258
0.0112144,0.8411506
0.0112164,0.8411742
0.011219,0.8411998
0.0112208,0.8412278
0.0112222,0.8412506
0.0112246,0.8412708
0.0112298,0.8412912
0.0112324,0.8413182
0.0112344,0.8413402
0.0112388,0.8413586
0.0112418,0.8413808
0.011246,0.841398
0.0112488,0.8414242
0.0112524,0.8414502
0.0112564,0.8414746
0.0112606,0.8415006
0.0112642,0.8415176
0.0112674,0.8415408
0.0112684,0.841561
0.0112722,0.8415868
0.0112764,0.841612
0.0112796,0.841637
0.0112814,0.84166
0.011287,0.84168
0.0112916,0.8417122
0.0112944,0.8417342
0.011296,0.8417536
0.0112992,0.841778
0.011302,0.8417966
0.0113056,0.8418276
0.0113092,0.841846
0.0113134,0.841868
0.011315,0.8418938
0.01132,0.841918
0.0113234,0.8419462
0.0113264,0.8419706
0.0113302,0.8419902
0.0113348,0.8420132
0.0113378,0.8420326
0.0113404,0.8420562
0.0113434,0.8420792
0.0113482,0.8421032
0.0113532,0.8421266
0.0113552,0.8421462
0.0113594,0.8421712
0.0113636,0.8421944
0.011368,0.8422178
0.0113722,0.8422388
0.0113752,0.8422598
0.0113788,0.8422766
0.0113822,0.8423052
0.0113844,0.842325
0.0113894,0.8423456
0.0113918,0.8423666
0.0113932,0.8423846
0.0113964,0.8424064
0.0114006,0.842425
0.011402,0.8424462
0.011405,0.8424674
0.0114066,0.8424922
0.01141,0.8425166
0.0114138,0.8425374
0.011416,0.8425582
0.0114208,0.8425794
0.0114244,0.8425966
0.0114264,0.842621
0.011431,0.8426406
0.011433,0.8426678
0.0114352,0.8426868
0.0114408,0.8427108
0.0114444,0.8427348
0.0114484,0.8427632
0.0114536,0.8427822
0.0114564,0.8428066
0.0114612,0.8428256
0.0114644,0.8428494
0.0114674,0.842873
0.0114706,0.842893
0.011473,0.8429132
0.0114754,0.8429392
0.0114804,0.8429574
0.0114846,0.8429796
0.0114878,0.8430008
0.0114914,0.8430254
0.0114938,0.8430466
0.0114958,0.8430724
0.0114988,0.8430942
0.0115046,0.8431134
0.0115086,0.8431316
0.011512,0.8431512
0.0115146,0.8431702
0.011517,0.8431924
0.0115214,0.8432138
0.0115256,0.8432356
0.011529,0.8432534
0.0115342,0.843275
0.0115372,0.8432988
0.011539,0.8433254
0.0115442,0.8433474
0.0115498,0.8433738
0.0115524,0.8433974
0.0115552,0.8434246
0.0115582,0.843445
0.0115622,0.8434654
0.011565,0.8434848
0.0115666,0.8435122
0.0115686,0.8435364
0.0115702,0.8435608
0.0115778,0.8435864
0.011584,0.8436134
0.011589,0.8436334
0.0115928,0.8436556
0.0115952,0.8436736
0.0115984,0.8437008
0.0116044,0.8437196
0.0116098,0.843739
0.0116116,0.8437578
0.011617,0.8437806
0.0116214,0.8438006
0.0116254,0.843822
0.0116276,0.8438468
0.0116296,0.843868
0.0116316,0.8438858
0.0116356,0.843909
0.0116402,0.843929
0.011644,0.843948
0.0116464,0.84397
0.011651,0.8439952
0.0116544,0.8440168
0.0116582,0.8440336
0.0116616,0.844065
0.0116644,0.8440884
0.0116686,0.84411
0.011672,0.8441326
0.0116766,0.8441552
0.011679,0.844181
0.0116824,0.8442034
0.0116864,0.8442292
0.0116912,0.8442496
0.0116946,0.8442716
0.0116976,0.8442944
0.011702,0.8443184
0.011706,0.8443406
0.0117106,0.8443664
0.0117136,0.8443856
0.011718,0.8444126
0.01172,0.8444304
0.0117246,0.8444518
0.0117278,0.8444748
0.0117302,0.8444992
0.0117344,0.8445212
0.011737,0.8445458
0.0117386,0.844564
0.0117412,0.8445892
0.011744,0.84461
0.011747,0.8446296
0.01175,0.84465
0.0117552,0.8446726
0.0117602,0.844699
0.0117622,0.8447236
0.011764,0.8447452
0.0117684,0.8447678
0.0117734,0.8447868
0.0117758,0.8448022
0.0117812,0.8448268
0.011784,0.8448486
0.0117886,0.8448706
0.0117912,0.8448888
0.0117964,0.8449114
0.0118,0.8449348
0.0118036,0.844958
0.0118078,0.8449782
0.0118098,0.8450028
0.0118158,0.8450222
0.011819,0.8450442
0.0118216,0.845075
0.011824,0.8450954
0.0118276,0.8451204
0.0118326,0.8451444
0.011834,0.8451654
0.0118368,0.845186
0.0118392,0.8452102
0.0118424,0.84523
0.0118456,0.8452536
0.0118488,0.845279
0.011852,0.8452976
0.0118548,0.8453224
0.0118582,0.8453422
0.011863,0.8453632
0.0118686,0.8453852
0.0118734,0.845409
0.0118762,0.845432
0.0118788,0.845451
0.0118814,0.8454744
0.011886,0.8454954
0.0118892,0.8455198
0.0118922,0.8455402
0.0118952,0.8455652
0.0118958,0.845584
0.0118986,0.8456044
0.0119014,0.8456282
0.0119036,0.8456544
0.011907,0.845677
0.01191,0.8456986
0.0119124,0.8457168
0.011913,0.8457364
0.011916,0.8457536
0.0119178,0.8457804
0.0119242,0.845796
0.0119268,0.845822
0.0119284,0.8458488
0.0119322,0.8458682
0.0119354,0.8458914
0.0119378,0.8459066
0.0119424,0.845925
0.0119466,0.8459454
0.0119504,0.8459682
0.0119544,0.8459892
0.0119584,0.8460108
0.0119608,0.846036
0.0119642,0.8460576
0.011967,0.846081
0.0119696,0.8461012
0.0119712,0.846122
0.011975,0.8461492
0.0119772,0.8461744
0.0119806,0.8462006
0.0119826,0.8462246
0.0119864,0.8462474
0.0119888,0.8462648
0.0119928,0.846294
0.0119972,0.8463146
0.012003,0.8463356
0.0120062,0.8463602
0.0120068,0.8463824
0.0120132,0.8464064
0.012016,0.8464316
0.0120178,0.846454
0.0120208,0.8464732
0.0120238,0.8464962
0.0120288,0.8465208
0.0120346,0.8465414
0.0120392,0.8465638
0.012042,0.846589
0.0120448,0.8466134
0.0120484,0.8466354
0.0120508,0.846663
0.0120552,0.8466846
0.0120574,0.8467108
0.0120616,0.8467294
0.0120638,0.8467556
0.0120672,0.8467736
0.0120702,0.846793
0.012074,0.8468224
0.0120774,0.8468418
0.0120784,0.8468624
0.0120828,0.8468856
0.012086,0.846912
0.0120868,0.8469372
0.0120906,0.8469596
0.0120948,0.8469824
0.0120978,0.846999
0.012102,0.8470228
0.0121046,0.8470442
0.0121088,0.8470652
0.0121124,0.847089
0.0121138,0.8471112
0.0121164,0.8471326
0.01212,0.8471488
0.0121234,0.8471718
0.0121252,0.8471946
0.0121264,0.8472168
0.0121296,0.8472436
0.012134,0.8472684
0.0121358,0.8472892
0.012137,0.8473078
0.0121408,0.8473324
0.012143,0.847356
0.012147,0.8473788
0.0121504,0.8473988
0.0121522,0.847422
0.0121552,0.8474436
0.0121582,0.847466
0.012161,0.847488
0.0121658,0.8475124
0.0121688,0.8475358
0.0121712,0.8475594
0.0121738,0.8475804
0.0121762,0.8476012
0.0121794,0.8476222
0.0121818,0.8476466
0.0121862,0.8476736
0.012188,0.847696
0.01219,0.847714
0.0121934,0.847737
0.0121982,0.8477642
0.0122042,0.8477874
0.0122068,0.8478086
0.0122102,0.8478322
0.0122118,0.8478572
0.0122146,0.8478802
0.0122166,0.8479004
0.0122202,0.8479206
0.0122236,0.847942
0.0122282,0.8479644
0.012231,0.8479912
0.0122358,0.8480124
0.012239,0.8480364
0.0122414,0.8480612
0.012247,0.8480826
0.0122506,0.8481118
0.0122532,0.8481316
0.0122562,0.848155
0.0122594,0.8481764
0.0122618,0.848191
0.0122664,0.848214
0.012268,0.8482348
0.0122738,0.8482568
0.012276,0.84828
0.0122786,0.8483008
0.012281,0.8483246
0.012288,0.8483514
0.0122908,0.8483734
0.0122912,0.8483898
0.012296,0.848413
0.0123006,0.8484376
0.0123032,0.8484636
0.012305,0.848483
0.0123102,0.8485048
0.0123124,0.8485266
0.0123158,0.8485536
0.0123206,0.8485694
0.0123222,0.8485892
0.0123272,0.8486098
0.0123316,0.8486328
0.012335,0.848652
0.0123366,0.8486762
0.0123414,0.8486974
0.0123434,0.848726
0.0123468,0.8487458
0.0123504,0.8487704
0.012354,0.8487932
0.0123574,0.8488144
0.012361,0.8488338
0.0123664,0.8488582
0.0123702,0.8488748
0.0123774,0.8488992
0.0123818,0.848917
0.0123844,0.8489364
0.0123894,0.8489598
0.0123936,0.8489764
0.0123964,0.8489938
0.0123998,0.849015
0.012401,0.8490358
0.0124046,0.849058
0.012409,0.8490786
0.0124116,0.8491044
0.0124168,0.8491252
0.0124186,0.8491502
0.0124214,0.8491706
0.0124252,0.8491914
0.0124274,0.8492092
0.0124314,0.8492314
0.0124334,0.8492474
0.0124374,0.8492764
0.0124392,0.8493018
0.0124418,0.8493234
0.012444,0.8493446
0.0124468,0.8493684
0.0124496,0.8493952
0.0124544,0.8494142
0.0124562,0.8494292
0.0124582,0.8494538
0.0124612,0.8494742
0.0124628,0.8494974
0.0124658,0.8495144
0.0124672,0.8495338
0.0124702,0.8495552
0.012474,0.8495754
0.0124776,0.8495998
0.0124806,0.8496198
0.0124832,0.8496482
0.0124906,0.8496716
0.0124922,0.8496866
0.0124946,0.8497098
0.012498,0.8497264
0.0125026,0.8497472
0.0125042,0.8497694
0.012507,0.8497894
0.0125114,0.8498144
0.0125144,0.8498378
0.0125176,0.849856
0.0125188,0.8498802
0.0125228,0.8498996
0.0125272,0.8499262
0.0125308,0.8499528
0.0125342,0.8499758
0.0125376,0.85
0.0125436,0.8500256
0.0125474,0.850043
0.0125522,0.8500644
0.0125544,0.8500856
0.012558,0.850108
0.012562,0.8501328
0.0125622,0.8501606
0.0125658,0.850181
0.012571,0.8502004
0.012575,0.8502262
0.0125776,0.8502488
0.012581,0.8502704
0.0125866,0.8502996
0.0125896,0.8503204
0.012591,0.8503446
0.0125954,0.8503616
0.0125994,0.8503888
0.012602,0.8504112
0.0126052,0.8504296
0.0126076,0.8504502
0.012611,0.8504722
0.0126152,0.8504984
0.0126188,0.8505246
0.0126222,0.8505424
0.012626,0.8505692
0.012628,0.8505898
0.0126324,0.850611
0.0126352,0.8506386
0.0126376,0.850661
0.0126418,0.8506904
0.0126442,0.8507168
0.0126476,0.8507354
0.012652,0.8507514
0.0126548,0.8507728
0.0126568,0.8507946
0.0126604,0.8508242
0.0126656,0.8508462
0.0126714,0.8508684
0.0126742,0.8508886
0.0126776,0.8509102
0.0126806,0.8509334
0.0126878,0.8509588
0.0126906,0.8509792
0.0126932,0.851003
0.0126962,0.8510244
0.0126976,0.8510426
0.0127028,0.8510622
0.0127064,0.8510814
0.0127094,0.8511086
0.0127126,0.851132
0.0127154,0.8511532
0.0127184,0.8511724
0.0127216,0.8511934
0.012725,0.8512114
0.012727,0.8512338
0.0127294,0.851253
0.012731,0.851275
0.012734,0.8512972
0.0127376,0.851319
0.0127402,0.8513372
0.0127428,0.8513606
0.0127456,0.8513852
0.0127504,0.851409
0.0127532,0.8514332
0.0127572,0.8514572
0.0127596,0.8514794
0.0127636,0.8514998
0.0127686,0.8515238
0.0127716,0.8515438
0.0127742,0.8515664
0.012778,0.8515868
0.0127796,0.8516132
0.0127816,0.8516324
0.0127852,0.8516566
0.01279,0.85168
0.0127924,0.851704
0.012796,0.8517266
0.0127994,0.851743
0.0128044,0.851765
0.0128104,0.8517856
0.0128118,0.8518074
0.012815,0.8518286
0.0128192,0.8518542
0.0128222,0.8518794
0.0128252,0.851903
0.0128282,0.8519258
0.0128306,0.851943
0.012835,0.8519658
0.0128374,0.8519892
0.0128398,0.8520066
0.012843,0.8520242
0.0128454,0.8520466
0.012849,0.8520722
0.0128538,0.8520978
0.0128574,0.8521152
0.01286,0.8521378
0.0128638,0.852158
0.0128692,0.8521766
0.012872,0.852199
0.0128756,0.8522208
0.0128792,0.8522442
0.0128832,0.8522714
0.012887,0.852291
0.01289,0.8523154
0.0128932,0.8523358
0.0128972,0.8523578
0.0128996,0.8523836
0.0129032,0.8524078
0.0129062,0.852429
0.0129096,0.8524538
0.0129132,0.8524742
0.0129152,0.8524968
0.0129178,0.8525176
0.0129218,0.852544
0.0129248,0.8525654
0.0129276,0.8525848
0.0129322,0.8526044
0.0129342,0.852624
0.012937,0.8526436
0.0129416,0.8526642
0.012945,0.8526816
0.0129476,0.8527
0.0129508,0.8527258
0.0129542,0.852749
0.0129598,0.8527696
0.0129644,0.8527934
0.012967,0.8528188
0.0129694,0.852841
0.0129718,0.8528618
0.012976,0.852885
0.0129798,0.8529066
0.0129822,0.8529286
0.012985,0.8529528
0.0129872,0.8529734
0.01299,0.8529968
0.0129922,0.8530226
0.0129954,0.8530438
0.0129976,0.8530614
0.0130004,0.8530828
0.0130026,0.8531034
0.0130066,0.8531262
0.0130076,0.8531466
0.013009,0.853168
0.0130124,0.8531976
0.0130148,0.8532216
0.0130162,0.8532468
0.0130208,0.8532698
0.0130224,0.8532924
0.0130244,0.8533138
0.0130264,0.853338
0.0130308,0.8533624
0.0130334,0.8533832
0.013037,0.85341
0.0130384,0.8534298
0.0130394,0.8534524
0.013044,0.8534736
0.013046,0.8534958
0.0130482,0.8535176
0.0130504,0.8535384
0.013053,0.8535598
0.013057,0.853578
0.0130606,0.8535998
0.0130658,0.8536202
0.0130708,0.8536438
0.0130738,0.8536648
0.0130766,0.8536838
0.01308,0.8537058
0.0130832,0.853727
0.0130862,0.853752
0.01309,0.85377
0.0130926,0.8537908
0.0130948,0.8538144
0.0130976,0.8538374
0.0130998,0.8538556
0.0131044,0.8538744
0.013109,0.8539022
0.0131118,0.8539248
0.0131164,0.8539458
0.01312,0.8539708
0.0131246,0.8539962
0.0131274,0.854021
0.0131306,0.8540424
0.0131348,0.8540622
0.0131376,0.8540914
0.0131426,0.8541196
0.0131458,0.8541452
0.0131496,0.8541672
0.0131528,0.8541936
0.0131568,0.8542154
0.0131602,0.8542392
0.0131642,0.8542618
0.0131666,0.854279
0.0131698,0.8542992
0.013174,0.8543206
0.013177,0.8543448
0.0131812,0.854364
0.0131828,0.8543864
0.013187,0.8544028
0.0131902,0.8544212
0.013193,0.8544434
0.0131956,0.8544644
0.0132,0.8544856
0.0132022,0.8545088
0.0132056,0.8545274
0.0132076,0.854549
0.013211,0.8545676
0.0132154,0.8545924
0.0132184,0.8546142
0.0132242,0.854636
0.013227,0.8546606
0.0132308,0.8546796
0.013234,0.8546984
0.0132382,0.8547252
0.0132408,0.8547422
0.013245,0.8547628
0.0132494,0.8547882
0.0132536,0.8548092
0.0132572,0.8548314
0.0132598,0.8548528
0.0132638,0.8548712
0.0132672,0.8548932
0.0132692,0.8549168
0.013276,0.8549392
0.0132804,0.854959
0.0132836,0.8549806
0.0132872,0.8549986
0.01329,0.8550206
0.013293,0.855046
0.0132954,0.8550686
0.013298,0.8550862
0.0133014,0.8551112
0.0133044,0.8551292
0.0133068,0.8551496
0.0133094,0.8551696
0.013314,0.8551954
0.0133168,0.8552138
0.0133186,0.8552322
0.0133242,0.8552552
0.0133286,0.8552726
0.0133316,0.8552912
0.0133366,0.8553092
0.0133394,0.8553262
0.0133418,0.8553456
0.013345,0.855371
0.0133506,0.8553914
0.0133542,0.8554156
0.0133594,0.8554418
0.013361,0.8554666
0.0133634,0.855486
0.0133678,0.855507
0.0133728,0.8555282
0.0133748,0.8555522
0.0133774,0.8555712
0.0133808,0.855594
0.0133832,0.8556134
0.0133856,0.8556348
0.0133892,0.8556536
0.0133926,0.8556766
0.013396,0.8556988
0.0133988,0.8557228
0.0134,0.855746
0.0134044,0.8557694
0.0134076,0.8557908
0.0134124,0.8558128
0.013416,0.8558356
0.0134194,0.8558602
0.0134218,0.8558824
0.0134248,0.855905
0.0134306,0.855927
0.013435,0.85595
0.0134376,0.8559756
0.0134418,0.8559988
0.0134462,0.8560214
0.0134498,0.8560402
0.0134534,0.8560596
0.0134578,0.8560814
0.0134616,0.8561058
0.013464,0.8561268
0.0134666,0.856156
0.0134732,0.8561782
