phase_2,phase_4
0.0096406,0.831222
0.0096436,0.8312408
0.0096452,0.8312634
0.0096488,0.831286
0.0096514,0.8313148
0.009653,0.8313376
0.009655,0.831362
0.009657,0.8313846
0.0096604,0.831408
0.009665,0.8314304
0.0096688,0.831463
0.0096712,0.8314846
0.0096746,0.831508
0.0096782,0.8315322
0.0096814,0.8315594
0.0096826,0.8315842
0.009685,0.8316068
0.009689,0.8316322
0.0096908,0.8316528
0.009694,0.831678
0.009698,0.831704
0.0097006,0.8317204
0.0097052,0.8317396
0.0097098,0.8317614
0.0097122,0.8317832
0.0097176,0.831813
0.0097216,0.8318356
0.0097246,0.8318624
0.0097296,0.8318906
0.009735,0.831917
0.0097378,0.831942
0.009742,0.8319652
0.0097472,0.8319864
0.0097494,0.8320106
0.0097526,0.8320326
0.0097558,0.8320554
0.0097592,0.8320804
0.0097616,0.832102
0.0097648,0.8321238
0.0097698,0.8321436
0.0097724,0.8321702
0.0097762,0.8321938
0.0097824,0.8322146
0.0097842,0.8322346
0.0097868,0.8322574
0.00979,0.8322806
0.009793,0.8323022
0.009797,0.8323198
0.0098016,0.8323388
0.009806,0.8323614
0.00981,0.8323854
0.0098164,0.8324078
0.0098194,0.832426
0.0098222,0.8324482
0.0098256,0.8324712
0.009829,0.8324992
0.0098324,0.8325192
0.009835,0.8325384
0.009838,0.8325598
0.0098432,0.8325846
0.0098484,0.8326104
0.0098528,0.8326344
0.0098562,0.8326586
0.00986,0.8326816
0.0098638,0.8327056
0.0098656,0.8327238
0.0098718,0.832747
0.0098764,0.8327694
0.0098818,0.8327876
0.0098854,0.8328106
0.0098878,0.8328334
0.0098908,0.8328594
0.0098944,0.8328832
0.0098992,0.8329096
0.0099046,0.8329304
0.0099086,0.832955
0.0099138,0.8329772
0.0099174,0.8329982
0.0099196,0.8330226
0.009922,0.8330414
0.0099254,0.8330636
0.0099282,0.833087
0.0099328,0.8331112
0.0099358,0.8331336
0.009941,0.833157
0.0099444,0.8331828
0.0099476,0.8332036
0.00995,0.833231
0.0099544,0.8332494
0.0099572,0.8332706
0.0099588,0.8332902
0.009964,0.8333066
0.0099672,0.8333264
0.0099704,0.8333478
0.0099742,0.8333732
0.0099784,0.8333934
0.0099832,0.8334186
0.0099886,0.8334422
0.0099904,0.8334614
0.0099954,0.8334868
0.01,0.8335086
0.0100026,0.8335334
0.0100058,0.833556
0.0100102,0.8335804
0.0100124,0.8336034
0.0100166,0.8336274
0.0100202,0.8336472
0.0100238,0.8336676
0.0100262,0.8336894
0.010028,0.8337122
0.0100312,0.8337332
0.0100342,0.8337538
0.0100358,0.833776
0.01004,0.833806
0.010043,0.833828
0.0100462,0.8338532
0.0100488,0.8338718
0.0100522,0.8338986
0.0100558,0.8339218
0.0100596,0.8339442
0.010064,0.833973
0.0100676,0.8339956
0.010071,0.8340168
0.0100732,0.834038
0.0100756,0.8340618
0.0100798,0.8340832
0.0100836,0.8341066
0.010087,0.8341272
0.0100892,0.8341526
0.010092,0.8341748
0.0100944,0.8341924
0.0100988,0.8342168
0.0101014,0.83424
0.0101042,0.834262
0.0101078,0.8342872
0.0101132,0.8343092
0.010116,0.8343252
0.0101192,0.8343512
0.0101236,0.8343706
0.0101278,0.8343902
0.0101318,0.8344108
0.0101364,0.8344358
0.0101402,0.8344626
0.0101422,0.834486
0.0101446,0.8345098
0.0101468,0.8345362
0.0101496,0.834559
0.0101536,0.8345744
0.0101558,0.834592
0.0101598,0.834621
0.0101642,0.834646
0.0101672,0.8346714
0.0101692,0.8346988
0.010174,0.8347206
0.0101766,0.8347472
0.0101786,0.8347658
0.0101828,0.8347932
0.0101878,0.8348194
0.0101932,0.834843
0.010197,0.8348722
0.0101996,0.8348932
0.010203,0.8349164
0.010206,0.8349406
0.0102088,0.8349644
0.0102106,0.8349838
0.0102124,0.8350056
0.0102146,0.835026
0.0102188,0.835048
0.0102248,0.835072
0.0102268,0.8350912
0.0102278,0.8351134
0.0102316,0.8351348
0.0102374,0.8351606
0.010242,0.8351824
0.0102452,0.8352072
0.0102492,0.8352318
0.0102532,0.8352528
0.0102562,0.8352732
0.010263,0.8352996
0.0102688,0.8353196
0.0102712,0.8353454
0.0102752,0.8353668
0.010279,0.835386
0.0102824,0.8354082
0.0102862,0.835431
0.010291,0.8354588
0.010293,0.835481
0.010295,0.8355024
0.0102974,0.835526
0.0103012,0.8355462
0.0103034,0.835571
0.0103076,0.835591
0.0103124,0.835613
0.0103174,0.8356328
0.0103204,0.8356584
0.0103246,0.8356812
0.0103262,0.8357012
0.010327,0.8357224
0.010333,0.8357424
0.0103354,0.8357662
0.010338,0.8357908
0.0103394,0.8358158
0.010343,0.8358404
0.0103458,0.8358634
0.0103478,0.8358838
0.0103496,0.8359084
0.0103538,0.8359318
0.0103588,0.835953
0.010364,0.8359734
0.0103664,0.8359926
0.0103694,0.8360152
0.0103742,0.8360354
0.0103788,0.836053
0.0103818,0.8360772
0.010387,0.836102
0.0103892,0.8361234
0.0103916,0.8361452
0.0103964,0.8361674
0.0104024,0.8361918
0.0104058,0.836213
0.0104092,0.8362416
0.0104136,0.8362658
0.0104148,0.8362896
0.010419,0.8363084
0.0104216,0.8363252
0.0104262,0.8363502
0.0104298,0.836374
0.0104354,0.8363962
0.0104378,0.8364154
0.0104422,0.8364378
0.0104472,0.8364642
0.0104514,0.836488
0.0104544,0.8365058
0.010458,0.8365306
0.0104608,0.836554
0.0104648,0.83657
0.0104658,0.8365946
0.0104698,0.8366182
0.0104758,0.8366368
0.0104796,0.836658
0.0104836,0.8366794
0.0104864,0.8366992
0.0104896,0.8367178
0.010491,0.8367434
0.0104948,0.836766
0.0104976,0.836784
0.0105014,0.8368096
0.0105062,0.8368334
0.0105094,0.8368622
0.010512,0.8368894
0.0105162,0.8369098
0.0105204,0.836935
0.0105254,0.8369584
0.0105302,0.8369802
0.0105324,0.8370026
0.0105354,0.8370242
0.0105366,0.8370502
0.0105392,0.8370744
0.0105436,0.8370942
0.0105474,0.8371202
0.0105508,0.8371404
0.0105526,0.8371638
0.0105558,0.8371898
0.0105594,0.837215
0.0105634,0.8372386
0.0105662,0.8372602
0.0105684,0.837288
0.0105728,0.83731
0.010575,0.8373328
0.0105782,0.8373514
0.0105808,0.8373802
0.0105838,0.8374004
0.0105866,0.837424
0.0105908,0.8374418
0.0105924,0.8374636
0.0105964,0.8374836
0.0106008,0.8375032
0.0106024,0.8375224
0.0106046,0.8375444
0.010608,0.8375652
0.0106132,0.8375792
0.0106168,0.8376006
0.0106206,0.8376238
0.0106238,0.8376422
0.0106256,0.8376628
0.0106296,0.8376908
0.0106312,0.8377104
0.0106336,0.8377288
0.0106376,0.8377512
0.01064,0.8377666
0.0106442,0.8377878
0.0106482,0.8378106
0.0106506,0.8378374
0.010654,0.8378602
0.010658,0.8378848
0.0106602,0.837909
0.010664,0.8379302
0.0106676,0.8379482
0.010671,0.83797
0.010674,0.8379908
0.010677,0.8380164
0.0106846,0.8380394
0.0106882,0.8380614
0.0106912,0.838079
0.010696,0.8381086
0.010698,0.8381324
0.0107008,0.8381614
0.0107026,0.8381842
0.0107068,0.8382068
0.010709,0.8382292
0.0107124,0.8382564
0.0107146,0.8382798
0.0107198,0.8383012
0.010723,0.8383182
0.0107248,0.8383384
0.0107298,0.8383632
0.0107334,0.8383854
0.0107356,0.8384084
0.0107384,0.8384352
0.010743,0.8384518
0.0107458,0.8384694
0.0107482,0.8384946
0.0107498,0.8385192
0.0107542,0.838543
0.0107588,0.8385664
0.0107616,0.8385836
0.0107662,0.8386122
0.0107696,0.8386364
0.0107742,0.838663
0.0107772,0.8386872
0.0107814,0.838708
0.0107856,0.8387326
0.0107868,0.838758
0.0107896,0.8387754
0.0107936,0.8387992
0.0107968,0.838821
0.0108024,0.8388418
0.010805,0.8388688
0.01081,0.8388922
0.0108136,0.8389096
0.010818,0.8389344
0.010822,0.8389594
0.0108264,0.8389768
0.0108286,0.8390028
0.0108326,0.8390266
0.0108344,0.8390462
0.0108374,0.8390718
0.0108422,0.839094
0.0108462,0.839117
0.0108484,0.839137
0.0108512,0.8391622
0.0108542,0.8391902
0.0108584,0.83921
0.0108624,0.8392296
0.0108648,0.8392488
0.0108676,0.8392714
0.010872,0.8392856
0.0108738,0.8393076
0.010877,0.839334
0.0108818,0.8393542
0.0108844,0.8393732
0.0108872,0.8393936
0.0108906,0.83942
0.0108926,0.8394396
0.0108964,0.8394584
0.0109012,0.8394816
0.0109048,0.839504
0.010908,0.8395288
0.0109106,0.8395484
0.0109148,0.8395668
0.0109178,0.839588
0.0109218,0.8396092
0.0109256,0.8396336
0.0109294,0.839659
0.0109332,0.8396856
0.010937,0.8397046
0.0109412,0.8397282
0.0109442,0.8397508
0.0109482,0.839773
0.0109522,0.8397976
0.0109562,0.8398234
0.0109614,0.8398462
0.0109638,0.8398664
0.0109658,0.839887
0.0109688,0.8399052
0.010972,0.8399234
0.0109746,0.8399428
0.0109764,0.8399708
0.0109804,0.8399956
0.010987,0.8400202
0.010991,0.840052
0.0109942,0.8400736
0.0109976,0.8401006
0.010998,0.8401216
0.011002,0.8401406
0.011006,0.840167
0.01101,0.8401916
0.011012,0.8402142
0.0110152,0.8402346
0.0110188,0.8402624
0.0110224,0.84029
0.011026,0.8403102
0.0110292,0.8403314
0.011033,0.8403542
0.011037,0.8403762
0.0110392,0.840404
0.0110446,0.840428
0.0110494,0.8404494
0.0110536,0.8404738
0.0110556,0.840493
0.0110602,0.8405152
0.0110638,0.8405372
0.0110646,0.8405636
0.0110688,0.8405834
0.0110748,0.8406042
0.0110786,0.8406266
0.011081,0.8406478
0.0110844,0.8406704
0.0110866,0.8406916
0.011089,0.8407126
0.0110928,0.8407338
0.0110942,0.8407558
0.0110968,0.8407792
0.0111008,0.8408006
0.0111052,0.8408208
0.0111082,0.8408488
0.0111134,0.8408678
0.0111184,0.8408852
0.0111208,0.8409114
0.011125,0.8409394
0.0111286,0.840962
0.0111316,0.8409816
0.0111354,0.8410006
0.0111386,0.8410186
0.0111404,0.8410386
0.0111452,0.8410614
0.0111516,0.8410842
0.0111534,0.84111
0.0111566,0.8411322
0.0111584,0.84116
0.0111602,0.8411824
0.011164,0.841208
0.0111682,0.8412292
0.0111714,0.8412522
0.0111748,0.8412724
0.0111792,0.8412928
0.0111834,0.8413152
0.0111888,0.8413338
0.0111914,0.8413626
0.0111932,0.8413908
0.0111964,0.8414126
0.0111998,0.8414356
0.0112028,0.8414558
0.0112076,0.8414794
0.0112108,0.8414972
0.0112146,0.8415218
0.0112184,0.8415498
0.0112216,0.8415718
0.0112236,0.8415946
0.0112272,0.8416116
0.0112304,0.8416382
0.011235,0.8416578
0.011237,0.8416832
0.011241,0.841706
0.0112452,0.8417222
0.0112478,0.8417472
0.0112522,0.841766
0.011255,0.8417852
0.011257,0.841806
0.01126,0.8418284
0.011265,0.8418516
0.0112678,0.8418816
0.0112718,0.841901
0.0112758,0.8419238
0.0112786,0.8419422
0.0112834,0.8419686
0.0112882,0.8419962
0.0112924,0.8420178
0.0112966,0.8420424
0.0112996,0.8420676
0.0113026,0.8420904
0.011305,0.8421098
0.011309,0.842136
0.011312,0.8421596
0.0113178,0.8421844
0.0113212,0.8422038
0.0113256,0.8422306
0.0113286,0.8422524
0.0113336,0.8422728
0.0113376,0.8422944
0.0113394,0.8423118
0.011344,0.8423402
0.0113476,0.8423598
0.011349,0.842383
0.0113536,0.842405
0.0113564,0.842432
0.0113596,0.8424562
0.011366,0.8424838
0.011368,0.8425054
0.0113718,0.8425268
0.0113762,0.8425474
0.0113784,0.8425684
0.011384,0.8425864
0.0113866,0.842616
0.0113894,0.842637
0.0113928,0.8426616
0.011397,0.8426896
0.0114002,0.8427168
0.0114044,0.8427348
0.011409,0.8427594
0.0114126,0.8427814
0.0114158,0.8428072
0.0114174,0.8428298
0.0114198,0.8428486
0.0114222,0.8428662
0.0114258,0.8428856
0.011429,0.842903
0.0114348,0.842926
0.0114372,0.8429452
0.011441,0.8429678
0.0114428,0.8429896
0.0114454,0.8430146
0.0114494,0.8430384
0.0114554,0.8430652
0.0114582,0.8430924
0.0114608,0.8431096
0.0114642,0.8431292
0.011468,0.8431504
0.0114722,0.8431718
0.011478,0.8431938
0.0114818,0.843213
0.0114858,0.8432364
0.0114874,0.8432596
0.0114896,0.8432818
0.0114942,0.8433024
0.011498,0.8433308
0.0114992,0.843356
0.0115028,0.843379
0.0115064,0.8434006
0.0115102,0.8434214
0.0115136,0.8434412
0.0115168,0.8434678
0.0115198,0.8434914
0.011525,0.8435116
0.0115272,0.8435334
0.011533,0.8435566
0.0115368,0.8435758
0.0115412,0.843599
0.0115428,0.843621
0.0115484,0.8436434
0.0115518,0.8436624
0.0115562,0.8436792
0.0115604,0.8437022
0.011563,0.8437272
0.0115674,0.8437492
0.0115704,0.8437732
0.0115736,0.8437984
0.0115764,0.8438176
0.0115786,0.843836
0.011584,0.8438572
0.0115888,0.8438786
0.0115922,0.8438998
0.0115948,0.8439214
0.0116,0.843946
0.0116046,0.8439702
0.0116078,0.8439864
0.0116116,0.8440136
0.0116158,0.8440312
0.0116192,0.8440516
0.0116216,0.8440746
0.0116252,0.8440952
0.011629,0.8441228
0.0116316,0.8441482
0.0116366,0.8441722
0.0116412,0.8441988
0.0116436,0.844217
0.0116494,0.8442382
0.011653,0.8442582
0.0116572,0.844281
0.0116618,0.844301
0.0116666,0.8443204
0.0116706,0.8443424
0.011674,0.8443602
0.0116772,0.8443848
0.0116786,0.8444058
0.0116802,0.8444294
0.0116854,0.8444584
0.0116886,0.8444806
0.0116906,0.8445048
0.0116932,0.8445284
0.0116952,0.8445468
0.0116984,0.8445704
0.0116994,0.8445904
0.011704,0.8446154
0.011708,0.844644
0.0117112,0.8446662
0.0117132,0.8446902
0.0117202,0.8447118
0.0117252,0.8447322
0.0117284,0.8447554
0.0117336,0.8447764
0.0117356,0.8447984
0.011739,0.8448242
0.0117426,0.8448438
0.0117452,0.8448648
0.0117478,0.8448802
0.0117534,0.8449014
0.0117572,0.8449234
0.011761,0.844946
0.0117658,0.844969
0.0117688,0.8449964
0.0117734,0.8450234
0.0117772,0.8450436
0.0117812,0.8450654
0.0117838,0.8450894
0.0117862,0.8451096
0.0117886,0.8451286
0.0117942,0.8451496
0.0117972,0.8451726
0.0117992,0.8451946
0.0118016,0.8452172
0.0118038,0.8452428
0.011807,0.8452684
0.0118102,0.845289
0.0118144,0.8453142
0.0118172,0.8453336
0.0118204,0.8453588
0.0118238,0.845378
0.011826,0.8453996
0.0118318,0.8454242
0.0118366,0.8454454
0.0118396,0.8454692
0.0118422,0.8454918
0.0118454,0.8455216
0.0118496,0.845542
0.0118518,0.8455638
0.0118528,0.8455844
0.0118558,0.8456068
0.0118606,0.8456296
0.011864,0.8456544
0.011866,0.8456754
0.0118666,0.8456936
0.0118694,0.8457148
0.011872,0.8457388
0.0118774,0.8457568
0.0118808,0.8457778
0.0118828,0.8458036
0.0118866,0.845829
0.0118884,0.845852
0.011893,0.8458696
0.0118976,0.8458846
0.0119014,0.8459022
0.0119048,0.8459218
0.01191,0.8459418
0.0119126,0.8459576
0.011915,0.8459786
0.0119192,0.8460002
0.0119232,0.846027
0.0119252,0.8460512
0.0119286,0.8460752
0.0119328,0.8460988
0.0119342,0.8461264
0.0119382,0.8461526
0.011942,0.8461718
0.0119454,0.8461886
0.0119472,0.8462116
0.0119526,0.8462356
0.0119574,0.8462576
0.0119606,0.8462804
0.0119622,0.8463008
0.0119638,0.8463232
0.011969,0.8463454
0.0119724,0.8463698
0.011974,0.8463926
0.011977,0.846413
0.011979,0.8464396
0.0119854,0.846465
0.0119894,0.8464928
0.0119936,0.8465142
0.0119956,0.8465404
0.0120004,0.84656
0.0120032,0.8465796
0.0120052,0.8466058
0.0120112,0.8466224
0.0120128,0.846646
0.0120176,0.8466714
0.0120208,0.846703
0.0120256,0.8467234
0.0120312,0.8467404
0.0120326,0.8467646
0.0120352,0.8467892
0.0120364,0.8468078
0.0120398,0.8468302
0.012043,0.8468502
0.0120438,0.8468746
0.0120466,0.846896
0.0120506,0.8469194
0.0120536,0.846938
0.0120576,0.8469604
0.0120594,0.8469824
0.0120634,0.8470052
0.012067,0.847026
0.0120694,0.8470456
0.0120732,0.847065
0.0120772,0.847087
0.0120806,0.8471088
0.0120838,0.8471298
0.012085,0.847151
0.012088,0.8471708
0.0120924,0.847195
0.0120956,0.8472142
0.0120984,0.8472368
0.0121004,0.8472596
0.0121028,0.8472854
0.012107,0.847311
0.0121128,0.8473306
0.0121168,0.8473496
0.0121206,0.8473728
0.0121232,0.8474014
0.0121242,0.8474242
0.0121278,0.8474496
0.0121304,0.8474664
0.0121346,0.847491
0.012139,0.847513
0.0121424,0.8475362
0.0121476,0.8475612
0.0121496,0.8475904
0.0121538,0.8476148
0.0121578,0.8476424
0.0121618,0.8476612
0.0121632,0.847682
0.0121688,0.84771
0.0121722,0.8477326
0.0121746,0.847755
0.0121786,0.8477784
0.0121812,0.8478014
0.0121856,0.8478236
0.0121886,0.8478458
0.0121926,0.847866
0.012197,0.8478884
0.0122006,0.8479098
0.0122036,0.8479374
0.0122082,0.8479592
0.0122112,0.8479868
0.0122144,0.8480094
0.0122176,0.8480344
0.0122208,0.8480622
0.0122232,0.8480832
0.0122268,0.8481066
0.012231,0.8481258
0.0122352,0.8481474
0.012238,0.848172
0.0122404,0.8481944
0.012246,0.8482166
0.0122504,0.8482364
0.012253,0.8482582
0.012255,0.8482808
0.0122586,0.8483044
0.0122626,0.8483258
0.012264,0.8483442
0.0122688,0.8483652
0.0122726,0.8483868
0.0122754,0.8484112
0.0122772,0.8484336
0.0122826,0.848455
0.0122848,0.8484768
0.0122906,0.8484994
0.0122942,0.84852
0.0122968,0.8485408
0.0123012,0.848565
0.0123052,0.8485908
0.012308,0.8486112
0.0123118,0.8486322
0.0123146,0.8486544
0.0123178,0.8486794
0.0123226,0.8487018
0.0123264,0.848726
0.0123318,0.8487456
0.0123362,0.848767
0.0123392,0.8487892
0.012344,0.8488118
0.0123466,0.8488298
0.0123498,0.8488556
0.0123534,0.8488744
0.0123568,0.8488942
0.0123616,0.848921
0.0123678,0.8489384
0.0123688,0.8489564
0.012372,0.8489792
0.0123758,0.8490006
0.012379,0.8490228
0.0123822,0.8490446
0.0123852,0.849069
0.0123898,0.8490872
0.0123922,0.8491128
0.012395,0.8491372
0.0123978,0.8491564
0.0123994,0.8491742
0.0124028,0.8491936
0.0124052,0.8492112
0.0124086,0.8492376
0.0124126,0.8492626
0.012415,0.849287
0.0124178,0.8493088
0.012422,0.849334
0.0124266,0.8493586
0.0124314,0.8493766
0.0124332,0.8493966
0.0124352,0.8494166
0.0124406,0.8494366
0.012442,0.849465
0.0124434,0.8494828
0.0124448,0.8495042
0.0124492,0.8495254
0.0124542,0.8495452
0.0124574,0.8495748
0.01246,0.8495938
0.012462,0.8496202
0.0124684,0.8496458
0.0124706,0.849666
0.012473,0.849691
0.0124776,0.8497136
0.0124816,0.8497338
0.0124844,0.8497568
0.012487,0.8497804
0.0124912,0.8498056
0.0124946,0.8498282
0.0124968,0.8498424
0.0124992,0.8498618
0.0125014,0.8498784
0.0125056,0.8499046
0.0125078,0.8499302
0.0125108,0.849953
0.0125134,0.8499726
0.0125172,0.8499984
0.0125204,0.8500212
0.0125246,0.8500466
0.0125272,0.8500716
0.0125302,0.8500928
0.0125344,0.8501122
0.012535,0.850139
0.0125386,0.8501588
0.0125424,0.8501776
0.0125462,0.850205
0.01255,0.8502304
0.012554,0.8502556
0.0125588,0.8502784
0.012561,0.8502994
0.0125638,0.8503192
0.0125688,0.85034
0.0125724,0.8503646
0.0125744,0.8503884
0.0125786,0.850406
0.0125806,0.8504294
0.0125838,0.8504528
0.012589,0.8504808
0.0125924,0.850504
0.0125966,0.850522
0.0126044,0.8505488
0.0126066,0.8505764
0.0126106,0.8505972
0.0126148,0.8506204
0.0126172,0.8506422
0.0126206,0.8506678
0.0126228,0.8506934
0.0126262,0.8507134
0.0126294,0.8507322
0.0126318,0.8507526
0.0126346,0.8507742
0.012639,0.8507968
0.0126428,0.8508184
0.012649,0.8508416
0.012652,0.8508626
0.0126544,0.850882
0.0126592,0.8509024
0.0126644,0.850925
0.0126684,0.8509442
0.0126704,0.8509666
0.012674,0.8509848
0.0126762,0.8510044
0.0126804,0.8510232
0.0126838,0.8510454
0.0126882,0.8510688
0.0126926,0.8510916
0.0126962,0.8511166
0.0126986,0.8511424
0.012702,0.8511658
0.0127064,0.851188
0.0127084,0.851203
0.0127106,0.8512246
0.012714,0.8512484
0.0127162,0.8512746
0.0127198,0.8512998
0.0127226,0.8513192
0.0127256,0.851341
0.0127278,0.8513634
0.0127304,0.8513882
0.0127326,0.8514118
0.012739,0.8514348
0.01274,0.8514576
0.0127454,0.8514804
0.0127502,0.8515018
0.012752,0.8515228
0.0127542,0.851546
0.0127576,0.8515656
0.0127602,0.8515904
0.0127622,0.8516092
0.0127638,0.8516316
0.0127676,0.8516538
0.0127706,0.8516752
0.0127732,0.8516948
0.0127758,0.8517158
0.01278,0.851739
0.0127826,0.851761
0.0127864,0.8517812
0.0127896,0.851801
0.0127922,0.8518208
0.0127956,0.8518434
0.012798,0.8518672
0.0128014,0.8518888
0.012804,0.8519078
0.0128082,0.8519272
0.0128106,0.8519468
0.0128144,0.8519646
0.0128164,0.8519852
0.0128202,0.8520092
0.0128232,0.852035
0.0128282,0.852059
0.0128332,0.8520806
0.0128366,0.8521052
0.0128398,0.8521242
0.0128436,0.8521406
0.012848,0.8521634
0.0128522,0.8521816
0.0128548,0.852202
0.0128588,0.8522248
0.0128624,0.8522428
0.0128664,0.8522668
0.0128692,0.8522844
0.0128736,0.8523102
0.0128756,0.8523362
0.012879,0.8523638
0.012882,0.8523874
0.0128852,0.852408
0.0128892,0.852427
0.0128914,0.8524458
0.0128942,0.852467
0.0129002,0.852491
0.0129052,0.852515
0.0129094,0.8525386
0.0129122,0.8525594
0.012915,0.852581
0.012919,0.8526028
0.0129226,0.852625
0.0129248,0.852645
0.012928,0.8526632
0.0129302,0.8526914
0.0129344,0.8527188
0.0129418,0.8527402
0.0129448,0.8527708
0.0129482,0.8527932
0.0129494,0.8528208
0.0129524,0.8528388
0.0129582,0.8528584
0.0129626,0.8528832
0.0129658,0.8529042
0.012969,0.8529268
0.0129722,0.8529464
0.0129742,0.8529684
0.0129762,0.8529892
0.0129794,0.853006
0.012983,0.8530242
0.0129876,0.853046
0.0129916,0.853062
0.012994,0.8530884
0.0129968,0.8531062
0.0129986,0.8531286
0.013003,0.8531536
0.0130078,0.8531772
0.0130094,0.8532014
0.013015,0.8532254
0.0130182,0.853249
0.0130216,0.8532678
0.0130244,0.853288
0.0130278,0.853311
0.0130302,0.8533312
0.0130338,0.8533626
0.0130368,0.853385
0.0130392,0.853403
0.0130422,0.8534224
0.013045,0.8534454
0.0130472,0.8534654
0.0130494,0.8534894
0.013051,0.8535108
0.0130528,0.8535324
0.0130564,0.8535534
0.0130614,0.8535756
0.013064,0.8535978
0.0130676,0.8536172
0.0130718,0.853639
0.0130758,0.8536602
0.0130794,0.8536846
0.0130818,0.8537118
0.0130856,0.8537254
0.0130896,0.853747
0.013093,0.8537698
0.0130982,0.8537896
0.0131014,0.8538108
0.0131066,0.8538272
0.0131108,0.8538532
0.013113,0.8538744
0.013115,0.8538976
0.0131168,0.8539194
0.0131232,0.853941
0.0131254,0.8539652
0.0131284,0.8539896
0.0131316,0.8540148
0.0131344,0.8540402
0.0131388,0.8540682
0.0131408,0.8540956
0.013144,0.8541162
0.0131472,0.8541376
0.0131506,0.8541578
0.0131552,0.8541826
0.01316,0.8542064
0.0131622,0.8542248
0.0131646,0.854244
0.0131702,0.8542652
0.0131748,0.8542916
0.0131778,0.8543102
0.0131818,0.854336
0.0131838,0.8543566
0.0131862,0.8543794
0.0131894,0.8543976
0.013193,0.8544202
0.0131956,0.8544438
0.013198,0.8544652
0.0132002,0.854489
0.0132026,0.8545134
0.0132056,0.854539
0.013211,0.8545628
0.0132138,0.8545846
0.0132202,0.8546066
0.013223,0.8546256
0.0132268,0.8546442
0.01323,0.854662
0.0132336,0.8546858
0.01324,0.854703
0.0132448,0.8547316
0.013248,0.8547554
0.0132526,0.854774
0.0132544,0.8547986
0.0132572,0.8548248
0.0132594,0.8548474
0.0132622,0.8548688
0.0132658,0.8548886
0.0132706,0.8549112
0.0132732,0.8549278
0.0132792,0.8549506
0.013284,0.8549728
0.0132868,0.8549964
0.013292,0.855014
0.0132954,0.8550328
0.0132994,0.8550548
0.0133008,0.8550778
0.013304,0.8550992
0.0133066,0.8551208
0.0133084,0.8551374
0.0133118,0.8551592
0.0133152,0.8551798
0.0133172,0.8552018
0.0133206,0.8552272
0.0133248,0.8552498
0.013327,0.8552684
0.0133312,0.8552924
0.0133338,0.855314
0.0133368,0.855334
0.0133412,0.855356
0.013345,0.8553758
0.0133496,0.855397
0.0133542,0.8554228
0.013357,0.8554444
0.0133618,0.8554632
0.0133672,0.8554874
0.0133696,0.855507
0.013374,0.8555296
0.0133788,0.8555544
0.0133834,0.8555826
0.013385,0.8556044
0.0133872,0.8556224
0.01339,0.855642
0.0133932,0.8556674
0.013396,0.855688
0.0134008,0.8557084
0.0134026,0.8557302
0.0134076,0.8557532
0.0134112,0.8557706
0.0134132,0.8557906
0.0134166,0.8558088
0.0134194,0.8558318
0.0134224,0.8558552
0.0134272,0.8558758
0.0134294,0.855895
0.013434,0.8559204
0.0134356,0.8559412
0.0134374,0.8559616
0.0134428,0.8559878
0.0134476,0.8560134
0.0134512,0.8560354
0.0134536,0.8560612
0.0134574,0.8560792
0.0134592,0.8561002
0.0134614,0.856128
0.0134686,0.8561452
0.0134734,0.8561634
0.0134766,0.8561896
0.0134808,0.8562164
0.0134838,0.8562398
0.0134868,0.8562622
0.0134922,0.856285
0.0134966,0.8563044
0.0135008,0.8563364
0.0135034,0.8563582
0.0135098,0.8563764
0.013513,0.856397
0.013517,0.8564142
0.0135194,0.856433
0.013522,0.8564514
0.0135246,0.8564736
0.0135298,0.8564884
0.0135328,0.8565092
0.013536,0.8565322
0.0135404,0.8565532
0.0135454,0.8565724
0.013547,0.8565926
0.013551,0.8566158
0.0135562,0.856642
0.0135586,0.8566666
0.0135638,0.8566872
0.0135666,0.8567046
0.0135706,0.8567238
0.0135724,0.8567366
0.01358,0.8567544
0.013582,0.856781
0.0135848,0.8568084
0.01359,0.856832
0.013594,0.856852
0.0135986,0.856872
0.0136016,0.8568916
0.0136034,0.8569094
0.0136068,0.8569316
0.0136126,0.8569552
0.0136144,0.8569756
0.0136164,0.8569944
0.0136184,0.8570176
0.0136224,0.8570426
0.0136258,0.8570634
0.0136278,0.8570878
0.0136312,0.8571102
0.0136336,0.8571346
0.0136372,0.857153
0.0136418,0.8571774
0.0136464,0.8571964
0.0136488,0.857219
0.0136522,0.8572392
0.0136552,0.8572602
0.013661,0.8572828
0.0136638,0.8573074
0.0136668,0.8573312
0.0136684,0.8573542
0.0136702,0.8573742
0.0136744,0.857397
0.0136776,0.8574188
0.0136794,0.8574332
0.013682,0.8574532
0.0136872,0.8574756
0.0136892,0.8574972
0.0136922,0.8575176
0.013694,0.8575404
0.0136974,0.857561
0.0137016,0.8575836
0.0137034,0.8576024
0.0137068,0.8576284
0.013711,0.8576534
0.0137134,0.857672
0.0137162,0.8576984
0.0137186,0.8577236
0.0137214,0.8577534
0.0137246,0.8577742
0.0137284,0.8577946
0.0137306,0.857816
0.0137344,0.8578398
0.0137394,0.857859
0.0137424,0.8578792
0.0137468,0.8579048
0.0137522,0.8579286
0.013757,0.8579526
0.0137594,0.8579742
0.0137626,0.8579952
0.013766,0.8580178
0.0137678,0.8580402
0.0137704,0.8580602
0.0137732,0.8580812
