phase_2,phase_4
0.0092738,0.828259
0.0092762,0.8282836
0.0092808,0.828311
0.0092846,0.8283314
0.0092884,0.8283604
0.0092922,0.828386
0.0092974,0.8284086
0.009301,0.8284306
0.0093044,0.8284526
0.009307,0.8284704
0.0093096,0.8284932
0.009315,0.8285222
0.0093176,0.8285452
0.0093206,0.828567
0.009324,0.8285906
0.0093284,0.828607
0.0093326,0.8286294
0.0093346,0.8286598
0.0093372,0.82868
0.0093414,0.8287046
0.009345,0.8287292
0.0093496,0.8287476
0.0093524,0.8287744
0.0093552,0.8287982
0.009359,0.8288198
0.0093626,0.8288376
0.0093656,0.8288626
0.0093676,0.8288842
0.0093738,0.8289102
0.0093786,0.8289286
0.0093812,0.8289508
0.0093834,0.8289728
0.0093894,0.8289996
0.0093912,0.8290226
0.0093946,0.8290406
0.0094002,0.8290584
0.0094062,0.82908
0.009411,0.8290976
0.0094152,0.8291236
0.0094194,0.8291432
0.0094238,0.8291616
0.0094284,0.8291902
0.0094326,0.829213
0.009436,0.8292378
0.009438,0.8292604
0.009442,0.8292838
0.0094436,0.8293038
0.0094482,0.8293264
0.009451,0.8293494
0.0094532,0.8293704
0.0094554,0.829395
0.0094588,0.8294212
0.009463,0.8294438
0.0094652,0.8294664
0.009469,0.8294916
0.0094746,0.8295134
0.0094758,0.8295368
0.0094784,0.8295586
0.009483,0.8295808
0.009487,0.829598
0.0094918,0.829621
0.0094954,0.8296506
0.0094982,0.8296744
0.0095014,0.8297016
0.0095078,0.8297258
0.0095102,0.8297502
0.009514,0.8297752
0.0095192,0.829797
0.0095242,0.8298174
0.0095286,0.8298376
0.0095344,0.8298582
0.0095366,0.8298802
0.0095418,0.8298976
0.009546,0.8299178
0.0095504,0.8299366
0.0095528,0.8299632
0.0095584,0.8299896
0.0095612,0.8300136
0.0095646,0.8300362
0.009569,0.8300616
0.0095718,0.8300892
0.0095762,0.830114
0.0095786,0.830139
0.0095828,0.830159
0.009587,0.8301864
0.0095914,0.8302092
0.0095928,0.8302336
0.0095972,0.8302552
0.0096024,0.8302722
0.0096058,0.8302932
0.0096088,0.8303156
0.0096124,0.8303344
0.0096156,0.8303536
0.0096182,0.8303712
0.0096222,0.8303942
0.0096242,0.8304236
0.0096266,0.8304488
0.0096314,0.8304748
0.0096378,0.830494
0.0096386,0.8305148
0.0096414,0.8305362
0.009644,0.8305618
0.0096464,0.8305844
0.0096494,0.8306048
0.0096518,0.830634
0.0096552,0.830656
0.0096598,0.8306814
0.009664,0.8307042
0.0096664,0.8307316
0.0096714,0.8307558
0.0096752,0.8307796
0.0096784,0.8308012
0.0096828,0.8308246
0.0096858,0.8308436
0.0096868,0.8308622
0.0096902,0.8308872
0.009694,0.8309094
0.0096978,0.8309338
0.0097018,0.8309648
0.0097056,0.8309868
0.009709,0.8310056
0.0097124,0.831028
0.0097162,0.831052
0.0097192,0.8310784
0.009723,0.8310998
0.0097252,0.8311224
0.0097292,0.831147
0.0097316,0.8311714
0.0097354,0.8311924
0.0097382,0.8312108
0.0097404,0.8312356
0.0097426,0.831259
0.009746,0.8312814
0.0097498,0.8313078
0.0097514,0.8313322
0.0097542,0.8313562
0.0097574,0.8313772
0.0097594,0.8314002
0.0097628,0.8314232
0.0097678,0.8314472
0.00977,0.831468
0.009777,0.8314882
0.0097828,0.8315114
0.0097858,0.831533
0.0097908,0.8315562
0.0097948,0.831585
0.0097996,0.8316076
0.0098024,0.8316356
0.0098066,0.831657
0.0098112,0.8316876
0.0098142,0.8317096
0.0098176,0.8317296
0.0098218,0.831753
0.0098262,0.8317774
0.0098282,0.831802
0.009832,0.8318208
0.0098378,0.8318438
0.0098404,0.8318706
0.009845,0.8318906
0.0098488,0.8319134
0.0098544,0.831941
0.0098602,0.8319574
0.0098622,0.8319806
0.0098636,0.8320002
0.0098654,0.8320246
0.0098678,0.8320512
0.0098704,0.8320698
0.0098736,0.8320922
0.0098776,0.8321184
0.0098816,0.8321418
0.0098874,0.8321614
0.0098894,0.8321776
0.0098926,0.8322048
0.009896,0.8322264
0.0098982,0.8322546
0.0099036,0.8322784
0.009907,0.8322964
0.009911,0.8323198
0.0099154,0.8323388
0.0099192,0.8323676
0.009923,0.8323884
0.0099248,0.8324132
0.0099274,0.8324344
0.0099322,0.832451
0.0099342,0.8324678
0.0099382,0.8324862
0.0099444,0.8325102
0.0099502,0.8325284
0.0099556,0.8325548
0.009959,0.832575
0.0099618,0.8326014
0.009967,0.832623
0.0099708,0.8326444
0.009976,0.832668
0.0099778,0.8326968
0.0099818,0.8327216
0.009985,0.8327432
0.0099882,0.8327654
0.0099914,0.8327848
0.009995,0.8328056
0.0099964,0.8328292
0.010001,0.8328582
0.0100046,0.8328822
0.0100094,0.8329046
0.0100122,0.8329292
0.0100146,0.8329486
0.0100184,0.8329724
0.0100232,0.8329936
0.0100278,0.8330196
0.0100314,0.833036
0.0100358,0.8330536
0.0100412,0.8330734
0.0100466,0.8331004
0.0100492,0.8331226
0.0100526,0.833144
0.0100558,0.8331696
0.0100584,0.8331942
0.0100616,0.8332146
0.0100662,0.8332386
0.0100694,0.8332572
0.010071,0.8332812
0.0100734,0.8333046
0.0100784,0.8333286
0.0100812,0.8333502
0.0100828,0.8333746
0.010086,0.8333952
0.010091,0.8334178
0.0100922,0.8334438
0.0100938,0.8334694
0.010098,0.8334898
0.0100998,0.8335102
0.0101012,0.8335316
0.0101042,0.8335576
0.0101066,0.8335762
0.01011,0.8335996
0.010115,0.8336198
0.0101172,0.8336458
0.0101214,0.8336702
0.0101234,0.833697
0.0101264,0.8337232
0.010129,0.8337448
0.010134,0.8337634
0.0101374,0.8337846
0.0101386,0.8338106
0.0101396,0.8338336
0.0101428,0.8338556
0.0101446,0.8338822
0.0101488,0.8339106
0.0101508,0.8339338
0.0101514,0.833957
0.010156,0.8339788
0.0101602,0.8340038
0.0101632,0.8340248
0.0101678,0.8340516
0.0101734,0.8340728
0.0101776,0.8340888
0.0101804,0.8341146
0.0101838,0.8341348
0.0101874,0.8341544
0.0101916,0.8341768
0.0101964,0.8342044
0.010202,0.8342288
0.0102044,0.8342502
0.0102094,0.834273
0.0102128,0.8343018
0.0102168,0.8343202
0.0102194,0.8343386
0.0102218,0.834361
0.0102264,0.8343866
0.0102312,0.8344112
0.0102346,0.8344376
0.0102372,0.8344624
0.010241,0.8344848
0.0102438,0.8345082
0.0102478,0.8345332
0.0102522,0.834561
0.0102574,0.834585
0.010261,0.834611
0.0102656,0.8346388
0.0102684,0.8346622
0.010273,0.8346826
0.0102772,0.8347084
0.01028,0.8347308
0.010281,0.8347488
0.0102848,0.834774
0.0102862,0.8347938
0.0102904,0.8348184
0.010295,0.8348474
0.0102974,0.8348662
0.010301,0.8348894
0.0103032,0.8349074
0.0103082,0.8349292
0.0103114,0.8349532
0.010316,0.8349756
0.0103206,0.8349932
0.0103252,0.8350148
0.0103274,0.8350372
0.0103326,0.8350618
0.0103356,0.8350836
0.0103378,0.8351102
0.0103414,0.8351344
0.010344,0.8351558
0.0103482,0.8351808
0.0103502,0.8352058
0.010356,0.835233
0.0103588,0.8352576
0.0103618,0.8352814
0.0103642,0.8352998
0.010368,0.8353238
0.0103726,0.835348
0.0103772,0.8353672
0.0103844,0.835393
0.0103914,0.8354124
0.0103954,0.8354344
0.0103998,0.8354558
0.0104024,0.8354752
0.0104048,0.8355022
0.0104112,0.8355236
0.0104122,0.835547
0.0104152,0.8355722
0.0104178,0.8356012
0.010421,0.8356294
0.010422,0.835651
0.010424,0.835674
0.0104264,0.8357026
0.0104288,0.8357244
0.0104328,0.8357486
0.0104382,0.8357692
0.010441,0.8357876
0.0104444,0.835811
0.010448,0.8358368
0.0104516,0.8358582
0.0104532,0.8358842
0.0104576,0.8359072
0.0104606,0.8359258
0.0104634,0.835948
0.010469,0.835968
0.010472,0.8359898
0.0104752,0.8360132
0.010479,0.8360394
0.010482,0.8360644
0.010484,0.8360872
0.010488,0.8361098
0.010492,0.8361286
0.010498,0.8361494
0.010503,0.8361718
0.010506,0.836197
0.0105104,0.8362166
0.0105138,0.836238
0.0105182,0.8362674
0.0105228,0.8362886
0.0105258,0.8363018
0.010529,0.8363216
0.0105336,0.8363442
0.010537,0.8363638
0.010539,0.8363898
0.0105416,0.8364158
0.010546,0.8364348
0.01055,0.8364556
0.010552,0.8364738
0.0105556,0.8364932
0.0105588,0.8365156
0.0105608,0.836537
0.0105638,0.836563
0.0105674,0.836586
0.010572,0.8366108
0.010576,0.8366328
0.0105794,0.8366546
0.0105826,0.8366772
0.0105856,0.8367026
0.0105886,0.8367318
0.0105934,0.8367522
0.0105984,0.836774
0.0106008,0.8367952
0.0106038,0.8368174
0.0106064,0.8368418
0.0106096,0.8368686
0.0106152,0.8368852
0.010619,0.83691
0.0106234,0.836929
0.010626,0.8369534
0.0106314,0.8369782
0.0106344,0.8370072
0.010637,0.8370318
0.010639,0.8370558
0.010643,0.837081
0.010645,0.8371006
0.010647,0.8371224
0.0106494,0.837141
0.010653,0.8371646
0.0106572,0.837183
0.0106598,0.8372044
0.0106642,0.83722
0.010665,0.8372442
0.0106676,0.8372644
0.010671,0.8372844
0.0106736,0.8373014
0.010677,0.8373272
0.0106798,0.8373482
0.0106834,0.8373612
0.0106866,0.8373814
0.0106882,0.837403
0.0106916,0.8374264
0.0106956,0.837453
0.0106972,0.8374818
0.0107,0.8374998
0.0107028,0.8375206
0.0107074,0.8375446
0.0107112,0.8375632
0.0107142,0.8375892
0.010718,0.8376124
0.0107206,0.83764
0.0107246,0.8376614
0.0107284,0.8376864
0.0107318,0.8377164
0.0107344,0.8377436
0.0107366,0.8377726
0.0107396,0.8377918
0.0107432,0.8378166
0.0107486,0.8378418
0.010755,0.8378634
0.0107588,0.8378844
0.0107626,0.837907
0.0107646,0.8379294
0.0107664,0.837949
0.0107708,0.8379798
0.0107736,0.8380068
0.0107772,0.8380286
0.0107804,0.8380504
0.010782,0.8380776
0.010784,0.8380996
0.0107906,0.8381164
0.0107936,0.8381354
0.0107956,0.8381622
0.0108,0.8381828
0.010805,0.8382052
0.0108078,0.8382288
0.0108112,0.838251
0.0108132,0.8382736
0.0108148,0.838294
0.0108206,0.83832
0.010824,0.8383416
0.0108272,0.8383654
0.0108304,0.8383876
0.0108334,0.838408
0.010836,0.8384334
0.0108388,0.8384566
0.0108434,0.83848
0.010846,0.8385062
0.0108504,0.8385326
0.0108542,0.8385582
0.0108556,0.8385866
0.0108598,0.838606
0.0108644,0.8386292
0.0108694,0.8386478
0.0108734,0.838672
0.0108764,0.838694
0.0108794,0.8387148
0.010883,0.838732
0.0108862,0.8387592
0.01089,0.8387846
0.0108942,0.8388044
0.0108968,0.8388266
0.0108998,0.8388528
0.0109034,0.8388702
0.0109062,0.8388908
0.0109096,0.8389122
0.010912,0.8389344
0.0109154,0.8389548
0.0109192,0.8389752
0.0109226,0.8390012
0.0109272,0.83902
0.01093,0.8390398
0.0109324,0.8390564
0.0109348,0.8390814
0.0109374,0.8391
0.0109396,0.8391266
0.0109426,0.83915
0.0109472,0.8391658
0.01095,0.8391868
0.010953,0.8392102
0.010956,0.8392364
0.0109582,0.8392614
0.010961,0.8392792
0.0109662,0.839306
0.0109684,0.8393328
0.0109724,0.8393574
0.0109772,0.8393802
0.0109806,0.839398
0.0109838,0.8394182
0.010988,0.8394412
0.0109924,0.8394684
0.010997,0.8394956
0.011001,0.8395208
0.0110054,0.8395432
0.0110096,0.8395648
0.0110124,0.8395862
0.0110146,0.8396036
0.0110196,0.8396306
0.0110228,0.8396514
0.0110288,0.8396692
0.0110346,0.8396942
0.0110378,0.839714
0.0110398,0.839736
0.0110438,0.839758
0.011047,0.839782
0.0110522,0.8398114
0.0110556,0.8398354
0.0110594,0.8398588
0.0110618,0.8398936
0.0110664,0.8399194
0.0110706,0.8399384
0.0110714,0.8399572
0.0110736,0.8399764
0.0110772,0.839999
0.0110818,0.8400212
0.0110844,0.8400486
0.011087,0.8400682
0.0110902,0.840094
0.011094,0.8401186
0.0110974,0.8401394
0.0111014,0.84016
0.0111038,0.8401836
0.011107,0.8402106
0.011109,0.8402324
0.0111124,0.8402522
0.0111182,0.840276
0.0111224,0.8402988
0.0111272,0.8403214
0.0111304,0.8403468
0.0111332,0.8403684
0.0111348,0.8403922
0.0111384,0.8404156
0.0111438,0.8404406
0.0111468,0.8404678
0.0111504,0.8404888
0.0111528,0.8405102
0.0111546,0.8405306
0.011158,0.8405556
0.0111618,0.840579
0.0111634,0.840602
0.0111658,0.8406288
0.0111694,0.8406488
0.0111728,0.8406716
0.0111762,0.8406976
0.0111806,0.8407156
0.0111856,0.8407316
0.0111882,0.840757
0.0111938,0.8407806
0.0111968,0.8408014
0.0112,0.8408294
0.0112046,0.8408496
0.0112086,0.8408702
0.0112132,0.840886
0.0112166,0.8409082
0.0112208,0.8409338
0.0112238,0.8409554
0.0112264,0.84098
0.0112278,0.8410036
0.0112316,0.8410236
0.0112392,0.8410456
0.011244,0.8410682
0.0112472,0.8410918
0.0112498,0.8411146
0.011254,0.8411314
0.0112572,0.841153
0.0112608,0.8411742
0.0112648,0.8412008
0.0112674,0.8412218
0.0112708,0.8412504
0.0112744,0.8412716
0.011279,0.8412924
0.0112834,0.8413144
0.0112858,0.841331
0.0112884,0.8413526
0.0112936,0.841377
0.011297,0.8414022
0.0112992,0.841422
0.0113034,0.841441
0.0113094,0.8414662
0.0113126,0.8414818
0.0113152,0.8415048
0.011319,0.8415254
0.011323,0.8415418
0.0113266,0.8415692
0.0113296,0.84159
0.0113336,0.8416094
0.0113356,0.8416294
0.011339,0.8416478
0.0113428,0.8416686
0.0113474,0.8416962
0.0113506,0.8417172
0.011354,0.8417382
0.0113562,0.8417558
0.011359,0.841779
0.0113618,0.8418044
0.011366,0.8418274
0.0113704,0.8418508
0.0113728,0.8418728
0.0113758,0.841897
0.0113788,0.841919
0.0113852,0.8419442
0.0113896,0.8419678
0.011394,0.8419892
0.0113972,0.842011
0.0114032,0.8420362
0.0114048,0.8420568
0.0114094,0.842078
0.0114128,0.8420954
0.0114156,0.842112
0.0114186,0.8421332
0.0114218,0.8421548
0.0114234,0.842177
0.0114278,0.842197
0.0114302,0.842222
0.0114328,0.8422416
0.0114408,0.8422704
0.0114438,0.8422926
0.011447,0.8423106
0.0114508,0.8423364
0.0114526,0.84236
0.0114592,0.8423788
0.0114618,0.8424082
0.0114634,0.842428
0.0114676,0.8424522
0.0114724,0.842475
0.011476,0.8424966
0.0114816,0.8425146
0.0114872,0.8425424
0.0114918,0.8425656
0.0114956,0.8425888
0.0114978,0.8426126
0.011501,0.8426356
0.0115036,0.8426558
0.011508,0.8426814
0.0115132,0.8427018
0.011517,0.8427244
0.0115202,0.8427432
0.0115244,0.8427688
0.0115264,0.8427922
0.0115296,0.842823
0.0115318,0.8428424
0.0115382,0.8428646
0.0115404,0.842886
0.011543,0.8429078
0.011545,0.8429292
0.0115476,0.8429518
0.0115518,0.8429716
0.0115568,0.842997
0.0115606,0.8430178
0.0115646,0.843044
0.0115686,0.8430658
0.0115706,0.8430916
0.011577,0.8431154
0.0115798,0.8431418
0.0115828,0.8431682
0.0115872,0.8431882
0.0115902,0.8432116
0.0115938,0.8432306
0.0115976,0.8432544
0.0116012,0.84328
0.0116048,0.8433032
0.0116096,0.8433222
0.011615,0.8433446
0.0116192,0.8433674
0.0116228,0.8433824
0.0116266,0.8434084
0.0116284,0.8434298
0.0116318,0.8434554
0.011635,0.843474
0.0116382,0.8434934
0.011642,0.8435154
0.0116456,0.8435384
0.0116496,0.8435588
0.0116532,0.8435792
0.011656,0.8436056
0.0116576,0.8436264
0.0116596,0.8436492
0.011663,0.8436692
0.0116676,0.8436916
0.011671,0.843716
0.0116738,0.8437368
0.0116776,0.8437612
0.0116808,0.8437828
0.0116838,0.8438014
0.0116892,0.8438286
0.0116914,0.8438524
0.0116952,0.8438704
0.011698,0.843889
0.011703,0.8439126
0.0117068,0.843936
0.0117096,0.8439598
0.0117116,0.8439882
0.0117156,0.84401
0.0117176,0.8440302
0.0117212,0.8440504
0.0117238,0.844073
0.0117314,0.8440932
0.011735,0.8441164
0.0117368,0.8441372
0.0117406,0.8441626
0.0117414,0.84418
0.0117464,0.8442038
0.0117498,0.8442276
0.011752,0.8442514
0.0117562,0.8442738
0.011759,0.8442994
0.0117614,0.8443208
0.0117644,0.844345
0.0117668,0.8443678
0.0117684,0.8443872
0.0117722,0.8444118
0.0117764,0.844432
0.011781,0.8444596
0.011783,0.8444876
0.0117846,0.8445116
0.011789,0.8445376
0.0117934,0.8445594
0.011797,0.8445794
0.0118012,0.8446056
0.0118026,0.8446258
0.0118058,0.8446498
0.0118084,0.8446712
0.011812,0.8446916
0.0118168,0.8447128
0.0118224,0.8447328
0.011826,0.8447524
0.0118284,0.8447782
0.0118336,0.8448008
0.0118378,0.8448302
0.0118408,0.844858
0.0118436,0.8448826
0.0118496,0.8449046
0.0118542,0.8449262
0.0118554,0.844946
0.0118578,0.8449682
0.0118624,0.8449916
0.0118656,0.845015
0.0118682,0.8450338
0.0118718,0.8450562
0.011875,0.8450776
0.0118776,0.8450968
0.011881,0.8451188
0.0118862,0.8451468
0.0118892,0.8451696
0.0118928,0.8451922
0.011896,0.845215
0.0118984,0.8452332
0.0119026,0.8452528
0.0119072,0.8452764
0.0119098,0.8452996
0.011913,0.8453178
0.011916,0.8453448
0.0119198,0.8453668
0.011922,0.8453886
0.0119226,0.845411
0.0119252,0.8454342
0.01193,0.845455
0.0119336,0.845478
0.0119358,0.8454982
0.0119366,0.8455192
0.0119408,0.8455412
0.011942,0.845565
0.0119476,0.8455886
0.0119498,0.8456098
0.011952,0.8456374
0.0119588,0.8456588
0.0119618,0.8456852
0.011965,0.8456998
0.0119694,0.845718
0.0119726,0.8457406
0.0119754,0.845761
0.0119782,0.84578
0.0119814,0.8458008
0.0119834,0.8458268
0.0119864,0.8458494
0.0119898,0.8458734
0.0119914,0.8458992
0.011993,0.8459218
0.011997,0.8459452
0.0119988,0.8459676
0.012002,0.8459928
0.012005,0.8460176
0.0120112,0.8460366
0.0120134,0.846059
0.0120176,0.846083
0.0120214,0.846106
0.012026,0.8461312
0.0120264,0.8461524
0.0120292,0.8461762
0.0120348,0.846201
0.012038,0.8462276
0.0120396,0.8462554
0.0120428,0.846278
0.0120472,0.846305
0.0120522,0.8463262
0.0120556,0.8463494
0.012059,0.8463704
0.0120618,0.8463914
0.0120654,0.8464136
0.0120684,0.8464346
0.0120706,0.846462
0.0120764,0.8464808
0.0120784,0.8465022
0.0120826,0.8465254
0.0120876,0.8465508
0.012092,0.8465724
0.0120946,0.84659
0.012097,0.846616
0.0120992,0.8466418
0.0121016,0.8466638
0.0121054,0.8466888
0.0121106,0.8467136
0.0121112,0.8467366
0.012115,0.846756
0.0121182,0.8467748
0.0121208,0.8467934
0.0121254,0.8468138
0.0121288,0.846838
0.0121334,0.8468594
0.0121368,0.8468808
0.0121402,0.846902
0.0121436,0.8469232
0.012148,0.8469432
0.0121508,0.8469658
0.0121526,0.8469896
0.0121552,0.8470128
0.0121578,0.8470336
0.012163,0.8470604
0.0121662,0.8470806
0.0121686,0.8471048
0.0121716,0.8471282
0.0121754,0.8471496
0.0121802,0.847173
0.0121842,0.847192
0.0121864,0.8472126
0.0121896,0.8472328
0.0121932,0.8472568
0.0121962,0.8472836
0.0122024,0.847307
0.0122044,0.8473296
0.0122092,0.8473558
0.0122128,0.8473808
0.0122166,0.8474062
0.0122204,0.8474272
0.0122224,0.8474578
0.012225,0.8474814
0.0122282,0.847503
0.0122312,0.8475192
0.0122334,0.8475412
0.012237,0.8475712
0.0122412,0.8475962
0.0122434,0.847619
0.012248,0.8476426
0.01225,0.847667
0.0122546,0.8476854
0.012257,0.8477056
0.0122616,0.8477224
0.012265,0.8477444
0.0122698,0.8477662
0.0122732,0.8477904
0.0122776,0.8478128
0.0122812,0.8478362
0.0122848,0.847861
0.012288,0.8478846
0.0122916,0.8479062
0.0122956,0.8479238
0.0122998,0.8479478
0.0123042,0.8479686
0.0123078,0.8479848
0.0123128,0.8480052
0.0123142,0.8480262
0.0123188,0.8480478
0.0123224,0.848069
0.0123266,0.8480904
0.0123292,0.8481178
0.0123348,0.8481412
0.0123374,0.8481624
0.0123388,0.8481828
0.0123432,0.8482048
0.0123458,0.8482328
0.0123496,0.8482654
0.0123532,0.8482852
0.0123594,0.848304
0.0123608,0.8483288
0.012364,0.8483504
0.0123674,0.8483654
0.0123692,0.8483866
0.0123754,0.848407
0.0123804,0.8484236
0.0123836,0.8484424
0.012387,0.8484646
0.0123904,0.8484864
0.0123932,0.8485106
0.012398,0.848537
0.0124002,0.8485616
0.0124036,0.848583
0.0124064,0.848605
0.0124102,0.8486242
0.0124178,0.8486442
0.0124216,0.8486632
0.0124238,0.84869
0.0124282,0.8487062
0.0124324,0.8487266
0.0124362,0.8487518
0.01244,0.8487718
0.0124416,0.8487906
0.0124458,0.8488092
0.0124492,0.8488282
0.0124556,0.8488528
0.0124582,0.848874
0.0124606,0.8489008
0.0124662,0.8489198
0.0124686,0.8489464
0.012471,0.8489664
0.0124734,0.8489794
0.0124768,0.8490014
0.0124798,0.8490258
0.0124822,0.8490456
0.0124856,0.8490724
0.0124886,0.8490986
0.0124918,0.8491162
0.0124956,0.8491368
0.012499,0.8491596
0.0125016,0.8491842
0.0125054,0.849204
0.0125088,0.8492254
0.012512,0.8492506
0.0125166,0.849272
0.0125174,0.8492976
0.0125212,0.8493128
0.0125228,0.8493354
0.012527,0.8493594
0.0125314,0.849381
0.0125348,0.8494068
0.0125362,0.8494296
0.0125386,0.8494592
0.0125462,0.849488
0.0125486,0.849504
0.0125522,0.849533
0.0125556,0.8495494
0.012559,0.8495726
0.0125614,0.8495926
0.0125632,0.8496178
0.0125674,0.8496438
0.0125716,0.8496656
0.012574,0.8496844
0.0125762,0.8497078
0.0125796,0.849725
0.0125836,0.8497502
0.0125862,0.8497704
0.0125888,0.8497964
0.0125908,0.8498194
0.0125954,0.849848
0.0126,0.8498716
0.0126048,0.8498946
0.0126082,0.8499176
0.0126102,0.8499404
0.0126134,0.8499636
0.0126146,0.8499888
0.0126188,0.850009
0.0126218,0.850025
0.0126238,0.8500486
0.012627,0.8500782
0.012631,0.8501042
0.0126354,0.8501326
0.0126388,0.850155
0.01264,0.85018
0.0126434,0.8502054
0.012649,0.8502326
0.012651,0.8502608
0.0126554,0.8502798
0.0126566,0.8503032
0.0126616,0.8503246
0.0126658,0.850353
0.0126692,0.8503742
0.012673,0.8503902
0.0126782,0.8504126
0.0126806,0.8504346
0.012685,0.8504562
0.0126896,0.850477
0.0126916,0.8504974
0.0126938,0.8505218
0.0126964,0.8505514
0.0126988,0.8505712
0.0127024,0.8505902
0.0127052,0.8506104
0.0127088,0.8506302
0.0127138,0.8506504
0.0127182,0.850672
0.0127226,0.8506924
0.0127254,0.8507118
0.0127294,0.8507322
0.0127348,0.8507542
0.0127398,0.850777
0.0127462,0.8507966
0.0127496,0.8508176
0.0127518,0.8508364
0.0127526,0.850857
0.0127566,0.8508814
0.0127616,0.850902
0.0127634,0.850923
0.0127692,0.850944
0.0127714,0.8509672
0.0127724,0.8509914
0.0127748,0.8510122
0.0127782,0.8510308
0.0127798,0.8510492
0.0127818,0.851068
0.0127848,0.8510898
0.0127872,0.8511092
0.0127918,0.851133
0.0127944,0.8511548
0.0127986,0.8511754
0.0128016,0.8511992
0.0128052,0.8512228
0.012807,0.8512516
0.0128102,0.8512738
0.0128118,0.851294
0.0128188,0.8513152
0.0128218,0.8513376
0.0128252,0.8513626
0.0128262,0.8513858
0.012829,0.8514096
0.012831,0.8514354
0.0128348,0.8514562
0.0128366,0.8514804
0.0128404,0.8515064
0.0128452,0.851528
0.0128486,0.8515482
0.0128514,0.8515684
0.0128568,0.851589
0.0128608,0.8516126
0.0128628,0.8516392
0.0128656,0.851663
0.012869,0.851688
0.0128718,0.8517108
0.0128738,0.851732
0.0128774,0.8517538
0.0128814,0.8517758
0.0128846,0.851799
0.0128884,0.851816
0.0128912,0.8518338
0.0128944,0.8518514
0.0128976,0.8518736
0.0129014,0.8519034
0.0129048,0.85193
0.012909,0.8519536
0.0129124,0.8519774
0.0129168,0.8520004
0.0129192,0.8520214
0.0129216,0.8520426
0.0129248,0.8520604
0.0129268,0.8520816
0.0129306,0.8521102
0.0129332,0.8521284
0.0129376,0.8521462
0.0129402,0.852167
0.0129442,0.8521912
0.0129476,0.8522196
0.0129518,0.852243
0.0129558,0.8522668
0.0129586,0.8522918
0.0129618,0.8523094
0.0129654,0.8523316
0.012968,0.8523522
0.0129722,0.8523778
0.012976,0.8524
0.012979,0.8524226
0.0129822,0.852439
0.0129846,0.8524572
0.0129882,0.8524764
0.0129904,0.8525024
0.012994,0.852522
0.0129956,0.8525422
0.0129982,0.8525678
0.0130022,0.8525934
0.0130072,0.8526124
0.0130094,0.8526324
0.0130126,0.852659
0.0130154,0.852688
0.0130188,0.8527086
0.0130224,0.852735
0.0130262,0.8527578
0.0130296,0.852778
0.0130326,0.8527958
0.0130366,0.852819
0.0130392,0.8528404
0.0130428,0.8528636
0.0130448,0.8528814
0.013048,0.8529026
0.0130534,0.8529292
0.0130564,0.8529438
0.0130598,0.852965
0.0130628,0.8529864
0.0130648,0.8530094
0.0130706,0.8530362
0.0130738,0.8530596
0.013076,0.853087
0.013082,0.8531146
0.013084,0.8531404
0.0130868,0.8531616
0.0130888,0.8531864
0.0130926,0.8532078
0.0130952,0.8532278
0.0130984,0.8532548
0.0131012,0.8532758
0.013104,0.8532976
0.0131078,0.8533184
0.013111,0.8533404
0.0131148,0.8533612
0.013118,0.8533834
0.0131194,0.8534076
0.0131218,0.8534306
0.0131244,0.8534548
0.01313,0.8534752
0.0131332,0.8534964
0.0131362,0.8535196
0.0131396,0.8535436
0.0131434,0.8535656
0.0131482,0.8535874
0.0131508,0.8536118
0.013155,0.8536264
0.013157,0.8536468
0.0131602,0.8536706
0.0131626,0.853692
0.0131652,0.8537146
0.013168,0.8537316
0.013171,0.8537532
0.0131738,0.8537764
0.0131766,0.8537988
0.0131804,0.8538216
0.013185,0.853846
0.0131886,0.8538692
0.0131914,0.8538924
0.0131948,0.8539128
0.0131968,0.8539402
0.013201,0.853969
0.0132076,0.8539984
0.0132104,0.854019
0.0132132,0.854044
0.0132186,0.8540622
0.0132222,0.8540866
0.0132278,0.8541102
0.0132308,0.85413
0.0132328,0.8541524
0.0132366,0.8541764
0.0132414,0.8541974
0.0132442,0.854212
0.0132472,0.8542354
0.0132504,0.8542514
0.0132548,0.8542718
0.013258,0.8542918
0.0132604,0.8543152
0.0132652,0.8543332
0.0132694,0.8543574
0.013271,0.854379
0.0132728,0.8543992
0.0132766,0.854418
0.0132816,0.8544382
0.0132844,0.8544628
0.0132904,0.8544864
0.0132934,0.8545044
0.0132962,0.8545232
0.0132994,0.854542
0.0133028,0.8545706
0.013305,0.8545946
0.0133082,0.8546162
0.0133122,0.8546394
0.013317,0.8546608
0.0133196,0.8546842
0.0133222,0.8547044
0.0133258,0.8547274
0.0133304,0.8547448
0.0133336,0.8547644
0.0133382,0.8547898
0.0133418,0.8548106
0.0133452,0.854832
0.0133506,0.8548526
0.0133534,0.8548774
0.0133588,0.8548982
0.013361,0.8549164
0.0133648,0.854936
0.013368,0.85496
0.0133704,0.8549818
0.0133758,0.855002
0.0133782,0.8550244
0.0133818,0.8550524
0.0133854,0.855072
0.013389,0.8550932
0.0133928,0.8551146
0.0133972,0.8551386
0.013399,0.8551592
0.0134018,0.8551768
0.0134044,0.8551968
0.0134078,0.855216
0.0134112,0.8552408
0.0134168,0.8552618
0.013421,0.8552852
0.0134238,0.8553034
0.0134274,0.8553242
0.0134312,0.8553414
0.0134352,0.8553642
0.0134388,0.855384
