phase_2,phase_4
0.0098052,0.8320206
0.0098098,0.8320404
0.0098116,0.8320646
0.0098152,0.832087
0.0098194,0.832114
0.0098234,0.8321384
0.0098268,0.8321584
0.0098296,0.8321788
0.0098328,0.8322008
0.0098366,0.8322262
0.0098392,0.8322482
0.0098418,0.8322692
0.009846,0.8322916
0.0098502,0.8323118
0.0098538,0.8323374
0.0098584,0.8323544
0.0098612,0.8323742
0.0098638,0.8323958
0.0098682,0.8324138
0.0098712,0.8324422
0.009875,0.832465
0.0098776,0.8324874
0.0098814,0.8325082
0.0098846,0.832531
0.009889,0.8325538
0.0098934,0.832577
0.0098954,0.8326054
0.0098984,0.8326272
0.009903,0.8326486
0.0099042,0.8326674
0.0099078,0.8326948
0.0099118,0.8327156
0.0099178,0.8327384
0.0099228,0.8327684
0.0099262,0.8327852
0.0099296,0.832811
0.0099322,0.8328346
0.0099356,0.8328548
0.00994,0.8328782
0.0099432,0.8329028
0.0099478,0.8329248
0.0099524,0.8329462
0.0099578,0.8329684
0.0099616,0.8329868
0.0099652,0.8330096
0.0099686,0.8330334
0.0099748,0.833057
0.0099784,0.833081
0.0099832,0.833107
0.0099894,0.83313
0.0099938,0.833152
0.0099972,0.8331758
0.0100006,0.8331982
0.010005,0.8332222
0.0100082,0.8332416
0.0100138,0.8332632
0.0100166,0.833281
0.0100212,0.833302
0.010025,0.8333208
0.01003,0.8333412
0.0100348,0.8333654
0.0100386,0.8333852
0.0100404,0.8334062
0.0100444,0.8334324
0.0100498,0.8334562
0.010054,0.8334818
0.010057,0.8335064
0.010061,0.8335274
0.0100662,0.8335528
0.0100706,0.8335808
0.0100726,0.8336012
0.010076,0.8336214
0.0100782,0.8336468
0.0100812,0.8336716
0.0100864,0.8336888
0.0100902,0.8337136
0.0100926,0.8337362
0.0100968,0.833769
0.0100988,0.8337876
0.0101016,0.8338102
0.010105,0.8338292
0.0101082,0.8338526
0.0101104,0.8338702
0.0101134,0.8338952
0.0101152,0.8339174
0.0101174,0.833943
0.01012,0.8339618
0.0101242,0.8339782
0.010128,0.834002
0.0101308,0.8340254
0.0101346,0.8340494
0.0101368,0.8340706
0.01014,0.8340962
0.0101432,0.8341196
0.0101452,0.8341424
0.0101496,0.834161
0.0101538,0.834185
0.0101576,0.8342108
0.0101608,0.8342356
0.0101638,0.8342556
0.0101676,0.8342718
0.0101698,0.8342974
0.0101738,0.8343176
0.0101758,0.8343392
0.0101808,0.8343598
0.0101856,0.8343824
0.0101886,0.8344024
0.0101914,0.8344234
0.0101958,0.8344468
0.0101992,0.8344738
0.0102048,0.8344992
0.010207,0.8345168
0.0102106,0.834535
0.0102158,0.8345612
0.0102214,0.8345854
0.0102254,0.834608
0.0102274,0.8346316
0.0102312,0.834655
0.0102334,0.8346842
0.0102366,0.8347054
0.0102406,0.8347314
0.010246,0.8347538
0.0102526,0.8347788
0.010256,0.834804
0.0102596,0.8348308
0.0102632,0.8348564
0.010265,0.8348776
0.0102674,0.8349044
0.0102704,0.834923
0.010274,0.8349468
0.0102772,0.8349674
0.0102818,0.8349876
0.010286,0.8350128
0.0102882,0.835034
0.0102908,0.8350596
0.0102918,0.8350802
0.010295,0.8351054
0.0102996,0.8351276
0.0103034,0.8351504
0.0103116,0.835169
0.0103144,0.835189
0.010316,0.8352106
0.0103224,0.835234
0.0103252,0.8352552
0.0103274,0.8352812
0.0103318,0.835302
0.0103376,0.8353224
0.0103418,0.8353432
0.0103456,0.8353716
0.010351,0.8353942
0.0103536,0.8354158
0.0103566,0.8354364
0.0103576,0.8354558
0.010361,0.8354788
0.0103656,0.8355044
0.0103708,0.835526
0.0103768,0.8355498
0.0103834,0.8355754
0.010385,0.8355968
0.0103896,0.8356184
0.0103924,0.8356386
0.010394,0.835661
0.0103962,0.8356812
0.0103978,0.8357024
0.0104008,0.8357286
0.0104042,0.8357514
0.010408,0.83578
0.0104118,0.8358004
0.0104132,0.8358234
0.0104158,0.8358524
0.0104196,0.8358758
0.0104232,0.8358978
0.0104258,0.8359284
0.010428,0.8359472
0.0104314,0.8359704
0.0104334,0.835996
0.010437,0.836018
0.0104398,0.8360428
0.0104446,0.8360684
0.0104484,0.8360904
0.0104506,0.8361132
0.0104546,0.8361356
0.0104584,0.8361578
0.01046,0.8361794
0.0104638,0.8362036
0.0104676,0.836228
0.0104702,0.8362496
0.0104746,0.8362752
0.0104776,0.8362912
0.010482,0.8363138
0.0104872,0.8363352
0.0104922,0.8363636
0.0104968,0.8363864
0.0104994,0.8364106
0.010504,0.8364354
0.01051,0.8364654
0.0105122,0.8364808
0.010515,0.8365028
0.0105184,0.8365242
0.0105216,0.836541
0.0105238,0.8365658
0.010527,0.8365918
0.0105304,0.836612
0.0105332,0.8366312
0.0105368,0.8366544
0.0105406,0.8366726
0.0105448,0.8366942
0.0105476,0.836718
0.0105522,0.8367382
0.0105542,0.8367628
0.010559,0.836784
0.0105628,0.8368086
0.0105672,0.8368326
0.0105708,0.8368564
0.0105744,0.8368774
0.0105778,0.8369038
0.0105826,0.8369272
0.0105862,0.836949
0.0105884,0.836971
0.010592,0.8369928
0.0105946,0.837017
0.0105966,0.8370378
0.010602,0.8370592
0.0106054,0.8370838
0.010609,0.837104
0.0106114,0.8371234
0.0106148,0.8371488
0.0106198,0.837174
0.010624,0.8371992
0.0106258,0.8372232
0.0106284,0.837249
0.0106332,0.837268
0.010635,0.837288
0.0106386,0.837305
0.0106412,0.8373284
0.0106428,0.837351
0.010647,0.8373724
0.010651,0.8373918
0.0106534,0.8374138
0.0106568,0.837436
0.0106624,0.837457
0.0106642,0.8374772
0.0106672,0.8375012
0.0106708,0.8375224
0.0106734,0.8375368
0.010678,0.8375586
0.010681,0.8375838
0.0106856,0.8376054
0.0106884,0.8376278
0.0106934,0.8376496
0.0106982,0.837668
0.0107014,0.8376894
0.010707,0.8377108
0.010711,0.8377268
0.010715,0.8377492
0.010719,0.837773
0.0107224,0.8377958
0.0107248,0.8378182
0.0107282,0.8378404
0.0107322,0.8378638
0.0107342,0.8378848
0.010736,0.8379104
0.0107388,0.8379324
0.0107412,0.8379578
0.0107458,0.8379824
0.0107536,0.8380038
0.0107568,0.8380232
0.0107624,0.8380434
0.0107646,0.8380668
0.010766,0.8380952
0.0107686,0.838126
0.0107718,0.838148
0.0107754,0.8381738
0.0107774,0.8381972
0.01078,0.838223
0.0107834,0.8382466
0.0107902,0.838265
0.0107946,0.8382846
0.0107986,0.838302
0.0108022,0.838324
0.0108056,0.838351
0.0108074,0.8383728
0.0108112,0.8383902
0.0108132,0.8384118
0.0108162,0.838427
0.0108208,0.8384592
0.0108242,0.838482
0.0108276,0.8385062
0.010831,0.8385276
0.010835,0.8385506
0.0108392,0.8385766
0.0108422,0.8386046
0.0108452,0.838633
0.0108494,0.8386574
0.0108524,0.8386818
0.010857,0.8387038
0.010858,0.838729
0.0108616,0.838748
0.0108646,0.8387694
0.0108666,0.8387906
0.010871,0.8388104
0.0108738,0.838837
0.0108774,0.838862
0.0108796,0.8388774
0.010884,0.8389072
0.0108872,0.8389344
0.0108914,0.8389548
0.0108942,0.8389806
0.0108968,0.839006
0.010899,0.8390208
0.0109016,0.8390444
0.0109046,0.8390656
0.0109086,0.8390884
0.0109116,0.8391046
0.0109158,0.8391258
0.0109186,0.8391536
0.0109242,0.8391758
0.0109284,0.8391958
0.0109312,0.8392138
0.0109336,0.8392396
0.0109366,0.839256
0.0109412,0.839282
0.010946,0.839304
0.0109522,0.8393198
0.010954,0.8393404
0.0109572,0.8393642
0.010959,0.8393912
0.0109618,0.8394158
0.0109648,0.8394326
0.0109694,0.8394578
0.010973,0.839482
0.0109772,0.8395062
0.0109798,0.839531
0.0109844,0.8395502
0.010987,0.8395718
0.0109904,0.839595
0.0109966,0.8396228
0.0110022,0.8396462
0.0110054,0.839673
0.0110066,0.8396944
0.0110108,0.8397172
0.011014,0.8397396
0.0110186,0.8397608
0.0110244,0.839784
0.0110276,0.8398084
0.0110314,0.8398306
0.0110348,0.839851
0.0110372,0.8398712
0.0110396,0.83989
0.0110418,0.8399142
0.0110456,0.8399364
0.011051,0.8399642
0.0110558,0.8399886
0.0110598,0.8400118
0.0110634,0.8400398
0.0110656,0.8400592
0.0110698,0.8400826
0.0110706,0.8400998
0.0110736,0.8401228
0.0110774,0.8401458
0.0110814,0.8401672
0.0110836,0.8401896
0.0110876,0.8402094
0.0110896,0.840233
0.0110928,0.8402584
0.011097,0.8402784
0.011099,0.8403002
0.011102,0.8403256
0.0111046,0.8403528
0.0111076,0.8403768
0.011112,0.8403936
0.0111156,0.840413
0.0111192,0.8404368
0.0111242,0.8404586
0.011128,0.8404812
0.011131,0.8405036
0.0111324,0.840525
0.0111356,0.8405452
0.0111412,0.8405698
0.0111436,0.8405908
0.011146,0.8406118
0.0111478,0.8406312
0.011151,0.8406568
0.0111558,0.8406792
0.0111596,0.8407022
0.0111626,0.840724
0.0111656,0.8407456
0.011168,0.8407686
0.0111712,0.8407914
0.0111768,0.8408126
0.0111822,0.8408318
0.0111872,0.8408522
0.0111896,0.8408778
0.011194,0.8409022
0.0111988,0.8409248
0.0112022,0.8409484
0.0112052,0.8409694
0.0112088,0.840989
0.0112148,0.8410056
0.0112194,0.8410292
0.0112238,0.8410498
0.0112264,0.8410754
0.0112302,0.8410996
0.0112308,0.8411228
0.0112326,0.841145
0.011237,0.8411692
0.0112406,0.8411902
0.0112442,0.8412164
0.0112486,0.841237
0.011253,0.8412506
0.0112558,0.8412748
0.0112588,0.8412978
0.011262,0.841325
0.0112636,0.841353
0.0112674,0.8413768
0.0112718,0.841399
0.0112746,0.841416
0.0112786,0.8414366
0.0112816,0.8414546
0.011284,0.8414782
0.0112872,0.8415044
0.0112916,0.8415288
0.0112942,0.8415494
0.0112976,0.841569
0.0113018,0.8415938
0.0113064,0.8416128
0.0113094,0.841637
0.0113122,0.841662
0.0113168,0.8416794
0.011321,0.8417064
0.0113234,0.8417236
0.011327,0.8417448
0.0113282,0.841767
0.0113332,0.8417846
0.0113368,0.8418076
0.0113408,0.8418298
0.0113434,0.8418542
0.0113488,0.8418778
0.0113514,0.841899
0.0113546,0.8419258
0.0113572,0.8419522
0.0113628,0.8419756
0.011368,0.8419988
0.0113704,0.8420248
0.0113738,0.8420484
0.0113776,0.8420714
0.0113834,0.8420962
0.0113878,0.84212
0.0113924,0.8421464
0.0113938,0.8421664
0.0113972,0.8421912
0.0114,0.842214
0.0114038,0.8422372
0.0114086,0.8422576
0.0114124,0.8422796
0.011415,0.8423018
0.0114194,0.8423174
0.0114212,0.8423352
0.0114256,0.842358
0.0114288,0.8423796
0.0114318,0.842401
0.011439,0.842425
0.0114428,0.842449
0.0114462,0.842471
0.011449,0.842493
0.0114508,0.8425168
0.0114552,0.842535
0.0114582,0.8425654
0.011459,0.842587
0.0114622,0.8426138
0.0114654,0.8426354
0.0114696,0.8426582
0.0114746,0.842681
0.011479,0.8427044
0.0114834,0.8427242
0.011486,0.8427488
0.0114878,0.842771
0.0114928,0.8427926
0.011496,0.8428132
0.0114984,0.8428366
0.011502,0.8428558
0.0115064,0.8428792
0.0115088,0.8428964
0.0115124,0.8429192
0.0115136,0.8429446
0.0115152,0.842973
0.0115186,0.8429916
0.0115252,0.8430132
0.0115278,0.8430358
0.0115296,0.8430594
0.011532,0.8430782
0.0115334,0.8431002
0.0115376,0.8431242
0.0115416,0.8431442
0.0115464,0.8431614
0.0115516,0.8431856
0.0115542,0.8432102
0.0115566,0.8432364
0.01156,0.8432624
0.0115634,0.8432882
0.0115648,0.843316
0.0115696,0.8433372
0.0115722,0.8433568
0.0115748,0.8433738
0.0115802,0.843393
0.0115836,0.843414
0.0115848,0.843437
0.0115884,0.8434564
0.0115926,0.84348
0.0115968,0.8435006
0.011603,0.8435168
0.0116062,0.8435414
0.0116096,0.8435618
0.011613,0.8435868
0.0116154,0.843608
0.011619,0.8436284
0.0116212,0.843654
0.0116248,0.8436758
0.011629,0.8436964
0.0116338,0.8437176
0.0116376,0.84374
0.0116402,0.8437632
0.0116432,0.8437798
0.0116476,0.843803
0.0116534,0.8438258
0.0116564,0.8438474
0.0116596,0.843866
0.011665,0.8438858
0.011667,0.8439092
0.0116718,0.8439276
0.0116748,0.8439546
0.0116784,0.843976
0.0116818,0.843999
0.0116856,0.844022
0.0116884,0.8440442
0.0116914,0.8440706
0.0116958,0.8441006
0.011698,0.8441276
0.0117032,0.8441506
0.0117062,0.8441696
0.0117096,0.8441916
0.0117132,0.844218
0.0117182,0.844245
0.0117246,0.844271
0.0117282,0.8442918
0.0117304,0.844317
0.0117328,0.8443346
0.011737,0.8443588
0.0117392,0.8443826
0.0117412,0.84441
0.0117446,0.8444366
0.0117476,0.8444608
0.0117506,0.8444842
0.0117524,0.8445078
0.0117538,0.8445294
0.0117578,0.8445504
0.0117602,0.8445696
0.0117642,0.8445866
0.01177,0.844612
0.0117728,0.844639
0.0117758,0.8446614
0.0117812,0.8446828
0.0117858,0.8447032
0.0117898,0.8447266
0.0117942,0.8447504
0.0117962,0.8447782
0.0117988,0.844802
0.011802,0.8448246
0.011806,0.8448438
0.0118084,0.844868
0.0118162,0.8448906
0.0118192,0.8449088
0.0118216,0.844933
0.011825,0.844953
0.0118282,0.8449778
0.0118308,0.8450046
0.0118338,0.8450246
0.0118394,0.8450438
0.0118428,0.8450678
0.0118462,0.84509
0.0118494,0.8451118
0.0118532,0.8451338
0.0118558,0.8451542
0.0118586,0.8451736
0.0118606,0.845197
0.0118626,0.8452208
0.011865,0.8452456
0.01187,0.8452624
0.0118746,0.8452844
0.0118782,0.845307
0.0118832,0.8453308
0.0118872,0.8453562
0.0118894,0.845374
0.0118926,0.8453998
0.0118964,0.8454202
0.0118988,0.8454448
0.011902,0.8454686
0.0119056,0.8454952
0.0119072,0.8455158
0.0119096,0.845535
0.0119112,0.8455584
0.0119144,0.8455824
0.011918,0.8456048
0.0119202,0.845627
0.0119218,0.8456532
0.011923,0.8456748
0.011926,0.8456958
0.0119284,0.8457222
0.0119332,0.845742
0.0119356,0.8457648
0.0119392,0.8457964
0.0119422,0.8458164
0.0119446,0.845834
0.0119488,0.8458554
0.0119522,0.8458714
0.0119562,0.8458938
0.0119608,0.8459172
0.0119648,0.8459378
0.0119694,0.8459608
0.011973,0.8459804
0.0119756,0.846004
0.0119806,0.8460328
0.0119844,0.8460522
0.011987,0.8460756
0.0119916,0.8461054
0.0119928,0.846129
0.0119952,0.8461538
0.0119972,0.8461744
0.0120022,0.8461928
0.0120048,0.8462184
0.0120098,0.8462414
0.0120138,0.8462648
0.0120178,0.846289
0.0120212,0.846311
0.012024,0.8463322
0.012029,0.8463554
0.012032,0.8463824
0.012033,0.846402
0.012038,0.8464208
0.0120424,0.8464486
0.0120486,0.8464712
0.0120536,0.8464938
0.012058,0.8465148
0.01206,0.8465368
0.0120628,0.8465588
0.0120652,0.8465854
0.0120674,0.8466102
0.0120724,0.8466286
0.0120746,0.8466524
0.0120802,0.8466786
0.012086,0.8467034
0.0120902,0.846719
0.0120954,0.8467386
0.012096,0.8467622
0.0121,0.8467808
0.0121026,0.8467988
0.012106,0.8468198
0.0121094,0.8468476
0.0121112,0.8468734
0.0121142,0.8468894
0.0121164,0.8469072
0.012119,0.8469268
0.012124,0.8469484
0.0121276,0.8469716
0.012132,0.8469948
0.0121352,0.8470148
0.0121368,0.847039
0.0121402,0.8470588
0.012143,0.8470772
0.0121458,0.8470988
0.0121478,0.8471218
0.0121494,0.8471424
0.0121536,0.847161
0.0121582,0.8471834
0.0121608,0.8472056
0.0121634,0.8472232
0.0121678,0.8472432
0.0121712,0.847267
0.0121742,0.8472898
0.0121794,0.8473064
0.0121822,0.8473268
0.0121844,0.8473482
0.012187,0.8473704
0.0121902,0.8473986
0.0121946,0.8474234
0.0121972,0.8474394
0.0122008,0.8474634
0.0122044,0.847486
0.0122068,0.8475076
0.012211,0.8475308
0.0122136,0.847558
0.0122166,0.8475822
0.0122212,0.8476054
0.0122242,0.8476228
0.0122268,0.8476448
0.0122298,0.84767
0.0122328,0.8476974
0.012235,0.8477214
0.0122402,0.8477488
0.012242,0.8477734
0.012245,0.847797
0.0122478,0.8478152
0.0122536,0.8478324
0.0122564,0.8478556
0.012262,0.8478822
0.0122646,0.8479056
0.012268,0.8479272
0.0122716,0.847949
0.0122744,0.8479726
0.0122794,0.8479968
0.0122816,0.848022
0.0122866,0.8480386
0.0122912,0.8480616
0.012296,0.8480806
0.0122978,0.8480964
0.0123014,0.848121
0.0123032,0.8481398
0.0123082,0.8481594
0.012311,0.8481846
0.0123156,0.8482038
0.0123182,0.848227
0.0123228,0.8482484
0.0123248,0.8482662
0.0123268,0.8482878
0.0123314,0.8483074
0.0123354,0.84833
0.0123386,0.8483514
0.0123398,0.8483698
0.0123446,0.848392
0.0123464,0.8484116
0.0123498,0.8484344
0.012354,0.8484542
0.0123564,0.8484738
0.012362,0.8484974
0.0123672,0.8485186
0.0123696,0.8485404
0.0123718,0.8485602
0.0123742,0.848585
0.0123776,0.848608
0.0123824,0.8486286
0.0123868,0.8486562
0.0123892,0.848681
0.012393,0.8487044
0.0123976,0.8487278
0.012403,0.8487552
0.0124064,0.848775
0.0124102,0.8488058
0.0124152,0.848827
0.0124182,0.8488472
0.0124192,0.8488738
0.0124238,0.8488922
0.0124258,0.84891
0.0124274,0.8489282
0.012432,0.84895
0.0124368,0.8489734
0.0124408,0.8489956
0.0124438,0.8490204
0.0124484,0.8490404
0.0124498,0.8490636
0.0124524,0.8490836
0.0124554,0.8490986
0.0124582,0.849119
0.0124608,0.8491414
0.0124636,0.8491602
0.0124656,0.849186
0.0124686,0.8492108
0.012473,0.8492294
0.0124758,0.8492542
0.0124812,0.8492818
0.0124846,0.8493058
0.012487,0.8493248
0.0124884,0.8493472
0.0124904,0.8493666
0.0124964,0.849387
0.0124976,0.8494098
0.0125,0.8494252
0.0125028,0.8494434
0.012507,0.8494668
0.01251,0.8494904
0.0125136,0.8495176
0.0125156,0.8495398
0.0125188,0.8495666
0.0125264,0.8495904
0.0125294,0.8496064
0.012532,0.8496366
0.012536,0.8496556
0.0125408,0.8496786
0.0125446,0.8497012
0.0125464,0.8497214
0.0125494,0.849746
0.0125528,0.849768
0.0125562,0.8497866
0.0125576,0.8498114
0.01256,0.8498338
0.012566,0.8498596
0.0125684,0.8498814
0.0125718,0.8499096
0.0125738,0.8499348
0.0125778,0.849963
0.0125814,0.8499844
0.0125866,0.8500052
0.0125896,0.8500258
0.0125916,0.8500472
0.0125946,0.8500708
0.0125958,0.850095
0.012599,0.8501152
0.0126026,0.8501334
0.012606,0.8501532
0.012608,0.8501788
0.0126114,0.8501946
0.0126156,0.8502202
0.0126174,0.8502436
0.01262,0.850268
0.012624,0.8502892
0.0126268,0.8503152
0.012628,0.8503376
0.0126314,0.8503604
0.0126332,0.8503838
0.0126366,0.8504104
0.0126414,0.850437
0.0126454,0.850461
0.0126506,0.8504808
0.012656,0.850507
0.0126584,0.8505278
0.0126616,0.8505514
0.0126658,0.8505792
0.012669,0.8506006
0.0126714,0.8506264
0.0126744,0.8506524
0.0126776,0.8506708
0.0126806,0.8506888
0.0126834,0.8507128
0.0126856,0.8507358
0.0126888,0.8507654
0.0126924,0.8507872
0.0126958,0.8508116
0.0126994,0.850831
0.0127018,0.850851
0.0127046,0.8508724
0.0127112,0.8508938
0.0127156,0.8509144
0.0127192,0.8509378
0.0127234,0.8509604
0.0127248,0.8509848
0.0127282,0.8510056
0.0127316,0.8510268
0.012733,0.8510486
0.0127374,0.8510732
0.0127414,0.8510954
0.012745,0.8511202
0.0127506,0.8511432
0.012756,0.851163
0.012759,0.851178
0.0127618,0.8512008
0.0127634,0.851227
0.0127656,0.8512486
0.0127682,0.8512712
0.012771,0.8512904
0.0127736,0.8513108
0.0127768,0.8513338
0.01278,0.8513584
0.012783,0.8513824
0.012786,0.8514028
0.012788,0.8514202
0.0127942,0.8514426
0.0127996,0.8514624
0.0128038,0.8514844
0.0128062,0.8515068
0.0128104,0.8515272
0.0128126,0.8515472
0.0128152,0.8515688
0.0128166,0.8515876
0.0128206,0.8516174
0.012825,0.8516388
0.012828,0.8516588
0.0128314,0.8516794
0.012835,0.8516994
0.0128378,0.851722
0.012841,0.851743
0.0128434,0.8517634
0.0128456,0.8517854
0.0128494,0.8518046
0.0128514,0.8518282
0.0128552,0.8518504
0.0128582,0.851871
0.0128626,0.8518962
0.0128652,0.8519168
0.012869,0.8519336
0.012873,0.8519532
0.0128766,0.8519762
0.0128792,0.8520006
0.0128836,0.8520216
0.0128854,0.8520432
0.0128886,0.852065
0.0128934,0.8520834
0.0128964,0.8520996
0.0129004,0.8521224
0.012904,0.8521426
0.0129066,0.8521624
0.01291,0.852184
0.0129132,0.852203
0.0129176,0.852227
0.0129196,0.8522494
0.0129236,0.8522744
0.0129272,0.8523018
0.0129308,0.852324
0.0129338,0.8523446
0.012937,0.8523704
0.0129402,0.8523942
0.0129432,0.852415
0.0129448,0.8524376
0.0129496,0.8524618
0.012954,0.8524832
0.0129576,0.8525034
0.0129598,0.8525252
0.0129618,0.8525448
0.0129644,0.8525658
0.0129674,0.85259
0.012973,0.8526102
0.0129744,0.8526282
0.0129774,0.8526466
0.0129808,0.852674
0.0129858,0.852695
0.0129916,0.8527188
0.0129958,0.8527458
0.0129986,0.8527734
0.0130014,0.8527944
0.013006,0.8528184
0.0130086,0.852841
0.0130102,0.8528624
0.0130144,0.8528842
0.013019,0.8529098
0.0130216,0.852932
0.0130254,0.8529562
0.0130292,0.852975
0.0130326,0.8529974
0.0130368,0.8530184
0.0130402,0.8530374
0.0130428,0.853059
0.0130454,0.8530788
0.013049,0.8531054
0.0130528,0.853132
0.0130566,0.8531594
0.0130586,0.8531876
0.0130642,0.8532118
0.0130662,0.8532336
0.0130696,0.853254
0.0130718,0.8532764
0.0130752,0.8532974
0.0130786,0.853319
0.0130822,0.853345
0.0130842,0.853365
0.0130864,0.853384
0.01309,0.8534052
0.0130932,0.853428
0.0130974,0.853449
0.0131,0.8534706
0.0131032,0.8534912
0.013106,0.8535102
0.0131094,0.853527
0.0131164,0.8535488
0.01312,0.8535698
0.0131224,0.8535898
0.0131264,0.8536118
0.0131312,0.8536372
0.013135,0.8536606
0.0131366,0.8536878
0.0131394,0.8537056
0.0131418,0.8537246
0.0131452,0.8537498
0.0131482,0.8537704
0.0131512,0.8537904
0.0131548,0.8538088
0.013158,0.8538354
0.0131606,0.8538568
0.013164,0.8538778
0.0131668,0.8539016
0.0131744,0.8539272
0.013177,0.8539488
0.0131804,0.8539734
0.0131838,0.8539916
0.0131874,0.8540134
0.013191,0.8540372
0.0131938,0.854065
0.013196,0.8540876
0.0131992,0.8541126
0.0132034,0.8541346
0.013207,0.8541522
0.013212,0.8541736
0.0132154,0.8541912
0.013219,0.854214
0.013224,0.8542374
0.0132278,0.8542586
0.0132302,0.8542772
0.0132336,0.854301
0.0132356,0.8543224
0.0132376,0.8543428
0.0132408,0.854367
0.0132446,0.854389
0.0132482,0.8544136
0.0132534,0.8544362
0.013256,0.8544556
0.0132588,0.8544782
0.0132624,0.8545022
0.013265,0.8545206
0.0132668,0.854549
0.0132714,0.8545704
0.0132738,0.8545946
0.0132766,0.8546152
0.01328,0.8546344
0.0132824,0.8546558
0.0132864,0.8546704
0.013291,0.8546924
0.0132946,0.8547154
0.0132988,0.8547378
0.0133014,0.8547584
0.0133044,0.8547782
0.0133074,0.8547986
0.0133104,0.8548178
0.0133134,0.8548368
0.0133182,0.854858
0.0133224,0.854878
0.0133266,0.8548992
0.0133304,0.8549178
0.0133334,0.854938
0.013337,0.854964
0.0133402,0.854984
0.0133442,0.8550044
0.0133482,0.8550304
0.0133518,0.8550478
0.013355,0.855068
0.0133562,0.8550852
0.0133594,0.855108
0.0133636,0.8551292
0.013365,0.8551516
0.0133692,0.855178
0.013373,0.855198
0.0133764,0.855218
0.0133798,0.8552396
0.0133824,0.8552596
0.0133846,0.8552768
0.0133902,0.855304
0.0133954,0.8553232
0.0134002,0.8553422
0.0134044,0.8553664
0.013408,0.8553858
0.0134108,0.855406
0.0134164,0.8554224
0.0134206,0.8554444
0.0134246,0.8554684
0.013427,0.855492
0.0134316,0.855511
0.0134334,0.8555344
0.013436,0.855558
0.013439,0.8555794
0.0134432,0.8556076
0.0134464,0.8556272
0.01345,0.855648
0.0134524,0.8556742
0.0134562,0.8556992
0.0134594,0.8557242
0.0134632,0.8557468
0.0134682,0.8557696
0.0134706,0.8557928
0.0134746,0.8558174
0.0134808,0.8558376
0.0134852,0.8558598
0.0134898,0.8558854
0.013491,0.8559058
0.0134952,0.8559258
0.0135008,0.8559438
0.0135052,0.8559654
0.0135092,0.855989
0.0135138,0.8560112
0.0135178,0.856034
0.0135204,0.8560512
0.013523,0.8560758
0.0135274,0.8560958
0.0135332,0.8561166
0.0135348,0.8561404
0.013539,0.8561624
0.013543,0.8561828
0.0135466,0.8562086
0.0135514,0.8562324
0.0135558,0.8562574
0.0135586,0.8562846
0.0135622,0.8563066
0.0135674,0.8563238
0.01357,0.8563506
0.0135742,0.8563712
0.0135764,0.8563904
0.0135782,0.8564114
0.013581,0.8564346
0.0135848,0.8564546
0.0135888,0.8564748
0.0135912,0.8564958
0.0135946,0.8565176
0.0135996,0.8565328
0.013601,0.8565528
0.013605,0.8565728
0.0136092,0.8565952
0.0136124,0.8566142
0.0136162,0.8566352
0.0136172,0.8566558
0.0136196,0.8566778
0.0136216,0.8566948
0.013626,0.8567118
0.013628,0.8567382
0.013631,0.8567668
0.013636,0.8567924
0.0136394,0.8568174
0.0136414,0.8568408
0.0136442,0.8568602
0.013646,0.8568798
0.0136502,0.8569024
0.013655,0.8569276
0.0136574,0.8569506
0.0136608,0.8569738
0.013665,0.856995
0.0136694,0.8570154
0.0136716,0.8570354
0.013674,0.8570584
0.0136784,0.857083
0.0136826,0.857104
0.0136878,0.857123
0.013692,0.8571466
0.0136964,0.8571678
0.0136992,0.8571882
0.0137022,0.857205
0.0137042,0.8572292
0.013708,0.8572516
0.0137114,0.857276
0.0137142,0.8573004
0.0137166,0.8573246
0.0137184,0.8573472
0.0137216,0.857369
0.013725,0.8573916
0.0137278,0.8574114
0.0137308,0.857434
0.0137332,0.8574564
0.0137368,0.857478
0.0137402,0.8574996
0.0137414,0.8575208
0.013745,0.8575452
0.0137506,0.8575708
0.0137546,0.8575852
0.0137598,0.8576028
0.0137636,0.8576244
0.0137668,0.8576432
0.0137698,0.8576674
0.013773,0.8576936
0.0137746,0.857718
0.0137768,0.857745
0.013781,0.8577664
0.0137834,0.8577832
0.0137876,0.857806
0.0137924,0.8578312
0.0137952,0.8578546
0.0137992,0.8578776
0.013805,0.857899
0.0138088,0.857929
0.0138116,0.857949
0.0138172,0.8579728
0.0138198,0.8579904
0.0138224,0.8580166
0.0138286,0.8580388
0.0138342,0.8580616
0.0138362,0.85808
0.0138362,0.8581008
0.0138386,0.8581242
0.013844,0.8581428
0.0138462,0.8581618
0.0138496,0.8581894
0.013854,0.85821
0.013856,0.85823
0.0138582,0.858256
0.013861,0.8582788
0.013865,0.8583038
0.0138698,0.8583266
0.0138716,0.8583538
0.0138742,0.8583778
0.0138792,0.8583986
0.0138838,0.8584258
0.0138868,0.8584472
0.0138888,0.8584666
0.0138938,0.8584866
0.0138968,0.8585102
0.0139002,0.8585354
0.0139044,0.8585634
0.0139082,0.8585924
0.013913,0.8586152
0.0139182,0.8586328
0.0139202,0.858659
0.0139264,0.8586802
0.0139316,0.8586974
0.013934,0.8587222
0.0139346,0.8587422
0.0139364,0.8587646
0.01394,0.8587852
0.013944,0.8588066
0.0139458,0.8588344
0.0139484,0.858858
0.0139506,0.8588774
0.013956,0.8588988
0.0139622,0.8589192
0.0139664,0.8589434
0.0139694,0.8589604
