phase_2,phase_4
0.0006972,0.7751582
0.0007018,0.7751816
0.0007082,0.7752098
0.0007104,0.7752298
0.0007122,0.7752574
0.0007152,0.7752878
0.0007188,0.7753124
0.0007234,0.775338
0.0007314,0.775362
0.0007356,0.7753886
0.0007424,0.7754104
0.0007458,0.7754384
0.0007494,0.7754656
0.0007524,0.775494
0.0007552,0.775521
0.0007608,0.7755508
0.0007648,0.7755778
0.0007698,0.7756018
0.0007754,0.775626
0.000781,0.7756506
0.0007842,0.7756812
0.0007872,0.7757012
0.0007908,0.775724
0.0007942,0.7757418
0.0007974,0.775767
0.0008024,0.7757944
0.0008052,0.7758222
0.0008096,0.7758484
0.000814,0.7758778
0.0008206,0.7759108
0.0008238,0.775931
0.0008318,0.7759544
0.0008348,0.7759782
0.0008388,0.7760074
0.0008418,0.776024
0.0008462,0.7760452
0.0008514,0.7760722
0.0008554,0.776098
0.0008614,0.7761294
0.0008674,0.776153
0.0008702,0.776178
0.0008766,0.7762038
0.00088,0.7762334
0.000884,0.7762562
0.0008884,0.7762848
0.0008928,0.7763142
0.000897,0.7763394
0.0008996,0.776365
0.0009066,0.7763902
0.0009114,0.776413
0.0009152,0.7764382
0.0009224,0.7764688
0.0009284,0.7764964
0.0009324,0.7765242
0.000934,0.776549
0.0009382,0.776574
0.0009404,0.7766024
0.0009436,0.7766342
0.000946,0.776662
0.0009506,0.7766882
0.0009534,0.7767176
0.0009584,0.7767402
0.0009628,0.7767668
0.0009666,0.7767904
0.0009716,0.7768182
0.0009766,0.7768428
0.00098,0.776868
0.0009852,0.7768948
0.0009888,0.776922
0.0009916,0.7769532
0.000994,0.7769814
0.0009974,0.7770026
0.0010014,0.7770294
0.0010066,0.777058
0.0010096,0.7770808
0.0010154,0.777105
0.0010202,0.7771296
0.0010246,0.777157
0.0010282,0.7771856
0.0010336,0.7772114
0.0010364,0.7772356
0.001041,0.7772578
0.0010464,0.777279
0.001052,0.777299
0.0010554,0.777324
0.0010598,0.7773436
0.0010644,0.7773662
0.0010672,0.7773988
0.00107,0.7774246
0.0010742,0.7774512
0.0010778,0.7774776
0.0010798,0.7775064
0.0010838,0.7775318
0.0010876,0.7775578
0.0010926,0.777579
0.001097,0.7776032
0.001103,0.7776322
0.0011068,0.7776602
0.0011096,0.7776836
0.0011118,0.7777096
0.0011156,0.777739
0.00112,0.777767
0.001126,0.7777934
0.0011326,0.777823
0.0011352,0.7778528
0.0011386,0.7778812
0.0011446,0.7779046
0.0011492,0.7779294
0.001153,0.7779566
0.0011554,0.7779798
0.0011602,0.7780078
0.001165,0.77803
0.0011678,0.77805
0.0011734,0.778077
0.0011758,0.778102
0.0011822,0.7781338
0.0011868,0.7781662
0.001192,0.7781938
0.0011974,0.778219
0.0011992,0.7782456
0.0012022,0.7782754
0.0012068,0.7782996
0.0012116,0.7783256
0.0012162,0.7783564
0.0012196,0.778382
0.0012256,0.778405
0.0012314,0.778428
0.0012404,0.7784514
0.0012428,0.778474
0.0012484,0.778499
0.0012552,0.7785246
0.0012586,0.7785566
0.0012642,0.7785802
0.001269,0.7786066
0.0012724,0.7786322
0.0012738,0.7786524
0.0012774,0.7786744
0.00128,0.7787042
0.0012846,0.7787332
0.0012906,0.7787546
0.001295,0.7787814
0.0012996,0.7788152
0.0013034,0.7788414
0.0013092,0.7788646
0.0013122,0.7788864
0.0013156,0.7789186
0.0013204,0.7789442
0.0013228,0.778971
0.0013254,0.778991
0.001329,0.779015
0.001336,0.779037
0.0013394,0.7790716
0.0013444,0.7790986
0.0013484,0.7791186
0.0013518,0.7791418
0.0013546,0.779169
0.0013592,0.7791962
0.0013634,0.779222
0.0013688,0.7792478
0.0013718,0.7792724
0.001375,0.7792924
0.0013776,0.7793184
0.0013806,0.7793496
0.0013862,0.7793748
0.0013902,0.7793992
0.0013952,0.779426
0.0013978,0.779447
0.0013996,0.7794772
0.0014032,0.7795016
0.0014062,0.7795288
0.0014088,0.7795556
0.001411,0.7795848
0.0014138,0.779612
0.001418,0.7796334
0.0014224,0.7796572
0.0014276,0.7796818
0.0014354,0.7797094
0.0014398,0.7797336
0.0014454,0.779757
0.0014492,0.7797854
0.001455,0.779811
0.0014616,0.7798346
0.0014656,0.7798612
0.0014698,0.779886
0.001474,0.7799142
0.00148,0.7799414
0.0014836,0.7799626
0.0014864,0.7799846
0.0014892,0.7800132
0.0014934,0.780039
0.0014992,0.7800648
0.001501,0.7800896
0.0015038,0.780116
0.0015076,0.7801424
0.0015108,0.7801702
0.0015156,0.780195
0.0015204,0.7802168
0.0015234,0.7802454
0.0015262,0.7802716
0.0015304,0.7802984
0.0015358,0.7803248
0.0015378,0.7803492
0.0015438,0.7803784
0.001548,0.7803994
0.0015534,0.7804172
0.0015568,0.7804408
0.0015612,0.7804654
0.0015668,0.7804906
0.0015694,0.7805126
0.0015718,0.7805322
0.0015768,0.7805576
0.0015822,0.780583
0.0015876,0.7806078
0.001591,0.7806316
0.001594,0.780663
0.0015982,0.7806888
0.0016044,0.7807156
0.0016108,0.7807414
0.001614,0.7807644
0.0016186,0.7807936
0.0016232,0.780822
0.0016278,0.780845
0.0016308,0.7808696
0.0016356,0.7808936
0.0016394,0.7809266
0.001643,0.7809522
0.0016488,0.7809788
0.001654,0.7810074
0.0016562,0.7810258
0.0016582,0.7810494
0.0016612,0.7810714
0.0016636,0.7810984
0.0016668,0.7811226
0.0016704,0.7811472
0.0016736,0.781173
0.0016792,0.7811978
0.0016836,0.7812214
0.0016908,0.7812468
0.0016958,0.781272
0.0016998,0.7812988
0.0017022,0.7813214
0.0017054,0.7813482
0.0017096,0.7813748
0.0017134,0.7814048
0.0017158,0.7814278
0.0017202,0.7814574
0.001724,0.7814868
0.0017268,0.7815054
0.0017316,0.7815308
0.0017356,0.7815602
0.0017388,0.7815902
0.0017444,0.7816146
0.0017476,0.7816446
0.0017514,0.781671
0.0017572,0.781694
0.0017606,0.7817228
0.001765,0.7817474
0.0017704,0.7817696
0.0017746,0.7817932
0.001779,0.7818116
0.0017848,0.7818354
0.0017878,0.7818596
0.001794,0.7818874
0.0017986,0.781911
0.0018014,0.7819342
0.0018052,0.7819572
0.0018094,0.7819812
0.0018124,0.7820026
0.001818,0.7820222
0.0018196,0.7820492
0.001825,0.782077
0.0018308,0.7821032
0.0018362,0.782127
0.0018418,0.7821496
0.0018444,0.782174
0.0018482,0.7822
0.0018514,0.782225
0.0018558,0.782248
0.0018606,0.7822714
0.0018658,0.7822998
0.0018686,0.782321
0.0018748,0.7823438
0.0018784,0.7823692
0.0018824,0.7823966
0.001887,0.7824178
0.00189,0.7824426
0.0018926,0.7824696
0.0018974,0.7824984
0.0019012,0.7825222
0.0019046,0.7825508
0.0019076,0.7825828
0.0019136,0.7826104
0.001916,0.7826358
0.0019194,0.7826606
0.0019254,0.7826884
0.0019306,0.782718
0.0019344,0.7827422
0.0019376,0.7827722
0.0019402,0.7827974
0.0019444,0.7828204
0.0019508,0.7828458
0.001954,0.7828748
0.0019598,0.7829032
0.0019632,0.782928
0.0019674,0.782952
0.0019726,0.7829734
0.001976,0.7829976
0.00198,0.7830258
0.001984,0.7830556
0.001986,0.7830846
0.0019912,0.7831084
0.001995,0.7831342
0.0020012,0.7831606
0.0020036,0.7831852
0.0020106,0.7832106
0.002014,0.783235
0.0020174,0.7832658
0.002022,0.7832962
0.0020262,0.7833244
0.002031,0.7833476
0.0020344,0.783377
0.0020404,0.7834002
0.0020432,0.783426
0.0020502,0.7834598
0.0020528,0.7834834
0.0020572,0.783506
0.0020608,0.783524
0.002064,0.783547
0.002068,0.783578
0.0020702,0.7836002
0.0020748,0.7836276
0.0020796,0.7836504
0.002083,0.7836714
0.0020854,0.7836992
0.0020914,0.7837214
0.0020982,0.7837498
0.0021024,0.783775
0.0021074,0.7838
0.0021142,0.783823
0.0021172,0.7838488
0.0021206,0.7838724
0.0021248,0.7838974
0.0021282,0.7839232
0.0021302,0.7839498
0.0021332,0.7839746
0.0021372,0.7840018
0.002141,0.7840352
0.0021438,0.7840624
0.0021474,0.784089
0.0021504,0.784111
0.0021544,0.7841354
0.0021602,0.7841614
0.0021628,0.784184
0.0021658,0.7842086
0.0021688,0.7842352
0.0021734,0.7842596
0.0021768,0.7842866
0.0021814,0.7843082
0.0021868,0.7843332
0.00219,0.784357
0.002193,0.7843828
0.0021948,0.7844098
0.0021998,0.7844356
0.0022016,0.7844642
0.0022056,0.7844922
0.0022086,0.7845188
0.0022144,0.7845462
0.0022208,0.7845798
0.0022274,0.784601
0.0022316,0.7846298
0.0022354,0.7846514
0.0022386,0.7846794
0.0022414,0.784699
0.0022454,0.7847248
0.0022476,0.7847508
0.002252,0.7847754
0.0022556,0.784801
0.0022608,0.78483
0.0022664,0.7848594
0.0022716,0.7848848
0.0022768,0.7849062
0.0022798,0.784934
0.0022856,0.784971
0.0022904,0.7849946
0.0022962,0.7850212
0.002302,0.7850484
0.002305,0.7850746
0.0023094,0.7851
0.0023138,0.785125
0.0023174,0.7851512
0.002323,0.7851746
0.0023308,0.7852052
0.0023364,0.785225
0.002341,0.7852512
0.0023436,0.785282
0.0023484,0.7853052
0.0023526,0.7853314
0.002357,0.7853584
0.0023616,0.7853874
0.0023652,0.7854118
0.0023684,0.7854392
0.002372,0.785465
0.0023752,0.78549
0.0023798,0.7855156
0.002384,0.7855378
0.0023872,0.785563
0.0023886,0.7855896
0.0023924,0.7856124
0.002396,0.7856426
0.0024012,0.7856756
0.0024056,0.7857064
0.0024104,0.7857346
0.002416,0.7857634
0.0024204,0.785787
0.0024232,0.7858098
0.0024258,0.785839
0.0024286,0.7858678
0.0024332,0.7858896
0.0024358,0.7859124
0.002439,0.7859388
0.0024456,0.7859672
0.0024524,0.785992
0.0024554,0.786014
0.0024588,0.7860384
0.0024624,0.7860658
0.002466,0.7860904
0.0024698,0.7861134
0.002474,0.78614
0.0024766,0.7861594
0.0024798,0.7861868
0.0024832,0.7862088
0.0024876,0.7862328
0.0024908,0.78626
0.002496,0.7862948
0.0024992,0.7863202
0.002502,0.7863428
0.0025056,0.78637
0.0025116,0.7863954
0.0025144,0.7864188
0.0025166,0.786446
0.0025214,0.7864748
0.0025252,0.7864986
0.0025306,0.7865232
0.0025362,0.7865468
0.002543,0.7865734
0.0025488,0.7866038
0.0025562,0.7866318
0.0025628,0.7866496
0.0025664,0.7866724
0.0025724,0.786698
0.0025766,0.786716
0.002579,0.7867416
0.002584,0.7867614
0.0025894,0.7867844
0.0025938,0.7868122
0.0025972,0.7868388
0.002601,0.786866
0.0026032,0.7868928
0.002607,0.7869182
0.002614,0.7869432
0.0026166,0.786965
0.0026222,0.7869878
0.002625,0.7870132
0.0026304,0.787037
0.0026348,0.7870654
0.0026368,0.7870952
0.0026408,0.787121
0.0026458,0.7871452
0.0026486,0.7871706
0.0026522,0.7871966
0.002656,0.787223
0.0026606,0.7872476
0.0026648,0.787269
0.002668,0.7872908
0.0026736,0.787328
0.0026776,0.7873554
0.0026788,0.7873764
0.0026822,0.7874056
0.0026856,0.7874294
0.0026898,0.7874526
0.002694,0.7874802
0.0027006,0.787509
0.002704,0.7875308
0.0027088,0.7875544
0.002712,0.7875796
0.0027178,0.7876052
0.0027226,0.7876268
0.0027248,0.787651
0.0027276,0.7876746
0.0027314,0.7877076
0.0027376,0.7877278
0.0027422,0.7877512
0.002746,0.7877736
0.0027498,0.7877974
0.002752,0.787822
0.0027572,0.7878532
0.0027596,0.7878826
0.002765,0.7879124
0.002771,0.787937
0.0027744,0.7879654
0.0027776,0.787991
0.0027824,0.7880236
0.002788,0.7880446
0.0027952,0.7880672
0.0028004,0.7880918
0.0028062,0.7881168
0.0028104,0.7881372
0.0028134,0.7881678
0.002818,0.7881918
0.0028226,0.7882152
0.002826,0.7882348
0.0028306,0.7882606
0.0028332,0.7882876
0.0028404,0.7883072
0.0028456,0.788336
0.0028498,0.7883612
0.002855,0.7883882
0.002859,0.7884154
0.002862,0.788439
0.002866,0.7884656
0.0028732,0.7884874
0.0028784,0.7885122
0.0028816,0.7885344
0.0028844,0.7885592
0.002889,0.7885832
0.0028924,0.7886072
0.0028962,0.7886284
0.0029018,0.7886564
0.0029054,0.7886802
0.0029108,0.788704
0.0029138,0.788725
0.0029188,0.7887498
0.0029256,0.7887806
0.0029312,0.7888028
0.002934,0.7888326
0.002938,0.7888582
0.002942,0.7888796
0.0029436,0.7889028
0.002948,0.7889306
0.0029526,0.7889556
0.0029572,0.788976
0.0029624,0.7889994
0.0029652,0.7890266
0.0029708,0.7890506
0.0029734,0.789076
0.0029774,0.7891016
0.002981,0.7891336
0.0029834,0.7891614
0.0029878,0.7891856
0.0029942,0.7892164
0.0029978,0.7892422
0.0030016,0.7892748
0.0030072,0.7893018
0.0030104,0.7893282
0.0030156,0.7893564
0.0030198,0.7893838
0.0030248,0.7894106
0.0030262,0.7894396
0.0030314,0.7894676
0.0030366,0.7894946
0.003043,0.7895246
0.0030466,0.78955
0.0030506,0.7895778
0.0030544,0.789602
0.0030586,0.7896248
0.0030634,0.7896514
0.003068,0.7896756
0.0030712,0.789702
0.0030766,0.7897274
0.0030792,0.789749
0.0030822,0.7897802
0.003085,0.7898062
0.0030892,0.7898308
0.0030926,0.7898544
0.0030958,0.7898826
0.0031006,0.789906
0.003105,0.789928
0.0031098,0.7899536
0.0031138,0.7899814
0.0031186,0.7899986
0.003123,0.790027
0.0031268,0.7900536
0.0031328,0.7900824
0.0031364,0.7901064
0.0031416,0.7901342
0.0031474,0.7901544
0.003151,0.7901796
0.003156,0.7902034
0.003162,0.7902274
0.0031672,0.790255
0.0031746,0.7902762
0.0031786,0.7902998
0.003182,0.790319
0.0031852,0.790347
0.0031886,0.7903724
0.0031932,0.7903968
0.0031962,0.7904194
0.0032018,0.7904474
0.0032048,0.790474
0.0032112,0.790504
0.0032178,0.790525
0.0032216,0.7905514
0.003223,0.7905744
0.0032256,0.7906006
0.003233,0.7906262
0.0032366,0.7906546
0.0032406,0.790683
0.0032436,0.7907072
0.0032486,0.7907326
0.003253,0.7907516
0.0032578,0.7907852
0.0032608,0.7908106
0.0032662,0.7908356
0.0032696,0.7908682
0.003274,0.7908932
0.0032784,0.790917
0.0032806,0.7909446
0.0032848,0.7909746
0.003288,0.791
0.0032914,0.7910212
0.0032968,0.7910498
0.003303,0.7910728
0.0033084,0.7910988
0.0033126,0.7911248
0.0033168,0.7911452
0.0033226,0.7911658
0.003325,0.7911918
0.0033276,0.791221
0.0033322,0.7912436
0.0033362,0.7912684
0.0033426,0.7912944
0.0033488,0.791321
0.0033542,0.7913518
0.0033582,0.7913788
0.0033618,0.7914014
0.0033654,0.7914264
0.0033688,0.7914456
0.0033736,0.791468
0.003376,0.7914968
0.0033812,0.7915246
0.0033868,0.7915494
0.0033892,0.791576
0.0033934,0.7916068
0.0033996,0.791636
0.0034042,0.7916596
0.0034102,0.7916832
0.0034156,0.7917064
0.003419,0.7917342
0.0034228,0.791763
0.0034294,0.7917898
0.0034338,0.7918148
0.0034372,0.7918464
0.003444,0.7918686
0.0034488,0.7918946
0.003453,0.7919184
0.0034566,0.7919484
0.0034624,0.7919716
0.0034676,0.7919924
0.0034722,0.7920202
0.0034774,0.7920456
0.0034834,0.7920676
0.0034876,0.7920952
0.00349,0.7921178
0.0034952,0.7921524
0.0034976,0.7921746
0.0034996,0.7922
0.0035042,0.7922256
0.0035086,0.792246
0.0035118,0.7922716
0.0035156,0.7922964
0.0035196,0.792322
0.0035234,0.7923472
0.003531,0.792368
0.0035356,0.7923912
0.0035412,0.7924124
0.003546,0.7924392
0.0035518,0.792465
0.0035578,0.7924904
0.0035602,0.7925114
0.0035666,0.7925302
0.0035714,0.7925584
0.0035758,0.7925852
0.0035784,0.7926122
0.0035848,0.7926368
0.0035882,0.792661
0.0035924,0.7926908
0.0035968,0.7927136
0.0035994,0.7927436
0.0036034,0.7927714
0.0036084,0.7927966
0.0036136,0.7928238
0.0036164,0.7928472
0.0036186,0.7928692
0.0036238,0.7928962
0.0036258,0.7929222
0.0036322,0.7929464
0.0036366,0.7929706
0.0036412,0.7929952
0.0036468,0.7930202
0.0036504,0.793045
0.0036542,0.7930686
0.003659,0.7930934
0.0036618,0.7931174
0.0036642,0.7931472
0.0036674,0.793172
0.0036728,0.7931912
0.0036756,0.7932142
0.0036796,0.7932374
0.0036842,0.793267
0.0036894,0.793295
0.0036946,0.7933194
0.0036992,0.7933436
0.003705,0.7933668
0.0037114,0.7933934
0.0037154,0.793417
0.0037208,0.7934418
0.003725,0.7934682
0.003727,0.7934958
0.003732,0.7935216
0.0037346,0.7935432
0.00374,0.7935712
0.0037446,0.793595
0.003749,0.7936228
0.0037564,0.793651
0.0037592,0.7936722
0.003762,0.7937
0.0037666,0.793722
0.0037706,0.7937496
0.0037766,0.7937758
0.0037838,0.7937976
0.0037882,0.79383
0.003794,0.7938674
0.0037974,0.793889
0.0038008,0.793916
0.0038052,0.7939442
0.0038078,0.7939738
0.0038114,0.7940006
0.003815,0.7940294
0.0038184,0.7940536
0.0038236,0.7940802
0.0038306,0.7941078
0.0038342,0.794133
0.0038388,0.7941554
0.0038426,0.7941772
0.0038456,0.794203
0.0038516,0.7942288
0.0038544,0.7942526
0.003858,0.7942796
0.003863,0.7943092
0.0038654,0.7943358
0.0038716,0.7943582
0.0038754,0.7943768
0.0038774,0.7944048
0.0038804,0.794432
0.0038836,0.7944628
0.0038864,0.7944876
0.003892,0.7945128
0.0038976,0.794536
0.0039022,0.794561
0.0039064,0.7945914
0.0039096,0.794614
0.0039146,0.7946386
0.0039198,0.794657
0.0039246,0.7946864
0.0039288,0.7947138
0.0039322,0.7947374
0.0039356,0.7947666
0.0039406,0.794791
0.0039446,0.7948196
0.003947,0.7948458
0.0039496,0.794875
0.0039524,0.7948958
0.0039584,0.7949202
0.0039624,0.7949512
0.003966,0.794972
0.0039688,0.7949992
0.003971,0.7950224
0.0039742,0.7950474
0.0039764,0.7950738
0.0039798,0.7950992
0.0039862,0.79512
0.003989,0.795145
0.0039936,0.7951742
0.0039954,0.7951976
0.003999,0.7952214
0.0040036,0.7952496
0.0040066,0.7952732
0.0040102,0.7952932
0.0040134,0.7953206
0.0040184,0.7953452
0.0040234,0.7953704
0.0040264,0.795394
0.0040302,0.7954222
0.004036,0.7954482
0.00404,0.7954762
0.0040442,0.7955042
0.0040486,0.795529
0.0040518,0.7955536
0.0040566,0.7955812
0.0040586,0.7956072
0.0040638,0.795631
0.0040672,0.7956558
0.004072,0.795684
0.0040748,0.7957112
0.0040802,0.7957358
0.004085,0.7957616
0.0040874,0.7957872
0.0040922,0.7958102
0.0040946,0.7958308
0.0040976,0.7958546
0.0041008,0.7958828
0.0041052,0.7959082
0.0041098,0.795932
0.0041156,0.7959548
0.0041192,0.7959788
0.0041224,0.7960084
0.0041242,0.7960352
0.00413,0.7960628
0.0041342,0.796087
0.0041376,0.7961134
0.0041404,0.7961348
0.0041438,0.7961556
0.0041506,0.796182
0.0041526,0.7962118
0.0041568,0.796238
0.0041616,0.7962604
0.0041664,0.7962826
0.0041694,0.7963016
0.004172,0.7963298
0.0041766,0.7963564
0.0041792,0.7963866
0.0041836,0.7964188
0.0041882,0.7964386
0.0041928,0.796463
0.0041944,0.7964934
0.0041972,0.7965184
0.0041998,0.7965406
0.0042052,0.796576
0.0042086,0.7966044
0.004213,0.7966236
0.0042174,0.79665
0.00422,0.7966724
0.004222,0.7966926
0.004226,0.7967096
0.00423,0.7967288
0.0042348,0.7967496
0.0042394,0.7967698
0.0042426,0.796796
0.0042464,0.7968204
0.0042502,0.7968428
0.0042536,0.7968668
0.004258,0.796891
0.0042602,0.796914
0.0042634,0.7969404
0.0042654,0.7969638
0.00427,0.796986
0.0042738,0.7970064
0.004279,0.7970266
0.0042824,0.79705
0.004285,0.7970718
0.004291,0.7970902
0.004294,0.7971144
0.0042986,0.797144
0.0043022,0.797167
0.0043062,0.7971926
0.0043118,0.7972186
0.0043164,0.797243
0.0043194,0.7972712
0.0043228,0.7972958
0.0043288,0.7973194
0.0043318,0.7973372
0.0043368,0.79736
0.0043416,0.7973788
0.0043446,0.7974016
0.004348,0.7974326
0.0043514,0.7974572
0.0043542,0.7974826
0.004358,0.7975146
0.0043616,0.7975418
0.0043638,0.7975642
0.0043676,0.7975904
0.0043718,0.7976112
0.0043736,0.7976378
0.0043768,0.7976624
0.004382,0.7976868
0.0043842,0.7977134
0.0043916,0.7977388
0.004396,0.7977588
0.004401,0.7977862
0.0044052,0.797812
0.0044126,0.797835
0.0044172,0.797859
0.0044246,0.7978816
0.0044276,0.7979082
0.004432,0.7979328
0.0044362,0.797955
0.0044392,0.797987
0.0044428,0.798006
0.0044466,0.7980322
0.004452,0.7980626
0.0044552,0.7980856
0.0044578,0.7981122
0.0044624,0.7981352
0.004467,0.7981584
0.0044716,0.7981896
0.0044748,0.7982138
0.0044796,0.7982344
0.004483,0.7982594
0.0044882,0.7982846
0.0044944,0.798302
0.0045,0.7983234
0.004503,0.7983502
0.0045076,0.7983772
0.0045102,0.7984038
0.0045132,0.7984298
0.0045172,0.7984506
0.0045222,0.7984754
0.004525,0.7984984
0.0045268,0.7985208
0.0045298,0.798545
0.0045336,0.7985718
0.0045378,0.7985938
0.004544,0.7986166
0.0045488,0.798638
0.004552,0.7986616
0.004556,0.798686
0.0045602,0.798713
0.0045632,0.798744
0.0045674,0.7987732
0.0045736,0.7987984
0.0045772,0.7988234
0.0045786,0.7988482
0.0045832,0.798874
0.0045862,0.798897
0.0045898,0.7989232
0.0045954,0.7989538
0.004596,0.7989726
0.0045986,0.7990022
0.0046016,0.7990276
0.0046068,0.799056
0.0046098,0.7990862
0.0046156,0.7991092
0.0046216,0.7991326
0.0046278,0.7991552
0.0046308,0.7991804
0.0046342,0.7992048
0.0046384,0.7992256
0.0046424,0.7992522
0.0046486,0.799274
0.0046532,0.799303
0.0046564,0.7993278
0.0046618,0.7993472
0.0046636,0.799372
0.0046658,0.799391
0.0046684,0.799421
0.0046724,0.7994436
0.0046756,0.7994626
0.0046804,0.799489
0.0046818,0.7995106
0.0046844,0.7995388
0.0046912,0.7995646
0.0046952,0.7995904
0.0046988,0.7996142
0.0047008,0.7996416
0.0047062,0.7996684
0.0047112,0.7996954
0.004718,0.7997164
0.0047222,0.7997346
0.0047272,0.7997628
0.0047314,0.799786
0.0047358,0.7998078
0.0047398,0.7998386
0.0047454,0.7998666
0.0047474,0.7998928
0.0047532,0.799914
0.0047566,0.7999426
0.0047612,0.7999684
0.0047632,0.7999942
0.0047668,0.8000198
0.004771,0.8000404
0.004776,0.8000652
0.0047782,0.8000856
0.0047804,0.8001112
0.0047846,0.8001354
0.0047894,0.8001576
0.0047948,0.8001834
0.0047984,0.8002076
0.0048036,0.8002322
0.0048086,0.8002538
0.0048126,0.8002726
0.004816,0.8002922
0.004821,0.8003212
0.0048246,0.8003498
0.0048264,0.800373
0.0048292,0.8003996
0.0048334,0.8004224
0.004836,0.8004446
0.0048396,0.8004674
0.004844,0.8004896
0.0048478,0.8005162
0.004852,0.8005392
0.0048568,0.800559
0.004861,0.8005856
0.0048668,0.8006112
0.004871,0.8006364
0.0048728,0.8006626
0.004878,0.800686
0.0048824,0.8007138
0.004884,0.8007352
0.0048886,0.800761
0.0048922,0.800787
0.0048976,0.8008088
0.0048996,0.8008306
0.0049022,0.8008562
0.0049056,0.800878
0.0049108,0.8009052
0.0049136,0.800932
0.004916,0.800956
0.004919,0.8009808
0.0049228,0.8010078
0.004925,0.8010346
0.00493,0.8010614
0.004933,0.8010842
0.0049368,0.8011118
0.0049396,0.8011382
0.0049456,0.8011598
0.004951,0.8011848
0.0049552,0.8012086
0.0049588,0.8012322
0.0049636,0.8012584
0.0049674,0.8012824
0.004971,0.8013036
0.0049736,0.8013274
0.004978,0.8013502
0.0049832,0.8013766
0.0049874,0.8014026
0.004991,0.8014234
