phase_2,phase_4
0.0100508,0.8336432
0.0100544,0.8336684
0.010058,0.8336952
0.010062,0.8337162
0.0100642,0.8337384
0.010067,0.8337582
0.0100688,0.8337838
0.0100728,0.8338038
0.010077,0.8338314
0.0100786,0.8338524
0.010081,0.8338786
0.0100832,0.8338956
0.010087,0.8339168
0.0100894,0.8339392
0.0100916,0.8339684
0.0100928,0.8339896
0.0100948,0.8340144
0.0100996,0.834041
0.010102,0.8340678
0.010104,0.834086
0.0101068,0.8341076
0.0101088,0.8341334
0.0101114,0.8341544
0.010114,0.8341794
0.0101166,0.834209
0.0101188,0.8342338
0.0101214,0.8342562
0.0101256,0.8342782
0.0101284,0.8343002
0.0101336,0.8343264
0.010136,0.8343566
0.0101388,0.8343818
0.0101414,0.8344014
0.0101436,0.8344174
0.0101468,0.8344424
0.0101504,0.8344624
0.0101544,0.8344828
0.010159,0.834504
0.0101632,0.8345298
0.0101674,0.8345562
0.0101696,0.8345752
0.0101736,0.8345978
0.0101762,0.8346206
0.0101798,0.8346426
0.0101842,0.834664
0.0101878,0.8346824
0.0101932,0.834707
0.0101982,0.8347318
0.0102016,0.83475
0.0102028,0.8347768
0.0102072,0.8347984
0.0102088,0.8348232
0.0102116,0.834847
0.0102142,0.8348752
0.0102178,0.8349014
0.0102252,0.834929
0.0102312,0.8349518
0.010234,0.834975
0.0102372,0.8349946
0.01024,0.8350212
0.010244,0.8350492
0.0102468,0.8350662
0.0102504,0.8350872
0.0102524,0.8351066
0.0102568,0.8351292
0.0102616,0.835155
0.0102636,0.8351718
0.0102658,0.8351942
0.0102672,0.8352154
0.0102714,0.8352378
0.0102764,0.8352548
0.0102798,0.8352766
0.0102858,0.8352944
0.0102882,0.8353164
0.0102906,0.8353352
0.0102964,0.8353624
0.0103006,0.8353816
0.0103032,0.8354036
0.0103068,0.8354254
0.0103106,0.8354488
0.010315,0.8354706
0.0103188,0.8354936
0.0103222,0.8355162
0.010324,0.8355394
0.0103254,0.8355622
0.0103276,0.8355882
0.0103316,0.8356088
0.0103364,0.835631
0.0103398,0.8356544
0.0103462,0.8356738
0.0103496,0.8356986
0.0103534,0.8357238
0.0103568,0.8357452
0.0103588,0.8357642
0.0103604,0.8357864
0.0103656,0.8358064
0.0103688,0.8358294
0.0103714,0.8358552
0.0103742,0.8358782
0.0103778,0.8359082
0.0103828,0.8359302
0.010385,0.8359518
0.0103876,0.835975
0.010391,0.8359956
0.0103974,0.836021
0.010401,0.836043
0.0104042,0.8360644
0.0104086,0.8360884
0.0104122,0.8361132
0.0104168,0.8361368
0.0104194,0.836162
0.0104256,0.8361862
0.0104276,0.8362112
0.0104306,0.8362294
0.0104334,0.836249
0.0104378,0.836273
0.0104404,0.8363
0.0104432,0.8363266
0.0104472,0.8363538
0.0104492,0.8363782
0.0104546,0.8363998
0.01046,0.8364168
0.0104642,0.8364404
0.0104674,0.8364606
0.0104726,0.8364868
0.0104766,0.8365076
0.0104792,0.8365308
0.0104828,0.8365618
0.0104874,0.8365868
0.0104904,0.836607
0.0104936,0.8366312
0.010497,0.836654
0.010501,0.8366708
0.0105022,0.8366948
0.0105066,0.8367206
0.0105108,0.8367396
0.0105142,0.8367618
0.010518,0.8367812
0.010521,0.8368036
0.0105248,0.8368252
0.010527,0.836851
0.0105316,0.8368724
0.0105368,0.8368938
0.0105414,0.8369174
0.010546,0.8369466
0.0105514,0.8369696
0.010554,0.8369906
0.010556,0.8370108
0.0105596,0.8370384
0.0105644,0.8370656
0.0105684,0.8370858
0.0105714,0.837111
0.0105754,0.8371304
0.0105772,0.837154
0.01058,0.8371752
0.0105866,0.8371944
0.010589,0.8372176
0.010592,0.8372384
0.0105948,0.8372614
0.010601,0.8372838
0.0106042,0.8373074
0.0106072,0.8373338
0.0106108,0.8373568
0.0106134,0.83738
0.0106158,0.8374052
0.0106198,0.8374246
0.010622,0.837443
0.0106244,0.8374664
0.0106264,0.837491
0.0106294,0.8375146
0.0106332,0.8375336
0.0106358,0.8375586
0.0106386,0.837581
0.0106446,0.8376026
0.0106476,0.8376216
0.0106502,0.8376458
0.0106546,0.8376664
0.010658,0.8376808
0.0106616,0.8377042
0.0106646,0.8377252
0.0106682,0.8377502
0.010672,0.837775
0.0106744,0.8378062
0.0106784,0.8378234
0.0106814,0.8378482
0.0106856,0.8378712
0.0106888,0.8378902
0.0106916,0.8379102
0.0106942,0.8379308
0.0106978,0.8379558
0.0107022,0.8379778
0.0107052,0.8379992
0.0107066,0.8380246
0.0107098,0.8380506
0.0107124,0.838071
0.0107146,0.8380904
0.0107166,0.8381148
0.0107216,0.8381404
0.0107292,0.838162
0.0107328,0.8381868
0.0107356,0.8382102
0.0107378,0.8382324
0.0107392,0.8382544
0.010743,0.8382788
0.0107456,0.838298
0.010751,0.8383234
0.0107538,0.8383458
0.0107582,0.8383712
0.0107616,0.8383924
0.0107676,0.8384118
0.0107694,0.8384316
0.0107722,0.8384544
0.0107768,0.8384782
0.0107796,0.8385062
0.0107818,0.838531
0.0107852,0.838555
0.0107872,0.838578
0.010791,0.8385958
0.0107944,0.838624
0.010797,0.8386456
0.0108,0.8386688
0.0108056,0.8386894
0.0108076,0.8387138
0.0108116,0.8387384
0.0108138,0.8387666
0.0108182,0.838791
0.010821,0.8388184
0.0108256,0.8388416
0.0108316,0.8388676
0.0108324,0.8388944
0.0108348,0.838913
0.0108384,0.838932
0.0108434,0.8389506
0.0108468,0.8389714
0.0108514,0.838995
0.0108538,0.8390174
0.0108574,0.839031
0.0108602,0.8390526
0.0108628,0.8390792
0.0108664,0.8390992
0.0108682,0.8391246
0.0108722,0.8391514
0.010875,0.83917
0.0108778,0.83919
0.0108806,0.839206
0.0108838,0.8392284
0.0108878,0.8392478
0.0108928,0.8392684
0.0108956,0.8392904
0.0109002,0.8393098
0.0109052,0.8393282
0.0109076,0.8393456
0.0109108,0.8393696
0.0109148,0.8393892
0.0109188,0.839413
0.0109212,0.8394362
0.0109248,0.839452
0.0109268,0.8394702
0.0109312,0.8394928
0.0109348,0.8395218
0.0109378,0.839544
0.01094,0.8395632
0.0109434,0.8395886
0.010948,0.8396158
0.0109528,0.8396392
0.0109548,0.8396638
0.0109582,0.8396836
0.0109614,0.8397062
0.0109662,0.839728
0.0109708,0.8397564
0.0109778,0.8397842
0.0109814,0.8398122
0.0109834,0.8398358
0.010987,0.839854
0.0109894,0.839872
0.0109926,0.8398926
0.0109962,0.8399176
0.0109998,0.839946
0.011005,0.8399688
0.0110094,0.8399922
0.0110112,0.840012
0.011013,0.8400364
0.0110168,0.840058
0.0110204,0.8400774
0.0110238,0.8401024
0.0110276,0.840128
0.0110336,0.8401486
0.0110378,0.8401748
0.01104,0.840199
0.0110442,0.8402188
0.0110446,0.84024
0.0110472,0.8402602
0.0110506,0.8402872
0.0110542,0.8403144
0.011057,0.840343
0.0110614,0.8403644
0.0110644,0.8403912
0.011069,0.8404196
0.0110732,0.8404368
0.0110752,0.8404586
0.011078,0.8404772
0.0110822,0.8405016
0.0110848,0.8405246
0.0110884,0.8405428
0.0110928,0.8405656
0.0110968,0.8405906
0.0111008,0.8406158
0.0111046,0.8406382
0.0111068,0.8406598
0.0111072,0.8406856
0.0111104,0.8407074
0.0111166,0.8407304
0.0111226,0.840756
0.0111254,0.840776
0.0111272,0.8408004
0.0111292,0.8408274
0.0111338,0.8408498
0.0111366,0.8408732
0.0111384,0.8408934
0.0111414,0.8409162
0.0111464,0.8409364
0.0111486,0.8409562
0.0111516,0.8409786
0.0111558,0.8409942
0.0111598,0.8410122
0.0111628,0.8410348
0.0111684,0.841059
0.011171,0.8410804
0.0111736,0.8411038
0.0111764,0.8411244
0.0111798,0.8411408
0.0111832,0.8411616
0.0111884,0.8411862
0.0111924,0.8412062
0.0111956,0.8412288
0.011198,0.8412494
0.011199,0.8412728
0.0112012,0.8412942
0.011205,0.8413162
0.0112094,0.8413368
0.011212,0.8413618
0.011214,0.8413832
0.0112172,0.8414024
0.0112206,0.8414266
0.0112242,0.8414484
0.0112278,0.8414736
0.0112302,0.8415008
0.0112344,0.8415302
0.0112378,0.8415504
0.0112418,0.8415674
0.0112462,0.8415934
0.0112482,0.8416128
0.0112518,0.841635
0.0112558,0.8416584
0.0112586,0.841682
0.0112608,0.8417008
0.0112638,0.8417194
0.0112684,0.8417452
0.0112728,0.8417628
0.0112756,0.8417852
0.0112796,0.8418078
0.0112842,0.8418296
0.0112868,0.8418554
0.0112892,0.8418744
0.0112928,0.841896
0.0112942,0.841922
0.0113002,0.8419422
0.0113032,0.841967
0.0113074,0.8419926
0.0113096,0.8420122
0.0113134,0.842032
0.0113146,0.8420506
0.0113176,0.8420738
0.0113202,0.8420954
0.011323,0.8421222
0.011329,0.8421392
0.011332,0.8421658
0.0113362,0.8421858
0.0113388,0.8422048
0.0113446,0.8422302
0.0113498,0.8422504
0.0113542,0.8422714
0.0113574,0.842288
0.0113594,0.8423114
0.0113632,0.8423298
0.0113682,0.842353
0.0113724,0.842373
0.0113752,0.8423882
0.0113788,0.8424086
0.0113828,0.842428
0.0113838,0.8424514
0.011389,0.8424712
0.0113924,0.842492
0.0113956,0.8425138
0.011403,0.8425374
0.011406,0.8425608
0.011411,0.8425802
0.011416,0.8426002
0.0114172,0.842622
0.0114228,0.8426418
0.0114256,0.8426686
0.0114278,0.8426898
0.0114334,0.842709
0.0114382,0.8427372
0.0114428,0.8427638
0.011447,0.842785
0.0114516,0.8428088
0.011456,0.8428286
0.0114616,0.8428544
0.011464,0.8428764
0.0114686,0.8428976
0.0114734,0.8429186
0.0114758,0.8429438
0.011481,0.842966
0.0114878,0.8429876
0.0114898,0.8430046
0.0114958,0.8430312
0.011498,0.843054
0.0115008,0.8430788
0.0115042,0.843104
0.0115104,0.8431258
0.0115142,0.8431454
0.0115176,0.8431666
0.0115208,0.8431878
0.011523,0.84321
0.0115262,0.8432296
0.0115308,0.8432532
0.0115336,0.8432716
0.0115368,0.8432976
0.0115398,0.8433234
0.011543,0.8433474
0.0115482,0.8433714
0.0115512,0.8433926
0.0115534,0.8434146
0.0115566,0.8434374
0.011561,0.8434556
0.0115644,0.8434794
0.0115698,0.8435018
0.0115726,0.8435306
0.0115774,0.8435532
0.0115794,0.8435748
0.0115854,0.8436014
0.0115894,0.8436248
0.011592,0.8436488
0.0115948,0.8436696
0.0115976,0.8436914
0.0116008,0.8437142
0.0116076,0.8437336
0.0116126,0.8437504
0.0116162,0.8437722
0.0116204,0.8437974
0.0116256,0.8438182
0.0116286,0.8438394
0.0116306,0.84386
0.011635,0.843883
0.011637,0.8439018
0.0116432,0.8439212
0.0116472,0.8439444
0.0116498,0.8439676
0.0116528,0.843989
0.0116566,0.8440094
0.0116608,0.8440344
0.0116656,0.8440518
0.0116706,0.8440778
0.0116744,0.8440952
0.0116772,0.8441152
0.01168,0.8441356
0.0116848,0.844154
0.0116882,0.8441816
0.011691,0.8442082
0.0116946,0.844232
0.0116988,0.844251
0.0117012,0.844272
0.011706,0.8442928
0.0117094,0.8443108
0.0117138,0.8443306
0.0117166,0.8443532
0.0117196,0.8443748
0.0117222,0.8443982
0.0117242,0.8444164
0.0117276,0.8444426
0.0117298,0.8444628
0.0117316,0.844484
0.0117354,0.8445044
0.0117388,0.844528
0.0117402,0.8445462
0.0117418,0.8445708
0.0117448,0.8445932
0.0117474,0.8446118
0.0117492,0.844628
0.0117546,0.8446512
0.0117588,0.8446744
0.011763,0.844703
0.0117656,0.844728
0.0117696,0.8447524
0.0117742,0.8447754
0.011778,0.844799
0.0117826,0.8448242
0.011784,0.8448454
0.0117864,0.8448636
0.0117902,0.8448844
0.0117934,0.844908
0.0117978,0.8449324
0.0118016,0.8449556
0.0118062,0.8449738
0.0118094,0.844993
0.0118126,0.8450174
0.0118162,0.8450418
0.01182,0.8450634
0.0118232,0.8450868
0.0118296,0.8451072
0.0118336,0.8451308
0.0118364,0.8451546
0.0118394,0.8451726
0.0118434,0.845195
0.0118474,0.845218
0.011851,0.8452382
0.0118542,0.845263
0.011856,0.845287
0.0118586,0.8453112
0.0118612,0.8453316
0.0118646,0.845361
0.0118684,0.845384
0.011872,0.8454046
0.011874,0.845427
0.011876,0.845443
0.011878,0.8454648
0.0118832,0.8454882
0.0118874,0.8455102
0.01189,0.8455304
0.0118948,0.845557
0.011898,0.8455804
0.0119002,0.8456018
0.0119016,0.8456268
0.0119034,0.8456478
0.0119064,0.8456696
0.0119092,0.8456932
0.0119112,0.845716
0.0119124,0.8457342
0.011916,0.8457536
0.011917,0.8457796
0.011922,0.8457996
0.011923,0.8458198
0.0119262,0.8458488
0.0119306,0.8458716
0.011933,0.8458978
0.0119386,0.845917
0.0119408,0.845935
0.0119432,0.8459536
0.0119472,0.845977
0.0119516,0.8459962
0.011955,0.8460188
0.011959,0.8460424
0.0119622,0.8460636
0.0119662,0.8460918
0.0119688,0.8461174
0.0119726,0.8461422
0.0119766,0.8461656
0.0119786,0.846192
0.0119824,0.8462182
0.011985,0.8462386
0.0119882,0.846259
0.0119916,0.8462848
0.0119978,0.8463074
0.0120034,0.8463284
0.0120048,0.8463528
0.0120082,0.8463748
0.012011,0.8463988
0.0120168,0.8464256
0.0120188,0.8464506
0.0120192,0.8464716
0.0120224,0.8464918
0.0120264,0.8465214
0.0120308,0.8465454
0.0120354,0.8465644
0.0120384,0.846588
0.0120406,0.84661
0.0120446,0.8466342
0.0120474,0.8466602
0.012049,0.8466868
0.012055,0.846706
0.0120582,0.8467268
0.012061,0.8467486
0.0120654,0.8467754
0.0120684,0.8467926
0.0120726,0.8468112
0.0120744,0.846834
0.0120772,0.8468564
0.0120792,0.8468754
0.0120832,0.8468986
0.0120876,0.8469222
0.012089,0.8469476
0.0120918,0.8469666
0.0120964,0.8469858
0.0120988,0.8470058
0.0121026,0.8470256
0.0121052,0.8470436
0.0121114,0.847067
0.0121164,0.8470894
0.0121182,0.8471136
0.0121216,0.8471362
0.0121254,0.8471602
0.0121274,0.847181
0.0121296,0.8472072
0.012131,0.8472266
0.0121352,0.847252
0.012139,0.8472726
0.012141,0.847297
0.0121426,0.8473198
0.0121456,0.847344
0.0121486,0.847367
0.0121546,0.8473946
0.0121586,0.8474156
0.0121614,0.8474366
0.0121656,0.84746
0.0121692,0.8474832
0.0121718,0.8475044
0.0121764,0.8475264
0.0121804,0.847546
0.0121848,0.8475698
0.0121884,0.8475926
0.0121918,0.8476176
0.0121956,0.8476378
0.0121992,0.8476658
0.0122024,0.8476952
0.0122044,0.8477168
0.0122056,0.8477358
0.0122082,0.8477616
0.012213,0.84779
0.012217,0.8478092
0.012219,0.847831
0.0122238,0.847851
0.012227,0.8478762
0.0122306,0.8478972
0.012233,0.8479194
0.012239,0.8479398
0.012242,0.847962
0.0122456,0.8479842
0.0122498,0.8480108
0.012254,0.8480292
0.0122556,0.848054
0.0122592,0.8480774
0.0122614,0.8481008
0.0122666,0.8481308
0.0122688,0.848151
0.0122712,0.8481738
0.012275,0.8481936
0.0122784,0.8482106
0.0122832,0.8482312
0.0122844,0.8482526
0.0122894,0.8482764
0.012292,0.8482994
0.0122962,0.8483172
0.0122988,0.8483436
0.0123026,0.848364
0.0123058,0.848384
0.012307,0.8484094
0.0123104,0.8484322
0.0123136,0.8484574
0.0123158,0.848483
0.0123182,0.8485018
0.0123232,0.8485234
0.0123252,0.8485454
0.0123282,0.84857
0.012333,0.84859
0.0123364,0.8486134
0.012344,0.8486372
0.0123494,0.8486552
0.0123518,0.8486768
0.0123538,0.8486958
0.0123572,0.8487174
0.0123614,0.8487384
0.0123658,0.8487638
0.0123682,0.8487884
0.0123722,0.8488094
0.0123756,0.848835
0.0123796,0.8488526
0.0123838,0.8488756
0.0123864,0.8488938
0.0123892,0.8489238
0.0123928,0.848942
0.0123954,0.848966
0.012399,0.8489908
0.0124034,0.8490076
0.0124054,0.8490308
0.0124092,0.8490524
0.0124108,0.8490752
0.012415,0.8490998
0.0124182,0.8491214
0.0124218,0.8491494
0.0124254,0.8491668
0.0124276,0.8491886
0.012431,0.8492084
0.0124352,0.8492278
0.0124388,0.849248
0.0124428,0.849268
0.0124466,0.8492876
0.01245,0.8493126
0.0124532,0.8493362
0.0124576,0.8493548
0.0124616,0.849373
0.0124648,0.849401
0.012467,0.8494234
0.0124716,0.8494422
0.0124738,0.8494616
0.0124766,0.8494832
0.012481,0.8495034
0.0124836,0.8495278
0.0124872,0.8495456
0.0124894,0.8495654
0.0124936,0.8495862
0.0124964,0.8496066
0.0124978,0.8496328
0.0124998,0.8496558
0.0125022,0.8496804
0.0125076,0.849704
0.0125098,0.8497236
0.012513,0.8497472
0.0125162,0.8497648
0.0125216,0.8497882
0.012525,0.8498114
0.0125264,0.849835
0.0125302,0.8498636
0.0125334,0.849885
0.012537,0.8499064
0.0125408,0.8499286
0.012544,0.849947
0.0125486,0.8499746
0.0125522,0.8499924
0.012557,0.8500168
0.012561,0.8500396
0.0125654,0.8500676
0.0125696,0.8500854
0.0125736,0.8501032
0.0125754,0.8501264
0.012578,0.8501454
0.0125818,0.8501666
0.0125828,0.8501928
0.0125862,0.8502146
0.012589,0.8502316
0.012593,0.8502538
0.0125954,0.850281
0.0125988,0.8503064
0.0126052,0.850331
0.0126084,0.850358
0.0126108,0.8503784
0.012617,0.8503978
0.012622,0.850425
0.0126242,0.8504462
0.0126284,0.8504684
0.0126296,0.8504896
0.0126344,0.850509
0.012638,0.8505422
0.0126404,0.8505638
0.0126428,0.8505794
0.0126482,0.8506058
0.0126504,0.8506292
0.0126538,0.8506532
0.0126574,0.8506762
0.0126588,0.8506976
0.0126608,0.85072
0.0126632,0.8507456
0.012668,0.8507642
0.0126718,0.8507832
0.0126756,0.8508018
0.0126796,0.8508244
0.0126834,0.8508434
0.0126888,0.8508696
0.0126924,0.850889
0.0126952,0.8509076
0.0126986,0.8509322
0.0127032,0.8509538
0.0127092,0.8509764
0.012712,0.8509932
0.0127154,0.8510124
0.0127188,0.8510384
0.0127202,0.8510614
0.0127228,0.8510786
0.0127264,0.8511024
0.0127292,0.851124
0.0127328,0.8511486
0.0127344,0.8511702
0.0127374,0.8511902
0.0127418,0.8512106
0.0127472,0.85123
0.0127498,0.851249
0.012751,0.8512702
0.0127534,0.851293
0.0127564,0.8513158
0.0127602,0.8513374
0.0127636,0.851356
0.012768,0.8513772
0.0127708,0.8514026
0.0127742,0.851424
0.0127768,0.85145
0.0127804,0.8514728
0.0127818,0.8514922
0.012784,0.8515144
0.0127884,0.8515364
0.0127908,0.8515594
0.0127936,0.8515832
0.012796,0.851605
0.0127992,0.8516284
0.0128026,0.851649
0.0128054,0.8516702
0.0128096,0.8516974
0.0128114,0.851718
0.0128162,0.8517396
0.0128188,0.851758
0.012823,0.851779
0.012826,0.8518024
0.0128286,0.8518286
0.0128324,0.8518536
0.012835,0.8518748
0.0128376,0.8518944
0.0128408,0.8519184
0.0128436,0.8519374
0.0128466,0.8519538
0.0128486,0.8519772
0.0128522,0.8520008
0.0128572,0.8520164
0.012859,0.8520338
0.0128618,0.8520558
0.0128654,0.8520772
0.0128714,0.852099
0.0128744,0.8521174
0.0128786,0.8521412
0.0128834,0.8521596
0.0128862,0.8521774
0.0128898,0.852198
0.0128932,0.8522174
0.012896,0.8522376
0.0129026,0.8522642
0.0129074,0.8522854
0.0129118,0.8523058
0.0129142,0.8523304
0.0129188,0.8523554
0.0129212,0.8523828
0.0129264,0.8524076
0.0129282,0.8524306
0.012932,0.8524592
0.0129364,0.852481
0.0129386,0.8525044
0.0129426,0.8525246
0.0129476,0.852549
0.0129526,0.852569
0.0129578,0.8525908
0.0129598,0.8526134
0.0129626,0.8526348
0.0129654,0.852655
0.0129694,0.8526762
0.0129718,0.8526966
0.0129738,0.8527192
0.0129764,0.8527402
0.0129808,0.8527616
0.0129866,0.8527808
0.0129908,0.8528062
0.0129946,0.852832
0.0129968,0.852856
0.0130012,0.852875
0.0130052,0.8528976
0.0130096,0.852922
0.0130114,0.8529432
0.013015,0.8529632
0.0130176,0.852987
0.01302,0.8530096
0.0130242,0.853034
0.0130276,0.8530552
0.013031,0.8530736
0.0130334,0.8530986
0.0130378,0.853117
0.0130404,0.8531406
0.0130442,0.8531616
0.0130464,0.8531848
0.0130494,0.853209
0.0130516,0.8532342
0.0130542,0.8532594
0.0130574,0.8532874
0.0130598,0.8533112
0.0130628,0.853332
0.0130646,0.8533558
0.0130696,0.853378
0.013072,0.8533976
0.0130754,0.8534202
0.0130768,0.8534434
0.0130788,0.8534654
0.013082,0.8534898
0.0130848,0.853514
0.013088,0.8535318
0.013091,0.8535538
0.0130924,0.853573
0.0130966,0.8535946
0.0131,0.8536174
0.0131064,0.8536392
0.0131106,0.8536604
0.0131152,0.8536802
0.013119,0.8537056
0.0131232,0.853729
0.0131276,0.8537484
0.0131292,0.8537702
0.0131318,0.8537868
0.0131362,0.8538078
0.0131386,0.8538304
0.0131434,0.8538508
0.0131456,0.8538714
0.0131496,0.8538884
0.0131538,0.8539146
0.0131576,0.8539358
0.0131622,0.853957
0.013167,0.853982
0.013173,0.854006
0.0131756,0.8540316
0.01318,0.8540522
0.0131842,0.8540768
0.0131876,0.8540994
0.0131922,0.8541282
0.0131954,0.8541504
0.013199,0.8541698
0.0132028,0.8541912
0.0132084,0.8542086
0.0132128,0.8542298
0.013217,0.8542536
0.0132218,0.8542714
0.0132242,0.8542936
0.0132286,0.8543186
0.0132348,0.854342
0.0132388,0.8543604
0.013243,0.8543854
0.013245,0.8544048
0.0132464,0.8544262
0.0132502,0.8544526
0.0132536,0.8544702
0.0132578,0.8544946
0.0132608,0.8545178
0.0132636,0.8545318
0.013265,0.854552
0.0132676,0.8545734
0.0132738,0.8545902
0.0132754,0.8546128
0.0132806,0.854633
0.0132842,0.8546528
0.0132878,0.8546742
0.0132904,0.8546924
0.0132924,0.854725
0.0132954,0.8547426
0.0133002,0.854764
0.013303,0.8547874
0.0133066,0.854808
0.0133098,0.8548312
0.0133116,0.854851
0.0133144,0.8548736
0.013318,0.8548932
0.0133202,0.854911
0.0133248,0.8549356
0.0133272,0.854951
0.0133302,0.8549688
0.013335,0.8549868
0.013338,0.855007
0.0133444,0.8550302
0.0133468,0.8550546
0.0133514,0.8550756
0.013355,0.8551
0.0133586,0.855118
0.0133602,0.85514
0.0133644,0.855156
0.0133674,0.8551814
0.0133708,0.8552006
0.0133728,0.8552266
0.0133778,0.8552498
0.0133808,0.8552706
0.013384,0.8552918
0.0133874,0.8553128
0.0133898,0.8553336
0.0133914,0.8553494
0.0133956,0.8553714
0.0134016,0.8553944
0.0134054,0.8554196
0.0134092,0.8554414
0.0134138,0.8554654
0.0134174,0.8554812
0.0134218,0.855507
0.0134268,0.8555288
0.0134308,0.8555482
0.0134338,0.8555686
0.0134384,0.8555936
0.0134408,0.8556134
0.0134432,0.8556334
0.0134488,0.8556564
0.0134524,0.8556796
0.0134564,0.8557
0.0134596,0.855723
0.0134622,0.8557442
0.0134666,0.855765
0.0134698,0.8557856
0.0134734,0.8558084
0.0134774,0.8558336
0.0134798,0.8558642
0.0134844,0.855886
0.013488,0.8559112
0.0134916,0.8559336
0.0134958,0.8559572
0.0134976,0.8559802
0.0134996,0.8559984
0.0135036,0.8560188
0.0135064,0.8560388
0.013511,0.8560574
0.0135148,0.8560804
0.0135194,0.856098
0.0135214,0.856118
0.013525,0.8561436
0.0135288,0.856164
0.0135322,0.85619
0.0135344,0.856216
0.0135392,0.856239
0.013542,0.8562624
0.013546,0.8562848
0.0135514,0.8563052
0.0135556,0.8563256
0.013559,0.8563556
0.0135636,0.8563782
0.0135694,0.8563964
0.0135738,0.8564198
0.0135766,0.8564434
0.0135792,0.8564632
0.0135834,0.8564846
0.0135864,0.8565078
0.0135892,0.856525
0.0135914,0.8565438
0.0135934,0.8565686
0.0135986,0.856584
0.0136012,0.8566032
0.0136022,0.856624
0.0136058,0.8566448
0.0136118,0.8566684
0.0136162,0.8566908
0.0136218,0.8567076
0.0136236,0.8567252
0.013627,0.8567454
0.0136282,0.8567634
0.0136352,0.8567802
0.0136382,0.856803
0.0136402,0.8568288
0.0136436,0.8568544
0.0136482,0.8568778
0.0136514,0.8569002
0.0136556,0.8569212
0.013658,0.856939
0.0136618,0.8569622
0.0136662,0.856987
0.0136686,0.8570058
0.0136716,0.8570248
0.0136754,0.8570442
0.013678,0.8570672
0.013682,0.8570848
0.0136844,0.8571052
0.0136872,0.8571304
0.013689,0.8571498
0.013693,0.8571716
0.0136968,0.8571894
0.013702,0.857216
0.0137072,0.8572366
0.0137108,0.8572594
0.0137126,0.8572826
0.0137176,0.8573058
0.0137208,0.8573292
0.013724,0.8573466
0.0137266,0.8573672
0.0137292,0.8573888
0.0137338,0.857412
0.0137364,0.857432
0.01374,0.8574468
0.0137412,0.8574696
0.013744,0.8574882
0.013747,0.8575116
0.0137512,0.8575364
0.013753,0.8575556
0.013755,0.8575782
0.0137598,0.8576006
0.0137638,0.857618
0.0137698,0.8576414
0.0137724,0.8576632
0.0137748,0.8576806
0.0137782,0.8577106
0.0137814,0.857735
0.013784,0.85776
0.013787,0.8577836
0.0137902,0.857803
0.0137926,0.8578214
0.013794,0.857848
0.0137986,0.8578704
0.0138012,0.857889
0.0138052,0.8579128
0.0138096,0.857931
0.013813,0.8579544
0.0138164,0.857976
0.0138194,0.8579986
0.0138232,0.85802
0.0138264,0.858038
0.013832,0.858056
0.0138358,0.8580776
0.0138386,0.8580996
0.0138394,0.8581178
0.0138434,0.8581392
0.0138486,0.8581596
0.0138522,0.8581802
0.0138568,0.8582024
0.0138592,0.85822
0.0138608,0.8582448
0.0138636,0.858263
0.0138654,0.8582834
0.0138698,0.8583054
0.013874,0.8583272
0.013876,0.8583514
0.0138812,0.8583752
0.0138846,0.858393
0.0138892,0.8584204
0.0138912,0.8584404
0.0138938,0.8584566
0.0138968,0.8584768
0.0138988,0.8585018
0.0139032,0.858522
0.0139072,0.8585464
0.0139096,0.858573
0.0139126,0.8586014
0.0139158,0.8586188
0.0139182,0.8586392
0.0139214,0.8586622
0.0139254,0.858683
0.0139276,0.8587058
0.0139298,0.8587282
0.0139326,0.8587476
0.0139362,0.858768
0.0139396,0.8587884
0.0139418,0.858814
0.0139446,0.8588344
0.0139472,0.8588528
0.0139522,0.858871
0.0139582,0.858893
0.0139602,0.858915
0.0139626,0.8589322
0.0139666,0.8589534
0.013972,0.8589768
0.0139746,0.8589964
0.0139774,0.8590168
0.01398,0.8590376
0.0139836,0.8590626
0.0139874,0.8590868
0.013989,0.8591126
0.0139914,0.8591334
0.013995,0.8591472
0.0139974,0.8591702
0.0140002,0.8591912
0.0140022,0.8592154
0.014007,0.859236
0.0140106,0.8592604
0.0140136,0.8592818
0.0140192,0.8593044
0.014021,0.8593238
0.0140254,0.8593438
0.0140312,0.8593654
0.0140366,0.8593872
0.014039,0.8594094
0.0140422,0.8594286
0.0140466,0.85945
0.0140506,0.859475
0.0140538,0.8594948
0.0140574,0.859514
0.0140612,0.8595342
0.0140656,0.8595592
0.014068,0.859582
0.0140714,0.8596036
0.0140758,0.859624
0.0140766,0.859648
0.0140792,0.859673
0.0140816,0.8596958
0.0140842,0.8597168
0.0140866,0.8597418
0.014091,0.8597638
0.0140936,0.8597866
0.0140948,0.8598048
0.0140964,0.8598214
0.0141016,0.859843
0.0141032,0.8598604
0.0141068,0.8598784
0.0141082,0.8599012
0.014111,0.8599182
0.0141148,0.8599344
0.0141182,0.8599522
0.0141224,0.8599784
0.0141278,0.8599972
0.0141308,0.8600166
0.0141346,0.8600374
0.0141392,0.8600534
0.014142,0.8600752
0.0141456,0.8600964
0.0141486,0.8601182
0.0141514,0.8601374
0.0141558,0.8601592
0.0141596,0.8601852
0.0141638,0.8602056
0.0141664,0.860226
0.0141686,0.8602468
0.0141736,0.8602682
0.0141768,0.8602892
