phase_2,phase_4
0.0096324,0.8311746
0.009635,0.8311888
0.0096398,0.8312132
0.0096426,0.831235
0.0096468,0.8312572
0.0096482,0.83128
0.0096496,0.831302
0.0096506,0.8313256
0.0096552,0.8313502
0.0096586,0.8313786
0.0096616,0.8314042
0.0096642,0.8314284
0.009666,0.8314508
0.0096702,0.8314758
0.0096732,0.8314972
0.0096772,0.8315212
0.009679,0.8315434
0.0096812,0.8315628
0.0096836,0.831591
0.0096878,0.8316144
0.0096904,0.831632
0.0096948,0.8316544
0.0096986,0.8316746
0.0097016,0.8316992
0.009708,0.8317192
0.0097124,0.8317402
0.0097194,0.8317618
0.0097218,0.8317904
0.009725,0.8318146
0.0097284,0.8318404
0.0097306,0.8318608
0.0097354,0.8318802
0.0097388,0.8319028
0.009742,0.8319256
0.0097448,0.8319494
0.0097506,0.8319764
0.0097538,0.8319982
0.0097582,0.832019
0.0097612,0.8320422
0.0097648,0.83207
0.0097696,0.8320938
0.0097772,0.8321148
0.0097798,0.8321318
0.0097824,0.8321484
0.009786,0.832174
0.0097886,0.8321982
0.0097912,0.8322146
0.0097956,0.8322358
0.0097986,0.8322584
0.0098018,0.832279
0.0098052,0.8323002
0.009807,0.8323196
0.00981,0.8323424
0.0098156,0.8323632
0.0098186,0.8323904
0.0098214,0.8324122
0.0098236,0.8324332
0.009829,0.8324544
0.009835,0.8324756
0.0098396,0.8325024
0.0098438,0.8325278
0.0098482,0.8325474
0.0098512,0.8325692
0.0098556,0.8325898
0.0098574,0.8326086
0.0098612,0.8326346
0.0098664,0.8326538
0.0098718,0.8326738
0.0098746,0.8326974
0.0098788,0.8327182
0.009882,0.8327432
0.009886,0.8327648
0.009891,0.832785
0.009896,0.8328038
0.0099,0.8328316
0.0099064,0.8328528
0.0099096,0.8328788
0.009914,0.8329032
0.0099184,0.8329246
0.0099216,0.832949
0.0099228,0.8329722
0.0099278,0.8329952
0.0099302,0.8330168
0.0099358,0.8330442
0.0099404,0.8330678
0.0099442,0.8330888
0.0099486,0.8331152
0.0099538,0.8331382
0.0099554,0.8331652
0.0099588,0.833184
0.009963,0.8332048
0.0099652,0.8332244
0.0099706,0.8332506
0.0099754,0.8332708
0.0099798,0.833293
0.0099832,0.833319
0.009988,0.8333396
0.0099896,0.8333606
0.0099952,0.8333866
0.0100032,0.8334116
0.0100052,0.833435
0.0100088,0.833463
0.0100132,0.8334894
0.0100162,0.833511
0.0100194,0.8335354
0.0100228,0.8335544
0.0100282,0.8335712
0.01003,0.8335926
0.0100316,0.8336178
0.010036,0.8336388
0.0100382,0.8336638
0.0100412,0.8336866
0.0100448,0.8337144
0.010046,0.833732
0.0100478,0.8337586
0.0100522,0.8337756
0.0100548,0.8338054
0.010058,0.8338278
0.01006,0.8338522
0.0100626,0.8338782
0.0100654,0.8339036
0.0100706,0.8339244
0.0100736,0.8339436
0.0100754,0.8339664
0.010079,0.83399
0.010081,0.8340106
0.010084,0.8340388
0.0100866,0.8340634
0.0100896,0.8340874
0.0100926,0.8341074
0.0100966,0.8341276
0.0101,0.8341528
0.0101038,0.834176
0.0101058,0.8342034
0.010109,0.8342222
0.0101126,0.8342362
0.0101156,0.8342672
0.01012,0.8342874
0.0101238,0.8343082
0.0101278,0.83433
0.0101318,0.8343564
0.010137,0.8343808
0.0101408,0.8344054
0.0101456,0.834428
0.01015,0.8344538
0.0101542,0.8344788
0.0101568,0.8344954
0.0101606,0.834516
0.0101646,0.8345432
0.010169,0.8345698
0.0101728,0.834596
0.0101752,0.8346208
0.0101786,0.8346406
0.01018,0.8346622
0.0101816,0.8346832
0.010185,0.8347082
0.0101898,0.834728
0.0101944,0.8347512
0.010197,0.834774
0.0101992,0.834795
0.0102032,0.8348124
0.0102068,0.8348388
0.0102094,0.8348644
0.0102106,0.8348856
0.0102144,0.8349074
0.0102174,0.8349262
0.010222,0.8349474
0.0102254,0.8349738
0.0102268,0.834992
0.0102294,0.8350126
0.0102322,0.8350344
0.0102366,0.835057
0.0102406,0.8350768
0.010244,0.8351
0.0102488,0.835124
0.0102508,0.8351434
0.010253,0.8351642
0.0102568,0.8351876
0.0102626,0.835209
0.0102658,0.8352392
0.0102678,0.835264
0.010273,0.8352828
0.0102752,0.8353068
0.0102786,0.8353288
0.0102824,0.8353556
0.0102846,0.8353762
0.0102868,0.8354
0.0102892,0.8354202
0.010294,0.835441
0.0102976,0.8354662
0.0103008,0.8354852
0.0103046,0.835505
0.0103086,0.8355266
0.0103112,0.8355462
0.0103146,0.8355686
0.0103176,0.8355864
0.010319,0.835614
0.0103224,0.8356346
0.0103232,0.835659
0.0103262,0.835683
0.0103298,0.8357102
0.010332,0.835734
0.010334,0.8357576
0.010336,0.8357772
0.0103378,0.835802
0.0103418,0.8358286
0.0103472,0.8358524
0.0103506,0.8358788
0.0103544,0.8358946
0.0103584,0.8359164
0.0103626,0.8359376
0.010367,0.8359568
0.0103688,0.8359764
0.0103742,0.8360008
0.0103762,0.836023
0.0103778,0.8360434
0.010382,0.8360644
0.0103844,0.8360876
0.0103868,0.8361106
0.0103914,0.8361358
0.0103924,0.8361654
0.0103956,0.83619
0.0103996,0.8362142
0.0104026,0.8362332
0.0104056,0.8362574
0.010412,0.8362808
0.010417,0.8363074
0.0104204,0.8363318
0.0104246,0.836354
0.0104272,0.8363792
0.0104322,0.8364054
0.0104358,0.8364266
0.010439,0.8364512
0.0104436,0.8364754
0.0104466,0.8364936
0.0104498,0.8365164
0.0104528,0.8365416
0.0104554,0.8365632
0.0104602,0.8365812
0.0104626,0.836601
0.0104648,0.836619
0.0104676,0.8366406
0.01047,0.8366646
0.0104736,0.8366862
0.0104766,0.8367068
0.010481,0.8367304
0.0104848,0.8367556
0.0104898,0.8367772
0.0104938,0.8368032
0.0104976,0.8368238
0.0105014,0.8368514
0.0105048,0.8368738
0.0105094,0.8368886
0.0105126,0.8369108
0.0105148,0.8369352
0.0105162,0.8369642
0.0105196,0.8369862
0.0105254,0.837006
0.0105278,0.8370328
0.0105328,0.837053
0.0105352,0.8370732
0.0105388,0.8370978
0.0105424,0.8371246
0.010547,0.8371504
0.0105494,0.8371732
0.0105514,0.8371986
0.0105546,0.8372184
0.0105568,0.8372366
0.0105602,0.8372558
0.0105634,0.8372808
0.010566,0.8373038
0.0105696,0.837327
0.0105734,0.8373436
0.010577,0.837365
0.0105792,0.8373854
0.0105836,0.8374014
0.0105874,0.8374226
0.0105914,0.8374458
0.0105952,0.8374704
0.0105986,0.837486
0.0106016,0.8375058
0.0106054,0.8375258
0.0106098,0.8375458
0.0106132,0.8375696
0.0106172,0.837597
0.010619,0.8376166
0.0106222,0.837636
0.0106276,0.837659
0.0106292,0.8376752
0.0106326,0.8377004
0.0106378,0.8377202
0.010641,0.8377476
0.010645,0.8377744
0.0106482,0.837799
0.01065,0.8378284
0.0106536,0.8378488
0.0106572,0.8378746
0.0106596,0.8378912
0.0106614,0.8379114
0.010664,0.8379386
0.0106722,0.8379592
0.0106764,0.8379756
0.0106826,0.8379964
0.0106868,0.8380198
0.0106896,0.8380398
0.0106932,0.8380718
0.010696,0.8380942
0.0107004,0.838118
0.010702,0.8381394
0.010705,0.838166
0.0107092,0.8381874
0.0107148,0.8382068
0.0107188,0.838224
0.0107216,0.8382442
0.0107268,0.8382652
0.0107304,0.838294
0.010732,0.83832
0.0107376,0.8383418
0.0107394,0.8383636
0.0107418,0.8383864
0.0107468,0.8384106
0.0107498,0.8384324
0.0107532,0.83846
0.0107586,0.8384824
0.010761,0.8385058
0.0107638,0.8385326
0.0107672,0.8385594
0.0107706,0.8385862
0.0107734,0.8386112
0.0107766,0.8386334
0.010781,0.8386546
0.0107822,0.8386808
0.010785,0.8386996
0.0107874,0.8387194
0.0107918,0.8387422
0.0107962,0.8387656
0.0107974,0.8387872
0.0108002,0.8388096
0.010803,0.8388254
0.010806,0.838851
0.010809,0.8388742
0.0108144,0.8388966
0.010818,0.8389196
0.01082,0.8389444
0.0108228,0.8389624
0.010825,0.838983
0.010829,0.8390058
0.0108314,0.8390252
0.010834,0.8390434
0.0108382,0.839066
0.0108402,0.8390916
0.0108438,0.8391118
0.0108498,0.8391342
0.0108518,0.8391544
0.0108542,0.8391794
0.0108572,0.8391978
0.0108606,0.8392248
0.0108634,0.8392506
0.0108662,0.8392668
0.0108688,0.8392876
0.010872,0.8393046
0.0108758,0.8393266
0.0108788,0.8393498
0.0108828,0.8393658
0.0108864,0.8393916
0.0108906,0.8394154
0.0108926,0.839437
0.0108946,0.8394664
0.0108984,0.839489
0.0109018,0.8395054
0.0109042,0.8395298
0.0109074,0.8395594
0.0109118,0.8395858
0.0109134,0.8396144
0.010917,0.8396392
0.01092,0.8396614
0.010922,0.8396802
0.0109256,0.8396994
0.01093,0.8397202
0.0109346,0.8397426
0.0109386,0.8397686
0.0109436,0.839788
0.0109466,0.8398044
0.0109482,0.8398252
0.0109538,0.8398466
0.0109562,0.8398688
0.01096,0.839895
0.0109638,0.839916
0.010968,0.839942
0.0109714,0.839972
0.0109748,0.8399932
0.0109786,0.8400166
0.0109794,0.8400376
0.0109834,0.8400612
0.0109866,0.8400842
0.0109902,0.8401078
0.010994,0.8401328
0.010996,0.8401478
0.0109988,0.8401714
0.011002,0.840199
0.0110042,0.8402184
0.0110068,0.8402354
0.0110104,0.840258
0.0110134,0.8402818
0.011015,0.8403066
0.01102,0.8403256
0.0110222,0.8403468
0.0110258,0.8403742
0.0110284,0.8403986
0.0110314,0.8404234
0.0110344,0.840441
0.0110352,0.840466
0.0110392,0.8404832
0.011045,0.8405082
0.0110486,0.8405312
0.011051,0.8405528
0.0110538,0.8405762
0.0110564,0.8406012
0.0110602,0.840625
0.0110632,0.8406474
0.0110672,0.8406712
0.0110696,0.8406968
0.0110734,0.8407164
0.011077,0.8407356
0.011079,0.8407606
0.011086,0.8407794
0.01109,0.840799
0.0110928,0.8408266
0.011096,0.8408498
0.0110986,0.840875
0.0111024,0.8408998
0.0111054,0.8409196
0.011108,0.8409402
0.01111,0.8409572
0.0111118,0.8409798
0.011116,0.8409998
0.0111184,0.8410208
0.0111208,0.8410436
0.0111218,0.8410676
0.0111242,0.841091
0.0111296,0.8411132
0.0111346,0.8411342
0.0111378,0.841156
0.0111412,0.8411738
0.0111446,0.8411912
0.0111506,0.8412174
0.0111544,0.841238
0.0111582,0.8412636
0.0111612,0.841287
0.011166,0.8413132
0.0111712,0.8413384
0.0111746,0.841357
0.0111794,0.8413802
0.0111836,0.8413988
0.0111874,0.841422
0.011191,0.8414464
0.0111936,0.8414718
0.011196,0.8414936
0.0111996,0.8415138
0.0112034,0.8415412
0.0112074,0.841561
0.0112096,0.8415828
0.011215,0.8416016
0.0112184,0.8416212
0.0112234,0.8416476
0.0112256,0.8416648
0.0112312,0.8416848
0.0112334,0.841708
0.0112364,0.8417306
0.0112398,0.8417516
0.0112444,0.8417784
0.0112474,0.8418012
0.0112496,0.8418252
0.0112524,0.8418408
0.0112564,0.8418676
0.0112592,0.8418932
0.0112636,0.8419166
0.0112672,0.8419364
0.0112698,0.8419582
0.011273,0.8419802
0.0112758,0.8419984
0.011281,0.8420228
0.0112856,0.8420434
0.0112894,0.842065
0.0112934,0.8420872
0.0112962,0.842113
0.011299,0.8421324
0.011304,0.8421538
0.0113068,0.8421762
0.0113094,0.842195
0.011312,0.8422162
0.0113182,0.8422334
0.0113206,0.8422514
0.0113246,0.8422726
0.011327,0.842296
0.0113298,0.8423168
0.0113348,0.8423462
0.0113368,0.8423696
0.0113398,0.8423932
0.011343,0.8424148
0.0113444,0.8424378
0.0113502,0.842455
0.0113526,0.8424804
0.0113552,0.8425002
0.0113588,0.8425248
0.011365,0.8425506
0.0113678,0.842576
0.011374,0.8425948
0.0113778,0.8426224
0.0113814,0.8426446
0.0113852,0.842668
0.0113876,0.8426908
0.0113922,0.8427136
0.0113958,0.8427302
0.011398,0.8427546
0.0114032,0.8427742
0.0114074,0.842797
0.0114108,0.8428182
0.0114144,0.8428454
0.0114178,0.8428672
0.0114198,0.8428966
0.0114244,0.842918
0.0114292,0.8429368
0.0114316,0.842964
0.0114346,0.8429858
0.011437,0.8430058
0.0114398,0.843027
0.0114432,0.8430506
0.0114472,0.843075
0.0114494,0.8430914
0.0114546,0.843117
0.0114574,0.8431438
0.0114602,0.8431678
0.0114648,0.8431922
0.0114672,0.8432158
0.0114698,0.8432394
0.0114734,0.843262
0.0114766,0.8432812
0.01148,0.8432996
0.0114846,0.8433202
0.0114862,0.8433456
0.01149,0.8433682
0.0114928,0.8433894
0.0114974,0.8434116
0.0115018,0.8434336
0.011505,0.843453
0.0115094,0.8434794
0.011512,0.8434996
0.0115154,0.843522
0.0115196,0.8435428
0.0115236,0.8435682
0.0115268,0.8435906
0.0115322,0.8436138
0.0115368,0.843635
0.0115404,0.8436536
0.011544,0.8436758
0.0115482,0.843699
0.01155,0.8437188
0.0115538,0.8437364
0.0115602,0.843756
0.011564,0.8437796
0.0115674,0.8438008
0.0115718,0.8438238
0.0115754,0.8438472
0.011579,0.8438624
0.0115836,0.8438892
0.0115856,0.8439068
0.011589,0.84393
0.0115922,0.843952
0.0115952,0.8439714
0.011598,0.8439996
0.0116016,0.8440246
0.0116046,0.8440518
0.0116078,0.8440726
0.0116106,0.8440914
0.0116154,0.8441102
0.0116196,0.8441288
0.011623,0.844151
0.011628,0.8441754
0.0116312,0.8441944
0.0116348,0.8442186
0.0116384,0.844238
0.0116404,0.8442612
0.011643,0.8442834
0.0116444,0.844306
0.0116476,0.8443322
0.0116504,0.844357
0.0116528,0.8443788
0.011655,0.8444008
0.0116578,0.8444224
0.0116602,0.8444444
0.0116626,0.8444658
0.011668,0.8444892
0.011673,0.8445166
0.011678,0.8445458
0.0116794,0.8445714
0.0116832,0.844593
0.0116868,0.844616
0.0116906,0.84464
0.0116954,0.8446612
0.0116978,0.8446816
0.0117006,0.844705
0.0117034,0.8447236
0.0117072,0.8447454
0.0117108,0.8447668
0.0117184,0.8447902
0.0117222,0.8448098
0.0117252,0.8448334
0.011731,0.844859
0.0117338,0.844887
0.0117376,0.844912
0.011741,0.8449338
0.0117458,0.8449566
0.0117508,0.8449822
0.0117526,0.8450012
0.0117552,0.8450234
0.0117604,0.8450474
0.0117642,0.8450674
0.011767,0.8450872
0.0117698,0.8451094
0.0117726,0.8451324
0.011776,0.8451636
0.0117796,0.8451842
0.0117834,0.8452036
0.011788,0.845227
0.0117918,0.8452548
0.0117948,0.8452788
0.0117968,0.8452964
0.0118,0.8453206
0.0118056,0.8453428
0.0118076,0.84537
0.0118106,0.84539
0.0118154,0.8454144
0.0118192,0.8454348
0.0118212,0.845454
0.0118226,0.8454788
0.011826,0.8455008
0.0118314,0.845525
0.0118346,0.8455462
0.011837,0.8455686
0.0118378,0.845592
0.0118412,0.8456128
0.0118442,0.8456374
0.0118482,0.8456554
0.0118518,0.845677
0.0118546,0.8457082
0.011858,0.8457306
0.01186,0.8457518
0.0118632,0.8457694
0.0118678,0.8457856
0.0118734,0.8458054
0.011878,0.8458254
0.011881,0.8458434
0.0118856,0.8458642
0.011888,0.8458866
0.01189,0.8459098
0.0118948,0.8459384
0.0118976,0.845957
0.0118994,0.8459776
0.0119028,0.8460012
0.0119044,0.8460242
0.0119064,0.8460502
0.0119086,0.8460732
0.0119138,0.8460922
0.0119172,0.8461102
0.0119216,0.846133
0.0119248,0.8461546
0.0119282,0.8461792
0.0119302,0.8462052
0.0119332,0.846224
0.0119386,0.846246
0.0119416,0.8462696
0.0119424,0.8462892
0.0119452,0.8463102
0.011949,0.8463394
0.011954,0.8463684
0.0119578,0.8463926
0.0119622,0.8464138
0.0119658,0.8464352
0.011968,0.846459
0.0119716,0.8464842
0.0119752,0.8465128
0.0119814,0.846532
0.0119842,0.846553
0.0119892,0.8465728
0.0119934,0.8465976
0.0119966,0.8466162
0.0119994,0.8466352
0.012001,0.8466608
0.0120042,0.8466804
0.0120066,0.846706
0.0120104,0.84673
0.0120124,0.8467572
0.0120142,0.846782
0.0120172,0.846805
0.01202,0.846825
0.0120236,0.8468448
0.0120294,0.8468648
0.0120326,0.8468866
0.012038,0.8469092
0.012042,0.8469286
0.0120442,0.8469488
0.0120476,0.8469736
0.0120524,0.8469956
0.0120548,0.847018
0.012058,0.8470376
0.0120616,0.8470588
0.012066,0.8470816
0.0120694,0.8471034
0.0120736,0.84713
0.0120764,0.8471508
0.012079,0.8471716
0.0120818,0.8471998
0.012086,0.8472226
0.012088,0.8472436
0.01209,0.8472626
0.0120956,0.8472822
0.0120992,0.8473124
0.012101,0.847335
0.012106,0.8473574
0.0121072,0.847373
0.0121102,0.8474008
0.0121144,0.847426
0.0121168,0.8474482
0.0121202,0.8474702
0.0121238,0.8475048
0.0121262,0.8475308
0.0121286,0.8475586
0.0121308,0.8475776
0.012133,0.8476014
0.012137,0.8476288
0.0121428,0.8476502
0.0121468,0.847673
0.0121516,0.8476972
0.0121544,0.847723
0.0121592,0.8477418
0.0121616,0.8477616
0.012165,0.847783
0.012169,0.8478056
0.0121724,0.847834
0.0121756,0.847861
0.0121824,0.847881
0.0121842,0.8479098
0.0121874,0.847935
0.0121906,0.8479574
0.0121942,0.847983
0.0121978,0.8480024
0.0122014,0.8480214
0.0122062,0.8480364
0.0122082,0.8480514
0.0122106,0.8480738
0.0122122,0.8480946
0.0122158,0.8481156
0.0122182,0.8481376
0.0122208,0.8481574
0.012223,0.8481818
0.0122268,0.8482046
0.0122282,0.84823
0.0122296,0.848252
0.0122338,0.8482732
0.0122382,0.8483008
0.0122422,0.8483248
0.0122452,0.8483432
0.012249,0.8483654
0.0122508,0.8483866
0.0122546,0.8484104
0.0122578,0.848427
0.012259,0.8484458
0.0122648,0.8484716
0.012271,0.848496
0.0122736,0.8485194
0.0122762,0.8485398
0.0122782,0.8485578
0.0122808,0.8485814
0.012285,0.8486062
0.0122874,0.8486348
0.0122902,0.848656
0.0122948,0.848683
0.0122998,0.8487024
0.0123062,0.848728
0.012309,0.8487488
0.0123122,0.8487794
0.0123162,0.8487994
0.012321,0.848819
0.012324,0.8488414
0.012327,0.8488604
0.0123294,0.8488816
0.012334,0.8489036
0.0123364,0.8489218
0.0123412,0.8489446
0.0123458,0.8489648
0.0123492,0.8489892
0.0123532,0.8490118
0.0123566,0.8490376
0.0123594,0.849059
0.0123626,0.8490722
0.0123666,0.8490926
0.0123706,0.849118
0.0123732,0.849137
0.012377,0.8491658
0.0123794,0.8491894
0.0123822,0.8492126
0.0123852,0.8492362
0.0123898,0.8492624
0.012392,0.849289
0.0123948,0.849307
0.012397,0.8493292
0.0123988,0.8493514
0.0124046,0.8493696
0.0124068,0.8493928
0.0124096,0.849409
0.0124118,0.8494304
0.0124156,0.849452
0.0124194,0.849474
0.0124232,0.8494998
0.0124262,0.8495236
0.0124282,0.8495514
0.0124348,0.8495712
0.0124384,0.8495882
0.012441,0.8496196
0.0124448,0.8496374
0.012451,0.849659
0.012454,0.8496792
0.0124566,0.8496992
0.0124602,0.8497238
0.012463,0.849744
0.0124668,0.849762
0.0124708,0.8497786
0.0124746,0.849798
0.0124796,0.849821
0.0124834,0.8498432
0.0124884,0.8498626
0.0124924,0.8498874
0.0124966,0.8499134
0.0125022,0.8499374
0.0125076,0.849962
0.012511,0.849982
0.0125146,0.8499978
0.0125184,0.8500208
0.0125192,0.8500492
0.0125218,0.8500688
0.0125252,0.8500864
0.0125284,0.8501148
0.0125324,0.8501432
0.0125348,0.8501628
0.0125388,0.8501872
0.0125404,0.8502042
0.0125424,0.8502256
0.0125468,0.8502464
0.0125498,0.8502726
0.012552,0.850296
0.0125552,0.850321
0.0125566,0.8503418
0.012561,0.850364
0.012564,0.8503886
0.0125682,0.85041
0.0125726,0.850426
0.0125772,0.8504512
0.0125792,0.8504718
0.012583,0.8504974
0.0125874,0.8505196
0.0125896,0.8505406
0.012592,0.8505674
0.0125956,0.8505926
0.0125994,0.85061
0.0126032,0.8506304
0.0126068,0.8506526
0.0126098,0.8506734
0.0126148,0.8506916
0.0126194,0.8507132
0.012624,0.8507344
0.0126282,0.8507576
0.012632,0.8507794
0.0126358,0.8507998
0.0126396,0.8508248
0.0126444,0.8508456
0.0126496,0.850866
0.0126524,0.850887
0.0126548,0.8509106
0.0126578,0.85093
0.0126616,0.8509546
0.0126636,0.850974
0.0126676,0.8509962
0.0126704,0.8510202
0.0126746,0.8510418
0.0126778,0.8510622
0.0126834,0.851082
0.0126866,0.8511038
0.0126884,0.8511238
0.012691,0.8511438
0.0126934,0.8511682
0.0126972,0.8511942
0.012701,0.8512126
0.0127056,0.8512346
0.0127094,0.8512584
0.0127136,0.8512848
0.0127162,0.851309
0.0127192,0.8513306
0.01272,0.8513516
0.0127242,0.85137
0.0127288,0.8513894
0.0127322,0.8514088
0.0127346,0.8514328
0.0127374,0.8514536
0.0127394,0.8514782
0.012742,0.8515006
0.0127464,0.8515224
0.0127498,0.8515468
0.0127526,0.8515694
0.0127548,0.8515902
0.0127586,0.85161
0.0127624,0.8516324
0.0127692,0.8516562
0.0127706,0.8516806
0.012773,0.8517038
0.0127774,0.8517256
0.0127796,0.8517474
0.0127832,0.851772
0.0127858,0.8517896
0.012789,0.8518096
0.0127922,0.8518308
0.0127958,0.8518526
0.0127988,0.8518678
0.0128012,0.8518826
0.0128038,0.8519032
0.0128076,0.8519284
0.0128106,0.8519486
0.0128138,0.8519726
0.0128164,0.8519932
0.012821,0.8520118
0.012824,0.8520322
0.0128276,0.8520548
0.0128312,0.852071
0.0128346,0.8520942
0.0128412,0.8521194
0.0128446,0.8521394
0.0128492,0.852164
0.012852,0.8521866
0.0128554,0.8522088
0.0128578,0.8522348
0.0128634,0.8522614
0.0128662,0.852282
0.0128678,0.852311
0.0128712,0.8523294
0.0128732,0.8523518
0.0128764,0.8523708
0.0128802,0.8523952
0.0128852,0.8524122
0.0128882,0.852436
0.0128914,0.8524568
0.0128946,0.8524746
0.0128976,0.8524924
0.0129022,0.8525136
0.0129054,0.8525362
0.0129066,0.8525568
0.01291,0.8525796
0.0129134,0.8526072
0.01292,0.8526314
0.012923,0.8526568
0.0129264,0.8526796
0.0129284,0.8527044
0.01293,0.8527256
0.012933,0.8527476
0.0129356,0.8527682
0.0129378,0.8527844
0.0129412,0.8528072
0.0129462,0.8528298
0.0129488,0.8528502
0.0129524,0.8528752
0.012956,0.8528944
0.0129598,0.8529148
0.012963,0.8529382
0.0129648,0.852959
0.012969,0.8529854
0.0129722,0.853008
0.0129748,0.8530316
0.0129788,0.853063
0.0129828,0.853087
0.012986,0.8531114
0.0129906,0.8531368
0.0129932,0.8531596
0.0129952,0.853179
0.0129986,0.8532012
0.013003,0.853225
0.013007,0.8532492
0.0130118,0.8532728
0.0130154,0.8532954
0.013019,0.8533158
0.013021,0.8533342
0.0130248,0.8533558
0.013029,0.853373
0.013032,0.853394
0.0130348,0.8534176
0.0130378,0.8534382
0.01304,0.8534604
0.0130442,0.8534814
0.0130464,0.8534996
0.0130508,0.8535224
0.0130556,0.853543
0.0130602,0.8535598
0.0130654,0.8535804
0.0130674,0.8536028
0.0130714,0.8536262
0.0130736,0.8536432
0.0130756,0.8536654
0.0130788,0.8536852
0.0130816,0.8537032
0.013084,0.8537218
0.013086,0.8537492
0.0130888,0.8537712
0.0130934,0.853794
0.0130974,0.853821
0.0131034,0.8538426
0.0131062,0.8538654
0.0131106,0.853892
0.0131152,0.8539076
0.0131172,0.8539308
0.0131214,0.853954
0.0131256,0.8539832
0.0131292,0.8540078
0.0131316,0.8540276
0.013136,0.8540498
0.0131392,0.8540698
0.0131426,0.8540962
0.013145,0.854116
0.013148,0.8541358
0.0131514,0.8541604
0.0131566,0.854182
0.013159,0.8542048
0.0131614,0.8542314
0.0131636,0.8542492
0.013167,0.854271
0.0131702,0.8542926
0.0131734,0.8543146
0.0131764,0.8543376
0.0131796,0.8543608
0.0131812,0.8543812
0.013183,0.8543996
0.0131862,0.8544202
0.0131906,0.8544408
0.013193,0.8544624
0.013199,0.8544858
0.0132004,0.8545084
0.0132048,0.8545276
0.013208,0.854553
0.0132112,0.8545788
0.0132144,0.8545978
0.0132182,0.8546194
0.0132222,0.8546446
0.013226,0.854663
0.013229,0.854688
0.0132314,0.8547144
0.0132358,0.8547338
0.01324,0.8547534
0.0132424,0.8547732
0.0132472,0.8548026
0.0132508,0.854821
0.0132548,0.854842
0.013258,0.854859
0.0132612,0.8548802
0.013266,0.8549022
0.013269,0.8549222
0.0132722,0.8549426
0.0132744,0.8549668
0.0132786,0.8549862
0.0132806,0.8550082
0.013284,0.8550274
0.0132862,0.855051
0.0132892,0.855066
0.0132906,0.8550864
0.013295,0.8551124
0.0132998,0.8551336
0.0133026,0.855153
0.013305,0.8551726
0.0133076,0.855192
0.0133098,0.8552146
0.0133124,0.8552376
0.013317,0.8552594
0.0133224,0.8552776
0.0133248,0.8552998
0.0133284,0.8553214
0.0133326,0.855342
0.0133374,0.8553606
0.0133426,0.855385
0.0133462,0.8554052
0.0133488,0.8554294
0.013351,0.8554566
0.0133532,0.8554748
0.0133554,0.8554952
0.0133582,0.8555148
0.0133618,0.85554
0.0133642,0.8555634
0.0133674,0.8555856
0.0133704,0.8556092
0.0133744,0.855632
0.0133776,0.8556518
0.013381,0.8556734
0.0133842,0.8556978
0.0133866,0.8557254
0.0133894,0.8557452
0.0133926,0.855768
0.0133964,0.8557902
0.0134014,0.8558136
0.0134026,0.8558376
0.0134062,0.8558582
0.0134098,0.855876
0.0134156,0.8558996
0.0134192,0.855926
0.0134226,0.8559514
0.013426,0.8559688
0.0134278,0.8559898
0.0134312,0.8560108
0.0134366,0.8560268
0.0134396,0.856046
0.0134438,0.8560708
0.013446,0.8560946
0.0134494,0.856115
0.0134534,0.8561362
0.0134566,0.8561574
0.0134628,0.8561786
0.0134658,0.8562068
0.0134676,0.8562294
0.0134712,0.8562558
0.0134744,0.8562818
0.0134786,0.8563032
0.013481,0.8563258
0.0134828,0.8563474
0.0134882,0.856369
0.0134936,0.856387
0.013496,0.8564054
0.0134992,0.8564286
0.013504,0.8564476
0.0135072,0.8564634
0.0135088,0.856485
0.0135116,0.8565044
0.0135184,0.8565294
0.013522,0.8565528
0.0135266,0.8565704
0.013529,0.8565908
0.013533,0.8566098
0.0135348,0.8566314
0.0135408,0.856646
0.013545,0.856673
0.0135476,0.8567016
0.0135504,0.856726
0.0135542,0.8567472
0.0135558,0.85677
0.0135586,0.856792
0.013561,0.856807
0.0135644,0.856828
0.0135684,0.8568512
0.0135696,0.856872
0.0135722,0.8568946
0.0135764,0.8569176
0.0135794,0.8569396
0.0135828,0.856963
0.0135862,0.8569886
0.0135902,0.8570116
0.0135916,0.8570338
0.0135952,0.8570556
0.0135982,0.8570752
0.0136024,0.8570998
0.0136048,0.85712
0.013607,0.8571378
0.0136082,0.8571594
0.0136122,0.8571802
0.0136154,0.8572044
0.013618,0.8572232
0.0136208,0.8572478
0.0136216,0.8572716
0.0136252,0.857291
0.013629,0.8573102
0.0136324,0.8573296
0.0136344,0.8573548
0.01364,0.8573774
0.0136422,0.857403
0.0136444,0.8574262
0.0136454,0.857445
0.0136502,0.8574672
0.0136568,0.8574944
0.0136608,0.8575124
0.0136654,0.857529
0.0136684,0.8575548
0.013671,0.8575742
0.013675,0.8576046
0.0136794,0.8576282
0.0136812,0.857651
0.0136852,0.8576744
0.0136878,0.8576978
0.0136894,0.857716
0.0136912,0.8577424
0.0136948,0.857765
0.013698,0.8577872
0.0137026,0.8578122
0.0137056,0.8578336
0.013711,0.857859
0.0137138,0.8578854
0.0137172,0.857907
0.0137216,0.8579318
0.0137256,0.8579508
0.0137292,0.8579674
0.0137336,0.8579888
0.0137372,0.858006
0.0137382,0.8580252
0.0137424,0.858048
0.0137474,0.858067
0.01375,0.8580888
0.0137534,0.8581112
