phase_2,phase_4
0.009627,0.8303354
0.0096294,0.8303548
0.0096338,0.8303768
0.0096364,0.8304022
0.0096394,0.830428
0.0096432,0.830452
0.0096466,0.8304736
0.009651,0.8305004
0.009654,0.8305208
0.0096562,0.8305462
0.0096614,0.830565
0.009665,0.830587
0.009668,0.8306098
0.0096718,0.8306338
0.0096754,0.8306546
0.0096778,0.830675
0.0096816,0.830694
0.0096848,0.8307158
0.0096876,0.8307392
0.009691,0.830768
0.009696,0.8307904
0.0097002,0.8308108
0.0097026,0.8308326
0.0097058,0.8308564
0.0097094,0.8308822
0.0097154,0.830905
0.0097168,0.830929
0.0097192,0.8309502
0.0097222,0.83098
0.0097258,0.831001
0.00973,0.8310258
0.0097326,0.8310508
0.0097348,0.8310742
0.0097382,0.8310952
0.0097432,0.8311202
0.0097448,0.8311432
0.009748,0.8311624
0.0097518,0.831189
0.0097554,0.8312112
0.0097602,0.831235
0.0097646,0.8312554
0.0097676,0.8312744
0.0097728,0.8312974
0.009779,0.8313172
0.009781,0.8313414
0.009785,0.8313708
0.009789,0.8313924
0.009795,0.8314226
0.0097984,0.8314466
0.0098004,0.831471
0.0098026,0.8314936
0.0098062,0.8315154
0.0098104,0.8315404
0.009814,0.8315624
0.0098156,0.8315862
0.0098184,0.831611
0.0098214,0.8316366
0.0098254,0.8316572
0.0098274,0.8316782
0.00983,0.8316978
0.0098348,0.8317246
0.0098392,0.8317464
0.0098444,0.8317674
0.0098466,0.8317908
0.009848,0.8318126
0.0098518,0.8318396
0.0098536,0.831863
0.009857,0.8318848
0.0098614,0.8319046
0.009868,0.8319252
0.009873,0.8319476
0.0098774,0.8319662
0.0098802,0.8319826
0.0098832,0.8320052
0.0098872,0.8320266
0.0098916,0.8320556
0.0098942,0.8320772
0.009897,0.832096
0.0099,0.8321206
0.0099036,0.8321424
0.0099074,0.8321686
0.009913,0.8321908
0.0099144,0.8322136
0.009917,0.8322366
0.0099236,0.832259
0.009926,0.8322794
0.0099298,0.8323032
0.0099352,0.8323264
0.0099422,0.8323448
0.009947,0.8323724
0.0099498,0.8323944
0.0099538,0.8324152
0.0099568,0.8324342
0.0099596,0.8324596
0.0099632,0.8324808
0.0099656,0.832507
0.009969,0.8325276
0.0099738,0.832554
0.0099774,0.8325768
0.0099804,0.8325952
0.0099844,0.8326148
0.0099872,0.8326408
0.009991,0.8326652
0.0099934,0.8326892
0.0099996,0.8327134
0.0100028,0.8327354
0.010007,0.8327562
0.0100098,0.832787
0.0100136,0.8328052
0.0100172,0.8328272
0.0100202,0.8328478
0.0100222,0.8328702
0.0100274,0.8328922
0.010032,0.8329164
0.0100344,0.8329422
0.010038,0.832962
0.0100408,0.8329868
0.0100436,0.833011
0.0100458,0.833032
0.0100508,0.8330568
0.0100544,0.8330768
0.0100572,0.8330976
0.0100592,0.8331204
0.0100632,0.8331462
0.0100658,0.8331748
0.010069,0.8332002
0.0100718,0.8332186
0.010077,0.8332356
0.0100788,0.8332572
0.010081,0.8332858
0.0100836,0.8333052
0.0100866,0.8333312
0.0100892,0.8333486
0.0100936,0.8333758
0.0100956,0.8333928
0.0100976,0.8334198
0.010101,0.833442
0.010103,0.8334686
0.010106,0.8334916
0.010108,0.833514
0.0101108,0.8335396
0.0101146,0.8335624
0.0101174,0.833583
0.0101204,0.8336054
0.0101226,0.833629
0.0101264,0.8336544
0.0101292,0.8336766
0.0101316,0.8336994
0.0101354,0.8337292
0.0101386,0.8337554
0.0101398,0.833775
0.010143,0.8337982
0.0101478,0.8338212
0.0101514,0.8338444
0.0101538,0.8338724
0.010157,0.8338926
0.010161,0.8339108
0.0101646,0.8339404
0.0101666,0.8339608
0.0101714,0.8339836
0.0101754,0.834009
0.0101802,0.8340356
0.010186,0.8340564
0.0101896,0.8340796
0.010194,0.8341062
0.010196,0.8341318
0.0102,0.8341532
0.010204,0.8341714
0.0102086,0.8341922
0.0102122,0.8342178
0.0102188,0.8342444
0.010224,0.8342696
0.0102266,0.8342936
0.0102302,0.8343138
0.0102338,0.8343376
0.010236,0.8343574
0.0102396,0.8343858
0.010243,0.8344076
0.0102476,0.8344314
0.0102508,0.8344582
0.0102538,0.8344792
0.0102588,0.8345034
0.0102618,0.8345262
0.010264,0.8345514
0.0102658,0.8345698
0.0102688,0.8345922
0.0102698,0.8346136
0.010274,0.8346334
0.0102788,0.8346582
0.010281,0.834678
0.0102822,0.8346978
0.0102834,0.834718
0.0102862,0.8347412
0.0102906,0.8347608
0.0102946,0.8347824
0.0102988,0.8348036
0.0103022,0.8348238
0.010305,0.8348446
0.0103114,0.8348718
0.0103152,0.8348894
0.0103182,0.8349172
0.0103212,0.8349382
0.0103262,0.8349598
0.010331,0.8349826
0.0103338,0.8350046
0.0103396,0.8350308
0.0103426,0.8350592
0.0103442,0.835077
0.0103462,0.8351012
0.0103514,0.8351204
0.0103574,0.8351426
0.0103618,0.835162
0.0103676,0.8351782
0.0103728,0.8352056
0.0103758,0.8352254
0.0103794,0.83525
0.0103818,0.8352744
0.0103826,0.8352962
0.0103874,0.8353176
0.0103892,0.8353414
0.0103912,0.8353604
0.0103926,0.8353864
0.0103964,0.8354128
0.0103992,0.8354344
0.0104014,0.835457
0.010403,0.8354826
0.0104062,0.8355028
0.0104098,0.8355246
0.0104124,0.8355454
0.010415,0.8355668
0.0104162,0.8355872
0.0104206,0.8356106
0.010425,0.8356332
0.0104282,0.8356582
0.0104308,0.8356796
0.0104322,0.8357018
0.010435,0.8357222
0.0104396,0.8357436
0.0104444,0.8357628
0.0104482,0.835788
0.010452,0.8358134
0.0104554,0.8358376
0.010458,0.8358626
0.0104616,0.8358862
0.0104648,0.8359032
0.01047,0.8359282
0.0104752,0.835948
0.0104806,0.8359728
0.0104836,0.8359928
0.0104868,0.8360124
0.0104932,0.836043
0.0104978,0.8360654
0.0105004,0.8360824
0.0105032,0.836104
0.0105078,0.8361268
0.0105126,0.8361464
0.010514,0.8361702
0.010517,0.8361938
0.0105216,0.8362114
0.010525,0.8362362
0.0105284,0.8362556
0.0105336,0.8362744
0.010537,0.8362942
0.0105412,0.8363178
0.0105454,0.8363412
0.0105476,0.836363
0.0105522,0.836388
0.0105558,0.8364122
0.0105602,0.8364346
0.0105648,0.8364582
0.0105674,0.8364808
0.0105698,0.8365096
0.0105752,0.8365298
0.0105804,0.8365508
0.010583,0.8365694
0.0105876,0.8365916
0.0105896,0.8366182
0.0105928,0.83664
0.0105998,0.8366598
0.0106026,0.8366834
0.0106068,0.836706
0.0106086,0.8367232
0.0106126,0.8367458
0.0106152,0.8367722
0.0106186,0.8367956
0.0106212,0.8368178
0.0106242,0.836841
0.0106278,0.8368608
0.0106308,0.8368822
0.0106336,0.8369026
0.0106356,0.8369234
0.010637,0.8369444
0.0106386,0.8369642
0.0106422,0.8369864
0.0106436,0.8370136
0.0106472,0.8370364
0.0106508,0.8370558
0.0106524,0.8370758
0.0106572,0.8371016
0.0106628,0.8371242
0.0106678,0.8371394
0.0106704,0.837159
0.0106742,0.8371782
0.0106776,0.8372048
0.010681,0.8372284
0.0106846,0.8372542
0.0106878,0.837273
0.0106908,0.8372948
0.010696,0.8373224
0.0106996,0.8373424
0.0107048,0.8373694
0.0107084,0.8373924
0.0107118,0.837417
0.0107138,0.8374414
0.010718,0.8374632
0.0107216,0.8374878
0.010726,0.8375136
0.01073,0.8375392
0.0107336,0.8375636
0.0107356,0.837589
0.0107388,0.83761
0.0107446,0.8376296
0.0107488,0.8376504
0.010753,0.8376728
0.0107572,0.8376982
0.0107584,0.8377206
0.0107604,0.8377508
0.0107628,0.8377754
0.0107672,0.8378004
0.0107694,0.8378226
0.010771,0.837849
0.0107742,0.837872
0.0107792,0.8378898
0.010782,0.83791
0.0107844,0.837932
0.0107914,0.8379528
0.0107952,0.8379798
0.0107974,0.838005
0.0108022,0.8380242
0.0108044,0.8380464
0.010806,0.838069
0.0108094,0.8380978
0.0108122,0.838122
0.0108166,0.8381432
0.0108206,0.838166
0.0108246,0.8381892
0.0108286,0.838216
0.0108322,0.8382396
0.0108354,0.8382682
0.0108404,0.8382952
0.0108438,0.8383204
0.0108474,0.8383446
0.0108492,0.8383706
0.010853,0.8383864
0.0108546,0.8384124
0.0108594,0.8384346
0.0108648,0.8384554
0.0108674,0.8384764
0.0108712,0.8384982
0.0108752,0.838513
0.010878,0.8385364
0.0108812,0.8385604
0.0108862,0.83858
0.0108886,0.8386076
0.0108902,0.8386314
0.0108934,0.8386546
0.0108962,0.838679
0.0108984,0.8386984
0.0109012,0.8387148
0.0109044,0.8387338
0.01091,0.8387572
0.0109122,0.8387858
0.0109178,0.838808
0.0109214,0.838828
0.0109248,0.8388454
0.0109266,0.8388714
0.01093,0.8388906
0.010933,0.8389136
0.0109356,0.8389336
0.01094,0.8389528
0.010943,0.8389748
0.010946,0.8389958
0.0109502,0.839022
0.0109528,0.839042
0.0109562,0.8390612
0.01096,0.8390824
0.0109632,0.8391086
0.0109666,0.8391314
0.0109702,0.8391566
0.0109742,0.8391772
0.0109774,0.8391988
0.0109808,0.8392224
0.0109836,0.8392488
0.0109894,0.8392716
0.010993,0.8392966
0.010996,0.8393176
0.0109994,0.8393376
0.0110008,0.8393574
0.0110066,0.8393794
0.0110114,0.839405
0.0110164,0.8394318
0.0110206,0.839454
0.0110244,0.8394768
0.0110274,0.839495
0.0110298,0.8395218
0.0110322,0.8395424
0.0110346,0.8395618
0.0110396,0.8395864
0.0110434,0.8396142
0.0110476,0.8396382
0.011052,0.8396664
0.0110556,0.839689
0.0110598,0.8397146
0.011061,0.8397344
0.0110644,0.83976
0.0110676,0.8397798
0.0110712,0.8398048
0.0110742,0.839824
0.011079,0.8398448
0.0110828,0.839873
0.0110858,0.8398952
0.0110896,0.8399144
0.0110926,0.8399362
0.0110976,0.8399572
0.0111006,0.8399818
0.0111036,0.840011
0.0111078,0.8400368
0.0111112,0.8400586
0.0111136,0.840081
0.0111156,0.8401066
0.0111198,0.8401314
0.011123,0.840153
0.0111248,0.8401808
0.0111282,0.8401976
0.0111318,0.8402222
0.011135,0.8402498
0.011138,0.8402682
0.0111412,0.8402908
0.0111448,0.8403132
0.0111494,0.8403374
0.0111514,0.8403636
0.0111548,0.8403848
0.011158,0.8404084
0.0111612,0.8404288
0.0111632,0.8404502
0.0111656,0.8404754
0.0111708,0.8404964
0.0111746,0.8405116
0.011177,0.840537
0.0111812,0.8405622
0.0111844,0.8405828
0.011187,0.8406082
0.0111902,0.8406292
0.0111932,0.8406534
0.0111982,0.8406736
0.0112014,0.8406946
0.011205,0.8407178
0.0112076,0.840741
0.0112102,0.8407642
0.0112116,0.8407866
0.011214,0.8408116
0.011217,0.8408364
0.0112218,0.8408586
0.0112248,0.8408822
0.0112268,0.8409018
0.0112308,0.8409196
0.0112346,0.8409416
0.0112388,0.84096
0.0112426,0.8409884
0.0112442,0.8410074
0.0112472,0.8410296
0.0112508,0.8410538
0.0112536,0.8410734
0.0112576,0.8410992
0.0112594,0.8411186
0.011263,0.8411378
0.0112666,0.8411636
0.0112706,0.841188
0.0112726,0.8412088
0.011275,0.8412272
0.0112796,0.8412542
0.011283,0.841274
0.0112868,0.8412974
0.0112904,0.8413224
0.0112938,0.8413372
0.0112974,0.8413664
0.0113002,0.8413862
0.0113026,0.8414096
0.011304,0.8414316
0.0113082,0.8414572
0.011314,0.8414762
0.0113184,0.8415048
0.0113222,0.8415238
0.0113266,0.8415456
0.0113286,0.8415638
0.0113334,0.8415876
0.0113358,0.8416128
0.0113412,0.8416344
0.011348,0.8416564
0.0113516,0.841681
0.0113544,0.8417038
0.0113572,0.8417274
0.0113632,0.8417494
0.0113664,0.8417746
0.01137,0.8417972
0.0113728,0.8418164
0.0113764,0.8418362
0.0113786,0.8418578
0.011384,0.8418808
0.0113894,0.8419028
0.0113928,0.841921
0.0113952,0.8419398
0.0113998,0.8419604
0.0114016,0.8419798
0.011406,0.8420016
0.0114076,0.842027
0.011411,0.8420472
0.011415,0.8420726
0.0114186,0.8420912
0.011424,0.8421148
0.0114284,0.8421376
0.0114302,0.8421634
0.0114362,0.8421816
0.0114396,0.8422088
0.0114416,0.8422324
0.0114462,0.8422554
0.0114508,0.8422814
0.0114532,0.8423052
0.0114594,0.8423224
0.0114634,0.8423502
0.0114676,0.8423708
0.0114728,0.842392
0.0114738,0.8424152
0.011478,0.8424382
0.0114806,0.84246
0.0114844,0.8424808
0.0114884,0.842497
0.0114928,0.8425216
0.0114956,0.8425368
0.0114986,0.84256
0.0115006,0.8425842
0.011503,0.8426096
0.0115068,0.8426332
0.0115126,0.842654
0.011516,0.8426764
0.0115186,0.8426976
0.0115212,0.8427164
0.0115234,0.8427406
0.0115278,0.8427602
0.0115316,0.842781
0.0115344,0.8427992
0.0115386,0.8428242
0.01154,0.8428492
0.011542,0.8428716
0.0115454,0.8428976
0.0115504,0.8429206
0.0115528,0.8429472
0.0115572,0.8429686
0.0115612,0.8429868
0.0115636,0.8430056
0.0115672,0.8430278
0.0115704,0.843054
0.0115742,0.8430782
0.0115782,0.8431018
0.0115832,0.843126
0.0115886,0.8431468
0.0115924,0.8431662
0.0115964,0.84319
0.0115998,0.8432104
0.0116028,0.843233
0.011606,0.843255
0.0116112,0.8432714
0.0116154,0.8432964
0.0116178,0.84332
0.011623,0.8433422
0.0116262,0.843362
0.0116296,0.843385
0.0116336,0.843407
0.0116344,0.8434268
0.0116388,0.8434506
0.011644,0.8434702
0.0116468,0.8434946
0.0116498,0.843518
0.0116536,0.8435404
0.0116566,0.8435654
0.0116588,0.8435816
0.0116624,0.8436064
0.0116646,0.8436284
0.0116684,0.843649
0.0116704,0.8436718
0.0116728,0.8436892
0.0116758,0.8437158
0.0116782,0.8437434
0.0116814,0.8437636
0.0116844,0.8437834
0.0116874,0.8438036
0.011692,0.8438236
0.0116952,0.8438446
0.0116992,0.8438702
0.0117042,0.8438958
0.0117066,0.8439152
0.011711,0.8439394
0.0117132,0.8439568
0.0117154,0.8439804
0.0117192,0.8440038
0.0117224,0.8440288
0.0117264,0.8440536
0.011729,0.8440772
0.0117308,0.8440994
0.0117328,0.8441254
0.0117358,0.8441472
0.0117396,0.8441672
0.011744,0.8441884
0.0117476,0.844214
0.0117518,0.8442424
0.0117548,0.8442696
0.0117566,0.8442918
0.0117596,0.8443156
0.0117652,0.8443384
0.0117694,0.844359
0.0117734,0.8443804
0.0117756,0.844398
0.0117778,0.8444208
0.0117812,0.8444408
0.011785,0.8444614
0.0117874,0.84448
0.011791,0.8445054
0.0117934,0.844528
0.0117978,0.8445518
0.0118026,0.8445732
0.0118072,0.8446058
0.0118108,0.8446296
0.0118148,0.8446522
0.01182,0.8446764
0.0118226,0.8446958
0.011826,0.8447186
0.011829,0.8447394
0.011832,0.8447608
0.0118356,0.844785
0.011839,0.8448038
0.0118418,0.8448306
0.0118442,0.8448548
0.0118466,0.8448784
0.0118498,0.8448978
0.0118532,0.8449214
0.0118572,0.8449456
0.0118628,0.8449702
0.0118654,0.8449926
0.0118676,0.8450066
0.0118714,0.8450306
0.0118754,0.8450528
0.0118788,0.8450764
0.011882,0.8451002
0.0118852,0.8451286
0.0118868,0.845153
0.0118902,0.845172
0.0118926,0.8451956
0.0118964,0.845218
0.0119014,0.8452348
0.0119032,0.8452612
0.0119056,0.8452834
0.0119068,0.8453054
0.011911,0.845326
0.0119116,0.8453528
0.0119178,0.8453706
0.0119206,0.8453916
0.011923,0.8454196
0.011927,0.8454416
0.0119304,0.8454628
0.0119348,0.8454828
0.0119388,0.8455016
0.0119448,0.8455188
0.0119474,0.845545
0.0119512,0.845563
0.0119554,0.8455794
0.0119572,0.8456018
0.0119592,0.8456204
0.0119658,0.8456468
0.0119674,0.8456674
0.0119694,0.84569
0.0119744,0.8457192
0.0119756,0.8457454
0.011979,0.8457734
0.0119818,0.8457952
0.0119862,0.8458142
0.011989,0.8458358
0.0119924,0.8458606
0.011996,0.8458878
0.012,0.845911
0.0120018,0.8459274
0.012004,0.8459498
0.0120092,0.8459678
0.0120128,0.8459914
0.0120136,0.8460172
0.0120164,0.8460364
0.0120192,0.8460578
0.012023,0.8460768
0.0120258,0.8461034
0.0120294,0.8461236
0.0120318,0.8461442
0.0120344,0.8461684
0.012038,0.8461904
0.012039,0.8462164
0.0120446,0.8462384
0.0120476,0.8462624
0.0120524,0.8462874
0.0120558,0.8463166
0.0120602,0.8463378
0.0120658,0.8463542
0.0120684,0.8463758
0.0120716,0.8464018
0.0120744,0.846423
0.0120788,0.846446
0.0120818,0.8464676
0.0120836,0.8464908
0.012087,0.8465118
0.0120898,0.846534
0.0120924,0.8465492
0.0120964,0.8465722
0.0120994,0.846596
0.0121022,0.8466186
0.0121062,0.846642
0.0121088,0.846662
0.012112,0.8466796
0.0121152,0.8467014
0.0121194,0.8467232
0.0121218,0.8467484
0.0121234,0.8467686
0.0121268,0.846794
0.0121312,0.8468168
0.0121338,0.846836
0.0121376,0.8468558
0.0121396,0.8468784
0.012142,0.846907
0.0121466,0.8469324
0.012151,0.8469526
0.0121534,0.8469734
0.0121572,0.8469912
0.0121596,0.8470114
0.0121618,0.8470358
0.0121658,0.84706
0.0121686,0.8470754
0.0121728,0.8470978
0.0121748,0.8471186
0.0121762,0.847145
0.0121814,0.8471686
0.0121834,0.8471932
0.0121876,0.8472174
0.0121896,0.8472416
0.0121922,0.847259
0.0121938,0.8472832
0.0121996,0.8473058
0.012204,0.8473272
0.012206,0.8473502
0.0122096,0.8473792
0.0122118,0.8474026
0.0122142,0.847425
0.0122184,0.8474464
0.0122218,0.8474662
0.0122256,0.8474858
0.0122294,0.8475076
0.0122318,0.8475302
0.0122356,0.8475548
0.0122386,0.847579
0.0122434,0.8475992
0.0122474,0.8476192
0.0122502,0.8476462
0.0122528,0.8476664
0.012256,0.847688
0.0122606,0.847707
0.0122626,0.8477242
0.0122662,0.8477496
0.0122686,0.8477726
0.0122736,0.8477956
0.0122772,0.8478166
0.012281,0.8478384
0.012283,0.8478658
0.0122874,0.8478872
0.0122904,0.8479102
0.0122918,0.8479306
0.0122956,0.847952
0.0122988,0.8479778
0.0123014,0.848005
0.012303,0.8480248
0.0123076,0.8480452
0.012309,0.8480694
0.0123126,0.848092
0.012318,0.848111
0.0123212,0.8481324
0.012328,0.8481556
0.0123334,0.8481788
0.0123376,0.8482002
0.0123422,0.8482204
0.0123466,0.8482422
0.0123494,0.8482634
0.0123532,0.8482858
0.0123566,0.8483078
0.0123602,0.8483354
0.012364,0.8483602
0.0123668,0.8483842
0.0123738,0.848406
0.0123758,0.8484266
0.0123808,0.8484518
0.0123858,0.8484742
0.0123886,0.848492
0.0123908,0.8485206
0.0123944,0.8485424
0.0123956,0.8485654
0.012399,0.8485868
0.012402,0.848607
0.0124068,0.8486304
0.0124096,0.848653
0.0124114,0.8486794
0.0124152,0.848698
0.0124168,0.848723
0.0124188,0.8487414
0.012421,0.8487602
0.012423,0.848779
0.012427,0.8487992
0.012429,0.8488174
0.012433,0.8488428
0.0124356,0.848868
0.0124406,0.8488868
0.0124436,0.8489034
0.012447,0.848928
0.0124496,0.8489528
0.0124534,0.848972
0.012456,0.8489962
0.0124586,0.8490216
0.012464,0.849041
0.0124654,0.849067
0.0124688,0.8490832
0.012471,0.849104
0.0124732,0.8491266
0.0124774,0.8491498
0.0124816,0.8491764
0.012484,0.8492004
0.0124866,0.8492296
0.0124924,0.8492562
0.0124964,0.8492718
0.0125008,0.8492978
0.012504,0.8493174
0.0125088,0.849341
0.012511,0.8493618
0.0125148,0.8493874
0.0125194,0.8494124
0.0125224,0.8494336
0.0125264,0.849459
0.0125292,0.8494836
0.0125324,0.8494994
0.012537,0.8495242
0.0125402,0.8495474
0.0125432,0.8495716
0.012547,0.849596
0.0125512,0.8496232
0.0125548,0.8496452
0.0125584,0.8496664
0.0125606,0.8496898
0.0125636,0.8497082
0.0125668,0.8497312
0.012567,0.8497596
0.0125686,0.8497798
0.0125722,0.849801
0.0125764,0.8498268
0.0125802,0.8498518
0.0125844,0.8498708
0.012588,0.8498904
0.0125918,0.8499134
0.0125936,0.8499332
0.0125974,0.8499532
0.0126014,0.8499758
0.012603,0.8500016
0.0126068,0.8500242
0.0126088,0.850046
0.0126114,0.8500668
0.0126148,0.8500934
0.012617,0.8501174
0.0126222,0.8501398
0.0126288,0.8501674
0.0126316,0.8501914
0.0126358,0.8502166
0.01264,0.8502374
0.012642,0.8502598
0.0126438,0.8502846
0.012647,0.8503112
0.0126514,0.8503306
0.0126548,0.8503524
0.0126576,0.8503752
0.0126606,0.8503974
0.0126642,0.8504168
0.0126672,0.8504392
0.0126714,0.850464
0.0126748,0.850484
0.0126786,0.8505064
0.0126816,0.8505292
0.0126862,0.8505526
0.0126908,0.850575
0.0126946,0.8506012
0.0126976,0.8506216
0.0127004,0.850639
0.0127042,0.8506618
0.0127066,0.8506856
0.012708,0.8507108
0.0127112,0.8507352
0.0127122,0.8507598
0.0127156,0.850784
0.0127186,0.8508084
0.0127234,0.8508266
0.0127248,0.8508484
0.012727,0.8508678
0.0127302,0.8508914
0.0127338,0.8509152
0.0127372,0.850937
0.0127404,0.850954
0.0127448,0.8509794
0.0127476,0.851001
0.012751,0.8510256
0.0127536,0.8510502
0.0127578,0.8510734
0.01276,0.8510956
0.0127634,0.8511178
0.012768,0.8511404
0.0127718,0.8511614
0.0127736,0.85119
0.0127766,0.851212
0.0127792,0.8512378
0.012781,0.8512588
0.0127834,0.8512822
0.0127864,0.851308
0.0127904,0.851329
0.0127934,0.8513498
0.0127972,0.8513728
0.0128,0.8513972
0.012803,0.8514182
0.0128052,0.8514412
0.012808,0.851464
0.0128112,0.8514882
0.0128158,0.8515116
0.0128194,0.851532
0.0128226,0.8515536
0.0128268,0.851573
0.0128304,0.8515952
0.0128332,0.8516176
0.012838,0.8516386
0.0128414,0.851658
0.0128456,0.8516802
0.0128482,0.8517074
0.012852,0.8517304
0.0128558,0.8517504
0.0128578,0.8517722
0.0128622,0.8517924
0.012867,0.8518092
0.012869,0.8518304
0.0128726,0.8518526
0.0128752,0.851873
0.0128794,0.8518952
0.0128834,0.8519116
0.0128876,0.851931
0.01289,0.8519522
0.0128938,0.8519776
0.012898,0.852005
0.0129028,0.8520278
0.0129046,0.8520462
0.012908,0.8520704
0.012912,0.852096
0.0129156,0.852117
0.01292,0.8521354
0.012925,0.8521604
0.0129294,0.8521776
0.0129328,0.8521992
0.0129374,0.8522208
0.01294,0.8522442
0.012942,0.8522668
0.0129466,0.8522874
0.0129496,0.8523046
0.0129514,0.852325
0.0129558,0.8523482
0.0129586,0.8523762
0.0129632,0.8524
0.0129664,0.8524272
0.0129674,0.8524524
0.0129702,0.8524744
0.0129716,0.8524962
0.012977,0.8525208
0.0129806,0.8525424
0.0129838,0.8525648
0.0129872,0.8525846
0.0129904,0.8526042
0.0129924,0.8526268
0.0129962,0.8526498
0.0129992,0.8526668
0.0130026,0.8526842
0.013006,0.8527098
0.0130088,0.8527298
0.0130108,0.8527542
0.0130136,0.8527754
0.013015,0.8527986
0.0130188,0.8528286
0.0130206,0.852855
0.0130236,0.852882
0.0130278,0.8529058
0.0130308,0.8529256
0.013035,0.852942
0.013037,0.8529678
0.0130404,0.8529916
0.0130436,0.8530114
0.0130474,0.8530386
0.0130506,0.8530604
0.0130528,0.8530806
0.0130554,0.8530998
0.0130578,0.8531182
0.0130614,0.8531404
0.0130656,0.8531628
0.0130678,0.8531832
0.013069,0.8532022
0.013073,0.853223
0.0130786,0.8532472
0.01308,0.8532666
0.013083,0.8532882
0.0130896,0.853311
0.0130936,0.85333
0.0130964,0.8533532
0.013099,0.8533768
0.0131034,0.8533922
0.0131064,0.8534108
0.0131092,0.853435
0.0131138,0.8534578
0.013117,0.8534766
0.0131198,0.8534942
0.0131236,0.8535206
0.0131264,0.8535428
0.0131304,0.8535684
0.0131322,0.8535922
0.0131388,0.8536144
0.0131418,0.8536372
0.0131452,0.8536596
0.013148,0.853679
0.0131496,0.8537062
0.0131534,0.8537288
0.0131598,0.853757
0.0131614,0.853775
0.0131642,0.8537986
0.0131682,0.8538236
0.0131728,0.8538438
0.0131772,0.8538678
0.0131808,0.8538926
0.0131824,0.8539116
0.013186,0.8539328
0.0131902,0.853954
0.0131924,0.853972
0.0131956,0.8539982
0.0131976,0.8540166
0.013199,0.854035
0.013202,0.854059
0.0132048,0.8540798
0.013208,0.8540974
0.0132112,0.8541212
0.013214,0.8541412
0.0132174,0.854162
0.0132194,0.8541834
0.0132254,0.8542016
0.013227,0.854223
0.0132318,0.8542448
0.0132348,0.85427
0.0132378,0.8542902
0.01324,0.8543112
0.0132418,0.8543354
0.0132454,0.8543556
0.013249,0.8543762
0.0132522,0.8544036
0.0132554,0.8544244
0.013259,0.8544466
0.0132608,0.8544706
0.0132638,0.8544934
0.0132688,0.8545148
0.013272,0.8545336
0.0132788,0.8545564
0.0132812,0.854573
0.0132856,0.854594
0.01329,0.8546122
0.0132934,0.8546322
0.0132984,0.8546566
0.0133022,0.854677
0.0133054,0.8546992
0.0133104,0.8547224
0.0133136,0.85474
0.0133168,0.8547588
0.01332,0.8547744
0.0133224,0.8547978
0.0133266,0.8548216
0.0133294,0.8548454
0.0133326,0.8548704
0.0133354,0.854894
0.0133378,0.8549126
0.0133438,0.8549364
0.013346,0.8549564
0.0133484,0.8549744
0.0133518,0.8550016
0.0133566,0.8550206
0.0133604,0.8550404
0.013364,0.8550654
0.0133682,0.8550872
0.0133718,0.8551048
0.0133756,0.8551272
0.0133816,0.8551512
0.0133852,0.8551738
0.0133876,0.855195
0.0133908,0.8552184
0.0133942,0.8552436
0.013396,0.8552632
0.0133994,0.8552818
0.013401,0.8553056
0.0134048,0.855325
0.0134068,0.855347
0.0134106,0.8553702
0.0134142,0.8553916
0.0134172,0.8554112
0.0134232,0.8554322
0.0134296,0.855457
0.0134312,0.8554824
0.0134354,0.8555054
0.0134392,0.8555262
0.0134442,0.8555462
0.0134492,0.8555696
0.0134518,0.8555938
0.0134546,0.8556102
0.013458,0.855632
0.0134622,0.8556558
0.0134664,0.85568
0.0134704,0.8557094
0.0134748,0.8557294
0.0134766,0.8557496
0.0134786,0.8557726
0.0134828,0.8557968
0.0134858,0.855818
0.0134884,0.8558442
0.0134912,0.8558686
0.013494,0.8558908
0.0134976,0.8559134
0.0135036,0.855936
0.0135068,0.8559608
0.0135096,0.8559896
0.0135136,0.856015
0.0135186,0.8560358
0.0135218,0.8560586
0.0135256,0.85608
0.013528,0.8560982
0.0135318,0.856119
0.0135364,0.8561414
0.0135404,0.8561568
0.0135438,0.856175
0.0135476,0.8561992
0.013552,0.8562194
0.0135576,0.8562368
0.0135598,0.8562558
0.0135624,0.8562766
0.013566,0.8562958
0.0135708,0.8563146
0.0135752,0.8563338
0.0135774,0.8563528
0.0135796,0.8563782
0.0135828,0.856398
0.0135884,0.8564118
0.013593,0.8564372
0.0135956,0.8564628
0.0135994,0.8564882
0.0136026,0.8565088
0.0136052,0.8565298
0.0136096,0.8565524
0.0136118,0.8565682
0.0136164,0.8565892
0.0136208,0.856615
0.0136224,0.8566378
0.0136266,0.8566614
0.0136282,0.856685
0.0136318,0.856707
0.0136344,0.8567264
0.0136362,0.8567472
0.013641,0.856774
0.0136448,0.8567956
0.0136486,0.856821
0.0136524,0.856845
0.0136562,0.8568688
0.0136602,0.8568898
0.0136624,0.8569078
0.0136664,0.8569254
0.013672,0.8569452
0.013674,0.8569686
0.0136768,0.8569906
0.0136798,0.857012
0.0136802,0.8570354
0.013684,0.8570584
0.0136878,0.8570792
0.0136904,0.8570992
0.0136928,0.8571214
0.013697,0.8571474
0.0136996,0.8571744
0.0137048,0.8572004
0.013707,0.8572224
0.0137106,0.8572404
0.0137182,0.857267
0.0137224,0.8572864
0.0137272,0.8573104
0.0137324,0.857332
