phase_2,phase_4
0.0096396,0.831169
0.0096442,0.831188
0.0096472,0.8312118
0.0096496,0.8312334
0.0096526,0.8312542
0.0096554,0.8312778
0.0096582,0.8313022
0.009661,0.8313262
0.0096658,0.8313514
0.0096696,0.8313762
0.0096736,0.8313986
0.0096768,0.8314186
0.0096784,0.831434
0.0096832,0.831457
0.0096864,0.8314838
0.0096896,0.8315072
0.0096918,0.8315322
0.0096952,0.831556
0.0096982,0.8315782
0.0097028,0.8315984
0.0097064,0.8316254
0.0097098,0.8316502
0.009713,0.8316698
0.0097166,0.8316954
0.0097208,0.8317218
0.0097238,0.8317432
0.0097264,0.8317612
0.0097292,0.8317848
0.009732,0.8318048
0.0097358,0.8318306
0.0097408,0.831858
0.0097438,0.8318726
0.0097476,0.8318932
0.0097548,0.8319144
0.0097582,0.8319392
0.009762,0.8319648
0.009766,0.8319912
0.0097714,0.8320168
0.0097776,0.8320436
0.0097814,0.8320652
0.0097852,0.832092
0.0097888,0.8321132
0.009792,0.8321336
0.0097974,0.832159
0.0098004,0.8321844
0.0098026,0.8322084
0.0098056,0.8322302
0.0098106,0.8322548
0.0098134,0.832278
0.0098158,0.8323004
0.0098176,0.8323258
0.0098212,0.832349
0.0098272,0.8323694
0.0098294,0.832393
0.0098322,0.8324142
0.0098362,0.832438
0.0098384,0.8324598
0.0098414,0.8324824
0.009845,0.8325064
0.0098484,0.8325264
0.0098522,0.8325536
0.0098554,0.8325752
0.0098586,0.832594
0.0098612,0.83262
0.009865,0.8326404
0.0098694,0.8326722
0.009873,0.832693
0.0098766,0.8327098
0.0098796,0.83273
0.009883,0.8327506
0.0098858,0.8327756
0.0098906,0.8328
0.0098936,0.8328252
0.0098962,0.8328472
0.0098988,0.8328744
0.0098998,0.832895
0.0099026,0.8329142
0.0099084,0.8329352
0.0099156,0.8329554
0.00992,0.8329752
0.0099224,0.8329948
0.0099248,0.833021
0.0099274,0.8330426
0.0099304,0.8330686
0.009934,0.8330888
0.0099372,0.8331126
0.0099414,0.8331356
0.009944,0.8331586
0.0099486,0.833181
0.0099514,0.8332018
0.0099568,0.8332272
0.0099596,0.8332464
0.009966,0.8332686
0.0099696,0.8332938
0.0099748,0.8333192
0.0099784,0.8333442
0.0099812,0.8333644
0.0099858,0.8333892
0.009988,0.8334102
0.0099928,0.8334308
0.0099966,0.8334516
0.0099994,0.833472
0.0100032,0.8334924
0.010007,0.8335224
0.0100114,0.8335448
0.0100166,0.833566
0.0100184,0.8335888
0.0100218,0.8336084
0.010025,0.8336288
0.0100278,0.8336518
0.0100356,0.8336744
0.0100372,0.833701
0.01004,0.8337236
0.010046,0.8337496
0.0100486,0.8337746
0.010052,0.8337976
0.010058,0.8338154
0.0100618,0.8338328
0.0100656,0.8338534
0.0100682,0.8338782
0.0100726,0.8338946
0.0100758,0.833918
0.0100786,0.8339402
0.0100824,0.8339748
0.0100858,0.833997
0.0100894,0.8340234
0.0100936,0.8340464
0.0100982,0.8340728
0.0101006,0.8340948
0.0101038,0.834115
0.0101072,0.8341408
0.0101088,0.8341702
0.010112,0.8341932
0.0101156,0.834214
0.0101162,0.8342414
0.0101192,0.8342662
0.0101232,0.8342896
0.0101254,0.834316
0.0101276,0.8343424
0.0101304,0.8343624
0.0101336,0.8343836
0.010137,0.8344064
0.010141,0.8344294
0.0101436,0.8344548
0.0101476,0.8344876
0.0101502,0.8345076
0.0101534,0.8345258
0.010157,0.8345538
0.0101614,0.8345768
0.010164,0.8345936
0.0101676,0.8346174
0.0101724,0.834644
0.0101744,0.8346644
0.0101772,0.8346878
0.0101812,0.8347092
0.0101836,0.8347358
0.0101878,0.834757
0.0101908,0.834774
0.0101952,0.8347922
0.0101994,0.8348188
0.0102042,0.8348452
0.0102062,0.834867
0.0102084,0.8348964
0.0102124,0.8349172
0.0102146,0.8349454
0.0102174,0.8349632
0.010221,0.834989
0.010225,0.8350102
0.0102302,0.8350344
0.0102342,0.835062
0.0102374,0.8350886
0.0102398,0.8351154
0.0102428,0.8351416
0.0102464,0.835167
0.0102482,0.8351862
0.0102524,0.835207
0.0102538,0.8352288
0.0102606,0.83525
0.0102648,0.8352756
0.010267,0.8352934
0.0102692,0.8353192
0.0102712,0.835342
0.0102772,0.8353666
0.0102822,0.8353858
0.0102844,0.8354068
0.0102896,0.8354266
0.0102922,0.8354436
0.0102938,0.8354688
0.0102974,0.8354942
0.0103002,0.8355154
0.0103032,0.83554
0.0103068,0.835562
0.0103104,0.8355844
0.0103154,0.8356064
0.0103182,0.8356314
0.0103228,0.8356546
0.010325,0.8356782
0.0103266,0.8356974
0.0103284,0.8357196
0.0103324,0.8357416
0.0103366,0.8357654
0.010342,0.8357906
0.0103468,0.8358126
0.0103522,0.8358374
0.0103554,0.835862
0.010358,0.8358804
0.0103606,0.8358992
0.0103614,0.8359244
0.0103668,0.8359452
0.0103686,0.8359664
0.01037,0.835994
0.0103752,0.8360158
0.010379,0.8360428
0.0103824,0.8360676
0.010385,0.8360896
0.0103872,0.8361106
0.0103916,0.8361328
0.0103958,0.8361578
0.0104014,0.8361788
0.0104042,0.8361988
0.0104084,0.8362146
0.0104128,0.8362372
0.0104176,0.8362578
0.0104204,0.8362766
0.0104258,0.8363014
0.0104268,0.8363212
0.0104304,0.8363468
0.0104358,0.8363676
0.0104394,0.836394
0.010441,0.8364148
0.0104444,0.8364408
0.010449,0.836468
0.0104516,0.8364922
0.0104544,0.8365164
0.01046,0.8365336
0.010464,0.8365564
0.0104672,0.8365788
0.010473,0.8365974
0.010477,0.836623
0.0104796,0.8366436
0.0104828,0.8366722
0.010487,0.8366946
0.0104896,0.8367124
0.0104938,0.8367364
0.0104974,0.8367586
0.0105008,0.8367766
0.0105032,0.8367978
0.0105064,0.8368198
0.0105118,0.8368424
0.0105166,0.8368614
0.0105198,0.836879
0.0105236,0.8368978
0.0105266,0.8369148
0.0105288,0.8369354
0.0105328,0.8369562
0.010537,0.836977
0.0105422,0.8370054
0.010544,0.83703
0.0105484,0.8370538
0.0105514,0.8370766
0.0105556,0.8370982
0.0105588,0.8371226
0.010562,0.8371454
0.010567,0.8371714
0.010571,0.8371928
0.0105752,0.8372116
0.0105776,0.837237
0.010581,0.837259
0.0105854,0.8372792
0.010588,0.8373046
0.0105908,0.8373248
0.0105942,0.8373458
0.0105972,0.8373702
0.0106004,0.8373948
0.0106054,0.8374214
0.0106076,0.8374456
0.0106108,0.8374662
0.0106136,0.837485
0.0106158,0.837504
0.0106196,0.8375222
0.0106224,0.8375484
0.0106252,0.8375716
0.0106284,0.8375926
0.0106336,0.8376126
0.010635,0.8376352
0.010638,0.8376566
0.0106428,0.8376752
0.010646,0.8376982
0.0106494,0.8377208
0.0106534,0.8377436
0.0106574,0.837756
0.0106624,0.8377786
0.0106664,0.8377968
0.010668,0.8378194
0.0106726,0.8378478
0.0106762,0.8378734
0.01068,0.8378908
0.0106822,0.8379132
0.010686,0.837937
0.0106898,0.8379544
0.0106948,0.8379788
0.0106988,0.8380032
0.0107038,0.8380296
0.0107058,0.8380532
0.0107116,0.8380784
0.0107142,0.8381088
0.0107162,0.8381344
0.0107196,0.838164
0.0107228,0.838184
0.0107252,0.8382038
0.01073,0.8382266
0.0107378,0.8382498
0.0107432,0.838272
0.0107484,0.838292
0.0107516,0.8383152
0.0107528,0.838338
0.0107556,0.8383648
0.0107578,0.8383918
0.0107606,0.8384154
0.0107632,0.8384372
0.0107654,0.8384626
0.0107702,0.8384868
0.0107762,0.838506
0.0107796,0.8385304
0.0107824,0.8385502
0.0107876,0.8385774
0.0107906,0.8386014
0.010793,0.8386274
0.0107988,0.8386494
0.010802,0.8386728
0.0108046,0.8386906
0.010808,0.8387152
0.0108104,0.8387366
0.0108134,0.83876
0.0108182,0.8387814
0.0108216,0.8388068
0.0108266,0.838829
0.0108284,0.8388542
0.0108318,0.8388778
0.010834,0.838901
0.0108384,0.838921
0.0108422,0.8389492
0.0108432,0.8389796
0.010847,0.8389992
0.0108502,0.8390244
0.0108524,0.8390428
0.0108564,0.8390576
0.010859,0.8390796
0.0108628,0.839107
0.0108666,0.839124
0.0108704,0.8391524
0.0108734,0.8391746
0.0108796,0.839195
0.0108828,0.8392226
0.0108858,0.8392452
0.010888,0.8392638
0.010891,0.8392894
0.0108942,0.83931
0.010897,0.839333
0.0109006,0.839351
0.010906,0.8393726
0.0109086,0.8393968
0.0109138,0.8394194
0.0109184,0.8394394
0.0109222,0.8394606
0.0109248,0.8394866
0.0109294,0.8395032
0.0109326,0.8395318
0.0109352,0.8395562
0.01094,0.8395734
0.0109424,0.8395944
0.0109474,0.839616
0.0109498,0.839643
0.0109524,0.8396656
0.0109542,0.839683
0.0109594,0.8397044
0.0109638,0.8397262
0.0109666,0.8397508
0.0109698,0.8397748
0.0109724,0.8397924
0.0109758,0.8398162
0.0109786,0.839843
0.0109836,0.8398672
0.0109874,0.8398918
0.010991,0.839915
0.0109938,0.839934
0.0109988,0.839953
0.0110018,0.839976
0.011005,0.839997
0.0110098,0.8400172
0.0110146,0.8400402
0.0110206,0.8400652
0.0110254,0.8400896
0.0110272,0.8401054
0.0110294,0.8401256
0.0110334,0.8401488
0.0110354,0.840168
0.0110396,0.8401896
0.0110434,0.8402132
0.0110466,0.840235
0.0110496,0.8402638
0.0110516,0.8402818
0.0110574,0.8403034
0.011059,0.8403222
0.0110618,0.840346
0.0110636,0.8403668
0.0110694,0.8403886
0.011072,0.840409
0.0110744,0.8404292
0.011076,0.8404572
0.0110784,0.8404806
0.0110822,0.8405006
0.0110854,0.8405248
0.0110878,0.840545
0.0110916,0.8405644
0.0110944,0.8405882
0.011099,0.8406084
0.011102,0.8406288
0.0111048,0.8406536
0.0111076,0.8406752
0.0111124,0.8407014
0.0111144,0.8407198
0.011116,0.8407434
0.0111186,0.8407612
0.0111238,0.8407852
0.0111264,0.8408106
0.01113,0.8408296
0.0111318,0.840854
0.0111338,0.8408746
0.011136,0.8408932
0.0111392,0.8409172
0.011142,0.8409388
0.0111456,0.8409656
0.0111484,0.8409886
0.0111514,0.8410076
0.011155,0.8410318
0.011161,0.841049
0.011166,0.841063
0.0111666,0.8410886
0.0111714,0.841113
0.0111752,0.841137
0.011179,0.8411636
0.0111816,0.841182
0.0111862,0.841204
0.011189,0.8412268
0.0111936,0.8412462
0.0111982,0.8412704
0.0112012,0.8412918
0.0112036,0.841317
0.0112048,0.8413396
0.0112074,0.84136
0.0112114,0.841385
0.0112146,0.8414052
0.0112194,0.8414268
0.0112226,0.8414488
0.0112256,0.841467
0.0112286,0.8414858
0.0112332,0.8415072
0.0112384,0.8415366
0.0112406,0.8415638
0.0112434,0.8415862
0.011248,0.8416118
0.0112524,0.8416322
0.0112568,0.8416558
0.0112582,0.8416762
0.0112606,0.8417008
0.0112664,0.8417254
0.0112698,0.8417502
0.0112706,0.8417666
0.0112736,0.8417866
0.011279,0.8418082
0.0112826,0.8418264
0.0112854,0.8418468
0.0112896,0.8418702
0.0112926,0.8418906
0.0112952,0.8419198
0.0112978,0.841939
0.0113018,0.8419592
0.0113042,0.8419786
0.0113078,0.841998
0.0113124,0.8420152
0.0113168,0.8420456
0.0113196,0.8420676
0.0113234,0.8420918
0.0113274,0.8421116
0.0113322,0.842139
0.011336,0.842164
0.0113398,0.8421906
0.011343,0.8422162
0.0113464,0.8422418
0.0113502,0.842266
0.0113538,0.8422814
0.0113582,0.8423034
0.011365,0.8423246
0.0113686,0.8423512
0.0113714,0.8423732
0.0113766,0.8423966
0.0113798,0.8424182
0.0113854,0.8424428
0.01139,0.8424638
0.0113918,0.8424826
0.011395,0.842504
0.0113982,0.842521
0.0113998,0.8425428
0.0114052,0.8425648
0.0114086,0.8425878
0.0114108,0.84261
0.0114158,0.8426336
0.0114196,0.8426608
0.0114232,0.842682
0.011427,0.8427036
0.0114296,0.8427262
0.011434,0.8427448
0.011436,0.8427716
0.0114386,0.8427924
0.0114434,0.8428164
0.0114484,0.8428422
0.0114518,0.8428652
0.0114572,0.842885
0.0114618,0.8429112
0.0114672,0.8429346
0.0114696,0.8429576
0.011472,0.8429822
0.0114764,0.8430012
0.01148,0.8430188
0.011483,0.8430422
0.0114872,0.8430608
0.0114918,0.8430818
0.011495,0.8431022
0.0114988,0.843127
0.0115006,0.8431508
0.0115034,0.8431736
0.0115078,0.843197
0.0115124,0.843218
0.0115164,0.8432392
0.0115202,0.8432596
0.0115234,0.8432766
0.0115278,0.8432988
0.0115312,0.8433188
0.0115364,0.8433388
0.0115414,0.843357
0.011545,0.8433802
0.0115492,0.843404
0.0115522,0.8434294
0.0115562,0.8434504
0.0115584,0.8434742
0.0115614,0.8435008
0.011564,0.8435264
0.0115664,0.843549
0.0115708,0.8435684
0.0115742,0.8435904
0.011577,0.8436152
0.0115828,0.843636
0.0115858,0.8436534
0.0115922,0.8436774
0.0115982,0.8436982
0.0116006,0.84372
0.011604,0.8437422
0.0116076,0.8437624
0.0116114,0.843792
0.011615,0.8438174
0.0116184,0.8438372
0.0116226,0.8438604
0.0116262,0.8438832
0.01163,0.8439022
0.011632,0.843921
0.0116352,0.843949
0.011638,0.843968
0.0116402,0.8439844
0.011646,0.8440058
0.011649,0.844023
0.0116534,0.8440442
0.011656,0.844068
0.0116596,0.8440908
0.0116628,0.8441156
0.0116668,0.844132
0.011669,0.8441626
0.0116732,0.8441842
0.011677,0.8442048
0.0116814,0.8442242
0.0116852,0.8442458
0.0116884,0.8442758
0.0116924,0.844304
0.0116962,0.8443268
0.0117006,0.844353
0.0117034,0.844373
0.0117078,0.84439
0.011712,0.8444104
0.0117174,0.8444384
0.0117206,0.844471
0.0117236,0.8444888
0.0117264,0.8445096
0.0117278,0.8445266
0.0117328,0.8445484
0.011735,0.844568
0.011738,0.8445874
0.0117424,0.8446142
0.0117456,0.8446368
0.0117478,0.8446556
0.0117504,0.8446802
0.0117526,0.8446972
0.0117564,0.8447172
0.0117588,0.8447368
0.011765,0.844757
0.01177,0.8447892
0.0117726,0.8448152
0.011774,0.8448382
0.0117786,0.8448602
0.0117842,0.8448822
0.0117878,0.844905
0.0117924,0.8449282
0.011794,0.8449496
0.0117958,0.8449712
0.0117984,0.8449914
0.011801,0.8450128
0.0118052,0.8450328
0.0118102,0.8450582
0.0118136,0.8450786
0.011816,0.8451046
0.0118198,0.8451278
0.0118236,0.8451556
0.0118274,0.8451806
0.0118316,0.8452014
0.0118364,0.8452242
0.0118394,0.845244
0.0118414,0.8452694
0.0118438,0.8452906
0.0118488,0.8453158
0.0118528,0.8453424
0.0118556,0.8453648
0.011858,0.8453932
0.011861,0.845415
0.0118644,0.8454424
0.0118678,0.8454626
0.0118712,0.845492
0.011875,0.845518
0.0118784,0.8455384
0.0118804,0.845564
0.0118834,0.8455818
0.0118862,0.845604
0.0118918,0.8456264
0.011895,0.8456498
0.0118972,0.84567
0.0119012,0.8456926
0.0119046,0.8457152
0.0119064,0.8457324
0.0119078,0.8457536
0.0119108,0.8457788
0.0119164,0.8458042
0.011921,0.8458262
0.0119242,0.8458456
0.0119254,0.8458664
0.0119288,0.845885
0.011932,0.8459124
0.0119376,0.845929
0.01194,0.845951
0.0119432,0.84598
0.0119482,0.8460008
0.0119508,0.8460222
0.011955,0.8460408
0.0119576,0.8460582
0.0119616,0.8460808
0.0119648,0.8461046
0.0119694,0.8461254
0.0119736,0.8461446
0.011976,0.8461666
0.0119782,0.8461872
0.0119838,0.8462128
0.0119858,0.8462342
0.0119878,0.846256
0.0119922,0.8462818
0.0119944,0.8463066
0.011997,0.8463314
0.0120002,0.8463528
0.012004,0.8463744
0.0120072,0.846398
0.0120112,0.8464236
0.0120132,0.8464478
0.0120178,0.8464726
0.0120202,0.8464946
0.0120228,0.8465178
0.0120276,0.8465354
0.01203,0.8465612
0.0120304,0.8465846
0.0120342,0.8466068
0.012038,0.8466354
0.0120426,0.846658
0.0120466,0.8466826
0.0120494,0.8467022
0.0120528,0.846728
0.0120566,0.8467516
0.0120592,0.8467788
0.0120622,0.8468076
0.0120682,0.8468322
0.0120712,0.8468588
0.0120754,0.8468786
0.0120788,0.8469078
0.0120826,0.8469256
0.0120868,0.8469454
0.0120884,0.846969
0.012092,0.8469902
0.0120934,0.8470098
0.0120958,0.8470336
0.0120996,0.8470572
0.0121022,0.8470824
0.012104,0.847102
0.0121066,0.8471248
0.0121092,0.8471452
0.012115,0.847168
0.012118,0.847188
0.0121218,0.8472102
0.012125,0.8472326
0.0121276,0.8472538
0.0121308,0.847278
0.0121336,0.8472962
0.0121358,0.8473152
0.0121374,0.8473436
0.0121396,0.8473636
0.0121432,0.8473864
0.0121478,0.8474052
0.0121514,0.84743
0.012153,0.8474494
0.0121562,0.84747
0.0121592,0.8474948
0.0121632,0.8475182
0.012167,0.8475416
0.0121702,0.8475614
0.0121748,0.8475772
0.0121778,0.8475992
0.0121806,0.8476222
0.0121868,0.8476448
0.0121884,0.8476628
0.0121916,0.8476852
0.0121946,0.847708
0.0121968,0.8477326
0.012202,0.8477534
0.012204,0.8477802
0.0122058,0.8478054
0.0122076,0.8478282
0.0122114,0.8478484
0.0122144,0.8478714
0.0122178,0.8479022
0.0122224,0.8479256
0.012225,0.8479508
0.0122294,0.8479728
0.0122318,0.8479998
0.0122366,0.8480188
0.0122382,0.8480374
0.0122426,0.848055
0.012246,0.8480794
0.0122498,0.8480972
0.0122524,0.848124
0.0122578,0.8481482
0.0122606,0.848172
0.012263,0.8481922
0.0122654,0.8482124
0.0122684,0.8482398
0.01227,0.8482594
0.0122726,0.8482776
0.0122764,0.8482998
0.0122798,0.8483158
0.0122828,0.8483388
0.0122854,0.8483622
0.0122896,0.8483858
0.012292,0.8484056
0.012296,0.8484276
0.0122984,0.8484512
0.0123018,0.848478
0.0123046,0.8485008
0.0123068,0.8485214
0.0123102,0.8485432
0.012314,0.848568
0.012319,0.8485942
0.0123206,0.8486184
0.0123246,0.8486416
0.0123266,0.8486636
0.0123296,0.8486866
0.0123326,0.8487078
0.0123362,0.8487278
0.0123414,0.8487486
0.012346,0.848772
0.012349,0.848791
0.012352,0.8488092
0.012353,0.8488284
0.0123572,0.848851
0.0123618,0.8488714
0.0123662,0.848896
0.0123698,0.848919
0.0123738,0.8489424
0.012377,0.8489618
0.01238,0.8489842
0.0123832,0.8490062
0.0123862,0.8490344
0.0123908,0.8490534
0.0123944,0.8490766
0.0123968,0.8491046
0.0124006,0.8491212
0.0124024,0.8491448
0.0124056,0.8491666
0.0124086,0.8491858
0.0124126,0.8492072
0.0124162,0.8492272
0.012419,0.8492538
0.0124254,0.8492746
0.0124288,0.8493018
0.0124316,0.8493212
0.0124342,0.8493364
0.012438,0.8493536
0.0124434,0.8493756
0.012447,0.8493944
0.0124498,0.8494208
0.0124516,0.849446
0.0124576,0.8494644
0.0124618,0.8494826
0.012464,0.849504
0.0124656,0.8495268
0.0124686,0.8495528
0.012471,0.8495762
0.012473,0.8495974
0.0124772,0.8496184
0.0124778,0.8496418
0.0124806,0.849656
0.012484,0.8496772
0.0124872,0.8497002
0.012491,0.8497234
0.0124944,0.8497522
0.0124982,0.849772
0.0125012,0.8497978
0.012506,0.8498246
0.0125086,0.849844
0.0125118,0.8498698
0.0125164,0.8498906
0.0125216,0.8499124
0.012523,0.8499314
0.0125254,0.8499528
0.012528,0.8499784
0.012532,0.8499984
0.0125358,0.8500182
0.0125396,0.850041
0.0125438,0.8500606
0.0125478,0.8500878
0.0125514,0.8501078
0.0125548,0.8501276
0.0125574,0.8501536
0.0125622,0.8501798
0.012566,0.8502018
0.0125704,0.8502238
0.0125722,0.8502434
0.0125756,0.8502642
0.0125782,0.850287
0.012579,0.8503126
0.0125826,0.8503306
0.0125866,0.850349
0.0125894,0.850376
0.0125922,0.8503998
0.0125944,0.8504218
0.0125984,0.8504508
0.012603,0.8504716
0.0126044,0.8504934
0.0126082,0.8505086
0.0126112,0.8505322
0.0126128,0.8505538
0.0126158,0.8505764
0.012617,0.850602
0.012621,0.8506252
0.0126244,0.850655
0.0126284,0.850678
0.0126326,0.850698
0.0126386,0.8507318
0.0126416,0.8507526
0.012646,0.8507804
0.0126494,0.8508048
0.0126512,0.8508294
0.012654,0.8508508
0.0126576,0.8508756
0.0126614,0.8508946
0.012665,0.8509158
0.01267,0.8509368
0.0126718,0.850959
0.0126762,0.850987
0.0126798,0.8510064
0.0126832,0.8510262
0.0126866,0.8510426
0.0126904,0.8510628
0.0126926,0.8510822
0.0127002,0.8511068
0.0127038,0.8511284
0.0127072,0.851155
0.0127092,0.8511804
0.0127108,0.8512022
0.012715,0.8512208
0.0127202,0.8512426
0.0127224,0.851263
0.0127256,0.8512848
0.0127288,0.8513048
0.0127312,0.8513252
0.0127352,0.8513496
0.0127388,0.8513718
0.0127412,0.8513876
0.0127434,0.8514098
0.012746,0.8514306
0.0127494,0.8514512
0.0127536,0.8514756
0.0127556,0.8514964
0.0127596,0.8515186
0.0127628,0.8515402
0.0127658,0.8515626
0.0127688,0.8515854
0.0127732,0.8516122
0.0127742,0.8516332
0.0127784,0.8516584
0.0127854,0.8516796
0.0127886,0.8516966
0.0127906,0.8517182
0.0127932,0.8517372
0.0127948,0.8517606
0.0127976,0.85178
0.0128008,0.8518004
0.0128042,0.8518214
0.0128088,0.8518424
0.0128112,0.851862
0.0128146,0.8518846
0.012819,0.8519068
0.0128222,0.8519256
0.0128262,0.8519502
0.0128294,0.8519674
0.0128324,0.8519918
0.012835,0.852019
0.012838,0.8520408
0.012841,0.8520606
0.0128436,0.8520822
0.0128462,0.8521068
0.0128474,0.8521266
0.0128514,0.8521462
0.0128562,0.8521706
0.01286,0.852191
0.0128638,0.8522156
0.0128674,0.8522372
0.0128712,0.8522588
0.0128752,0.8522818
0.0128788,0.8523
0.0128822,0.8523178
0.0128862,0.8523398
0.0128902,0.8523622
0.0128922,0.8523864
0.0128966,0.852408
0.0129024,0.8524268
0.0129062,0.8524478
0.01291,0.8524706
0.0129126,0.8524966
0.0129154,0.8525238
0.0129186,0.8525442
0.0129212,0.852565
0.0129232,0.8525916
0.0129272,0.8526152
0.0129304,0.852639
0.012934,0.8526586
0.0129368,0.8526848
0.0129426,0.8527088
0.0129462,0.8527294
0.0129492,0.8527482
0.0129518,0.8527672
0.0129558,0.852789
0.01296,0.8528086
0.0129636,0.8528264
0.0129672,0.8528456
0.0129688,0.8528672
0.0129716,0.8528958
0.0129766,0.8529174
0.0129808,0.8529398
0.0129846,0.8529616
0.0129868,0.852989
0.0129892,0.8530088
0.0129928,0.8530312
0.0129976,0.8530578
0.0130012,0.853079
0.0130038,0.8531002
0.0130078,0.8531216
0.01301,0.8531432
0.013014,0.8531668
0.0130186,0.8531846
0.0130228,0.8532048
0.0130258,0.8532286
0.0130284,0.8532456
0.0130316,0.853265
0.0130352,0.853284
0.0130386,0.8533022
0.0130418,0.8533302
0.0130456,0.8533528
0.0130468,0.8533802
0.013052,0.8534062
0.0130536,0.853429
0.0130572,0.853445
0.0130594,0.8534656
0.0130628,0.853485
0.0130656,0.853509
0.0130684,0.8535394
0.0130706,0.8535636
0.0130724,0.8535846
0.013075,0.8536052
0.013077,0.8536242
0.01308,0.8536472
0.0130832,0.8536684
0.0130846,0.8536918
0.0130874,0.8537114
0.01309,0.8537344
0.0130978,0.8537546
0.0130998,0.8537756
0.0131024,0.8537976
0.013106,0.8538182
0.0131102,0.8538382
0.0131134,0.8538632
0.013115,0.8538904
0.0131182,0.8539042
0.0131216,0.8539192
0.0131254,0.853941
0.0131298,0.8539648
0.0131334,0.853987
0.0131356,0.8540052
0.0131388,0.8540302
0.0131418,0.8540508
0.0131452,0.8540686
0.0131494,0.8540926
0.0131538,0.854112
0.0131566,0.854134
0.0131588,0.8541606
0.0131628,0.8541796
0.0131638,0.8542048
0.0131678,0.854234
0.013171,0.8542566
0.0131742,0.8542768
0.0131784,0.8542992
0.0131822,0.8543208
0.0131854,0.854341
0.0131912,0.854362
0.013194,0.854379
0.013197,0.8544028
0.0132012,0.8544244
0.0132048,0.8544452
0.013208,0.8544614
0.0132118,0.8544882
0.0132136,0.8545126
0.0132164,0.8545336
0.013219,0.8545588
0.0132222,0.8545778
0.0132252,0.8545994
0.0132282,0.8546186
0.0132318,0.8546378
0.0132342,0.8546574
0.0132358,0.8546788
0.01324,0.8546974
0.0132432,0.8547202
0.0132468,0.8547424
0.0132492,0.854764
0.0132526,0.8547828
0.0132554,0.8548034
0.0132586,0.8548328
0.013262,0.8548514
0.0132646,0.8548738
0.013269,0.8548988
0.0132734,0.85492
0.0132762,0.8549444
0.01328,0.8549622
0.013284,0.8549834
0.0132872,0.8550026
0.0132906,0.8550214
0.0132948,0.8550462
0.0132968,0.8550646
0.0132996,0.8550826
0.0133038,0.855102
0.0133054,0.8551204
0.0133104,0.8551434
0.013314,0.8551632
0.0133188,0.855185
0.0133226,0.85521
0.013325,0.8552282
0.0133276,0.8552486
0.01333,0.8552658
0.0133316,0.8552878
0.013336,0.8553094
0.0133378,0.8553338
0.0133408,0.855358
0.0133454,0.8553838
0.013348,0.8554038
0.0133518,0.8554262
0.0133538,0.8554458
0.0133558,0.8554644
0.013359,0.8554912
0.0133632,0.855513
0.0133668,0.8555356
0.0133708,0.8555556
0.013375,0.8555802
0.0133794,0.8555982
0.0133844,0.855621
0.0133894,0.8556428
0.0133942,0.855667
0.013397,0.8556864
0.0134026,0.8557102
0.0134044,0.855732
0.0134066,0.8557546
0.0134104,0.8557744
0.0134134,0.855797
0.013416,0.8558206
0.0134176,0.855843
0.01342,0.855869
0.0134232,0.8558908
0.0134268,0.8559124
0.013432,0.8559342
0.0134372,0.8559578
0.0134396,0.855983
0.0134414,0.8560032
0.0134454,0.8560246
0.0134494,0.8560424
0.013453,0.8560664
0.0134552,0.8560916
0.0134578,0.856109
0.0134632,0.8561292
0.0134688,0.8561506
0.0134716,0.856172
0.0134764,0.8561974
0.013479,0.8562172
0.0134812,0.8562378
0.013483,0.8562636
0.0134866,0.856288
0.0134906,0.8563082
0.0134932,0.8563354
0.013496,0.8563584
0.013499,0.8563794
0.0135042,0.8563994
0.0135076,0.8564246
0.0135108,0.8564448
0.0135136,0.8564722
0.0135176,0.8564982
0.0135224,0.8565206
0.0135262,0.856545
0.01353,0.856564
0.0135322,0.8565898
0.0135348,0.8566082
0.0135378,0.8566326
0.0135416,0.8566506
0.0135454,0.8566684
0.0135472,0.8566922
0.0135514,0.8567156
0.0135568,0.8567324
0.0135582,0.8567548
0.0135616,0.8567764
0.0135672,0.8567968
0.0135704,0.8568166
0.0135752,0.8568332
0.0135778,0.8568494
0.0135802,0.8568698
0.0135822,0.8568888
0.0135868,0.8569052
0.0135906,0.8569312
0.0135936,0.8569632
0.0135968,0.856985
0.0135996,0.8570078
0.0136032,0.8570318
0.013608,0.8570584
0.0136116,0.8570786
0.0136154,0.857099
0.0136214,0.8571264
0.013623,0.8571474
0.0136272,0.8571668
0.0136288,0.8571906
0.0136332,0.8572136
0.0136352,0.857234
0.0136368,0.8572564
0.01364,0.8572794
0.0136426,0.8573034
0.0136466,0.8573228
0.0136512,0.857344
0.0136554,0.8573668
0.0136576,0.8573854
0.0136608,0.8574034
0.0136634,0.8574218
0.0136678,0.8574426
0.0136704,0.857468
0.0136738,0.8574898
0.0136766,0.8575094
0.0136772,0.8575354
0.0136812,0.8575604
0.0136834,0.8575814
0.0136858,0.8576002
0.0136884,0.857626
0.0136924,0.857648
0.0136952,0.857673
0.0136982,0.8576972
0.0137004,0.8577182
0.013705,0.8577398
0.0137102,0.857765
0.0137134,0.8577834
0.0137174,0.8578044
0.0137226,0.8578288
0.0137246,0.8578482
0.013728,0.8578762
0.013731,0.8578998
0.013734,0.857922
0.0137372,0.8579502
0.0137406,0.8579686
0.0137422,0.857986
0.013747,0.8580078
0.013752,0.858031
0.0137554,0.8580554
