phase_2,phase_4
0.0098836,0.8327838
0.0098856,0.8328106
0.0098912,0.8328338
0.0098946,0.8328554
0.0098984,0.8328766
0.0099014,0.8329014
0.0099054,0.8329246
0.0099076,0.8329468
0.0099108,0.83297
0.0099152,0.8329886
0.0099184,0.8330076
0.009924,0.8330304
0.0099284,0.8330516
0.009931,0.8330734
0.0099346,0.833098
0.0099382,0.8331174
0.0099412,0.8331382
0.0099448,0.8331636
0.0099486,0.833185
0.0099504,0.8332114
0.0099536,0.8332324
0.0099574,0.8332534
0.0099596,0.8332776
0.0099636,0.8333042
0.0099666,0.8333236
0.0099706,0.8333448
0.0099734,0.8333676
0.0099768,0.8333914
0.0099812,0.833409
0.009985,0.8334338
0.0099882,0.8334506
0.0099924,0.8334758
0.009996,0.8334966
0.0099982,0.8335198
0.0100016,0.8335388
0.010005,0.8335664
0.010009,0.8335898
0.0100112,0.8336158
0.010015,0.8336412
0.0100186,0.833669
0.0100214,0.8336878
0.010024,0.8337086
0.0100264,0.833734
0.0100308,0.8337596
0.0100338,0.8337818
0.0100368,0.8338054
0.0100398,0.833834
0.0100422,0.8338566
0.0100456,0.8338762
0.0100492,0.8338984
0.0100532,0.833921
0.0100574,0.8339464
0.0100612,0.8339736
0.010065,0.8339924
0.0100682,0.8340072
0.010072,0.8340326
0.0100748,0.8340528
0.0100794,0.834075
0.0100832,0.8340964
0.0100902,0.8341208
0.0100928,0.8341434
0.0100958,0.8341672
0.0100994,0.834187
0.0101026,0.8342096
0.0101068,0.8342292
0.0101102,0.8342512
0.0101132,0.834276
0.0101184,0.8342986
0.010125,0.8343216
0.0101286,0.8343472
0.0101308,0.834369
0.0101334,0.8343902
0.0101362,0.8344094
0.010138,0.8344332
0.010142,0.8344634
0.010146,0.8344904
0.0101498,0.8345148
0.0101524,0.8345374
0.010155,0.8345666
0.010158,0.8345914
0.0101614,0.8346146
0.010166,0.834637
0.0101674,0.8346578
0.010171,0.8346814
0.0101724,0.8347022
0.0101768,0.8347266
0.010184,0.8347528
0.0101868,0.8347738
0.0101894,0.8347942
0.0101902,0.8348132
0.0101942,0.8348336
0.0102008,0.8348532
0.0102036,0.834873
0.0102086,0.8348938
0.0102108,0.83491
0.0102122,0.8349314
0.010219,0.834955
0.0102218,0.8349768
0.0102252,0.8350064
0.0102272,0.8350306
0.0102302,0.8350524
0.0102342,0.8350726
0.010238,0.8350964
0.0102414,0.8351254
0.0102434,0.8351484
0.0102452,0.8351674
0.0102478,0.8351924
0.010252,0.8352098
0.0102554,0.8352358
0.0102604,0.8352588
0.0102642,0.8352792
0.010269,0.8352998
0.0102714,0.835319
0.0102756,0.8353406
0.0102794,0.8353606
0.0102816,0.8353834
0.010285,0.8354068
0.0102866,0.8354248
0.0102894,0.8354502
0.010292,0.8354732
0.0102954,0.8354988
0.0102988,0.8355184
0.0103014,0.83554
0.0103036,0.8355642
0.0103062,0.8355914
0.0103108,0.8356142
0.010315,0.83564
0.0103162,0.8356608
0.0103178,0.8356792
0.010321,0.8357008
0.0103252,0.8357178
0.0103284,0.8357406
0.010332,0.835762
0.0103338,0.8357858
0.0103356,0.8358084
0.0103408,0.8358314
0.010345,0.835856
0.0103466,0.8358796
0.0103502,0.8359058
0.0103532,0.835933
0.0103556,0.835954
0.01036,0.8359764
0.010363,0.835997
0.0103678,0.8360218
0.0103722,0.836044
0.010377,0.8360678
0.0103814,0.8360912
0.0103852,0.8361148
0.0103882,0.8361396
0.0103922,0.8361624
0.0103948,0.8361808
0.010398,0.8362006
0.0104016,0.8362254
0.0104056,0.8362442
0.0104086,0.8362662
0.0104126,0.836294
0.0104168,0.8363126
0.0104196,0.836334
0.0104226,0.8363528
0.0104258,0.8363734
0.0104284,0.8363944
0.0104308,0.8364188
0.0104372,0.8364414
0.0104404,0.836463
0.0104434,0.836485
0.010446,0.8365092
0.0104504,0.8365292
0.0104532,0.8365526
0.0104562,0.836573
0.0104586,0.8366008
0.010462,0.8366252
0.0104656,0.8366458
0.0104674,0.836668
0.01047,0.8366886
0.0104718,0.8367164
0.0104746,0.8367422
0.0104796,0.8367612
0.0104826,0.8367852
0.010486,0.8368072
0.0104902,0.8368292
0.0104948,0.8368518
0.0104992,0.8368792
0.0105028,0.8369074
0.0105044,0.8369354
0.0105074,0.8369616
0.0105106,0.8369804
0.0105138,0.8370028
0.0105182,0.837019
0.0105202,0.8370414
0.0105228,0.8370634
0.0105246,0.8370886
0.010528,0.8371092
0.0105302,0.8371326
0.0105318,0.8371524
0.0105362,0.837176
0.0105404,0.8371966
0.010543,0.837216
0.0105476,0.8372382
0.010553,0.837255
0.0105568,0.8372748
0.01056,0.837293
0.0105634,0.837315
0.0105666,0.8373332
0.0105694,0.8373624
0.0105728,0.83738
0.0105756,0.8374022
0.0105802,0.8374274
0.0105844,0.8374488
0.0105882,0.837472
0.010592,0.8374968
0.0105946,0.837524
0.010598,0.8375526
0.0106036,0.8375758
0.0106064,0.8375996
0.0106094,0.8376212
0.010612,0.8376436
0.0106136,0.8376622
0.0106154,0.837684
0.0106192,0.8377084
0.0106262,0.8377292
0.0106318,0.8377536
0.010638,0.8377732
0.0106414,0.8377964
0.010643,0.837818
0.0106458,0.8378432
0.0106486,0.8378634
0.0106518,0.8378862
0.0106552,0.8379106
0.0106572,0.8379344
0.0106612,0.8379596
0.0106652,0.8379822
0.0106678,0.8380008
0.01067,0.8380244
0.010675,0.8380474
0.0106782,0.838075
0.0106804,0.8380988
0.0106848,0.8381188
0.010687,0.8381406
0.0106908,0.838162
0.0106958,0.8381924
0.0106992,0.8382098
0.0107032,0.8382322
0.0107074,0.838252
0.010709,0.8382742
0.010712,0.8382994
0.0107152,0.8383236
0.010718,0.8383492
0.0107208,0.8383752
0.0107252,0.8383968
0.0107298,0.8384182
0.0107306,0.8384462
0.010734,0.8384658
0.0107364,0.838489
0.0107404,0.8385086
0.0107454,0.8385266
0.0107488,0.838551
0.0107532,0.8385748
0.0107564,0.838592
0.0107602,0.8386148
0.0107642,0.8386376
0.0107674,0.83866
0.0107692,0.8386826
0.0107708,0.8387038
0.0107728,0.838727
0.010775,0.8387458
0.0107786,0.8387674
0.0107808,0.838791
0.0107848,0.83881
0.010789,0.8388342
0.0107916,0.8388636
0.0107958,0.8388814
0.0108004,0.8388982
0.010803,0.8389162
0.010806,0.8389394
0.01081,0.8389576
0.0108126,0.8389824
0.0108158,0.8390094
0.0108194,0.8390278
0.0108218,0.8390478
0.0108256,0.839069
0.0108296,0.839094
0.0108308,0.8391156
0.0108334,0.8391354
0.0108372,0.839163
0.0108402,0.8391874
0.0108418,0.8392104
0.0108452,0.8392372
0.0108502,0.8392552
0.0108526,0.8392764
0.0108562,0.839301
0.01086,0.8393248
0.0108648,0.8393492
0.0108696,0.8393742
0.0108736,0.8393922
0.0108772,0.8394124
0.0108814,0.8394342
0.0108856,0.8394566
0.0108898,0.8394796
0.0108938,0.8395006
0.0108976,0.8395228
0.0109012,0.8395466
0.010904,0.8395658
0.0109072,0.839593
0.0109104,0.8396136
0.0109134,0.8396358
0.010917,0.8396622
0.010921,0.8396912
0.0109254,0.8397144
0.010928,0.8397424
0.0109312,0.8397654
0.0109356,0.8397888
0.0109368,0.8398108
0.01094,0.8398286
0.0109424,0.8398544
0.0109474,0.8398782
0.0109484,0.839898
0.0109502,0.8399192
0.010954,0.8399466
0.010956,0.8399706
0.0109604,0.8399908
0.0109624,0.8400116
0.0109656,0.8400348
0.0109688,0.8400594
0.0109722,0.8400802
0.0109762,0.8401044
0.0109804,0.840123
0.0109846,0.8401474
0.0109876,0.8401718
0.0109918,0.8401976
0.010995,0.8402188
0.0109964,0.8402392
0.0109998,0.8402602
0.011004,0.8402796
0.0110082,0.8403042
0.0110132,0.8403266
0.0110156,0.8403502
0.0110182,0.8403744
0.0110226,0.8403926
0.0110258,0.8404142
0.0110282,0.8404342
0.0110316,0.8404596
0.0110344,0.8404864
0.011038,0.8405066
0.0110404,0.8405284
0.0110432,0.8405458
0.011048,0.8405646
0.0110508,0.8405896
0.0110568,0.8406138
0.0110602,0.8406358
0.0110638,0.8406636
0.0110684,0.840687
0.011072,0.8407078
0.0110766,0.8407262
0.011081,0.8407488
0.0110838,0.8407712
0.0110874,0.8407938
0.0110902,0.8408158
0.0110918,0.8408416
0.0110944,0.8408646
0.0110984,0.8408934
0.0111024,0.8409142
0.0111046,0.8409384
0.0111072,0.8409558
0.0111116,0.8409746
0.011114,0.8409988
0.011118,0.8410208
0.0111202,0.8410492
0.0111218,0.8410724
0.011126,0.8410972
0.0111302,0.8411238
0.0111362,0.8411406
0.0111396,0.8411642
0.0111418,0.8411836
0.011145,0.8412076
0.0111478,0.841231
0.0111504,0.8412608
0.011151,0.8412788
0.011157,0.8413032
0.0111612,0.8413294
0.0111664,0.8413484
0.011169,0.8413698
0.0111748,0.841394
0.011179,0.841415
0.011184,0.8414396
0.0111868,0.841459
0.0111916,0.8414784
0.0111928,0.8415002
0.011197,0.8415212
0.0112014,0.841543
0.0112034,0.8415712
0.0112072,0.8415936
0.0112106,0.841617
0.011213,0.8416346
0.0112162,0.8416594
0.011219,0.8416876
0.0112234,0.8417132
0.0112282,0.8417364
0.0112308,0.8417578
0.0112342,0.8417814
0.0112364,0.8418036
0.0112414,0.8418272
0.0112438,0.8418502
0.011248,0.841871
0.0112502,0.841892
0.0112548,0.8419208
0.0112566,0.8419428
0.0112628,0.8419642
0.0112672,0.8419888
0.0112686,0.8420082
0.011272,0.842033
0.0112758,0.842051
0.0112768,0.8420748
0.0112806,0.8420978
0.0112838,0.842119
0.0112864,0.8421382
0.0112918,0.8421646
0.0112964,0.8421896
0.0113014,0.8422118
0.0113052,0.8422336
0.0113068,0.8422548
0.011312,0.842272
0.0113144,0.8422968
0.0113168,0.8423186
0.0113206,0.8423446
0.0113252,0.8423698
0.0113288,0.8423942
0.0113342,0.8424138
0.0113388,0.84244
0.0113424,0.8424594
0.0113454,0.8424846
0.0113468,0.8425092
0.0113494,0.8425332
0.011352,0.8425542
0.0113542,0.8425814
0.011358,0.8426046
0.0113628,0.8426266
0.0113654,0.8426494
0.01137,0.8426748
0.011372,0.842699
0.0113742,0.8427252
0.0113762,0.8427474
0.0113814,0.8427696
0.0113848,0.8427904
0.0113882,0.842814
0.01139,0.8428326
0.0113926,0.8428554
0.011396,0.8428794
0.0114004,0.8429052
0.0114038,0.8429224
0.0114096,0.842944
0.011414,0.8429704
0.011416,0.842994
0.0114192,0.8430142
0.0114218,0.84304
0.0114252,0.843064
0.0114276,0.8430884
0.0114296,0.8431094
0.0114334,0.8431324
0.0114366,0.8431546
0.0114386,0.8431824
0.0114436,0.8432046
0.0114468,0.843223
0.0114506,0.8432452
0.0114556,0.8432652
0.0114576,0.8432868
0.0114624,0.8433102
0.0114652,0.843333
0.0114678,0.8433568
0.0114698,0.8433806
0.0114732,0.8433988
0.0114764,0.8434226
0.0114798,0.8434428
0.0114844,0.843465
0.011487,0.8434872
0.011491,0.8435098
0.0114938,0.8435314
0.0114958,0.843551
0.0115006,0.8435742
0.011504,0.843593
0.0115074,0.8436126
0.0115114,0.8436328
0.0115146,0.8436552
0.0115172,0.843675
0.0115202,0.8436922
0.011524,0.8437182
0.0115266,0.843736
0.0115304,0.8437584
0.011534,0.8437826
0.0115394,0.8438008
0.0115428,0.8438294
0.0115456,0.8438546
0.0115482,0.8438792
0.0115536,0.8439044
0.011556,0.8439194
0.01156,0.8439386
0.0115648,0.8439612
0.0115684,0.8439882
0.0115714,0.844011
0.0115746,0.844033
0.0115784,0.844057
0.0115816,0.8440752
0.0115854,0.8440986
0.0115884,0.8441208
0.011591,0.8441488
0.0115962,0.8441722
0.0115986,0.8441984
0.0116008,0.844216
0.0116044,0.844236
0.0116068,0.8442572
0.0116114,0.8442774
0.0116146,0.8442976
0.0116182,0.8443188
0.0116234,0.8443446
0.0116262,0.8443674
0.011628,0.8443896
0.0116334,0.8444118
0.0116372,0.844432
0.0116416,0.8444536
0.0116452,0.8444742
0.011647,0.8444944
0.011649,0.8445162
0.0116534,0.8445364
0.0116564,0.844561
0.01166,0.844582
0.0116644,0.8446016
0.0116668,0.8446198
0.0116698,0.8446422
0.0116732,0.8446646
0.0116764,0.8446926
0.0116792,0.8447178
0.0116822,0.8447404
0.011688,0.8447638
0.0116904,0.8447872
0.011692,0.8448056
0.0116956,0.8448268
0.011699,0.8448536
0.0117026,0.844878
0.0117052,0.8448992
0.0117082,0.8449238
0.0117112,0.8449466
0.0117144,0.8449708
0.0117164,0.844996
0.0117208,0.8450198
0.011726,0.8450374
0.0117294,0.8450618
0.0117312,0.8450826
0.0117342,0.8451028
0.0117376,0.8451272
0.011742,0.845152
0.011745,0.8451762
0.0117466,0.8451984
0.0117488,0.8452206
0.0117514,0.8452446
0.0117538,0.845266
0.0117544,0.845289
0.0117562,0.8453138
0.0117604,0.8453368
0.0117636,0.845364
0.0117672,0.8453828
0.0117686,0.8454014
0.0117732,0.8454236
0.011776,0.8454496
0.0117814,0.8454664
0.0117836,0.8454904
0.0117866,0.8455196
0.01179,0.8455388
0.0117926,0.8455666
0.0117966,0.8455876
0.0118004,0.8456032
0.0118034,0.8456214
0.0118052,0.8456426
0.0118108,0.8456632
0.0118148,0.8456816
0.0118178,0.8457072
0.0118204,0.8457348
0.0118254,0.8457618
0.0118278,0.8457822
0.01183,0.8458068
0.0118352,0.8458328
0.0118376,0.8458582
0.0118406,0.845884
0.0118426,0.8459042
0.0118466,0.8459224
0.01185,0.8459428
0.0118538,0.8459648
0.0118576,0.8459896
0.0118598,0.8460148
0.011862,0.8460356
0.0118646,0.8460562
0.0118692,0.8460844
0.0118716,0.8461086
0.011873,0.8461294
0.0118752,0.8461474
0.0118774,0.846175
0.0118846,0.8461952
0.0118874,0.8462172
0.0118906,0.8462394
0.0118932,0.8462646
0.0118984,0.846287
0.0119018,0.846313
0.0119046,0.8463394
0.0119102,0.846362
0.0119118,0.8463866
0.0119176,0.84641
0.0119212,0.8464354
0.0119254,0.8464532
0.0119284,0.8464738
0.01193,0.8464982
0.011933,0.8465214
0.0119348,0.8465404
0.0119396,0.8465628
0.0119422,0.8465886
0.0119432,0.8466136
0.0119458,0.8466284
0.0119488,0.8466514
0.011951,0.8466666
0.0119552,0.8466874
0.0119578,0.846711
0.011962,0.846732
0.0119666,0.8467592
0.0119688,0.8467812
0.011972,0.8468026
0.0119752,0.8468228
0.011978,0.8468434
0.0119804,0.8468676
0.0119824,0.8468888
0.0119856,0.8469094
0.0119906,0.84693
0.0119938,0.846955
0.0119962,0.8469732
0.011998,0.8469982
0.0120002,0.8470238
0.0120036,0.8470494
0.0120084,0.8470686
0.0120108,0.8470884
0.0120138,0.8471066
0.0120172,0.8471316
0.012021,0.8471586
0.0120254,0.8471786
0.0120282,0.8471968
0.0120322,0.8472204
0.0120358,0.8472394
0.012039,0.8472644
0.0120416,0.847284
0.0120464,0.8473114
0.0120506,0.8473398
0.0120536,0.8473604
0.0120562,0.8473802
0.0120584,0.8474038
0.0120632,0.8474288
0.0120686,0.8474538
0.0120718,0.8474758
0.0120764,0.8474964
0.0120784,0.8475168
0.012084,0.8475362
0.0120866,0.8475552
0.0120898,0.8475748
0.012092,0.8475996
0.0120964,0.847622
0.0120992,0.8476508
0.0121024,0.847674
0.0121054,0.8476992
0.0121078,0.8477222
0.0121138,0.8477436
0.0121176,0.847771
0.0121224,0.8477898
0.0121254,0.8478118
0.0121306,0.8478306
0.012135,0.8478482
0.012139,0.847871
0.0121398,0.8478958
0.0121432,0.8479166
0.0121466,0.8479406
0.0121518,0.8479666
0.012154,0.8479906
0.0121594,0.8480152
0.0121616,0.8480364
0.012164,0.8480542
0.0121678,0.8480732
0.0121732,0.8480994
0.0121768,0.8481276
0.012179,0.8481486
0.012184,0.8481724
0.0121866,0.8481954
0.0121898,0.848218
0.0121948,0.8482356
0.0121968,0.8482592
0.012203,0.8482824
0.0122094,0.8483054
0.0122124,0.8483278
0.012215,0.8483472
0.0122174,0.8483658
0.0122222,0.8483852
0.0122276,0.8484086
0.0122318,0.8484334
0.0122358,0.8484552
0.0122402,0.848477
0.0122442,0.8484958
0.0122514,0.8485158
0.0122548,0.8485362
0.0122576,0.8485618
0.0122628,0.8485826
0.0122662,0.8485994
0.012269,0.8486276
0.0122738,0.8486504
0.0122754,0.8486702
0.0122778,0.8486882
0.0122806,0.8487076
0.0122872,0.848732
0.012289,0.8487516
0.0122912,0.848776
0.0122966,0.8487936
0.0123008,0.8488168
0.0123024,0.8488368
0.0123052,0.8488536
0.012308,0.8488718
0.0123116,0.8488964
0.0123146,0.848915
0.0123192,0.8489412
0.0123228,0.8489672
0.0123264,0.8489886
0.0123292,0.8490096
0.0123324,0.849037
0.012335,0.849059
0.0123394,0.849076
0.0123408,0.8490962
0.0123436,0.8491194
0.0123478,0.8491372
0.012349,0.8491628
0.0123518,0.8491752
0.012354,0.8491934
0.0123578,0.849215
0.0123618,0.849241
0.0123652,0.8492662
0.0123684,0.8492846
0.0123716,0.8493092
0.012377,0.8493336
0.01238,0.8493536
0.0123822,0.8493806
0.0123852,0.849401
0.0123898,0.849426
0.012392,0.849447
0.0123952,0.8494694
0.012398,0.8494938
0.0123996,0.8495156
0.0124028,0.849534
0.012407,0.8495568
0.0124112,0.849575
0.0124164,0.8496012
0.0124192,0.8496262
0.0124226,0.8496494
0.0124244,0.8496742
0.012429,0.8497044
0.0124336,0.8497282
0.012438,0.8497526
0.012441,0.8497744
0.012444,0.8497942
0.0124476,0.8498146
0.0124486,0.8498422
0.0124514,0.8498618
0.0124538,0.84988
0.0124576,0.8499076
0.01246,0.8499348
0.0124638,0.8499594
0.0124674,0.8499822
0.0124718,0.8500028
0.0124734,0.8500272
0.0124774,0.850048
0.0124808,0.8500734
0.0124834,0.8500964
0.0124886,0.850118
0.0124904,0.8501374
0.0124966,0.8501598
0.0125012,0.8501878
0.0125058,0.8502144
0.0125094,0.8502332
0.0125124,0.8502616
0.0125136,0.8502824
0.0125174,0.8503054
0.0125226,0.8503326
0.012525,0.850355
0.0125266,0.8503756
0.0125292,0.8503968
0.0125342,0.8504118
0.0125374,0.8504314
0.0125422,0.8504518
0.0125444,0.8504722
0.0125486,0.850497
0.0125526,0.8505164
0.012558,0.8505384
0.0125626,0.850558
0.012565,0.8505802
0.0125698,0.8506024
0.0125764,0.8506254
0.012581,0.8506466
0.0125848,0.85067
0.0125906,0.8506912
0.0125928,0.850707
0.0125958,0.8507262
0.0125988,0.8507492
0.0126016,0.8507692
0.0126068,0.850792
0.01261,0.8508172
0.012613,0.8508414
0.0126158,0.850862
0.0126198,0.8508814
0.012622,0.850898
0.0126238,0.850918
0.0126268,0.8509438
0.012631,0.8509686
0.0126334,0.8509926
0.012637,0.8510116
0.012642,0.8510354
0.0126446,0.8510602
0.0126474,0.8510836
0.012649,0.8511116
0.0126522,0.851134
0.0126552,0.8511546
0.0126588,0.851176
0.0126632,0.8512002
0.0126664,0.8512218
0.0126684,0.8512436
0.012673,0.8512636
0.0126754,0.851285
0.012679,0.8513
0.0126808,0.8513184
0.012685,0.8513468
0.0126894,0.8513714
0.012693,0.851388
0.0126954,0.8514078
0.0127002,0.8514288
0.0127036,0.85145
0.0127068,0.8514756
0.0127092,0.8514988
0.0127128,0.8515204
0.0127158,0.8515444
0.012718,0.8515672
0.0127226,0.8515912
0.0127252,0.8516086
0.0127304,0.851631
0.0127336,0.851648
0.0127372,0.8516674
0.0127402,0.851691
0.0127428,0.851713
0.0127462,0.8517352
0.0127508,0.8517594
0.012754,0.851781
0.0127572,0.8518052
0.0127616,0.8518226
0.012765,0.851839
0.0127682,0.8518554
0.0127718,0.8518766
0.012773,0.8518984
0.0127784,0.8519234
0.0127828,0.8519448
0.0127846,0.8519668
0.012787,0.8519846
0.0127896,0.8520062
0.0127922,0.8520338
0.0127942,0.8520566
0.0127968,0.8520788
0.0127998,0.852104
0.0128042,0.8521252
0.0128072,0.8521456
0.0128106,0.852165
0.0128152,0.8521908
0.0128218,0.85221
0.0128258,0.8522328
0.012829,0.852255
0.0128312,0.8522738
0.0128358,0.8522938
0.0128404,0.852317
0.0128434,0.852339
0.0128446,0.8523588
0.0128468,0.8523808
0.0128504,0.8524074
0.0128554,0.8524316
0.0128586,0.8524548
0.0128624,0.8524782
0.0128658,0.8525042
0.0128688,0.8525242
0.0128736,0.852548
0.012877,0.8525712
0.0128804,0.8525924
0.0128828,0.8526148
0.0128864,0.8526388
0.0128896,0.8526574
0.0128938,0.8526836
0.0128964,0.852701
0.0129004,0.8527176
0.012905,0.8527388
0.0129074,0.852756
0.0129102,0.852781
0.0129132,0.8528028
0.0129152,0.852828
0.0129182,0.852855
0.0129214,0.852875
0.0129234,0.8528984
0.0129284,0.852929
0.0129292,0.8529544
0.0129328,0.8529754
0.0129354,0.8529994
0.0129396,0.8530206
0.0129434,0.8530396
0.0129466,0.8530668
0.0129498,0.8530892
0.0129518,0.8531134
0.0129552,0.853135
0.012957,0.8531552
0.0129598,0.8531768
0.0129634,0.8532004
0.012965,0.8532224
0.0129676,0.853242
0.0129706,0.8532612
0.012977,0.8532824
0.0129798,0.8533042
0.0129844,0.853325
0.0129886,0.8533446
0.0129934,0.8533684
0.012999,0.8533894
0.0130026,0.853414
0.0130056,0.8534346
0.0130082,0.8534538
0.0130108,0.8534804
0.013014,0.8534994
0.0130172,0.8535218
0.0130206,0.8535404
0.0130236,0.8535656
0.0130268,0.8535912
0.013029,0.8536122
0.013032,0.8536352
0.0130394,0.8536602
0.0130404,0.8536862
0.0130428,0.8537114
0.0130474,0.853729
0.01305,0.853751
0.0130536,0.8537778
0.0130572,0.8538018
0.01306,0.8538226
0.013063,0.8538428
0.0130666,0.853867
0.013069,0.8538864
0.013073,0.8539074
0.013078,0.8539266
0.0130812,0.8539498
0.0130846,0.8539728
0.0130896,0.8539996
0.0130942,0.8540198
0.0130976,0.8540432
0.0131024,0.8540654
0.0131048,0.8540852
0.013107,0.854112
0.0131096,0.8541298
0.0131122,0.8541546
0.0131148,0.8541742
0.0131164,0.8541958
0.0131196,0.854221
0.0131216,0.8542458
0.013126,0.8542676
0.0131272,0.8542918
0.013132,0.854311
0.0131338,0.8543308
0.0131362,0.854357
0.0131388,0.8543768
0.013141,0.8543998
0.0131456,0.85442
0.0131504,0.8544438
0.0131534,0.8544696
0.0131572,0.8544884
0.0131604,0.854508
0.013164,0.8545284
0.0131668,0.8545468
0.0131714,0.854564
0.0131752,0.8545852
0.0131796,0.854607
0.013182,0.8546232
0.0131858,0.8546444
0.0131884,0.854661
0.013191,0.854681
0.0131942,0.854699
0.0131998,0.8547232
0.0132026,0.8547428
0.0132064,0.85477
0.013209,0.8547928
0.0132124,0.8548112
0.0132152,0.8548314
0.013217,0.8548566
0.0132208,0.8548778
0.0132236,0.854898
0.0132274,0.854921
0.0132298,0.8549432
0.013233,0.8549618
0.0132362,0.8549828
0.013238,0.855002
0.0132404,0.855022
0.0132428,0.8550476
0.0132486,0.8550722
0.013253,0.8550972
0.0132574,0.8551206
0.013259,0.8551368
0.0132622,0.855153
0.0132678,0.8551774
0.0132746,0.8552024
0.0132768,0.8552288
0.0132798,0.855249
0.0132836,0.855273
0.0132872,0.8552968
0.0132902,0.8553172
0.0132932,0.8553378
0.013296,0.8553652
0.013301,0.8553854
0.013303,0.855405
0.0133054,0.8554296
0.0133096,0.8554502
0.0133142,0.8554696
0.0133194,0.855496
0.0133228,0.8555196
0.013325,0.8555472
0.01333,0.8555678
0.013335,0.8555872
0.0133406,0.855609
0.0133456,0.855632
0.0133474,0.8556572
0.01335,0.855676
0.0133552,0.855698
0.0133594,0.855719
0.0133634,0.8557386
0.0133684,0.855756
0.0133722,0.855779
0.0133742,0.8557996
0.013377,0.8558246
0.0133814,0.8558498
0.0133848,0.855872
0.0133878,0.8558978
0.013391,0.8559178
0.0133952,0.8559368
0.0133992,0.8559568
0.0134018,0.8559794
0.0134068,0.856001
0.01341,0.8560308
0.013414,0.8560542
0.0134194,0.856076
0.0134204,0.856101
0.0134234,0.8561238
0.013425,0.8561434
0.0134274,0.856165
0.013432,0.856193
0.0134362,0.8562116
0.0134382,0.8562292
0.013441,0.8562512
0.0134474,0.8562722
0.0134516,0.8562906
0.0134538,0.8563112
0.0134578,0.8563338
0.0134626,0.8563534
0.0134664,0.8563796
0.0134704,0.8564
0.013472,0.8564204
0.0134776,0.8564398
0.0134814,0.8564578
0.0134862,0.8564738
0.0134894,0.8564984
0.0134928,0.8565222
0.0134968,0.8565444
0.0135008,0.8565678
0.0135026,0.856593
0.0135052,0.8566178
0.0135074,0.856634
0.0135104,0.8566574
0.013514,0.8566844
0.013517,0.8567048
0.0135224,0.8567276
0.0135252,0.8567498
0.013528,0.8567714
0.0135306,0.8567878
0.0135332,0.8568102
0.0135388,0.8568306
0.013542,0.8568516
0.0135468,0.8568752
0.0135528,0.8568984
0.0135578,0.8569204
0.0135624,0.856942
0.0135658,0.8569646
0.0135684,0.8569872
0.0135716,0.8570128
0.013575,0.857038
0.0135782,0.8570564
0.0135818,0.8570786
0.0135836,0.8571014
0.0135872,0.8571242
0.0135884,0.8571454
0.013591,0.8571656
0.0135942,0.8571888
0.0135994,0.8572118
0.0136032,0.8572368
0.0136064,0.8572566
0.0136092,0.8572758
0.0136136,0.8572984
0.01362,0.8573258
0.0136246,0.857348
0.013629,0.8573694
0.0136332,0.8573924
0.0136368,0.8574128
0.0136388,0.857444
0.013642,0.8574676
0.0136442,0.8574916
0.0136478,0.857513
0.0136512,0.8575358
0.0136538,0.8575574
0.0136566,0.8575802
0.0136612,0.8576034
0.013664,0.8576248
0.0136676,0.857646
0.013671,0.8576648
0.0136762,0.8576938
0.0136798,0.8577174
0.0136826,0.8577444
0.013686,0.8577632
0.0136878,0.8577856
0.0136914,0.857803
0.0136954,0.8578228
0.013697,0.8578442
0.013698,0.8578638
0.0137006,0.857885
0.0137052,0.857905
0.0137074,0.8579236
0.0137102,0.8579456
0.0137134,0.857969
0.0137156,0.8579878
0.0137194,0.8580108
0.0137216,0.8580324
0.0137254,0.8580544
0.0137288,0.858076
0.0137308,0.8581008
0.0137348,0.85813
0.01374,0.8581514
0.0137442,0.8581792
0.013745,0.8581976
0.013747,0.858217
0.0137506,0.8582412
0.0137558,0.858265
0.0137616,0.8582872
0.0137654,0.8583078
0.0137716,0.8583298
0.0137746,0.8583546
0.0137792,0.8583736
0.013781,0.8583948
0.0137858,0.8584128
0.0137902,0.8584304
0.013792,0.8584562
0.0137938,0.858479
0.013796,0.8585018
0.0137994,0.8585294
0.0138046,0.8585522
0.0138086,0.8585848
0.0138106,0.858604
0.0138132,0.8586212
0.0138188,0.8586446
0.0138248,0.858663
0.013827,0.858687
0.0138316,0.8587054
0.0138348,0.8587312
0.0138378,0.858755
0.0138402,0.8587726
0.0138438,0.8587956
0.013849,0.8588178
0.0138536,0.8588396
0.0138564,0.8588648
0.0138614,0.858886
0.0138632,0.858905
0.013866,0.8589242
0.0138678,0.858949
0.0138694,0.8589718
0.0138712,0.8589958
0.0138764,0.859018
0.0138802,0.8590434
0.0138826,0.8590666
0.013887,0.8590928
0.013888,0.8591086
0.0138936,0.8591314
0.0138964,0.859157
0.0139006,0.8591808
0.013904,0.8592006
0.0139076,0.8592168
0.0139116,0.8592374
0.013915,0.859259
0.0139196,0.8592802
0.0139244,0.8593016
0.0139268,0.8593216
0.0139314,0.8593466
0.0139346,0.859367
0.0139386,0.8593894
0.0139426,0.8594122
0.013945,0.8594326
0.0139488,0.8594596
0.0139524,0.8594816
0.0139568,0.8595016
0.013959,0.8595232
0.0139632,0.8595426
0.0139664,0.8595648
0.0139686,0.859586
0.013971,0.8596064
0.0139758,0.8596258
0.013979,0.8596456
0.013983,0.8596678
0.0139862,0.8596898
