phase_2,phase_4
0.0098086,0.8322248
0.0098114,0.832246
0.0098154,0.832269
0.009822,0.8322916
0.0098256,0.832315
0.0098296,0.832336
0.0098328,0.8323502
0.0098358,0.8323734
0.0098398,0.8323942
0.0098434,0.8324246
0.0098454,0.8324434
0.0098476,0.8324648
0.0098516,0.8324862
0.0098536,0.83251
0.009857,0.8325368
0.0098622,0.8325622
0.0098642,0.832586
0.0098678,0.8326042
0.009872,0.8326288
0.0098746,0.8326486
0.0098784,0.8326694
0.0098832,0.8326916
0.009889,0.83271
0.0098926,0.8327312
0.0098956,0.8327532
0.009897,0.832778
0.0099004,0.8328028
0.0099034,0.8328224
0.0099066,0.8328404
0.0099096,0.8328638
0.0099156,0.8328862
0.0099202,0.8329082
0.009924,0.8329294
0.0099276,0.8329474
0.0099308,0.8329732
0.0099326,0.8329982
0.009938,0.833024
0.0099418,0.8330534
0.0099474,0.8330774
0.0099516,0.8331
0.009954,0.8331188
0.009957,0.8331464
0.0099612,0.833166
0.009963,0.833191
0.0099674,0.833211
0.0099712,0.8332336
0.0099756,0.8332562
0.0099808,0.8332776
0.0099846,0.8333026
0.0099902,0.8333226
0.0099956,0.8333444
0.0099988,0.833367
0.0100024,0.8333866
0.0100064,0.8334082
0.0100094,0.8334324
0.0100122,0.8334584
0.0100146,0.8334826
0.0100192,0.8335056
0.0100238,0.8335276
0.0100262,0.8335548
0.0100288,0.833574
0.010032,0.833594
0.0100334,0.8336136
0.0100366,0.8336424
0.0100394,0.8336632
0.010042,0.8336898
0.010045,0.8337096
0.010048,0.833742
0.0100526,0.833762
0.010055,0.8337896
0.0100582,0.8338104
0.0100622,0.8338358
0.0100652,0.8338564
0.0100692,0.8338804
0.0100732,0.8339114
0.0100778,0.8339374
0.0100812,0.833959
0.0100842,0.8339796
0.0100864,0.8340086
0.0100896,0.8340348
0.0100938,0.8340568
0.010096,0.8340772
0.0101002,0.8341018
0.0101042,0.834125
0.0101062,0.8341448
0.010109,0.8341632
0.0101114,0.8341866
0.0101134,0.8342116
0.0101164,0.8342366
0.0101184,0.8342584
0.0101214,0.834279
0.0101246,0.8343044
0.0101296,0.8343234
0.0101326,0.8343498
0.0101368,0.834371
0.0101418,0.8343984
0.0101454,0.8344204
0.0101474,0.8344406
0.0101532,0.8344624
0.0101572,0.83449
0.010161,0.8345134
0.0101648,0.8345366
0.010169,0.8345596
0.010174,0.8345856
0.0101782,0.834613
0.0101812,0.8346332
0.0101826,0.8346602
0.0101864,0.8346846
0.0101878,0.8347082
0.01019,0.8347292
0.010194,0.834755
0.0101962,0.8347766
0.0102002,0.834805
0.010204,0.83483
0.0102072,0.834852
0.01021,0.8348738
0.0102118,0.8348968
0.0102142,0.8349168
0.010216,0.8349344
0.0102206,0.8349582
0.0102226,0.8349788
0.0102262,0.8350042
0.0102308,0.8350304
0.0102332,0.8350518
0.0102372,0.8350752
0.0102392,0.8350976
0.0102422,0.8351192
0.0102474,0.835138
0.0102508,0.8351622
0.0102554,0.8351842
0.0102588,0.8352064
0.01026,0.8352252
0.0102634,0.8352476
0.0102666,0.8352674
0.0102704,0.8352964
0.0102746,0.8353166
0.01028,0.8353364
0.010285,0.8353608
0.0102874,0.8353866
0.0102922,0.8354168
0.010295,0.8354378
0.0102974,0.83546
0.0102998,0.8354848
0.0103028,0.8355066
0.0103058,0.835533
0.0103096,0.8355514
0.0103176,0.8355734
0.0103224,0.835596
0.0103254,0.8356182
0.0103298,0.8356398
0.0103328,0.8356622
0.0103358,0.8356862
0.01034,0.8357058
0.010342,0.835728
0.0103442,0.8357524
0.0103456,0.835778
0.0103478,0.835809
0.0103514,0.8358338
0.0103534,0.835858
0.010355,0.8358802
0.0103584,0.835908
0.010363,0.8359332
0.0103678,0.8359556
0.0103718,0.835976
0.0103738,0.8359946
0.0103772,0.8360176
0.0103806,0.836036
0.0103836,0.8360628
0.0103906,0.8360866
0.010393,0.8361066
0.0103952,0.836129
0.0104008,0.83615
0.0104058,0.8361762
0.0104098,0.836197
0.0104134,0.8362236
0.0104182,0.8362484
0.01042,0.8362712
0.0104242,0.836291
0.0104272,0.8363102
0.010431,0.8363338
0.0104338,0.8363638
0.0104384,0.836391
0.010443,0.8364068
0.0104448,0.8364314
0.01045,0.8364544
0.0104554,0.8364806
0.0104576,0.8364974
0.0104614,0.8365206
0.0104652,0.8365456
0.0104684,0.836567
0.0104704,0.8365928
0.010474,0.8366204
0.0104788,0.8366364
0.010483,0.8366548
0.010486,0.8366768
0.0104884,0.8366956
0.0104926,0.836715
0.0104956,0.8367364
0.0105006,0.8367552
0.0105036,0.8367754
0.0105088,0.8367992
0.0105114,0.8368238
0.0105158,0.8368452
0.0105204,0.8368664
0.0105224,0.8368852
0.0105258,0.8369094
0.0105304,0.8369308
0.0105346,0.8369514
0.0105372,0.8369736
0.0105394,0.8369942
0.0105418,0.837017
0.0105454,0.8370438
0.0105496,0.8370644
0.0105544,0.8370906
0.0105582,0.8371116
0.0105598,0.8371332
0.010563,0.8371602
0.0105668,0.8371852
0.0105712,0.8372094
0.0105728,0.8372348
0.0105756,0.8372602
0.0105786,0.8372834
0.0105806,0.8373012
0.0105854,0.8373174
0.0105884,0.8373366
0.0105904,0.8373594
0.0105926,0.837382
0.0105982,0.8374028
0.0106002,0.8374268
0.0106036,0.837449
0.0106068,0.837474
0.0106098,0.8374956
0.0106146,0.8375194
0.0106188,0.8375388
0.0106226,0.8375534
0.010628,0.8375754
0.0106306,0.837596
0.0106346,0.837618
0.0106384,0.8376434
0.0106426,0.837671
0.0106452,0.8376904
0.0106492,0.8377174
0.0106544,0.8377438
0.0106574,0.837761
0.0106612,0.837785
0.0106674,0.8378028
0.0106706,0.8378278
0.0106738,0.8378532
0.0106772,0.8378758
0.0106802,0.8379028
0.0106852,0.8379294
0.0106868,0.8379532
0.0106902,0.8379722
0.0106926,0.8379924
0.010696,0.8380158
0.0107048,0.8380374
0.0107086,0.838056
0.010713,0.838077
0.0107174,0.8380998
0.01072,0.8381198
0.0107264,0.8381506
0.0107302,0.8381766
0.010736,0.8382
0.0107402,0.838222
0.010743,0.8382466
0.0107468,0.838267
0.0107534,0.8382884
0.0107562,0.8383102
0.01076,0.8383308
0.0107674,0.8383572
0.0107698,0.8383826
0.0107718,0.8384048
0.0107768,0.838426
0.0107794,0.8384474
0.0107814,0.8384662
0.0107852,0.8384898
0.010787,0.8385126
0.0107906,0.8385326
0.0107948,0.838552
0.010797,0.8385746
0.010799,0.8386004
0.0108022,0.8386276
0.0108078,0.8386562
0.0108108,0.8386824
0.0108154,0.8387034
0.0108202,0.838728
0.0108206,0.838751
0.0108246,0.8387712
0.0108276,0.8387926
0.0108328,0.838812
0.0108358,0.8388282
0.0108382,0.8388504
0.0108412,0.8388658
0.0108456,0.8388846
0.0108502,0.8389074
0.0108552,0.8389332
0.010859,0.8389534
0.0108622,0.8389776
0.0108644,0.8389992
0.0108664,0.8390122
0.0108696,0.839035
0.0108732,0.8390552
0.010876,0.839076
0.0108794,0.839097
0.0108826,0.8391202
0.0108852,0.8391424
0.0108904,0.8391652
0.0108958,0.8391826
0.0108986,0.839201
0.010901,0.8392224
0.010904,0.8392422
0.0109062,0.8392684
0.0109102,0.8392936
0.0109154,0.8393112
0.0109182,0.8393302
0.0109216,0.8393528
0.0109262,0.8393766
0.010929,0.8394034
0.0109326,0.8394216
0.0109366,0.8394458
0.0109408,0.8394698
0.010945,0.8394938
0.0109486,0.8395186
0.010952,0.839539
0.0109556,0.8395598
0.0109596,0.8395862
0.0109634,0.8396104
0.0109668,0.8396346
0.010969,0.8396616
0.010972,0.8396844
0.0109752,0.8397084
0.0109776,0.839726
0.0109818,0.8397458
0.0109888,0.8397704
0.0109918,0.8397898
0.010997,0.8398142
0.0110042,0.8398344
0.0110066,0.839854
0.0110106,0.8398776
0.0110144,0.8398994
0.0110182,0.8399196
0.0110208,0.839945
0.011024,0.8399692
0.011029,0.8399948
0.0110358,0.8400214
0.0110374,0.8400432
0.0110418,0.8400674
0.0110424,0.8400852
0.0110464,0.8401052
0.0110492,0.84013
0.0110518,0.8401498
0.0110548,0.8401742
0.0110582,0.8401956
0.011062,0.8402202
0.011065,0.8402454
0.01107,0.8402658
0.0110736,0.8402866
0.0110758,0.8403092
0.0110794,0.8403332
0.0110818,0.840359
0.0110866,0.8403802
0.0110898,0.8404022
0.0110936,0.8404262
0.0110968,0.8404498
0.0111024,0.8404754
0.011104,0.8404978
0.0111056,0.840519
0.0111086,0.8405366
0.0111164,0.840559
0.0111204,0.8405792
0.0111234,0.8406046
0.0111274,0.840628
0.0111306,0.8406492
0.0111342,0.84067
0.0111388,0.8406932
0.0111424,0.8407146
0.0111442,0.8407396
0.0111476,0.84076
0.0111518,0.8407818
0.0111556,0.8408094
0.011162,0.8408288
0.0111672,0.840846
0.0111706,0.840873
0.0111752,0.840894
0.0111798,0.8409166
0.0111826,0.8409422
0.0111862,0.8409628
0.01119,0.8409814
0.011194,0.8409998
0.0111966,0.8410204
0.011199,0.8410422
0.0112018,0.8410676
0.0112038,0.8410948
0.0112056,0.8411184
0.0112076,0.8411378
0.0112118,0.8411616
0.011216,0.8411824
0.0112208,0.8412086
0.0112238,0.8412268
0.0112276,0.8412454
0.0112326,0.8412686
0.0112366,0.8412866
0.0112398,0.8413136
0.0112418,0.8413386
0.011245,0.8413614
0.0112494,0.841384
0.0112546,0.8414072
0.011259,0.8414262
0.0112612,0.8414462
0.0112646,0.8414714
0.0112694,0.8414982
0.0112714,0.8415262
0.011273,0.8415494
0.011276,0.84157
0.0112798,0.8415964
0.0112834,0.8416158
0.011287,0.841637
0.0112912,0.8416616
0.011295,0.8416792
0.0113,0.8417014
0.0113038,0.8417176
0.0113072,0.8417378
0.0113086,0.8417536
0.011313,0.8417768
0.0113174,0.841799
0.0113208,0.841825
0.011325,0.8418458
0.0113288,0.8418668
0.0113328,0.8418858
0.0113356,0.841909
0.0113388,0.8419348
0.0113426,0.8419564
0.011347,0.8419814
0.0113516,0.8420026
0.0113558,0.8420306
0.011358,0.8420498
0.0113626,0.8420692
0.0113678,0.8420964
0.01137,0.8421232
0.0113732,0.8421408
0.0113766,0.8421656
0.0113814,0.842187
0.0113862,0.8422068
0.0113892,0.8422278
0.0113922,0.8422464
0.0113956,0.8422704
0.0113978,0.8422916
0.0113994,0.8423096
0.0114048,0.8423304
0.011407,0.842352
0.0114096,0.842374
0.0114166,0.842398
0.0114184,0.8424188
0.011423,0.8424386
0.0114278,0.8424566
0.0114306,0.8424762
0.0114384,0.8424972
0.0114408,0.842524
0.011444,0.8425464
0.0114476,0.8425688
0.0114508,0.842593
0.0114562,0.84262
0.0114602,0.84264
0.0114644,0.8426656
0.0114696,0.8426834
0.011477,0.8427022
0.0114778,0.842726
0.0114814,0.8427504
0.0114842,0.84277
0.0114856,0.8427938
0.0114898,0.8428166
0.0114942,0.8428426
0.0114978,0.8428628
0.0115022,0.8428864
0.011504,0.842914
0.0115072,0.8429372
0.0115108,0.8429592
0.011516,0.8429814
0.0115184,0.8430054
0.0115228,0.8430254
0.011525,0.8430434
0.0115292,0.8430622
0.0115326,0.8430848
0.0115376,0.8431046
0.011541,0.843123
0.0115448,0.843147
0.0115476,0.843168
0.0115492,0.8431964
0.011553,0.8432132
0.0115572,0.843237
0.0115606,0.8432608
0.0115642,0.843283
0.0115674,0.8433034
0.0115696,0.8433242
0.0115738,0.8433436
0.0115776,0.8433704
0.0115806,0.8433942
0.0115834,0.8434122
0.0115888,0.843436
0.0115942,0.8434612
0.0115984,0.8434828
0.0116026,0.8435074
0.0116048,0.8435276
0.0116092,0.8435538
0.011613,0.8435728
0.0116164,0.8435944
0.0116194,0.8436156
0.0116226,0.8436396
0.0116278,0.8436582
0.0116324,0.8436806
0.0116354,0.8437042
0.0116372,0.843725
0.01164,0.8437444
0.0116436,0.8437636
0.0116488,0.8437812
0.011653,0.843808
0.011656,0.8438306
0.0116602,0.8438524
0.011663,0.8438752
0.011667,0.8438956
0.0116712,0.843924
0.0116742,0.8439426
0.0116782,0.8439632
0.0116816,0.8439854
0.0116862,0.844007
0.0116884,0.8440344
0.011691,0.8440606
0.0116952,0.844086
0.0116976,0.8441116
0.0116992,0.844129
0.0117022,0.8441486
0.011706,0.844168
0.0117096,0.844191
0.0117136,0.8442174
0.0117176,0.8442372
0.0117216,0.8442618
0.0117252,0.844283
0.0117282,0.844304
0.0117312,0.8443216
0.0117338,0.8443486
0.0117364,0.8443748
0.0117384,0.8443996
0.0117406,0.8444204
0.0117438,0.8444418
0.0117462,0.844466
0.0117504,0.8444844
0.0117542,0.8445078
0.0117582,0.8445304
0.0117634,0.8445548
0.0117656,0.8445788
0.0117676,0.844599
0.011772,0.8446212
0.0117762,0.8446428
0.0117796,0.844663
0.0117836,0.8446898
0.0117858,0.844714
0.0117882,0.8447372
0.0117908,0.8447616
0.0117942,0.844781
0.0117966,0.8448042
0.0118008,0.844829
0.011804,0.8448526
0.0118066,0.8448758
0.0118118,0.844898
0.0118152,0.8449248
0.0118188,0.8449504
0.0118234,0.8449702
0.011829,0.8449938
0.0118316,0.845015
0.0118336,0.8450376
0.011835,0.8450612
0.0118406,0.8450862
0.011844,0.8451074
0.011846,0.8451346
0.0118488,0.8451582
0.0118508,0.8451836
0.0118542,0.8452054
0.0118564,0.8452248
0.01186,0.8452472
0.0118658,0.8452696
0.0118716,0.8452888
0.0118738,0.8453136
0.0118762,0.8453338
0.0118822,0.8453566
0.0118874,0.8453836
0.0118898,0.8454092
0.0118914,0.8454356
0.0118944,0.8454664
0.0118956,0.845489
0.011897,0.84551
0.0118988,0.8455358
0.0119014,0.8455596
0.0119064,0.8455844
0.0119086,0.8456084
0.0119108,0.845629
0.011913,0.8456498
0.0119168,0.8456698
0.0119194,0.8456932
0.011926,0.8457128
0.011929,0.8457306
0.011932,0.8457578
0.011936,0.8457808
0.0119386,0.8458036
0.0119442,0.8458224
0.011949,0.8458396
0.0119528,0.845861
0.011955,0.8458828
0.0119612,0.845902
0.0119656,0.8459214
0.01197,0.8459498
0.011973,0.8459752
0.0119752,0.8460026
0.0119782,0.8460234
0.01198,0.8460436
0.0119852,0.8460678
0.0119868,0.8460928
0.01199,0.846117
0.0119928,0.846139
0.012,0.8461582
0.0120028,0.8461868
0.0120074,0.8462142
0.0120114,0.846234
0.012016,0.8462558
0.0120182,0.8462754
0.0120204,0.8462962
0.0120284,0.8463232
0.012032,0.8463502
0.012034,0.846375
0.012038,0.8463956
0.0120412,0.846427
0.0120466,0.8464468
0.012051,0.8464744
0.0120536,0.8464962
0.0120556,0.846522
0.0120582,0.8465442
0.0120612,0.8465626
0.0120634,0.8465896
0.012069,0.8466124
0.0120716,0.8466324
0.0120766,0.8466556
0.012082,0.8466778
0.012086,0.8466978
0.0120898,0.8467162
0.0120926,0.846742
0.012096,0.8467626
0.012099,0.8467864
0.0121018,0.8468136
0.012106,0.8468352
0.0121074,0.8468574
0.0121104,0.8468764
0.0121136,0.8468968
0.0121154,0.8469138
0.01212,0.8469358
0.0121232,0.8469636
0.0121268,0.8469854
0.0121306,0.8470092
0.0121328,0.8470292
0.0121366,0.8470528
0.0121396,0.847074
0.0121416,0.8470986
0.0121436,0.847121
0.0121468,0.8471412
0.012151,0.8471632
0.0121564,0.8471882
0.0121598,0.8472114
0.0121612,0.8472316
0.0121638,0.847254
0.0121668,0.8472762
0.0121714,0.8473
0.0121758,0.8473272
0.012178,0.8473516
0.0121806,0.8473744
0.0121822,0.8473966
0.0121844,0.8474218
0.0121882,0.8474426
0.0121896,0.8474602
0.0121946,0.8474806
0.0121972,0.8475024
0.0121996,0.8475268
0.0122048,0.8475482
0.0122072,0.8475762
0.0122104,0.847607
0.0122132,0.8476272
0.012216,0.8476498
0.0122188,0.8476726
0.0122222,0.8477006
0.0122246,0.8477234
0.0122266,0.8477478
0.0122296,0.8477726
0.0122326,0.8477974
0.0122356,0.8478212
0.0122404,0.8478406
0.0122434,0.8478604
0.0122458,0.847882
0.0122514,0.8479022
0.012254,0.8479282
0.0122568,0.84795
0.0122592,0.8479754
0.0122616,0.8480018
0.0122638,0.8480238
0.0122672,0.8480524
0.012271,0.84807
0.0122732,0.8480928
0.0122776,0.848117
0.0122808,0.8481348
0.0122864,0.8481608
0.0122884,0.8481846
0.012292,0.8482036
0.012294,0.8482254
0.012299,0.8482472
0.0123008,0.8482718
0.0123052,0.8482964
0.0123078,0.848319
0.0123094,0.8483376
0.012314,0.8483568
0.0123188,0.8483776
0.012323,0.8484032
0.012325,0.8484224
0.0123292,0.8484422
0.0123312,0.8484636
0.0123332,0.8484888
0.0123372,0.8485072
0.0123386,0.848523
0.0123442,0.8485472
0.0123478,0.8485688
0.0123496,0.8485866
0.012353,0.8486074
0.012355,0.848628
0.0123576,0.8486516
0.0123616,0.8486686
0.0123646,0.8486918
0.012366,0.8487168
0.0123688,0.8487412
0.0123716,0.8487606
0.0123776,0.848784
0.0123822,0.848806
0.0123854,0.8488346
0.0123898,0.8488532
0.0123936,0.848875
0.0123974,0.8489014
0.0124024,0.848921
0.0124034,0.8489438
0.0124074,0.8489646
0.012409,0.8489878
0.0124138,0.8490132
0.0124168,0.8490344
0.0124194,0.8490632
0.012426,0.8490786
0.0124284,0.8491028
0.0124326,0.8491224
0.0124342,0.8491414
0.0124362,0.8491596
0.01244,0.8491808
0.0124424,0.8491982
0.012447,0.8492288
0.0124492,0.8492474
0.0124536,0.8492694
0.0124568,0.849291
0.012461,0.8493122
0.012464,0.849333
0.0124672,0.8493518
0.0124684,0.8493792
0.0124706,0.8494034
0.0124764,0.8494224
0.0124776,0.8494466
0.0124806,0.8494656
0.012484,0.8494838
0.0124868,0.8495032
0.0124902,0.8495276
0.0124946,0.8495548
0.012497,0.849576
0.0124998,0.849602
0.0125056,0.8496266
0.012509,0.8496458
0.0125116,0.8496726
0.0125156,0.8496918
0.0125202,0.8497126
0.0125232,0.8497344
0.012527,0.849759
0.0125306,0.8497808
0.0125344,0.849802
0.0125372,0.8498218
0.01254,0.84985
0.0125428,0.8498684
0.0125472,0.8498958
0.01255,0.8499208
0.012552,0.8499458
0.012555,0.849967
0.012559,0.8499912
0.0125638,0.8500094
0.012568,0.850032
0.0125706,0.8500528
0.0125726,0.8500734
0.0125762,0.8500954
0.0125774,0.8501218
0.0125808,0.85014
0.0125836,0.8501592
0.0125878,0.8501834
0.0125916,0.8502086
0.0125976,0.8502282
0.0126032,0.8502556
0.012606,0.850279
0.0126086,0.8503024
0.0126128,0.850325
0.012616,0.8503488
0.0126176,0.850374
0.012622,0.8503972
0.0126236,0.850419
0.0126288,0.8504438
0.0126318,0.8504702
0.0126356,0.8504938
0.0126388,0.8505134
0.012644,0.8505418
0.012648,0.850568
0.0126514,0.8505922
0.0126576,0.8506168
0.0126598,0.8506416
0.0126618,0.8506664
0.0126654,0.8506908
0.0126686,0.8507124
0.0126718,0.85073
0.0126742,0.8507544
0.0126776,0.8507742
0.0126822,0.8507938
0.0126856,0.8508178
0.0126904,0.850839
0.0126922,0.8508574
0.0126944,0.8508824
0.0126986,0.8509034
0.0127038,0.8509256
0.012708,0.8509478
0.0127102,0.8509692
0.0127124,0.8509932
0.0127144,0.8510136
0.012717,0.8510334
0.0127222,0.8510536
0.0127244,0.8510768
0.0127268,0.8511028
0.0127304,0.8511266
0.0127324,0.851148
0.0127368,0.8511722
0.012742,0.8511968
0.0127446,0.8512144
0.0127464,0.851236
0.012748,0.8512596
0.0127508,0.8512816
0.0127554,0.851302
0.0127578,0.85132
0.012762,0.8513446
0.0127652,0.8513718
0.0127682,0.8513962
0.0127696,0.8514196
0.0127732,0.851442
0.0127738,0.8514626
0.0127764,0.8514894
0.0127818,0.851511
0.0127834,0.8515348
0.0127854,0.8515596
0.0127896,0.8515822
0.0127918,0.8516034
0.0127956,0.8516226
0.0127984,0.8516462
0.012802,0.8516716
0.012806,0.8516938
0.0128104,0.8517144
0.0128128,0.8517348
0.0128164,0.8517548
0.0128198,0.8517806
0.0128218,0.8518056
0.0128242,0.8518238
0.0128254,0.8518466
0.0128288,0.8518686
0.0128316,0.8518894
0.0128338,0.8519114
0.0128372,0.8519332
0.0128398,0.8519518
0.0128418,0.8519676
0.0128464,0.8519842
0.0128494,0.8520086
0.0128518,0.85203
0.0128558,0.8520548
0.0128604,0.8520776
0.0128636,0.852101
0.0128658,0.8521248
0.0128706,0.8521452
0.0128736,0.8521592
0.0128762,0.8521832
0.0128804,0.852207
0.012884,0.8522298
0.0128886,0.852255
0.0128928,0.8522764
0.0128962,0.852297
0.012899,0.8523154
0.0129026,0.8523372
0.0129058,0.8523626
0.0129082,0.8523868
0.012911,0.8524046
0.0129138,0.8524328
0.0129172,0.8524536
0.0129202,0.8524826
0.0129246,0.8525018
0.0129282,0.852529
0.0129322,0.8525474
0.0129344,0.8525692
0.012938,0.8525934
0.0129398,0.8526136
0.0129416,0.8526322
0.0129456,0.8526542
0.0129486,0.8526738
0.0129508,0.8526954
0.0129534,0.8527206
0.0129564,0.8527494
0.0129624,0.852771
0.0129652,0.8527954
0.0129684,0.852819
0.0129712,0.852846
0.0129738,0.8528702
0.0129784,0.8528928
0.0129824,0.8529128
0.0129848,0.8529328
0.0129872,0.8529556
0.0129896,0.8529718
0.0129908,0.852995
0.0129942,0.8530158
0.0129972,0.8530342
0.013002,0.8530556
0.0130052,0.8530762
0.0130076,0.8530932
0.0130114,0.8531158
0.0130134,0.8531364
0.0130156,0.8531612
0.0130196,0.8531858
0.0130228,0.8532092
0.0130258,0.8532378
0.0130308,0.8532636
0.0130332,0.8532874
0.0130364,0.8533094
0.0130378,0.853335
0.0130412,0.8533532
0.0130452,0.853377
0.013047,0.8534054
0.0130516,0.8534326
0.0130548,0.8534548
0.0130568,0.8534736
0.0130604,0.8534924
0.0130624,0.8535104
0.0130644,0.8535314
0.013067,0.8535552
0.0130702,0.853576
0.0130726,0.8535942
0.0130776,0.8536192
0.013081,0.8536372
0.0130862,0.8536588
0.0130906,0.8536802
0.0130948,0.853701
0.0130984,0.8537222
0.013101,0.8537474
0.0131058,0.853765
0.0131076,0.8537862
0.01311,0.8538074
0.0131142,0.8538294
0.0131164,0.8538492
0.0131212,0.8538674
0.013124,0.8538898
0.0131264,0.853912
0.0131298,0.8539316
0.013133,0.8539576
0.0131376,0.8539804
0.0131402,0.854006
0.0131434,0.854027
0.013147,0.8540466
0.0131494,0.854071
0.0131534,0.854097
0.013157,0.8541256
0.0131592,0.8541466
0.0131612,0.8541722
0.0131664,0.8541952
0.0131696,0.8542182
0.0131732,0.8542396
0.0131752,0.8542592
0.013179,0.854283
0.0131836,0.8543084
0.013188,0.8543314
0.0131924,0.8543512
0.0131962,0.8543736
0.0131982,0.8543908
0.0132,0.854411
0.013204,0.8544384
0.013206,0.854457
0.0132114,0.8544812
0.0132142,0.854505
0.0132166,0.8545272
0.013219,0.8545504
0.0132216,0.8545746
0.0132272,0.8545894
0.0132304,0.854612
0.0132352,0.854633
0.0132362,0.8546558
0.0132396,0.8546794
0.0132426,0.8547002
0.0132464,0.8547286
0.0132496,0.8547466
0.0132544,0.8547654
0.0132592,0.8547944
0.0132654,0.8548114
0.0132686,0.8548316
0.0132718,0.8548524
0.0132766,0.8548712
0.0132804,0.8548892
0.0132846,0.8549076
0.01329,0.8549304
0.0132918,0.8549496
0.0132962,0.8549726
0.0133,0.854996
0.0133016,0.8550176
0.0133064,0.855038
0.0133102,0.8550594
0.0133128,0.855083
0.0133154,0.8551086
0.0133176,0.8551266
0.0133214,0.855146
0.0133232,0.8551642
0.0133268,0.8551856
0.0133302,0.8552064
0.0133324,0.8552276
0.0133372,0.8552544
0.01334,0.8552768
0.0133426,0.8552974
0.0133474,0.8553194
0.0133508,0.8553402
0.0133536,0.8553594
0.0133564,0.8553838
0.0133604,0.8554062
0.0133656,0.8554302
0.0133698,0.8554556
0.0133736,0.8554788
0.0133774,0.8554962
0.0133826,0.8555146
0.0133878,0.855536
0.0133924,0.8555618
0.0133952,0.8555852
0.0134,0.855604
0.0134022,0.855624
0.0134046,0.8556466
0.0134094,0.8556692
0.013412,0.8556926
0.0134164,0.855715
0.0134194,0.8557378
0.0134228,0.8557596
0.013427,0.8557856
0.0134302,0.855807
0.0134358,0.8558278
0.0134404,0.8558488
0.013443,0.8558714
0.0134456,0.8558962
0.01345,0.8559238
0.013453,0.8559474
0.0134562,0.8559732
0.013459,0.8559958
0.0134624,0.8560156
0.0134672,0.8560362
0.013473,0.8560574
0.0134774,0.8560772
0.013481,0.8561024
0.0134852,0.8561238
0.013487,0.8561418
0.0134896,0.8561686
0.0134948,0.8561904
0.0134992,0.8562132
0.0135016,0.8562386
0.0135052,0.8562592
0.0135094,0.8562796
0.0135134,0.8563012
0.0135182,0.8563256
0.013523,0.856351
0.0135264,0.8563788
0.0135304,0.8564044
0.0135352,0.856426
0.0135386,0.8564546
0.0135428,0.8564742
0.0135444,0.8564952
0.0135478,0.856512
0.0135516,0.856536
0.0135546,0.8565538
0.0135586,0.856574
0.013562,0.856596
0.0135676,0.8566178
0.013571,0.8566376
0.0135726,0.856659
0.0135754,0.8566804
0.01358,0.856701
0.013583,0.8567216
0.0135878,0.8567416
0.0135898,0.8567646
0.013595,0.8567852
0.0135976,0.8568062
0.0136024,0.8568222
0.013607,0.8568468
0.0136092,0.8568718
0.013614,0.8568954
0.013618,0.8569232
0.0136198,0.8569494
0.0136238,0.8569698
0.013627,0.8569844
0.013631,0.8570054
0.0136344,0.8570284
0.0136362,0.8570464
0.0136398,0.8570664
0.0136432,0.8570908
0.0136468,0.8571134
0.0136502,0.8571334
0.0136534,0.8571564
0.0136592,0.8571766
0.0136622,0.8572004
0.0136652,0.8572226
0.0136706,0.857243
0.0136742,0.8572656
0.0136788,0.8572866
0.013681,0.8573072
0.0136842,0.8573284
0.0136864,0.8573538
0.0136902,0.8573794
0.0136924,0.8573996
0.013695,0.857421
0.0136982,0.857446
0.0137014,0.8574682
0.0137038,0.8574942
0.013706,0.857513
0.0137088,0.8575384
0.0137138,0.8575592
0.0137164,0.857584
0.0137206,0.857606
0.013722,0.8576284
0.0137254,0.8576522
0.0137306,0.857676
0.0137338,0.8576958
0.0137378,0.857718
0.0137416,0.8577416
0.013744,0.8577604
0.0137486,0.8577888
0.0137526,0.8578152
0.0137554,0.8578448
0.0137596,0.8578688
0.0137632,0.8578868
0.0137656,0.857905
0.0137696,0.8579288
0.0137726,0.8579542
0.013777,0.857978
0.0137808,0.8580024
0.0137834,0.858029
0.0137876,0.8580568
0.0137908,0.858081
0.013794,0.8581062
0.0137972,0.8581274
0.0138006,0.8581504
0.0138056,0.858174
0.0138094,0.8581942
0.013812,0.8582148
0.0138126,0.8582364
0.0138152,0.8582572
0.0138192,0.858277
0.0138214,0.8582978
0.0138242,0.8583178
0.0138288,0.8583354
0.013831,0.8583552
0.0138346,0.8583772
0.0138374,0.858397
0.0138412,0.8584206
0.013846,0.8584426
0.0138488,0.8584612
0.0138518,0.8584882
0.0138578,0.8585076
0.0138616,0.8585342
0.0138638,0.8585572
0.0138658,0.858575
0.0138704,0.8585974
0.0138754,0.8586196
0.0138798,0.8586408
0.0138848,0.8586644
0.0138908,0.858691
0.0138948,0.8587152
0.0138992,0.8587328
0.0139012,0.858757
0.0139048,0.858778
0.0139092,0.858796
0.0139108,0.8588196
0.0139126,0.8588412
0.013917,0.858863
0.0139192,0.8588898
0.0139218,0.8589082
0.0139248,0.858931
0.0139278,0.8589512
0.0139296,0.8589698
0.0139358,0.8589894
0.0139406,0.8590076
0.0139432,0.8590334
0.0139468,0.8590488
0.0139494,0.8590708
0.0139532,0.8590938
0.0139554,0.8591152
0.0139572,0.8591342
0.01396,0.859151
0.0139632,0.8591704
0.0139652,0.859194
0.0139684,0.859216
