phase_2,phase_4
0.0094038,0.8290748
0.0094054,0.829098
0.009411,0.8291204
0.0094146,0.8291424
0.0094196,0.8291668
0.0094244,0.829185
0.0094258,0.8292058
0.0094312,0.829227
0.0094364,0.829249
0.0094408,0.8292708
0.009444,0.8292924
0.0094476,0.829319
0.009449,0.8293472
0.0094516,0.829372
0.0094534,0.829393
0.0094582,0.8294096
0.0094624,0.829433
0.0094658,0.8294518
0.0094702,0.8294694
0.0094764,0.8294894
0.0094828,0.829512
0.009487,0.8295328
0.0094904,0.8295556
0.0094944,0.829574
0.0094966,0.8295926
0.0094982,0.829616
0.0095008,0.8296378
0.0095028,0.8296564
0.0095074,0.8296826
0.0095122,0.8297102
0.0095142,0.829738
0.0095176,0.8297596
0.00952,0.829776
0.0095222,0.8298038
0.0095256,0.8298292
0.0095284,0.8298452
0.0095338,0.8298658
0.0095394,0.829888
0.009544,0.8299108
0.0095458,0.8299332
0.0095484,0.82995
0.0095514,0.82997
0.0095558,0.829992
0.00956,0.8300196
0.0095632,0.830047
0.0095666,0.8300706
0.0095688,0.8300944
0.0095732,0.830114
0.0095746,0.8301412
0.0095796,0.8301652
0.0095826,0.8301884
0.0095852,0.8302116
0.0095904,0.8302384
0.0095954,0.830261
0.0095978,0.8302836
0.0096024,0.8303088
0.0096052,0.830328
0.0096082,0.8303502
0.009612,0.8303702
0.0096158,0.8303946
0.0096202,0.8304142
0.0096236,0.830437
0.0096258,0.8304582
0.0096298,0.8304838
0.009633,0.83051
0.0096364,0.8305346
0.0096404,0.830559
0.009643,0.8305812
0.0096454,0.8306004
0.0096496,0.8306272
0.009653,0.830654
0.0096566,0.8306764
0.0096608,0.8306982
0.0096648,0.830721
0.0096704,0.830748
0.0096732,0.8307732
0.0096758,0.830799
0.0096806,0.8308202
0.009684,0.830842
0.009685,0.8308668
0.0096874,0.8308914
0.0096932,0.8309116
0.0096966,0.8309312
0.0096986,0.8309584
0.009701,0.8309842
0.0097056,0.8310088
0.009708,0.8310392
0.009712,0.831062
0.0097146,0.8310882
0.0097166,0.831108
0.0097208,0.8311292
0.0097236,0.8311536
0.0097286,0.83118
0.0097304,0.8312014
0.0097324,0.8312246
0.0097348,0.8312522
0.0097386,0.831274
0.0097418,0.8312966
0.009745,0.8313212
0.009749,0.8313424
0.0097516,0.8313692
0.0097566,0.8313942
0.009759,0.8314188
0.0097612,0.8314396
0.0097646,0.8314608
0.0097668,0.8314828
0.0097698,0.8315094
0.0097752,0.8315338
0.0097784,0.8315532
0.0097862,0.8315752
0.0097912,0.8315984
0.0097946,0.8316206
0.0097986,0.831646
0.0098034,0.8316702
0.0098078,0.8316918
0.009811,0.8317164
0.009815,0.8317408
0.0098168,0.8317672
0.0098202,0.831788
0.009824,0.8318122
0.009827,0.8318372
0.0098306,0.8318634
0.0098334,0.8318906
0.0098386,0.8319136
0.0098426,0.8319388
0.0098448,0.8319588
0.0098494,0.8319812
0.009853,0.8320066
0.0098566,0.8320286
0.0098626,0.832046
0.0098642,0.8320666
0.0098666,0.8320902
0.009869,0.8321158
0.0098706,0.8321358
0.009872,0.8321552
0.0098768,0.8321816
0.0098802,0.8322038
0.0098848,0.8322324
0.0098896,0.8322566
0.0098926,0.8322714
0.0098964,0.8322938
0.0099014,0.8323124
0.0099046,0.832337
0.0099094,0.8323612
0.0099106,0.8323798
0.009915,0.8324058
0.0099192,0.8324252
0.0099232,0.8324486
0.009928,0.8324708
0.0099304,0.8324958
0.0099332,0.8325152
0.0099374,0.832539
0.0099396,0.8325556
0.009943,0.8325732
0.0099494,0.832596
0.009957,0.832612
0.0099612,0.8326372
0.0099654,0.8326602
0.0099688,0.8326902
0.0099728,0.8327152
0.0099746,0.8327406
0.009979,0.832762
0.0099816,0.8327846
0.009988,0.8328102
0.0099902,0.8328332
0.0099948,0.832851
0.0099994,0.8328696
0.010005,0.8328936
0.0100058,0.832919
0.0100096,0.8329392
0.0100128,0.8329636
0.0100178,0.8329898
0.0100208,0.8330148
0.0100248,0.8330336
0.0100284,0.8330562
0.0100322,0.8330794
0.0100352,0.8331026
0.0100394,0.8331228
0.010042,0.8331402
0.010044,0.8331622
0.0100498,0.8331862
0.0100562,0.8332082
0.0100608,0.833224
0.0100656,0.8332476
0.010071,0.8332762
0.010074,0.8332938
0.0100766,0.8333182
0.0100806,0.8333394
0.0100838,0.8333666
0.0100864,0.8333926
0.0100914,0.8334172
0.0100956,0.8334422
0.010098,0.8334682
0.0101016,0.8334876
0.010105,0.8335084
0.010107,0.8335266
0.0101088,0.8335518
0.0101124,0.833576
0.0101144,0.8335996
0.0101166,0.833621
0.0101194,0.8336496
0.0101222,0.833669
0.0101242,0.8336962
0.0101282,0.8337224
0.0101312,0.8337524
0.0101344,0.8337708
0.0101388,0.8337968
0.0101438,0.8338198
0.0101478,0.8338434
0.0101514,0.833865
0.0101542,0.8338884
0.0101572,0.8339168
0.0101596,0.8339386
0.010162,0.8339614
0.0101648,0.8339864
0.010167,0.8340094
0.0101692,0.8340334
0.0101706,0.8340568
0.0101734,0.8340812
0.0101772,0.834101
0.01018,0.8341266
0.0101826,0.8341542
0.010186,0.8341762
0.0101888,0.83419
0.010192,0.834214
0.0101958,0.8342356
0.0101992,0.834257
0.0102046,0.8342776
0.0102098,0.8343048
0.0102132,0.8343254
0.0102152,0.8343526
0.0102212,0.8343722
0.010223,0.834399
0.0102262,0.8344216
0.0102304,0.83444
0.010235,0.8344602
0.0102396,0.8344852
0.0102448,0.8345096
0.0102478,0.8345338
0.0102494,0.8345582
0.0102524,0.8345804
0.0102556,0.8346058
0.0102586,0.834626
0.0102612,0.8346546
0.010265,0.834679
0.0102678,0.834707
0.0102718,0.8347326
0.0102748,0.8347556
0.010281,0.8347738
0.0102844,0.8347976
0.010287,0.8348256
0.010289,0.8348434
0.0102944,0.8348648
0.0102966,0.834885
0.0103016,0.834908
0.0103058,0.834935
0.0103074,0.8349556
0.0103108,0.8349784
0.0103126,0.8349988
0.0103188,0.8350216
0.0103254,0.8350408
0.0103306,0.8350652
0.0103344,0.8350896
0.0103368,0.8351096
0.0103394,0.8351338
0.0103458,0.8351616
0.0103496,0.8351858
0.0103538,0.83521
0.0103578,0.8352338
0.0103624,0.8352536
0.0103676,0.8352764
0.0103706,0.8353014
0.0103754,0.8353312
0.0103782,0.8353548
0.0103816,0.8353764
0.0103846,0.8353998
0.0103864,0.8354224
0.0103898,0.835446
0.0103934,0.8354654
0.0103992,0.8354874
0.010404,0.835513
0.0104072,0.8355376
0.0104102,0.8355562
0.0104134,0.835578
0.0104154,0.8356036
0.0104194,0.8356244
0.010422,0.8356442
0.0104236,0.8356666
0.0104274,0.8356902
0.0104304,0.8357172
0.010434,0.8357414
0.0104362,0.835764
0.0104382,0.8357872
0.010442,0.8358102
0.0104452,0.8358332
0.0104492,0.8358578
0.0104528,0.8358768
0.0104546,0.835895
0.010459,0.8359188
0.0104626,0.8359416
0.0104652,0.8359688
0.0104708,0.8359922
0.010473,0.8360142
0.010475,0.8360346
0.010479,0.836063
0.0104846,0.8360882
0.0104868,0.8361078
0.0104906,0.836135
0.0104928,0.8361534
0.010496,0.8361776
0.0105,0.8361996
0.0105036,0.836216
0.0105092,0.8362364
0.0105132,0.8362578
0.0105154,0.8362818
0.0105192,0.8363046
0.0105224,0.8363264
0.0105282,0.83635
0.0105308,0.8363744
0.010534,0.8363918
0.0105368,0.8364168
0.0105408,0.8364418
0.010544,0.8364652
0.0105464,0.8364898
0.0105496,0.8365138
0.010553,0.836533
0.0105574,0.8365518
0.0105608,0.836574
0.0105648,0.836593
0.0105674,0.8366142
0.0105694,0.8366396
0.010575,0.8366612
0.0105786,0.8366846
0.0105834,0.8367142
0.0105874,0.8367414
0.0105938,0.8367632
0.0105968,0.8367844
0.0106006,0.8368054
0.0106032,0.8368296
0.0106056,0.8368548
0.0106102,0.8368732
0.0106128,0.8368974
0.0106152,0.8369198
0.0106184,0.8369448
0.0106226,0.8369716
0.0106266,0.836994
0.0106292,0.8370174
0.0106354,0.8370372
0.0106376,0.8370562
0.010643,0.8370796
0.0106466,0.8371052
0.0106492,0.837129
0.0106506,0.8371552
0.0106548,0.8371776
0.0106586,0.8371982
0.0106604,0.8372162
0.0106658,0.837231
0.0106688,0.837255
0.0106718,0.837279
0.0106736,0.8373022
0.010678,0.8373206
0.0106792,0.8373492
0.0106824,0.8373714
0.0106862,0.837392
0.0106892,0.8374138
0.0106926,0.837436
0.010697,0.837459
0.0107006,0.8374746
0.0107042,0.837497
0.010709,0.8375226
0.0107112,0.8375412
0.0107132,0.837566
0.0107164,0.8375922
0.0107198,0.8376072
0.0107216,0.837633
0.0107266,0.8376574
0.0107308,0.8376768
0.0107346,0.8377002
0.0107382,0.8377218
0.010742,0.8377456
0.0107442,0.8377702
0.0107482,0.8377938
0.0107512,0.8378218
0.0107542,0.837848
0.0107558,0.837872
0.010759,0.8378926
0.010761,0.8379148
0.0107654,0.8379366
0.0107702,0.8379598
0.010774,0.8379832
0.0107794,0.8380056
0.0107812,0.8380278
0.0107826,0.8380484
0.0107872,0.8380788
0.0107892,0.8380992
0.0107942,0.838122
0.010798,0.8381446
0.0107996,0.838169
0.0108036,0.8381922
0.0108076,0.8382084
0.0108108,0.838225
0.0108132,0.8382472
0.0108184,0.8382722
0.0108216,0.8382964
0.0108224,0.8383168
0.0108266,0.8383386
0.0108282,0.8383618
0.0108306,0.8383796
0.0108356,0.8384054
0.0108382,0.838429
0.0108424,0.8384516
0.0108468,0.8384698
0.0108498,0.838492
0.0108538,0.8385204
0.0108566,0.838547
0.0108606,0.8385692
0.0108644,0.8385944
0.0108698,0.8386178
0.0108738,0.8386422
0.0108748,0.8386712
0.0108794,0.8386886
0.0108838,0.8387134
0.0108872,0.8387334
0.0108904,0.8387516
0.010893,0.838773
0.0108968,0.838796
0.0109,0.8388142
0.0109042,0.8388374
0.0109076,0.8388614
0.0109118,0.838884
0.0109142,0.8389098
0.0109174,0.8389336
0.010921,0.8389494
0.010925,0.8389748
0.010928,0.8389932
0.01093,0.8390168
0.0109336,0.8390348
0.0109374,0.839057
0.0109404,0.83908
0.0109438,0.8391014
0.0109492,0.8391204
0.0109526,0.8391384
0.0109552,0.8391594
0.0109594,0.8391752
0.0109628,0.839202
0.0109658,0.8392288
0.01097,0.8392466
0.0109718,0.8392656
0.0109746,0.8392838
0.010978,0.8393092
0.0109798,0.8393316
0.0109836,0.8393518
0.010988,0.8393726
0.0109914,0.8393976
0.010995,0.8394246
0.0109986,0.8394546
0.0110028,0.8394762
0.0110056,0.8394964
0.0110092,0.8395186
0.0110146,0.8395414
0.011018,0.839566
0.0110214,0.8395954
0.0110244,0.8396178
0.0110292,0.839634
0.0110326,0.839652
0.0110372,0.8396752
0.0110414,0.8396948
0.0110442,0.839719
0.0110492,0.8397402
0.011053,0.8397636
0.0110546,0.8397818
0.0110574,0.8398058
0.0110604,0.8398244
0.0110646,0.8398466
0.0110684,0.8398694
0.0110714,0.8398926
0.011075,0.8399158
0.0110788,0.8399428
0.0110824,0.8399632
0.0110854,0.8399894
0.0110878,0.8400102
0.0110914,0.8400316
0.0110962,0.8400552
0.0110994,0.8400824
0.011101,0.8401098
0.0111036,0.8401292
0.0111076,0.8401538
0.0111104,0.8401804
0.011117,0.8402
0.01112,0.840221
0.0111224,0.840245
0.0111254,0.8402708
0.0111302,0.840295
0.0111352,0.8403166
0.0111394,0.8403366
0.0111454,0.8403618
0.0111492,0.8403852
0.0111524,0.84041
0.0111552,0.8404308
0.0111566,0.840451
0.0111594,0.8404718
0.011165,0.840496
0.0111684,0.8405194
0.0111716,0.8405438
0.0111746,0.8405646
0.011178,0.840586
0.0111826,0.8406064
0.0111854,0.8406278
0.0111874,0.8406492
0.01119,0.8406754
0.0111932,0.840701
0.0111962,0.8407222
0.011199,0.840748
0.0112036,0.8407696
0.0112074,0.84079
0.0112098,0.8408124
0.0112148,0.840835
0.0112184,0.8408554
0.0112226,0.8408788
0.0112258,0.8409004
0.0112296,0.8409208
0.011234,0.8409436
0.0112374,0.8409654
0.011241,0.8409866
0.0112426,0.8410104
0.0112464,0.8410376
0.0112476,0.8410634
0.0112498,0.841084
0.0112546,0.8411068
0.0112598,0.8411278
0.0112632,0.841155
0.0112656,0.841177
0.0112702,0.8411964
0.0112748,0.8412186
0.011279,0.8412404
0.0112838,0.841263
0.0112854,0.8412852
0.011289,0.8413114
0.0112922,0.841336
0.011297,0.841358
0.0113002,0.8413788
0.0113016,0.8414
0.0113054,0.8414224
0.0113088,0.8414464
0.0113126,0.841469
0.0113148,0.841489
0.0113202,0.8415078
0.0113244,0.8415358
0.0113284,0.841556
0.0113316,0.8415822
0.0113346,0.8416066
0.0113378,0.8416254
0.0113434,0.8416474
0.0113474,0.841667
0.0113524,0.841692
0.0113538,0.8417122
0.0113578,0.841737
0.011361,0.8417616
0.0113652,0.8417848
0.0113688,0.8418056
0.0113736,0.8418244
0.0113772,0.8418404
0.0113816,0.8418616
0.0113834,0.8418906
0.0113892,0.8419122
0.0113922,0.841936
0.0113942,0.8419614
0.0113976,0.841986
0.011401,0.842009
0.0114056,0.8420336
0.0114106,0.8420588
0.0114142,0.8420806
0.011417,0.8421016
0.011419,0.8421256
0.0114222,0.8421482
0.0114262,0.8421706
0.0114298,0.84219
0.011433,0.8422076
0.0114352,0.8422324
0.0114374,0.8422526
0.0114382,0.8422704
0.0114414,0.8422896
0.0114436,0.8423118
0.0114466,0.8423366
0.0114524,0.8423592
0.0114542,0.842382
0.0114594,0.8424044
0.0114624,0.842423
0.011464,0.842446
0.0114702,0.8424694
0.0114722,0.842498
0.0114756,0.842524
0.0114788,0.8425498
0.0114824,0.8425746
0.0114862,0.842598
0.011493,0.8426166
0.0114966,0.8426404
0.0115004,0.8426596
0.011506,0.8426838
0.0115088,0.8427046
0.0115126,0.8427278
0.011516,0.8427462
0.01152,0.8427666
0.0115242,0.8427894
0.0115294,0.8428128
0.0115322,0.8428324
0.011536,0.8428574
0.0115382,0.8428812
0.0115416,0.8429028
0.0115454,0.842922
0.0115518,0.8429458
0.0115552,0.8429674
0.01156,0.8429868
0.011562,0.8430084
0.0115638,0.8430262
0.011568,0.8430472
0.0115722,0.8430704
0.0115774,0.843091
0.0115816,0.8431198
0.011587,0.8431426
0.01159,0.84317
0.0115938,0.8431944
0.011596,0.8432168
0.0115982,0.8432422
0.0116022,0.843268
0.0116038,0.8432836
0.0116064,0.8433016
0.0116132,0.8433278
0.0116162,0.8433504
0.0116216,0.8433722
0.0116252,0.8433944
0.01163,0.843417
0.0116338,0.843442
0.0116368,0.8434614
0.011642,0.843484
0.0116446,0.8435066
0.011649,0.8435348
0.0116518,0.8435582
0.0116552,0.8435786
0.0116584,0.8435972
0.0116634,0.8436196
0.0116668,0.8436366
0.0116694,0.8436544
0.0116726,0.8436758
0.0116748,0.8436944
0.0116768,0.8437088
0.0116792,0.8437306
0.0116844,0.8437512
0.0116866,0.8437742
0.0116894,0.843796
0.0116934,0.8438206
0.0116968,0.8438448
0.0117004,0.8438644
0.011705,0.843894
0.011708,0.8439168
0.011711,0.843939
0.0117142,0.843963
0.0117178,0.8439856
0.0117206,0.8440144
0.0117242,0.8440356
0.0117272,0.8440604
0.0117332,0.8440842
0.0117362,0.8441062
0.0117382,0.8441262
0.0117416,0.8441446
0.0117472,0.844172
0.0117506,0.8441966
0.011754,0.8442152
0.0117574,0.8442426
0.01176,0.844263
0.0117628,0.844285
0.011767,0.8443068
0.011769,0.8443316
0.0117728,0.8443532
0.0117762,0.8443788
0.011779,0.8444018
0.0117814,0.8444314
0.0117842,0.8444566
0.011787,0.844475
0.0117906,0.8444946
0.011795,0.8445186
0.011801,0.8445424
0.0118038,0.8445712
0.011806,0.8445958
0.01181,0.8446212
0.011815,0.844643
0.0118192,0.8446632
0.0118244,0.8446838
0.011827,0.8447064
0.0118308,0.844726
0.0118348,0.844748
0.0118382,0.8447682
0.0118422,0.8447882
0.0118466,0.8448084
0.011849,0.8448276
0.0118516,0.844854
0.0118556,0.8448778
0.0118588,0.8449012
0.011862,0.8449284
0.0118672,0.8449504
0.0118734,0.8449722
0.0118776,0.8449954
0.0118822,0.8450124
0.0118874,0.8450372
0.0118916,0.845059
0.011894,0.845082
0.0118978,0.8451016
0.011901,0.8451232
0.0119038,0.8451444
0.011908,0.8451708
0.0119092,0.8451902
0.0119124,0.8452094
0.0119172,0.8452294
0.0119208,0.8452506
0.011923,0.8452736
0.0119252,0.8452942
0.0119296,0.845317
0.0119348,0.8453402
0.0119362,0.8453608
0.0119394,0.8453818
0.0119418,0.8454042
0.0119438,0.8454248
0.0119484,0.8454406
0.0119506,0.8454636
0.0119534,0.8454886
0.011958,0.8455132
0.0119608,0.8455386
0.0119638,0.8455556
0.0119646,0.845574
0.0119702,0.8455948
0.0119726,0.8456224
0.0119788,0.8456426
0.0119806,0.8456656
0.0119822,0.8456914
0.0119874,0.8457154
0.0119902,0.8457408
0.0119952,0.8457626
0.0119986,0.8457782
0.0120028,0.845798
0.0120052,0.8458228
0.0120108,0.84584
0.0120144,0.8458614
0.0120174,0.8458842
0.0120202,0.8459078
0.0120232,0.8459322
0.0120262,0.8459542
0.0120292,0.8459738
0.012032,0.8459984
0.0120342,0.8460246
0.0120384,0.8460482
0.0120416,0.8460704
0.0120452,0.8460932
0.0120462,0.8461186
0.0120514,0.846147
0.0120558,0.8461658
0.01206,0.8461882
0.012063,0.8462108
0.0120654,0.8462312
0.01207,0.8462538
0.012072,0.8462744
0.0120736,0.8462982
0.0120764,0.8463232
0.0120788,0.846348
0.012084,0.846371
0.0120894,0.8463962
0.0120922,0.8464182
0.0120944,0.8464456
0.0120982,0.8464674
0.0121026,0.8464878
0.012106,0.8465186
0.0121108,0.84654
0.0121126,0.8465638
0.0121164,0.8465862
0.01212,0.8466116
0.0121242,0.8466282
0.0121278,0.8466458
0.0121318,0.846666
0.0121328,0.8466896
0.012135,0.846714
0.0121378,0.8467382
0.0121408,0.8467654
0.0121414,0.8467918
0.0121442,0.8468098
0.0121472,0.8468312
0.0121502,0.8468534
0.0121556,0.8468762
0.012159,0.8468972
0.0121634,0.8469186
0.0121676,0.846938
0.0121694,0.846955
0.0121724,0.8469732
0.012175,0.8469948
0.0121768,0.8470136
0.01218,0.8470356
0.0121806,0.8470586
0.0121846,0.8470792
0.0121878,0.8471022
0.0121898,0.847125
0.012192,0.8471466
0.0121942,0.8471714
0.0121966,0.8471958
0.0122008,0.847224
0.012203,0.847247
0.0122064,0.8472654
0.01221,0.8472872
0.012212,0.8473136
0.012214,0.8473398
0.0122208,0.847363
0.0122218,0.8473814
0.012225,0.847405
0.012229,0.8474286
0.0122316,0.8474494
0.0122346,0.84747
0.0122372,0.8474976
0.0122408,0.8475216
0.0122444,0.8475432
0.0122464,0.8475616
0.0122482,0.8475862
0.0122516,0.8476142
0.0122566,0.847634
0.012259,0.8476608
0.0122622,0.8476854
0.0122636,0.8477056
0.0122666,0.847728
0.0122694,0.8477462
0.0122734,0.8477672
0.012276,0.8477906
0.012279,0.8478172
0.0122834,0.8478422
0.01229,0.8478694
0.0122946,0.8478966
0.0122974,0.8479198
0.0122998,0.8479402
0.0123032,0.8479672
0.0123066,0.8479872
0.0123098,0.8480108
0.0123134,0.8480292
0.0123162,0.8480474
0.0123212,0.8480684
0.0123232,0.8480898
0.0123276,0.84811
0.0123304,0.8481332
0.0123344,0.8481534
0.012338,0.8481772
0.0123426,0.8482026
0.0123454,0.8482242
0.0123468,0.8482464
0.0123524,0.8482688
0.0123552,0.8482946
0.0123586,0.8483176
0.0123612,0.8483388
0.012366,0.8483586
0.0123694,0.848379
0.0123712,0.848398
0.0123732,0.8484194
0.0123762,0.8484374
0.0123808,0.8484568
0.0123852,0.8484802
0.0123878,0.8485028
0.012391,0.848524
0.012394,0.8485448
0.0123978,0.8485656
0.0124004,0.8485848
0.0124042,0.8486062
0.0124064,0.8486286
0.0124104,0.848647
0.0124146,0.8486678
0.0124222,0.8486908
0.0124252,0.8487146
0.012429,0.8487402
0.0124342,0.8487638
0.0124374,0.8487858
0.01244,0.8488108
0.0124436,0.848833
0.0124454,0.8488484
0.012448,0.848869
0.0124508,0.8488918
0.0124548,0.8489174
0.0124588,0.8489406
0.0124608,0.848969
0.012464,0.8489856
0.0124674,0.8490116
0.0124708,0.8490278
0.012473,0.8490446
0.012476,0.84906
0.0124794,0.8490814
0.012482,0.8490966
0.0124854,0.8491262
0.0124888,0.8491462
0.0124924,0.8491672
0.0124956,0.8491864
0.012499,0.849212
0.012503,0.8492386
0.0125068,0.8492608
0.012508,0.849284
0.0125102,0.8493058
0.0125156,0.849325
0.0125172,0.8493496
0.0125208,0.8493674
0.0125232,0.8493894
0.0125262,0.8494138
0.01253,0.8494384
0.0125372,0.84946
0.01254,0.8494854
0.0125422,0.8495122
0.0125482,0.8495386
0.0125522,0.8495564
0.0125578,0.8495818
0.012561,0.8496026
0.0125664,0.849623
0.0125694,0.8496456
0.0125714,0.8496694
0.0125748,0.8496986
0.0125782,0.8497204
0.0125814,0.8497386
0.0125844,0.849763
0.0125882,0.8497826
0.012591,0.8498058
0.0125942,0.8498318
0.0125966,0.8498546
0.0125996,0.849876
0.012603,0.8499034
0.012607,0.8499242
0.0126114,0.8499462
0.0126138,0.849967
0.0126158,0.849986
0.0126192,0.8500062
0.0126202,0.850036
0.012622,0.8500554
0.0126258,0.850077
0.0126302,0.8500998
0.0126328,0.8501216
0.0126372,0.85015
0.0126428,0.8501756
0.0126462,0.8501988
0.0126488,0.8502232
0.0126528,0.8502438
0.0126558,0.850267
0.0126576,0.8502892
0.0126624,0.8503114
0.012664,0.8503338
0.0126682,0.8503564
0.012672,0.8503842
0.012675,0.8504104
0.0126792,0.8504284
0.012685,0.8504588
0.0126872,0.8504808
0.012691,0.8505036
0.0126948,0.8505284
0.0126974,0.8505498
0.0127018,0.8505782
0.0127056,0.8506038
0.0127094,0.850625
0.0127118,0.8506424
0.0127162,0.850665
0.0127176,0.850682
0.0127216,0.850704
0.012725,0.8507294
0.012731,0.8507508
0.0127374,0.8507724
0.0127422,0.8507952
0.0127448,0.8508168
0.012751,0.850839
0.0127562,0.8508608
0.0127604,0.8508854
0.012764,0.8509092
0.012766,0.850929
0.0127692,0.8509482
0.0127736,0.8509708
0.012775,0.8509918
0.0127788,0.8510164
0.0127814,0.8510394
0.0127828,0.8510642
0.0127884,0.8510896
0.0127938,0.8511104
0.0127964,0.851127
0.012798,0.8511454
0.0128,0.8511716
0.0128032,0.8511918
0.0128062,0.8512132
0.0128088,0.8512284
0.0128136,0.851254
0.0128156,0.8512756
0.0128186,0.8512984
0.0128212,0.8513206
0.012823,0.8513438
0.0128262,0.8513658
0.01283,0.8513858
0.0128346,0.8514116
0.0128374,0.8514318
0.0128402,0.8514548
0.0128436,0.851474
0.012846,0.8514962
0.012849,0.8515194
0.0128498,0.8515436
0.0128532,0.8515678
0.012857,0.851591
0.0128598,0.8516114
0.0128618,0.8516298
0.0128654,0.8516486
0.012868,0.8516714
0.0128702,0.8516956
0.0128738,0.8517154
0.0128778,0.8517362
0.01288,0.8517556
0.012883,0.8517792
0.0128854,0.8518008
0.0128888,0.8518196
0.0128934,0.851843
0.0128966,0.8518656
0.0129006,0.8518822
0.012904,0.8519028
0.0129066,0.8519276
0.01291,0.8519538
0.0129136,0.8519748
0.0129174,0.8519986
0.0129204,0.8520258
0.0129248,0.8520434
0.0129256,0.852057
0.0129282,0.8520758
0.0129308,0.8520988
0.012933,0.85212
0.01294,0.8521446
0.0129434,0.8521636
0.0129478,0.8521876
0.0129502,0.85221
0.012955,0.852235
0.0129588,0.852264
0.012963,0.8522878
0.0129656,0.8523088
0.012969,0.852333
0.0129722,0.8523558
0.0129754,0.8523778
0.01298,0.852398
0.0129848,0.8524276
0.012989,0.8524542
0.0129918,0.852473
0.0129954,0.8524906
0.0129986,0.852514
0.0130014,0.8525368
0.0130054,0.8525628
0.013008,0.8525816
0.0130084,0.8526014
0.013012,0.852624
0.0130154,0.8526512
0.0130202,0.8526742
0.0130258,0.8526996
0.0130296,0.8527252
0.0130318,0.8527532
0.0130352,0.8527738
0.0130394,0.8527972
0.0130428,0.8528208
0.0130452,0.8528392
0.0130492,0.8528614
0.0130528,0.8528832
0.0130548,0.8529038
0.0130588,0.8529242
0.013063,0.8529408
0.0130662,0.852961
0.0130688,0.852982
0.01307,0.853
0.0130726,0.853025
0.0130762,0.8530486
0.0130786,0.853075
0.013082,0.8531036
0.013085,0.853128
0.0130872,0.8531532
0.0130924,0.8531802
0.0130954,0.8532024
0.0130978,0.85322
0.0130994,0.8532434
0.013103,0.8532664
0.0131046,0.8532886
0.0131078,0.8533132
0.0131106,0.8533314
0.0131126,0.853353
0.0131156,0.8533716
0.0131172,0.8533946
0.0131198,0.8534158
0.0131232,0.853436
0.013125,0.853458
0.0131278,0.8534766
0.0131318,0.8534982
0.0131368,0.8535232
0.0131406,0.8535454
0.0131442,0.8535642
0.0131478,0.8535834
0.0131528,0.8536026
0.0131566,0.8536238
0.0131582,0.8536466
0.0131616,0.853663
0.013164,0.8536804
0.0131662,0.8537094
0.0131698,0.85373
0.0131722,0.8537488
0.013175,0.8537642
0.0131768,0.8537868
0.01318,0.8538096
0.0131842,0.853832
0.0131882,0.8538536
0.013195,0.8538768
0.0131978,0.8539066
0.013201,0.8539268
0.0132066,0.8539502
0.0132098,0.853972
0.0132144,0.8539954
0.0132172,0.8540228
0.0132214,0.8540478
0.0132232,0.854072
0.0132296,0.8540926
0.013234,0.8541106
0.013237,0.854134
0.0132396,0.8541542
0.0132426,0.8541794
0.0132476,0.8542046
0.0132518,0.8542232
0.0132576,0.8542402
0.0132604,0.8542648
0.0132636,0.8542894
0.0132664,0.8543102
0.0132698,0.8543332
0.0132724,0.8543528
0.013276,0.8543756
0.0132786,0.8543954
0.0132838,0.8544162
0.0132864,0.854434
0.0132904,0.8544542
0.013294,0.8544724
0.0132962,0.8544966
0.0133004,0.8545174
0.013302,0.8545404
0.0133034,0.8545612
0.0133064,0.8545784
0.0133096,0.8546032
0.0133142,0.8546258
0.013319,0.854651
0.0133238,0.8546768
0.0133278,0.854698
0.013332,0.8547188
0.0133338,0.854744
0.0133366,0.854764
0.0133402,0.8547834
0.0133438,0.8548008
0.013346,0.854823
0.0133496,0.8548434
0.0133526,0.8548636
0.0133572,0.8548826
0.0133608,0.8549044
0.0133654,0.8549282
0.0133682,0.854952
0.0133708,0.854975
0.013374,0.8549986
0.0133772,0.8550166
0.0133796,0.8550352
0.013383,0.8550556
0.0133858,0.8550772
0.0133916,0.8550966
0.0133944,0.85512
0.0133986,0.8551438
0.0134016,0.8551692
0.013404,0.8551896
0.0134076,0.8552106
0.0134104,0.855226
0.013412,0.8552424
0.0134156,0.8552674
0.0134206,0.8552932
0.013424,0.8553164
0.0134272,0.8553392
0.0134312,0.8553592
0.013435,0.855376
0.0134398,0.8553944
0.0134442,0.8554156
0.013449,0.8554396
0.013452,0.8554616
0.013456,0.8554826
0.0134602,0.8555052
0.013463,0.8555288
0.0134676,0.8555516
0.013472,0.8555738
0.013475,0.855596
0.0134778,0.8556176
0.0134806,0.8556398
0.0134858,0.855659
0.0134882,0.855677
0.013492,0.8556972
0.0134964,0.8557216
0.0134988,0.8557446
0.0135014,0.855767
0.013504,0.8557892
0.0135074,0.8558114
0.0135114,0.8558354
0.013515,0.8558574
0.0135188,0.8558782
0.0135234,0.8558986
0.0135294,0.8559226
0.0135338,0.855941
0.013539,0.8559658
0.013543,0.8559874
0.0135448,0.8560062
0.0135472,0.8560318
0.0135528,0.8560522
0.0135586,0.8560732
0.0135606,0.8560984
0.0135664,0.856125
0.0135692,0.8561444
0.0135724,0.8561676
0.0135764,0.8561862
0.013581,0.8562084
