phase_2,phase_4
0.0091898,0.8277208
0.0091934,0.8277406
0.0091984,0.827761
0.0092014,0.8277864
0.0092062,0.827808
0.0092092,0.8278302
0.0092126,0.827857
0.009216,0.8278774
0.0092204,0.8279012
0.0092224,0.8279272
0.0092248,0.8279442
0.0092284,0.8279686
0.0092326,0.8279938
0.0092354,0.8280216
0.0092408,0.8280412
0.0092438,0.828063
0.0092476,0.8280854
0.0092508,0.8281112
0.0092534,0.8281292
0.0092562,0.8281538
0.0092594,0.8281724
0.0092618,0.8281972
0.009265,0.8282234
0.0092696,0.82824
0.0092752,0.8282628
0.0092776,0.8282826
0.0092802,0.8283042
0.0092826,0.828332
0.0092882,0.8283536
0.009292,0.8283736
0.0092946,0.8284006
0.0092972,0.8284296
0.0093032,0.8284504
0.009306,0.8284758
0.0093098,0.8284986
0.0093144,0.8285184
0.0093184,0.8285432
0.009322,0.8285682
0.009326,0.8285874
0.0093302,0.828611
0.0093336,0.828635
0.0093374,0.8286568
0.0093406,0.8286812
0.009344,0.8287008
0.0093478,0.8287202
0.0093504,0.8287442
0.0093522,0.8287686
0.0093556,0.8287916
0.00936,0.8288102
0.0093636,0.8288306
0.0093706,0.8288518
0.009374,0.8288812
0.009378,0.8289062
0.0093818,0.8289318
0.0093836,0.8289524
0.0093862,0.828984
0.009389,0.8290072
0.0093936,0.8290324
0.0093982,0.8290588
0.0094002,0.8290854
0.0094046,0.8291052
0.0094084,0.8291296
0.0094102,0.8291538
0.0094156,0.8291726
0.0094196,0.8291908
0.0094242,0.8292126
0.0094296,0.8292342
0.009434,0.8292576
0.0094368,0.829277
0.0094414,0.829297
0.0094464,0.8293178
0.0094492,0.8293372
0.0094528,0.8293634
0.0094556,0.8293892
0.0094604,0.8294156
0.009462,0.8294366
0.0094652,0.8294566
0.0094698,0.8294798
0.0094742,0.8295052
0.0094778,0.8295292
0.0094824,0.8295546
0.0094856,0.829578
0.0094888,0.8295976
0.0094916,0.8296188
0.0094962,0.8296394
0.0094984,0.829667
0.0095008,0.8296884
0.009506,0.829711
0.0095076,0.8297316
0.009514,0.8297552
0.0095194,0.8297806
0.0095222,0.8298064
0.009526,0.82983
0.0095312,0.8298524
0.0095344,0.8298772
0.0095376,0.8298964
0.0095416,0.829917
0.0095456,0.829938
0.0095522,0.8299636
0.0095584,0.8299806
0.0095624,0.8300042
0.0095664,0.8300234
0.009568,0.830043
0.0095712,0.8300616
0.009575,0.830088
0.0095782,0.8301102
0.0095808,0.8301322
0.0095838,0.830152
0.0095878,0.8301762
0.0095898,0.8301994
0.009594,0.8302252
0.009596,0.8302492
0.0096008,0.8302702
0.0096038,0.8303002
0.0096098,0.830329
0.0096122,0.830348
0.0096164,0.8303694
0.009622,0.8303866
0.0096252,0.8304098
0.0096272,0.8304338
0.0096326,0.8304534
0.0096366,0.830474
0.0096392,0.8304968
0.0096436,0.8305212
0.009648,0.8305498
0.009652,0.8305772
0.0096554,0.830601
0.0096598,0.8306236
0.0096612,0.8306422
0.0096648,0.8306612
0.009669,0.830688
0.0096718,0.8307138
0.0096766,0.830739
0.0096806,0.8307626
0.0096838,0.8307852
0.0096884,0.8308132
0.0096924,0.830838
0.0096962,0.830864
0.0097014,0.8308894
0.009704,0.8309088
0.0097068,0.8309296
0.0097112,0.8309552
0.0097154,0.8309758
0.0097198,0.8309978
0.0097228,0.8310246
0.0097254,0.8310508
0.0097306,0.831075
0.0097326,0.8311014
0.0097376,0.8311298
0.0097414,0.8311478
0.0097448,0.8311686
0.009749,0.83119
0.0097516,0.8312134
0.0097544,0.8312364
0.0097564,0.8312588
0.009759,0.831284
0.0097606,0.8313092
0.0097644,0.8313304
0.009768,0.831354
0.0097712,0.8313764
0.0097738,0.8313998
0.0097766,0.8314234
0.0097796,0.831454
0.009782,0.8314746
0.0097866,0.8314958
0.0097894,0.8315216
0.0097918,0.8315416
0.0097946,0.831566
0.009798,0.8315916
0.0097998,0.8316078
0.0098072,0.831626
0.009811,0.8316506
0.0098136,0.8316744
0.009819,0.8316966
0.0098244,0.8317198
0.0098286,0.8317464
0.0098328,0.8317722
0.0098356,0.831794
0.009839,0.8318222
0.0098426,0.8318488
0.0098486,0.8318748
0.0098516,0.831898
0.009854,0.8319202
0.0098562,0.8319476
0.00986,0.8319726
0.0098642,0.8319944
0.0098666,0.832018
0.009871,0.8320414
0.0098732,0.8320702
0.0098784,0.8320956
0.0098844,0.8321172
0.0098862,0.832143
0.0098888,0.8321638
0.0098914,0.8321834
0.0098938,0.8322072
0.0098952,0.8322236
0.0098984,0.8322526
0.0099032,0.8322724
0.0099072,0.8322946
0.0099116,0.832315
0.0099138,0.8323304
0.009917,0.8323536
0.0099198,0.8323754
0.0099228,0.8323966
0.009927,0.8324184
0.0099294,0.8324402
0.0099356,0.8324622
0.0099388,0.8324838
0.0099426,0.8325152
0.0099468,0.832539
0.009949,0.8325628
0.009951,0.8325842
0.0099556,0.8326044
0.009957,0.8326236
0.0099622,0.832644
0.0099668,0.8326634
0.0099736,0.83268
0.0099772,0.832706
0.0099804,0.8327256
0.0099824,0.832751
0.0099862,0.832772
0.0099894,0.8327978
0.0099956,0.832819
0.0099992,0.8328436
0.010003,0.8328658
0.0100062,0.8328892
0.0100096,0.8329112
0.010012,0.83293
0.0100142,0.8329536
0.0100172,0.8329778
0.0100236,0.833002
0.0100262,0.8330244
0.0100306,0.8330452
0.0100332,0.8330648
0.0100354,0.8330866
0.0100392,0.8331108
0.010042,0.8331304
0.0100452,0.8331516
0.0100476,0.8331738
0.0100512,0.8331974
0.0100546,0.8332164
0.0100576,0.8332382
0.0100602,0.833263
0.0100648,0.833286
0.0100672,0.8333094
0.0100716,0.8333296
0.0100742,0.8333508
0.0100774,0.8333724
0.010085,0.8333996
0.0100868,0.8334248
0.01009,0.8334492
0.010094,0.8334744
0.0100976,0.8335008
0.0101,0.8335266
0.0101028,0.8335458
0.0101058,0.833565
0.0101092,0.8335884
0.010111,0.8336166
0.0101138,0.8336354
0.0101162,0.8336574
0.0101198,0.8336796
0.010123,0.8337068
0.0101252,0.8337258
0.0101278,0.8337552
0.0101306,0.8337802
0.0101346,0.8338052
0.0101374,0.8338278
0.0101394,0.833857
0.010142,0.8338788
0.010146,0.8339034
0.0101486,0.8339274
0.0101514,0.8339482
0.010154,0.8339762
0.0101558,0.8340004
0.0101586,0.8340232
0.010162,0.8340478
0.0101654,0.8340788
0.0101676,0.8341048
0.01017,0.8341262
0.0101726,0.8341486
0.0101766,0.8341684
0.01018,0.8341934
0.0101826,0.8342224
0.0101874,0.8342444
0.01019,0.8342618
0.010192,0.8342912
0.0101948,0.8343148
0.010199,0.8343364
0.0102036,0.8343562
0.0102076,0.8343782
0.0102124,0.834401
0.0102154,0.8344242
0.010222,0.8344438
0.010225,0.834471
0.0102282,0.8344894
0.010232,0.8345056
0.0102352,0.8345256
0.0102392,0.8345492
0.0102442,0.8345738
0.010249,0.8345978
0.0102506,0.834621
0.0102544,0.8346422
0.0102568,0.8346656
0.0102594,0.8346858
0.010264,0.8347122
0.0102684,0.8347352
0.0102718,0.834765
0.010276,0.8347944
0.0102796,0.834817
0.0102842,0.834838
0.010287,0.834861
0.0102898,0.834884
0.0102918,0.8349014
0.0102964,0.8349266
0.0102988,0.8349506
0.0103038,0.8349714
0.010308,0.834999
0.0103092,0.8350216
0.0103128,0.8350444
0.0103144,0.8350652
0.01032,0.8350888
0.0103248,0.8351114
0.0103288,0.8351354
0.0103334,0.8351566
0.0103362,0.835175
0.0103398,0.8351936
0.0103456,0.8352142
0.0103484,0.8352356
0.0103508,0.8352628
0.0103538,0.835285
0.0103564,0.8353078
0.0103612,0.8353276
0.0103634,0.8353516
0.0103684,0.8353736
0.0103708,0.835396
0.0103732,0.8354178
0.0103744,0.8354348
0.010379,0.8354616
0.0103836,0.8354816
0.0103876,0.8355046
0.0103944,0.8355234
0.0103988,0.8355492
0.0104016,0.8355764
0.0104042,0.8355984
0.0104078,0.8356232
0.0104104,0.8356496
0.0104162,0.8356714
0.0104186,0.8356966
0.0104206,0.835724
0.0104226,0.8357484
0.0104268,0.8357746
0.01043,0.8358002
0.0104328,0.8358238
0.0104344,0.8358452
0.010438,0.8358724
0.010442,0.8358934
0.0104448,0.8359184
0.0104468,0.8359374
0.01045,0.835958
0.0104534,0.8359816
0.0104592,0.8360028
0.0104628,0.836027
0.0104686,0.8360504
0.010472,0.8360708
0.0104736,0.8360932
0.0104778,0.8361172
0.0104826,0.8361412
0.0104854,0.836161
0.0104888,0.8361868
0.0104934,0.83621
0.010496,0.836234
0.0104994,0.8362576
0.010504,0.8362726
0.010508,0.8362984
0.0105138,0.8363198
0.0105186,0.8363446
0.0105224,0.8363644
0.010526,0.8363864
0.0105306,0.8364154
0.0105348,0.836441
0.0105376,0.836458
0.010541,0.8364852
0.0105426,0.8365098
0.010548,0.836528
0.0105516,0.836552
0.0105544,0.8365778
0.0105588,0.836595
0.0105614,0.8366134
0.0105652,0.8366324
0.0105678,0.8366518
0.0105704,0.8366688
0.0105738,0.8366934
0.0105768,0.8367138
0.0105806,0.8367362
0.0105858,0.8367578
0.01059,0.8367778
0.0105946,0.8368018
0.010597,0.8368244
0.0105988,0.8368476
0.0106014,0.8368714
0.0106046,0.836896
0.010608,0.8369144
0.01061,0.836939
0.0106138,0.8369614
0.0106166,0.836987
0.0106198,0.8370126
0.0106256,0.8370334
0.010628,0.8370586
0.0106322,0.8370802
0.0106346,0.8371022
0.0106376,0.8371292
0.0106408,0.837157
0.0106444,0.837181
0.0106472,0.8372064
0.0106506,0.8372278
0.0106528,0.837249
0.010656,0.837271
0.0106604,0.8372876
0.0106638,0.837312
0.0106658,0.8373338
0.0106676,0.8373538
0.0106714,0.8373728
0.0106746,0.8373962
0.0106788,0.8374212
0.0106826,0.8374428
0.0106864,0.8374608
0.0106892,0.8374836
0.010693,0.8375048
0.010698,0.8375242
0.0107028,0.8375452
0.0107058,0.8375656
0.0107082,0.8375884
0.0107122,0.8376148
0.010716,0.8376436
0.0107194,0.8376608
0.010722,0.8376798
0.0107282,0.8377068
0.010733,0.8377254
0.0107394,0.8377536
0.0107426,0.8377712
0.0107462,0.837797
0.010749,0.8378182
0.0107542,0.8378444
0.0107568,0.83787
0.0107584,0.8378926
0.010761,0.8379164
0.010762,0.8379382
0.010764,0.8379594
0.0107692,0.837985
0.0107748,0.8380064
0.0107778,0.8380272
0.0107832,0.8380478
0.010788,0.8380718
0.010789,0.8380928
0.0107914,0.8381196
0.0107938,0.8381444
0.0107964,0.8381718
0.0107994,0.8381916
0.0108018,0.8382196
0.0108046,0.8382444
0.0108084,0.8382634
0.0108116,0.8382848
0.0108144,0.8383016
0.0108192,0.8383246
0.010821,0.8383512
0.010823,0.8383792
0.010826,0.8383986
0.0108278,0.838416
0.0108304,0.8384336
0.0108346,0.8384626
0.0108384,0.838488
0.0108412,0.838509
0.0108448,0.838526
0.0108474,0.8385478
0.010851,0.8385726
0.0108536,0.8386
0.0108576,0.8386242
0.0108608,0.8386496
0.0108644,0.8386738
0.01087,0.8386998
0.0108704,0.8387266
0.0108748,0.8387456
0.0108774,0.8387682
0.0108808,0.8387854
0.0108844,0.838805
0.0108872,0.8388236
0.0108912,0.8388436
0.0108956,0.8388618
0.0109,0.838884
0.0109032,0.8389096
0.0109054,0.8389304
0.0109072,0.838958
0.0109104,0.8389804
0.010913,0.8389974
0.0109152,0.8390158
0.0109188,0.8390356
0.0109218,0.8390574
0.0109258,0.8390762
0.010929,0.839099
0.0109312,0.8391212
0.010937,0.839142
0.0109426,0.839162
0.0109454,0.8391796
0.0109482,0.8392092
0.0109508,0.8392306
0.0109542,0.839257
0.010958,0.8392802
0.0109612,0.8392976
0.010964,0.8393156
0.0109658,0.8393358
0.0109698,0.8393622
0.0109722,0.839384
0.0109748,0.8394052
0.0109788,0.8394268
0.010984,0.8394462
0.0109876,0.8394706
0.0109908,0.8394958
0.0109934,0.8395184
0.0109972,0.8395368
0.0109986,0.839564
0.011003,0.8395888
0.0110076,0.8396124
0.0110112,0.8396332
0.0110144,0.8396526
0.0110182,0.839675
0.0110214,0.839697
0.0110244,0.8397178
0.0110308,0.8397428
0.0110346,0.8397644
0.0110394,0.8397868
0.011043,0.8398048
0.0110454,0.8398232
0.0110488,0.839847
0.011052,0.8398672
0.0110536,0.8398868
0.0110566,0.839912
0.0110584,0.8399388
0.0110638,0.8399622
0.0110672,0.839993
0.0110698,0.840013
0.0110744,0.8400366
0.011075,0.8400602
0.0110784,0.8400822
0.0110818,0.8401092
0.0110858,0.8401282
0.0110894,0.8401548
0.011092,0.8401754
0.0110956,0.8402026
0.0110976,0.840231
0.011101,0.8402538
0.0111038,0.8402774
0.0111082,0.840306
0.0111118,0.8403286
0.0111142,0.8403524
0.0111188,0.8403724
0.0111222,0.8403916
0.011127,0.8404186
0.0111308,0.8404392
0.011133,0.8404616
0.0111354,0.8404816
0.0111366,0.840508
0.0111406,0.8405286
0.0111454,0.8405518
0.011149,0.8405748
0.011152,0.8405946
0.0111548,0.840617
0.0111574,0.8406416
0.01116,0.8406676
0.0111638,0.8406894
0.0111648,0.8407082
0.0111676,0.8407316
0.0111694,0.8407532
0.0111714,0.8407748
0.0111754,0.8407964
0.0111798,0.8408184
0.0111834,0.8408356
0.0111852,0.8408604
0.01119,0.8408846
0.011194,0.8409076
0.0111966,0.8409334
0.0112006,0.8409532
0.011205,0.8409716
0.0112076,0.8409924
0.0112122,0.841012
0.0112152,0.841034
0.0112182,0.841059
0.0112214,0.8410864
0.0112234,0.8411102
0.0112252,0.841131
0.0112282,0.8411532
0.0112348,0.8411726
0.0112372,0.841196
0.0112402,0.8412136
0.0112444,0.8412332
0.011249,0.8412576
0.0112528,0.8412776
0.0112566,0.8413028
0.011259,0.8413296
0.011262,0.8413546
0.0112652,0.8413774
0.011269,0.8413984
0.0112722,0.8414168
0.0112756,0.8414376
0.0112786,0.8414614
0.011281,0.8414846
0.0112848,0.8415118
0.0112874,0.841531
0.0112922,0.8415488
0.0112982,0.841571
0.0113018,0.8415876
0.0113032,0.841613
0.0113078,0.841635
0.0113118,0.8416518
0.0113152,0.8416752
0.0113184,0.8416944
0.0113216,0.8417174
0.0113224,0.8417392
0.0113276,0.841765
0.0113306,0.841789
0.0113328,0.8418168
0.0113376,0.8418338
0.0113426,0.8418544
0.011345,0.8418734
0.0113492,0.8418994
0.0113532,0.8419242
0.0113576,0.8419442
0.0113622,0.8419684
0.0113642,0.841992
0.0113666,0.8420126
0.0113716,0.8420354
0.0113778,0.842058
0.0113814,0.8420794
0.0113858,0.8421016
0.0113898,0.8421198
0.0113928,0.8421448
0.0113954,0.8421642
0.0114,0.8421858
0.0114028,0.8422076
0.0114058,0.842226
0.0114086,0.8422448
0.0114116,0.8422656
0.0114134,0.8422876
0.011417,0.8423096
0.0114196,0.842337
0.011423,0.8423588
0.0114296,0.8423912
0.0114334,0.8424144
0.0114378,0.8424362
0.0114418,0.8424568
0.0114442,0.8424784
0.0114496,0.8424936
0.0114514,0.8425156
0.0114536,0.8425382
0.0114576,0.8425634
0.0114606,0.8425878
0.0114646,0.8426122
0.0114712,0.842632
0.0114748,0.8426586
0.0114804,0.8426798
0.011484,0.8427036
0.011486,0.8427302
0.0114908,0.8427522
0.0114944,0.8427704
0.0114966,0.8427932
0.0115004,0.8428152
0.011504,0.8428376
0.0115062,0.8428554
0.0115112,0.8428848
0.0115136,0.8429084
0.0115172,0.8429316
0.0115226,0.8429554
0.011526,0.8429752
0.0115296,0.842995
0.0115322,0.8430142
0.0115348,0.8430312
0.0115364,0.8430476
0.0115396,0.8430684
0.0115428,0.84309
0.0115472,0.8431056
0.0115522,0.843129
0.0115546,0.8431538
0.0115578,0.8431784
0.011562,0.8432008
0.0115654,0.8432274
0.011568,0.843254
0.011572,0.8432836
0.0115734,0.8433032
0.0115768,0.8433252
0.0115812,0.8433434
0.0115854,0.8433698
0.0115892,0.8433944
0.0115932,0.843417
0.0115986,0.8434396
0.011602,0.843462
0.011607,0.843481
0.011611,0.8435078
0.011613,0.843529
0.0116176,0.843549
0.0116208,0.8435722
0.0116244,0.843593
0.0116288,0.8436164
0.0116328,0.8436378
0.0116384,0.8436554
0.0116428,0.8436748
0.0116454,0.8436986
0.011647,0.843718
0.011649,0.8437362
0.0116536,0.8437552
0.0116586,0.843778
0.0116604,0.8438014
0.0116644,0.8438218
0.011668,0.8438454
0.0116724,0.8438676
0.0116768,0.8438848
0.011681,0.8439134
0.0116828,0.8439354
0.0116862,0.8439548
0.0116888,0.8439778
0.0116912,0.8439966
0.0116938,0.8440242
0.0116972,0.8440474
0.0117016,0.844075
0.0117052,0.8440996
0.011707,0.844121
0.011711,0.8441442
0.011713,0.8441638
0.0117188,0.8441914
0.011723,0.8442124
0.0117272,0.8442358
0.01173,0.8442598
0.011732,0.8442808
0.0117364,0.8443014
0.0117398,0.8443242
0.0117418,0.8443474
0.0117464,0.844367
0.0117492,0.844387
0.011752,0.844409
0.0117546,0.8444346
0.0117568,0.8444574
0.0117614,0.8444816
0.0117632,0.8445034
0.0117692,0.8445268
0.0117736,0.8445546
0.0117758,0.8445844
0.0117774,0.8446086
0.0117828,0.8446308
0.0117856,0.8446496
0.0117888,0.8446734
0.0117946,0.8446956
0.011796,0.844714
0.0117982,0.8447356
0.0118018,0.8447556
0.0118056,0.8447776
0.0118084,0.8448004
0.011812,0.8448208
0.0118146,0.8448412
0.0118174,0.8448644
0.0118216,0.8448868
0.0118236,0.8449152
0.0118274,0.8449424
0.0118316,0.8449658
0.0118356,0.8449874
0.0118384,0.8450102
0.0118408,0.8450326
0.0118434,0.8450532
0.0118476,0.845075
0.01185,0.8450974
0.0118522,0.8451204
0.0118552,0.8451468
0.0118578,0.8451714
0.01186,0.8451928
0.011862,0.8452092
0.0118684,0.8452326
0.011873,0.845253
0.0118776,0.8452776
0.0118806,0.8453066
0.0118838,0.8453248
0.0118886,0.845351
0.0118948,0.8453694
0.011898,0.8453928
0.0119,0.8454164
0.0119026,0.845441
0.0119046,0.8454634
0.0119052,0.8454822
0.011907,0.8455032
0.0119094,0.8455222
0.0119134,0.8455426
0.011917,0.845568
0.0119204,0.8455902
0.011921,0.8456106
0.0119244,0.8456292
0.0119262,0.8456514
0.0119328,0.8456686
0.0119366,0.8456894
0.0119392,0.845714
0.011945,0.8457354
0.0119482,0.8457568
0.011952,0.845776
0.0119566,0.845793
0.0119606,0.845815
0.0119624,0.845838
0.0119672,0.845855
0.0119722,0.845875
0.0119748,0.8458974
0.0119788,0.8459194
0.0119822,0.8459446
0.0119846,0.8459662
0.0119874,0.8459878
0.01199,0.8460144
0.0119936,0.8460376
0.0119964,0.8460672
0.012,0.8460916
0.0120042,0.8461172
0.0120072,0.8461436
0.0120128,0.8461656
0.0120164,0.8461876
0.0120212,0.846209
0.0120238,0.8462288
0.0120256,0.8462506
0.0120308,0.8462728
0.0120338,0.8462914
0.0120352,0.8463154
0.0120396,0.8463368
0.0120428,0.8463644
0.0120456,0.8463866
0.0120492,0.8464114
0.012053,0.846435
0.0120562,0.8464604
0.0120614,0.8464858
0.0120642,0.846508
0.0120668,0.8465332
0.0120708,0.846552
0.0120732,0.8465742
0.0120774,0.8465962
0.0120806,0.8466234
0.0120848,0.8466416
0.0120874,0.8466648
0.0120898,0.8466894
0.0120932,0.8467118
0.0120952,0.8467316
0.0120984,0.846755
0.012102,0.8467776
0.0121034,0.8467968
0.0121054,0.8468174
0.0121104,0.8468384
0.0121142,0.8468578
0.012118,0.8468812
0.012121,0.8469014
0.0121242,0.8469236
0.0121288,0.8469464
0.0121306,0.8469662
0.0121338,0.846987
0.0121394,0.8470106
0.0121412,0.8470344
0.012145,0.8470584
0.0121466,0.8470778
0.0121502,0.8471022
0.0121554,0.8471244
0.0121588,0.8471462
0.012161,0.8471678
0.012162,0.8471922
0.0121652,0.8472182
0.0121686,0.847245
0.0121724,0.8472632
0.0121738,0.8472846
0.012177,0.8473
0.0121808,0.8473248
0.0121832,0.84735
0.012188,0.8473716
0.0121912,0.8473876
0.0121952,0.8474106
0.0121982,0.847432
0.0121998,0.8474556
0.0122036,0.8474784
0.012207,0.8475052
0.012211,0.8475324
0.0122144,0.847557
0.0122172,0.8475784
0.0122204,0.847603
0.0122234,0.8476332
0.0122272,0.8476566
0.0122308,0.8476776
0.0122356,0.8476982
0.012237,0.847724
0.01224,0.8477476
0.0122422,0.8477678
0.0122474,0.8477896
0.0122524,0.847807
0.0122576,0.8478314
0.0122594,0.8478578
0.0122628,0.8478816
0.0122658,0.8479064
0.0122672,0.8479324
0.0122704,0.8479556
0.0122732,0.8479844
0.0122762,0.8480048
0.0122788,0.8480268
0.012284,0.8480464
0.0122874,0.8480626
0.012293,0.8480862
0.012295,0.8481122
0.0122996,0.8481356
0.0123028,0.8481568
0.0123082,0.8481746
0.012311,0.8481954
0.012315,0.8482168
0.0123172,0.8482364
0.0123182,0.848259
0.0123228,0.8482786
0.012326,0.848305
0.0123294,0.8483286
0.0123322,0.848352
0.0123364,0.8483748
0.0123378,0.8483952
0.0123408,0.848421
0.0123438,0.8484396
0.0123458,0.848461
0.0123516,0.848484
0.012356,0.8485134
0.0123598,0.848535
0.0123622,0.8485558
0.012366,0.8485762
0.0123688,0.8485964
0.0123728,0.8486206
0.0123778,0.8486426
0.0123802,0.8486632
0.012386,0.8486876
0.0123904,0.848711
0.0123944,0.8487374
0.012397,0.8487576
0.0123994,0.8487882
0.012405,0.8488072
0.0124086,0.848828
0.0124122,0.8488516
0.0124162,0.8488686
0.0124174,0.848891
0.0124196,0.8489136
0.0124222,0.8489356
0.0124266,0.848962
0.0124308,0.8489812
0.012433,0.8490102
0.0124382,0.849027
0.0124404,0.8490506
0.0124442,0.849073
0.0124488,0.849089
0.0124518,0.8491096
0.012456,0.849136
0.0124586,0.8491558
0.0124624,0.8491866
0.0124642,0.8492086
0.0124682,0.8492318
0.0124712,0.849253
0.0124748,0.8492806
0.012477,0.8493062
0.012481,0.849325
0.012484,0.8493462
0.0124868,0.8493658
0.0124914,0.8493878
0.0124922,0.8494098
0.012495,0.8494238
0.0124962,0.8494438
0.0124998,0.8494666
0.0125044,0.8494892
0.0125068,0.849514
0.0125106,0.8495354
0.0125138,0.8495618
0.012519,0.849585
0.0125226,0.8496024
0.0125262,0.8496274
0.0125322,0.8496458
0.012537,0.8496672
0.0125402,0.8496856
0.0125428,0.8497072
0.0125456,0.8497332
0.0125498,0.8497546
0.0125534,0.8497714
0.0125574,0.8497952
0.0125608,0.8498114
0.0125654,0.849832
0.0125664,0.849854
0.0125688,0.8498764
0.0125726,0.8498986
0.0125776,0.8499234
0.0125806,0.8499436
0.0125838,0.8499662
0.0125866,0.8499908
0.01259,0.8500116
0.0125922,0.8500308
0.0125936,0.850057
0.012597,0.8500748
0.0125996,0.8500902
0.0126044,0.8501182
0.0126068,0.8501494
0.0126098,0.8501726
0.0126138,0.850194
0.0126168,0.8502172
0.0126194,0.8502378
0.0126222,0.8502562
0.012627,0.8502812
0.0126302,0.8503056
0.0126328,0.8503246
0.0126348,0.8503468
0.0126392,0.850371
0.012645,0.8504
0.0126484,0.8504228
0.0126516,0.8504438
0.0126574,0.850475
0.0126606,0.8504944
0.012665,0.8505182
0.0126706,0.8505438
0.0126732,0.8505716
0.0126752,0.850595
0.0126772,0.8506174
0.0126808,0.8506348
0.0126846,0.8506596
0.0126884,0.8506808
0.0126922,0.850698
0.0126956,0.850722
0.0126992,0.8507458
0.012703,0.8507678
0.0127072,0.8507876
0.0127096,0.8508154
0.0127134,0.8508396
0.0127194,0.8508578
0.0127234,0.8508812
0.0127278,0.8509036
0.0127308,0.8509292
0.0127334,0.8509496
0.0127374,0.8509728
0.0127412,0.850995
0.0127432,0.8510176
0.0127464,0.8510404
0.0127502,0.8510626
0.0127526,0.8510864
0.0127568,0.8511078
0.0127612,0.851131
0.0127638,0.851148
0.012766,0.851169
0.012769,0.8511954
0.0127718,0.851217
0.0127746,0.8512434
0.0127776,0.8512602
0.0127812,0.8512806
0.0127834,0.851307
0.0127864,0.8513356
0.0127892,0.8513584
0.012795,0.8513802
0.0127978,0.8514016
0.0128016,0.8514246
0.0128064,0.851445
0.0128092,0.8514674
0.012811,0.8514918
0.0128144,0.8515146
0.0128174,0.851538
0.0128204,0.8515588
0.0128224,0.8515858
0.0128272,0.8516082
0.0128296,0.8516304
0.0128332,0.8516492
0.0128356,0.8516678
0.0128388,0.8516858
0.0128422,0.8517078
0.0128446,0.8517352
0.0128484,0.8517564
0.0128524,0.8517836
0.0128558,0.8518068
0.0128588,0.8518336
0.0128608,0.8518564
0.0128638,0.8518758
0.012868,0.8518978
0.0128706,0.8519194
0.0128734,0.8519364
0.0128764,0.851958
0.0128784,0.85198
0.0128806,0.8520032
0.0128844,0.8520288
0.0128876,0.8520496
0.0128898,0.8520738
0.012893,0.852091
0.0128966,0.852106
0.0128992,0.8521278
0.0129026,0.8521482
0.0129048,0.8521694
0.0129118,0.8521916
0.0129162,0.852211
0.0129218,0.8522378
0.0129234,0.8522574
0.0129288,0.85228
0.0129318,0.852306
0.0129356,0.852327
0.0129386,0.8523482
0.0129416,0.852376
0.0129452,0.8523984
0.0129468,0.8524184
0.0129496,0.8524342
0.012953,0.8524594
0.0129574,0.8524838
0.0129606,0.8525038
0.0129634,0.8525282
0.0129658,0.852549
0.0129682,0.8525682
0.0129712,0.8525888
0.0129766,0.8526074
0.0129782,0.8526272
0.0129814,0.8526522
0.0129852,0.8526778
0.01299,0.8527012
0.0129936,0.8527278
0.0129978,0.8527502
0.0129998,0.852773
0.013002,0.8527944
0.0130064,0.8528148
0.0130116,0.8528374
0.0130156,0.8528568
0.0130202,0.8528768
0.0130226,0.852897
0.0130252,0.852919
0.0130292,0.8529446
0.0130314,0.8529636
0.0130352,0.8529842
0.0130386,0.8530086
0.0130414,0.853029
0.0130454,0.8530526
0.0130472,0.8530694
0.0130506,0.853094
0.0130536,0.8531244
0.0130572,0.8531456
0.013059,0.853175
0.0130664,0.8532038
0.0130684,0.853226
0.0130726,0.8532468
0.0130738,0.8532674
0.0130762,0.8532858
0.0130796,0.8533054
0.013083,0.8533296
0.013087,0.8533518
0.0130884,0.8533696
0.0130914,0.8533906
0.0130942,0.8534104
0.013097,0.8534292
0.013099,0.8534544
0.0131012,0.853475
0.0131034,0.8534948
0.013106,0.8535158
0.013113,0.8535364
0.0131156,0.853555
0.0131184,0.853575
0.0131222,0.8536022
0.0131264,0.8536252
0.0131298,0.8536456
0.0131314,0.853673
0.0131358,0.8536882
0.013139,0.8537074
0.013142,0.8537314
0.0131464,0.8537512
0.0131494,0.8537728
0.0131526,0.853791
0.013156,0.8538128
0.0131586,0.8538338
0.0131622,0.8538568
0.0131656,0.8538844
0.01317,0.8539082
0.0131722,0.8539346
0.013176,0.8539574
0.0131802,0.8539766
0.0131828,0.8539996
0.0131882,0.8540254
0.0131916,0.854049
0.0131942,0.854074
0.013198,0.854097
0.013203,0.8541152
0.0132064,0.8541358
0.0132116,0.854158
0.0132154,0.8541814
0.013218,0.8542004
0.0132228,0.8542246
0.0132258,0.8542472
0.0132296,0.8542646
0.0132326,0.8542906
0.013235,0.8543126
0.0132376,0.8543348
0.0132406,0.85436
0.013243,0.8543812
0.0132472,0.8544018
0.0132492,0.854425
0.0132524,0.854445
0.0132548,0.8544652
0.0132578,0.8544854
0.0132628,0.854506
0.0132644,0.8545286
0.0132686,0.8545452
0.0132712,0.8545668
0.0132726,0.8545882
0.0132756,0.8546046
0.0132782,0.85463
0.0132808,0.8546498
0.0132844,0.854672
0.0132876,0.854698
0.013291,0.8547206
0.0132946,0.8547436
0.0132978,0.854769
0.0133018,0.8547892
0.0133056,0.8548104
0.0133096,0.8548308
0.0133134,0.8548572
