phase_2,phase_4
0.0099096,0.8324784
0.0099124,0.8325018
0.0099152,0.8325256
0.009919,0.832545
0.0099236,0.8325678
0.0099264,0.8325864
0.0099316,0.8326082
0.0099374,0.8326298
0.0099438,0.8326522
0.0099468,0.8326772
0.0099508,0.8326974
0.0099536,0.8327238
0.0099562,0.8327486
0.0099598,0.832771
0.0099634,0.8327926
0.0099668,0.8328162
0.0099708,0.8328402
0.0099764,0.8328626
0.0099804,0.8328858
0.0099848,0.8329072
0.0099858,0.832924
0.0099878,0.8329496
0.0099906,0.8329708
0.0099926,0.8329902
0.0099962,0.8330152
0.0099996,0.8330382
0.010004,0.8330552
0.0100078,0.8330802
0.0100114,0.8331
0.010015,0.8331256
0.010018,0.83315
0.0100222,0.833172
0.0100264,0.8331906
0.0100304,0.8332156
0.0100352,0.8332346
0.010042,0.8332562
0.0100468,0.833279
0.01005,0.833299
0.0100522,0.8333218
0.0100564,0.8333466
0.0100598,0.8333704
0.0100624,0.8333914
0.0100642,0.8334102
0.0100682,0.8334338
0.010073,0.8334568
0.0100778,0.8334826
0.0100816,0.8335042
0.010084,0.8335222
0.0100852,0.833545
0.0100876,0.833571
0.0100918,0.8335918
0.0100972,0.8336162
0.0100992,0.833639
0.0101022,0.8336728
0.0101042,0.8336958
0.010107,0.8337202
0.010111,0.8337386
0.010115,0.8337612
0.0101172,0.8337826
0.0101196,0.8338064
0.0101214,0.833831
0.010123,0.833857
0.0101278,0.833881
0.0101314,0.8339002
0.0101336,0.8339244
0.010136,0.8339482
0.0101394,0.8339694
0.0101414,0.8339908
0.0101442,0.8340156
0.0101472,0.8340392
0.0101492,0.8340632
0.0101524,0.834085
0.0101562,0.8341092
0.0101592,0.8341316
0.010163,0.834156
0.0101676,0.8341762
0.010172,0.8341952
0.010174,0.8342186
0.0101778,0.8342422
0.0101806,0.8342624
0.010187,0.8342824
0.010193,0.8343054
0.0101968,0.8343302
0.0102,0.8343528
0.0102046,0.834375
0.0102078,0.8343994
0.0102108,0.834421
0.0102148,0.8344406
0.0102178,0.8344632
0.010222,0.8344866
0.0102254,0.8345116
0.0102284,0.834536
0.0102306,0.8345644
0.0102352,0.8345926
0.0102378,0.8346174
0.0102402,0.8346382
0.0102438,0.834664
0.0102482,0.8346884
0.0102534,0.8347152
0.0102588,0.8347426
0.010262,0.8347694
0.0102674,0.834788
0.0102714,0.834809
0.010273,0.8348344
0.0102758,0.8348558
0.010281,0.8348786
0.0102828,0.8348968
0.0102886,0.8349176
0.0102948,0.8349448
0.0102976,0.8349638
0.0103,0.8349862
0.010302,0.8350114
0.010305,0.835034
0.0103108,0.835056
0.0103142,0.835079
0.0103176,0.8351006
0.010321,0.8351192
0.0103246,0.8351402
0.0103314,0.8351608
0.0103356,0.8351854
0.0103398,0.8352114
0.0103434,0.8352344
0.0103466,0.8352596
0.010352,0.8352826
0.0103552,0.8353016
0.0103602,0.8353262
0.0103608,0.8353502
0.0103636,0.8353682
0.0103646,0.835392
0.0103674,0.8354162
0.0103728,0.8354404
0.0103774,0.835461
0.0103832,0.8354836
0.0103888,0.835508
0.0103904,0.8355294
0.0103934,0.8355512
0.0103962,0.8355752
0.0103978,0.8355982
0.0104018,0.835622
0.0104046,0.8356438
0.010407,0.8356664
0.0104102,0.8356916
0.0104128,0.8357232
0.0104164,0.8357462
0.010419,0.835767
0.0104216,0.8357938
0.0104252,0.8358176
0.0104304,0.8358396
0.0104358,0.8358622
0.010439,0.835883
0.0104428,0.8359016
0.010446,0.8359276
0.010451,0.8359486
0.010454,0.8359726
0.0104578,0.8359992
0.0104598,0.8360218
0.0104618,0.836044
0.0104678,0.836067
0.0104744,0.836088
0.010478,0.836105
0.010481,0.8361338
0.010484,0.8361558
0.0104868,0.8361794
0.010491,0.8362074
0.0104952,0.8362256
0.0104982,0.8362482
0.0105026,0.8362696
0.0105076,0.8362882
0.010512,0.8363098
0.010516,0.8363318
0.0105206,0.8363554
0.0105232,0.836382
0.0105256,0.8363972
0.0105292,0.8364168
0.0105332,0.8364424
0.0105362,0.8364606
0.0105378,0.8364876
0.0105414,0.8365122
0.0105478,0.8365338
0.0105516,0.8365562
0.0105538,0.8365768
0.0105578,0.8365964
0.0105608,0.8366178
0.0105626,0.8366418
0.0105654,0.8366644
0.0105688,0.8366868
0.0105744,0.836713
0.0105782,0.8367352
0.0105836,0.8367606
0.0105878,0.8367846
0.0105906,0.8368068
0.010594,0.83683
0.0105976,0.8368514
0.0106026,0.836869
0.0106042,0.8368918
0.0106062,0.8369178
0.0106082,0.8369424
0.01061,0.8369684
0.0106144,0.8369872
0.010617,0.837013
0.0106208,0.8370308
0.0106216,0.8370558
0.010626,0.8370786
0.0106292,0.8371024
0.0106336,0.8371246
0.0106354,0.8371484
0.0106384,0.8371706
0.0106422,0.8371938
0.010645,0.8372152
0.0106482,0.8372322
0.010651,0.8372586
0.0106544,0.8372784
0.0106568,0.8372986
0.0106608,0.8373184
0.0106638,0.8373416
0.0106666,0.8373608
0.0106704,0.8373798
0.0106718,0.8374008
0.0106758,0.8374256
0.0106786,0.8374464
0.0106836,0.8374628
0.0106882,0.8374894
0.010691,0.8375142
0.0106952,0.8375376
0.0106972,0.8375616
0.0107004,0.8375912
0.0107036,0.8376124
0.0107056,0.8376334
0.01071,0.837656
0.0107126,0.8376734
0.0107158,0.8376964
0.0107186,0.8377192
0.0107228,0.8377446
0.0107266,0.8377706
0.0107312,0.8377904
0.0107344,0.8378148
0.0107392,0.8378436
0.0107432,0.8378686
0.0107456,0.8378912
0.0107498,0.8379148
0.0107538,0.837937
0.01076,0.8379612
0.0107642,0.8379806
0.010768,0.8380054
0.0107706,0.8380304
0.0107724,0.838048
0.0107752,0.8380766
0.0107782,0.8380996
0.0107818,0.8381244
0.0107854,0.8381498
0.010788,0.8381756
0.0107938,0.8381978
0.0107988,0.8382162
0.0108016,0.8382412
0.0108038,0.8382652
0.010809,0.838291
0.0108114,0.83832
0.010814,0.83834
0.0108196,0.8383614
0.0108228,0.8383834
0.010825,0.8384008
0.0108288,0.8384276
0.0108314,0.8384488
0.0108346,0.8384746
0.0108376,0.838492
0.0108394,0.8385144
0.0108446,0.8385406
0.0108482,0.8385616
0.0108518,0.8385884
0.0108562,0.8386112
0.0108596,0.8386394
0.0108634,0.8386648
0.0108642,0.8386918
0.0108664,0.8387106
0.0108694,0.8387294
0.0108718,0.8387494
0.0108754,0.8387708
0.0108778,0.838794
0.0108806,0.8388178
0.010884,0.8388336
0.0108878,0.8388618
0.0108898,0.8388856
0.010893,0.8389072
0.0108964,0.8389312
0.0109004,0.8389532
0.0109024,0.8389714
0.0109064,0.8389938
0.0109094,0.8390126
0.0109126,0.8390312
0.010917,0.839048
0.010922,0.83907
0.0109252,0.8390986
0.0109286,0.8391172
0.0109336,0.839138
0.0109356,0.8391564
0.0109388,0.839179
0.0109426,0.8391962
0.0109456,0.8392228
0.0109484,0.8392488
0.0109518,0.8392628
0.010955,0.8392832
0.0109588,0.8393002
0.0109622,0.839331
0.0109648,0.8393542
0.0109686,0.8393728
0.0109742,0.8393964
0.0109774,0.8394252
0.0109808,0.8394508
0.0109834,0.8394738
0.0109868,0.839495
0.01099,0.8395164
0.0109928,0.839542
0.0109964,0.8395704
0.011002,0.8395942
0.011006,0.8396228
0.0110098,0.839642
0.011014,0.8396634
0.0110164,0.8396828
0.0110204,0.839703
0.0110246,0.8397272
0.0110294,0.8397478
0.0110342,0.8397728
0.0110402,0.8397956
0.0110442,0.8398144
0.0110462,0.8398374
0.0110498,0.8398566
0.0110538,0.8398794
0.0110576,0.8399042
0.0110612,0.8399272
0.011067,0.8399516
0.0110718,0.8399784
0.0110738,0.84
0.0110762,0.840026
0.011077,0.8400512
0.0110812,0.8400702
0.0110858,0.840093
0.0110898,0.840113
0.011092,0.8401334
0.0110942,0.8401538
0.0110968,0.8401766
0.0110994,0.8402036
0.011104,0.8402224
0.0111072,0.840244
0.0111104,0.8402684
0.0111128,0.840293
0.0111156,0.8403168
0.0111196,0.8403372
0.0111244,0.8403576
0.0111282,0.8403832
0.0111322,0.8404068
0.0111366,0.840432
0.011139,0.8404542
0.0111404,0.840475
0.0111422,0.8404952
0.0111478,0.8405172
0.0111526,0.8405416
0.0111554,0.8405648
0.0111578,0.8405868
0.0111604,0.8406082
0.0111646,0.8406294
0.0111682,0.8406528
0.0111706,0.8406752
0.0111746,0.8406982
0.0111778,0.8407222
0.0111816,0.840744
0.011186,0.8407702
0.0111906,0.8407878
0.0111944,0.8408074
0.011197,0.8408372
0.0112024,0.8408622
0.011206,0.840882
0.01121,0.8409088
0.0112122,0.8409282
0.0112162,0.8409516
0.0112196,0.8409774
0.0112224,0.840998
0.011226,0.841018
0.0112274,0.8410456
0.011231,0.8410682
0.0112322,0.8410958
0.0112354,0.8411172
0.0112414,0.8411382
0.0112482,0.8411568
0.0112522,0.8411804
0.0112556,0.8412042
0.0112596,0.8412234
0.0112634,0.8412494
0.011266,0.8412672
0.0112692,0.8413002
0.0112726,0.8413228
0.011276,0.841346
0.0112792,0.8413682
0.0112828,0.8413854
0.011287,0.84141
0.0112892,0.841428
0.0112914,0.8414534
0.011296,0.8414772
0.0112986,0.8415028
0.0113008,0.8415234
0.0113042,0.8415434
0.01131,0.8415716
0.0113154,0.8415904
0.0113194,0.8416108
0.0113256,0.841632
0.0113304,0.8416452
0.0113336,0.841672
0.011338,0.8416912
0.0113412,0.8417138
0.0113438,0.8417378
0.0113474,0.841762
0.0113504,0.8417842
0.0113544,0.8418128
0.0113572,0.8418278
0.0113632,0.8418492
0.0113662,0.841867
0.01137,0.8418892
0.0113748,0.8419186
0.011379,0.8419384
0.011385,0.8419596
0.0113876,0.8419824
0.0113928,0.842009
0.0113944,0.84203
0.0114,0.8420514
0.0114054,0.8420764
0.0114104,0.8421006
0.0114148,0.8421186
0.011419,0.8421456
0.0114218,0.842164
0.0114282,0.8421846
0.0114328,0.8422036
0.0114362,0.842225
0.0114384,0.8422472
0.0114414,0.8422676
0.0114428,0.8422884
0.0114484,0.8423118
0.0114526,0.8423316
0.011454,0.8423492
0.0114596,0.8423824
0.0114624,0.842405
0.0114662,0.842425
0.01147,0.8424476
0.011472,0.842469
0.0114774,0.8424878
0.0114816,0.8425136
0.011484,0.8425358
0.0114878,0.8425622
0.0114922,0.8425866
0.0114968,0.8426104
0.0115024,0.842634
0.0115054,0.8426612
0.011511,0.8426824
0.0115146,0.8427062
0.0115156,0.8427296
0.0115204,0.842754
0.0115224,0.842772
0.0115252,0.8427954
0.0115292,0.842814
0.0115332,0.8428372
0.0115374,0.8428538
0.0115422,0.8428778
0.011545,0.8429012
0.0115482,0.8429258
0.0115528,0.8429526
0.0115586,0.8429726
0.0115608,0.8429936
0.0115646,0.8430166
0.0115692,0.8430386
0.0115726,0.8430628
0.011577,0.8430804
0.0115816,0.8431034
0.011585,0.8431222
0.0115902,0.8431496
0.0115938,0.843175
0.011596,0.8432014
0.0116008,0.843224
0.0116046,0.8432512
0.0116094,0.8432796
0.0116118,0.843306
0.0116156,0.8433268
0.011619,0.843351
0.0116238,0.8433718
0.0116258,0.8433968
0.01163,0.843421
0.0116338,0.8434454
0.0116394,0.843466
0.011646,0.84349
0.0116498,0.8435082
0.011654,0.8435344
0.0116554,0.8435528
0.0116582,0.8435808
0.011663,0.8436024
0.011666,0.8436206
0.0116698,0.8436448
0.0116752,0.8436646
0.0116782,0.8436856
0.011682,0.8437034
0.011684,0.8437252
0.011687,0.8437496
0.0116896,0.8437678
0.0116932,0.8437896
0.011697,0.8438136
0.011699,0.8438366
0.011701,0.8438602
0.011706,0.843882
0.0117092,0.843907
0.0117134,0.843923
0.0117174,0.8439492
0.01172,0.8439724
0.0117238,0.8439908
0.011727,0.844011
0.0117314,0.8440338
0.0117348,0.8440586
0.0117372,0.8440814
0.011741,0.8441022
0.0117458,0.8441236
0.0117484,0.8441414
0.0117538,0.8441628
0.0117574,0.8441826
0.0117602,0.844206
0.0117644,0.8442286
0.011768,0.8442492
0.0117718,0.8442738
0.0117742,0.8442892
0.0117776,0.8443054
0.0117808,0.8443302
0.0117836,0.8443528
0.0117872,0.8443726
0.0117898,0.8443938
0.0117932,0.8444182
0.0117954,0.8444426
0.0117984,0.844465
0.011802,0.8444842
0.0118042,0.8445048
0.0118076,0.8445254
0.011813,0.8445516
0.0118148,0.844579
0.0118174,0.844598
0.0118218,0.8446204
0.011827,0.8446382
0.011832,0.8446618
0.0118382,0.8446846
0.0118406,0.8447058
0.0118428,0.8447234
0.0118486,0.844744
0.011851,0.8447624
0.0118542,0.8447872
0.0118596,0.8448082
0.0118618,0.8448272
0.0118654,0.8448546
0.01187,0.8448784
0.0118736,0.8449064
0.0118758,0.8449324
0.0118796,0.8449536
0.0118846,0.8449736
0.011888,0.8449962
0.011891,0.845017
0.0118938,0.8450382
0.0118978,0.8450604
0.0119008,0.8450832
0.0119032,0.845104
0.0119056,0.8451286
0.0119074,0.845154
0.0119104,0.8451768
0.0119136,0.8451922
0.0119172,0.8452176
0.0119216,0.8452388
0.011924,0.8452628
0.011928,0.845287
0.0119298,0.8453076
0.0119328,0.8453276
0.0119386,0.8453504
0.011942,0.8453722
0.0119448,0.8453936
0.011949,0.8454174
0.0119518,0.8454416
0.011955,0.8454614
0.0119562,0.8454824
0.0119596,0.8455
0.011963,0.845522
0.0119656,0.8455458
0.0119676,0.8455648
0.0119692,0.8455876
0.0119718,0.8456096
0.011974,0.845635
0.0119804,0.845654
0.011983,0.8456758
0.011985,0.8457046
0.0119878,0.845727
0.011991,0.8457498
0.0119946,0.8457682
0.011998,0.845783
0.012002,0.8458028
0.0120046,0.845828
0.01201,0.8458474
0.012014,0.8458676
0.012017,0.8458922
0.012021,0.8459158
0.0120246,0.8459392
0.0120268,0.845962
0.0120288,0.8459838
0.0120316,0.8460048
0.0120348,0.846027
0.0120364,0.8460576
0.0120414,0.8460816
0.0120466,0.8461004
0.0120496,0.846123
0.0120534,0.8461494
0.0120588,0.8461726
0.0120622,0.846194
0.012065,0.8462172
0.0120678,0.8462384
0.012072,0.8462628
0.0120744,0.8462834
0.0120762,0.8463024
0.0120786,0.8463242
0.0120816,0.8463498
0.012087,0.8463698
0.0120908,0.8463902
0.0120938,0.8464096
0.0120958,0.846433
0.0121012,0.8464534
0.012104,0.8464754
0.0121066,0.846506
0.0121116,0.8465294
0.0121152,0.8465542
0.0121184,0.846575
0.0121236,0.8466028
0.0121272,0.8466252
0.012131,0.846645
0.0121352,0.846669
0.0121362,0.8466912
0.01214,0.8467114
0.012143,0.8467368
0.0121472,0.8467632
0.0121478,0.8467858
0.0121496,0.8468066
0.012154,0.8468286
0.012157,0.8468458
0.0121618,0.8468688
0.0121642,0.8468952
0.0121684,0.8469184
0.0121728,0.8469412
0.0121762,0.8469618
0.0121806,0.8469826
0.0121854,0.8470038
0.0121886,0.8470238
0.0121904,0.84705
0.0121924,0.8470706
0.0121956,0.8470948
0.0121984,0.8471174
0.0122016,0.8471384
0.0122034,0.8471556
0.0122058,0.8471784
0.0122078,0.8472056
0.0122136,0.8472282
0.0122174,0.8472476
0.0122204,0.8472688
0.0122242,0.8472902
0.0122278,0.8473088
0.0122298,0.8473332
0.0122358,0.8473586
0.0122388,0.8473788
0.0122434,0.8474016
0.0122478,0.847422
0.0122504,0.8474438
0.0122546,0.847466
0.012257,0.847492
0.0122592,0.8475198
0.0122624,0.8475388
0.0122656,0.8475586
0.0122684,0.8475816
0.0122708,0.8476136
0.0122746,0.847636
0.0122766,0.8476572
0.0122782,0.8476822
0.0122794,0.847704
0.0122824,0.8477216
0.0122856,0.8477394
0.0122902,0.8477568
0.012294,0.8477778
0.0122982,0.8477974
0.0122998,0.8478252
0.0123046,0.8478488
0.0123078,0.8478736
0.0123114,0.8478952
0.0123158,0.8479164
0.01232,0.8479386
0.0123238,0.8479558
0.0123266,0.847974
0.0123296,0.8479952
0.0123316,0.8480164
0.0123348,0.8480398
0.0123364,0.8480626
0.0123412,0.8480874
0.0123438,0.848113
0.0123478,0.848136
0.0123504,0.8481606
0.0123534,0.8481812
0.012357,0.8482026
0.0123596,0.8482204
0.0123644,0.8482408
0.0123682,0.8482644
0.0123716,0.8482882
0.0123738,0.848308
0.0123764,0.8483296
0.0123784,0.8483484
0.012382,0.8483754
0.0123848,0.8483942
0.0123884,0.8484142
0.0123946,0.8484378
0.0123986,0.8484564
0.0124004,0.848477
0.0124026,0.8484964
0.012406,0.8485192
0.0124092,0.8485426
0.0124154,0.848563
0.012419,0.8485866
0.0124228,0.8486082
0.0124272,0.8486322
0.0124298,0.8486518
0.0124344,0.8486736
0.0124366,0.8486914
0.0124402,0.8487182
0.0124444,0.8487392
0.0124484,0.848763
0.0124514,0.8487882
0.0124548,0.8488074
0.0124572,0.8488236
0.01246,0.8488434
0.0124634,0.8488664
0.01247,0.8488912
0.0124724,0.8489148
0.0124752,0.8489436
0.0124808,0.8489594
0.0124846,0.8489828
0.0124878,0.8490008
0.0124908,0.8490174
0.0124946,0.8490348
0.0124984,0.8490578
0.012503,0.8490768
0.0125068,0.8491056
0.0125074,0.8491314
0.0125114,0.8491486
0.0125134,0.8491704
0.0125176,0.8491938
0.0125208,0.84922
0.0125236,0.8492376
0.012526,0.8492582
0.0125286,0.8492776
0.012533,0.8492974
0.0125348,0.8493226
0.012537,0.8493392
0.0125406,0.8493602
0.012544,0.8493832
0.012548,0.8494036
0.012552,0.8494292
0.0125554,0.8494536
0.0125572,0.8494782
0.0125628,0.8495002
0.012566,0.84952
0.0125682,0.8495498
0.0125712,0.8495676
0.0125746,0.8495896
0.0125774,0.8496132
0.0125798,0.8496334
0.012583,0.8496534
0.0125872,0.8496748
0.0125896,0.8496892
0.012593,0.8497098
0.012596,0.8497288
0.0126,0.8497552
0.012603,0.8497794
0.0126054,0.8498022
0.012608,0.8498238
0.0126142,0.8498488
0.0126178,0.849872
0.0126236,0.8498988
0.012625,0.8499224
0.0126288,0.8499456
0.0126324,0.8499684
0.0126338,0.8499942
0.0126356,0.8500132
0.0126392,0.8500338
0.0126432,0.8500574
0.0126456,0.850084
0.012651,0.8501068
0.012655,0.8501326
0.0126582,0.8501534
0.012661,0.8501742
0.0126646,0.8501922
0.0126676,0.8502168
0.0126698,0.8502362
0.0126742,0.8502574
0.0126774,0.850277
0.0126824,0.8502996
0.0126866,0.8503192
0.0126896,0.8503452
0.0126954,0.850364
0.0126996,0.8503952
0.012702,0.8504122
0.0127042,0.8504324
0.0127118,0.8504612
0.0127134,0.850488
0.0127154,0.8505062
0.0127184,0.850533
0.0127226,0.8505486
0.0127254,0.8505688
0.0127292,0.8505896
0.0127322,0.8506134
0.0127364,0.8506314
0.0127394,0.8506512
0.012744,0.8506732
0.0127476,0.8506946
0.0127496,0.8507156
0.0127546,0.8507374
0.0127596,0.8507586
0.0127636,0.850778
0.0127682,0.8507992
0.0127696,0.8508212
0.0127722,0.8508438
0.0127772,0.8508662
0.0127822,0.8508846
0.0127848,0.8509074
0.0127894,0.8509284
0.0127928,0.85095
0.0127948,0.8509746
0.0128006,0.8509948
0.0128054,0.8510198
0.0128076,0.8510386
0.0128098,0.8510624
0.0128128,0.8510842
0.012816,0.8511106
0.0128196,0.8511324
0.0128242,0.8511562
0.0128272,0.851178
0.0128292,0.8512002
0.0128314,0.8512242
0.012833,0.851247
0.0128388,0.8512686
0.0128408,0.8512872
0.012845,0.8513094
0.0128492,0.851333
0.0128536,0.8513576
0.0128554,0.8513836
0.012858,0.8514066
0.0128608,0.8514306
0.0128632,0.85145
0.0128648,0.8514762
0.0128682,0.851501
0.012872,0.851526
0.0128746,0.8515494
0.0128768,0.8515714
0.0128818,0.8515908
0.0128866,0.851611
0.0128882,0.8516326
0.0128902,0.8516536
0.0128936,0.8516768
0.0128984,0.8516988
0.0129006,0.851722
0.0129054,0.851742
0.0129082,0.8517624
0.0129118,0.8517844
0.0129138,0.851806
0.0129168,0.8518244
0.01292,0.8518412
0.012924,0.8518636
0.0129298,0.8518866
0.0129346,0.851907
0.0129376,0.8519272
0.0129412,0.8519548
0.0129456,0.8519736
0.0129502,0.8519916
0.012952,0.8520134
0.0129566,0.8520358
0.0129584,0.8520572
0.0129608,0.8520752
0.0129634,0.8520992
0.0129684,0.8521218
0.0129708,0.8521418
0.0129728,0.8521642
0.0129746,0.8521888
0.0129772,0.8522148
0.01298,0.8522374
0.0129816,0.8522644
0.0129846,0.8522874
0.012988,0.852309
0.0129916,0.8523282
0.0129938,0.8523556
0.0129992,0.8523792
0.0130018,0.8524044
0.0130064,0.852422
0.0130094,0.852441
0.0130124,0.8524586
0.0130164,0.8524798
0.01302,0.852497
0.0130218,0.8525186
0.0130246,0.8525458
0.013027,0.8525712
0.0130366,0.8525946
0.0130406,0.852617
0.0130434,0.8526394
0.0130456,0.8526696
0.0130494,0.85269
0.0130544,0.8527158
0.0130588,0.85274
0.0130618,0.8527632
0.0130658,0.8527886
0.01307,0.8528106
0.0130722,0.8528342
0.0130762,0.8528562
0.0130794,0.8528788
0.0130824,0.8528988
0.0130872,0.8529218
0.0130904,0.8529402
0.0130936,0.8529654
0.0130964,0.8529868
0.0130988,0.8530056
0.0131024,0.8530332
0.013106,0.8530574
0.0131086,0.8530864
0.0131126,0.853113
0.013115,0.8531398
0.0131194,0.853159
0.0131214,0.853182
0.0131252,0.8531996
0.0131284,0.8532206
0.0131326,0.8532466
0.0131358,0.853269
0.0131378,0.8532896
0.0131418,0.8533098
0.0131448,0.853332
0.013147,0.8533532
0.013149,0.853378
0.013151,0.8534002
0.0131558,0.8534216
0.0131588,0.8534416
0.0131634,0.8534628
0.0131664,0.8534814
0.0131706,0.8535012
0.0131758,0.8535214
0.0131804,0.853543
0.0131834,0.8535618
0.013186,0.8535876
0.0131908,0.8536064
0.0131946,0.8536254
0.0131974,0.8536508
0.0132028,0.8536712
0.013205,0.853695
0.0132082,0.8537126
0.0132114,0.8537352
0.0132148,0.853757
0.013219,0.8537796
0.0132214,0.8538036
0.013232,0.8538252
0.0132354,0.8538488
0.0132392,0.8538738
0.0132436,0.8538934
0.0132466,0.8539172
0.0132488,0.853942
0.0132514,0.8539686
0.0132554,0.8539904
0.0132576,0.8540178
0.0132626,0.8540368
0.0132664,0.8540614
0.0132708,0.854083
0.0132734,0.854103
0.0132758,0.8541242
0.0132812,0.8541454
0.0132854,0.8541674
0.0132896,0.8541836
0.0132938,0.8542082
0.013296,0.8542268
0.013299,0.854246
0.0133032,0.8542682
0.0133062,0.8542902
0.013309,0.8543152
0.0133112,0.8543358
0.013313,0.8543558
0.0133156,0.8543782
0.0133188,0.8544
0.0133228,0.8544204
0.0133246,0.8544486
0.0133306,0.8544664
0.013333,0.854487
0.013336,0.8545062
0.0133388,0.8545248
0.013342,0.8545526
0.013346,0.8545742
0.0133502,0.854597
0.013356,0.854623
0.0133608,0.8546428
0.0133634,0.8546654
0.0133666,0.8546894
0.013371,0.8547126
0.013374,0.854731
0.0133764,0.8547522
0.0133806,0.8547746
0.0133838,0.8547918
0.0133862,0.8548116
0.0133882,0.8548322
0.0133898,0.8548506
0.0133936,0.8548734
0.0133968,0.8548934
0.0133998,0.8549078
0.0134036,0.8549348
0.0134068,0.8549584
0.0134094,0.8549764
0.0134128,0.8549918
0.0134154,0.8550102
0.01342,0.8550306
0.0134234,0.8550532
0.0134276,0.8550764
0.0134312,0.8550992
0.0134332,0.8551172
0.0134374,0.855139
0.0134402,0.8551574
0.013443,0.8551778
0.013447,0.8551998
0.013454,0.8552204
0.01346,0.8552466
0.0134634,0.8552682
0.013467,0.8552902
0.0134718,0.8553062
0.013477,0.8553294
0.0134824,0.8553496
0.0134852,0.8553728
0.0134882,0.855392
0.0134912,0.855416
0.0134934,0.8554406
0.0134962,0.8554614
0.0134988,0.8554826
0.0135012,0.8555024
0.013504,0.8555218
0.0135064,0.8555424
0.0135096,0.8555642
0.013514,0.8555852
0.0135174,0.8556018
0.0135214,0.855626
0.0135268,0.8556494
0.0135304,0.855674
0.0135344,0.8556962
0.013538,0.8557208
0.013543,0.8557396
0.013546,0.855764
0.013548,0.8557848
0.0135514,0.8558056
0.0135552,0.8558302
0.0135614,0.8558518
0.013566,0.855872
0.0135704,0.8558986
0.013575,0.8559206
0.0135762,0.8559374
0.0135792,0.8559636
0.0135844,0.855986
0.0135878,0.8560118
0.0135906,0.8560384
0.013594,0.856058
0.013597,0.856082
0.013601,0.8561036
0.0136046,0.8561258
0.0136092,0.8561462
0.0136134,0.8561756
0.0136184,0.8561988
0.0136236,0.8562196
0.0136262,0.8562482
0.0136296,0.856271
0.0136312,0.8562874
0.0136342,0.8563076
0.0136384,0.856333
0.013642,0.8563502
0.0136446,0.8563718
0.013649,0.8563966
0.013654,0.856419
0.0136566,0.8564388
0.0136592,0.856456
0.0136626,0.856475
0.013668,0.8564962
0.0136722,0.8565146
0.0136774,0.8565342
0.0136792,0.8565556
0.013683,0.8565776
0.0136842,0.856595
0.0136904,0.8566136
0.0136944,0.8566394
0.0136972,0.8566662
0.0137016,0.856693
0.0137056,0.8567128
0.0137068,0.8567394
0.0137096,0.8567604
0.0137122,0.856777
0.013716,0.8567982
0.0137194,0.8568254
0.013721,0.8568444
0.0137234,0.8568654
0.0137256,0.856886
0.0137292,0.8569108
0.013731,0.8569314
0.0137338,0.8569538
0.0137376,0.8569752
0.0137398,0.8569986
0.013743,0.8570184
0.0137462,0.8570386
0.0137496,0.8570602
0.0137532,0.8570808
0.0137554,0.8571006
0.013758,0.8571172
0.0137628,0.8571414
0.0137662,0.8571646
0.0137696,0.8571846
0.0137712,0.8572084
0.0137728,0.8572334
0.013776,0.8572554
0.0137792,0.857278
0.0137812,0.8572944
0.0137836,0.8573176
0.013788,0.8573408
0.0137916,0.8573668
0.0137962,0.8573912
0.0137976,0.8574144
0.0138012,0.8574404
0.0138054,0.8574674
0.0138088,0.8574888
0.0138148,0.857509
0.0138196,0.8575336
0.0138222,0.8575534
0.0138256,0.857584
0.01383,0.8576046
0.0138316,0.8576296
0.0138362,0.8576554
0.0138406,0.8576774
0.013843,0.8576936
0.0138462,0.8577178
0.0138516,0.8577432
0.0138554,0.8577634
0.0138588,0.8577886
0.013862,0.857806
0.0138666,0.8578356
0.0138682,0.8578582
0.0138722,0.8578826
0.0138742,0.8579028
0.0138782,0.8579252
0.0138824,0.8579446
0.013886,0.857965
0.0138894,0.8579848
0.0138908,0.858006
0.0138946,0.8580258
0.0139002,0.8580462
0.0139028,0.8580678
0.0139068,0.858093
0.013911,0.8581142
0.0139134,0.858134
0.013917,0.8581552
0.01392,0.858179
0.0139246,0.8582016
0.0139294,0.8582244
0.0139306,0.858248
0.013934,0.8582712
0.0139388,0.8582926
0.013944,0.8583186
0.0139468,0.8583448
0.0139488,0.8583616
0.0139526,0.8583854
0.0139552,0.858412
0.0139592,0.8584336
0.0139632,0.8584552
0.0139672,0.8584766
0.0139696,0.8584986
0.0139734,0.8585182
0.0139758,0.8585418
0.0139802,0.8585646
0.0139862,0.8585824
0.0139882,0.8586046
0.0139892,0.8586208
0.0139916,0.8586408
0.0139944,0.8586644
0.0139976,0.858689
0.0139998,0.8587138
0.0140016,0.8587332
0.0140042,0.8587528
0.0140094,0.8587726
0.014014,0.8587914
0.014017,0.8588168
0.014021,0.858834
0.0140236,0.858859
0.0140268,0.858884
0.0140306,0.858903
0.0140336,0.8589208
0.0140372,0.858941
0.0140408,0.858958
0.0140428,0.8589776
0.0140462,0.8590018
0.0140494,0.8590218
0.0140524,0.8590402
0.0140542,0.8590624
0.0140564,0.85908
0.0140584,0.8591014
0.0140622,0.8591174
0.0140656,0.85914
0.0140688,0.8591644
0.0140746,0.85919
0.0140758,0.8592134
0.0140798,0.8592352
0.0140836,0.8592566
0.0140878,0.8592842
0.014091,0.859305
