phase_2,phase_4
0.0096912,0.8310116
0.0096934,0.8310358
0.009697,0.8310594
0.009699,0.8310808
0.0097026,0.8311034
0.0097046,0.831126
0.0097086,0.8311444
0.0097114,0.8311698
0.009715,0.831195
0.009718,0.8312146
0.0097208,0.8312374
0.009725,0.8312636
0.0097262,0.8312832
0.00973,0.8313064
0.0097338,0.8313256
0.0097356,0.831347
0.009739,0.8313724
0.0097428,0.8314008
0.0097478,0.8314178
0.0097522,0.8314402
0.0097546,0.8314612
0.0097574,0.831488
0.0097618,0.8315102
0.0097676,0.8315308
0.009772,0.8315554
0.0097766,0.8315824
0.0097794,0.831607
0.0097818,0.831633
0.0097844,0.8316542
0.0097872,0.8316778
0.0097906,0.8316996
0.0097936,0.8317218
0.0097962,0.8317482
0.0098008,0.831772
0.0098064,0.831794
0.0098082,0.8318152
0.0098108,0.8318352
0.0098132,0.8318604
0.0098184,0.831884
0.0098246,0.8319008
0.0098272,0.8319198
0.00983,0.83194
0.0098334,0.8319644
0.0098358,0.8319874
0.0098388,0.8320064
0.0098442,0.8320284
0.0098478,0.8320528
0.0098502,0.8320834
0.0098548,0.8321058
0.0098584,0.83212
0.0098622,0.832143
0.0098648,0.832166
0.0098698,0.8321952
0.0098714,0.832215
0.0098752,0.8322372
0.009879,0.8322642
0.0098832,0.8322886
0.0098876,0.832314
0.0098914,0.8323388
0.0098952,0.8323654
0.0098972,0.8323858
0.0098994,0.8324066
0.0099004,0.8324268
0.0099054,0.8324472
0.009911,0.8324678
0.0099168,0.832485
0.0099196,0.8325068
0.009922,0.8325252
0.0099248,0.8325554
0.0099272,0.8325792
0.0099322,0.8326022
0.0099366,0.8326256
0.0099412,0.8326468
0.0099464,0.8326674
0.0099496,0.8326954
0.0099536,0.832718
0.0099572,0.8327348
0.0099604,0.832756
0.0099632,0.8327796
0.0099678,0.8328046
0.0099712,0.8328302
0.0099774,0.8328512
0.0099812,0.832874
0.0099842,0.8328962
0.00999,0.8329212
0.009993,0.8329378
0.009999,0.8329596
0.0100022,0.8329806
0.0100058,0.8330036
0.0100092,0.8330228
0.0100132,0.8330484
0.0100164,0.8330694
0.0100224,0.8330846
0.0100266,0.833111
0.0100306,0.8331344
0.010033,0.8331544
0.010036,0.8331744
0.0100408,0.8331966
0.0100438,0.8332222
0.010047,0.833247
0.010051,0.8332682
0.0100552,0.8332948
0.010059,0.8333164
0.0100628,0.8333372
0.010065,0.8333586
0.0100662,0.8333808
0.0100692,0.8334042
0.0100714,0.8334226
0.0100742,0.8334482
0.010076,0.8334688
0.0100784,0.8334958
0.0100814,0.8335126
0.0100842,0.8335394
0.0100882,0.8335644
0.010092,0.8335896
0.010096,0.8336098
0.0100996,0.833634
0.010103,0.8336608
0.0101052,0.8336836
0.010108,0.833704
0.0101114,0.8337222
0.0101146,0.8337462
0.0101186,0.8337748
0.0101222,0.8337962
0.0101252,0.8338232
0.0101292,0.8338492
0.0101314,0.8338704
0.0101348,0.8338918
0.0101394,0.833916
0.0101418,0.8339374
0.010145,0.8339646
0.0101476,0.833991
0.0101504,0.8340164
0.0101548,0.8340322
0.010157,0.834061
0.0101596,0.8340824
0.010163,0.8341014
0.0101656,0.8341226
0.0101702,0.8341466
0.0101728,0.8341714
0.0101758,0.8341958
0.0101794,0.8342178
0.0101824,0.8342474
0.0101858,0.8342714
0.0101906,0.8342894
0.0101928,0.8343088
0.0101972,0.834333
0.0102008,0.8343558
0.0102026,0.8343778
0.010205,0.8344068
0.0102098,0.8344302
0.0102112,0.8344534
0.0102134,0.834474
0.010217,0.8345034
0.010222,0.8345296
0.0102258,0.834554
0.0102286,0.8345854
0.0102314,0.8346046
0.0102368,0.8346264
0.0102404,0.8346494
0.010244,0.834673
0.0102456,0.8346934
0.0102496,0.8347148
0.010252,0.8347366
0.0102576,0.8347602
0.0102626,0.8347846
0.0102648,0.8348032
0.0102674,0.8348226
0.0102698,0.8348428
0.0102738,0.8348656
0.01028,0.834887
0.0102844,0.834912
0.010289,0.8349306
0.010292,0.8349538
0.0102942,0.8349734
0.0103,0.8349926
0.0103028,0.8350166
0.0103064,0.8350426
0.0103102,0.8350648
0.0103132,0.8350858
0.0103184,0.8351096
0.0103218,0.835132
0.0103268,0.8351558
0.0103304,0.8351796
0.010334,0.8352006
0.0103358,0.8352248
0.0103398,0.8352472
0.0103444,0.8352724
0.0103478,0.8352896
0.0103526,0.8353162
0.0103564,0.8353414
0.0103596,0.8353636
0.0103648,0.8353844
0.0103678,0.8354078
0.0103698,0.8354306
0.0103752,0.835454
0.0103772,0.8354752
0.0103792,0.8355016
0.0103822,0.8355246
0.0103852,0.835553
0.0103868,0.8355778
0.0103898,0.8356022
0.010391,0.8356264
0.0103948,0.8356544
0.010398,0.8356774
0.0104026,0.8357014
0.0104064,0.8357218
0.0104094,0.8357398
0.010413,0.835764
0.0104164,0.8357868
0.0104186,0.8358106
0.0104246,0.8358352
0.0104276,0.8358568
0.01043,0.8358778
0.0104344,0.8359006
0.0104384,0.8359252
0.0104414,0.835949
0.0104436,0.8359752
0.0104472,0.8359994
0.0104496,0.8360182
0.010455,0.8360412
0.0104592,0.8360596
0.0104634,0.836083
0.0104678,0.8361078
0.0104718,0.8361332
0.0104758,0.8361568
0.0104794,0.8361764
0.0104838,0.8362008
0.0104882,0.8362222
0.0104922,0.8362392
0.010494,0.8362622
0.0104976,0.8362884
0.0105032,0.8363058
0.0105048,0.8363258
0.010509,0.8363548
0.0105128,0.8363748
0.0105162,0.836394
0.0105196,0.836412
0.010522,0.8364322
0.010526,0.8364536
0.0105274,0.8364802
0.0105302,0.836505
0.0105332,0.8365202
0.010538,0.8365468
0.0105434,0.8365722
0.0105492,0.8365944
0.0105518,0.8366174
0.0105556,0.8366384
0.0105596,0.8366622
0.010564,0.836685
0.01057,0.8367014
0.0105718,0.836722
0.0105748,0.8367476
0.0105782,0.836769
0.0105816,0.8367928
0.0105868,0.83682
0.0105908,0.8368456
0.010594,0.8368668
0.010597,0.8368902
0.0106024,0.836915
0.0106064,0.8369408
0.0106108,0.8369652
0.010613,0.8369912
0.010616,0.8370162
0.0106198,0.8370382
0.0106224,0.8370564
0.0106254,0.8370736
0.0106278,0.8370954
0.0106306,0.83712
0.0106328,0.8371446
0.0106352,0.8371636
0.0106376,0.8371874
0.0106414,0.8372122
0.0106448,0.837231
0.0106484,0.8372494
0.010654,0.837273
0.0106586,0.8372954
0.010663,0.8373134
0.0106676,0.837333
0.0106716,0.8373552
0.0106744,0.8373784
0.010678,0.8374046
0.0106806,0.8374308
0.0106836,0.8374468
0.0106866,0.8374676
0.0106924,0.8374884
0.0106974,0.837508
0.010702,0.8375326
0.0107062,0.837555
0.0107092,0.8375762
0.0107118,0.8375994
0.0107172,0.8376232
0.0107202,0.8376486
0.0107238,0.8376748
0.010726,0.8376976
0.0107286,0.8377226
0.0107306,0.8377464
0.010735,0.8377716
0.0107432,0.8377942
0.0107478,0.8378142
0.0107528,0.8378358
0.0107552,0.837861
0.0107584,0.837885
0.0107618,0.8379122
0.010764,0.8379312
0.010767,0.8379548
0.0107698,0.8379806
0.0107724,0.8380096
0.0107768,0.8380324
0.0107818,0.8380494
0.0107836,0.8380704
0.0107854,0.8380912
0.0107892,0.8381128
0.0107918,0.8381346
0.0107938,0.8381626
0.0107966,0.838187
0.0107982,0.8382052
0.0108006,0.8382226
0.0108026,0.8382498
0.0108052,0.8382696
0.010808,0.8382912
0.0108138,0.8383146
0.0108162,0.8383348
0.0108216,0.8383616
0.0108252,0.838389
0.0108286,0.8384188
0.0108324,0.838446
0.010836,0.83847
0.0108408,0.8384932
0.0108422,0.8385198
0.0108454,0.83854
0.0108476,0.838562
0.0108502,0.838581
0.010855,0.8386032
0.0108584,0.8386224
0.010861,0.8386452
0.0108656,0.8386652
0.0108698,0.8386848
0.0108732,0.8387096
0.010878,0.8387296
0.0108798,0.8387558
0.0108828,0.8387738
0.0108842,0.8387894
0.010887,0.8388086
0.0108916,0.8388276
0.010893,0.8388482
0.0108974,0.8388656
0.0109014,0.8388876
0.010905,0.8389156
0.0109104,0.8389326
0.010916,0.838957
0.0109188,0.8389758
0.0109208,0.8390002
0.0109242,0.8390184
0.0109272,0.839045
0.0109312,0.8390664
0.0109368,0.8390886
0.0109394,0.8391072
0.010945,0.8391262
0.0109498,0.839152
0.0109524,0.8391772
0.0109566,0.8391906
0.0109594,0.8392162
0.010963,0.839241
0.010966,0.8392678
0.0109676,0.8392898
0.0109724,0.8393082
0.0109736,0.8393256
0.010977,0.8393488
0.0109802,0.8393726
0.0109846,0.8393962
0.0109872,0.839422
0.0109916,0.8394434
0.0109962,0.839461
0.0109998,0.8394798
0.0110034,0.8395018
0.0110074,0.8395252
0.0110116,0.839547
0.0110162,0.8395688
0.011023,0.8395896
0.0110256,0.8396084
0.011027,0.8396298
0.0110328,0.8396518
0.011037,0.839674
0.0110434,0.839696
0.0110466,0.8397198
0.0110526,0.8397408
0.0110566,0.8397684
0.0110594,0.8397914
0.0110628,0.8398116
0.0110648,0.8398326
0.0110686,0.8398522
0.0110712,0.8398758
0.011075,0.8398952
0.0110784,0.8399194
0.0110814,0.8399414
0.0110836,0.839969
0.0110854,0.8399914
0.0110892,0.840014
0.0110924,0.8400374
0.0110954,0.8400598
0.0110994,0.840083
0.0111026,0.8401092
0.0111052,0.8401284
0.0111092,0.840146
0.0111134,0.8401678
0.011116,0.8401894
0.0111196,0.8402112
0.0111232,0.8402326
0.0111242,0.8402596
0.011127,0.8402804
0.0111338,0.8403006
0.0111374,0.8403256
0.011141,0.8403462
0.0111442,0.8403722
0.011147,0.8403998
0.0111508,0.8404224
0.0111532,0.8404476
0.0111558,0.8404694
0.011159,0.8404924
0.0111614,0.8405158
0.0111644,0.8405302
0.0111702,0.840551
0.0111762,0.840567
0.01118,0.8405834
0.0111826,0.8406066
0.011188,0.84063
0.0111926,0.8406554
0.0111964,0.8406846
0.0111998,0.8407036
0.0112028,0.8407252
0.0112066,0.840744
0.0112102,0.8407684
0.0112136,0.8407944
0.0112172,0.8408212
0.011222,0.8408424
0.0112232,0.8408672
0.0112254,0.8408904
0.0112306,0.8409128
0.0112356,0.8409336
0.0112386,0.8409576
0.0112406,0.8409782
0.0112438,0.8410004
0.011247,0.8410226
0.0112512,0.8410424
0.0112542,0.8410702
0.0112574,0.841093
0.011261,0.8411164
0.0112666,0.84114
0.0112706,0.8411578
0.0112734,0.8411798
0.0112758,0.841199
0.0112786,0.8412232
0.0112838,0.8412494
0.0112858,0.8412744
0.011288,0.8412992
0.0112922,0.8413196
0.0112964,0.8413454
0.0113006,0.8413618
0.0113034,0.8413852
0.011306,0.8414102
0.0113096,0.8414242
0.0113128,0.8414492
0.0113156,0.8414666
0.01132,0.8414842
0.0113214,0.8415052
0.0113238,0.8415266
0.0113274,0.8415512
0.0113306,0.841581
0.0113338,0.8416022
0.0113372,0.8416278
0.0113396,0.8416462
0.011342,0.8416688
0.0113448,0.841693
0.0113478,0.8417108
0.0113536,0.8417352
0.0113578,0.8417612
0.011361,0.8417858
0.011364,0.8418032
0.0113688,0.8418278
0.0113738,0.8418498
0.0113778,0.8418728
0.0113828,0.8418952
0.0113866,0.8419226
0.011389,0.8419444
0.011396,0.8419674
0.0114,0.8419896
0.011403,0.8420064
0.0114066,0.842026
0.01141,0.8420442
0.0114114,0.8420636
0.0114156,0.8420894
0.0114174,0.8421096
0.0114206,0.8421306
0.011428,0.8421562
0.0114308,0.842185
0.0114336,0.8422078
0.0114372,0.842229
0.0114392,0.84225
0.0114438,0.8422654
0.0114456,0.8422892
0.0114488,0.842313
0.011453,0.8423348
0.0114572,0.8423592
0.0114608,0.8423836
0.0114642,0.8424012
0.0114694,0.8424254
0.0114738,0.8424466
0.0114784,0.8424724
0.0114812,0.8424968
0.011486,0.8425184
0.0114896,0.8425382
0.0114932,0.8425644
0.0114982,0.8425836
0.0115038,0.842608
0.0115078,0.8426264
0.0115128,0.8426526
0.0115152,0.8426752
0.0115172,0.8427002
0.0115202,0.842725
0.011525,0.8427456
0.0115294,0.842767
0.0115334,0.8427894
0.011535,0.8428096
0.0115384,0.8428312
0.0115424,0.8428554
0.0115474,0.8428758
0.011551,0.8428948
0.0115554,0.8429168
0.011558,0.8429416
0.011561,0.8429672
0.0115644,0.8429856
0.011569,0.8430106
0.0115722,0.8430386
0.0115744,0.84306
0.0115776,0.8430806
0.0115804,0.8430996
0.0115856,0.8431232
0.0115876,0.8431464
0.0115912,0.8431694
0.011594,0.8431914
0.0116006,0.8432136
0.0116066,0.8432346
0.0116112,0.8432554
0.0116152,0.8432826
0.011618,0.8433034
0.0116228,0.8433294
0.011626,0.8433486
0.011631,0.8433704
0.011636,0.843397
0.0116376,0.8434208
0.0116418,0.843441
0.0116456,0.8434596
0.0116506,0.8434846
0.0116528,0.8435078
0.011654,0.8435306
0.0116594,0.8435536
0.011663,0.843576
0.011665,0.8435988
0.0116678,0.8436222
0.0116722,0.8436484
0.0116746,0.8436698
0.011679,0.8436894
0.0116844,0.8437166
0.0116866,0.843737
0.0116894,0.843762
0.0116924,0.8437848
0.011696,0.8438032
0.0116996,0.843829
0.011704,0.843855
0.0117078,0.8438838
0.011713,0.8439068
0.011717,0.8439262
0.0117226,0.84395
0.0117256,0.8439682
0.0117306,0.8439926
0.0117358,0.8440174
0.0117386,0.8440384
0.011741,0.8440596
0.0117426,0.8440786
0.0117464,0.8441056
0.0117492,0.8441242
0.0117514,0.8441506
0.0117576,0.8441736
0.0117606,0.8441956
0.0117632,0.8442162
0.0117646,0.8442386
0.0117678,0.844258
0.0117702,0.8442754
0.0117716,0.8442966
0.0117768,0.8443182
0.0117822,0.8443488
0.0117864,0.8443748
0.0117888,0.8443974
0.0117926,0.8444192
0.0117976,0.8444388
0.0118006,0.8444638
0.0118052,0.844491
0.011808,0.8445126
0.01181,0.8445358
0.0118118,0.8445576
0.0118158,0.8445796
0.0118178,0.8445978
0.011822,0.8446204
0.011827,0.8446382
0.0118292,0.8446608
0.0118342,0.844681
0.0118376,0.8447066
0.0118398,0.8447322
0.0118444,0.8447528
0.0118508,0.844779
0.0118548,0.844801
0.0118574,0.844819
0.0118606,0.8448406
0.011864,0.844867
0.0118686,0.8448882
0.0118712,0.844909
0.0118756,0.8449294
0.0118794,0.844954
0.0118814,0.8449768
0.0118852,0.8449942
0.0118904,0.8450182
0.0118948,0.8450362
0.0118988,0.8450594
0.0119006,0.8450844
0.0119022,0.8451064
0.0119054,0.84513
0.0119108,0.8451554
0.0119136,0.8451786
0.0119164,0.8452004
0.0119188,0.8452268
0.0119206,0.8452458
0.0119228,0.845269
0.0119248,0.845291
0.0119266,0.8453156
0.01193,0.8453384
0.0119336,0.8453614
0.0119354,0.8453798
0.011937,0.8454008
0.0119412,0.8454236
0.0119428,0.845448
0.0119472,0.8454684
0.01195,0.8454894
0.0119528,0.845519
0.0119568,0.8455406
0.01196,0.8455652
0.0119634,0.8455842
0.0119684,0.8456
0.0119716,0.8456182
0.0119754,0.8456422
0.0119796,0.8456574
0.0119848,0.8456748
0.0119874,0.8456982
0.0119904,0.845721
0.0119932,0.8457482
0.0119962,0.8457722
0.0119978,0.8457944
0.0120026,0.84582
0.0120054,0.8458404
0.0120092,0.845867
0.012012,0.8458884
0.0120152,0.84591
0.0120186,0.8459328
0.0120226,0.84596
0.0120276,0.8459826
0.0120306,0.8460058
0.0120344,0.8460236
0.0120368,0.846042
0.0120422,0.8460634
0.012045,0.8460876
0.0120458,0.846106
0.0120494,0.8461276
0.012052,0.846153
0.0120572,0.8461726
0.0120622,0.8461934
0.0120664,0.8462126
0.0120686,0.846238
0.0120708,0.8462602
0.0120728,0.8462846
0.012075,0.8463116
0.0120794,0.8463332
0.0120828,0.8463564
0.0120876,0.8463804
0.0120908,0.846404
0.0120948,0.8464252
0.0120972,0.8464478
0.0121006,0.84647
0.0121026,0.8464932
0.0121042,0.8465172
0.0121078,0.8465416
0.0121112,0.8465698
0.012112,0.8465942
0.0121152,0.8466138
0.012118,0.8466332
0.012121,0.846652
0.0121254,0.8466772
0.0121288,0.8467056
0.0121336,0.8467298
0.012137,0.8467506
0.0121396,0.8467738
0.0121426,0.8467938
0.012146,0.8468134
0.0121476,0.8468358
0.0121494,0.8468586
0.0121508,0.8468812
0.0121542,0.8469042
0.0121582,0.8469302
0.012163,0.8469526
0.0121648,0.8469746
0.0121676,0.8469968
0.0121698,0.8470212
0.0121744,0.8470444
0.0121796,0.847066
0.0121832,0.8470882
0.012186,0.8471064
0.0121904,0.847133
0.0121922,0.847157
0.0121964,0.8471772
0.0121988,0.8471914
0.0122032,0.8472136
0.0122068,0.8472396
0.0122106,0.8472642
0.0122142,0.8472846
0.0122152,0.8473132
0.0122166,0.8473404
0.0122198,0.847363
0.0122228,0.8473828
0.0122258,0.8474052
0.0122318,0.8474298
0.012235,0.8474536
0.0122378,0.8474768
0.0122426,0.8474994
0.0122454,0.847524
0.0122494,0.8475466
0.012252,0.8475692
0.0122558,0.847586
0.0122604,0.8476058
0.012265,0.847631
0.0122678,0.8476612
0.01227,0.8476848
0.0122728,0.8477106
0.0122762,0.8477368
0.0122788,0.84776
0.0122818,0.8477858
0.0122832,0.8478042
0.0122862,0.847824
0.0122894,0.8478482
0.0122924,0.8478678
0.0122962,0.8478858
0.0122982,0.8479074
0.0123026,0.8479304
0.0123066,0.8479528
0.0123112,0.8479744
0.0123138,0.8479958
0.0123176,0.8480184
0.0123198,0.8480444
0.0123222,0.8480678
0.0123266,0.8480876
0.0123298,0.8481122
0.0123326,0.8481386
0.012335,0.848158
0.0123402,0.8481806
0.0123408,0.8481994
0.0123442,0.8482228
0.0123482,0.8482432
0.0123524,0.8482646
0.0123578,0.8482898
0.0123618,0.8483094
0.0123642,0.8483304
0.012366,0.8483508
0.01237,0.8483696
0.0123728,0.8483932
0.0123786,0.848415
0.0123822,0.8484386
0.0123852,0.8484636
0.0123888,0.8484888
0.012392,0.8485104
0.0123978,0.8485304
0.0124012,0.8485508
0.012404,0.8485794
0.0124098,0.8486018
0.012413,0.8486216
0.0124158,0.8486452
0.0124206,0.8486632
0.0124216,0.8486868
0.0124248,0.848706
0.012427,0.8487284
0.0124328,0.8487512
0.0124364,0.8487722
0.0124402,0.8487996
0.0124442,0.8488232
0.0124458,0.8488502
0.0124496,0.8488716
0.0124526,0.8488878
0.0124572,0.8489064
0.0124604,0.8489286
0.0124634,0.8489488
0.0124678,0.8489764
0.0124702,0.848997
0.0124756,0.8490196
0.0124782,0.8490448
0.0124822,0.8490736
0.0124852,0.8490974
0.0124886,0.849114
0.0124924,0.8491352
0.0124948,0.8491574
0.0125012,0.849177
0.0125034,0.849202
0.0125064,0.849219
0.0125086,0.8492404
0.012512,0.8492666
0.0125158,0.8492888
0.0125196,0.8493156
0.0125222,0.8493346
0.0125258,0.8493658
0.012532,0.8493926
0.012535,0.849409
0.0125386,0.8494358
0.012543,0.8494544
0.0125488,0.8494778
0.0125516,0.8494988
0.0125546,0.8495256
0.0125594,0.8495484
0.012563,0.849569
0.0125666,0.849589
0.012569,0.8496124
0.0125742,0.8496322
0.0125772,0.8496572
0.0125814,0.8496808
0.012585,0.8497046
0.0125878,0.8497258
0.0125906,0.8497508
0.0125944,0.8497698
0.0125994,0.8497892
0.0126024,0.8498086
0.0126044,0.849831
0.0126068,0.8498518
0.0126088,0.8498782
0.0126112,0.8498936
0.0126144,0.8499124
0.012618,0.8499356
0.0126212,0.8499582
0.0126244,0.8499838
0.0126278,0.85001
0.0126302,0.8500306
0.0126332,0.8500544
0.0126374,0.8500742
0.0126402,0.8501014
0.0126426,0.850124
0.012648,0.8501444
0.0126502,0.8501676
0.0126542,0.8501884
0.012658,0.8502142
0.0126616,0.8502412
0.0126652,0.8502608
0.0126722,0.8502852
0.012675,0.8503058
0.012678,0.8503274
0.0126844,0.850355
0.0126854,0.8503776
0.0126878,0.850404
0.012692,0.850427
0.0126952,0.850443
0.012697,0.8504594
0.0127008,0.8504808
0.0127042,0.850503
0.012708,0.8505218
0.012712,0.8505458
0.0127168,0.8505694
0.0127196,0.8505874
0.0127228,0.8506096
0.0127252,0.8506352
0.0127324,0.850654
0.012736,0.8506718
0.0127396,0.8506932
0.0127426,0.8507158
0.012745,0.8507344
0.0127492,0.8507526
0.0127534,0.8507732
0.012756,0.8507952
0.0127598,0.8508136
0.0127632,0.8508348
0.0127654,0.850856
0.0127704,0.85088
0.0127748,0.8509012
0.0127768,0.8509222
0.0127784,0.8509458
0.012782,0.8509686
0.0127836,0.8509888
0.0127872,0.8510088
0.0127896,0.8510274
0.0127932,0.8510478
0.0127958,0.8510742
0.0127988,0.8510988
0.0128016,0.8511236
0.0128062,0.8511464
0.0128074,0.8511714
0.0128116,0.851188
0.0128164,0.8512106
0.0128208,0.8512318
0.0128232,0.8512542
0.0128268,0.851277
0.0128296,0.8513002
0.0128316,0.851323
0.0128342,0.8513432
0.0128388,0.8513678
0.012842,0.851393
0.0128436,0.8514146
0.0128464,0.8514388
0.0128518,0.8514568
0.012857,0.8514798
0.0128596,0.8515074
0.0128634,0.8515304
0.0128668,0.8515512
0.0128694,0.8515766
0.0128722,0.8516008
0.0128754,0.85162
0.0128788,0.8516378
0.012882,0.8516602
0.012886,0.85168
0.0128894,0.8516998
0.0128928,0.851724
0.0128962,0.8517436
0.0128992,0.8517672
0.0129034,0.8517866
0.0129058,0.8518092
0.0129096,0.8518346
0.0129132,0.8518574
0.0129172,0.8518756
0.0129212,0.8518982
0.0129242,0.8519194
0.0129272,0.851948
0.0129322,0.8519732
0.012936,0.8519934
0.0129388,0.8520166
0.0129414,0.8520386
0.0129438,0.852065
0.0129478,0.8520912
0.012951,0.8521166
0.0129536,0.8521418
0.0129566,0.8521718
0.0129594,0.8521982
0.0129612,0.8522196
0.0129634,0.852239
0.0129664,0.8522648
0.0129706,0.8522858
0.0129728,0.852306
0.0129754,0.8523274
0.0129778,0.8523482
0.0129816,0.8523676
0.0129868,0.8523922
0.0129902,0.8524098
0.012992,0.8524292
0.012995,0.8524572
0.012999,0.8524836
0.0130038,0.8525048
0.0130064,0.8525278
0.0130088,0.8525506
0.0130122,0.8525786
0.0130156,0.8526012
0.0130206,0.8526234
0.0130246,0.8526466
0.0130272,0.8526632
0.0130306,0.852686
0.013033,0.852706
0.0130344,0.852733
0.013039,0.852755
0.0130424,0.8527754
0.0130468,0.852794
0.0130498,0.852822
0.0130528,0.8528408
0.0130556,0.8528682
0.0130586,0.8528908
0.0130604,0.8529122
0.0130642,0.8529452
0.0130666,0.8529656
0.013069,0.8529896
0.013074,0.853015
0.0130778,0.8530366
0.0130794,0.8530594
0.0130812,0.8530826
0.0130846,0.8531036
0.0130896,0.8531244
0.0130916,0.8531504
0.0130948,0.8531728
0.013096,0.8531952
0.0130992,0.8532126
0.0131014,0.8532352
0.013104,0.8532586
0.0131056,0.853278
0.0131088,0.8533006
0.013111,0.8533204
0.0131156,0.8533412
0.01312,0.8533614
0.0131232,0.8533796
0.0131272,0.8533954
0.0131312,0.8534192
0.013135,0.85344
0.0131402,0.8534646
0.0131432,0.8534904
0.0131462,0.8535056
0.0131482,0.853525
0.01315,0.8535488
0.0131534,0.8535694
0.0131558,0.8535876
0.0131598,0.8536058
0.0131636,0.853629
0.013167,0.8536458
0.0131732,0.8536672
0.0131764,0.85369
0.0131834,0.8537106
0.0131866,0.8537368
0.013192,0.853758
0.0131958,0.8537774
0.0131976,0.8537996
0.0132014,0.853821
0.0132054,0.8538472
0.0132076,0.8538696
0.013211,0.8538926
0.0132162,0.8539118
0.0132194,0.8539322
0.0132232,0.8539534
0.013227,0.8539712
0.0132288,0.853989
0.0132334,0.8540134
0.0132372,0.854036
0.0132418,0.8540556
0.0132448,0.8540784
0.0132468,0.8540958
0.013248,0.8541172
0.013251,0.8541366
0.013254,0.8541596
0.0132572,0.8541802
0.0132588,0.8542014
0.013261,0.8542232
0.0132636,0.854247
0.013267,0.854266
0.0132728,0.8542852
0.0132758,0.854307
0.0132798,0.8543326
0.0132826,0.8543538
0.013286,0.854372
0.013289,0.8543918
0.0132912,0.8544154
0.013294,0.8544342
0.0132972,0.8544584
0.0133014,0.8544812
0.0133056,0.8545014
0.0133086,0.8545254
0.0133112,0.8545472
0.0133126,0.8545672
0.0133154,0.854586
0.01332,0.8546082
0.0133236,0.854632
0.013326,0.8546532
0.0133298,0.8546692
0.0133326,0.8546908
0.013336,0.8547142
0.013338,0.8547368
0.0133406,0.85476
0.0133448,0.8547798
0.0133482,0.8548042
0.0133512,0.8548262
0.013354,0.8548466
0.0133568,0.8548656
0.0133608,0.8548892
0.0133648,0.854911
0.013368,0.8549318
0.013371,0.8549564
0.0133742,0.8549816
0.013379,0.8550012
0.0133838,0.8550204
0.0133872,0.8550408
0.0133892,0.8550604
0.013392,0.8550878
0.0133968,0.855104
0.013402,0.8551268
0.013404,0.8551516
0.0134074,0.8551698
0.013411,0.855189
0.0134166,0.8552098
0.0134226,0.8552322
0.0134254,0.8552558
0.0134284,0.8552748
0.0134356,0.855299
0.0134382,0.8553228
0.0134408,0.8553414
0.0134448,0.8553632
0.013448,0.8553874
0.0134524,0.8554072
0.0134556,0.855428
0.0134588,0.8554498
0.0134624,0.8554746
0.0134648,0.8554936
0.0134698,0.8555152
0.0134724,0.8555386
0.0134762,0.8555642
0.0134792,0.8555832
0.0134842,0.855609
0.0134884,0.855629
0.013493,0.8556506
0.0134948,0.855674
0.013498,0.8556916
0.0135038,0.855712
0.0135076,0.8557328
0.0135116,0.855752
0.0135144,0.8557754
0.013518,0.8557944
0.0135194,0.8558126
0.0135238,0.8558376
0.013529,0.8558614
0.0135326,0.8558814
0.0135338,0.8559086
0.0135374,0.855931
0.0135398,0.855951
0.0135428,0.8559724
0.0135464,0.8559936
0.013551,0.8560162
0.013554,0.8560464
0.0135582,0.8560704
0.0135628,0.8560932
0.0135646,0.8561162
0.0135682,0.8561382
0.0135702,0.8561582
0.0135722,0.8561732
0.0135774,0.8561938
0.0135812,0.8562126
0.013585,0.8562326
0.0135872,0.8562574
0.0135926,0.8562774
0.0135966,0.8562948
0.0135976,0.8563158
0.0136012,0.8563378
0.0136064,0.85636
0.0136112,0.856381
0.0136158,0.8563992
0.0136176,0.8564182
0.0136208,0.8564426
0.0136228,0.8564646
0.0136268,0.8564808
0.0136298,0.8565048
0.0136328,0.8565292
0.0136358,0.8565542
0.0136382,0.8565778
0.0136396,0.8566016
0.0136438,0.8566276
0.013645,0.8566468
0.0136476,0.8566678
0.0136504,0.8566936
0.0136518,0.8567134
0.0136556,0.8567346
0.0136582,0.8567586
0.0136622,0.8567798
0.0136662,0.8567998
0.013668,0.8568244
0.0136734,0.8568448
0.0136756,0.8568646
0.0136798,0.8568868
0.0136856,0.8569056
0.0136892,0.856931
0.0136938,0.85695
0.0136966,0.8569718
0.0136996,0.8569928
0.0137036,0.8570136
0.0137066,0.8570372
0.01371,0.8570582
0.0137134,0.8570846
0.013715,0.8571096
0.013717,0.8571306
0.013719,0.857154
0.0137208,0.8571732
0.0137228,0.8571984
0.0137262,0.8572238
0.0137298,0.8572482
0.0137366,0.8572698
0.0137386,0.857292
0.0137456,0.8573154
0.0137502,0.8573386
0.013752,0.8573592
0.0137586,0.8573788
0.013762,0.8573988
0.0137642,0.8574174
0.0137666,0.8574458
0.0137706,0.8574696
0.013772,0.857492
0.0137746,0.8575134
0.0137786,0.8575336
0.0137814,0.8575512
0.0137832,0.8575782
0.0137882,0.8576022
0.0137904,0.857627
0.0137948,0.8576566
0.0137978,0.8576812
0.0138032,0.8577086
0.0138064,0.857735
0.01381,0.85776
0.0138146,0.8577804
0.0138176,0.857803
0.0138208,0.8578208
0.0138252,0.8578408
0.0138268,0.857859
0.0138286,0.8578808
0.013831,0.857902
