phase_2,phase_4
0.0093652,0.8290842
0.0093686,0.8291026
0.0093712,0.8291262
0.0093732,0.8291434
0.009378,0.829169
0.0093816,0.8291932
0.0093868,0.829213
0.009392,0.8292332
0.0093948,0.829255
0.009399,0.8292742
0.009402,0.8292986
0.0094058,0.8293214
0.0094092,0.8293398
0.0094156,0.8293676
0.0094198,0.829391
0.0094228,0.8294166
0.0094242,0.8294428
0.009428,0.8294676
0.009431,0.8294938
0.0094362,0.8295166
0.0094392,0.8295396
0.0094444,0.829565
0.0094468,0.829591
0.0094522,0.829619
0.0094574,0.8296412
0.0094604,0.8296594
0.009466,0.8296822
0.0094704,0.8297026
0.0094724,0.829724
0.009475,0.8297474
0.0094776,0.8297678
0.0094808,0.8297876
0.0094854,0.8298132
0.0094912,0.8298442
0.009495,0.8298688
0.0094986,0.829894
0.0095024,0.8299166
0.0095052,0.8299402
0.0095076,0.8299658
0.009511,0.8299876
0.0095148,0.830007
0.0095198,0.8300334
0.009525,0.8300554
0.009527,0.8300762
0.0095306,0.8300924
0.009533,0.8301104
0.0095364,0.8301322
0.0095394,0.8301634
0.009544,0.830188
0.0095474,0.830211
0.0095504,0.8302286
0.0095538,0.8302524
0.0095548,0.8302794
0.0095584,0.8303026
0.0095608,0.8303272
0.0095644,0.8303504
0.0095664,0.830379
0.0095686,0.8304034
0.0095702,0.830426
0.0095738,0.8304512
0.0095776,0.8304684
0.00958,0.8304894
0.0095842,0.8305148
0.009589,0.8305366
0.0095934,0.8305578
0.0095972,0.8305786
0.0095994,0.8306024
0.0096032,0.8306274
0.009606,0.8306548
0.009609,0.8306736
0.0096156,0.8306946
0.0096188,0.8307184
0.0096226,0.8307406
0.0096276,0.8307658
0.0096298,0.8307916
0.009633,0.8308136
0.009636,0.830836
0.0096388,0.8308592
0.0096422,0.8308868
0.0096454,0.830909
0.0096466,0.8309354
0.0096504,0.8309584
0.009654,0.830976
0.0096566,0.830998
0.0096592,0.8310232
0.0096622,0.8310448
0.0096656,0.8310656
0.009669,0.8310904
0.0096714,0.8311152
0.0096742,0.8311424
0.0096766,0.8311722
0.0096794,0.8311966
0.0096828,0.831218
0.0096858,0.8312358
0.0096902,0.8312582
0.0096934,0.8312786
0.009696,0.8313002
0.009698,0.8313226
0.0097,0.8313466
0.009702,0.8313702
0.0097062,0.8313916
0.0097092,0.831414
0.0097126,0.8314402
0.0097154,0.8314628
0.0097184,0.831485
0.0097214,0.8315118
0.0097224,0.831534
0.0097268,0.8315602
0.0097306,0.8315856
0.0097328,0.8316102
0.0097358,0.8316358
0.0097386,0.8316634
0.00974,0.8316802
0.0097466,0.8317022
0.009753,0.8317238
0.0097568,0.8317404
0.0097602,0.8317634
0.009765,0.8317892
0.009771,0.8318186
0.0097738,0.831848
0.0097774,0.8318712
0.0097812,0.8318986
0.0097848,0.8319206
0.0097908,0.8319454
0.0097936,0.8319686
0.0097974,0.831989
0.0098014,0.8320154
0.0098082,0.832041
0.0098138,0.832062
0.0098164,0.8320882
0.0098196,0.8321066
0.0098212,0.8321336
0.009825,0.832152
0.0098302,0.8321722
0.0098324,0.8321972
0.0098348,0.832218
0.0098378,0.8322396
0.009839,0.8322584
0.0098414,0.8322768
0.009845,0.8323
0.0098496,0.8323218
0.0098532,0.8323522
0.0098566,0.832372
0.0098584,0.8323876
0.0098618,0.8324104
0.0098656,0.8324308
0.0098694,0.8324554
0.0098728,0.8324766
0.0098762,0.8324954
0.0098808,0.8325202
0.0098852,0.8325404
0.0098892,0.8325686
0.0098938,0.832592
0.009896,0.8326158
0.0098998,0.8326362
0.0099062,0.8326624
0.0099076,0.8326834
0.009913,0.8327034
0.009918,0.832726
0.0099234,0.8327452
0.0099276,0.8327694
0.0099314,0.8327898
0.0099344,0.8328156
0.0099392,0.8328406
0.009944,0.832861
0.0099478,0.8328862
0.0099504,0.8329122
0.0099572,0.8329394
0.0099612,0.8329668
0.0099648,0.8329892
0.0099682,0.8330106
0.0099708,0.833035
0.0099734,0.8330602
0.009979,0.8330838
0.0099816,0.8331078
0.0099874,0.8331302
0.0099904,0.8331514
0.0099942,0.8331724
0.009998,0.833196
0.0100018,0.8332196
0.0100076,0.8332448
0.0100112,0.8332652
0.0100154,0.8332862
0.0100194,0.8333048
0.0100252,0.8333276
0.01003,0.8333462
0.010036,0.8333686
0.0100406,0.833397
0.0100446,0.8334188
0.0100476,0.8334392
0.0100512,0.8334638
0.0100568,0.8334842
0.0100576,0.833508
0.0100616,0.8335348
0.0100654,0.833561
0.010069,0.8335868
0.0100718,0.8336108
0.0100766,0.8336354
0.0100816,0.8336518
0.0100836,0.833674
0.0100846,0.8336986
0.0100874,0.833718
0.0100896,0.8337444
0.0100914,0.8337646
0.0100946,0.833793
0.0100972,0.8338138
0.0100994,0.8338374
0.0101038,0.8338604
0.0101084,0.8338912
0.010111,0.8339136
0.0101142,0.8339364
0.010119,0.833962
0.0101228,0.8339872
0.0101262,0.834009
0.0101288,0.8340288
0.0101306,0.8340522
0.010133,0.8340774
0.0101374,0.8341008
0.0101408,0.8341204
0.0101446,0.8341482
0.010148,0.8341708
0.0101502,0.8341956
0.010154,0.8342178
0.0101578,0.8342454
0.0101614,0.83427
0.0101654,0.8342934
0.0101688,0.8343142
0.0101718,0.8343322
0.0101754,0.8343568
0.0101784,0.8343776
0.0101826,0.8344032
0.0101864,0.834428
0.010191,0.834451
0.0101948,0.8344742
0.0101972,0.8344962
0.0102,0.8345198
0.0102028,0.8345444
0.0102044,0.834561
0.0102078,0.8345798
0.0102098,0.8345984
0.0102146,0.8346262
0.0102206,0.8346522
0.010224,0.8346734
0.0102262,0.8346972
0.0102298,0.8347218
0.010232,0.8347468
0.0102336,0.8347678
0.0102378,0.8347944
0.0102442,0.8348224
0.0102492,0.834848
0.0102532,0.8348746
0.0102558,0.8348992
0.010259,0.8349188
0.0102622,0.8349424
0.0102644,0.834968
0.010266,0.8349926
0.0102694,0.835019
0.0102716,0.8350404
0.010277,0.8350634
0.0102818,0.8350912
0.0102844,0.8351138
0.0102876,0.835135
0.0102892,0.835155
0.010292,0.8351768
0.010299,0.8351968
0.0103018,0.835219
0.010306,0.8352396
0.010309,0.8352606
0.0103108,0.8352816
0.010314,0.835305
0.0103158,0.8353284
0.0103208,0.8353572
0.0103236,0.8353808
0.0103264,0.8354042
0.010331,0.8354252
0.0103342,0.835447
0.010338,0.8354726
0.0103402,0.835496
0.010342,0.8355158
0.0103434,0.8355376
0.0103484,0.8355586
0.0103518,0.835583
0.010356,0.8356024
0.0103628,0.8356214
0.0103674,0.8356438
0.0103702,0.8356694
0.010373,0.8356896
0.0103762,0.835712
0.010378,0.8357394
0.0103822,0.8357618
0.010384,0.8357862
0.010387,0.8358088
0.01039,0.8358278
0.010398,0.835856
0.0103998,0.8358806
0.0104012,0.8359014
0.0104022,0.8359242
0.0104054,0.8359478
0.0104092,0.8359668
0.010412,0.8359918
0.010415,0.8360118
0.0104176,0.8360318
0.0104198,0.8360544
0.0104236,0.8360734
0.0104262,0.8360958
0.0104324,0.8361188
0.0104356,0.8361422
0.0104378,0.8361624
0.0104422,0.8361884
0.0104458,0.8362162
0.0104488,0.836239
0.010451,0.8362664
0.010456,0.836287
0.0104596,0.8363074
0.0104628,0.8363312
0.0104666,0.8363486
0.0104706,0.8363768
0.0104748,0.836404
0.0104784,0.8364262
0.0104822,0.836447
0.0104842,0.8364698
0.0104888,0.8364914
0.0104946,0.8365192
0.0104974,0.8365376
0.0105,0.8365618
0.010505,0.8365836
0.01051,0.8366008
0.0105126,0.8366234
0.0105166,0.8366484
0.010521,0.8366704
0.0105248,0.8366926
0.0105294,0.8367144
0.0105314,0.8367358
0.0105348,0.8367552
0.0105374,0.8367794
0.0105432,0.8368
0.0105466,0.836826
0.0105504,0.8368496
0.0105558,0.8368756
0.0105606,0.8368992
0.0105636,0.8369172
0.0105664,0.8369392
0.0105692,0.8369666
0.0105734,0.8369888
0.0105784,0.8370104
0.0105808,0.8370306
0.0105834,0.837052
0.0105846,0.8370734
0.0105872,0.837098
0.0105924,0.8371186
0.0105954,0.8371418
0.0106016,0.8371634
0.0106044,0.8371836
0.0106078,0.8372108
0.010611,0.8372396
0.0106138,0.8372624
0.0106154,0.8372892
0.0106184,0.837314
0.0106226,0.8373334
0.0106244,0.8373572
0.0106288,0.8373738
0.0106314,0.8373948
0.0106336,0.837417
0.0106352,0.8374352
0.0106386,0.8374554
0.0106404,0.8374742
0.0106432,0.837498
0.0106466,0.8375166
0.0106488,0.8375346
0.0106524,0.837555
0.0106584,0.8375772
0.0106628,0.8375928
0.0106668,0.8376124
0.0106708,0.8376352
0.0106744,0.8376594
0.0106772,0.8376822
0.01068,0.8377094
0.0106826,0.837727
0.0106848,0.8377462
0.0106894,0.8377676
0.0106922,0.8377858
0.0106962,0.837809
0.010701,0.8378336
0.0107034,0.837857
0.0107088,0.8378776
0.0107138,0.837904
0.0107168,0.8379272
0.010721,0.8379452
0.010723,0.8379682
0.0107258,0.8379882
0.010729,0.8380096
0.0107334,0.838034
0.0107374,0.8380618
0.0107412,0.8380842
0.010746,0.8381062
0.0107486,0.8381306
0.0107506,0.838156
0.0107538,0.8381814
0.0107562,0.8382022
0.0107596,0.8382262
0.0107616,0.8382528
0.0107644,0.83828
0.0107672,0.8383062
0.0107712,0.838326
0.0107752,0.8383472
0.0107762,0.8383666
0.0107822,0.8383912
0.010786,0.8384206
0.0107888,0.8384426
0.0107922,0.8384638
0.0107942,0.838484
0.0107966,0.8385048
0.0108006,0.83853
0.0108034,0.838552
0.0108062,0.838574
0.0108116,0.8385912
0.0108152,0.8386118
0.0108178,0.8386424
0.010821,0.83867
0.0108238,0.8386934
0.0108264,0.8387182
0.0108302,0.8387446
0.0108338,0.8387672
0.0108348,0.8387984
0.0108376,0.838817
0.0108402,0.838839
0.0108446,0.8388572
0.0108492,0.8388788
0.010852,0.8389006
0.0108564,0.8389206
0.0108598,0.8389382
0.010863,0.8389634
0.0108664,0.838988
0.0108708,0.8390086
0.0108728,0.8390352
0.0108746,0.8390558
0.0108768,0.8390724
0.0108784,0.8390934
0.0108804,0.8391142
0.0108832,0.8391356
0.0108858,0.8391572
0.01089,0.8391786
0.0108932,0.8392038
0.0108974,0.839224
0.0109024,0.8392426
0.0109042,0.8392614
0.0109052,0.8392832
0.0109092,0.8393018
0.0109134,0.8393308
0.0109164,0.8393536
0.0109218,0.8393732
0.0109248,0.8393938
0.0109278,0.8394188
0.0109318,0.8394412
0.0109338,0.8394616
0.010938,0.8394812
0.010941,0.8395056
0.010944,0.8395294
0.0109472,0.8395526
0.010949,0.8395772
0.0109518,0.8395992
0.010955,0.83962
0.0109582,0.8396424
0.0109636,0.8396644
0.0109678,0.8396876
0.0109708,0.8397142
0.0109742,0.8397376
0.0109796,0.8397606
0.0109824,0.8397818
0.010986,0.8398014
0.01099,0.8398272
0.0109936,0.8398472
0.0109996,0.83987
0.0110036,0.8398928
0.0110056,0.8399146
0.0110088,0.8399384
0.0110116,0.8399572
0.011015,0.8399768
0.0110184,0.840006
0.0110224,0.8400312
0.011029,0.840052
0.0110316,0.8400784
0.0110342,0.8401
0.0110364,0.8401246
0.0110372,0.8401476
0.0110406,0.84017
0.0110442,0.840199
0.0110482,0.8402228
0.0110504,0.8402482
0.011053,0.840268
0.0110554,0.8402918
0.0110578,0.8403162
0.011063,0.840336
0.0110662,0.8403596
0.011071,0.8403842
0.011075,0.8404104
0.0110768,0.8404364
0.011082,0.8404606
0.0110846,0.8404794
0.0110878,0.8405018
0.0110914,0.840525
0.0110958,0.8405476
0.0110998,0.8405668
0.0111006,0.8405894
0.011104,0.8406092
0.011109,0.8406308
0.0111132,0.8406564
0.0111172,0.8406776
0.0111194,0.8406956
0.0111212,0.8407232
0.0111236,0.840749
0.0111266,0.8407742
0.0111294,0.840797
0.0111324,0.840819
0.0111364,0.8408416
0.0111408,0.8408608
0.0111436,0.8408872
0.0111462,0.8409088
0.0111504,0.8409282
0.011154,0.840955
0.011161,0.8409748
0.011164,0.8409954
0.0111676,0.8410188
0.011171,0.8410368
0.0111748,0.8410608
0.0111786,0.8410802
0.0111818,0.8411064
0.0111858,0.8411298
0.0111904,0.8411524
0.0111942,0.8411784
0.0111962,0.8412028
0.0111992,0.8412214
0.011202,0.8412436
0.0112082,0.8412652
0.0112118,0.8412922
0.0112142,0.841308
0.0112194,0.841327
0.0112236,0.8413494
0.0112276,0.8413696
0.0112328,0.8413976
0.0112358,0.841422
0.0112382,0.8414466
0.011243,0.8414706
0.0112464,0.8414864
0.0112496,0.8415062
0.0112524,0.8415262
0.0112566,0.841548
0.0112606,0.8415712
0.0112626,0.8415942
0.011266,0.8416176
0.0112706,0.8416398
0.0112742,0.8416646
0.011279,0.8416852
0.0112828,0.8417066
0.0112872,0.8417298
0.0112896,0.8417468
0.0112926,0.8417734
0.0112954,0.8417922
0.0112982,0.8418136
0.0112998,0.8418364
0.0113054,0.8418586
0.0113088,0.8418832
0.011312,0.8419084
0.0113146,0.84193
0.0113194,0.8419528
0.011322,0.8419698
0.0113266,0.8419944
0.0113292,0.8420202
0.0113364,0.842044
0.0113406,0.8420668
0.011343,0.8420884
0.0113494,0.842114
0.0113536,0.842138
0.0113574,0.8421618
0.011363,0.8421882
0.0113668,0.8422142
0.0113714,0.8422322
0.011374,0.842261
0.0113758,0.8422832
0.011382,0.8423064
0.0113856,0.8423256
0.011389,0.8423456
0.0113916,0.842364
0.0113942,0.8423818
0.0113962,0.8424016
0.011402,0.8424246
0.0114048,0.8424478
0.0114074,0.8424718
0.0114124,0.8424928
0.0114154,0.8425182
0.011419,0.8425386
0.0114236,0.8425588
0.0114264,0.8425804
0.0114316,0.842599
0.0114336,0.8426306
0.0114354,0.8426566
0.0114404,0.842684
0.0114442,0.8427118
0.0114476,0.8427328
0.0114534,0.842754
0.0114584,0.8427812
0.0114634,0.8427984
0.011468,0.8428238
0.01147,0.842849
0.0114738,0.8428684
0.0114758,0.8428876
0.0114778,0.8429108
0.0114834,0.8429324
0.0114868,0.8429558
0.0114898,0.8429754
0.0114932,0.8430016
0.0114944,0.843026
0.0114968,0.8430524
0.0115,0.8430756
0.011504,0.843097
0.0115068,0.843121
0.01151,0.8431398
0.0115132,0.8431576
0.0115158,0.8431784
0.0115194,0.843197
0.0115232,0.843216
0.0115262,0.8432338
0.0115306,0.8432562
0.0115342,0.8432816
0.0115366,0.843306
0.0115426,0.8433272
0.0115456,0.8433546
0.0115488,0.84338
0.0115522,0.843402
0.0115562,0.843425
0.0115596,0.8434434
0.0115636,0.8434666
0.0115662,0.8434982
0.0115698,0.8435158
0.0115734,0.843533
0.0115802,0.8435576
0.0115862,0.8435822
0.0115896,0.843603
0.0115936,0.8436246
0.011597,0.8436492
0.0115998,0.8436716
0.0116026,0.8436952
0.011608,0.8437188
0.0116114,0.8437416
0.0116148,0.843762
0.0116184,0.8437818
0.0116212,0.8438006
0.011623,0.8438266
0.0116264,0.8438512
0.0116292,0.8438668
0.0116334,0.8438872
0.01164,0.8439114
0.0116428,0.8439356
0.011646,0.8439576
0.0116506,0.8439794
0.0116536,0.8439982
0.011658,0.8440148
0.011663,0.84404
0.0116656,0.844064
0.0116686,0.8440862
0.0116712,0.844111
0.011675,0.84413
0.0116782,0.8441538
0.0116806,0.8441784
0.0116836,0.8442044
0.011688,0.8442282
0.0116908,0.8442472
0.0116954,0.844266
0.0116998,0.8442854
0.0117058,0.844309
0.0117086,0.8443352
0.0117116,0.844358
0.0117154,0.8443868
0.011717,0.8444054
0.0117196,0.8444298
0.0117222,0.8444486
0.0117248,0.8444708
0.0117286,0.8444928
0.0117308,0.844514
0.0117334,0.844537
0.0117364,0.8445584
0.011739,0.8445832
0.0117412,0.844603
0.0117444,0.8446198
0.0117502,0.8446416
0.0117542,0.844669
0.0117554,0.8446942
0.0117578,0.8447186
0.0117612,0.8447446
0.0117648,0.844765
0.0117682,0.8447864
0.0117724,0.8448104
0.0117736,0.8448294
0.0117764,0.8448526
0.011779,0.844876
0.0117844,0.8448996
0.0117888,0.8449234
0.0117938,0.8449512
0.0117976,0.8449714
0.0118002,0.8449984
0.0118028,0.8450216
0.0118058,0.8450474
0.011808,0.8450758
0.0118114,0.845098
0.0118172,0.845118
0.0118208,0.8451426
0.011825,0.8451638
0.0118272,0.8451846
0.0118306,0.8452074
0.0118344,0.84523
0.011838,0.8452508
0.0118398,0.8452734
0.0118412,0.8452974
0.011844,0.8453242
0.0118478,0.8453428
0.011853,0.8453662
0.0118586,0.8453858
0.0118622,0.8454054
0.0118638,0.8454292
0.0118664,0.8454502
0.011869,0.8454786
0.0118744,0.8455012
0.0118772,0.8455236
0.0118796,0.8455438
0.0118824,0.8455708
0.0118852,0.8455944
0.0118872,0.8456176
0.011888,0.8456426
0.0118906,0.8456632
0.0118952,0.845688
0.0118982,0.8457112
0.0119014,0.8457334
0.011902,0.8457578
0.0119056,0.8457756
0.0119082,0.8458004
0.0119122,0.84582
0.0119148,0.8458424
0.0119178,0.8458682
0.0119218,0.8458888
0.0119242,0.8459098
0.0119284,0.8459282
0.0119326,0.8459404
0.0119352,0.8459612
0.0119376,0.845983
0.0119426,0.8460054
0.0119454,0.846028
0.0119496,0.8460514
0.0119518,0.8460716
0.011956,0.846096
0.0119578,0.8461188
0.01196,0.8461396
0.0119632,0.8461626
0.0119644,0.8461828
0.0119678,0.8462064
0.0119698,0.8462264
0.0119734,0.8462454
0.0119758,0.8462642
0.0119796,0.8462878
0.011984,0.8463114
0.0119864,0.8463346
0.0119884,0.8463562
0.0119904,0.8463782
0.011994,0.8464034
0.0119984,0.8464262
0.0119996,0.8464482
0.0120024,0.8464708
0.0120056,0.8464948
0.0120094,0.8465192
0.0120142,0.84654
0.0120182,0.8465628
0.0120204,0.8465898
0.0120242,0.8466154
0.012029,0.8466318
0.012033,0.84666
0.0120386,0.8466804
0.0120412,0.8467016
0.012045,0.8467246
0.0120484,0.8467472
0.0120524,0.8467646
0.0120566,0.846787
0.0120586,0.8468138
0.012062,0.8468376
0.0120638,0.8468558
0.0120664,0.846876
0.0120704,0.8469032
0.0120712,0.8469278
0.0120724,0.8469484
0.0120756,0.846969
0.0120778,0.8469874
0.012081,0.8470106
0.0120832,0.8470346
0.0120872,0.8470582
0.0120914,0.8470826
0.0120936,0.8471034
0.0120958,0.8471256
0.0120986,0.8471466
0.0121024,0.8471678
0.0121052,0.847189
0.012106,0.8472098
0.0121096,0.8472332
0.0121152,0.8472562
0.0121178,0.8472782
0.0121192,0.8473008
0.0121224,0.847321
0.012125,0.8473454
0.01213,0.8473724
0.0121346,0.847391
0.0121368,0.8474058
0.0121402,0.847425
0.0121444,0.8474506
0.012148,0.8474818
0.0121514,0.8475044
0.0121546,0.847522
0.0121578,0.8475454
0.0121608,0.8475676
0.0121644,0.84759
0.0121672,0.8476108
0.012169,0.8476398
0.012172,0.8476636
0.0121748,0.8476876
0.0121774,0.8477044
0.0121804,0.8477324
0.0121838,0.8477592
0.0121884,0.8477756
0.0121918,0.847801
0.0121956,0.8478276
0.012198,0.8478536
0.0122018,0.8478744
0.0122058,0.8478926
0.0122082,0.8479126
0.0122108,0.8479356
0.012215,0.847963
0.012218,0.847988
0.0122234,0.8480096
0.0122262,0.8480328
0.01223,0.8480594
0.0122326,0.848079
0.0122374,0.8481032
0.0122408,0.8481224
0.012244,0.8481424
0.0122462,0.8481614
0.0122506,0.8481782
0.0122542,0.8482036
0.0122562,0.8482252
0.0122618,0.8482506
0.0122646,0.8482774
0.0122684,0.8482994
0.012273,0.8483226
0.0122772,0.8483462
0.01228,0.8483696
0.012283,0.8483908
0.0122874,0.8484086
0.0122922,0.8484342
0.0122946,0.8484596
0.0122964,0.8484796
0.0123006,0.8485
0.0123036,0.84852
0.0123062,0.8485404
0.0123094,0.8485594
0.0123116,0.8485834
0.0123152,0.8486058
0.012319,0.8486292
0.0123216,0.848651
0.0123252,0.8486708
0.012328,0.8486914
0.0123308,0.8487146
0.0123358,0.8487358
0.0123386,0.848761
0.0123418,0.8487818
0.0123456,0.8488048
0.0123482,0.8488254
0.012353,0.8488482
0.012356,0.8488666
0.0123588,0.848896
0.012362,0.8489166
0.0123638,0.8489386
0.0123674,0.8489594
0.0123706,0.8489766
0.0123734,0.8489964
0.012378,0.8490146
0.0123816,0.84904
0.0123858,0.8490616
0.0123896,0.8490808
0.012392,0.8491088
0.0123966,0.8491294
0.0124,0.8491538
0.012403,0.8491748
0.0124064,0.849191
0.0124102,0.849208
0.0124144,0.8492316
0.0124174,0.8492512
0.0124228,0.849286
0.0124258,0.8493108
0.0124298,0.8493326
0.0124338,0.849354
0.0124372,0.849374
0.0124396,0.8493954
0.0124426,0.8494184
0.0124466,0.8494412
0.0124482,0.8494616
0.0124542,0.8494824
0.0124556,0.849506
0.0124584,0.849522
0.0124614,0.8495448
0.0124644,0.8495688
0.0124684,0.8495914
0.0124716,0.8496196
0.0124744,0.8496432
0.0124772,0.8496686
0.0124824,0.8496938
0.0124872,0.849713
0.0124908,0.8497398
0.0124952,0.8497586
0.0125,0.8497812
0.012502,0.8498036
0.0125056,0.8498298
0.012509,0.8498528
0.012513,0.8498718
0.012516,0.849891
0.012519,0.8499138
0.0125238,0.8499314
0.0125286,0.849957
0.012531,0.8499794
0.012534,0.850006
0.0125368,0.8500288
0.0125398,0.8500582
0.0125434,0.8500796
0.0125468,0.8501044
0.0125486,0.8501266
0.0125512,0.8501492
0.0125532,0.8501696
0.0125534,0.8501954
0.0125562,0.850214
0.0125586,0.8502304
0.0125622,0.8502582
0.0125658,0.8502912
0.0125696,0.850308
0.0125734,0.8503374
0.0125756,0.8503564
0.012577,0.8503802
0.0125814,0.8503974
0.0125854,0.8504242
0.0125874,0.8504442
0.0125932,0.850468
0.0125958,0.8504924
0.0125988,0.8505184
0.0126012,0.8505458
0.012604,0.850568
0.0126084,0.8505864
0.0126134,0.8506128
0.012616,0.8506332
0.0126198,0.8506548
0.0126248,0.8506822
0.0126272,0.8507082
0.01263,0.850734
0.0126322,0.8507606
0.0126358,0.85078
0.0126394,0.8507988
0.0126422,0.8508186
0.0126442,0.8508386
0.0126494,0.8508634
0.0126536,0.8508912
0.0126574,0.8509082
0.0126606,0.8509286
0.012664,0.8509538
0.0126682,0.8509764
0.0126734,0.8509946
0.0126768,0.8510174
0.0126794,0.8510406
0.0126826,0.8510662
0.0126854,0.8510842
0.0126882,0.8511046
0.0126926,0.8511236
0.0126948,0.8511428
0.0126984,0.8511628
0.0127,0.8511806
0.0127046,0.8512038
0.012708,0.8512296
0.0127128,0.8512476
0.0127148,0.8512638
0.0127156,0.8512864
0.012719,0.8513074
0.0127224,0.8513308
0.0127268,0.851352
0.0127294,0.8513706
0.0127336,0.8513926
0.0127362,0.8514108
0.0127402,0.8514336
0.0127432,0.8514566
0.0127462,0.8514822
0.0127476,0.8515044
0.0127516,0.851527
0.0127578,0.8515498
0.0127596,0.8515698
0.0127616,0.8515912
0.0127652,0.8516102
0.0127684,0.8516348
0.0127716,0.8516546
0.0127736,0.85168
0.012776,0.8517062
0.01278,0.8517264
0.0127838,0.8517496
0.0127874,0.8517718
0.0127924,0.851794
0.0127982,0.8518136
0.0128008,0.8518376
0.0128036,0.8518578
0.0128088,0.8518798
0.012811,0.8519034
0.0128142,0.8519248
0.0128162,0.8519442
0.01282,0.851965
0.012823,0.8519872
0.0128272,0.852007
0.0128306,0.8520244
0.0128348,0.8520452
0.0128366,0.8520652
0.0128386,0.85209
0.0128418,0.8521142
0.0128458,0.8521358
0.0128498,0.8521586
0.0128536,0.8521812
0.0128572,0.8522014
0.0128606,0.8522252
0.0128638,0.8522472
0.0128662,0.8522718
0.0128706,0.8522942
0.0128738,0.8523152
0.0128778,0.8523376
0.0128806,0.8523586
0.0128842,0.852382
0.012887,0.8524092
0.012892,0.8524368
0.0128946,0.8524596
0.0128968,0.8524854
0.0129,0.852508
0.0129032,0.8525344
0.0129064,0.8525552
0.0129114,0.8525782
0.0129164,0.8525972
0.0129196,0.8526206
0.0129234,0.8526404
0.0129246,0.852662
0.0129278,0.852684
0.0129318,0.8527008
0.0129344,0.8527174
0.0129356,0.8527384
0.0129394,0.8527636
0.0129434,0.8527898
0.0129488,0.8528116
0.0129512,0.8528382
0.0129544,0.8528604
0.0129552,0.852886
0.0129568,0.8529076
0.012962,0.8529276
0.012967,0.8529534
0.0129694,0.8529732
0.0129728,0.852998
0.0129764,0.8530174
0.01298,0.8530362
0.0129832,0.8530568
0.0129858,0.8530778
0.0129916,0.8530996
0.0129968,0.8531216
0.0130018,0.8531396
0.0130056,0.8531608
0.0130074,0.8531814
0.0130096,0.8532076
0.0130138,0.8532352
0.0130166,0.8532592
0.0130198,0.8532816
0.0130246,0.8533088
0.0130268,0.8533314
0.0130304,0.8533512
0.0130318,0.8533756
0.0130346,0.8533954
0.0130382,0.8534192
0.0130416,0.8534464
0.0130446,0.8534662
0.0130466,0.8534864
0.0130492,0.8535066
0.0130508,0.8535246
0.0130544,0.8535446
0.0130572,0.8535624
0.01306,0.8535872
0.0130622,0.8536048
0.0130644,0.853625
0.0130712,0.853648
0.0130742,0.8536728
0.0130766,0.8536914
0.0130814,0.853716
0.0130874,0.8537376
0.01309,0.8537574
0.0130934,0.8537806
0.0130964,0.8537986
0.0131002,0.8538166
0.0131024,0.8538372
0.013107,0.853861
0.013109,0.8538782
0.013114,0.8538956
0.0131168,0.8539208
0.0131196,0.8539428
0.0131232,0.8539642
0.013125,0.853987
0.0131306,0.8540108
0.0131336,0.8540368
0.0131376,0.8540608
0.0131412,0.8540836
0.0131444,0.85411
0.013148,0.854132
0.013152,0.8541568
0.0131544,0.8541812
0.0131586,0.8542032
0.0131642,0.8542198
0.01317,0.8542408
0.0131762,0.8542594
0.0131802,0.8542772
0.0131832,0.8543014
0.0131888,0.8543208
0.013192,0.8543446
0.013195,0.8543646
0.0131976,0.854387
0.0131998,0.8544078
0.0132028,0.8544304
0.0132046,0.8544516
0.013207,0.8544734
0.0132104,0.8544914
0.0132142,0.8545114
0.0132158,0.8545302
0.0132182,0.8545504
0.01322,0.8545768
0.013224,0.854595
0.0132268,0.8546156
0.0132314,0.8546394
0.0132338,0.854662
0.0132366,0.854681
0.0132384,0.8546982
0.0132408,0.8547246
0.0132436,0.854746
0.0132468,0.8547688
0.013251,0.8547976
0.0132548,0.854818
0.0132578,0.854841
0.0132616,0.8548636
0.0132644,0.854885
0.0132686,0.854903
0.0132718,0.8549244
0.0132752,0.854947
0.0132774,0.8549644
0.013281,0.8549814
0.013284,0.8550008
0.0132862,0.8550246
0.0132914,0.8550462
0.0132954,0.8550644
0.0132986,0.855086
0.0133024,0.8551086
0.0133058,0.855129
0.0133068,0.8551508
0.0133098,0.855169
0.0133134,0.8551936
0.0133168,0.8552144
0.0133192,0.8552384
0.013324,0.8552624
0.0133274,0.8552834
0.0133294,0.855303
0.0133334,0.8553266
0.0133358,0.8553456
0.0133372,0.8553646
0.0133426,0.855389
0.0133472,0.8554086
0.01335,0.8554344
0.0133536,0.8554538
0.0133556,0.8554774
0.0133608,0.8554962
0.0133642,0.8555196
0.013371,0.8555394
0.0133742,0.8555634
0.0133774,0.8555866
0.0133814,0.8556092
0.013384,0.855629
0.0133874,0.8556486
0.0133914,0.855669
0.0133944,0.8556914
0.0133978,0.855712
0.0134008,0.8557348
0.0134036,0.8557576
0.0134082,0.8557792
0.0134114,0.8557966
0.013416,0.855818
0.0134196,0.8558404
0.0134218,0.8558662
0.0134246,0.8558884
0.0134284,0.8559088
0.0134332,0.8559284
0.0134374,0.855951
0.0134396,0.8559732
0.0134418,0.8559924
0.013446,0.8560126
0.013451,0.8560372
0.0134556,0.8560566
0.01346,0.8560806
0.013465,0.8560978
0.0134668,0.8561188
0.0134714,0.8561454
