phase_2,phase_4
0.0099608,0.8331258
0.0099646,0.8331464
0.0099688,0.8331668
0.0099726,0.8331858
0.0099772,0.833208
0.0099812,0.8332312
0.0099852,0.8332484
0.0099886,0.833273
0.00999,0.8332958
0.0099926,0.833316
0.0099972,0.833338
0.0100024,0.8333618
0.010006,0.8333834
0.0100098,0.8334072
0.0100144,0.8334386
0.0100176,0.8334624
0.0100216,0.833484
0.0100248,0.833501
0.0100282,0.8335236
0.01003,0.8335478
0.0100322,0.8335732
0.0100358,0.8335922
0.0100378,0.8336192
0.0100394,0.8336404
0.0100422,0.8336684
0.0100462,0.8336844
0.0100498,0.8337068
0.0100538,0.8337292
0.0100568,0.833756
0.010061,0.8337768
0.0100644,0.8337998
0.0100682,0.8338264
0.0100712,0.8338502
0.0100738,0.833872
0.010077,0.8338916
0.0100778,0.8339162
0.0100806,0.8339414
0.0100842,0.8339652
0.0100866,0.8339864
0.0100894,0.834015
0.0100916,0.8340406
0.0100948,0.834057
0.0100984,0.8340802
0.0101016,0.8341066
0.0101046,0.8341318
0.0101082,0.8341556
0.010111,0.8341754
0.0101148,0.8341916
0.0101168,0.8342158
0.0101202,0.8342394
0.0101228,0.8342626
0.0101292,0.83428
0.0101342,0.8343074
0.0101374,0.8343326
0.0101416,0.8343556
0.0101472,0.834376
0.0101498,0.8344012
0.0101546,0.8344234
0.010159,0.8344378
0.0101622,0.8344568
0.0101654,0.8344818
0.0101694,0.834504
0.0101724,0.8345246
0.0101742,0.8345466
0.0101758,0.8345682
0.0101782,0.8345986
0.0101804,0.834619
0.010184,0.8346448
0.0101886,0.8346688
0.0101934,0.8346952
0.0101974,0.8347194
0.0102004,0.8347424
0.0102042,0.8347674
0.0102068,0.8347946
0.0102102,0.83482
0.010212,0.8348406
0.0102166,0.8348614
0.0102182,0.8348814
0.0102218,0.834908
0.0102258,0.8349352
0.0102274,0.8349582
0.0102322,0.8349808
0.010234,0.8349988
0.0102398,0.835024
0.0102428,0.8350428
0.0102462,0.8350678
0.010251,0.8350872
0.0102546,0.835106
0.0102568,0.835129
0.0102606,0.8351558
0.0102642,0.835178
0.0102674,0.8352008
0.0102704,0.8352218
0.0102736,0.8352436
0.0102758,0.8352668
0.0102792,0.8352886
0.0102834,0.8353118
0.010286,0.835335
0.0102878,0.8353602
0.0102904,0.8353808
0.0102952,0.8354024
0.0103002,0.8354262
0.0103038,0.835446
0.0103094,0.8354644
0.0103142,0.835489
0.010317,0.8355092
0.0103208,0.835529
0.0103234,0.8355504
0.010324,0.8355772
0.0103284,0.8355972
0.0103302,0.8356166
0.0103322,0.8356438
0.0103344,0.8356686
0.0103376,0.8356944
0.0103404,0.83572
0.0103416,0.8357436
0.0103432,0.835767
0.0103468,0.835793
0.01035,0.8358166
0.0103536,0.8358394
0.0103564,0.8358576
0.0103594,0.8358782
0.0103626,0.8359036
0.010366,0.8359214
0.0103688,0.835944
0.010375,0.8359678
0.0103772,0.8359918
0.0103784,0.8360158
0.010382,0.8360426
0.0103856,0.8360646
0.0103874,0.8360846
0.0103906,0.8361088
0.010394,0.8361356
0.0103976,0.8361568
0.0104036,0.8361806
0.0104066,0.8361972
0.0104116,0.83622
0.0104164,0.8362432
0.0104214,0.8362688
0.010424,0.8362896
0.0104272,0.836315
0.0104324,0.8363424
0.0104366,0.83637
0.0104392,0.836389
0.0104422,0.8364128
0.0104466,0.836436
0.0104498,0.8364538
0.0104524,0.8364786
0.010456,0.8365016
0.0104628,0.8365196
0.0104664,0.836541
0.0104696,0.8365594
0.0104734,0.8365782
0.0104786,0.8365966
0.01048,0.8366184
0.0104854,0.8366374
0.0104892,0.8366584
0.0104932,0.8366808
0.0104968,0.8367006
0.0105008,0.8367244
0.0105042,0.8367442
0.0105094,0.8367682
0.0105124,0.8367942
0.0105164,0.8368176
0.0105206,0.8368414
0.0105236,0.8368674
0.0105272,0.836889
0.0105284,0.8369156
0.010533,0.8369404
0.0105374,0.8369592
0.0105416,0.8369808
0.0105448,0.836998
0.0105478,0.8370206
0.0105516,0.837043
0.0105548,0.8370656
0.0105586,0.837088
0.01056,0.8371122
0.0105622,0.8371352
0.0105658,0.8371546
0.0105692,0.837175
0.0105734,0.8371944
0.010576,0.8372174
0.0105792,0.8372366
0.0105818,0.8372622
0.0105852,0.8372854
0.0105868,0.8373096
0.0105902,0.8373304
0.0105934,0.8373524
0.0105952,0.837372
0.0106002,0.8373996
0.0106046,0.8374216
0.0106104,0.8374362
0.0106144,0.837457
0.0106172,0.8374812
0.0106216,0.8375006
0.0106258,0.8375228
0.0106298,0.837554
0.0106324,0.8375724
0.0106354,0.8375962
0.0106412,0.8376202
0.0106452,0.8376418
0.0106484,0.837665
0.0106542,0.8376886
0.0106574,0.837715
0.0106616,0.8377402
0.0106654,0.8377628
0.010668,0.837787
0.0106716,0.8378122
0.0106736,0.8378344
0.0106758,0.8378556
0.0106768,0.8378766
0.0106806,0.8379014
0.0106864,0.8379246
0.0106904,0.8379446
0.0106966,0.837967
0.0106998,0.8379912
0.010702,0.8380108
0.0107056,0.8380388
0.010709,0.8380602
0.0107132,0.8380832
0.0107164,0.8381096
0.0107186,0.8381352
0.0107216,0.838156
0.0107258,0.8381732
0.0107282,0.8381946
0.0107298,0.8382166
0.0107332,0.8382442
0.010737,0.8382702
0.01074,0.8382944
0.0107446,0.8383176
0.010747,0.8383382
0.0107488,0.8383556
0.0107534,0.838383
0.010757,0.8384054
0.010761,0.8384286
0.0107632,0.8384494
0.0107664,0.8384706
0.0107698,0.8385036
0.0107732,0.8385256
0.010776,0.8385488
0.0107804,0.8385758
0.0107852,0.838599
0.0107902,0.8386244
0.0107918,0.8386498
0.0107954,0.8386654
0.0107994,0.8386924
0.0108032,0.8387144
0.0108076,0.8387332
0.010811,0.8387566
0.010815,0.838777
0.0108184,0.8387936
0.0108208,0.8388186
0.0108232,0.8388372
0.0108264,0.838859
0.0108292,0.8388856
0.0108326,0.8389082
0.010835,0.8389292
0.010837,0.8389542
0.0108404,0.838972
0.010844,0.8389942
0.0108476,0.839013
0.010852,0.8390384
0.010854,0.8390636
0.0108606,0.8390852
0.0108658,0.8391052
0.0108692,0.839124
0.010871,0.8391478
0.0108746,0.8391666
0.0108786,0.8391926
0.0108816,0.8392152
0.0108858,0.8392326
0.010888,0.8392522
0.010892,0.8392736
0.0108958,0.8392986
0.0108986,0.83932
0.010901,0.8393374
0.0109056,0.8393596
0.0109084,0.8393852
0.010912,0.83941
0.0109148,0.8394344
0.0109204,0.8394572
0.0109232,0.839478
0.010927,0.8395008
0.010931,0.839528
0.010935,0.839552
0.010938,0.8395766
0.0109422,0.8395978
0.0109472,0.8396186
0.0109498,0.8396372
0.0109522,0.839659
0.0109562,0.8396802
0.01096,0.839702
0.0109656,0.8397268
0.0109718,0.8397458
0.010975,0.8397654
0.0109772,0.8397856
0.0109806,0.8398022
0.010985,0.8398234
0.0109892,0.8398492
0.0109934,0.8398754
0.0109978,0.8398964
0.0110014,0.839924
0.0110048,0.839947
0.0110078,0.8399744
0.0110094,0.8399972
0.0110144,0.8400204
0.0110174,0.8400416
0.0110198,0.8400642
0.0110214,0.840087
0.011023,0.840105
0.0110252,0.8401284
0.0110286,0.8401538
0.0110322,0.8401702
0.0110356,0.8401912
0.0110386,0.840211
0.0110436,0.8402352
0.011046,0.84026
0.0110494,0.8402782
0.0110524,0.8403014
0.0110564,0.8403246
0.0110588,0.8403482
0.0110636,0.8403754
0.0110674,0.8403972
0.0110694,0.8404196
0.0110728,0.8404368
0.0110782,0.840461
0.0110826,0.8404844
0.0110868,0.8405086
0.0110894,0.8405304
0.0110928,0.840552
0.011097,0.8405728
0.0111,0.8405956
0.0111026,0.8406158
0.0111066,0.840638
0.0111104,0.8406624
0.0111146,0.840682
0.0111172,0.84071
0.011122,0.8407274
0.0111266,0.8407432
0.0111302,0.8407712
0.0111362,0.8407938
0.0111402,0.8408166
0.0111434,0.8408418
0.0111468,0.8408638
0.01115,0.8408836
0.011153,0.8409048
0.0111562,0.8409304
0.0111592,0.8409552
0.0111616,0.8409764
0.0111654,0.8410008
0.011167,0.8410228
0.0111688,0.841043
0.0111732,0.8410696
0.0111782,0.8410904
0.0111806,0.841112
0.0111818,0.8411304
0.0111844,0.8411518
0.0111876,0.8411736
0.0111914,0.8411928
0.0111948,0.8412208
0.0111966,0.8412434
0.0112,0.8412646
0.011204,0.84129
0.0112086,0.8413106
0.0112106,0.841334
0.0112134,0.8413566
0.011215,0.8413776
0.0112176,0.8414034
0.0112216,0.8414266
0.0112234,0.841449
0.011228,0.841464
0.0112328,0.8414912
0.0112354,0.8415096
0.011237,0.8415346
0.0112416,0.8415586
0.0112448,0.8415764
0.01125,0.8416014
0.0112534,0.8416186
0.0112562,0.8416424
0.0112588,0.841662
0.0112636,0.841684
0.011266,0.8417124
0.0112686,0.8417402
0.0112728,0.8417626
0.0112786,0.841786
0.0112808,0.841805
0.011284,0.8418262
0.011286,0.8418502
0.0112934,0.8418722
0.0112988,0.841894
0.0113018,0.8419164
0.0113056,0.8419368
0.0113076,0.8419566
0.0113118,0.8419832
0.0113166,0.8420094
0.0113198,0.8420286
0.0113242,0.8420468
0.0113272,0.8420702
0.0113302,0.8420938
0.0113362,0.8421152
0.011342,0.8421338
0.011345,0.8421522
0.0113484,0.842175
0.0113522,0.8421896
0.0113534,0.8422084
0.011357,0.8422308
0.01136,0.8422528
0.0113636,0.8422738
0.0113692,0.8423018
0.0113736,0.8423272
0.0113784,0.842349
0.0113812,0.842372
0.0113842,0.842394
0.0113888,0.8424146
0.0113918,0.842441
0.0113946,0.8424582
0.0113998,0.8424806
0.0114036,0.8425038
0.0114076,0.8425348
0.0114148,0.8425572
0.0114196,0.8425808
0.011424,0.8426002
0.0114284,0.8426254
0.011431,0.842652
0.011435,0.842676
0.0114384,0.8426974
0.0114394,0.8427226
0.0114448,0.8427422
0.0114498,0.8427658
0.011453,0.8427878
0.0114564,0.842811
0.0114578,0.8428356
0.0114606,0.8428588
0.0114646,0.8428834
0.0114704,0.842906
0.0114716,0.8429298
0.011474,0.842954
0.0114784,0.8429758
0.0114804,0.8430002
0.011484,0.8430212
0.0114898,0.8430444
0.0114928,0.8430642
0.0114974,0.8430892
0.0115024,0.8431122
0.0115044,0.8431376
0.011509,0.8431608
0.0115132,0.843186
0.0115182,0.8432122
0.0115208,0.8432378
0.0115232,0.8432556
0.0115272,0.843278
0.0115316,0.8432986
0.0115348,0.8433306
0.0115382,0.8433496
0.0115422,0.843371
0.0115468,0.8433928
0.0115506,0.843417
0.0115568,0.8434358
0.0115598,0.8434598
0.0115628,0.8434772
0.0115674,0.8435006
0.0115712,0.8435198
0.0115758,0.8435382
0.0115786,0.8435618
0.011582,0.8435852
0.0115866,0.8436028
0.0115906,0.8436252
0.0115936,0.8436492
0.0115968,0.8436734
0.0115988,0.8436928
0.0116026,0.8437156
0.0116066,0.843735
0.0116104,0.8437584
0.011614,0.8437794
0.0116172,0.843805
0.0116204,0.843827
0.0116226,0.8438468
0.0116258,0.8438746
0.011629,0.8438946
0.0116326,0.8439114
0.0116352,0.8439354
0.011638,0.8439544
0.0116402,0.84398
0.0116434,0.8440056
0.011647,0.8440308
0.0116506,0.844056
0.0116522,0.8440722
0.0116554,0.8440952
0.01166,0.8441156
0.0116626,0.844144
0.0116666,0.844169
0.0116712,0.8441884
0.0116748,0.844213
0.011677,0.8442318
0.0116794,0.8442554
0.0116834,0.8442744
0.011686,0.8442984
0.0116902,0.8443234
0.0116928,0.8443472
0.0116944,0.8443672
0.011697,0.844389
0.0117002,0.844413
0.0117042,0.8444324
0.0117076,0.8444512
0.0117128,0.8444756
0.0117186,0.8444984
0.0117212,0.8445252
0.0117238,0.844549
0.0117274,0.8445742
0.0117308,0.844591
0.011736,0.8446164
0.0117408,0.8446386
0.011743,0.8446604
0.0117456,0.8446842
0.011748,0.8447062
0.0117518,0.84473
0.011755,0.8447526
0.0117596,0.8447738
0.011764,0.844795
0.0117666,0.844821
0.0117702,0.844845
0.0117726,0.8448708
0.0117756,0.8448994
0.0117794,0.8449246
0.0117864,0.8449458
0.0117908,0.8449684
0.0117936,0.8449912
0.0117972,0.8450108
0.0117996,0.845033
0.0118034,0.8450568
0.0118056,0.8450758
0.0118092,0.8450992
0.0118126,0.8451256
0.011815,0.8451512
0.011818,0.845174
0.011822,0.8451962
0.0118264,0.8452148
0.0118302,0.8452376
0.0118318,0.8452638
0.0118328,0.8452834
0.011837,0.8453078
0.0118426,0.8453308
0.0118444,0.8453578
0.0118474,0.8453778
0.0118504,0.8454024
0.0118532,0.8454226
0.011855,0.8454438
0.0118576,0.8454678
0.0118602,0.8454918
0.0118638,0.8455146
0.0118666,0.8455396
0.01187,0.84556
0.0118704,0.8455822
0.0118736,0.845604
0.0118764,0.8456282
0.0118828,0.845647
0.0118848,0.8456674
0.011888,0.8456934
0.011893,0.8457098
0.0118956,0.8457324
0.0119012,0.8457482
0.0119068,0.8457706
0.0119118,0.8457928
0.0119138,0.8458116
0.0119172,0.845832
0.0119198,0.8458548
0.0119232,0.8458774
0.0119262,0.8458998
0.0119308,0.8459234
0.0119336,0.8459486
0.011936,0.845971
0.01194,0.846
0.0119412,0.8460224
0.0119436,0.8460488
0.0119462,0.846073
0.0119502,0.8460962
0.0119532,0.8461204
0.0119578,0.8461466
0.0119644,0.8461652
0.0119688,0.8461868
0.0119704,0.8462084
0.011972,0.8462262
0.011977,0.846245
0.0119802,0.8462678
0.011981,0.8462906
0.0119844,0.846315
0.0119876,0.8463434
0.0119934,0.8463688
0.0119974,0.846392
0.0120016,0.8464168
0.0120032,0.8464408
0.012006,0.8464612
0.012009,0.8464806
0.0120118,0.846509
0.0120162,0.8465288
0.0120196,0.8465528
0.0120242,0.8465766
0.0120274,0.8466092
0.012031,0.8466286
0.0120346,0.8466438
0.0120362,0.8466674
0.0120386,0.8466898
0.012041,0.8467104
0.0120444,0.8467338
0.0120482,0.8467576
0.0120496,0.846784
0.012052,0.8468042
0.012056,0.846826
0.0120592,0.8468424
0.0120622,0.846864
0.0120648,0.8468872
0.0120696,0.8469046
0.0120736,0.8469296
0.012075,0.8469518
0.0120786,0.846975
0.0120816,0.8469978
0.0120826,0.8470196
0.0120866,0.8470448
0.0120888,0.8470662
0.0120922,0.8470896
0.0120982,0.847112
0.0121024,0.8471352
0.0121046,0.8471548
0.0121068,0.8471802
0.0121106,0.8472028
0.0121156,0.8472234
0.0121194,0.847241
0.0121206,0.8472644
0.0121246,0.8472842
0.0121272,0.847308
0.0121298,0.847331
0.012134,0.847354
0.012136,0.8473748
0.0121382,0.847398
0.012143,0.8474226
0.0121454,0.8474466
0.0121502,0.8474678
0.012152,0.847499
0.0121558,0.8475268
0.0121592,0.8475514
0.0121614,0.8475786
0.0121644,0.8476018
0.0121672,0.8476278
0.012172,0.8476532
0.0121754,0.847674
0.0121792,0.8476988
0.012181,0.8477244
0.012184,0.847746
0.0121866,0.8477652
0.0121912,0.847782
0.0121966,0.8478044
0.0122024,0.8478258
0.0122044,0.8478532
0.0122096,0.8478724
0.0122136,0.8478976
0.012216,0.8479202
0.0122206,0.8479442
0.012224,0.8479734
0.0122264,0.8479952
0.0122304,0.8480154
0.0122336,0.8480338
0.0122376,0.8480458
0.0122406,0.8480688
0.0122428,0.848088
0.0122478,0.8481096
0.0122502,0.8481332
0.012255,0.8481568
0.012257,0.8481796
0.0122608,0.8482014
0.0122628,0.8482194
0.0122642,0.8482388
0.0122692,0.848258
0.0122728,0.8482846
0.0122754,0.8483114
0.0122782,0.848336
0.0122836,0.848359
0.012286,0.8483838
0.0122904,0.8484058
0.012295,0.8484258
0.0122974,0.8484464
0.012305,0.848467
0.0123114,0.8484898
0.0123146,0.8485108
0.0123178,0.8485306
0.0123216,0.848553
0.012325,0.8485754
0.0123286,0.848595
0.0123346,0.84862
0.0123372,0.8486438
0.0123404,0.8486658
0.0123446,0.848683
0.012349,0.8487062
0.0123524,0.8487254
0.0123556,0.8487508
0.0123602,0.848772
0.0123622,0.8487968
0.0123638,0.8488208
0.0123692,0.848842
0.0123702,0.8488622
0.0123734,0.8488838
0.0123748,0.8489054
0.0123806,0.8489286
0.0123832,0.848949
0.0123852,0.8489768
0.0123908,0.8489952
0.0123942,0.8490232
0.0123984,0.8490464
0.0124006,0.8490642
0.0124032,0.8490848
0.0124072,0.8491086
0.0124106,0.8491304
0.0124134,0.849157
0.0124154,0.8491818
0.0124202,0.8492028
0.0124236,0.849221
0.012427,0.8492462
0.0124314,0.8492712
0.0124336,0.84929
0.0124358,0.8493092
0.0124384,0.8493334
0.0124442,0.849352
0.0124458,0.8493728
0.0124484,0.8493904
0.0124504,0.849411
0.0124536,0.8494308
0.0124586,0.8494552
0.0124636,0.849482
0.0124654,0.8495048
0.0124676,0.8495328
0.0124736,0.8495578
0.012477,0.8495732
0.0124804,0.8496002
0.0124856,0.849617
0.0124904,0.8496404
0.0124926,0.8496632
0.0124956,0.8496858
0.0124982,0.8497104
0.0125014,0.849732
0.0125038,0.8497488
0.0125072,0.8497746
0.0125112,0.84979
0.0125146,0.8498168
0.0125182,0.8498394
0.0125208,0.8498622
0.0125238,0.8498858
0.0125282,0.849913
0.0125308,0.8499334
0.0125364,0.849955
0.0125384,0.8499798
0.012542,0.849996
0.0125444,0.8500162
0.0125452,0.8500438
0.0125486,0.8500614
0.012551,0.8500772
0.0125544,0.8501072
0.012558,0.8501324
0.0125618,0.850155
0.0125664,0.8501786
0.0125694,0.8501998
0.0125708,0.8502234
0.0125746,0.8502424
0.012578,0.8502702
0.0125812,0.8502934
0.0125852,0.850315
0.0125882,0.8503404
0.0125914,0.8503636
0.012595,0.850393
0.0125982,0.8504176
0.0126016,0.8504344
0.0126086,0.8504608
0.0126114,0.850484
0.0126156,0.8505054
0.01262,0.850529
0.0126226,0.8505538
0.0126258,0.850582
0.0126304,0.8506056
0.0126342,0.850622
0.0126372,0.850639
0.0126412,0.850663
0.0126428,0.8506832
0.0126466,0.8507032
0.0126512,0.8507282
0.0126554,0.8507482
0.0126596,0.8507694
0.0126614,0.8507896
0.0126644,0.8508116
0.0126714,0.8508348
0.0126758,0.8508544
0.0126788,0.8508772
0.0126804,0.8508988
0.0126824,0.850917
0.0126866,0.8509382
0.0126912,0.8509576
0.0126942,0.8509828
0.0126986,0.8510026
0.0127014,0.8510212
0.0127036,0.8510422
0.012707,0.8510632
0.012711,0.8510842
0.012713,0.8511004
0.0127144,0.8511214
0.0127198,0.8511446
0.0127236,0.8511674
0.012727,0.8511914
0.012729,0.8512056
0.012733,0.8512282
0.0127362,0.851247
0.01274,0.8512722
0.0127428,0.8512972
0.012748,0.851322
0.0127492,0.8513424
0.0127556,0.851364
0.0127604,0.8513846
0.0127636,0.8514058
0.012765,0.8514266
0.0127698,0.8514476
0.0127726,0.85147
0.0127752,0.8514912
0.0127782,0.8515122
0.0127824,0.8515352
0.0127856,0.8515592
0.0127872,0.8515796
0.0127906,0.8515996
0.0127938,0.8516204
0.0127976,0.851651
0.0128004,0.8516726
0.012804,0.851696
0.0128064,0.8517218
0.0128086,0.8517428
0.0128112,0.851765
0.0128144,0.8517844
0.012816,0.8518002
0.0128196,0.8518206
0.0128238,0.8518418
0.0128274,0.851858
0.0128312,0.8518776
0.0128342,0.8518986
0.012839,0.851926
0.012844,0.85195
0.0128458,0.8519736
0.0128502,0.8520002
0.012857,0.85202
0.0128604,0.8520358
0.0128618,0.8520576
0.0128656,0.85208
0.0128688,0.8520998
0.0128724,0.8521238
0.0128746,0.8521456
0.012878,0.8521684
0.012881,0.8521896
0.0128852,0.8522134
0.0128904,0.8522418
0.012894,0.8522686
0.012896,0.8522906
0.0128992,0.852317
0.0129024,0.852338
0.0129062,0.8523636
0.01291,0.852384
0.0129158,0.8524094
0.0129202,0.8524304
0.0129222,0.852449
0.0129254,0.85247
0.0129276,0.8524902
0.0129296,0.8525128
0.0129324,0.8525332
0.0129352,0.8525514
0.0129368,0.8525726
0.012939,0.8525932
0.0129406,0.8526186
0.012948,0.852644
0.0129514,0.8526682
0.012955,0.8526902
0.0129582,0.8527096
0.012963,0.8527316
0.012966,0.8527544
0.012972,0.85278
0.0129742,0.8527998
0.0129772,0.8528198
0.0129798,0.8528402
0.0129832,0.8528612
0.0129862,0.852883
0.0129906,0.8529052
0.012994,0.8529248
0.012996,0.8529522
0.0129992,0.8529724
0.0130024,0.852994
0.0130044,0.853011
0.0130062,0.8530316
0.0130106,0.8530584
0.0130144,0.8530812
0.0130174,0.8531084
0.0130218,0.8531316
0.0130242,0.8531516
0.0130288,0.853173
0.0130306,0.853197
0.0130346,0.853219
0.0130384,0.8532406
0.0130426,0.8532666
0.0130448,0.8532858
0.013046,0.8533076
0.0130492,0.8533262
0.0130528,0.8533444
0.0130548,0.8533652
0.0130586,0.8533848
0.0130598,0.8534066
0.0130618,0.8534212
0.0130652,0.8534396
0.0130706,0.8534652
0.0130738,0.8534918
0.0130776,0.853514
0.0130826,0.8535368
0.013086,0.8535624
0.01309,0.8535826
0.013093,0.8536076
0.0130978,0.8536252
0.0131008,0.8536444
0.0131036,0.8536678
0.0131056,0.8536904
0.013109,0.8537122
0.013113,0.8537308
0.0131172,0.853755
0.0131204,0.8537784
0.013125,0.8537996
0.013128,0.8538236
0.013133,0.8538488
0.0131342,0.8538748
0.0131372,0.8538932
0.013143,0.8539138
0.0131452,0.8539394
0.0131492,0.8539658
0.013153,0.8539934
0.0131562,0.8540186
0.0131586,0.8540436
0.0131632,0.854065
0.013169,0.8540862
0.0131726,0.8541078
0.0131762,0.854126
0.0131794,0.8541512
0.013183,0.8541744
0.0131856,0.8541988
0.0131882,0.85422
0.0131914,0.854241
0.013193,0.8542652
0.0131962,0.8542824
0.0131992,0.8543054
0.0132014,0.8543252
0.0132044,0.854344
0.0132066,0.854367
0.0132092,0.8543886
0.0132108,0.85441
0.0132158,0.8544308
0.0132198,0.8544504
0.0132224,0.8544738
0.0132262,0.854494
0.0132274,0.8545146
0.0132304,0.854533
0.013234,0.8545526
0.0132392,0.8545802
0.0132424,0.854601
0.0132466,0.8546236
0.0132516,0.8546502
0.0132562,0.8546718
0.0132588,0.8546942
0.0132638,0.8547206
0.013267,0.8547384
0.013272,0.8547602
0.0132754,0.8547822
0.013282,0.854805
0.0132842,0.854824
0.0132866,0.8548458
0.0132906,0.8548678
0.0132924,0.8548896
0.0132968,0.8549148
0.0132998,0.8549334
0.0133028,0.8549542
0.0133074,0.8549806
0.0133108,0.8550002
0.0133126,0.8550226
0.0133154,0.8550394
0.0133192,0.8550602
0.0133226,0.8550842
0.0133262,0.8551104
0.013331,0.8551332
0.0133348,0.855156
0.0133372,0.8551766
0.0133418,0.8551976
0.013344,0.8552176
0.0133458,0.8552362
0.0133494,0.8552588
0.0133552,0.8552772
0.0133578,0.8553038
0.01336,0.8553254
0.0133626,0.8553492
0.0133672,0.8553656
0.0133716,0.8553882
0.013377,0.8554106
0.0133798,0.8554324
0.013382,0.855455
0.0133876,0.855479
0.0133894,0.8554948
0.0133926,0.8555154
0.0133964,0.8555356
0.0133996,0.85556
0.0134028,0.8555798
0.0134064,0.8556
0.01341,0.8556222
0.0134132,0.855642
0.0134158,0.8556598
0.0134206,0.8556832
0.0134234,0.8557064
0.013426,0.8557332
0.013429,0.8557562
0.0134342,0.8557768
0.0134406,0.855801
0.0134472,0.8558286
0.0134486,0.8558574
0.013452,0.8558768
0.013457,0.8559006
0.0134596,0.8559244
0.0134642,0.8559438
0.0134688,0.8559676
0.013473,0.8559864
0.0134756,0.8560074
0.013479,0.8560328
0.0134824,0.8560524
0.0134862,0.856073
0.0134886,0.8561002
0.0134908,0.856126
0.0134942,0.8561462
0.0134982,0.8561716
0.0135044,0.8561896
0.0135102,0.8562088
0.0135138,0.8562362
0.0135174,0.8562562
0.0135212,0.8562754
0.013523,0.8563002
0.0135262,0.8563192
0.0135298,0.8563386
0.0135318,0.8563574
0.0135352,0.8563822
0.0135392,0.8564016
0.0135444,0.8564208
0.013547,0.8564432
0.0135508,0.8564634
0.0135552,0.8564836
0.0135556,0.8565048
0.0135588,0.8565274
0.0135642,0.8565522
0.0135674,0.8565758
0.0135716,0.8565958
0.0135728,0.8566152
0.0135762,0.856636
0.0135786,0.8566568
0.0135816,0.8566724
0.0135846,0.8566968
0.013587,0.8567232
0.0135906,0.8567484
0.0135938,0.8567722
0.0135952,0.8567952
0.013599,0.8568184
0.013601,0.8568372
0.013604,0.8568594
0.0136092,0.8568832
0.0136118,0.8569036
0.0136154,0.8569218
0.0136188,0.856943
0.0136218,0.8569666
0.0136256,0.8569868
0.0136274,0.857007
0.0136326,0.857029
0.0136358,0.857052
0.01364,0.8570718
0.013644,0.8570914
0.0136494,0.85711
0.013653,0.8571314
0.0136568,0.8571502
0.0136598,0.8571702
0.0136656,0.857193
0.013669,0.8572186
0.0136738,0.8572378
0.0136758,0.857264
0.0136776,0.8572874
0.0136808,0.8573116
0.0136834,0.857331
0.0136846,0.857348
0.0136864,0.857371
0.0136922,0.8573934
0.0136958,0.8574164
0.0136994,0.8574356
0.0137018,0.857455
0.0137066,0.857484
0.0137106,0.8575098
0.0137142,0.8575298
0.013719,0.857549
0.0137228,0.857575
0.0137268,0.857596
0.013729,0.8576248
0.0137314,0.8576464
0.0137336,0.8576758
0.0137356,0.8576954
0.0137412,0.857717
0.0137428,0.8577352
0.0137458,0.8577628
0.0137482,0.8577858
0.0137508,0.857804
0.0137538,0.8578272
0.0137562,0.8578492
0.0137616,0.8578738
0.0137646,0.8578966
0.0137676,0.8579168
0.0137704,0.8579386
0.0137754,0.857962
0.0137784,0.8579776
0.0137818,0.8579998
0.0137826,0.8580186
0.0137836,0.8580374
0.013787,0.8580618
0.0137912,0.8580832
0.0137928,0.8581044
0.0137964,0.8581264
0.0137988,0.8581494
0.0138016,0.8581688
0.0138056,0.8581906
0.0138074,0.858213
0.0138104,0.858235
0.0138142,0.8582534
0.0138172,0.858279
0.0138224,0.8583024
0.0138276,0.8583244
0.013831,0.8583504
0.0138332,0.858377
0.013837,0.858393
0.0138396,0.858414
0.0138432,0.8584364
0.0138482,0.8584546
0.013852,0.8584774
0.0138566,0.8585054
0.0138608,0.8585286
0.013864,0.8585444
0.0138666,0.8585672
0.0138708,0.8585912
0.0138748,0.8586096
0.0138774,0.8586316
0.0138792,0.8586514
0.0138822,0.8586686
0.0138844,0.8586954
0.0138886,0.8587158
0.0138912,0.8587392
0.0138926,0.858763
0.0138958,0.8587816
0.0138996,0.858804
0.0139048,0.8588226
0.0139076,0.8588486
0.0139102,0.8588628
0.0139142,0.8588842
0.0139192,0.8589026
0.0139218,0.8589226
0.0139238,0.8589458
0.013929,0.8589694
0.013933,0.8589896
0.0139362,0.8590132
0.0139398,0.859039
0.013943,0.8590602
0.0139452,0.8590736
0.0139466,0.8591024
0.0139486,0.8591264
0.0139506,0.859152
0.0139538,0.8591706
0.0139584,0.8591934
0.0139616,0.8592152
0.0139678,0.8592408
0.0139704,0.8592596
0.013975,0.859285
0.0139782,0.859311
0.0139816,0.8593314
0.0139854,0.8593522
0.0139894,0.8593694
0.0139942,0.8593906
0.0139994,0.8594158
0.0140024,0.8594374
0.014005,0.8594618
0.0140082,0.8594824
0.0140114,0.8595058
0.0140154,0.8595252
0.0140192,0.8595526
0.0140212,0.8595746
0.0140232,0.8595938
0.0140276,0.8596208
0.0140306,0.8596412
0.0140346,0.859657
0.0140372,0.8596828
0.0140406,0.8597062
0.014044,0.8597288
0.0140458,0.859748
0.0140478,0.8597666
0.0140514,0.8597852
0.0140542,0.8598076
0.0140586,0.8598288
0.0140604,0.859853
0.0140648,0.859872
0.0140706,0.8598946
0.0140754,0.8599168
0.0140774,0.859935
0.014081,0.8599562
0.0140842,0.8599782
