phase_2,phase_4
0.0096516,0.8314836
0.0096544,0.8315096
0.009657,0.8315322
0.009659,0.8315538
0.0096626,0.8315766
0.009666,0.831597
0.009668,0.8316216
0.009671,0.831643
0.0096756,0.8316632
0.0096782,0.8316848
0.0096818,0.8317082
0.009685,0.8317348
0.0096886,0.8317494
0.0096924,0.8317666
0.0096986,0.83179
0.0097016,0.8318138
0.0097076,0.8318318
0.009713,0.8318584
0.009718,0.8318842
0.0097218,0.831909
0.0097244,0.8319342
0.009727,0.8319582
0.0097306,0.8319828
0.0097354,0.8320036
0.0097394,0.8320286
0.0097418,0.8320472
0.0097448,0.8320706
0.0097506,0.8320936
0.0097552,0.8321132
0.0097574,0.8321392
0.0097618,0.8321586
0.0097652,0.8321844
0.0097686,0.8322074
0.0097748,0.8322248
0.0097774,0.8322428
0.0097808,0.8322626
0.0097848,0.8322878
0.0097882,0.8323114
0.0097916,0.8323302
0.009795,0.832354
0.009799,0.8323746
0.009803,0.8324008
0.0098076,0.8324226
0.0098092,0.8324394
0.009811,0.8324626
0.0098148,0.8324818
0.0098176,0.8325078
0.0098228,0.8325282
0.0098262,0.832549
0.0098304,0.832573
0.0098342,0.8325908
0.0098374,0.8326138
0.0098418,0.8326358
0.009844,0.8326588
0.0098476,0.8326794
0.0098526,0.8327018
0.0098548,0.8327218
0.0098586,0.8327468
0.0098612,0.8327668
0.0098674,0.8327866
0.0098716,0.8328124
0.0098752,0.8328346
0.0098782,0.8328614
0.0098814,0.8328892
0.0098864,0.8329118
0.0098916,0.8329324
0.0098942,0.8329548
0.0099002,0.8329778
0.009904,0.8330064
0.0099072,0.8330296
0.009911,0.8330504
0.009914,0.8330724
0.0099166,0.8330946
0.009921,0.8331216
0.0099232,0.8331442
0.00993,0.8331676
0.0099316,0.8331912
0.0099352,0.833214
0.009939,0.8332392
0.0099426,0.8332626
0.0099458,0.8332846
0.009949,0.833306
0.0099536,0.8333268
0.009956,0.8333482
0.009961,0.83337
0.0099656,0.8333904
0.0099696,0.8334112
0.0099738,0.8334342
0.009978,0.8334576
0.0099804,0.8334744
0.0099838,0.8335008
0.009989,0.833523
0.0099926,0.8335452
0.0099956,0.83357
0.0099988,0.8335946
0.0100008,0.833615
0.010005,0.833643
0.0100098,0.833663
0.0100132,0.8336812
0.0100142,0.833703
0.0100156,0.833729
0.0100182,0.8337474
0.0100212,0.8337742
0.0100244,0.8337954
0.0100278,0.8338224
0.0100302,0.8338444
0.0100338,0.833872
0.0100392,0.8338916
0.0100412,0.833918
0.0100452,0.8339406
0.0100488,0.833967
0.0100516,0.833989
0.010054,0.8340132
0.0100572,0.834034
0.0100594,0.8340528
0.0100608,0.8340802
0.0100646,0.834103
0.0100678,0.83413
0.0100712,0.834152
0.0100742,0.834178
0.0100764,0.8342054
0.0100786,0.8342286
0.010083,0.8342476
0.0100854,0.8342732
0.0100878,0.8342938
0.0100916,0.8343178
0.010095,0.834337
0.0101004,0.8343544
0.010103,0.8343778
0.0101076,0.8344036
0.010109,0.834423
0.0101142,0.8344426
0.01012,0.8344662
0.0101236,0.8344902
0.010126,0.8345092
0.0101298,0.8345344
0.0101328,0.8345552
0.0101356,0.834574
0.0101404,0.8345888
0.010145,0.83461
0.0101492,0.8346416
0.010152,0.8346664
0.0101562,0.8346864
0.0101582,0.8347102
0.0101618,0.8347314
0.0101636,0.8347562
0.0101676,0.8347726
0.0101716,0.8348048
0.0101756,0.8348264
0.0101822,0.8348506
0.0101852,0.8348724
0.0101882,0.8348916
0.0101938,0.8349132
0.0101962,0.8349354
0.0101996,0.8349628
0.0102012,0.8349808
0.010205,0.8350036
0.0102076,0.8350248
0.0102108,0.835053
0.010217,0.8350814
0.0102178,0.8350994
0.0102212,0.8351234
0.0102234,0.8351426
0.0102286,0.8351642
0.010233,0.8351876
0.010236,0.8352132
0.0102402,0.8352334
0.0102426,0.8352518
0.0102446,0.8352724
0.010251,0.8352968
0.0102542,0.8353252
0.0102576,0.835349
0.0102606,0.8353718
0.0102642,0.8353938
0.0102684,0.8354172
0.0102724,0.8354372
0.0102778,0.8354638
0.0102808,0.8354892
0.0102834,0.8355118
0.0102856,0.8355314
0.0102898,0.8355486
0.0102946,0.8355724
0.010299,0.8355902
0.0103032,0.835612
0.0103086,0.8356322
0.0103104,0.8356564
0.0103142,0.8356752
0.0103176,0.8357014
0.01032,0.8357278
0.010326,0.8357492
0.0103276,0.8357726
0.010329,0.8357982
0.0103326,0.8358246
0.0103374,0.8358498
0.0103406,0.835873
0.0103432,0.8359002
0.0103438,0.8359236
0.0103482,0.8359492
0.0103528,0.83597
0.0103566,0.8359886
0.0103594,0.8360068
0.0103622,0.8360316
0.0103674,0.8360554
0.0103696,0.836075
0.010373,0.8360976
0.0103768,0.836119
0.0103788,0.8361402
0.010381,0.836165
0.0103864,0.836183
0.0103904,0.8362084
0.0103942,0.8362302
0.0103968,0.8362592
0.0104,0.8362834
0.0104026,0.8363028
0.010406,0.8363268
0.0104088,0.8363426
0.0104112,0.8363692
0.010416,0.8363916
0.0104214,0.8364148
0.0104244,0.836434
0.0104272,0.836452
0.0104314,0.8364786
0.010434,0.836504
0.0104364,0.8365208
0.010441,0.8365476
0.010444,0.8365724
0.0104474,0.836589
0.0104498,0.8366118
0.0104524,0.8366356
0.0104568,0.836655
0.0104602,0.8366756
0.0104634,0.8366968
0.0104648,0.836716
0.0104688,0.8367388
0.0104708,0.8367658
0.0104752,0.8367876
0.0104778,0.8368128
0.010482,0.836836
0.0104856,0.836861
0.0104878,0.8368886
0.0104908,0.83691
0.0104936,0.8369314
0.0104972,0.8369528
0.010504,0.8369724
0.0105082,0.8369956
0.0105108,0.8370168
0.0105136,0.8370368
0.0105148,0.837059
0.0105168,0.8370844
0.0105208,0.837103
0.0105244,0.8371292
0.0105276,0.8371494
0.0105298,0.837169
0.0105338,0.837195
0.010537,0.8372172
0.0105404,0.8372422
0.0105426,0.8372628
0.0105452,0.8372896
0.0105484,0.8373086
0.0105512,0.837333
0.0105548,0.8373484
0.010558,0.837367
0.0105596,0.8373886
0.010562,0.8374116
0.0105652,0.8374304
0.0105688,0.837454
0.0105714,0.8374754
0.0105744,0.8374966
0.0105762,0.837515
0.0105784,0.837539
0.0105818,0.8375598
0.0105848,0.8375762
0.0105884,0.8375978
0.010592,0.8376184
0.0105948,0.8376474
0.010598,0.8376732
0.0106034,0.8376996
0.010606,0.8377196
0.0106092,0.837744
0.0106136,0.8377702
0.0106168,0.8377928
0.0106216,0.8378162
0.0106252,0.8378412
0.0106292,0.8378684
0.010632,0.8378984
0.010636,0.837923
0.01064,0.8379472
0.0106432,0.8379676
0.010648,0.8379876
0.0106502,0.8380052
0.0106522,0.8380276
0.0106552,0.8380532
0.0106632,0.8380782
0.0106696,0.8380996
0.010675,0.838121
0.010678,0.8381458
0.010679,0.838166
0.0106826,0.8381964
0.0106852,0.838219
0.0106898,0.8382412
0.0106932,0.8382606
0.0106962,0.8382878
0.010701,0.8383118
0.0107048,0.8383342
0.0107084,0.8383554
0.0107132,0.8383766
0.010718,0.8384052
0.010723,0.838427
0.010725,0.8384508
0.0107294,0.8384746
0.0107322,0.8384968
0.0107368,0.8385156
0.010742,0.8385408
0.010745,0.8385594
0.0107494,0.8385806
0.0107532,0.8386018
0.010756,0.8386262
0.0107616,0.8386544
0.0107644,0.8386808
0.0107672,0.8387086
0.0107698,0.8387302
0.0107742,0.8387502
0.0107794,0.8387748
0.010781,0.8388026
0.010785,0.8388244
0.0107882,0.8388428
0.0107912,0.838862
0.0107964,0.8388836
0.0108006,0.8389096
0.010803,0.8389296
0.0108082,0.8389472
0.0108108,0.8389748
0.0108138,0.8390022
0.010818,0.8390234
0.0108194,0.8390488
0.0108238,0.8390682
0.0108254,0.8390868
0.0108288,0.839108
0.0108322,0.8391276
0.0108348,0.8391504
0.0108376,0.8391706
0.0108408,0.8391888
0.010845,0.8392094
0.010849,0.8392312
0.0108528,0.8392488
0.0108568,0.839269
0.010859,0.8392854
0.010865,0.8393022
0.010867,0.8393312
0.010872,0.8393554
0.0108764,0.8393742
0.0108782,0.839397
0.0108814,0.8394184
0.0108848,0.8394452
0.010887,0.8394658
0.0108884,0.8394808
0.0108924,0.8395046
0.0108954,0.839531
0.0108994,0.839553
0.0109022,0.839577
0.0109062,0.8395986
0.0109084,0.839617
0.0109126,0.8396426
0.0109168,0.839665
0.010921,0.8396876
0.0109244,0.8397106
0.0109282,0.839736
0.0109318,0.839754
0.0109344,0.8397786
0.0109396,0.8397992
0.0109436,0.8398224
0.0109486,0.839847
0.0109538,0.8398688
0.0109598,0.8398908
0.0109616,0.839908
0.0109642,0.8399334
0.0109688,0.8399562
0.0109706,0.8399752
0.0109734,0.8400014
0.0109782,0.8400276
0.0109834,0.8400506
0.0109874,0.8400772
0.010992,0.8401002
0.010996,0.8401234
0.0109978,0.8401416
0.0110014,0.8401682
0.0110054,0.8401922
0.0110102,0.840215
0.0110128,0.840236
0.0110152,0.8402534
0.011018,0.8402796
0.0110214,0.8403022
0.0110232,0.8403216
0.0110254,0.8403466
0.011027,0.8403644
0.0110304,0.8403858
0.0110338,0.8404124
0.0110374,0.8404342
0.01104,0.840452
0.0110436,0.8404776
0.011046,0.840503
0.01105,0.8405264
0.0110526,0.8405474
0.0110538,0.8405686
0.0110562,0.8405904
0.0110602,0.840615
0.0110648,0.8406364
0.0110672,0.8406566
0.0110702,0.8406814
0.0110714,0.8407078
0.0110752,0.840732
0.011078,0.8407552
0.0110806,0.8407808
0.011083,0.8408078
0.0110854,0.8408298
0.0110898,0.840849
0.0110942,0.8408742
0.0110992,0.8408914
0.0111038,0.8409112
0.0111066,0.8409376
0.0111124,0.8409622
0.011116,0.8409848
0.01112,0.8410142
0.0111222,0.8410344
0.0111272,0.8410548
0.0111314,0.8410782
0.0111364,0.8411038
0.0111388,0.8411252
0.011141,0.841151
0.0111446,0.8411736
0.0111462,0.8411998
0.0111488,0.8412222
0.011152,0.8412434
0.0111568,0.841266
0.0111598,0.841291
0.0111612,0.8413112
0.0111642,0.8413282
0.0111672,0.8413488
0.0111712,0.8413704
0.0111738,0.8414006
0.011177,0.8414276
0.0111804,0.8414514
0.0111834,0.8414738
0.0111866,0.8414922
0.0111886,0.841513
0.0111926,0.841532
0.011194,0.8415562
0.0111992,0.8415792
0.0112018,0.8416034
0.0112034,0.8416226
0.0112078,0.8416458
0.0112126,0.8416706
0.011218,0.8416892
0.0112226,0.8417132
0.0112274,0.8417364
0.0112298,0.8417548
0.0112342,0.8417778
0.0112376,0.841796
0.0112416,0.8418158
0.0112438,0.8418356
0.0112472,0.8418596
0.0112508,0.8418858
0.0112546,0.8419126
0.0112572,0.841932
0.0112612,0.8419544
0.0112636,0.8419718
0.011267,0.8419966
0.0112704,0.8420248
0.0112746,0.8420484
0.0112786,0.8420712
0.011281,0.842095
0.0112852,0.8421164
0.011288,0.8421362
0.0112936,0.8421586
0.0112966,0.8421814
0.0113012,0.842205
0.0113048,0.8422242
0.0113084,0.8422514
0.0113102,0.8422742
0.0113152,0.8422934
0.0113184,0.8423128
0.0113216,0.8423332
0.011324,0.8423534
0.0113282,0.8423708
0.0113294,0.842395
0.0113318,0.8424164
0.0113332,0.8424376
0.0113358,0.8424604
0.011342,0.8424874
0.0113446,0.84251
0.011349,0.8425294
0.0113526,0.8425472
0.011355,0.8425682
0.0113602,0.8425918
0.0113632,0.8426186
0.0113654,0.8426422
0.0113684,0.8426636
0.0113726,0.8426898
0.0113758,0.8427136
0.0113796,0.8427302
0.0113846,0.8427556
0.0113916,0.8427786
0.0113984,0.8428062
0.0114004,0.8428302
0.011405,0.8428516
0.0114068,0.8428736
0.011409,0.8428974
0.011413,0.8429202
0.0114168,0.8429426
0.0114198,0.8429658
0.0114232,0.8429898
0.011425,0.84301
0.0114284,0.843035
0.0114312,0.8430544
0.0114374,0.8430764
0.01144,0.8430988
0.011443,0.8431176
0.0114464,0.8431354
0.0114494,0.84316
0.011453,0.8431854
0.011456,0.8432096
0.0114592,0.8432266
0.0114638,0.8432456
0.0114674,0.8432712
0.0114692,0.8433006
0.0114724,0.843322
0.0114772,0.8433448
0.0114808,0.8433702
0.0114838,0.8433978
0.011487,0.8434172
0.0114908,0.8434346
0.011495,0.843459
0.0114974,0.843483
0.0115002,0.8435012
0.0115034,0.8435224
0.0115082,0.8435464
0.011513,0.8435662
0.0115152,0.843587
0.0115198,0.8436096
0.0115222,0.8436304
0.0115258,0.8436528
0.0115292,0.8436718
0.0115334,0.8436894
0.0115348,0.8437082
0.0115376,0.843734
0.0115408,0.8437542
0.011546,0.8437786
0.0115486,0.843804
0.0115508,0.843825
0.0115534,0.8438402
0.0115582,0.8438586
0.0115628,0.8438796
0.011566,0.843903
0.0115698,0.8439252
0.0115734,0.8439474
0.0115772,0.8439704
0.011582,0.8439898
0.0115868,0.8440162
0.0115892,0.844036
0.011594,0.8440638
0.0115972,0.8440854
0.0116,0.8441096
0.0116024,0.844137
0.0116068,0.8441622
0.0116092,0.844186
0.0116132,0.8442158
0.0116154,0.8442376
0.0116186,0.8442618
0.0116232,0.8442778
0.0116282,0.844299
0.0116306,0.8443222
0.0116342,0.844341
0.0116366,0.8443644
0.0116394,0.8443814
0.0116436,0.844406
0.011646,0.8444262
0.0116476,0.8444504
0.0116526,0.8444762
0.0116572,0.8445038
0.0116606,0.844526
0.0116628,0.8445478
0.011667,0.8445676
0.0116702,0.8445852
0.0116728,0.8446028
0.0116756,0.8446284
0.0116816,0.844652
0.0116848,0.8446808
0.0116862,0.8447066
0.0116904,0.844729
0.0116944,0.8447468
0.0116984,0.8447694
0.0117036,0.8447938
0.011705,0.8448126
0.011708,0.844833
0.0117108,0.8448506
0.011715,0.8448704
0.0117174,0.8448916
0.0117216,0.8449112
0.0117248,0.8449312
0.0117276,0.8449568
0.0117322,0.844982
0.011734,0.8450102
0.0117364,0.8450362
0.0117404,0.8450568
0.0117446,0.8450784
0.0117474,0.8450992
0.0117488,0.8451268
0.0117514,0.8451482
0.0117548,0.8451704
0.0117566,0.8451932
0.0117604,0.8452126
0.0117628,0.845239
0.0117664,0.8452636
0.0117686,0.8452918
0.0117718,0.8453164
0.0117758,0.8453356
0.0117812,0.8453554
0.0117846,0.8453776
0.0117876,0.845403
0.0117912,0.8454202
0.0117934,0.8454424
0.0117974,0.8454622
0.0117996,0.8454848
0.0118018,0.8455094
0.011805,0.8455342
0.0118064,0.845556
0.011808,0.8455764
0.0118102,0.8456012
0.0118146,0.845623
0.0118176,0.8456476
0.0118228,0.845673
0.0118264,0.8456928
0.0118276,0.8457152
0.0118304,0.8457346
0.011832,0.8457598
0.0118374,0.845777
0.0118406,0.845801
0.0118432,0.8458262
0.0118474,0.8458476
0.0118494,0.8458722
0.0118534,0.8458898
0.0118582,0.8459092
0.0118616,0.8459322
0.011864,0.8459532
0.0118708,0.8459752
0.011876,0.845993
0.0118796,0.8460172
0.0118822,0.846039
0.011885,0.8460674
0.011889,0.8460906
0.0118902,0.8461134
0.0118932,0.8461452
0.0118954,0.8461674
0.011897,0.8461956
0.0118992,0.8462178
0.0119044,0.8462398
0.011907,0.8462612
0.0119114,0.8462842
0.0119144,0.8463044
0.0119176,0.8463322
0.0119206,0.846351
0.0119246,0.8463708
0.0119298,0.8463896
0.0119332,0.8464134
0.011934,0.8464348
0.0119376,0.8464588
0.01194,0.8464842
0.0119444,0.8465054
0.011949,0.8465308
0.0119532,0.846551
0.0119554,0.8465714
0.0119584,0.8465974
0.0119622,0.8466178
0.0119652,0.8466448
0.0119704,0.8466624
0.011973,0.8466828
0.0119788,0.8467066
0.0119834,0.8467344
0.0119874,0.8467512
0.0119904,0.8467688
0.0119926,0.8467938
0.0119962,0.8468166
0.0119998,0.8468378
0.0120038,0.8468624
0.012007,0.8468848
0.0120082,0.8469066
0.0120122,0.8469254
0.012015,0.8469468
0.012017,0.8469658
0.0120198,0.8469894
0.0120222,0.8470148
0.0120274,0.8470376
0.0120314,0.8470602
0.0120348,0.847085
0.0120392,0.847107
0.0120426,0.8471244
0.012046,0.8471466
0.0120492,0.847171
0.0120508,0.847196
0.0120542,0.8472184
0.0120598,0.847242
0.0120622,0.8472598
0.0120638,0.8472844
0.0120668,0.847307
0.012069,0.8473292
0.0120736,0.8473544
0.0120772,0.8473764
0.0120802,0.8474008
0.0120846,0.8474232
0.0120884,0.8474474
0.012091,0.8474708
0.0120948,0.847493
0.0120976,0.8475142
0.012101,0.8475394
0.012104,0.8475602
0.0121082,0.8475834
0.0121118,0.8476068
0.0121132,0.8476392
0.0121164,0.8476622
0.0121188,0.847684
0.0121218,0.8477038
0.0121242,0.8477272
0.0121266,0.8477518
0.012132,0.8477778
0.012136,0.8477978
0.0121392,0.8478194
0.0121418,0.8478424
0.0121448,0.8478632
0.0121486,0.8478864
0.0121522,0.847906
0.012155,0.8479268
0.0121584,0.8479484
0.0121604,0.8479776
0.012164,0.848001
0.0121682,0.848028
0.0121716,0.848051
0.0121754,0.8480698
0.0121788,0.8480964
0.012182,0.8481148
0.0121862,0.8481388
0.0121914,0.8481608
0.0121938,0.8481806
0.0121984,0.8482062
0.0121994,0.8482306
0.012204,0.8482512
0.012207,0.8482736
0.0122112,0.8482936
0.0122124,0.8483166
0.0122186,0.848342
0.0122214,0.848366
0.0122234,0.8483846
0.0122276,0.8484038
0.012232,0.8484258
0.0122352,0.848451
0.0122376,0.8484722
0.012241,0.8484958
0.0122432,0.8485132
0.0122452,0.8485384
0.0122502,0.8485566
0.0122524,0.8485746
0.0122568,0.8485976
0.0122606,0.8486166
0.0122632,0.8486384
0.0122656,0.8486586
0.0122686,0.8486802
0.0122728,0.8487076
0.0122768,0.8487316
0.0122798,0.8487534
0.012284,0.8487742
0.012286,0.8487964
0.0122904,0.8488178
0.012295,0.8488424
0.0122972,0.8488624
0.0123006,0.8488884
0.012306,0.848911
0.0123088,0.8489314
0.012312,0.848958
0.0123146,0.848973
0.0123166,0.8489956
0.0123196,0.8490166
0.0123226,0.849038
0.0123264,0.8490596
0.012329,0.849081
0.0123318,0.8491074
0.0123364,0.8491266
0.0123386,0.8491502
0.0123412,0.8491702
0.0123442,0.8491822
0.0123476,0.8492
0.0123506,0.8492262
0.0123538,0.8492426
0.0123568,0.8492678
0.0123588,0.8492904
0.0123638,0.8493132
0.0123682,0.8493372
0.0123716,0.8493618
0.012375,0.8493866
0.0123778,0.8494052
0.012381,0.8494262
0.0123844,0.8494522
0.0123898,0.8494728
0.012391,0.849499
0.0123926,0.8495166
0.0123932,0.849537
0.0123974,0.8495572
0.0124004,0.8495776
0.0124058,0.8496038
0.0124092,0.8496268
0.0124116,0.849654
0.0124164,0.8496778
0.0124188,0.8497008
0.012421,0.8497288
0.0124252,0.8497462
0.01243,0.84977
0.0124322,0.8497934
0.0124344,0.849816
0.0124368,0.8498428
0.0124404,0.849866
0.012445,0.8498898
0.0124472,0.8499132
0.0124514,0.8499326
0.0124542,0.849961
0.012459,0.8499806
0.0124642,0.8500016
0.0124686,0.850024
0.0124736,0.8500472
0.0124784,0.8500696
0.0124848,0.8500922
0.0124876,0.8501162
0.0124902,0.8501398
0.0124924,0.8501616
0.0124928,0.8501878
0.0124964,0.8502098
0.0124994,0.8502264
0.0125038,0.8502478
0.0125066,0.8502794
0.0125112,0.8503014
0.0125158,0.8503244
0.012519,0.8503466
0.0125204,0.8503718
0.0125254,0.8503928
0.0125286,0.85042
0.0125316,0.8504448
0.0125362,0.8504648
0.012538,0.8504896
0.0125424,0.8505136
0.0125492,0.8505428
0.0125536,0.8505658
0.0125562,0.8505846
0.0125624,0.850613
0.0125632,0.8506376
0.0125676,0.8506626
0.0125722,0.8506858
0.0125752,0.8507074
0.0125788,0.850733
0.0125818,0.8507588
0.0125856,0.8507758
0.0125886,0.8507946
0.0125934,0.8508172
0.0125966,0.8508364
0.0125994,0.850859
0.012602,0.850879
0.012606,0.8508998
0.0126096,0.8509242
0.0126142,0.8509458
0.0126184,0.8509688
0.0126238,0.8509916
0.0126278,0.8510118
0.0126306,0.8510362
0.0126324,0.8510588
0.0126332,0.8510798
0.0126366,0.8511004
0.0126418,0.8511242
0.0126446,0.8511442
0.0126496,0.8511658
0.012652,0.8511864
0.0126554,0.8512074
0.0126602,0.8512286
0.0126644,0.8512502
0.0126662,0.8512718
0.0126674,0.8512926
0.01267,0.851314
0.0126732,0.8513402
0.0126756,0.8513608
0.0126786,0.8513742
0.012684,0.851396
0.0126862,0.8514184
0.0126892,0.8514408
0.0126914,0.8514658
0.012696,0.8514918
0.0126974,0.8515158
0.0127028,0.8515358
0.0127068,0.8515558
0.0127098,0.8515764
0.0127114,0.8516026
0.0127154,0.851625
0.012718,0.851649
0.012723,0.8516688
0.0127254,0.85169
0.0127294,0.8517112
0.0127332,0.8517354
0.0127366,0.8517578
0.0127398,0.851778
0.0127436,0.8518006
0.0127474,0.8518192
0.0127502,0.8518402
0.0127548,0.851861
0.0127584,0.8518806
0.0127608,0.8519022
0.0127636,0.8519224
0.0127674,0.8519402
0.0127712,0.8519574
0.0127764,0.8519814
0.0127792,0.8520052
0.0127826,0.8520236
0.0127876,0.8520456
0.0127916,0.8520688
0.0127948,0.8520936
0.0127992,0.8521156
0.0128014,0.8521374
0.012803,0.8521624
0.0128074,0.8521826
0.012811,0.8521982
0.0128142,0.8522226
0.012817,0.852248
0.0128196,0.852271
0.012825,0.8522928
0.0128288,0.8523102
0.0128336,0.852332
0.0128358,0.852353
0.0128406,0.8523778
0.0128448,0.8524018
0.0128472,0.8524234
0.0128498,0.852444
0.0128534,0.8524746
0.012856,0.8524948
0.0128586,0.8525188
0.0128634,0.8525344
0.0128662,0.8525622
0.0128716,0.8525866
0.0128742,0.8526082
0.0128772,0.852629
0.0128798,0.852649
0.0128824,0.8526718
0.0128854,0.8526926
0.0128884,0.8527078
0.01289,0.8527288
0.0128928,0.8527492
0.0128962,0.8527722
0.012903,0.8527922
0.0129064,0.8528182
0.0129088,0.852842
0.0129118,0.8528658
0.0129156,0.8528878
0.0129192,0.8529128
0.0129216,0.8529374
0.012924,0.8529558
0.0129264,0.8529756
0.0129308,0.852996
0.0129328,0.8530208
0.0129378,0.8530448
0.0129418,0.8530622
0.0129456,0.8530788
0.0129498,0.853102
0.0129536,0.8531176
0.012957,0.8531396
0.0129598,0.8531572
0.0129614,0.8531824
0.0129644,0.8532118
0.0129672,0.853237
0.0129698,0.8532604
0.012976,0.853286
0.0129784,0.8533106
0.0129826,0.8533332
0.012985,0.8533576
0.012989,0.8533804
0.0129924,0.8534018
0.012995,0.853431
0.0129974,0.8534516
0.0129996,0.8534734
0.013004,0.853492
0.0130076,0.8535156
0.0130106,0.853536
0.0130134,0.8535534
0.0130156,0.8535738
0.013019,0.853591
0.0130236,0.853615
0.0130314,0.8536348
0.0130354,0.8536546
0.0130368,0.853677
0.0130406,0.8536986
0.013045,0.8537206
0.0130492,0.8537406
0.0130514,0.8537674
0.0130556,0.8537876
0.0130594,0.8538106
0.0130624,0.8538356
0.013066,0.8538598
0.0130692,0.8538798
0.013072,0.853895
0.0130754,0.8539174
0.0130788,0.8539408
0.0130834,0.8539638
0.0130862,0.853988
0.0130916,0.8540112
0.013094,0.8540374
0.0130966,0.8540592
0.0131016,0.8540832
0.0131028,0.8541072
0.0131052,0.8541336
0.013109,0.8541622
0.0131124,0.8541852
0.0131154,0.8542096
0.0131194,0.8542296
0.0131236,0.8542518
0.0131278,0.8542742
0.0131306,0.854294
0.0131338,0.8543174
0.0131388,0.85434
0.0131438,0.8543638
0.0131488,0.854381
0.0131514,0.854404
0.0131536,0.8544216
0.013156,0.8544402
0.0131582,0.8544668
0.0131594,0.8544862
0.0131646,0.854508
0.013167,0.8545304
0.0131692,0.8545554
0.0131722,0.8545798
0.0131752,0.8546034
0.0131788,0.8546218
0.0131814,0.8546462
0.0131852,0.8546658
0.0131872,0.8546878
0.0131892,0.8547086
0.0131916,0.8547284
0.0131954,0.8547562
0.0131998,0.8547756
0.0132034,0.8547968
0.0132076,0.8548196
0.0132108,0.8548408
0.013212,0.854864
0.0132148,0.8548868
0.0132184,0.8549072
0.0132236,0.8549242
0.0132274,0.854943
0.0132328,0.854968
0.013236,0.854986
0.0132398,0.8550088
0.0132444,0.8550296
0.0132468,0.855048
0.0132512,0.8550718
0.013254,0.855088
0.0132556,0.8551058
0.0132592,0.855132
0.0132612,0.8551524
0.013264,0.8551762
0.0132674,0.8551922
0.0132714,0.855219
0.013273,0.8552404
0.0132754,0.8552644
0.013279,0.8552886
0.0132832,0.8553082
0.0132852,0.8553286
0.013291,0.8553508
0.0132932,0.8553676
0.0132952,0.8553842
0.0132978,0.8554074
0.0133022,0.855426
0.0133076,0.8554478
0.013312,0.85547
0.013315,0.8554902
0.0133178,0.8555062
0.0133216,0.8555282
0.0133258,0.8555474
0.013329,0.8555708
0.0133322,0.8555886
0.0133364,0.855609
0.0133394,0.8556312
0.0133424,0.8556558
0.013346,0.8556752
0.0133488,0.8556988
0.013353,0.8557226
0.013356,0.8557496
0.01336,0.8557736
0.013363,0.8557946
0.0133662,0.8558118
0.0133704,0.8558318
0.013374,0.8558604
0.0133754,0.8558888
0.0133796,0.8559096
0.0133832,0.8559312
0.013387,0.855952
0.0133936,0.8559732
0.013396,0.8559934
0.0134002,0.8560134
0.0134054,0.8560342
0.0134102,0.8560616
0.0134144,0.8560826
0.0134182,0.8561064
0.0134214,0.856127
0.0134222,0.856146
0.0134246,0.8561716
0.0134304,0.8561942
0.013433,0.8562136
0.0134358,0.8562398
0.0134394,0.8562634
0.0134418,0.8562868
0.013445,0.8563076
0.0134498,0.856327
0.0134546,0.8563494
0.0134578,0.8563762
0.0134618,0.8563988
0.0134658,0.8564192
0.013468,0.8564464
0.0134718,0.8564632
0.0134744,0.8564844
0.0134762,0.8565036
0.0134796,0.8565272
0.0134848,0.856547
0.013488,0.8565638
0.0134914,0.8565908
0.0134952,0.856612
0.013499,0.8566288
0.0135,0.8566472
0.0135028,0.8566696
0.0135068,0.856693
0.013511,0.856714
0.0135174,0.8567312
0.0135188,0.8567502
0.0135212,0.8567708
0.0135224,0.8567924
0.0135264,0.8568096
0.0135296,0.856833
0.0135318,0.8568574
0.0135344,0.8568828
0.0135388,0.8569096
0.013541,0.856933
0.0135442,0.8569514
0.0135462,0.8569646
0.0135516,0.856985
0.0135552,0.8570054
0.013557,0.857024
0.0135598,0.857048
0.0135624,0.8570696
0.0135658,0.8570912
0.0135698,0.8571098
0.013572,0.8571308
0.0135766,0.857152
0.0135788,0.8571766
0.0135842,0.8571968
0.0135876,0.8572164
0.0135928,0.8572376
0.0135966,0.8572596
0.0135996,0.8572768
0.0136018,0.8573032
0.013606,0.8573276
0.0136086,0.8573496
0.0136114,0.8573702
0.0136136,0.857397
0.0136166,0.8574216
0.0136198,0.8574424
0.0136224,0.8574676
0.0136246,0.857488
0.0136262,0.8575138
0.0136312,0.8575388
0.013634,0.8575606
0.0136376,0.857584
0.0136398,0.8576056
0.0136442,0.8576264
0.0136484,0.8576502
0.013652,0.8576672
0.0136578,0.8576888
0.0136602,0.8577136
0.0136618,0.8577326
0.013666,0.8577642
0.0136698,0.8577846
0.013672,0.8578102
0.0136752,0.8578334
0.0136786,0.8578522
0.013681,0.8578736
0.0136854,0.8578994
0.0136882,0.857923
0.013692,0.8579468
0.0136948,0.8579712
0.0136984,0.857991
0.0137036,0.8580192
0.0137074,0.8580408
0.0137104,0.8580616
0.0137142,0.858083
0.0137168,0.8581064
0.0137208,0.8581242
0.0137234,0.8581452
0.0137262,0.858166
0.0137282,0.8581854
0.0137312,0.8582084
0.0137362,0.8582274
0.0137394,0.8582474
0.0137428,0.8582698
0.0137448,0.8582918
0.0137466,0.858314
0.0137496,0.858337
0.0137524,0.8583624
