phase_2,phase_4
0.0004994,0.7732594
0.0005046,0.773286
0.0005074,0.7733096
0.0005136,0.7733396
0.0005176,0.7733644
0.000524,0.7733954
0.000528,0.7734194
0.000532,0.7734416
0.0005352,0.7734664
0.0005374,0.773495
0.000541,0.7735188
0.0005444,0.773551
0.0005492,0.7735778
0.0005532,0.7736004
0.0005596,0.7736268
0.0005632,0.7736544
0.000566,0.7736766
0.0005674,0.7737038
0.0005718,0.7737374
0.0005746,0.7737634
0.0005782,0.773787
0.0005814,0.7738152
0.000586,0.7738422
0.0005896,0.7738668
0.0005956,0.7738926
0.0005988,0.7739196
0.0006022,0.7739492
0.0006088,0.7739752
0.0006108,0.7740062
0.0006128,0.774034
0.000615,0.7740688
0.0006198,0.774101
0.0006244,0.77413
0.0006306,0.7741554
0.0006324,0.77418
0.0006378,0.7742076
0.0006416,0.774233
0.0006462,0.7742592
0.0006544,0.7742828
0.0006584,0.7743166
0.0006644,0.7743442
0.0006678,0.774365
0.0006724,0.7743946
0.000677,0.7744252
0.0006816,0.7744492
0.0006862,0.7744772
0.0006928,0.7745002
0.0006984,0.7745282
0.0007036,0.7745514
0.0007092,0.7745764
0.000715,0.7746044
0.0007184,0.7746336
0.0007238,0.7746552
0.0007292,0.774683
0.000731,0.7747092
0.000734,0.7747386
0.000738,0.7747686
0.000742,0.7747926
0.0007448,0.774815
0.0007508,0.7748362
0.0007548,0.7748604
0.0007608,0.7748852
0.0007644,0.774917
0.0007666,0.774944
0.0007722,0.7749696
0.0007768,0.7749958
0.0007832,0.7750178
0.0007906,0.7750398
0.0007944,0.7750614
0.000798,0.7750914
0.0008034,0.775118
0.0008062,0.7751476
0.0008094,0.7751722
0.0008118,0.7751996
0.0008162,0.775222
0.0008206,0.7752484
0.0008256,0.7752796
0.0008286,0.7753064
0.0008328,0.7753258
0.000836,0.7753532
0.0008404,0.7753848
0.0008442,0.7754048
0.0008488,0.7754304
0.0008526,0.7754574
0.0008556,0.7754894
0.0008598,0.7755146
0.0008642,0.775539
0.000869,0.775565
0.0008728,0.775594
0.00088,0.7756212
0.0008872,0.7756426
0.000891,0.7756712
0.0008964,0.7757012
0.0008998,0.7757274
0.0009022,0.7757536
0.0009064,0.7757846
0.0009108,0.775811
0.0009144,0.7758358
0.000917,0.7758642
0.000922,0.7758926
0.0009268,0.7759166
0.0009292,0.775941
0.0009356,0.7759706
0.00094,0.7759942
0.0009434,0.7760146
0.0009468,0.7760388
0.0009494,0.7760686
0.0009518,0.776101
0.000954,0.7761344
0.0009588,0.7761598
0.0009608,0.7761832
0.0009634,0.7762122
0.0009678,0.7762344
0.0009714,0.776261
0.000975,0.7762844
0.0009798,0.7763096
0.0009842,0.7763334
0.0009912,0.7763546
0.0009958,0.7763812
0.0010006,0.7764028
0.001006,0.7764356
0.0010084,0.7764662
0.0010104,0.7764894
0.0010142,0.7765222
0.0010192,0.7765492
0.001024,0.7765748
0.0010306,0.7765924
0.0010346,0.7766208
0.00104,0.7766476
0.0010456,0.776674
0.0010506,0.7767012
0.0010528,0.7767232
0.0010574,0.7767442
0.0010636,0.77677
0.0010692,0.7767922
0.0010744,0.7768172
0.0010774,0.7768418
0.0010808,0.776863
0.0010842,0.7768956
0.0010868,0.776921
0.0010928,0.776948
0.001095,0.776979
0.0010986,0.7770038
0.0011026,0.7770288
0.0011086,0.7770514
0.001114,0.7770694
0.0011176,0.7770938
0.0011234,0.7771176
0.0011326,0.7771462
0.0011354,0.7771722
0.0011376,0.777199
0.0011396,0.7772286
0.0011444,0.777257
0.0011504,0.7772868
0.0011562,0.7773124
0.0011592,0.777339
0.001163,0.7773646
0.001169,0.7773944
0.0011734,0.7774196
0.0011766,0.7774488
0.0011802,0.7774782
0.0011846,0.777505
0.0011886,0.7775302
0.0011912,0.7775566
0.0011954,0.7775868
0.001199,0.7776122
0.0012034,0.7776442
0.001209,0.7776678
0.0012144,0.7776976
0.0012196,0.7777284
0.0012232,0.7777544
0.001227,0.7777806
0.0012316,0.7778054
0.0012372,0.7778376
0.0012416,0.7778716
0.0012464,0.777898
0.0012534,0.7779208
0.0012606,0.7779472
0.0012664,0.7779708
0.0012708,0.777993
0.0012758,0.778013
0.0012798,0.7780372
0.0012834,0.7780632
0.001287,0.778089
0.0012908,0.77811
0.0012964,0.778129
0.0013002,0.7781528
0.001303,0.7781794
0.0013064,0.7782084
0.0013118,0.7782384
0.0013168,0.7782642
0.0013202,0.7782926
0.0013254,0.778317
0.00133,0.7783444
0.0013348,0.7783682
0.0013388,0.7783932
0.0013432,0.7784232
0.0013484,0.7784518
0.0013508,0.7784766
0.0013556,0.7785002
0.001361,0.7785222
0.001366,0.7785454
0.0013694,0.778578
0.0013734,0.778608
0.0013762,0.77863
0.0013788,0.7786534
0.0013808,0.7786778
0.0013856,0.7787052
0.0013882,0.7787296
0.0013926,0.7787546
0.0013968,0.7787788
0.0014002,0.7788012
0.0014058,0.7788238
0.0014096,0.778858
0.0014138,0.77888
0.0014162,0.7789038
0.0014216,0.7789314
0.001425,0.7789566
0.0014278,0.7789868
0.0014318,0.7790108
0.0014352,0.779036
0.0014384,0.7790574
0.0014414,0.7790914
0.0014468,0.7791178
0.0014518,0.7791388
0.0014554,0.7791634
0.0014602,0.7791864
0.0014662,0.7792172
0.001475,0.7792426
0.0014798,0.7792662
0.0014834,0.7792952
0.0014884,0.7793216
0.0014934,0.7793448
0.0014988,0.7793702
0.001504,0.7793972
0.0015074,0.7794228
0.0015124,0.7794494
0.001516,0.7794736
0.0015174,0.7794962
0.0015214,0.779521
0.0015248,0.7795468
0.0015312,0.7795694
0.0015342,0.7795994
0.0015382,0.7796278
0.0015424,0.7796518
0.0015466,0.7796748
0.0015512,0.7796986
0.001554,0.7797288
0.0015562,0.779751
0.0015596,0.7797822
0.001563,0.7798134
0.0015662,0.7798398
0.0015678,0.7798644
0.0015732,0.7798966
0.0015772,0.7799188
0.0015812,0.779944
0.0015846,0.7799648
0.0015908,0.779988
0.0015958,0.7800114
0.0015992,0.7800354
0.001604,0.7800588
0.001611,0.78008
0.001615,0.7801032
0.0016198,0.780132
0.0016234,0.780158
0.0016262,0.7801906
0.0016322,0.7802172
0.0016372,0.7802452
0.001641,0.7802756
0.0016454,0.780298
0.0016498,0.7803266
0.0016538,0.780353
0.0016568,0.7803802
0.0016604,0.7804038
0.0016656,0.7804316
0.0016686,0.78046
0.0016728,0.7804846
0.0016772,0.7805084
0.001684,0.7805376
0.0016866,0.7805608
0.0016902,0.780589
0.0016922,0.780613
0.0016958,0.7806386
0.0016986,0.780659
0.0017016,0.7806864
0.001704,0.7807124
0.0017076,0.7807374
0.0017122,0.7807594
0.001716,0.7807846
0.0017198,0.7808114
0.0017224,0.7808302
0.0017242,0.7808528
0.0017278,0.7808824
0.001733,0.7809092
0.0017392,0.7809366
0.0017436,0.78096
0.001747,0.7809898
0.0017498,0.7810186
0.0017516,0.7810434
0.0017592,0.7810704
0.0017628,0.7810966
0.0017664,0.7811246
0.0017702,0.7811492
0.001773,0.781178
0.0017766,0.7812086
0.0017808,0.7812298
0.0017846,0.7812608
0.0017896,0.7812838
0.0017944,0.7813056
0.0017994,0.7813316
0.0018056,0.7813568
0.001812,0.7813824
0.001816,0.7814064
0.0018208,0.7814294
0.001823,0.781451
0.0018276,0.7814778
0.001832,0.7815002
0.0018368,0.7815226
0.0018398,0.7815414
0.0018456,0.7815622
0.0018486,0.7815886
0.0018532,0.7816182
0.0018576,0.7816438
0.0018634,0.7816642
0.0018696,0.781694
0.0018728,0.7817154
0.0018752,0.7817384
0.0018776,0.7817622
0.0018838,0.7817884
0.0018882,0.781813
0.0018928,0.781839
0.001896,0.7818642
0.0019022,0.7818912
0.0019052,0.7819224
0.0019094,0.7819486
0.0019124,0.781972
0.0019146,0.781994
0.0019184,0.7820228
0.0019238,0.7820462
0.0019278,0.782072
0.0019302,0.7821014
0.001934,0.7821284
0.001936,0.7821576
0.0019388,0.782183
0.0019408,0.7822076
0.0019458,0.78223
0.001952,0.7822626
0.0019554,0.7822852
0.0019596,0.782317
0.0019618,0.7823442
0.0019644,0.7823726
0.0019686,0.7823972
0.0019742,0.7824198
0.0019796,0.7824428
0.0019832,0.7824698
0.0019888,0.7824942
0.0019928,0.7825174
0.0019966,0.7825424
0.002002,0.7825672
0.002008,0.7825942
0.0020122,0.7826194
0.0020156,0.7826436
0.00202,0.7826726
0.0020256,0.7827022
0.0020298,0.7827282
0.002035,0.78275
0.0020382,0.7827764
0.002042,0.7828068
0.0020456,0.782835
0.00205,0.782863
0.002054,0.7828874
0.0020568,0.782915
0.0020616,0.7829352
0.0020654,0.7829572
0.0020702,0.7829876
0.0020734,0.783012
0.0020782,0.783033
0.002085,0.7830534
0.0020886,0.783079
0.0020946,0.783107
0.002097,0.7831348
0.0021002,0.7831624
0.0021048,0.783186
0.0021084,0.7832086
0.0021128,0.7832324
0.0021206,0.7832556
0.0021248,0.7832892
0.00213,0.7833138
0.0021364,0.7833374
0.0021424,0.783362
0.0021466,0.7833876
0.0021512,0.7834112
0.0021548,0.7834366
0.0021574,0.7834624
0.0021594,0.7834898
0.0021612,0.783517
0.002165,0.7835458
0.0021686,0.7835776
0.0021724,0.7836088
0.0021776,0.7836412
0.0021808,0.7836596
0.0021848,0.7836858
0.0021896,0.7837126
0.0021928,0.7837392
0.0021952,0.7837694
0.0021994,0.7837924
0.0022072,0.7838202
0.00221,0.7838496
0.0022128,0.7838778
0.002218,0.7839042
0.0022228,0.7839326
0.0022254,0.7839584
0.0022284,0.7839836
0.002234,0.7840116
0.0022368,0.784041
0.0022404,0.784068
0.002244,0.7840884
0.002248,0.7841126
0.002252,0.7841402
0.0022568,0.7841634
0.0022608,0.7841886
0.0022654,0.78421
0.0022674,0.7842374
0.002271,0.784259
0.0022746,0.7842848
0.0022784,0.784312
0.0022836,0.7843384
0.0022866,0.784366
0.00229,0.7843958
0.002294,0.7844212
0.002297,0.7844502
0.002303,0.7844726
0.002306,0.7845032
0.0023116,0.784538
0.0023154,0.7845612
0.002321,0.7845884
0.0023276,0.784619
0.0023302,0.7846448
0.0023354,0.7846744
0.0023412,0.7846996
0.0023454,0.7847226
0.0023508,0.7847496
0.0023544,0.7847778
0.002359,0.7848052
0.0023628,0.7848322
0.0023672,0.784862
0.002371,0.7848848
0.0023744,0.7849178
0.0023792,0.7849408
0.0023856,0.7849728
0.0023892,0.7849986
0.002393,0.7850262
0.0023992,0.7850518
0.0024052,0.7850774
0.0024084,0.7851014
0.002412,0.785123
0.002415,0.7851546
0.0024176,0.7851812
0.0024226,0.785209
0.0024268,0.7852396
0.0024316,0.7852628
0.002437,0.785295
0.002442,0.7853204
0.0024444,0.7853414
0.0024492,0.7853672
0.0024526,0.7853936
0.0024564,0.785422
0.0024594,0.7854556
0.0024642,0.7854742
0.0024666,0.7855004
0.0024676,0.78553
0.0024734,0.7855538
0.0024794,0.7855794
0.002483,0.7856032
0.0024892,0.785627
0.0024958,0.7856536
0.0025008,0.7856806
0.0025032,0.7857068
0.0025076,0.7857344
0.0025128,0.7857586
0.0025148,0.7857878
0.0025196,0.7858148
0.0025254,0.7858404
0.0025292,0.7858672
0.0025334,0.7859
0.0025372,0.7859252
0.00254,0.7859492
0.0025444,0.7859702
0.0025486,0.7859962
0.002551,0.7860194
0.0025546,0.7860476
0.0025586,0.7860738
0.0025608,0.7860924
0.0025666,0.786123
0.0025712,0.786143
0.002577,0.786171
0.0025824,0.7861938
0.0025898,0.786219
0.002595,0.7862432
0.002599,0.7862648
0.002605,0.7862924
0.002609,0.786313
0.0026118,0.7863416
0.002617,0.7863632
0.0026194,0.7863834
0.0026232,0.7864138
0.0026288,0.7864394
0.0026328,0.7864664
0.002636,0.7864914
0.00264,0.786522
0.002643,0.786545
0.0026466,0.7865702
0.0026498,0.7865982
0.0026532,0.7866234
0.0026564,0.7866462
0.0026614,0.7866686
0.0026652,0.7866904
0.0026698,0.7867116
0.002674,0.786737
0.002678,0.7867606
0.0026848,0.7867868
0.002689,0.7868112
0.0026938,0.786835
0.0026988,0.7868608
0.0027022,0.7868826
0.0027072,0.7869152
0.0027124,0.7869386
0.0027146,0.7869658
0.0027178,0.7869898
0.0027222,0.7870166
0.0027258,0.7870432
0.002731,0.7870692
0.0027362,0.7871018
0.0027394,0.7871236
0.0027438,0.7871472
0.0027472,0.7871762
0.0027528,0.7871968
0.0027562,0.787218
0.0027574,0.7872418
0.0027594,0.7872626
0.0027646,0.7872894
0.0027714,0.7873144
0.0027766,0.787338
0.0027792,0.7873632
0.0027826,0.7873924
0.0027872,0.7874144
0.0027916,0.7874492
0.0027968,0.7874812
0.0028034,0.7875092
0.0028076,0.787534
0.0028114,0.7875572
0.0028158,0.7875852
0.0028206,0.7876116
0.0028252,0.787633
0.0028304,0.7876576
0.0028364,0.7876846
0.002841,0.7877082
0.0028462,0.787732
0.0028494,0.7877578
0.0028538,0.7877818
0.0028594,0.7878058
0.0028626,0.7878276
0.0028654,0.7878562
0.0028684,0.7878818
0.0028716,0.7879068
0.0028768,0.787935
0.002881,0.787964
0.0028872,0.7879884
0.0028908,0.7880164
0.0028956,0.7880372
0.0029008,0.7880642
0.002907,0.7880856
0.0029092,0.7881144
0.0029122,0.788138
0.0029152,0.7881578
0.0029174,0.788181
0.0029206,0.788205
0.0029256,0.7882282
0.0029312,0.7882532
0.0029342,0.7882844
0.0029374,0.788303
0.0029434,0.7883272
0.0029488,0.7883562
0.002955,0.7883832
0.0029588,0.7884058
0.002963,0.7884326
0.002966,0.7884614
0.0029738,0.7884864
0.0029764,0.7885074
0.0029846,0.7885394
0.002991,0.7885628
0.0029964,0.7885896
0.0030034,0.7886098
0.0030068,0.7886376
0.0030142,0.7886616
0.003018,0.7886856
0.003022,0.7887126
0.0030264,0.7887368
0.0030296,0.7887634
0.0030332,0.7887856
0.0030398,0.7888116
0.003043,0.788837
0.0030468,0.788873
0.0030514,0.7888998
0.0030546,0.7889272
0.0030586,0.7889522
0.0030624,0.7889754
0.0030648,0.789005
0.003068,0.7890298
0.0030722,0.7890544
0.003077,0.7890802
0.0030824,0.789106
0.0030856,0.78913
0.003088,0.7891592
0.0030902,0.7891826
0.0030946,0.7892028
0.003099,0.7892318
0.0031034,0.7892584
0.0031068,0.789286
0.0031112,0.7893156
0.0031136,0.789338
0.0031162,0.789366
0.0031184,0.7893908
0.0031226,0.7894132
0.0031254,0.789435
0.0031288,0.7894624
0.0031336,0.7894858
0.0031376,0.7895108
0.0031448,0.7895336
0.0031494,0.7895548
0.0031536,0.789577
0.0031584,0.7896078
0.0031628,0.7896328
0.003166,0.7896604
0.0031678,0.7896842
0.0031726,0.7897068
0.0031794,0.789733
0.0031826,0.789762
0.0031852,0.7897914
0.003189,0.7898174
0.003194,0.7898406
0.0032008,0.789866
0.0032046,0.7898934
0.003209,0.7899136
0.0032122,0.7899434
0.0032164,0.789968
0.003221,0.7899954
0.0032236,0.790017
0.0032294,0.7900436
0.003233,0.79007
0.0032372,0.7900946
0.003243,0.7901178
0.0032464,0.7901424
0.0032484,0.7901734
0.0032502,0.7901988
0.0032564,0.7902242
0.0032606,0.790251
0.003265,0.7902764
0.0032688,0.7903002
0.0032718,0.7903266
0.0032748,0.7903486
0.0032794,0.7903734
0.0032822,0.7903986
0.0032866,0.7904216
0.0032896,0.7904474
0.0032936,0.790474
0.003299,0.7904966
0.0033024,0.7905268
0.003307,0.790552
0.00331,0.7905758
0.0033142,0.7905962
0.0033172,0.7906194
0.003321,0.790639
0.0033252,0.7906598
0.0033284,0.7906846
0.0033326,0.7907032
0.003336,0.7907256
0.0033384,0.7907492
0.0033392,0.790776
0.0033458,0.7908022
0.0033514,0.7908248
0.0033564,0.7908462
0.0033598,0.7908698
0.003365,0.7908966
0.0033678,0.7909216
0.003371,0.790941
0.0033766,0.790966
0.0033816,0.7909822
0.0033854,0.791007
0.0033898,0.7910336
0.0033924,0.7910606
0.0033976,0.7910832
0.003401,0.791107
0.0034048,0.7911382
0.00341,0.7911674
0.0034176,0.7911902
0.0034218,0.7912142
0.0034264,0.7912412
0.0034314,0.7912706
0.0034342,0.7913016
0.003438,0.7913276
0.0034414,0.7913522
0.0034452,0.7913866
0.0034518,0.791407
0.0034544,0.7914308
0.0034578,0.7914548
0.0034604,0.7914832
0.0034664,0.7915102
0.003469,0.7915354
0.0034724,0.7915622
0.003478,0.7915848
0.0034832,0.7916092
0.0034878,0.7916296
0.0034904,0.7916498
0.0034946,0.7916808
0.0034974,0.7917034
0.0034996,0.7917282
0.0035022,0.7917544
0.003508,0.791775
0.003512,0.7918046
0.0035164,0.7918356
0.003522,0.7918658
0.0035244,0.7918866
0.0035286,0.7919084
0.0035318,0.7919304
0.0035348,0.7919508
0.00354,0.7919728
0.0035444,0.7919992
0.00355,0.7920248
0.0035526,0.7920468
0.0035582,0.7920692
0.0035634,0.7920938
0.0035664,0.7921174
0.0035694,0.7921442
0.0035734,0.7921684
0.0035786,0.7921932
0.003583,0.7922208
0.003585,0.7922418
0.0035888,0.7922672
0.0035922,0.7922962
0.0035956,0.7923216
0.0035988,0.7923406
0.003603,0.7923688
0.0036046,0.7923922
0.0036068,0.7924174
0.0036096,0.7924432
0.003615,0.7924696
0.0036178,0.7924922
0.0036238,0.7925178
0.0036308,0.792547
0.003635,0.7925708
0.0036386,0.792595
0.0036412,0.7926202
0.0036448,0.7926458
0.0036496,0.7926758
0.0036536,0.792701
0.0036584,0.7927202
0.003662,0.7927398
0.0036662,0.7927662
0.003672,0.7927978
0.003676,0.7928254
0.0036788,0.7928476
0.003683,0.7928676
0.003687,0.7928918
0.0036938,0.7929158
0.0036992,0.7929386
0.0037068,0.7929648
0.0037098,0.7929916
0.0037134,0.793022
0.0037174,0.793049
0.0037198,0.7930678
0.0037248,0.7930948
0.003729,0.7931196
0.0037328,0.793145
0.0037382,0.7931688
0.0037434,0.7931922
0.003746,0.7932166
0.0037506,0.7932394
0.0037552,0.7932678
0.003761,0.7932932
0.0037652,0.7933156
0.0037688,0.7933466
0.003773,0.7933756
0.0037766,0.7933996
0.0037802,0.7934248
0.0037818,0.7934528
0.0037842,0.7934826
0.0037878,0.7935096
0.003792,0.7935324
0.0037952,0.7935606
0.0038008,0.7935888
0.0038072,0.7936142
0.0038096,0.79364
0.003814,0.793665
0.0038184,0.7936908
0.0038208,0.7937194
0.0038258,0.7937434
0.00383,0.7937642
0.0038336,0.7937878
0.0038376,0.793812
0.0038412,0.7938366
0.0038462,0.7938638
0.0038508,0.7938862
0.0038558,0.7939124
0.00386,0.7939396
0.0038634,0.7939628
0.0038654,0.793992
0.0038694,0.7940248
0.0038754,0.794051
0.0038808,0.7940734
0.0038824,0.7941022
0.0038856,0.7941268
0.0038912,0.794155
0.0038958,0.7941794
0.0039002,0.7942072
0.0039058,0.7942338
0.0039078,0.7942592
0.0039122,0.7942934
0.003916,0.79432
0.0039208,0.7943488
0.0039246,0.7943766
0.0039278,0.794404
0.0039332,0.7944292
0.0039382,0.7944496
0.0039442,0.7944756
0.0039464,0.7944986
0.003953,0.7945242
0.0039562,0.7945482
0.0039602,0.7945776
0.0039608,0.794603
0.0039658,0.7946238
0.0039706,0.7946454
0.0039748,0.7946736
0.0039784,0.7947012
0.0039806,0.7947258
0.0039846,0.7947518
0.0039884,0.7947778
0.0039928,0.7948022
0.0039964,0.7948222
0.003999,0.7948478
0.0040042,0.794877
0.004007,0.7949008
0.004011,0.7949218
0.0040146,0.7949486
0.0040206,0.7949726
0.004025,0.794999
0.0040288,0.7950238
0.004034,0.7950456
0.0040388,0.7950708
0.0040436,0.7950912
0.004047,0.7951168
0.004051,0.7951442
0.0040542,0.795168
0.0040584,0.7951968
0.0040618,0.795222
0.0040646,0.7952448
0.0040702,0.7952656
0.0040726,0.7952874
0.0040768,0.795308
0.004079,0.795328
0.0040824,0.7953546
0.0040864,0.795382
0.0040906,0.7954034
0.0040942,0.7954306
0.0041004,0.7954558
0.0041044,0.7954822
0.00411,0.795507
0.0041142,0.795534
0.004119,0.7955618
0.0041222,0.7955868
0.004125,0.7956074
0.0041274,0.7956266
0.0041318,0.7956528
0.0041368,0.7956748
0.0041414,0.7956996
0.0041466,0.7957292
0.0041494,0.7957554
0.0041542,0.795779
0.0041586,0.795798
0.004162,0.7958266
0.004165,0.7958556
0.0041684,0.7958854
0.0041734,0.795916
0.0041776,0.795941
0.0041818,0.7959662
0.0041848,0.795991
0.0041882,0.7960154
0.0041908,0.7960414
0.0041948,0.7960694
0.004199,0.796097
0.0042028,0.7961166
0.0042058,0.7961448
0.0042074,0.7961686
0.004211,0.7961902
0.004214,0.796214
0.0042188,0.7962382
0.004222,0.7962626
0.0042266,0.7962908
0.0042308,0.7963166
0.0042342,0.7963412
0.0042382,0.796361
0.004243,0.7963838
0.0042462,0.7964034
0.0042506,0.7964246
0.0042546,0.7964544
0.0042576,0.7964786
0.0042596,0.796504
0.0042642,0.7965284
0.0042686,0.7965538
0.0042734,0.7965768
0.0042768,0.7966056
0.004283,0.7966302
0.0042872,0.7966582
0.0042916,0.7966872
0.0042956,0.796708
0.0043024,0.7967306
0.0043068,0.7967538
0.0043114,0.79678
0.0043154,0.7968078
0.0043192,0.7968336
0.0043218,0.7968534
0.0043248,0.7968766
0.0043296,0.7968992
0.004333,0.7969262
0.0043366,0.7969484
0.0043402,0.7969832
0.0043446,0.7970052
0.0043476,0.7970344
0.0043518,0.797065
0.0043536,0.7970938
0.004357,0.7971154
0.0043616,0.7971402
0.0043668,0.7971612
0.0043698,0.7971846
0.0043736,0.7972104
0.004378,0.797237
0.0043802,0.7972624
0.0043852,0.7972856
0.0043894,0.797305
0.0043938,0.7973322
0.0043994,0.797354
0.0044068,0.7973764
0.0044092,0.7974026
0.0044152,0.7974246
0.004418,0.7974534
0.0044204,0.7974758
0.0044244,0.7974982
0.0044262,0.7975298
0.00443,0.7975464
0.0044316,0.7975684
0.0044374,0.7975922
0.0044394,0.7976154
0.004442,0.7976386
0.0044472,0.7976638
0.0044518,0.7976864
0.0044554,0.7977152
0.0044588,0.7977418
0.0044636,0.7977652
0.0044694,0.7977918
0.0044736,0.7978176
0.0044826,0.7978344
0.0044876,0.7978582
0.0044914,0.7978864
0.0044958,0.7979122
0.0045014,0.7979414
0.0045054,0.7979642
0.0045102,0.7979842
0.0045142,0.7980102
0.0045184,0.7980366
0.0045196,0.7980588
0.0045218,0.7980838
0.0045244,0.7981106
0.0045282,0.798134
0.0045352,0.7981566
0.0045414,0.7981798
0.0045458,0.7982006
0.00455,0.7982266
0.0045534,0.7982578
0.0045574,0.7982878
0.0045612,0.7983164
0.0045654,0.798344
0.0045692,0.7983694
0.0045718,0.7983938
0.0045788,0.7984154
0.0045826,0.7984374
0.004589,0.7984564
0.0045944,0.7984852
0.0045968,0.7985092
0.0046016,0.7985372
0.004605,0.7985646
0.0046088,0.7985884
0.0046126,0.798615
0.004618,0.7986396
0.0046254,0.7986588
0.0046286,0.7986824
0.0046306,0.79871
0.0046336,0.7987344
0.004639,0.7987586
0.0046432,0.7987848
0.0046472,0.7988044
0.0046504,0.7988292
0.0046554,0.7988572
0.0046598,0.798878
0.0046626,0.798904
0.0046662,0.7989256
0.0046698,0.798955
0.0046738,0.7989786
0.0046782,0.799
0.0046838,0.7990276
0.004687,0.7990508
0.004691,0.7990766
0.0046982,0.7991012
0.0047014,0.7991274
0.0047056,0.7991558
0.0047082,0.799181
0.0047138,0.7992066
0.0047198,0.799232
0.0047254,0.7992556
0.004728,0.7992754
0.004731,0.7993042
0.004734,0.7993304
0.0047384,0.799357
0.0047412,0.7993838
0.004747,0.799413
0.0047492,0.7994394
0.0047546,0.799461
0.004758,0.7994854
0.0047624,0.7995118
0.0047672,0.7995326
0.0047714,0.7995598
0.0047732,0.7995832
0.0047786,0.7996102
0.004781,0.7996308
0.0047838,0.7996612
0.00479,0.7996854
0.004794,0.7997088
0.0047986,0.7997384
0.0048016,0.799762
0.0048064,0.7997882
0.0048128,0.7998144
0.0048148,0.7998368
0.0048182,0.7998592
0.0048224,0.7998854
0.0048242,0.7999142
0.0048278,0.7999358
0.0048316,0.7999578
0.0048358,0.7999794
0.0048406,0.8000026
0.0048438,0.800027
0.0048478,0.8000542
0.0048528,0.8000788
0.0048564,0.8001022
0.0048612,0.8001264
0.004866,0.800154
0.0048708,0.8001814
0.0048732,0.800204
0.0048748,0.8002304
0.0048808,0.8002552
0.0048854,0.800276
0.0048876,0.8002978
0.0048936,0.8003226
0.0049008,0.8003464
0.0049054,0.8003718
0.0049102,0.8003958
0.0049158,0.8004194
0.0049184,0.8004402
0.0049216,0.8004686
0.0049256,0.8004948
0.0049276,0.8005202
0.0049302,0.8005472
0.0049336,0.8005726
0.0049356,0.8006004
0.0049392,0.8006328
0.0049432,0.8006612
0.0049456,0.800688
0.0049484,0.8007118
0.004954,0.8007366
0.0049576,0.8007606
0.0049614,0.8007828
0.0049644,0.800805
0.004969,0.8008286
0.004973,0.8008524
0.004977,0.8008752
0.00498,0.8008982
0.004985,0.8009238
