phase_2,phase_4
0.0100162,0.8332336
0.0100198,0.833255
0.0100234,0.8332742
0.0100282,0.8332984
0.0100294,0.8333194
0.0100352,0.833337
0.0100384,0.8333626
0.0100422,0.833387
0.0100436,0.8334034
0.0100492,0.8334278
0.0100546,0.83345
0.0100576,0.8334772
0.0100612,0.8335014
0.0100652,0.8335288
0.0100696,0.8335552
0.0100728,0.8335768
0.0100746,0.8335954
0.0100792,0.833615
0.0100824,0.8336378
0.0100856,0.8336648
0.010088,0.8336852
0.0100906,0.8337088
0.0100934,0.8337282
0.010096,0.8337532
0.010099,0.8337714
0.0101018,0.833799
0.0101056,0.8338194
0.0101086,0.8338464
0.0101126,0.8338728
0.010116,0.8339
0.0101196,0.833931
0.0101224,0.8339566
0.0101244,0.8339762
0.0101278,0.833996
0.0101286,0.8340244
0.010131,0.8340448
0.0101342,0.8340714
0.010137,0.8340946
0.010139,0.834121
0.0101418,0.8341458
0.010145,0.8341668
0.0101474,0.8341904
0.0101514,0.8342142
0.0101552,0.8342418
0.0101594,0.8342656
0.010162,0.8342852
0.0101656,0.8343022
0.0101688,0.8343258
0.0101718,0.8343452
0.010176,0.8343642
0.0101792,0.834386
0.010183,0.8344096
0.0101878,0.834431
0.0101906,0.8344568
0.010197,0.8344778
0.0102,0.8345038
0.010203,0.834524
0.0102058,0.8345432
0.0102088,0.8345634
0.010214,0.8345882
0.0102178,0.8346116
0.0102228,0.834636
0.010224,0.8346624
0.0102294,0.8346882
0.0102312,0.8347092
0.0102338,0.834726
0.0102368,0.8347524
0.0102416,0.8347752
0.0102466,0.8347984
0.0102514,0.8348246
0.0102544,0.8348454
0.0102614,0.8348656
0.0102652,0.8348854
0.0102682,0.8349118
0.0102712,0.8349336
0.010276,0.8349518
0.0102786,0.8349738
0.0102844,0.8349976
0.010289,0.8350204
0.0102904,0.8350406
0.0102928,0.835064
0.0102954,0.8350836
0.0103006,0.8351052
0.0103064,0.8351264
0.0103102,0.8351478
0.0103142,0.8351722
0.0103186,0.8351908
0.010321,0.835215
0.0103256,0.835241
0.0103296,0.8352632
0.0103336,0.8352878
0.0103372,0.8353156
0.0103408,0.835334
0.010347,0.835356
0.0103514,0.8353794
0.010355,0.8354042
0.0103576,0.8354274
0.0103604,0.8354468
0.0103622,0.8354674
0.0103646,0.8354874
0.01037,0.8355126
0.010376,0.8355314
0.0103842,0.8355532
0.010388,0.8355784
0.0103908,0.835602
0.010393,0.8356252
0.010397,0.835648
0.0103992,0.8356738
0.0104042,0.835695
0.0104054,0.8357132
0.010408,0.8357382
0.0104102,0.835762
0.0104152,0.8357868
0.010418,0.8358084
0.0104196,0.8358336
0.0104218,0.8358614
0.0104236,0.835889
0.0104272,0.835913
0.0104312,0.8359348
0.0104346,0.8359532
0.0104358,0.8359732
0.0104388,0.835996
0.0104428,0.8360144
0.0104452,0.836037
0.0104504,0.8360578
0.0104524,0.836077
0.0104542,0.8360986
0.0104586,0.836121
0.0104626,0.8361464
0.0104658,0.8361708
0.01047,0.8361948
0.0104734,0.8362216
0.010474,0.8362432
0.0104782,0.8362656
0.010482,0.8362844
0.0104866,0.836311
0.0104906,0.836333
0.0104948,0.8363578
0.010501,0.8363766
0.0105042,0.8363988
0.0105082,0.8364264
0.010512,0.8364508
0.0105144,0.8364702
0.010519,0.836496
0.0105222,0.8365218
0.0105254,0.8365406
0.0105274,0.836564
0.0105298,0.8365874
0.010534,0.8366054
0.010538,0.8366228
0.010541,0.8366444
0.010545,0.8366658
0.0105486,0.8366824
0.01055,0.8367064
0.0105524,0.8367298
0.0105568,0.8367516
0.0105608,0.836775
0.0105642,0.8367988
0.0105696,0.836824
0.0105732,0.8368486
0.0105766,0.8368662
0.0105798,0.8368954
0.0105842,0.8369178
0.0105884,0.836939
0.010591,0.836965
0.0105942,0.8369878
0.0105954,0.837011
0.0105972,0.8370354
0.010602,0.8370534
0.0106054,0.8370778
0.010609,0.8370988
0.0106114,0.8371232
0.0106156,0.8371466
0.010618,0.8371734
0.010621,0.8371944
0.0106238,0.8372168
0.010626,0.837241
0.0106294,0.8372598
0.0106328,0.8372786
0.010636,0.8372986
0.0106396,0.8373252
0.0106404,0.837344
0.010642,0.8373688
0.0106454,0.8373912
0.010648,0.837411
0.0106508,0.8374332
0.0106554,0.8374518
0.010657,0.8374724
0.0106612,0.8374956
0.0106676,0.8375172
0.0106728,0.837533
0.010677,0.8375542
0.0106794,0.8375768
0.0106814,0.8376048
0.0106856,0.8376326
0.010688,0.8376648
0.010691,0.8376846
0.0106944,0.8377076
0.0106988,0.8377326
0.010703,0.8377484
0.010706,0.8377758
0.010709,0.837801
0.0107118,0.8378226
0.0107152,0.8378454
0.0107186,0.8378696
0.0107212,0.8378932
0.0107254,0.8379216
0.010729,0.8379468
0.0107324,0.837966
0.010735,0.837986
0.0107382,0.8380112
0.010745,0.8380352
0.0107484,0.838056
0.0107524,0.8380792
0.0107566,0.838104
0.0107582,0.8381266
0.0107608,0.8381566
0.0107632,0.8381816
0.0107666,0.8382072
0.0107698,0.8382306
0.0107732,0.8382512
0.010778,0.8382744
0.0107832,0.8382954
0.0107872,0.8383184
0.0107892,0.8383436
0.0107934,0.8383704
0.0107964,0.8383996
0.0107968,0.8384202
0.0108,0.8384398
0.010804,0.8384636
0.0108068,0.838479
0.0108134,0.8385034
0.010816,0.838525
0.010819,0.8385462
0.0108228,0.8385662
0.0108258,0.8385898
0.01083,0.838615
0.010832,0.8386384
0.0108354,0.8386612
0.0108396,0.8386828
0.0108438,0.8387054
0.0108466,0.8387326
0.0108472,0.8387554
0.0108494,0.838776
0.0108518,0.838796
0.0108576,0.8388202
0.0108618,0.838841
0.0108658,0.838864
0.010869,0.8388872
0.0108722,0.8389078
0.0108762,0.8389316
0.0108792,0.838958
0.0108842,0.838974
0.0108858,0.8389982
0.0108894,0.8390198
0.0108914,0.839037
0.0108946,0.8390592
0.0108976,0.8390782
0.0108994,0.8391022
0.0109024,0.8391228
0.0109068,0.839144
0.0109098,0.8391724
0.0109138,0.8391938
0.0109186,0.8392138
0.010922,0.8392318
0.0109244,0.8392562
0.0109282,0.8392754
0.0109316,0.8392978
0.0109348,0.8393226
0.0109398,0.8393416
0.010943,0.839366
0.0109464,0.8393892
0.0109504,0.8394154
0.0109532,0.839439
0.0109572,0.8394544
0.0109608,0.83948
0.0109652,0.8395034
0.0109696,0.8395282
0.0109736,0.8395556
0.0109778,0.8395746
0.010983,0.8395972
0.0109864,0.839618
0.0109892,0.8396464
0.0109942,0.83967
0.0109976,0.8396946
0.0110018,0.8397138
0.0110058,0.839735
0.0110088,0.8397558
0.0110124,0.8397736
0.0110166,0.8397952
0.01102,0.8398172
0.011025,0.8398368
0.011029,0.8398566
0.0110316,0.8398756
0.0110336,0.8398954
0.011036,0.8399164
0.0110392,0.8399364
0.0110438,0.8399628
0.0110476,0.8399906
0.0110514,0.8400154
0.0110554,0.840045
0.0110596,0.8400664
0.0110632,0.8400876
0.0110648,0.8401092
0.0110682,0.8401306
0.0110716,0.8401562
0.0110754,0.8401808
0.011077,0.8402082
0.0110792,0.8402244
0.0110834,0.8402484
0.0110876,0.8402694
0.0110922,0.8402898
0.0110968,0.8403106
0.0110996,0.840334
0.011103,0.8403554
0.0111058,0.8403796
0.0111108,0.8404006
0.0111132,0.8404222
0.0111166,0.8404434
0.0111208,0.8404694
0.0111236,0.8404962
0.0111264,0.8405162
0.0111272,0.8405388
0.011131,0.8405608
0.0111378,0.840584
0.0111424,0.8406116
0.0111462,0.8406318
0.0111484,0.840652
0.0111526,0.840676
0.0111568,0.840696
0.0111604,0.840719
0.0111626,0.8407346
0.011166,0.8407612
0.0111682,0.840786
0.0111724,0.840808
0.0111758,0.8408334
0.011181,0.8408504
0.0111854,0.840868
0.011188,0.8408936
0.0111936,0.8409172
0.0111978,0.8409412
0.0112012,0.840971
0.011205,0.840992
0.0112086,0.8410192
0.0112122,0.8410392
0.0112166,0.8410608
0.0112184,0.8410852
0.011222,0.8411082
0.0112268,0.8411326
0.0112284,0.84116
0.0112298,0.8411834
0.011232,0.841206
0.0112362,0.8412294
0.0112386,0.8412516
0.0112426,0.8412724
0.0112474,0.8412944
0.0112512,0.8413178
0.011256,0.8413382
0.0112584,0.8413634
0.0112604,0.8413882
0.0112634,0.8414138
0.0112682,0.8414376
0.0112706,0.8414584
0.011275,0.8414828
0.0112782,0.841503
0.0112814,0.8415244
0.0112856,0.8415474
0.0112886,0.8415708
0.011291,0.8415912
0.011295,0.8416122
0.011299,0.8416384
0.011302,0.8416592
0.0113044,0.841684
0.0113086,0.8417112
0.0113108,0.8417296
0.0113144,0.8417546
0.0113168,0.8417702
0.0113212,0.8417902
0.0113228,0.8418116
0.0113282,0.8418338
0.0113316,0.841855
0.0113354,0.8418814
0.0113372,0.8419002
0.0113414,0.8419206
0.0113438,0.8419412
0.0113462,0.8419668
0.0113492,0.8419982
0.0113528,0.8420212
0.0113576,0.8420438
0.01136,0.8420678
0.0113624,0.842095
0.0113674,0.8421156
0.0113722,0.842138
0.0113762,0.8421592
0.011381,0.8421836
0.0113838,0.8422032
0.0113856,0.8422312
0.0113898,0.8422502
0.011394,0.8422702
0.011398,0.8422922
0.0114006,0.8423106
0.011404,0.8423356
0.0114082,0.8423544
0.01141,0.8423736
0.0114132,0.8423982
0.0114154,0.8424212
0.0114182,0.8424434
0.0114238,0.8424702
0.0114264,0.842494
0.0114312,0.8425168
0.011436,0.84254
0.0114386,0.8425594
0.0114444,0.8425816
0.0114468,0.8426122
0.0114488,0.8426342
0.0114534,0.8426626
0.011457,0.8426902
0.011462,0.8427164
0.0114656,0.8427366
0.0114686,0.8427602
0.0114728,0.8427774
0.0114762,0.8427996
0.0114774,0.8428226
0.0114804,0.8428418
0.011484,0.8428584
0.0114864,0.8428842
0.0114922,0.842902
0.0114952,0.8429252
0.0114978,0.8429444
0.0115024,0.8429712
0.0115054,0.8429954
0.011509,0.8430158
0.0115116,0.8430356
0.0115172,0.8430544
0.0115214,0.843075
0.0115254,0.8430984
0.0115276,0.843118
0.0115302,0.8431404
0.0115348,0.8431628
0.0115404,0.8431876
0.0115434,0.843205
0.0115488,0.8432326
0.011552,0.8432538
0.0115542,0.8432794
0.0115596,0.8432972
0.0115636,0.8433246
0.0115654,0.8433516
0.011569,0.8433786
0.0115732,0.843399
0.0115776,0.8434254
0.0115818,0.8434466
0.0115846,0.8434752
0.011589,0.8434972
0.0115916,0.8435174
0.0115986,0.843539
0.0116024,0.8435626
0.0116058,0.8435808
0.0116092,0.8436042
0.0116108,0.8436258
0.011615,0.8436516
0.0116194,0.8436714
0.0116232,0.8436934
0.011627,0.843715
0.0116298,0.8437374
0.0116354,0.843758
0.0116398,0.8437822
0.0116434,0.8438056
0.0116458,0.843827
0.0116472,0.843844
0.011651,0.8438648
0.0116582,0.8438826
0.0116612,0.843903
0.0116654,0.8439218
0.0116696,0.8439464
0.0116726,0.8439672
0.0116766,0.843985
0.0116802,0.8440116
0.0116826,0.8440306
0.011685,0.8440494
0.0116876,0.8440708
0.011691,0.8440908
0.0116948,0.8441168
0.0116984,0.8441426
0.011701,0.8441662
0.0117036,0.8441936
0.0117064,0.8442168
0.0117102,0.8442398
0.011714,0.8442582
0.0117188,0.844278
0.0117232,0.8443012
0.011726,0.8443192
0.0117284,0.8443442
0.0117302,0.844364
0.0117338,0.8443914
0.0117366,0.8444106
0.0117396,0.8444348
0.0117432,0.8444546
0.0117468,0.844474
0.0117492,0.8444958
0.0117504,0.8445198
0.0117532,0.8445436
0.011757,0.8445646
0.011759,0.8445836
0.0117628,0.8446044
0.0117656,0.844629
0.0117684,0.844653
0.0117694,0.844675
0.011775,0.8447014
0.0117784,0.8447212
0.0117826,0.8447422
0.0117868,0.8447642
0.0117882,0.8447852
0.0117916,0.8448076
0.0117948,0.8448296
0.011798,0.844846
0.0118016,0.8448666
0.0118068,0.844889
0.0118104,0.8449054
0.0118138,0.8449276
0.011818,0.8449536
0.01182,0.8449802
0.011824,0.845011
0.0118272,0.8450306
0.011832,0.8450516
0.0118348,0.8450764
0.0118372,0.8450988
0.0118408,0.8451158
0.0118444,0.8451436
0.0118484,0.8451664
0.0118518,0.8451872
0.0118548,0.8452078
0.0118582,0.8452342
0.0118608,0.8452582
0.0118638,0.8452816
0.0118684,0.8453036
0.0118724,0.8453244
0.0118758,0.8453486
0.011879,0.8453762
0.0118814,0.8453962
0.0118848,0.84542
0.01189,0.8454468
0.0118922,0.8454686
0.0118956,0.845494
0.0118992,0.8455222
0.0119024,0.8455448
0.0119038,0.845568
0.0119044,0.8455922
0.0119082,0.845617
0.0119124,0.8456422
0.0119152,0.845665
0.0119176,0.8456856
0.0119194,0.845705
0.011923,0.8457252
0.0119248,0.8457464
0.0119306,0.8457666
0.0119336,0.8457928
0.0119358,0.8458206
0.0119406,0.8458428
0.011943,0.8458698
0.0119466,0.8458886
0.0119496,0.8459078
0.0119542,0.8459284
0.0119576,0.8459486
0.011961,0.8459702
0.0119652,0.8459914
0.011971,0.8460174
0.0119732,0.8460396
0.0119784,0.8460676
0.0119806,0.8460892
0.0119826,0.8461134
0.0119862,0.8461388
0.0119882,0.846163
0.0119912,0.8461904
0.0119948,0.8462094
0.0119976,0.8462258
0.012,0.8462544
0.0120036,0.8462826
0.0120078,0.8463038
0.0120104,0.846326
0.0120132,0.8463428
0.012016,0.8463656
0.0120216,0.8463884
0.0120238,0.8464094
0.0120244,0.8464316
0.0120296,0.8464558
0.0120332,0.8464828
0.0120382,0.8465064
0.0120418,0.8465276
0.0120468,0.8465544
0.0120488,0.8465808
0.012052,0.8466048
0.0120542,0.8466256
0.0120586,0.8466538
0.0120644,0.8466724
0.0120668,0.8466956
0.0120706,0.846717
0.0120752,0.8467402
0.0120794,0.8467584
0.0120828,0.8467814
0.012085,0.8468088
0.0120876,0.8468292
0.0120906,0.846848
0.0120938,0.8468652
0.0120972,0.846889
0.0120986,0.8469138
0.0121004,0.8469388
0.0121048,0.8469598
0.0121074,0.8469796
0.0121108,0.8470048
0.012113,0.8470292
0.0121178,0.84705
0.0121226,0.8470696
0.0121246,0.8470948
0.0121288,0.8471206
0.0121326,0.8471412
0.0121356,0.847165
0.0121376,0.8471888
0.0121414,0.8472082
0.0121444,0.8472304
0.0121488,0.8472522
0.0121518,0.8472778
0.0121546,0.8472966
0.0121578,0.8473208
0.0121612,0.8473458
0.0121666,0.847372
0.0121704,0.8473912
0.0121732,0.8474134
0.0121764,0.847431
0.0121784,0.8474532
0.01218,0.8474746
0.0121852,0.8475006
0.0121874,0.8475186
0.012192,0.8475398
0.0121968,0.8475636
0.012199,0.8475874
0.0122022,0.84761
0.012205,0.8476376
0.0122094,0.8476652
0.0122128,0.8476856
0.012215,0.847704
0.0122176,0.8477222
0.012221,0.8477494
0.0122268,0.8477742
0.0122288,0.8477972
0.012233,0.8478204
0.0122346,0.8478428
0.0122378,0.8478662
0.0122398,0.847887
0.0122438,0.8479084
0.0122482,0.8479296
0.012254,0.847952
0.0122562,0.8479804
0.012262,0.8480014
0.0122662,0.8480242
0.0122688,0.8480436
0.0122726,0.8480652
0.0122756,0.8480922
0.0122796,0.8481088
0.0122834,0.848132
0.0122878,0.848151
0.0122898,0.8481688
0.0122938,0.8481914
0.012295,0.8482132
0.0122988,0.8482388
0.012301,0.8482606
0.0123036,0.8482814
0.0123062,0.848308
0.012311,0.8483304
0.0123142,0.848351
0.0123158,0.8483728
0.0123196,0.8483944
0.0123234,0.8484178
0.0123272,0.8484388
0.0123292,0.8484578
0.0123336,0.8484746
0.0123364,0.8484944
0.0123406,0.8485178
0.0123456,0.8485408
0.0123472,0.8485624
0.012352,0.8485864
0.0123564,0.8486058
0.0123594,0.848626
0.0123624,0.8486464
0.0123658,0.8486716
0.0123682,0.8486964
0.0123746,0.8487168
0.0123768,0.8487406
0.0123778,0.8487632
0.0123818,0.848786
0.0123848,0.848806
0.0123892,0.8488292
0.0123916,0.8488508
0.0123948,0.848881
0.0123994,0.8489048
0.0124018,0.8489268
0.0124046,0.8489514
0.012408,0.8489674
0.0124098,0.84899
0.012414,0.8490084
0.0124162,0.8490286
0.0124198,0.8490562
0.0124232,0.8490744
0.012426,0.8491042
0.0124322,0.8491238
0.0124346,0.8491508
0.0124374,0.8491724
0.0124402,0.849187
0.0124448,0.8492038
0.012448,0.8492264
0.0124504,0.8492442
0.0124544,0.8492746
0.0124574,0.8492964
0.012461,0.8493188
0.012464,0.8493422
0.0124674,0.8493682
0.01247,0.8493928
0.012474,0.8494104
0.0124762,0.8494322
0.0124778,0.8494576
0.0124828,0.8494802
0.0124842,0.8495082
0.0124874,0.8495256
0.0124904,0.849547
0.0124934,0.8495706
0.0124966,0.8495932
0.0124988,0.8496196
0.0125008,0.8496436
0.0125028,0.8496662
0.0125094,0.8496898
0.0125122,0.8497074
0.0125152,0.8497286
0.0125184,0.8497492
0.0125228,0.8497674
0.012525,0.8497862
0.012527,0.849808
0.012532,0.849833
0.0125362,0.8498552
0.0125382,0.8498704
0.0125414,0.849897
0.0125446,0.849914
0.012547,0.8499366
0.012549,0.849961
0.012552,0.8499832
0.012555,0.850004
0.0125602,0.8500308
0.0125638,0.8500498
0.0125672,0.850072
0.0125694,0.8500922
0.0125718,0.8501164
0.0125738,0.850139
0.0125742,0.8501674
0.0125776,0.850188
0.0125814,0.8502058
0.0125846,0.8502294
0.0125868,0.850256
0.0125912,0.8502802
0.0125966,0.8503014
0.0125988,0.8503194
0.0126008,0.8503414
0.0126056,0.8503594
0.0126082,0.850383
0.01261,0.8504088
0.0126132,0.8504322
0.0126144,0.8504588
0.0126174,0.8504812
0.0126198,0.8505098
0.0126232,0.8505358
0.012627,0.8505536
0.0126304,0.8505812
0.0126324,0.850604
0.012636,0.8506296
0.0126378,0.850656
0.0126394,0.8506804
0.0126412,0.8507024
0.0126446,0.8507308
0.0126492,0.8507476
0.0126522,0.850766
0.0126554,0.8507858
0.0126574,0.850808
0.0126608,0.8508306
0.0126644,0.850855
0.012668,0.8508732
0.0126726,0.8508958
0.0126774,0.85092
0.0126816,0.8509444
0.0126868,0.850964
0.0126892,0.8509828
0.0126922,0.8510058
0.0126946,0.8510268
0.0126962,0.8510476
0.0127018,0.8510678
0.0127048,0.8510908
0.012707,0.8511146
0.0127112,0.8511344
0.012714,0.8511598
0.0127176,0.8511838
0.012724,0.8512112
0.0127286,0.8512342
0.0127312,0.8512508
0.0127336,0.8512704
0.0127366,0.8512892
0.0127406,0.8513114
0.0127452,0.8513358
0.012748,0.8513544
0.0127532,0.8513764
0.0127564,0.8514
0.0127592,0.8514248
0.0127616,0.8514468
0.0127656,0.8514708
0.0127678,0.8514928
0.0127716,0.8515144
0.0127776,0.8515334
0.0127802,0.8515596
0.012784,0.8515886
0.0127884,0.8516122
0.0127918,0.8516424
0.0127952,0.8516596
0.0127972,0.8516804
0.0128014,0.8517054
0.0128054,0.8517276
0.012808,0.851748
0.0128106,0.851769
0.0128148,0.85179
0.0128196,0.8518114
0.0128214,0.8518344
0.0128258,0.8518568
0.0128282,0.8518784
0.0128302,0.8519014
0.012834,0.8519252
0.0128362,0.8519492
0.0128392,0.8519654
0.0128424,0.851985
0.0128456,0.85201
0.0128512,0.8520264
0.0128534,0.852046
0.0128578,0.8520718
0.012861,0.8520998
0.0128646,0.852123
0.0128666,0.852142
0.0128692,0.852166
0.0128732,0.8521876
0.012876,0.8522046
0.0128788,0.8522246
0.0128828,0.8522486
0.0128842,0.8522668
0.0128876,0.8522912
0.0128928,0.8523094
0.0128972,0.8523322
0.0129002,0.852353
0.0129034,0.8523748
0.0129068,0.852405
0.0129112,0.8524308
0.0129138,0.8524544
0.0129152,0.8524786
0.0129188,0.8525026
0.0129218,0.8525264
0.0129262,0.8525444
0.0129292,0.8525722
0.0129342,0.8525924
0.0129372,0.852612
0.012941,0.8526328
0.012944,0.8526504
0.0129468,0.8526718
0.0129496,0.852695
0.0129548,0.8527134
0.0129564,0.8527302
0.0129582,0.8527536
0.0129622,0.8527766
0.0129686,0.8527992
0.0129714,0.8528182
0.012974,0.8528424
0.0129766,0.852866
0.0129792,0.8528828
0.012983,0.8529026
0.0129876,0.8529288
0.0129904,0.8529492
0.0129938,0.8529694
0.0129962,0.8529898
0.0129998,0.853006
0.0130028,0.8530342
0.0130056,0.8530552
0.0130086,0.8530746
0.0130132,0.8531
0.0130156,0.853117
0.0130198,0.853143
0.013022,0.8531628
0.0130262,0.8531844
0.013029,0.8532134
0.0130328,0.8532368
0.0130358,0.853265
0.0130408,0.8532906
0.0130426,0.8533154
0.013047,0.8533324
0.0130488,0.8533556
0.0130518,0.853375
0.013055,0.8533994
0.0130574,0.8534184
0.0130602,0.8534426
0.0130624,0.8534616
0.013065,0.8534826
0.0130676,0.8535028
0.013071,0.8535248
0.0130738,0.853545
0.0130758,0.8535674
0.0130788,0.8535916
0.013082,0.853613
0.013088,0.8536388
0.0130914,0.8536586
0.0130958,0.8536824
0.0131014,0.853704
0.0131052,0.8537294
0.0131106,0.8537504
0.0131136,0.8537708
0.013117,0.853787
0.0131196,0.8538066
0.013122,0.853836
0.0131246,0.8538558
0.013126,0.8538736
0.0131292,0.8538868
0.0131306,0.8539056
0.0131336,0.8539264
0.0131368,0.8539498
0.013141,0.8539766
0.0131472,0.8540018
0.0131502,0.8540268
0.0131522,0.854048
0.013155,0.8540676
0.0131564,0.8540928
0.0131608,0.8541154
0.0131638,0.8541432
0.0131668,0.8541644
0.0131722,0.8541896
0.0131792,0.8542104
0.013184,0.8542284
0.013189,0.8542506
0.013192,0.8542666
0.0131956,0.8542884
0.013199,0.8543108
0.013205,0.8543316
0.0132078,0.8543494
0.01321,0.8543772
0.0132128,0.8543994
0.0132152,0.8544176
0.0132192,0.8544418
0.0132224,0.8544614
0.0132254,0.8544824
0.0132278,0.8545036
0.0132314,0.854525
0.0132346,0.8545476
0.013238,0.8545656
0.0132424,0.8545832
0.0132466,0.8546042
0.0132522,0.8546262
0.0132546,0.8546494
0.0132572,0.8546662
0.0132604,0.8546866
0.0132624,0.8547152
0.013266,0.8547344
0.0132694,0.85476
0.0132736,0.854784
0.0132778,0.854803
0.0132812,0.8548264
0.0132842,0.8548516
0.013289,0.8548704
0.0132928,0.8548896
0.0132956,0.8549128
0.0133008,0.854933
0.0133046,0.8549506
0.01331,0.8549714
0.0133138,0.8549898
0.0133156,0.8550116
0.0133198,0.8550332
0.0133234,0.8550562
0.0133248,0.8550812
0.0133268,0.8551076
0.0133288,0.8551276
0.013331,0.8551496
0.0133346,0.8551668
0.0133362,0.8551954
0.0133398,0.855214
0.0133436,0.855237
0.0133468,0.8552598
0.0133526,0.8552804
0.013355,0.8553
0.013359,0.8553226
0.0133606,0.855342
0.0133624,0.855358
0.0133666,0.8553814
0.0133696,0.8554022
0.0133742,0.8554236
0.0133764,0.8554496
0.0133812,0.8554682
0.0133862,0.8554844
0.0133922,0.8555072
0.013396,0.8555292
0.0133996,0.8555506
0.0134028,0.8555708
0.0134076,0.8555956
0.0134096,0.8556198
0.0134122,0.8556404
0.013415,0.8556624
0.0134198,0.8556852
0.013422,0.855709
0.0134248,0.8557298
0.0134288,0.8557504
0.0134346,0.8557704
0.0134382,0.8557924
0.0134432,0.8558126
0.0134458,0.8558366
0.0134482,0.8558636
0.0134516,0.8558916
0.0134574,0.8559122
0.0134624,0.8559368
0.0134648,0.8559578
0.0134662,0.8559804
0.01347,0.8559994
0.0134726,0.8560196
0.013477,0.856044
0.0134802,0.856063
0.0134858,0.8560892
0.0134902,0.8561108
0.0134922,0.856133
0.0134952,0.8561616
0.0134986,0.8561866
0.013503,0.8562076
0.0135048,0.856232
0.0135088,0.8562576
0.0135112,0.8562792
0.0135134,0.8563012
0.0135176,0.856323
0.0135236,0.8563424
0.013526,0.8563708
0.013531,0.8563932
0.013535,0.8564148
0.0135378,0.856441
0.0135404,0.8564634
0.0135424,0.8564872
0.0135458,0.8565044
0.0135494,0.8565306
0.0135522,0.8565474
0.0135554,0.8565686
0.013557,0.8565896
0.0135616,0.8566076
0.0135664,0.856625
0.0135676,0.8566472
0.013571,0.85667
0.0135782,0.8566912
0.0135824,0.856715
0.0135886,0.8567336
0.0135898,0.8567538
0.0135938,0.8567746
0.013596,0.8567938
0.0136002,0.8568086
0.0136036,0.8568338
0.013607,0.856856
0.0136092,0.8568796
0.0136124,0.8569028
0.0136152,0.8569268
0.0136176,0.8569468
0.0136194,0.8569644
0.0136224,0.8569834
0.0136262,0.8570108
0.0136276,0.8570318
0.0136314,0.8570516
0.0136342,0.857075
0.013637,0.8570998
0.0136404,0.8571192
0.0136436,0.8571384
0.0136488,0.857159
0.0136508,0.8571856
0.0136566,0.857203
0.0136592,0.857222
0.0136644,0.857246
0.0136686,0.8572706
0.0136722,0.8572896
0.0136748,0.85731
0.0136796,0.857333
0.0136834,0.8573552
0.0136866,0.8573784
0.0136892,0.8574064
0.013691,0.8574318
0.0136952,0.8574556
0.0136982,0.8574776
0.0137004,0.8574948
0.0137032,0.8575208
0.0137074,0.8575428
0.013711,0.8575656
0.013715,0.8575876
0.0137164,0.857609
0.013722,0.8576308
0.0137264,0.8576544
0.0137294,0.8576726
0.013735,0.8576892
0.013738,0.8577116
0.0137414,0.8577296
0.0137452,0.8577584
0.0137506,0.8577812
0.0137528,0.8578072
0.0137558,0.8578314
0.013759,0.8578512
0.0137604,0.8578724
0.0137632,0.857899
0.0137672,0.8579226
0.0137704,0.8579448
0.013773,0.8579722
0.0137768,0.8579912
0.013782,0.8580162
0.0137854,0.8580362
0.0137908,0.8580572
0.0137936,0.858078
0.0137966,0.8581016
0.0138018,0.858118
0.0138048,0.8581386
0.0138082,0.8581576
0.0138094,0.8581772
0.0138134,0.8581996
0.0138168,0.8582224
0.0138198,0.8582432
0.0138232,0.8582684
0.0138278,0.8582922
0.0138308,0.858312
0.013833,0.8583316
0.0138366,0.8583558
0.0138398,0.8583796
0.0138426,0.8584016
0.0138446,0.8584256
0.0138482,0.858449
0.013851,0.8584736
0.0138542,0.8585024
0.0138562,0.8585242
0.013858,0.8585414
0.0138612,0.8585632
0.0138642,0.8585886
0.0138676,0.8586098
0.013873,0.858629
0.0138778,0.8586524
0.0138818,0.8586772
0.0138866,0.858691
0.0138888,0.8587132
0.0138928,0.8587396
0.0138974,0.8587594
0.0138992,0.858784
0.0139014,0.8588072
0.0139044,0.8588282
0.0139074,0.858851
0.0139132,0.8588714
0.0139154,0.858896
0.0139186,0.858917
0.0139206,0.858934
0.0139262,0.8589534
0.0139306,0.8589732
0.0139338,0.8589974
0.0139366,0.859016
0.0139404,0.8590422
0.0139434,0.8590654
0.0139476,0.8590846
0.013949,0.8591078
0.0139522,0.8591294
0.0139576,0.8591472
0.0139602,0.8591726
0.013964,0.8591974
0.0139664,0.859217
0.0139698,0.8592342
0.013971,0.859257
0.0139722,0.859275
0.013973,0.8592954
0.0139782,0.8593134
0.0139812,0.8593328
0.0139844,0.8593562
0.0139908,0.8593822
0.0139954,0.8593992
0.014,0.8594204
0.0140024,0.859441
0.0140056,0.8594602
0.014009,0.8594836
0.0140142,0.8594996
0.0140202,0.8595256
0.0140232,0.8595468
0.014028,0.8595698
0.0140304,0.8595896
0.0140328,0.859611
0.0140384,0.8596346
0.0140418,0.8596578
0.0140446,0.8596812
0.0140496,0.8597048
0.0140514,0.8597266
0.0140552,0.8597514
0.0140594,0.859774
0.0140622,0.8597938
0.0140668,0.8598176
0.0140722,0.8598368
0.0140734,0.8598578
0.0140772,0.8598748
0.0140804,0.8598952
0.014086,0.8599136
0.0140888,0.8599348
0.0140932,0.8599538
0.0140944,0.8599806
0.0140986,0.8599978
0.014101,0.860018
0.0141066,0.8600392
0.01411,0.8600608
0.0141154,0.8600824
0.0141188,0.8601032
0.0141212,0.8601234
