phase_2,phase_4
0.0098898,0.8319552
0.0098934,0.831979
0.0098964,0.8320038
0.0098984,0.8320182
0.0099032,0.83204
0.009906,0.8320624
0.0099098,0.8320888
0.0099128,0.8321074
0.0099152,0.8321262
0.0099202,0.8321488
0.0099242,0.8321686
0.0099292,0.8321962
0.0099334,0.8322174
0.0099358,0.832241
0.0099396,0.8322596
0.0099442,0.8322824
0.009945,0.832301
0.009948,0.832324
0.009953,0.8323434
0.0099588,0.8323622
0.0099618,0.832388
0.009964,0.8324068
0.009968,0.832429
0.0099722,0.8324542
0.0099752,0.832477
0.0099782,0.8324972
0.009981,0.8325196
0.0099852,0.8325444
0.0099884,0.832565
0.009991,0.8325872
0.0099946,0.8326058
0.0099972,0.8326264
0.0100002,0.8326504
0.0100044,0.8326722
0.0100076,0.8326962
0.0100128,0.8327176
0.0100168,0.8327388
0.0100196,0.832758
0.010024,0.83278
0.0100284,0.8328004
0.0100336,0.83283
0.010037,0.8328494
0.0100404,0.832873
0.0100436,0.8328924
0.0100474,0.8329172
0.0100498,0.8329456
0.0100552,0.8329626
0.0100584,0.8329856
0.0100622,0.8330048
0.0100648,0.8330256
0.0100678,0.833053
0.010073,0.833075
0.010076,0.8330944
0.0100794,0.8331226
0.010085,0.8331424
0.0100888,0.8331662
0.010092,0.8331888
0.0100972,0.8332036
0.010101,0.833221
0.0101046,0.8332482
0.0101074,0.8332716
0.0101106,0.8332898
0.010113,0.8333146
0.0101156,0.8333396
0.0101198,0.8333756
0.0101218,0.833396
0.0101256,0.833421
0.0101298,0.8334412
0.0101316,0.8334718
0.0101356,0.8334932
0.0101388,0.8335166
0.0101418,0.8335414
0.0101444,0.8335666
0.0101476,0.833587
0.0101498,0.8336046
0.0101528,0.8336338
0.0101554,0.8336544
0.0101582,0.8336796
0.0101608,0.8337048
0.0101626,0.8337404
0.0101648,0.833765
0.0101678,0.8337864
0.010171,0.8338084
0.010175,0.8338294
0.0101782,0.833851
0.0101806,0.8338794
0.0101842,0.8339034
0.0101878,0.833923
0.0101912,0.8339486
0.010195,0.8339698
0.0101994,0.8339924
0.0102044,0.8340144
0.0102096,0.8340404
0.0102122,0.8340642
0.0102142,0.8340854
0.010218,0.834106
0.010222,0.8341324
0.0102248,0.8341518
0.0102288,0.8341724
0.0102326,0.8341918
0.0102374,0.834219
0.0102404,0.8342438
0.0102442,0.8342668
0.0102468,0.834292
0.0102506,0.8343142
0.0102536,0.8343416
0.0102558,0.8343626
0.01026,0.8343856
0.0102656,0.8344084
0.0102692,0.8344314
0.0102724,0.83446
0.010275,0.8344886
0.010278,0.8345088
0.0102812,0.834532
0.0102838,0.834553
0.0102864,0.83457
0.0102896,0.8345948
0.010292,0.8346172
0.0102974,0.834639
0.0103022,0.8346606
0.0103034,0.8346816
0.0103072,0.834706
0.0103092,0.8347256
0.010315,0.834748
0.0103224,0.8347702
0.0103264,0.8347948
0.010331,0.8348186
0.0103328,0.834839
0.0103348,0.8348638
0.0103406,0.8348926
0.0103438,0.8349154
0.0103456,0.83494
0.010351,0.8349662
0.0103554,0.834985
0.01036,0.835007
0.0103644,0.8350286
0.0103686,0.835054
0.0103702,0.8350792
0.0103726,0.8351008
0.0103746,0.835124
0.010378,0.835144
0.0103818,0.8351686
0.0103866,0.8351884
0.0103926,0.8352104
0.0103996,0.8352334
0.010403,0.8352538
0.010407,0.8352758
0.0104098,0.8352992
0.0104114,0.8353246
0.0104196,0.8353438
0.010421,0.835363
0.0104226,0.8353874
0.0104264,0.8354154
0.0104306,0.8354432
0.010433,0.8354668
0.0104346,0.8354922
0.010436,0.8355218
0.0104416,0.8355502
0.010446,0.8355722
0.0104492,0.8355932
0.0104524,0.8356174
0.0104548,0.83564
0.0104578,0.8356618
0.0104616,0.8356832
0.0104652,0.8357066
0.0104704,0.8357292
0.0104732,0.8357502
0.0104746,0.8357724
0.0104792,0.8357964
0.010484,0.8358226
0.0104866,0.8358456
0.0104908,0.8358712
0.0104928,0.835895
0.0104954,0.8359192
0.0105004,0.8359474
0.0105046,0.8359642
0.010511,0.8359888
0.0105164,0.8360144
0.0105224,0.8360376
0.0105272,0.8360586
0.0105322,0.836079
0.0105362,0.836104
0.0105408,0.8361344
0.0105434,0.8361558
0.0105468,0.8361824
0.0105498,0.8362048
0.0105538,0.836221
0.0105562,0.8362468
0.0105588,0.8362706
0.0105642,0.8362924
0.0105678,0.8363118
0.0105714,0.836332
0.010573,0.8363512
0.0105756,0.836372
0.0105782,0.8363962
0.0105828,0.8364152
0.010589,0.836439
0.0105922,0.8364614
0.0105958,0.8364832
0.010601,0.8365062
0.0106042,0.8365296
0.0106068,0.836554
0.0106086,0.8365816
0.0106132,0.8366056
0.0106166,0.8366234
0.0106196,0.8366472
0.0106228,0.836672
0.0106254,0.836697
0.0106296,0.8367194
0.0106348,0.8367382
0.0106392,0.8367618
0.0106436,0.836781
0.010645,0.8368006
0.0106502,0.8368224
0.0106534,0.836848
0.010658,0.8368712
0.0106604,0.8368944
0.0106642,0.8369196
0.0106692,0.8369432
0.0106722,0.836963
0.0106786,0.83698
0.0106816,0.837005
0.010685,0.8370312
0.010688,0.8370512
0.0106924,0.8370702
0.0106952,0.837092
0.0107002,0.8371108
0.0107042,0.8371316
0.010707,0.8371532
0.0107104,0.837179
0.0107136,0.8371988
0.0107172,0.8372144
0.0107228,0.8372416
0.010726,0.8372634
0.01073,0.8372884
0.0107332,0.8373108
0.0107358,0.8373388
0.0107394,0.8373568
0.0107422,0.8373778
0.0107474,0.8373996
0.0107504,0.8374184
0.0107538,0.8374454
0.0107576,0.8374686
0.010762,0.8374984
0.0107652,0.837521
0.0107694,0.8375448
0.010773,0.8375686
0.0107774,0.8375928
0.0107796,0.8376182
0.0107824,0.8376392
0.0107844,0.8376612
0.0107906,0.8376862
0.0107976,0.8377102
0.0108008,0.8377314
0.010807,0.8377534
0.0108102,0.8377764
0.0108118,0.8377954
0.0108138,0.8378198
0.0108162,0.8378416
0.0108188,0.8378674
0.0108214,0.8378892
0.0108242,0.8379206
0.0108282,0.8379432
0.0108334,0.8379628
0.010837,0.837982
0.0108396,0.8380026
0.0108446,0.838025
0.0108498,0.8380564
0.0108518,0.8380834
0.0108544,0.838105
0.0108568,0.8381266
0.0108598,0.8381508
0.010864,0.8381778
0.0108678,0.8381978
0.0108734,0.8382236
0.0108762,0.8382452
0.0108788,0.8382628
0.0108816,0.838287
0.0108848,0.8383114
0.010888,0.8383352
0.0108936,0.8383572
0.010897,0.838381
0.0109028,0.8384038
0.0109028,0.8384278
0.010907,0.8384452
0.0109102,0.8384672
0.0109152,0.8384888
0.010919,0.838513
0.0109222,0.8385364
0.010926,0.838558
0.010929,0.8385778
0.0109322,0.8386074
0.0109358,0.8386344
0.01094,0.8386528
0.0109428,0.8386808
0.0109464,0.8387042
0.0109486,0.83872
0.0109506,0.8387462
0.0109534,0.8387672
0.0109572,0.838789
0.0109602,0.8388082
0.0109648,0.8388304
0.0109672,0.8388542
0.0109724,0.8388756
0.0109778,0.838898
0.0109798,0.838919
0.0109808,0.8389442
0.010986,0.8389584
0.0109886,0.8389804
0.0109918,0.8390028
0.0109976,0.8390196
0.0110004,0.83904
0.0110042,0.8390628
0.0110096,0.839087
0.0110114,0.839109
0.0110136,0.839127
0.0110168,0.83915
0.0110214,0.8391728
0.0110254,0.8391954
0.011029,0.8392216
0.0110328,0.8392406
0.0110352,0.8392648
0.0110406,0.839288
0.0110434,0.8393102
0.0110484,0.839336
0.011051,0.8393608
0.0110528,0.8393816
0.0110566,0.8394074
0.011058,0.8394286
0.0110622,0.8394442
0.0110678,0.8394674
0.0110712,0.8394878
0.0110762,0.8395096
0.0110812,0.8395322
0.0110842,0.8395542
0.0110858,0.8395778
0.0110914,0.8395988
0.0110944,0.8396208
0.0110976,0.8396442
0.0111016,0.839673
0.0111076,0.8396962
0.0111112,0.8397258
0.011114,0.8397494
0.0111186,0.8397738
0.0111196,0.839797
0.0111218,0.8398206
0.0111244,0.8398424
0.0111282,0.8398642
0.0111318,0.839889
0.0111342,0.8399076
0.011137,0.839935
0.0111402,0.8399588
0.0111438,0.839977
0.0111472,0.8399982
0.0111494,0.8400246
0.0111516,0.8400466
0.0111542,0.8400704
0.0111578,0.840089
0.0111622,0.840111
0.0111668,0.8401354
0.0111706,0.8401572
0.0111744,0.8401804
0.0111768,0.8402038
0.011178,0.8402248
0.0111806,0.8402436
0.011187,0.8402648
0.0111906,0.84029
0.0111932,0.8403106
0.011196,0.8403324
0.0111988,0.8403566
0.0112026,0.8403824
0.0112052,0.8404082
0.0112072,0.840428
0.011211,0.8404524
0.0112148,0.8404732
0.011218,0.8404954
0.0112216,0.8405238
0.011226,0.8405442
0.011231,0.8405612
0.0112324,0.8405844
0.0112364,0.8406062
0.0112404,0.8406314
0.011245,0.8406584
0.0112486,0.8406772
0.0112516,0.8406964
0.0112544,0.840717
0.0112592,0.8407386
0.0112624,0.8407608
0.0112648,0.8407876
0.0112676,0.8408126
0.0112688,0.8408404
0.0112712,0.8408598
0.0112744,0.8408836
0.0112786,0.840902
0.0112818,0.840925
0.0112854,0.8409446
0.0112886,0.8409656
0.0112914,0.8409834
0.011293,0.8410006
0.0112964,0.8410292
0.0112994,0.8410534
0.0113036,0.8410762
0.011307,0.8411018
0.0113096,0.8411216
0.0113118,0.8411452
0.0113144,0.841167
0.011318,0.8411884
0.0113206,0.841214
0.011324,0.8412394
0.0113256,0.8412588
0.0113306,0.8412754
0.0113348,0.8413048
0.0113392,0.8413232
0.0113432,0.8413534
0.0113474,0.841382
0.0113508,0.8413998
0.0113538,0.8414228
0.0113572,0.8414434
0.0113618,0.8414636
0.0113626,0.8414908
0.0113662,0.8415114
0.0113698,0.8415352
0.011375,0.8415646
0.0113772,0.8415848
0.0113804,0.8416062
0.011384,0.8416262
0.011387,0.8416506
0.0113906,0.8416754
0.0113968,0.8416964
0.0114008,0.8417186
0.0114036,0.8417444
0.011406,0.8417732
0.0114074,0.841794
0.0114116,0.8418158
0.0114168,0.8418398
0.0114206,0.8418668
0.011424,0.8418896
0.011428,0.8419126
0.0114302,0.841939
0.011436,0.8419592
0.0114406,0.8419804
0.011443,0.8420028
0.0114462,0.8420242
0.0114504,0.8420422
0.0114522,0.8420614
0.011456,0.842081
0.0114588,0.8421054
0.0114626,0.842131
0.0114694,0.8421574
0.0114724,0.8421792
0.011478,0.8421982
0.011482,0.8422202
0.0114838,0.8422424
0.0114892,0.8422604
0.0114898,0.842286
0.0114924,0.8423082
0.0114982,0.8423352
0.0115032,0.8423618
0.0115066,0.842387
0.0115108,0.842407
0.0115148,0.842434
0.01152,0.8424502
0.011524,0.8424746
0.0115254,0.8424962
0.0115298,0.8425192
0.0115318,0.8425372
0.011535,0.8425606
0.0115394,0.8425826
0.0115444,0.842605
0.0115488,0.8426198
0.011552,0.8426486
0.0115554,0.8426706
0.011558,0.8426932
0.011562,0.8427176
0.011566,0.842736
0.0115712,0.8427586
0.0115744,0.842783
0.0115772,0.842806
0.0115796,0.8428274
0.0115844,0.8428452
0.0115874,0.8428706
0.0115912,0.8428902
0.0115936,0.842917
0.0115968,0.8429386
0.0115994,0.8429676
0.0116046,0.8429906
0.0116082,0.8430136
0.0116122,0.8430432
0.0116162,0.8430672
0.0116188,0.8430884
0.0116218,0.843113
0.0116288,0.8431368
0.0116304,0.8431612
0.011635,0.8431836
0.0116378,0.8432046
0.0116428,0.8432296
0.011649,0.8432536
0.0116532,0.8432732
0.0116582,0.8432996
0.0116614,0.8433192
0.011665,0.8433458
0.0116682,0.8433678
0.0116708,0.8433886
0.011674,0.8434058
0.011678,0.8434274
0.0116814,0.8434464
0.0116864,0.8434678
0.01169,0.8434952
0.011693,0.843512
0.0116942,0.8435306
0.0116974,0.843554
0.0117046,0.8435762
0.0117078,0.8435996
0.0117108,0.8436234
0.0117148,0.8436444
0.0117162,0.8436678
0.0117192,0.8436874
0.011725,0.843718
0.0117284,0.8437372
0.011731,0.8437586
0.0117342,0.8437842
0.0117364,0.8438082
0.0117402,0.843834
0.0117428,0.84386
0.011746,0.8438858
0.0117516,0.843909
0.011754,0.8439358
0.0117594,0.8439604
0.0117634,0.843981
0.0117658,0.844008
0.0117702,0.8440308
0.0117742,0.844049
0.0117774,0.8440714
0.0117798,0.8440906
0.0117826,0.844115
0.011785,0.8441378
0.0117874,0.8441618
0.0117906,0.8441852
0.0117934,0.8442112
0.0117958,0.8442306
0.011799,0.8442566
0.0118018,0.8442804
0.0118044,0.8442982
0.0118066,0.8443204
0.011812,0.8443442
0.011817,0.8443684
0.0118194,0.8443934
0.011822,0.8444146
0.011827,0.8444374
0.0118328,0.844457
0.0118366,0.844479
0.0118412,0.8445054
0.0118438,0.8445268
0.0118488,0.8445476
0.0118536,0.8445706
0.0118562,0.8445936
0.0118586,0.844618
0.0118638,0.8446392
0.0118662,0.8446634
0.0118692,0.844689
0.0118746,0.8447122
0.0118766,0.8447422
0.0118796,0.8447704
0.011883,0.844787
0.0118896,0.8448096
0.0118926,0.8448342
0.0118952,0.8448532
0.0118984,0.844874
0.011901,0.8448984
0.0119038,0.8449228
0.0119052,0.8449442
0.0119088,0.8449704
0.0119112,0.8449922
0.0119138,0.8450168
0.0119158,0.845034
0.01192,0.84506
0.0119242,0.8450838
0.0119286,0.8451072
0.0119312,0.8451312
0.0119352,0.845148
0.01194,0.8451734
0.0119454,0.845197
0.0119484,0.8452222
0.0119512,0.8452458
0.0119538,0.8452706
0.0119566,0.8452898
0.0119582,0.8453062
0.0119594,0.8453286
0.011961,0.8453516
0.0119636,0.845378
0.0119662,0.8454032
0.0119684,0.8454264
0.0119696,0.845448
0.0119742,0.8454678
0.0119762,0.845489
0.0119834,0.845508
0.0119858,0.8455284
0.0119878,0.8455548
0.0119918,0.8455746
0.011994,0.8455926
0.012,0.8456104
0.012004,0.8456294
0.0120068,0.8456552
0.012009,0.8456778
0.0120146,0.845698
0.0120184,0.8457168
0.0120214,0.8457408
0.012024,0.8457648
0.0120284,0.8457918
0.0120312,0.8458138
0.0120332,0.8458342
0.012036,0.8458564
0.0120376,0.845886
0.012041,0.8459124
0.0120446,0.8459308
0.0120484,0.8459482
0.012052,0.84597
0.0120568,0.8459934
0.0120596,0.8460168
0.012062,0.846035
0.0120634,0.8460586
0.0120672,0.846078
0.0120724,0.8460998
0.0120738,0.846121
0.0120748,0.8461408
0.0120782,0.8461608
0.0120822,0.8461872
0.0120884,0.84621
0.01209,0.846235
0.0120944,0.8462622
0.0120968,0.846287
0.012102,0.846306
0.012105,0.8463276
0.0121078,0.8463542
0.0121152,0.8463762
0.0121186,0.8464008
0.0121222,0.8464234
0.012127,0.8464504
0.0121314,0.84647
0.0121348,0.8464912
0.0121388,0.8465164
0.0121424,0.8465392
0.012144,0.8465584
0.0121474,0.8465824
0.0121496,0.8466104
0.0121508,0.846636
0.012153,0.846653
0.0121566,0.846674
0.012159,0.8466902
0.0121634,0.846714
0.012167,0.8467348
0.0121708,0.8467592
0.0121748,0.8467798
0.0121774,0.8467998
0.012181,0.846818
0.0121846,0.8468362
0.0121886,0.8468548
0.0121896,0.8468792
0.0121916,0.8468992
0.0121948,0.8469216
0.012198,0.8469442
0.0122018,0.8469674
0.0122032,0.8469894
0.0122054,0.8470132
0.0122084,0.8470388
0.0122132,0.8470654
0.0122158,0.8470864
0.0122196,0.8471064
0.0122238,0.847127
0.012227,0.847153
0.0122292,0.8471788
0.0122326,0.8472006
0.012235,0.8472184
0.01224,0.8472406
0.0122446,0.847264
0.0122474,0.8472856
0.0122504,0.8473072
0.0122516,0.8473372
0.0122558,0.8473632
0.0122594,0.8473866
0.0122616,0.8474076
0.0122644,0.8474306
0.012268,0.8474524
0.0122718,0.8474728
0.0122754,0.8474956
0.0122806,0.847515
0.0122838,0.8475386
0.0122868,0.84756
0.0122892,0.8475776
0.0122934,0.8475944
0.0122976,0.84762
0.0123028,0.8476392
0.0123044,0.8476648
0.0123098,0.8476928
0.0123118,0.8477168
0.012316,0.8477364
0.0123214,0.8477538
0.0123266,0.847786
0.0123306,0.847807
0.012333,0.847829
0.012337,0.847852
0.0123416,0.8478686
0.0123472,0.847895
0.012349,0.8479182
0.0123544,0.8479406
0.0123578,0.847966
0.0123624,0.8479874
0.0123658,0.8480102
0.0123712,0.848035
0.0123748,0.8480578
0.0123768,0.848079
0.012381,0.8481012
0.0123836,0.8481242
0.012386,0.848147
0.012388,0.8481638
0.0123934,0.848184
0.0123954,0.8482046
0.012398,0.8482254
0.012403,0.8482454
0.0124072,0.8482662
0.0124118,0.8482882
0.0124194,0.8483098
0.012422,0.8483288
0.0124248,0.848345
0.0124286,0.8483656
0.012432,0.8483878
0.0124358,0.8484096
0.0124388,0.8484338
0.012441,0.8484532
0.0124452,0.848476
0.0124474,0.848498
0.0124512,0.84852
0.0124538,0.8485362
0.0124564,0.8485632
0.0124612,0.8485828
0.0124652,0.8486054
0.0124676,0.8486322
0.0124704,0.8486502
0.0124726,0.848673
0.0124762,0.8486956
0.0124792,0.8487176
0.0124846,0.8487482
0.012488,0.848769
0.0124894,0.8487936
0.0124936,0.8488118
0.0124966,0.8488374
0.012499,0.848855
0.012501,0.8488738
0.012505,0.8488924
0.0125084,0.8489148
0.0125128,0.8489338
0.0125166,0.84896
0.0125186,0.8489796
0.0125244,0.8489986
0.0125276,0.8490174
0.0125316,0.8490416
0.0125356,0.8490686
0.0125382,0.8490884
0.01254,0.849116
0.0125424,0.8491366
0.0125486,0.8491572
0.0125496,0.8491842
0.0125526,0.8492038
0.0125538,0.849227
0.0125572,0.8492486
0.0125604,0.8492728
0.0125648,0.8492978
0.012568,0.8493224
0.01257,0.8493472
0.0125774,0.8493698
0.012578,0.8493864
0.0125822,0.8494076
0.0125872,0.8494238
0.012592,0.8494464
0.0125952,0.8494658
0.0125974,0.8494894
0.0126014,0.8495196
0.0126038,0.8495398
0.0126066,0.8495572
0.0126088,0.8495788
0.0126112,0.8496004
0.0126162,0.8496272
0.0126192,0.8496526
0.0126216,0.8496796
0.0126236,0.8497032
0.0126266,0.849731
0.012631,0.8497538
0.0126352,0.849775
0.0126382,0.8497954
0.0126414,0.8498138
0.0126458,0.849835
0.0126478,0.849863
0.0126518,0.8498832
0.0126538,0.849898
0.0126552,0.8499206
0.0126574,0.8499506
0.012661,0.849971
0.0126668,0.8499934
0.012671,0.850016
0.0126722,0.8500438
0.012676,0.8500668
0.0126796,0.8500938
0.0126818,0.85012
0.012686,0.8501434
0.0126882,0.85017
0.012691,0.8501944
0.012696,0.8502194
0.0126994,0.8502412
0.0127044,0.85026
0.0127116,0.8502918
0.0127136,0.850316
0.0127192,0.850338
0.0127226,0.8503588
0.0127242,0.8503794
0.0127272,0.8504038
0.0127312,0.8504284
0.0127364,0.8504462
0.0127402,0.8504688
0.0127438,0.850488
0.0127462,0.8505104
0.012751,0.8505368
0.0127546,0.8505608
0.0127592,0.8505846
0.0127646,0.8506026
0.0127684,0.8506264
0.0127726,0.8506466
0.0127774,0.8506664
0.0127816,0.8506862
0.0127864,0.850711
0.0127898,0.850733
0.0127916,0.8507548
0.0127948,0.850776
0.0127988,0.8507982
0.0128004,0.8508184
0.012805,0.8508416
0.012807,0.8508658
0.0128094,0.8508892
0.0128132,0.850912
0.0128198,0.8509322
0.0128216,0.8509486
0.0128234,0.8509698
0.0128264,0.8509956
0.0128292,0.8510164
0.0128334,0.8510412
0.012836,0.8510592
0.0128398,0.8510794
0.0128428,0.8511036
0.012845,0.8511272
0.0128476,0.8511522
0.0128516,0.8511778
0.0128534,0.851198
0.0128566,0.85122
0.0128598,0.8512442
0.0128636,0.851265
0.0128664,0.8512874
0.0128698,0.8513086
0.0128718,0.8513358
0.0128748,0.8513542
0.0128762,0.8513764
0.0128808,0.8513982
0.0128864,0.8514186
0.0128888,0.851436
0.0128908,0.8514538
0.0128962,0.8514722
0.0129008,0.8514912
0.0129032,0.8515158
0.0129062,0.8515388
0.0129092,0.851562
0.0129118,0.8515804
0.0129146,0.8516012
0.012918,0.8516278
0.012922,0.8516456
0.0129254,0.8516656
0.0129282,0.8516834
0.0129316,0.8516992
0.0129344,0.8517182
0.012937,0.8517418
0.0129412,0.851766
0.0129456,0.8517888
0.0129484,0.8518128
0.0129526,0.8518362
0.0129552,0.8518562
0.012959,0.8518738
0.0129614,0.8518932
0.0129636,0.8519162
0.0129666,0.8519384
0.012971,0.851964
0.0129748,0.8519858
0.0129794,0.8520094
0.0129826,0.852028
0.0129858,0.8520492
0.0129886,0.8520736
0.0129916,0.852099
0.0129946,0.852123
0.0129964,0.852148
0.0129996,0.852169
0.0130022,0.8521896
0.0130064,0.8522118
0.0130098,0.852239
0.013015,0.852259
0.0130206,0.8522798
0.0130242,0.8523026
0.0130262,0.8523206
0.013028,0.8523414
0.0130318,0.852364
0.0130344,0.8523834
0.0130366,0.8524028
0.0130408,0.852427
0.0130446,0.8524526
0.0130494,0.8524724
0.0130536,0.8524982
0.0130586,0.8525198
0.0130606,0.8525452
0.013063,0.8525672
0.0130668,0.8525878
0.0130706,0.852604
0.0130728,0.8526236
0.0130756,0.8526484
0.0130788,0.8526678
0.0130826,0.8526878
0.0130866,0.8527104
0.0130908,0.8527278
0.0130954,0.8527476
0.0130994,0.8527714
0.013103,0.8527924
0.013105,0.8528114
0.0131076,0.852831
0.01311,0.8528556
0.0131142,0.8528784
0.0131182,0.852903
0.0131198,0.852931
0.0131252,0.8529572
0.0131274,0.8529806
0.0131312,0.8530014
0.0131326,0.8530234
0.0131352,0.8530444
0.0131378,0.8530668
0.013141,0.853094
0.0131446,0.853116
0.0131484,0.853135
0.0131514,0.8531556
0.0131532,0.853179
0.0131564,0.8532014
0.0131578,0.8532198
0.0131604,0.8532424
0.0131644,0.8532612
0.0131678,0.8532834
0.0131746,0.8533052
0.013178,0.8533236
0.013182,0.853347
0.0131848,0.8533684
0.0131888,0.8533902
0.0131912,0.8534102
0.0131926,0.853435
0.0131966,0.8534484
0.0132,0.8534728
0.0132028,0.8534972
0.013206,0.8535132
0.013208,0.8535366
0.0132124,0.8535542
0.013216,0.8535806
0.0132184,0.8536048
0.0132196,0.853626
0.0132224,0.853647
0.0132276,0.8536698
0.0132302,0.8536908
0.0132336,0.8537198
0.0132368,0.8537406
0.0132382,0.8537672
0.013241,0.8537916
0.0132444,0.85382
0.013248,0.8538408
0.013251,0.8538668
0.0132568,0.8538854
0.0132612,0.853911
0.0132652,0.8539278
0.013268,0.8539472
0.0132718,0.85397
0.0132764,0.8539948
0.0132814,0.8540228
0.0132864,0.854041
0.0132884,0.8540614
0.013292,0.8540832
0.0132954,0.8541038
0.0132972,0.8541246
0.0132994,0.8541414
0.013304,0.8541636
0.0133058,0.8541864
0.013308,0.8542072
0.0133112,0.8542274
0.0133138,0.8542478
0.0133202,0.8542656
0.0133232,0.8542902
0.013327,0.854309
0.0133286,0.8543302
0.0133324,0.8543532
0.0133364,0.8543706
0.0133394,0.8543984
0.013343,0.8544168
0.0133456,0.8544376
0.0133504,0.85446
0.0133542,0.854482
0.0133574,0.8545044
0.0133598,0.8545274
0.0133648,0.8545438
0.0133696,0.8545626
0.013373,0.8545834
0.013378,0.8546048
0.0133812,0.854622
0.0133848,0.8546436
0.0133872,0.8546626
0.0133902,0.8546846
0.0133944,0.8547074
0.0133984,0.8547282
0.0134004,0.8547472
0.0134038,0.8547724
0.0134078,0.854791
0.01341,0.854811
0.0134136,0.8548274
0.013418,0.8548522
0.0134222,0.8548704
0.0134258,0.8548922
0.0134302,0.854916
0.0134346,0.8549402
0.0134368,0.8549612
0.0134398,0.854986
0.0134424,0.8550078
0.0134452,0.8550242
0.0134492,0.8550492
0.0134528,0.8550674
0.013456,0.8550918
0.0134606,0.8551176
0.0134642,0.8551408
0.013466,0.8551618
0.0134714,0.8551834
0.013475,0.8552056
0.0134792,0.855231
0.0134826,0.855253
0.0134868,0.8552804
0.0134896,0.8552974
0.013492,0.8553144
0.0134962,0.8553354
0.0134996,0.8553586
0.0135036,0.8553788
0.013506,0.8554016
0.0135088,0.8554266
0.013512,0.8554498
0.0135144,0.8554724
0.0135188,0.8554926
0.0135234,0.855518
0.013526,0.855544
0.0135318,0.855564
0.0135358,0.8555854
0.01354,0.8556044
0.0135428,0.8556312
0.013545,0.8556546
0.013548,0.8556738
0.0135528,0.8556946
0.0135584,0.8557142
0.0135622,0.8557344
0.0135654,0.8557594
0.0135714,0.855781
0.013573,0.8558034
0.013576,0.8558312
0.013581,0.8558568
0.0135852,0.8558828
0.0135872,0.8559088
0.0135906,0.8559288
0.0135932,0.8559524
0.0135988,0.8559762
0.0136024,0.8559988
0.013607,0.8560218
0.013609,0.8560462
0.0136128,0.856069
0.0136166,0.8560886
0.0136196,0.8561146
0.0136264,0.8561342
0.0136284,0.8561542
0.0136308,0.8561718
0.0136338,0.8561922
0.0136362,0.8562098
0.013639,0.8562316
0.0136432,0.8562508
0.0136482,0.8562754
0.0136518,0.8562978
0.0136528,0.856314
0.0136566,0.856334
0.0136616,0.856357
0.0136658,0.8563782
0.01367,0.8563978
0.0136722,0.8564146
0.0136766,0.8564362
0.0136776,0.8564588
0.0136826,0.856477
0.0136868,0.8565014
0.0136898,0.8565282
0.0136924,0.8565492
0.0136956,0.8565716
0.0136976,0.8565954
0.0137018,0.8566204
0.0137042,0.8566354
0.0137068,0.8566552
0.0137108,0.8566768
0.0137132,0.856698
0.013717,0.8567184
0.0137194,0.8567422
0.0137238,0.8567638
0.0137266,0.856785
0.013729,0.8568018
0.0137342,0.8568262
0.0137366,0.8568464
0.0137418,0.8568704
0.013746,0.856893
0.01375,0.8569138
0.0137526,0.8569372
0.0137546,0.8569586
0.0137562,0.8569788
0.0137588,0.8570002
0.0137618,0.857021
0.0137654,0.8570392
0.0137684,0.8570642
0.0137702,0.8570856
0.013774,0.8571062
0.013777,0.857128
0.013779,0.8571474
0.0137806,0.8571696
0.0137868,0.857195
0.0137882,0.857219
0.013792,0.8572386
0.013795,0.8572594
0.0137988,0.8572808
0.0138038,0.8573074
0.013806,0.8573302
0.0138114,0.85735
0.0138134,0.857375
0.0138154,0.8573934
0.0138188,0.8574216
0.0138216,0.8574418
0.0138238,0.857468
0.0138264,0.8574918
0.0138326,0.8575104
0.0138344,0.8575278
0.0138382,0.8575544
0.0138422,0.8575782
0.0138462,0.8575976
0.0138514,0.8576216
0.013855,0.8576402
0.0138596,0.8576642
0.0138626,0.8576902
0.013867,0.857712
0.0138702,0.8577342
0.013874,0.8577592
0.0138768,0.857777
0.0138812,0.8577948
0.0138834,0.857814
0.0138846,0.857833
0.013888,0.8578558
0.0138934,0.8578736
0.0138956,0.8578934
0.0138982,0.8579154
0.013901,0.8579358
0.0139032,0.857957
0.0139068,0.8579818
0.0139082,0.858009
0.0139108,0.8580306
0.013914,0.8580558
0.0139168,0.858077
0.0139208,0.8581018
0.0139246,0.8581214
0.0139264,0.8581466
0.0139294,0.858167
0.0139328,0.858185
0.0139358,0.8582088
0.013938,0.8582346
0.0139428,0.8582564
0.0139468,0.8582772
0.0139514,0.8582978
0.0139542,0.8583206
0.0139584,0.8583354
0.0139612,0.8583558
0.013965,0.8583768
0.013968,0.8583966
0.0139702,0.8584188
0.0139724,0.8584412
0.0139744,0.858462
0.0139768,0.8584884
0.013981,0.8585104
0.0139828,0.858536
0.0139838,0.8585574
0.0139866,0.8585786
0.0139932,0.858595
0.0139956,0.8586152
0.0139986,0.8586412
0.0140016,0.8586602
0.0140052,0.858681
0.0140084,0.8587048
0.0140128,0.8587238
0.0140146,0.8587418
0.0140188,0.8587622
0.0140238,0.8587796
0.0140268,0.8588056
0.0140312,0.8588274
0.0140342,0.8588446
0.0140368,0.8588654
0.0140386,0.8588876
0.014041,0.8589082
0.0140424,0.8589318
0.0140464,0.8589494
