phase_2,phase_4
0.0091598,0.8278408
0.009162,0.8278642
0.0091648,0.8278886
0.0091676,0.8279136
0.0091694,0.8279348
0.0091734,0.827964
0.0091762,0.827978
0.0091802,0.8280078
0.009184,0.8280304
0.0091906,0.8280456
0.0091936,0.828069
0.0091946,0.8280894
0.0091978,0.8281096
0.0092016,0.8281338
0.0092074,0.8281576
0.0092094,0.8281764
0.0092124,0.8282014
0.0092162,0.8282252
0.0092208,0.8282486
0.0092244,0.828277
0.0092304,0.8283058
0.0092364,0.8283276
0.009241,0.8283504
0.0092446,0.8283804
0.0092476,0.8283998
0.0092504,0.828423
0.009256,0.8284514
0.0092586,0.8284752
0.009262,0.8284982
0.0092652,0.8285228
0.00927,0.828545
0.0092726,0.8285708
0.0092748,0.8286014
0.0092774,0.8286216
0.0092802,0.828643
0.009282,0.828669
0.0092874,0.828689
0.00929,0.8287162
0.0092938,0.8287356
0.0092972,0.8287606
0.0093006,0.8287824
0.0093042,0.8288128
0.0093078,0.8288378
0.0093126,0.8288612
0.0093176,0.8288832
0.0093198,0.8289066
0.0093234,0.8289312
0.009328,0.8289592
0.0093312,0.8289802
0.009336,0.8290002
0.0093416,0.8290222
0.0093456,0.8290476
0.0093498,0.829067
0.0093532,0.8290912
0.0093572,0.8291118
0.0093612,0.8291322
0.0093658,0.8291614
0.0093696,0.8291844
0.0093766,0.829206
0.0093792,0.8292278
0.0093824,0.8292516
0.0093842,0.8292738
0.0093888,0.829293
0.0093926,0.8293144
0.0093956,0.829335
0.0093978,0.829358
0.0094006,0.829382
0.009407,0.8294066
0.0094114,0.8294288
0.0094154,0.8294528
0.00942,0.8294714
0.0094222,0.8294942
0.0094246,0.8295136
0.009428,0.8295366
0.00943,0.8295552
0.0094354,0.8295782
0.0094394,0.8296054
0.009441,0.8296284
0.0094442,0.8296556
0.0094478,0.8296796
0.0094494,0.8297048
0.0094532,0.829735
0.0094584,0.8297548
0.0094618,0.8297736
0.0094664,0.8297982
0.0094698,0.8298186
0.0094738,0.8298432
0.0094772,0.829864
0.0094798,0.8298846
0.0094826,0.8299084
0.009485,0.8299364
0.0094884,0.8299602
0.0094912,0.8299826
0.0094942,0.8300044
0.0094976,0.8300278
0.0094992,0.8300544
0.0095038,0.8300798
0.0095066,0.8301064
0.00951,0.8301252
0.0095132,0.8301494
0.009518,0.8301792
0.0095208,0.8302024
0.0095224,0.8302252
0.0095292,0.8302462
0.0095314,0.830268
0.0095354,0.8302902
0.00954,0.830312
0.009542,0.8303332
0.0095454,0.8303504
0.0095484,0.8303712
0.0095526,0.8303948
0.0095556,0.830417
0.0095616,0.8304438
0.0095656,0.8304668
0.0095682,0.8304874
0.0095724,0.830511
0.0095754,0.8305354
0.0095792,0.8305628
0.009582,0.830587
0.0095856,0.830611
0.0095898,0.8306346
0.0095946,0.8306604
0.0095996,0.8306872
0.0096024,0.830712
0.0096056,0.8307342
0.0096094,0.8307564
0.0096146,0.830781
0.0096188,0.8308034
0.009623,0.8308214
0.0096248,0.8308406
0.0096272,0.830864
0.0096304,0.8308884
0.0096342,0.830915
0.009638,0.8309434
0.0096426,0.8309648
0.0096462,0.8309874
0.0096472,0.8310084
0.0096506,0.8310292
0.0096526,0.8310508
0.0096552,0.8310792
0.0096584,0.8311036
0.0096624,0.8311286
0.0096636,0.8311504
0.0096664,0.83117
0.0096702,0.8311954
0.0096722,0.8312208
0.009675,0.831242
0.0096784,0.8312706
0.0096828,0.8312956
0.009684,0.8313176
0.0096862,0.8313416
0.0096896,0.8313696
0.009692,0.8313902
0.0096978,0.831415
0.0097028,0.8314394
0.0097064,0.831457
0.0097116,0.8314782
0.0097172,0.8314996
0.0097206,0.8315218
0.009725,0.8315474
0.0097298,0.8315708
0.0097366,0.8315924
0.0097402,0.8316174
0.0097428,0.8316414
0.0097466,0.8316648
0.0097498,0.8316876
0.0097538,0.8317084
0.0097588,0.8317334
0.009765,0.8317544
0.009768,0.8317802
0.0097726,0.8317992
0.0097764,0.8318244
0.00978,0.8318436
0.0097824,0.8318634
0.0097852,0.8318902
0.0097904,0.8319122
0.0097964,0.8319336
0.0097984,0.8319546
0.0098004,0.8319786
0.0098038,0.8320058
0.009806,0.8320256
0.0098098,0.8320426
0.0098132,0.8320678
0.0098168,0.8320884
0.0098196,0.8321126
0.0098248,0.832133
0.0098266,0.832149
0.0098312,0.8321726
0.0098352,0.8321968
0.0098394,0.8322234
0.009843,0.8322428
0.009846,0.832259
0.0098512,0.8322808
0.0098564,0.8323026
0.0098596,0.8323258
0.0098642,0.8323458
0.009867,0.8323718
0.0098684,0.8323954
0.0098736,0.8324142
0.0098744,0.8324362
0.0098784,0.8324612
0.0098824,0.8324848
0.009887,0.8325022
0.0098924,0.832527
0.009896,0.8325486
0.0098984,0.8325732
0.0099016,0.8325992
0.0099052,0.8326252
0.009909,0.832646
0.0099114,0.8326664
0.0099144,0.832689
0.0099182,0.8327146
0.0099226,0.8327402
0.0099266,0.832759
0.0099286,0.832783
0.0099312,0.8328082
0.0099356,0.8328334
0.0099384,0.8328586
0.0099444,0.8328806
0.0099474,0.8329
0.0099508,0.8329214
0.009954,0.832946
0.0099576,0.8329676
0.009961,0.832994
0.0099638,0.8330146
0.0099662,0.8330336
0.0099712,0.8330552
0.0099758,0.8330774
0.0099792,0.8331014
0.0099848,0.8331214
0.00999,0.8331442
0.0099928,0.8331652
0.0099952,0.8331846
0.0099996,0.8332066
0.010005,0.8332296
0.0100078,0.8332532
0.0100112,0.8332806
0.010014,0.8333076
0.0100182,0.8333314
0.0100218,0.8333562
0.0100244,0.833378
0.0100262,0.8333986
0.0100282,0.833422
0.0100316,0.8334472
0.0100354,0.833467
0.0100392,0.833492
0.0100414,0.8335182
0.0100454,0.8335418
0.0100474,0.8335602
0.0100492,0.833585
0.0100516,0.833605
0.0100552,0.8336352
0.0100578,0.8336564
0.0100608,0.8336808
0.0100646,0.833707
0.0100686,0.833733
0.0100728,0.8337572
0.010075,0.833779
0.0100772,0.8338038
0.0100806,0.8338294
0.0100832,0.8338508
0.010086,0.8338744
0.0100888,0.8339018
0.010091,0.8339288
0.0100934,0.8339478
0.0100948,0.8339684
0.0100988,0.8339908
0.0101012,0.8340112
0.0101048,0.834033
0.0101072,0.8340518
0.0101118,0.8340696
0.0101152,0.8340954
0.0101186,0.8341182
0.0101228,0.8341362
0.0101274,0.8341588
0.0101342,0.834185
0.0101398,0.8342066
0.0101412,0.8342254
0.0101452,0.8342476
0.0101472,0.8342714
0.0101506,0.834294
0.0101552,0.8343174
0.0101598,0.8343372
0.0101648,0.8343628
0.0101686,0.8343862
0.010172,0.8344118
0.0101744,0.8344318
0.0101778,0.8344532
0.0101804,0.834478
0.0101832,0.8344996
0.0101862,0.834528
0.0101908,0.8345492
0.0101946,0.8345746
0.0101976,0.8346042
0.0101994,0.8346294
0.0102036,0.8346558
0.0102068,0.8346822
0.010211,0.8347056
0.0102134,0.8347278
0.0102176,0.8347516
0.0102194,0.8347724
0.0102232,0.834792
0.010226,0.8348218
0.0102286,0.834843
0.0102314,0.8348696
0.0102332,0.834892
0.010237,0.8349122
0.010243,0.834935
0.0102482,0.8349566
0.0102528,0.834978
0.0102572,0.8349954
0.0102598,0.8350186
0.0102638,0.8350476
0.0102666,0.8350678
0.0102704,0.8350952
0.0102726,0.83512
0.0102772,0.835143
0.0102824,0.835166
0.0102848,0.8351892
0.0102898,0.8352118
0.0102934,0.8352384
0.0102952,0.8352566
0.0102962,0.8352744
0.0102992,0.835296
0.0103026,0.8353216
0.0103052,0.8353408
0.010311,0.8353568
0.0103154,0.8353776
0.0103186,0.8354022
0.010324,0.8354228
0.0103274,0.8354422
0.0103298,0.8354714
0.0103352,0.8354944
0.0103366,0.8355168
0.0103392,0.8355388
0.0103416,0.835564
0.0103456,0.8355888
0.010348,0.835614
0.0103494,0.8356368
0.0103522,0.835654
0.010356,0.8356834
0.01036,0.8357046
0.0103644,0.8357262
0.010368,0.8357488
0.0103712,0.8357716
0.0103754,0.8357972
0.0103812,0.8358184
0.0103832,0.8358418
0.0103874,0.8358636
0.0103898,0.8358824
0.0103918,0.8359032
0.0103954,0.8359246
0.0103984,0.8359446
0.0104016,0.835965
0.0104064,0.8359918
0.0104092,0.8360152
0.0104124,0.8360378
0.0104178,0.8360618
0.0104212,0.8360776
0.0104242,0.8361
0.0104282,0.836122
0.0104306,0.8361458
0.0104336,0.8361618
0.0104356,0.836182
0.0104408,0.8362096
0.0104448,0.8362336
0.0104488,0.8362486
0.0104536,0.8362724
0.0104562,0.8362994
0.010461,0.8363204
0.0104628,0.8363466
0.0104656,0.8363688
0.0104704,0.8363902
0.0104734,0.8364126
0.0104762,0.8364326
0.0104792,0.8364516
0.0104824,0.8364728
0.0104862,0.8365004
0.0104894,0.8365218
0.010493,0.836546
0.0104978,0.8365686
0.0105032,0.836593
0.0105072,0.8366158
0.01051,0.8366376
0.0105126,0.8366644
0.0105154,0.8366928
0.0105196,0.836714
0.0105228,0.836735
0.0105254,0.8367578
0.0105284,0.8367822
0.0105304,0.8368058
0.0105328,0.8368296
0.0105374,0.8368486
0.0105412,0.836875
0.0105448,0.8368912
0.0105466,0.8369116
0.0105496,0.8369358
0.0105514,0.8369632
0.010555,0.8369892
0.0105568,0.8370104
0.0105592,0.8370392
0.0105634,0.8370624
0.0105662,0.8370808
0.0105714,0.8370952
0.0105738,0.83712
0.0105772,0.8371438
0.0105794,0.8371644
0.0105824,0.837185
0.010585,0.8372116
0.0105888,0.8372314
0.0105932,0.837252
0.0105946,0.8372688
0.0105996,0.837291
0.0106024,0.8373124
0.0106064,0.8373306
0.01061,0.837351
0.010613,0.8373698
0.0106178,0.8373926
0.01062,0.8374152
0.0106226,0.837442
0.010626,0.8374574
0.0106292,0.8374746
0.010634,0.8374942
0.0106372,0.8375138
0.0106418,0.8375388
0.0106448,0.8375612
0.0106488,0.8375876
0.0106518,0.8376132
0.010655,0.8376342
0.0106574,0.837661
0.0106628,0.8376884
0.0106656,0.8377122
0.0106674,0.8377332
0.010671,0.8377578
0.0106754,0.8377792
0.0106834,0.8378002
0.010685,0.8378204
0.01069,0.8378422
0.0106946,0.837867
0.0106974,0.8378918
0.0107,0.8379196
0.0107018,0.8379452
0.0107054,0.8379692
0.0107086,0.8379956
0.0107108,0.8380242
0.0107138,0.8380484
0.0107186,0.8380648
0.0107212,0.838083
0.0107236,0.8381034
0.0107278,0.8381296
0.0107302,0.838162
0.0107312,0.8381852
0.0107352,0.8382038
0.0107378,0.8382238
0.0107402,0.838241
0.010744,0.8382686
0.0107478,0.8382888
0.010752,0.8383116
0.0107562,0.838333
0.0107604,0.8383544
0.0107642,0.8383772
0.0107672,0.838402
0.010771,0.8384288
0.0107746,0.8384548
0.0107776,0.8384784
0.0107818,0.8385008
0.0107826,0.8385272
0.010784,0.8385454
0.0107872,0.8385646
0.0107912,0.8385858
0.0107966,0.8386076
0.0108006,0.83863
0.010804,0.8386538
0.0108064,0.8386706
0.0108098,0.8386906
0.0108112,0.8387158
0.0108162,0.8387354
0.0108188,0.8387642
0.0108216,0.8387874
0.0108246,0.8388066
0.010828,0.8388256
0.0108318,0.8388452
0.0108342,0.8388698
0.0108386,0.8388896
0.0108432,0.8389104
0.0108458,0.8389342
0.0108494,0.8389552
0.010854,0.8389796
0.0108564,0.8389988
0.0108584,0.8390214
0.0108622,0.8390386
0.0108648,0.8390624
0.0108686,0.8390884
0.0108724,0.8391054
0.0108738,0.8391268
0.0108772,0.8391492
0.0108798,0.839174
0.010883,0.8391966
0.0108868,0.8392172
0.0108908,0.839241
0.010894,0.8392642
0.0108976,0.8392858
0.0109004,0.8393112
0.0109038,0.8393328
0.0109066,0.8393558
0.0109106,0.8393826
0.0109148,0.8394088
0.01092,0.8394354
0.0109242,0.839463
0.0109268,0.8394854
0.0109316,0.8395076
0.0109352,0.8395296
0.0109398,0.8395528
0.0109444,0.8395766
0.01095,0.8395956
0.0109544,0.8396152
0.010958,0.8396382
0.0109612,0.8396574
0.0109654,0.8396796
0.0109684,0.8396988
0.010973,0.8397208
0.0109768,0.8397448
0.0109808,0.8397704
0.0109866,0.8397946
0.0109896,0.8398244
0.0109936,0.8398464
0.0109984,0.8398664
0.0109996,0.839884
0.011003,0.8399068
0.0110054,0.8399258
0.0110094,0.8399476
0.0110112,0.8399712
0.011014,0.8399938
0.0110174,0.8400166
0.0110204,0.8400378
0.0110238,0.840059
0.0110258,0.840081
0.0110288,0.8401036
0.0110324,0.8401312
0.0110358,0.8401562
0.0110392,0.8401746
0.011041,0.840197
0.011045,0.840222
0.0110472,0.8402476
0.0110518,0.8402718
0.0110552,0.8402968
0.0110564,0.8403184
0.0110598,0.8403404
0.0110644,0.8403652
0.0110662,0.840391
0.0110702,0.840413
0.011072,0.8404342
0.0110742,0.840459
0.0110774,0.8404782
0.0110802,0.8404996
0.0110854,0.8405216
0.0110888,0.8405486
0.0110912,0.8405698
0.0110942,0.8405918
0.0110978,0.8406168
0.011101,0.8406312
0.0111054,0.840649
0.0111086,0.8406772
0.011113,0.8407022
0.011116,0.8407278
0.0111208,0.840756
0.0111248,0.8407716
0.011129,0.8407908
0.0111328,0.8408092
0.0111374,0.8408332
0.0111404,0.840854
0.0111426,0.8408776
0.0111458,0.840899
0.0111468,0.840923
0.011149,0.8409446
0.0111524,0.8409682
0.0111558,0.8409898
0.0111614,0.8410122
0.0111662,0.8410308
0.01117,0.841053
0.0111738,0.8410784
0.0111784,0.8411016
0.0111818,0.841126
0.0111842,0.8411494
0.0111878,0.8411716
0.0111926,0.8411922
0.0111952,0.8412116
0.0111982,0.8412352
0.0112018,0.8412548
0.0112064,0.8412782
0.0112116,0.841302
0.0112154,0.8413262
0.0112166,0.841347
0.011222,0.8413664
0.0112266,0.8413966
0.0112338,0.8414144
0.011239,0.8414362
0.011243,0.8414598
0.0112468,0.8414782
0.0112516,0.8415014
0.0112542,0.8415214
0.0112576,0.8415422
0.0112586,0.8415652
0.0112624,0.841592
0.0112656,0.841612
0.0112688,0.8416386
0.011271,0.8416604
0.0112744,0.8416814
0.011277,0.8417026
0.01128,0.8417272
0.011284,0.8417508
0.011288,0.8417728
0.0112932,0.8417952
0.0112962,0.8418212
0.011301,0.841843
0.011305,0.8418622
0.01131,0.8418864
0.0113152,0.8419066
0.0113198,0.841926
0.0113242,0.8419462
0.0113264,0.8419724
0.0113302,0.8419894
0.0113348,0.8420124
0.0113392,0.8420348
0.0113436,0.8420514
0.0113462,0.8420752
0.0113502,0.8420958
0.0113518,0.8421136
0.011356,0.8421328
0.0113576,0.8421578
0.0113608,0.842178
0.0113674,0.8422052
0.0113718,0.8422304
0.0113772,0.8422528
0.0113818,0.8422712
0.0113834,0.8422916
0.0113874,0.8423108
0.0113914,0.842338
0.0113948,0.8423572
0.0114004,0.8423822
0.0114046,0.84241
0.0114086,0.8424358
0.0114118,0.8424588
0.0114158,0.8424856
0.0114186,0.8425074
0.0114232,0.8425298
0.0114252,0.8425536
0.0114288,0.842577
0.0114312,0.8425962
0.0114348,0.8426182
0.0114404,0.842638
0.0114452,0.8426602
0.0114482,0.8426794
0.0114522,0.842704
0.0114536,0.8427226
0.0114568,0.842743
0.0114598,0.8427656
0.011464,0.842789
0.0114666,0.8428114
0.0114704,0.8428342
0.011474,0.8428502
0.0114756,0.8428734
0.0114786,0.8428934
0.0114834,0.8429176
0.0114882,0.8429354
0.0114928,0.8429604
0.011496,0.8429808
0.0114974,0.8430086
0.0114998,0.843031
0.011503,0.843054
0.0115084,0.8430798
0.011513,0.8431068
0.0115168,0.8431218
0.0115198,0.8431444
0.0115248,0.8431674
0.0115288,0.8431926
0.011532,0.8432166
0.0115348,0.8432436
0.011539,0.8432678
0.0115438,0.8432936
0.0115476,0.8433148
0.0115504,0.8433414
0.0115526,0.843357
0.0115568,0.843378
0.0115612,0.843396
0.0115648,0.8434154
0.0115688,0.8434328
0.011572,0.8434532
0.0115746,0.8434706
0.01158,0.8434924
0.0115828,0.843514
0.0115852,0.8435372
0.0115868,0.8435522
0.0115908,0.843574
0.0115954,0.843593
0.0115988,0.8436148
0.011603,0.8436344
0.0116084,0.8436566
0.011611,0.843678
0.0116134,0.8436958
0.0116164,0.8437268
0.0116194,0.843746
0.0116226,0.8437672
0.0116254,0.8437914
0.0116292,0.8438134
0.0116316,0.8438408
0.0116338,0.8438642
0.0116364,0.8438916
0.0116406,0.8439104
0.0116434,0.84393
0.0116474,0.8439492
0.011652,0.8439644
0.011658,0.8439918
0.0116622,0.8440184
0.0116666,0.8440412
0.0116696,0.8440656
0.0116718,0.8440842
0.0116758,0.8441058
0.0116778,0.8441272
0.01168,0.8441522
0.0116818,0.8441738
0.0116844,0.8441982
0.0116878,0.8442168
0.01169,0.8442436
0.0116916,0.8442672
0.011695,0.844289
0.0116984,0.8443086
0.0117026,0.8443296
0.011707,0.8443496
0.011711,0.844378
0.0117134,0.8444048
0.0117186,0.8444306
0.0117232,0.8444532
0.0117286,0.8444724
0.0117328,0.8444946
0.0117336,0.8445156
0.0117364,0.8445372
0.011739,0.8445588
0.0117444,0.8445826
0.011748,0.844608
0.0117524,0.844626
0.0117554,0.8446472
0.011757,0.8446734
0.0117618,0.8446956
0.0117654,0.8447224
0.011769,0.8447488
0.011772,0.8447746
0.0117764,0.8448004
0.0117794,0.844821
0.011782,0.8448388
0.0117842,0.8448644
0.0117876,0.8448872
0.0117916,0.844915
0.0117958,0.8449376
0.0117982,0.8449614
0.0118024,0.8449862
0.0118044,0.8450114
0.0118072,0.8450298
0.0118102,0.8450552
0.011815,0.845077
0.011818,0.8450988
0.0118204,0.8451224
0.011822,0.8451418
0.0118252,0.8451656
0.01183,0.8451886
0.011833,0.8452124
0.0118368,0.8452352
0.0118402,0.8452602
0.0118432,0.8452798
0.011846,0.8452972
0.0118472,0.8453216
0.0118498,0.8453436
0.0118524,0.8453674
0.0118548,0.8453892
0.011858,0.845409
0.0118596,0.8454254
0.0118622,0.8454454
0.0118646,0.8454694
0.0118684,0.8454852
0.0118714,0.8455062
0.0118738,0.8455336
0.011878,0.8455542
0.0118798,0.8455784
0.0118848,0.8455972
0.011888,0.8456154
0.0118936,0.8456332
0.0118972,0.8456546
0.0119014,0.845675
0.0119052,0.8456964
0.0119086,0.845718
0.0119112,0.8457382
0.0119142,0.8457654
0.0119174,0.8457884
0.0119204,0.8458102
0.0119246,0.8458316
0.0119278,0.8458566
0.0119318,0.8458822
0.0119352,0.8459056
0.0119404,0.8459278
0.0119426,0.845953
0.0119474,0.8459762
0.0119504,0.8459968
0.0119536,0.8460208
0.0119562,0.8460448
0.011959,0.8460632
0.0119644,0.846083
0.0119672,0.8461064
0.0119684,0.8461254
0.0119718,0.846149
0.0119758,0.8461734
0.0119792,0.8461958
0.011982,0.8462218
0.0119864,0.8462422
0.0119892,0.8462652
0.011993,0.8462904
0.0119976,0.8463136
0.0120002,0.8463412
0.0120084,0.846361
0.012012,0.8463858
0.0120156,0.846407
0.01202,0.8464308
0.0120238,0.8464546
0.0120272,0.846472
0.0120288,0.8464964
0.0120302,0.8465156
0.0120326,0.846536
0.0120358,0.8465554
0.0120388,0.8465842
0.0120404,0.8466148
0.012043,0.8466364
0.0120478,0.8466574
0.0120512,0.8466776
0.0120558,0.8466946
0.0120598,0.8467212
0.0120634,0.8467456
0.012067,0.8467666
0.0120686,0.8467882
0.0120716,0.8468102
0.0120748,0.8468298
0.0120786,0.8468518
0.0120814,0.8468726
0.0120824,0.846895
0.0120856,0.8469196
0.0120916,0.846947
0.0120942,0.8469726
0.0120974,0.8469972
0.0120994,0.8470198
0.0121022,0.8470418
0.0121062,0.8470684
0.0121098,0.8470896
0.0121126,0.8471122
0.0121164,0.8471294
0.01212,0.8471574
0.0121224,0.8471826
0.0121268,0.847206
0.0121286,0.8472272
0.0121314,0.8472452
0.0121338,0.847269
0.0121366,0.8472902
0.0121412,0.8473096
0.0121436,0.8473358
0.0121466,0.8473616
0.0121498,0.8473772
0.0121528,0.8474004
0.0121546,0.8474236
0.012158,0.8474478
0.012162,0.8474718
0.0121656,0.8474936
0.0121684,0.8475156
0.0121706,0.8475418
0.0121734,0.8475666
0.0121766,0.8475868
0.0121796,0.8476054
0.0121824,0.8476286
0.0121862,0.8476524
0.0121886,0.847676
0.0121944,0.8476972
0.0121966,0.847722
0.0121992,0.8477422
0.0122038,0.847763
0.012206,0.8477922
0.0122082,0.8478106
0.0122112,0.8478364
0.0122158,0.8478574
0.0122196,0.847877
0.0122224,0.8479004
0.0122248,0.8479238
0.0122286,0.8479486
0.0122312,0.8479692
0.0122372,0.847987
0.0122412,0.848012
0.0122442,0.8480352
0.012246,0.8480578
0.0122478,0.848078
0.0122522,0.8481
0.0122578,0.848126
0.0122606,0.8481536
0.0122622,0.8481758
0.0122658,0.848195
0.0122698,0.848214
0.0122716,0.8482384
0.0122762,0.8482566
0.0122792,0.8482802
0.012285,0.848299
0.0122898,0.8483172
0.0122924,0.8483398
0.012296,0.8483586
0.0122986,0.8483798
0.0123026,0.8484006
0.0123074,0.8484226
0.012311,0.8484484
0.0123156,0.8484716
0.0123198,0.8484954
0.0123232,0.8485144
0.0123272,0.8485416
0.0123302,0.8485618
0.0123338,0.8485862
0.012339,0.8486046
0.0123426,0.8486246
0.0123462,0.848648
0.0123518,0.8486674
0.0123544,0.8486874
0.0123578,0.848707
0.01236,0.8487298
0.0123646,0.848757
0.012367,0.8487796
0.012371,0.848801
0.0123762,0.8488214
0.012378,0.8488468
0.0123808,0.8488658
0.0123844,0.8488788
0.012387,0.848898
0.01239,0.848919
0.0123938,0.8489376
0.0123964,0.8489676
0.012399,0.8489896
0.0124022,0.8490106
0.0124052,0.8490302
0.0124086,0.8490524
0.012412,0.8490792
0.0124162,0.8491016
0.0124188,0.8491226
0.0124204,0.8491434
0.0124256,0.849166
0.0124272,0.849192
0.0124292,0.8492126
0.0124312,0.8492324
0.0124354,0.8492556
0.0124386,0.8492756
0.0124422,0.8493008
0.0124454,0.8493246
0.0124476,0.8493538
0.0124522,0.8493786
0.0124552,0.8493956
0.0124568,0.8494214
0.0124612,0.8494378
0.0124668,0.8494602
0.0124712,0.8494814
0.0124744,0.8495052
0.0124774,0.8495302
0.0124796,0.8495514
0.0124828,0.8495718
0.0124862,0.8495956
0.0124894,0.849613
0.0124962,0.849639
0.0124992,0.8496588
0.012502,0.849683
0.0125048,0.8497052
0.012509,0.849734
0.0125112,0.8497552
0.0125152,0.8497766
0.0125174,0.849796
0.012519,0.8498198
0.012521,0.8498398
0.012522,0.8498696
0.0125258,0.8498934
0.0125294,0.8499106
0.0125322,0.8499356
0.012534,0.8499654
0.012538,0.8499878
0.0125408,0.8500176
0.012545,0.8500416
0.0125474,0.8500682
0.0125518,0.8500898
0.0125556,0.8501166
0.0125576,0.8501416
0.0125602,0.8501612
0.012562,0.8501822
0.0125654,0.850206
0.0125694,0.8502342
0.0125754,0.8502564
0.0125798,0.8502724
0.0125854,0.8502994
0.0125894,0.8503228
0.012595,0.8503452
0.0125992,0.8503728
0.0126012,0.8503966
0.0126026,0.8504216
0.012606,0.8504526
0.0126096,0.8504712
0.0126138,0.8504894
0.012617,0.8505084
0.01262,0.850528
0.0126236,0.850553
0.0126266,0.8505754
0.0126312,0.8505994
0.0126354,0.850623
0.0126386,0.8506468
0.0126426,0.8506686
0.0126488,0.850692
0.0126536,0.8507126
0.0126562,0.8507368
0.0126592,0.8507586
0.0126608,0.8507784
0.0126656,0.850803
0.012668,0.8508204
0.0126714,0.8508436
0.0126764,0.8508662
0.012678,0.850891
0.0126792,0.850911
0.0126824,0.850936
0.0126876,0.8509568
0.0126896,0.8509748
0.012692,0.8509932
0.0126952,0.8510126
0.012699,0.8510352
0.0127026,0.8510554
0.0127064,0.8510734
0.0127092,0.8510944
0.0127124,0.8511174
0.0127144,0.8511444
0.012717,0.8511682
0.0127204,0.8511882
0.0127226,0.8512098
0.012726,0.85123
0.0127308,0.851253
0.0127336,0.8512732
0.0127362,0.851297
0.0127398,0.8513192
0.012743,0.851344
0.012747,0.851364
0.0127484,0.8513886
0.0127526,0.85141
0.012757,0.8514324
0.0127598,0.8514538
0.0127622,0.8514728
0.012768,0.8514924
0.0127734,0.851516
0.0127764,0.8515382
0.0127796,0.8515594
0.0127822,0.8515824
0.0127832,0.8516056
0.012786,0.8516298
0.0127894,0.851652
0.012792,0.851673
0.0127966,0.8516942
0.0127996,0.8517122
0.0128058,0.8517304
0.0128116,0.851752
0.012815,0.8517774
0.0128176,0.851803
0.0128214,0.8518244
0.0128242,0.8518422
0.0128282,0.8518642
0.0128332,0.8518858
0.0128372,0.8519012
0.0128406,0.8519232
0.0128438,0.8519488
0.0128484,0.8519716
0.0128536,0.8519946
0.0128566,0.8520136
0.0128602,0.8520376
0.0128628,0.8520592
0.0128668,0.8520822
0.0128704,0.8521074
0.012874,0.8521316
0.0128756,0.8521554
0.0128786,0.8521838
0.012882,0.8522052
0.012885,0.8522288
0.0128874,0.85225
0.0128914,0.8522762
0.0128958,0.8522974
0.0128982,0.8523186
0.0129016,0.852339
0.012903,0.852361
0.0129064,0.8523816
0.0129108,0.8524018
0.0129142,0.8524196
0.0129152,0.8524374
0.0129176,0.8524612
0.012921,0.8524858
0.0129268,0.8525092
0.0129318,0.8525296
0.0129352,0.8525566
0.0129376,0.8525808
0.012942,0.8525982
0.0129462,0.8526206
0.0129484,0.8526428
0.0129522,0.8526622
0.0129554,0.8526836
0.0129578,0.8527018
0.0129606,0.852725
0.0129652,0.8527456
0.0129686,0.8527644
0.0129714,0.8527826
0.0129756,0.8528076
0.012981,0.852827
0.0129858,0.8528494
0.0129892,0.8528718
0.0129924,0.8528934
0.0129958,0.8529202
0.0129988,0.852945
0.0130012,0.8529726
0.0130066,0.8529996
0.0130076,0.8530262
0.0130116,0.8530474
0.0130138,0.8530722
0.013017,0.8530924
0.0130212,0.853115
0.013023,0.85314
0.0130262,0.8531578
0.0130284,0.8531806
0.0130318,0.8532032
0.0130334,0.853222
0.0130372,0.853243
0.0130398,0.8532632
0.0130424,0.8532822
0.0130448,0.8533044
0.0130492,0.8533216
0.013055,0.8533386
0.0130574,0.8533596
0.013062,0.8533814
0.0130646,0.8534038
0.0130702,0.8534288
0.0130734,0.8534476
0.0130754,0.8534686
0.0130776,0.8534872
0.0130802,0.8535086
0.0130824,0.8535296
0.0130862,0.853553
0.0130888,0.8535734
0.013091,0.853591
0.0130944,0.8536164
0.013097,0.8536422
0.0131004,0.853666
0.0131052,0.8536886
0.0131102,0.8537126
0.0131122,0.8537392
0.0131168,0.853765
0.0131208,0.8537858
0.0131232,0.85381
0.0131284,0.8538356
0.0131316,0.8538606
0.0131346,0.8538822
0.0131374,0.8539036
0.0131428,0.8539276
0.0131464,0.8539506
0.0131496,0.8539706
0.013152,0.8539888
0.0131544,0.8540078
0.0131594,0.8540334
0.0131646,0.8540538
0.0131682,0.854073
0.0131718,0.8541006
0.0131748,0.8541174
0.0131766,0.854136
0.013179,0.854158
0.0131804,0.8541796
0.0131836,0.8542028
0.0131868,0.8542264
0.013189,0.8542474
0.0131912,0.8542706
0.0131944,0.8542952
0.0131986,0.8543156
0.0132014,0.8543416
0.013205,0.854361
0.013206,0.8543802
0.0132088,0.8543972
0.0132116,0.8544136
0.0132142,0.8544414
0.0132172,0.8544602
0.0132218,0.8544872
0.0132252,0.8545134
0.0132294,0.8545318
0.0132316,0.8545548
0.0132332,0.8545792
0.013235,0.8545988
0.013239,0.8546186
0.0132428,0.8546372
0.013248,0.8546618
0.0132504,0.8546832
0.0132536,0.8547076
0.0132576,0.8547264
0.0132598,0.8547476
0.0132646,0.8547692
0.013268,0.8547952
0.0132702,0.854819
0.0132736,0.8548472
0.0132766,0.8548666
0.0132786,0.8548868
