phase_2,phase_4
0.010072,0.8334234
0.0100744,0.8334446
0.010078,0.8334736
0.0100808,0.833495
0.0100838,0.8335194
0.0100876,0.833536
0.0100904,0.833563
0.0100946,0.8335868
0.0100962,0.8336116
0.0101006,0.8336354
0.0101048,0.8336612
0.0101082,0.8336796
0.0101114,0.8337
0.0101144,0.8337242
0.0101186,0.8337454
0.0101214,0.8337658
0.0101234,0.8337912
0.0101262,0.8338172
0.0101288,0.8338438
0.0101312,0.8338626
0.0101328,0.8338838
0.010135,0.8339034
0.0101388,0.8339252
0.0101436,0.833954
0.0101468,0.8339764
0.0101502,0.8339944
0.0101536,0.8340184
0.0101552,0.8340362
0.010158,0.8340584
0.0101616,0.8340802
0.0101644,0.8341052
0.0101678,0.8341316
0.0101708,0.8341496
0.0101744,0.8341684
0.0101772,0.8341974
0.0101806,0.8342158
0.0101864,0.8342314
0.010189,0.834252
0.0101928,0.8342744
0.010197,0.8342978
0.010202,0.83432
0.0102044,0.8343464
0.0102074,0.8343688
0.0102092,0.8343982
0.0102114,0.8344184
0.0102156,0.8344458
0.0102194,0.8344676
0.0102254,0.8344948
0.0102284,0.8345192
0.0102304,0.834542
0.010235,0.8345616
0.0102388,0.8345862
0.0102426,0.8346076
0.010244,0.8346274
0.0102504,0.8346474
0.0102516,0.834668
0.0102556,0.834695
0.0102596,0.8347166
0.0102614,0.834736
0.0102644,0.8347592
0.0102664,0.834778
0.0102712,0.8347994
0.0102764,0.8348218
0.01028,0.8348444
0.0102844,0.8348644
0.0102886,0.8348842
0.0102908,0.8349048
0.0102966,0.8349318
0.0102994,0.834954
0.0103016,0.8349786
0.0103072,0.835001
0.01031,0.8350248
0.010314,0.8350472
0.0103192,0.8350678
0.0103252,0.835093
0.010328,0.8351186
0.0103288,0.8351428
0.0103294,0.8351636
0.010333,0.8351834
0.0103372,0.8352056
0.01034,0.8352274
0.0103456,0.8352482
0.010348,0.835274
0.0103514,0.8352994
0.0103542,0.8353228
0.0103566,0.8353442
0.0103592,0.8353688
0.010363,0.8353924
0.0103648,0.835414
0.0103676,0.8354356
0.0103702,0.835459
0.0103726,0.8354842
0.0103748,0.8355066
0.0103764,0.835529
0.0103792,0.8355502
0.0103836,0.8355718
0.010388,0.8355978
0.0103918,0.8356244
0.010396,0.835644
0.0103986,0.835659
0.010402,0.8356854
0.0104076,0.8357014
0.0104094,0.8357242
0.0104156,0.8357466
0.010419,0.8357702
0.0104218,0.8357916
0.0104266,0.8358122
0.0104314,0.8358354
0.0104352,0.835859
0.0104384,0.8358842
0.0104412,0.8359082
0.0104434,0.8359318
0.0104476,0.8359558
0.0104504,0.8359718
0.0104536,0.8359978
0.010457,0.836022
0.0104632,0.8360476
0.0104668,0.8360676
0.0104706,0.8360912
0.0104756,0.8361188
0.0104784,0.8361416
0.010481,0.836161
0.0104838,0.8361844
0.0104868,0.8362078
0.0104926,0.8362242
0.0104946,0.836248
0.010497,0.8362722
0.0105026,0.8362926
0.0105066,0.8363128
0.0105102,0.8363358
0.0105142,0.8363552
0.010518,0.8363736
0.010522,0.8364032
0.010525,0.8364242
0.0105284,0.836445
0.0105342,0.836472
0.010537,0.8365016
0.0105406,0.8365222
0.0105442,0.836547
0.010547,0.8365704
0.0105504,0.836593
0.0105554,0.8366148
0.0105592,0.8366382
0.010562,0.8366612
0.010564,0.8366884
0.010566,0.8367134
0.0105682,0.8367398
0.0105734,0.8367638
0.010577,0.8367882
0.01058,0.8368114
0.0105826,0.8368298
0.0105864,0.836852
0.0105898,0.836878
0.0105934,0.8369012
0.0105958,0.8369238
0.0105982,0.8369514
0.0106016,0.8369702
0.0106042,0.8369868
0.0106072,0.8370058
0.0106102,0.8370298
0.0106148,0.8370534
0.0106164,0.8370784
0.0106208,0.8371004
0.0106228,0.8371236
0.0106254,0.8371422
0.0106296,0.8371668
0.0106322,0.8371866
0.010637,0.8372102
0.0106408,0.8372358
0.0106448,0.8372532
0.010648,0.8372748
0.0106518,0.8372954
0.010655,0.8373168
0.0106576,0.8373414
0.0106594,0.8373688
0.0106632,0.8373852
0.0106664,0.8374098
0.0106714,0.837437
0.0106748,0.8374542
0.0106782,0.8374794
0.0106802,0.8374994
0.010684,0.8375212
0.010688,0.8375448
0.010693,0.8375714
0.0106948,0.8375976
0.0106984,0.8376178
0.010702,0.8376416
0.0107046,0.8376632
0.0107076,0.8376832
0.0107116,0.837706
0.0107182,0.8377306
0.0107216,0.8377522
0.0107256,0.837773
0.0107282,0.8377962
0.0107306,0.8378192
0.0107334,0.8378478
0.0107356,0.837871
0.0107392,0.8378944
0.010742,0.8379158
0.010746,0.8379416
0.0107494,0.837964
0.0107554,0.8379842
0.010758,0.8380068
0.0107604,0.838028
0.0107656,0.8380536
0.010769,0.8380768
0.0107704,0.838103
0.0107736,0.8381236
0.0107768,0.8381476
0.0107814,0.8381678
0.0107862,0.8381942
0.0107888,0.8382172
0.0107928,0.8382416
0.0107958,0.8382668
0.0107998,0.83829
0.010805,0.8383172
0.0108064,0.8383426
0.0108096,0.8383686
0.010813,0.8383972
0.0108166,0.8384222
0.0108204,0.8384502
0.0108212,0.838482
0.010824,0.838499
0.010827,0.8385246
0.0108298,0.838544
0.0108334,0.8385648
0.0108352,0.8385866
0.0108382,0.8386088
0.0108418,0.8386272
0.0108458,0.838652
0.0108492,0.8386748
0.0108556,0.8386942
0.0108578,0.8387194
0.0108602,0.83874
0.0108622,0.8387594
0.0108646,0.8387808
0.0108668,0.8388016
0.010871,0.8388236
0.0108754,0.8388466
0.0108794,0.8388676
0.010882,0.838892
0.0108874,0.8389102
0.0108912,0.8389324
0.0108948,0.8389544
0.0108966,0.8389786
0.010901,0.838999
0.0109042,0.8390232
0.0109074,0.8390478
0.0109102,0.8390642
0.010912,0.839083
0.0109148,0.8391008
0.010918,0.8391256
0.0109202,0.8391464
0.0109232,0.839165
0.010928,0.8391856
0.0109316,0.8392092
0.0109346,0.8392306
0.0109372,0.839259
0.010941,0.839278
0.0109442,0.8392962
0.0109474,0.8393246
0.010951,0.8393534
0.0109542,0.8393792
0.010957,0.8394044
0.0109594,0.8394268
0.010963,0.8394456
0.0109656,0.8394668
0.0109686,0.839488
0.0109734,0.8395128
0.0109776,0.8395374
0.0109822,0.8395594
0.01099,0.8395786
0.0109936,0.8396008
0.0109958,0.8396236
0.010999,0.8396452
0.011003,0.8396696
0.0110086,0.8396964
0.0110132,0.8397218
0.01102,0.8397464
0.011024,0.8397736
0.0110266,0.8397904
0.011031,0.8398138
0.0110324,0.8398366
0.0110354,0.8398568
0.0110384,0.8398826
0.0110426,0.839907
0.0110452,0.8399298
0.0110482,0.839946
0.0110518,0.839966
0.011054,0.8399904
0.0110586,0.8400094
0.011063,0.8400338
0.0110664,0.840058
0.0110686,0.8400844
0.0110704,0.8401098
0.0110758,0.8401312
0.0110782,0.8401488
0.0110838,0.8401748
0.0110864,0.840197
0.0110908,0.8402218
0.0110934,0.840246
0.0110946,0.8402716
0.0110966,0.840294
0.0111002,0.840321
0.0111028,0.8403486
0.0111054,0.8403684
0.011109,0.8403914
0.0111118,0.8404154
0.0111152,0.8404392
0.0111208,0.8404588
0.0111234,0.840479
0.0111268,0.8405036
0.0111284,0.8405276
0.011133,0.840547
0.0111354,0.840572
0.0111384,0.8405924
0.0111422,0.8406072
0.0111458,0.8406336
0.0111502,0.8406552
0.0111524,0.84068
0.0111556,0.8407044
0.0111582,0.8407282
0.0111624,0.8407486
0.0111678,0.840766
0.011171,0.840787
0.011176,0.840811
0.0111788,0.8408356
0.011182,0.8408576
0.0111842,0.8408818
0.0111868,0.8409064
0.0111922,0.8409284
0.0111986,0.84095
0.0112006,0.8409728
0.0112038,0.8409954
0.011207,0.8410144
0.0112104,0.8410416
0.0112132,0.8410618
0.011217,0.841085
0.0112182,0.8411104
0.0112206,0.8411326
0.0112238,0.8411556
0.0112284,0.8411736
0.011232,0.841196
0.0112334,0.8412172
0.0112362,0.8412422
0.0112388,0.841265
0.011242,0.8412904
0.0112446,0.8413086
0.0112472,0.8413258
0.0112518,0.8413534
0.0112554,0.8413688
0.0112584,0.8413912
0.0112634,0.8414144
0.011267,0.8414302
0.0112714,0.8414576
0.011275,0.841477
0.0112786,0.8415042
0.0112806,0.841529
0.011285,0.8415534
0.0112882,0.8415784
0.011292,0.8416086
0.011296,0.841631
0.0112986,0.8416526
0.0113026,0.8416692
0.0113068,0.8416916
0.0113096,0.8417152
0.0113146,0.8417422
0.011318,0.8417676
0.0113212,0.8417892
0.0113236,0.8418132
0.011327,0.8418308
0.0113316,0.8418532
0.011336,0.8418728
0.0113414,0.8418944
0.011345,0.8419158
0.0113484,0.8419384
0.0113516,0.8419604
0.011357,0.841984
0.0113624,0.8420038
0.011366,0.8420238
0.0113678,0.842044
0.011371,0.8420662
0.0113724,0.8420872
0.0113766,0.842107
0.011378,0.8421326
0.0113812,0.8421528
0.0113874,0.8421818
0.0113906,0.8422088
0.0113946,0.8422302
0.011398,0.8422506
0.0113996,0.8422758
0.011404,0.8422944
0.0114058,0.84232
0.0114082,0.8423416
0.0114134,0.842366
0.011418,0.8423914
0.0114232,0.842412
0.0114264,0.842431
0.0114314,0.8424624
0.011435,0.8424852
0.0114398,0.8425098
0.0114414,0.84253
0.0114452,0.8425516
0.0114488,0.8425716
0.011451,0.8425946
0.0114556,0.842617
0.0114602,0.8426404
0.0114636,0.8426584
0.0114692,0.8426824
0.0114718,0.8427066
0.0114744,0.8427362
0.0114766,0.842757
0.011481,0.8427804
0.0114828,0.8428036
0.0114852,0.8428226
0.0114884,0.8428464
0.0114918,0.8428678
0.0114956,0.8428882
0.0114986,0.8429132
0.0115022,0.8429316
0.0115096,0.8429498
0.011514,0.842976
0.0115172,0.8429972
0.0115222,0.8430174
0.0115254,0.8430448
0.0115282,0.8430722
0.0115314,0.8430986
0.0115352,0.843118
0.0115388,0.8431416
0.011543,0.8431616
0.0115466,0.8431884
0.0115484,0.8432076
0.0115504,0.8432282
0.0115544,0.8432554
0.0115594,0.8432824
0.0115636,0.8433004
0.0115682,0.8433222
0.0115698,0.8433422
0.0115724,0.843368
0.0115764,0.8433894
0.0115804,0.8434116
0.0115838,0.8434314
0.0115864,0.8434548
0.0115908,0.8434728
0.0115948,0.8434918
0.0115972,0.8435126
0.0115992,0.8435354
0.0116008,0.843549
0.011604,0.843568
0.0116086,0.8435856
0.0116122,0.8436066
0.011616,0.8436318
0.0116198,0.8436546
0.0116242,0.843678
0.0116284,0.8436942
0.0116328,0.8437196
0.0116364,0.8437428
0.0116388,0.8437624
0.0116414,0.8437824
0.0116446,0.8438058
0.0116486,0.8438372
0.0116516,0.8438584
0.0116558,0.8438812
0.0116612,0.8439058
0.0116638,0.843927
0.0116692,0.8439518
0.0116732,0.8439748
0.011678,0.843997
0.0116828,0.8440218
0.0116872,0.8440426
0.0116902,0.8440656
0.011693,0.8440834
0.0116968,0.8441042
0.0116986,0.844128
0.0117006,0.8441532
0.0117032,0.8441784
0.0117064,0.8442022
0.0117084,0.8442242
0.0117108,0.8442486
0.011714,0.8442708
0.0117178,0.844287
0.0117212,0.8443062
0.011725,0.8443282
0.0117284,0.8443516
0.011732,0.844379
0.0117338,0.844406
0.01174,0.844428
0.0117434,0.8444486
0.0117484,0.8444702
0.0117526,0.844492
0.0117536,0.8445116
0.0117566,0.8445344
0.0117586,0.8445546
0.0117628,0.8445728
0.0117662,0.8445936
0.011771,0.8446168
0.011774,0.844634
0.011776,0.844656
0.0117808,0.8446782
0.0117836,0.8447086
0.011786,0.8447304
0.011789,0.8447496
0.011795,0.8447726
0.0117992,0.8447962
0.0118016,0.8448178
0.0118048,0.8448358
0.011808,0.8448618
0.011811,0.8448858
0.011814,0.8449058
0.0118168,0.844926
0.011819,0.8449506
0.0118218,0.8449758
0.0118244,0.8449966
0.01183,0.8450144
0.0118338,0.845032
0.0118392,0.8450552
0.011841,0.845079
0.0118434,0.845097
0.0118476,0.8451196
0.0118516,0.8451434
0.011854,0.845166
0.0118558,0.8451904
0.0118594,0.845217
0.0118638,0.8452368
0.0118666,0.8452558
0.0118674,0.8452832
0.0118704,0.8453078
0.0118728,0.845332
0.0118756,0.8453568
0.0118778,0.84538
0.0118784,0.8454026
0.0118818,0.8454228
0.0118842,0.845449
0.0118896,0.8454678
0.0118926,0.8454876
0.0118958,0.8455156
0.0118994,0.8455378
0.0119038,0.8455592
0.0119076,0.8455746
0.0119122,0.8455908
0.011915,0.8456082
0.011917,0.8456304
0.0119212,0.8456506
0.0119256,0.84567
0.0119286,0.8456962
0.0119316,0.8457206
0.0119334,0.8457468
0.0119348,0.845771
0.011938,0.8457934
0.0119424,0.84582
0.0119444,0.8458416
0.0119478,0.8458724
0.0119512,0.8458928
0.0119548,0.8459154
0.011957,0.8459366
0.0119622,0.8459642
0.011966,0.8459858
0.0119698,0.8460074
0.0119726,0.8460262
0.0119746,0.846049
0.0119814,0.8460732
0.0119836,0.8460958
0.0119844,0.8461198
0.0119882,0.8461384
0.0119912,0.846165
0.0119962,0.8461848
0.0120006,0.8462094
0.0120046,0.8462328
0.0120068,0.846259
0.0120084,0.846281
0.0120122,0.8463032
0.012014,0.8463346
0.0120194,0.846357
0.0120226,0.84638
0.0120264,0.8464006
0.0120302,0.8464296
0.012035,0.8464512
0.012037,0.846473
0.0120386,0.8465004
0.0120416,0.8465234
0.0120434,0.8465482
0.012049,0.8465738
0.012051,0.8465976
0.012052,0.8466204
0.0120542,0.846642
0.0120584,0.846662
0.0120616,0.8466828
0.0120654,0.8467048
0.0120684,0.8467252
0.012073,0.846747
0.0120772,0.8467694
0.0120796,0.8467874
0.012083,0.8468072
0.0120858,0.846828
0.0120884,0.8468524
0.012091,0.8468754
0.0120926,0.8468966
0.0120954,0.8469206
0.012097,0.84694
0.0121,0.8469616
0.0121024,0.8469834
0.0121028,0.8470058
0.0121052,0.8470292
0.01211,0.8470558
0.0121144,0.8470772
0.0121164,0.8470968
0.0121206,0.8471192
0.012123,0.847143
0.012126,0.8471682
0.0121298,0.8471898
0.012133,0.847209
0.0121356,0.8472316
0.0121376,0.8472538
0.0121404,0.8472772
0.012143,0.847302
0.0121468,0.8473264
0.0121508,0.847349
0.0121528,0.8473674
0.0121548,0.8473854
0.012157,0.847412
0.012161,0.8474364
0.0121644,0.8474582
0.0121666,0.8474814
0.0121712,0.8475034
0.0121738,0.847529
0.0121774,0.8475526
0.0121796,0.8475724
0.0121846,0.8475958
0.0121894,0.8476212
0.0121946,0.8476452
0.0121962,0.847668
0.0122014,0.8476874
0.012205,0.8477076
0.012208,0.84773
0.0122116,0.8477488
0.012216,0.847776
0.012218,0.847799
0.0122206,0.8478206
0.0122248,0.8478424
0.012229,0.8478598
0.0122328,0.847884
0.0122346,0.847907
0.0122394,0.8479324
0.0122418,0.8479526
0.0122462,0.847976
0.0122478,0.8480024
0.0122536,0.848026
0.0122556,0.8480476
0.0122572,0.8480736
0.0122632,0.848096
0.012267,0.8481184
0.0122704,0.848143
0.0122728,0.8481598
0.0122782,0.8481822
0.0122808,0.8482014
0.012284,0.848224
0.0122872,0.848244
0.0122914,0.8482648
0.0122966,0.8482864
0.0123016,0.8483046
0.0123042,0.8483244
0.0123072,0.8483458
0.0123112,0.8483684
0.0123152,0.8483884
0.012317,0.848409
0.0123204,0.8484312
0.0123228,0.8484508
0.0123258,0.848473
0.0123308,0.848497
0.0123352,0.8485248
0.0123386,0.8485454
0.012341,0.8485726
0.0123444,0.8485954
0.0123474,0.8486184
0.0123496,0.8486422
0.0123544,0.8486618
0.0123554,0.848682
0.01236,0.8487024
0.0123632,0.8487222
0.0123678,0.8487458
0.0123704,0.848769
0.0123728,0.8487964
0.0123776,0.8488154
0.0123806,0.8488364
0.0123832,0.8488546
0.0123864,0.8488716
0.0123884,0.8488878
0.012394,0.8489128
0.012398,0.8489326
0.0124008,0.8489596
0.0124036,0.8489838
0.0124074,0.8490016
0.0124104,0.8490232
0.0124144,0.8490492
0.0124176,0.84907
0.0124228,0.8490912
0.0124256,0.8491108
0.0124286,0.8491314
0.012434,0.8491524
0.0124354,0.8491788
0.0124382,0.8491954
0.0124414,0.8492134
0.0124456,0.8492326
0.0124502,0.849256
0.0124542,0.8492824
0.0124554,0.8493072
0.0124586,0.8493312
0.0124648,0.8493568
0.012468,0.8493762
0.0124702,0.849401
0.0124744,0.8494194
0.0124788,0.849442
0.0124808,0.8494612
0.0124838,0.849492
0.0124858,0.8495162
0.012489,0.8495376
0.0124934,0.849559
0.0124958,0.8495818
0.0124976,0.8496002
0.012502,0.8496224
0.0125052,0.849646
0.0125082,0.8496722
0.012512,0.8496954
0.0125162,0.8497204
0.0125194,0.8497444
0.0125238,0.8497694
0.0125254,0.849794
0.0125288,0.849819
0.012532,0.8498442
0.0125336,0.8498728
0.0125366,0.8498948
0.0125408,0.8499136
0.0125458,0.8499402
0.0125488,0.849965
0.0125532,0.8499876
0.012558,0.850012
0.012562,0.8500346
0.0125644,0.850059
0.0125676,0.8500782
0.0125724,0.8501052
0.0125748,0.8501296
0.0125778,0.850153
0.0125794,0.8501782
0.012583,0.8502012
0.0125886,0.8502308
0.0125932,0.850255
0.0125968,0.850274
0.0126022,0.8503018
0.0126034,0.8503246
0.0126078,0.8503492
0.0126134,0.850375
0.0126148,0.8504016
0.0126174,0.8504236
0.0126226,0.8504492
0.0126246,0.8504662
0.0126274,0.8504842
0.0126308,0.8505038
0.0126338,0.850525
0.0126382,0.8505498
0.0126408,0.8505734
0.0126446,0.850596
0.0126492,0.8506184
0.0126522,0.8506428
0.0126566,0.8506636
0.0126616,0.8506858
0.0126654,0.8507058
0.0126692,0.8507286
0.012672,0.850751
0.0126744,0.8507728
0.0126764,0.850797
0.0126816,0.8508158
0.012684,0.8508362
0.0126872,0.8508592
0.012691,0.8508828
0.012693,0.8509054
0.0126956,0.8509262
0.0126994,0.850947
0.0127016,0.8509664
0.0127034,0.8509892
0.0127064,0.851013
0.0127098,0.8510346
0.0127132,0.8510604
0.0127148,0.8510778
0.0127208,0.851099
0.0127236,0.8511214
0.012727,0.851147
0.0127286,0.8511706
0.012731,0.8511908
0.0127338,0.8512148
0.0127394,0.8512378
0.0127446,0.8512592
0.0127484,0.851279
0.0127498,0.851303
0.0127538,0.8513216
0.0127586,0.8513446
0.0127622,0.851362
0.0127646,0.851382
0.0127688,0.8514056
0.0127726,0.8514284
0.012776,0.851446
0.0127792,0.851466
0.012784,0.8514886
0.012788,0.8515116
0.0127902,0.8515376
0.012793,0.8515592
0.0127974,0.8515842
0.0128004,0.8516034
0.0128036,0.8516252
0.012807,0.8516446
0.0128114,0.8516666
0.0128154,0.8516928
0.0128188,0.8517128
0.0128234,0.8517308
0.012826,0.8517526
0.0128274,0.8517786
0.0128304,0.8518028
0.0128346,0.8518254
0.0128368,0.8518488
0.0128402,0.8518718
0.0128454,0.8518928
0.0128482,0.8519134
0.01285,0.8519394
0.0128528,0.851962
0.012855,0.8519832
0.0128578,0.852005
0.0128624,0.8520224
0.0128658,0.8520426
0.0128684,0.8520628
0.0128708,0.8520884
0.0128746,0.8521116
0.0128814,0.8521344
0.0128836,0.8521584
0.0128874,0.8521846
0.012891,0.852208
0.0128938,0.8522292
0.0128962,0.8522512
0.0129004,0.85228
0.0129038,0.8523026
0.012907,0.8523264
0.0129108,0.8523494
0.0129138,0.8523702
0.0129172,0.8523886
0.0129212,0.8524102
0.0129244,0.8524316
0.0129256,0.8524562
0.0129276,0.8524782
0.0129318,0.8525038
0.0129376,0.8525274
0.0129422,0.8525496
0.0129454,0.852571
0.0129484,0.8525978
0.012952,0.852619
0.0129582,0.852644
0.0129616,0.8526664
0.0129644,0.8526858
0.0129684,0.8527098
0.0129712,0.8527312
0.0129732,0.85275
0.0129752,0.8527724
0.012979,0.8527922
0.0129832,0.8528106
0.0129864,0.852838
0.012991,0.8528576
0.0129958,0.8528802
0.012998,0.852902
0.013001,0.8529278
0.0130052,0.8529548
0.0130092,0.8529814
0.0130112,0.8530062
0.0130154,0.8530274
0.0130176,0.8530524
0.0130206,0.853073
0.0130218,0.8530972
0.0130274,0.8531198
0.0130312,0.8531392
0.013033,0.85317
0.013036,0.8531942
0.0130384,0.853214
0.0130408,0.8532344
0.0130434,0.8532562
0.0130466,0.8532794
0.0130498,0.8533028
0.0130518,0.8533236
0.013054,0.853344
0.013059,0.8533644
0.0130626,0.8533902
0.0130658,0.8534078
0.0130694,0.8534296
0.0130728,0.8534506
0.013077,0.8534738
0.01308,0.853494
0.013083,0.8535156
0.013088,0.8535336
0.0130906,0.8535538
0.0130934,0.85358
0.0130976,0.8536034
0.0131,0.8536212
0.0131018,0.8536358
0.0131054,0.8536598
0.0131082,0.853679
0.0131126,0.8537028
0.013116,0.853727
0.0131236,0.8537514
0.0131274,0.8537726
0.0131298,0.8537978
0.0131338,0.8538174
0.0131362,0.8538408
0.0131398,0.8538672
0.0131448,0.8538926
0.0131468,0.8539134
0.0131496,0.8539352
0.013155,0.8539568
0.0131604,0.853979
0.0131662,0.853999
0.0131688,0.854016
0.0131712,0.8540348
0.0131746,0.8540608
0.0131788,0.8540832
0.0131828,0.8541024
0.0131866,0.854129
0.0131894,0.8541486
0.0131916,0.8541678
0.0131944,0.8541902
0.0131964,0.8542132
0.0131992,0.8542364
0.013201,0.8542568
0.0132044,0.8542764
0.0132076,0.854296
0.0132104,0.854316
0.0132162,0.8543378
0.0132188,0.8543566
0.0132232,0.8543756
0.013226,0.8543926
0.0132298,0.854414
0.0132324,0.8544342
0.0132342,0.8544632
0.0132374,0.8544834
0.0132414,0.8545082
0.0132446,0.8545292
0.0132488,0.8545484
0.0132516,0.8545688
0.0132542,0.854593
0.0132582,0.854615
0.0132642,0.8546372
0.0132684,0.8546544
0.013274,0.8546756
0.0132762,0.8546952
0.0132798,0.854716
0.0132832,0.854737
0.013285,0.8547558
0.0132916,0.8547796
0.0132952,0.854805
0.0132978,0.8548256
0.0132994,0.8548514
0.0133028,0.8548704
0.013306,0.8548882
0.0133094,0.8549072
0.0133128,0.8549322
0.013317,0.8549528
0.0133206,0.8549756
0.0133264,0.8549976
0.0133306,0.855022
0.013333,0.8550398
0.013337,0.8550652
0.0133382,0.8550848
0.0133408,0.8550994
0.013345,0.8551258
0.013348,0.8551504
0.0133522,0.8551726
0.0133574,0.8552014
0.0133608,0.8552268
0.0133652,0.8552446
0.0133696,0.855267
0.013376,0.8552874
0.0133784,0.8553092
0.0133802,0.855328
0.0133848,0.8553528
0.0133874,0.855375
0.0133882,0.8553948
0.013391,0.8554136
0.0133942,0.8554368
0.0133992,0.8554608
0.013403,0.855481
0.0134076,0.8555048
0.0134112,0.855527
0.0134138,0.8555486
0.013418,0.8555724
0.013422,0.8555994
0.0134258,0.8556254
0.0134298,0.8556462
0.0134342,0.8556672
0.013439,0.8556906
0.0134426,0.8557124
0.0134452,0.8557404
0.0134476,0.855761
0.0134516,0.8557816
0.0134554,0.8558012
0.0134594,0.855819
0.0134622,0.8558436
0.0134654,0.8558612
0.0134666,0.8558838
0.01347,0.8559074
0.0134756,0.8559288
0.0134774,0.8559536
0.0134796,0.8559772
0.0134828,0.8560032
0.0134848,0.856024
0.0134892,0.8560478
0.013493,0.8560688
0.013498,0.8560886
0.0135002,0.8561168
0.0135044,0.8561402
0.0135086,0.856163
0.013511,0.856186
0.0135148,0.8562062
0.0135172,0.856229
0.01352,0.856249
0.013524,0.8562746
0.0135282,0.8562928
0.0135326,0.8563134
0.0135372,0.856338
0.0135412,0.856358
0.0135454,0.856377
0.013546,0.8563994
0.0135472,0.8564236
0.0135524,0.8564444
0.0135576,0.8564666
0.0135618,0.856486
0.0135654,0.856506
0.0135676,0.8565282
0.0135706,0.8565494
0.0135756,0.856567
0.0135778,0.8565926
0.01358,0.8566154
0.013583,0.8566406
0.0135866,0.856664
0.0135892,0.856685
0.0135928,0.856708
0.0135954,0.8567266
0.0135984,0.8567504
0.013603,0.8567724
0.013606,0.8567936
0.0136092,0.8568176
0.0136114,0.8568446
0.013615,0.856866
0.0136188,0.8568844
0.0136208,0.8569062
0.0136244,0.8569272
0.013628,0.8569508
0.0136322,0.856973
0.0136384,0.8569946
0.0136424,0.8570162
0.0136438,0.8570404
0.0136462,0.857062
0.0136492,0.8570828
0.0136542,0.8571058
0.013657,0.8571288
0.0136592,0.8571504
0.0136614,0.8571742
0.013663,0.8571992
0.0136666,0.8572242
0.01367,0.857251
0.0136724,0.8572702
0.0136748,0.8572974
0.0136796,0.8573148
0.013681,0.8573426
0.013686,0.8573664
0.0136878,0.8573918
0.0136926,0.857413
0.0136962,0.8574376
0.0136982,0.8574578
0.013703,0.8574796
0.0137072,0.8575018
0.0137102,0.8575218
0.0137126,0.8575454
0.0137144,0.8575728
0.013717,0.8575986
0.013719,0.857625
0.013722,0.8576448
0.0137246,0.8576618
0.0137292,0.8576884
0.0137336,0.8577144
0.0137362,0.857737
0.0137408,0.8577626
0.0137456,0.857782
0.0137496,0.8578088
0.0137524,0.857832
0.0137564,0.8578524
0.0137592,0.8578722
0.013763,0.8578978
0.013768,0.8579162
0.0137724,0.857935
0.0137756,0.857957
0.0137774,0.8579764
0.0137826,0.8579972
0.0137866,0.8580166
0.0137884,0.858036
0.0137912,0.8580574
0.0137942,0.8580782
0.013797,0.8581004
0.0137994,0.8581248
0.0138022,0.8581462
0.013805,0.8581698
0.0138078,0.858191
0.0138096,0.858214
0.0138126,0.8582408
0.0138162,0.8582654
0.0138198,0.8582944
0.0138224,0.858314
0.013825,0.8583318
0.0138288,0.8583522
0.0138324,0.858377
0.0138372,0.8584018
0.0138406,0.8584256
0.0138468,0.8584496
0.0138492,0.8584706
0.0138522,0.858486
0.0138554,0.8585084
0.01386,0.8585304
0.0138646,0.8585476
0.0138672,0.8585718
0.0138688,0.8585912
0.0138718,0.8586086
0.0138736,0.8586318
0.0138772,0.8586536
0.0138798,0.8586766
0.0138816,0.8586954
0.0138844,0.8587118
0.01389,0.8587328
0.0138938,0.8587518
0.013897,0.8587808
0.0139002,0.8588002
0.0139046,0.8588254
0.0139096,0.858844
0.0139122,0.8588614
0.0139154,0.8588818
0.0139188,0.8589018
0.0139218,0.8589216
0.013925,0.8589452
0.0139282,0.858971
0.0139318,0.8589894
0.0139336,0.8590054
0.013936,0.859033
0.013938,0.859055
0.0139398,0.8590798
0.0139444,0.8590988
0.0139478,0.8591224
0.0139498,0.859148
0.013955,0.8591728
0.0139572,0.859188
0.0139616,0.8592086
0.0139636,0.8592318
0.0139686,0.85925
0.0139708,0.8592664
0.0139742,0.8592834
0.0139786,0.8593048
0.0139826,0.8593244
0.0139854,0.859342
0.0139874,0.8593646
0.0139912,0.859384
0.0139958,0.8594078
0.013998,0.8594316
0.014002,0.8594564
0.014004,0.8594764
0.014005,0.8595014
0.0140088,0.8595242
0.0140116,0.8595476
0.0140154,0.859568
0.0140184,0.859596
0.0140224,0.8596172
0.014025,0.8596374
0.0140276,0.8596594
0.01403,0.8596774
0.0140352,0.8596974
0.0140376,0.8597202
0.0140416,0.8597428
0.0140438,0.859767
0.0140474,0.8597858
0.0140526,0.859803
0.0140556,0.8598234
0.0140586,0.8598462
0.0140638,0.8598714
0.014067,0.8598912
0.0140706,0.8599128
0.0140724,0.8599298
0.0140756,0.8599544
0.0140786,0.8599758
0.0140812,0.8599976
0.0140836,0.8600184
0.014087,0.8600426
0.0140888,0.8600662
0.0140918,0.8600848
0.0140938,0.8601038
0.0140956,0.8601206
0.0140988,0.8601432
0.0141036,0.860166
0.0141058,0.8601874
0.014109,0.860205
0.0141128,0.860229
0.0141176,0.8602508
0.0141202,0.8602704
0.0141226,0.8602922
0.0141282,0.8603118
0.014131,0.8603322
0.0141342,0.860355
0.0141354,0.860377
0.0141372,0.8604
0.0141402,0.8604222
0.014144,0.8604436
