phase_2,phase_4
0.0095474,0.8304184
0.009554,0.8304438
0.0095572,0.8304682
0.0095616,0.8304886
0.0095638,0.8305104
0.0095654,0.8305352
0.0095692,0.8305568
0.0095726,0.8305782
0.009576,0.830599
0.0095792,0.8306242
0.0095842,0.8306548
0.009586,0.8306752
0.0095892,0.8306986
0.0095928,0.8307152
0.0095956,0.830739
0.0095986,0.8307644
0.0096032,0.8307858
0.0096058,0.830811
0.009607,0.8308324
0.00961,0.8308606
0.0096132,0.830885
0.0096166,0.8309086
0.0096202,0.830935
0.0096236,0.8309602
0.0096264,0.8309818
0.0096306,0.831002
0.0096322,0.8310244
0.0096346,0.831049
0.00964,0.8310758
0.0096448,0.8310984
0.009649,0.8311196
0.0096526,0.831139
0.009656,0.8311676
0.0096586,0.8311886
0.0096664,0.831213
0.0096714,0.8312336
0.0096748,0.8312518
0.0096806,0.8312736
0.009684,0.8312986
0.0096868,0.831319
0.0096902,0.831343
0.0096932,0.8313646
0.0096964,0.8313926
0.009701,0.831421
0.0097042,0.8314434
0.0097066,0.8314662
0.0097084,0.8314866
0.0097126,0.8315078
0.0097164,0.8315342
0.0097192,0.8315536
0.009721,0.8315746
0.009724,0.8316036
0.0097254,0.8316274
0.0097278,0.8316528
0.009733,0.8316708
0.0097364,0.8316956
0.0097398,0.8317194
0.0097428,0.8317428
0.0097468,0.8317656
0.0097484,0.831784
0.0097518,0.8318058
0.0097554,0.8318254
0.0097584,0.8318456
0.0097612,0.8318744
0.0097656,0.8318992
0.0097694,0.831912
0.0097742,0.8319336
0.0097798,0.8319548
0.0097834,0.8319796
0.0097864,0.832002
0.0097898,0.8320224
0.0097954,0.832048
0.0097992,0.8320744
0.0098032,0.8320964
0.0098066,0.8321186
0.0098104,0.8321414
0.0098144,0.8321658
0.0098192,0.8321892
0.0098234,0.8322094
0.0098256,0.8322362
0.0098314,0.8322608
0.0098368,0.8322838
0.0098384,0.8323068
0.009841,0.8323258
0.0098436,0.8323534
0.0098466,0.8323778
0.0098522,0.8323974
0.0098536,0.8324204
0.0098578,0.8324426
0.0098604,0.832473
0.0098628,0.8324948
0.009867,0.8325116
0.0098718,0.8325348
0.0098754,0.8325542
0.0098792,0.8325804
0.009883,0.8326008
0.009886,0.8326174
0.0098904,0.8326416
0.0098926,0.8326612
0.0098966,0.8326844
0.0099012,0.832705
0.0099046,0.8327252
0.0099076,0.832752
0.0099122,0.8327714
0.0099144,0.8327974
0.0099194,0.8328214
0.009922,0.8328464
0.0099254,0.8328678
0.0099304,0.8328874
0.0099314,0.8329074
0.009936,0.832928
0.0099418,0.8329528
0.0099464,0.8329714
0.0099496,0.8330004
0.0099526,0.8330226
0.0099568,0.8330498
0.009959,0.8330724
0.0099624,0.8330948
0.009965,0.833115
0.0099704,0.8331366
0.0099752,0.8331618
0.0099784,0.8331886
0.0099832,0.8332088
0.0099866,0.8332298
0.0099898,0.8332546
0.0099928,0.8332786
0.0099986,0.8333042
0.0100012,0.833326
0.0100062,0.8333476
0.0100082,0.8333716
0.0100112,0.8333928
0.0100154,0.8334166
0.0100186,0.8334406
0.010021,0.8334664
0.0100244,0.8334864
0.0100276,0.8335084
0.010031,0.8335292
0.0100366,0.8335584
0.0100404,0.8335776
0.0100476,0.8335982
0.0100516,0.8336232
0.0100572,0.8336442
0.0100586,0.8336702
0.0100616,0.8336944
0.0100658,0.833715
0.0100676,0.8337362
0.0100698,0.8337592
0.0100736,0.8337856
0.0100762,0.8338124
0.0100806,0.8338326
0.0100838,0.8338526
0.0100866,0.833872
0.0100892,0.833896
0.0100912,0.8339214
0.0100938,0.8339446
0.0100974,0.8339674
0.0100994,0.8339868
0.0101028,0.8340122
0.0101046,0.8340282
0.0101074,0.8340534
0.0101128,0.834071
0.010115,0.8340998
0.0101194,0.834123
0.0101226,0.8341464
0.0101274,0.8341728
0.010132,0.8341958
0.0101344,0.8342166
0.0101374,0.8342352
0.0101392,0.8342604
0.0101418,0.8342816
0.0101454,0.834305
0.0101474,0.8343242
0.0101514,0.8343478
0.0101536,0.834369
0.0101568,0.834391
0.0101606,0.8344092
0.0101636,0.834431
0.0101678,0.8344558
0.010172,0.8344814
0.0101746,0.8345016
0.010178,0.8345192
0.0101812,0.834548
0.0101828,0.8345692
0.0101862,0.8345908
0.0101906,0.8346086
0.010197,0.834633
0.0101988,0.8346542
0.010203,0.8346778
0.010207,0.8347014
0.01021,0.8347252
0.0102136,0.834747
0.010217,0.8347646
0.010219,0.8347848
0.0102236,0.8348166
0.010228,0.8348428
0.010232,0.8348682
0.0102332,0.834892
0.010238,0.8349112
0.0102408,0.8349356
0.010244,0.8349572
0.0102472,0.8349836
0.0102544,0.8350098
0.0102594,0.8350306
0.0102634,0.835059
0.0102672,0.8350838
0.0102722,0.8351076
0.0102744,0.8351288
0.010279,0.8351526
0.0102816,0.8351724
0.0102834,0.835195
0.0102854,0.8352146
0.0102916,0.8352348
0.0102954,0.8352584
0.0102978,0.8352754
0.0103008,0.8353002
0.0103038,0.8353232
0.010309,0.835348
0.010315,0.835368
0.0103202,0.8353898
0.0103246,0.8354122
0.0103268,0.8354334
0.0103294,0.8354568
0.010336,0.8354798
0.0103398,0.8355012
0.0103428,0.8355294
0.0103466,0.8355496
0.0103502,0.8355702
0.010353,0.8355942
0.0103564,0.8356142
0.010361,0.8356378
0.0103626,0.8356626
0.0103648,0.8356832
0.0103662,0.835703
0.0103692,0.8357254
0.0103736,0.835748
0.0103788,0.8357672
0.010384,0.8357894
0.0103882,0.8358112
0.0103908,0.8358368
0.0103938,0.8358592
0.0103974,0.8358808
0.0104006,0.8359036
0.0104038,0.835925
0.0104052,0.8359448
0.0104068,0.8359704
0.0104098,0.8359924
0.0104148,0.8360154
0.0104174,0.8360352
0.0104196,0.8360546
0.0104214,0.8360806
0.0104264,0.836106
0.0104322,0.836131
0.0104374,0.8361554
0.01044,0.8361728
0.0104428,0.8361998
0.0104456,0.8362254
0.0104512,0.8362466
0.010454,0.8362662
0.0104606,0.8362886
0.0104628,0.8363094
0.0104648,0.8363296
0.0104702,0.8363542
0.0104718,0.836377
0.0104748,0.836402
0.0104776,0.836427
0.0104808,0.836452
0.0104832,0.8364754
0.0104876,0.8364992
0.0104912,0.836518
0.0104954,0.8365446
0.0104992,0.836568
0.010503,0.8365932
0.0105078,0.836616
0.0105116,0.8366384
0.010516,0.8366686
0.0105192,0.836695
0.0105224,0.8367124
0.0105252,0.8367356
0.0105282,0.8367612
0.0105318,0.8367772
0.0105328,0.8368012
0.0105372,0.8368274
0.0105426,0.836847
0.0105452,0.8368646
0.0105492,0.8368888
0.0105532,0.8369096
0.0105568,0.8369312
0.01056,0.8369522
0.0105638,0.836973
0.0105688,0.8369892
0.0105734,0.8370106
0.0105766,0.8370368
0.0105796,0.8370598
0.0105824,0.837082
0.0105852,0.8371044
0.0105886,0.8371342
0.0105912,0.8371556
0.0105944,0.837181
0.0105964,0.837206
0.010599,0.8372282
0.0106014,0.8372518
0.0106038,0.8372728
0.0106104,0.8372938
0.010614,0.8373192
0.0106204,0.8373378
0.0106218,0.8373608
0.0106266,0.8373852
0.010632,0.8374172
0.0106356,0.8374366
0.0106378,0.837461
0.01064,0.837485
0.0106424,0.837504
0.0106452,0.8375224
0.0106484,0.837542
0.0106522,0.8375674
0.0106538,0.8375886
0.010656,0.8376104
0.0106616,0.8376322
0.0106648,0.8376556
0.0106682,0.8376748
0.0106746,0.8376958
0.0106766,0.8377172
0.0106818,0.83774
0.0106878,0.837763
0.0106934,0.8377798
0.0106984,0.8378008
0.0107006,0.8378214
0.0107036,0.8378424
0.010708,0.8378658
0.010711,0.837892
0.0107144,0.8379092
0.0107174,0.8379334
0.0107216,0.8379622
0.0107254,0.8379792
0.01073,0.8380042
0.0107328,0.8380268
0.010737,0.8380512
0.0107398,0.838075
0.0107442,0.8381004
0.0107478,0.8381294
0.0107492,0.8381502
0.0107526,0.8381798
0.010755,0.8382014
0.0107574,0.838219
0.0107634,0.8382432
0.0107678,0.8382624
0.0107706,0.8382852
0.0107758,0.8383048
0.0107794,0.8383242
0.010782,0.838345
0.0107858,0.8383722
0.010788,0.838393
0.010792,0.838415
0.0107946,0.8384402
0.0107984,0.8384674
0.0108008,0.838488
0.010808,0.8385086
0.0108118,0.8385308
0.0108146,0.8385498
0.0108188,0.8385722
0.010823,0.8385956
0.0108252,0.8386226
0.0108294,0.8386436
0.0108324,0.8386606
0.0108354,0.8386798
0.0108396,0.8387056
0.0108418,0.8387262
0.0108456,0.8387542
0.010849,0.8387734
0.0108524,0.8387936
0.0108572,0.8388186
0.010861,0.8388436
0.0108668,0.8388704
0.0108708,0.8388964
0.0108736,0.838921
0.0108784,0.8389442
0.0108794,0.8389722
0.0108814,0.8389916
0.010883,0.8390152
0.0108878,0.8390344
0.0108924,0.8390564
0.0108954,0.8390776
0.0109004,0.8391018
0.0109038,0.8391208
0.0109066,0.8391436
0.01091,0.8391648
0.0109152,0.8391854
0.0109184,0.8392092
0.0109198,0.8392324
0.0109214,0.8392488
0.0109244,0.83927
0.0109288,0.8392892
0.010931,0.8393136
0.0109344,0.8393334
0.0109382,0.8393538
0.010941,0.8393822
0.0109458,0.8394032
0.0109494,0.8394216
0.0109528,0.8394376
0.0109548,0.8394638
0.0109586,0.8394776
0.0109628,0.8395012
0.0109662,0.8395232
0.010971,0.8395414
0.010972,0.8395614
0.0109752,0.8395796
0.010978,0.8396018
0.0109812,0.839624
0.0109846,0.8396438
0.0109898,0.8396668
0.010994,0.8396908
0.0109968,0.8397158
0.0109998,0.8397364
0.0110046,0.8397552
0.0110084,0.8397752
0.0110108,0.8397976
0.0110156,0.8398194
0.0110198,0.8398452
0.0110226,0.839871
0.0110272,0.839889
0.0110312,0.8399128
0.0110346,0.8399304
0.0110384,0.8399522
0.0110434,0.8399778
0.0110464,0.840001
0.0110522,0.840026
0.0110582,0.8400462
0.0110612,0.8400636
0.011063,0.8400856
0.011066,0.8401074
0.0110692,0.8401308
0.011073,0.8401532
0.0110772,0.840179
0.0110812,0.8402024
0.0110862,0.8402286
0.0110898,0.84025
0.0110934,0.8402726
0.011095,0.8402914
0.011099,0.8403152
0.0111022,0.8403394
0.0111062,0.840363
0.0111086,0.8403874
0.0111112,0.8404064
0.0111138,0.8404334
0.0111162,0.8404554
0.0111204,0.840475
0.0111236,0.8404966
0.0111272,0.8405208
0.0111298,0.8405434
0.0111328,0.8405664
0.0111366,0.840585
0.0111396,0.8406068
0.0111442,0.840631
0.011149,0.8406564
0.011152,0.8406824
0.011155,0.8407012
0.011157,0.8407268
0.01116,0.8407484
0.0111642,0.84077
0.0111672,0.8407984
0.0111702,0.8408216
0.011173,0.8408434
0.0111756,0.8408684
0.0111788,0.840891
0.0111824,0.840918
0.0111848,0.8409374
0.0111872,0.8409618
0.0111896,0.840987
0.0111932,0.8410084
0.0111958,0.841031
0.0111986,0.84105
0.0112044,0.8410668
0.0112086,0.8410912
0.0112144,0.8411134
0.0112192,0.841133
0.011223,0.8411576
0.011225,0.8411794
0.011229,0.8412016
0.0112326,0.8412224
0.0112358,0.8412428
0.0112408,0.8412632
0.0112438,0.8412876
0.0112466,0.8413138
0.0112474,0.8413382
0.0112504,0.8413602
0.0112538,0.8413848
0.0112596,0.841403
0.0112624,0.8414306
0.0112648,0.84145
0.0112692,0.8414672
0.0112732,0.841491
0.0112772,0.8415136
0.0112812,0.84154
0.0112838,0.8415632
0.0112878,0.8415852
0.0112918,0.8416136
0.0112966,0.8416316
0.0112996,0.841655
0.011302,0.8416776
0.011306,0.8417012
0.0113112,0.8417296
0.0113144,0.8417554
0.011316,0.8417758
0.0113212,0.8417972
0.0113256,0.8418238
0.0113316,0.8418432
0.0113352,0.8418666
0.0113398,0.8418858
0.0113418,0.8419036
0.0113446,0.8419314
0.0113474,0.8419474
0.0113534,0.8419728
0.0113548,0.8419936
0.0113592,0.8420148
0.0113626,0.8420414
0.0113676,0.8420686
0.0113704,0.8420878
0.0113746,0.8421092
0.011377,0.842127
0.0113804,0.8421534
0.011384,0.8421752
0.011389,0.8421974
0.0113942,0.8422198
0.0113964,0.8422446
0.0114006,0.8422702
0.0114052,0.8422872
0.0114104,0.8423114
0.0114136,0.8423356
0.0114178,0.842359
0.0114208,0.8423798
0.0114254,0.8424022
0.011428,0.842423
0.0114328,0.8424426
0.011437,0.84246
0.0114408,0.8424802
0.0114442,0.8425004
0.011448,0.8425208
0.0114494,0.842544
0.0114534,0.8425668
0.0114556,0.8425876
0.0114596,0.8426108
0.011467,0.8426382
0.0114698,0.842661
0.0114752,0.8426836
0.011479,0.842703
0.0114808,0.842726
0.011486,0.8427472
0.011491,0.842777
0.0114944,0.8427982
0.011499,0.842819
0.011505,0.842844
0.0115094,0.8428654
0.0115142,0.842888
0.0115172,0.8429204
0.0115208,0.842939
0.0115246,0.8429666
0.0115274,0.8429906
0.0115288,0.8430116
0.0115322,0.8430294
0.0115342,0.8430522
0.0115396,0.8430744
0.0115442,0.843098
0.0115476,0.843121
0.0115506,0.8431462
0.011553,0.8431702
0.0115556,0.8431936
0.0115612,0.8432164
0.0115668,0.8432406
0.0115704,0.8432624
0.0115736,0.8432866
0.0115768,0.8433062
0.0115802,0.8433306
0.0115834,0.8433504
0.0115864,0.8433712
0.011591,0.8433896
0.011595,0.84341
0.0115972,0.843433
0.0115988,0.8434564
0.011601,0.84348
0.0116048,0.843503
0.011608,0.8435282
0.0116112,0.843551
0.0116144,0.843573
0.0116192,0.8435952
0.0116218,0.8436174
0.0116234,0.8436432
0.0116282,0.8436632
0.0116318,0.8436854
0.0116366,0.8437092
0.011642,0.8437328
0.011645,0.8437518
0.011649,0.8437768
0.0116518,0.843796
0.011656,0.8438176
0.0116594,0.8438398
0.0116642,0.8438622
0.0116664,0.843885
0.01167,0.8439076
0.011674,0.843928
0.011677,0.843951
0.01168,0.8439756
0.0116834,0.843997
0.0116856,0.8440144
0.0116902,0.844037
0.0116962,0.8440562
0.0116994,0.8440794
0.0117034,0.844098
0.0117066,0.8441224
0.0117094,0.8441478
0.0117128,0.8441636
0.0117172,0.8441926
0.0117204,0.8442132
0.0117246,0.844237
0.011726,0.8442598
0.0117302,0.8442768
0.0117334,0.8443038
0.0117354,0.8443286
0.0117382,0.8443534
0.0117428,0.844378
0.011746,0.8443984
0.0117494,0.8444228
0.0117558,0.8444446
0.0117632,0.84447
0.0117694,0.844497
0.0117728,0.844516
0.0117758,0.8445392
0.011778,0.844555
0.0117808,0.8445754
0.0117828,0.8445948
0.0117844,0.8446156
0.0117882,0.8446372
0.0117908,0.8446592
0.0117926,0.8446756
0.011795,0.8447022
0.0117986,0.8447258
0.0118024,0.844746
0.011804,0.8447676
0.011809,0.8447936
0.0118134,0.844815
0.0118164,0.8448446
0.0118192,0.8448668
0.0118222,0.8448894
0.0118268,0.8449114
0.0118296,0.8449328
0.0118346,0.844952
0.011837,0.8449798
0.0118414,0.8450032
0.011845,0.8450266
0.0118496,0.8450456
0.0118532,0.845066
0.0118574,0.8450884
0.01186,0.8451106
0.0118652,0.8451334
0.0118698,0.8451582
0.0118728,0.845185
0.011876,0.8452108
0.011877,0.8452326
0.011882,0.8452562
0.0118862,0.8452772
0.0118882,0.8453008
0.0118908,0.8453212
0.0118952,0.8453452
0.0118994,0.8453692
0.011902,0.8453918
0.011906,0.845416
0.0119082,0.8454394
0.0119108,0.8454646
0.0119136,0.845482
0.0119184,0.8455052
0.0119206,0.8455282
0.011925,0.84555
0.0119282,0.8455764
0.0119296,0.8455954
0.0119336,0.8456196
0.0119372,0.8456436
0.0119416,0.8456678
0.0119434,0.845691
0.0119466,0.8457144
0.0119494,0.8457356
0.0119516,0.845755
0.0119538,0.8457796
0.0119566,0.8458
0.0119614,0.8458206
0.011964,0.845844
0.0119684,0.8458622
0.0119692,0.8458824
0.0119732,0.8459038
0.011976,0.8459316
0.0119812,0.845952
0.0119838,0.845976
0.011986,0.846001
0.0119888,0.8460216
0.011992,0.8460452
0.0119964,0.8460618
0.012001,0.8460764
0.0120064,0.8460964
0.01201,0.84612
0.0120152,0.8461432
0.0120206,0.8461658
0.0120226,0.8461914
0.0120262,0.8462162
0.0120288,0.8462426
0.0120306,0.8462658
0.0120332,0.84629
0.0120362,0.846316
0.012038,0.8463394
0.01204,0.8463626
0.0120424,0.8463846
0.0120468,0.846405
0.0120488,0.84643
0.0120528,0.8464538
0.0120578,0.846472
0.0120616,0.8464968
0.0120634,0.8465176
0.0120662,0.8465416
0.0120708,0.8465616
0.0120736,0.8465888
0.012075,0.8466088
0.012079,0.8466312
0.012082,0.8466594
0.0120888,0.8466816
0.0120936,0.8467018
0.0120984,0.8467264
0.0121028,0.846751
0.0121072,0.8467746
0.0121094,0.8467948
0.0121114,0.8468192
0.0121148,0.8468392
0.012119,0.8468622
0.0121242,0.846886
0.0121276,0.8469124
0.0121304,0.8469312
0.0121324,0.846953
0.0121344,0.846977
0.0121374,0.8469982
0.0121406,0.8470188
0.0121452,0.847042
0.0121482,0.8470692
0.0121498,0.8470926
0.0121528,0.8471132
0.0121562,0.847134
0.0121602,0.847149
0.0121638,0.8471694
0.0121658,0.8471924
0.0121684,0.8472156
0.0121718,0.8472364
0.012174,0.8472602
0.0121768,0.8472812
0.0121798,0.8473042
0.0121816,0.8473238
0.0121844,0.8473484
0.0121852,0.8473666
0.0121886,0.847391
0.012193,0.8474178
0.0121964,0.8474352
0.0121982,0.8474578
0.0122,0.8474824
0.0122016,0.847511
0.012207,0.847539
0.0122118,0.8475606
0.0122142,0.84758
0.012218,0.8475976
0.0122212,0.8476226
0.0122246,0.8476508
0.0122294,0.8476742
0.0122334,0.8476888
0.0122364,0.8477086
0.0122398,0.8477318
0.0122428,0.8477566
0.0122458,0.847779
0.0122482,0.8478
0.0122522,0.8478248
0.0122542,0.8478454
0.012257,0.8478654
0.0122608,0.8478926
0.0122654,0.8479198
0.01227,0.8479446
0.012273,0.847968
0.0122776,0.8479932
0.0122806,0.8480192
0.0122838,0.8480406
0.0122852,0.8480596
0.0122902,0.8480818
0.0122932,0.8481036
0.0122978,0.8481264
0.0122998,0.8481492
0.012306,0.84817
0.0123082,0.8481932
0.0123106,0.84822
0.0123134,0.8482414
0.0123168,0.8482692
0.0123214,0.8482876
0.0123224,0.8483096
0.0123274,0.8483312
0.0123298,0.8483474
0.0123346,0.8483736
0.0123376,0.8483938
0.0123424,0.8484152
0.0123466,0.8484376
0.012351,0.8484578
0.0123534,0.8484846
0.0123592,0.848509
0.0123626,0.848532
0.0123644,0.8485498
0.0123674,0.8485736
0.0123714,0.8485966
0.0123734,0.848623
0.0123756,0.8486446
0.0123814,0.8486682
0.012383,0.8486894
0.0123872,0.8487126
0.0123904,0.8487328
0.0123938,0.8487526
0.0123992,0.848774
0.012402,0.8487978
0.0124062,0.848821
0.0124094,0.8488406
0.0124116,0.8488628
0.012414,0.848882
0.012418,0.8489042
0.012422,0.8489276
0.0124252,0.8489506
0.0124278,0.848973
0.0124312,0.8489908
0.012437,0.8490138
0.0124404,0.8490338
0.0124432,0.8490608
0.0124468,0.8490812
0.0124522,0.849102
0.0124552,0.8491302
0.0124596,0.84915
0.0124608,0.8491698
0.012466,0.8491916
0.0124702,0.8492144
0.0124756,0.8492384
0.0124778,0.8492568
0.012481,0.8492858
0.012484,0.8493028
0.012488,0.8493312
0.0124916,0.8493564
0.0124944,0.8493706
0.0124978,0.8493904
0.0125016,0.8494128
0.0125038,0.8494324
0.0125068,0.8494614
0.01251,0.8494796
0.0125132,0.8494986
0.0125174,0.8495182
0.0125218,0.8495436
0.0125244,0.8495672
0.0125274,0.849586
0.0125308,0.8496086
0.0125336,0.8496304
0.0125392,0.8496502
0.0125402,0.849675
0.0125416,0.8496904
0.0125444,0.8497132
0.0125466,0.849734
0.0125506,0.8497574
0.0125532,0.8497808
0.0125566,0.8497994
0.012559,0.8498258
0.0125662,0.8498506
0.01257,0.8498686
0.0125722,0.8498922
0.0125754,0.8499138
0.0125804,0.8499292
0.0125832,0.849954
0.0125858,0.8499766
0.0125892,0.8499998
0.0125924,0.85002
0.0125974,0.850039
0.0126006,0.8500614
0.0126034,0.8500798
0.0126082,0.8501028
0.0126114,0.8501234
0.0126142,0.850149
0.0126166,0.8501742
0.0126204,0.8502006
0.0126248,0.850219
0.0126288,0.8502408
0.0126304,0.850256
0.0126318,0.8502744
0.0126352,0.8502948
0.0126362,0.8503224
0.0126386,0.8503376
0.0126422,0.850355
0.0126458,0.850379
0.012649,0.8504048
0.0126528,0.8504282
0.0126568,0.8504504
0.0126602,0.850472
0.0126622,0.8504952
0.0126656,0.8505156
0.0126676,0.8505408
0.0126686,0.8505676
0.0126736,0.8505928
0.0126766,0.8506178
0.0126812,0.850644
0.0126844,0.8506702
0.0126862,0.850696
0.0126898,0.8507166
0.0126954,0.8507446
0.0126978,0.8507652
0.0127014,0.850789
0.0127052,0.8508124
0.012707,0.850834
0.0127094,0.8508564
0.0127126,0.8508822
0.0127154,0.850901
0.012719,0.8509218
0.0127232,0.8509416
0.0127266,0.8509674
0.0127302,0.8509872
0.0127346,0.8510098
0.0127378,0.8510324
0.0127418,0.851055
0.0127462,0.8510738
0.0127512,0.8510948
0.0127566,0.8511148
0.0127614,0.851137
0.0127648,0.851163
0.0127676,0.851184
0.012769,0.8512026
0.012772,0.851221
0.0127762,0.8512392
0.012779,0.8512664
0.0127844,0.851287
0.0127864,0.8513112
0.0127894,0.8513316
0.0127926,0.8513574
0.0127966,0.8513806
0.0127992,0.8514008
0.0128008,0.851423
0.0128024,0.8514502
0.0128048,0.8514758
0.0128072,0.8514986
0.0128096,0.851514
0.0128122,0.8515366
0.0128146,0.8515596
0.012817,0.851582
0.0128194,0.851608
0.0128232,0.8516304
0.012825,0.8516522
0.0128308,0.851677
0.0128352,0.851701
0.0128372,0.8517216
0.0128398,0.8517454
0.0128432,0.8517636
0.0128462,0.8517886
0.0128498,0.851809
0.012851,0.8518306
0.0128556,0.8518552
0.012861,0.8518772
0.0128642,0.8518962
0.0128676,0.8519162
0.012871,0.8519376
0.012876,0.8519558
0.0128778,0.8519788
0.0128814,0.8519982
0.0128834,0.8520186
0.012887,0.8520426
0.0128892,0.8520642
0.0128912,0.8520842
0.0128938,0.8521014
0.0128976,0.852123
0.0129006,0.852144
0.0129042,0.8521596
0.0129092,0.8521794
0.0129132,0.8522004
0.0129166,0.8522264
0.012921,0.8522512
0.012924,0.8522774
0.012927,0.8523018
0.0129314,0.8523226
0.0129348,0.85234
0.0129372,0.8523616
0.0129404,0.8523838
0.0129436,0.8524044
0.0129478,0.8524344
0.0129518,0.852455
0.0129556,0.8524766
0.0129578,0.8524978
0.0129608,0.8525188
0.012965,0.8525452
0.012969,0.8525652
0.0129712,0.8525872
0.012974,0.8526164
0.0129774,0.8526382
0.0129802,0.8526592
0.0129842,0.8526754
0.012989,0.8526998
0.0129948,0.8527178
0.0129966,0.8527414
0.013,0.8527632
0.0130032,0.8527866
0.0130064,0.8528058
0.01301,0.852827
0.0130126,0.852846
0.0130136,0.8528656
0.0130162,0.8528926
0.0130206,0.8529172
0.0130272,0.8529348
0.0130298,0.8529628
0.0130324,0.852988
0.0130356,0.8530166
0.013039,0.8530394
0.0130432,0.8530608
0.0130456,0.8530812
0.0130482,0.8531026
0.0130518,0.8531262
0.0130548,0.8531436
0.0130568,0.853163
0.0130594,0.8531882
0.013063,0.8532054
0.013066,0.853226
0.0130686,0.853252
0.0130716,0.8532698
0.013076,0.8532898
0.0130784,0.8533092
0.013081,0.8533314
0.0130844,0.8533582
0.0130892,0.8533814
0.0130916,0.8534046
0.0130954,0.8534302
0.013098,0.853453
0.0131016,0.8534714
0.0131034,0.8534942
0.0131072,0.8535168
0.0131108,0.853539
0.0131156,0.853566
0.0131184,0.8535886
0.0131202,0.8536104
0.0131242,0.853632
0.0131266,0.8536532
0.0131282,0.853673
0.0131306,0.8536926
0.0131326,0.8537178
0.0131362,0.8537372
0.0131402,0.8537584
0.0131448,0.8537776
0.0131468,0.8537968
0.0131506,0.8538148
0.013155,0.8538356
0.0131596,0.853856
0.0131636,0.8538744
0.013165,0.8538978
0.0131684,0.853914
0.0131706,0.853938
0.0131732,0.8539606
0.013179,0.8539866
0.0131818,0.8540052
0.0131848,0.854025
0.0131878,0.8540524
0.0131918,0.854077
0.0131962,0.854102
0.013201,0.8541226
0.0132068,0.8541526
0.0132098,0.8541786
0.0132126,0.8542012
0.0132154,0.8542208
0.0132174,0.8542434
0.013223,0.8542656
0.0132276,0.8542928
0.0132304,0.8543132
0.0132332,0.8543342
0.0132366,0.854357
0.013241,0.8543762
0.0132454,0.854399
0.0132496,0.854417
0.013252,0.854437
0.013256,0.8544616
0.01326,0.8544856
0.0132634,0.8545006
0.0132658,0.8545252
0.0132696,0.8545498
0.0132734,0.854567
0.0132758,0.8545872
0.0132782,0.8546104
0.0132816,0.8546344
0.0132844,0.8546554
0.0132868,0.8546798
0.013289,0.8547046
0.0132922,0.8547306
0.0132964,0.8547536
0.0132982,0.8547734
0.0133018,0.8547956
0.0133028,0.8548174
0.0133054,0.854841
0.013309,0.8548618
0.0133118,0.8548864
0.0133174,0.8549082
0.0133196,0.8549292
0.0133232,0.8549512
0.0133274,0.854971
0.01333,0.8549926
0.0133326,0.8550154
0.0133362,0.8550326
0.0133402,0.8550532
0.0133434,0.8550734
0.0133482,0.8550954
0.0133518,0.8551124
0.0133556,0.8551376
0.0133604,0.8551586
0.0133634,0.8551794
0.0133684,0.8552026
0.0133704,0.8552222
0.0133754,0.855245
0.0133796,0.855268
0.0133832,0.8552866
0.013386,0.8553096
0.0133902,0.855327
0.0133938,0.855349
0.013398,0.8553704
0.0133994,0.855391
0.0134028,0.8554118
0.0134068,0.855429
0.0134106,0.8554512
0.0134144,0.8554742
0.0134168,0.8554976
0.0134186,0.8555154
0.0134228,0.855539
0.0134274,0.8555626
0.0134322,0.8555862
0.0134344,0.8556086
0.0134368,0.8556304
0.013442,0.8556492
0.013448,0.85567
0.0134534,0.855691
0.0134572,0.8557128
0.0134594,0.8557322
0.0134636,0.855754
0.0134664,0.855774
0.0134688,0.8557926
0.0134722,0.8558138
0.013475,0.8558398
0.0134792,0.8558592
0.0134822,0.855883
0.0134862,0.8559074
0.0134892,0.8559278
0.0134932,0.8559498
0.0134964,0.8559756
0.0135014,0.8559932
0.013504,0.8560182
0.0135064,0.8560396
0.0135106,0.8560616
0.0135166,0.8560816
0.0135208,0.8561082
0.0135232,0.8561322
0.0135264,0.8561568
0.0135314,0.8561742
0.0135354,0.8561948
0.0135404,0.8562132
0.0135448,0.8562416
0.0135492,0.8562638
0.0135506,0.8562818
0.0135548,0.8563068
0.0135598,0.8563276
0.0135642,0.8563494
0.0135662,0.8563772
0.0135686,0.8564024
0.0135702,0.8564236
0.013575,0.8564444
0.01358,0.8564652
0.0135856,0.8564868
0.0135888,0.8565098
0.0135942,0.8565342
0.013599,0.8565556
0.013603,0.856581
0.0136072,0.8566028
0.013609,0.8566224
0.013611,0.856642
0.0136144,0.856667
0.0136182,0.8566868
0.0136202,0.8567074
0.013625,0.8567298
0.0136288,0.856748
0.0136324,0.8567676
0.0136332,0.8567836
0.013637,0.8568064
0.0136416,0.8568276
0.0136456,0.856848
0.0136524,0.8568672
0.0136542,0.8568842
0.0136598,0.8569024
0.013662,0.8569216
0.0136668,0.8569376
0.0136708,0.8569664
0.0136756,0.8569884
0.0136782,0.8570126
0.0136804,0.8570352
0.0136828,0.857056
0.013687,0.857081
0.0136902,0.8571024
0.0136934,0.857122
0.0136976,0.8571456
0.0136988,0.8571706
0.0137018,0.8571944
0.013705,0.8572186
0.013708,0.8572416
0.01371,0.8572608
0.0137116,0.8572808
0.013716,0.857298
0.01372,0.8573168
0.013723,0.857338
0.0137258,0.8573626
