phase_2,phase_4
0.009309,0.828549
0.009312,0.8285722
0.009316,0.8285956
0.0093196,0.8286246
0.0093238,0.8286496
0.0093278,0.8286674
0.0093304,0.8286972
0.009334,0.8287174
0.009338,0.8287382
0.0093414,0.828756
0.0093438,0.8287804
0.0093462,0.8288074
0.009351,0.8288304
0.0093558,0.828852
0.0093578,0.8288792
0.0093604,0.8288984
0.0093662,0.8289218
0.0093684,0.8289476
0.009373,0.8289686
0.0093784,0.8289886
0.0093832,0.8290102
0.0093864,0.8290308
0.0093904,0.8290534
0.009395,0.8290762
0.0093986,0.8290974
0.0094022,0.8291224
0.0094052,0.8291462
0.0094096,0.8291704
0.0094122,0.8291952
0.0094156,0.829223
0.009418,0.829243
0.009425,0.8292644
0.009429,0.8292856
0.0094326,0.8293058
0.009435,0.829331
0.009438,0.8293566
0.0094428,0.829379
0.0094468,0.829401
0.0094504,0.8294224
0.0094556,0.829445
0.009458,0.8294642
0.0094608,0.8294844
0.0094646,0.8295064
0.0094668,0.8295278
0.0094712,0.8295564
0.0094762,0.8295824
0.0094792,0.829611
0.0094822,0.8296322
0.0094846,0.8296552
0.0094868,0.8296814
0.0094902,0.829706
0.0094932,0.8297264
0.0094976,0.8297464
0.0095038,0.829767
0.0095094,0.8297854
0.0095118,0.8298056
0.0095158,0.829821
0.0095186,0.8298412
0.0095208,0.8298584
0.009523,0.8298908
0.0095276,0.8299164
0.0095318,0.8299394
0.0095352,0.8299556
0.0095392,0.8299764
0.0095402,0.8300084
0.009544,0.8300356
0.0095466,0.8300608
0.009551,0.8300824
0.0095542,0.8301108
0.0095592,0.8301402
0.0095628,0.8301652
0.009567,0.830191
0.009572,0.8302088
0.0095748,0.8302312
0.0095786,0.8302542
0.0095824,0.8302776
0.009587,0.830298
0.0095896,0.8303194
0.009592,0.8303418
0.0095962,0.8303616
0.0095994,0.8303904
0.0096034,0.8304166
0.0096082,0.8304384
0.0096116,0.8304596
0.0096152,0.8304808
0.00962,0.8305082
0.009622,0.8305378
0.009625,0.8305626
0.009628,0.8305868
0.0096322,0.8306086
0.0096352,0.8306368
0.0096372,0.8306596
0.0096398,0.8306846
0.0096452,0.8307098
0.009649,0.8307314
0.0096518,0.830753
0.009656,0.8307748
0.0096596,0.8307942
0.0096624,0.8308134
0.009667,0.8308388
0.0096694,0.8308624
0.0096724,0.830888
0.0096764,0.830916
0.0096786,0.8309396
0.0096816,0.8309602
0.009684,0.8309792
0.009689,0.831008
0.0096918,0.831031
0.0096944,0.8310568
0.0096974,0.8310804
0.0097008,0.8311024
0.0097028,0.8311284
0.0097062,0.8311498
0.0097096,0.8311732
0.0097122,0.831201
0.0097152,0.8312216
0.0097174,0.8312442
0.0097228,0.8312706
0.0097248,0.8312924
0.0097296,0.8313158
0.0097318,0.8313388
0.009734,0.8313604
0.0097396,0.8313888
0.0097428,0.831412
0.0097462,0.8314252
0.0097524,0.8314452
0.0097552,0.8314682
0.0097594,0.8314924
0.009764,0.831511
0.009768,0.8315324
0.0097728,0.8315574
0.009777,0.831581
0.0097802,0.8316016
0.0097818,0.8316222
0.009786,0.8316472
0.0097906,0.8316704
0.0097936,0.831694
0.0097958,0.8317154
0.009799,0.8317406
0.009804,0.8317648
0.0098084,0.8317872
0.0098102,0.831809
0.0098142,0.8318306
0.0098162,0.8318614
0.0098194,0.8318832
0.009824,0.8319018
0.009826,0.8319228
0.009827,0.8319428
0.0098296,0.8319684
0.0098324,0.8319882
0.0098346,0.8320102
0.0098386,0.8320354
0.0098424,0.8320582
0.0098458,0.8320818
0.009849,0.832104
0.0098516,0.8321186
0.0098548,0.8321406
0.0098604,0.8321614
0.0098638,0.8321878
0.0098686,0.8322108
0.0098714,0.832232
0.009876,0.8322552
0.00988,0.8322758
0.009884,0.8323048
0.0098896,0.8323276
0.0098922,0.832351
0.0098962,0.832372
0.0098994,0.8323916
0.009901,0.8324132
0.009905,0.8324368
0.0099096,0.8324628
0.0099154,0.8324824
0.0099194,0.832506
0.0099226,0.832527
0.0099256,0.8325504
0.009928,0.8325732
0.0099316,0.8325976
0.0099362,0.832624
0.0099404,0.83265
0.009945,0.8326714
0.0099486,0.8326978
0.0099518,0.8327224
0.0099556,0.8327438
0.0099582,0.8327648
0.0099616,0.8327868
0.0099668,0.8328072
0.0099702,0.8328298
0.009976,0.8328532
0.0099786,0.832879
0.0099828,0.832897
0.009987,0.8329186
0.0099908,0.8329386
0.0099938,0.83296
0.009997,0.8329824
0.0100016,0.8330048
0.0100054,0.8330256
0.0100096,0.8330518
0.0100144,0.833075
0.0100194,0.8330934
0.0100226,0.8331186
0.0100262,0.8331424
0.010029,0.8331636
0.0100326,0.8331898
0.010037,0.8332132
0.0100398,0.8332354
0.0100426,0.8332598
0.0100466,0.8332822
0.0100496,0.8333072
0.0100536,0.8333324
0.0100566,0.8333528
0.0100598,0.8333678
0.0100622,0.8333898
0.0100662,0.833415
0.0100706,0.833431
0.0100716,0.8334578
0.0100744,0.8334794
0.0100802,0.8335074
0.0100826,0.8335272
0.0100854,0.83355
0.0100888,0.8335726
0.0100906,0.8336
0.0100946,0.8336246
0.0100968,0.8336512
0.0101028,0.8336736
0.0101048,0.8337024
0.0101066,0.8337254
0.0101114,0.833744
0.0101142,0.8337692
0.010117,0.8337968
0.0101186,0.8338188
0.0101216,0.8338448
0.010123,0.8338704
0.0101256,0.8338976
0.010128,0.8339206
0.0101306,0.8339422
0.0101332,0.833964
0.0101354,0.833984
0.010138,0.8340078
0.0101438,0.8340274
0.0101476,0.8340474
0.0101488,0.8340726
0.0101526,0.834095
0.0101558,0.8341168
0.0101596,0.8341376
0.0101654,0.8341598
0.01017,0.8341832
0.0101732,0.834205
0.010178,0.8342238
0.0101814,0.834249
0.010185,0.834269
0.0101884,0.834286
0.0101924,0.8343062
0.0101966,0.83433
0.0102008,0.834357
0.0102066,0.8343808
0.0102098,0.8344056
0.0102134,0.834428
0.010216,0.834451
0.010218,0.8344714
0.0102216,0.8344986
0.010228,0.8345208
0.0102312,0.8345436
0.0102356,0.8345732
0.0102376,0.8345992
0.010241,0.8346188
0.0102448,0.8346454
0.010247,0.8346704
0.0102486,0.8346902
0.010253,0.8347146
0.0102552,0.8347332
0.0102612,0.8347584
0.010266,0.8347836
0.0102674,0.834799
0.0102708,0.8348204
0.0102736,0.8348414
0.0102792,0.8348628
0.010284,0.8348822
0.0102874,0.8349054
0.010293,0.8349246
0.0102962,0.8349478
0.0102984,0.8349694
0.0103026,0.8349956
0.0103068,0.8350184
0.010309,0.835042
0.0103108,0.835067
0.010315,0.8350912
0.0103218,0.8351146
0.010324,0.83514
0.0103294,0.8351654
0.0103326,0.8351924
0.0103362,0.8352156
0.0103388,0.8352376
0.0103434,0.8352594
0.0103466,0.8352844
0.0103526,0.8353058
0.0103576,0.8353268
0.0103612,0.8353488
0.0103636,0.8353752
0.010368,0.8353982
0.0103702,0.8354226
0.0103724,0.8354502
0.010375,0.8354738
0.0103772,0.835497
0.0103796,0.8355204
0.0103814,0.8355456
0.010384,0.8355702
0.0103868,0.8355928
0.0103898,0.8356192
0.0103918,0.835647
0.010395,0.8356716
0.010398,0.835697
0.0104026,0.8357188
0.0104054,0.83574
0.0104084,0.8357592
0.0104112,0.835786
0.0104154,0.8358008
0.010419,0.8358242
0.0104222,0.8358458
0.0104244,0.8358652
0.0104264,0.8358826
0.0104306,0.835908
0.0104346,0.8359346
0.010439,0.8359568
0.0104418,0.8359806
0.0104462,0.8360078
0.0104496,0.8360338
0.0104532,0.8360518
0.0104576,0.836072
0.0104626,0.8360942
0.010468,0.8361178
0.0104726,0.8361382
0.010477,0.8361596
0.0104796,0.836179
0.0104842,0.8362032
0.0104874,0.8362298
0.0104914,0.836247
0.0104946,0.836275
0.0104992,0.8363018
0.0105034,0.8363208
0.0105058,0.8363414
0.010508,0.8363638
0.0105114,0.8363836
0.0105164,0.8364064
0.010521,0.8364258
0.0105238,0.8364462
0.0105274,0.8364662
0.0105298,0.83649
0.010534,0.8365098
0.0105364,0.8365338
0.0105418,0.8365584
0.010546,0.8365838
0.0105508,0.8366044
0.0105544,0.836628
0.0105568,0.8366502
0.0105604,0.8366774
0.010564,0.836699
0.0105686,0.836718
0.010571,0.8367414
0.0105736,0.8367634
0.0105764,0.83679
0.0105784,0.8368132
0.0105842,0.8368334
0.010587,0.83686
0.010591,0.8368764
0.0105932,0.8369006
0.0105984,0.8369224
0.0106034,0.836946
0.0106068,0.8369696
0.010608,0.8369904
0.0106116,0.8370142
0.0106154,0.8370304
0.0106176,0.8370512
0.0106198,0.8370684
0.0106242,0.837089
0.010626,0.8371092
0.010629,0.8371346
0.0106342,0.8371556
0.010636,0.837182
0.010639,0.837206
0.010644,0.8372264
0.0106464,0.837244
0.0106496,0.8372648
0.010655,0.837288
0.0106604,0.8373058
0.0106636,0.8373266
0.0106662,0.837346
0.0106684,0.8373724
0.0106702,0.8373936
0.0106754,0.8374234
0.0106782,0.83744
0.0106804,0.837464
0.0106856,0.8374856
0.0106878,0.8375024
0.0106914,0.83753
0.0106954,0.8375544
0.0106984,0.837577
0.0107018,0.8375994
0.010705,0.8376214
0.0107078,0.8376488
0.0107094,0.837676
0.0107128,0.8376994
0.010714,0.8377186
0.0107154,0.8377386
0.0107186,0.8377654
0.0107262,0.837787
0.0107296,0.8378112
0.0107322,0.8378304
0.0107348,0.8378536
0.0107366,0.8378792
0.010741,0.837906
0.0107428,0.8379298
0.010747,0.837957
0.0107494,0.8379782
0.010752,0.838003
0.0107562,0.8380258
0.0107604,0.8380474
0.010764,0.8380682
0.0107676,0.8380898
0.0107728,0.838113
0.0107772,0.8381386
0.010778,0.8381612
0.0107808,0.8381842
0.0107836,0.8382032
0.0107864,0.8382228
0.01079,0.8382522
0.0107916,0.838277
0.0107952,0.8382966
0.0107992,0.8383158
0.0108006,0.8383434
0.0108058,0.8383726
0.010809,0.8383944
0.0108122,0.8384192
0.0108154,0.838443
0.0108188,0.8384634
0.0108226,0.8384878
0.0108234,0.8385142
0.0108278,0.8385356
0.010832,0.8385558
0.0108348,0.8385784
0.0108376,0.8385992
0.010841,0.8386196
0.0108448,0.8386398
0.0108484,0.8386614
0.0108514,0.8386876
0.0108544,0.838712
0.0108578,0.83873
0.010861,0.8387554
0.0108638,0.8387784
0.0108664,0.8387976
0.010869,0.8388212
0.0108724,0.8388402
0.0108772,0.8388638
0.0108808,0.838886
0.0108844,0.8389054
0.0108876,0.8389284
0.0108924,0.8389502
0.0108964,0.8389716
0.0108986,0.8389882
0.0109016,0.8390132
0.0109074,0.8390312
0.0109124,0.8390552
0.0109166,0.839081
0.0109202,0.8391012
0.0109228,0.839122
0.0109272,0.8391408
0.010932,0.8391642
0.0109338,0.8391908
0.0109374,0.839208
0.010945,0.8392334
0.0109496,0.839259
0.0109518,0.839281
0.0109538,0.8393076
0.010959,0.839328
0.010962,0.8393484
0.0109656,0.83937
0.0109692,0.8393956
0.0109746,0.8394226
0.0109786,0.8394498
0.0109816,0.8394724
0.0109868,0.839492
0.0109894,0.8395134
0.0109926,0.8395354
0.010997,0.839562
0.0110006,0.8395834
0.0110056,0.8396064
0.0110108,0.8396276
0.0110156,0.8396504
0.011019,0.839674
0.0110232,0.8396928
0.0110266,0.839716
0.0110304,0.8397376
0.011034,0.8397646
0.0110384,0.839789
0.0110424,0.8398164
0.0110466,0.8398378
0.0110504,0.83986
0.0110512,0.8398854
0.011054,0.839907
0.0110566,0.839929
0.0110616,0.8399498
0.0110646,0.8399762
0.0110672,0.8399932
0.011071,0.840018
0.0110742,0.8400394
0.0110776,0.8400592
0.0110804,0.8400782
0.0110838,0.8401004
0.0110886,0.8401268
0.0110906,0.8401508
0.011095,0.840175
0.011099,0.8401992
0.0111016,0.8402264
0.0111048,0.84025
0.0111086,0.840276
0.011112,0.840298
0.0111134,0.8403228
0.0111166,0.8403442
0.0111226,0.8403664
0.0111266,0.8403916
0.0111294,0.8404162
0.0111328,0.8404396
0.0111354,0.8404644
0.0111384,0.8404854
0.0111422,0.8405084
0.0111452,0.8405262
0.0111472,0.8405546
0.0111502,0.8405786
0.0111522,0.8405946
0.0111568,0.8406268
0.0111608,0.8406444
0.0111646,0.8406626
0.0111666,0.840688
0.0111726,0.8407114
0.0111778,0.8407372
0.0111818,0.840765
0.0111854,0.8407846
0.0111876,0.8408058
0.0111904,0.8408254
0.0111934,0.840848
0.0111966,0.840872
0.011199,0.8408916
0.011202,0.8409154
0.0112038,0.8409376
0.011206,0.840961
0.011209,0.8409886
0.0112134,0.8410082
0.011217,0.8410318
0.0112194,0.8410528
0.0112232,0.8410696
0.011227,0.8410922
0.0112306,0.8411154
0.0112344,0.841141
0.0112368,0.841169
0.0112394,0.8411894
0.0112434,0.8412148
0.0112488,0.841235
0.0112526,0.8412594
0.0112542,0.8412762
0.0112586,0.8412986
0.011263,0.8413252
0.0112642,0.8413526
0.0112666,0.8413724
0.0112708,0.8413918
0.0112746,0.8414196
0.0112804,0.8414392
0.011283,0.84146
0.0112876,0.8414824
0.0112914,0.8414974
0.0112946,0.8415228
0.0112982,0.8415408
0.0113018,0.8415604
0.0113032,0.8415838
0.0113082,0.8416072
0.0113126,0.8416314
0.0113168,0.8416642
0.0113214,0.8416838
0.0113256,0.8417058
0.0113298,0.8417234
0.0113336,0.8417506
0.011337,0.8417756
0.0113396,0.841799
0.0113444,0.8418256
0.0113476,0.8418492
0.0113524,0.8418722
0.0113558,0.841894
0.0113598,0.8419178
0.011363,0.8419422
0.011368,0.8419652
0.011371,0.8419854
0.0113738,0.8420142
0.011376,0.8420372
0.0113804,0.8420582
0.0113834,0.8420788
0.0113848,0.8420982
0.0113864,0.8421212
0.0113898,0.8421396
0.0113914,0.8421576
0.0113972,0.8421784
0.0114,0.8422034
0.0114014,0.8422262
0.0114094,0.8422562
0.0114122,0.8422786
0.0114184,0.8423044
0.011422,0.8423222
0.0114238,0.8423432
0.011429,0.8423632
0.0114314,0.8423878
0.0114336,0.8424126
0.0114394,0.842439
0.011443,0.8424644
0.0114466,0.842487
0.0114508,0.842509
0.0114546,0.8425376
0.0114582,0.8425592
0.0114612,0.8425854
0.0114626,0.8426108
0.0114696,0.842632
0.0114742,0.8426496
0.0114782,0.842672
0.0114842,0.8426944
0.0114892,0.8427116
0.0114932,0.8427306
0.0114976,0.8427552
0.0114992,0.8427792
0.0115018,0.8428062
0.0115048,0.8428302
0.011511,0.84285
0.0115156,0.8428748
0.01152,0.8428964
0.0115222,0.8429162
0.0115254,0.8429358
0.0115294,0.8429564
0.0115332,0.8429736
0.0115384,0.8429926
0.011545,0.8430164
0.0115484,0.8430402
0.0115502,0.8430634
0.0115538,0.8430852
0.0115576,0.8431086
0.01156,0.8431356
0.0115636,0.8431598
0.0115658,0.8431796
0.011568,0.843199
0.0115712,0.8432208
0.0115732,0.8432492
0.0115764,0.8432722
0.0115786,0.843292
0.0115842,0.843315
0.0115902,0.8433384
0.011594,0.843357
0.0115984,0.8433834
0.0116008,0.843405
0.0116064,0.8434272
0.0116102,0.843449
0.0116138,0.8434644
0.0116166,0.8434894
0.0116194,0.8435122
0.0116242,0.843532
0.0116276,0.8435534
0.011631,0.8435788
0.0116336,0.8435964
0.0116356,0.843614
0.0116384,0.8436338
0.0116434,0.843656
0.0116464,0.8436756
0.0116492,0.8436978
0.0116516,0.8437188
0.0116554,0.8437452
0.0116586,0.8437632
0.0116618,0.8437916
0.0116644,0.8438106
0.0116678,0.8438334
0.0116706,0.8438546
0.0116744,0.8438774
0.0116766,0.843908
0.0116784,0.8439318
0.0116814,0.843956
0.0116866,0.843983
0.0116888,0.8440052
0.0116934,0.8440318
0.011698,0.8440532
0.0117024,0.8440792
0.0117052,0.8441032
0.01171,0.8441246
0.0117124,0.8441506
0.011715,0.8441652
0.0117184,0.8441866
0.0117206,0.8442078
0.0117224,0.8442304
0.0117272,0.8442532
0.0117296,0.8442752
0.0117322,0.8442968
0.0117352,0.844322
0.0117366,0.844343
0.0117384,0.8443644
0.0117406,0.8443846
0.0117464,0.8444068
0.011751,0.844434
0.0117536,0.8444616
0.0117548,0.844486
0.0117586,0.8445092
0.0117626,0.844528
0.0117672,0.8445526
0.0117726,0.8445732
0.0117744,0.8445976
0.011777,0.8446234
0.0117812,0.8446402
0.0117852,0.8446624
0.0117884,0.844682
0.0117936,0.8447032
0.011797,0.8447198
0.0117986,0.8447466
0.011803,0.8447694
0.0118072,0.8447952
0.0118118,0.8448208
0.0118146,0.8448422
0.0118204,0.8448616
0.011824,0.8448836
0.0118268,0.8449036
0.01183,0.844922
0.0118332,0.8449436
0.0118362,0.844968
0.011839,0.844987
0.0118424,0.8450098
0.011846,0.8450348
0.0118484,0.8450574
0.0118516,0.8450774
0.0118562,0.8450994
0.01186,0.8451236
0.0118646,0.8451458
0.0118674,0.84517
0.0118686,0.8451896
0.0118712,0.8452114
0.011876,0.8452354
0.0118782,0.8452574
0.0118804,0.8452774
0.0118848,0.8453062
0.0118878,0.8453284
0.0118898,0.8453486
0.011891,0.8453706
0.0118948,0.8453962
0.0118984,0.8454244
0.0119014,0.8454462
0.0119044,0.8454664
0.0119054,0.8454872
0.0119096,0.8455082
0.0119112,0.8455318
0.0119188,0.84555
0.0119222,0.8455722
0.0119262,0.8456028
0.0119306,0.8456254
0.0119326,0.8456468
0.0119394,0.8456694
0.0119434,0.8456842
0.0119478,0.8457056
0.0119496,0.845729
0.0119538,0.8457514
0.011958,0.8457758
0.0119616,0.8457988
0.0119634,0.8458236
0.0119682,0.8458492
0.0119722,0.8458742
0.011976,0.8458972
0.0119798,0.8459222
0.0119818,0.8459482
0.011984,0.8459712
0.0119866,0.845994
0.0119898,0.8460126
0.0119914,0.8460374
0.0119964,0.8460598
0.0120002,0.846082
0.0120028,0.846104
0.0120058,0.846128
0.0120088,0.8461496
0.012014,0.8461694
0.0120166,0.8461912
0.0120184,0.846214
0.0120224,0.8462392
0.0120256,0.8462632
0.0120316,0.8462838
0.012036,0.8463088
0.0120398,0.846329
0.012042,0.846352
0.0120458,0.8463758
0.0120472,0.8463972
0.0120522,0.8464228
0.0120558,0.846444
0.0120588,0.846466
0.0120632,0.846488
0.0120682,0.8465112
0.0120718,0.8465316
0.0120748,0.8465528
0.0120772,0.846579
0.0120806,0.8466016
0.0120826,0.8466226
0.012086,0.8466456
0.0120912,0.8466732
0.0120926,0.8466958
0.0120954,0.8467192
0.0120984,0.8467386
0.012101,0.846761
0.0121056,0.8467814
0.0121084,0.8468038
0.012114,0.846831
0.0121186,0.8468504
0.0121202,0.8468698
0.0121236,0.8468936
0.0121254,0.846914
0.0121276,0.8469362
0.01213,0.8469656
0.0121314,0.846985
0.0121358,0.8470108
0.0121376,0.8470346
0.0121402,0.8470554
0.012144,0.847077
0.0121468,0.847096
0.0121488,0.8471176
0.0121534,0.8471418
0.0121588,0.8471588
0.0121618,0.8471818
0.0121654,0.8472016
0.0121684,0.8472274
0.0121724,0.8472538
0.0121774,0.8472746
0.0121794,0.847293
0.0121824,0.8473164
0.0121846,0.8473364
0.0121868,0.847361
0.012192,0.8473858
0.0121936,0.8474162
0.0121964,0.8474444
0.0122,0.8474714
0.0122014,0.847491
0.012204,0.8475116
0.0122078,0.847541
0.0122112,0.8475632
0.0122142,0.847587
0.0122184,0.847613
0.0122206,0.8476414
0.0122236,0.8476658
0.0122258,0.8476862
0.0122282,0.8477052
0.0122314,0.8477268
0.0122358,0.8477488
0.0122378,0.8477764
0.0122416,0.8477948
0.0122452,0.8478204
0.0122486,0.847844
0.0122538,0.847868
0.0122584,0.8478934
0.0122604,0.847911
0.0122634,0.847934
0.0122674,0.847953
0.0122704,0.8479716
0.0122738,0.847994
0.0122752,0.8480194
0.0122806,0.8480394
0.0122838,0.8480612
0.012288,0.8480856
0.0122912,0.848112
0.0122964,0.848134
0.0122988,0.8481546
0.0122998,0.8481704
0.0123048,0.8481912
0.0123076,0.8482198
0.0123096,0.8482456
0.0123112,0.8482672
0.0123148,0.8482866
0.0123162,0.8483058
0.0123198,0.848329
0.0123236,0.8483482
0.012325,0.848364
0.0123316,0.8483854
0.012336,0.8484034
0.012339,0.848421
0.0123434,0.848441
0.0123466,0.8484616
0.0123498,0.848484
0.0123542,0.8485064
0.0123572,0.8485282
0.0123614,0.848549
0.0123664,0.848571
0.0123698,0.848593
0.0123764,0.8486154
0.01238,0.8486352
0.012384,0.8486558
0.0123878,0.8486762
0.0123914,0.8487002
0.0123936,0.8487228
0.0123974,0.8487398
0.0123994,0.8487626
0.012403,0.8487812
0.0124058,0.8488
0.0124106,0.8488252
0.0124154,0.8488452
0.012418,0.848869
0.0124226,0.8488896
0.0124252,0.8489148
0.0124288,0.848936
0.0124332,0.8489532
0.0124368,0.848972
0.0124394,0.8489954
0.0124428,0.8490132
0.0124468,0.8490404
0.0124486,0.8490652
0.0124506,0.8490838
0.0124548,0.8491066
0.0124578,0.8491348
0.0124604,0.8491586
0.0124628,0.8491792
0.0124668,0.8491984
0.0124694,0.849222
0.0124758,0.8492436
0.0124784,0.849273
0.0124814,0.8492886
0.0124832,0.8493082
0.012486,0.8493282
0.012488,0.8493548
0.0124912,0.8493806
0.0124926,0.8494034
0.0124954,0.8494306
0.0125008,0.8494526
0.012504,0.8494708
0.0125074,0.8494942
0.0125112,0.8495128
0.0125166,0.849533
0.01252,0.849555
0.0125228,0.8495796
0.0125254,0.8496034
0.0125286,0.8496242
0.0125328,0.8496468
0.0125358,0.8496718
0.0125386,0.8496928
0.0125422,0.8497178
0.012546,0.8497446
0.0125486,0.8497698
0.012551,0.8497904
0.0125536,0.8498162
0.0125556,0.8498406
0.0125616,0.8498614
0.012565,0.8498814
0.0125674,0.8499002
0.0125716,0.8499194
0.0125734,0.8499512
0.012577,0.849972
0.0125818,0.8499934
0.0125868,0.8500212
0.0125888,0.8500434
0.012591,0.8500648
0.0125934,0.8500888
0.0125954,0.85011
0.0125974,0.8501364
0.0126002,0.8501606
0.012603,0.850186
0.0126058,0.8502116
0.0126102,0.8502338
0.0126136,0.8502554
0.012616,0.850278
0.012621,0.8503068
0.0126252,0.850331
0.0126288,0.8503512
0.012635,0.850377
0.0126362,0.850398
0.0126382,0.8504244
0.0126438,0.8504466
0.0126468,0.8504744
0.0126478,0.8504968
0.0126508,0.850524
0.012654,0.850546
0.012657,0.850567
0.012661,0.850589
0.0126658,0.85061
0.0126692,0.8506332
0.0126714,0.8506546
0.0126752,0.8506786
0.0126774,0.8506966
0.0126798,0.8507184
0.012683,0.8507422
0.0126886,0.8507642
0.0126914,0.8507876
0.0126938,0.8508094
0.012697,0.8508336
0.0126988,0.8508518
0.012703,0.8508712
0.0127074,0.850892
0.0127092,0.8509158
0.0127132,0.850938
0.0127158,0.8509624
0.012718,0.8509824
0.0127234,0.8510036
0.0127286,0.8510282
0.0127312,0.8510474
0.012734,0.851067
0.012737,0.8510878
0.0127402,0.8511122
0.0127426,0.8511368
0.0127458,0.851154
0.0127506,0.851177
0.012754,0.8512018
0.0127574,0.8512272
0.012759,0.8512458
0.012764,0.8512682
0.0127666,0.8512924
0.012772,0.851312
0.0127764,0.8513422
0.0127788,0.8513646
0.0127812,0.8513858
0.0127846,0.8514088
0.0127864,0.8514346
0.0127896,0.851456
0.0127916,0.8514848
0.012796,0.8515082
0.0127998,0.8515348
0.0128018,0.8515544
0.0128054,0.8515748
0.0128104,0.8515952
0.012815,0.8516168
0.0128182,0.8516426
0.012822,0.8516666
0.0128248,0.851688
0.0128284,0.8517082
0.0128312,0.8517316
0.0128336,0.8517522
0.012837,0.8517682
0.012841,0.8517924
0.0128446,0.8518166
0.0128486,0.8518326
0.0128526,0.851852
0.0128552,0.8518714
0.012859,0.8518958
0.012864,0.85192
0.012867,0.8519408
0.0128688,0.8519656
0.0128718,0.851983
0.012875,0.852
0.0128792,0.8520208
0.012882,0.8520424
0.012885,0.8520614
0.0128902,0.8520878
0.0128924,0.8521064
0.0128966,0.852132
0.0128998,0.8521486
0.0129044,0.8521714
0.0129064,0.852197
0.012911,0.8522176
0.012914,0.8522422
0.0129152,0.8522662
0.0129192,0.8522872
0.0129228,0.8523092
0.0129268,0.852324
0.0129318,0.8523482
0.0129358,0.8523702
0.0129402,0.8523924
0.0129436,0.8524152
0.0129458,0.8524358
0.0129486,0.8524592
0.012951,0.8524832
0.012955,0.8525046
0.012956,0.8525292
0.0129586,0.8525518
0.0129624,0.8525804
0.0129672,0.8526002
0.0129724,0.8526212
0.012978,0.8526448
0.0129802,0.8526688
0.0129828,0.8526946
0.0129876,0.8527152
0.0129926,0.8527388
0.012995,0.852761
0.012999,0.8527844
0.0130014,0.852804
0.0130038,0.8528244
0.0130068,0.8528494
0.0130118,0.8528686
0.0130146,0.8528924
0.013019,0.8529166
0.0130234,0.852939
0.0130264,0.852963
0.0130286,0.8529842
0.013031,0.8530042
0.0130334,0.8530312
0.0130366,0.8530542
0.0130392,0.8530794
0.0130458,0.8531068
0.0130476,0.853131
0.0130514,0.853151
0.0130538,0.8531752
0.0130584,0.8531984
0.013062,0.8532222
0.0130656,0.85325
0.0130688,0.853271
0.0130714,0.8532914
0.0130738,0.853311
0.0130768,0.8533274
0.0130788,0.8533462
0.0130806,0.8533708
0.0130824,0.8533924
0.0130858,0.8534088
0.013089,0.8534306
0.0130964,0.8534522
0.0131006,0.8534694
0.0131046,0.853488
0.0131102,0.8535076
0.0131134,0.8535312
0.0131172,0.8535514
0.0131212,0.8535806
0.013127,0.8535988
0.0131294,0.8536184
0.0131314,0.8536412
0.0131354,0.853663
0.0131388,0.8536862
0.013143,0.8537032
0.0131456,0.8537256
0.0131476,0.8537482
0.0131504,0.8537716
0.0131548,0.8537928
0.0131614,0.8538144
0.0131634,0.8538404
0.0131672,0.8538668
0.0131704,0.8538878
0.0131738,0.8539072
0.0131784,0.8539326
0.0131814,0.8539558
0.0131842,0.8539778
0.0131884,0.8540038
0.0131942,0.8540274
0.0131978,0.85405
0.0132034,0.8540686
0.0132062,0.8540856
0.0132078,0.8541054
0.0132134,0.8541304
0.013217,0.8541538
0.0132206,0.8541716
0.0132228,0.8541998
0.0132244,0.85422
0.0132262,0.8542386
0.0132294,0.8542618
0.0132308,0.8542838
0.0132338,0.854306
0.0132368,0.8543258
0.013239,0.8543458
0.013242,0.8543674
0.0132456,0.8543922
0.013251,0.8544116
0.0132534,0.8544352
0.0132588,0.8544556
0.0132608,0.8544778
0.013262,0.854499
0.013265,0.8545156
0.013267,0.8545384
0.0132698,0.8545554
0.0132746,0.8545816
0.0132784,0.8546052
0.0132836,0.8546244
0.0132874,0.8546474
0.0132892,0.8546658
0.0132924,0.854684
0.0132974,0.8547022
0.0133018,0.854728
0.0133082,0.85475
0.0133112,0.8547676
0.0133142,0.8547898
0.0133174,0.8548048
0.0133196,0.8548276
0.013324,0.8548494
0.0133278,0.8548668
0.0133314,0.8548864
0.0133348,0.854908
0.0133374,0.8549278
0.0133392,0.8549518
0.0133428,0.854971
0.0133468,0.854996
0.013351,0.8550174
0.0133542,0.8550406
0.013359,0.8550598
0.0133634,0.8550838
0.0133664,0.8551036
0.0133704,0.8551258
0.0133712,0.855144
0.0133742,0.8551616
0.0133774,0.8551846
0.0133822,0.855208
0.0133884,0.8552324
0.0133914,0.8552606
0.0133946,0.8552794
0.013398,0.8552984
0.0134014,0.8553224
0.0134082,0.855345
0.0134118,0.855368
0.0134156,0.8553912
0.0134204,0.8554122
0.013423,0.8554384
0.0134246,0.8554562
0.013429,0.8554794
0.0134322,0.8555076
0.0134362,0.8555308
0.013439,0.8555526
0.0134414,0.855574
0.013444,0.8555968
0.0134466,0.8556142
0.013451,0.8556384
0.0134538,0.8556612
0.013457,0.8556916
0.0134598,0.8557164
0.0134636,0.8557392
0.0134682,0.8557596
0.0134712,0.8557866
0.0134746,0.855806
