phase_2,phase_4
0.0091942,0.828149
0.0091988,0.828173
0.0092018,0.8282012
0.0092086,0.8282202
0.0092144,0.8282452
0.0092154,0.8282644
0.0092174,0.8282842
0.0092198,0.8283106
0.0092246,0.8283356
0.0092292,0.8283558
0.009231,0.8283822
0.009234,0.8284064
0.0092392,0.828432
0.0092434,0.8284578
0.0092486,0.8284824
0.0092538,0.8285044
0.0092562,0.8285298
0.0092602,0.8285554
0.0092642,0.8285776
0.0092686,0.8285996
0.0092728,0.8286292
0.0092766,0.8286536
0.0092796,0.828677
0.0092822,0.8286968
0.0092852,0.8287188
0.0092868,0.82874
0.009289,0.8287694
0.0092932,0.8287936
0.0092962,0.8288152
0.0092982,0.8288386
0.0093034,0.8288544
0.0093058,0.8288838
0.0093106,0.8289084
0.0093126,0.8289326
0.0093156,0.8289518
0.0093184,0.828978
0.0093218,0.8290024
0.0093268,0.8290228
0.0093322,0.8290434
0.0093348,0.8290722
0.0093388,0.8290906
0.0093434,0.8291168
0.0093458,0.829139
0.0093504,0.829158
0.0093538,0.8291796
0.009357,0.8292028
0.0093612,0.8292206
0.0093642,0.8292414
0.0093684,0.8292634
0.0093722,0.8292858
0.0093754,0.8293122
0.0093794,0.8293308
0.0093826,0.8293548
0.0093854,0.8293764
0.0093892,0.8294036
0.009391,0.8294256
0.009395,0.8294472
0.0093982,0.8294678
0.0094026,0.8294892
0.0094044,0.8295114
0.0094078,0.8295342
0.009414,0.8295556
0.0094182,0.8295772
0.0094206,0.8295984
0.0094252,0.8296184
0.009427,0.8296382
0.0094308,0.8296582
0.0094338,0.8296818
0.0094356,0.8297042
0.0094394,0.829727
0.0094442,0.829756
0.0094468,0.8297876
0.00945,0.8298138
0.009454,0.8298342
0.0094562,0.8298586
0.0094592,0.8298826
0.009464,0.8299028
0.009469,0.8299234
0.009476,0.829946
0.0094798,0.8299664
0.0094814,0.8299874
0.009486,0.8300056
0.0094884,0.8300266
0.0094922,0.8300492
0.0094972,0.8300762
0.0095032,0.8301004
0.0095058,0.830123
0.0095094,0.8301428
0.0095144,0.830164
0.0095164,0.8301944
0.009521,0.8302192
0.0095234,0.8302414
0.009527,0.8302616
0.0095304,0.8302878
0.0095362,0.8303124
0.009538,0.8303302
0.0095408,0.8303532
0.0095458,0.8303698
0.009549,0.8303902
0.009552,0.8304122
0.0095554,0.8304328
0.0095596,0.8304504
0.0095638,0.8304752
0.0095672,0.8304998
0.0095698,0.8305244
0.0095744,0.8305476
0.0095774,0.8305714
0.009581,0.830591
0.0095828,0.8306122
0.0095866,0.8306344
0.0095898,0.8306612
0.0095934,0.830685
0.0095978,0.8307138
0.0096014,0.8307378
0.009604,0.8307566
0.0096078,0.8307826
0.009612,0.8308096
0.0096152,0.8308348
0.0096194,0.8308602
0.009624,0.8308818
0.0096272,0.8309048
0.0096318,0.8309326
0.009636,0.8309548
0.009638,0.830974
0.0096416,0.8309976
0.0096452,0.8310196
0.0096482,0.8310444
0.0096536,0.8310724
0.009657,0.8310922
0.0096594,0.8311164
0.0096622,0.8311362
0.0096656,0.8311652
0.0096686,0.8311928
0.0096724,0.8312182
0.009674,0.8312402
0.0096766,0.8312644
0.0096794,0.831288
0.0096826,0.8313122
0.009686,0.8313394
0.00969,0.8313672
0.009693,0.8313862
0.0096968,0.8314092
0.0097018,0.831438
0.0097038,0.8314586
0.009708,0.831484
0.00971,0.831506
0.0097128,0.8315242
0.0097162,0.8315514
0.0097204,0.8315768
0.0097244,0.8315926
0.009729,0.8316118
0.009734,0.8316322
0.0097372,0.831658
0.0097446,0.831677
0.0097482,0.8317018
0.0097548,0.8317254
0.0097584,0.8317526
0.0097632,0.8317728
0.0097662,0.8317974
0.0097686,0.8318204
0.0097734,0.8318434
0.0097762,0.8318676
0.0097784,0.831889
0.0097824,0.8319144
0.0097872,0.8319342
0.0097924,0.8319538
0.0097956,0.8319788
0.0097984,0.8320022
0.009801,0.8320294
0.0098058,0.8320516
0.0098114,0.8320724
0.0098126,0.8320974
0.0098148,0.8321172
0.0098186,0.8321432
0.009821,0.8321622
0.009824,0.8321814
0.0098282,0.8322072
0.009833,0.832228
0.0098368,0.8322548
0.0098396,0.8322774
0.0098432,0.8322962
0.0098478,0.832316
0.0098514,0.8323364
0.0098564,0.832364
0.00986,0.8323884
0.0098618,0.8324092
0.0098674,0.8324316
0.0098726,0.832453
0.009876,0.8324806
0.0098808,0.8325026
0.0098834,0.832525
0.0098874,0.8325492
0.0098918,0.832573
0.0098934,0.832594
0.0098968,0.832618
0.0099018,0.8326354
0.0099072,0.8326554
0.0099114,0.8326812
0.0099156,0.8327062
0.009918,0.8327318
0.0099204,0.8327554
0.0099228,0.8327752
0.0099266,0.8327976
0.0099298,0.8328188
0.0099348,0.8328438
0.0099374,0.832864
0.009942,0.8328896
0.0099446,0.8329084
0.0099474,0.8329274
0.0099492,0.8329544
0.0099534,0.8329782
0.0099562,0.8330004
0.0099608,0.833021
0.0099622,0.8330458
0.0099652,0.8330682
0.0099684,0.8330906
0.0099728,0.833113
0.0099768,0.833136
0.00998,0.8331562
0.009984,0.833175
0.0099872,0.833192
0.0099928,0.8332146
0.0099956,0.8332356
0.0100006,0.8332582
0.0100042,0.8332882
0.0100082,0.8333128
0.010011,0.833335
0.0100148,0.8333578
0.0100184,0.8333768
0.010022,0.8334016
0.0100246,0.8334278
0.010028,0.8334514
0.0100316,0.8334744
0.0100348,0.8334964
0.0100374,0.8335156
0.010042,0.8335358
0.010044,0.8335572
0.010046,0.833587
0.0100494,0.8336042
0.0100524,0.8336272
0.0100548,0.83365
0.0100584,0.833682
0.0100614,0.8337024
0.0100642,0.833731
0.0100682,0.8337482
0.0100706,0.8337774
0.0100754,0.8338022
0.0100796,0.8338266
0.0100838,0.8338512
0.0100862,0.8338744
0.0100892,0.8338976
0.0100912,0.8339194
0.0100928,0.8339478
0.0100948,0.8339764
0.010097,0.834004
0.0100998,0.8340262
0.0101026,0.8340558
0.0101048,0.834081
0.010107,0.8341012
0.0101094,0.8341256
0.0101134,0.8341504
0.0101166,0.8341732
0.0101206,0.834195
0.0101242,0.834216
0.0101268,0.8342358
0.0101302,0.834263
0.0101328,0.834281
0.0101366,0.8343046
0.0101412,0.834327
0.0101464,0.8343516
0.0101496,0.8343752
0.0101514,0.8343962
0.0101558,0.834419
0.0101594,0.8344472
0.0101632,0.8344696
0.0101666,0.8344858
0.0101714,0.8345092
0.010174,0.8345322
0.0101774,0.834564
0.0101826,0.834592
0.0101862,0.8346158
0.0101908,0.8346402
0.0101944,0.834666
0.0101966,0.8346856
0.0102014,0.834712
0.0102066,0.8347316
0.0102108,0.8347568
0.010215,0.834784
0.010217,0.8348076
0.0102212,0.8348296
0.0102228,0.83485
0.0102258,0.8348756
0.0102268,0.8348962
0.0102292,0.8349186
0.010232,0.8349398
0.0102384,0.8349622
0.0102446,0.8349858
0.0102474,0.8350048
0.010252,0.8350248
0.0102542,0.8350472
0.010259,0.8350686
0.0102652,0.8350862
0.0102706,0.835108
0.0102762,0.8351298
0.0102796,0.8351492
0.0102824,0.8351724
0.0102866,0.8351942
0.0102898,0.835217
0.0102936,0.8352444
0.0102976,0.8352668
0.0103024,0.8352874
0.0103064,0.8353134
0.0103096,0.8353348
0.010314,0.8353576
0.0103166,0.8353804
0.0103196,0.8354026
0.010322,0.8354246
0.010326,0.8354458
0.0103298,0.8354728
0.0103334,0.8354942
0.0103406,0.835513
0.0103466,0.8355332
0.0103486,0.8355584
0.0103542,0.8355766
0.0103568,0.835602
0.010359,0.8356258
0.010363,0.8356494
0.0103654,0.835672
0.0103678,0.8357012
0.0103704,0.8357264
0.010374,0.8357518
0.010377,0.8357738
0.0103792,0.8357962
0.0103808,0.8358176
0.0103854,0.8358406
0.010388,0.8358602
0.0103914,0.8358852
0.0103946,0.8359032
0.0103978,0.8359234
0.0103998,0.8359462
0.0104034,0.8359664
0.0104072,0.8359872
0.01041,0.8360056
0.0104114,0.836025
0.0104144,0.8360408
0.0104186,0.8360626
0.010422,0.8360892
0.0104248,0.8361124
0.0104266,0.836139
0.0104302,0.8361602
0.0104328,0.83618
0.010437,0.836206
0.0104406,0.8362234
0.0104462,0.8362494
0.010449,0.8362692
0.0104522,0.8362922
0.0104554,0.8363134
0.0104596,0.836336
0.0104658,0.83636
0.010471,0.8363882
0.0104744,0.836406
0.0104768,0.83643
0.0104792,0.8364546
0.010482,0.8364744
0.0104846,0.8364946
0.010488,0.83652
0.010493,0.8365448
0.0104954,0.8365678
0.0104982,0.8365842
0.010502,0.8366064
0.0105052,0.8366252
0.010506,0.836651
0.0105098,0.8366744
0.0105124,0.8366938
0.0105164,0.8367168
0.0105182,0.8367432
0.010522,0.8367708
0.010528,0.836789
0.010532,0.836812
0.0105346,0.8368382
0.0105388,0.8368606
0.0105432,0.8368826
0.010547,0.8369084
0.0105514,0.8369278
0.0105548,0.8369536
0.0105578,0.8369794
0.010564,0.8370006
0.0105658,0.8370244
0.0105686,0.8370422
0.0105702,0.8370626
0.0105728,0.8370866
0.010576,0.8371108
0.0105794,0.8371374
0.0105816,0.8371616
0.0105854,0.8371858
0.010589,0.8372066
0.0105908,0.8372258
0.0105946,0.8372448
0.0105954,0.8372686
0.0105986,0.837291
0.0106012,0.8373144
0.0106038,0.837337
0.0106054,0.8373606
0.0106082,0.8373826
0.0106134,0.8374044
0.0106162,0.8374228
0.010621,0.8374426
0.0106246,0.8374642
0.0106292,0.8374792
0.010634,0.8375022
0.0106362,0.837525
0.01064,0.8375514
0.010643,0.837573
0.0106468,0.8376
0.0106488,0.8376196
0.010651,0.8376446
0.010657,0.8376696
0.010662,0.8376872
0.0106668,0.8377114
0.010672,0.8377336
0.0106756,0.8377586
0.01068,0.8377832
0.0106846,0.8378042
0.010687,0.8378284
0.010691,0.8378518
0.0106942,0.837876
0.0106964,0.8378976
0.0107,0.837916
0.0107046,0.8379392
0.0107112,0.8379648
0.0107142,0.8379854
0.0107198,0.8380072
0.0107228,0.8380278
0.0107248,0.8380492
0.0107284,0.838074
0.0107308,0.8380964
0.0107338,0.83812
0.0107364,0.8381418
0.0107406,0.8381698
0.010745,0.838192
0.010749,0.8382098
0.0107526,0.8382276
0.0107556,0.8382488
0.0107608,0.8382712
0.0107634,0.8382962
0.010766,0.8383162
0.0107698,0.8383384
0.0107732,0.8383602
0.0107764,0.8383816
0.0107802,0.8384142
0.0107834,0.8384358
0.0107866,0.838456
0.0107902,0.8384778
0.0107926,0.8385002
0.0107968,0.8385282
0.0107994,0.8385544
0.010804,0.838579
0.010807,0.8386018
0.0108116,0.8386238
0.0108154,0.838644
0.010816,0.8386708
0.010819,0.8386892
0.0108212,0.838713
0.0108242,0.838731
0.0108282,0.8387534
0.010832,0.8387782
0.0108358,0.8388022
0.010842,0.8388184
0.0108472,0.8388416
0.0108516,0.8388714
0.0108544,0.8388936
0.0108562,0.8389226
0.0108588,0.8389438
0.010862,0.838964
0.0108644,0.8389848
0.0108672,0.8390056
0.01087,0.8390266
0.0108732,0.839047
0.0108772,0.8390682
0.0108812,0.839093
0.0108858,0.8391122
0.0108908,0.8391344
0.0108926,0.8391516
0.0108952,0.8391802
0.010899,0.8391956
0.0109034,0.8392206
0.0109064,0.8392454
0.0109108,0.839264
0.010914,0.839285
0.0109182,0.8393078
0.010922,0.8393296
0.010924,0.8393548
0.0109274,0.839374
0.010931,0.839398
0.0109338,0.8394226
0.0109368,0.839445
0.0109396,0.8394714
0.0109438,0.8394862
0.0109466,0.8395084
0.0109494,0.8395336
0.0109532,0.8395604
0.0109588,0.839585
0.0109616,0.8396108
0.010965,0.8396334
0.0109708,0.8396556
0.0109736,0.8396768
0.0109776,0.8396946
0.010981,0.8397156
0.0109846,0.8397372
0.0109892,0.8397604
0.0109938,0.8397844
0.010997,0.839808
0.011,0.8398276
0.011004,0.8398456
0.011007,0.8398682
0.0110108,0.839893
0.0110136,0.8399236
0.0110176,0.8399428
0.0110208,0.8399676
0.0110246,0.8399878
0.0110284,0.840009
0.0110296,0.8400338
0.0110316,0.8400536
0.0110356,0.8400774
0.0110386,0.8400986
0.0110406,0.8401226
0.0110434,0.8401436
0.0110464,0.8401718
0.0110492,0.8401988
0.011052,0.840219
0.0110548,0.840238
0.0110576,0.8402618
0.0110598,0.840283
0.0110628,0.8403082
0.011067,0.84033
0.0110706,0.8403506
0.011074,0.840375
0.011076,0.8404008
0.0110802,0.840425
0.0110822,0.8404472
0.0110836,0.8404716
0.011086,0.840492
0.0110908,0.8405144
0.0110948,0.8405394
0.0110974,0.8405614
0.0111014,0.8405836
0.0111052,0.8406066
0.0111094,0.84063
0.0111122,0.8406496
0.0111154,0.8406724
0.0111186,0.8406938
0.0111224,0.8407154
0.0111264,0.8407358
0.0111296,0.8407628
0.0111334,0.8407834
0.0111394,0.8408012
0.011142,0.8408268
0.0111464,0.8408528
0.0111498,0.8408786
0.0111514,0.8409038
0.0111526,0.8409248
0.0111558,0.8409456
0.0111604,0.8409658
0.0111628,0.8409928
0.011165,0.8410128
0.011169,0.8410372
0.0111718,0.8410608
0.0111726,0.8410922
0.0111756,0.841117
0.0111784,0.8411414
0.0111848,0.8411618
0.011188,0.8411884
0.0111906,0.8412088
0.011194,0.841227
0.0111978,0.841253
0.0112016,0.8412762
0.0112054,0.8413048
0.01121,0.8413268
0.0112124,0.8413534
0.0112156,0.841376
0.0112188,0.8413936
0.011221,0.8414158
0.0112242,0.8414374
0.011228,0.841465
0.011232,0.8414904
0.0112346,0.8415194
0.0112366,0.8415382
0.0112422,0.841556
0.0112474,0.8415842
0.0112516,0.8416054
0.0112552,0.8416266
0.0112596,0.8416496
0.0112638,0.8416666
0.011267,0.8416886
0.0112698,0.8417096
0.0112732,0.8417342
0.011274,0.8417546
0.0112772,0.8417774
0.0112802,0.8418002
0.0112852,0.8418298
0.0112876,0.8418524
0.0112904,0.8418732
0.0112934,0.8418902
0.011299,0.8419132
0.0113022,0.841938
0.0113064,0.8419616
0.01131,0.8419866
0.011314,0.8420062
0.0113188,0.8420316
0.011321,0.8420488
0.0113262,0.842073
0.011329,0.842095
0.0113326,0.8421188
0.0113366,0.84214
0.0113398,0.8421674
0.0113438,0.842191
0.0113474,0.8422126
0.0113526,0.8422318
0.0113558,0.8422478
0.011359,0.8422714
0.0113618,0.8422898
0.0113636,0.8423126
0.0113674,0.8423346
0.0113716,0.8423568
0.011376,0.8423782
0.0113828,0.8424064
0.0113876,0.8424312
0.0113926,0.8424564
0.0113962,0.8424808
0.0113992,0.8425008
0.0114044,0.8425224
0.0114054,0.842548
0.011409,0.8425702
0.0114138,0.842594
0.0114174,0.8426186
0.0114208,0.8426436
0.011426,0.8426642
0.0114294,0.8426934
0.0114336,0.8427108
0.0114372,0.8427364
0.0114392,0.8427624
0.011444,0.8427842
0.0114466,0.8428052
0.0114494,0.8428318
0.0114544,0.8428504
0.0114586,0.8428706
0.0114612,0.8428906
0.0114658,0.842916
0.0114672,0.8429408
0.0114702,0.8429688
0.0114732,0.8429928
0.01148,0.8430106
0.0114824,0.8430334
0.0114862,0.843055
0.0114892,0.8430778
0.0114924,0.8430988
0.0114968,0.8431176
0.0115006,0.8431372
0.0115056,0.8431544
0.0115086,0.8431784
0.0115112,0.8432046
0.0115152,0.843228
0.0115188,0.8432468
0.0115218,0.843271
0.0115242,0.8433
0.0115276,0.8433236
0.0115294,0.8433414
0.0115314,0.8433646
0.0115352,0.8433848
0.0115376,0.8434112
0.0115412,0.8434314
0.0115444,0.8434538
0.0115482,0.8434772
0.0115536,0.8435022
0.0115572,0.8435236
0.0115608,0.8435482
0.0115644,0.843567
0.0115684,0.8435894
0.0115736,0.8436072
0.011577,0.843627
0.0115812,0.8436478
0.0115838,0.8436678
0.0115888,0.8436862
0.0115936,0.8437054
0.0115968,0.8437296
0.011599,0.8437542
0.0116004,0.843767
0.011605,0.8437912
0.0116086,0.8438102
0.0116128,0.843833
0.0116162,0.8438536
0.0116202,0.8438758
0.0116236,0.843899
0.0116282,0.8439162
0.0116334,0.8439454
0.011635,0.8439676
0.0116394,0.8439898
0.0116432,0.8440106
0.0116472,0.8440314
0.0116498,0.8440576
0.0116528,0.8440806
0.011655,0.8441088
0.0116592,0.8441318
0.0116618,0.8441538
0.0116672,0.844176
0.0116716,0.8441958
0.0116758,0.8442232
0.0116796,0.8442454
0.0116824,0.8442696
0.0116848,0.844295
0.011687,0.8443178
0.0116904,0.8443372
0.0116934,0.8443542
0.0116948,0.8443758
0.0116992,0.844398
0.0117026,0.8444216
0.0117056,0.8444404
0.0117076,0.8444666
0.0117116,0.844487
0.0117148,0.8445062
0.0117164,0.8445254
0.0117218,0.8445516
0.0117282,0.8445802
0.01173,0.8446042
0.011732,0.8446266
0.011737,0.8446484
0.0117428,0.8446702
0.0117478,0.8446944
0.0117516,0.844719
0.0117542,0.8447414
0.0117572,0.8447632
0.0117606,0.8447868
0.0117638,0.8448072
0.0117674,0.8448268
0.011772,0.8448488
0.0117748,0.844868
0.0117772,0.8448902
0.0117814,0.844915
0.0117842,0.844941
0.0117886,0.844963
0.011792,0.8449844
0.0117966,0.8450086
0.0118006,0.8450298
0.011804,0.845052
0.011807,0.8450716
0.011812,0.8450972
0.0118158,0.8451196
0.0118178,0.845139
0.0118204,0.8451652
0.0118224,0.8451944
0.0118254,0.8452188
0.0118276,0.8452364
0.0118318,0.8452614
0.0118368,0.8452822
0.0118396,0.8453032
0.011843,0.8453248
0.0118446,0.8453432
0.0118476,0.8453676
0.0118518,0.8453914
0.0118546,0.845416
0.0118568,0.8454372
0.011859,0.8454598
0.0118606,0.8454816
0.0118622,0.845504
0.0118632,0.8455254
0.0118666,0.8455478
0.0118712,0.8455718
0.0118746,0.8455982
0.0118774,0.8456212
0.0118786,0.845638
0.0118816,0.8456634
0.0118832,0.8456884
0.0118868,0.8457072
0.0118888,0.8457328
0.0118916,0.845758
0.0118964,0.8457788
0.0119,0.845803
0.0119044,0.8458192
0.0119084,0.845839
0.011912,0.8458626
0.011915,0.845885
0.0119204,0.8459024
0.0119246,0.8459208
0.0119284,0.8459414
0.0119308,0.8459664
0.0119332,0.8459942
0.0119364,0.8460148
0.0119378,0.846036
0.0119426,0.8460602
0.0119446,0.8460796
0.011946,0.8461092
0.0119496,0.8461342
0.0119522,0.8461552
0.0119542,0.8461786
0.0119592,0.8462018
0.0119638,0.8462238
0.011967,0.846251
0.0119694,0.8462704
0.0119712,0.846293
0.0119764,0.8463146
0.0119784,0.8463396
0.0119796,0.84636
0.0119818,0.8463834
0.0119848,0.8464058
0.01199,0.846425
0.0119938,0.8464488
0.0119968,0.8464734
0.0120004,0.8465008
0.012003,0.8465216
0.0120086,0.8465462
0.0120124,0.846573
0.0120176,0.8465932
0.0120194,0.8466164
0.0120236,0.8466378
0.0120264,0.8466622
0.0120296,0.84668
0.0120336,0.8467002
0.0120368,0.846724
0.0120414,0.8467476
0.0120426,0.8467694
0.0120458,0.846791
0.0120494,0.8468172
0.0120502,0.84684
0.0120534,0.8468618
0.012057,0.8468804
0.0120606,0.8468964
0.0120654,0.8469144
0.0120678,0.8469408
0.0120712,0.8469606
0.0120772,0.8469844
0.01208,0.8470106
0.0120834,0.84703
0.0120868,0.8470544
0.0120896,0.8470782
0.0120926,0.8471028
0.0120938,0.8471254
0.0120978,0.8471502
0.0121024,0.8471746
0.0121058,0.8471942
0.0121076,0.8472152
0.0121102,0.847236
0.0121116,0.847259
0.012117,0.8472842
0.0121204,0.8473046
0.0121224,0.8473268
0.012125,0.8473484
0.0121286,0.8473746
0.012131,0.847402
0.0121364,0.8474284
0.0121386,0.8474502
0.0121424,0.847476
0.0121446,0.8475002
0.0121478,0.8475228
0.0121512,0.8475428
0.0121546,0.8475716
0.0121578,0.8475994
0.0121608,0.8476206
0.012164,0.8476434
0.0121664,0.8476708
0.01217,0.8476974
0.0121754,0.8477144
0.0121778,0.8477356
0.0121808,0.8477596
0.012183,0.847788
0.0121872,0.8478098
0.01219,0.847828
0.0121944,0.8478484
0.0121976,0.8478728
0.012202,0.8478996
0.0122048,0.8479258
0.01221,0.8479468
0.012212,0.8479706
0.0122146,0.8479928
0.0122182,0.8480126
0.0122224,0.8480416
0.0122282,0.8480602
0.0122314,0.8480808
0.0122358,0.848103
0.0122384,0.8481218
0.0122442,0.8481418
0.012246,0.848166
0.01225,0.848189
0.012253,0.8482114
0.0122572,0.8482326
0.012261,0.8482546
0.0122664,0.8482816
0.0122696,0.848305
0.0122706,0.848328
0.0122756,0.8483476
0.01228,0.8483702
0.0122822,0.848398
0.0122834,0.8484198
0.01229,0.8484388
0.012292,0.8484624
0.0122948,0.8484908
0.012298,0.8485096
0.0123004,0.848531
0.0123062,0.8485532
0.0123102,0.8485754
0.0123126,0.848593
0.0123158,0.8486106
0.012319,0.8486302
0.0123216,0.8486572
0.0123262,0.8486828
0.0123296,0.8487128
0.0123326,0.8487344
0.012337,0.8487574
0.0123418,0.8487784
0.0123466,0.8488054
0.0123508,0.8488268
0.0123558,0.8488536
0.0123604,0.848874
0.012363,0.8488966
0.0123668,0.8489224
0.0123716,0.8489414
0.0123734,0.848962
0.0123758,0.8489816
0.0123794,0.8490036
0.0123846,0.849028
0.0123894,0.8490482
0.0123916,0.8490716
0.012398,0.8490928
0.0124004,0.849118
0.0124036,0.8491388
0.0124056,0.8491598
0.0124078,0.8491802
0.0124132,0.849201
0.012417,0.8492192
0.0124224,0.8492466
0.012426,0.8492668
0.01243,0.8492894
0.0124338,0.84931
0.0124368,0.8493338
0.0124388,0.849359
0.0124432,0.8493814
0.0124462,0.8493994
0.0124486,0.8494204
0.0124566,0.84944
0.0124578,0.849461
0.0124598,0.84948
0.0124622,0.8494988
0.012466,0.8495198
0.0124696,0.8495454
0.0124742,0.8495712
0.0124764,0.8495958
0.0124786,0.849623
0.0124846,0.8496498
0.012488,0.8496658
0.0124914,0.849693
0.0124964,0.8497086
0.0125026,0.849728
0.0125064,0.8497476
0.0125084,0.8497696
0.0125104,0.8497946
0.0125134,0.8498156
0.0125166,0.8498346
0.012521,0.849858
0.012524,0.8498754
0.0125282,0.8498972
0.012532,0.8499204
0.012534,0.8499394
0.012537,0.8499622
0.0125408,0.8499872
0.0125434,0.8500106
0.0125478,0.8500326
0.0125504,0.8500536
0.0125534,0.8500754
0.0125568,0.8500954
0.0125572,0.850124
0.0125596,0.850144
0.0125636,0.8501636
0.0125674,0.8501886
0.0125698,0.8502134
0.012574,0.8502342
0.012578,0.8502588
0.0125822,0.8502834
0.012584,0.8503032
0.0125888,0.8503206
0.0125908,0.8503438
0.0125924,0.8503678
0.012596,0.8503872
0.012598,0.8504082
0.0126014,0.850431
0.0126072,0.8504582
0.0126118,0.8504804
0.0126162,0.8504992
0.0126232,0.8505264
0.0126256,0.8505484
0.012629,0.8505704
0.0126336,0.8505978
0.0126358,0.8506226
0.0126374,0.850647
0.0126408,0.8506732
0.0126436,0.8506902
0.0126464,0.8507096
0.0126508,0.8507296
0.0126544,0.85075
0.012658,0.850771
0.0126616,0.850792
0.012665,0.8508144
0.0126668,0.8508348
0.0126698,0.8508612
0.0126736,0.8508816
0.0126788,0.850906
0.012682,0.8509288
0.012686,0.850952
0.0126876,0.8509776
0.0126888,0.8509978
0.0126942,0.8510178
0.0126982,0.8510382
0.0127014,0.8510636
0.0127062,0.851085
0.0127098,0.8511056
0.0127122,0.8511218
0.0127166,0.8511384
0.0127204,0.8511598
0.0127218,0.8511828
0.0127238,0.8512024
0.0127274,0.8512274
0.01273,0.8512516
0.0127338,0.8512764
0.0127374,0.8512906
0.0127418,0.8513114
0.0127444,0.8513362
0.0127482,0.851361
0.0127516,0.8513876
0.0127558,0.851413
0.012758,0.8514356
0.0127614,0.8514586
0.0127666,0.8514792
0.0127696,0.851497
0.0127714,0.8515202
0.0127746,0.851545
0.0127772,0.8515672
0.0127812,0.8515856
0.0127852,0.851608
0.0127906,0.85163
0.0127932,0.8516528
0.0127962,0.8516714
0.0127992,0.8516942
0.0128012,0.8517144
0.0128044,0.8517368
0.0128056,0.8517606
0.012808,0.8517874
0.0128124,0.8518104
0.0128158,0.8518308
0.0128182,0.851853
0.0128224,0.8518758
0.012825,0.851897
0.0128288,0.8519148
0.0128322,0.851934
0.0128366,0.8519518
0.0128408,0.851971
0.012844,0.8519928
0.0128476,0.8520168
0.0128516,0.8520392
0.0128546,0.8520612
0.012857,0.8520894
0.012861,0.8521064
0.012866,0.852126
0.0128692,0.8521468
0.0128718,0.8521684
0.012874,0.85219
0.0128788,0.852213
0.0128828,0.8522306
0.0128864,0.8522562
0.0128882,0.8522772
0.0128922,0.8522998
0.0128952,0.852329
0.012899,0.852354
0.0129016,0.8523812
0.0129052,0.8524112
0.012909,0.8524302
0.0129102,0.8524548
0.0129142,0.852474
0.0129172,0.8525018
0.012922,0.8525238
0.0129254,0.8525458
0.0129286,0.8525692
0.0129308,0.8525894
0.0129334,0.8526096
0.0129372,0.852631
0.0129388,0.8526494
0.0129408,0.8526692
0.0129434,0.8526964
0.012947,0.852727
0.0129524,0.8527468
0.0129554,0.8527744
0.012959,0.8528006
0.0129632,0.8528292
0.0129656,0.8528544
0.0129694,0.8528758
0.0129736,0.852897
0.0129762,0.8529176
0.0129796,0.852939
0.0129824,0.8529592
0.0129844,0.8529756
0.0129872,0.8529984
0.0129916,0.853019
0.012996,0.8530388
0.0129988,0.8530616
0.0130014,0.8530782
0.0130042,0.8531018
0.0130074,0.8531248
0.0130104,0.8531452
0.0130144,0.85317
0.0130174,0.8531944
0.0130206,0.8532228
0.013025,0.853245
0.0130272,0.8532728
0.0130298,0.853291
0.0130316,0.8533132
0.0130356,0.853332
0.0130388,0.85335
0.013041,0.853372
0.0130436,0.8533936
0.013047,0.8534136
0.0130498,0.8534344
0.0130524,0.8534552
0.013055,0.8534794
0.013057,0.8535028
0.0130594,0.8535246
0.0130624,0.853545
0.013065,0.8535672
0.0130706,0.853588
0.0130738,0.8536064
0.0130758,0.853627
0.0130796,0.8536506
0.013084,0.8536754
0.013087,0.853693
0.0130892,0.8537186
0.0130936,0.8537342
0.0130958,0.8537548
0.0130994,0.8537796
0.0131022,0.8538016
0.0131036,0.8538186
0.0131064,0.8538368
0.0131104,0.8538652
0.0131126,0.8538856
0.013116,0.8539052
0.0131192,0.8539328
0.0131254,0.8539602
0.0131292,0.8539832
0.0131326,0.8540092
0.0131386,0.854031
0.013141,0.8540584
0.0131436,0.8540804
0.0131464,0.8541086
0.0131484,0.8541316
0.0131502,0.8541542
0.0131562,0.8541764
0.0131594,0.8541952
0.013163,0.8542212
0.0131656,0.8542418
0.0131678,0.854261
0.0131724,0.8542842
0.0131768,0.8543032
0.0131814,0.8543214
0.0131844,0.8543442
0.0131876,0.8543646
0.0131904,0.8543886
0.0131926,0.8544118
0.013196,0.8544358
0.0131988,0.8544582
0.0132018,0.8544814
0.0132044,0.8545004
0.0132064,0.854518
0.0132116,0.854541
0.0132164,0.8545622
0.013219,0.8545862
0.0132232,0.85461
0.0132262,0.854632
0.0132282,0.85465
0.0132302,0.8546704
0.0132332,0.8546952
0.0132362,0.8547136
0.0132396,0.854737
0.0132428,0.8547596
0.0132476,0.8547834
0.013252,0.8548078
0.0132542,0.8548306
0.0132582,0.8548516
0.0132622,0.8548746
0.0132654,0.8548978
0.013271,0.85492
0.0132732,0.8549392
0.0132766,0.8549634
0.0132806,0.8549818
0.0132832,0.8550022
0.013287,0.85502
0.0132902,0.8550386
0.0132952,0.855057
0.0132996,0.8550826
0.0133012,0.8551012
0.0133032,0.8551216
0.0133066,0.855138
0.0133102,0.8551622
0.0133158,0.8551844
0.01332,0.8552096
0.0133226,0.8552334
0.0133276,0.8552568
0.0133294,0.855278
0.0133332,0.8553054
0.0133354,0.8553244
0.0133376,0.855342
0.0133422,0.8553682
