phase_2,phase_4
0.0091812,0.827829
0.0091848,0.827849
0.0091874,0.8278732
0.0091904,0.8278942
0.0091946,0.8279186
0.0091982,0.8279448
0.0092006,0.8279634
0.0092058,0.8279872
0.0092072,0.82801
0.0092118,0.8280378
0.0092158,0.828058
0.009219,0.8280794
0.0092218,0.8281056
0.009226,0.8281326
0.0092282,0.8281542
0.0092312,0.8281792
0.0092354,0.8282014
0.0092366,0.8282266
0.0092398,0.8282508
0.0092454,0.8282728
0.0092498,0.8282966
0.0092522,0.8283186
0.0092552,0.8283404
0.0092582,0.8283656
0.0092638,0.8283916
0.009267,0.8284114
0.0092698,0.828432
0.0092738,0.8284552
0.0092774,0.8284792
0.0092804,0.828503
0.0092872,0.8285274
0.0092914,0.8285446
0.0092946,0.8285686
0.0092986,0.8285934
0.0093032,0.828611
0.0093052,0.8286356
0.0093084,0.828664
0.009312,0.828683
0.0093138,0.828708
0.0093168,0.828728
0.0093206,0.8287456
0.0093228,0.8287674
0.0093248,0.8287938
0.0093274,0.8288112
0.0093322,0.8288302
0.0093356,0.8288564
0.0093396,0.828874
0.0093414,0.8288982
0.0093438,0.828924
0.0093472,0.8289462
0.0093504,0.8289632
0.009355,0.828986
0.009358,0.8290142
0.009362,0.8290376
0.0093674,0.8290576
0.0093708,0.8290824
0.009374,0.8291022
0.0093792,0.8291298
0.0093816,0.829156
0.009388,0.8291776
0.0093932,0.8291978
0.009396,0.8292222
0.0094,0.8292426
0.0094022,0.8292702
0.0094074,0.8292932
0.0094128,0.8293136
0.0094172,0.82934
0.0094194,0.8293586
0.009423,0.8293836
0.0094268,0.8294144
0.009431,0.8294398
0.009434,0.8294602
0.0094374,0.8294828
0.0094416,0.829508
0.0094466,0.829532
0.0094484,0.8295522
0.0094526,0.82958
0.0094582,0.8295986
0.009463,0.8296218
0.009468,0.8296466
0.009474,0.8296674
0.0094756,0.8296888
0.0094784,0.829709
0.0094816,0.8297312
0.0094848,0.829751
0.0094888,0.829778
0.0094936,0.8298036
0.0094968,0.8298318
0.0095012,0.8298556
0.0095046,0.8298806
0.009507,0.8299044
0.0095112,0.8299326
0.0095152,0.8299542
0.009518,0.8299768
0.0095232,0.8299994
0.0095274,0.8300204
0.0095294,0.8300434
0.0095326,0.8300626
0.009535,0.8300766
0.0095384,0.830095
0.009543,0.8301222
0.0095488,0.8301482
0.009552,0.8301714
0.0095566,0.8301916
0.0095626,0.8302126
0.009564,0.83024
0.009567,0.8302666
0.009569,0.8302926
0.009571,0.8303132
0.0095736,0.830341
0.0095772,0.8303674
0.0095784,0.8303882
0.0095826,0.8304106
0.0095868,0.8304274
0.0095904,0.830451
0.0095938,0.83047
0.0095984,0.8304934
0.0096018,0.8305136
0.0096046,0.8305334
0.0096074,0.8305534
0.0096108,0.8305756
0.009615,0.8305992
0.0096188,0.8306242
0.009624,0.8306452
0.009626,0.830668
0.0096294,0.8306952
0.0096342,0.8307194
0.0096372,0.8307418
0.0096414,0.8307678
0.0096472,0.8307904
0.0096494,0.8308118
0.0096546,0.8308346
0.0096564,0.8308646
0.0096592,0.8308876
0.0096654,0.8309118
0.00967,0.8309354
0.0096726,0.830958
0.0096764,0.8309822
0.00968,0.8310026
0.0096822,0.8310262
0.0096854,0.8310478
0.0096876,0.8310704
0.0096916,0.8310932
0.0096942,0.8311212
0.009698,0.8311468
0.0096996,0.8311658
0.0097018,0.831185
0.009706,0.8312072
0.0097086,0.8312312
0.0097124,0.8312528
0.0097134,0.8312744
0.009715,0.831298
0.009717,0.831321
0.0097204,0.8313414
0.0097244,0.8313644
0.009727,0.8313866
0.0097286,0.8314118
0.0097318,0.8314336
0.0097356,0.8314588
0.0097378,0.8314828
0.0097422,0.8315042
0.0097448,0.831526
0.0097464,0.8315468
0.0097496,0.8315712
0.0097526,0.8315954
0.009756,0.8316118
0.0097608,0.8316352
0.0097662,0.8316546
0.0097706,0.8316764
0.0097742,0.8316946
0.0097804,0.8317124
0.0097858,0.8317348
0.0097884,0.8317602
0.0097918,0.8317832
0.0097944,0.8318116
0.0097992,0.8318346
0.0098046,0.8318572
0.0098078,0.8318826
0.0098102,0.8319066
0.0098126,0.8319306
0.009819,0.831952
0.0098238,0.8319736
0.009827,0.8319956
0.0098302,0.8320134
0.0098334,0.8320414
0.0098376,0.8320654
0.0098436,0.832085
0.0098456,0.8321062
0.0098472,0.832127
0.0098498,0.8321502
0.0098518,0.8321728
0.0098538,0.8321898
0.0098592,0.8322148
0.0098626,0.8322392
0.0098666,0.8322658
0.0098696,0.8322862
0.0098722,0.8323064
0.0098754,0.8323296
0.0098788,0.8323474
0.0098828,0.8323716
0.0098868,0.832393
0.009889,0.8324114
0.0098922,0.8324298
0.0098954,0.832451
0.0098992,0.8324778
0.0099046,0.8325054
0.0099088,0.8325312
0.0099118,0.8325522
0.0099164,0.832575
0.0099174,0.832594
0.009924,0.8326152
0.0099286,0.8326346
0.0099336,0.8326556
0.0099378,0.8326774
0.0099414,0.8326958
0.0099444,0.8327238
0.0099472,0.8327488
0.0099518,0.8327766
0.0099554,0.8327964
0.0099572,0.8328224
0.0099616,0.8328446
0.0099654,0.8328678
0.009969,0.83289
0.0099732,0.8329132
0.0099758,0.832938
0.0099788,0.8329654
0.009986,0.8329874
0.00999,0.8330092
0.009997,0.8330322
0.0100002,0.8330548
0.0100034,0.8330728
0.010007,0.8330982
0.0100108,0.8331192
0.010013,0.8331442
0.010018,0.833166
0.0100218,0.8331874
0.0100252,0.8332046
0.0100322,0.8332292
0.0100344,0.8332532
0.01004,0.8332722
0.0100426,0.8332976
0.0100468,0.8333192
0.0100494,0.8333396
0.0100542,0.8333638
0.010061,0.8333902
0.0100638,0.8334126
0.0100658,0.8334356
0.0100696,0.8334584
0.0100728,0.8334866
0.010075,0.8335082
0.0100778,0.833525
0.0100806,0.8335444
0.010082,0.8335666
0.0100852,0.8335896
0.010089,0.8336098
0.0100918,0.8336324
0.0100944,0.8336518
0.010098,0.8336808
0.0101006,0.8336984
0.0101028,0.8337248
0.0101058,0.8337454
0.0101078,0.8337764
0.010113,0.8338014
0.0101162,0.8338294
0.01012,0.8338542
0.0101224,0.8338818
0.0101252,0.8339002
0.010128,0.8339192
0.0101304,0.83395
0.0101346,0.8339756
0.0101382,0.8339986
0.0101414,0.8340234
0.0101436,0.8340496
0.010146,0.8340704
0.010149,0.834092
0.0101518,0.8341126
0.0101548,0.8341382
0.0101576,0.8341608
0.0101598,0.8341846
0.0101636,0.8342058
0.0101676,0.834222
0.010171,0.8342464
0.0101752,0.8342658
0.0101784,0.8342824
0.0101844,0.8343006
0.010189,0.8343274
0.010192,0.8343526
0.0101954,0.8343736
0.0102002,0.8343908
0.0102034,0.8344178
0.0102074,0.834442
0.0102132,0.834457
0.0102162,0.8344792
0.0102206,0.834504
0.0102236,0.8345304
0.0102274,0.8345524
0.0102312,0.8345758
0.0102352,0.8345984
0.0102382,0.8346218
0.0102418,0.834642
0.0102452,0.834667
0.0102504,0.8346914
0.0102546,0.8347162
0.0102588,0.8347418
0.010261,0.8347646
0.0102652,0.8347848
0.010268,0.8348054
0.0102712,0.8348312
0.0102738,0.8348508
0.0102792,0.834873
0.0102822,0.8348994
0.0102862,0.8349238
0.0102912,0.834951
0.0102944,0.8349714
0.0102974,0.8349966
0.0102994,0.835017
0.010302,0.835038
0.010309,0.8350574
0.0103116,0.835081
0.010317,0.8351024
0.010321,0.8351238
0.0103244,0.8351456
0.01033,0.835169
0.0103334,0.8351876
0.0103354,0.8352146
0.01034,0.8352396
0.010345,0.8352628
0.010351,0.8352828
0.0103544,0.8353052
0.01036,0.8353312
0.0103628,0.8353546
0.0103648,0.8353746
0.0103684,0.8353982
0.0103728,0.8354194
0.0103782,0.8354448
0.0103816,0.8354666
0.0103888,0.8354898
0.0103946,0.8355136
0.0103976,0.8355368
0.0104024,0.8355522
0.0104064,0.835576
0.0104076,0.8356008
0.0104114,0.8356246
0.0104132,0.8356488
0.010417,0.8356736
0.0104194,0.8356994
0.0104232,0.8357268
0.0104246,0.8357498
0.0104268,0.8357726
0.0104288,0.8357994
0.0104334,0.8358252
0.0104382,0.8358484
0.0104422,0.8358714
0.0104466,0.8358892
0.0104496,0.8359108
0.0104518,0.835932
0.0104552,0.8359504
0.0104582,0.835973
0.0104632,0.8359994
0.0104658,0.8360234
0.0104694,0.8360458
0.0104744,0.83607
0.010477,0.836093
0.0104812,0.8361178
0.0104838,0.836143
0.0104878,0.8361664
0.0104916,0.8361904
0.0104956,0.8362142
0.0105004,0.8362308
0.010505,0.8362542
0.0105086,0.8362766
0.010513,0.8363008
0.0105166,0.8363176
0.01052,0.8363364
0.0105248,0.8363638
0.0105276,0.836389
0.0105298,0.836407
0.0105338,0.8364284
0.0105366,0.8364548
0.0105412,0.8364718
0.0105424,0.8364934
0.0105446,0.8365166
0.0105498,0.836536
0.010554,0.8365554
0.0105582,0.8365756
0.0105614,0.8365976
0.0105642,0.8366196
0.010566,0.8366422
0.0105698,0.8366644
0.0105738,0.8366854
0.0105788,0.836711
0.0105816,0.8367338
0.010585,0.8367582
0.0105884,0.8367802
0.010591,0.8368036
0.0105954,0.8368272
0.0105984,0.836852
0.0106018,0.8368722
0.0106044,0.8368964
0.0106072,0.8369224
0.0106102,0.8369456
0.010613,0.8369696
0.0106182,0.8369896
0.010623,0.8370118
0.0106266,0.8370294
0.0106292,0.8370488
0.0106332,0.8370696
0.010636,0.8370944
0.0106392,0.8371176
0.0106416,0.8371402
0.0106452,0.8371706
0.0106484,0.8371894
0.0106514,0.8372114
0.010657,0.8372316
0.010659,0.8372566
0.010662,0.8372776
0.0106664,0.8372988
0.0106706,0.8373156
0.0106712,0.837341
0.0106728,0.837365
0.0106774,0.8373878
0.0106786,0.8374074
0.0106826,0.8374304
0.0106888,0.837452
0.0106932,0.8374722
0.0106974,0.8374918
0.0107,0.83751
0.0107036,0.837533
0.0107068,0.8375588
0.0107106,0.8375856
0.0107124,0.8376046
0.0107164,0.8376282
0.010722,0.8376488
0.0107254,0.8376656
0.010729,0.8376924
0.0107336,0.8377162
0.0107384,0.8377422
0.010741,0.8377618
0.0107456,0.8377832
0.0107492,0.8378082
0.0107526,0.8378326
0.010756,0.8378546
0.0107584,0.8378778
0.0107602,0.8378978
0.0107656,0.8379222
0.0107704,0.8379424
0.0107728,0.8379628
0.0107762,0.837985
0.0107784,0.8380108
0.0107792,0.8380332
0.0107818,0.8380588
0.0107852,0.838081
0.0107904,0.838108
0.0107946,0.8381298
0.0107992,0.8381566
0.010803,0.838181
0.0108086,0.8381978
0.0108126,0.838218
0.0108156,0.8382368
0.010821,0.8382618
0.0108224,0.838289
0.0108244,0.8383112
0.010828,0.8383348
0.0108306,0.8383558
0.0108326,0.8383738
0.0108368,0.838403
0.0108402,0.8384262
0.0108438,0.8384466
0.010848,0.8384652
0.0108506,0.838489
0.010856,0.8385134
0.0108594,0.8385382
0.0108628,0.8385634
0.010867,0.8385922
0.0108716,0.8386136
0.0108744,0.83864
0.0108762,0.8386688
0.0108778,0.8386868
0.0108808,0.838711
0.010884,0.838732
0.0108874,0.8387572
0.0108908,0.8387766
0.0108938,0.838798
0.0108976,0.838817
0.0109006,0.838838
0.0109044,0.838866
0.010908,0.8388894
0.0109104,0.8389124
0.0109132,0.8389392
0.0109154,0.8389552
0.0109184,0.838971
0.0109222,0.838993
0.0109244,0.8390182
0.0109286,0.8390358
0.0109332,0.8390588
0.0109348,0.839083
0.0109402,0.8391048
0.010945,0.839125
0.0109472,0.8391436
0.0109504,0.8391718
0.0109546,0.839189
0.010958,0.839216
0.0109602,0.8392396
0.010965,0.8392568
0.0109674,0.839278
0.0109704,0.8393042
0.010974,0.839328
0.010976,0.8393456
0.010979,0.8393654
0.0109836,0.8393868
0.0109878,0.8394096
0.0109902,0.8394362
0.0109932,0.83946
0.0109964,0.8394802
0.0110002,0.8394982
0.0110042,0.8395196
0.0110076,0.8395488
0.0110114,0.8395734
0.0110166,0.8395988
0.0110212,0.8396188
0.0110246,0.83964
0.011027,0.839659
0.0110312,0.8396802
0.0110358,0.8397024
0.01104,0.8397272
0.0110488,0.8397522
0.0110548,0.8397774
0.0110596,0.8397968
0.0110628,0.839818
0.011067,0.8398384
0.0110698,0.8398616
0.0110752,0.8398852
0.0110786,0.8399104
0.0110834,0.8399332
0.0110874,0.8399642
0.011092,0.8399864
0.0110972,0.8400112
0.0110982,0.8400344
0.0111014,0.840059
0.0111038,0.8400808
0.0111088,0.840107
0.011111,0.8401284
0.0111144,0.840147
0.0111168,0.8401748
0.01112,0.8401988
0.0111222,0.840219
0.011127,0.840237
0.0111308,0.8402624
0.0111354,0.8402874
0.0111376,0.8403118
0.0111422,0.840334
0.0111462,0.8403538
0.0111506,0.840377
0.0111526,0.8404016
0.0111574,0.840426
0.0111606,0.8404452
0.0111612,0.8404712
0.011164,0.840492
0.0111676,0.8405126
0.0111708,0.8405386
0.011175,0.8405606
0.011178,0.840582
0.0111812,0.8406038
0.0111856,0.840625
0.0111894,0.8406512
0.0111928,0.840674
0.0111958,0.8406972
0.0111992,0.8407212
0.0112022,0.8407418
0.011206,0.840769
0.011211,0.8407854
0.0112148,0.8408054
0.0112164,0.8408336
0.0112222,0.8408526
0.0112262,0.8408718
0.0112288,0.8408978
0.0112328,0.8409164
0.011236,0.8409364
0.01124,0.84096
0.0112442,0.8409818
0.0112472,0.8410086
0.0112498,0.8410302
0.0112538,0.8410556
0.0112554,0.84108
0.011257,0.8410992
0.0112608,0.8411254
0.0112656,0.8411434
0.0112682,0.841167
0.0112698,0.8411862
0.0112736,0.8412038
0.0112766,0.841227
0.0112786,0.8412466
0.011284,0.841272
0.0112876,0.8412948
0.0112914,0.8413168
0.0112946,0.8413372
0.0112976,0.8413556
0.0113022,0.8413806
0.0113042,0.8414044
0.0113072,0.8414284
0.0113086,0.841451
0.0113116,0.8414732
0.011313,0.8414908
0.0113162,0.8415126
0.0113212,0.84154
0.0113254,0.8415604
0.0113296,0.8415852
0.0113344,0.841612
0.011337,0.8416258
0.011341,0.8416538
0.0113446,0.841671
0.0113472,0.8416926
0.0113488,0.8417096
0.0113516,0.8417328
0.0113558,0.841759
0.0113598,0.8417858
0.0113636,0.841806
0.0113684,0.8418302
0.0113706,0.8418462
0.0113724,0.8418676
0.0113766,0.8418944
0.0113818,0.8419172
0.0113874,0.8419408
0.0113886,0.8419644
0.0113914,0.8419878
0.011396,0.8420084
0.0113996,0.842031
0.0114042,0.8420556
0.0114074,0.8420792
0.011411,0.8420956
0.011414,0.8421198
0.0114166,0.8421382
0.011423,0.8421574
0.0114276,0.842178
0.0114302,0.8421946
0.0114328,0.8422148
0.0114364,0.842236
0.0114376,0.842254
0.0114432,0.842275
0.0114448,0.8422966
0.0114492,0.842317
0.0114554,0.8423432
0.0114576,0.8423668
0.011461,0.8423874
0.0114642,0.8424092
0.0114656,0.8424336
0.0114702,0.8424548
0.0114718,0.842483
0.0114736,0.8425066
0.0114794,0.8425312
0.011483,0.842553
0.0114874,0.8425758
0.0114944,0.8425952
0.0114986,0.8426168
0.011506,0.8426358
0.0115094,0.8426628
0.0115122,0.8426874
0.0115158,0.8427088
0.0115184,0.842731
0.0115222,0.8427534
0.011526,0.8427746
0.0115314,0.8427972
0.0115348,0.8428156
0.011538,0.8428398
0.0115402,0.8428636
0.0115432,0.8428896
0.0115466,0.8429114
0.011552,0.8429336
0.0115548,0.8429564
0.0115586,0.842978
0.0115606,0.8429986
0.011565,0.8430208
0.0115694,0.8430452
0.0115746,0.8430688
0.0115794,0.843087
0.0115844,0.843113
0.011588,0.8431344
0.01159,0.8431592
0.0115954,0.8431834
0.0115998,0.8432062
0.0116028,0.8432368
0.0116058,0.84326
0.0116084,0.8432806
0.0116114,0.8433024
0.0116164,0.8433248
0.0116196,0.8433482
0.0116228,0.8433696
0.0116264,0.8433916
0.0116312,0.8434156
0.0116364,0.8434394
0.0116388,0.8434582
0.0116432,0.8434816
0.0116466,0.8435042
0.01165,0.8435262
0.0116536,0.8435432
0.0116576,0.8435634
0.0116626,0.843588
0.0116648,0.843614
0.0116686,0.843633
0.0116736,0.8436542
0.011676,0.8436794
0.0116794,0.8437002
0.0116828,0.8437168
0.0116852,0.8437428
0.011691,0.843765
0.0116944,0.8437876
0.0116966,0.8438082
0.0116992,0.8438318
0.0117034,0.8438578
0.0117094,0.8438766
0.011715,0.8439012
0.0117186,0.8439198
0.0117214,0.8439412
0.0117242,0.8439634
0.0117286,0.843985
0.0117306,0.8440146
0.011734,0.844041
0.0117362,0.8440674
0.0117404,0.8440904
0.0117422,0.8441132
0.0117454,0.8441384
0.0117484,0.8441618
0.0117522,0.8441874
0.0117578,0.8442128
0.0117616,0.8442306
0.0117646,0.844256
0.0117686,0.8442762
0.0117736,0.8443016
0.011776,0.8443228
0.0117784,0.8443474
0.0117818,0.8443722
0.0117844,0.8443914
0.0117866,0.8444096
0.0117886,0.8444318
0.0117916,0.8444528
0.011795,0.844472
0.0117988,0.8444922
0.011802,0.8445174
0.0118074,0.8445452
0.01181,0.8445748
0.0118116,0.8445974
0.0118152,0.8446198
0.0118206,0.844644
0.0118236,0.8446636
0.011829,0.8446878
0.0118312,0.8447108
0.011834,0.8447336
0.0118368,0.8447564
0.0118414,0.8447776
0.0118456,0.8448006
0.011852,0.8448228
0.011854,0.8448426
0.0118552,0.8448684
0.0118586,0.8448898
0.0118626,0.8449166
0.0118652,0.844944
0.0118696,0.8449634
0.011876,0.8449868
0.0118794,0.8450132
0.0118812,0.8450324
0.011883,0.8450526
0.0118862,0.8450782
0.0118904,0.8451004
0.0118928,0.8451274
0.0118952,0.8451532
0.0118968,0.8451758
0.0118992,0.8451966
0.011902,0.8452112
0.0119066,0.8452342
0.0119112,0.845258
0.0119144,0.84528
0.0119178,0.8453028
0.011921,0.845321
0.0119252,0.845343
0.0119288,0.8453668
0.0119322,0.8453888
0.0119334,0.845413
0.0119364,0.8454398
0.0119384,0.8454588
0.0119404,0.8454742
0.0119416,0.845497
0.0119446,0.8455184
0.0119478,0.845539
0.0119504,0.8455654
0.0119532,0.8455872
0.0119554,0.845607
0.011959,0.8456246
0.0119612,0.8456478
0.011966,0.8456686
0.0119682,0.8456856
0.0119704,0.8457172
0.011976,0.8457374
0.01198,0.8457588
0.0119846,0.8457762
0.0119876,0.8457928
0.0119916,0.8458156
0.0119938,0.8458388
0.0119986,0.8458584
0.0120026,0.8458766
0.0120058,0.845899
0.0120086,0.845924
0.0120108,0.8459548
0.0120132,0.8459768
0.0120154,0.8459982
0.0120194,0.8460216
0.0120214,0.8460438
0.0120234,0.8460724
0.012026,0.8460938
0.012031,0.8461138
0.0120342,0.8461386
0.01204,0.8461658
0.0120442,0.8461906
0.012047,0.8462144
0.0120492,0.8462374
0.0120534,0.8462596
0.0120586,0.8462808
0.012061,0.8463008
0.0120624,0.8463234
0.0120654,0.846347
0.0120684,0.8463728
0.0120728,0.8463968
0.0120768,0.8464172
0.0120806,0.8464382
0.0120836,0.8464626
0.0120874,0.8464868
0.01209,0.8465072
0.0120928,0.8465348
0.0120966,0.8465536
0.0121002,0.846579
0.0121052,0.8466
0.012109,0.8466264
0.0121126,0.8466476
0.0121174,0.8466698
0.0121186,0.846695
0.0121212,0.846714
0.0121228,0.846737
0.0121272,0.846759
0.0121316,0.8467854
0.0121326,0.8468108
0.0121368,0.8468308
0.0121408,0.8468544
0.0121442,0.846877
0.012147,0.8468952
0.0121506,0.8469184
0.0121568,0.8469436
0.0121614,0.8469644
0.0121628,0.8469844
0.0121646,0.8470058
0.0121676,0.847026
0.0121706,0.8470468
0.0121726,0.8470728
0.0121752,0.847092
0.0121798,0.8471146
0.0121846,0.847135
0.0121874,0.8471586
0.0121896,0.8471796
0.0121932,0.8472012
0.0121968,0.847226
0.012202,0.8472522
0.0122064,0.8472706
0.01221,0.847293
0.012213,0.8473124
0.0122168,0.847336
0.0122206,0.8473596
0.0122268,0.84738
0.0122298,0.8473966
0.012235,0.8474194
0.01224,0.8474406
0.0122436,0.8474644
0.0122482,0.8474886
0.0122514,0.8475176
0.0122542,0.847543
0.0122554,0.8475638
0.0122584,0.8475856
0.012261,0.8476078
0.012266,0.8476328
0.0122718,0.8476528
0.012275,0.847674
0.0122784,0.8476982
0.0122802,0.847723
0.0122832,0.8477428
0.0122852,0.8477648
0.0122894,0.8477832
0.012293,0.8478026
0.0122966,0.8478252
0.0122992,0.8478518
0.0123026,0.8478772
0.0123056,0.8479014
0.0123094,0.847926
0.012313,0.8479492
0.0123172,0.8479778
0.0123212,0.8479946
0.0123246,0.8480158
0.0123304,0.8480358
0.012333,0.8480514
0.0123378,0.8480738
0.0123398,0.8480974
0.012344,0.8481224
0.0123468,0.8481496
0.012351,0.8481706
0.012353,0.8481944
0.0123602,0.8482164
0.012363,0.8482386
0.0123656,0.8482604
0.0123696,0.8482814
0.0123744,0.8483058
0.0123778,0.8483286
0.0123808,0.8483504
0.0123852,0.848369
0.0123872,0.8483892
0.0123898,0.8484144
0.0123944,0.8484348
0.012397,0.8484552
0.012402,0.8484772
0.0124072,0.8484992
0.0124096,0.848524
0.0124112,0.848543
0.0124132,0.848565
0.0124192,0.8485862
0.0124252,0.84861
0.0124282,0.8486336
0.0124314,0.848658
0.0124356,0.8486812
0.0124386,0.848699
0.0124438,0.8487216
0.0124466,0.8487422
0.0124498,0.8487674
0.012454,0.84879
0.0124566,0.8488126
0.01246,0.8488396
0.0124642,0.8488588
0.012466,0.8488828
0.0124692,0.8489026
0.0124722,0.8489256
0.0124758,0.8489528
0.0124782,0.8489768
0.0124812,0.8490018
0.0124858,0.8490214
0.0124886,0.849046
0.0124914,0.8490656
0.0124952,0.8490806
0.0124974,0.8490992
0.0125012,0.8491232
0.0125038,0.8491432
0.0125076,0.8491698
0.0125106,0.8491968
0.0125144,0.8492144
0.012516,0.849236
0.012519,0.8492622
0.012522,0.8492866
0.0125254,0.8493118
0.0125262,0.849335
0.0125292,0.849356
0.0125334,0.8493736
0.0125356,0.8493994
0.012538,0.8494156
0.0125398,0.8494358
0.0125418,0.8494554
0.0125484,0.8494804
0.0125508,0.8495064
0.012554,0.8495302
0.0125566,0.8495554
0.0125614,0.8495796
0.0125638,0.8495982
0.0125666,0.8496244
0.012571,0.849645
0.0125742,0.8496686
0.0125768,0.8496882
0.01258,0.8497152
0.0125828,0.8497482
0.0125852,0.8497682
0.0125882,0.8497924
0.0125912,0.8498166
0.0125942,0.8498326
0.012599,0.8498588
0.012602,0.8498822
0.0126056,0.8499038
0.012608,0.8499304
0.012612,0.8499552
0.0126166,0.8499802
0.0126214,0.8500008
0.0126236,0.8500274
0.0126284,0.8500528
0.012633,0.8500758
0.0126336,0.8500986
0.0126374,0.8501216
0.0126394,0.8501386
0.0126428,0.8501668
0.0126462,0.8501966
0.0126494,0.8502182
0.0126534,0.8502432
0.0126562,0.8502664
0.0126582,0.8502892
0.0126628,0.8503072
0.0126666,0.8503334
0.01267,0.8503598
0.0126742,0.8503856
0.0126782,0.8504118
0.0126824,0.8504392
0.0126868,0.8504666
0.0126898,0.8504932
0.0126932,0.8505126
0.0126982,0.8505408
0.0127008,0.8505604
0.0127052,0.8505858
0.0127092,0.8506076
0.0127126,0.8506334
0.0127148,0.8506568
0.0127172,0.8506828
0.0127218,0.850702
0.0127252,0.8507222
0.0127286,0.8507404
0.0127326,0.8507608
0.0127352,0.8507788
0.0127374,0.8508
0.0127432,0.8508214
0.0127488,0.850842
0.0127522,0.850863
0.0127578,0.850884
0.0127634,0.8509062
0.012767,0.8509252
0.0127698,0.8509474
0.0127728,0.8509672
0.0127746,0.8509884
0.0127782,0.8510116
0.0127832,0.8510336
0.0127852,0.8510512
0.0127904,0.8510778
0.0127932,0.8510992
0.012795,0.851119
0.0127982,0.8511392
0.0128026,0.8511602
0.0128054,0.851177
0.0128094,0.8511972
0.0128122,0.8512174
0.0128138,0.8512426
0.0128164,0.8512722
0.012819,0.8512874
0.0128244,0.8513108
0.0128278,0.8513386
0.0128304,0.8513606
0.0128324,0.8513816
0.0128362,0.8514072
0.0128368,0.8514292
0.0128414,0.8514516
0.0128488,0.8514736
0.0128532,0.8514936
0.012855,0.8515162
0.0128578,0.8515374
0.0128604,0.8515632
0.0128646,0.8515826
0.012867,0.8516074
0.012871,0.8516296
0.012874,0.851648
0.0128764,0.8516692
0.01288,0.8516884
0.0128848,0.8517086
0.0128886,0.851729
0.0128912,0.851752
0.0128948,0.8517752
0.0128982,0.8517962
0.0129012,0.8518176
0.0129024,0.8518428
0.0129058,0.851865
0.0129092,0.8518814
0.0129148,0.8519048
0.0129186,0.8519274
0.0129226,0.8519466
0.0129252,0.8519666
0.0129286,0.8519888
0.0129322,0.8520148
0.0129356,0.8520394
0.0129372,0.852059
0.0129392,0.8520842
0.0129432,0.8521074
0.0129472,0.8521268
0.0129504,0.8521494
0.012955,0.8521718
0.0129582,0.8521902
0.0129626,0.8522122
0.0129658,0.8522278
0.0129698,0.8522482
0.0129732,0.8522688
0.012976,0.8522928
0.012981,0.852323
0.0129848,0.85235
0.0129882,0.8523734
0.01299,0.8524004
0.0129936,0.8524202
0.0129972,0.8524428
0.0130014,0.852463
0.013005,0.8524892
0.0130088,0.8525134
0.0130116,0.8525384
0.0130146,0.852558
0.013016,0.8525792
0.0130192,0.8526046
0.0130238,0.8526264
0.0130268,0.8526416
0.0130278,0.85266
0.0130308,0.8526848
0.0130342,0.8527088
0.0130386,0.8527296
0.0130424,0.8527542
0.0130464,0.8527772
0.013049,0.8528076
0.0130508,0.8528296
0.0130556,0.8528496
0.0130618,0.852871
0.0130638,0.8528924
0.0130694,0.8529122
0.0130722,0.852934
0.0130746,0.8529574
0.013078,0.8529802
0.0130802,0.852997
0.0130846,0.853016
0.0130882,0.853042
0.0130924,0.8530608
0.0130944,0.8530824
0.0130976,0.8531018
0.0131004,0.8531266
0.0131032,0.8531522
0.0131062,0.8531758
0.0131086,0.8532022
0.013115,0.8532222
0.013118,0.8532426
0.013123,0.853261
0.013124,0.8532846
0.0131286,0.8533074
0.0131316,0.853325
0.013135,0.853355
0.0131374,0.8533786
0.0131404,0.853402
0.0131434,0.8534234
0.0131452,0.8534444
0.0131474,0.8534634
0.0131496,0.8534822
0.013151,0.8535044
0.0131536,0.8535234
0.0131568,0.8535432
0.013161,0.8535628
0.013164,0.8535832
0.0131674,0.8536064
0.0131728,0.8536272
0.0131778,0.8536522
0.0131804,0.8536722
0.013182,0.853695
0.0131848,0.8537142
0.0131872,0.8537334
0.0131892,0.8537598
0.0131942,0.8537806
0.0131968,0.8537982
0.0132016,0.8538132
0.0132046,0.8538402
0.0132092,0.8538612
0.0132126,0.8538826
0.0132158,0.8539088
0.0132218,0.8539326
0.0132256,0.8539566
0.0132278,0.8539808
0.0132316,0.8540028
0.0132354,0.8540294
0.01324,0.8540502
0.013244,0.8540768
0.013247,0.8540976
0.01325,0.8541292
0.0132566,0.8541484
0.0132622,0.8541712
0.013267,0.8541952
0.01327,0.8542176
0.0132722,0.8542396
0.0132784,0.8542606
0.0132832,0.854284
0.0132866,0.8543038
0.0132902,0.8543302
0.013292,0.8543508
0.0132934,0.854368
0.0132964,0.8543898
0.0132988,0.8544078
0.0133036,0.8544292
0.0133056,0.85445
0.0133084,0.8544696
0.0133128,0.8544916
0.0133158,0.8545144
0.0133206,0.8545326
0.0133236,0.854557
0.0133284,0.8545778
0.0133306,0.8546002
0.0133334,0.8546194
0.0133374,0.8546412
0.0133406,0.8546704
0.0133454,0.8546914
0.0133492,0.854718
0.0133528,0.8547408
0.0133558,0.8547588
0.013361,0.85478
0.0133644,0.8548042
0.0133682,0.854823
0.0133716,0.854843
0.0133742,0.854864
0.01338,0.8548952
0.0133828,0.8549124
0.0133882,0.8549324
0.013391,0.8549518
