phase_2,phase_4
0.0097924,0.83232
0.009796,0.8323432
0.0097998,0.8323678
0.0098056,0.8323912
0.009809,0.832418
0.009812,0.8324398
0.0098158,0.8324636
0.0098188,0.8324888
0.0098216,0.8325082
0.0098248,0.8325368
0.0098278,0.832559
0.0098314,0.8325842
0.0098354,0.832605
0.009838,0.8326236
0.0098418,0.8326468
0.0098464,0.8326666
0.0098498,0.8326934
0.0098538,0.832719
0.009857,0.8327378
0.0098596,0.8327618
0.0098634,0.8327816
0.0098678,0.832806
0.0098742,0.8328268
0.0098768,0.8328484
0.009879,0.832865
0.0098836,0.8328904
0.009885,0.8329052
0.009888,0.8329268
0.0098918,0.8329504
0.0098966,0.832968
0.0099012,0.832995
0.0099058,0.8330164
0.009908,0.833042
0.0099106,0.8330608
0.0099138,0.8330816
0.0099172,0.8331066
0.0099204,0.8331284
0.0099248,0.833149
0.009928,0.833175
0.0099316,0.8331988
0.009936,0.8332166
0.0099396,0.8332432
0.0099416,0.8332682
0.0099476,0.8332946
0.009951,0.833316
0.0099564,0.8333416
0.0099598,0.8333634
0.0099634,0.8333814
0.0099668,0.8334036
0.0099706,0.8334244
0.0099742,0.8334528
0.0099774,0.833474
0.0099814,0.8334944
0.0099852,0.8335142
0.00999,0.8335366
0.009993,0.8335586
0.009997,0.8335796
0.0100004,0.8336026
0.0100046,0.8336224
0.0100074,0.8336456
0.0100126,0.8336698
0.0100184,0.8336904
0.0100204,0.8337166
0.0100244,0.833741
0.010028,0.833762
0.0100308,0.8337906
0.0100326,0.8338168
0.0100372,0.8338352
0.01004,0.8338554
0.0100424,0.8338802
0.0100446,0.8339074
0.010048,0.8339276
0.0100506,0.8339474
0.0100528,0.8339688
0.0100566,0.8340008
0.0100592,0.8340164
0.0100624,0.834041
0.0100676,0.8340608
0.0100696,0.8340858
0.0100722,0.8341046
0.010075,0.8341326
0.0100794,0.8341608
0.010083,0.834185
0.0100872,0.8342042
0.0100916,0.8342228
0.010095,0.8342466
0.010098,0.8342714
0.0101014,0.8342934
0.0101038,0.834319
0.0101058,0.8343438
0.0101076,0.8343662
0.010109,0.8343872
0.010112,0.834411
0.010115,0.8344348
0.01012,0.8344618
0.010126,0.8344838
0.0101298,0.8345064
0.0101326,0.8345286
0.0101364,0.8345538
0.010139,0.8345766
0.0101416,0.8345988
0.0101456,0.834618
0.0101506,0.8346448
0.010154,0.8346706
0.0101566,0.8346908
0.0101614,0.8347112
0.0101646,0.834739
0.0101682,0.8347592
0.0101718,0.8347786
0.0101746,0.834797
0.0101776,0.834823
0.0101818,0.8348458
0.0101856,0.8348692
0.010187,0.834899
0.0101896,0.8349236
0.0101916,0.8349478
0.0101948,0.8349672
0.0101984,0.8349944
0.0102024,0.8350176
0.0102074,0.8350448
0.0102108,0.8350672
0.0102144,0.835091
0.0102172,0.8351168
0.01022,0.8351394
0.0102226,0.8351676
0.0102242,0.8351858
0.0102272,0.8352036
0.0102294,0.8352264
0.0102328,0.8352504
0.0102384,0.8352802
0.0102404,0.835297
0.010242,0.835319
0.010244,0.8353374
0.010248,0.8353614
0.0102526,0.8353772
0.010259,0.8354014
0.010263,0.8354202
0.0102664,0.8354416
0.0102696,0.835462
0.0102722,0.8354874
0.0102766,0.8355112
0.0102796,0.8355402
0.0102816,0.8355616
0.0102852,0.8355844
0.0102898,0.8356058
0.0102924,0.8356268
0.0102968,0.8356542
0.0102998,0.83568
0.0103016,0.8357008
0.0103036,0.8357236
0.010308,0.8357446
0.010312,0.8357664
0.0103148,0.8357878
0.0103206,0.8358106
0.010325,0.8358318
0.0103276,0.835854
0.0103314,0.835877
0.0103334,0.8358982
0.0103356,0.8359222
0.0103396,0.8359428
0.0103422,0.8359678
0.0103434,0.8359928
0.0103456,0.8360202
0.0103492,0.8360456
0.0103518,0.8360698
0.0103544,0.8360928
0.010356,0.8361192
0.01036,0.8361454
0.0103652,0.8361678
0.0103702,0.8361914
0.010374,0.8362088
0.010376,0.8362304
0.0103804,0.8362532
0.0103858,0.8362744
0.0103886,0.8362988
0.0103936,0.8363264
0.0103958,0.8363504
0.0103986,0.8363716
0.010404,0.836396
0.010408,0.8364218
0.010411,0.8364472
0.0104152,0.8364726
0.0104176,0.8364974
0.0104196,0.8365244
0.0104252,0.8365484
0.0104276,0.8365664
0.0104304,0.8365916
0.010435,0.8366176
0.010441,0.8366428
0.0104452,0.8366622
0.010448,0.8366868
0.0104544,0.8367142
0.0104576,0.836741
0.0104594,0.8367554
0.0104644,0.8367802
0.0104678,0.8368032
0.010471,0.8368204
0.0104728,0.836842
0.0104752,0.8368686
0.010478,0.8368868
0.0104808,0.8369084
0.0104844,0.8369312
0.0104862,0.8369514
0.0104886,0.8369722
0.0104908,0.8369938
0.0104944,0.8370156
0.0104978,0.8370376
0.0105042,0.837061
0.0105072,0.8370844
0.010512,0.837107
0.0105164,0.8371304
0.0105194,0.8371528
0.0105252,0.8371782
0.0105298,0.8371994
0.0105332,0.8372212
0.0105358,0.8372456
0.0105402,0.8372694
0.0105424,0.837296
0.0105446,0.8373224
0.0105508,0.8373414
0.0105542,0.837366
0.0105586,0.837382
0.0105608,0.8374032
0.0105652,0.8374284
0.0105684,0.8374562
0.0105724,0.837481
0.0105742,0.837506
0.0105778,0.8375302
0.0105818,0.8375494
0.0105846,0.8375734
0.0105892,0.8375918
0.0105906,0.8376162
0.010593,0.8376432
0.0105964,0.8376648
0.0106014,0.8376858
0.0106038,0.8377096
0.0106064,0.8377358
0.0106098,0.837759
0.0106118,0.8377782
0.0106152,0.8378
0.0106188,0.8378232
0.0106232,0.8378408
0.0106268,0.837862
0.01063,0.8378856
0.0106334,0.8379084
0.010636,0.837932
0.0106412,0.837957
0.010644,0.8379734
0.0106476,0.8379944
0.0106518,0.8380182
0.010656,0.8380356
0.01066,0.8380638
0.0106646,0.8380854
0.010667,0.8381108
0.0106706,0.8381348
0.0106754,0.8381588
0.0106784,0.8381886
0.0106808,0.8382136
0.0106832,0.8382366
0.0106864,0.8382582
0.0106884,0.838279
0.010692,0.8383046
0.0106974,0.8383278
0.0107014,0.8383504
0.010707,0.8383752
0.0107106,0.8383982
0.0107122,0.8384232
0.0107168,0.8384494
0.0107184,0.8384722
0.010722,0.8385006
0.0107244,0.8385248
0.0107268,0.8385534
0.0107296,0.838575
0.0107346,0.838596
0.010738,0.8386142
0.0107396,0.8386398
0.0107468,0.8386682
0.0107504,0.83869
0.0107516,0.838715
0.0107552,0.8387354
0.010758,0.8387582
0.0107608,0.8387768
0.0107664,0.8388038
0.0107676,0.8388264
0.0107736,0.8388452
0.0107766,0.8388666
0.0107786,0.838888
0.0107812,0.8389132
0.0107848,0.8389388
0.0107892,0.8389628
0.0107914,0.8389872
0.0107958,0.83901
0.0108002,0.8390352
0.010801,0.839065
0.0108038,0.8390864
0.0108068,0.8391088
0.0108106,0.8391268
0.0108156,0.8391476
0.0108188,0.8391704
0.0108202,0.8391938
0.0108246,0.8392094
0.0108296,0.8392334
0.010833,0.8392586
0.0108376,0.8392768
0.0108406,0.8393044
0.0108436,0.8393236
0.0108468,0.8393408
0.0108488,0.839361
0.0108524,0.8393802
0.0108562,0.8393978
0.0108586,0.8394168
0.010862,0.839438
0.0108646,0.8394634
0.010868,0.8394832
0.010873,0.839505
0.0108748,0.8395232
0.010878,0.8395494
0.0108808,0.839568
0.0108844,0.8395944
0.0108884,0.8396172
0.0108922,0.8396342
0.0108946,0.8396564
0.010898,0.8396744
0.0109024,0.8396962
0.010904,0.8397144
0.0109078,0.8397348
0.0109124,0.8397552
0.0109164,0.8397822
0.0109212,0.8398064
0.0109232,0.8398342
0.010927,0.8398554
0.010929,0.8398794
0.0109338,0.8399004
0.0109378,0.8399266
0.0109426,0.8399516
0.010947,0.839976
0.0109496,0.8399956
0.0109562,0.8400208
0.010959,0.8400448
0.0109638,0.840065
0.0109684,0.8400896
0.0109724,0.840115
0.0109762,0.8401382
0.0109814,0.8401628
0.0109848,0.840182
0.0109878,0.8402046
0.0109924,0.8402238
0.0109952,0.8402456
0.0109992,0.8402686
0.011002,0.8402936
0.0110062,0.8403146
0.0110096,0.8403404
0.0110128,0.840361
0.0110162,0.8403828
0.0110172,0.840404
0.0110212,0.8404248
0.0110248,0.8404464
0.0110298,0.8404662
0.011033,0.8404896
0.0110348,0.8405142
0.0110374,0.8405366
0.011041,0.8405604
0.0110434,0.8405768
0.011047,0.8405966
0.0110498,0.8406182
0.0110528,0.8406426
0.0110562,0.8406692
0.0110604,0.8406914
0.0110642,0.8407122
0.0110674,0.8407372
0.0110708,0.84076
0.0110754,0.8407866
0.011077,0.8408108
0.0110784,0.8408308
0.011081,0.8408534
0.0110854,0.840878
0.0110876,0.8409024
0.011091,0.840922
0.0110928,0.8409448
0.0110944,0.8409692
0.0110982,0.8409936
0.0111026,0.8410194
0.0111058,0.8410388
0.0111104,0.841062
0.011113,0.841085
0.0111168,0.8411048
0.011122,0.8411298
0.0111254,0.8411486
0.0111292,0.8411666
0.011131,0.841194
0.0111342,0.8412162
0.0111372,0.841239
0.0111416,0.8412646
0.011145,0.8412862
0.0111496,0.8413058
0.0111546,0.8413272
0.0111578,0.8413502
0.011163,0.8413712
0.0111644,0.841394
0.0111672,0.8414158
0.011169,0.8414394
0.0111712,0.8414628
0.0111756,0.841486
0.0111814,0.8415054
0.011185,0.8415298
0.011188,0.8415474
0.0111916,0.8415676
0.0111946,0.841589
0.0111978,0.8416088
0.0112002,0.8416354
0.0112022,0.8416556
0.0112058,0.8416822
0.0112112,0.841708
0.0112152,0.8417252
0.0112186,0.8417484
0.0112212,0.8417706
0.0112242,0.8417918
0.0112278,0.841815
0.0112302,0.8418378
0.0112326,0.841856
0.0112382,0.8418752
0.0112406,0.8419012
0.0112438,0.8419208
0.0112474,0.8419422
0.0112522,0.8419614
0.0112562,0.8419776
0.0112598,0.8420036
0.0112628,0.8420218
0.011266,0.842043
0.0112668,0.842064
0.0112712,0.842085
0.0112762,0.8421066
0.0112796,0.8421312
0.0112818,0.8421514
0.0112884,0.842174
0.0112912,0.842192
0.0112938,0.842216
0.0112974,0.8422386
0.0113026,0.842263
0.0113068,0.842288
0.01131,0.8423098
0.0113148,0.8423336
0.0113174,0.8423568
0.0113232,0.842382
0.0113274,0.8424052
0.0113316,0.8424288
0.0113342,0.842446
0.0113362,0.8424704
0.0113382,0.8424958
0.0113422,0.8425158
0.0113464,0.8425352
0.0113486,0.8425534
0.011352,0.8425746
0.0113568,0.8425952
0.0113578,0.842612
0.0113624,0.842635
0.0113648,0.8426534
0.011367,0.8426744
0.011373,0.8427036
0.0113772,0.8427246
0.01138,0.8427466
0.0113838,0.8427642
0.0113862,0.8427834
0.0113918,0.8427996
0.0113944,0.8428266
0.0113976,0.8428458
0.0114016,0.8428692
0.0114048,0.8428944
0.0114096,0.8429212
0.0114142,0.8429388
0.0114182,0.8429644
0.0114216,0.8429806
0.011427,0.8430074
0.0114296,0.8430318
0.0114332,0.8430514
0.011436,0.8430714
0.0114388,0.843096
0.0114428,0.843114
0.0114482,0.8431342
0.0114518,0.843154
0.0114554,0.843181
0.0114572,0.8432048
0.0114602,0.843228
0.0114658,0.843249
0.011471,0.843271
0.0114744,0.8432898
0.0114792,0.8433096
0.0114822,0.8433276
0.0114856,0.843352
0.011489,0.8433732
0.0114936,0.8433944
0.0114966,0.84341
0.0115012,0.8434326
0.0115044,0.8434566
0.0115072,0.8434802
0.0115124,0.8435002
0.0115162,0.8435242
0.0115186,0.843551
0.0115226,0.8435764
0.011527,0.8435974
0.0115304,0.843618
0.0115358,0.8436442
0.0115392,0.843667
0.0115454,0.8436874
0.011549,0.8437068
0.0115534,0.843732
0.0115572,0.8437528
0.0115606,0.8437732
0.0115666,0.8437992
0.011569,0.8438226
0.0115724,0.8438478
0.011577,0.843869
0.0115822,0.8438908
0.0115856,0.8439154
0.0115888,0.8439396
0.011593,0.8439576
0.0115986,0.8439792
0.0116018,0.8440038
0.0116044,0.844025
0.0116068,0.844043
0.011611,0.844062
0.0116146,0.8440872
0.0116188,0.8441058
0.0116216,0.84413
0.0116266,0.8441528
0.011631,0.8441772
0.0116342,0.8441966
0.0116374,0.8442216
0.0116394,0.844243
0.0116428,0.8442608
0.0116456,0.8442858
0.01165,0.844308
0.0116518,0.8443308
0.011656,0.8443554
0.0116586,0.8443754
0.011664,0.844397
0.0116666,0.8444158
0.0116712,0.844437
0.0116764,0.8444566
0.0116806,0.8444812
0.0116846,0.8445072
0.0116888,0.8445274
0.0116922,0.8445518
0.0116936,0.8445722
0.0116974,0.8445984
0.011699,0.8446166
0.0117014,0.8446408
0.0117056,0.8446648
0.0117096,0.8446862
0.0117122,0.844705
0.0117136,0.8447286
0.0117152,0.8447482
0.0117182,0.8447664
0.0117202,0.844786
0.0117236,0.8448132
0.0117292,0.8448366
0.0117306,0.8448616
0.011732,0.8448834
0.0117388,0.8449038
0.0117448,0.8449278
0.011749,0.8449508
0.0117548,0.8449728
0.011757,0.8449906
0.0117584,0.8450164
0.0117626,0.845038
0.0117656,0.8450606
0.0117696,0.8450818
0.0117764,0.8451072
0.01178,0.845122
0.011782,0.8451448
0.0117864,0.8451694
0.0117894,0.8451984
0.0117932,0.8452216
0.0117962,0.8452426
0.0118016,0.8452678
0.011805,0.8452926
0.0118072,0.8453168
0.0118114,0.8453404
0.011815,0.8453622
0.0118182,0.8453806
0.0118208,0.8453998
0.0118236,0.8454278
0.0118264,0.8454498
0.0118292,0.8454714
0.0118328,0.8454962
0.0118376,0.845521
0.0118418,0.8455416
0.0118452,0.8455684
0.0118466,0.845593
0.0118486,0.845612
0.0118508,0.8456326
0.0118562,0.8456516
0.01186,0.8456736
0.0118622,0.8456992
0.0118654,0.8457222
0.011868,0.8457442
0.01187,0.8457656
0.0118722,0.8457882
0.0118744,0.8458078
0.0118778,0.8458302
0.011882,0.8458536
0.0118842,0.8458768
0.0118854,0.8458952
0.0118888,0.8459158
0.011892,0.8459372
0.011897,0.8459542
0.011899,0.8459794
0.0119012,0.8460066
0.0119052,0.8460314
0.0119086,0.846053
0.0119122,0.8460712
0.0119162,0.8460868
0.0119202,0.84611
0.0119232,0.8461314
0.011928,0.8461492
0.0119328,0.8461696
0.0119358,0.8461938
0.0119392,0.8462168
0.011944,0.8462444
0.0119474,0.846267
0.0119502,0.8462916
0.0119544,0.8463174
0.011957,0.8463422
0.0119612,0.8463716
0.0119634,0.846396
0.0119666,0.8464174
0.0119686,0.8464452
0.0119722,0.8464726
0.0119756,0.846494
0.0119788,0.846519
0.011983,0.8465374
0.0119862,0.8465568
0.0119896,0.846578
0.011992,0.8466012
0.0119928,0.8466276
0.0119962,0.8466498
0.011998,0.846673
0.0120006,0.8466974
0.0120036,0.846721
0.0120092,0.8467456
0.0120116,0.8467702
0.012016,0.8467922
0.0120202,0.846817
0.0120236,0.846847
0.0120306,0.846864
0.012033,0.8468838
0.0120372,0.8469082
0.012041,0.8469358
0.012046,0.8469538
0.012049,0.8469718
0.01205,0.8469938
0.0120532,0.8470144
0.0120552,0.84704
0.0120604,0.8470624
0.012063,0.8470892
0.0120644,0.847115
0.0120672,0.8471338
0.0120706,0.8471574
0.0120736,0.8471788
0.0120782,0.8471992
0.0120808,0.8472218
0.0120842,0.8472472
0.0120888,0.8472682
0.0120918,0.8472868
0.0120954,0.847309
0.0120994,0.847328
0.0121012,0.8473482
0.0121024,0.8473744
0.0121038,0.8473956
0.012107,0.8474196
0.0121128,0.8474422
0.012116,0.8474628
0.012118,0.8474896
0.0121204,0.8475116
0.0121242,0.8475348
0.0121296,0.8475618
0.0121322,0.847581
0.0121348,0.8476014
0.0121392,0.8476184
0.0121424,0.8476398
0.012145,0.8476646
0.012151,0.8476876
0.0121526,0.847708
0.0121574,0.84773
0.0121614,0.8477514
0.0121634,0.8477746
0.012167,0.8477966
0.0121688,0.8478226
0.0121722,0.8478494
0.0121758,0.847872
0.012178,0.8478934
0.0121804,0.8479176
0.0121844,0.8479416
0.01219,0.8479632
0.0121932,0.847987
0.0121988,0.8480104
0.0122014,0.848038
0.0122032,0.8480624
0.0122056,0.848084
0.0122094,0.8481056
0.0122116,0.848128
0.0122158,0.848151
0.0122182,0.8481774
0.0122222,0.8481998
0.0122248,0.8482254
0.0122286,0.8482486
0.012233,0.8482714
0.0122356,0.848298
0.0122384,0.848321
0.0122424,0.848342
0.0122492,0.848365
0.0122512,0.848387
0.0122558,0.8484122
0.0122578,0.848438
0.0122616,0.8484586
0.0122644,0.8484814
0.0122698,0.8485026
0.0122732,0.8485262
0.0122788,0.8485494
0.0122814,0.8485734
0.0122836,0.8485942
0.0122876,0.8486186
0.0122918,0.8486438
0.0122946,0.8486682
0.0122962,0.8486884
0.0122998,0.84871
0.0123016,0.8487294
0.0123054,0.8487532
0.0123092,0.8487734
0.0123126,0.848793
0.012319,0.8488154
0.0123218,0.8488354
0.0123256,0.8488552
0.0123276,0.848877
0.012331,0.8488978
0.0123344,0.8489176
0.0123386,0.8489384
0.012343,0.848965
0.0123456,0.8489892
0.0123482,0.8490106
0.0123512,0.8490302
0.0123562,0.8490548
0.0123592,0.8490742
0.0123622,0.8491014
0.012368,0.8491212
0.0123698,0.849141
0.0123738,0.8491664
0.012378,0.8491868
0.0123796,0.8492084
0.0123832,0.8492308
0.0123866,0.8492578
0.0123924,0.8492846
0.0123946,0.8493044
0.0123966,0.8493298
0.0124028,0.8493496
0.0124062,0.8493726
0.0124088,0.8493938
0.0124116,0.8494108
0.0124152,0.8494278
0.0124188,0.8494494
0.0124238,0.8494686
0.0124272,0.8494966
0.0124298,0.8495174
0.0124344,0.8495364
0.0124378,0.8495558
0.012442,0.8495788
0.012445,0.8496024
0.0124496,0.849621
0.0124514,0.8496398
0.0124538,0.849664
0.0124606,0.8496838
0.0124618,0.8497076
0.012464,0.8497242
0.012466,0.8497446
0.0124702,0.8497676
0.0124738,0.8497906
0.0124788,0.8498142
0.0124808,0.8498368
0.0124832,0.8498636
0.0124896,0.8498858
0.0124924,0.8499042
0.0124956,0.8499286
0.0125002,0.84995
0.0125058,0.8499704
0.0125088,0.8499916
0.0125116,0.8500146
0.0125142,0.850039
0.0125176,0.8500642
0.0125214,0.8500842
0.012524,0.850107
0.0125278,0.850126
0.012532,0.8501504
0.0125344,0.8501728
0.0125368,0.8501978
0.012539,0.8502232
0.0125426,0.850252
0.0125458,0.8502734
0.0125506,0.850295
0.0125532,0.8503202
0.0125574,0.8503422
0.01256,0.8503622
0.012561,0.8503878
0.012565,0.8504076
0.0125692,0.850428
0.012573,0.8504514
0.0125762,0.8504766
0.0125786,0.8504972
0.012582,0.8505174
0.0125854,0.8505412
0.0125876,0.8505664
0.012592,0.8505866
0.0125956,0.8506082
0.0125986,0.8506308
0.0126024,0.850651
0.0126044,0.8506762
0.012607,0.8507026
0.012613,0.8507306
0.012617,0.8507512
0.0126224,0.8507696
0.0126274,0.8507972
0.0126302,0.8508208
0.0126338,0.8508416
0.0126392,0.8508682
0.0126412,0.8508912
0.0126434,0.8509134
0.0126472,0.8509342
0.0126506,0.8509516
0.012654,0.8509712
0.012658,0.8509938
0.0126604,0.851016
0.0126644,0.8510374
0.0126666,0.8510594
0.0126706,0.8510832
0.0126746,0.8511046
0.0126778,0.8511266
0.012682,0.8511536
0.0126854,0.8511726
0.0126896,0.85119
0.0126946,0.8512168
0.0126982,0.8512368
0.0127002,0.8512574
0.0127048,0.8512782
0.012708,0.8513018
0.01271,0.8513198
0.0127134,0.8513384
0.0127158,0.851358
0.0127174,0.8513826
0.0127216,0.851404
0.0127268,0.8514238
0.0127286,0.8514428
0.0127306,0.8514656
0.0127332,0.851488
0.0127354,0.8515096
0.0127372,0.8515308
0.0127398,0.8515476
0.0127424,0.8515662
0.0127452,0.8515892
0.0127478,0.8516146
0.0127506,0.8516386
0.0127528,0.8516614
0.0127546,0.8516832
0.0127582,0.8517068
0.0127628,0.8517316
0.0127658,0.8517502
0.0127672,0.8517748
0.012772,0.8517958
0.012775,0.8518134
0.0127776,0.8518352
0.0127792,0.8518584
0.0127834,0.8518818
0.0127872,0.8519026
0.0127914,0.8519262
0.0127936,0.8519442
0.0127984,0.8519644
0.0128014,0.8519878
0.0128044,0.852008
0.0128082,0.8520292
0.0128118,0.8520512
0.012815,0.8520716
0.0128186,0.8520956
0.0128218,0.8521158
0.012824,0.8521346
0.0128284,0.8521552
0.0128314,0.8521758
0.0128354,0.8521912
0.0128368,0.8522112
0.0128404,0.8522346
0.0128442,0.8522594
0.0128482,0.8522794
0.0128534,0.8523058
0.0128574,0.8523298
0.0128604,0.8523456
0.0128654,0.8523646
0.0128692,0.8523842
0.0128716,0.8524098
0.0128744,0.85243
0.0128778,0.8524508
0.012882,0.8524708
0.0128868,0.852493
0.0128894,0.8525162
0.012893,0.852539
0.0128952,0.8525616
0.0128982,0.8525848
0.0129012,0.8526094
0.012904,0.8526352
0.0129084,0.852656
0.0129114,0.85268
0.0129156,0.8527018
0.0129202,0.8527278
0.012926,0.8527482
0.0129306,0.8527726
0.0129342,0.8527916
0.0129386,0.8528126
0.012942,0.8528318
0.0129456,0.8528552
0.0129492,0.8528744
0.0129506,0.8528958
0.0129548,0.8529196
0.01296,0.8529428
0.0129666,0.8529634
0.0129704,0.8529902
0.0129726,0.853013
0.0129752,0.8530406
0.0129782,0.853066
0.0129826,0.853092
0.012986,0.8531148
0.012989,0.8531348
0.012992,0.8531572
0.0129944,0.85318
0.0129974,0.8531992
0.0130012,0.8532252
0.0130058,0.8532432
0.0130082,0.8532646
0.0130112,0.8532896
0.0130154,0.853307
0.0130186,0.8533266
0.0130206,0.853349
0.0130222,0.8533702
0.0130276,0.8533964
0.0130316,0.8534178
0.0130338,0.853443
0.0130398,0.8534672
0.0130424,0.8534896
0.0130456,0.8535086
0.0130474,0.8535332
0.01305,0.8535556
0.0130528,0.8535786
0.0130564,0.8536054
0.0130596,0.8536258
0.0130618,0.8536468
0.0130652,0.8536682
0.0130672,0.8536936
0.013071,0.8537166
0.013073,0.853738
0.0130754,0.8537566
0.0130788,0.8537742
0.01308,0.853794
0.013086,0.8538168
0.0130892,0.853839
0.0130924,0.8538588
0.0130974,0.8538802
0.0131018,0.8539022
0.0131044,0.8539252
0.013106,0.8539474
0.0131098,0.8539616
0.0131126,0.853983
0.0131148,0.8540062
0.0131184,0.854025
0.0131206,0.8540462
0.0131236,0.854065
0.0131278,0.8540884
0.0131312,0.8541086
0.013136,0.8541294
0.0131386,0.8541534
0.0131458,0.854177
0.0131496,0.8542022
0.0131532,0.8542248
0.0131564,0.8542434
0.0131592,0.8542686
0.0131628,0.8542906
0.0131672,0.8543166
0.0131686,0.8543414
0.0131716,0.854365
0.0131772,0.854383
0.0131824,0.8544022
0.0131868,0.8544256
0.0131886,0.8544474
0.0131918,0.8544676
0.0131964,0.854491
0.0132018,0.8545124
0.013206,0.8545304
0.0132104,0.8545528
0.0132132,0.8545752
0.0132164,0.854594
0.013219,0.854622
0.0132218,0.8546444
0.0132252,0.8546666
0.0132264,0.8546878
0.0132288,0.8547094
0.01323,0.8547302
0.0132314,0.854753
0.0132376,0.8547736
0.01324,0.8548012
0.0132448,0.8548206
0.0132468,0.8548422
0.013251,0.854865
0.0132528,0.8548848
0.0132548,0.85491
0.0132596,0.8549282
0.013262,0.8549512
0.0132656,0.8549716
0.0132684,0.854992
0.0132724,0.855013
0.0132744,0.8550352
0.013277,0.8550534
0.0132816,0.8550766
0.0132866,0.855097
0.0132932,0.8551182
0.0132964,0.8551402
0.0133,0.8551586
0.0133036,0.8551804
0.013307,0.8552038
0.01331,0.8552264
0.0133136,0.8552468
0.0133164,0.8552694
0.0133204,0.8552922
0.0133228,0.8553108
0.0133262,0.855327
0.0133304,0.8553434
0.0133338,0.855366
0.0133378,0.8553878
0.013341,0.855409
0.0133446,0.855429
0.013348,0.8554488
0.0133506,0.8554688
0.0133556,0.8554928
0.0133592,0.8555108
0.0133618,0.8555294
0.013365,0.8555544
0.0133684,0.8555732
0.0133728,0.8555956
0.0133756,0.8556208
0.0133794,0.8556452
0.0133822,0.8556612
0.0133868,0.855682
0.0133924,0.8557042
0.0133974,0.8557262
0.0133998,0.8557492
0.0134044,0.855771
0.0134064,0.855794
0.0134084,0.8558138
0.013412,0.855837
0.013417,0.8558636
0.01342,0.855883
0.0134224,0.855904
0.0134244,0.8559294
0.0134278,0.8559482
0.0134304,0.855965
0.0134346,0.855987
0.013439,0.85601
0.0134422,0.856037
0.0134454,0.8560582
0.0134504,0.856083
0.0134564,0.8561052
0.0134612,0.8561308
0.013464,0.8561576
0.0134678,0.8561776
0.0134726,0.8561978
0.0134758,0.8562164
0.0134786,0.8562352
0.0134804,0.8562546
0.0134856,0.856275
0.0134876,0.856297
0.0134908,0.856322
0.0134964,0.856346
0.0134992,0.8563706
0.013501,0.856395
0.0135026,0.8564198
0.0135058,0.8564398
0.013509,0.8564596
0.013514,0.856482
0.0135176,0.8565006
0.0135208,0.85653
0.0135244,0.8565578
0.013529,0.8565782
0.0135318,0.8565988
0.0135358,0.856622
0.0135368,0.8566436
0.01354,0.856662
0.0135426,0.8566812
0.0135456,0.8567008
0.0135488,0.8567206
0.0135518,0.8567436
0.013556,0.8567636
0.013559,0.8567794
0.01356,0.8567952
0.0135624,0.8568186
0.0135686,0.8568416
0.013572,0.8568648
0.0135774,0.8568834
0.0135802,0.8569024
0.013583,0.8569258
0.0135872,0.856944
0.0135918,0.8569586
0.0135944,0.8569816
0.0135978,0.8570096
0.0136012,0.8570348
0.0136036,0.8570574
0.0136066,0.8570836
0.0136096,0.857115
0.0136116,0.8571326
0.013616,0.8571518
0.013619,0.8571762
0.0136202,0.8571986
0.013624,0.8572186
0.013628,0.8572428
0.0136328,0.8572632
0.0136356,0.8572832
0.0136376,0.857305
0.0136436,0.8573274
0.0136464,0.8573478
0.013651,0.8573682
0.0136558,0.857387
0.0136602,0.8574086
0.0136652,0.8574288
0.013668,0.8574486
0.0136718,0.857464
0.013677,0.8574864
0.01368,0.8575134
0.013684,0.8575348
0.013686,0.8575584
0.0136886,0.8575838
0.0136924,0.857604
0.0136946,0.8576234
0.0136968,0.8576418
0.0137002,0.8576668
0.0137048,0.8576898
0.0137088,0.857718
0.0137138,0.857738
0.0137154,0.8577588
0.013719,0.8577828
0.0137254,0.8578046
0.0137278,0.8578248
0.013733,0.8578464
0.0137372,0.857866
0.013741,0.8578866
0.0137442,0.8579136
0.0137498,0.8579352
0.0137528,0.8579596
0.013757,0.857982
0.0137598,0.8580032
0.0137626,0.8580218
0.013764,0.8580446
0.013769,0.8580684
0.0137726,0.8580912
0.0137776,0.8581204
0.0137804,0.8581412
0.0137858,0.8581658
0.0137886,0.8581908
0.0137922,0.8582112
0.0137964,0.8582348
0.0138002,0.8582578
0.0138052,0.8582744
0.0138078,0.8582972
0.0138104,0.8583148
0.0138116,0.8583312
0.0138144,0.8583506
0.0138182,0.858368
0.01382,0.8583906
0.0138232,0.8584142
0.0138268,0.8584376
0.013829,0.8584562
0.0138314,0.8584758
0.0138336,0.8585004
0.0138368,0.8585248
0.0138422,0.8585472
0.0138448,0.8585706
0.0138498,0.8585946
0.0138528,0.858614
0.0138572,0.85864
0.0138598,0.8586606
0.013862,0.8586796
0.0138658,0.858702
0.01387,0.8587276
0.013873,0.8587496
0.0138752,0.8587736
0.0138812,0.8587972
0.0138834,0.8588204
0.0138874,0.858839
0.0138886,0.8588582
0.0138922,0.8588806
0.0138958,0.8588984
0.013898,0.8589244
0.0139004,0.8589412
0.0139034,0.858963
0.0139064,0.8589896
0.013911,0.8590118
0.013913,0.8590386
0.0139162,0.8590616
0.0139178,0.8590804
0.013925,0.8591014
0.0139298,0.8591214
0.0139312,0.8591462
0.013935,0.8591632
0.0139368,0.8591886
0.0139402,0.8592116
