phase_2,phase_4
0.0014412,0.7793334
0.00145,0.7793578
0.0014568,0.7793858
0.0014646,0.7794096
0.0014704,0.7794366
0.0014724,0.7794676
0.0014794,0.7794964
0.0014848,0.77952
0.0014898,0.7795468
0.0014942,0.7795764
0.0014966,0.7795996
0.0015,0.7796274
0.0015028,0.7796538
0.0015058,0.7796748
0.0015098,0.7797028
0.0015136,0.7797272
0.0015186,0.7797488
0.0015206,0.7797734
0.001526,0.7798024
0.0015312,0.7798218
0.0015346,0.7798448
0.0015384,0.7798724
0.0015414,0.7798994
0.001545,0.7799252
0.0015486,0.7799588
0.0015516,0.7799902
0.0015562,0.780018
0.0015596,0.7800408
0.001566,0.780077
0.0015704,0.780104
0.0015748,0.7801248
0.0015796,0.7801532
0.001586,0.7801784
0.0015934,0.780202
0.0015964,0.7802274
0.0016,0.7802526
0.0016058,0.7802784
0.0016098,0.7802994
0.0016138,0.7803308
0.0016166,0.7803586
0.0016194,0.7803868
0.0016274,0.7804166
0.0016326,0.7804482
0.0016382,0.7804724
0.0016428,0.7804954
0.0016462,0.780526
0.0016496,0.7805512
0.0016538,0.7805772
0.0016592,0.7806034
0.0016634,0.7806296
0.0016658,0.780659
0.0016688,0.7806798
0.0016736,0.7806994
0.0016782,0.7807284
0.0016822,0.7807562
0.0016856,0.7807778
0.0016888,0.7807994
0.0016928,0.7808218
0.0016962,0.7808414
0.0016998,0.7808696
0.001703,0.7808934
0.0017064,0.7809198
0.0017104,0.7809436
0.0017176,0.7809686
0.0017226,0.7809958
0.0017244,0.7810186
0.0017268,0.7810414
0.001731,0.7810702
0.0017358,0.7810962
0.0017406,0.7811186
0.0017438,0.7811428
0.001748,0.7811664
0.0017516,0.7811928
0.0017534,0.7812138
0.001758,0.781243
0.001762,0.7812684
0.0017664,0.781295
0.0017708,0.7813186
0.001776,0.781342
0.001779,0.7813674
0.0017834,0.781389
0.0017884,0.7814162
0.0017922,0.7814448
0.0017964,0.7814698
0.0017994,0.781497
0.0018052,0.7815208
0.0018104,0.7815442
0.001815,0.7815658
0.0018214,0.781592
0.0018234,0.7816148
0.001827,0.7816398
0.0018332,0.7816648
0.0018382,0.7816892
0.0018412,0.7817082
0.0018466,0.7817314
0.0018498,0.7817574
0.0018532,0.7817838
0.001858,0.7818046
0.0018628,0.7818236
0.001868,0.7818528
0.0018712,0.7818774
0.001874,0.7818986
0.0018774,0.781919
0.001881,0.7819448
0.001885,0.781974
0.00189,0.7819978
0.0018932,0.7820244
0.0018986,0.7820488
0.0019028,0.7820774
0.001908,0.782106
0.0019116,0.7821264
0.001914,0.7821508
0.001918,0.7821822
0.0019214,0.7822046
0.0019246,0.7822296
0.0019288,0.7822558
0.0019314,0.7822832
0.001937,0.782313
0.0019404,0.782337
0.001944,0.7823626
0.0019484,0.7823876
0.001953,0.7824194
0.001957,0.7824434
0.0019612,0.782468
0.0019648,0.782493
0.0019682,0.7825172
0.0019722,0.7825468
0.0019766,0.782571
0.0019826,0.7825982
0.0019856,0.7826254
0.0019884,0.7826506
0.0019922,0.782676
0.0019946,0.7826972
0.0019978,0.78272
0.0020026,0.7827512
0.0020062,0.7827776
0.0020086,0.7828108
0.0020118,0.78284
0.002017,0.7828674
0.002021,0.7828906
0.0020246,0.7829166
0.0020278,0.7829406
0.0020296,0.7829698
0.0020324,0.782998
0.0020354,0.7830274
0.0020394,0.7830502
0.0020442,0.7830774
0.0020474,0.7831028
0.0020526,0.7831262
0.0020576,0.7831538
0.00206,0.7831794
0.002065,0.7832042
0.002069,0.783225
0.0020718,0.783245
0.0020752,0.7832738
0.0020774,0.7833002
0.002081,0.7833316
0.0020838,0.7833556
0.0020872,0.7833778
0.0020932,0.7834016
0.002098,0.7834252
0.0021012,0.7834526
0.0021068,0.78348
0.002112,0.7835064
0.0021164,0.7835342
0.0021198,0.783555
0.0021226,0.7835822
0.002127,0.7836064
0.0021294,0.7836312
0.0021308,0.7836602
0.0021338,0.7836864
0.0021382,0.7837158
0.0021408,0.783744
0.0021446,0.7837694
0.0021498,0.783799
0.0021522,0.7838272
0.0021554,0.7838512
0.002162,0.783877
0.0021666,0.7839016
0.0021692,0.7839242
0.002172,0.7839488
0.0021784,0.7839748
0.002184,0.7840018
0.0021878,0.784027
0.0021928,0.7840522
0.0021976,0.7840774
0.0022014,0.7841062
0.002203,0.7841314
0.0022084,0.7841532
0.0022102,0.7841768
0.0022136,0.7842052
0.0022186,0.7842316
0.0022208,0.7842542
0.0022256,0.7842836
0.0022314,0.7843062
0.002236,0.7843344
0.0022396,0.7843562
0.0022436,0.7843872
0.0022488,0.7844078
0.0022516,0.784429
0.0022544,0.7844546
0.0022582,0.784476
0.0022616,0.7845076
0.0022676,0.7845394
0.002272,0.7845662
0.0022776,0.7845952
0.0022836,0.7846156
0.002288,0.7846448
0.0022934,0.7846788
0.0022968,0.7847038
0.0023014,0.784729
0.0023086,0.7847524
0.0023108,0.7847752
0.0023156,0.7848002
0.0023216,0.7848254
0.002326,0.7848482
0.0023326,0.7848764
0.0023368,0.7849022
0.0023412,0.7849298
0.002346,0.784956
0.0023486,0.7849896
0.002353,0.7850124
0.002358,0.7850418
0.0023626,0.785065
0.0023666,0.7850986
0.0023708,0.785119
0.0023766,0.7851444
0.002381,0.7851688
0.0023846,0.7851918
0.0023872,0.7852142
0.0023904,0.78524
0.0023946,0.7852636
0.002399,0.7852868
0.002403,0.7853122
0.0024076,0.785343
0.0024118,0.7853758
0.0024166,0.7854012
0.0024226,0.7854242
0.0024262,0.7854452
0.0024318,0.7854714
0.0024346,0.7854936
0.0024388,0.7855248
0.0024418,0.78555
0.0024464,0.7855716
0.0024488,0.7855934
0.0024514,0.7856174
0.002457,0.7856452
0.0024628,0.7856702
0.0024662,0.7856962
0.002469,0.7857196
0.0024756,0.7857456
0.0024802,0.7857692
0.0024836,0.7857962
0.002487,0.785818
0.0024908,0.7858464
0.0024958,0.7858742
0.0025002,0.7859018
0.0025052,0.7859276
0.0025084,0.7859542
0.0025126,0.7859822
0.0025164,0.7860062
0.0025186,0.786034
0.0025224,0.7860562
0.0025278,0.7860838
0.0025316,0.786109
0.0025358,0.7861348
0.00254,0.786162
0.002544,0.7861886
0.0025478,0.7862218
0.0025536,0.786242
0.0025604,0.786268
0.0025658,0.786293
0.0025718,0.7863106
0.002578,0.7863288
0.0025808,0.786349
0.002587,0.7863712
0.00259,0.7863946
0.0025928,0.7864218
0.002597,0.7864424
0.0026,0.7864668
0.0026058,0.7864938
0.0026096,0.7865222
0.0026128,0.786546
0.0026162,0.7865716
0.0026196,0.7865994
0.0026232,0.786625
0.0026272,0.7866444
0.0026316,0.7866664
0.0026344,0.7866908
0.002641,0.7867158
0.0026472,0.7867374
0.002652,0.7867608
0.0026558,0.7867868
0.0026596,0.786813
0.002663,0.7868388
0.002667,0.7868636
0.002671,0.7868864
0.002675,0.786915
0.002679,0.7869402
0.0026834,0.7869666
0.0026884,0.786994
0.002691,0.7870184
0.0026944,0.7870408
0.0026966,0.7870662
0.0026998,0.7870898
0.0027036,0.7871126
0.0027082,0.7871358
0.0027132,0.787163
0.0027156,0.7871876
0.00272,0.7872102
0.0027248,0.7872362
0.0027308,0.7872608
0.0027332,0.7872878
0.002736,0.7873076
0.0027382,0.7873292
0.0027436,0.7873574
0.00275,0.7873816
0.0027532,0.7874062
0.0027564,0.7874312
0.0027612,0.7874512
0.0027656,0.787474
0.0027694,0.7874998
0.002773,0.7875264
0.002779,0.7875514
0.0027842,0.7875718
0.0027888,0.7875972
0.0027922,0.7876256
0.0027976,0.7876536
0.0028034,0.787675
0.0028092,0.787699
0.002814,0.7877266
0.0028196,0.7877536
0.0028238,0.7877768
0.002826,0.7878042
0.00283,0.787828
0.0028366,0.787858
0.0028394,0.7878758
0.0028434,0.7879028
0.0028462,0.78793
0.0028512,0.7879558
0.0028556,0.7879828
0.0028606,0.7880098
0.002865,0.7880366
0.0028674,0.7880646
0.0028708,0.7880892
0.0028742,0.7881172
0.0028818,0.7881394
0.0028864,0.7881668
0.002891,0.7881946
0.0028934,0.7882194
0.0028978,0.7882464
0.0028998,0.7882674
0.0029036,0.7882944
0.002909,0.7883194
0.0029122,0.7883508
0.0029158,0.7883742
0.0029194,0.7883962
0.0029256,0.7884214
0.0029312,0.7884496
0.0029374,0.7884692
0.0029432,0.7885
0.0029476,0.7885258
0.0029526,0.788548
0.002955,0.7885716
0.0029588,0.7886006
0.0029648,0.7886256
0.0029696,0.7886512
0.0029734,0.7886786
0.002977,0.7887056
0.0029802,0.7887288
0.0029848,0.7887562
0.0029904,0.788784
0.0029942,0.7888096
0.0029974,0.7888362
0.0030052,0.7888614
0.0030114,0.7888898
0.003013,0.7889134
0.0030142,0.7889448
0.0030192,0.78897
0.0030234,0.7889964
0.0030294,0.7890212
0.0030344,0.789047
0.003038,0.7890782
0.0030416,0.7891088
0.0030474,0.7891328
0.0030524,0.7891532
0.0030558,0.7891806
0.0030594,0.789204
0.0030626,0.7892288
0.0030648,0.7892518
0.0030688,0.7892744
0.0030734,0.7893082
0.0030762,0.7893338
0.003079,0.7893662
0.0030842,0.789398
0.0030888,0.7894222
0.0030916,0.7894508
0.003093,0.789476
0.0030996,0.789498
0.0031026,0.7895202
0.0031062,0.7895468
0.0031102,0.7895708
0.0031174,0.7895932
0.0031228,0.7896158
0.0031268,0.7896432
0.0031332,0.789659
0.0031382,0.7896846
0.0031426,0.789711
0.0031466,0.789742
0.0031498,0.7897666
0.0031566,0.7897936
0.0031622,0.7898152
0.003167,0.7898464
0.0031702,0.7898738
0.0031758,0.7898982
0.0031796,0.7899222
0.003187,0.7899464
0.0031894,0.7899774
0.003193,0.7899994
0.003196,0.7900274
0.0031998,0.7900494
0.003205,0.7900768
0.0032088,0.790099
0.0032154,0.7901238
0.0032182,0.790147
0.0032232,0.7901762
0.003228,0.7902004
0.003233,0.7902268
0.003236,0.790252
0.003238,0.7902802
0.0032452,0.7903006
0.0032508,0.7903314
0.003257,0.790359
0.0032594,0.7903816
0.0032638,0.7904082
0.0032684,0.7904314
0.0032718,0.7904634
0.0032752,0.7904876
0.0032824,0.79051
0.0032862,0.7905414
0.00329,0.7905694
0.0032936,0.7905944
0.0032976,0.7906214
0.003301,0.7906504
0.0033036,0.7906748
0.003307,0.7906958
0.0033108,0.7907246
0.0033144,0.7907494
0.003319,0.790776
0.003323,0.7908022
0.003327,0.7908272
0.0033312,0.7908524
0.0033324,0.7908748
0.0033358,0.7909008
0.0033428,0.790925
0.0033466,0.7909512
0.0033514,0.7909738
0.003357,0.7909948
0.0033626,0.791022
0.0033668,0.7910496
0.00337,0.7910726
0.0033746,0.7910966
0.0033782,0.7911156
0.0033818,0.79114
0.0033838,0.7911704
0.0033884,0.7911936
0.0033916,0.7912126
0.0033964,0.7912356
0.0034006,0.7912642
0.0034072,0.791296
0.0034136,0.7913218
0.003418,0.7913506
0.0034234,0.7913732
0.0034274,0.7914034
0.00343,0.791434
0.0034338,0.7914602
0.003438,0.7914852
0.003442,0.7915168
0.0034498,0.7915364
0.0034528,0.7915562
0.003457,0.7915824
0.0034616,0.791609
0.0034684,0.7916324
0.0034716,0.7916546
0.0034768,0.791678
0.0034822,0.791706
0.0034878,0.7917316
0.0034942,0.7917526
0.0034972,0.7917732
0.0035004,0.7918054
0.0035026,0.7918278
0.0035046,0.7918538
0.0035094,0.7918842
0.0035146,0.791909
0.0035164,0.7919308
0.0035202,0.7919582
0.0035254,0.7919848
0.0035284,0.792013
0.0035324,0.7920362
0.0035386,0.792061
0.0035422,0.7920858
0.0035464,0.7921066
0.0035502,0.7921328
0.003556,0.7921604
0.003559,0.7921882
0.0035638,0.7922158
0.0035692,0.7922424
0.0035716,0.7922702
0.0035752,0.7922934
0.0035808,0.7923192
0.003585,0.792345
0.0035882,0.7923754
0.0035932,0.7923942
0.0035972,0.7924218
0.0036008,0.7924544
0.0036068,0.792474
0.0036102,0.7925002
0.0036138,0.792526
0.0036158,0.7925448
0.0036208,0.7925688
0.0036256,0.792596
0.0036298,0.7926182
0.0036338,0.792641
0.0036398,0.7926652
0.0036442,0.7926928
0.0036482,0.792719
0.0036518,0.7927416
0.0036558,0.7927704
0.0036592,0.7927934
0.0036622,0.7928232
0.0036684,0.7928508
0.0036724,0.7928686
0.0036766,0.7928934
0.0036804,0.7929224
0.0036858,0.7929494
0.0036902,0.792971
0.0036926,0.7929924
0.003696,0.7930138
0.0037008,0.7930354
0.0037054,0.7930612
0.0037088,0.793081
0.003716,0.7931042
0.003719,0.7931314
0.0037216,0.7931592
0.0037246,0.7931868
0.0037258,0.7932098
0.00373,0.793235
0.0037328,0.7932546
0.0037372,0.793282
0.0037436,0.7933078
0.0037492,0.7933268
0.003752,0.7933512
0.0037562,0.793373
0.0037608,0.793402
0.0037656,0.7934284
0.0037722,0.7934524
0.0037748,0.7934814
0.0037812,0.79351
0.0037838,0.7935346
0.0037888,0.7935618
0.0037926,0.793592
0.0037968,0.7936234
0.0038016,0.7936506
0.0038046,0.7936748
0.0038092,0.7937032
0.0038144,0.7937312
0.0038234,0.7937606
0.0038272,0.7937816
0.0038322,0.793799
0.0038368,0.7938228
0.00384,0.793848
0.0038464,0.793872
0.0038494,0.7938934
0.003856,0.7939182
0.0038604,0.7939464
0.0038634,0.7939724
0.0038684,0.7939926
0.0038734,0.7940138
0.0038778,0.7940366
0.0038824,0.7940642
0.0038874,0.7940916
0.0038904,0.7941166
0.0038948,0.7941442
0.0039012,0.7941716
0.003905,0.7941958
0.003908,0.7942246
0.003911,0.7942504
0.0039154,0.7942726
0.0039198,0.794296
0.0039248,0.794322
0.003931,0.79435
0.0039358,0.7943766
0.0039394,0.794408
0.0039438,0.794436
0.0039484,0.7944602
0.0039516,0.7944832
0.0039558,0.7945114
0.003959,0.7945332
0.0039636,0.7945552
0.0039678,0.7945782
0.0039706,0.7946024
0.0039746,0.794626
0.0039772,0.7946486
0.0039808,0.7946776
0.0039812,0.7947034
0.003984,0.794725
0.003988,0.7947446
0.0039924,0.7947698
0.0039954,0.7947972
0.0039976,0.7948232
0.004001,0.7948444
0.0040056,0.7948666
0.0040098,0.794894
0.0040132,0.7949132
0.0040164,0.7949366
0.0040204,0.7949618
0.0040234,0.7949886
0.004027,0.795011
0.0040286,0.795034
0.0040332,0.7950578
0.0040376,0.795086
0.0040412,0.795112
0.0040456,0.7951358
0.0040518,0.7951656
0.004056,0.7951916
0.0040582,0.795215
0.0040624,0.7952416
0.0040672,0.7952638
0.0040718,0.7952904
0.004074,0.795313
0.0040814,0.795336
0.0040874,0.795358
0.0040896,0.7953788
0.004094,0.795407
0.0040976,0.79543
0.0041012,0.7954566
0.0041076,0.7954868
0.0041112,0.7955126
0.0041164,0.7955392
0.0041218,0.7955642
0.0041252,0.7955894
0.00413,0.7956124
0.004133,0.7956384
0.0041388,0.7956704
0.0041434,0.7956908
0.0041468,0.7957144
0.0041488,0.795739
0.004154,0.7957616
0.0041586,0.7957916
0.0041608,0.795819
0.0041644,0.7958416
0.004169,0.7958684
0.0041728,0.7958946
0.0041768,0.7959154
0.0041808,0.795946
0.0041832,0.7959714
0.0041864,0.7959982
0.0041902,0.7960266
0.0041942,0.79605
0.0041988,0.7960764
0.0042014,0.7961046
0.0042036,0.796131
0.0042076,0.7961546
0.0042098,0.7961824
0.0042116,0.7962098
0.0042148,0.7962296
0.004218,0.7962536
0.0042202,0.7962736
0.0042234,0.796295
0.0042278,0.7963146
0.0042324,0.796337
0.0042376,0.7963608
0.0042396,0.7963868
0.0042438,0.796415
0.004247,0.7964362
0.004251,0.7964588
0.004256,0.7964808
0.0042604,0.7965022
0.004263,0.7965256
0.0042668,0.7965518
0.0042712,0.7965762
0.004275,0.7966058
0.0042814,0.7966306
0.0042858,0.7966532
0.0042894,0.7966752
0.0042924,0.7967018
0.0042986,0.7967294
0.0043022,0.7967562
0.004308,0.7967832
0.0043122,0.7968046
0.0043192,0.796834
0.0043226,0.7968584
0.0043292,0.796882
0.0043344,0.796908
0.004338,0.7969364
0.0043436,0.7969608
0.0043488,0.7969802
0.0043532,0.7970028
0.004356,0.7970274
0.0043602,0.7970528
0.0043616,0.7970824
0.0043658,0.797106
0.0043698,0.7971294
0.0043742,0.79716
0.0043792,0.7971866
0.0043824,0.7972108
0.0043876,0.7972354
0.0043944,0.797257
0.004397,0.7972818
0.0043996,0.7973114
0.0044026,0.797338
0.0044052,0.7973642
0.0044116,0.7973878
0.0044144,0.7974034
0.00442,0.7974314
0.004426,0.797458
0.0044356,0.7974796
0.0044408,0.7975054
0.0044464,0.7975238
0.0044506,0.797548
0.0044534,0.7975684
0.0044582,0.7975874
0.004461,0.7976208
0.0044634,0.7976424
0.0044676,0.7976674
0.0044716,0.7977006
0.0044724,0.797725
0.0044756,0.79775
0.0044812,0.7977734
0.0044856,0.7977968
0.0044904,0.7978262
0.0044934,0.797852
0.0044986,0.7978768
0.0045032,0.7979052
0.0045074,0.7979296
0.0045138,0.7979476
0.0045202,0.7979682
0.004523,0.798001
0.0045268,0.7980272
0.0045306,0.7980572
0.0045344,0.7980838
0.0045386,0.7981046
0.0045424,0.7981362
0.0045458,0.7981586
0.0045482,0.7981814
0.0045514,0.7982086
0.0045544,0.7982334
0.0045578,0.798259
0.0045632,0.798281
0.0045682,0.7983008
0.0045706,0.7983242
0.0045752,0.7983488
0.0045786,0.7983778
0.0045824,0.798408
0.0045856,0.7984338
0.0045904,0.7984614
0.0045932,0.7984888
0.004597,0.7985204
0.004602,0.7985432
0.0046048,0.7985662
0.0046086,0.798589
0.0046132,0.798615
0.0046172,0.7986396
0.0046202,0.7986674
0.004623,0.7986882
0.0046268,0.7987138
0.0046304,0.7987412
0.004637,0.798768
0.004642,0.798795
0.0046458,0.798816
0.00465,0.7988422
0.0046542,0.7988682
0.0046598,0.798888
0.0046648,0.79891
0.00467,0.7989334
0.0046734,0.798958
0.0046766,0.79898
0.0046836,0.799003
0.0046866,0.7990292
0.0046886,0.799051
0.0046918,0.799079
0.0046964,0.7991028
0.0047008,0.7991228
0.004705,0.7991436
0.0047088,0.7991664
0.0047134,0.799195
0.0047208,0.7992174
0.004725,0.7992492
0.0047296,0.799277
0.0047306,0.7993012
0.0047356,0.799329
0.0047404,0.799357
0.0047448,0.7993808
0.004748,0.7993966
0.0047508,0.7994302
0.0047544,0.7994598
0.0047596,0.7994842
0.0047634,0.79951
0.0047684,0.7995368
0.004771,0.7995632
0.0047762,0.799587
0.0047796,0.7996142
0.0047824,0.7996396
0.0047856,0.7996616
0.0047898,0.7996844
0.0047934,0.799706
0.0047992,0.7997314
0.0048032,0.799754
0.0048058,0.7997816
0.0048106,0.7998054
0.0048138,0.7998292
0.0048176,0.7998552
0.0048212,0.7998826
0.0048252,0.7999042
0.0048288,0.7999254
0.0048332,0.7999464
0.004839,0.799971
0.0048432,0.8000012
0.0048452,0.8000246
0.004849,0.800046
0.0048524,0.800073
0.004856,0.8000946
0.0048616,0.800117
0.004864,0.8001406
0.0048674,0.80017
0.0048716,0.8001944
0.0048782,0.8002138
0.0048822,0.800239
0.004887,0.8002632
0.0048924,0.8002866
0.0048944,0.8003122
0.0048976,0.8003364
0.004904,0.800359
0.0049104,0.800383
0.0049124,0.8004056
0.004917,0.8004286
0.004924,0.8004552
0.0049276,0.8004764
0.0049334,0.8005056
0.0049366,0.8005312
0.0049388,0.8005546
0.004945,0.8005818
0.0049488,0.8006024
0.0049508,0.800627
0.0049552,0.8006478
0.0049602,0.8006718
0.004961,0.8006986
0.0049664,0.8007206
0.0049692,0.8007456
0.0049736,0.8007726
0.0049752,0.8007952
0.0049838,0.800818
0.0049866,0.8008396
0.0049892,0.800862
0.0049942,0.8008836
0.004999,0.8009068
0.005002,0.8009324
0.005006,0.800959
0.005009,0.800983
0.0050134,0.801007
0.0050162,0.8010308
0.0050184,0.8010538
0.0050216,0.8010752
