phase_2,phase_4
0.0095562,0.8304556
0.0095596,0.830478
0.0095626,0.8305018
0.009565,0.8305266
0.0095682,0.8305518
0.0095728,0.8305756
0.0095746,0.830597
0.0095792,0.8306192
0.0095834,0.8306458
0.009587,0.8306722
0.0095934,0.8306994
0.0095968,0.8307244
0.0096006,0.8307486
0.0096038,0.8307748
0.0096082,0.8307998
0.009611,0.8308244
0.0096154,0.8308476
0.0096184,0.8308726
0.009621,0.830892
0.0096244,0.8309174
0.0096286,0.8309386
0.0096326,0.8309572
0.0096364,0.830981
0.0096402,0.831002
0.0096458,0.8310236
0.0096498,0.8310526
0.0096536,0.8310754
0.0096568,0.831094
0.0096582,0.8311154
0.009662,0.83114
0.009665,0.8311624
0.0096682,0.8311826
0.0096694,0.831205
0.0096732,0.8312252
0.0096754,0.831248
0.009678,0.8312682
0.0096826,0.8312914
0.0096852,0.8313152
0.0096886,0.8313338
0.0096918,0.8313562
0.009695,0.8313812
0.0096968,0.8314044
0.0097,0.8314304
0.0097036,0.8314554
0.0097064,0.8314802
0.009709,0.8315018
0.0097124,0.8315274
0.0097156,0.8315434
0.0097208,0.8315668
0.0097246,0.8315888
0.0097282,0.831618
0.0097326,0.8316396
0.0097372,0.8316624
0.0097436,0.8316894
0.0097482,0.831715
0.0097508,0.8317362
0.0097528,0.83176
0.0097552,0.8317836
0.0097604,0.8318084
0.009764,0.831831
0.0097664,0.8318502
0.0097684,0.8318786
0.0097718,0.8319006
0.009777,0.8319228
0.0097794,0.8319458
0.0097832,0.8319678
0.0097848,0.8319968
0.009791,0.83202
0.009797,0.832042
0.0098,0.8320616
0.0098022,0.8320768
0.009806,0.8321044
0.0098086,0.8321328
0.0098114,0.8321536
0.0098134,0.8321754
0.0098184,0.8321978
0.009822,0.832221
0.0098298,0.8322422
0.0098332,0.8322594
0.0098354,0.832284
0.0098384,0.8323028
0.0098412,0.832326
0.009844,0.8323496
0.0098464,0.8323698
0.0098508,0.8323922
0.0098544,0.8324168
0.0098588,0.8324424
0.0098632,0.832469
0.0098646,0.832493
0.0098662,0.8325186
0.0098706,0.832541
0.0098732,0.832561
0.0098776,0.8325858
0.0098808,0.8326068
0.0098864,0.8326232
0.0098908,0.832649
0.0098944,0.8326694
0.0098984,0.832697
0.0098996,0.8327216
0.0099032,0.8327442
0.0099078,0.8327666
0.0099102,0.8327894
0.0099152,0.8328122
0.0099176,0.83284
0.0099208,0.8328626
0.009926,0.8328848
0.0099304,0.8329082
0.009933,0.8329354
0.0099366,0.8329606
0.0099386,0.832988
0.0099442,0.8330096
0.009947,0.8330358
0.0099496,0.8330592
0.0099522,0.8330826
0.0099548,0.8331086
0.0099576,0.8331322
0.009961,0.8331562
0.0099636,0.8331774
0.0099672,0.8331968
0.0099728,0.833222
0.0099754,0.8332456
0.00998,0.8332666
0.0099834,0.8332946
0.0099874,0.8333176
0.0099892,0.8333412
0.0099932,0.8333682
0.0099982,0.833388
0.0099998,0.8334094
0.0100024,0.8334294
0.0100062,0.8334546
0.0100102,0.8334772
0.0100126,0.8335026
0.0100148,0.8335192
0.010018,0.8335402
0.0100196,0.8335616
0.0100214,0.8335846
0.0100254,0.8336006
0.0100274,0.8336234
0.0100302,0.8336428
0.0100356,0.8336716
0.010038,0.8336894
0.0100392,0.8337152
0.0100424,0.8337354
0.0100458,0.8337636
0.0100496,0.8337874
0.010052,0.8338102
0.0100562,0.8338354
0.0100592,0.8338574
0.0100628,0.8338836
0.0100658,0.8339038
0.0100686,0.8339244
0.0100724,0.8339486
0.0100764,0.8339724
0.0100792,0.833993
0.0100822,0.8340202
0.0100834,0.8340438
0.010085,0.8340642
0.010089,0.834085
0.0100918,0.8341148
0.0100946,0.8341392
0.0100978,0.834163
0.0101006,0.8341838
0.0101032,0.8342026
0.0101072,0.8342252
0.0101114,0.834247
0.0101142,0.8342678
0.0101198,0.8342838
0.0101264,0.8343074
0.01013,0.8343328
0.0101316,0.834355
0.0101384,0.8343758
0.0101424,0.8344038
0.010146,0.8344262
0.0101488,0.8344426
0.0101514,0.8344646
0.0101558,0.834488
0.0101604,0.8345108
0.010164,0.8345324
0.0101664,0.8345606
0.0101694,0.8345828
0.010173,0.8346082
0.0101766,0.834627
0.0101788,0.8346542
0.0101822,0.8346828
0.010186,0.8347076
0.0101886,0.8347346
0.0101918,0.8347558
0.0101954,0.8347736
0.0101994,0.8347958
0.0102024,0.834822
0.010204,0.8348396
0.0102076,0.8348628
0.010212,0.8348852
0.010217,0.834906
0.0102218,0.8349326
0.0102248,0.8349556
0.0102278,0.8349778
0.0102298,0.8350004
0.0102342,0.8350236
0.010239,0.835042
0.010242,0.8350648
0.0102466,0.8350906
0.0102484,0.8351124
0.0102508,0.8351382
0.0102568,0.8351598
0.010259,0.8351796
0.0102628,0.8352076
0.010266,0.8352314
0.0102712,0.8352532
0.0102764,0.8352756
0.0102792,0.8352976
0.0102844,0.8353212
0.0102874,0.8353436
0.0102908,0.8353668
0.0102928,0.835391
0.010296,0.8354082
0.0103012,0.8354322
0.0103052,0.8354534
0.01031,0.8354736
0.0103146,0.8354964
0.0103172,0.8355212
0.0103222,0.835545
0.010324,0.8355678
0.0103268,0.8355954
0.0103308,0.8356158
0.0103326,0.8356414
0.0103338,0.8356678
0.0103374,0.8356904
0.0103422,0.8357172
0.0103468,0.8357404
0.0103482,0.835761
0.0103496,0.8357826
0.0103518,0.8358062
0.0103578,0.835832
0.0103606,0.835855
0.0103632,0.8358706
0.0103644,0.8358904
0.0103668,0.8359122
0.0103694,0.835934
0.0103722,0.8359568
0.0103772,0.8359804
0.0103794,0.8360006
0.010381,0.8360238
0.0103858,0.8360472
0.0103908,0.8360698
0.0103936,0.8360906
0.0103958,0.8361198
0.0103992,0.8361446
0.0104016,0.8361666
0.0104068,0.8361884
0.010411,0.8362064
0.010415,0.836231
0.0104188,0.8362532
0.010423,0.8362748
0.0104266,0.836295
0.0104298,0.8363154
0.0104354,0.8363422
0.0104376,0.8363652
0.0104404,0.836384
0.0104446,0.8364084
0.0104484,0.8364364
0.0104504,0.8364554
0.010453,0.8364768
0.010457,0.8364998
0.0104616,0.836519
0.0104646,0.8365404
0.0104692,0.8365584
0.0104704,0.8365772
0.0104736,0.8365964
0.0104748,0.8366162
0.010481,0.836639
0.0104838,0.836662
0.0104866,0.8366846
0.0104904,0.8367086
0.0104942,0.8367342
0.0104972,0.836755
0.0105012,0.8367778
0.0105048,0.8368016
0.0105092,0.8368224
0.0105144,0.8368432
0.0105164,0.8368656
0.0105186,0.8368894
0.0105204,0.8369126
0.0105236,0.8369374
0.010529,0.8369578
0.0105336,0.8369786
0.0105376,0.8369992
0.0105396,0.8370204
0.0105458,0.8370474
0.010549,0.8370724
0.010554,0.8370992
0.0105566,0.8371234
0.0105594,0.8371502
0.010563,0.8371682
0.0105652,0.8371912
0.0105684,0.8372112
0.0105706,0.8372348
0.010573,0.837257
0.0105758,0.8372798
0.0105784,0.8372996
0.0105802,0.8373242
0.0105836,0.837345
0.0105872,0.8373662
0.0105902,0.8373854
0.010595,0.8374098
0.0106,0.8374306
0.0106036,0.8374444
0.010607,0.8374692
0.0106104,0.8374878
0.0106146,0.837509
0.0106176,0.8375318
0.010621,0.8375622
0.0106244,0.8375794
0.0106274,0.8376008
0.0106322,0.8376242
0.0106352,0.8376474
0.0106378,0.8376718
0.010641,0.837694
0.0106444,0.8377172
0.0106492,0.8377382
0.0106538,0.8377618
0.010657,0.8377872
0.0106598,0.8378134
0.0106626,0.837838
0.0106646,0.8378602
0.0106682,0.8378804
0.0106736,0.837906
0.0106788,0.8379286
0.0106826,0.8379518
0.0106862,0.8379728
0.0106888,0.8379974
0.0106914,0.838018
0.0106956,0.8380466
0.0106988,0.8380686
0.0107016,0.8380916
0.0107034,0.8381158
0.010706,0.8381432
0.0107088,0.8381664
0.0107142,0.8381826
0.0107178,0.8382016
0.0107216,0.838224
0.010729,0.8382446
0.0107316,0.8382682
0.0107334,0.8382878
0.0107382,0.8383092
0.0107408,0.8383284
0.010743,0.8383478
0.0107474,0.8383786
0.0107508,0.8384016
0.010754,0.8384262
0.01076,0.8384466
0.0107628,0.8384716
0.0107666,0.8384994
0.010769,0.8385214
0.0107714,0.8385478
0.0107742,0.8385698
0.0107778,0.8385894
0.0107818,0.8386194
0.0107832,0.8386432
0.0107872,0.838666
0.0107904,0.8386872
0.0107946,0.8387038
0.0108,0.8387254
0.010803,0.8387442
0.0108076,0.8387658
0.0108104,0.8387822
0.0108136,0.8388032
0.0108178,0.838831
0.0108232,0.8388514
0.0108252,0.8388738
0.0108292,0.8388984
0.010832,0.8389178
0.0108356,0.8389368
0.0108394,0.8389566
0.0108418,0.838981
0.0108452,0.8390004
0.0108494,0.8390238
0.0108522,0.8390484
0.0108552,0.8390686
0.0108604,0.8390872
0.0108632,0.8391058
0.010866,0.8391304
0.0108694,0.8391484
0.0108726,0.8391744
0.0108776,0.839198
0.0108818,0.8392156
0.010884,0.8392352
0.010887,0.8392572
0.01089,0.839281
0.0108934,0.8393074
0.010896,0.8393262
0.0109002,0.8393482
0.010905,0.8393698
0.0109096,0.8393928
0.0109114,0.83942
0.010915,0.8394408
0.0109166,0.8394652
0.0109208,0.8394882
0.0109244,0.8395156
0.0109302,0.8395398
0.0109362,0.8395648
0.0109392,0.8395802
0.0109438,0.8396014
0.0109468,0.8396238
0.0109516,0.8396434
0.0109542,0.839666
0.0109606,0.8396878
0.0109664,0.8397106
0.0109716,0.8397326
0.0109746,0.8397506
0.0109776,0.8397714
0.01098,0.8397914
0.0109826,0.8398136
0.0109872,0.83984
0.0109888,0.8398682
0.0109932,0.8398946
0.0109956,0.8399252
0.0109984,0.8399468
0.0110018,0.8399718
0.0110034,0.8399916
0.0110058,0.840013
0.011008,0.8400382
0.0110118,0.84006
0.0110148,0.8400824
0.0110168,0.8401006
0.011019,0.840126
0.011022,0.8401486
0.0110244,0.8401692
0.0110278,0.84019
0.0110306,0.8402142
0.0110332,0.8402408
0.011036,0.8402654
0.0110398,0.8402862
0.0110426,0.8403062
0.0110458,0.8403314
0.0110484,0.8403528
0.0110528,0.8403756
0.0110552,0.8403954
0.011057,0.84042
0.0110598,0.8404444
0.011066,0.8404668
0.0110688,0.8404946
0.0110718,0.8405136
0.0110742,0.8405362
0.0110776,0.8405564
0.0110804,0.8405776
0.0110836,0.8405966
0.0110876,0.840616
0.0110904,0.8406398
0.011094,0.8406602
0.0110974,0.8406806
0.0111006,0.8407094
0.0111036,0.8407282
0.0111106,0.8407424
0.0111134,0.8407662
0.0111192,0.8407888
0.0111222,0.8408122
0.0111252,0.840837
0.011128,0.840859
0.0111334,0.84088
0.0111378,0.840898
0.0111406,0.8409204
0.0111444,0.840942
0.011148,0.840966
0.0111516,0.84099
0.0111538,0.841017
0.0111568,0.8410414
0.011162,0.8410668
0.0111646,0.841088
0.011168,0.8411144
0.0111726,0.8411382
0.0111758,0.8411546
0.01118,0.8411816
0.0111838,0.8412028
0.0111876,0.841232
0.0111908,0.8412548
0.0111948,0.8412786
0.0111986,0.8413036
0.0112024,0.8413226
0.0112054,0.8413458
0.011208,0.841366
0.0112112,0.841389
0.0112142,0.8414138
0.0112172,0.8414456
0.01122,0.8414674
0.0112242,0.8414866
0.0112292,0.8415132
0.0112342,0.841532
0.0112384,0.8415574
0.0112428,0.8415828
0.0112452,0.8416018
0.0112504,0.8416272
0.0112534,0.8416462
0.0112586,0.8416664
0.01126,0.8416868
0.0112634,0.841708
0.0112674,0.8417282
0.0112722,0.841759
0.0112746,0.8417758
0.01128,0.8417986
0.0112828,0.841818
0.0112864,0.8418384
0.01129,0.8418602
0.0112962,0.841883
0.0113024,0.8419088
0.0113056,0.841935
0.0113076,0.8419608
0.0113112,0.8419804
0.011315,0.8420052
0.0113178,0.8420284
0.011323,0.8420504
0.0113276,0.8420694
0.0113332,0.8420898
0.0113352,0.842115
0.0113386,0.8421336
0.0113428,0.8421524
0.0113458,0.8421712
0.0113494,0.8421936
0.011353,0.8422134
0.0113554,0.8422322
0.011361,0.8422534
0.0113634,0.8422732
0.0113648,0.8422934
0.011373,0.8423216
0.0113762,0.8423462
0.0113796,0.842368
0.0113828,0.842391
0.0113852,0.8424144
0.0113888,0.842436
0.0113908,0.8424616
0.0113926,0.8424806
0.0113964,0.8425072
0.0114002,0.8425342
0.0114036,0.8425614
0.0114098,0.8425796
0.0114142,0.8426066
0.011419,0.842627
0.0114226,0.8426526
0.0114248,0.8426776
0.0114286,0.8427002
0.0114314,0.8427198
0.0114352,0.8427438
0.0114408,0.8427674
0.0114448,0.8427916
0.0114476,0.8428082
0.0114528,0.8428322
0.0114548,0.8428536
0.0114568,0.8428762
0.0114604,0.8428992
0.0114644,0.8429196
0.011467,0.8429402
0.0114708,0.842965
0.011475,0.8429834
0.011479,0.8430064
0.0114828,0.8430262
0.0114862,0.8430508
0.0114904,0.8430724
0.0114952,0.843099
0.0114988,0.8431202
0.0115012,0.843142
0.0115064,0.8431656
0.0115098,0.8431888
0.0115114,0.8432166
0.0115144,0.8432396
0.011518,0.8432594
0.0115204,0.8432816
0.0115262,0.8433074
0.0115292,0.8433334
0.0115314,0.8433558
0.0115364,0.8433784
0.0115416,0.8434034
0.0115486,0.8434266
0.011552,0.8434442
0.0115576,0.8434666
0.0115604,0.8434896
0.0115638,0.8435144
0.011566,0.8435354
0.0115704,0.8435588
0.0115746,0.8435806
0.0115784,0.8436014
0.0115822,0.8436188
0.0115852,0.843639
0.0115882,0.8436642
0.011591,0.8436862
0.0115928,0.8437028
0.0115968,0.843723
0.0116012,0.843742
0.0116036,0.843764
0.0116058,0.8437826
0.0116094,0.8438082
0.0116114,0.843832
0.0116152,0.843845
0.01162,0.8438758
0.0116224,0.8438964
0.0116274,0.8439182
0.01163,0.8439424
0.011634,0.8439624
0.0116364,0.8439894
0.0116388,0.844011
0.0116428,0.8440362
0.0116492,0.8440582
0.011652,0.8440824
0.0116562,0.8441058
0.0116592,0.8441246
0.011664,0.8441492
0.011669,0.844178
0.0116722,0.8442002
0.0116754,0.8442252
0.0116778,0.8442418
0.0116804,0.844262
0.0116826,0.844285
0.011684,0.8443094
0.0116886,0.8443312
0.011692,0.8443548
0.011694,0.8443766
0.0116966,0.8443994
0.0116986,0.844417
0.0117024,0.844435
0.0117058,0.8444588
0.01171,0.8444808
0.0117148,0.8445054
0.0117168,0.844537
0.0117182,0.8445618
0.0117226,0.844584
0.0117262,0.8446084
0.0117296,0.844631
0.0117346,0.8446558
0.011737,0.8446782
0.011739,0.8447042
0.0117428,0.8447244
0.0117456,0.8447462
0.0117498,0.8447688
0.0117542,0.8447938
0.0117582,0.8448094
0.0117594,0.8448318
0.0117648,0.8448546
0.0117662,0.8448804
0.01177,0.8449052
0.0117732,0.8449284
0.011777,0.8449498
0.0117812,0.8449708
0.0117832,0.8449952
0.0117854,0.845013
0.0117892,0.8450408
0.011792,0.8450652
0.0117944,0.845085
0.0117964,0.8451084
0.0117984,0.8451312
0.0118022,0.8451586
0.0118066,0.845178
0.0118102,0.8451978
0.0118144,0.8452176
0.011818,0.8452422
0.0118194,0.8452686
0.011821,0.8452884
0.0118244,0.8453116
0.0118274,0.845335
0.0118302,0.8453582
0.0118332,0.8453824
0.0118368,0.845407
0.01184,0.845427
0.011842,0.8454494
0.011843,0.8454744
0.0118468,0.8454964
0.011851,0.8455152
0.0118546,0.8455364
0.0118572,0.845556
0.011859,0.8455792
0.0118618,0.8456028
0.0118638,0.8456332
0.0118686,0.845652
0.0118714,0.8456726
0.0118736,0.8457008
0.0118786,0.8457228
0.0118808,0.845743
0.0118858,0.8457624
0.0118892,0.8457792
0.011895,0.8457996
0.0118966,0.8458238
0.011901,0.8458432
0.0119056,0.8458628
0.0119086,0.8458882
0.0119116,0.8459078
0.0119156,0.8459308
0.011918,0.8459516
0.0119208,0.845975
0.0119246,0.8459992
0.011926,0.8460224
0.011929,0.8460424
0.0119324,0.8460642
0.0119362,0.846086
0.0119396,0.846109
0.011945,0.8461352
0.0119488,0.8461574
0.0119516,0.8461768
0.011954,0.8461956
0.011957,0.8462182
0.011964,0.8462424
0.0119666,0.8462666
0.0119674,0.8462888
0.0119704,0.846312
0.0119734,0.8463402
0.011979,0.846361
0.0119852,0.8463822
0.0119894,0.8464048
0.0119918,0.8464332
0.0119958,0.8464564
0.0119994,0.8464784
0.0120016,0.8465002
0.0120056,0.846522
0.012007,0.8465436
0.0120118,0.8465648
0.012017,0.8465908
0.0120186,0.8466106
0.0120214,0.8466304
0.0120238,0.8466558
0.0120272,0.8466786
0.0120294,0.846703
0.0120334,0.8467254
0.0120362,0.8467508
0.012038,0.8467734
0.012042,0.8467914
0.0120448,0.8468118
0.0120476,0.846831
0.0120508,0.8468508
0.0120544,0.8468764
0.0120606,0.8469016
0.0120652,0.8469216
0.0120684,0.8469432
0.0120732,0.8469636
0.0120762,0.8469852
0.0120804,0.8470108
0.012083,0.8470366
0.012085,0.8470572
0.0120884,0.8470828
0.0120942,0.8471072
0.0120982,0.847127
0.0121006,0.8471488
0.012104,0.8471724
0.012107,0.847198
0.0121128,0.847225
0.0121164,0.847246
0.0121176,0.8472662
0.0121204,0.8472892
0.012123,0.8473138
0.0121258,0.8473338
0.0121314,0.8473564
0.0121346,0.8473752
0.0121394,0.8474002
0.012144,0.8474228
0.0121476,0.847444
0.0121516,0.8474694
0.0121538,0.847499
0.0121586,0.8475218
0.01216,0.847541
0.0121624,0.8475624
0.0121652,0.8475852
0.0121696,0.8476094
0.0121738,0.8476336
0.0121764,0.8476546
0.0121808,0.847676
0.0121822,0.8477054
0.0121864,0.8477236
0.0121894,0.8477438
0.0121928,0.847762
0.0121962,0.8477816
0.0122008,0.8478056
0.0122024,0.8478296
0.0122074,0.8478492
0.0122106,0.8478698
0.012214,0.8478944
0.0122172,0.847915
0.0122212,0.8479428
0.0122258,0.847965
0.0122294,0.847984
0.0122352,0.8480032
0.012238,0.848023
0.0122398,0.8480476
0.0122424,0.848068
0.012247,0.8480886
0.0122488,0.8481098
0.0122534,0.8481312
0.0122556,0.8481544
0.0122596,0.8481728
0.0122634,0.848194
0.0122654,0.8482202
0.0122686,0.848241
0.012273,0.8482632
0.0122752,0.8482874
0.0122762,0.848308
0.012281,0.848328
0.0122832,0.848346
0.0122878,0.8483682
0.012292,0.8483896
0.0122946,0.8484096
0.0123002,0.8484344
0.0123032,0.8484556
0.0123054,0.8484774
0.0123078,0.8485
0.0123094,0.848523
0.0123124,0.8485484
0.0123162,0.8485742
0.0123206,0.8485976
0.0123248,0.8486202
0.0123286,0.8486402
0.0123346,0.8486614
0.0123402,0.8486816
0.012344,0.8487004
0.0123482,0.848727
0.0123504,0.8487482
0.0123534,0.848772
0.0123576,0.8488008
0.0123616,0.8488196
0.0123632,0.8488424
0.0123656,0.8488638
0.0123694,0.8488862
0.0123744,0.8489096
0.0123776,0.8489362
0.0123804,0.8489624
0.0123854,0.8489848
0.0123872,0.8490068
0.0123904,0.8490286
0.0123924,0.8490452
0.012396,0.8490666
0.0124008,0.8490894
0.0124042,0.8491098
0.012406,0.8491342
0.0124086,0.8491554
0.0124122,0.8491756
0.0124154,0.8491968
0.0124188,0.8492224
0.012421,0.8492496
0.0124254,0.8492652
0.012428,0.8492882
0.0124314,0.84931
0.0124374,0.8493274
0.0124392,0.8493498
0.0124424,0.8493688
0.0124458,0.8493916
0.0124486,0.8494148
0.0124512,0.849434
0.0124538,0.8494558
0.012458,0.8494766
0.0124612,0.8495022
0.0124664,0.8495254
0.0124686,0.8495412
0.0124734,0.8495658
0.01248,0.8495884
0.0124838,0.8496092
0.0124854,0.8496292
0.0124882,0.8496528
0.0124912,0.8496788
0.0124924,0.8496998
0.0124956,0.849716
0.0124976,0.8497362
0.0125006,0.8497566
0.012505,0.8497794
0.0125084,0.8497992
0.0125106,0.8498244
0.012513,0.8498462
0.012518,0.849872
0.0125216,0.8498938
0.0125242,0.849917
0.0125266,0.849938
0.0125294,0.8499598
0.0125334,0.849981
0.0125342,0.8500088
0.0125382,0.850025
0.0125414,0.8500452
0.0125436,0.8500738
0.0125472,0.850101
0.012551,0.8501228
0.0125566,0.8501466
0.0125596,0.8501674
0.0125614,0.8501872
0.0125648,0.850211
0.0125672,0.8502338
0.0125698,0.8502576
0.0125744,0.850277
0.0125774,0.850299
0.0125818,0.8503214
0.0125862,0.850354
0.0125902,0.8503806
0.0125922,0.850402
0.0125982,0.8504332
0.0126002,0.8504552
0.0126044,0.8504792
0.0126084,0.8505044
0.0126104,0.850524
0.0126128,0.8505508
0.0126168,0.850574
0.0126214,0.8505914
0.0126256,0.8506106
0.0126288,0.8506314
0.0126332,0.8506524
0.0126384,0.8506744
0.0126418,0.8507004
0.0126446,0.8507214
0.0126496,0.8507412
0.012652,0.850763
0.012657,0.8507854
0.0126624,0.8508106
0.0126666,0.8508324
0.0126696,0.8508548
0.0126734,0.850876
0.0126756,0.8508944
0.0126792,0.8509116
0.0126838,0.8509338
0.0126862,0.8509576
0.0126914,0.8509824
0.0126938,0.8510036
0.0126954,0.8510266
0.0126986,0.8510532
0.0127044,0.8510726
0.0127068,0.8510934
0.0127084,0.8511142
0.0127114,0.8511374
0.0127148,0.8511602
0.01272,0.8511824
0.0127226,0.8512018
0.0127276,0.8512274
0.0127308,0.851247
0.0127356,0.851271
0.0127382,0.8512948
0.0127414,0.8513186
0.0127438,0.851339
0.0127478,0.8513636
0.0127524,0.8513866
0.0127568,0.8514082
0.0127588,0.8514316
0.0127642,0.8514504
0.012767,0.8514754
0.0127696,0.8514984
0.0127722,0.8515192
0.0127742,0.851541
0.0127772,0.8515644
0.01278,0.8515846
0.012784,0.8516072
0.0127896,0.8516268
0.012794,0.8516524
0.0127962,0.8516796
0.0127992,0.8517024
0.0128034,0.8517224
0.0128058,0.8517398
0.0128086,0.8517604
0.0128114,0.8517798
0.0128146,0.851797
0.0128176,0.8518178
0.0128194,0.8518382
0.0128232,0.8518568
0.0128264,0.8518764
0.0128294,0.8518976
0.0128328,0.8519228
0.012837,0.851945
0.0128406,0.8519646
0.0128444,0.851988
0.0128478,0.852008
0.01285,0.8520254
0.012852,0.8520492
0.0128542,0.8520682
0.0128582,0.8520884
0.0128624,0.8521102
0.0128666,0.8521266
0.012871,0.8521526
0.0128736,0.8521716
0.012877,0.8521944
0.0128796,0.852223
0.0128842,0.852248
0.0128866,0.8522712
0.0128906,0.8522966
0.012893,0.8523182
0.0128964,0.8523392
0.0129002,0.8523556
0.0129034,0.852385
0.01291,0.8524046
0.0129128,0.8524306
0.0129164,0.8524498
0.0129182,0.8524716
0.0129206,0.8524914
0.0129238,0.852514
0.012927,0.8525302
0.012929,0.8525454
0.0129328,0.85257
0.0129372,0.8525918
0.0129432,0.8526118
0.0129454,0.8526334
0.0129496,0.852662
0.0129522,0.8526882
0.0129552,0.8527074
0.0129598,0.8527348
0.0129632,0.852757
0.0129668,0.852778
0.0129696,0.8528024
0.0129716,0.8528226
0.0129736,0.8528464
0.0129772,0.8528686
0.0129806,0.8528872
0.0129842,0.8529024
0.012989,0.8529276
0.012993,0.8529458
0.0129958,0.8529718
0.0130002,0.8529924
0.0130022,0.853018
0.0130046,0.8530486
0.013008,0.8530716
0.0130102,0.8530992
0.0130168,0.8531248
0.0130194,0.8531472
0.0130224,0.8531694
0.013024,0.8531908
0.0130278,0.8532124
0.013033,0.8532334
0.0130384,0.8532568
0.013041,0.853281
0.0130438,0.8533012
0.0130464,0.8533208
0.0130488,0.8533404
0.0130518,0.8533632
0.013054,0.853384
0.0130552,0.8534046
0.0130578,0.8534236
0.0130606,0.8534448
0.0130648,0.8534674
0.0130662,0.8534866
0.0130702,0.8535056
0.0130742,0.8535282
0.0130772,0.853554
0.0130804,0.8535744
0.0130822,0.8535984
0.0130862,0.85362
0.0130886,0.8536414
0.0130914,0.8536628
0.0130948,0.8536846
0.013096,0.853706
0.0130982,0.8537212
0.0131012,0.8537472
0.0131054,0.8537768
0.0131096,0.8537978
0.0131122,0.8538194
0.0131174,0.853847
0.0131202,0.8538712
0.0131222,0.8538968
0.013126,0.8539156
0.013128,0.853938
0.0131308,0.8539636
0.013134,0.85399
0.0131362,0.854013
0.0131392,0.8540328
0.0131442,0.8540564
0.0131478,0.8540786
0.0131526,0.8541026
0.0131566,0.854124
0.0131586,0.8541466
0.0131632,0.8541702
0.0131682,0.8541918
0.0131722,0.8542132
0.0131752,0.854238
0.0131772,0.8542576
0.0131806,0.854277
0.0131828,0.8543022
0.0131846,0.854326
0.013188,0.8543454
0.013191,0.854369
0.0131934,0.8543958
0.0131956,0.8544198
0.0131998,0.8544426
0.0132048,0.8544594
0.013208,0.8544838
0.0132124,0.8545028
0.0132138,0.8545224
0.0132172,0.8545414
0.0132194,0.8545606
0.0132218,0.8545918
0.0132238,0.8546106
0.0132266,0.8546346
0.0132292,0.8546578
0.0132338,0.8546782
0.0132378,0.854702
0.01324,0.8547278
0.013243,0.8547496
0.013248,0.8547714
0.0132508,0.8547914
0.0132562,0.854812
0.0132586,0.8548294
0.013263,0.8548464
0.0132682,0.854864
0.0132694,0.854884
0.0132742,0.8549062
0.0132796,0.8549224
0.0132836,0.854941
0.0132868,0.8549626
0.0132894,0.8549824
0.013292,0.8550002
0.013296,0.8550182
0.0132998,0.8550396
0.0133022,0.8550618
0.0133056,0.8550818
0.0133082,0.8551034
0.0133126,0.8551236
0.0133144,0.8551458
0.0133186,0.8551704
0.013321,0.8551934
0.0133232,0.855212
0.0133278,0.8552386
0.0133332,0.8552578
0.0133388,0.8552798
0.0133418,0.855306
0.0133456,0.8553258
0.01335,0.8553424
0.0133552,0.8553624
0.0133598,0.8553872
0.0133624,0.8554104
0.013365,0.8554332
0.013368,0.8554552
0.0133698,0.855483
0.0133726,0.8555058
0.0133778,0.855533
0.0133818,0.8555526
0.0133852,0.8555696
0.0133874,0.8555912
0.0133904,0.8556148
0.013394,0.8556356
0.0133972,0.8556574
0.0134018,0.8556774
0.0134054,0.8556984
0.0134076,0.8557266
0.0134104,0.8557458
0.013415,0.8557686
0.0134194,0.855789
0.013423,0.8558122
0.013424,0.8558356
0.013428,0.8558532
0.0134318,0.8558728
0.013436,0.8558968
0.0134402,0.8559172
0.0134444,0.8559432
0.013447,0.8559678
0.0134482,0.8559872
0.0134512,0.8560166
0.0134564,0.8560384
0.0134604,0.8560594
0.013463,0.8560832
0.0134674,0.8561072
0.013472,0.8561272
0.0134744,0.856149
0.0134802,0.8561724
0.0134844,0.8561944
0.0134886,0.8562266
0.0134922,0.8562518
0.0134952,0.8562744
0.0134974,0.8562992
0.0135016,0.856319
0.013505,0.8563384
0.0135078,0.856355
0.013512,0.8563774
0.0135154,0.8563958
0.0135202,0.856415
0.0135236,0.8564354
0.0135284,0.8564528
0.0135324,0.856472
0.0135332,0.8564896
0.0135358,0.8565112
0.0135406,0.8565324
0.013545,0.8565526
0.0135498,0.8565758
0.0135518,0.8565932
0.0135558,0.8566156
0.0135572,0.856632
0.0135632,0.8566464
0.0135662,0.8566776
0.0135684,0.856702
0.0135718,0.8567264
0.0135756,0.85675
0.0135778,0.8567736
0.0135796,0.8567948
0.013582,0.8568138
0.0135848,0.8568348
0.0135898,0.856858
0.0135918,0.8568778
0.0135956,0.8568958
0.0135986,0.8569208
0.0136016,0.8569428
0.013606,0.8569638
0.0136088,0.8569846
0.0136132,0.8570038
0.0136154,0.857026
0.013619,0.8570438
0.0136248,0.8570626
0.0136318,0.8570824
0.0136344,0.8571022
0.0136376,0.8571248
0.0136406,0.857144
0.013646,0.8571656
0.0136492,0.8571916
0.0136526,0.857215
0.0136552,0.8572382
0.0136574,0.8572662
0.013661,0.8572902
0.013664,0.857314
0.0136658,0.857334
0.0136704,0.8573608
0.0136744,0.857385
0.0136776,0.8574082
